Elapsed Time (s), Position (X), Position (Y), Position (Z)
58096.660, -290.977, 6.535, -76.994
58096.680, -290.969, 6.485, -76.864
58096.690, -290.986, 6.531, -76.724
58096.710, -290.990, 6.529, -76.596
58096.720, -290.982, 6.479, -76.463
58096.730, -290.999, 6.525, -76.317
58096.750, -291.003, 6.523, -76.194
58096.760, -290.995, 6.473, -76.060
58096.780, -291.012, 6.519, -75.913
58096.790, -291.017, 6.517, -75.780
58096.800, -291.008, 6.467, -75.663
58096.820, -291.025, 6.513, -75.523
58096.830, -291.029, 6.511, -75.393
58096.850, -291.034, 6.509, -75.257
58096.860, -291.026, 6.459, -75.125
58096.880, -291.043, 6.505, -74.988
58096.890, -291.047, 6.503, -74.858
58096.900, -291.039, 6.454, -74.732
58096.910, -291.056, 6.499, -74.587
58096.930, -291.061, 6.497, -74.425
58096.950, -291.065, 6.495, -74.323
58096.960, -291.057, 6.445, -74.181
58096.970, -291.074, 6.491, -74.043
58096.980, -291.078, 6.490, -73.919
58097.000, -291.070, 6.440, -73.794
58097.010, -291.087, 6.486, -73.659
58097.030, -291.091, 6.484, -73.531
58097.040, -291.082, 6.434, -73.406
58097.050, -291.099, 6.480, -73.267
58097.070, -291.104, 6.478, -73.139
58097.080, -291.095, 6.428, -73.009
58097.100, -291.112, 6.474, -72.873
58097.110, -291.116, 6.473, -72.754
58097.130, -291.108, 6.423, -72.629
58097.140, -291.125, 6.469, -72.489
58097.150, -291.129, 6.467, -72.362
58097.160, -291.133, 6.465, -72.230
58097.180, -291.125, 6.415, -72.111
58097.190, -291.142, 6.462, -71.974
58097.210, -291.146, 6.460, -71.850
58097.220, -291.137, 6.410, -71.721
58097.230, -291.155, 6.452, -71.576
58097.250, -291.145, 6.445, -71.463
58097.260, -291.150, 6.404, -71.325
58097.280, -291.153, 6.440, -71.195
58097.290, -291.156, 6.437, -71.069
58097.300, -291.163, 6.434, -70.930
58097.320, -291.168, 6.397, -70.795
58097.330, -291.168, 6.429, -70.666
58097.350, -291.176, 6.427, -70.533
58097.360, -291.181, 6.391, -70.394
58097.380, -291.182, 6.426, -70.262
58097.390, -291.186, 6.422, -70.125
58097.400, -291.194, 6.385, -69.987
58097.420, -291.196, 6.423, -69.854
58097.430, -291.199, 6.418, -69.720
58097.440, -291.207, 6.379, -69.574
58097.460, -291.209, 6.418, -69.436
58097.470, -291.213, 6.415, -69.302
58097.480, -291.218, 6.414, -69.159
58097.500, -291.225, 6.371, -69.016
58097.510, -291.228, 6.411, -68.872
58097.530, -291.231, 6.409, -68.747
58097.540, -291.239, 6.365, -68.596
58097.550, -291.242, 6.408, -68.458
58097.570, -291.247, 6.404, -68.315
58097.580, -291.252, 6.358, -68.172
58097.600, -291.256, 6.405, -68.028
58097.610, -291.261, 6.400, -67.892
58097.630, -291.266, 6.352, -67.741
58097.640, -291.269, 6.399, -67.596
58097.650, -291.275, 6.396, -67.456
58097.670, -291.278, 6.394, -67.305
58097.680, -291.285, 6.343, -67.159
58097.700, -291.289, 6.393, -67.013
58097.710, -291.291, 6.388, -66.875
58097.720, -291.299, 6.337, -66.720
58097.730, -291.301, 6.386, -66.569
58097.750, -291.306, 6.383, -66.429
58097.770, -291.312, 6.379, -66.276
58097.780, -291.319, 6.327, -66.086
58097.790, -291.322, 6.376, -65.973
58097.800, -291.325, 6.372, -65.814
58097.820, -291.333, 6.321, -65.652
58097.830, -291.337, 6.368, -65.509
58097.850, -291.339, 6.367, -65.370
58097.860, -291.346, 6.315, -65.213
58097.880, -291.348, 6.359, -65.061
58097.890, -291.354, 6.359, -64.921
58097.900, -291.361, 6.308, -64.759
58097.910, -291.363, 6.352, -64.604
58097.930, -291.367, 6.349, -64.463
58097.940, -291.375, 6.301, -64.299
58097.960, -291.378, 6.347, -64.148
58097.970, -291.382, 6.342, -64.001
58097.980, -291.387, 6.339, -63.842
58098.000, -291.395, 6.292, -63.684
58098.010, -291.398, 6.337, -63.533
58098.030, -291.401, 6.332, -63.381
58098.040, -291.410, 6.285, -63.216
58098.050, -291.412, 6.327, -63.060
58098.070, -291.417, 6.325, -62.909
58098.080, -291.424, 6.278, -62.746
58098.100, -291.426, 6.317, -62.584
58098.110, -291.434, 6.316, -62.432
58098.130, -291.439, 6.315, -62.264
58098.140, -291.445, 6.268, -62.098
58098.150, -291.447, 6.308, -61.943
58098.160, -291.452, 6.304, -61.791
58098.180, -291.460, 6.261, -61.623
58098.190, -291.464, 6.301, -61.460
58098.210, -291.469, 6.299, -61.309
58098.220, -291.475, 6.254, -61.129
58098.230, -291.480, 6.291, -60.972
58098.250, -291.481, 6.290, -60.819
58098.260, -291.490, 6.247, -60.655
58098.280, -291.493, 6.284, -60.490
58098.290, -291.497, 6.279, -60.340
58098.300, -291.505, 6.240, -60.164
58098.320, -291.509, 6.276, -60.003
58098.330, -291.515, 6.275, -59.841
58098.340, -291.521, 6.270, -59.672
58098.360, -291.526, 6.230, -59.504
58098.380, -291.531, 6.265, -59.338
58098.390, -291.534, 6.263, -59.178
58098.400, -291.542, 6.223, -59.004
58098.420, -291.546, 6.256, -58.834
58098.430, -291.552, 6.252, -58.679
58098.440, -291.557, 6.215, -58.503
58098.460, -291.562, 6.248, -58.330
58098.470, -291.567, 6.246, -58.174
58098.480, -291.571, 6.242, -57.998
58098.500, -291.578, 6.205, -57.826
58098.510, -291.581, 6.234, -57.662
58098.530, -291.589, 6.234, -57.493
58098.540, -291.594, 6.198, -57.315
58098.550, -291.599, 6.230, -57.148
58098.570, -291.602, 6.224, -56.988
58098.580, -291.610, 6.190, -56.805
58098.600, -291.615, 6.219, -56.634
58098.610, -291.618, 6.215, -56.469
58098.630, -291.628, 6.182, -56.239
58098.640, -291.630, 6.209, -56.124
58098.650, -291.637, 6.205, -55.941
58098.670, -291.643, 6.201, -55.765
58098.680, -291.648, 6.172, -55.589
58098.690, -291.653, 6.196, -55.425
58098.710, -291.657, 6.194, -55.259
58098.720, -291.664, 6.165, -55.085
58098.730, -291.667, 6.186, -54.909
58098.750, -291.674, 6.182, -54.738
58098.760, -291.680, 6.158, -54.566
58098.780, -291.685, 6.178, -54.385
58098.790, -291.690, 6.176, -54.219
58098.800, -291.697, 6.150, -54.023
58098.820, -291.701, 6.170, -53.864
58098.830, -291.704, 6.162, -53.697
58098.850, -291.712, 6.164, -53.512
58098.860, -291.718, 6.140, -53.339
58098.880, -291.723, 6.157, -53.158
58098.890, -291.729, 6.156, -52.990
58098.900, -291.734, 6.132, -52.806
58098.910, -291.738, 6.145, -52.623
58098.930, -291.744, 6.142, -52.461
58098.940, -291.751, 6.124, -52.275
58098.960, -291.756, 6.137, -52.099
58098.970, -291.761, 6.135, -51.922
58098.980, -291.767, 6.133, -51.735
58099.000, -291.773, 6.114, -51.552
58099.010, -291.776, 6.123, -51.380
58099.030, -291.783, 6.121, -51.207
58099.040, -291.789, 6.106, -51.018
58099.050, -291.795, 6.115, -50.833
58099.070, -291.800, 6.113, -50.660
58099.080, -291.806, 6.099, -50.476
58099.100, -291.811, 6.106, -50.292
58099.110, -291.816, 6.101, -50.127
58099.120, -291.823, 6.091, -49.934
58099.140, -291.829, 6.097, -49.749
58099.150, -291.833, 6.094, -49.587
58099.170, -291.839, 6.092, -49.397
58099.180, -291.845, 6.081, -49.212
58099.200, -291.851, 6.087, -49.027
58099.210, -291.856, 6.083, -48.847
58099.220, -291.862, 6.073, -48.662
58099.230, -291.867, 6.077, -48.477
58099.250, -291.873, 6.076, -48.302
58099.260, -291.879, 6.065, -48.118
58099.280, -291.884, 6.070, -47.933
58099.290, -291.890, 6.068, -47.756
58099.300, -291.895, 6.064, -47.564
58099.320, -291.901, 6.055, -47.377
58099.330, -291.905, 6.055, -47.197
58099.350, -291.913, 6.054, -47.005
58099.360, -291.918, 6.048, -46.827
58099.380, -291.924, 6.050, -46.642
58099.390, -291.929, 6.048, -46.464
58099.400, -291.935, 6.040, -46.278
58099.420, -291.941, 6.044, -46.092
58099.430, -291.945, 6.040, -45.913
58099.440, -291.952, 6.032, -45.716
58099.460, -291.957, 6.032, -45.535
58099.470, -291.965, 6.032, -45.309
58099.480, -291.970, 6.028, -45.147
58099.500, -291.975, 6.022, -44.979
58099.510, -291.980, 6.025, -44.798
58099.530, -291.987, 6.024, -44.608
58099.540, -291.992, 6.014, -44.417
58099.550, -291.996, 6.016, -44.239
58099.570, -292.002, 6.012, -44.048
58099.580, -292.009, 6.007, -43.861
58099.600, -292.015, 6.009, -43.678
58099.610, -292.020, 6.006, -43.495
58099.630, -292.027, 5.999, -43.292
58099.640, -292.032, 6.001, -43.110
58099.650, -292.038, 5.999, -42.930
58099.670, -292.044, 5.996, -42.734
58099.680, -292.049, 5.989, -42.546
58099.700, -292.055, 5.988, -42.351
58099.710, -292.060, 5.986, -42.175
58099.720, -292.067, 5.982, -41.984
58099.730, -292.072, 5.982, -41.796
58099.750, -292.078, 5.980, -41.614
58099.760, -292.084, 5.974, -41.414
58099.780, -292.090, 5.974, -41.228
58099.790, -292.096, 5.973, -41.036
58099.800, -292.102, 5.971, -40.851
58099.820, -292.107, 5.964, -40.655
58099.830, -292.111, 5.962, -40.476
58099.850, -292.118, 5.960, -40.294
58099.860, -292.124, 5.957, -40.096
58099.880, -292.130, 5.952, -39.906
58099.890, -292.135, 5.949, -39.723
58099.900, -292.142, 5.950, -39.529
58099.920, -292.147, 5.944, -39.339
58099.930, -292.153, 5.940, -39.153
58099.940, -292.159, 5.942, -38.956
58099.960, -292.165, 5.934, -38.770
58099.970, -292.173, 5.931, -38.581
58099.980, -292.179, 5.926, -38.387
58100.000, -292.182, 5.933, -38.199
58100.010, -292.188, 5.916, -38.013
58100.030, -292.192, 5.912, -37.820
58100.040, -292.200, 5.925, -37.627
58100.050, -292.205, 5.906, -37.439
58100.070, -292.210, 5.901, -37.258
58100.080, -292.217, 5.918, -37.051
58100.100, -292.222, 5.892, -36.867
58100.110, -292.228, 5.887, -36.680
58100.130, -292.234, 5.911, -36.485
58100.140, -292.241, 5.880, -36.295
58100.150, -292.248, 5.875, -36.106
58100.160, -292.252, 5.869, -35.908
58100.180, -292.258, 5.902, -35.720
58100.200, -292.263, 5.862, -35.529
58100.210, -292.269, 5.858, -35.343
58100.220, -292.275, 5.895, -35.152
58100.230, -292.280, 5.851, -34.963
58100.250, -292.286, 5.846, -34.776
58100.260, -292.292, 5.888, -34.576
58100.280, -292.298, 5.838, -34.382
58100.290, -292.304, 5.833, -34.197
58100.300, -292.310, 5.829, -34.003
58100.320, -292.317, 5.878, -33.764
58100.340, -292.321, 5.821, -33.622
58100.350, -292.328, 5.816, -33.402
58100.360, -292.334, 5.871, -33.216
58100.380, -292.339, 5.808, -33.029
58100.390, -292.345, 5.802, -32.848
58100.400, -292.351, 5.865, -32.656
58100.410, -292.357, 5.793, -32.459
58100.430, -292.362, 5.792, -32.284
58100.440, -292.368, 5.858, -32.082
58100.460, -292.374, 5.856, -31.896
58100.470, -292.379, 5.850, -31.717
58100.480, -292.385, 5.843, -31.519
58100.500, -292.391, 5.849, -31.330
58100.510, -292.397, 5.835, -31.135
58100.530, -292.403, 5.829, -30.949
58100.540, -292.408, 5.843, -30.758
58100.550, -292.414, 5.821, -30.562
58100.570, -292.420, 5.815, -30.383
58100.580, -292.426, 5.836, -30.189
58100.600, -292.432, 5.807, -29.995
58100.610, -292.438, 5.800, -29.800
58100.630, -292.443, 5.830, -29.614
58100.640, -292.449, 5.792, -29.425
58100.650, -292.455, 5.786, -29.238
58100.660, -292.461, 5.780, -29.042
58100.680, -292.466, 5.821, -28.853
58100.700, -292.472, 5.772, -28.654
58100.710, -292.478, 5.766, -28.473
58100.720, -292.484, 5.815, -28.271
58100.730, -292.489, 5.758, -28.090
58100.750, -292.495, 5.752, -27.904
58100.760, -292.501, 5.809, -27.710
58100.780, -292.507, 5.744, -27.513
58100.790, -292.512, 5.738, -27.331
58100.800, -292.518, 5.803, -27.135
58100.820, -292.524, 5.730, -26.945
58100.830, -292.530, 5.738, -26.762
58100.850, -292.536, 5.796, -26.562
58100.860, -292.542, 5.794, -26.369
58100.880, -292.547, 5.788, -26.177
58100.890, -292.553, 5.783, -26.003
58100.900, -292.559, 5.789, -25.811
58100.910, -292.565, 5.775, -25.613
58100.930, -292.570, 5.769, -25.424
58100.940, -292.576, 5.783, -25.238
58100.960, -292.582, 5.761, -25.044
58100.970, -292.587, 5.755, -24.863
58100.980, -292.593, 5.750, -24.667
58101.000, -292.599, 5.775, -24.477
58101.010, -292.605, 5.742, -24.288
58101.030, -292.610, 5.736, -24.107
58101.040, -292.616, 5.769, -23.912
58101.050, -292.622, 5.728, -23.723
58101.070, -292.627, 5.723, -23.536
58101.080, -292.633, 5.764, -23.347
58101.100, -292.639, 5.715, -23.160
58101.110, -292.644, 5.709, -22.974
58101.130, -292.650, 5.759, -22.788
58101.140, -292.656, 5.702, -22.594
58101.150, -292.662, 5.696, -22.401
58101.170, -292.669, 5.690, -22.172
58101.180, -292.673, 5.751, -22.030
58101.200, -292.680, 5.683, -21.814
58101.210, -292.685, 5.677, -21.630
58101.220, -292.691, 5.746, -21.451
58101.240, -292.697, 5.704, -21.260
58101.250, -292.702, 5.742, -21.085
58101.270, -292.708, 5.741, -20.900
58101.280, -292.713, 5.735, -20.710
58101.290, -292.719, 5.730, -20.528
58101.300, -292.724, 5.724, -20.339
58101.320, -292.730, 5.734, -20.155
58101.330, -292.735, 5.717, -19.973
58101.350, -292.741, 5.711, -19.786
58101.360, -292.747, 5.729, -19.605
58101.380, -292.752, 5.704, -19.414
58101.390, -292.758, 5.699, -19.235
58101.400, -292.764, 5.725, -19.045
58101.420, -292.769, 5.692, -18.861
58101.430, -292.775, 5.686, -18.681
58101.440, -292.781, 5.720, -18.483
58101.460, -292.787, 5.702, -18.309
58101.470, -292.792, 5.705, -18.130
58101.480, -292.797, 5.704, -17.937
58101.500, -292.803, 5.714, -17.745
58101.510, -292.808, 5.702, -17.578
58101.530, -292.814, 5.702, -17.391
58101.540, -292.819, 5.710, -17.209
58101.550, -292.825, 5.702, -17.022
58101.570, -292.831, 5.702, -16.848
58101.580, -292.836, 5.705, -16.660
58101.600, -292.841, 5.701, -16.478
58101.610, -292.847, 5.700, -16.294
58101.630, -292.853, 5.701, -16.112
58101.640, -292.858, 5.700, -15.926
58101.650, -292.864, 5.701, -15.747
58101.670, -292.869, 5.701, -15.555
58101.680, -292.875, 5.696, -15.379
58101.700, -292.880, 5.700, -15.195
58101.710, -292.885, 5.699, -15.017
58101.720, -292.891, 5.692, -14.840
58101.730, -292.897, 5.698, -14.656
58101.750, -292.902, 5.698, -14.479
58101.760, -292.908, 5.688, -14.291
58101.780, -292.913, 5.699, -14.109
58101.790, -292.919, 5.698, -13.938
58101.800, -292.924, 5.697, -13.747
58101.820, -292.930, 5.683, -13.576
58101.830, -292.935, 5.695, -13.393
58101.850, -292.940, 5.696, -13.227
58101.860, -292.946, 5.680, -13.042
58101.880, -292.951, 5.697, -12.865
58101.890, -292.957, 5.696, -12.678
58101.900, -292.962, 5.677, -12.507
58101.910, -292.967, 5.694, -12.326
58101.930, -292.972, 5.694, -12.151
58101.940, -292.978, 5.673, -11.971
58101.960, -292.984, 5.695, -11.790
58101.970, -292.989, 5.695, -11.626
58101.990, -292.994, 5.694, -11.439
58102.000, -293.000, 5.693, -11.260
58102.020, -293.009, 5.668, -10.962
58102.030, -293.011, 5.694, -10.909
58102.040, -293.016, 5.666, -10.723
58102.050, -293.022, 5.694, -10.549
58102.070, -293.027, 5.694, -10.382
58102.080, -293.032, 5.664, -10.210
58102.100, -293.037, 5.692, -10.034
58102.110, -293.042, 5.691, -9.870
58102.130, -293.047, 5.661, -9.694
58102.140, -293.053, 5.693, -9.524
58102.150, -293.058, 5.693, -9.356
58102.160, -293.063, 5.692, -9.178
58102.180, -293.068, 5.658, -9.004
58102.200, -293.073, 5.690, -8.831
58102.210, -293.079, 5.691, -8.657
58102.220, -293.084, 5.656, -8.491
58102.230, -293.089, 5.692, -8.318
58102.250, -293.094, 5.691, -8.150
58102.260, -293.099, 5.654, -7.978
58102.280, -293.105, 5.689, -7.806
58102.290, -293.110, 5.691, -7.639
58102.300, -293.115, 5.652, -7.464
58102.320, -293.121, 5.691, -7.296
58102.330, -293.125, 5.690, -7.130
58102.350, -293.130, 5.688, -6.964
58102.360, -293.135, 5.649, -6.794
58102.380, -293.141, 5.690, -6.622
58102.390, -293.146, 5.690, -6.455
58102.400, -293.151, 5.648, -6.282
58102.420, -293.156, 5.688, -6.114
58102.430, -293.161, 5.687, -5.954
58102.440, -293.166, 5.646, -5.785
58102.460, -293.171, 5.690, -5.621
58102.470, -293.177, 5.689, -5.454
58102.480, -293.181, 5.688, -5.287
58102.500, -293.186, 5.644, -5.120
58102.510, -293.192, 5.688, -4.948
58102.530, -293.196, 5.689, -4.795
58102.540, -293.201, 5.643, -4.623
58102.550, -293.207, 5.688, -4.465
58102.570, -293.211, 5.686, -4.302
58102.580, -293.216, 5.642, -4.132
58102.600, -293.222, 5.689, -3.957
58102.610, -293.226, 5.689, -3.796
58102.630, -293.231, 5.641, -3.633
58102.640, -293.237, 5.687, -3.461
58102.650, -293.242, 5.687, -3.302
58102.660, -293.247, 5.688, -3.129
58102.680, -293.252, 5.639, -2.963
58102.700, -293.257, 5.688, -2.799
58102.710, -293.262, 5.687, -2.639
58102.720, -293.267, 5.638, -2.459
58102.730, -293.272, 5.687, -2.294
58102.750, -293.277, 5.688, -2.134
58102.760, -293.282, 5.637, -1.963
58102.780, -293.288, 5.687, -1.796
58102.790, -293.292, 5.685, -1.639
58102.800, -293.297, 5.636, -1.462
58102.820, -293.302, 5.687, -1.296
58102.830, -293.308, 5.687, -1.131
58102.850, -293.313, 5.687, -0.952
58102.860, -293.319, 5.634, -0.756
58102.880, -293.323, 5.686, -0.626
58102.890, -293.328, 5.686, -0.455
58102.900, -293.333, 5.633, -0.295
58102.920, -293.339, 5.687, -0.127
58102.930, -293.343, 5.686, 0.037
58102.940, -293.348, 5.632, 0.207
58102.960, -293.353, 5.685, 0.377
58102.970, -293.358, 5.686, 0.539
58102.980, -293.363, 5.687, 0.714
58103.000, -293.369, 5.631, 0.888
58103.010, -293.374, 5.686, 1.054
58103.030, -293.379, 5.684, 1.215
58103.040, -293.384, 5.630, 1.386
58103.050, -293.389, 5.686, 1.555
58103.070, -293.393, 5.686, 1.714
58103.080, -293.399, 5.629, 1.890
58103.100, -293.404, 5.685, 2.050
58103.110, -293.409, 5.683, 2.216
58103.120, -293.414, 5.628, 2.396
58103.140, -293.419, 5.685, 2.563
58103.150, -293.425, 5.685, 2.729
58103.160, -293.430, 5.685, 2.900
58103.180, -293.435, 5.626, 3.072
58103.200, -293.439, 5.683, 3.234
58103.210, -293.445, 5.684, 3.404
58103.220, -293.450, 5.625, 3.572
58103.230, -293.456, 5.685, 3.744
58103.250, -293.460, 5.685, 3.908
58103.260, -293.465, 5.624, 4.087
58103.280, -293.470, 5.683, 4.246
58103.290, -293.475, 5.683, 4.409
58103.300, -293.481, 5.685, 4.586
58103.320, -293.485, 5.623, 4.759
58103.330, -293.491, 5.685, 4.926
58103.350, -293.496, 5.684, 5.092
58103.360, -293.501, 5.622, 5.257
58103.380, -293.506, 5.683, 5.437
58103.390, -293.511, 5.684, 5.593
58103.400, -293.516, 5.621, 5.766
58103.420, -293.522, 5.684, 5.940
58103.430, -293.526, 5.684, 6.105
58103.440, -293.531, 5.620, 6.274
58103.460, -293.536, 5.682, 6.437
58103.470, -293.541, 5.684, 6.611
58103.480, -293.546, 5.684, 6.782
58103.500, -293.552, 5.619, 6.956
58103.510, -293.557, 5.683, 7.123
58103.530, -293.562, 5.682, 7.282
58103.540, -293.567, 5.618, 7.451
58103.550, -293.572, 5.683, 7.619
58103.570, -293.577, 5.683, 7.783
58103.580, -293.582, 5.617, 7.966
58103.600, -293.588, 5.683, 8.129
58103.610, -293.593, 5.682, 8.301
58103.630, -293.597, 5.616, 8.474
58103.640, -293.603, 5.682, 8.642
58103.650, -293.608, 5.683, 8.810
58103.660, -293.612, 5.683, 8.971
58103.680, -293.618, 5.615, 9.143
58103.700, -293.626, 5.697, 9.293
58103.710, -293.622, 5.719, 9.530
58103.720, -293.633, 5.614, 9.650
58103.730, -293.639, 5.716, 9.815
58103.750, -293.646, 5.717, 9.976
58103.760, -293.648, 5.613, 10.151
58103.780, -293.656, 5.718, 10.320
58103.790, -293.661, 5.718, 10.489
58103.800, -293.663, 5.612, 10.657
58103.820, -293.671, 5.717, 10.828
58103.830, -293.676, 5.716, 10.989
58103.850, -293.681, 5.714, 11.166
58103.860, -293.683, 5.611, 11.329
58103.880, -293.692, 5.717, 11.499
58103.890, -293.692, 5.743, 11.646
58103.900, -293.699, 5.610, 11.837
58103.910, -293.704, 5.734, 12.009
58103.930, -293.709, 5.727, 12.170
58103.940, -293.714, 5.609, 12.341
58103.960, -293.719, 5.726, 12.501
58103.970, -293.723, 5.725, 12.665
58103.980, -293.728, 5.722, 12.838
58104.000, -293.734, 5.608, 13.010
58104.010, -293.739, 5.722, 13.175
58104.030, -293.745, 5.722, 13.353
58104.040, -293.749, 5.607, 13.515
58104.050, -293.754, 5.722, 13.679
58104.070, -293.758, 5.721, 13.841
58104.080, -293.764, 5.606, 14.006
58104.090, -293.769, 5.719, 14.179
58104.110, -293.774, 5.718, 14.338
58104.130, -293.779, 5.605, 14.510
58104.140, -293.785, 5.715, 14.684
58104.150, -293.790, 5.713, 14.842
58104.160, -293.794, 5.714, 15.015
58104.180, -293.799, 5.604, 15.181
58104.200, -293.804, 5.713, 15.344
58104.210, -293.809, 5.712, 15.512
58104.220, -293.814, 5.604, 15.680
58104.230, -293.820, 5.710, 15.854
58104.250, -293.825, 5.708, 16.012
58104.260, -293.829, 5.603, 16.187
58104.280, -293.834, 5.704, 16.349
58104.290, -293.840, 5.705, 16.509
58104.300, -293.844, 5.602, 16.689
58104.320, -293.850, 5.705, 16.842
58104.330, -293.854, 5.704, 17.006
58104.350, -293.860, 5.703, 17.177
58104.360, -293.864, 5.601, 17.344
58104.380, -293.869, 5.699, 17.507
58104.390, -293.874, 5.698, 17.672
58104.400, -293.879, 5.600, 17.837
58104.410, -293.884, 5.699, 18.003
58104.430, -293.889, 5.698, 18.169
58104.440, -293.894, 5.599, 18.339
58104.460, -293.899, 5.695, 18.508
58104.470, -293.904, 5.694, 18.664
58104.480, -293.909, 5.691, 18.835
58104.500, -293.914, 5.598, 19.006
58104.510, -293.920, 5.692, 19.157
58104.530, -293.925, 5.692, 19.318
58104.540, -293.928, 5.598, 19.490
58104.550, -293.935, 5.690, 19.690
58104.570, -293.939, 5.689, 19.816
58104.580, -293.943, 5.597, 19.983
58104.600, -293.949, 5.686, 20.147
58104.610, -293.953, 5.687, 20.303
58104.620, -293.957, 5.596, 20.469
58104.640, -293.963, 5.685, 20.638
58104.650, -293.967, 5.684, 20.800
58104.660, -293.973, 5.681, 20.965
58104.680, -293.977, 5.595, 21.123
58104.690, -293.982, 5.681, 21.283
58104.710, -293.987, 5.681, 21.447
58104.720, -293.992, 5.595, 21.616
58104.730, -293.998, 5.679, 21.787
58104.750, -294.002, 5.678, 21.937
58104.760, -294.006, 5.594, 22.099
58104.780, -294.013, 5.676, 22.271
58104.790, -294.016, 5.676, 22.424
58104.800, -294.021, 5.593, 22.588
58104.820, -294.027, 5.674, 22.754
58104.830, -294.031, 5.672, 22.910
58104.850, -294.036, 5.671, 23.071
58104.860, -294.040, 5.593, 23.234
58104.880, -294.045, 5.672, 23.399
58104.890, -294.051, 5.671, 23.557
58104.900, -294.055, 5.592, 23.723
58104.910, -294.060, 5.667, 23.890
58104.930, -294.065, 5.666, 24.045
58104.940, -294.069, 5.591, 24.207
58104.960, -294.075, 5.667, 24.365
58104.970, -294.079, 5.666, 24.518
58104.980, -294.084, 5.663, 24.685
58105.000, -294.088, 5.590, 24.843
58105.010, -294.093, 5.663, 25.006
58105.030, -294.099, 5.662, 25.159
58105.040, -294.103, 5.590, 25.327
58105.050, -294.108, 5.660, 25.491
58105.070, -294.113, 5.657, 25.647
58105.080, -294.117, 5.589, 25.798
58105.100, -294.123, 5.659, 25.960
58105.110, -294.128, 5.658, 26.116
58105.120, -294.131, 5.589, 26.278
58105.140, -294.136, 5.653, 26.444
58105.150, -294.140, 5.654, 26.587
58105.160, -294.145, 5.655, 26.752
58105.180, -294.150, 5.588, 26.909
58105.190, -294.155, 5.651, 27.061
58105.210, -294.159, 5.650, 27.220
58105.220, -294.164, 5.587, 27.377
58105.230, -294.169, 5.651, 27.539
58105.250, -294.174, 5.650, 27.687
58105.260, -294.178, 5.587, 27.851
58105.280, -294.183, 5.647, 28.011
58105.290, -294.188, 5.648, 28.159
58105.300, -294.193, 5.647, 28.321
58105.320, -294.197, 5.586, 28.484
58105.330, -294.201, 5.642, 28.633
58105.350, -294.207, 5.644, 28.782
58105.360, -294.211, 5.586, 28.942
58105.380, -294.216, 5.642, 29.095
58105.390, -294.220, 5.640, 29.259
58105.400, -294.226, 5.585, 29.443
58105.420, -294.229, 5.640, 29.561
58105.430, -294.234, 5.639, 29.733
58105.450, -294.239, 5.638, 29.893
58105.460, -294.244, 5.584, 30.048
58105.470, -294.248, 5.636, 30.199
58105.480, -294.253, 5.637, 30.348
58105.500, -294.257, 5.584, 30.491
58105.510, -294.261, 5.633, 30.644
58105.530, -294.266, 5.634, 30.790
58105.540, -294.270, 5.583, 30.950
58105.550, -294.275, 5.632, 31.097
58105.570, -294.280, 5.629, 31.252
58105.580, -294.284, 5.583, 31.406
58105.600, -294.289, 5.631, 31.555
58105.610, -294.293, 5.629, 31.703
58105.620, -294.298, 5.583, 31.857
58105.640, -294.303, 5.628, 32.007
58105.650, -294.307, 5.628, 32.151
58105.660, -294.311, 5.625, 32.307
58105.680, -294.315, 5.582, 32.458
58105.700, -294.320, 5.625, 32.611
58105.710, -294.324, 5.624, 32.762
58105.720, -294.329, 5.582, 32.909
58105.730, -294.333, 5.622, 33.058
58105.750, -294.338, 5.623, 33.204
58105.760, -294.342, 5.581, 33.354
58105.780, -294.347, 5.618, 33.511
58105.790, -294.351, 5.619, 33.647
58105.800, -294.356, 5.581, 33.804
58105.820, -294.360, 5.618, 33.949
58105.830, -294.364, 5.616, 34.097
58105.850, -294.369, 5.617, 34.247
58105.860, -294.373, 5.580, 34.394
58105.880, -294.377, 5.614, 34.536
58105.890, -294.383, 5.615, 34.680
58105.900, -294.386, 5.580, 34.829
58105.910, -294.391, 5.612, 34.979
58105.930, -294.396, 5.611, 35.128
58105.940, -294.400, 5.579, 35.276
58105.960, -294.404, 5.611, 35.417
58105.970, -294.408, 5.608, 35.557
58105.980, -294.412, 5.610, 35.711
58106.000, -294.417, 5.579, 35.853
58106.010, -294.421, 5.607, 35.999
58106.030, -294.425, 5.607, 36.136
58106.040, -294.430, 5.579, 36.287
58106.050, -294.434, 5.606, 36.434
58106.070, -294.438, 5.603, 36.567
58106.080, -294.442, 5.578, 36.714
58106.100, -294.447, 5.604, 36.853
58106.110, -294.451, 5.601, 36.994
58106.130, -294.455, 5.578, 37.142
58106.140, -294.460, 5.602, 37.281
58106.150, -294.464, 5.599, 37.424
58106.170, -294.468, 5.601, 37.568
58106.180, -294.472, 5.578, 37.707
58106.200, -294.476, 5.597, 37.854
58106.210, -294.480, 5.598, 37.990
58106.220, -294.485, 5.577, 38.138
58106.230, -294.489, 5.596, 38.271
58106.250, -294.494, 5.596, 38.433
58106.260, -294.497, 5.577, 38.548
58106.280, -294.501, 5.594, 38.682
58106.290, -294.505, 5.594, 38.815
58106.300, -294.510, 5.577, 38.961
58106.320, -294.514, 5.592, 39.101
58106.330, -294.518, 5.592, 39.232
58106.350, -294.522, 5.592, 39.375
