Elapsed Time (s), Position (X), Position (Y), Position (Z)
58531.790, -282.824, -5.418, -62.816
58531.800, -282.823, -5.421, -62.871
58531.820, -282.821, 6.304, -62.923
58531.830, -282.820, -5.425, -62.976
58531.840, -282.819, -5.428, -63.025
58531.860, -282.817, 6.305, -63.077
58531.870, -282.816, -5.432, -63.124
58531.890, -282.815, -5.435, -63.170
58531.900, -282.814, -5.439, -63.219
58531.910, -282.813, 6.306, -63.264
58531.930, -282.812, -5.442, -63.310
58531.940, -282.811, -5.446, -63.355
58531.950, -282.810, 6.307, -63.392
58531.970, -282.809, -5.449, -63.430
58531.980, -282.808, -5.453, -63.467
58532.000, -282.807, 6.308, -63.506
58532.010, -282.806, -5.456, -63.545
58532.020, -282.805, -5.460, -63.578
58532.040, -282.804, 6.309, -63.613
58532.050, -282.804, -5.463, -63.645
58532.070, -282.803, -5.467, -63.677
58532.080, -282.802, -5.471, -63.707
58532.090, -282.801, 6.309, -63.737
58532.110, -282.801, -5.474, -63.764
58532.120, -282.800, -5.478, -63.789
58532.130, -282.799, 6.310, -63.816
58532.150, -282.799, -5.482, -63.840
58532.160, -282.798, -5.485, -63.862
58532.180, -282.798, 6.311, -63.889
58532.190, -282.797, -5.489, -63.905
58532.200, -282.797, -5.493, -63.923
58532.220, -282.796, 6.311, -63.940
58532.230, -282.796, -5.496, -63.957
58532.250, -282.795, -5.500, -63.972
58532.260, -282.795, -5.504, -63.986
58532.270, -282.795, 6.311, -63.999
58532.290, -282.795, -5.508, -64.010
58532.300, -282.794, -5.512, -64.020
58532.320, -282.794, 6.311, -64.029
58532.330, -282.794, -5.516, -64.036
58532.340, -282.794, -5.519, -64.042
58532.360, -282.794, 6.312, -64.047
58532.370, -282.794, -5.523, -64.050
58532.390, -282.794, -5.527, -64.052
58532.400, -282.794, -5.531, -64.053
58532.410, -282.794, 6.312, -64.053
58532.430, -282.794, -5.535, -64.053
58532.440, -282.794, -5.539, -64.053
58532.450, -282.794, 6.312, -64.053
58532.470, -282.794, -5.543, -64.053
58532.480, -282.794, -5.547, -64.053
58532.500, -282.794, 6.312, -64.053
58532.510, -282.794, -5.551, -64.053
58532.520, -282.794, -5.555, -64.053
58532.540, -282.794, -5.559, -64.053
58532.550, -282.794, 6.312, -64.053
58532.570, -282.794, -5.562, -64.053
58532.580, -282.794, -5.566, -64.053
58532.590, -282.794, 6.312, -64.053
58532.610, -282.794, -5.570, -64.053
58532.620, -282.794, -5.574, -64.053
58532.640, -282.794, 6.312, -64.053
58532.650, -282.794, -5.578, -64.053
58532.660, -282.794, -5.582, -64.053
58532.680, -282.794, 6.312, -64.053
58532.690, -282.794, -5.586, -64.053
58532.710, -282.794, -5.590, -64.053
58532.720, -282.794, -5.594, -64.053
58532.730, -282.794, 6.312, -64.053
58532.750, -282.794, -5.598, -64.053
58532.760, -282.794, -5.602, -64.053
58532.770, -282.794, 6.312, -64.053
58532.790, -282.794, -5.606, -64.053
58532.800, -282.794, -5.610, -64.053
58532.820, -282.794, 6.312, -64.053
58532.830, -282.794, -5.614, -64.053
58532.840, -282.794, -5.617, -64.053
58532.860, -282.794, 6.312, -64.053
58532.870, -282.794, -5.621, -64.053
58532.890, -282.794, -5.625, -64.053
58532.900, -282.794, -5.629, -64.053
58532.910, -282.794, 6.312, -64.053
58532.930, -282.794, -5.633, -64.053
58532.940, -282.794, -5.637, -64.053
58532.950, -282.794, 6.312, -64.053
58532.970, -282.794, -5.641, -64.053
58532.980, -282.794, -5.645, -64.053
58533.000, -282.794, 6.312, -64.053
58533.020, -282.794, -5.649, -64.053
58533.020, -282.794, -5.653, -64.053
58533.040, -282.794, -5.657, -64.053
58533.050, -282.794, 6.312, -64.053
58533.070, -282.794, -5.661, -64.053
58533.080, -282.794, -5.665, -64.053
58533.090, -282.794, 6.312, -64.053
58533.110, -282.794, -5.668, -64.053
58533.120, -282.794, -5.672, -64.053
58533.140, -282.794, 6.312, -64.053
58533.150, -282.794, -5.676, -64.053
58533.160, -282.794, -5.680, -64.053
58533.180, -282.794, 6.312, -64.053
58533.190, -282.794, -5.684, -64.053
58533.210, -282.794, -5.688, -64.053
58533.220, -282.794, -5.692, -64.053
58533.230, -282.794, 6.312, -64.053
58533.250, -282.794, -5.696, -64.053
58533.260, -282.794, -5.700, -64.053
58533.270, -282.794, 6.312, -64.053
58533.290, -282.794, -5.704, -64.053
58533.300, -282.794, -5.708, -64.053
58533.320, -282.794, 6.312, -64.053
58533.330, -282.794, -5.712, -64.053
58533.340, -282.794, -5.716, -64.053
58533.360, -282.794, 6.312, -64.053
58533.370, -282.794, -5.719, -64.053
58533.390, -282.794, -5.723, -64.053
58533.400, -282.794, -5.727, -64.053
58533.410, -282.794, 6.312, -64.053
58533.430, -282.794, -5.731, -64.053
58533.440, -282.794, -5.735, -64.053
58533.450, -282.794, 6.312, -64.053
58533.470, -282.794, -5.739, -64.053
58533.480, -282.794, -5.743, -64.053
58533.500, -282.794, 6.312, -64.053
58533.510, -282.794, -5.747, -64.053
58533.530, -282.794, -5.751, -64.053
58533.540, -282.794, 6.312, -64.053
58533.550, -282.794, -5.755, -64.053
58533.570, -282.794, -5.759, -64.053
58533.580, -282.794, -5.763, -64.053
58533.590, -282.794, 6.312, -64.053
58533.610, -282.794, -5.767, -64.053
58533.620, -282.794, -5.771, -64.053
58533.640, -282.794, 6.312, -64.053
58533.650, -282.794, -5.774, -64.053
58533.660, -282.794, -5.778, -64.053
58533.680, -282.794, 6.312, -64.053
58533.690, -282.794, -5.782, -64.053
58533.710, -282.794, -5.786, -64.053
58533.720, -282.794, -5.790, -64.053
58533.730, -282.794, 6.312, -64.053
58533.750, -282.794, -5.794, -64.053
58533.760, -282.794, -5.798, -64.053
58533.770, -282.794, 6.312, -64.053
58533.790, -282.794, -5.802, -64.053
58533.800, -282.794, -5.806, -64.053
58533.820, -282.794, 6.312, -64.053
58533.830, -282.794, -5.810, -64.053
58533.840, -282.794, -5.814, -64.053
58533.860, -282.794, 6.312, -64.053
58533.870, -282.794, -5.818, -64.053
58533.890, -282.794, -5.822, -64.053
58533.900, -282.794, -5.825, -64.053
58533.910, -282.794, 6.312, -64.053
58533.930, -282.794, -5.829, -64.053
58533.940, -282.794, -5.833, -64.053
58533.950, -282.794, 6.312, -64.053
58533.970, -282.794, -5.837, -64.053
58533.980, -282.794, -5.841, -64.053
58534.000, -282.794, 6.312, -64.053
58534.010, -282.794, -5.845, -64.053
58534.020, -282.794, -5.849, -64.053
58534.040, -282.794, 6.312, -64.053
58534.050, -282.794, -5.853, -64.053
58534.070, -282.794, -5.857, -64.053
58534.080, -282.794, -5.861, -64.053
58534.090, -282.794, 6.312, -64.053
58534.110, -282.794, -5.865, -64.053
58534.120, -282.794, -5.869, -64.053
58534.140, -282.794, 6.312, -64.053
58534.150, -282.794, -5.873, -64.053
58534.160, -282.794, -5.876, -64.053
58534.180, -282.794, 6.312, -64.053
58534.190, -282.794, -5.880, -64.053
58534.210, -282.794, -5.884, -64.053
58534.220, -282.794, -5.888, -64.053
58534.230, -282.794, 6.312, -64.053
58534.250, -282.794, -5.892, -64.053
58534.260, -282.794, -5.896, -64.053
58534.270, -282.794, 6.312, -64.053
58534.290, -282.794, -5.900, -64.053
58534.300, -282.794, -5.904, -64.053
58534.320, -282.794, 6.312, -64.053
58534.330, -282.794, -5.908, -64.053
58534.340, -282.794, -5.912, -64.053
58534.360, -282.794, 6.312, -64.053
58534.370, -282.794, -5.916, -64.053
58534.390, -282.794, -5.920, -64.053
58534.400, -282.794, -5.924, -64.053
58534.410, -282.794, 6.312, -64.053
58534.430, -282.794, -5.927, -64.053
58534.440, -282.794, -5.931, -64.053
58534.450, -282.794, 6.312, -64.053
58534.470, -282.794, -5.935, -64.053
58534.480, -282.794, -5.939, -64.053
58534.500, -282.794, 6.312, -64.053
58534.510, -282.794, -5.943, -64.053
58534.520, -282.794, -5.947, -64.053
58534.540, -282.794, 6.312, -64.053
58534.550, -282.794, -5.951, -64.053
58534.570, -282.794, -5.955, -64.053
58534.580, -282.794, -5.959, -64.053
58534.590, -282.794, 6.312, -64.053
58534.610, -282.794, -5.963, -64.053
58534.620, -282.794, -5.967, -64.053
58534.640, -282.794, 6.312, -64.053
58534.650, -282.794, -5.971, -64.053
58534.660, -282.794, -5.975, -64.053
58534.680, -282.794, 6.312, -64.053
58534.690, -282.794, -5.979, -64.053
58534.710, -282.794, -5.982, -64.053
58534.720, -282.794, -5.986, -64.053
58534.730, -282.794, 6.312, -64.053
58534.750, -282.794, -5.990, -64.053
58534.760, -282.794, -5.994, -64.053
58534.780, -282.794, 6.312, -64.053
58534.790, -282.794, -5.998, -64.053
58534.800, -282.794, -6.002, -64.053
58534.820, -282.794, 6.312, -64.053
58534.830, -282.794, -6.006, -64.053
58534.840, -282.794, -6.010, -64.053
58534.860, -282.794, -6.014, -64.053
58534.870, -282.794, 6.312, -64.053
58534.890, -282.794, -6.018, -64.053
58534.900, -282.794, -6.022, -64.053
58534.910, -282.794, 6.312, -64.053
58534.930, -282.794, -6.026, -64.053
58534.940, -282.794, -6.030, -64.053
58534.950, -282.794, 6.312, -64.053
58534.970, -282.794, -6.033, -64.053
58534.980, -282.794, -6.037, -64.053
58535.000, -282.794, 6.312, -64.053
58535.010, -282.794, -6.041, -64.053
58535.020, -282.794, -6.045, -64.053
58535.040, -282.794, 6.312, -64.053
58535.050, -282.794, -6.049, -64.053
58535.070, -282.794, -6.053, -64.053
58535.080, -282.794, -6.057, -64.053
58535.090, -282.794, 6.312, -64.053
58535.110, -282.794, -6.061, -64.053
58535.120, -282.794, -6.065, -64.053
58535.140, -282.794, 6.312, -64.053
58535.150, -282.794, -6.069, -64.053
58535.160, -282.794, -6.073, -64.053
58535.180, -282.794, 6.312, -64.053
58535.190, -282.794, -6.077, -64.053
58535.210, -282.794, -6.081, -64.053
58535.220, -282.794, -6.084, -64.053
58535.230, -282.794, 6.312, -64.053
58535.250, -282.794, -6.088, -64.053
58535.260, -282.794, -6.092, -64.053
58535.270, -282.794, 6.312, -64.053
58535.290, -282.794, -6.096, -64.053
58535.300, -282.794, -6.100, -64.053
58535.320, -282.794, 6.312, -64.053
58535.330, -282.794, -6.104, -64.053
58535.340, -282.794, -6.108, -64.053
58535.360, -282.794, 6.312, -64.053
58535.370, -282.794, -6.112, -64.053
58535.390, -282.794, -6.116, -64.053
58535.400, -282.794, -6.120, -64.053
58535.410, -282.794, 6.312, -64.053
58535.430, -282.794, -6.124, -64.053
58535.440, -282.794, -6.128, -64.053
58535.460, -282.794, 6.312, -64.053
58535.470, -282.794, -6.132, -64.053
58535.480, -282.794, -6.135, -64.053
58535.500, -282.794, 6.312, -64.053
58535.510, -282.794, -6.139, -64.053
58535.530, -282.794, -6.143, -64.053
58535.540, -282.794, -6.147, -64.053
58535.550, -282.794, 6.312, -64.053
58535.570, -282.794, -6.151, -64.053
58535.580, -282.794, -6.155, -64.053
58535.590, -282.794, 6.312, -64.053
58535.610, -282.794, -6.159, -64.053
58535.630, -282.794, -6.163, -64.053
58535.640, -282.794, 6.312, -64.053
58535.650, -282.794, -6.167, -64.053
58535.660, -282.794, -6.171, -64.053
58535.680, -282.794, 6.312, -64.053
58535.690, -282.794, -6.175, -64.053
58535.710, -282.794, -6.179, -64.053
58535.720, -282.794, -6.183, -64.053
58535.730, -282.794, 6.312, -64.053
58535.750, -282.794, -6.187, -64.053
58535.760, -282.794, -6.190, -64.053
58535.770, -282.794, 6.312, -64.053
58535.790, -282.794, -6.194, -64.053
58535.800, -282.794, -6.198, -64.053
58535.820, -282.794, 6.312, -64.053
58535.830, -282.794, -6.202, -64.053
58535.840, -282.794, -6.206, -64.053
58535.860, -282.794, 6.312, -64.053
58535.870, -282.794, -6.210, -64.053
58535.890, -282.794, -6.214, -64.053
58535.900, -282.794, -6.218, -64.053
58535.910, -282.794, 6.312, -64.053
58535.930, -282.794, -6.222, -64.053
58535.940, -282.794, -6.226, -64.053
58535.950, -282.794, 6.312, -64.053
58535.970, -282.794, -6.230, -64.053
58535.980, -282.794, -6.234, -64.053
58536.000, -282.794, 6.312, -64.053
58536.010, -282.794, -6.238, -64.053
58536.030, -282.794, -6.241, -64.053
58536.040, -282.794, -6.245, -64.053
58536.050, -282.794, 6.312, -64.053
58536.070, -282.794, -6.249, -64.053
58536.080, -282.794, -6.253, -64.053
58536.090, -282.794, 6.312, -64.053
58536.110, -282.794, -6.257, -64.053
58536.130, -282.794, -6.261, -64.053
58536.140, -282.794, 6.312, -64.053
58536.150, -282.794, -6.265, -64.053
58536.160, -282.794, -6.269, -64.053
58536.180, -282.794, 6.312, -64.053
58536.190, -282.794, -6.273, -64.053
58536.210, -282.794, -6.277, -64.053
58536.220, -282.794, -6.281, -64.053
58536.230, -282.794, 6.312, -64.053
58536.250, -282.794, -6.285, -64.053
58536.260, -282.794, -6.289, -64.053
58536.270, -282.794, 6.312, -64.053
58536.290, -282.794, -6.292, -64.053
58536.300, -282.794, -6.296, -64.053
58536.320, -282.794, 6.312, -64.053
58536.330, -282.794, -6.300, -64.053
58536.340, -282.794, -6.304, -64.053
58536.360, -282.794, 6.312, -64.053
58536.370, -282.794, -6.308, -64.053
58536.390, -282.794, -6.312, -64.053
58536.410, -282.794, -6.316, -64.053
58536.410, -282.794, 6.312, -64.053
58536.430, -282.794, -6.320, -64.053
58536.450, -282.794, -6.324, -64.053
58536.460, -282.794, 6.312, -64.053
58536.470, -282.794, -6.328, -64.053
58536.480, -282.794, -6.332, -64.053
58536.500, -282.794, -6.336, -64.053
58536.510, -282.794, 6.312, -64.053
58536.530, -282.794, -6.340, -64.053
58536.540, -282.794, -6.343, -64.053
58536.550, -282.794, 6.312, -64.053
58536.570, -282.794, -6.347, -64.053
58536.580, -282.794, -6.351, -64.053
58536.590, -282.794, 6.312, -64.053
58536.610, -282.794, -6.355, -64.053
58536.620, -282.794, -6.359, -64.053
58536.640, -282.794, 6.312, -64.053
58536.650, -282.794, -6.363, -64.053
58536.660, -282.794, -6.367, -64.053
58536.680, -282.794, 6.312, -64.053
58536.690, -282.794, -6.371, -64.053
58536.710, -282.794, -6.375, -64.053
58536.720, -282.794, -6.379, -64.053
58536.730, -282.794, 6.312, -64.053
58536.750, -282.794, -6.383, -64.053
58536.760, -282.794, -6.387, -64.053
58536.780, -282.794, 6.312, -64.053
58536.790, -282.794, -6.391, -64.053
58536.800, -282.794, -6.395, -64.053
58536.820, -282.794, 6.312, -64.053
58536.830, -282.794, -6.398, -64.053
58536.840, -282.794, -6.402, -64.053
58536.860, -282.794, -6.406, -64.053
58536.870, -282.794, 6.312, -64.053
58536.890, -282.794, -6.410, -64.053
58536.900, -282.794, -6.414, -64.053
58536.910, -282.794, 6.312, -64.053
58536.930, -282.794, -6.418, -64.053
58536.940, -282.794, -6.422, -64.053
58536.960, -282.794, 6.312, -64.053
58536.970, -282.794, -6.426, -64.053
58536.980, -282.794, -6.430, -64.053
58537.000, -282.794, 6.312, -64.053
58537.010, -282.794, -6.434, -64.053
58537.030, -282.794, -6.438, -64.053
58537.040, -282.794, -6.442, -64.053
58537.050, -282.794, 6.312, -64.053
58537.070, -282.794, -6.446, -64.053
58537.080, -282.794, -6.449, -64.053
58537.090, -282.794, 6.312, -64.053
58537.110, -282.794, -6.453, -64.053
58537.130, -282.794, -6.457, -64.053
58537.140, -282.794, 6.312, -64.053
58537.150, -282.794, -6.461, -64.053
58537.160, -282.794, -6.465, -64.053
58537.180, -282.794, 6.312, -64.053
58537.190, -282.794, -6.469, -64.053
58537.210, -282.794, -6.473, -64.053
58537.220, -282.794, -6.477, -64.053
58537.230, -282.794, 6.312, -64.053
58537.250, -282.794, -6.481, -64.053
58537.260, -282.794, -6.485, -64.053
58537.280, -282.794, 6.312, -64.053
58537.290, -282.794, -6.489, -64.053
58537.300, -282.794, -6.493, -64.053
58537.320, -282.794, -6.497, -64.053
58537.330, -282.794, 6.312, -64.053
58537.350, -282.794, -6.500, -64.053
58537.360, -282.794, -6.504, -64.053
58537.380, -282.794, 6.312, -64.053
58537.390, -282.794, -6.508, -64.053
58537.400, -282.794, -6.512, -64.053
58537.410, -282.793, 6.312, -64.054
58537.430, -282.793, -6.516, -64.055
58537.440, -282.793, -6.520, -64.058
58537.460, -282.793, 6.312, -64.062
58537.470, -282.793, -6.524, -64.066
58537.480, -282.793, -6.528, -64.072
58537.500, -282.792, 6.312, -64.079
58537.510, -282.792, -6.531, -64.087
58537.530, -282.792, -6.535, -64.096
58537.540, -282.791, -6.539, -64.105
58537.550, -282.791, 6.313, -64.117
58537.570, -282.790, -6.543, -64.130
58537.580, -282.790, -6.546, -64.142
58537.590, -282.789, 6.313, -64.156
58537.610, -282.788, -6.550, -64.172
58537.630, -282.788, -6.553, -64.187
58537.640, -282.787, 6.314, -64.205
58537.650, -282.786, -6.557, -64.223
58537.660, -282.785, -6.560, -64.242
58537.680, -282.784, -6.564, -64.263
58537.690, -282.783, 6.315, -64.284
58537.710, -282.782, -6.567, -64.306
58537.720, -282.781, -6.571, -64.328
58537.730, -282.780, 6.316, -64.354
58537.750, -282.779, -6.574, -64.379
58537.760, -282.778, -6.578, -64.404
58537.780, -282.777, 6.317, -64.433
58537.790, -282.776, -6.581, -64.460
58537.800, -282.774, -6.584, -64.487
58537.820, -282.773, 6.318, -64.518
58537.830, -282.772, -6.587, -64.549
58537.850, -282.770, -6.591, -64.580
58537.860, -282.769, -6.594, -64.615
58537.880, -282.767, 6.320, -64.650
58537.890, -282.766, -6.597, -64.684
58537.900, -282.764, -6.601, -64.718
58537.910, -282.763, 6.322, -64.756
58537.930, -282.761, -6.603, -64.793
58537.940, -282.759, -6.607, -64.831
58537.960, -282.757, 6.324, -64.872
58537.970, -282.756, -6.609, -64.913
58537.980, -282.754, -6.613, -64.952
58538.000, -282.752, 6.326, -64.997
58538.010, -282.750, -6.615, -65.040
58538.030, -282.748, -6.619, -65.084
58538.040, -282.746, -6.622, -65.130
58538.050, -282.744, 6.328, -65.175
58538.070, -282.742, -6.625, -65.225
58538.080, -282.740, -6.628, -65.270
58538.100, -282.738, 6.330, -65.320
58538.110, -282.736, -6.630, -65.369
58538.120, -282.733, -6.633, -65.429
58538.140, -282.731, 6.332, -65.470
58538.150, -282.729, -6.636, -65.523
58538.160, -282.727, -6.639, -65.574
58538.180, -282.724, 6.335, -65.630
58538.190, -282.722, -6.641, -65.685
58538.210, -282.719, -6.644, -65.740
58538.220, -282.717, -6.647, -65.800
58538.230, -282.714, 6.338, -65.858
58538.250, -282.712, -6.650, -65.915
58538.260, -282.709, -6.653, -65.973
58538.280, -282.706, 6.341, -66.037
58538.290, -282.704, -6.655, -66.098
58538.300, -282.701, -6.658, -66.158
58538.320, -282.698, 6.344, -66.222
58538.330, -282.695, -6.660, -66.286
58538.340, -282.693, -6.663, -66.349
58538.360, -282.690, -6.666, -66.418
58538.380, -282.687, 6.347, -66.484
58538.390, -282.684, -6.668, -66.552
58538.400, -282.681, -6.671, -66.617
58538.410, -282.678, 6.350, -66.690
58538.430, -282.674, -6.673, -66.762
58538.450, -282.671, -6.675, -66.829
58538.460, -282.668, 6.354, -66.902
58538.470, -282.665, -6.677, -66.974
58538.480, -282.662, -6.680, -67.045
58538.500, -282.659, -6.683, -67.122
58538.510, -282.655, 6.358, -67.199
58538.530, -282.652, -6.685, -67.273
58538.540, -282.649, -6.687, -67.347
58538.550, -282.645, 6.361, -67.428
58538.570, -282.642, -6.689, -67.506
58538.580, -282.638, -6.692, -67.581
58538.600, -282.635, 6.365, -67.663
58538.610, -282.631, -6.693, -67.745
58538.630, -282.628, -6.696, -67.826
58538.640, -282.624, 6.368, -67.910
58538.650, -282.620, -6.698, -67.992
58538.660, -282.617, -6.700, -68.073
58538.680, -282.613, -6.703, -68.160
58538.690, -282.609, 6.373, -68.245
58538.710, -282.605, -6.704, -68.334
58538.720, -282.602, -6.707, -68.417
58538.730, -282.598, 6.377, -68.508
58538.750, -282.594, -6.708, -68.597
58538.760, -282.590, -6.711, -68.683
58538.780, -282.586, 6.381, -68.776
58538.790, -282.582, -6.712, -68.868
58538.800, -282.578, -6.715, -68.955
58538.820, -282.574, 6.385, -69.048
58538.830, -282.570, -6.716, -69.144
58538.840, -282.565, -6.719, -69.238
58538.860, -282.561, -6.721, -69.336
58538.880, -282.557, 6.391, -69.427
58538.890, -282.553, -6.722, -69.523
58538.900, -282.549, -6.725, -69.617
58538.910, -282.544, 6.395, -69.720
58538.930, -282.540, -6.726, -69.815
58538.950, -282.536, -6.728, -69.913
58538.960, -282.531, -6.731, -70.014
58538.970, -282.526, 6.401, -70.142
58538.990, -282.522, -6.732, -70.218
58539.000, -282.518, -6.734, -70.330
58539.010, -282.513, 6.406, -70.438
58539.030, -282.508, -6.735, -70.540
58539.040, -282.504, -6.737, -70.636
58539.050, -282.500, 6.410, -70.739
58539.070, -282.495, -6.738, -70.845
58539.080, -282.490, -6.740, -70.948
58539.090, -282.486, 6.415, -71.058
58539.110, -282.481, -6.741, -71.163
58539.130, -282.476, -6.744, -71.267
58539.140, -282.471, 6.419, -71.380
58539.150, -282.467, -6.744, -71.489
58539.170, -282.462, -6.747, -71.594
58539.180, -282.457, -6.749, -71.711
58539.190, -282.452, 6.426, -71.822
58539.210, -282.447, -6.750, -71.935
58539.220, -282.442, -6.752, -72.043
58539.230, -282.437, 6.431, -72.162
58539.250, -282.432, -6.752, -72.280
58539.260, -282.427, -6.755, -72.391
58539.280, -282.422, 6.436, -72.509
58539.290, -282.417, -6.755, -72.623
58539.300, -282.412, -6.757, -72.735
58539.320, -282.406, 6.441, -72.858
58539.330, -282.401, -6.758, -72.975
58539.350, -282.396, -6.760, -73.097
58539.360, -282.391, -6.762, -73.217
58539.380, -282.385, 6.448, -73.335
58539.390, -282.380, -6.762, -73.457
58539.400, -282.375, -6.765, -73.573
58539.410, -282.369, 6.454, -73.702
58539.430, -282.364, -6.765, -73.824
58539.440, -282.359, -6.767, -73.944
58539.460, -282.353, 6.459, -74.073
58539.470, -282.348, -6.767, -74.195
58539.480, -282.342, -6.769, -74.323
58539.500, -282.336, -6.771, -74.450
58539.510, -282.331, 6.466, -74.578
58539.530, -282.325, -6.772, -74.701
58539.540, -282.320, -6.774, -74.824
58539.550, -282.314, 6.472, -74.958
58539.570, -282.308, -6.774, -75.091
58539.580, -282.303, -6.776, -75.213
58539.590, -282.297, 6.478, -75.350
58539.610, -282.291, -6.776, -75.481
58539.630, -282.285, -6.778, -75.607
58539.640, -282.279, 6.484, -75.745
58539.650, -282.274, -6.778, -75.876
58539.660, -282.268, -6.780, -76.009
58539.680, -282.262, -6.782, -76.144
58539.690, -282.256, 6.491, -76.276
58539.710, -282.250, -6.782, -76.413
58539.720, -282.244, -6.784, -76.553
58539.730, -282.238, 6.498, -76.687
58539.750, -282.232, -6.784, -76.824
58539.760, -282.226, -6.786, -76.954
58539.780, -282.220, 6.504, -77.099
58539.790, -282.214, -6.785, -77.236
58539.800, -282.208, -6.787, -77.367
58539.820, -282.200, 6.510, -77.552
58539.830, -282.195, -6.787, -77.654
58539.850, -282.189, -6.789, -77.811
58539.860, -282.182, -6.791, -77.951
58539.880, -282.176, 6.518, -78.094
58539.890, -282.170, -6.790, -78.236
58539.900, -282.164, -6.792, -78.365
58539.910, -282.158, 6.524, -78.513
58539.930, -282.151, -6.792, -78.654
58539.950, -282.146, -6.794, -78.789
58539.960, -282.139, 6.531, -78.940
58539.970, -282.133, -6.793, -79.083
58539.980, -282.127, -6.795, -79.222
58540.000, -282.120, -6.797, -79.376
58540.010, -282.113, 6.539, -79.525
58540.030, -282.107, -6.797, -79.672
58540.040, -282.101, -6.798, -79.813
58540.050, -282.094, 6.546, -79.962
58540.070, -282.087, -6.798, -80.111
58540.080, -282.081, -6.800, -80.256
58540.090, -282.074, 6.552, -80.413
58540.110, -282.068, -6.799, -80.563
58540.130, -282.061, -6.801, -80.709
58540.140, -282.054, 6.559, -80.865
58540.150, -282.048, -6.800, -81.019
58540.160, -282.041, -6.802, -81.162
58540.180, -282.034, -6.804, -81.320
58540.190, -282.027, 6.568, -81.477
58540.210, -282.021, -6.803, -81.629
58540.220, -282.014, -6.805, -81.779
58540.230, -282.007, 6.575, -81.938
58540.250, -282.000, -6.804, -82.093
58540.260, -281.993, -6.806, -82.248
58540.280, -281.987, 6.582, -82.407
58540.290, -281.980, -6.805, -82.563
58540.300, -281.973, -6.807, -82.715
58540.320, -281.966, 6.589, -82.876
58540.330, -281.959, -6.806, -83.031
58540.340, -281.952, -6.808, -83.183
58540.360, -281.945, -6.809, -83.346
58540.380, -281.938, 6.598, -83.507
58540.390, -281.931, -6.808, -83.668
58540.400, -281.924, -6.810, -83.825
58540.410, -281.917, 6.605, -83.991
58540.430, -281.910, -6.809, -84.148
58540.450, -281.903, -6.811, -84.311
58540.460, -281.896, 6.612, -84.472
58540.470, -281.889, -6.810, -84.634
58540.480, -281.882, -6.812, -84.787
58540.500, -281.874, -6.813, -84.959
58540.510, -281.867, 6.622, -85.125
58540.530, -281.860, -6.812, -85.290
58540.540, -281.853, -6.814, -85.451
58540.550, -281.845, 6.629, -85.618
58540.570, -281.838, -6.813, -85.786
58540.580, -281.831, -6.814, -85.937
58540.590, -281.824, 6.636, -86.107
58540.610, -281.816, -6.813, -86.284
58540.630, -281.809, -6.815, -86.446
58540.640, -281.802, 6.644, -86.614
58540.650, -281.795, -6.814, -86.772
58540.660, -281.787, -6.815, -86.946
58540.680, -281.778, 6.651, -87.140
58540.690, -281.773, -6.814, -87.267
58540.710, -281.766, -6.816, -87.427
58540.720, -281.758, -6.817, -87.606
58540.730, -281.750, 6.661, -87.781
58540.750, -281.743, -6.816, -87.947
58540.760, -281.736, -6.818, -88.115
58540.780, -281.728, 6.668, -88.290
58540.790, -281.720, -6.816, -88.463
58540.800, -281.713, -6.818, -88.624
58540.820, -281.705, 6.676, -88.801
58540.830, -281.698, -6.817, -88.975
58540.840, -281.690, -6.818, -89.141
58540.860, -281.683, -6.820, -89.318
58540.880, -281.675, 6.686, -89.492
58540.890, -281.667, -6.818, -89.663
58540.900, -281.660, -6.820, -89.837
58540.910, -281.652, 6.694, -90.016
58540.930, -281.644, -6.819, -90.186
58540.940, -281.637, -6.820, -90.357
58540.960, -281.629, 6.701, -90.536
58540.970, -281.621, -6.819, -90.710
58540.980, -281.614, -6.820, -90.882
58541.000, -281.606, 6.709, -91.061
58541.010, -281.598, -6.819, -91.238
58541.030, -281.591, -6.820, -91.403
58541.040, -281.583, -6.821, -91.586
58541.050, -281.575, 6.719, -91.762
58541.070, -281.567, -6.820, -91.941
58541.080, -281.560, -6.822, -92.117
58541.090, -281.551, 6.727, -92.304
58541.110, -281.544, -6.820, -92.475
58541.130, -281.536, -6.822, -92.646
58541.140, -281.528, 6.735, -92.830
58541.150, -281.520, -6.820, -93.009
58541.170, -281.513, -6.822, -93.183
58541.180, -281.505, -6.823, -93.366
58541.190, -281.496, 6.746, -93.555
58541.210, -281.489, -6.821, -93.724
58541.220, -281.481, -6.823, -93.897
58541.230, -281.473, 6.753, -94.086
58541.250, -281.465, -6.821, -94.266
58541.260, -281.458, -6.823, -94.437
58541.280, -281.449, 6.761, -94.630
58541.290, -281.441, -6.821, -94.816
58541.300, -281.434, -6.823, -94.982
58541.320, -281.425, 6.769, -95.167
58541.330, -281.417, -6.821, -95.350
58541.340, -281.410, -6.822, -95.526
58541.360, -281.401, -6.824, -95.715
58541.380, -281.393, 6.780, -95.899
58541.390, -281.385, -6.822, -96.083
58541.400, -281.377, -6.823, -96.258
58541.410, -281.369, 6.788, -96.450
58541.430, -281.361, -6.822, -96.628
58541.440, -281.353, -6.823, -96.807
58541.460, -281.345, 6.796, -96.994
58541.470, -281.337, -6.822, -97.176
