Elapsed Time (s), Position (X), Position (Y), Position (Z)
58531.790, -278.195, 6.383, -65.798
58531.800, -278.194, 6.386, -65.839
58531.820, -278.192, 6.383, -65.879
58531.830, -278.191, 6.390, -65.919
58531.840, -278.190, 6.389, -65.956
58531.860, -278.189, 6.385, -65.996
58531.870, -278.187, 6.388, -66.032
58531.890, -278.186, 6.391, -66.066
58531.900, -278.185, 6.393, -66.104
58531.910, -278.184, 6.387, -66.137
58531.930, -278.183, 6.392, -66.172
58531.940, -278.182, 6.390, -66.206
58531.950, -278.181, 6.389, -66.234
58531.970, -278.180, 6.394, -66.262
58531.980, -278.179, 6.396, -66.290
58532.000, -278.178, 6.390, -66.319
58532.010, -278.177, 6.396, -66.349
58532.020, -278.176, 6.395, -66.373
58532.040, -278.175, 6.392, -66.399
58532.050, -278.174, 6.392, -66.424
58532.070, -278.173, 6.395, -66.447
58532.080, -278.173, 6.397, -66.470
58532.090, -278.172, 6.393, -66.492
58532.110, -278.171, 6.399, -66.512
58532.120, -278.171, 6.399, -66.531
58532.130, -278.170, 6.394, -66.550
58532.150, -278.169, 6.398, -66.568
58532.160, -278.169, 6.396, -66.584
58532.180, -278.168, 6.395, -66.604
58532.190, -278.168, 6.394, -66.615
58532.200, -278.167, 6.396, -66.628
58532.220, -278.167, 6.396, -66.640
58532.230, -278.166, 6.398, -66.652
58532.250, -278.166, 6.399, -66.663
58532.260, -278.166, 6.400, -66.673
58532.270, -278.165, 6.397, -66.681
58532.290, -278.165, 6.401, -66.689
58532.300, -278.165, 6.401, -66.695
58532.320, -278.165, 6.397, -66.701
58532.330, -278.165, 6.401, -66.706
58532.340, -278.165, 6.401, -66.709
58532.360, -278.164, 6.397, -66.711
58532.370, -278.164, 6.401, -66.713
58532.390, -278.164, 6.401, -66.713
58532.400, -278.164, 6.401, -66.713
58532.410, -278.164, 6.397, -66.713
58532.430, -278.164, 6.401, -66.713
58532.440, -278.164, 6.401, -66.713
58532.450, -278.164, 6.397, -66.713
58532.470, -278.164, 6.401, -66.713
58532.480, -278.164, 6.400, -66.713
58532.500, -278.164, 6.397, -66.713
58532.510, -278.164, 6.400, -66.713
58532.520, -278.164, 6.400, -66.713
58532.540, -278.164, 6.400, -66.713
58532.550, -278.164, 6.397, -66.713
58532.570, -278.164, 6.400, -66.713
58532.580, -278.164, 6.400, -66.713
58532.590, -278.164, 6.397, -66.713
58532.610, -278.164, 6.400, -66.713
58532.620, -278.164, 6.400, -66.713
58532.640, -278.164, 6.397, -66.713
58532.650, -278.164, 6.400, -66.713
58532.660, -278.164, 6.399, -66.713
58532.680, -278.164, 6.397, -66.713
58532.690, -278.164, 6.399, -66.713
58532.710, -278.164, 6.399, -66.713
58532.720, -278.164, 6.399, -66.713
58532.730, -278.164, 6.397, -66.713
58532.750, -278.164, 6.399, -66.713
58532.760, -278.164, 6.399, -66.713
58532.770, -278.164, 6.397, -66.713
58532.790, -278.164, 6.399, -66.713
58532.800, -278.164, 6.399, -66.713
58532.820, -278.164, 6.397, -66.713
58532.830, -278.164, 6.399, -66.713
58532.840, -278.164, 6.398, -66.713
58532.860, -278.164, 6.397, -66.713
58532.870, -278.164, 6.398, -66.713
58532.890, -278.164, 6.398, -66.713
58532.900, -278.164, 6.398, -66.713
58532.910, -278.164, 6.397, -66.713
58532.930, -278.164, 6.398, -66.713
58532.940, -278.164, 6.398, -66.713
58532.950, -278.164, 6.397, -66.713
58532.970, -278.164, 6.398, -66.713
58532.980, -278.164, 6.398, -66.713
58533.000, -278.164, 6.397, -66.713
58533.020, -278.164, 6.398, -66.713
58533.020, -278.164, 6.398, -66.713
58533.040, -278.164, 6.398, -66.713
58533.050, -278.164, 6.397, -66.713
58533.070, -278.164, 6.398, -66.713
58533.080, -278.164, 6.398, -66.713
58533.090, -278.164, 6.397, -66.713
58533.110, -278.164, 6.398, -66.713
58533.120, -278.164, 6.398, -66.713
58533.140, -278.164, 6.397, -66.713
58533.150, -278.164, 6.398, -66.713
58533.160, -278.164, 6.398, -66.713
58533.180, -278.164, 6.397, -66.713
58533.190, -278.164, 6.398, -66.713
58533.210, -278.164, 6.398, -66.713
58533.220, -278.164, 6.398, -66.713
58533.230, -278.164, 6.397, -66.713
58533.250, -278.164, 6.398, -66.713
58533.260, -278.164, 6.398, -66.713
58533.270, -278.164, 6.397, -66.713
58533.290, -278.164, 6.398, -66.713
58533.300, -278.164, 6.398, -66.713
58533.320, -278.164, 6.397, -66.713
58533.330, -278.164, 6.398, -66.713
58533.340, -278.164, 6.398, -66.713
58533.360, -278.164, 6.397, -66.713
58533.370, -278.164, 6.398, -66.713
58533.390, -278.164, 6.398, -66.713
58533.400, -278.164, 6.398, -66.713
58533.410, -278.164, 6.397, -66.713
58533.430, -278.164, 6.398, -66.713
58533.440, -278.164, 6.398, -66.713
58533.450, -278.164, 6.397, -66.713
58533.470, -278.164, 6.398, -66.713
58533.480, -278.164, 6.398, -66.713
58533.500, -278.164, 6.397, -66.713
58533.510, -278.164, 6.398, -66.713
58533.530, -278.164, 6.398, -66.713
58533.540, -278.164, 6.397, -66.713
58533.550, -278.164, 6.398, -66.713
58533.570, -278.164, 6.398, -66.713
58533.580, -278.164, 6.398, -66.713
58533.590, -278.164, 6.397, -66.713
58533.610, -278.164, 6.398, -66.713
58533.620, -278.164, 6.398, -66.713
58533.640, -278.164, 6.397, -66.713
58533.650, -278.164, 6.398, -66.713
58533.660, -278.164, 6.398, -66.713
58533.680, -278.164, 6.397, -66.713
58533.690, -278.164, 6.398, -66.713
58533.710, -278.164, 6.398, -66.713
58533.720, -278.164, 6.398, -66.713
58533.730, -278.164, 6.397, -66.713
58533.750, -278.164, 6.398, -66.713
58533.760, -278.164, 6.398, -66.713
58533.770, -278.164, 6.397, -66.713
58533.790, -278.164, 6.398, -66.713
58533.800, -278.164, 6.398, -66.713
58533.820, -278.164, 6.397, -66.713
58533.830, -278.164, 6.398, -66.713
58533.840, -278.164, 6.398, -66.713
58533.860, -278.164, 6.397, -66.713
58533.870, -278.164, 6.398, -66.713
58533.890, -278.164, 6.398, -66.713
58533.900, -278.164, 6.398, -66.713
58533.910, -278.164, 6.397, -66.713
58533.930, -278.164, 6.398, -66.713
58533.940, -278.164, 6.398, -66.713
58533.950, -278.164, 6.397, -66.713
58533.970, -278.164, 6.398, -66.713
58533.980, -278.164, 6.398, -66.713
58534.000, -278.164, 6.397, -66.713
58534.010, -278.164, 6.398, -66.713
58534.020, -278.164, 6.398, -66.713
58534.040, -278.164, 6.397, -66.713
58534.050, -278.164, 6.398, -66.713
58534.070, -278.164, 6.398, -66.713
58534.080, -278.164, 6.398, -66.713
58534.090, -278.164, 6.397, -66.713
58534.110, -278.164, 6.398, -66.713
58534.120, -278.164, 6.398, -66.713
58534.140, -278.164, 6.397, -66.713
58534.150, -278.164, 6.398, -66.713
58534.160, -278.164, 6.398, -66.713
58534.180, -278.164, 6.397, -66.713
58534.190, -278.164, 6.398, -66.713
58534.210, -278.164, 6.398, -66.713
58534.220, -278.164, 6.398, -66.713
58534.230, -278.164, 6.397, -66.713
58534.250, -278.164, 6.398, -66.713
58534.260, -278.164, 6.398, -66.713
58534.270, -278.164, 6.397, -66.713
58534.290, -278.164, 6.398, -66.713
58534.300, -278.164, 6.398, -66.713
58534.320, -278.164, 6.397, -66.713
58534.330, -278.164, 6.398, -66.713
58534.340, -278.164, 6.398, -66.713
58534.360, -278.164, 6.397, -66.713
58534.370, -278.164, 6.398, -66.713
58534.390, -278.164, 6.398, -66.713
58534.400, -278.164, 6.398, -66.713
58534.410, -278.164, 6.397, -66.713
58534.430, -278.164, 6.398, -66.713
58534.440, -278.164, 6.398, -66.713
58534.450, -278.164, 6.397, -66.713
58534.470, -278.164, 6.398, -66.713
58534.480, -278.164, 6.398, -66.713
58534.500, -278.164, 6.397, -66.713
58534.510, -278.164, 6.398, -66.713
58534.520, -278.164, 6.398, -66.713
58534.540, -278.164, 6.397, -66.713
58534.550, -278.164, 6.398, -66.713
58534.570, -278.164, 6.398, -66.713
58534.580, -278.164, 6.398, -66.713
58534.590, -278.164, 6.397, -66.713
58534.610, -278.164, 6.398, -66.713
58534.620, -278.164, 6.398, -66.713
58534.640, -278.164, 6.397, -66.713
58534.650, -278.164, 6.398, -66.713
58534.660, -278.164, 6.398, -66.713
58534.680, -278.164, 6.397, -66.713
58534.690, -278.164, 6.398, -66.713
58534.710, -278.164, 6.398, -66.713
58534.720, -278.164, 6.398, -66.713
58534.730, -278.164, 6.397, -66.713
58534.750, -278.164, 6.398, -66.713
58534.760, -278.164, 6.398, -66.713
58534.780, -278.164, 6.397, -66.713
58534.790, -278.164, 6.398, -66.713
58534.800, -278.164, 6.398, -66.713
58534.820, -278.164, 6.397, -66.713
58534.830, -278.164, 6.398, -66.713
58534.840, -278.164, 6.398, -66.713
58534.860, -278.164, 6.398, -66.713
58534.870, -278.164, 6.397, -66.713
58534.890, -278.164, 6.398, -66.713
58534.900, -278.164, 6.398, -66.713
58534.910, -278.164, 6.397, -66.713
58534.930, -278.164, 6.398, -66.713
58534.940, -278.164, 6.398, -66.713
58534.950, -278.164, 6.397, -66.713
58534.970, -278.164, 6.398, -66.713
58534.980, -278.164, 6.398, -66.713
58535.000, -278.164, 6.397, -66.713
58535.010, -278.164, 6.398, -66.713
58535.020, -278.164, 6.398, -66.713
58535.040, -278.164, 6.397, -66.713
58535.050, -278.164, 6.398, -66.713
58535.070, -278.164, 6.398, -66.713
58535.080, -278.164, 6.398, -66.713
58535.090, -278.164, 6.397, -66.713
58535.110, -278.164, 6.398, -66.713
58535.120, -278.164, 6.398, -66.713
58535.140, -278.164, 6.397, -66.713
58535.150, -278.164, 6.398, -66.713
58535.160, -278.164, 6.398, -66.713
58535.180, -278.164, 6.397, -66.713
58535.190, -278.164, 6.398, -66.713
58535.210, -278.164, 6.398, -66.713
58535.220, -278.164, 6.398, -66.713
58535.230, -278.164, 6.397, -66.713
58535.250, -278.164, 6.398, -66.713
58535.260, -278.164, 6.398, -66.713
58535.270, -278.164, 6.397, -66.713
58535.290, -278.164, 6.398, -66.713
58535.300, -278.164, 6.398, -66.713
58535.320, -278.164, 6.397, -66.713
58535.330, -278.164, 6.398, -66.713
58535.340, -278.164, 6.398, -66.713
58535.360, -278.164, 6.397, -66.713
58535.370, -278.164, 6.398, -66.713
58535.390, -278.164, 6.398, -66.713
58535.400, -278.164, 6.398, -66.713
58535.410, -278.164, 6.397, -66.713
58535.430, -278.164, 6.398, -66.713
58535.440, -278.164, 6.398, -66.713
58535.460, -278.164, 6.397, -66.713
58535.470, -278.164, 6.398, -66.713
58535.480, -278.164, 6.398, -66.713
58535.500, -278.164, 6.397, -66.713
58535.510, -278.164, 6.398, -66.713
58535.530, -278.164, 6.398, -66.713
58535.540, -278.164, 6.398, -66.713
58535.550, -278.164, 6.397, -66.713
58535.570, -278.164, 6.398, -66.713
58535.580, -278.164, 6.398, -66.713
58535.590, -278.164, 6.397, -66.713
58535.610, -278.164, 6.398, -66.713
58535.630, -278.164, 6.398, -66.713
58535.640, -278.164, 6.397, -66.713
58535.650, -278.164, 6.398, -66.713
58535.660, -278.164, 6.398, -66.713
58535.680, -278.164, 6.397, -66.713
58535.690, -278.164, 6.398, -66.713
58535.710, -278.164, 6.398, -66.713
58535.720, -278.164, 6.398, -66.713
58535.730, -278.164, 6.397, -66.713
58535.750, -278.164, 6.398, -66.713
58535.760, -278.164, 6.398, -66.713
58535.770, -278.164, 6.397, -66.713
58535.790, -278.164, 6.398, -66.713
58535.800, -278.164, 6.398, -66.713
58535.820, -278.164, 6.397, -66.713
58535.830, -278.164, 6.398, -66.713
58535.840, -278.164, 6.398, -66.713
58535.860, -278.164, 6.397, -66.713
58535.870, -278.164, 6.398, -66.713
58535.890, -278.164, 6.398, -66.713
58535.900, -278.164, 6.398, -66.713
58535.910, -278.164, 6.397, -66.713
58535.930, -278.164, 6.398, -66.713
58535.940, -278.164, 6.398, -66.713
58535.950, -278.164, 6.397, -66.713
58535.970, -278.164, 6.398, -66.713
58535.980, -278.164, 6.398, -66.713
58536.000, -278.164, 6.397, -66.713
58536.010, -278.164, 6.398, -66.713
58536.030, -278.164, 6.398, -66.713
58536.040, -278.164, 6.398, -66.713
58536.050, -278.164, 6.397, -66.713
58536.070, -278.164, 6.398, -66.713
58536.080, -278.164, 6.398, -66.713
58536.090, -278.164, 6.397, -66.713
58536.110, -278.164, 6.398, -66.713
58536.130, -278.164, 6.398, -66.713
58536.140, -278.164, 6.397, -66.713
58536.150, -278.164, 6.398, -66.713
58536.160, -278.164, 6.398, -66.713
58536.180, -278.164, 6.397, -66.713
58536.190, -278.164, 6.398, -66.713
58536.210, -278.164, 6.398, -66.713
58536.220, -278.164, 6.398, -66.713
58536.230, -278.164, 6.397, -66.713
58536.250, -278.164, 6.398, -66.713
58536.260, -278.164, 6.398, -66.713
58536.270, -278.164, 6.397, -66.713
58536.290, -278.164, 6.398, -66.713
58536.300, -278.164, 6.398, -66.713
58536.320, -278.164, 6.397, -66.713
58536.330, -278.164, 6.398, -66.713
58536.340, -278.164, 6.398, -66.713
58536.360, -278.164, 6.397, -66.713
58536.370, -278.164, 6.398, -66.713
58536.390, -278.164, 6.398, -66.713
58536.410, -278.164, 6.398, -66.713
58536.410, -278.164, 6.397, -66.713
58536.430, -278.164, 6.398, -66.713
58536.450, -278.164, 6.398, -66.713
58536.460, -278.164, 6.397, -66.713
58536.470, -278.164, 6.398, -66.713
58536.480, -278.164, 6.398, -66.713
58536.500, -278.164, 6.398, -66.713
58536.510, -278.164, 6.397, -66.713
58536.530, -278.164, 6.398, -66.713
58536.540, -278.164, 6.398, -66.713
58536.550, -278.164, 6.397, -66.713
58536.570, -278.164, 6.398, -66.713
58536.580, -278.164, 6.398, -66.713
58536.590, -278.164, 6.397, -66.713
58536.610, -278.164, 6.398, -66.713
58536.620, -278.164, 6.398, -66.713
58536.640, -278.164, 6.397, -66.713
58536.650, -278.164, 6.398, -66.713
58536.660, -278.164, 6.398, -66.713
58536.680, -278.164, 6.397, -66.713
58536.690, -278.164, 6.398, -66.713
58536.710, -278.164, 6.398, -66.713
58536.720, -278.164, 6.398, -66.713
58536.730, -278.164, 6.397, -66.713
58536.750, -278.164, 6.398, -66.713
58536.760, -278.164, 6.398, -66.713
58536.780, -278.164, 6.397, -66.713
58536.790, -278.164, 6.398, -66.713
58536.800, -278.164, 6.398, -66.713
58536.820, -278.164, 6.397, -66.713
58536.830, -278.164, 6.398, -66.713
58536.840, -278.164, 6.398, -66.713
58536.860, -278.164, 6.398, -66.713
58536.870, -278.164, 6.397, -66.713
58536.890, -278.164, 6.398, -66.713
58536.900, -278.164, 6.398, -66.713
58536.910, -278.164, 6.397, -66.713
58536.930, -278.164, 6.398, -66.713
58536.940, -278.164, 6.398, -66.713
58536.960, -278.164, 6.397, -66.713
58536.970, -278.164, 6.398, -66.713
58536.980, -278.164, 6.398, -66.713
58537.000, -278.164, 6.397, -66.713
58537.010, -278.164, 6.398, -66.713
58537.030, -278.164, 6.398, -66.713
58537.040, -278.164, 6.398, -66.713
58537.050, -278.164, 6.397, -66.713
58537.070, -278.164, 6.398, -66.713
58537.080, -278.164, 6.398, -66.713
58537.090, -278.164, 6.397, -66.713
58537.110, -278.164, 6.398, -66.713
58537.130, -278.164, 6.398, -66.713
58537.140, -278.164, 6.397, -66.713
58537.150, -278.164, 6.398, -66.713
58537.160, -278.164, 6.398, -66.713
58537.180, -278.164, 6.397, -66.713
58537.190, -278.164, 6.398, -66.713
58537.210, -278.164, 6.398, -66.713
58537.220, -278.164, 6.398, -66.713
58537.230, -278.164, 6.397, -66.713
58537.250, -278.164, 6.398, -66.713
58537.260, -278.164, 6.398, -66.713
58537.280, -278.164, 6.397, -66.713
58537.290, -278.164, 6.398, -66.713
58537.300, -278.164, 6.398, -66.713
58537.320, -278.164, 6.398, -66.713
58537.330, -278.164, 6.397, -66.713
58537.350, -278.164, 6.398, -66.713
58537.360, -278.164, 6.398, -66.713
58537.380, -278.164, 6.397, -66.713
58537.390, -278.164, 6.398, -66.713
58537.400, -278.164, 6.398, -66.713
58537.410, -278.164, 6.397, -66.714
58537.430, -278.164, 6.398, -66.716
58537.440, -278.164, 6.398, -66.719
58537.460, -278.164, 6.397, -66.723
58537.470, -278.164, 6.397, -66.729
58537.480, -278.164, 6.397, -66.735
58537.500, -278.163, 6.398, -66.743
58537.510, -278.163, 6.396, -66.752
58537.530, -278.163, 6.396, -66.761
58537.540, -278.162, 6.397, -66.773
58537.550, -278.162, 6.398, -66.786
58537.570, -278.162, 6.400, -66.800
58537.580, -278.161, 6.401, -66.814
58537.590, -278.160, 6.399, -66.830
58537.610, -278.160, 6.402, -66.847
58537.630, -278.159, 6.403, -66.864
58537.640, -278.159, 6.399, -66.885
58537.650, -278.158, 6.402, -66.905
58537.660, -278.157, 6.402, -66.926
58537.680, -278.156, 6.400, -66.950
58537.690, -278.156, 6.401, -66.973
58537.710, -278.155, 6.400, -66.998
58537.720, -278.154, 6.402, -67.023
58537.730, -278.153, 6.402, -67.052
58537.750, -278.152, 6.405, -67.080
58537.760, -278.151, 6.405, -67.108
58537.780, -278.150, 6.403, -67.140
58537.790, -278.149, 6.402, -67.171
58537.800, -278.148, 6.401, -67.201
58537.820, -278.147, 6.404, -67.235
58537.830, -278.146, 6.407, -67.270
58537.850, -278.145, 6.408, -67.305
58537.860, -278.143, 6.407, -67.343
58537.880, -278.142, 6.406, -67.382
58537.890, -278.141, 6.404, -67.420
58537.900, -278.139, 6.408, -67.458
58537.910, -278.138, 6.408, -67.500
58537.930, -278.137, 6.410, -67.541
58537.940, -278.135, 6.408, -67.583
58537.960, -278.134, 6.409, -67.629
58537.970, -278.132, 6.410, -67.674
58537.980, -278.131, 6.412, -67.717
58538.000, -278.129, 6.411, -67.767
58538.010, -278.127, 6.410, -67.815
58538.030, -278.126, 6.410, -67.863
58538.040, -278.124, 6.414, -67.913
58538.050, -278.122, 6.414, -67.963
58538.070, -278.121, 6.413, -68.018
58538.080, -278.119, 6.412, -68.068
58538.100, -278.117, 6.416, -68.122
58538.110, -278.115, 6.417, -68.176
58538.120, -278.113, 6.415, -68.242
58538.140, -278.112, 6.418, -68.288
58538.150, -278.110, 6.419, -68.345
58538.160, -278.108, 6.419, -68.402
58538.180, -278.106, 6.420, -68.463
58538.190, -278.104, 6.420, -68.523
58538.210, -278.102, 6.422, -68.583
58538.220, -278.099, 6.421, -68.648
58538.230, -278.097, 6.423, -68.711
58538.250, -278.096, 6.424, -68.773
58538.260, -278.093, 6.424, -68.837
58538.280, -278.091, 6.426, -68.907
58538.290, -278.089, 6.426, -68.974
58538.300, -278.087, 6.426, -69.038
58538.320, -278.084, 6.429, -69.108
58538.330, -278.082, 6.428, -69.178
58538.340, -278.080, 6.428, -69.246
58538.360, -278.077, 6.425, -69.320
58538.380, -278.075, 6.432, -69.392
58538.390, -278.072, 6.430, -69.465
58538.400, -278.070, 6.427, -69.535
58538.410, -278.067, 6.435, -69.614
58538.430, -278.065, 6.432, -69.692
58538.450, -278.062, 6.431, -69.764
58538.460, -278.060, 6.438, -69.843
58538.470, -278.057, 6.433, -69.920
58538.480, -278.054, 6.435, -69.997
58538.500, -278.052, 6.438, -70.079
58538.510, -278.049, 6.442, -70.162
58538.530, -278.046, 6.439, -70.241
58538.540, -278.044, 6.439, -70.320
58538.550, -278.041, 6.446, -70.407
58538.570, -278.038, 6.442, -70.491
58538.580, -278.035, 6.439, -70.571
58538.600, -278.032, 6.449, -70.659
58538.610, -278.029, 6.443, -70.746
58538.630, -278.026, 6.443, -70.833
58538.640, -278.023, 6.453, -70.922
58538.650, -278.020, 6.441, -71.009
58538.660, -278.018, 6.448, -71.096
58538.680, -278.015, 6.447, -71.187
58538.690, -278.012, 6.457, -71.278
58538.710, -278.008, 6.451, -71.372
58538.720, -278.005, 6.449, -71.460
58538.730, -278.002, 6.461, -71.556
58538.750, -277.999, 6.449, -71.650
58538.760, -277.996, 6.455, -71.742
58538.780, -277.993, 6.465, -71.840
58538.790, -277.989, 6.457, -71.937
58538.800, -277.986, 6.455, -72.029
58538.820, -277.983, 6.469, -72.127
58538.830, -277.980, 6.459, -72.227
58538.840, -277.976, 6.460, -72.327
58538.860, -277.973, 6.461, -72.429
58538.880, -277.970, 6.474, -72.524
58538.890, -277.966, 6.464, -72.625
58538.900, -277.963, 6.463, -72.724
58538.910, -277.960, 6.478, -72.831
58538.930, -277.956, 6.464, -72.930
58538.950, -277.953, 6.469, -73.032
58538.960, -277.949, 6.466, -73.138
58538.970, -277.945, 6.484, -73.271
58538.990, -277.942, 6.470, -73.351
58539.000, -277.938, 6.471, -73.466
58539.010, -277.934, 6.488, -73.579
58539.030, -277.931, 6.472, -73.685
58539.040, -277.927, 6.473, -73.784
58539.050, -277.924, 6.492, -73.891
58539.070, -277.920, 6.475, -74.001
58539.080, -277.917, 6.475, -74.107
58539.090, -277.913, 6.496, -74.220
58539.110, -277.909, 6.476, -74.329
58539.130, -277.906, 6.479, -74.436
58539.140, -277.902, 6.501, -74.553
58539.150, -277.897, 6.481, -74.665
58539.170, -277.894, 6.479, -74.772
58539.180, -277.889, 6.482, -74.891
58539.190, -277.887, 6.507, -75.007
58539.210, -277.882, 6.484, -75.122
58539.220, -277.879, 6.483, -75.232
58539.230, -277.875, 6.512, -75.354
58539.250, -277.871, 6.487, -75.474
58539.260, -277.867, 6.485, -75.588
58539.270, -277.863, 6.516, -75.708
58539.290, -277.859, 6.485, -75.824
58539.300, -277.855, 6.492, -75.938
58539.320, -277.851, 6.521, -76.063
58539.330, -277.847, 6.494, -76.182
58539.350, -277.843, 6.496, -76.306
58539.360, -277.839, 6.494, -76.426
58539.380, -277.835, 6.528, -76.546
58539.390, -277.831, 6.497, -76.669
58539.400, -277.826, 6.500, -76.786
58539.410, -277.823, 6.533, -76.916
58539.430, -277.818, 6.501, -77.039
58539.440, -277.813, 6.506, -77.159
58539.460, -277.810, 6.538, -77.289
58539.470, -277.806, 6.508, -77.411
58539.480, -277.801, 6.509, -77.539
58539.500, -277.797, 6.508, -77.667
58539.510, -277.793, 6.545, -77.794
58539.530, -277.789, 6.512, -77.917
58539.540, -277.785, 6.531, -78.040
58539.550, -277.781, 6.550, -78.174
58539.570, -277.776, 6.591, -78.304
58539.580, -277.772, 6.589, -78.426
58539.590, -277.768, 6.555, -78.563
58539.610, -277.763, 6.589, -78.692
58539.630, -277.758, 6.587, -78.817
58539.640, -277.755, 6.560, -78.954
58539.650, -277.749, 6.586, -79.082
58539.660, -277.745, 6.584, -79.213
58539.680, -277.740, 6.582, -79.347
58539.690, -277.737, 6.567, -79.478
58539.710, -277.732, 6.582, -79.611
58539.720, -277.727, 6.580, -79.748
58539.730, -277.723, 6.573, -79.881
58539.750, -277.718, 6.579, -80.014
58539.760, -277.714, 6.577, -80.141
58539.780, -277.710, 6.578, -80.284
58539.790, -277.704, 6.577, -80.417
58539.800, -277.700, 6.575, -80.544
58539.820, -277.695, 6.584, -80.725
58539.830, -277.691, 6.575, -80.823
58539.850, -277.686, 6.573, -80.976
58539.860, -277.680, 6.573, -81.111
58539.880, -277.678, 6.592, -81.251
58539.890, -277.671, 6.574, -81.388
58539.900, -277.666, 6.575, -81.512
58539.910, -277.664, 6.597, -81.656
58539.930, -277.657, 6.575, -81.791
58539.950, -277.652, 6.577, -81.920
58539.960, -277.650, 6.603, -82.066
58539.970, -277.645, 6.579, -82.204
58539.980, -277.640, 6.580, -82.337
58540.000, -277.636, 6.579, -82.484
58540.010, -277.632, 6.611, -82.626
58540.030, -277.626, 6.583, -82.766
58540.040, -277.622, 6.582, -82.901
58540.050, -277.618, 6.616, -83.043
58540.070, -277.611, 6.587, -83.184
58540.080, -277.608, 6.587, -83.321
58540.090, -277.603, 6.622, -83.470
58540.110, -277.597, 6.592, -83.612
58540.130, -277.593, 6.593, -83.750
58540.140, -277.589, 6.628, -83.897
58540.150, -277.583, 6.596, -84.042
58540.160, -277.578, 6.627, -84.176
58540.180, -277.573, 6.629, -84.325
58540.190, -277.570, 6.636, -84.472
58540.210, -277.564, 6.642, -84.614
58540.220, -277.559, 6.641, -84.754
58540.230, -277.555, 6.642, -84.903
58540.250, -277.550, 6.655, -85.047
58540.260, -277.545, 6.654, -85.191
58540.280, -277.541, 6.648, -85.340
58540.290, -277.535, 6.664, -85.483
58540.300, -277.530, 6.665, -85.624
58540.320, -277.526, 6.654, -85.774
58540.330, -277.520, 6.672, -85.916
58540.340, -277.516, 6.674, -86.056
58540.360, -277.511, 6.672, -86.207
58540.380, -277.507, 6.662, -86.355
58540.390, -277.501, 6.683, -86.502
58540.400, -277.496, 6.682, -86.646
58540.410, -277.492, 6.669, -86.799
58540.430, -277.486, 6.691, -86.941
58540.450, -277.481, 6.692, -87.089
58540.460, -277.477, 6.675, -87.237
58540.470, -277.471, 6.699, -87.383
58540.480, -277.467, 6.699, -87.522
58540.500, -277.461, 6.698, -87.678
58540.510, -277.457, 6.683, -87.829
58540.530, -277.452, 6.711, -87.978
58540.540, -277.447, 6.711, -88.122
58540.550, -277.442, 6.689, -88.274
58540.570, -277.437, 6.719, -88.423
58540.580, -277.432, 6.722, -88.559
58540.590, -277.428, 6.695, -88.712
58540.610, -277.421, 6.724, -88.869
58540.630, -277.416, 6.744, -89.013
58540.640, -277.413, 6.702, -89.164
58540.650, -277.407, 6.746, -89.303
58540.660, -277.402, 6.750, -89.458
58540.680, -277.397, 6.708, -89.631
58540.690, -277.393, 6.753, -89.743
58540.710, -277.388, 6.752, -89.884
58540.720, -277.384, 6.754, -90.042
58540.730, -277.378, 6.716, -90.196
58540.750, -277.373, 6.755, -90.341
58540.760, -277.369, 6.756, -90.488
58540.780, -277.363, 6.723, -90.642
58540.790, -277.358, 6.759, -90.793
58540.800, -277.353, 6.758, -90.933
58540.820, -277.348, 6.729, -91.087
58540.830, -277.344, 6.763, -91.237
58540.840, -277.339, 6.763, -91.382
58540.860, -277.334, 6.763, -91.534
58540.880, -277.328, 6.738, -91.685
58540.890, -277.323, 6.767, -91.832
58540.900, -277.318, 6.765, -91.982
58540.910, -277.313, 6.744, -92.135
58540.930, -277.308, 6.770, -92.281
58540.940, -277.304, 6.770, -92.427
58540.960, -277.298, 6.751, -92.580
58540.970, -277.294, 6.775, -92.727
58540.980, -277.289, 6.775, -92.874
58541.000, -277.283, 6.757, -93.025
58541.010, -277.279, 6.778, -93.175
58541.030, -277.274, 6.781, -93.314
58541.040, -277.269, 6.779, -93.468
58541.050, -277.264, 6.766, -93.616
58541.070, -277.259, 6.786, -93.766
58541.080, -277.254, 6.787, -93.913
58541.090, -277.248, 6.772, -94.069
58541.110, -277.244, 6.792, -94.212
58541.130, -277.239, 6.796, -94.354
58541.140, -277.234, 6.778, -94.507
58541.150, -277.229, 6.798, -94.655
58541.170, -277.225, 6.803, -94.799
58541.180, -277.220, 6.804, -94.949
58541.190, -277.214, 6.787, -95.105
58541.210, -277.210, 6.809, -95.244
58541.220, -277.205, 6.812, -95.385
58541.230, -277.199, 6.794, -95.539
58541.250, -277.195, 6.814, -95.686
58541.260, -277.190, 6.819, -95.825
58541.280, -277.184, 6.800, -95.982
58541.290, -277.180, 6.819, -96.131
58541.300, -277.175, 6.825, -96.266
58541.320, -277.170, 6.806, -96.414
58541.330, -277.166, 6.824, -96.562
58541.340, -277.160, 6.831, -96.703
58541.360, -277.156, 6.834, -96.853
58541.380, -277.150, 6.815, -97.000
58541.390, -277.145, 6.836, -97.146
58541.400, -277.141, 6.840, -97.285
58541.410, -277.136, 6.821, -97.437
58541.430, -277.132, 6.840, -97.577
58541.440, -277.127, 6.847, -97.718
58541.460, -277.121, 6.828, -97.865
58541.470, -277.117, 6.845, -98.007
