Elapsed Time (s), Position (X), Position (Y), Position (Z)
58531.790, -285.750, 5.782, -83.442
58531.800, -285.751, 5.777, -83.409
58531.820, -285.757, 5.741, -83.374
58531.830, -285.753, 5.776, -83.344
58531.840, -285.753, 5.777, -83.314
58531.860, -285.759, 5.740, -83.280
58531.870, -285.755, 5.768, -83.253
58531.890, -285.756, 5.774, -83.226
58531.900, -285.757, 5.776, -83.196
58531.910, -285.762, 5.738, -83.167
58531.930, -285.758, 5.771, -83.141
58531.940, -285.759, 5.768, -83.114
58531.950, -285.764, 5.737, -83.090
58531.970, -285.760, 5.774, -83.069
58531.980, -285.760, 5.772, -83.047
58532.000, -285.766, 5.736, -83.022
58532.010, -285.761, 5.768, -83.001
58532.020, -285.762, 5.773, -82.981
58532.040, -285.768, 5.735, -82.958
58532.050, -285.763, 5.772, -82.942
58532.070, -285.764, 5.766, -82.923
58532.080, -285.764, 5.764, -82.906
58532.090, -285.769, 5.734, -82.886
58532.110, -285.765, 5.771, -82.873
58532.120, -285.765, 5.771, -82.858
58532.130, -285.771, 5.733, -82.840
58532.150, -285.766, 5.765, -82.829
58532.160, -285.766, 5.766, -82.817
58532.180, -285.772, 5.733, -82.800
58532.190, -285.767, 5.771, -82.793
58532.200, -285.767, 5.771, -82.783
58532.220, -285.772, 5.732, -82.772
58532.230, -285.768, 5.765, -82.766
58532.250, -285.768, 5.763, -82.758
58532.260, -285.768, 5.765, -82.751
58532.270, -285.773, 5.732, -82.742
58532.290, -285.768, 5.769, -82.739
58532.300, -285.768, 5.769, -82.735
58532.320, -285.773, 5.732, -82.729
58532.330, -285.768, 5.765, -82.729
58532.340, -285.768, 5.761, -82.727
58532.360, -285.773, 5.732, -82.723
58532.370, -285.768, 5.767, -82.725
58532.390, -285.768, 5.770, -82.725
58532.400, -285.768, 5.770, -82.725
58532.410, -285.773, 5.732, -82.723
58532.430, -285.768, 5.769, -82.725
58532.440, -285.768, 5.765, -82.725
58532.450, -285.773, 5.732, -82.723
58532.470, -285.768, 5.762, -82.725
58532.480, -285.768, 5.766, -82.725
58532.500, -285.773, 5.732, -82.723
58532.510, -285.768, 5.768, -82.725
58532.520, -285.768, 5.767, -82.725
58532.540, -285.768, 5.766, -82.725
58532.550, -285.773, 5.732, -82.723
58532.570, -285.768, 5.762, -82.725
58532.580, -285.768, 5.762, -82.725
58532.590, -285.773, 5.732, -82.723
58532.610, -285.768, 5.766, -82.725
58532.620, -285.769, 5.768, -82.725
58532.640, -285.773, 5.732, -82.723
58532.650, -285.769, 5.767, -82.725
58532.660, -285.769, 5.762, -82.725
58532.680, -285.773, 5.732, -82.723
58532.690, -285.768, 5.761, -82.725
58532.710, -285.768, 5.765, -82.725
58532.720, -285.768, 5.765, -82.725
58532.730, -285.773, 5.732, -82.723
58532.750, -285.768, 5.767, -82.725
58532.760, -285.768, 5.767, -82.725
58532.770, -285.773, 5.732, -82.723
58532.790, -285.768, 5.763, -82.725
58532.800, -285.768, 5.762, -82.725
58532.820, -285.773, 5.732, -82.723
58532.830, -285.768, 5.767, -82.725
58532.840, -285.768, 5.770, -82.725
58532.860, -285.773, 5.732, -82.723
58532.870, -285.768, 5.769, -82.725
58532.890, -285.768, 5.764, -82.725
58532.900, -285.768, 5.764, -82.725
58532.910, -285.773, 5.732, -82.723
58532.930, -285.768, 5.764, -82.725
58532.940, -285.768, 5.768, -82.725
58532.950, -285.773, 5.732, -82.723
58532.970, -285.768, 5.770, -82.725
58532.980, -285.768, 5.768, -82.726
58533.000, -285.773, 5.732, -82.723
58533.020, -285.768, 5.762, -82.726
58533.020, -285.768, 5.767, -82.725
58533.040, -285.768, 5.767, -82.725
58533.050, -285.773, 5.732, -82.723
58533.070, -285.768, 5.771, -82.725
58533.080, -285.768, 5.771, -82.725
58533.090, -285.773, 5.732, -82.723
58533.110, -285.768, 5.767, -82.726
58533.120, -285.768, 5.763, -82.726
58533.140, -285.773, 5.732, -82.723
58533.150, -285.768, 5.768, -82.725
58533.160, -285.768, 5.771, -82.725
58533.180, -285.773, 5.732, -82.723
58533.190, -285.768, 5.769, -82.725
58533.210, -285.768, 5.764, -82.726
58533.220, -285.768, 5.763, -82.726
58533.230, -285.773, 5.732, -82.723
58533.250, -285.768, 5.767, -82.725
58533.260, -285.768, 5.771, -82.725
58533.270, -285.773, 5.732, -82.723
58533.290, -285.768, 5.771, -82.725
58533.300, -285.768, 5.768, -82.725
58533.320, -285.773, 5.732, -82.723
58533.330, -285.768, 5.762, -82.725
58533.340, -285.768, 5.767, -82.725
58533.360, -285.773, 5.732, -82.723
58533.370, -285.768, 5.770, -82.725
58533.390, -285.768, 5.768, -82.725
58533.400, -285.768, 5.768, -82.725
58533.410, -285.773, 5.732, -82.723
58533.430, -285.768, 5.763, -82.725
58533.440, -285.768, 5.764, -82.725
58533.450, -285.773, 5.732, -82.723
58533.470, -285.768, 5.768, -82.725
58533.480, -285.768, 5.770, -82.725
58533.500, -285.773, 5.732, -82.723
58533.510, -285.768, 5.768, -82.725
58533.530, -285.768, 5.763, -82.725
58533.540, -285.773, 5.732, -82.723
58533.550, -285.768, 5.763, -82.725
58533.570, -285.768, 5.766, -82.725
58533.580, -285.769, 5.766, -82.725
58533.590, -285.773, 5.732, -82.723
58533.610, -285.768, 5.767, -82.725
58533.630, -285.768, 5.765, -82.725
58533.640, -285.773, 5.732, -82.723
58533.650, -285.768, 5.759, -82.725
58533.660, -285.768, 5.762, -82.725
58533.680, -285.773, 5.732, -82.723
58533.690, -285.769, 5.767, -82.725
58533.710, -285.769, 5.768, -82.725
58533.720, -285.768, 5.768, -82.725
58533.730, -285.773, 5.732, -82.723
58533.750, -285.768, 5.767, -82.725
58533.760, -285.768, 5.762, -82.725
58533.770, -285.773, 5.732, -82.723
58533.790, -285.768, 5.763, -82.725
58533.800, -285.769, 5.766, -82.725
58533.820, -285.773, 5.732, -82.723
58533.830, -285.768, 5.768, -82.725
58533.840, -285.768, 5.766, -82.725
58533.860, -285.773, 5.732, -82.723
58533.870, -285.768, 5.761, -82.726
58533.890, -285.768, 5.764, -82.725
58533.900, -285.768, 5.765, -82.725
58533.910, -285.773, 5.732, -82.723
58533.930, -285.769, 5.769, -82.725
58533.940, -285.769, 5.770, -82.725
58533.950, -285.773, 5.732, -82.723
58533.970, -285.768, 5.767, -82.725
58533.980, -285.768, 5.761, -82.726
58534.000, -285.773, 5.732, -82.723
58534.010, -285.768, 5.765, -82.725
58534.020, -285.768, 5.769, -82.725
58534.040, -285.773, 5.732, -82.723
58534.050, -285.769, 5.768, -82.725
58534.070, -285.768, 5.765, -82.726
58534.080, -285.768, 5.765, -82.725
58534.090, -285.773, 5.732, -82.723
58534.110, -285.768, 5.763, -82.725
58534.120, -285.768, 5.768, -82.725
58534.140, -285.773, 5.732, -82.723
58534.150, -285.769, 5.770, -82.725
58534.160, -285.769, 5.769, -82.726
58534.180, -285.773, 5.732, -82.723
58534.190, -285.768, 5.764, -82.726
58534.210, -285.768, 5.763, -82.726
58534.220, -285.768, 5.763, -82.726
58534.230, -285.773, 5.732, -82.723
58534.250, -285.768, 5.767, -82.725
58534.260, -285.768, 5.769, -82.725
58534.270, -285.773, 5.732, -82.723
58534.290, -285.769, 5.767, -82.725
58534.300, -285.768, 5.762, -82.726
58534.320, -285.773, 5.732, -82.723
58534.330, -285.768, 5.765, -82.725
58534.340, -285.768, 5.769, -82.725
58534.360, -285.773, 5.732, -82.723
58534.370, -285.768, 5.770, -82.725
58534.390, -285.768, 5.767, -82.725
58534.400, -285.768, 5.767, -82.725
58534.410, -285.773, 5.732, -82.723
58534.430, -285.768, 5.760, -82.726
58534.440, -285.768, 5.764, -82.725
58534.450, -285.773, 5.732, -82.723
58534.470, -285.768, 5.768, -82.725
58534.480, -285.768, 5.768, -82.725
58534.500, -285.773, 5.732, -82.723
58534.510, -285.768, 5.765, -82.725
58534.520, -285.768, 5.759, -82.725
58534.540, -285.773, 5.732, -82.723
58534.550, -285.769, 5.765, -82.725
58534.570, -285.768, 5.768, -82.725
58534.580, -285.769, 5.768, -82.725
58534.590, -285.773, 5.732, -82.723
58534.610, -285.769, 5.768, -82.725
58534.620, -285.769, 5.765, -82.725
58534.640, -285.773, 5.732, -82.723
58534.650, -285.768, 5.758, -82.725
58534.660, -285.768, 5.763, -82.725
58534.680, -285.773, 5.732, -82.723
58534.690, -285.768, 5.766, -82.725
58534.710, -285.768, 5.767, -82.725
58534.720, -285.768, 5.767, -82.725
58534.730, -285.773, 5.732, -82.723
58534.750, -285.768, 5.765, -82.725
58534.760, -285.768, 5.760, -82.725
58534.780, -285.773, 5.732, -82.723
58534.790, -285.768, 5.766, -82.725
58534.800, -285.768, 5.769, -82.725
58534.820, -285.773, 5.732, -82.723
58534.830, -285.768, 5.770, -82.725
58534.840, -285.768, 5.766, -82.725
58534.860, -285.768, 5.766, -82.725
58534.870, -285.773, 5.732, -82.723
58534.890, -285.768, 5.762, -82.725
58534.900, -285.768, 5.767, -82.725
58534.910, -285.773, 5.732, -82.723
58534.930, -285.768, 5.770, -82.725
58534.940, -285.768, 5.769, -82.725
58534.950, -285.773, 5.732, -82.723
58534.970, -285.768, 5.764, -82.726
58534.980, -285.768, 5.765, -82.725
58535.000, -285.773, 5.732, -82.723
58535.010, -285.768, 5.769, -82.726
58535.020, -285.768, 5.771, -82.725
58535.040, -285.773, 5.732, -82.723
58535.050, -285.768, 5.770, -82.725
58535.070, -285.768, 5.764, -82.726
58535.080, -285.768, 5.763, -82.726
58535.090, -285.773, 5.732, -82.723
58535.110, -285.768, 5.766, -82.726
58535.120, -285.768, 5.770, -82.725
58535.140, -285.773, 5.732, -82.723
58535.150, -285.768, 5.770, -82.725
58535.160, -285.768, 5.766, -82.726
58535.180, -285.773, 5.732, -82.723
58535.190, -285.768, 5.764, -82.725
58535.210, -285.768, 5.769, -82.726
58535.220, -285.768, 5.770, -82.725
58535.230, -285.773, 5.732, -82.723
58535.250, -285.768, 5.771, -82.725
58535.260, -285.768, 5.769, -82.725
58535.270, -285.773, 5.732, -82.723
58535.290, -285.768, 5.764, -82.726
58535.300, -285.768, 5.765, -82.725
58535.320, -285.773, 5.732, -82.723
58535.330, -285.768, 5.769, -82.725
58535.340, -285.768, 5.770, -82.725
58535.360, -285.773, 5.732, -82.723
58535.370, -285.768, 5.766, -82.725
58535.390, -285.768, 5.761, -82.725
58535.400, -285.768, 5.762, -82.725
58535.410, -285.773, 5.732, -82.723
58535.430, -285.768, 5.767, -82.725
58535.440, -285.768, 5.770, -82.725
58535.460, -285.773, 5.732, -82.723
58535.470, -285.768, 5.769, -82.725
58535.480, -285.768, 5.765, -82.725
58535.500, -285.773, 5.732, -82.723
58535.510, -285.768, 5.761, -82.725
58535.530, -285.767, 5.765, -82.725
58535.540, -285.769, 5.765, -82.725
58535.550, -285.773, 5.732, -82.723
58535.570, -285.769, 5.767, -82.725
58535.580, -285.768, 5.766, -82.725
58535.590, -285.773, 5.732, -82.723
58535.610, -285.768, 5.761, -82.725
58535.630, -285.768, 5.761, -82.725
58535.640, -285.773, 5.732, -82.723
58535.650, -285.769, 5.765, -82.725
58535.660, -285.769, 5.768, -82.725
58535.680, -285.773, 5.732, -82.723
58535.690, -285.768, 5.768, -82.725
58535.710, -285.768, 5.764, -82.725
58535.720, -285.768, 5.763, -82.725
58535.730, -285.773, 5.732, -82.723
58535.750, -285.768, 5.761, -82.725
58535.760, -285.768, 5.765, -82.725
58535.770, -285.773, 5.732, -82.723
58535.790, -285.769, 5.768, -82.725
58535.800, -285.768, 5.767, -82.725
58535.820, -285.773, 5.732, -82.723
58535.830, -285.768, 5.763, -82.725
58535.840, -285.768, 5.762, -82.725
58535.860, -285.773, 5.732, -82.723
58535.870, -285.768, 5.767, -82.725
58535.890, -285.768, 5.770, -82.725
58535.900, -285.769, 5.770, -82.725
58535.910, -285.773, 5.732, -82.723
58535.930, -285.768, 5.769, -82.725
58535.940, -285.768, 5.764, -82.726
58535.950, -285.773, 5.732, -82.723
58535.970, -285.768, 5.763, -82.725
58535.980, -285.768, 5.767, -82.725
58536.000, -285.773, 5.732, -82.723
58536.010, -285.768, 5.769, -82.725
58536.030, -285.768, 5.767, -82.726
58536.040, -285.768, 5.767, -82.726
58536.050, -285.773, 5.732, -82.723
58536.070, -285.768, 5.762, -82.726
58536.080, -285.768, 5.765, -82.726
58536.090, -285.773, 5.732, -82.723
58536.110, -285.768, 5.769, -82.725
58536.130, -285.768, 5.770, -82.725
58536.140, -285.773, 5.732, -82.723
58536.150, -285.768, 5.767, -82.726
58536.160, -285.768, 5.761, -82.726
58536.180, -285.773, 5.732, -82.723
58536.190, -285.768, 5.766, -82.726
58536.210, -285.768, 5.769, -82.725
58536.220, -285.769, 5.769, -82.725
58536.230, -285.773, 5.732, -82.723
58536.250, -285.769, 5.768, -82.725
58536.260, -285.768, 5.765, -82.726
58536.270, -285.773, 5.732, -82.723
58536.290, -285.768, 5.763, -82.725
58536.300, -285.768, 5.767, -82.725
58536.320, -285.773, 5.732, -82.723
58536.330, -285.768, 5.770, -82.725
58536.340, -285.769, 5.768, -82.725
58536.360, -285.773, 5.732, -82.723
58536.370, -285.768, 5.763, -82.725
58536.390, -285.768, 5.762, -82.725
58536.410, -285.768, 5.762, -82.725
58536.410, -285.773, 5.732, -82.723
58536.430, -285.768, 5.766, -82.725
58536.450, -285.768, 5.768, -82.725
58536.460, -285.773, 5.732, -82.723
58536.470, -285.768, 5.767, -82.725
58536.480, -285.768, 5.762, -82.725
58536.500, -285.768, 5.761, -82.725
58536.510, -285.773, 5.732, -82.723
58536.530, -285.768, 5.763, -82.725
58536.540, -285.768, 5.767, -82.725
58536.550, -285.773, 5.732, -82.723
58536.570, -285.769, 5.768, -82.725
58536.580, -285.769, 5.766, -82.725
58536.590, -285.773, 5.732, -82.723
58536.610, -285.769, 5.761, -82.725
58536.630, -285.768, 5.761, -82.725
58536.640, -285.773, 5.732, -82.723
58536.650, -285.768, 5.765, -82.725
58536.660, -285.768, 5.767, -82.725
58536.680, -285.773, 5.732, -82.723
58536.690, -285.768, 5.767, -82.725
58536.710, -285.768, 5.763, -82.725
58536.720, -285.768, 5.762, -82.725
58536.730, -285.773, 5.732, -82.723
58536.750, -285.768, 5.763, -82.725
58536.760, -285.768, 5.768, -82.725
58536.780, -285.773, 5.732, -82.723
58536.790, -285.768, 5.770, -82.725
58536.800, -285.768, 5.768, -82.725
58536.820, -285.773, 5.732, -82.723
58536.830, -285.768, 5.763, -82.726
58536.840, -285.768, 5.764, -82.725
58536.860, -285.768, 5.764, -82.725
58536.870, -285.773, 5.732, -82.723
58536.890, -285.768, 5.768, -82.725
58536.900, -285.768, 5.770, -82.725
58536.910, -285.773, 5.732, -82.723
58536.930, -285.768, 5.767, -82.726
58536.940, -285.768, 5.762, -82.726
58536.960, -285.773, 5.732, -82.723
58536.970, -285.768, 5.767, -82.725
58536.980, -285.768, 5.771, -82.725
58537.000, -285.773, 5.732, -82.723
58537.010, -285.768, 5.771, -82.725
58537.030, -285.768, 5.767, -82.726
58537.040, -285.768, 5.766, -82.726
58537.050, -285.773, 5.732, -82.723
58537.070, -285.768, 5.764, -82.726
58537.080, -285.768, 5.769, -82.725
58537.090, -285.773, 5.732, -82.723
58537.110, -285.768, 5.771, -82.725
58537.130, -285.768, 5.768, -82.726
58537.140, -285.773, 5.732, -82.723
58537.150, -285.768, 5.763, -82.726
58537.160, -285.768, 5.767, -82.725
58537.180, -285.773, 5.732, -82.723
58537.190, -285.768, 5.771, -82.726
58537.210, -285.768, 5.771, -82.725
58537.220, -285.768, 5.771, -82.725
58537.230, -285.773, 5.732, -82.723
58537.250, -285.768, 5.767, -82.725
58537.260, -285.768, 5.762, -82.725
58537.280, -285.773, 5.732, -82.723
58537.290, -285.768, 5.767, -82.725
58537.300, -285.768, 5.770, -82.725
58537.320, -285.768, 5.770, -82.725
58537.330, -285.773, 5.732, -82.723
58537.350, -285.768, 5.768, -82.725
58537.360, -285.768, 5.764, -82.725
58537.380, -285.774, 5.732, -82.721
58537.390, -285.768, 5.765, -82.720
58537.400, -285.769, 5.768, -82.716
58537.410, -285.774, 5.732, -82.707
58537.430, -285.769, 5.769, -82.702
58537.440, -285.769, 5.766, -82.694
58537.460, -285.775, 5.731, -82.680
58537.470, -285.770, 5.759, -82.671
58537.480, -285.770, 5.763, -82.658
58537.500, -285.776, 5.731, -82.641
58537.510, -285.772, 5.766, -82.627
58537.530, -285.772, 5.763, -82.610
58537.540, -285.773, 5.761, -82.591
58537.550, -285.779, 5.730, -82.567
58537.570, -285.775, 5.761, -82.547
58537.580, -285.776, 5.765, -82.525
58537.590, -285.782, 5.730, -82.498
58537.610, -285.777, 5.762, -82.474
58537.630, -285.778, 5.756, -82.448
58537.640, -285.785, 5.729, -82.416
58537.650, -285.781, 5.762, -82.387
58537.660, -285.782, 5.762, -82.357
58537.680, -285.783, 5.759, -82.323
58537.690, -285.789, 5.728, -82.286
58537.710, -285.786, 5.761, -82.253
58537.720, -285.787, 5.762, -82.218
58537.730, -285.793, 5.727, -82.174
58537.750, -285.790, 5.754, -82.136
58537.760, -285.791, 5.759, -82.097
58537.780, -285.798, 5.726, -82.050
58537.790, -285.795, 5.752, -82.009
58537.800, -285.796, 5.756, -81.967
58537.820, -285.803, 5.725, -81.918
58537.830, -285.799, 5.756, -81.872
58537.850, -285.801, 5.750, -81.824
58537.860, -285.803, 5.755, -81.771
58537.880, -285.810, 5.723, -81.715
58537.890, -285.807, 5.747, -81.666
58537.900, -285.809, 5.753, -81.613
58537.910, -285.816, 5.721, -81.554
58537.930, -285.813, 5.743, -81.500
58537.940, -285.815, 5.749, -81.443
58537.960, -285.822, 5.720, -81.379
58537.970, -285.820, 5.743, -81.319
58537.980, -285.822, 5.748, -81.261
58538.000, -285.829, 5.718, -81.192
58538.020, -285.826, 5.742, -81.129
58538.030, -285.829, 5.744, -81.063
58538.040, -285.831, 5.736, -80.996
58538.050, -285.839, 5.716, -80.927
58538.070, -285.836, 5.741, -80.854
58538.080, -285.839, 5.740, -80.788
58538.100, -285.846, 5.714, -80.712
58538.110, -285.844, 5.737, -80.642
58538.120, -285.847, 5.742, -80.554
58538.140, -285.854, 5.712, -80.490
58538.150, -285.852, 5.739, -80.415
58538.160, -285.855, 5.733, -80.340
58538.180, -285.863, 5.710, -80.255
58538.190, -285.861, 5.733, -80.176
58538.210, -285.864, 5.733, -80.096
58538.220, -285.867, 5.731, -80.008
58538.230, -285.875, 5.707, -79.922
58538.250, -285.873, 5.729, -79.840
58538.260, -285.876, 5.726, -79.755
58538.280, -285.885, 5.705, -79.660
58538.290, -285.883, 5.725, -79.572
58538.300, -285.886, 5.722, -79.485
58538.320, -285.894, 5.702, -79.390
58538.330, -285.893, 5.718, -79.299
58538.340, -285.896, 5.724, -79.207
58538.360, -285.900, 5.716, -79.107
58538.380, -285.908, 5.699, -79.010
58538.390, -285.907, 5.714, -78.913
58538.400, -285.910, 5.719, -78.820
58538.410, -285.919, 5.696, -78.712
58538.430, -285.918, 5.713, -78.609
58538.450, -285.921, 5.715, -78.512
58538.460, -285.930, 5.694, -78.405
58538.470, -285.929, 5.711, -78.302
58538.480, -285.933, 5.707, -78.199
58538.500, -285.937, 5.706, -78.089
58538.510, -285.946, 5.690, -77.977
58538.530, -285.944, 5.700, -77.871
58538.540, -285.948, 5.705, -77.765
58538.550, -285.958, 5.687, -77.647
58538.570, -285.957, 5.696, -77.536
58538.580, -285.960, 5.703, -77.427
58538.600, -285.970, 5.684, -77.308
58538.610, -285.969, 5.694, -77.192
58538.630, -285.973, 5.699, -77.075
58538.640, -285.983, 5.681, -76.954
58538.650, -285.982, 5.687, -76.838
58538.660, -285.986, 5.693, -76.720
58538.680, -285.990, 5.688, -76.596
58538.690, -286.000, 5.677, -76.474
58538.710, -286.000, 5.686, -76.347
58538.720, -286.004, 5.686, -76.228
58538.730, -286.014, 5.674, -76.097
58538.750, -286.014, 5.679, -75.971
58538.760, -286.018, 5.682, -75.847
58538.780, -286.028, 5.670, -75.713
58538.790, -286.028, 5.674, -75.583
58538.800, -286.032, 5.673, -75.458
58538.820, -286.042, 5.667, -75.325
58538.830, -286.042, 5.672, -75.189
58538.840, -286.047, 5.667, -75.053
58538.860, -286.052, 5.665, -74.914
58538.880, -286.061, 5.662, -74.784
58538.890, -286.061, 5.668, -74.647
58538.900, -286.066, 5.663, -74.513
58538.910, -286.076, 5.658, -74.367
58538.930, -286.076, 5.662, -74.231
58538.950, -286.081, 5.662, -74.092
58538.960, -286.087, 5.661, -73.948
58538.970, -286.098, 5.653, -73.766
58538.990, -286.097, 5.655, -73.657
58539.000, -286.104, 5.650, -73.498
58539.010, -286.113, 5.649, -73.344
58539.030, -286.114, 5.648, -73.198
58539.040, -286.119, 5.647, -73.063
58539.050, -286.129, 5.646, -72.916
58539.070, -286.130, 5.640, -72.765
58539.080, -286.135, 5.636, -72.620
58539.090, -286.145, 5.642, -72.464
58539.110, -286.146, 5.638, -72.314
58539.130, -286.151, 5.639, -72.167
58539.140, -286.162, 5.638, -72.006
58539.150, -286.163, 5.634, -71.850
58539.170, -286.168, 5.630, -71.702
58539.180, -286.174, 5.626, -71.537
58539.190, -286.185, 5.632, -71.379
58539.210, -286.185, 5.621, -71.219
58539.220, -286.191, 5.624, -71.067
58539.230, -286.202, 5.628, -70.897
58539.250, -286.203, 5.623, -70.731
58539.260, -286.209, 5.620, -70.573
58539.280, -286.220, 5.624, -70.406
58539.290, -286.220, 5.615, -70.246
58539.300, -286.226, 5.614, -70.087
58539.320, -286.238, 5.619, -69.912
58539.330, -286.239, 5.611, -69.747
58539.350, -286.245, 5.608, -69.574
58539.360, -286.251, 5.607, -69.406
58539.380, -286.262, 5.613, -69.237
58539.390, -286.264, 5.601, -69.066
58539.400, -286.269, 5.597, -68.903
58539.410, -286.281, 5.609, -68.718
58539.430, -286.282, 5.591, -68.547
58539.440, -286.286, 5.589, -68.378
58539.460, -286.300, 5.604, -68.194
58539.470, -286.301, 5.587, -68.024
58539.480, -286.307, 5.583, -67.844
58539.500, -286.314, 5.581, -67.665
58539.510, -286.326, 5.598, -67.481
58539.530, -286.327, 5.576, -67.311
58539.540, -286.333, 5.571, -67.138
58539.550, -286.345, 5.593, -66.944
58539.570, -286.347, 5.567, -66.761
58539.580, -286.353, 5.565, -66.590
58539.590, -286.365, 5.588, -66.391
58539.610, -286.367, 5.560, -66.212
58539.630, -286.374, 5.556, -66.034
58539.640, -286.386, 5.584, -65.834
58539.650, -286.387, 5.548, -65.655
58539.660, -286.394, 5.543, -65.468
58539.680, -286.400, 5.539, -65.277
58539.690, -286.413, 5.577, -65.085
58539.710, -286.410, 5.539, -64.898
58539.720, -286.416, 5.536, -64.702
58539.730, -286.434, 5.572, -64.507
58539.750, -286.429, 5.530, -64.321
58539.760, -286.435, 5.526, -64.137
58539.780, -286.455, 5.567, -63.926
58539.790, -286.449, 5.518, -63.739
58539.800, -286.456, 5.513, -63.555
58539.820, -286.478, 5.561, -63.288
58539.830, -286.468, 5.513, -63.153
58539.850, -286.476, 5.509, -62.932
58539.860, -286.483, 5.503, -62.735
58539.880, -286.506, 5.555, -62.525
58539.890, -286.497, 5.496, -62.333
58539.900, -286.504, 5.490, -62.152
58539.910, -286.527, 5.549, -61.935
58539.930, -286.518, 5.483, -61.745
58539.950, -286.525, 5.477, -61.555
58539.960, -286.549, 5.544, -61.335
58539.970, -286.540, 5.470, -61.141
58539.980, -286.547, 5.464, -60.946
58540.000, -286.555, 5.458, -60.730
58540.010, -286.579, 5.537, -60.513
58540.030, -286.570, 5.451, -60.314
58540.040, -286.578, 5.445, -60.115
58540.050, -286.601, 5.532, -59.898
58540.070, -286.593, 5.437, -59.697
58540.080, -286.600, 5.432, -59.494
58540.090, -286.624, 5.526, -59.265
58540.110, -286.616, 5.424, -59.062
58540.130, -286.623, 5.418, -58.856
58540.140, -286.647, 5.520, -58.630
58540.150, -286.639, 5.411, -58.422
58540.160, -286.646, 5.405, -58.220
58540.180, -286.655, 5.399, -57.999
58540.190, -286.678, 5.513, -57.770
58540.210, -286.670, 5.391, -57.564
58540.220, -286.678, 5.386, -57.355
58540.230, -286.701, 5.507, -57.122
58540.250, -286.694, 5.378, -56.914
58540.260, -286.702, 5.372, -56.695
58540.280, -286.725, 5.501, -56.464
58540.290, -286.718, 5.364, -56.254
58540.300, -286.726, 5.358, -56.041
58540.320, -286.749, 5.496, -55.806
58540.330, -286.742, 5.350, -55.598
58540.340, -286.750, 5.345, -55.385
58540.360, -286.758, 5.339, -55.155
58540.380, -286.781, 5.488, -54.922
58540.390, -286.774, 5.331, -54.704
58540.400, -286.782, 5.325, -54.483
58540.410, -286.806, 5.482, -54.242
58540.430, -286.799, 5.317, -54.030
58540.450, -286.807, 5.311, -53.802
58540.460, -286.830, 5.476, -53.569
58540.470, -286.823, 5.303, -53.349
58540.480, -286.831, 5.297, -53.135
58540.500, -286.840, 5.291, -52.893
58540.510, -286.863, 5.468, -52.654
58540.530, -286.857, 5.283, -52.429
58540.540, -286.865, 5.277, -52.204
58540.550, -286.889, 5.462, -51.962
58540.570, -286.882, 5.269, -51.735
58540.580, -286.890, 5.264, -51.523
58540.590, -286.913, 5.456, -51.278
58540.610, -286.907, 5.255, -51.036
58540.630, -286.916, 5.250, -50.810
58540.640, -286.939, 5.450, -50.568
58540.650, -286.932, 5.242, -50.353
58540.660, -286.941, 5.236, -50.109
58540.680, -286.966, 5.443, -49.830
58540.690, -286.957, 5.228, -49.659
58540.710, -286.966, 5.222, -49.435
58540.720, -286.975, 5.216, -49.185
58540.730, -286.998, 5.435, -48.933
58540.750, -286.992, 5.208, -48.708
58540.760, -287.001, 5.202, -48.473
58540.780, -287.024, 5.429, -48.221
58540.790, -287.018, 5.193, -47.985
58540.800, -287.027, 5.187, -47.760
58540.820, -287.050, 5.423, -47.506
58540.830, -287.044, 5.179, -47.269
58540.840, -287.053, 5.173, -47.037
58540.860, -287.062, 5.167, -46.789
58540.880, -287.085, 5.414, -46.538
58540.890, -287.079, 5.159, -46.306
58540.900, -287.088, 5.153, -46.062
58540.910, -287.112, 5.408, -45.806
58540.930, -287.106, 5.145, -45.574
58540.940, -287.115, 5.139, -45.335
58540.960, -287.138, 5.402, -45.077
58540.970, -287.132, 5.130, -44.842
58540.980, -287.141, 5.124, -44.600
58541.000, -287.165, 5.395, -44.343
58541.010, -287.159, 5.116, -44.103
58541.030, -287.168, 5.110, -43.872
58541.040, -287.177, 5.104, -43.617
58541.050, -287.200, 5.387, -43.364
58541.070, -287.195, 5.096, -43.121
58541.080, -287.204, 5.090, -42.874
58541.090, -287.228, 5.380, -42.606
58541.110, -287.222, 5.081, -42.374
58541.130, -287.231, 5.075, -42.135
58541.140, -287.254, 5.373, -41.870
58541.150, -287.249, 5.067, -41.627
58541.170, -287.258, 5.061, -41.384
58541.180, -287.267, 5.055, -41.128
58541.190, -287.291, 5.365, -40.856
58541.210, -287.286, 5.046, -40.627
58541.220, -287.294, 5.040, -40.385
58541.230, -287.318, 5.358, -40.114
58541.250, -287.313, 5.032, -39.870
58541.260, -287.322, 5.026, -39.631
58541.280, -287.346, 5.351, -39.354
58541.290, -287.341, 5.017, -39.102
58541.300, -287.349, 5.011, -38.869
58541.320, -287.373, 5.345, -38.605
58541.330, -287.368, 5.003, -38.355
58541.340, -287.377, 4.997, -38.109
58541.360, -287.387, 4.990, -37.846
58541.380, -287.410, 5.336, -37.583
58541.390, -287.405, 4.982, -37.331
58541.400, -287.414, 4.976, -37.088
58541.410, -287.438, 5.329, -36.812
58541.430, -287.433, 4.968, -36.571
58541.440, -287.442, 4.961, -36.321
58541.460, -287.465, 5.322, -36.053
58541.470, -287.461, 4.953, -35.806
