Elapsed Time (s), Position (X), Position (Y), Position (Z)
58531.790, -288.563, 7.682, -146.823
58531.800, -288.563, 7.681, -146.823
58531.820, -288.563, 7.672, -146.823
58531.830, -288.564, 7.681, -146.823
58531.840, -288.564, 7.680, -146.823
58531.860, -288.563, 7.672, -146.823
58531.870, -288.564, 7.680, -146.823
58531.890, -288.563, 7.680, -146.823
58531.900, -288.563, 7.680, -146.823
58531.910, -288.563, 7.672, -146.823
58531.930, -288.563, 7.680, -146.823
58531.940, -288.564, 7.680, -146.823
58531.950, -288.563, 7.672, -146.823
58531.970, -288.564, 7.681, -146.823
58531.980, -288.564, 7.681, -146.823
58532.000, -288.563, 7.672, -146.823
58532.010, -288.564, 7.681, -146.823
58532.020, -288.564, 7.681, -146.823
58532.040, -288.563, 7.672, -146.823
58532.050, -288.564, 7.681, -146.823
58532.070, -288.563, 7.681, -146.823
58532.080, -288.563, 7.681, -146.823
58532.090, -288.563, 7.672, -146.823
58532.110, -288.563, 7.681, -146.823
58532.120, -288.563, 7.681, -146.823
58532.130, -288.563, 7.672, -146.823
58532.150, -288.563, 7.681, -146.823
58532.160, -288.563, 7.682, -146.823
58532.180, -288.563, 7.672, -146.823
58532.190, -288.563, 7.682, -146.823
58532.200, -288.563, 7.682, -146.823
58532.220, -288.563, 7.672, -146.823
58532.230, -288.563, 7.682, -146.823
58532.250, -288.563, 7.682, -146.823
58532.260, -288.563, 7.682, -146.823
58532.270, -288.563, 7.672, -146.823
58532.290, -288.563, 7.682, -146.823
58532.300, -288.563, 7.681, -146.823
58532.320, -288.563, 7.672, -146.823
58532.330, -288.564, 7.681, -146.823
58532.340, -288.564, 7.680, -146.823
58532.360, -288.563, 7.672, -146.823
58532.370, -288.564, 7.680, -146.823
58532.390, -288.563, 7.680, -146.823
58532.400, -288.563, 7.680, -146.823
58532.410, -288.563, 7.672, -146.823
58532.430, -288.563, 7.680, -146.823
58532.440, -288.564, 7.680, -146.823
58532.450, -288.563, 7.672, -146.823
58532.470, -288.563, 7.680, -146.823
58532.480, -288.563, 7.681, -146.823
58532.500, -288.563, 7.672, -146.823
58532.510, -288.563, 7.681, -146.823
58532.520, -288.563, 7.681, -146.823
58532.540, -288.563, 7.681, -146.823
58532.550, -288.563, 7.672, -146.823
58532.570, -288.563, 7.681, -146.823
58532.580, -288.564, 7.681, -146.823
58532.590, -288.563, 7.672, -146.823
58532.610, -288.564, 7.681, -146.823
58532.620, -288.564, 7.681, -146.823
58532.640, -288.563, 7.672, -146.823
58532.650, -288.564, 7.682, -146.823
58532.660, -288.564, 7.682, -146.823
58532.680, -288.563, 7.672, -146.823
58532.690, -288.564, 7.682, -146.823
58532.710, -288.564, 7.682, -146.823
58532.720, -288.564, 7.682, -146.823
58532.730, -288.563, 7.672, -146.823
58532.750, -288.563, 7.682, -146.823
58532.760, -288.563, 7.682, -146.823
58532.770, -288.563, 7.672, -146.823
58532.790, -288.563, 7.682, -146.823
58532.800, -288.563, 7.681, -146.823
58532.820, -288.563, 7.672, -146.823
58532.830, -288.563, 7.681, -146.823
58532.840, -288.563, 7.680, -146.823
58532.860, -288.563, 7.672, -146.823
58532.870, -288.563, 7.680, -146.823
58532.890, -288.563, 7.680, -146.823
58532.900, -288.563, 7.680, -146.823
58532.910, -288.563, 7.672, -146.823
58532.930, -288.564, 7.680, -146.823
58532.940, -288.564, 7.680, -146.823
58532.950, -288.563, 7.672, -146.823
58532.970, -288.563, 7.680, -146.823
58532.980, -288.563, 7.681, -146.823
58533.000, -288.563, 7.672, -146.823
58533.020, -288.563, 7.681, -146.823
58533.020, -288.563, 7.681, -146.823
58533.040, -288.563, 7.681, -146.823
58533.050, -288.563, 7.672, -146.823
58533.070, -288.563, 7.681, -146.823
58533.080, -288.564, 7.681, -146.823
58533.090, -288.563, 7.672, -146.823
58533.110, -288.564, 7.681, -146.823
58533.120, -288.564, 7.681, -146.823
58533.140, -288.563, 7.672, -146.823
58533.150, -288.564, 7.681, -146.823
58533.160, -288.564, 7.682, -146.823
58533.180, -288.563, 7.672, -146.823
58533.190, -288.564, 7.682, -146.823
58533.210, -288.563, 7.682, -146.823
58533.220, -288.563, 7.682, -146.823
58533.230, -288.563, 7.672, -146.823
58533.250, -288.563, 7.682, -146.823
58533.260, -288.563, 7.682, -146.823
58533.270, -288.563, 7.672, -146.823
58533.290, -288.563, 7.682, -146.823
58533.300, -288.563, 7.681, -146.823
58533.320, -288.563, 7.672, -146.823
58533.330, -288.564, 7.681, -146.823
58533.340, -288.564, 7.680, -146.823
58533.360, -288.563, 7.672, -146.823
58533.370, -288.564, 7.680, -146.823
58533.390, -288.564, 7.680, -146.823
58533.400, -288.564, 7.680, -146.823
58533.410, -288.563, 7.672, -146.823
58533.430, -288.563, 7.680, -146.823
58533.440, -288.563, 7.680, -146.823
58533.450, -288.563, 7.672, -146.823
58533.470, -288.563, 7.680, -146.823
58533.480, -288.563, 7.681, -146.823
58533.500, -288.563, 7.672, -146.823
58533.510, -288.563, 7.681, -146.823
58533.530, -288.563, 7.681, -146.823
58533.540, -288.563, 7.672, -146.823
58533.550, -288.563, 7.681, -146.823
58533.570, -288.563, 7.681, -146.823
58533.580, -288.563, 7.681, -146.823
58533.590, -288.563, 7.672, -146.823
58533.610, -288.564, 7.681, -146.823
58533.630, -288.564, 7.681, -146.823
58533.640, -288.563, 7.672, -146.823
58533.650, -288.564, 7.681, -146.823
58533.660, -288.564, 7.682, -146.823
58533.680, -288.563, 7.672, -146.823
58533.690, -288.564, 7.682, -146.823
58533.710, -288.564, 7.682, -146.823
58533.720, -288.564, 7.682, -146.823
58533.730, -288.563, 7.672, -146.823
58533.750, -288.563, 7.682, -146.823
58533.760, -288.563, 7.682, -146.823
58533.770, -288.563, 7.672, -146.823
58533.790, -288.563, 7.682, -146.823
58533.800, -288.563, 7.681, -146.823
58533.820, -288.563, 7.672, -146.823
58533.830, -288.564, 7.681, -146.823
58533.840, -288.563, 7.680, -146.823
58533.860, -288.563, 7.672, -146.823
58533.870, -288.563, 7.680, -146.823
58533.890, -288.563, 7.680, -146.823
58533.900, -288.563, 7.680, -146.823
58533.910, -288.563, 7.672, -146.823
58533.930, -288.564, 7.680, -146.823
58533.940, -288.564, 7.680, -146.823
58533.950, -288.563, 7.672, -146.823
58533.970, -288.564, 7.680, -146.823
58533.980, -288.563, 7.681, -146.823
58534.000, -288.563, 7.672, -146.823
58534.010, -288.563, 7.681, -146.823
58534.020, -288.563, 7.681, -146.823
58534.040, -288.563, 7.672, -146.823
58534.050, -288.563, 7.681, -146.823
58534.070, -288.563, 7.681, -146.823
58534.080, -288.563, 7.681, -146.823
58534.090, -288.563, 7.672, -146.823
58534.110, -288.564, 7.681, -146.823
58534.120, -288.564, 7.681, -146.823
58534.140, -288.563, 7.672, -146.823
58534.150, -288.564, 7.681, -146.823
58534.160, -288.564, 7.682, -146.823
58534.180, -288.563, 7.672, -146.823
58534.190, -288.564, 7.682, -146.823
58534.210, -288.563, 7.682, -146.823
58534.220, -288.563, 7.682, -146.823
58534.230, -288.563, 7.672, -146.823
58534.250, -288.563, 7.682, -146.823
58534.260, -288.563, 7.682, -146.823
58534.270, -288.563, 7.672, -146.823
58534.290, -288.563, 7.682, -146.823
58534.300, -288.563, 7.681, -146.823
58534.320, -288.563, 7.672, -146.823
58534.330, -288.563, 7.681, -146.823
58534.340, -288.564, 7.680, -146.823
58534.360, -288.563, 7.672, -146.823
58534.370, -288.564, 7.680, -146.823
58534.390, -288.564, 7.680, -146.823
58534.400, -288.564, 7.680, -146.823
58534.410, -288.563, 7.672, -146.823
58534.430, -288.563, 7.680, -146.823
58534.440, -288.563, 7.680, -146.823
58534.450, -288.563, 7.672, -146.823
58534.470, -288.563, 7.680, -146.823
58534.480, -288.563, 7.681, -146.823
58534.500, -288.563, 7.672, -146.823
58534.510, -288.563, 7.681, -146.823
58534.520, -288.563, 7.681, -146.823
58534.540, -288.563, 7.672, -146.823
58534.550, -288.563, 7.681, -146.823
58534.570, -288.563, 7.681, -146.823
58534.580, -288.563, 7.681, -146.823
58534.590, -288.563, 7.672, -146.823
58534.610, -288.564, 7.681, -146.823
58534.620, -288.564, 7.681, -146.823
58534.640, -288.563, 7.672, -146.823
58534.650, -288.564, 7.681, -146.823
58534.660, -288.564, 7.682, -146.823
58534.680, -288.563, 7.672, -146.823
58534.690, -288.564, 7.682, -146.823
58534.710, -288.564, 7.682, -146.823
58534.720, -288.564, 7.682, -146.823
58534.730, -288.563, 7.672, -146.823
58534.750, -288.563, 7.682, -146.823
58534.760, -288.563, 7.682, -146.823
58534.780, -288.563, 7.672, -146.823
58534.790, -288.563, 7.682, -146.823
58534.800, -288.563, 7.681, -146.823
58534.820, -288.563, 7.672, -146.823
58534.830, -288.564, 7.681, -146.823
58534.840, -288.563, 7.680, -146.823
58534.860, -288.563, 7.680, -146.823
58534.870, -288.563, 7.672, -146.823
58534.890, -288.563, 7.680, -146.823
58534.900, -288.563, 7.680, -146.823
58534.910, -288.563, 7.672, -146.823
58534.930, -288.564, 7.680, -146.823
58534.940, -288.564, 7.680, -146.823
58534.950, -288.563, 7.672, -146.823
58534.970, -288.564, 7.680, -146.823
58534.980, -288.563, 7.681, -146.823
58535.000, -288.563, 7.672, -146.823
58535.010, -288.563, 7.681, -146.823
58535.020, -288.563, 7.681, -146.823
58535.040, -288.563, 7.672, -146.823
58535.050, -288.563, 7.681, -146.823
58535.070, -288.563, 7.681, -146.823
58535.080, -288.563, 7.681, -146.823
58535.090, -288.563, 7.672, -146.823
58535.110, -288.564, 7.681, -146.823
58535.120, -288.564, 7.681, -146.823
58535.140, -288.563, 7.672, -146.823
58535.150, -288.564, 7.681, -146.823
58535.160, -288.564, 7.682, -146.823
58535.180, -288.563, 7.672, -146.823
58535.190, -288.564, 7.682, -146.823
58535.210, -288.563, 7.682, -146.823
58535.220, -288.563, 7.682, -146.823
58535.230, -288.563, 7.672, -146.823
58535.250, -288.563, 7.682, -146.823
58535.260, -288.563, 7.682, -146.823
58535.270, -288.563, 7.672, -146.823
58535.290, -288.563, 7.682, -146.823
58535.300, -288.563, 7.682, -146.823
58535.320, -288.563, 7.672, -146.823
58535.330, -288.563, 7.681, -146.823
58535.340, -288.564, 7.681, -146.823
58535.360, -288.563, 7.672, -146.823
58535.370, -288.564, 7.680, -146.823
58535.390, -288.564, 7.680, -146.823
58535.400, -288.564, 7.680, -146.823
58535.410, -288.563, 7.672, -146.823
58535.430, -288.563, 7.680, -146.823
58535.440, -288.563, 7.680, -146.823
58535.460, -288.563, 7.672, -146.823
58535.470, -288.564, 7.680, -146.823
58535.480, -288.563, 7.681, -146.823
58535.500, -288.563, 7.672, -146.823
58535.510, -288.563, 7.681, -146.823
58535.530, -288.563, 7.681, -146.823
58535.540, -288.563, 7.681, -146.823
58535.550, -288.563, 7.672, -146.823
58535.570, -288.563, 7.681, -146.823
58535.580, -288.563, 7.681, -146.823
58535.590, -288.563, 7.672, -146.823
58535.610, -288.564, 7.681, -146.823
58535.630, -288.564, 7.681, -146.823
58535.640, -288.563, 7.672, -146.823
58535.650, -288.564, 7.681, -146.823
58535.660, -288.564, 7.682, -146.823
58535.680, -288.563, 7.672, -146.823
58535.690, -288.564, 7.682, -146.823
58535.710, -288.564, 7.682, -146.823
58535.720, -288.564, 7.682, -146.823
58535.730, -288.563, 7.672, -146.823
58535.750, -288.563, 7.682, -146.823
58535.760, -288.563, 7.682, -146.823
58535.770, -288.563, 7.672, -146.823
58535.790, -288.563, 7.682, -146.823
58535.800, -288.563, 7.682, -146.823
58535.820, -288.563, 7.672, -146.823
58535.830, -288.564, 7.681, -146.823
58535.840, -288.563, 7.681, -146.823
58535.860, -288.563, 7.672, -146.823
58535.870, -288.563, 7.680, -146.823
58535.890, -288.563, 7.680, -146.823
58535.900, -288.563, 7.680, -146.823
58535.910, -288.563, 7.672, -146.823
58535.930, -288.564, 7.680, -146.823
58535.940, -288.564, 7.680, -146.823
58535.950, -288.563, 7.672, -146.823
58535.970, -288.563, 7.680, -146.823
58535.980, -288.563, 7.680, -146.823
58536.000, -288.563, 7.672, -146.823
58536.010, -288.563, 7.681, -146.823
58536.030, -288.563, 7.681, -146.823
58536.040, -288.563, 7.681, -146.823
58536.050, -288.563, 7.672, -146.823
58536.070, -288.563, 7.681, -146.823
58536.080, -288.563, 7.681, -146.823
58536.090, -288.563, 7.672, -146.823
58536.110, -288.564, 7.681, -146.823
58536.130, -288.564, 7.681, -146.823
58536.140, -288.563, 7.672, -146.823
58536.150, -288.564, 7.681, -146.823
58536.160, -288.564, 7.682, -146.823
58536.180, -288.563, 7.672, -146.823
58536.190, -288.564, 7.682, -146.823
58536.210, -288.564, 7.682, -146.823
58536.220, -288.564, 7.682, -146.823
58536.230, -288.563, 7.672, -146.823
58536.250, -288.563, 7.682, -146.823
58536.260, -288.563, 7.682, -146.823
58536.270, -288.563, 7.672, -146.823
58536.290, -288.563, 7.682, -146.823
58536.300, -288.563, 7.682, -146.823
58536.320, -288.563, 7.672, -146.823
58536.330, -288.563, 7.681, -146.823
58536.340, -288.564, 7.681, -146.823
58536.360, -288.563, 7.672, -146.823
58536.370, -288.564, 7.680, -146.823
58536.390, -288.564, 7.680, -146.823
58536.410, -288.564, 7.680, -146.823
58536.410, -288.563, 7.672, -146.823
58536.430, -288.563, 7.680, -146.823
58536.450, -288.563, 7.680, -146.823
58536.460, -288.563, 7.672, -146.823
58536.470, -288.564, 7.680, -146.823
58536.480, -288.563, 7.680, -146.823
58536.500, -288.563, 7.680, -146.823
58536.510, -288.563, 7.672, -146.823
58536.530, -288.563, 7.681, -146.823
58536.540, -288.563, 7.681, -146.823
58536.550, -288.563, 7.672, -146.823
58536.570, -288.563, 7.681, -146.823
58536.580, -288.563, 7.681, -146.823
58536.590, -288.563, 7.672, -146.823
58536.610, -288.564, 7.681, -146.823
58536.630, -288.564, 7.681, -146.823
58536.640, -288.563, 7.672, -146.823
58536.650, -288.564, 7.681, -146.823
58536.660, -288.564, 7.681, -146.823
58536.680, -288.563, 7.672, -146.823
58536.690, -288.564, 7.682, -146.823
58536.710, -288.564, 7.682, -146.823
58536.720, -288.564, 7.682, -146.823
58536.730, -288.563, 7.672, -146.823
58536.750, -288.564, 7.682, -146.823
58536.760, -288.563, 7.682, -146.823
58536.780, -288.563, 7.672, -146.823
58536.790, -288.563, 7.682, -146.823
58536.800, -288.563, 7.682, -146.823
58536.820, -288.563, 7.672, -146.823
58536.830, -288.563, 7.681, -146.823
58536.840, -288.563, 7.681, -146.823
58536.860, -288.563, 7.681, -146.823
58536.870, -288.563, 7.672, -146.823
58536.890, -288.563, 7.680, -146.823
58536.900, -288.563, 7.680, -146.823
58536.910, -288.563, 7.672, -146.823
58536.930, -288.563, 7.680, -146.823
58536.940, -288.564, 7.680, -146.823
58536.960, -288.563, 7.672, -146.823
58536.970, -288.564, 7.680, -146.823
58536.980, -288.563, 7.680, -146.823
58537.000, -288.563, 7.672, -146.823
58537.010, -288.563, 7.681, -146.823
58537.030, -288.563, 7.681, -146.823
58537.040, -288.563, 7.681, -146.823
58537.050, -288.563, 7.672, -146.823
58537.070, -288.563, 7.681, -146.823
58537.080, -288.563, 7.681, -146.823
58537.090, -288.563, 7.672, -146.823
58537.110, -288.563, 7.681, -146.823
58537.130, -288.564, 7.681, -146.823
58537.140, -288.563, 7.672, -146.823
58537.150, -288.564, 7.681, -146.823
58537.160, -288.564, 7.681, -146.823
58537.180, -288.563, 7.672, -146.823
58537.190, -288.564, 7.682, -146.823
58537.210, -288.564, 7.682, -146.823
58537.220, -288.564, 7.682, -146.823
58537.230, -288.563, 7.672, -146.823
58537.250, -288.563, 7.682, -146.823
58537.260, -288.563, 7.682, -146.823
58537.280, -288.563, 7.672, -146.823
58537.290, -288.563, 7.682, -146.823
58537.300, -288.563, 7.682, -146.823
58537.320, -288.563, 7.682, -146.823
58537.330, -288.563, 7.672, -146.823
58537.350, -288.563, 7.681, -146.823
58537.360, -288.564, 7.681, -146.823
58537.380, -288.563, 7.672, -146.823
58537.390, -288.564, 7.680, -146.823
58537.400, -288.564, 7.680, -146.823
58537.410, -288.563, 7.672, -146.823
58537.430, -288.563, 7.680, -146.823
58537.440, -288.563, 7.680, -146.823
58537.460, -288.563, 7.672, -146.823
58537.470, -288.563, 7.680, -146.823
58537.480, -288.564, 7.681, -146.823
58537.500, -288.563, 7.672, -146.823
58537.510, -288.564, 7.681, -146.823
58537.530, -288.564, 7.681, -146.823
58537.540, -288.564, 7.681, -146.823
58537.550, -288.563, 7.672, -146.823
58537.570, -288.564, 7.682, -146.823
58537.580, -288.564, 7.682, -146.823
58537.590, -288.563, 7.672, -146.823
58537.610, -288.563, 7.681, -146.823
58537.630, -288.563, 7.681, -146.823
58537.640, -288.563, 7.672, -146.823
58537.650, -288.563, 7.681, -146.823
58537.660, -288.563, 7.681, -146.823
58537.680, -288.563, 7.681, -146.823
58537.690, -288.563, 7.672, -146.823
58537.710, -288.563, 7.682, -146.823
58537.720, -288.563, 7.682, -146.823
58537.730, -288.563, 7.672, -146.823
58537.750, -288.563, 7.682, -146.823
58537.760, -288.563, 7.682, -146.823
58537.780, -288.563, 7.672, -146.823
58537.790, -288.563, 7.682, -146.823
58537.800, -288.563, 7.682, -146.823
58537.820, -288.563, 7.672, -146.823
58537.830, -288.563, 7.681, -146.823
58537.850, -288.564, 7.681, -146.823
58537.860, -288.564, 7.681, -146.823
58537.880, -288.563, 7.672, -146.823
58537.890, -288.564, 7.680, -146.823
58537.900, -288.564, 7.680, -146.823
58537.910, -288.563, 7.672, -146.823
58537.930, -288.563, 7.680, -146.823
58537.940, -288.563, 7.680, -146.823
58537.960, -288.563, 7.672, -146.823
58537.970, -288.564, 7.680, -146.823
58537.980, -288.563, 7.680, -146.823
58538.000, -288.563, 7.672, -146.823
58538.020, -288.563, 7.681, -146.823
58538.030, -288.563, 7.681, -146.823
58538.040, -288.563, 7.681, -146.823
58538.050, -288.563, 7.672, -146.823
58538.070, -288.563, 7.681, -146.823
58538.080, -288.563, 7.681, -146.823
58538.100, -288.563, 7.672, -146.823
58538.110, -288.564, 7.681, -146.823
58538.120, -288.564, 7.681, -146.823
58538.140, -288.563, 7.672, -146.823
58538.150, -288.564, 7.681, -146.823
58538.160, -288.564, 7.681, -146.823
58538.180, -288.563, 7.672, -146.823
58538.190, -288.564, 7.682, -146.823
58538.210, -288.564, 7.682, -146.823
58538.220, -288.564, 7.682, -146.823
58538.230, -288.563, 7.672, -146.823
58538.250, -288.563, 7.682, -146.823
58538.260, -288.563, 7.682, -146.823
58538.280, -288.563, 7.672, -146.823
58538.290, -288.563, 7.682, -146.823
58538.300, -288.563, 7.682, -146.823
58538.320, -288.563, 7.672, -146.823
58538.330, -288.563, 7.681, -146.823
58538.340, -288.564, 7.681, -146.823
58538.360, -288.564, 7.681, -146.823
58538.380, -288.563, 7.672, -146.823
58538.390, -288.564, 7.680, -146.823
58538.400, -288.564, 7.680, -146.823
58538.410, -288.563, 7.672, -146.823
58538.430, -288.563, 7.680, -146.823
58538.450, -288.563, 7.680, -146.823
58538.460, -288.563, 7.672, -146.823
58538.470, -288.563, 7.680, -146.823
58538.480, -288.564, 7.681, -146.823
58538.500, -288.564, 7.681, -146.823
58538.510, -288.563, 7.672, -146.823
58538.530, -288.564, 7.681, -146.823
58538.540, -288.564, 7.681, -146.823
58538.550, -288.563, 7.672, -146.823
58538.570, -288.564, 7.682, -146.823
58538.580, -288.564, 7.682, -146.823
58538.600, -288.563, 7.672, -146.823
58538.610, -288.563, 7.681, -146.823
58538.630, -288.563, 7.681, -146.823
58538.640, -288.563, 7.672, -146.823
58538.650, -288.563, 7.681, -146.823
58538.660, -288.563, 7.681, -146.823
58538.680, -288.563, 7.681, -146.823
58538.690, -288.563, 7.672, -146.823
58538.710, -288.563, 7.682, -146.823
58538.720, -288.563, 7.682, -146.823
58538.730, -288.563, 7.672, -146.823
58538.750, -288.563, 7.682, -146.823
58538.760, -288.563, 7.682, -146.823
58538.780, -288.563, 7.672, -146.823
58538.790, -288.563, 7.682, -146.823
58538.800, -288.563, 7.682, -146.823
58538.820, -288.563, 7.672, -146.823
58538.830, -288.563, 7.681, -146.823
58538.840, -288.564, 7.681, -146.823
58538.860, -288.564, 7.681, -146.823
58538.880, -288.563, 7.672, -146.823
58538.890, -288.564, 7.680, -146.823
58538.900, -288.564, 7.680, -146.823
58538.910, -288.563, 7.672, -146.823
58538.930, -288.563, 7.680, -146.823
58538.950, -288.563, 7.680, -146.823
58538.960, -288.563, 7.680, -146.823
58538.970, -288.563, 7.672, -146.823
58538.990, -288.564, 7.680, -146.823
58539.000, -288.563, 7.681, -146.823
58539.010, -288.563, 7.672, -146.823
58539.030, -288.563, 7.681, -146.823
58539.040, -288.563, 7.681, -146.823
58539.050, -288.563, 7.672, -146.823
58539.070, -288.563, 7.681, -146.823
58539.080, -288.563, 7.681, -146.823
58539.090, -288.563, 7.672, -146.823
58539.110, -288.564, 7.681, -146.823
58539.130, -288.564, 7.681, -146.823
58539.140, -288.563, 7.672, -146.823
58539.150, -288.564, 7.681, -146.823
58539.170, -288.564, 7.682, -146.823
58539.180, -288.564, 7.682, -146.823
58539.190, -288.563, 7.672, -146.823
58539.210, -288.564, 7.682, -146.823
58539.220, -288.564, 7.682, -146.823
58539.230, -288.563, 7.672, -146.823
58539.250, -288.563, 7.682, -146.823
58539.260, -288.563, 7.682, -146.823
58539.280, -288.563, 7.672, -146.823
58539.290, -288.563, 7.682, -146.823
58539.300, -288.563, 7.682, -146.823
58539.320, -288.563, 7.672, -146.823
58539.330, -288.563, 7.681, -146.823
58539.350, -288.564, 7.681, -146.823
58539.360, -288.564, 7.681, -146.823
58539.380, -288.563, 7.672, -146.823
58539.390, -288.564, 7.680, -146.823
58539.400, -288.564, 7.680, -146.823
58539.410, -288.563, 7.672, -146.823
58539.430, -288.563, 7.680, -146.823
58539.440, -288.563, 7.680, -146.823
58539.460, -288.563, 7.672, -146.823
58539.470, -288.564, 7.680, -146.823
58539.480, -288.564, 7.681, -146.823
58539.500, -288.564, 7.681, -146.823
58539.510, -288.563, 7.672, -146.823
58539.530, -288.564, 7.681, -146.823
58539.540, -288.564, 7.681, -146.823
58539.550, -288.563, 7.672, -146.823
58539.570, -288.564, 7.682, -146.823
58539.580, -288.564, 7.682, -146.823
58539.590, -288.563, 7.672, -146.823
58539.610, -288.563, 7.681, -146.823
58539.630, -288.563, 7.681, -146.823
58539.640, -288.563, 7.672, -146.823
58539.650, -288.563, 7.681, -146.823
58539.660, -288.563, 7.681, -146.823
58539.680, -288.563, 7.681, -146.823
58539.690, -288.563, 7.672, -146.823
58539.710, -288.563, 7.682, -146.823
58539.720, -288.563, 7.682, -146.823
58539.730, -288.563, 7.672, -146.823
58539.750, -288.563, 7.682, -146.823
58539.760, -288.563, 7.682, -146.823
58539.780, -288.563, 7.672, -146.823
58539.790, -288.563, 7.682, -146.823
58539.800, -288.563, 7.682, -146.823
58539.820, -288.563, 7.672, -146.823
58539.830, -288.563, 7.681, -146.823
58539.850, -288.564, 7.681, -146.823
58539.860, -288.564, 7.681, -146.823
58539.880, -288.563, 7.672, -146.823
58539.890, -288.564, 7.680, -146.823
58539.900, -288.564, 7.680, -146.823
58539.910, -288.563, 7.672, -146.823
58539.930, -288.563, 7.680, -146.823
58539.950, -288.563, 7.680, -146.823
58539.960, -288.563, 7.672, -146.823
58539.970, -288.564, 7.680, -146.823
58539.980, -288.563, 7.681, -146.823
58540.000, -288.563, 7.681, -146.823
58540.010, -288.563, 7.672, -146.823
58540.030, -288.563, 7.681, -146.823
58540.040, -288.563, 7.681, -146.823
58540.050, -288.563, 7.672, -146.823
58540.070, -288.563, 7.681, -146.823
58540.080, -288.563, 7.681, -146.823
58540.090, -288.563, 7.672, -146.823
58540.110, -288.564, 7.681, -146.823
58540.130, -288.564, 7.681, -146.823
58540.140, -288.563, 7.672, -146.823
58540.150, -288.564, 7.681, -146.823
58540.160, -288.564, 7.682, -146.823
58540.180, -288.564, 7.682, -146.823
58540.190, -288.563, 7.672, -146.823
58540.210, -288.564, 7.682, -146.823
58540.220, -288.564, 7.682, -146.823
58540.230, -288.563, 7.672, -146.823
58540.250, -288.564, 7.682, -146.823
58540.260, -288.563, 7.682, -146.823
58540.280, -288.563, 7.672, -146.823
58540.290, -288.563, 7.682, -146.823
58540.300, -288.563, 7.682, -146.823
58540.320, -288.563, 7.672, -146.823
58540.330, -288.564, 7.681, -146.823
58540.340, -288.563, 7.681, -146.823
58540.360, -288.563, 7.681, -146.823
58540.380, -288.563, 7.672, -146.823
58540.390, -288.563, 7.680, -146.823
58540.400, -288.563, 7.680, -146.823
58540.410, -288.563, 7.672, -146.823
58540.430, -288.564, 7.680, -146.823
58540.450, -288.564, 7.680, -146.823
58540.460, -288.563, 7.672, -146.823
58540.470, -288.563, 7.680, -146.823
58540.480, -288.563, 7.681, -146.823
58540.500, -288.563, 7.681, -146.823
58540.510, -288.563, 7.672, -146.823
58540.530, -288.563, 7.681, -146.823
58540.540, -288.563, 7.681, -146.823
58540.550, -288.563, 7.672, -146.823
58540.570, -288.563, 7.681, -146.823
58540.580, -288.563, 7.681, -146.823
58540.590, -288.563, 7.672, -146.823
58540.610, -288.564, 7.681, -146.823
58540.630, -288.564, 7.681, -146.823
58540.640, -288.563, 7.672, -146.823
58540.650, -288.564, 7.681, -146.823
58540.660, -288.564, 7.682, -146.823
58540.680, -288.563, 7.672, -146.823
58540.690, -288.564, 7.682, -146.823
58540.710, -288.564, 7.682, -146.823
58540.720, -288.564, 7.682, -146.823
58540.730, -288.563, 7.672, -146.823
58540.750, -288.563, 7.682, -146.823
58540.760, -288.563, 7.682, -146.823
58540.780, -288.563, 7.672, -146.823
58540.790, -288.563, 7.682, -146.823
58540.800, -288.563, 7.682, -146.823
58540.820, -288.563, 7.672, -146.823
58540.830, -288.563, 7.681, -146.823
58540.840, -288.564, 7.681, -146.823
58540.860, -288.564, 7.681, -146.823
58540.880, -288.563, 7.672, -146.823
58540.890, -288.564, 7.680, -146.823
58540.900, -288.564, 7.680, -146.823
58540.910, -288.563, 7.672, -146.823
58540.930, -288.563, 7.680, -146.823
58540.940, -288.563, 7.680, -146.823
58540.960, -288.563, 7.672, -146.823
58540.970, -288.564, 7.680, -146.823
58540.980, -288.563, 7.681, -146.823
58541.000, -288.563, 7.672, -146.823
58541.010, -288.563, 7.681, -146.823
58541.030, -288.563, 7.681, -146.823
58541.040, -288.563, 7.681, -146.823
58541.050, -288.563, 7.672, -146.823
58541.070, -288.563, 7.681, -146.823
58541.080, -288.563, 7.681, -146.823
58541.090, -288.563, 7.672, -146.823
58541.110, -288.564, 7.681, -146.823
58541.130, -288.564, 7.681, -146.823
58541.140, -288.563, 7.672, -146.823
58541.150, -288.564, 7.681, -146.823
58541.170, -288.564, 7.682, -146.823
58541.180, -288.564, 7.682, -146.823
58541.190, -288.563, 7.672, -146.823
58541.210, -288.564, 7.682, -146.823
58541.220, -288.564, 7.682, -146.823
58541.230, -288.563, 7.672, -146.823
58541.250, -288.563, 7.682, -146.823
58541.260, -288.563, 7.682, -146.823
58541.280, -288.563, 7.672, -146.823
58541.290, -288.563, 7.682, -146.823
58541.300, -288.563, 7.682, -146.823
58541.320, -288.563, 7.672, -146.823
58541.330, -288.563, 7.681, -146.823
58541.340, -288.563, 7.681, -146.823
58541.360, -288.563, 7.681, -146.823
58541.380, -288.563, 7.672, -146.823
58541.390, -288.563, 7.680, -146.823
58541.400, -288.563, 7.680, -146.823
58541.410, -288.563, 7.672, -146.823
58541.430, -288.563, 7.680, -146.823
58541.440, -288.564, 7.680, -146.823
58541.460, -288.563, 7.672, -146.823
58541.470, -288.563, 7.680, -146.823
