Elapsed Time (s), Position (X), Position (Y), Position (Z)
52886.850, -290.750, 6.484, -78.065
52886.870, -290.751, 6.514, -78.032
52886.880, -290.753, 6.513, -78.002
52886.890, -290.753, 6.482, -77.970
52886.910, -290.754, 6.514, -77.940
52886.920, -290.756, 6.514, -77.912
52886.940, -290.756, 6.481, -77.876
52886.950, -290.758, 6.510, -77.854
52886.960, -290.758, 6.511, -77.824
52886.980, -290.759, 6.512, -77.797
52886.990, -290.760, 6.479, -77.773
52887.010, -290.761, 6.511, -77.748
52887.020, -290.761, 6.510, -77.725
52887.030, -290.762, 6.478, -77.702
52887.050, -290.763, 6.508, -77.679
52887.060, -290.763, 6.509, -77.658
52887.070, -290.764, 6.477, -77.637
52887.090, -290.765, 6.509, -77.616
52887.100, -290.766, 6.508, -77.597
52887.120, -290.766, 6.476, -77.578
52887.130, -290.767, 6.506, -77.559
52887.140, -290.767, 6.507, -77.542
52887.160, -290.768, 6.475, -77.526
52887.170, -290.768, 6.508, -77.509
52887.190, -290.768, 6.507, -77.495
52887.200, -290.769, 6.506, -77.480
52887.210, -290.769, 6.474, -77.467
52887.230, -290.770, 6.504, -77.453
52887.240, -290.771, 6.505, -77.442
52887.250, -290.771, 6.473, -77.430
52887.270, -290.771, 6.506, -77.419
52887.290, -290.771, 6.506, -77.409
52887.300, -290.772, 6.472, -77.401
52887.310, -290.772, 6.505, -77.392
52887.320, -290.772, 6.505, -77.385
52887.340, -290.773, 6.504, -77.378
52887.350, -290.772, 6.472, -77.372
52887.370, -290.773, 6.503, -77.366
52887.380, -290.773, 6.505, -77.362
52887.390, -290.773, 6.472, -77.359
52887.410, -290.773, 6.505, -77.356
52887.420, -290.773, 6.505, -77.354
52887.430, -290.773, 6.472, -77.353
52887.450, -290.773, 6.504, -77.352
52887.460, -290.772, 6.503, -77.353
52887.480, -290.773, 6.472, -77.353
52887.490, -290.774, 6.503, -77.352
52887.500, -290.773, 6.504, -77.352
52887.520, -290.773, 6.504, -77.352
52887.530, -290.773, 6.472, -77.353
52887.550, -290.773, 6.506, -77.352
52887.560, -290.773, 6.505, -77.353
52887.570, -290.773, 6.472, -77.353
52887.590, -290.773, 6.505, -77.353
52887.600, -290.774, 6.504, -77.352
52887.620, -290.773, 6.472, -77.353
52887.630, -290.774, 6.502, -77.352
52887.640, -290.774, 6.504, -77.352
52887.660, -290.773, 6.472, -77.353
52887.670, -290.773, 6.505, -77.353
52887.690, -290.773, 6.505, -77.353
52887.700, -290.773, 6.505, -77.353
52887.710, -290.773, 6.472, -77.353
52887.730, -290.773, 6.505, -77.353
52887.740, -290.773, 6.504, -77.353
52887.750, -290.773, 6.472, -77.353
52887.770, -290.774, 6.503, -77.352
52887.780, -290.774, 6.503, -77.352
52887.800, -290.773, 6.472, -77.353
52887.810, -290.773, 6.504, -77.352
52887.820, -290.773, 6.505, -77.352
52887.840, -290.773, 6.505, -77.352
52887.850, -290.773, 6.472, -77.353
52887.870, -290.773, 6.505, -77.353
52887.880, -290.773, 6.504, -77.352
52887.890, -290.773, 6.472, -77.353
52887.910, -290.773, 6.504, -77.352
52887.920, -290.774, 6.503, -77.352
52887.930, -290.773, 6.472, -77.353
52887.950, -290.773, 6.504, -77.352
52887.960, -290.773, 6.505, -77.352
52887.980, -290.773, 6.472, -77.353
52887.990, -290.773, 6.505, -77.353
52888.000, -290.773, 6.504, -77.353
52888.020, -290.773, 6.504, -77.353
52888.030, -290.773, 6.472, -77.353
52888.050, -290.773, 6.504, -77.353
52888.060, -290.774, 6.502, -77.352
52888.070, -290.773, 6.472, -77.353
52888.090, -290.774, 6.504, -77.352
52888.100, -290.773, 6.505, -77.353
52888.120, -290.773, 6.472, -77.353
52888.130, -290.773, 6.505, -77.353
52888.140, -290.773, 6.505, -77.353
52888.160, -290.773, 6.472, -77.353
52888.170, -290.773, 6.504, -77.352
52888.190, -290.774, 6.503, -77.352
52888.200, -290.774, 6.503, -77.352
52888.210, -290.773, 6.472, -77.353
52888.230, -290.774, 6.503, -77.352
52888.240, -290.773, 6.504, -77.352
52888.250, -290.773, 6.472, -77.353
52888.270, -290.773, 6.505, -77.352
52888.290, -290.773, 6.505, -77.353
52888.300, -290.773, 6.472, -77.353
52888.310, -290.773, 6.504, -77.353
52888.320, -290.773, 6.504, -77.353
52888.340, -290.773, 6.504, -77.353
52888.350, -290.773, 6.472, -77.353
52888.370, -290.774, 6.503, -77.352
52888.380, -290.773, 6.504, -77.352
52888.390, -290.773, 6.472, -77.353
52888.410, -290.773, 6.505, -77.352
52888.420, -290.773, 6.505, -77.352
52888.440, -290.773, 6.472, -77.353
52888.450, -290.773, 6.505, -77.353
52888.460, -290.773, 6.504, -77.353
52888.480, -290.773, 6.472, -77.353
52888.490, -290.774, 6.502, -77.352
52888.500, -290.774, 6.503, -77.352
52888.520, -290.774, 6.503, -77.352
52888.530, -290.773, 6.472, -77.353
52888.550, -290.773, 6.505, -77.353
52888.560, -290.773, 6.505, -77.353
52888.570, -290.773, 6.472, -77.353
52888.590, -290.773, 6.505, -77.353
52888.600, -290.773, 6.504, -77.352
52888.620, -290.773, 6.472, -77.353
52888.630, -290.774, 6.503, -77.352
52888.640, -290.774, 6.503, -77.352
52888.660, -290.773, 6.472, -77.353
52888.670, -290.773, 6.504, -77.352
52888.690, -290.773, 6.506, -77.352
52888.700, -290.773, 6.506, -77.352
52888.710, -290.773, 6.472, -77.353
52888.730, -290.773, 6.505, -77.352
52888.740, -290.773, 6.504, -77.353
52888.750, -290.773, 6.472, -77.353
52888.770, -290.773, 6.504, -77.352
52888.780, -290.774, 6.502, -77.352
52888.800, -290.773, 6.472, -77.353
52888.810, -290.773, 6.504, -77.352
52888.820, -290.773, 6.505, -77.352
52888.840, -290.773, 6.505, -77.352
52888.850, -290.773, 6.472, -77.353
52888.870, -290.773, 6.505, -77.353
52888.880, -290.772, 6.505, -77.353
52888.890, -290.773, 6.472, -77.353
52888.910, -290.773, 6.504, -77.353
52888.920, -290.774, 6.503, -77.352
52888.940, -290.773, 6.472, -77.353
52888.950, -290.774, 6.503, -77.352
52888.960, -290.773, 6.505, -77.352
52888.980, -290.773, 6.472, -77.353
52888.990, -290.773, 6.505, -77.352
52889.000, -290.773, 6.505, -77.353
52889.020, -290.773, 6.505, -77.353
52889.030, -290.773, 6.472, -77.353
52889.050, -290.773, 6.504, -77.353
52889.060, -290.774, 6.503, -77.352
52889.070, -290.773, 6.472, -77.353
52889.090, -290.774, 6.503, -77.352
52889.110, -290.773, 6.504, -77.352
52889.120, -290.773, 6.472, -77.353
52889.130, -290.773, 6.506, -77.352
52889.140, -290.773, 6.505, -77.353
52889.160, -290.773, 6.505, -77.353
52889.170, -290.773, 6.472, -77.353
52889.190, -290.773, 6.505, -77.353
52889.200, -290.773, 6.504, -77.352
52889.210, -290.773, 6.472, -77.353
52889.230, -290.774, 6.502, -77.352
52889.240, -290.774, 6.504, -77.352
52889.250, -290.773, 6.472, -77.353
52889.270, -290.773, 6.505, -77.352
52889.290, -290.773, 6.505, -77.353
52889.300, -290.773, 6.472, -77.353
52889.310, -290.773, 6.505, -77.353
52889.320, -290.773, 6.504, -77.353
52889.340, -290.773, 6.504, -77.353
52889.350, -290.773, 6.472, -77.353
52889.370, -290.774, 6.503, -77.352
52889.380, -290.774, 6.503, -77.352
52889.390, -290.773, 6.472, -77.353
52889.410, -290.773, 6.504, -77.353
52889.420, -290.773, 6.505, -77.353
52889.430, -290.773, 6.472, -77.353
52889.450, -290.773, 6.505, -77.353
52889.460, -290.773, 6.504, -77.352
52889.480, -290.773, 6.504, -77.352
52889.490, -290.773, 6.472, -77.353
52889.510, -290.774, 6.504, -77.352
52889.520, -290.774, 6.503, -77.352
52889.530, -290.773, 6.472, -77.353
52889.550, -290.773, 6.504, -77.352
52889.560, -290.773, 6.506, -77.352
52889.570, -290.773, 6.472, -77.353
52889.590, -290.773, 6.505, -77.353
52889.600, -290.773, 6.505, -77.353
52889.620, -290.773, 6.472, -77.353
52889.630, -290.773, 6.504, -77.353
52889.640, -290.774, 6.502, -77.352
52889.660, -290.774, 6.502, -77.352
52889.670, -290.773, 6.472, -77.353
52889.690, -290.774, 6.504, -77.352
52889.700, -290.773, 6.505, -77.352
52889.710, -290.773, 6.472, -77.353
52889.730, -290.773, 6.505, -77.352
52889.740, -290.773, 6.505, -77.353
52889.750, -290.773, 6.472, -77.353
52889.770, -290.773, 6.504, -77.352
52889.790, -290.774, 6.503, -77.352
52889.800, -290.773, 6.472, -77.353
52889.810, -290.774, 6.503, -77.352
52889.820, -290.773, 6.504, -77.352
52889.840, -290.773, 6.504, -77.353
52889.850, -290.773, 6.472, -77.353
52889.870, -290.773, 6.505, -77.353
52889.880, -290.773, 6.505, -77.353
52889.890, -290.773, 6.472, -77.353
52889.910, -290.773, 6.504, -77.352
52889.920, -290.773, 6.504, -77.353
52889.940, -290.773, 6.472, -77.353
52889.950, -290.774, 6.503, -77.352
52889.960, -290.773, 6.504, -77.352
52889.980, -290.773, 6.472, -77.353
52889.990, -290.773, 6.506, -77.352
52890.010, -290.773, 6.505, -77.353
52890.020, -290.773, 6.505, -77.353
52890.030, -290.773, 6.472, -77.353
52890.050, -290.773, 6.505, -77.353
52890.060, -290.773, 6.504, -77.352
52890.070, -290.773, 6.472, -77.353
52890.090, -290.774, 6.502, -77.352
52890.100, -290.774, 6.503, -77.352
52890.120, -290.773, 6.472, -77.353
52890.130, -290.773, 6.505, -77.353
52890.140, -290.773, 6.505, -77.353
52890.160, -290.773, 6.505, -77.353
52890.170, -290.773, 6.472, -77.353
52890.190, -290.773, 6.505, -77.353
52890.200, -290.773, 6.504, -77.353
52890.210, -290.773, 6.472, -77.353
52890.230, -290.774, 6.503, -77.352
52890.240, -290.774, 6.503, -77.352
52890.250, -290.773, 6.472, -77.353
52890.270, -290.773, 6.504, -77.352
52890.290, -290.773, 6.506, -77.352
52890.300, -290.773, 6.472, -77.353
52890.310, -290.773, 6.505, -77.353
52890.320, -290.773, 6.505, -77.353
52890.340, -290.773, 6.505, -77.352
52890.360, -290.773, 6.472, -77.353
52890.370, -290.773, 6.504, -77.352
52890.380, -290.774, 6.502, -77.352
52890.390, -290.773, 6.472, -77.353
52890.410, -290.773, 6.504, -77.352
52890.420, -290.773, 6.505, -77.352
52890.440, -290.773, 6.472, -77.353
52890.450, -290.773, 6.505, -77.353
52890.460, -290.772, 6.505, -77.353
52890.480, -290.773, 6.472, -77.353
52890.490, -290.773, 6.504, -77.353
52890.500, -290.774, 6.502, -77.352
52890.520, -290.774, 6.502, -77.352
52890.530, -290.773, 6.472, -77.353
52890.550, -290.774, 6.504, -77.352
52890.560, -290.773, 6.505, -77.352
52890.570, -290.773, 6.472, -77.353
52890.590, -290.773, 6.505, -77.352
52890.600, -290.773, 6.505, -77.353
52890.620, -290.773, 6.472, -77.353
52890.630, -290.773, 6.504, -77.353
52890.640, -290.774, 6.503, -77.352
52890.660, -290.773, 6.472, -77.353
52890.670, -290.774, 6.503, -77.352
52890.690, -290.773, 6.504, -77.352
52890.700, -290.773, 6.504, -77.352
52890.710, -290.773, 6.472, -77.353
52890.730, -290.773, 6.506, -77.352
52890.740, -290.773, 6.505, -77.353
52890.750, -290.773, 6.472, -77.353
52890.770, -290.772, 6.504, -77.353
52890.790, -290.773, 6.504, -77.353
52890.800, -290.773, 6.472, -77.353
52890.810, -290.774, 6.502, -77.352
52890.820, -290.773, 6.504, -77.352
52890.840, -290.773, 6.504, -77.352
52890.850, -290.773, 6.472, -77.353
52890.870, -290.773, 6.505, -77.352
52890.880, -290.773, 6.505, -77.352
52890.890, -290.773, 6.472, -77.353
52890.910, -290.772, 6.505, -77.353
52890.920, -290.773, 6.504, -77.353
52890.930, -290.773, 6.472, -77.353
52890.950, -290.774, 6.503, -77.352
52890.960, -290.774, 6.503, -77.352
52890.980, -290.773, 6.472, -77.353
52890.990, -290.773, 6.504, -77.353
52891.000, -290.773, 6.505, -77.352
52891.020, -290.773, 6.505, -77.353
52891.030, -290.773, 6.472, -77.353
52891.050, -290.773, 6.505, -77.353
52891.060, -290.773, 6.504, -77.352
52891.070, -290.773, 6.472, -77.353
52891.090, -290.772, 6.503, -77.353
52891.100, -290.774, 6.503, -77.352
52891.120, -290.773, 6.472, -77.353
52891.130, -290.773, 6.504, -77.352
52891.140, -290.773, 6.506, -77.352
52891.160, -290.773, 6.506, -77.352
52891.170, -290.773, 6.472, -77.353
52891.190, -290.773, 6.505, -77.353
52891.200, -290.772, 6.504, -77.353
52891.210, -290.773, 6.472, -77.353
52891.230, -290.773, 6.504, -77.353
52891.240, -290.774, 6.503, -77.352
52891.250, -290.773, 6.472, -77.353
52891.270, -290.773, 6.504, -77.352
52891.280, -290.773, 6.505, -77.353
52891.300, -290.773, 6.472, -77.353
52891.310, -290.773, 6.505, -77.353
52891.320, -290.773, 6.505, -77.353
52891.340, -290.773, 6.505, -77.353
52891.350, -290.773, 6.472, -77.353
52891.370, -290.773, 6.504, -77.352
52891.380, -290.774, 6.503, -77.352
52891.390, -290.773, 6.472, -77.353
52891.410, -290.774, 6.503, -77.352
52891.420, -290.773, 6.505, -77.353
52891.430, -290.773, 6.472, -77.353
52891.450, -290.773, 6.505, -77.353
52891.460, -290.773, 6.505, -77.353
52891.480, -290.773, 6.472, -77.353
52891.490, -290.773, 6.504, -77.352
52891.500, -290.772, 6.503, -77.353
52891.520, -290.774, 6.503, -77.352
52891.530, -290.773, 6.472, -77.353
52891.550, -290.774, 6.503, -77.352
52891.560, -290.773, 6.504, -77.352
52891.570, -290.773, 6.472, -77.353
52891.590, -290.773, 6.506, -77.352
52891.600, -290.773, 6.505, -77.353
52891.620, -290.773, 6.472, -77.353
52891.630, -290.773, 6.505, -77.353
52891.640, -290.773, 6.504, -77.352
52891.660, -290.773, 6.472, -77.353
52891.670, -290.774, 6.502, -77.352
52891.680, -290.773, 6.504, -77.352
52891.700, -290.773, 6.504, -77.352
52891.710, -290.773, 6.472, -77.353
52891.730, -290.773, 6.505, -77.353
52891.740, -290.773, 6.505, -77.353
52891.750, -290.773, 6.472, -77.353
52891.770, -290.773, 6.505, -77.353
52891.780, -290.773, 6.504, -77.353
52891.800, -290.773, 6.472, -77.353
52891.810, -290.774, 6.503, -77.352
52891.820, -290.774, 6.503, -77.352
52891.840, -290.774, 6.503, -77.352
52891.850, -290.773, 6.472, -77.353
52891.870, -290.773, 6.504, -77.353
52891.880, -290.773, 6.506, -77.352
52891.890, -290.773, 6.472, -77.353
52891.910, -290.773, 6.505, -77.353
52891.920, -290.773, 6.504, -77.352
52891.940, -290.773, 6.472, -77.353
52891.950, -290.774, 6.504, -77.352
52891.960, -290.774, 6.503, -77.352
52891.980, -290.773, 6.472, -77.353
52891.990, -290.773, 6.504, -77.352
52892.000, -290.773, 6.506, -77.352
52892.020, -290.773, 6.506, -77.352
52892.030, -290.773, 6.472, -77.353
52892.050, -290.773, 6.505, -77.353
52892.060, -290.772, 6.504, -77.353
52892.070, -290.773, 6.472, -77.353
52892.090, -290.773, 6.504, -77.353
52892.110, -290.774, 6.502, -77.352
52892.120, -290.773, 6.472, -77.353
52892.130, -290.773, 6.504, -77.352
52892.140, -290.773, 6.505, -77.353
52892.160, -290.773, 6.505, -77.353
52892.170, -290.773, 6.472, -77.353
52892.190, -290.773, 6.505, -77.353
52892.200, -290.773, 6.505, -77.353
52892.210, -290.773, 6.472, -77.353
52892.230, -290.773, 6.504, -77.352
52892.240, -290.774, 6.503, -77.352
52892.250, -290.773, 6.472, -77.353
52892.270, -290.774, 6.503, -77.352
52892.280, -290.773, 6.504, -77.352
52892.300, -290.773, 6.472, -77.353
52892.310, -290.773, 6.505, -77.353
52892.320, -290.773, 6.505, -77.353
52892.340, -290.773, 6.505, -77.353
52892.350, -290.773, 6.472, -77.353
52892.370, -290.773, 6.504, -77.353
52892.380, -290.773, 6.504, -77.353
52892.390, -290.773, 6.472, -77.353
52892.410, -290.774, 6.503, -77.352
52892.420, -290.773, 6.504, -77.352
52892.430, -290.773, 6.472, -77.353
52892.450, -290.773, 6.505, -77.351
52892.460, -290.773, 6.505, -77.347
52892.480, -290.773, 6.471, -77.340
52892.490, -290.774, 6.504, -77.331
52892.500, -290.775, 6.504, -77.319
52892.520, -290.775, 6.503, -77.305
52892.530, -290.775, 6.471, -77.289
52892.550, -290.776, 6.502, -77.270
52892.560, -290.776, 6.504, -77.249
52892.570, -290.777, 6.470, -77.226
52892.590, -290.777, 6.502, -77.201
52892.600, -290.778, 6.501, -77.170
52892.610, -290.780, 6.468, -77.141
52892.630, -290.781, 6.500, -77.109
52892.640, -290.782, 6.501, -77.076
52892.660, -290.783, 6.500, -77.037
52892.670, -290.784, 6.466, -76.997
52892.690, -290.786, 6.496, -76.956
52892.700, -290.787, 6.498, -76.915
52892.710, -290.788, 6.464, -76.868
52892.730, -290.789, 6.496, -76.817
52892.740, -290.792, 6.494, -76.770
52892.750, -290.793, 6.462, -76.715
52892.770, -290.795, 6.495, -76.657
52892.780, -290.796, 6.493, -76.605
52892.800, -290.799, 6.459, -76.545
52892.810, -290.800, 6.492, -76.483
52892.820, -290.803, 6.490, -76.422
52892.840, -290.805, 6.488, -76.355
52892.850, -290.807, 6.455, -76.286
52892.870, -290.808, 6.487, -76.217
52892.880, -290.812, 6.485, -76.148
52892.890, -290.814, 6.451, -76.055
52892.910, -290.816, 6.483, -75.994
52892.920, -290.819, 6.483, -75.920
52892.930, -290.821, 6.448, -75.837
52892.950, -290.824, 6.479, -75.755
52892.960, -290.826, 6.481, -75.673
52892.980, -290.829, 6.444, -75.584
52892.990, -290.832, 6.478, -75.493
52893.000, -290.835, 6.477, -75.407
52893.020, -290.838, 6.475, -75.309
52893.030, -290.841, 6.438, -75.216
52893.050, -290.844, 6.472, -75.115
52893.060, -290.847, 6.473, -75.022
52893.070, -290.850, 6.434, -74.917
52893.090, -290.854, 6.470, -74.817
52893.100, -290.857, 6.467, -74.714
52893.120, -290.860, 6.429, -74.605
52893.130, -290.864, 6.465, -74.498
52893.140, -290.867, 6.465, -74.390
52893.160, -290.870, 6.424, -74.276
52893.170, -290.875, 6.462, -74.159
52893.190, -290.878, 6.462, -74.050
52893.200, -290.882, 6.458, -73.928
52893.210, -290.885, 6.417, -73.805
52893.230, -290.890, 6.455, -73.682
52893.240, -290.893, 6.455, -73.564
52893.250, -290.897, 6.411, -73.437
52893.270, -290.901, 6.451, -73.311
52893.290, -290.905, 6.451, -73.188
52893.300, -290.909, 6.405, -73.052
52893.310, -290.914, 6.447, -72.917
52893.320, -290.918, 6.447, -72.786
52893.340, -290.923, 6.443, -72.639
52893.350, -290.926, 6.397, -72.500
52893.370, -290.931, 6.442, -72.366
52893.380, -290.935, 6.440, -72.231
52893.390, -290.940, 6.390, -72.080
52893.410, -290.945, 6.437, -71.940
52893.420, -290.949, 6.436, -71.804
52893.430, -290.953, 6.384, -71.651
52893.450, -290.959, 6.432, -71.495
52893.460, -290.963, 6.431, -71.353
52893.480, -290.968, 6.377, -71.196
52893.490, -290.973, 6.425, -71.035
52893.500, -290.978, 6.425, -70.890
52893.520, -290.983, 6.424, -70.721
52893.530, -290.987, 6.368, -70.565
52893.550, -290.993, 6.418, -70.399
52893.560, -290.998, 6.417, -70.246
52893.570, -291.003, 6.360, -70.076
52893.590, -291.009, 6.415, -69.910
52893.600, -291.013, 6.414, -69.751
52893.620, -291.019, 6.353, -69.573
52893.630, -291.025, 6.406, -69.397
52893.640, -291.030, 6.406, -69.235
52893.660, -291.036, 6.405, -69.048
52893.670, -291.041, 6.342, -68.874
52893.690, -291.046, 6.402, -68.699
52893.700, -291.052, 6.400, -68.530
52893.710, -291.058, 6.335, -68.344
52893.730, -291.064, 6.394, -68.164
52893.740, -291.069, 6.392, -67.988
52893.760, -291.076, 6.326, -67.747
52893.770, -291.082, 6.387, -67.599
52893.790, -291.088, 6.387, -67.402
52893.800, -291.094, 6.385, -67.208
52893.810, -291.100, 6.315, -67.008
52893.820, -291.106, 6.381, -66.830
52893.840, -291.111, 6.379, -66.655
52893.850, -291.117, 6.307, -66.448
52893.870, -291.123, 6.373, -66.258
52893.880, -291.129, 6.370, -66.078
52893.890, -291.136, 6.298, -65.870
52893.910, -291.142, 6.363, -65.667
52893.920, -291.148, 6.361, -65.483
52893.940, -291.155, 6.290, -65.266
52893.950, -291.161, 6.354, -65.055
52893.960, -291.167, 6.352, -64.866
52893.980, -291.174, 6.281, -64.659
52893.990, -291.181, 6.344, -64.453
52894.000, -291.186, 6.341, -64.257
52894.020, -291.194, 6.337, -64.036
52894.030, -291.201, 6.269, -63.814
52894.050, -291.207, 6.331, -63.610
52894.060, -291.213, 6.328, -63.405
52894.070, -291.221, 6.260, -63.183
52894.090, -291.227, 6.320, -62.966
52894.100, -291.234, 6.317, -62.759
52894.120, -291.241, 6.251, -62.531
52894.130, -291.248, 6.308, -62.306
52894.140, -291.255, 6.305, -62.099
52894.160, -291.262, 6.301, -61.867
52894.170, -291.269, 6.238, -61.640
52894.190, -291.277, 6.292, -61.415
52894.200, -291.283, 6.289, -61.203
52894.210, -291.291, 6.228, -60.964
52894.230, -291.298, 6.284, -60.735
52894.240, -291.305, 6.279, -60.514
52894.250, -291.312, 6.219, -60.274
52894.270, -291.320, 6.271, -60.045
52894.290, -291.327, 6.267, -59.819
52894.300, -291.334, 6.209, -59.584
52894.310, -291.342, 6.257, -59.342
52894.320, -291.349, 6.255, -59.121
52894.340, -291.357, 6.252, -58.872
52894.350, -291.364, 6.196, -58.634
52894.370, -291.372, 6.243, -58.392
52894.380, -291.379, 6.239, -58.169
52894.390, -291.387, 6.186, -57.922
52894.410, -291.395, 6.230, -57.676
52894.420, -291.402, 6.228, -57.450
52894.440, -291.410, 6.176, -57.190
52894.450, -291.417, 6.219, -56.950
52894.460, -291.425, 6.215, -56.712
52894.480, -291.433, 6.166, -56.455
52894.490, -291.441, 6.205, -56.207
52894.510, -291.448, 6.204, -55.972
52894.520, -291.457, 6.198, -55.708
52894.530, -291.464, 6.152, -55.461
52894.550, -291.472, 6.187, -55.211
52894.560, -291.481, 6.183, -54.957
52894.570, -291.488, 6.142, -54.709
52894.590, -291.496, 6.175, -54.450
52894.600, -291.506, 6.170, -54.152
52894.620, -291.512, 6.132, -53.949
52894.630, -291.520, 6.162, -53.697
52894.640, -291.528, 6.159, -53.458
52894.660, -291.536, 6.154, -53.191
52894.670, -291.545, 6.118, -52.923
52894.690, -291.552, 6.145, -52.677
52894.700, -291.560, 6.141, -52.423
52894.710, -291.569, 6.108, -52.153
52894.730, -291.577, 6.131, -51.891
52894.740, -291.586, 6.129, -51.639
52894.750, -291.594, 6.098, -51.367
52894.770, -291.602, 6.121, -51.094
52894.790, -291.610, 6.116, -50.843
52894.800, -291.619, 6.087, -50.576
52894.810, -291.627, 6.108, -50.302
52894.820, -291.635, 6.104, -50.051
52894.840, -291.644, 6.100, -49.778
52894.850, -291.652, 6.074, -49.509
52894.870, -291.661, 6.093, -49.233
52894.880, -291.671, 6.089, -48.982
52894.890, -291.678, 6.063, -48.694
52894.910, -291.689, 6.082, -48.429
52894.920, -291.697, 6.078, -48.175
52894.940, -291.703, 6.053, -47.896
52894.950, -291.715, 6.072, -47.618
52894.960, -291.723, 6.068, -47.363
52894.980, -291.729, 6.042, -47.082
52894.990, -291.740, 6.061, -46.809
52895.010, -291.749, 6.058, -46.542
52895.020, -291.757, 6.054, -46.258
52895.040, -291.764, 6.029, -45.984
52895.050, -291.775, 6.047, -45.700
52895.060, -291.783, 6.044, -45.448
52895.070, -291.790, 6.018, -45.158
52895.090, -291.801, 6.037, -44.879
52895.100, -291.809, 6.034, -44.612
52895.120, -291.816, 6.008, -44.327
52895.130, -291.828, 6.027, -44.041
52895.140, -291.836, 6.023, -43.781
52895.160, -291.845, 6.020, -43.491
52895.170, -291.851, 5.994, -43.203
52895.190, -291.863, 6.013, -42.931
52895.200, -291.871, 6.010, -42.663
52895.210, -291.878, 5.984, -42.367
52895.230, -291.889, 6.003, -42.085
52895.240, -291.898, 6.000, -41.819
52895.250, -291.904, 5.974, -41.530
52895.270, -291.916, 5.992, -41.235
52895.290, -291.924, 5.989, -40.975
52895.300, -291.931, 5.964, -40.686
52895.310, -291.943, 5.982, -40.389
52895.320, -291.952, 5.979, -40.094
52895.340, -291.961, 5.976, -39.821
52895.350, -291.967, 5.950, -39.552
52895.370, -291.978, 5.969, -39.269
52895.380, -291.987, 5.966, -38.997
52895.390, -291.994, 5.940, -38.704
52895.410, -292.005, 5.959, -38.419
52895.420, -292.014, 5.956, -38.144
52895.440, -292.021, 5.930, -37.847
52895.450, -292.032, 5.949, -37.553
52895.460, -292.043, 5.945, -37.219
52895.480, -292.048, 5.920, -36.996
52895.490, -292.059, 5.939, -36.718
52895.510, -292.068, 5.936, -36.440
52895.520, -292.077, 5.933, -36.146
52895.540, -292.083, 5.907, -35.857
52895.550, -292.095, 5.926, -35.570
52895.560, -292.104, 5.923, -35.293
52895.570, -292.111, 5.898, -34.996
52895.590, -292.123, 5.917, -34.698
52895.600, -292.131, 5.914, -34.429
52895.620, -292.138, 5.888, -34.134
52895.630, -292.150, 5.907, -33.842
52895.640, -292.159, 5.904, -33.561
52895.660, -292.168, 5.901, -33.255
52895.670, -292.175, 5.875, -32.970
52895.690, -292.186, 5.894, -32.688
52895.700, -292.194, 5.892, -32.425
52895.710, -292.201, 5.866, -32.129
52895.730, -292.213, 5.885, -31.838
52895.740, -292.221, 5.882, -31.569
52895.750, -292.228, 5.857, -31.267
52895.770, -292.240, 5.876, -30.972
52895.790, -292.249, 5.873, -30.702
52895.800, -292.256, 5.848, -30.399
52895.810, -292.267, 5.867, -30.115
52895.820, -292.276, 5.864, -29.837
52895.840, -292.285, 5.861, -29.545
52895.850, -292.292, 5.836, -29.248
52895.870, -292.304, 5.855, -28.965
52895.880, -292.312, 5.852, -28.691
52895.890, -292.319, 5.827, -28.401
52895.910, -292.331, 5.846, -28.104
52895.920, -292.340, 5.843, -27.831
52895.940, -292.346, 5.818, -27.544
52895.950, -292.358, 5.838, -27.258
52895.960, -292.366, 5.835, -26.988
52895.980, -292.373, 5.810, -26.692
52895.990, -292.385, 5.829, -26.403
52896.000, -292.393, 5.826, -26.126
52896.020, -292.402, 5.824, -25.838
52896.040, -292.409, 5.799, -25.550
52896.050, -292.421, 5.818, -25.262
52896.060, -292.429, 5.816, -24.995
52896.070, -292.436, 5.790, -24.701
52896.090, -292.447, 5.810, -24.417
52896.100, -292.456, 5.807, -24.142
52896.120, -292.463, 5.782, -23.842
52896.130, -292.474, 5.802, -23.558
52896.140, -292.483, 5.800, -23.294
52896.160, -292.492, 5.797, -23.005
52896.170, -292.498, 5.772, -22.719
52896.190, -292.510, 5.792, -22.439
52896.200, -292.518, 5.789, -22.173
52896.210, -292.525, 5.764, -21.880
52896.230, -292.536, 5.784, -21.603
52896.240, -292.545, 5.782, -21.329
52896.250, -292.552, 5.757, -21.033
52896.270, -292.563, 5.777, -20.760
52896.290, -292.571, 5.775, -20.494
52896.300, -292.581, 5.772, -20.193
52896.310, -292.589, 5.747, -19.864
52896.330, -292.598, 5.767, -19.652
52896.340, -292.607, 5.765, -19.352
52896.360, -292.614, 5.740, -19.072
52896.370, -292.625, 5.760, -18.799
52896.380, -292.633, 5.758, -18.535
52896.390, -292.639, 5.734, -18.261
52896.410, -292.650, 5.754, -17.988
52896.420, -292.659, 5.752, -17.727
52896.440, -292.665, 5.727, -17.452
52896.450, -292.676, 5.747, -17.175
52896.460, -292.684, 5.745, -16.912
52896.480, -292.691, 5.721, -16.629
52896.490, -292.702, 5.741, -16.367
52896.510, -292.710, 5.739, -16.107
52896.520, -292.719, 5.737, -15.830
52896.530, -292.724, 5.713, -15.565
