Elapsed Time (s), Position (X), Position (Y), Position (Z)
65430.440, -282.719, -95.140, -65.686
65430.450, -282.714, 6.338, -65.841
65430.470, -282.710, -95.141, -65.980
65430.480, -282.706, -95.144, -66.117
65430.500, -282.702, 6.342, -66.264
65430.510, -282.697, -95.145, -66.405
65430.520, -282.693, -95.148, -66.543
65430.540, -282.689, 6.346, -66.688
65430.550, -282.685, -95.149, -66.827
65430.570, -282.680, -95.152, -66.963
65430.580, -282.676, -95.154, -67.111
65430.590, -282.672, 6.351, -67.247
65430.610, -282.668, -95.156, -67.384
65430.620, -282.664, -95.158, -67.515
65430.630, -282.659, 6.355, -67.657
65430.650, -282.655, -95.160, -67.789
65430.660, -282.651, -95.162, -67.920
65430.680, -282.647, 6.359, -68.063
65430.690, -282.643, -95.164, -68.194
65430.700, -282.638, -95.166, -68.326
65430.720, -282.634, -95.169, -68.464
65430.730, -282.630, 6.364, -68.598
65430.750, -282.626, -95.170, -68.730
65430.760, -282.622, -95.173, -68.850
65430.770, -282.618, 6.368, -68.987
65430.790, -282.614, -95.174, -69.118
65430.800, -282.610, -95.177, -69.238
65430.820, -282.606, 6.371, -69.369
65430.830, -282.602, -95.179, -69.497
65430.840, -282.598, -95.181, -69.621
65430.860, -282.594, 6.375, -69.751
65430.870, -282.590, -95.183, -69.875
65430.890, -282.586, -95.185, -69.998
65430.900, -282.582, -95.188, -70.121
65430.910, -282.578, 6.380, -70.245
65430.930, -282.574, -95.190, -70.369
65430.940, -282.570, -95.192, -70.486
65430.950, -282.566, 6.384, -70.608
65430.970, -282.562, -95.194, -70.732
65430.980, -282.558, -95.197, -70.846
65431.000, -282.554, 6.387, -70.964
65431.010, -282.550, -95.198, -71.081
65431.020, -282.546, -95.201, -71.201
65431.040, -282.543, 6.391, -71.316
65431.050, -282.539, -95.202, -71.431
65431.070, -282.535, -95.205, -71.542
65431.080, -282.531, -95.208, -71.660
65431.090, -282.527, 6.395, -71.778
65431.110, -282.524, -95.209, -71.891
65431.120, -282.520, -95.212, -72.001
65431.130, -282.516, 6.399, -72.118
65431.150, -282.512, -95.214, -72.235
65431.160, -282.508, -95.216, -72.343
65431.180, -282.505, 6.403, -72.460
65431.190, -282.501, -95.218, -72.575
65431.200, -282.497, -95.221, -72.685
65431.220, -282.493, 6.406, -72.805
65431.230, -282.489, -95.222, -72.919
65431.250, -282.485, -95.225, -73.031
65431.260, -282.480, -95.227, -73.175
65431.270, -282.477, 6.411, -73.265
65431.290, -282.474, -95.229, -73.377
65431.300, -282.470, -95.232, -73.485
65431.320, -282.466, 6.415, -73.604
65431.330, -282.462, -95.233, -73.720
65431.340, -282.458, -95.236, -73.831
65431.360, -282.454, 6.418, -73.950
65431.370, -282.450, -95.237, -74.069
65431.390, -282.446, -95.240, -74.177
65431.400, -282.442, -95.243, -74.297
65431.410, -282.438, 6.423, -74.410
65431.430, -282.434, -95.244, -74.525
65431.440, -282.431, -95.247, -74.640
65431.450, -282.427, 6.427, -74.755
65431.470, -282.423, -95.248, -74.871
65431.480, -282.419, -95.251, -74.983
65431.500, -282.415, 6.431, -75.097
65431.510, -282.411, -95.252, -75.215
65431.520, -282.407, -95.255, -75.324
65431.540, -282.403, 6.435, -75.443
65431.550, -282.399, -95.257, -75.558
65431.570, -282.395, -95.259, -75.667
65431.580, -282.391, -95.262, -75.788
65431.590, -282.387, 6.440, -75.908
65431.610, -282.383, -95.263, -76.023
65431.620, -282.379, -95.266, -76.131
65431.630, -282.375, 6.443, -76.251
65431.650, -282.371, -95.267, -76.366
65431.660, -282.367, -95.270, -76.473
65431.680, -282.363, 6.447, -76.592
65431.690, -282.359, -95.271, -76.711
65431.700, -282.355, -95.274, -76.821
65431.720, -282.351, 6.451, -76.936
65431.730, -282.347, -95.275, -77.052
65431.750, -282.343, -95.278, -77.163
65431.760, -282.338, -95.281, -77.281
65431.770, -282.334, 6.456, -77.397
65431.790, -282.330, -95.282, -77.516
65431.800, -282.326, -95.285, -77.622
65431.820, -282.322, 6.460, -77.743
65431.830, -282.318, -95.286, -77.856
65431.840, -282.314, -95.289, -77.965
65431.860, -282.310, 6.464, -78.085
65431.870, -282.306, -95.290, -78.199
65431.890, -282.302, -95.293, -78.312
65431.900, -282.298, -95.295, -78.431
65431.910, -282.294, 6.469, -78.546
65431.930, -282.289, -95.296, -78.661
65431.940, -282.286, -95.299, -78.768
65431.950, -282.281, 6.473, -78.888
65431.970, -282.277, -95.300, -79.003
65431.980, -282.273, -95.303, -79.111
65432.000, -282.269, 6.477, -79.232
65432.010, -282.265, -95.304, -79.345
65432.020, -282.261, -95.307, -79.457
65432.040, -282.257, 6.481, -79.575
65432.050, -282.252, -95.308, -79.691
65432.070, -282.248, -95.311, -79.802
65432.080, -282.244, -95.313, -79.924
65432.090, -282.240, 6.486, -80.033
65432.110, -282.235, -95.314, -80.175
65432.130, -282.232, -95.317, -80.258
65432.140, -282.227, 6.490, -80.392
65432.150, -282.223, -95.318, -80.506
65432.160, -282.219, -95.321, -80.617
65432.180, -282.215, 6.494, -80.729
65432.190, -282.211, -95.322, -80.842
65432.210, -282.207, -95.325, -80.953
65432.220, -282.202, -95.328, -81.066
65432.230, -282.198, 6.500, -81.181
65432.250, -282.194, -95.329, -81.296
65432.260, -282.190, -95.331, -81.404
65432.270, -282.186, 6.504, -81.521
65432.290, -282.181, -95.333, -81.638
65432.300, -282.178, -95.335, -81.746
65432.320, -282.173, 6.508, -81.868
65432.330, -282.169, -95.336, -81.979
65432.340, -282.165, -95.339, -82.089
65432.360, -282.161, 6.512, -82.205
65432.370, -282.156, -95.340, -82.321
65432.390, -282.152, -95.343, -82.430
65432.400, -282.148, -95.345, -82.545
65432.410, -282.144, 6.517, -82.663
65432.430, -282.139, -95.347, -82.776
65432.440, -282.135, -95.349, -82.885
65432.450, -282.131, 6.521, -83.007
65432.470, -282.127, -95.350, -83.122
65432.480, -282.123, -95.353, -83.230
65432.500, -282.118, 6.525, -83.350
65432.510, -282.114, -95.354, -83.465
65432.520, -282.110, -95.357, -83.572
65432.540, -282.105, 6.530, -83.691
65432.550, -282.101, -95.358, -83.805
65432.570, -282.097, -95.360, -83.913
65432.580, -282.093, -95.363, -84.031
65432.590, -282.088, 6.535, -84.148
65432.610, -282.084, -95.364, -84.261
65432.620, -282.080, -95.367, -84.370
65432.640, -282.075, 6.539, -84.489
65432.650, -282.071, -95.368, -84.606
65432.660, -282.067, -95.370, -84.714
65432.680, -282.062, 6.543, -84.831
65432.690, -282.058, -95.371, -84.947
65432.700, -282.054, -95.374, -85.056
65432.720, -282.049, -95.376, -85.175
65432.730, -282.045, 6.549, -85.288
65432.750, -282.041, -95.378, -85.403
65432.760, -282.037, -95.380, -85.512
65432.770, -282.032, 6.553, -85.627
65432.790, -282.028, -95.381, -85.743
65432.800, -282.024, -95.384, -85.855
65432.820, -282.019, 6.557, -85.972
65432.830, -282.015, -95.385, -86.087
65432.840, -282.011, -95.387, -86.195
65432.860, -282.006, 6.562, -86.315
65432.870, -282.002, -95.388, -86.429
65432.890, -281.998, -95.391, -86.535
65432.900, -281.993, -95.394, -86.653
65432.910, -281.989, 6.567, -86.768
65432.930, -281.984, -95.395, -86.880
65432.940, -281.979, -95.397, -87.031
65432.950, -281.976, 6.571, -87.109
65432.970, -281.971, -95.398, -87.232
65432.980, -281.967, -95.401, -87.340
65433.000, -281.962, 6.576, -87.457
65433.010, -281.958, -95.402, -87.569
65433.020, -281.954, -95.404, -87.676
65433.040, -281.949, 6.580, -87.796
65433.050, -281.945, -95.405, -87.906
65433.070, -281.941, -95.408, -88.012
65433.080, -281.936, -95.410, -88.130
65433.090, -281.932, 6.586, -88.246
65433.110, -281.928, -95.412, -88.353
65433.120, -281.923, -95.414, -88.463
65433.130, -281.919, 6.590, -88.584
65433.150, -281.914, -95.415, -88.697
65433.160, -281.910, -95.418, -88.804
65433.180, -281.906, 6.594, -88.920
65433.190, -281.901, -95.419, -89.033
65433.200, -281.897, -95.421, -89.140
65433.220, -281.892, 6.599, -89.255
65433.230, -281.888, -95.422, -89.369
65433.250, -281.884, -95.425, -89.478
65433.260, -281.879, -95.427, -89.596
65433.270, -281.875, 6.604, -89.709
65433.290, -281.870, -95.428, -89.823
65433.300, -281.866, -95.431, -89.931
65433.310, -281.861, 6.609, -90.050
65433.330, -281.857, -95.432, -90.163
65433.340, -281.853, -95.434, -90.271
65433.360, -281.848, 6.613, -90.389
65433.370, -281.844, -95.435, -90.499
65433.380, -281.839, -95.438, -90.610
65433.400, -281.835, -95.440, -90.728
65433.410, -281.830, 6.619, -90.839
65433.430, -281.826, -95.441, -90.952
65433.440, -281.821, -95.444, -91.061
65433.450, -281.817, 6.623, -91.177
65433.470, -281.812, -95.445, -91.291
65433.480, -281.808, -95.447, -91.400
65433.500, -281.803, 6.628, -91.513
65433.510, -281.799, -95.448, -91.627
65433.520, -281.794, -95.451, -91.738
65433.540, -281.790, 6.632, -91.851
65433.550, -281.785, -95.452, -91.965
65433.570, -281.781, -95.454, -92.078
65433.580, -281.776, -95.456, -92.190
65433.590, -281.772, 6.638, -92.303
65433.610, -281.767, -95.457, -92.417
65433.620, -281.763, -95.460, -92.526
65433.630, -281.758, 6.642, -92.641
65433.650, -281.754, -95.461, -92.753
65433.660, -281.750, -95.463, -92.861
65433.680, -281.745, 6.647, -92.979
65433.690, -281.740, -95.464, -93.090
65433.700, -281.736, -95.467, -93.198
65433.720, -281.731, -95.469, -93.316
65433.730, -281.727, 6.653, -93.429
65433.750, -281.722, -95.470, -93.537
65433.760, -281.718, -95.473, -93.645
65433.770, -281.712, 6.657, -93.789
65433.790, -281.709, -95.474, -93.874
65433.800, -281.704, -95.476, -93.995
65433.820, -281.699, 6.662, -94.112
65433.830, -281.695, -95.477, -94.220
65433.840, -281.690, -95.479, -94.327
65433.860, -281.686, 6.666, -94.441
65433.870, -281.681, -95.480, -94.553
65433.880, -281.677, -95.483, -94.658
65433.900, -281.672, -95.485, -94.773
65433.910, -281.668, 6.672, -94.882
65433.930, -281.663, -95.486, -94.995
65433.940, -281.659, -95.489, -95.100
65433.950, -281.655, 6.676, -95.212
65433.970, -281.650, -95.489, -95.326
65433.980, -281.646, -95.492, -95.431
65434.000, -281.641, 6.681, -95.546
65434.010, -281.636, -95.493, -95.659
65434.020, -281.632, -95.495, -95.766
65434.040, -281.627, 6.685, -95.881
65434.050, -281.622, -95.496, -95.996
65434.070, -281.618, -95.499, -96.101
65434.080, -281.614, -95.501, -96.214
65434.090, -281.609, 6.691, -96.326
65434.110, -281.604, -95.502, -96.440
65434.120, -281.600, -95.504, -96.545
65434.130, -281.595, 6.696, -96.660
65434.150, -281.591, -95.505, -96.774
65434.160, -281.586, -95.508, -96.878
65434.180, -281.582, 6.700, -96.991
65434.190, -281.577, -95.509, -97.102
65434.200, -281.572, -95.511, -97.215
65434.220, -281.568, 6.705, -97.327
65434.230, -281.563, -95.512, -97.434
65434.250, -281.559, -95.514, -97.538
65434.260, -281.554, -95.517, -97.655
65434.270, -281.550, 6.711, -97.764
65434.290, -281.545, -95.518, -97.876
65434.300, -281.540, -95.520, -97.989
65434.320, -281.536, 6.716, -98.097
65434.330, -281.531, -95.521, -98.210
65434.340, -281.527, -95.523, -98.312
65434.360, -281.522, 6.720, -98.425
65434.370, -281.517, -95.524, -98.539
65434.380, -281.513, -95.527, -98.647
65434.400, -281.508, -95.529, -98.758
65434.410, -281.504, 6.726, -98.869
65434.430, -281.499, -95.530, -98.981
65434.440, -281.495, -95.532, -99.085
65434.450, -281.490, 6.731, -99.199
65434.470, -281.485, -95.533, -99.312
65434.480, -281.481, -95.536, -99.415
65434.500, -281.476, 6.735, -99.531
65434.510, -281.472, -95.537, -99.639
65434.520, -281.467, -95.539, -99.744
65434.540, -281.462, 6.740, -99.860
65434.550, -281.458, -95.540, -99.969
65434.570, -281.453, -95.542, -100.078
65434.580, -281.448, -95.545, -100.188
65434.590, -281.444, 6.746, -100.299
65434.610, -281.439, -95.545, -100.408
65434.620, -281.434, -95.548, -100.541
65434.630, -281.430, 6.751, -100.627
65434.650, -281.426, -95.549, -100.732
65434.660, -281.421, -95.551, -100.837
65434.680, -281.416, 6.755, -100.954
65434.690, -281.412, -95.552, -101.061
65434.700, -281.407, -95.554, -101.167
65434.720, -281.402, 6.760, -101.279
65434.730, -281.398, -95.555, -101.390
65434.750, -281.393, -95.558, -101.498
65434.760, -281.388, -95.560, -101.610
65434.770, -281.384, 6.766, -101.718
65434.790, -281.379, -95.561, -101.829
65434.800, -281.375, -95.563, -101.934
65434.820, -281.370, 6.771, -102.045
65434.830, -281.365, -95.564, -102.152
65434.840, -281.361, -95.567, -102.261
65434.860, -281.356, 6.775, -102.371
65434.870, -281.351, -95.567, -102.482
65434.880, -281.347, -95.570, -102.586
65434.900, -281.342, -95.572, -102.698
65434.910, -281.337, 6.781, -102.811
65434.930, -281.332, -95.573, -102.924
65434.940, -281.328, -95.575, -103.021
65434.950, -281.324, 6.786, -103.130
65434.970, -281.319, -95.576, -103.240
65434.980, -281.315, -95.579, -103.340
65435.000, -281.310, 6.791, -103.452
65435.010, -281.305, -95.579, -103.562
65435.020, -281.301, -95.582, -103.666
65435.040, -281.296, 6.795, -103.775
65435.050, -281.291, -95.583, -103.887
65435.070, -281.287, -95.585, -103.992
65435.080, -281.282, -95.587, -104.104
65435.090, -281.277, 6.801, -104.208
65435.110, -281.273, -95.588, -104.318
65435.120, -281.268, -95.591, -104.423
65435.130, -281.263, 6.806, -104.533
65435.150, -281.258, -95.591, -104.645
65435.160, -281.254, -95.594, -104.748
65435.180, -281.249, 6.811, -104.858
65435.190, -281.245, -95.595, -104.965
65435.200, -281.240, -95.597, -105.069
65435.220, -281.235, 6.815, -105.178
65435.230, -281.231, -95.598, -105.284
65435.250, -281.226, -95.600, -105.391
65435.260, -281.221, -95.603, -105.499
65435.270, -281.217, 6.821, -105.606
65435.290, -281.212, -95.603, -105.712
65435.300, -281.208, -95.606, -105.817
65435.320, -281.203, 6.826, -105.927
65435.330, -281.198, -95.607, -106.037
65435.340, -281.194, -95.609, -106.141
65435.360, -281.189, 6.831, -106.250
65435.370, -281.184, -95.610, -106.354
65435.390, -281.180, -95.612, -106.457
65435.400, -281.175, -95.615, -106.567
65435.410, -281.170, 6.837, -106.674
65435.430, -281.166, -95.615, -106.784
65435.440, -281.161, -95.618, -106.885
65435.460, -281.155, 6.842, -107.020
65435.470, -281.152, -95.619, -107.102
65435.480, -281.146, -95.621, -107.219
65435.500, -281.142, 6.847, -107.331
65435.510, -281.137, -95.622, -107.431
65435.520, -281.133, -95.624, -107.532
65435.540, -281.128, -95.626, -107.640
65435.550, -281.123, 6.853, -107.744
65435.570, -281.119, -95.627, -107.848
65435.580, -281.114, -95.630, -107.949
65435.590, -281.110, 6.857, -108.055
65435.610, -281.105, -95.630, -108.163
65435.620, -281.101, -95.633, -108.263
65435.630, -281.096, 6.862, -108.373
65435.650, -281.091, -95.634, -108.478
65435.660, -281.087, -95.636, -108.580
65435.680, -281.082, 6.867, -108.689
65435.690, -281.077, -95.637, -108.793
65435.700, -281.073, -95.639, -108.894
65435.720, -281.068, 6.871, -109.003
65435.730, -281.063, -95.640, -109.106
65435.750, -281.059, -95.642, -109.211
65435.760, -281.054, -95.645, -109.315
65435.770, -281.049, 6.878, -109.426
65435.790, -281.045, -95.646, -109.529
65435.800, -281.040, -95.648, -109.629
65435.820, -281.035, 6.882, -109.737
65435.830, -281.031, -95.649, -109.843
65435.840, -281.026, -95.651, -109.945
65435.860, -281.022, 6.887, -110.051
65435.870, -281.017, -95.652, -110.155
65435.890, -281.012, -95.654, -110.261
65435.900, -281.008, -95.657, -110.363
65435.910, -281.003, 6.893, -110.472
65435.930, -280.998, -95.658, -110.573
65435.940, -280.994, -95.660, -110.675
65435.950, -280.989, 6.898, -110.779
65435.970, -280.984, -95.661, -110.886
65435.980, -280.980, -95.663, -110.984
65436.000, -280.975, 6.902, -111.091
65436.010, -280.970, -95.664, -111.196
65436.020, -280.966, -95.666, -111.300
65436.040, -280.961, 6.907, -111.402
65436.050, -280.957, -95.667, -111.507
65436.070, -280.952, -95.669, -111.609
65436.080, -280.947, -95.672, -111.715
65436.090, -280.943, 6.913, -111.820
65436.110, -280.938, -95.673, -111.926
65436.120, -280.933, -95.675, -112.024
65436.130, -280.929, 6.918, -112.127
65436.150, -280.924, -95.676, -112.231
65436.160, -280.919, -95.678, -112.333
65436.180, -280.915, 6.923, -112.442
65436.190, -280.910, -95.679, -112.543
65436.210, -280.906, -95.681, -112.642
65436.220, -280.901, -95.684, -112.747
65436.230, -280.896, 6.929, -112.849
65436.250, -280.892, -95.684, -112.951
65436.260, -280.887, -95.687, -113.053
65436.270, -280.882, 6.934, -113.158
65436.290, -280.876, -95.687, -113.286
65436.300, -280.873, -95.690, -113.360
65436.320, -280.868, 6.938, -113.474
65436.330, -280.863, -95.691, -113.579
65436.340, -280.859, -95.693, -113.674
65436.360, -280.854, -95.695, -113.778
65436.370, -280.850, 6.945, -113.878
65436.390, -280.845, -95.696, -113.978
65436.400, -280.841, -95.699, -114.076
65436.410, -280.836, 6.949, -114.180
65436.430, -280.831, -95.700, -114.279
65436.440, -280.827, -95.702, -114.377
65436.450, -280.822, 6.954, -114.484
65436.470, -280.818, -95.703, -114.584
65436.480, -280.813, -95.705, -114.679
65436.500, -280.808, 6.958, -114.784
65436.510, -280.804, -95.706, -114.886
65436.520, -280.799, -95.708, -114.985
65436.540, -280.795, 6.963, -115.089
65436.550, -280.790, -95.709, -115.189
65436.570, -280.786, -95.712, -115.289
65436.580, -280.781, -95.714, -115.392
65436.590, -280.776, 6.969, -115.491
65436.610, -280.772, -95.715, -115.594
65436.620, -280.767, -95.717, -115.692
65436.640, -280.762, 6.974, -115.792
65436.650, -280.758, -95.718, -115.893
65436.660, -280.753, -95.720, -115.990
65436.680, -280.749, 6.979, -116.097
65436.690, -280.744, -95.721, -116.196
65436.710, -280.740, -95.724, -116.292
65436.720, -280.735, -95.726, -116.393
65436.730, -280.730, 6.985, -116.496
65436.750, -280.726, -95.727, -116.597
65436.760, -280.721, -95.729, -116.693
65436.770, -280.716, 6.989, -116.794
65436.790, -280.712, -95.730, -116.894
65436.800, -280.707, -95.732, -116.991
65436.820, -280.703, 6.994, -117.098
65436.830, -280.698, -95.733, -117.197
65436.840, -280.694, -95.736, -117.288
65436.860, -280.689, 6.999, -117.392
65436.870, -280.684, -95.736, -117.491
65436.890, -280.680, -95.739, -117.586
65436.900, -280.675, -95.741, -117.687
65436.910, -280.671, 7.005, -117.787
65436.930, -280.666, -95.742, -117.889
65436.940, -280.662, -95.744, -117.985
65436.950, -280.657, 7.010, -118.084
65436.970, -280.652, -95.745, -118.184
65436.980, -280.648, -95.748, -118.277
65437.000, -280.643, 7.014, -118.380
65437.010, -280.639, -95.748, -118.477
65437.020, -280.634, -95.751, -118.572
65437.040, -280.630, -95.753, -118.677
65437.050, -280.625, 7.020, -118.775
65437.070, -280.620, -95.754, -118.874
65437.080, -280.616, -95.756, -118.964
65437.090, -280.612, 7.025, -119.065
65437.110, -280.607, -95.757, -119.163
65437.120, -280.603, -95.760, -119.257
65437.130, -280.597, 7.030, -119.378
65437.150, -280.593, -95.760, -119.460
65437.160, -280.589, -95.763, -119.549
65437.180, -280.584, 7.034, -119.649
65437.190, -280.580, -95.764, -119.748
65437.210, -280.575, -95.766, -119.841
65437.220, -280.571, -95.768, -119.941
65437.230, -280.566, 7.040, -120.038
65437.250, -280.562, -95.769, -120.134
65437.260, -280.557, -95.772, -120.228
65437.270, -280.553, 7.045, -120.327
65437.290, -280.548, -95.773, -120.426
65437.300, -280.544, -95.775, -120.520
65437.320, -280.539, 7.050, -120.618
65437.330, -280.534, -95.776, -120.715
65437.340, -280.530, -95.778, -120.809
65437.360, -280.525, 7.054, -120.907
65437.370, -280.521, -95.779, -121.004
65437.390, -280.516, -95.781, -121.102
65437.400, -280.512, -95.784, -121.196
65437.410, -280.507, 7.060, -121.291
65437.430, -280.503, -95.785, -121.387
65437.440, -280.499, -95.787, -121.479
65437.450, -280.494, 7.065, -121.578
65437.470, -280.489, -95.788, -121.674
65437.480, -280.485, -95.790, -121.770
65437.500, -280.480, 7.069, -121.865
65437.510, -280.476, -95.791, -121.963
65437.520, -280.471, -95.794, -122.055
65437.540, -280.467, -95.796, -122.150
65437.550, -280.462, 7.076, -122.248
65437.570, -280.458, -95.797, -122.343
65437.580, -280.454, -95.799, -122.433
65437.590, -280.449, 7.080, -122.530
65437.610, -280.445, -95.800, -122.626
65437.620, -280.440, -95.803, -122.716
65437.640, -280.436, 7.085, -122.813
65437.650, -280.431, -95.804, -122.908
65437.660, -280.427, -95.806, -123.000
65437.680, -280.422, 7.089, -123.096
65437.690, -280.418, -95.807, -123.193
65437.710, -280.413, -95.809, -123.283
65437.720, -280.409, -95.812, -123.380
65437.730, -280.404, 7.095, -123.472
65437.750, -280.400, -95.813, -123.565
65437.760, -280.396, -95.815, -123.656
65437.770, -280.391, 7.100, -123.753
65437.790, -280.387, -95.816, -123.846
65437.800, -280.382, -95.818, -123.936
65437.820, -280.378, 7.104, -124.035
65437.830, -280.373, -95.819, -124.127
65437.840, -280.369, -95.822, -124.219
65437.860, -280.365, 7.109, -124.311
65437.870, -280.360, -95.823, -124.406
65437.890, -280.356, -95.825, -124.495
65437.900, -280.351, -95.828, -124.590
65437.910, -280.347, 7.115, -124.684
65437.930, -280.342, -95.828, -124.775
65437.950, -280.338, -95.831, -124.863
65437.950, -280.334, 7.119, -124.962
65437.970, -280.328, -95.831, -125.073
65437.980, -280.325, -95.834, -125.139
65438.000, -280.320, 7.124, -125.246
65438.010, -280.315, -95.835, -125.339
65438.030, -280.311, -95.837, -125.424
65438.040, -280.307, -95.840, -125.518
65438.050, -280.303, 7.130, -125.608
65438.070, -280.298, -95.841, -125.701
65438.080, -280.294, -95.843, -125.786
65438.090, -280.290, 7.134, -125.880
65438.110, -280.285, -95.844, -125.971
65438.120, -280.281, -95.847, -126.056
65438.130, -280.277, 7.139, -126.150
65438.150, -280.272, -95.848, -126.240
65438.160, -280.268, -95.850, -126.327
65438.180, -280.264, 7.143, -126.420
65438.190, -280.259, -95.851, -126.511
65438.200, -280.255, -95.854, -126.597
65438.220, -280.251, -95.856, -126.692
65438.230, -280.246, 7.149, -126.782
65438.250, -280.242, -95.857, -126.873
65438.260, -280.238, -95.860, -126.957
65438.270, -280.233, 7.153, -127.053
65438.290, -280.229, -95.860, -127.143
65438.300, -280.225, -95.863, -127.228
65438.320, -280.220, 7.158, -127.319
65438.330, -280.216, -95.864, -127.408
65438.340, -280.212, -95.866, -127.495
65438.360, -280.207, 7.162, -127.590
65438.370, -280.203, -95.867, -127.677
65438.390, -280.199, -95.870, -127.765
65438.400, -280.194, -95.872, -127.862
65438.410, -280.190, 7.168, -127.945
65438.430, -280.186, -95.873, -128.034
65438.440, -280.182, -95.876, -128.119
65438.450, -280.177, 7.173, -128.210
65438.470, -280.173, -95.877, -128.298
65438.480, -280.169, -95.879, -128.386
65438.500, -280.164, 7.177, -128.476
65438.510, -280.160, -95.880, -128.565
65438.520, -280.156, -95.883, -128.652
65438.540, -280.151, 7.181, -128.742
65438.550, -280.147, -95.884, -128.828
65438.570, -280.143, -95.886, -128.914
65438.580, -280.139, -95.889, -129.004
65438.590, -280.134, 7.187, -129.092
65438.610, -280.130, -95.890, -129.180
65438.620, -280.126, -95.892, -129.266
65438.630, -280.122, 7.192, -129.353
65438.650, -280.117, -95.893, -129.443
65438.660, -280.113, -95.896, -129.528
65438.680, -280.109, 7.196, -129.616
65438.690, -280.105, -95.897, -129.705
65438.700, -280.101, -95.899, -129.786
65438.720, -280.096, -95.902, -129.877
65438.730, -280.092, 7.202, -129.961
65438.750, -280.088, -95.903, -130.048
65438.760, -280.084, -95.905, -130.131
65438.770, -280.079, 7.206, -130.222
65438.790, -280.075, -95.906, -130.309
65438.800, -280.071, -95.909, -130.394
65438.820, -280.066, 7.211, -130.497
65438.830, -280.062, -95.910, -130.567
65438.850, -280.058, -95.912, -130.659
65438.860, -280.053, -95.914, -130.749
65438.870, -280.050, 7.216, -130.830
65438.890, -280.046, -95.916, -130.912
65438.900, -280.041, -95.918, -130.996
65438.910, -280.037, 7.220, -131.083
65438.930, -280.033, -95.919, -131.166
65438.940, -280.029, -95.922, -131.249
65438.950, -280.025, 7.225, -131.335
65438.970, -280.021, -95.923, -131.418
65438.980, -280.017, -95.925, -131.497
65439.000, -280.013, 7.229, -131.583
65439.010, -280.008, -95.926, -131.670
65439.020, -280.004, -95.929, -131.752
65439.040, -280.000, 7.233, -131.837
65439.050, -279.996, -95.930, -131.922
65439.070, -279.992, -95.933, -132.002
65439.080, -279.988, -95.935, -132.089
65439.090, -279.984, 7.239, -132.171
65439.110, -279.979, -95.936, -132.256
65439.120, -279.975, -95.939, -132.336
65439.140, -279.971, 7.243, -132.422
65439.150, -279.967, -95.940, -132.507
65439.160, -279.963, -95.942, -132.588
65439.180, -279.959, 7.247, -132.672
65439.190, -279.955, -95.943, -132.753
65439.210, -279.951, -95.946, -132.835
65439.220, -279.947, -95.949, -132.918
65439.230, -279.943, 7.253, -133.001
65439.250, -279.939, -95.950, -133.083
65439.260, -279.935, -95.952, -133.162
65439.270, -279.930, 7.257, -133.248
65439.290, -279.926, -95.953, -133.331
65439.300, -279.922, -95.956, -133.411
65439.320, -279.918, 7.261, -133.493
65439.330, -279.914, -95.957, -133.576
65439.340, -279.910, -95.960, -133.654
65439.360, -279.906, 7.265, -133.738
65439.370, -279.902, -95.961, -133.819
65439.390, -279.898, -95.963, -133.898
65439.400, -279.894, -95.966, -133.980
65439.410, -279.890, 7.271, -134.061
65439.430, -279.886, -95.967, -134.143
65439.440, -279.882, -95.970, -134.221
65439.450, -279.878, 7.275, -134.303
65439.470, -279.874, -95.971, -134.385
65439.480, -279.870, -95.973, -134.461
65439.500, -279.866, 7.279, -134.544
65439.510, -279.862, -95.974, -134.626
65439.520, -279.858, -95.977, -134.705
65439.540, -279.854, 7.283, -134.783
65439.550, -279.850, -95.978, -134.864
65439.570, -279.846, -95.981, -134.942
65439.580, -279.842, -95.983, -135.022
65439.590, -279.838, 7.289, -135.103
65439.610, -279.834, -95.985, -135.183
65439.620, -279.830, -95.987, -135.262
65439.630, -279.826, 7.293, -135.340
65439.650, -279.822, -95.988, -135.434
65439.660, -279.819, -95.991, -135.493
65439.680, -279.814, -95.993, -135.584
65439.690, -279.810, 7.298, -135.663
65439.710, -279.806, -95.995, -135.741
65439.720, -279.803, -95.997, -135.814
65439.730, -279.799, 7.302, -135.894
65439.750, -279.795, -95.999, -135.970
65439.760, -279.791, -96.001, -136.044
65439.770, -279.787, 7.306, -136.125
65439.790, -279.783, -96.002, -136.202
65439.800, -279.779, -96.005, -136.274
65439.820, -279.775, 7.310, -136.355
65439.830, -279.772, -96.006, -136.432
65439.840, -279.768, -96.009, -136.508
65439.860, -279.764, 7.314, -136.587
65439.870, -279.760, -96.010, -136.662
65439.890, -279.756, -96.013, -136.738
65439.900, -279.752, -96.015, -136.814
65439.910, -279.749, 7.319, -136.890
65439.930, -279.744, -96.017, -136.970
65439.940, -279.741, -96.019, -137.044
65439.950, -279.737, 7.323, -137.120
65439.970, -279.733, -96.021, -137.195
65439.980, -279.729, -96.023, -137.271
65440.000, -279.725, 7.327, -137.348
65440.010, -279.722, -96.024, -137.425
65440.020, -279.718, -96.027, -137.497
65440.040, -279.714, 7.331, -137.573
65440.050, -279.710, -96.028, -137.649
65440.070, -279.707, -96.031, -137.722
65440.080, -279.703, -96.034, -137.798
65440.090, -279.699, 7.336, -137.874
65440.110, -279.695, -96.035, -137.950
65440.120, -279.691, -96.038, -138.023
