Elapsed Time (s), Position (X), Position (Y), Position (Z)
50355.940, -285.625, 5.522, 50.977
50355.960, -285.625, 3.615, 50.977
50355.970, -285.625, 3.611, 50.977
50355.980, -285.625, 5.522, 50.977
50356.000, -285.625, 3.607, 50.977
50356.010, -285.625, 3.603, 50.977
50356.030, -285.625, 3.599, 50.977
50356.040, -285.625, 5.522, 50.977
50356.050, -285.625, 3.595, 50.977
50356.070, -285.625, 3.591, 50.977
50356.080, -285.625, 5.522, 50.977
50356.090, -285.625, 3.587, 50.977
50356.110, -285.625, 3.583, 50.977
50356.120, -285.625, 5.522, 50.977
50356.140, -285.625, 3.579, 50.977
50356.150, -285.625, 3.575, 50.977
50356.160, -285.625, 3.571, 50.977
50356.180, -285.625, 5.522, 50.977
50356.190, -285.625, 3.568, 50.977
50356.210, -285.625, 3.564, 50.977
50356.220, -285.625, 5.522, 50.977
50356.230, -285.625, 3.560, 50.977
50356.250, -285.625, 3.556, 50.977
50356.260, -285.625, 5.522, 50.977
50356.280, -285.625, 3.552, 50.977
50356.290, -285.625, 3.548, 50.977
50356.300, -285.625, 5.522, 50.977
50356.320, -285.625, 3.544, 50.977
50356.330, -285.625, 3.540, 50.977
50356.350, -285.625, 3.536, 50.977
50356.360, -285.625, 5.522, 50.977
50356.380, -285.625, 3.532, 50.977
50356.390, -285.625, 3.528, 50.977
50356.400, -285.625, 5.522, 50.977
50356.420, -285.625, 3.524, 50.977
50356.430, -285.625, 3.520, 50.977
50356.440, -285.625, 5.522, 50.977
50356.460, -285.625, 3.516, 50.977
50356.470, -285.625, 3.513, 50.977
50356.480, -285.625, 5.522, 50.977
50356.500, -285.625, 3.509, 50.977
50356.510, -285.625, 3.505, 50.977
50356.530, -285.625, 3.501, 50.977
50356.540, -285.625, 5.522, 50.977
50356.550, -285.625, 3.497, 50.977
50356.570, -285.625, 3.493, 50.977
50356.580, -285.625, 5.522, 50.977
50356.600, -285.625, 3.489, 50.977
50356.610, -285.625, 3.485, 50.977
50356.620, -285.625, 5.522, 50.977
50356.640, -285.625, 3.481, 50.977
50356.650, -285.625, 3.477, 50.977
50356.660, -285.625, 3.473, 50.977
50356.680, -285.625, 5.522, 50.977
50356.690, -285.625, 3.469, 50.977
50356.710, -285.625, 3.465, 50.977
50356.720, -285.625, 5.522, 50.977
50356.730, -285.625, 3.462, 50.977
50356.750, -285.625, 3.458, 50.977
50356.760, -285.625, 5.522, 50.977
50356.780, -285.625, 3.454, 50.977
50356.790, -285.625, 3.450, 50.977
50356.800, -285.625, 5.522, 50.977
50356.820, -285.625, 3.446, 50.977
50356.830, -285.625, 3.442, 50.977
50356.850, -285.625, 3.438, 50.977
50356.860, -285.625, 5.522, 50.977
50356.870, -285.625, 3.434, 50.977
50356.890, -285.625, 3.430, 50.977
50356.900, -285.625, 5.522, 50.977
50356.910, -285.625, 3.426, 50.977
50356.930, -285.625, 3.422, 50.977
50356.940, -285.625, 5.522, 50.977
50356.960, -285.625, 3.418, 50.977
50356.970, -285.625, 3.414, 50.977
50356.980, -285.625, 5.522, 50.977
50357.000, -285.625, 3.411, 50.977
50357.010, -285.625, 3.407, 50.977
50357.030, -285.625, 3.403, 50.977
50357.040, -285.625, 5.522, 50.977
50357.050, -285.625, 3.399, 50.977
50357.070, -285.625, 3.395, 50.977
50357.080, -285.625, 5.522, 50.977
50357.090, -285.625, 3.391, 50.977
50357.110, -285.625, 3.387, 50.977
50357.130, -285.625, 3.383, 50.977
50357.140, -285.625, 5.522, 50.977
50357.150, -285.625, 3.379, 50.977
50357.160, -285.625, 5.522, 50.977
50357.180, -285.625, 3.375, 50.977
50357.190, -285.625, 3.371, 50.977
50357.210, -285.625, 3.367, 50.977
50357.220, -285.625, 5.522, 50.977
50357.230, -285.625, 3.363, 50.977
50357.250, -285.625, 3.360, 50.977
50357.270, -285.625, 5.522, 50.977
50357.280, -285.625, 3.356, 50.977
50357.290, -285.625, 3.352, 50.977
50357.300, -285.625, 5.522, 50.977
50357.320, -285.625, 3.348, 50.977
50357.330, -285.625, 3.344, 50.977
50357.340, -285.625, 5.522, 50.977
50357.360, -285.625, 3.340, 50.977
50357.370, -285.625, 3.336, 50.977
50357.390, -285.625, 3.332, 50.977
50357.400, -285.625, 5.522, 50.977
50357.410, -285.625, 3.328, 50.977
50357.430, -285.625, 3.324, 50.977
50357.440, -285.625, 5.522, 50.977
50357.460, -285.625, 3.320, 50.977
50357.470, -285.625, 3.316, 50.977
50357.480, -285.625, 5.522, 50.977
50357.500, -285.625, 3.312, 50.977
50357.510, -285.625, 3.309, 50.977
50357.530, -285.625, 3.305, 50.977
50357.540, -285.625, 5.522, 50.977
50357.550, -285.625, 3.301, 50.977
50357.570, -285.625, 3.297, 50.977
50357.580, -285.625, 5.522, 50.977
50357.590, -285.625, 3.293, 50.977
50357.610, -285.625, 3.289, 50.977
50357.620, -285.625, 5.522, 50.977
50357.640, -285.625, 3.285, 50.977
50357.650, -285.625, 3.281, 50.977
50357.660, -285.625, 3.277, 50.977
50357.680, -285.625, 5.522, 50.977
50357.690, -285.625, 3.273, 50.977
50357.710, -285.625, 3.269, 50.977
50357.720, -285.625, 5.522, 50.977
50357.730, -285.625, 3.265, 50.977
50357.750, -285.625, 3.261, 50.977
50357.760, -285.625, 5.522, 50.977
50357.780, -285.625, 3.258, 50.977
50357.790, -285.625, 3.254, 50.977
50357.800, -285.625, 3.250, 50.977
50357.820, -285.625, 5.522, 50.977
50357.830, -285.625, 3.246, 50.977
50357.850, -285.625, 3.242, 50.977
50357.860, -285.625, 5.522, 50.977
50357.870, -285.625, 3.238, 50.977
50357.890, -285.625, 3.234, 50.977
50357.900, -285.625, 5.522, 50.977
50357.910, -285.625, 3.230, 50.977
50357.930, -285.625, 3.226, 50.977
50357.940, -285.625, 5.522, 50.977
50357.960, -285.625, 3.222, 50.977
50357.970, -285.625, 3.218, 50.977
50357.980, -285.625, 3.214, 50.977
50358.000, -285.625, 5.522, 50.977
50358.010, -285.625, 3.210, 50.977
50358.030, -285.625, 3.206, 50.977
50358.040, -285.625, 5.522, 50.977
50358.050, -285.625, 3.203, 50.977
50358.070, -285.625, 3.199, 50.977
50358.080, -285.625, 5.522, 50.977
50358.100, -285.625, 3.195, 50.977
50358.110, -285.625, 3.191, 50.977
50358.130, -285.625, 3.187, 50.977
50358.140, -285.625, 5.522, 50.977
50358.150, -285.625, 3.183, 50.977
50358.170, -285.625, 3.179, 50.977
50358.180, -285.625, 5.522, 50.977
50358.190, -285.625, 3.175, 50.977
50358.210, -285.625, 3.171, 50.977
50358.220, -285.625, 5.522, 50.977
50358.230, -285.625, 3.167, 50.977
50358.250, -285.625, 3.163, 50.977
50358.260, -285.625, 5.522, 50.977
50358.280, -285.625, 3.159, 50.977
50358.290, -285.625, 3.155, 50.977
50358.300, -285.625, 5.522, 50.977
50358.320, -285.625, 3.152, 50.977
50358.330, -285.625, 3.148, 50.977
50358.350, -285.625, 3.144, 50.977
50358.360, -285.625, 5.522, 50.977
50358.380, -285.625, 3.140, 50.977
50358.390, -285.625, 3.136, 50.977
50358.400, -285.625, 5.522, 50.977
50358.410, -285.625, 3.132, 50.977
50358.430, -285.625, 3.128, 50.977
50358.440, -285.625, 5.522, 50.977
50358.460, -285.625, 3.124, 50.977
50358.470, -285.625, 3.120, 50.977
50358.480, -285.625, 3.116, 50.977
50358.500, -285.625, 5.522, 50.977
50358.510, -285.625, 3.112, 50.977
50358.530, -285.625, 3.108, 50.977
50358.540, -285.625, 5.522, 50.977
50358.550, -285.625, 3.104, 50.977
50358.570, -285.625, 3.101, 50.977
50358.580, -285.625, 5.522, 50.977
50358.600, -285.625, 3.097, 50.977
50358.610, -285.625, 3.093, 50.977
50358.620, -285.625, 5.522, 50.977
50358.640, -285.625, 3.089, 50.977
50358.650, -285.625, 3.085, 50.977
50358.660, -285.625, 5.522, 50.977
50358.680, -285.625, 3.081, 50.977
50358.690, -285.625, 3.077, 50.977
50358.710, -285.625, 3.073, 50.977
50358.720, -285.625, 5.522, 50.977
50358.730, -285.625, 3.069, 50.977
50358.750, -285.625, 3.065, 50.977
50358.760, -285.625, 5.522, 50.977
50358.780, -285.625, 3.061, 50.977
50358.790, -285.625, 3.057, 50.977
50358.800, -285.625, 5.522, 50.977
50358.820, -285.625, 3.053, 50.977
50358.830, -285.625, 3.050, 50.977
50358.850, -285.625, 3.046, 50.977
50358.860, -285.625, 5.522, 50.977
50358.870, -285.625, 3.042, 50.977
50358.890, -285.625, 3.038, 50.977
50358.900, -285.625, 5.522, 50.977
50358.910, -285.625, 3.034, 50.977
50358.930, -285.625, 3.030, 50.977
50358.940, -285.625, 5.522, 50.977
50358.960, -285.625, 3.026, 50.977
50358.970, -285.625, 3.022, 50.977
50358.980, -285.625, 5.522, 50.977
50359.000, -285.625, 3.018, 50.977
50359.010, -285.625, 3.014, 50.977
50359.030, -285.625, 3.010, 50.977
50359.040, -285.625, 5.522, 50.977
50359.050, -285.625, 3.006, 50.977
50359.070, -285.625, 3.002, 50.977
50359.080, -285.625, 5.522, 50.977
50359.100, -285.625, 2.999, 50.977
50359.110, -285.625, 2.995, 50.977
50359.130, -285.625, 5.522, 50.977
50359.140, -285.625, 2.991, 50.977
50359.150, -285.625, 2.987, 50.977
50359.160, -285.625, 2.983, 50.977
50359.180, -285.625, 5.522, 50.977
50359.190, -285.625, 2.979, 50.977
50359.210, -285.625, 2.975, 50.977
50359.220, -285.625, 5.522, 50.977
50359.230, -285.625, 2.971, 50.977
50359.250, -285.625, 2.967, 50.977
50359.260, -285.625, 5.522, 50.977
50359.280, -285.625, 2.963, 50.977
50359.290, -285.625, 2.959, 50.977
50359.300, -285.625, 5.522, 50.977
50359.320, -285.625, 2.955, 50.977
50359.330, -285.625, 2.951, 50.977
50359.350, -285.625, 2.948, 50.977
50359.360, -285.625, 5.522, 50.977
50359.380, -285.625, 2.944, 50.977
50359.390, -285.625, 2.940, 50.977
50359.400, -285.625, 5.522, 50.977
50359.420, -285.625, 2.936, 50.977
50359.430, -285.625, 2.932, 50.977
50359.450, -285.625, 5.522, 50.977
50359.460, -285.625, 2.928, 50.977
50359.470, -285.625, 2.924, 50.977
50359.480, -285.625, 2.920, 50.977
50359.500, -285.625, 5.522, 50.977
50359.520, -285.625, 2.916, 50.977
50359.530, -285.625, 2.912, 50.977
50359.540, -285.625, 5.522, 50.977
50359.550, -285.625, 2.908, 50.977
50359.570, -285.625, 2.904, 50.977
50359.580, -285.625, 5.522, 50.977
50359.600, -285.625, 2.900, 50.977
50359.610, -285.625, 2.897, 50.977
50359.630, -285.625, 2.893, 50.977
50359.640, -285.625, 5.522, 50.977
50359.650, -285.625, 2.889, 50.977
50359.670, -285.625, 2.885, 50.977
50359.680, -285.625, 5.522, 50.977
50359.700, -285.625, 2.881, 50.977
50359.710, -285.625, 2.877, 50.977
50359.720, -285.625, 5.522, 50.977
50359.730, -285.625, 2.873, 50.977
50359.750, -285.625, 2.869, 50.977
50359.760, -285.625, 5.522, 50.977
50359.780, -285.625, 2.865, 50.977
50359.790, -285.625, 2.861, 50.977
50359.810, -285.625, 2.857, 50.977
50359.820, -285.625, 5.522, 50.977
50359.840, -285.625, 2.853, 50.977
50359.850, -285.625, 2.849, 50.977
50359.860, -285.625, 5.522, 50.977
50359.880, -285.625, 2.845, 50.977
50359.890, -285.625, 2.842, 50.977
50359.900, -285.625, 5.522, 50.977
50359.920, -285.625, 2.838, 50.977
50359.930, -285.625, 2.834, 50.977
50359.950, -285.625, 5.522, 50.977
50359.960, -285.625, 2.830, 50.977
50359.970, -285.625, 2.826, 50.977
50359.980, -285.625, 2.822, 50.977
50360.000, -285.625, 5.522, 50.977
50360.020, -285.625, 2.818, 50.977
50360.030, -285.625, 2.814, 50.977
50360.040, -285.625, 5.522, 50.977
50360.050, -285.625, 2.810, 50.977
50360.070, -285.625, 2.806, 50.977
50360.080, -285.625, 5.522, 50.977
50360.100, -285.625, 2.802, 50.977
50360.110, -285.625, 2.798, 50.977
50360.130, -285.625, 5.522, 50.977
50360.140, -285.625, 2.794, 50.977
50360.150, -285.625, 2.791, 50.977
50360.170, -285.625, 2.787, 50.977
50360.180, -285.625, 5.522, 50.977
50360.200, -285.625, 2.783, 50.977
50360.210, -285.625, 2.779, 50.977
50360.220, -285.625, 5.522, 50.977
50360.230, -285.625, 2.775, 50.977
50360.250, -285.625, 2.771, 50.977
50360.260, -285.625, 5.522, 50.977
50360.280, -285.625, 2.767, 50.977
50360.290, -285.625, 2.763, 50.977
50360.300, -285.625, 5.522, 50.977
50360.320, -285.625, 2.759, 50.977
50360.330, -285.625, 2.755, 50.977
50360.350, -285.625, 2.751, 50.977
50360.360, -285.625, 5.522, 50.977
50360.380, -285.625, 2.747, 50.977
50360.390, -285.625, 2.743, 50.977
50360.400, -285.625, 5.522, 50.977
50360.420, -285.625, 2.740, 50.977
50360.430, -285.625, 2.736, 50.977
50360.450, -285.625, 5.522, 50.977
50360.460, -285.625, 2.732, 50.977
50360.470, -285.625, 2.728, 50.977
50360.490, -285.625, 2.724, 50.977
50360.500, -285.625, 5.522, 50.977
50360.520, -285.625, 2.720, 50.977
50360.530, -285.625, 2.716, 50.977
50360.540, -285.625, 5.522, 50.977
50360.550, -285.625, 2.712, 50.977
50360.570, -285.625, 2.708, 50.977
50360.580, -285.625, 5.522, 50.977
50360.600, -285.625, 2.704, 50.977
50360.610, -285.625, 2.700, 50.977
50360.630, -285.625, 2.696, 50.977
50360.640, -285.625, 5.522, 50.977
50360.660, -285.625, 2.692, 50.977
50360.670, -285.625, 2.689, 50.977
50360.680, -285.625, 5.522, 50.977
50360.700, -285.625, 2.685, 50.977
50360.710, -285.625, 2.681, 50.977
50360.720, -285.625, 5.522, 50.977
50360.740, -285.625, 2.677, 50.977
50360.750, -285.625, 2.673, 50.977
50360.770, -285.625, 2.669, 50.977
50360.780, -285.625, 5.522, 50.977
50360.790, -285.625, 2.665, 50.977
50360.800, -285.625, 2.661, 50.977
50360.820, -285.625, 5.522, 50.977
50360.830, -285.625, 2.657, 50.977
50360.850, -285.625, 2.653, 50.977
50360.860, -285.625, 5.522, 50.977
50360.880, -285.625, 2.649, 50.977
50360.890, -285.625, 2.645, 50.977
50360.900, -285.625, 5.522, 50.977
50360.920, -285.625, 2.641, 50.977
50360.930, -285.625, 2.638, 50.977
50360.950, -285.625, 5.522, 50.977
50360.960, -285.625, 2.634, 50.977
50360.970, -285.625, 2.630, 50.977
50360.990, -285.625, 2.626, 50.977
50361.000, -285.625, 5.522, 50.977
50361.020, -285.625, 2.622, 50.977
50361.030, -285.625, 2.618, 50.977
50361.040, -285.625, 5.522, 50.977
50361.060, -285.625, 2.614, 50.977
50361.070, -285.625, 2.610, 50.977
50361.080, -285.625, 5.522, 50.977
50361.100, -285.625, 2.606, 50.977
50361.110, -285.625, 2.602, 50.977
50361.130, -285.625, 2.598, 50.977
50361.140, -285.625, 5.522, 50.977
50361.150, -285.625, 2.594, 50.977
50361.170, -285.625, 2.590, 50.977
50361.180, -285.625, 5.522, 50.977
50361.200, -285.625, 2.587, 50.977
50361.210, -285.625, 2.583, 50.977
50361.220, -285.625, 5.522, 50.977
50361.230, -285.625, 2.579, 50.977
50361.250, -285.625, 2.575, 50.977
50361.260, -285.625, 5.522, 50.977
50361.280, -285.625, 2.571, 50.977
50361.290, -285.625, 2.567, 50.977
50361.300, -285.625, 2.563, 50.977
50361.320, -285.625, 5.522, 50.977
50361.330, -285.625, 2.559, 50.977
50361.350, -285.625, 2.555, 50.977
50361.360, -285.625, 5.522, 50.977
50361.380, -285.625, 2.551, 50.977
50361.390, -285.625, 2.547, 50.977
50361.400, -285.625, 5.522, 50.977
50361.420, -285.625, 2.543, 50.977
50361.430, -285.625, 2.539, 50.977
50361.450, -285.625, 5.522, 50.977
50361.460, -285.625, 2.536, 50.977
50361.470, -285.625, 2.532, 50.977
50361.480, -285.625, 2.528, 50.977
50361.500, -285.625, 5.522, 50.977
50361.520, -285.625, 2.524, 50.977
50361.530, -285.625, 2.520, 50.977
50361.540, -285.625, 5.522, 50.977
50361.550, -285.625, 2.516, 50.977
50361.570, -285.625, 2.512, 50.977
50361.590, -285.625, 5.522, 50.977
50361.600, -285.625, 2.508, 50.977
50361.610, -285.625, 2.504, 50.977
50361.630, -285.625, 2.500, 50.977
50361.640, -285.625, 5.522, 50.977
50361.650, -285.625, 2.496, 50.977
50361.670, -285.625, 2.492, 50.977
50361.680, -285.625, 5.522, 50.977
50361.700, -285.625, 2.488, 50.977
50361.710, -285.625, 2.484, 50.977
50361.720, -285.625, 5.522, 50.977
50361.740, -285.625, 2.481, 50.977
50361.750, -285.625, 2.477, 50.977
50361.760, -285.625, 5.522, 50.977
50361.780, -285.625, 2.473, 50.977
50361.790, -285.625, 2.469, 50.977
50361.800, -285.625, 2.465, 50.977
50361.820, -285.625, 5.522, 50.977
50361.830, -285.625, 2.461, 50.977
50361.850, -285.625, 2.457, 50.977
50361.860, -285.625, 5.522, 50.977
50361.880, -285.625, 2.453, 50.977
50361.890, -285.625, 2.449, 50.977
50361.900, -285.625, 5.522, 50.977
50361.920, -285.625, 2.445, 50.977
50361.930, -285.625, 2.441, 50.977
50361.950, -285.625, 5.522, 50.977
50361.960, -285.625, 2.437, 50.977
50361.970, -285.625, 2.433, 50.977
50361.980, -285.625, 2.430, 50.977
50362.000, -285.625, 5.522, 50.977
50362.020, -285.625, 2.426, 50.977
50362.030, -285.625, 2.422, 50.977
50362.040, -285.625, 5.522, 50.977
50362.050, -285.625, 2.418, 50.977
50362.070, -285.625, 2.414, 50.977
50362.080, -285.625, 5.522, 50.977
50362.100, -285.625, 2.410, 50.977
50362.110, -285.625, 2.406, 50.977
50362.130, -285.625, 2.402, 50.977
50362.140, -285.625, 5.522, 50.977
50362.150, -285.625, 2.398, 50.977
50362.170, -285.625, 2.394, 50.977
50362.180, -285.625, 5.522, 50.977
50362.200, -285.625, 2.390, 50.977
50362.210, -285.625, 2.386, 50.977
50362.220, -285.625, 5.522, 50.977
50362.230, -285.625, 2.382, 50.977
50362.250, -285.625, 2.379, 50.977
50362.260, -285.625, 5.522, 50.977
50362.280, -285.625, 2.375, 50.977
50362.290, -285.625, 2.371, 50.977
50362.300, -285.625, 2.367, 50.977
50362.320, -285.625, 5.522, 50.977
50362.330, -285.625, 2.363, 50.977
50362.350, -285.625, 2.359, 50.977
50362.360, -285.625, 5.522, 50.977
50362.380, -285.625, 2.355, 50.977
50362.390, -285.625, 2.351, 50.977
50362.400, -285.625, 5.522, 50.977
50362.420, -285.625, 2.347, 50.977
50362.430, -285.625, 2.343, 50.977
50362.450, -285.625, 2.339, 50.977
50362.460, -285.625, 5.522, 50.977
50362.470, -285.625, 2.335, 50.977
50362.490, -285.625, 2.331, 50.977
50362.500, -285.625, 5.522, 50.977
50362.520, -285.625, 2.328, 50.977
50362.530, -285.625, 2.324, 50.977
50362.540, -285.625, 5.522, 50.977
50362.550, -285.625, 2.320, 50.977
50362.570, -285.625, 2.316, 50.977
50362.580, -285.625, 5.522, 50.977
50362.600, -285.625, 2.312, 50.977
50362.610, -285.625, 2.308, 50.977
50362.630, -285.625, 2.304, 50.977
50362.640, -285.625, 5.522, 50.977
50362.650, -285.625, 2.300, 50.977
50362.670, -285.625, 2.296, 50.977
50362.680, -285.625, 5.522, 50.977
50362.700, -285.625, 2.292, 50.977
50362.710, -285.625, 2.288, 50.977
50362.720, -285.625, 5.522, 50.977
50362.730, -285.625, 2.284, 50.977
50362.750, -285.625, 2.280, 50.977
50362.760, -285.625, 5.522, 50.977
50362.780, -285.625, 2.277, 50.977
50362.790, -285.625, 2.273, 50.977
50362.800, -285.625, 2.269, 50.977
50362.820, -285.625, 5.522, 50.977
50362.830, -285.625, 2.265, 50.977
50362.850, -285.625, 2.261, 50.977
50362.860, -285.625, 5.522, 50.977
50362.880, -285.625, 2.257, 50.977
50362.890, -285.625, 2.253, 50.977
50362.900, -285.625, 5.522, 50.977
50362.920, -285.625, 2.249, 50.977
50362.930, -285.625, 2.245, 50.977
50362.950, -285.625, 5.522, 50.977
50362.960, -285.625, 2.241, 50.977
50362.970, -285.625, 2.237, 50.977
50362.990, -285.625, 2.233, 50.977
50363.000, -285.625, 5.522, 50.977
50363.010, -285.625, 2.229, 50.977
50363.030, -285.625, 2.226, 50.977
50363.040, -285.625, 5.522, 50.977
50363.050, -285.625, 2.222, 50.977
50363.070, -285.625, 2.218, 50.977
50363.080, -285.625, 5.522, 50.977
50363.100, -285.625, 2.214, 50.977
50363.110, -285.625, 2.210, 50.977
50363.130, -285.625, 2.206, 50.977
50363.140, -285.625, 5.522, 50.977
50363.150, -285.625, 2.202, 50.977
50363.170, -285.625, 2.198, 50.977
50363.180, -285.625, 5.522, 50.977
50363.200, -285.625, 2.194, 50.977
50363.210, -285.625, 2.190, 50.977
50363.220, -285.625, 5.522, 50.977
50363.240, -285.625, 2.186, 50.977
50363.250, -285.625, 2.182, 50.977
50363.270, -285.625, 2.178, 50.977
50363.280, -285.625, 5.522, 50.977
50363.290, -285.625, 2.174, 50.977
50363.310, -285.625, 2.171, 50.977
50363.320, -285.625, 5.522, 50.977
50363.330, -285.625, 2.167, 50.977
50363.350, -285.625, 2.163, 50.977
50363.360, -285.625, 5.522, 50.977
50363.380, -285.625, 2.159, 50.977
50363.390, -285.625, 2.155, 50.977
50363.400, -285.625, 5.522, 50.977
50363.420, -285.625, 2.151, 50.977
50363.430, -285.625, 2.147, 50.977
50363.450, -285.625, 5.522, 50.977
50363.460, -285.625, 2.143, 50.977
50363.470, -285.625, 2.139, 50.977
50363.490, -285.625, 2.135, 50.977
50363.500, -285.625, 5.522, 50.977
50363.520, -285.625, 2.131, 50.977
50363.530, -285.625, 2.127, 50.977
50363.540, -285.625, 5.522, 50.977
50363.550, -285.625, 2.123, 50.977
50363.570, -285.625, 2.120, 50.977
50363.580, -285.625, 5.522, 50.977
50363.600, -285.625, 2.116, 50.977
50363.610, -285.625, 2.112, 50.977
50363.630, -285.625, 2.108, 50.977
50363.640, -285.625, 5.522, 50.977
50363.650, -285.625, 2.104, 50.977
50363.670, -285.625, 2.100, 50.977
50363.680, -285.625, 5.522, 50.977
50363.700, -285.625, 2.096, 50.977
50363.710, -285.625, 2.092, 50.977
50363.720, -285.625, 5.522, 50.977
50363.730, -285.625, 2.088, 50.977
50363.750, -285.625, 2.084, 50.977
50363.760, -285.625, 5.522, 50.977
50363.780, -285.625, 2.080, 50.977
50363.790, -285.625, 2.076, 50.977
50363.800, -285.625, 2.072, 50.977
50363.820, -285.625, 5.522, 50.977
50363.830, -285.625, 2.069, 50.977
50363.850, -285.625, 2.065, 50.977
50363.860, -285.625, 5.522, 50.977
50363.880, -285.625, 2.061, 50.977
50363.890, -285.625, 2.057, 50.977
50363.900, -285.625, 5.522, 50.977
50363.910, -285.625, 2.053, 50.977
50363.930, -285.625, 2.049, 50.977
50363.950, -285.625, 5.522, 50.977
50363.960, -285.625, 2.045, 50.977
50363.970, -285.625, 2.041, 50.977
50363.980, -285.625, 2.037, 50.977
50364.000, -285.625, 5.522, 50.977
50364.010, -285.625, 2.033, 50.977
50364.030, -285.625, 2.029, 50.977
50364.040, -285.625, 5.522, 50.977
50364.060, -285.625, 2.025, 50.977
50364.070, -285.625, 2.021, 50.977
50364.080, -285.625, 5.522, 50.977
50364.100, -285.625, 2.018, 50.977
50364.110, -285.625, 2.014, 50.977
50364.130, -285.625, 5.522, 50.977
50364.140, -285.625, 2.010, 50.977
50364.150, -285.625, 2.006, 50.977
50364.170, -285.625, 2.002, 50.977
50364.180, -285.625, 5.522, 50.977
50364.200, -285.625, 1.998, 50.977
50364.210, -285.625, 1.994, 50.977
50364.220, -285.625, 5.522, 50.977
50364.230, -285.625, 1.990, 50.977
50364.250, -285.625, 1.986, 50.977
50364.260, -285.625, 5.522, 50.977
50364.280, -285.625, 1.982, 50.977
50364.290, -285.625, 1.978, 50.977
50364.300, -285.625, 1.974, 50.977
50364.320, -285.625, 5.522, 50.977
50364.330, -285.625, 1.970, 50.977
50364.350, -285.625, 1.967, 50.977
50364.360, -285.625, 5.522, 50.977
50364.380, -285.625, 1.963, 50.977
50364.390, -285.625, 1.959, 50.977
50364.400, -285.625, 5.522, 50.977
50364.420, -285.625, 1.955, 50.977
50364.430, -285.625, 1.951, 50.977
50364.450, -285.625, 5.522, 50.977
50364.460, -285.625, 1.947, 50.977
50364.470, -285.625, 1.943, 50.977
50364.480, -285.625, 1.939, 50.977
50364.500, -285.625, 5.522, 50.977
50364.520, -285.625, 1.935, 50.977
50364.530, -285.625, 1.931, 50.977
50364.540, -285.625, 5.522, 50.977
50364.550, -285.625, 1.927, 50.977
50364.570, -285.625, 1.923, 50.977
50364.580, -285.625, 5.522, 50.977
50364.600, -285.625, 1.919, 50.977
50364.610, -285.625, 1.916, 50.977
50364.630, -285.625, 1.912, 50.977
50364.640, -285.625, 5.522, 50.977
50364.650, -285.625, 1.908, 50.977
50364.670, -285.625, 1.904, 50.977
50364.680, -285.625, 5.522, 50.977
50364.700, -285.625, 1.900, 50.977
50364.710, -285.625, 1.896, 50.977
50364.720, -285.625, 5.522, 50.977
50364.740, -285.625, 1.892, 50.977
50364.750, -285.625, 1.888, 50.977
50364.760, -285.625, 5.522, 50.977
50364.780, -285.625, 1.884, 50.977
50364.790, -285.625, 1.880, 50.977
50364.800, -285.625, 1.876, 50.977
50364.820, -285.625, 5.522, 50.977
50364.840, -285.625, 1.872, 50.977
50364.850, -285.625, 1.868, 50.977
50364.860, -285.625, 5.522, 50.977
50364.880, -285.625, 1.865, 50.977
50364.890, -285.625, 1.861, 50.977
50364.910, -285.625, 5.522, 50.977
50364.920, -285.625, 1.857, 50.977
50364.930, -285.625, 1.853, 50.977
50364.950, -285.625, 5.522, 50.977
50364.960, -285.625, 1.849, 50.977
50364.970, -285.625, 1.845, 50.977
50364.990, -285.625, 1.841, 50.977
50365.000, -285.625, 5.522, 50.977
50365.010, -285.625, 1.837, 50.977
50365.030, -285.625, 1.833, 50.977
50365.040, -285.625, 5.522, 50.977
50365.050, -285.625, 1.829, 50.977
50365.070, -285.625, 1.825, 50.977
50365.080, -285.625, 5.522, 50.977
50365.100, -285.625, 1.821, 50.977
50365.110, -285.625, 1.817, 50.977
50365.130, -285.625, 1.813, 50.977
50365.140, -285.625, 5.522, 50.977
50365.150, -285.625, 1.810, 50.977
50365.170, -285.625, 1.806, 50.977
50365.180, -285.625, 5.522, 50.977
50365.200, -285.625, 1.802, 50.977
50365.210, -285.625, 1.798, 50.977
50365.220, -285.625, 5.522, 50.977
50365.240, -285.625, 1.794, 50.977
50365.250, -285.625, 1.790, 50.977
50365.260, -285.625, 5.522, 50.977
50365.280, -285.625, 1.786, 50.977
50365.290, -285.625, 1.782, 50.977
50365.300, -285.625, 1.778, 50.977
50365.320, -285.625, 5.522, 50.977
50365.340, -285.625, 1.774, 50.977
50365.350, -285.625, 1.770, 50.977
50365.360, -285.625, 5.522, 50.977
50365.380, -285.625, 1.766, 50.977
50365.390, -285.625, 1.762, 50.977
50365.400, -285.625, 5.522, 50.977
50365.420, -285.625, 1.759, 50.977
50365.430, -285.625, 1.755, 50.977
50365.440, -285.625, 5.522, 50.977
50365.460, -285.625, 1.751, 50.977
50365.470, -285.625, 1.747, 50.977
50365.490, -285.625, 1.743, 50.977
50365.500, -285.625, 5.522, 50.977
50365.520, -285.625, 1.739, 50.977
50365.530, -285.625, 1.735, 50.977
50365.540, -285.625, 5.522, 50.977
50365.550, -285.625, 1.731, 50.977
50365.570, -285.625, 1.727, 50.977
50365.580, -285.625, 5.522, 50.977
50365.600, -285.625, 1.723, 50.977
50365.610, -285.625, 1.719, 50.977
50365.630, -285.625, 1.715, 50.977
