Elapsed Time (s), Position (X), Position (Y), Position (Z)
50355.940, -288.563, 7.672, -146.823
50355.960, -288.564, 7.678, -146.823
50355.970, -288.563, 7.678, -146.823
50355.980, -288.563, 7.672, -146.823
50356.000, -288.563, 7.679, -146.823
50356.010, -288.563, 7.679, -146.823
50356.030, -288.563, 7.679, -146.823
50356.040, -288.563, 7.672, -146.823
50356.050, -288.564, 7.679, -146.823
50356.070, -288.564, 7.679, -146.823
50356.080, -288.563, 7.672, -146.823
50356.090, -288.564, 7.680, -146.823
50356.110, -288.564, 7.680, -146.823
50356.120, -288.563, 7.672, -146.823
50356.140, -288.564, 7.680, -146.823
50356.150, -288.564, 7.680, -146.823
50356.160, -288.564, 7.680, -146.823
50356.180, -288.563, 7.672, -146.823
50356.190, -288.564, 7.680, -146.823
50356.210, -288.563, 7.680, -146.823
50356.220, -288.563, 7.672, -146.823
50356.230, -288.563, 7.680, -146.823
50356.250, -288.563, 7.680, -146.823
50356.260, -288.563, 7.672, -146.823
50356.280, -288.563, 7.680, -146.823
50356.290, -288.563, 7.680, -146.823
50356.300, -288.563, 7.672, -146.823
50356.320, -288.563, 7.681, -146.823
50356.330, -288.563, 7.681, -146.823
50356.350, -288.563, 7.681, -146.823
50356.360, -288.563, 7.672, -146.823
50356.380, -288.563, 7.681, -146.823
50356.390, -288.563, 7.681, -146.823
50356.400, -288.563, 7.672, -146.823
50356.420, -288.564, 7.681, -146.823
50356.430, -288.563, 7.680, -146.823
50356.440, -288.563, 7.672, -146.823
50356.460, -288.563, 7.680, -146.823
50356.470, -288.563, 7.679, -146.823
50356.480, -288.563, 7.672, -146.823
50356.500, -288.564, 7.679, -146.823
50356.510, -288.564, 7.679, -146.823
50356.530, -288.564, 7.679, -146.823
50356.540, -288.563, 7.672, -146.823
50356.550, -288.564, 7.678, -146.823
50356.570, -288.563, 7.679, -146.823
50356.580, -288.563, 7.672, -146.823
50356.600, -288.563, 7.679, -146.823
50356.610, -288.563, 7.679, -146.824
50356.620, -288.563, 7.672, -146.823
50356.640, -288.564, 7.679, -146.823
50356.650, -288.563, 7.679, -146.824
50356.660, -288.563, 7.679, -146.824
50356.680, -288.563, 7.672, -146.823
50356.700, -288.563, 7.680, -146.823
50356.710, -288.563, 7.680, -146.823
50356.720, -288.563, 7.672, -146.823
50356.730, -288.563, 7.680, -146.823
50356.750, -288.563, 7.680, -146.823
50356.760, -288.563, 7.672, -146.823
50356.780, -288.563, 7.680, -146.823
50356.790, -288.564, 7.680, -146.823
50356.800, -288.563, 7.672, -146.823
50356.820, -288.564, 7.680, -146.823
50356.830, -288.564, 7.680, -146.823
50356.850, -288.564, 7.680, -146.823
50356.860, -288.563, 7.672, -146.823
50356.870, -288.564, 7.680, -146.823
50356.890, -288.564, 7.681, -146.823
50356.900, -288.563, 7.672, -146.823
50356.910, -288.564, 7.681, -146.823
50356.930, -288.563, 7.681, -146.823
50356.940, -288.563, 7.672, -146.823
50356.960, -288.563, 7.681, -146.823
50356.970, -288.563, 7.681, -146.823
50356.980, -288.563, 7.672, -146.823
50357.000, -288.563, 7.681, -146.823
50357.010, -288.563, 7.680, -146.823
50357.030, -288.563, 7.680, -146.823
50357.040, -288.563, 7.672, -146.823
50357.050, -288.563, 7.680, -146.823
50357.070, -288.564, 7.679, -146.823
50357.080, -288.563, 7.672, -146.823
50357.090, -288.564, 7.679, -146.823
50357.110, -288.564, 7.678, -146.823
50357.130, -288.564, 7.678, -146.823
50357.140, -288.563, 7.672, -146.823
50357.150, -288.564, 7.679, -146.823
50357.160, -288.563, 7.672, -146.823
50357.180, -288.563, 7.679, -146.823
50357.190, -288.563, 7.679, -146.824
50357.210, -288.563, 7.679, -146.824
50357.220, -288.563, 7.672, -146.823
50357.230, -288.564, 7.679, -146.823
50357.250, -288.564, 7.680, -146.823
50357.270, -288.563, 7.672, -146.823
50357.280, -288.564, 7.680, -146.823
50357.290, -288.564, 7.680, -146.823
50357.300, -288.563, 7.672, -146.823
50357.320, -288.564, 7.680, -146.823
50357.330, -288.564, 7.680, -146.823
50357.340, -288.563, 7.672, -146.823
50357.360, -288.563, 7.680, -146.823
50357.370, -288.563, 7.680, -146.823
50357.390, -288.563, 7.680, -146.823
50357.400, -288.563, 7.672, -146.823
50357.410, -288.563, 7.680, -146.823
50357.430, -288.563, 7.680, -146.823
50357.440, -288.563, 7.672, -146.823
50357.460, -288.563, 7.680, -146.823
50357.470, -288.563, 7.681, -146.823
50357.480, -288.563, 7.672, -146.823
50357.500, -288.563, 7.681, -146.823
50357.510, -288.563, 7.681, -146.823
50357.530, -288.563, 7.681, -146.823
50357.540, -288.563, 7.672, -146.823
50357.550, -288.563, 7.681, -146.823
50357.570, -288.563, 7.681, -146.823
50357.580, -288.563, 7.672, -146.823
50357.590, -288.563, 7.681, -146.823
50357.610, -288.563, 7.680, -146.823
50357.620, -288.563, 7.672, -146.823
50357.640, -288.563, 7.680, -146.823
50357.650, -288.564, 7.679, -146.823
50357.660, -288.564, 7.679, -146.823
50357.680, -288.563, 7.672, -146.823
50357.690, -288.564, 7.679, -146.823
50357.710, -288.564, 7.679, -146.823
50357.720, -288.563, 7.672, -146.823
50357.730, -288.563, 7.679, -146.823
50357.750, -288.563, 7.679, -146.823
50357.760, -288.563, 7.672, -146.823
50357.780, -288.563, 7.679, -146.823
50357.790, -288.564, 7.679, -146.823
50357.800, -288.564, 7.679, -146.823
50357.820, -288.563, 7.672, -146.823
50357.830, -288.563, 7.679, -146.824
50357.850, -288.563, 7.680, -146.823
50357.860, -288.563, 7.672, -146.823
50357.870, -288.563, 7.680, -146.823
50357.890, -288.563, 7.680, -146.823
50357.900, -288.563, 7.672, -146.823
50357.910, -288.563, 7.680, -146.823
50357.930, -288.563, 7.680, -146.823
50357.940, -288.563, 7.672, -146.823
50357.960, -288.564, 7.680, -146.823
50357.970, -288.564, 7.680, -146.823
50357.980, -288.564, 7.680, -146.823
50358.000, -288.563, 7.672, -146.823
50358.010, -288.564, 7.680, -146.823
50358.030, -288.564, 7.680, -146.823
50358.040, -288.563, 7.672, -146.823
50358.050, -288.564, 7.681, -146.823
50358.070, -288.564, 7.681, -146.823
50358.080, -288.563, 7.672, -146.823
50358.100, -288.563, 7.681, -146.823
50358.110, -288.563, 7.681, -146.823
50358.130, -288.563, 7.681, -146.823
50358.140, -288.563, 7.672, -146.823
50358.150, -288.563, 7.681, -146.823
50358.170, -288.564, 7.681, -146.823
50358.180, -288.563, 7.672, -146.823
50358.190, -288.563, 7.680, -146.823
50358.210, -288.563, 7.680, -146.823
50358.220, -288.563, 7.672, -146.823
50358.230, -288.564, 7.679, -146.823
50358.250, -288.564, 7.679, -146.823
50358.260, -288.563, 7.672, -146.823
50358.280, -288.564, 7.678, -146.823
50358.290, -288.564, 7.679, -146.823
50358.300, -288.563, 7.672, -146.823
50358.320, -288.563, 7.679, -146.823
50358.330, -288.563, 7.679, -146.823
50358.350, -288.563, 7.679, -146.823
50358.360, -288.563, 7.672, -146.823
50358.380, -288.563, 7.679, -146.824
50358.390, -288.564, 7.679, -146.823
50358.400, -288.563, 7.672, -146.823
50358.410, -288.564, 7.680, -146.823
50358.430, -288.564, 7.680, -146.823
50358.440, -288.563, 7.672, -146.823
50358.460, -288.564, 7.680, -146.823
50358.470, -288.564, 7.680, -146.823
50358.480, -288.564, 7.680, -146.823
50358.500, -288.563, 7.672, -146.823
50358.510, -288.563, 7.680, -146.823
50358.530, -288.563, 7.680, -146.823
50358.540, -288.563, 7.672, -146.823
50358.550, -288.563, 7.680, -146.823
50358.570, -288.563, 7.680, -146.823
50358.580, -288.563, 7.672, -146.823
50358.600, -288.563, 7.680, -146.823
50358.610, -288.563, 7.680, -146.823
50358.620, -288.563, 7.672, -146.823
50358.640, -288.563, 7.681, -146.823
50358.650, -288.563, 7.681, -146.823
50358.660, -288.563, 7.672, -146.823
50358.680, -288.563, 7.681, -146.823
50358.690, -288.563, 7.681, -146.823
50358.710, -288.563, 7.681, -146.823
50358.720, -288.563, 7.672, -146.823
50358.730, -288.564, 7.681, -146.823
50358.750, -288.563, 7.681, -146.823
50358.760, -288.563, 7.672, -146.823
50358.780, -288.563, 7.680, -146.823
50358.790, -288.563, 7.680, -146.823
50358.800, -288.563, 7.672, -146.823
50358.820, -288.564, 7.679, -146.823
50358.830, -288.564, 7.679, -146.823
50358.850, -288.564, 7.679, -146.823
50358.860, -288.563, 7.672, -146.823
50358.870, -288.564, 7.679, -146.823
50358.890, -288.563, 7.679, -146.823
50358.900, -288.563, 7.672, -146.823
50358.910, -288.563, 7.679, -146.823
50358.930, -288.563, 7.679, -146.824
50358.940, -288.563, 7.672, -146.823
50358.960, -288.564, 7.679, -146.823
50358.970, -288.563, 7.679, -146.824
50358.980, -288.563, 7.672, -146.823
50359.000, -288.563, 7.680, -146.823
50359.010, -288.563, 7.680, -146.823
50359.030, -288.563, 7.680, -146.823
50359.040, -288.563, 7.672, -146.823
50359.050, -288.563, 7.680, -146.823
50359.070, -288.563, 7.680, -146.823
50359.080, -288.563, 7.672, -146.823
50359.100, -288.563, 7.680, -146.823
50359.110, -288.564, 7.680, -146.823
50359.130, -288.563, 7.672, -146.823
50359.140, -288.564, 7.680, -146.823
50359.150, -288.564, 7.680, -146.823
50359.160, -288.564, 7.680, -146.823
50359.180, -288.563, 7.672, -146.823
50359.190, -288.564, 7.681, -146.823
50359.210, -288.564, 7.681, -146.823
50359.220, -288.563, 7.672, -146.823
50359.230, -288.564, 7.681, -146.823
50359.250, -288.564, 7.681, -146.823
50359.260, -288.563, 7.672, -146.823
50359.280, -288.563, 7.681, -146.823
50359.290, -288.563, 7.681, -146.823
50359.300, -288.563, 7.672, -146.823
50359.320, -288.563, 7.681, -146.823
50359.330, -288.563, 7.680, -146.823
50359.350, -288.563, 7.680, -146.823
50359.360, -288.563, 7.672, -146.823
50359.380, -288.563, 7.680, -146.823
50359.390, -288.563, 7.679, -146.823
50359.400, -288.563, 7.672, -146.823
50359.420, -288.563, 7.679, -146.823
50359.430, -288.563, 7.678, -146.823
50359.450, -288.563, 7.672, -146.823
50359.460, -288.563, 7.679, -146.823
50359.470, -288.564, 7.679, -146.823
50359.480, -288.564, 7.679, -146.823
50359.500, -288.563, 7.672, -146.823
50359.520, -288.564, 7.679, -146.823
50359.530, -288.563, 7.679, -146.824
50359.540, -288.563, 7.672, -146.823
50359.550, -288.563, 7.679, -146.824
50359.570, -288.563, 7.680, -146.823
50359.580, -288.563, 7.672, -146.823
50359.600, -288.563, 7.680, -146.823
50359.610, -288.563, 7.680, -146.823
50359.630, -288.563, 7.680, -146.823
50359.640, -288.563, 7.672, -146.823
50359.650, -288.563, 7.680, -146.823
50359.670, -288.563, 7.680, -146.823
50359.680, -288.563, 7.672, -146.823
50359.700, -288.564, 7.680, -146.823
50359.710, -288.564, 7.680, -146.823
50359.720, -288.563, 7.672, -146.823
50359.730, -288.564, 7.680, -146.823
50359.750, -288.564, 7.680, -146.823
50359.760, -288.563, 7.672, -146.823
50359.780, -288.564, 7.681, -146.823
50359.790, -288.564, 7.681, -146.823
50359.810, -288.564, 7.681, -146.823
50359.820, -288.563, 7.672, -146.823
50359.840, -288.563, 7.681, -146.823
50359.850, -288.563, 7.681, -146.823
50359.860, -288.563, 7.672, -146.823
50359.880, -288.563, 7.681, -146.823
50359.890, -288.564, 7.681, -146.823
50359.900, -288.563, 7.672, -146.823
50359.920, -288.563, 7.680, -146.823
50359.930, -288.563, 7.680, -146.823
50359.950, -288.563, 7.672, -146.823
50359.960, -288.564, 7.680, -146.823
50359.970, -288.564, 7.679, -146.823
50359.980, -288.564, 7.679, -146.823
50360.000, -288.563, 7.672, -146.823
50360.020, -288.564, 7.679, -146.823
50360.030, -288.564, 7.679, -146.823
50360.040, -288.563, 7.672, -146.823
50360.050, -288.563, 7.679, -146.823
50360.070, -288.563, 7.679, -146.823
50360.080, -288.563, 7.672, -146.823
50360.100, -288.564, 7.679, -146.823
50360.110, -288.563, 7.679, -146.824
50360.130, -288.563, 7.672, -146.823
50360.140, -288.563, 7.680, -146.824
50360.150, -288.563, 7.680, -146.823
50360.170, -288.563, 7.680, -146.823
50360.180, -288.563, 7.672, -146.823
50360.200, -288.563, 7.680, -146.823
50360.210, -288.563, 7.680, -146.823
50360.220, -288.563, 7.672, -146.823
50360.230, -288.563, 7.680, -146.823
50360.250, -288.564, 7.680, -146.823
50360.260, -288.563, 7.672, -146.823
50360.280, -288.564, 7.680, -146.823
50360.290, -288.564, 7.680, -146.823
50360.300, -288.563, 7.672, -146.823
50360.320, -288.564, 7.680, -146.823
50360.330, -288.564, 7.681, -146.823
50360.350, -288.564, 7.681, -146.823
50360.360, -288.563, 7.672, -146.823
50360.380, -288.564, 7.681, -146.823
50360.390, -288.564, 7.681, -146.823
50360.400, -288.563, 7.672, -146.823
50360.420, -288.563, 7.681, -146.823
50360.430, -288.563, 7.681, -146.823
50360.450, -288.563, 7.672, -146.823
50360.460, -288.563, 7.681, -146.823
50360.470, -288.563, 7.681, -146.823
50360.490, -288.563, 7.681, -146.823
50360.500, -288.563, 7.672, -146.823
50360.520, -288.563, 7.680, -146.823
50360.530, -288.563, 7.680, -146.823
50360.540, -288.563, 7.672, -146.823
50360.550, -288.563, 7.679, -146.823
50360.570, -288.563, 7.679, -146.823
50360.580, -288.563, 7.672, -146.823
50360.600, -288.563, 7.679, -146.823
50360.610, -288.564, 7.679, -146.823
50360.630, -288.564, 7.679, -146.823
50360.640, -288.563, 7.672, -146.823
50360.660, -288.564, 7.679, -146.823
50360.670, -288.564, 7.679, -146.823
50360.680, -288.563, 7.672, -146.823
50360.700, -288.563, 7.679, -146.824
50360.710, -288.563, 7.680, -146.824
50360.720, -288.563, 7.672, -146.823
50360.740, -288.563, 7.680, -146.823
50360.750, -288.563, 7.680, -146.823
50360.770, -288.563, 7.680, -146.823
50360.780, -288.563, 7.672, -146.823
50360.790, -288.563, 7.680, -146.823
50360.800, -288.563, 7.680, -146.823
50360.820, -288.563, 7.672, -146.823
50360.830, -288.564, 7.680, -146.823
50360.850, -288.564, 7.680, -146.823
50360.860, -288.563, 7.672, -146.823
50360.880, -288.564, 7.680, -146.823
50360.890, -288.564, 7.680, -146.823
50360.900, -288.563, 7.672, -146.823
50360.920, -288.564, 7.681, -146.823
50360.930, -288.564, 7.681, -146.823
50360.950, -288.563, 7.672, -146.823
50360.960, -288.563, 7.681, -146.823
50360.970, -288.563, 7.681, -146.823
50360.990, -288.563, 7.681, -146.823
50361.000, -288.563, 7.672, -146.823
50361.020, -288.563, 7.681, -146.823
50361.030, -288.563, 7.681, -146.823
50361.040, -288.563, 7.672, -146.823
50361.060, -288.563, 7.681, -146.823
50361.070, -288.563, 7.680, -146.823
50361.080, -288.563, 7.672, -146.823
50361.100, -288.563, 7.680, -146.823
50361.110, -288.564, 7.679, -146.823
50361.130, -288.564, 7.679, -146.823
50361.140, -288.563, 7.672, -146.823
50361.150, -288.564, 7.679, -146.823
50361.170, -288.564, 7.679, -146.823
50361.180, -288.563, 7.672, -146.823
50361.200, -288.563, 7.679, -146.823
50361.210, -288.563, 7.679, -146.823
50361.220, -288.563, 7.672, -146.823
50361.230, -288.563, 7.679, -146.824
50361.250, -288.563, 7.679, -146.824
50361.260, -288.563, 7.672, -146.823
50361.280, -288.563, 7.680, -146.824
50361.290, -288.563, 7.680, -146.823
50361.300, -288.563, 7.680, -146.823
50361.320, -288.563, 7.672, -146.823
50361.330, -288.563, 7.680, -146.823
50361.350, -288.563, 7.680, -146.823
50361.360, -288.563, 7.672, -146.823
50361.380, -288.563, 7.680, -146.823
50361.390, -288.563, 7.680, -146.823
50361.400, -288.563, 7.672, -146.823
50361.420, -288.564, 7.680, -146.823
50361.430, -288.564, 7.680, -146.823
50361.450, -288.563, 7.672, -146.823
50361.460, -288.564, 7.680, -146.823
50361.470, -288.564, 7.681, -146.823
50361.480, -288.564, 7.681, -146.823
50361.500, -288.563, 7.672, -146.823
50361.520, -288.564, 7.681, -146.823
50361.530, -288.564, 7.681, -146.823
50361.540, -288.563, 7.672, -146.823
50361.550, -288.564, 7.681, -146.823
50361.570, -288.563, 7.681, -146.823
50361.590, -288.563, 7.672, -146.823
50361.600, -288.563, 7.681, -146.823
50361.610, -288.563, 7.681, -146.823
50361.630, -288.563, 7.681, -146.823
50361.640, -288.563, 7.672, -146.823
50361.650, -288.563, 7.680, -146.823
50361.670, -288.564, 7.680, -146.823
50361.680, -288.563, 7.672, -146.823
50361.700, -288.563, 7.679, -146.823
50361.710, -288.563, 7.679, -146.823
50361.720, -288.563, 7.672, -146.823
50361.740, -288.563, 7.679, -146.823
50361.750, -288.564, 7.679, -146.823
50361.760, -288.563, 7.672, -146.823
50361.780, -288.564, 7.679, -146.823
50361.790, -288.564, 7.679, -146.823
50361.800, -288.564, 7.679, -146.823
50361.820, -288.563, 7.672, -146.823
50361.830, -288.564, 7.679, -146.823
50361.850, -288.563, 7.679, -146.824
50361.860, -288.563, 7.672, -146.823
50361.880, -288.563, 7.680, -146.823
50361.890, -288.563, 7.680, -146.823
50361.900, -288.563, 7.672, -146.823
50361.920, -288.563, 7.680, -146.823
50361.930, -288.563, 7.680, -146.823
50361.950, -288.563, 7.672, -146.823
50361.960, -288.563, 7.680, -146.823
50361.970, -288.564, 7.680, -146.823
50361.980, -288.564, 7.680, -146.823
50362.000, -288.563, 7.672, -146.823
50362.020, -288.564, 7.680, -146.823
50362.030, -288.564, 7.680, -146.823
50362.040, -288.563, 7.672, -146.823
50362.050, -288.564, 7.681, -146.823
50362.070, -288.564, 7.681, -146.823
50362.080, -288.563, 7.672, -146.823
50362.100, -288.564, 7.681, -146.823
50362.110, -288.563, 7.681, -146.823
50362.130, -288.563, 7.681, -146.823
50362.140, -288.563, 7.672, -146.823
50362.150, -288.563, 7.681, -146.823
50362.170, -288.564, 7.681, -146.823
50362.180, -288.563, 7.672, -146.823
50362.200, -288.563, 7.681, -146.823
50362.210, -288.563, 7.680, -146.823
50362.220, -288.563, 7.672, -146.823
50362.230, -288.563, 7.680, -146.823
50362.250, -288.564, 7.679, -146.823
50362.260, -288.563, 7.672, -146.823
50362.280, -288.564, 7.679, -146.823
50362.290, -288.564, 7.679, -146.823
50362.300, -288.564, 7.679, -146.823
50362.320, -288.563, 7.672, -146.823
50362.330, -288.563, 7.679, -146.823
50362.350, -288.563, 7.679, -146.823
50362.360, -288.563, 7.672, -146.823
50362.380, -288.563, 7.679, -146.824
50362.390, -288.563, 7.679, -146.824
50362.400, -288.563, 7.672, -146.823
50362.420, -288.563, 7.679, -146.824
50362.430, -288.563, 7.680, -146.823
50362.450, -288.563, 7.680, -146.823
50362.460, -288.563, 7.672, -146.823
50362.470, -288.563, 7.680, -146.823
50362.490, -288.563, 7.680, -146.823
50362.500, -288.563, 7.672, -146.823
50362.520, -288.563, 7.680, -146.823
50362.530, -288.563, 7.680, -146.823
50362.540, -288.563, 7.672, -146.823
50362.550, -288.564, 7.680, -146.823
50362.570, -288.564, 7.680, -146.823
50362.580, -288.563, 7.672, -146.823
50362.600, -288.564, 7.680, -146.823
50362.610, -288.564, 7.681, -146.823
50362.630, -288.564, 7.681, -146.823
50362.640, -288.563, 7.672, -146.823
50362.650, -288.564, 7.681, -146.823
50362.670, -288.564, 7.681, -146.823
50362.680, -288.563, 7.672, -146.823
50362.700, -288.563, 7.681, -146.823
50362.710, -288.563, 7.681, -146.823
50362.720, -288.563, 7.672, -146.823
50362.730, -288.563, 7.681, -146.823
50362.750, -288.563, 7.681, -146.823
50362.760, -288.563, 7.672, -146.823
50362.780, -288.563, 7.680, -146.823
50362.790, -288.563, 7.680, -146.823
50362.800, -288.563, 7.680, -146.823
50362.820, -288.563, 7.672, -146.823
50362.830, -288.563, 7.679, -146.823
50362.850, -288.563, 7.679, -146.823
50362.860, -288.563, 7.672, -146.823
50362.880, -288.563, 7.679, -146.823
50362.890, -288.563, 7.679, -146.823
50362.900, -288.563, 7.672, -146.823
50362.920, -288.564, 7.679, -146.823
50362.930, -288.564, 7.679, -146.823
50362.950, -288.563, 7.672, -146.823
50362.960, -288.564, 7.679, -146.823
50362.970, -288.563, 7.680, -146.824
50362.990, -288.563, 7.680, -146.824
50363.000, -288.563, 7.672, -146.823
50363.010, -288.563, 7.680, -146.823
50363.030, -288.563, 7.680, -146.823
50363.040, -288.563, 7.672, -146.823
50363.050, -288.563, 7.680, -146.823
50363.070, -288.563, 7.680, -146.823
50363.080, -288.563, 7.672, -146.823
50363.100, -288.563, 7.680, -146.823
50363.110, -288.564, 7.680, -146.823
50363.130, -288.564, 7.680, -146.823
50363.140, -288.563, 7.672, -146.823
50363.150, -288.564, 7.680, -146.823
50363.170, -288.564, 7.680, -146.823
50363.180, -288.563, 7.672, -146.823
50363.200, -288.564, 7.681, -146.823
50363.210, -288.564, 7.681, -146.823
50363.220, -288.563, 7.672, -146.823
50363.240, -288.564, 7.681, -146.823
50363.250, -288.563, 7.681, -146.823
50363.270, -288.563, 7.681, -146.823
50363.280, -288.563, 7.672, -146.823
50363.290, -288.563, 7.681, -146.823
50363.310, -288.564, 7.681, -146.823
50363.320, -288.563, 7.672, -146.823
50363.330, -288.563, 7.681, -146.823
50363.350, -288.563, 7.680, -146.823
50363.360, -288.563, 7.672, -146.823
50363.380, -288.563, 7.680, -146.823
50363.390, -288.564, 7.679, -146.823
50363.400, -288.563, 7.672, -146.823
50363.420, -288.564, 7.679, -146.823
50363.430, -288.564, 7.679, -146.823
50363.450, -288.563, 7.672, -146.823
50363.460, -288.563, 7.679, -146.823
50363.470, -288.563, 7.679, -146.823
50363.490, -288.563, 7.679, -146.823
50363.500, -288.563, 7.672, -146.823
50363.520, -288.563, 7.679, -146.824
50363.530, -288.563, 7.679, -146.824
50363.540, -288.563, 7.672, -146.823
50363.550, -288.563, 7.680, -146.824
50363.570, -288.563, 7.680, -146.823
50363.580, -288.563, 7.672, -146.823
50363.600, -288.563, 7.680, -146.823
50363.610, -288.563, 7.680, -146.823
50363.630, -288.563, 7.680, -146.823
50363.640, -288.563, 7.672, -146.823
50363.650, -288.563, 7.680, -146.823
50363.670, -288.563, 7.680, -146.823
50363.680, -288.563, 7.672, -146.823
50363.700, -288.564, 7.680, -146.823
50363.710, -288.564, 7.680, -146.823
50363.720, -288.563, 7.672, -146.823
50363.730, -288.564, 7.680, -146.823
50363.750, -288.564, 7.681, -146.823
50363.760, -288.563, 7.672, -146.823
50363.780, -288.564, 7.681, -146.823
50363.790, -288.564, 7.681, -146.823
50363.800, -288.564, 7.681, -146.823
50363.820, -288.563, 7.672, -146.823
50363.830, -288.563, 7.681, -146.823
50363.850, -288.563, 7.681, -146.823
50363.860, -288.563, 7.672, -146.823
50363.880, -288.563, 7.681, -146.823
50363.890, -288.563, 7.681, -146.823
50363.900, -288.563, 7.672, -146.823
50363.910, -288.563, 7.680, -146.823
50363.930, -288.564, 7.680, -146.823
50363.950, -288.563, 7.672, -146.823
50363.960, -288.563, 7.679, -146.823
50363.970, -288.563, 7.679, -146.823
50363.980, -288.563, 7.679, -146.823
50364.000, -288.563, 7.672, -146.823
50364.010, -288.563, 7.679, -146.823
50364.030, -288.563, 7.679, -146.823
50364.040, -288.563, 7.672, -146.823
50364.060, -288.564, 7.679, -146.823
50364.070, -288.564, 7.679, -146.823
50364.080, -288.563, 7.672, -146.823
50364.100, -288.563, 7.679, -146.824
50364.110, -288.563, 7.680, -146.824
50364.130, -288.563, 7.672, -146.823
50364.140, -288.563, 7.680, -146.823
50364.150, -288.563, 7.680, -146.823
50364.170, -288.563, 7.680, -146.823
50364.180, -288.563, 7.672, -146.823
50364.200, -288.563, 7.680, -146.823
50364.210, -288.563, 7.680, -146.823
50364.220, -288.563, 7.672, -146.823
50364.230, -288.564, 7.680, -146.823
50364.250, -288.564, 7.680, -146.823
50364.260, -288.563, 7.672, -146.823
50364.280, -288.564, 7.680, -146.823
50364.290, -288.564, 7.680, -146.823
50364.300, -288.564, 7.680, -146.823
50364.320, -288.563, 7.672, -146.823
50364.330, -288.564, 7.681, -146.823
50364.350, -288.564, 7.681, -146.823
50364.360, -288.563, 7.672, -146.823
50364.380, -288.563, 7.681, -146.823
50364.390, -288.563, 7.681, -146.823
50364.400, -288.563, 7.672, -146.823
50364.420, -288.563, 7.681, -146.823
50364.430, -288.564, 7.681, -146.823
50364.450, -288.563, 7.672, -146.823
50364.460, -288.563, 7.681, -146.823
50364.470, -288.563, 7.680, -146.823
50364.480, -288.563, 7.680, -146.823
50364.500, -288.563, 7.672, -146.823
50364.520, -288.564, 7.680, -146.823
50364.530, -288.564, 7.679, -146.823
50364.540, -288.563, 7.672, -146.823
50364.560, -288.564, 7.679, -146.823
50364.570, -288.564, 7.679, -146.823
50364.580, -288.563, 7.672, -146.823
50364.600, -288.563, 7.679, -146.823
50364.610, -288.563, 7.679, -146.823
50364.630, -288.563, 7.679, -146.823
50364.640, -288.563, 7.672, -146.823
50364.650, -288.564, 7.679, -146.823
50364.670, -288.564, 7.680, -146.823
50364.680, -288.563, 7.672, -146.823
50364.700, -288.564, 7.680, -146.823
50364.710, -288.564, 7.680, -146.823
50364.720, -288.563, 7.672, -146.823
50364.740, -288.564, 7.680, -146.823
50364.750, -288.564, 7.681, -146.823
50364.760, -288.563, 7.672, -146.823
50364.780, -288.563, 7.680, -146.823
50364.790, -288.563, 7.680, -146.823
50364.800, -288.563, 7.680, -146.823
50364.820, -288.563, 7.672, -146.823
50364.840, -288.563, 7.680, -146.823
50364.850, -288.563, 7.680, -146.823
50364.860, -288.563, 7.672, -146.823
50364.880, -288.563, 7.680, -146.823
50364.890, -288.563, 7.681, -146.823
50364.910, -288.563, 7.672, -146.823
50364.920, -288.563, 7.681, -146.823
50364.930, -288.563, 7.681, -146.823
50364.950, -288.563, 7.672, -146.823
50364.960, -288.563, 7.681, -146.823
50364.970, -288.564, 7.681, -146.823
50364.990, -288.564, 7.681, -146.823
50365.000, -288.563, 7.672, -146.823
50365.010, -288.563, 7.681, -146.823
50365.030, -288.563, 7.681, -146.823
50365.040, -288.563, 7.672, -146.823
50365.050, -288.563, 7.680, -146.823
50365.070, -288.564, 7.680, -146.823
50365.080, -288.563, 7.672, -146.823
50365.100, -288.564, 7.679, -146.823
50365.110, -288.564, 7.679, -146.823
50365.130, -288.564, 7.679, -146.823
50365.140, -288.563, 7.672, -146.823
50365.150, -288.563, 7.679, -146.823
50365.170, -288.563, 7.679, -146.823
50365.180, -288.563, 7.672, -146.823
50365.200, -288.563, 7.679, -146.823
50365.210, -288.564, 7.679, -146.823
50365.220, -288.563, 7.672, -146.823
50365.240, -288.563, 7.680, -146.824
50365.250, -288.563, 7.680, -146.823
50365.260, -288.563, 7.672, -146.823
50365.280, -288.563, 7.680, -146.823
50365.290, -288.563, 7.680, -146.823
50365.300, -288.563, 7.680, -146.823
50365.320, -288.563, 7.672, -146.823
50365.340, -288.563, 7.680, -146.823
50365.350, -288.563, 7.680, -146.823
50365.360, -288.563, 7.672, -146.823
50365.380, -288.564, 7.680, -146.823
50365.390, -288.564, 7.680, -146.823
50365.400, -288.563, 7.672, -146.823
50365.420, -288.564, 7.680, -146.823
50365.430, -288.564, 7.681, -146.823
50365.440, -288.563, 7.672, -146.823
50365.460, -288.564, 7.681, -146.823
50365.470, -288.564, 7.681, -146.823
50365.490, -288.564, 7.681, -146.823
50365.500, -288.563, 7.672, -146.823
50365.520, -288.563, 7.681, -146.823
50365.530, -288.563, 7.681, -146.823
50365.540, -288.563, 7.672, -146.823
50365.550, -288.564, 7.681, -146.823
50365.570, -288.563, 7.681, -146.823
50365.580, -288.563, 7.672, -146.823
50365.600, -288.563, 7.680, -146.823
50365.610, -288.563, 7.680, -146.823
50365.630, -288.563, 7.680, -146.823
