Elapsed Time (s), Position (X), Position (Y), Position (Z)
50355.940, -278.173, 6.393, -66.451
50355.960, -278.172, 6.395, -66.473
50355.970, -278.172, 6.396, -66.494
50355.980, -278.171, 6.394, -66.515
50356.000, -278.170, 6.399, -66.535
50356.010, -278.170, 6.399, -66.552
50356.030, -278.169, 6.399, -66.570
50356.040, -278.169, 6.395, -66.587
50356.050, -278.168, 6.398, -66.602
50356.070, -278.168, 6.397, -66.616
50356.080, -278.167, 6.396, -66.630
50356.090, -278.167, 6.395, -66.643
50356.110, -278.166, 6.395, -66.654
50356.120, -278.166, 6.396, -66.665
50356.140, -278.166, 6.397, -66.674
50356.150, -278.165, 6.398, -66.682
50356.160, -278.165, 6.399, -66.690
50356.180, -278.165, 6.397, -66.697
50356.190, -278.165, 6.400, -66.702
50356.210, -278.165, 6.400, -66.706
50356.220, -278.164, 6.397, -66.709
50356.230, -278.164, 6.401, -66.712
50356.250, -278.164, 6.401, -66.713
50356.260, -278.164, 6.397, -66.713
50356.280, -278.164, 6.401, -66.713
50356.290, -278.164, 6.401, -66.713
50356.300, -278.164, 6.397, -66.713
50356.320, -278.164, 6.401, -66.713
50356.330, -278.164, 6.401, -66.713
50356.340, -278.164, 6.401, -66.713
50356.360, -278.164, 6.397, -66.713
50356.370, -278.164, 6.401, -66.713
50356.390, -278.164, 6.401, -66.713
50356.400, -278.164, 6.397, -66.713
50356.420, -278.164, 6.401, -66.713
50356.430, -278.164, 6.401, -66.713
50356.440, -278.164, 6.397, -66.713
50356.460, -278.164, 6.401, -66.713
50356.470, -278.164, 6.401, -66.713
50356.480, -278.164, 6.397, -66.713
50356.500, -278.164, 6.401, -66.713
50356.510, -278.164, 6.401, -66.713
50356.530, -278.164, 6.401, -66.713
50356.540, -278.164, 6.397, -66.713
50356.550, -278.164, 6.401, -66.713
50356.570, -278.164, 6.401, -66.713
50356.580, -278.164, 6.397, -66.713
50356.600, -278.164, 6.400, -66.713
50356.610, -278.164, 6.400, -66.713
50356.620, -278.164, 6.397, -66.713
50356.640, -278.164, 6.400, -66.713
50356.650, -278.164, 6.400, -66.713
50356.660, -278.164, 6.400, -66.713
50356.680, -278.164, 6.397, -66.713
50356.690, -278.164, 6.400, -66.713
50356.710, -278.164, 6.400, -66.713
50356.720, -278.164, 6.397, -66.713
50356.730, -278.164, 6.400, -66.713
50356.750, -278.164, 6.400, -66.713
50356.760, -278.164, 6.397, -66.713
50356.780, -278.164, 6.399, -66.713
50356.790, -278.164, 6.399, -66.713
50356.800, -278.164, 6.397, -66.713
50356.820, -278.164, 6.399, -66.713
50356.830, -278.164, 6.399, -66.713
50356.850, -278.164, 6.399, -66.713
50356.860, -278.164, 6.397, -66.713
50356.870, -278.164, 6.399, -66.713
50356.890, -278.164, 6.399, -66.713
50356.900, -278.164, 6.397, -66.713
50356.910, -278.164, 6.399, -66.713
50356.930, -278.164, 6.399, -66.713
50356.940, -278.164, 6.397, -66.713
50356.960, -278.164, 6.398, -66.713
50356.970, -278.164, 6.398, -66.713
50356.980, -278.164, 6.397, -66.713
50357.000, -278.164, 6.398, -66.713
50357.010, -278.164, 6.398, -66.713
50357.030, -278.164, 6.398, -66.713
50357.040, -278.164, 6.397, -66.713
50357.050, -278.164, 6.398, -66.713
50357.070, -278.164, 6.398, -66.713
50357.080, -278.164, 6.397, -66.713
50357.090, -278.164, 6.398, -66.713
50357.110, -278.164, 6.398, -66.713
50357.130, -278.164, 6.398, -66.713
50357.140, -278.164, 6.397, -66.713
50357.150, -278.164, 6.398, -66.713
50357.160, -278.164, 6.397, -66.713
50357.180, -278.164, 6.398, -66.713
50357.190, -278.164, 6.398, -66.713
50357.210, -278.164, 6.398, -66.713
50357.220, -278.164, 6.397, -66.713
50357.230, -278.164, 6.398, -66.713
50357.250, -278.164, 6.398, -66.713
50357.270, -278.164, 6.397, -66.713
50357.280, -278.164, 6.398, -66.713
50357.290, -278.164, 6.398, -66.713
50357.300, -278.164, 6.397, -66.713
50357.320, -278.164, 6.398, -66.713
50357.330, -278.164, 6.398, -66.713
50357.340, -278.164, 6.397, -66.713
50357.360, -278.164, 6.398, -66.713
50357.370, -278.164, 6.398, -66.713
50357.390, -278.164, 6.398, -66.713
50357.400, -278.164, 6.397, -66.713
50357.410, -278.164, 6.398, -66.713
50357.430, -278.164, 6.398, -66.713
50357.440, -278.164, 6.397, -66.713
50357.460, -278.164, 6.398, -66.713
50357.470, -278.164, 6.398, -66.713
50357.480, -278.164, 6.397, -66.713
50357.500, -278.164, 6.398, -66.713
50357.510, -278.164, 6.398, -66.713
50357.530, -278.164, 6.398, -66.713
50357.540, -278.164, 6.397, -66.713
50357.550, -278.164, 6.398, -66.713
50357.570, -278.164, 6.398, -66.713
50357.580, -278.164, 6.397, -66.713
50357.590, -278.164, 6.398, -66.713
50357.610, -278.164, 6.398, -66.713
50357.620, -278.164, 6.397, -66.713
50357.640, -278.164, 6.398, -66.713
50357.650, -278.164, 6.398, -66.713
50357.660, -278.164, 6.398, -66.713
50357.680, -278.164, 6.397, -66.713
50357.690, -278.164, 6.398, -66.713
50357.710, -278.164, 6.398, -66.713
50357.720, -278.164, 6.397, -66.713
50357.730, -278.164, 6.398, -66.713
50357.750, -278.164, 6.398, -66.713
50357.760, -278.164, 6.397, -66.713
50357.780, -278.164, 6.398, -66.713
50357.790, -278.164, 6.398, -66.713
50357.800, -278.164, 6.398, -66.713
50357.820, -278.164, 6.397, -66.713
50357.830, -278.164, 6.398, -66.713
50357.850, -278.164, 6.398, -66.713
50357.860, -278.164, 6.397, -66.713
50357.870, -278.164, 6.398, -66.713
50357.890, -278.164, 6.398, -66.713
50357.900, -278.164, 6.397, -66.713
50357.910, -278.164, 6.398, -66.713
50357.930, -278.164, 6.398, -66.713
50357.940, -278.164, 6.397, -66.713
50357.960, -278.164, 6.398, -66.713
50357.970, -278.164, 6.398, -66.713
50357.980, -278.164, 6.398, -66.713
50358.000, -278.164, 6.397, -66.713
50358.010, -278.164, 6.398, -66.713
50358.030, -278.164, 6.398, -66.713
50358.040, -278.164, 6.397, -66.713
50358.050, -278.164, 6.398, -66.713
50358.070, -278.164, 6.398, -66.713
50358.080, -278.164, 6.397, -66.713
50358.100, -278.164, 6.398, -66.713
50358.110, -278.164, 6.398, -66.713
50358.130, -278.164, 6.398, -66.713
50358.140, -278.164, 6.397, -66.713
50358.150, -278.164, 6.398, -66.713
50358.170, -278.164, 6.398, -66.713
50358.180, -278.164, 6.397, -66.713
50358.190, -278.164, 6.398, -66.713
50358.210, -278.164, 6.398, -66.713
50358.220, -278.164, 6.397, -66.713
50358.230, -278.164, 6.398, -66.713
50358.250, -278.164, 6.398, -66.713
50358.260, -278.164, 6.397, -66.713
50358.280, -278.164, 6.398, -66.713
50358.290, -278.164, 6.398, -66.713
50358.300, -278.164, 6.397, -66.713
50358.320, -278.164, 6.398, -66.713
50358.330, -278.164, 6.398, -66.713
50358.350, -278.164, 6.398, -66.713
50358.360, -278.164, 6.397, -66.713
50358.380, -278.164, 6.398, -66.713
50358.390, -278.164, 6.398, -66.713
50358.400, -278.164, 6.397, -66.713
50358.410, -278.164, 6.398, -66.713
50358.430, -278.164, 6.398, -66.713
50358.440, -278.164, 6.397, -66.713
50358.460, -278.164, 6.398, -66.713
50358.470, -278.164, 6.398, -66.713
50358.480, -278.164, 6.398, -66.713
50358.500, -278.164, 6.397, -66.713
50358.510, -278.164, 6.398, -66.713
50358.530, -278.164, 6.398, -66.713
50358.540, -278.164, 6.397, -66.713
50358.550, -278.164, 6.398, -66.713
50358.570, -278.164, 6.398, -66.713
50358.580, -278.164, 6.397, -66.713
50358.600, -278.164, 6.398, -66.713
50358.610, -278.164, 6.398, -66.713
50358.620, -278.164, 6.397, -66.713
50358.640, -278.164, 6.398, -66.713
50358.650, -278.164, 6.398, -66.713
50358.660, -278.164, 6.397, -66.713
50358.680, -278.164, 6.398, -66.713
50358.690, -278.164, 6.398, -66.713
50358.710, -278.164, 6.398, -66.713
50358.720, -278.164, 6.397, -66.713
50358.730, -278.164, 6.398, -66.713
50358.750, -278.164, 6.398, -66.713
50358.760, -278.164, 6.397, -66.713
50358.780, -278.164, 6.398, -66.713
50358.790, -278.164, 6.398, -66.713
50358.800, -278.164, 6.397, -66.713
50358.820, -278.164, 6.398, -66.713
50358.830, -278.164, 6.398, -66.713
50358.850, -278.164, 6.398, -66.713
50358.860, -278.164, 6.397, -66.713
50358.870, -278.164, 6.398, -66.713
50358.890, -278.164, 6.398, -66.713
50358.900, -278.164, 6.397, -66.713
50358.910, -278.164, 6.398, -66.713
50358.930, -278.164, 6.398, -66.713
50358.940, -278.164, 6.397, -66.713
50358.960, -278.164, 6.398, -66.713
50358.970, -278.164, 6.398, -66.713
50358.980, -278.164, 6.397, -66.713
50359.000, -278.164, 6.398, -66.713
50359.010, -278.164, 6.398, -66.713
50359.030, -278.164, 6.398, -66.713
50359.040, -278.164, 6.397, -66.713
50359.050, -278.164, 6.398, -66.713
50359.070, -278.164, 6.398, -66.713
50359.080, -278.164, 6.397, -66.713
50359.100, -278.164, 6.398, -66.713
50359.110, -278.164, 6.398, -66.713
50359.130, -278.164, 6.397, -66.713
50359.140, -278.164, 6.398, -66.713
50359.150, -278.164, 6.398, -66.713
50359.160, -278.164, 6.398, -66.713
50359.180, -278.164, 6.397, -66.713
50359.190, -278.164, 6.398, -66.713
50359.210, -278.164, 6.398, -66.713
50359.220, -278.164, 6.397, -66.713
50359.230, -278.164, 6.398, -66.713
50359.250, -278.164, 6.398, -66.713
50359.260, -278.164, 6.397, -66.713
50359.280, -278.164, 6.398, -66.713
50359.290, -278.164, 6.398, -66.713
50359.300, -278.164, 6.397, -66.713
50359.320, -278.164, 6.398, -66.713
50359.330, -278.164, 6.398, -66.713
50359.350, -278.164, 6.398, -66.713
50359.360, -278.164, 6.397, -66.713
50359.380, -278.164, 6.398, -66.713
50359.390, -278.164, 6.398, -66.713
50359.400, -278.164, 6.397, -66.713
50359.420, -278.164, 6.398, -66.713
50359.430, -278.164, 6.398, -66.713
50359.450, -278.164, 6.397, -66.713
50359.460, -278.164, 6.398, -66.713
50359.470, -278.164, 6.398, -66.713
50359.480, -278.164, 6.398, -66.713
50359.500, -278.164, 6.397, -66.713
50359.520, -278.164, 6.398, -66.713
50359.530, -278.164, 6.398, -66.713
50359.540, -278.164, 6.397, -66.713
50359.550, -278.164, 6.398, -66.713
50359.570, -278.164, 6.398, -66.713
50359.580, -278.164, 6.397, -66.713
50359.600, -278.164, 6.398, -66.713
50359.610, -278.164, 6.398, -66.713
50359.630, -278.164, 6.398, -66.713
50359.640, -278.164, 6.397, -66.713
50359.650, -278.164, 6.398, -66.713
50359.670, -278.164, 6.398, -66.713
50359.680, -278.164, 6.397, -66.713
50359.700, -278.164, 6.398, -66.713
50359.710, -278.164, 6.398, -66.713
50359.720, -278.164, 6.397, -66.713
50359.730, -278.164, 6.398, -66.713
50359.750, -278.164, 6.398, -66.713
50359.760, -278.164, 6.397, -66.713
50359.780, -278.164, 6.398, -66.713
50359.790, -278.164, 6.398, -66.713
50359.810, -278.164, 6.398, -66.713
50359.820, -278.164, 6.397, -66.713
50359.840, -278.164, 6.398, -66.713
50359.850, -278.164, 6.398, -66.713
50359.860, -278.164, 6.397, -66.713
50359.880, -278.164, 6.398, -66.713
50359.890, -278.164, 6.398, -66.713
50359.900, -278.164, 6.397, -66.713
50359.920, -278.164, 6.398, -66.713
50359.930, -278.164, 6.398, -66.713
50359.950, -278.164, 6.397, -66.713
50359.960, -278.164, 6.398, -66.713
50359.970, -278.164, 6.398, -66.713
50359.980, -278.164, 6.398, -66.713
50360.000, -278.164, 6.397, -66.713
50360.020, -278.164, 6.398, -66.713
50360.030, -278.164, 6.398, -66.713
50360.040, -278.164, 6.397, -66.713
50360.050, -278.164, 6.398, -66.713
50360.070, -278.164, 6.398, -66.713
50360.080, -278.164, 6.397, -66.713
50360.100, -278.164, 6.398, -66.713
50360.110, -278.164, 6.398, -66.713
50360.130, -278.164, 6.397, -66.713
50360.140, -278.164, 6.398, -66.713
50360.150, -278.164, 6.398, -66.713
50360.170, -278.164, 6.398, -66.713
50360.180, -278.164, 6.397, -66.713
50360.200, -278.164, 6.398, -66.713
50360.210, -278.164, 6.398, -66.713
50360.220, -278.164, 6.397, -66.713
50360.230, -278.164, 6.398, -66.713
50360.250, -278.164, 6.398, -66.713
50360.260, -278.164, 6.397, -66.713
50360.280, -278.164, 6.398, -66.713
50360.290, -278.164, 6.398, -66.713
50360.300, -278.164, 6.397, -66.713
50360.320, -278.164, 6.398, -66.713
50360.330, -278.164, 6.398, -66.713
50360.350, -278.164, 6.398, -66.713
50360.360, -278.164, 6.397, -66.713
50360.380, -278.164, 6.398, -66.713
50360.390, -278.164, 6.398, -66.713
50360.400, -278.164, 6.397, -66.713
50360.420, -278.164, 6.398, -66.713
50360.430, -278.164, 6.398, -66.713
50360.450, -278.164, 6.397, -66.713
50360.460, -278.164, 6.398, -66.713
50360.470, -278.164, 6.398, -66.713
50360.490, -278.164, 6.398, -66.713
50360.500, -278.164, 6.397, -66.713
50360.520, -278.164, 6.398, -66.713
50360.530, -278.164, 6.398, -66.713
50360.540, -278.164, 6.397, -66.713
50360.550, -278.164, 6.398, -66.713
50360.570, -278.164, 6.398, -66.713
50360.580, -278.164, 6.397, -66.713
50360.600, -278.164, 6.398, -66.713
50360.610, -278.164, 6.398, -66.713
50360.630, -278.164, 6.398, -66.713
50360.640, -278.164, 6.397, -66.713
50360.660, -278.164, 6.398, -66.713
50360.670, -278.164, 6.398, -66.713
50360.680, -278.164, 6.397, -66.713
50360.700, -278.164, 6.398, -66.713
50360.710, -278.164, 6.398, -66.713
50360.720, -278.164, 6.397, -66.713
50360.740, -278.164, 6.398, -66.713
50360.750, -278.164, 6.398, -66.713
50360.770, -278.164, 6.398, -66.713
50360.780, -278.164, 6.397, -66.713
50360.790, -278.164, 6.398, -66.713
50360.800, -278.164, 6.398, -66.713
50360.820, -278.164, 6.397, -66.713
50360.830, -278.164, 6.398, -66.713
50360.850, -278.164, 6.398, -66.713
50360.860, -278.164, 6.397, -66.713
50360.880, -278.164, 6.398, -66.713
50360.890, -278.164, 6.398, -66.713
50360.900, -278.164, 6.397, -66.713
50360.920, -278.164, 6.398, -66.713
50360.930, -278.164, 6.398, -66.713
50360.950, -278.164, 6.397, -66.713
50360.960, -278.164, 6.398, -66.713
50360.970, -278.164, 6.398, -66.713
50360.990, -278.164, 6.398, -66.713
50361.000, -278.164, 6.397, -66.713
50361.020, -278.164, 6.398, -66.713
50361.030, -278.164, 6.398, -66.713
50361.040, -278.164, 6.397, -66.713
50361.060, -278.164, 6.398, -66.713
50361.070, -278.164, 6.398, -66.713
50361.080, -278.164, 6.397, -66.713
50361.100, -278.164, 6.398, -66.713
50361.110, -278.164, 6.398, -66.713
50361.130, -278.164, 6.398, -66.713
50361.140, -278.164, 6.397, -66.713
50361.150, -278.164, 6.398, -66.713
50361.170, -278.164, 6.398, -66.713
50361.180, -278.164, 6.397, -66.713
50361.200, -278.164, 6.398, -66.713
50361.210, -278.164, 6.398, -66.713
50361.220, -278.164, 6.397, -66.713
50361.230, -278.164, 6.398, -66.713
50361.250, -278.164, 6.398, -66.713
50361.260, -278.164, 6.397, -66.713
50361.280, -278.164, 6.398, -66.713
50361.290, -278.164, 6.398, -66.714
50361.300, -278.164, 6.398, -66.716
50361.320, -278.164, 6.397, -66.720
50361.330, -278.164, 6.398, -66.724
50361.350, -278.164, 6.398, -66.730
50361.360, -278.164, 6.398, -66.737
50361.380, -278.163, 6.396, -66.745
50361.390, -278.163, 6.396, -66.754
50361.400, -278.163, 6.398, -66.764
50361.420, -278.162, 6.398, -66.776
50361.430, -278.162, 6.399, -66.788
50361.450, -278.161, 6.398, -66.802
50361.460, -278.161, 6.401, -66.817
50361.470, -278.160, 6.402, -66.832
50361.480, -278.160, 6.402, -66.851
50361.500, -278.159, 6.399, -66.869
50361.520, -278.158, 6.403, -66.888
50361.530, -278.158, 6.403, -66.916
50361.540, -278.157, 6.400, -66.932
50361.550, -278.156, 6.400, -66.957
50361.570, -278.155, 6.398, -66.979
50361.590, -278.155, 6.401, -67.005
50361.600, -278.154, 6.403, -67.031
50361.610, -278.153, 6.404, -67.056
50361.630, -278.152, 6.405, -67.085
50361.640, -278.151, 6.402, -67.114
50361.650, -278.150, 6.404, -67.145
50361.670, -278.149, 6.402, -67.175
50361.680, -278.148, 6.404, -67.208
50361.700, -278.147, 6.405, -67.242
50361.710, -278.146, 6.407, -67.275
50361.720, -278.144, 6.405, -67.313
50361.740, -278.143, 6.407, -67.349
50361.750, -278.142, 6.405, -67.385
50361.760, -278.140, 6.407, -67.425
50361.780, -278.139, 6.408, -67.465
50361.790, -278.138, 6.410, -67.505
50361.800, -278.136, 6.410, -67.549
50361.820, -278.135, 6.409, -67.593
50361.830, -278.134, 6.407, -67.635
50361.850, -278.132, 6.410, -67.679
50361.860, -278.130, 6.410, -67.726
50361.880, -278.129, 6.412, -67.774
50361.890, -278.127, 6.409, -67.820
50361.900, -278.126, 6.412, -67.872
50361.920, -278.124, 6.414, -67.921
50361.930, -278.122, 6.415, -67.970
50361.950, -278.120, 6.414, -68.025
50361.960, -278.119, 6.413, -68.078
50361.970, -278.117, 6.416, -68.129
50361.980, -278.115, 6.417, -68.187
50362.000, -278.113, 6.417, -68.243
50362.020, -278.111, 6.417, -68.299
50362.030, -278.109, 6.419, -68.355
50362.040, -278.107, 6.420, -68.416
50362.050, -278.105, 6.415, -68.477
50362.070, -278.104, 6.420, -68.534
50362.080, -278.101, 6.422, -68.598
50362.100, -278.099, 6.420, -68.661
50362.110, -278.097, 6.421, -68.721
50362.130, -278.095, 6.424, -68.786
50362.140, -278.093, 6.425, -68.855
50362.150, -278.091, 6.422, -68.919
50362.170, -278.088, 6.426, -68.982
50362.180, -278.086, 6.428, -69.051
50362.200, -278.084, 6.423, -69.123
50362.210, -278.082, 6.428, -69.187
50362.220, -278.079, 6.431, -69.262
50362.230, -278.077, 6.425, -69.334
50362.250, -278.074, 6.430, -69.401
50362.260, -278.072, 6.433, -69.476
50362.280, -278.069, 6.428, -69.553
50362.290, -278.067, 6.433, -69.624
50362.300, -278.064, 6.432, -69.704
50362.320, -278.062, 6.437, -69.779
50362.330, -278.059, 6.435, -69.856
50362.350, -278.057, 6.433, -69.933
50362.360, -278.054, 6.441, -70.013
50362.380, -278.050, 6.438, -70.113
50362.390, -278.049, 6.435, -70.170
50362.400, -278.045, 6.444, -70.266
50362.420, -278.043, 6.438, -70.348
50362.430, -278.040, 6.440, -70.424
50362.450, -278.037, 6.442, -70.510
50362.460, -278.034, 6.448, -70.595
50362.470, -278.031, 6.444, -70.681
50362.490, -278.029, 6.442, -70.762
50362.500, -278.026, 6.452, -70.851
50362.520, -278.023, 6.446, -70.937
50362.530, -278.020, 6.443, -71.020
50362.540, -278.017, 6.455, -71.115
50362.550, -278.014, 6.445, -71.203
50362.570, -278.011, 6.450, -71.290
50362.580, -278.008, 6.459, -71.386
50362.600, -278.005, 6.451, -71.479
50362.610, -278.002, 6.453, -71.567
50362.630, -277.999, 6.450, -71.664
50362.640, -277.995, 6.464, -71.760
50362.650, -277.992, 6.450, -71.856
50362.670, -277.989, 6.458, -71.945
50362.680, -277.986, 6.467, -72.045
50362.700, -277.982, 6.459, -72.143
50362.710, -277.979, 6.458, -72.238
50362.720, -277.976, 6.471, -72.340
50362.730, -277.973, 6.460, -72.439
50362.750, -277.969, 6.462, -72.535
50362.760, -277.966, 6.475, -72.645
50362.780, -277.962, 6.464, -72.743
50362.790, -277.959, 6.464, -72.840
50362.800, -277.956, 6.464, -72.948
50362.820, -277.952, 6.481, -73.052
50362.830, -277.949, 6.466, -73.156
50362.850, -277.945, 6.467, -73.255
50362.860, -277.942, 6.485, -73.367
50362.880, -277.938, 6.469, -73.474
50362.890, -277.934, 6.469, -73.575
50362.900, -277.931, 6.489, -73.687
50362.920, -277.926, 6.471, -73.797
50362.930, -277.923, 6.471, -73.898
50362.950, -277.920, 6.494, -74.015
50362.960, -277.916, 6.473, -74.124
50362.970, -277.912, 6.475, -74.228
50362.990, -277.908, 6.474, -74.344
50363.000, -277.905, 6.500, -74.457
50363.010, -277.901, 6.473, -74.570
50363.030, -277.896, 6.478, -74.676
50363.040, -277.894, 6.504, -74.795
50363.050, -277.889, 6.481, -74.909
50363.070, -277.886, 6.480, -75.021
50363.080, -277.882, 6.509, -75.140
50363.100, -277.878, 6.483, -75.259
50363.110, -277.874, 6.481, -75.369
50363.130, -277.870, 6.486, -75.491
50363.140, -277.867, 6.515, -75.609
50363.150, -277.862, 6.488, -75.725
50363.170, -277.858, 6.487, -75.840
50363.180, -277.854, 6.520, -75.967
50363.200, -277.850, 6.492, -76.087
50363.210, -277.846, 6.490, -76.199
50363.220, -277.842, 6.525, -76.354
50363.240, -277.838, 6.494, -76.447
50363.250, -277.834, 6.498, -76.578
50363.270, -277.829, 6.499, -76.705
50363.280, -277.826, 6.532, -76.827
50363.290, -277.821, 6.502, -76.945
50363.310, -277.817, 6.500, -77.062
50363.320, -277.813, 6.536, -77.193
50363.330, -277.809, 6.504, -77.315
50363.350, -277.805, 6.504, -77.434
50363.360, -277.801, 6.541, -77.565
50363.380, -277.796, 6.507, -77.688
50363.390, -277.792, 6.510, -77.808
50363.400, -277.788, 6.547, -77.941
50363.420, -277.784, 6.529, -78.070
50363.430, -277.779, 6.588, -78.189
50363.450, -277.776, 6.552, -78.327
50363.460, -277.770, 6.588, -78.453
50363.470, -277.766, 6.585, -78.577
50363.490, -277.762, 6.583, -78.714
50363.500, -277.758, 6.559, -78.846
50363.520, -277.753, 6.583, -78.972
50363.530, -277.749, 6.581, -79.098
50363.540, -277.745, 6.564, -79.236
50363.550, -277.740, 6.580, -79.367
50363.570, -277.735, 6.578, -79.492
50363.580, -277.732, 6.570, -79.631
50363.600, -277.726, 6.578, -79.765
50363.610, -277.722, 6.576, -79.892
50363.630, -277.717, 6.574, -80.034
50363.640, -277.714, 6.577, -80.169
50363.650, -277.708, 6.574, -80.305
50363.670, -277.704, 6.571, -80.432
50363.680, -277.700, 6.582, -80.572
50363.700, -277.694, 6.571, -80.712
50363.710, -277.690, 6.569, -80.842
50363.720, -277.686, 6.588, -80.986
50363.730, -277.680, 6.571, -81.127
50363.750, -277.677, 6.571, -81.258
50363.760, -277.673, 6.594, -81.394
50363.780, -277.666, 6.572, -81.535
50363.790, -277.663, 6.573, -81.664
50363.800, -277.658, 6.571, -81.805
50363.820, -277.654, 6.601, -81.948
50363.830, -277.649, 6.575, -82.084
50363.850, -277.644, 6.573, -82.217
50363.860, -277.640, 6.607, -82.362
50363.880, -277.635, 6.578, -82.506
50363.890, -277.630, 6.576, -82.636
50363.900, -277.626, 6.613, -82.784
50363.910, -277.621, 6.582, -82.927
50363.930, -277.616, 6.581, -83.062
50363.940, -277.612, 6.619, -83.208
50363.960, -277.606, 6.588, -83.358
50363.970, -277.602, 6.607, -83.489
50363.980, -277.597, 6.661, -83.636
50364.000, -277.593, 6.626, -83.777
50364.010, -277.587, 6.661, -83.923
50364.030, -277.583, 6.659, -84.058
50364.040, -277.579, 6.632, -84.209
50364.060, -277.573, 6.659, -84.350
50364.070, -277.568, 6.657, -84.488
50364.080, -277.563, 6.639, -84.670
50364.100, -277.558, 6.657, -84.782
50364.110, -277.554, 6.655, -84.915
50364.130, -277.550, 6.644, -85.066
50364.140, -277.544, 6.663, -85.212
50364.150, -277.539, 6.662, -85.351
50364.170, -277.535, 6.662, -85.504
50364.180, -277.530, 6.652, -85.650
50364.200, -277.525, 6.666, -85.796
50364.210, -277.520, 6.665, -85.940
50364.220, -277.516, 6.659, -86.086
50364.230, -277.511, 6.676, -86.232
50364.250, -277.506, 6.675, -86.372
50364.260, -277.501, 6.665, -86.532
50364.280, -277.496, 6.684, -86.673
50364.290, -277.491, 6.682, -86.814
50364.300, -277.486, 6.683, -86.967
50364.320, -277.481, 6.673, -87.116
50364.330, -277.476, 6.691, -87.265
50364.350, -277.471, 6.689, -87.406
50364.360, -277.466, 6.679, -87.556
50364.380, -277.461, 6.695, -87.705
50364.390, -277.456, 6.694, -87.846
50364.400, -277.452, 6.685, -88.000
50364.420, -277.446, 6.708, -88.148
50364.430, -277.441, 6.707, -88.290
50364.450, -277.437, 6.692, -88.444
50364.460, -277.431, 6.717, -88.593
50364.470, -277.426, 6.732, -88.735
50364.480, -277.421, 6.732, -88.890
50364.500, -277.417, 6.700, -89.041
50364.520, -277.413, 6.738, -89.186
50364.530, -277.407, 6.738, -89.327
50364.540, -277.402, 6.706, -89.481
50364.550, -277.397, 6.742, -89.630
50364.570, -277.392, 6.742, -89.776
50364.580, -277.387, 6.713, -89.935
50364.600, -277.382, 6.744, -90.082
50364.610, -277.377, 6.746, -90.221
50364.630, -277.372, 6.746, -90.376
50364.640, -277.367, 6.721, -90.523
50364.650, -277.362, 6.749, -90.674
50364.670, -277.357, 6.750, -90.821
50364.680, -277.352, 6.728, -90.975
50364.700, -277.347, 6.751, -91.125
50364.710, -277.343, 6.753, -91.261
50364.720, -277.337, 6.734, -91.421
50364.740, -277.333, 6.753, -91.569
50364.750, -277.327, 6.755, -91.714
50364.760, -277.322, 6.740, -91.868
50364.780, -277.317, 6.758, -92.017
50364.790, -277.312, 6.758, -92.159
50364.800, -277.308, 6.762, -92.313
50364.820, -277.302, 6.749, -92.463
50364.840, -277.298, 6.762, -92.611
50364.850, -277.293, 6.768, -92.752
50364.860, -277.287, 6.755, -92.915
50364.880, -277.283, 6.771, -93.059
50364.890, -277.278, 6.773, -93.202
50364.910, -277.272, 6.762, -93.356
50364.920, -277.268, 6.780, -93.499
50364.930, -277.262, 6.778, -93.677
50364.950, -277.257, 6.768, -93.801
50364.960, -277.253, 6.789, -93.938
50364.970, -277.249, 6.787, -94.078
50364.990, -277.243, 6.792, -94.238
50365.000, -277.238, 6.777, -94.391
50365.010, -277.233, 6.798, -94.534
50365.030, -277.229, 6.796, -94.674
50365.040, -277.223, 6.783, -94.835
50365.050, -277.218, 6.806, -94.980
50365.070, -277.214, 6.804, -95.123
50365.080, -277.208, 6.790, -95.273
50365.100, -277.204, 6.813, -95.425
50365.110, -277.199, 6.813, -95.564
50365.130, -277.194, 6.813, -95.722
50365.140, -277.188, 6.798, -95.865
50365.150, -277.183, 6.821, -96.009
50365.170, -277.179, 6.818, -96.150
50365.180, -277.174, 6.805, -96.305
50365.200, -277.169, 6.828, -96.450
50365.210, -277.165, 6.827, -96.588
50365.220, -277.159, 6.811, -96.737
50365.240, -277.154, 6.835, -96.885
50365.250, -277.149, 6.835, -97.023
50365.260, -277.145, 6.818, -97.176
50365.280, -277.140, 6.840, -97.318
50365.290, -277.135, 6.842, -97.458
50365.300, -277.130, 6.839, -97.612
50365.320, -277.125, 6.826, -97.762
50365.340, -277.121, 6.849, -97.900
50365.350, -277.116, 6.847, -98.036
50365.360, -277.111, 6.833, -98.190
50365.380, -277.106, 6.855, -98.330
50365.390, -277.102, 6.855, -98.465
50365.400, -277.096, 6.839, -98.613
50365.420, -277.091, 6.862, -98.756
50365.430, -277.088, 6.862, -98.890
50365.440, -277.082, 6.845, -99.040
50365.460, -277.077, 6.868, -99.179
50365.470, -277.073, 6.869, -99.317
50365.490, -277.068, 6.868, -99.464
50365.500, -277.063, 6.854, -99.607
50365.520, -277.059, 6.875, -99.746
50365.530, -277.054, 6.872, -99.878
50365.540, -277.049, 6.860, -100.027
50365.550, -277.045, 6.882, -100.171
50365.570, -277.040, 6.879, -100.306
50365.580, -277.035, 6.867, -100.455
50365.600, -277.030, 6.888, -100.590
50365.610, -277.026, 6.885, -100.719
50365.630, -277.022, 6.892, -100.864
