Elapsed Time (s), Position (X), Position (Y), Position (Z)
50270.930, -282.711, -85.048, -65.946
50270.940, -282.707, 6.340, -66.095
50270.950, -282.702, -85.049, -66.241
50270.960, -282.698, -85.052, -66.377
50270.980, -282.694, -85.055, -66.527
50270.990, -282.689, 6.346, -66.670
50271.010, -282.685, -85.056, -66.808
50271.020, -282.680, -85.058, -66.974
50271.040, -282.677, 6.350, -67.089
50271.050, -282.672, -85.060, -67.226
50271.060, -282.668, -85.063, -67.356
50271.080, -282.664, 6.353, -67.501
50271.090, -282.660, -85.064, -67.641
50271.110, -282.656, -85.067, -67.768
50271.120, -282.651, 6.357, -67.909
50271.130, -282.647, -85.068, -68.048
50271.140, -282.643, -85.071, -68.179
50271.160, -282.639, -85.073, -68.317
50271.170, -282.635, 6.362, -68.448
50271.190, -282.630, -85.075, -68.581
50271.200, -282.627, -85.077, -68.708
50271.210, -282.622, 6.366, -68.841
50271.230, -282.618, -85.079, -68.972
50271.240, -282.614, -85.081, -69.099
50271.260, -282.610, 6.370, -69.230
50271.270, -282.606, -85.083, -69.365
50271.290, -282.602, -85.086, -69.483
50271.300, -282.598, -85.088, -69.614
50271.310, -282.594, 6.375, -69.739
50271.330, -282.590, -85.090, -69.865
50271.340, -282.586, -85.092, -69.984
50271.360, -282.582, 6.379, -70.115
50271.370, -282.578, -85.094, -70.232
50271.380, -282.574, -85.097, -70.349
50271.390, -282.570, 6.382, -70.476
50271.410, -282.566, -85.098, -70.602
50271.430, -282.562, -85.101, -70.713
50271.440, -282.559, 6.386, -70.835
50271.450, -282.555, -85.102, -70.956
50271.460, -282.551, -85.105, -71.067
50271.480, -282.547, -85.108, -71.187
50271.490, -282.543, 6.391, -71.302
50271.510, -282.539, -85.109, -71.419
50271.520, -282.536, -85.112, -71.531
50271.540, -282.532, 6.394, -71.651
50271.550, -282.528, -85.114, -71.763
50271.560, -282.524, -85.116, -71.876
50271.580, -282.520, 6.398, -71.993
50271.590, -282.516, -85.118, -72.109
50271.610, -282.513, -85.121, -72.221
50271.620, -282.509, -85.123, -72.337
50271.630, -282.505, 6.403, -72.453
50271.650, -282.501, -85.125, -72.568
50271.660, -282.497, -85.128, -72.677
50271.670, -282.493, 6.406, -72.796
50271.690, -282.489, -85.129, -72.912
50271.700, -282.486, -85.132, -73.020
50271.710, -282.482, 6.410, -73.140
50271.730, -282.478, -85.133, -73.256
50271.750, -282.474, -85.136, -73.366
50271.760, -282.470, 6.413, -73.483
50271.770, -282.466, -85.137, -73.600
50271.790, -282.462, -85.140, -73.709
50271.800, -282.458, -85.143, -73.828
50271.810, -282.454, 6.418, -73.948
50271.830, -282.450, -85.144, -74.062
50271.840, -282.447, -85.147, -74.170
50271.860, -282.443, 6.422, -74.288
50271.870, -282.438, -85.148, -74.428
50271.890, -282.435, -85.151, -74.513
50271.900, -282.430, -85.154, -74.650
50271.910, -282.426, 6.427, -74.765
50271.930, -282.422, -85.155, -74.877
50271.940, -282.419, -85.158, -74.982
50271.950, -282.415, 6.431, -75.096
50271.960, -282.411, -85.159, -75.210
50271.980, -282.407, -85.162, -75.321
50271.990, -282.403, 6.435, -75.441
50272.010, -282.399, -85.163, -75.555
50272.020, -282.395, -85.166, -75.666
50272.040, -282.391, 6.438, -75.783
50272.050, -282.387, -85.167, -75.896
50272.060, -282.383, -85.170, -76.005
50272.070, -282.379, 6.442, -76.127
50272.090, -282.375, -85.172, -76.240
50272.110, -282.371, -85.174, -76.347
50272.120, -282.367, -85.177, -76.467
50272.130, -282.363, 6.447, -76.585
50272.150, -282.359, -85.178, -76.698
50272.160, -282.355, -85.181, -76.807
50272.180, -282.351, 6.451, -76.926
50272.190, -282.347, -85.182, -77.043
50272.200, -282.343, -85.185, -77.151
50272.210, -282.339, 6.455, -77.271
50272.230, -282.335, -85.186, -77.385
50272.250, -282.331, -85.189, -77.495
50272.260, -282.327, 6.459, -77.618
50272.270, -282.323, -85.190, -77.730
50272.290, -282.319, -85.193, -77.839
50272.300, -282.315, -85.196, -77.958
50272.310, -282.310, 6.464, -78.075
50272.330, -282.306, -85.197, -78.192
50272.340, -282.302, -85.200, -78.300
50272.360, -282.298, 6.468, -78.417
50272.370, -282.294, -85.201, -78.532
50272.380, -282.290, -85.203, -78.642
50272.390, -282.286, 6.472, -78.762
50272.410, -282.282, -85.205, -78.876
50272.430, -282.278, -85.207, -78.988
50272.440, -282.273, 6.476, -79.109
50272.450, -282.269, -85.209, -79.220
50272.460, -282.265, -85.211, -79.332
50272.480, -282.261, -85.214, -79.455
50272.490, -282.257, 6.481, -79.571
50272.510, -282.253, -85.215, -79.684
50272.520, -282.249, -85.218, -79.791
50272.540, -282.245, 6.485, -79.909
50272.550, -282.240, -85.219, -80.022
50272.560, -282.237, -85.222, -80.131
50272.570, -282.232, 6.489, -80.253
50272.590, -282.228, -85.223, -80.368
50272.610, -282.224, -85.226, -80.475
50272.620, -282.219, -85.228, -80.600
50272.630, -282.215, 6.494, -80.713
50272.640, -282.211, -85.229, -80.825
50272.660, -282.207, -85.232, -80.934
50272.680, -282.203, 6.498, -81.050
50272.690, -282.199, -85.233, -81.167
50272.700, -282.194, -85.236, -81.302
50272.710, -282.190, 6.502, -81.399
50272.730, -282.186, -85.237, -81.508
50272.740, -282.182, -85.240, -81.615
50272.760, -282.178, 6.506, -81.734
50272.770, -282.174, -85.241, -81.849
50272.790, -282.169, -85.243, -81.963
50272.800, -282.165, -85.246, -82.083
50272.810, -282.161, 6.512, -82.197
50272.830, -282.157, -85.247, -82.309
50272.840, -282.153, -85.250, -82.419
50272.860, -282.148, 6.516, -82.538
50272.870, -282.144, -85.251, -82.654
50272.880, -282.140, -85.254, -82.763
50272.890, -282.135, 6.520, -82.883
50272.910, -282.131, -85.255, -82.999
50272.930, -282.127, -85.257, -83.107
50272.940, -282.123, -85.260, -83.226
50272.950, -282.118, 6.525, -83.342
50272.960, -282.114, -85.261, -83.455
50272.980, -282.110, -85.264, -83.561
50272.990, -282.106, 6.529, -83.681
50273.010, -282.101, -85.265, -83.795
50273.020, -282.097, -85.267, -83.907
50273.040, -282.093, 6.534, -84.025
50273.050, -282.089, -85.268, -84.140
50273.060, -282.084, -85.271, -84.250
50273.080, -282.080, 6.538, -84.366
50273.090, -282.076, -85.272, -84.481
50273.110, -282.072, -85.275, -84.589
50273.120, -282.067, -85.277, -84.708
50273.130, -282.063, 6.543, -84.824
50273.150, -282.058, -85.278, -84.937
50273.160, -282.054, -85.281, -85.047
50273.180, -282.050, 6.547, -85.164
50273.190, -282.045, -85.282, -85.280
50273.200, -282.041, -85.285, -85.388
50273.210, -282.037, 6.552, -85.506
50273.230, -282.032, -85.286, -85.623
50273.250, -282.028, -85.288, -85.732
50273.260, -282.024, 6.556, -85.847
50273.270, -282.020, -85.289, -85.960
50273.290, -282.015, -85.292, -86.070
50273.300, -282.011, -85.294, -86.189
50273.310, -282.007, 6.561, -86.303
50273.330, -282.002, -85.295, -86.417
50273.340, -281.998, -85.298, -86.525
50273.360, -281.993, 6.566, -86.645
50273.370, -281.989, -85.299, -86.759
50273.380, -281.985, -85.302, -86.870
50273.400, -281.980, 6.570, -86.987
50273.410, -281.976, -85.303, -87.103
50273.430, -281.972, -85.305, -87.210
50273.440, -281.967, -85.308, -87.330
50273.450, -281.963, 6.576, -87.444
50273.470, -281.958, -85.309, -87.556
50273.480, -281.954, -85.311, -87.665
50273.500, -281.950, 6.580, -87.783
50273.510, -281.945, -85.312, -87.895
50273.520, -281.941, -85.315, -88.010
50273.540, -281.935, 6.585, -88.152
50273.550, -281.932, -85.316, -88.237
50273.570, -281.927, -85.318, -88.358
50273.580, -281.923, -85.321, -88.475
50273.590, -281.918, 6.590, -88.588
50273.610, -281.914, -85.322, -88.697
50273.620, -281.910, -85.324, -88.805
50273.630, -281.906, 6.594, -88.920
50273.650, -281.901, -85.325, -89.031
50273.660, -281.897, -85.328, -89.142
50273.680, -281.892, 6.599, -89.256
50273.690, -281.888, -85.329, -89.371
50273.700, -281.884, -85.332, -89.479
50273.720, -281.879, 6.603, -89.596
50273.730, -281.875, -85.333, -89.710
50273.750, -281.870, -85.335, -89.817
50273.760, -281.866, -85.337, -89.934
50273.770, -281.861, 6.609, -90.051
50273.790, -281.857, -85.338, -90.163
50273.800, -281.853, -85.341, -90.271
50273.810, -281.848, 6.613, -90.386
50273.830, -281.844, -85.342, -90.499
50273.840, -281.839, -85.345, -90.607
50273.860, -281.835, 6.617, -90.725
50273.870, -281.830, -85.345, -90.838
50273.880, -281.826, -85.348, -90.946
50273.900, -281.821, 6.622, -91.064
50273.910, -281.816, -85.349, -91.185
50273.930, -281.813, -85.351, -91.284
50273.940, -281.808, -85.354, -91.400
50273.950, -281.803, 6.628, -91.514
50273.960, -281.799, -85.355, -91.624
50273.980, -281.795, -85.357, -91.732
50273.990, -281.790, 6.632, -91.853
50274.010, -281.786, -85.358, -91.962
50274.020, -281.781, -85.361, -92.073
50274.040, -281.777, 6.636, -92.189
50274.050, -281.772, -85.362, -92.299
50274.070, -281.768, -85.364, -92.408
50274.080, -281.763, 6.641, -92.524
50274.090, -281.759, -85.365, -92.638
50274.110, -281.754, -85.368, -92.746
50274.120, -281.750, -85.370, -92.861
50274.130, -281.745, 6.647, -92.975
50274.150, -281.740, -85.371, -93.089
50274.160, -281.736, -85.374, -93.195
50274.180, -281.731, 6.651, -93.312
50274.190, -281.727, -85.374, -93.425
50274.200, -281.723, -85.377, -93.532
50274.220, -281.718, 6.656, -93.650
50274.230, -281.713, -85.378, -93.762
50274.250, -281.709, -85.380, -93.868
50274.260, -281.704, -85.383, -93.982
50274.270, -281.700, 6.662, -94.098
50274.290, -281.695, -85.384, -94.210
50274.300, -281.691, -85.386, -94.314
50274.310, -281.686, 6.666, -94.434
50274.330, -281.682, -85.387, -94.544
50274.340, -281.677, -85.390, -94.649
50274.360, -281.673, -85.392, -94.765
50274.370, -281.667, 6.672, -94.901
50274.380, -281.664, -85.393, -94.990
50274.400, -281.659, 6.675, -95.092
50274.410, -281.655, -85.394, -95.208
50274.430, -281.650, -85.396, -95.315
50274.440, -281.646, -85.399, -95.432
50274.450, -281.641, 6.681, -95.545
50274.460, -281.637, -85.400, -95.653
50274.480, -281.632, -85.402, -95.761
50274.490, -281.627, 6.685, -95.877
50274.510, -281.623, -85.403, -95.989
50274.520, -281.618, -85.406, -96.098
50274.540, -281.614, 6.690, -96.211
50274.550, -281.609, -85.406, -96.325
50274.570, -281.605, -85.409, -96.430
50274.580, -281.600, 6.694, -96.544
50274.590, -281.595, -85.410, -96.660
50274.610, -281.591, -85.412, -96.764
50274.620, -281.586, -85.415, -96.879
50274.630, -281.582, 6.700, -96.990
50274.650, -281.577, -85.415, -97.100
50274.660, -281.573, -85.418, -97.208
50274.680, -281.568, 6.705, -97.324
50274.690, -281.563, -85.419, -97.436
50274.700, -281.559, -85.421, -97.542
50274.710, -281.554, 6.710, -97.657
50274.730, -281.550, -85.422, -97.767
50274.750, -281.545, -85.425, -97.875
50274.760, -281.540, -85.427, -97.987
50274.770, -281.536, 6.716, -98.102
50274.790, -281.531, -85.428, -98.208
50274.800, -281.527, -85.430, -98.316
50274.810, -281.522, 6.720, -98.429
50274.830, -281.517, -85.431, -98.539
50274.840, -281.513, -85.434, -98.645
50274.860, -281.508, 6.725, -98.760
50274.870, -281.504, -85.434, -98.871
50274.880, -281.499, -85.437, -98.979
50274.900, -281.494, 6.729, -99.089
50274.910, -281.490, -85.438, -99.200
50274.930, -281.485, -85.440, -99.306
50274.940, -281.481, -85.442, -99.421
50274.950, -281.476, 6.735, -99.530
50274.970, -281.471, -85.443, -99.640
50274.980, -281.467, -85.446, -99.745
50275.000, -281.462, 6.740, -99.862
50275.010, -281.458, -85.447, -99.970
50275.020, -281.453, -85.449, -100.076
50275.040, -281.448, 6.745, -100.192
50275.050, -281.444, -85.450, -100.298
50275.060, -281.439, -85.452, -100.403
50275.080, -281.435, 6.749, -100.518
50275.090, -281.430, -85.453, -100.628
50275.110, -281.425, -85.456, -100.735
50275.120, -281.421, -85.458, -100.845
50275.130, -281.416, 6.755, -100.959
50275.150, -281.411, -85.459, -101.066
50275.160, -281.407, -85.461, -101.169
50275.180, -281.402, 6.760, -101.282
50275.190, -281.398, -85.462, -101.390
50275.200, -281.392, -85.464, -101.522
50275.210, -281.388, 6.764, -101.610
50275.230, -281.384, -85.465, -101.715
50275.250, -281.379, -85.468, -101.821
50275.260, -281.375, 6.769, -101.933
50275.270, -281.370, -85.469, -102.042
50275.290, -281.366, -85.471, -102.147
50275.300, -281.361, -85.473, -102.261
50275.310, -281.356, 6.775, -102.369
50275.330, -281.351, -85.474, -102.478
50275.340, -281.347, -85.477, -102.584
50275.360, -281.342, 6.780, -102.699
50275.370, -281.337, -85.477, -102.806
50275.380, -281.333, -85.480, -102.910
50275.400, -281.328, 6.784, -103.023
50275.410, -281.324, -85.481, -103.131
50275.430, -281.319, -85.483, -103.235
50275.440, -281.314, -85.485, -103.349
50275.450, -281.310, 6.791, -103.456
50275.470, -281.305, -85.486, -103.566
50275.480, -281.300, -85.489, -103.670
50275.500, -281.296, 6.795, -103.780
50275.510, -281.291, -85.489, -103.887
50275.520, -281.287, -85.492, -103.993
50275.540, -281.282, 6.800, -104.103
50275.550, -281.277, -85.493, -104.211
50275.570, -281.273, -85.495, -104.318
50275.580, -281.268, 6.804, -104.426
50275.590, -281.263, -85.496, -104.535
50275.610, -281.259, -85.498, -104.639
50275.620, -281.254, -85.501, -104.750
50275.630, -281.249, 6.811, -104.858
50275.650, -281.245, -85.501, -104.965
50275.660, -281.240, -85.504, -105.070
50275.680, -281.235, 6.815, -105.180
50275.690, -281.231, -85.505, -105.288
50275.700, -281.226, -85.507, -105.391
50275.720, -281.221, 6.820, -105.500
50275.730, -281.217, -85.508, -105.610
50275.750, -281.212, -85.510, -105.712
50275.760, -281.207, -85.513, -105.824
50275.770, -281.203, 6.826, -105.931
50275.790, -281.198, -85.513, -106.038
50275.800, -281.194, -85.516, -106.141
50275.820, -281.189, 6.831, -106.250
50275.830, -281.184, -85.517, -106.358
50275.840, -281.180, -85.519, -106.462
50275.860, -281.175, 6.835, -106.570
50275.870, -281.170, -85.520, -106.683
50275.880, -281.166, -85.522, -106.781
50275.900, -281.161, 6.840, -106.889
50275.910, -281.156, -85.523, -106.995
50275.930, -281.152, -85.525, -107.098
50275.940, -281.147, -85.528, -107.208
50275.950, -281.142, 6.846, -107.314
50275.970, -281.138, -85.529, -107.420
50275.980, -281.133, -85.531, -107.521
50276.000, -281.128, 6.851, -107.633
50276.010, -281.124, -85.532, -107.738
50276.020, -281.119, -85.534, -107.840
50276.040, -281.113, 6.856, -107.974
50276.050, -281.110, -85.535, -108.058
50276.070, -281.105, -85.537, -108.171
50276.080, -281.100, -85.539, -108.281
50276.090, -281.095, 6.862, -108.385
50276.110, -281.091, -85.540, -108.486
50276.120, -281.086, -85.543, -108.585
50276.130, -281.082, 6.867, -108.692
50276.150, -281.077, -85.544, -108.798
50276.160, -281.073, -85.546, -108.897
50276.180, -281.068, 6.871, -109.004
50276.190, -281.063, -85.547, -109.112
50276.200, -281.059, -85.549, -109.210
50276.220, -281.054, 6.876, -109.320
50276.230, -281.049, -85.550, -109.424
50276.250, -281.045, -85.552, -109.523
50276.260, -281.040, -85.555, -109.633
50276.270, -281.036, 6.882, -109.736
50276.290, -281.031, -85.556, -109.840
50276.300, -281.026, -85.558, -109.942
50276.310, -281.022, 6.887, -110.049
50276.330, -281.017, -85.559, -110.159
50276.340, -281.013, -85.561, -110.254
50276.360, -281.007, 6.892, -110.370
50276.370, -281.003, -85.562, -110.467
50276.380, -280.998, -85.564, -110.569
50276.400, -280.994, 6.896, -110.672
50276.410, -280.989, -85.565, -110.776
50276.430, -280.985, -85.568, -110.878
50276.440, -280.980, -85.570, -110.988
50276.450, -280.975, 6.902, -111.092
50276.470, -280.970, -85.571, -111.196
50276.480, -280.966, -85.573, -111.293
50276.500, -280.961, 6.907, -111.405
50276.510, -280.956, -85.574, -111.515
50276.520, -280.952, -85.576, -111.610
50276.540, -280.947, 6.912, -111.717
50276.550, -280.943, -85.577, -111.816
50276.560, -280.938, -85.579, -111.916
50276.580, -280.933, 6.916, -112.022
50276.590, -280.929, -85.580, -112.122
50276.610, -280.925, -85.583, -112.220
50276.620, -280.920, -85.585, -112.330
50276.630, -280.915, 6.923, -112.433
50276.650, -280.910, -85.586, -112.535
50276.660, -280.906, -85.588, -112.635
50276.680, -280.901, 6.927, -112.740
50276.690, -280.897, -85.589, -112.842
50276.700, -280.892, -85.591, -112.945
50276.710, -280.887, 6.932, -113.064
50276.730, -280.882, -85.592, -113.162
50276.740, -280.878, -85.595, -113.249
50276.760, -280.873, -85.597, -113.356
50276.770, -280.868, 6.938, -113.463
50276.790, -280.864, -85.598, -113.559
50276.800, -280.860, -85.600, -113.653
50276.810, -280.855, 6.943, -113.760
50276.830, -280.850, -85.601, -113.864
50276.840, -280.846, -85.603, -113.961
50276.860, -280.841, 6.948, -114.071
50276.870, -280.836, -85.604, -114.171
50276.880, -280.831, -85.606, -114.290
50276.890, -280.827, 6.952, -114.371
50276.910, -280.823, -85.607, -114.472
50276.930, -280.818, -85.610, -114.568
50276.940, -280.814, 6.957, -114.673
50276.950, -280.809, -85.611, -114.774
50276.960, -280.804, -85.613, -114.873
50276.980, -280.800, -85.615, -114.978
50276.990, -280.795, 6.963, -115.083
50277.010, -280.790, -85.616, -115.184
50277.020, -280.786, -85.619, -115.279
50277.040, -280.781, 6.968, -115.388
50277.050, -280.776, -85.619, -115.486
50277.060, -280.772, -85.622, -115.581
50277.080, -280.767, 6.972, -115.685
50277.090, -280.763, -85.622, -115.787
50277.110, -280.758, -85.625, -115.883
50277.120, -280.753, -85.627, -115.991
50277.130, -280.749, 6.979, -116.091
50277.150, -280.744, -85.628, -116.192
50277.160, -280.740, -85.630, -116.287
50277.170, -280.735, 6.983, -116.392
50277.190, -280.730, -85.631, -116.492
50277.200, -280.726, -85.634, -116.585
50277.210, -280.721, 6.988, -116.689
50277.230, -280.717, -85.634, -116.790
50277.240, -280.712, -85.637, -116.884
50277.260, -280.708, 6.993, -116.990
50277.270, -280.703, -85.638, -117.086
50277.290, -280.699, -85.640, -117.182
50277.300, -280.694, -85.642, -117.285
50277.310, -280.689, 6.999, -117.384
50277.330, -280.685, -85.643, -117.483
50277.340, -280.680, -85.646, -117.580
50277.360, -280.675, 7.003, -117.689
50277.370, -280.671, -85.646, -117.789
50277.380, -280.666, -85.649, -117.879
50277.390, -280.662, 7.008, -117.981
50277.410, -280.657, -85.650, -118.077
50277.430, -280.653, -85.652, -118.172
50277.440, -280.648, -85.654, -118.274
50277.450, -280.643, 7.014, -118.376
50277.460, -280.639, -85.655, -118.479
50277.480, -280.635, -85.658, -118.566
50277.490, -280.630, 7.019, -118.665
50277.510, -280.625, -85.659, -118.765
50277.520, -280.621, -85.661, -118.856
50277.540, -280.616, 7.023, -118.959
50277.550, -280.612, -85.662, -119.057
50277.560, -280.608, -85.664, -119.149
50277.580, -280.603, 7.028, -119.250
50277.590, -280.598, -85.665, -119.354
50277.610, -280.594, -85.667, -119.442
50277.620, -280.589, -85.670, -119.542
50277.630, -280.585, 7.034, -119.639
50277.650, -280.580, -85.671, -119.738
50277.660, -280.576, -85.673, -119.832
50277.680, -280.571, 7.039, -119.932
50277.690, -280.566, -85.674, -120.035
50277.700, -280.562, -85.676, -120.124
50277.710, -280.556, 7.044, -120.247
50277.730, -280.553, -85.677, -120.322
50277.750, -280.549, -85.680, -120.410
50277.760, -280.544, 7.048, -120.509
50277.770, -280.540, -85.680, -120.607
50277.790, -280.535, -85.683, -120.700
50277.800, -280.530, -85.685, -120.801
50277.810, -280.526, 7.054, -120.899
50277.830, -280.521, -85.686, -120.995
50277.840, -280.517, -85.689, -121.087
50277.860, -280.512, 7.059, -121.188
50277.870, -280.508, -85.689, -121.286
50277.880, -280.503, -85.692, -121.377
50277.900, -280.499, 7.063, -121.474
50277.910, -280.494, -85.693, -121.571
50277.930, -280.490, -85.695, -121.663
50277.940, -280.485, -85.697, -121.763
50277.950, -280.481, 7.069, -121.860
50277.960, -280.476, -85.698, -121.957
50277.980, -280.472, -85.701, -122.046
50278.000, -280.467, 7.074, -122.146
50278.010, -280.463, -85.702, -122.239
50278.020, -280.458, -85.704, -122.330
50278.040, -280.454, 7.078, -122.428
50278.050, -280.449, -85.705, -122.525
50278.060, -280.445, -85.707, -122.615
50278.080, -280.440, 7.083, -122.717
50278.090, -280.436, -85.708, -122.807
50278.110, -280.432, -85.711, -122.896
50278.120, -280.427, -85.713, -122.998
50278.130, -280.423, 7.089, -123.090
50278.150, -280.418, -85.714, -123.184
50278.160, -280.414, -85.716, -123.274
50278.180, -280.409, 7.094, -123.372
50278.190, -280.405, -85.717, -123.468
50278.200, -280.400, -85.720, -123.557
50278.210, -280.396, 7.098, -123.653
50278.230, -280.391, -85.720, -123.747
50278.250, -280.387, -85.723, -123.835
50278.260, -280.382, 7.103, -123.937
50278.270, -280.378, -85.724, -124.027
50278.290, -280.374, -85.726, -124.115
50278.300, -280.369, -85.729, -124.212
50278.310, -280.365, 7.109, -124.307
50278.330, -280.360, -85.730, -124.400
50278.340, -280.356, -85.732, -124.487
50278.360, -280.352, 7.113, -124.583
50278.370, -280.347, -85.733, -124.677
50278.380, -280.343, -85.735, -124.765
50278.400, -280.338, 7.118, -124.862
50278.410, -280.334, -85.736, -124.955
50278.430, -280.330, -85.739, -125.045
50278.440, -280.325, -85.741, -125.140
50278.450, -280.321, 7.124, -125.233
50278.470, -280.316, -85.742, -125.326
50278.480, -280.312, -85.744, -125.413
50278.490, -280.308, 7.128, -125.505
50278.510, -280.303, -85.745, -125.599
50278.520, -280.299, -85.748, -125.686
50278.540, -280.294, -85.750, -125.778
50278.550, -280.289, 7.134, -125.888
50278.560, -280.286, -85.751, -125.959
50278.570, -280.282, 7.137, -126.043
50278.590, -280.277, -85.752, -126.138
50278.610, -280.273, -85.755, -126.225
50278.620, -280.269, -85.757, -126.318
50278.630, -280.264, 7.143, -126.412
50278.650, -280.260, -85.758, -126.501
50278.660, -280.255, -85.761, -126.591
50278.680, -280.251, 7.147, -126.682
50278.690, -280.247, -85.762, -126.772
50278.700, -280.243, -85.764, -126.858
50278.710, -280.238, 7.152, -126.953
50278.730, -280.233, -85.765, -127.048
50278.750, -280.229, -85.767, -127.130
50278.760, -280.225, 7.156, -127.221
50278.770, -280.221, -85.768, -127.312
50278.790, -280.217, -85.771, -127.397
50278.800, -280.212, -85.773, -127.491
50278.810, -280.208, 7.162, -127.582
50278.830, -280.203, -85.774, -127.670
50278.840, -280.199, -85.777, -127.755
50278.860, -280.195, 7.167, -127.849
50278.870, -280.190, -85.778, -127.937
50278.880, -280.186, -85.780, -128.025
50278.900, -280.182, 7.171, -128.115
50278.910, -280.178, -85.781, -128.203
50278.930, -280.173, -85.784, -128.289
50278.940, -280.169, 7.175, -128.386
50278.950, -280.165, -85.785, -128.469
50278.960, -280.161, -85.787, -128.553
50278.980, -280.156, -85.790, -128.644
50278.990, -280.152, 7.181, -128.734
50279.010, -280.148, -85.791, -128.823
50279.020, -280.143, -85.793, -128.905
50279.040, -280.139, 7.186, -128.995
50279.050, -280.135, -85.794, -129.085
50279.060, -280.131, -85.797, -129.167
50279.080, -280.126, 7.190, -129.258
50279.090, -280.122, -85.798, -129.345
50279.110, -280.118, -85.800, -129.429
50279.120, -280.114, -85.803, -129.518
50279.130, -280.109, 7.196, -129.609
50279.140, -280.105, -85.804, -129.695
50279.160, -280.101, -85.806, -129.775
50279.180, -280.097, 7.200, -129.865
50279.190, -280.092, -85.807, -129.952
50279.200, -280.088, -85.810, -130.035
50279.210, -280.084, 7.204, -130.127
50279.230, -280.080, -85.811, -130.212
50279.240, -280.076, -85.813, -130.293
50279.260, -280.071, 7.209, -130.382
50279.270, -280.067, -85.814, -130.468
50279.290, -280.063, -85.817, -130.549
50279.300, -280.059, -85.819, -130.640
50279.310, -280.055, 7.214, -130.723
50279.330, -280.051, -85.820, -130.810
50279.340, -280.046, -85.823, -130.894
50279.360, -280.042, 7.219, -130.980
50279.370, -280.038, -85.824, -131.065
50279.380, -280.033, -85.826, -131.167
50279.390, -280.030, 7.223, -131.234
50279.410, -280.026, -85.827, -131.315
50279.420, -280.022, -85.830, -131.395
50279.440, -280.017, 7.227, -131.486
50279.450, -280.013, -85.831, -131.570
50279.460, -280.009, -85.834, -131.652
50279.480, -280.005, -85.836, -131.743
50279.490, -280.001, 7.233, -131.824
50279.510, -279.997, -85.837, -131.905
50279.520, -279.993, -85.840, -131.984
50279.540, -279.988, 7.237, -132.072
50279.550, -279.984, -85.841, -132.156
50279.560, -279.980, -85.843, -132.235
50279.570, -279.976, 7.241, -132.325
50279.590, -279.972, -85.844, -132.405
50279.610, -279.968, -85.847, -132.484
50279.620, -279.964, 7.246, -132.574
50279.630, -279.960, -85.848, -132.656
50279.640, -279.956, -85.851, -132.733
50279.660, -279.951, -85.853, -132.823
50279.670, -279.947, 7.251, -132.904
50279.690, -279.943, -85.854, -132.986
50279.700, -279.940, -85.857, -133.064
50279.710, -279.935, 7.255, -133.151
50279.730, -279.931, -85.858, -133.233
50279.740, -279.927, -85.860, -133.311
50279.760, -279.923, 7.259, -133.397
50279.770, -279.919, -85.862, -133.479
50279.790, -279.915, -85.864, -133.557
50279.800, -279.911, 7.264, -133.642
50279.810, -279.907, -85.865, -133.724
50279.830, -279.903, -85.868, -133.801
50279.840, -279.899, -85.870, -133.884
50279.850, -279.895, 7.269, -133.967
50279.870, -279.891, -85.872, -134.047
50279.880, -279.887, -85.874, -134.125
50279.890, -279.883, 7.273, -134.211
50279.910, -279.879, -85.875, -134.290
50279.930, -279.875, -85.878, -134.368
50279.940, -279.871, 7.277, -134.451
50279.950, -279.867, -85.879, -134.531
50279.960, -279.863, -85.882, -134.608
50279.980, -279.859, -85.884, -134.690
50279.990, -279.855, 7.283, -134.772
50280.010, -279.851, -85.885, -134.851
50280.020, -279.847, -85.888, -134.926
50280.040, -279.843, 7.287, -135.010
50280.050, -279.839, -85.889, -135.090
50280.060, -279.835, -85.892, -135.164
50280.080, -279.831, 7.291, -135.246
50280.090, -279.827, -85.893, -135.327
50280.110, -279.823, -85.895, -135.402
50280.120, -279.819, 7.295, -135.484
50280.130, -279.815, -85.897, -135.562
50280.150, -279.811, -85.899, -135.638
50280.160, -279.807, -85.902, -135.719
50280.170, -279.803, 7.300, -135.799
50280.190, -279.799, -85.903, -135.878
50280.200, -279.796, -85.906, -135.950
50280.210, -279.791, 7.305, -136.048
50280.230, -279.788, -85.907, -136.109
50280.250, -279.784, -85.909, -136.194
50280.260, -279.779, 7.309, -136.274
50280.270, -279.776, -85.911, -136.350
50280.290, -279.772, -85.913, -136.422
50280.300, -279.768, -85.916, -136.501
50280.310, -279.764, 7.314, -136.580
50280.330, -279.760, -85.917, -136.655
50280.340, -279.757, -85.920, -136.727
50280.350, -279.753, 7.318, -136.804
50280.370, -279.749, -85.921, -136.881
50280.380, -279.745, -85.924, -136.953
50280.390, -279.741, 7.322, -137.034
50280.410, -279.738, -85.925, -137.109
50280.430, -279.734, -85.928, -137.180
50280.440, -279.730, 7.326, -137.260
50280.450, -279.726, -85.929, -137.335
50280.460, -279.723, -85.932, -137.407
50280.480, -279.718, -85.934, -137.488
50280.490, -279.714, 7.331, -137.568
50280.510, -279.711, -85.935, -137.642
50280.520, -279.707, -85.938, -137.712
50280.530, -279.703, 7.335, -137.791
50280.550, -279.699, -85.939, -137.866
50280.560, -279.696, -85.942, -137.932
50280.570, -279.692, 7.339, -138.008
50280.590, -279.688, -85.943, -138.083
50280.600, -279.685, -85.946, -138.153
