Elapsed Time (s), Position (X), Position (Y), Position (Z)
53328.480, -288.526, 7.815, -146.877
53328.490, -288.526, 7.815, -146.877
53328.500, -288.563, 7.672, -146.823
53328.520, -288.526, 7.815, -146.877
53328.530, -288.526, 7.815, -146.877
53328.550, -288.563, 7.672, -146.823
53328.560, -288.526, 7.816, -146.877
53328.570, -288.527, 7.816, -146.877
53328.590, -288.563, 7.672, -146.823
53328.600, -288.527, 7.816, -146.877
53328.620, -288.527, 7.816, -146.877
53328.630, -288.527, 7.816, -146.877
53328.640, -288.563, 7.672, -146.823
53328.660, -288.527, 7.816, -146.877
53328.670, -288.527, 7.816, -146.876
53328.680, -288.563, 7.672, -146.823
53328.700, -288.527, 7.816, -146.876
53328.710, -288.527, 7.816, -146.876
53328.730, -288.563, 7.672, -146.823
53328.740, -288.527, 7.816, -146.876
53328.750, -288.527, 7.817, -146.876
53328.770, -288.563, 7.672, -146.823
53328.780, -288.527, 7.817, -146.876
53328.800, -288.527, 7.817, -146.876
53328.810, -288.563, 7.672, -146.823
53328.820, -288.527, 7.817, -146.876
53328.840, -288.527, 7.817, -146.876
53328.850, -288.527, 7.817, -146.876
53328.860, -288.563, 7.672, -146.823
53328.880, -288.527, 7.817, -146.876
53328.890, -288.527, 7.817, -146.875
53328.910, -288.563, 7.672, -146.823
53328.920, -288.527, 7.817, -146.875
53328.930, -288.527, 7.817, -146.875
53328.950, -288.563, 7.672, -146.823
53328.960, -288.528, 7.817, -146.875
53328.980, -288.528, 7.818, -146.875
53328.990, -288.563, 7.672, -146.823
53329.000, -288.528, 7.818, -146.875
53329.020, -288.528, 7.818, -146.875
53329.030, -288.528, 7.818, -146.875
53329.050, -288.563, 7.672, -146.823
53329.060, -288.528, 7.818, -146.875
53329.070, -288.528, 7.818, -146.875
53329.090, -288.563, 7.672, -146.823
53329.100, -288.528, 7.818, -146.875
53329.120, -288.528, 7.818, -146.875
53329.130, -288.563, 7.672, -146.823
53329.140, -288.528, 7.818, -146.874
53329.160, -288.528, 7.818, -146.874
53329.170, -288.528, 7.819, -146.874
53329.180, -288.563, 7.672, -146.823
53329.200, -288.528, 7.819, -146.874
53329.210, -288.528, 7.819, -146.874
53329.230, -288.563, 7.672, -146.823
53329.240, -288.528, 7.819, -146.874
53329.250, -288.528, 7.819, -146.874
53329.270, -288.563, 7.672, -146.823
53329.280, -288.528, 7.819, -146.874
53329.300, -288.528, 7.819, -146.874
53329.310, -288.563, 7.672, -146.823
53329.320, -288.528, 7.819, -146.874
53329.340, -288.529, 7.819, -146.874
53329.350, -288.529, 7.819, -146.873
53329.360, -288.563, 7.672, -146.823
53329.380, -288.529, 7.819, -146.873
53329.390, -288.529, 7.820, -146.873
53329.410, -288.563, 7.672, -146.823
53329.420, -288.529, 7.820, -146.873
53329.440, -288.529, 7.820, -146.873
53329.450, -288.563, 7.672, -146.823
53329.460, -288.529, 7.820, -146.873
53329.480, -288.529, 7.820, -146.873
53329.490, -288.529, 7.820, -146.873
53329.510, -288.563, 7.672, -146.823
53329.520, -288.529, 7.820, -146.873
53329.540, -288.529, 7.820, -146.873
53329.550, -288.563, 7.672, -146.823
53329.560, -288.529, 7.820, -146.873
53329.570, -288.529, 7.820, -146.872
53329.590, -288.563, 7.672, -146.823
53329.600, -288.529, 7.820, -146.872
53329.620, -288.529, 7.821, -146.872
53329.630, -288.563, 7.672, -146.823
53329.640, -288.529, 7.821, -146.872
53329.660, -288.529, 7.821, -146.872
53329.670, -288.529, 7.821, -146.872
53329.680, -288.563, 7.672, -146.823
53329.700, -288.529, 7.821, -146.872
53329.710, -288.529, 7.821, -146.872
53329.730, -288.563, 7.672, -146.823
53329.740, -288.530, 7.821, -146.872
53329.750, -288.530, 7.821, -146.872
53329.770, -288.563, 7.672, -146.823
53329.780, -288.530, 7.821, -146.872
53329.800, -288.530, 7.821, -146.872
53329.810, -288.563, 7.672, -146.823
53329.820, -288.530, 7.822, -146.871
53329.840, -288.530, 7.822, -146.871
53329.850, -288.530, 7.822, -146.871
53329.860, -288.563, 7.672, -146.823
53329.880, -288.530, 7.822, -146.871
53329.890, -288.530, 7.822, -146.871
53329.910, -288.563, 7.672, -146.823
53329.920, -288.530, 7.822, -146.871
53329.940, -288.530, 7.822, -146.871
53329.950, -288.563, 7.672, -146.823
53329.960, -288.530, 7.822, -146.871
53329.980, -288.530, 7.822, -146.871
53329.990, -288.563, 7.672, -146.823
53330.000, -288.530, 7.822, -146.871
53330.020, -288.530, 7.822, -146.871
53330.030, -288.530, 7.823, -146.870
53330.050, -288.563, 7.672, -146.823
53330.060, -288.530, 7.823, -146.870
53330.070, -288.530, 7.823, -146.870
53330.090, -288.563, 7.672, -146.823
53330.100, -288.530, 7.823, -146.870
53330.120, -288.530, 7.823, -146.870
53330.130, -288.563, 7.672, -146.823
53330.140, -288.531, 7.823, -146.870
53330.160, -288.531, 7.823, -146.870
53330.170, -288.531, 7.823, -146.870
53330.180, -288.563, 7.672, -146.823
53330.200, -288.531, 7.823, -146.870
53330.210, -288.531, 7.823, -146.870
53330.230, -288.563, 7.672, -146.823
53330.240, -288.531, 7.823, -146.870
53330.250, -288.531, 7.823, -146.870
53330.270, -288.563, 7.672, -146.823
53330.280, -288.531, 7.824, -146.869
53330.300, -288.531, 7.824, -146.869
53330.310, -288.563, 7.672, -146.823
53330.330, -288.531, 7.824, -146.869
53330.340, -288.531, 7.824, -146.869
53330.360, -288.531, 7.824, -146.869
53330.370, -288.563, 7.672, -146.823
53330.380, -288.531, 7.824, -146.869
53330.390, -288.531, 7.824, -146.869
53330.410, -288.563, 7.672, -146.823
53330.420, -288.531, 7.824, -146.869
53330.440, -288.531, 7.824, -146.869
53330.450, -288.563, 7.672, -146.823
53330.460, -288.531, 7.824, -146.869
53330.480, -288.531, 7.824, -146.869
53330.490, -288.531, 7.825, -146.869
53330.500, -288.563, 7.672, -146.823
53330.520, -288.531, 7.825, -146.868
53330.530, -288.532, 7.825, -146.868
53330.550, -288.563, 7.672, -146.823
53330.560, -288.532, 7.825, -146.868
53330.570, -288.532, 7.825, -146.868
53330.590, -288.563, 7.672, -146.823
53330.600, -288.532, 7.825, -146.868
53330.620, -288.532, 7.825, -146.868
53330.630, -288.563, 7.672, -146.823
53330.640, -288.532, 7.825, -146.868
53330.660, -288.532, 7.825, -146.868
53330.670, -288.532, 7.825, -146.868
53330.680, -288.563, 7.672, -146.823
53330.700, -288.532, 7.825, -146.868
53330.710, -288.532, 7.826, -146.868
53330.730, -288.563, 7.672, -146.823
53330.740, -288.532, 7.826, -146.868
53330.750, -288.532, 7.826, -146.867
53330.770, -288.563, 7.672, -146.823
53330.780, -288.532, 7.826, -146.867
53330.800, -288.532, 7.826, -146.867
53330.810, -288.563, 7.672, -146.823
53330.820, -288.532, 7.826, -146.867
53330.840, -288.532, 7.826, -146.867
53330.850, -288.532, 7.826, -146.867
53330.870, -288.563, 7.672, -146.823
53330.880, -288.532, 7.826, -146.867
53330.890, -288.532, 7.826, -146.867
53330.910, -288.563, 7.672, -146.823
53330.920, -288.532, 7.826, -146.867
53330.940, -288.532, 7.826, -146.867
53330.950, -288.563, 7.672, -146.823
53330.960, -288.533, 7.827, -146.867
53330.980, -288.533, 7.827, -146.867
53330.990, -288.533, 7.827, -146.866
53331.000, -288.563, 7.672, -146.823
53331.020, -288.533, 7.827, -146.866
53331.030, -288.533, 7.827, -146.866
53331.050, -288.563, 7.672, -146.823
53331.060, -288.533, 7.827, -146.866
53331.070, -288.533, 7.827, -146.866
53331.090, -288.563, 7.672, -146.823
53331.100, -288.533, 7.827, -146.866
53331.120, -288.533, 7.827, -146.866
53331.130, -288.563, 7.672, -146.823
53331.140, -288.533, 7.827, -146.866
53331.160, -288.533, 7.827, -146.866
53331.170, -288.533, 7.828, -146.866
53331.190, -288.563, 7.672, -146.823
53331.200, -288.533, 7.828, -146.866
53331.210, -288.533, 7.828, -146.866
53331.220, -288.563, 7.672, -146.823
53331.240, -288.533, 7.828, -146.866
53331.250, -288.533, 7.828, -146.865
53331.270, -288.563, 7.672, -146.823
53331.280, -288.533, 7.828, -146.865
53331.300, -288.533, 7.828, -146.865
53331.310, -288.563, 7.672, -146.823
53331.320, -288.533, 7.828, -146.865
53331.340, -288.533, 7.828, -146.865
53331.350, -288.533, 7.828, -146.865
53331.360, -288.563, 7.672, -146.823
53331.380, -288.533, 7.828, -146.865
53331.390, -288.534, 7.828, -146.865
53331.410, -288.563, 7.672, -146.823
53331.420, -288.534, 7.829, -146.865
53331.430, -288.534, 7.829, -146.865
53331.450, -288.563, 7.672, -146.823
53331.460, -288.534, 7.829, -146.865
53331.480, -288.534, 7.829, -146.865
53331.490, -288.534, 7.829, -146.864
53331.500, -288.563, 7.672, -146.823
53331.520, -288.534, 7.829, -146.864
53331.530, -288.534, 7.829, -146.864
53331.540, -288.563, 7.672, -146.823
53331.560, -288.534, 7.829, -146.864
53331.570, -288.534, 7.829, -146.864
53331.590, -288.563, 7.672, -146.823
53331.600, -288.534, 7.829, -146.864
53331.610, -288.534, 7.829, -146.864
53331.630, -288.563, 7.672, -146.823
53331.640, -288.534, 7.829, -146.864
53331.660, -288.534, 7.830, -146.864
53331.670, -288.563, 7.672, -146.823
53331.680, -288.534, 7.830, -146.864
53331.700, -288.534, 7.830, -146.864
53331.710, -288.534, 7.830, -146.864
53331.730, -288.563, 7.672, -146.823
53331.740, -288.534, 7.830, -146.864
53331.750, -288.534, 7.830, -146.863
53331.770, -288.563, 7.672, -146.823
53331.780, -288.534, 7.830, -146.863
53331.800, -288.534, 7.830, -146.863
53331.810, -288.563, 7.672, -146.823
53331.820, -288.535, 7.830, -146.863
53331.840, -288.535, 7.830, -146.863
53331.850, -288.535, 7.830, -146.863
53331.860, -288.563, 7.672, -146.823
53331.880, -288.535, 7.830, -146.863
53331.890, -288.535, 7.831, -146.863
53331.910, -288.563, 7.672, -146.823
53331.920, -288.535, 7.831, -146.863
53331.930, -288.535, 7.831, -146.863
53331.950, -288.563, 7.672, -146.823
53331.960, -288.535, 7.831, -146.863
53331.980, -288.535, 7.831, -146.863
53331.990, -288.563, 7.672, -146.823
53332.000, -288.535, 7.831, -146.863
53332.020, -288.535, 7.831, -146.862
53332.040, -288.535, 7.831, -146.862
53332.040, -288.563, 7.672, -146.823
53332.060, -288.535, 7.831, -146.862
53332.070, -288.535, 7.831, -146.862
53332.090, -288.563, 7.672, -146.823
53332.100, -288.535, 7.831, -146.862
53332.120, -288.535, 7.831, -146.862
53332.130, -288.563, 7.672, -146.823
53332.140, -288.535, 7.832, -146.862
53332.160, -288.535, 7.832, -146.862
53332.170, -288.535, 7.832, -146.862
53332.180, -288.563, 7.672, -146.823
53332.200, -288.535, 7.832, -146.862
53332.210, -288.535, 7.832, -146.862
53332.230, -288.563, 7.672, -146.823
53332.240, -288.535, 7.832, -146.862
53332.250, -288.535, 7.832, -146.862
53332.270, -288.563, 7.672, -146.823
53332.280, -288.536, 7.832, -146.861
53332.300, -288.536, 7.832, -146.861
53332.310, -288.563, 7.672, -146.823
53332.320, -288.536, 7.832, -146.861
53332.340, -288.536, 7.832, -146.861
53332.350, -288.536, 7.832, -146.861
53332.360, -288.563, 7.672, -146.823
53332.380, -288.536, 7.833, -146.861
53332.390, -288.536, 7.833, -146.861
53332.410, -288.563, 7.672, -146.823
53332.420, -288.536, 7.833, -146.861
53332.430, -288.536, 7.833, -146.861
53332.450, -288.563, 7.672, -146.823
53332.460, -288.536, 7.833, -146.861
53332.480, -288.536, 7.833, -146.861
53332.490, -288.563, 7.672, -146.823
53332.500, -288.536, 7.833, -146.861
53332.520, -288.536, 7.833, -146.861
53332.530, -288.536, 7.833, -146.861
53332.550, -288.563, 7.672, -146.823
53332.560, -288.536, 7.833, -146.860
53332.570, -288.536, 7.833, -146.860
53332.590, -288.563, 7.672, -146.823
53332.600, -288.536, 7.833, -146.860
53332.620, -288.536, 7.833, -146.860
53332.630, -288.563, 7.672, -146.823
53332.640, -288.536, 7.834, -146.860
53332.660, -288.536, 7.834, -146.860
53332.670, -288.536, 7.834, -146.860
53332.680, -288.563, 7.672, -146.823
53332.700, -288.536, 7.834, -146.860
53332.710, -288.536, 7.834, -146.860
53332.730, -288.563, 7.672, -146.823
53332.740, -288.537, 7.834, -146.860
53332.750, -288.537, 7.834, -146.860
53332.770, -288.563, 7.672, -146.823
53332.780, -288.537, 7.834, -146.860
53332.800, -288.537, 7.834, -146.860
53332.810, -288.537, 7.834, -146.859
53332.820, -288.563, 7.672, -146.823
53332.840, -288.537, 7.834, -146.859
53332.850, -288.537, 7.834, -146.859
53332.860, -288.563, 7.672, -146.823
53332.880, -288.537, 7.835, -146.859
53332.890, -288.537, 7.835, -146.859
53332.910, -288.563, 7.672, -146.823
53332.920, -288.537, 7.835, -146.859
53332.940, -288.537, 7.835, -146.859
53332.950, -288.563, 7.672, -146.823
53332.960, -288.537, 7.835, -146.859
53332.980, -288.537, 7.835, -146.859
53332.990, -288.537, 7.835, -146.859
53333.000, -288.563, 7.672, -146.823
53333.020, -288.537, 7.835, -146.859
53333.030, -288.537, 7.835, -146.859
53333.050, -288.563, 7.672, -146.823
53333.060, -288.537, 7.835, -146.859
53333.070, -288.537, 7.835, -146.859
53333.090, -288.563, 7.672, -146.823
53333.100, -288.537, 7.835, -146.858
53333.120, -288.537, 7.835, -146.858
53333.130, -288.563, 7.672, -146.823
53333.140, -288.537, 7.836, -146.858
53333.160, -288.537, 7.836, -146.858
53333.170, -288.537, 7.836, -146.858
53333.180, -288.563, 7.672, -146.823
53333.200, -288.537, 7.836, -146.858
53333.210, -288.538, 7.836, -146.858
53333.230, -288.563, 7.672, -146.823
53333.240, -288.538, 7.836, -146.858
53333.250, -288.538, 7.836, -146.858
53333.270, -288.563, 7.672, -146.823
53333.280, -288.538, 7.836, -146.858
53333.300, -288.538, 7.836, -146.858
53333.310, -288.538, 7.836, -146.858
53333.320, -288.563, 7.672, -146.823
53333.340, -288.538, 7.836, -146.858
53333.350, -288.538, 7.836, -146.858
53333.370, -288.563, 7.672, -146.823
53333.380, -288.538, 7.836, -146.857
53333.390, -288.538, 7.837, -146.857
53333.410, -288.563, 7.672, -146.823
53333.420, -288.538, 7.837, -146.857
53333.440, -288.538, 7.837, -146.857
53333.450, -288.563, 7.672, -146.823
53333.460, -288.538, 7.837, -146.857
53333.480, -288.538, 7.837, -146.857
53333.490, -288.538, 7.837, -146.857
53333.500, -288.563, 7.672, -146.823
53333.520, -288.538, 7.837, -146.857
53333.530, -288.538, 7.837, -146.857
53333.550, -288.563, 7.672, -146.823
53333.560, -288.538, 7.837, -146.857
53333.570, -288.538, 7.837, -146.857
53333.590, -288.563, 7.672, -146.823
53333.600, -288.538, 7.837, -146.857
53333.620, -288.538, 7.837, -146.857
53333.630, -288.563, 7.672, -146.823
53333.640, -288.538, 7.837, -146.857
53333.660, -288.538, 7.838, -146.856
53333.670, -288.539, 7.838, -146.856
53333.690, -288.563, 7.672, -146.823
53333.700, -288.539, 7.838, -146.856
53333.710, -288.539, 7.838, -146.856
53333.730, -288.563, 7.672, -146.823
53333.740, -288.539, 7.838, -146.856
53333.760, -288.539, 7.838, -146.856
53333.770, -288.563, 7.672, -146.823
53333.780, -288.539, 7.838, -146.856
53333.800, -288.539, 7.838, -146.856
53333.810, -288.539, 7.838, -146.856
53333.820, -288.563, 7.672, -146.823
53333.840, -288.539, 7.838, -146.856
53333.850, -288.539, 7.838, -146.856
53333.870, -288.563, 7.672, -146.823
53333.880, -288.539, 7.838, -146.856
53333.890, -288.539, 7.838, -146.856
53333.910, -288.563, 7.672, -146.823
53333.920, -288.539, 7.839, -146.856
53333.940, -288.539, 7.839, -146.855
53333.950, -288.563, 7.672, -146.823
53333.960, -288.539, 7.839, -146.855
53333.980, -288.539, 7.839, -146.855
53333.990, -288.539, 7.839, -146.855
53334.010, -288.563, 7.672, -146.823
53334.020, -288.539, 7.839, -146.855
53334.040, -288.539, 7.839, -146.855
53334.050, -288.563, 7.672, -146.823
53334.060, -288.539, 7.839, -146.855
53334.080, -288.539, 7.839, -146.855
53334.090, -288.563, 7.672, -146.823
53334.100, -288.539, 7.839, -146.855
53334.120, -288.539, 7.839, -146.855
53334.130, -288.539, 7.839, -146.855
53334.140, -288.563, 7.672, -146.823
53334.160, -288.539, 7.839, -146.855
53334.170, -288.540, 7.840, -146.855
53334.190, -288.563, 7.672, -146.823
53334.200, -288.540, 7.840, -146.855
53334.210, -288.540, 7.840, -146.854
53334.230, -288.563, 7.672, -146.823
53334.240, -288.540, 7.840, -146.854
53334.260, -288.540, 7.840, -146.854
53334.270, -288.563, 7.672, -146.823
53334.290, -288.540, 7.840, -146.854
53334.300, -288.540, 7.840, -146.854
53334.310, -288.540, 7.840, -146.854
53334.320, -288.563, 7.672, -146.823
53334.340, -288.540, 7.840, -146.854
53334.350, -288.540, 7.840, -146.854
53334.370, -288.563, 7.672, -146.823
53334.380, -288.540, 7.840, -146.854
53334.390, -288.540, 7.840, -146.854
53334.410, -288.563, 7.672, -146.823
53334.420, -288.540, 7.840, -146.854
53334.440, -288.540, 7.840, -146.854
53334.450, -288.563, 7.672, -146.823
53334.460, -288.540, 7.841, -146.854
53334.480, -288.540, 7.841, -146.854
53334.490, -288.540, 7.841, -146.854
53334.500, -288.563, 7.672, -146.823
53334.520, -288.540, 7.841, -146.853
53334.540, -288.540, 7.841, -146.853
53334.550, -288.563, 7.672, -146.823
53334.560, -288.540, 7.841, -146.853
53334.580, -288.540, 7.841, -146.853
53334.590, -288.563, 7.672, -146.823
53334.600, -288.540, 7.841, -146.853
53334.620, -288.540, 7.841, -146.853
53334.630, -288.563, 7.672, -146.823
53334.640, -288.540, 7.841, -146.853
53334.660, -288.540, 7.841, -146.853
53334.670, -288.541, 7.841, -146.853
53334.690, -288.563, 7.672, -146.823
53334.700, -288.541, 7.841, -146.853
53334.710, -288.541, 7.842, -146.853
53334.730, -288.563, 7.672, -146.823
53334.740, -288.541, 7.842, -146.853
53334.760, -288.541, 7.842, -146.853
53334.770, -288.563, 7.672, -146.823
53334.790, -288.541, 7.842, -146.853
53334.800, -288.541, 7.842, -146.853
53334.810, -288.541, 7.842, -146.852
53334.820, -288.563, 7.672, -146.823
53334.840, -288.541, 7.842, -146.852
53334.850, -288.541, 7.842, -146.852
53334.870, -288.563, 7.672, -146.823
53334.880, -288.541, 7.842, -146.852
53334.890, -288.541, 7.842, -146.852
53334.910, -288.563, 7.672, -146.823
53334.920, -288.541, 7.842, -146.852
53334.940, -288.541, 7.842, -146.852
53334.950, -288.563, 7.672, -146.823
53334.960, -288.541, 7.842, -146.852
53334.980, -288.541, 7.842, -146.852
53334.990, -288.541, 7.843, -146.852
53335.010, -288.563, 7.672, -146.823
53335.020, -288.541, 7.843, -146.852
53335.040, -288.541, 7.843, -146.852
53335.050, -288.563, 7.672, -146.823
53335.060, -288.541, 7.843, -146.852
53335.070, -288.541, 7.843, -146.852
53335.090, -288.563, 7.672, -146.823
53335.110, -288.541, 7.843, -146.852
53335.120, -288.541, 7.843, -146.852
53335.130, -288.541, 7.843, -146.851
53335.140, -288.563, 7.672, -146.823
53335.160, -288.541, 7.843, -146.851
53335.170, -288.541, 7.843, -146.851
53335.190, -288.563, 7.672, -146.823
53335.200, -288.541, 7.843, -146.851
53335.210, -288.542, 7.843, -146.851
53335.230, -288.563, 7.672, -146.823
53335.240, -288.542, 7.843, -146.851
53335.250, -288.542, 7.843, -146.851
53335.270, -288.563, 7.672, -146.823
53335.290, -288.542, 7.844, -146.851
53335.300, -288.542, 7.844, -146.851
53335.310, -288.542, 7.844, -146.851
53335.320, -288.563, 7.672, -146.823
53335.340, -288.542, 7.844, -146.851
53335.350, -288.542, 7.844, -146.851
53335.370, -288.563, 7.672, -146.823
53335.380, -288.542, 7.844, -146.851
53335.390, -288.542, 7.844, -146.851
53335.410, -288.563, 7.672, -146.823
53335.420, -288.542, 7.844, -146.851
53335.440, -288.542, 7.844, -146.850
53335.450, -288.563, 7.672, -146.823
53335.460, -288.542, 7.844, -146.850
53335.480, -288.542, 7.844, -146.850
53335.490, -288.542, 7.844, -146.850
53335.500, -288.563, 7.672, -146.823
53335.520, -288.542, 7.844, -146.850
53335.540, -288.542, 7.844, -146.850
53335.550, -288.563, 7.672, -146.823
53335.560, -288.542, 7.845, -146.850
53335.570, -288.542, 7.845, -146.850
53335.590, -288.563, 7.672, -146.823
53335.600, -288.542, 7.845, -146.850
53335.620, -288.542, 7.845, -146.850
53335.630, -288.542, 7.845, -146.850
53335.640, -288.563, 7.672, -146.823
53335.660, -288.542, 7.845, -146.850
53335.670, -288.542, 7.845, -146.850
53335.690, -288.563, 7.672, -146.823
53335.700, -288.542, 7.845, -146.850
53335.710, -288.542, 7.845, -146.850
53335.730, -288.563, 7.672, -146.823
53335.740, -288.542, 7.845, -146.850
53335.760, -288.543, 7.845, -146.849
53335.770, -288.563, 7.672, -146.823
53335.790, -288.543, 7.845, -146.849
53335.800, -288.543, 7.845, -146.849
53335.810, -288.543, 7.845, -146.849
53335.820, -288.563, 7.672, -146.823
53335.840, -288.543, 7.845, -146.849
53335.850, -288.543, 7.846, -146.849
53335.870, -288.563, 7.672, -146.823
53335.880, -288.543, 7.846, -146.849
53335.890, -288.543, 7.846, -146.849
53335.910, -288.563, 7.672, -146.823
53335.920, -288.543, 7.846, -146.849
53335.940, -288.543, 7.846, -146.849
53335.950, -288.563, 7.672, -146.823
53335.960, -288.543, 7.846, -146.849
53335.980, -288.543, 7.846, -146.849
53335.990, -288.543, 7.846, -146.849
53336.000, -288.563, 7.672, -146.823
53336.020, -288.543, 7.846, -146.849
53336.030, -288.543, 7.846, -146.849
53336.050, -288.563, 7.672, -146.823
53336.060, -288.543, 7.846, -146.849
53336.070, -288.543, 7.846, -146.848
53336.090, -288.563, 7.672, -146.823
53336.100, -288.543, 7.846, -146.848
53336.120, -288.543, 7.846, -146.848
53336.130, -288.543, 7.846, -146.848
53336.140, -288.563, 7.672, -146.823
53336.160, -288.543, 7.847, -146.848
53336.170, -288.543, 7.847, -146.848
53336.190, -288.563, 7.672, -146.823
53336.200, -288.543, 7.847, -146.848
53336.210, -288.543, 7.847, -146.848
53336.230, -288.563, 7.672, -146.823
53336.240, -288.543, 7.847, -146.848
53336.260, -288.543, 7.847, -146.848
53336.270, -288.563, 7.672, -146.823
53336.280, -288.543, 7.847, -146.848
53336.300, -288.544, 7.847, -146.848
53336.310, -288.544, 7.847, -146.848
53336.330, -288.563, 7.672, -146.823
53336.340, -288.544, 7.847, -146.848
53336.360, -288.544, 7.847, -146.848
53336.370, -288.563, 7.672, -146.823
53336.380, -288.544, 7.847, -146.848
53336.390, -288.544, 7.847, -146.847
53336.410, -288.563, 7.672, -146.823
53336.420, -288.544, 7.847, -146.847
53336.440, -288.544, 7.848, -146.847
53336.450, -288.544, 7.848, -146.847
53336.460, -288.563, 7.672, -146.823
53336.480, -288.544, 7.848, -146.847
53336.490, -288.544, 7.848, -146.847
53336.500, -288.563, 7.672, -146.823
53336.520, -288.544, 7.848, -146.847
53336.540, -288.544, 7.848, -146.847
53336.550, -288.563, 7.672, -146.823
53336.560, -288.544, 7.848, -146.847
53336.570, -288.544, 7.848, -146.847
53336.590, -288.563, 7.672, -146.823
53336.600, -288.544, 7.848, -146.847
53336.620, -288.544, 7.848, -146.847
53336.630, -288.544, 7.848, -146.847
53336.640, -288.563, 7.672, -146.823
53336.660, -288.544, 7.848, -146.847
53336.670, -288.544, 7.848, -146.847
53336.690, -288.563, 7.672, -146.823
53336.700, -288.544, 7.848, -146.847
53336.710, -288.544, 7.848, -146.847
53336.730, -288.563, 7.672, -146.823
53336.740, -288.544, 7.849, -146.846
53336.760, -288.544, 7.849, -146.846
53336.770, -288.563, 7.672, -146.823
53336.790, -288.544, 7.849, -146.846
53336.800, -288.544, 7.849, -146.846
53336.810, -288.544, 7.849, -146.846
53336.820, -288.563, 7.672, -146.823
53336.840, -288.544, 7.849, -146.846
53336.850, -288.545, 7.849, -146.846
53336.870, -288.563, 7.672, -146.823
53336.880, -288.545, 7.849, -146.846
53336.890, -288.545, 7.849, -146.846
53336.910, -288.563, 7.672, -146.823
53336.920, -288.545, 7.849, -146.846
53336.940, -288.545, 7.849, -146.846
53336.950, -288.563, 7.672, -146.823
53336.960, -288.545, 7.849, -146.846
53336.980, -288.545, 7.849, -146.846
53336.990, -288.545, 7.849, -146.846
53337.000, -288.563, 7.672, -146.823
53337.020, -288.545, 7.849, -146.846
53337.030, -288.545, 7.849, -146.846
53337.050, -288.563, 7.672, -146.823
53337.060, -288.545, 7.850, -146.845
53337.070, -288.545, 7.850, -146.845
53337.090, -288.563, 7.672, -146.823
53337.100, -288.545, 7.850, -146.845
53337.120, -288.545, 7.850, -146.845
53337.130, -288.563, 7.672, -146.823
53337.140, -288.545, 7.850, -146.845
53337.160, -288.545, 7.850, -146.845
53337.170, -288.545, 7.850, -146.845
53337.190, -288.563, 7.672, -146.823
53337.200, -288.545, 7.850, -146.845
53337.210, -288.545, 7.850, -146.845
53337.230, -288.563, 7.672, -146.823
53337.240, -288.545, 7.850, -146.845
53337.250, -288.545, 7.850, -146.845
53337.270, -288.563, 7.672, -146.823
53337.280, -288.545, 7.850, -146.845
53337.300, -288.545, 7.850, -146.845
53337.310, -288.545, 7.850, -146.845
53337.320, -288.563, 7.672, -146.823
53337.340, -288.545, 7.850, -146.845
53337.350, -288.545, 7.851, -146.845
53337.370, -288.563, 7.672, -146.823
53337.380, -288.545, 7.851, -146.845
53337.390, -288.545, 7.851, -146.845
53337.410, -288.563, 7.672, -146.823
53337.420, -288.545, 7.851, -146.844
53337.440, -288.546, 7.851, -146.844
53337.450, -288.563, 7.672, -146.823
53337.460, -288.546, 7.851, -146.844
53337.480, -288.546, 7.851, -146.844
53337.490, -288.546, 7.851, -146.844
53337.500, -288.563, 7.672, -146.823
53337.520, -288.546, 7.851, -146.844
53337.540, -288.546, 7.851, -146.844
53337.550, -288.563, 7.672, -146.823
53337.560, -288.546, 7.851, -146.844
53337.570, -288.546, 7.851, -146.844
53337.590, -288.563, 7.672, -146.823
53337.600, -288.546, 7.851, -146.844
53337.620, -288.546, 7.851, -146.844
53337.630, -288.563, 7.672, -146.823
53337.640, -288.546, 7.851, -146.844
53337.660, -288.546, 7.851, -146.844
53337.670, -288.546, 7.852, -146.844
53337.680, -288.563, 7.672, -146.823
53337.700, -288.546, 7.852, -146.844
53337.710, -288.546, 7.852, -146.844
53337.730, -288.563, 7.672, -146.823
53337.740, -288.546, 7.852, -146.844
53337.750, -288.546, 7.852, -146.843
53337.770, -288.563, 7.672, -146.823
53337.790, -288.546, 7.852, -146.843
53337.800, -288.546, 7.852, -146.843
53337.810, -288.563, 7.672, -146.823
53337.820, -288.546, 7.852, -146.843
53337.840, -288.546, 7.852, -146.843
53337.850, -288.546, 7.852, -146.843
53337.870, -288.563, 7.672, -146.823
53337.880, -288.546, 7.852, -146.843
53337.890, -288.546, 7.852, -146.843
53337.910, -288.563, 7.672, -146.823
53337.930, -288.546, 7.852, -146.843
53337.940, -288.546, 7.852, -146.843
53337.950, -288.546, 7.852, -146.843
53337.960, -288.563, 7.672, -146.823
53337.980, -288.546, 7.852, -146.843
53337.990, -288.546, 7.853, -146.843
53338.010, -288.563, 7.672, -146.823
53338.020, -288.546, 7.853, -146.843
53338.040, -288.546, 7.853, -146.843
53338.050, -288.563, 7.672, -146.823
53338.060, -288.547, 7.853, -146.843
53338.070, -288.547, 7.853, -146.843
53338.090, -288.563, 7.672, -146.823
53338.110, -288.547, 7.853, -146.843
53338.120, -288.547, 7.853, -146.842
53338.130, -288.547, 7.853, -146.842
53338.140, -288.563, 7.672, -146.823
53338.160, -288.547, 7.853, -146.842
