Elapsed Time (s), Position (X), Position (Y), Position (Z)
61517.890, -285.749, 5.776, -83.478
61517.910, -285.755, 5.742, -83.439
61517.920, -285.751, 5.775, -83.409
61517.930, -285.752, 5.774, -83.377
61517.950, -285.753, 5.774, -83.344
61517.960, -285.759, 5.740, -83.309
61517.980, -285.754, 5.773, -83.282
61517.990, -285.755, 5.772, -83.254
61518.000, -285.761, 5.739, -83.222
61518.020, -285.756, 5.771, -83.196
61518.030, -285.757, 5.771, -83.170
61518.040, -285.763, 5.738, -83.140
61518.060, -285.758, 5.770, -83.116
61518.070, -285.759, 5.770, -83.093
61518.090, -285.760, 5.769, -83.068
61518.100, -285.765, 5.736, -83.042
61518.110, -285.761, 5.768, -83.023
61518.130, -285.761, 5.768, -83.002
61518.140, -285.767, 5.735, -82.977
61518.160, -285.762, 5.767, -82.960
61518.170, -285.763, 5.767, -82.941
61518.180, -285.769, 5.734, -82.920
61518.200, -285.764, 5.767, -82.905
61518.210, -285.764, 5.766, -82.888
61518.230, -285.770, 5.734, -82.870
61518.240, -285.765, 5.766, -82.856
61518.250, -285.765, 5.766, -82.843
61518.270, -285.766, 5.765, -82.829
61518.280, -285.771, 5.733, -82.814
61518.290, -285.766, 5.765, -82.804
61518.310, -285.767, 5.765, -82.794
61518.320, -285.772, 5.732, -82.781
61518.340, -285.767, 5.764, -82.774
61518.350, -285.767, 5.764, -82.765
61518.360, -285.773, 5.732, -82.755
61518.380, -285.768, 5.764, -82.750
61518.390, -285.768, 5.764, -82.744
61518.410, -285.773, 5.732, -82.737
61518.420, -285.768, 5.764, -82.735
61518.430, -285.768, 5.764, -82.731
61518.450, -285.768, 5.764, -82.728
61518.460, -285.773, 5.732, -82.724
61518.480, -285.768, 5.764, -82.726
61518.490, -285.768, 5.764, -82.726
61518.500, -285.773, 5.732, -82.723
61518.520, -285.768, 5.764, -82.726
61518.530, -285.768, 5.764, -82.726
61518.550, -285.773, 5.732, -82.723
61518.560, -285.768, 5.764, -82.726
61518.570, -285.768, 5.764, -82.726
61518.590, -285.768, 5.764, -82.726
61518.600, -285.773, 5.732, -82.723
61518.610, -285.768, 5.764, -82.726
61518.630, -285.768, 5.764, -82.726
61518.640, -285.773, 5.732, -82.723
61518.660, -285.768, 5.764, -82.726
61518.670, -285.768, 5.764, -82.726
61518.680, -285.773, 5.732, -82.723
61518.700, -285.768, 5.764, -82.726
61518.710, -285.768, 5.764, -82.726
61518.720, -285.773, 5.732, -82.723
61518.740, -285.768, 5.764, -82.726
61518.750, -285.768, 5.764, -82.726
61518.770, -285.768, 5.764, -82.726
61518.780, -285.773, 5.732, -82.723
61518.790, -285.768, 5.764, -82.726
61518.810, -285.768, 5.764, -82.726
61518.820, -285.773, 5.732, -82.723
61518.840, -285.768, 5.764, -82.726
61518.850, -285.768, 5.764, -82.726
61518.860, -285.773, 5.732, -82.723
61518.880, -285.768, 5.764, -82.726
61518.890, -285.768, 5.764, -82.726
61518.910, -285.773, 5.732, -82.723
61518.920, -285.768, 5.764, -82.726
61518.930, -285.768, 5.764, -82.726
61518.950, -285.768, 5.764, -82.726
61518.960, -285.773, 5.732, -82.723
61518.980, -285.768, 5.764, -82.726
61518.990, -285.768, 5.764, -82.726
61519.000, -285.773, 5.732, -82.723
61519.020, -285.768, 5.764, -82.726
61519.030, -285.768, 5.764, -82.726
61519.040, -285.773, 5.732, -82.723
61519.060, -285.768, 5.764, -82.726
61519.070, -285.768, 5.764, -82.726
61519.090, -285.768, 5.764, -82.726
61519.100, -285.773, 5.732, -82.723
61519.110, -285.768, 5.764, -82.726
61519.130, -285.768, 5.764, -82.726
61519.140, -285.773, 5.732, -82.723
61519.160, -285.768, 5.764, -82.726
61519.170, -285.768, 5.764, -82.726
61519.180, -285.773, 5.732, -82.723
61519.200, -285.768, 5.764, -82.726
61519.210, -285.768, 5.764, -82.726
61519.230, -285.773, 5.732, -82.723
61519.240, -285.768, 5.764, -82.726
61519.250, -285.768, 5.764, -82.726
61519.270, -285.768, 5.764, -82.726
61519.280, -285.773, 5.732, -82.723
61519.290, -285.768, 5.764, -82.726
61519.310, -285.768, 5.764, -82.726
61519.320, -285.773, 5.732, -82.723
61519.340, -285.768, 5.764, -82.726
61519.350, -285.768, 5.764, -82.726
61519.360, -285.773, 5.732, -82.723
61519.380, -285.768, 5.764, -82.726
61519.390, -285.768, 5.764, -82.726
61519.410, -285.773, 5.732, -82.723
61519.420, -285.768, 5.764, -82.726
61519.430, -285.768, 5.764, -82.726
61519.450, -285.768, 5.764, -82.726
61519.460, -285.773, 5.732, -82.723
61519.480, -285.768, 5.764, -82.726
61519.490, -285.768, 5.764, -82.726
61519.500, -285.768, 5.764, -82.726
61519.520, -285.773, 5.732, -82.723
61519.540, -285.768, 5.764, -82.726
61519.550, -285.768, 5.764, -82.726
61519.560, -285.773, 5.732, -82.723
61519.570, -285.768, 5.764, -82.726
61519.590, -285.768, 5.764, -82.726
61519.600, -285.773, 5.732, -82.723
61519.610, -285.768, 5.764, -82.726
61519.630, -285.768, 5.764, -82.726
61519.640, -285.773, 5.732, -82.723
61519.660, -285.768, 5.764, -82.726
61519.670, -285.768, 5.764, -82.726
61519.680, -285.773, 5.732, -82.723
61519.700, -285.768, 5.764, -82.726
61519.710, -285.768, 5.764, -82.726
61519.730, -285.773, 5.732, -82.723
61519.740, -285.768, 5.764, -82.726
61519.750, -285.768, 5.764, -82.726
61519.770, -285.768, 5.764, -82.726
61519.780, -285.773, 5.732, -82.723
61519.790, -285.768, 5.764, -82.726
61519.810, -285.768, 5.764, -82.726
61519.820, -285.773, 5.732, -82.723
61519.840, -285.768, 5.764, -82.726
61519.850, -285.768, 5.764, -82.726
61519.860, -285.773, 5.732, -82.723
61519.880, -285.768, 5.764, -82.726
61519.890, -285.768, 5.764, -82.726
61519.910, -285.773, 5.732, -82.723
61519.920, -285.768, 5.764, -82.726
61519.930, -285.768, 5.764, -82.726
61519.950, -285.768, 5.764, -82.726
61519.960, -285.773, 5.732, -82.723
61519.980, -285.768, 5.764, -82.726
61519.990, -285.768, 5.764, -82.726
61520.000, -285.773, 5.732, -82.723
61520.020, -285.768, 5.764, -82.726
61520.030, -285.768, 5.764, -82.726
61520.040, -285.773, 5.732, -82.723
61520.060, -285.768, 5.764, -82.726
61520.070, -285.768, 5.764, -82.726
61520.090, -285.768, 5.764, -82.726
61520.100, -285.773, 5.732, -82.723
61520.110, -285.768, 5.764, -82.726
61520.130, -285.768, 5.764, -82.726
61520.140, -285.773, 5.732, -82.723
61520.160, -285.768, 5.764, -82.726
61520.170, -285.768, 5.764, -82.726
61520.180, -285.773, 5.732, -82.723
61520.200, -285.768, 5.764, -82.726
61520.210, -285.768, 5.764, -82.726
61520.230, -285.773, 5.732, -82.723
61520.240, -285.768, 5.764, -82.726
61520.250, -285.768, 5.764, -82.726
61520.270, -285.768, 5.764, -82.726
61520.280, -285.773, 5.732, -82.723
61520.290, -285.768, 5.764, -82.726
61520.310, -285.768, 5.764, -82.726
61520.320, -285.773, 5.732, -82.723
61520.340, -285.768, 5.764, -82.726
61520.350, -285.768, 5.764, -82.726
61520.360, -285.773, 5.732, -82.723
61520.380, -285.768, 5.764, -82.726
61520.390, -285.768, 5.764, -82.726
61520.410, -285.768, 5.764, -82.726
61520.420, -285.773, 5.732, -82.723
61520.430, -285.768, 5.764, -82.726
61520.450, -285.768, 5.764, -82.726
61520.460, -285.773, 5.732, -82.723
61520.480, -285.768, 5.764, -82.726
61520.490, -285.768, 5.764, -82.726
61520.500, -285.773, 5.732, -82.723
61520.520, -285.768, 5.764, -82.726
61520.530, -285.768, 5.764, -82.726
61520.540, -285.773, 5.732, -82.723
61520.560, -285.768, 5.764, -82.726
61520.570, -285.768, 5.764, -82.726
61520.590, -285.768, 5.764, -82.726
61520.600, -285.773, 5.732, -82.723
61520.610, -285.768, 5.764, -82.726
61520.630, -285.768, 5.764, -82.726
61520.640, -285.773, 5.732, -82.723
61520.660, -285.768, 5.764, -82.726
61520.670, -285.768, 5.764, -82.726
61520.680, -285.773, 5.732, -82.723
61520.700, -285.768, 5.764, -82.726
61520.710, -285.768, 5.764, -82.726
61520.730, -285.773, 5.732, -82.723
61520.740, -285.768, 5.764, -82.726
61520.750, -285.768, 5.764, -82.726
61520.770, -285.768, 5.764, -82.726
61520.780, -285.773, 5.732, -82.723
61520.790, -285.768, 5.764, -82.726
61520.810, -285.768, 5.764, -82.726
61520.820, -285.773, 5.732, -82.723
61520.840, -285.768, 5.764, -82.726
61520.850, -285.768, 5.764, -82.726
61520.860, -285.773, 5.732, -82.723
61520.880, -285.768, 5.764, -82.726
61520.890, -285.768, 5.764, -82.726
61520.910, -285.773, 5.732, -82.723
61520.920, -285.768, 5.764, -82.726
61520.930, -285.768, 5.764, -82.726
61520.950, -285.768, 5.764, -82.726
61520.960, -285.773, 5.732, -82.723
61520.980, -285.768, 5.764, -82.726
61520.990, -285.768, 5.764, -82.726
61521.000, -285.773, 5.732, -82.723
61521.020, -285.768, 5.764, -82.726
61521.030, -285.768, 5.764, -82.726
61521.040, -285.773, 5.732, -82.723
61521.060, -285.768, 5.764, -82.726
61521.070, -285.768, 5.764, -82.726
61521.090, -285.768, 5.764, -82.726
61521.100, -285.773, 5.732, -82.723
61521.110, -285.768, 5.764, -82.726
61521.130, -285.768, 5.764, -82.726
61521.140, -285.773, 5.732, -82.723
61521.160, -285.768, 5.764, -82.726
61521.170, -285.768, 5.764, -82.726
61521.190, -285.773, 5.732, -82.723
61521.200, -285.768, 5.764, -82.726
61521.210, -285.768, 5.764, -82.726
61521.230, -285.773, 5.732, -82.723
61521.240, -285.768, 5.764, -82.726
61521.250, -285.768, 5.764, -82.726
61521.270, -285.768, 5.764, -82.726
61521.280, -285.773, 5.732, -82.723
61521.300, -285.768, 5.764, -82.726
61521.310, -285.768, 5.764, -82.726
61521.320, -285.773, 5.732, -82.723
61521.340, -285.768, 5.764, -82.726
61521.350, -285.768, 5.764, -82.726
61521.360, -285.773, 5.732, -82.723
61521.380, -285.768, 5.764, -82.726
61521.390, -285.768, 5.764, -82.726
61521.410, -285.773, 5.732, -82.723
61521.420, -285.768, 5.764, -82.726
61521.430, -285.768, 5.764, -82.726
61521.450, -285.768, 5.764, -82.726
61521.460, -285.773, 5.732, -82.723
61521.480, -285.768, 5.764, -82.726
61521.490, -285.768, 5.764, -82.726
61521.500, -285.773, 5.732, -82.723
61521.520, -285.768, 5.764, -82.726
61521.530, -285.768, 5.764, -82.726
61521.540, -285.773, 5.732, -82.723
61521.560, -285.768, 5.764, -82.726
61521.570, -285.768, 5.764, -82.726
61521.590, -285.768, 5.764, -82.726
61521.600, -285.773, 5.732, -82.723
61521.610, -285.768, 5.764, -82.726
61521.630, -285.768, 5.764, -82.726
61521.640, -285.773, 5.732, -82.723
61521.660, -285.768, 5.764, -82.726
61521.670, -285.768, 5.764, -82.726
61521.680, -285.773, 5.732, -82.723
61521.700, -285.768, 5.764, -82.726
61521.710, -285.768, 5.764, -82.726
61521.730, -285.773, 5.732, -82.723
61521.740, -285.768, 5.764, -82.726
61521.750, -285.768, 5.764, -82.726
61521.770, -285.768, 5.764, -82.726
61521.780, -285.773, 5.732, -82.723
61521.800, -285.768, 5.764, -82.726
61521.810, -285.768, 5.764, -82.726
61521.820, -285.773, 5.732, -82.723
61521.840, -285.768, 5.764, -82.726
61521.850, -285.768, 5.764, -82.726
61521.860, -285.773, 5.732, -82.723
61521.880, -285.768, 5.764, -82.726
61521.890, -285.768, 5.764, -82.726
61521.910, -285.768, 5.764, -82.726
61521.920, -285.773, 5.732, -82.723
61521.930, -285.768, 5.764, -82.726
61521.950, -285.768, 5.764, -82.726
61521.960, -285.773, 5.732, -82.723
61521.980, -285.768, 5.764, -82.726
61521.990, -285.768, 5.764, -82.726
61522.000, -285.773, 5.732, -82.723
61522.020, -285.768, 5.764, -82.726
61522.040, -285.768, 5.764, -82.726
61522.050, -285.768, 5.764, -82.726
61522.060, -285.773, 5.732, -82.723
61522.070, -285.768, 5.764, -82.726
61522.090, -285.768, 5.764, -82.726
61522.100, -285.773, 5.732, -82.723
61522.110, -285.768, 5.764, -82.726
61522.130, -285.768, 5.764, -82.726
61522.140, -285.773, 5.732, -82.723
61522.160, -285.768, 5.764, -82.726
61522.170, -285.768, 5.764, -82.726
61522.180, -285.773, 5.732, -82.723
61522.200, -285.768, 5.764, -82.726
61522.210, -285.768, 5.764, -82.726
61522.230, -285.773, 5.732, -82.723
61522.240, -285.768, 5.764, -82.726
61522.250, -285.768, 5.764, -82.726
61522.270, -285.768, 5.764, -82.726
61522.280, -285.773, 5.732, -82.723
61522.300, -285.768, 5.764, -82.726
61522.310, -285.768, 5.764, -82.726
61522.320, -285.773, 5.732, -82.723
61522.340, -285.768, 5.764, -82.726
61522.350, -285.768, 5.764, -82.726
61522.360, -285.773, 5.732, -82.723
61522.380, -285.768, 5.764, -82.726
61522.390, -285.768, 5.764, -82.726
61522.410, -285.768, 5.764, -82.726
61522.420, -285.773, 5.732, -82.723
61522.430, -285.768, 5.764, -82.726
61522.450, -285.768, 5.764, -82.726
61522.460, -285.773, 5.732, -82.723
61522.480, -285.768, 5.764, -82.726
61522.490, -285.768, 5.764, -82.726
61522.500, -285.773, 5.732, -82.723
61522.520, -285.768, 5.764, -82.726
61522.530, -285.768, 5.764, -82.726
61522.550, -285.773, 5.732, -82.723
61522.560, -285.768, 5.764, -82.726
61522.570, -285.768, 5.764, -82.726
61522.590, -285.768, 5.764, -82.726
61522.600, -285.773, 5.732, -82.723
61522.620, -285.768, 5.764, -82.726
61522.630, -285.768, 5.764, -82.726
61522.640, -285.773, 5.732, -82.723
61522.660, -285.768, 5.764, -82.726
61522.670, -285.768, 5.764, -82.726
61522.680, -285.773, 5.732, -82.723
61522.700, -285.768, 5.764, -82.726
61522.710, -285.768, 5.764, -82.726
61522.730, -285.773, 5.732, -82.723
61522.740, -285.768, 5.764, -82.726
61522.750, -285.768, 5.764, -82.726
61522.770, -285.768, 5.764, -82.726
61522.780, -285.773, 5.732, -82.723
61522.800, -285.768, 5.764, -82.726
61522.810, -285.768, 5.764, -82.726
61522.820, -285.773, 5.732, -82.723
61522.840, -285.768, 5.764, -82.726
61522.850, -285.768, 5.764, -82.726
61522.860, -285.773, 5.732, -82.723
61522.880, -285.768, 5.764, -82.726
61522.890, -285.768, 5.764, -82.726
61522.910, -285.768, 5.764, -82.726
61522.920, -285.773, 5.732, -82.723
61522.930, -285.768, 5.764, -82.726
61522.950, -285.768, 5.764, -82.726
61522.960, -285.773, 5.732, -82.723
61522.980, -285.768, 5.764, -82.726
61522.990, -285.768, 5.764, -82.726
61523.000, -285.773, 5.732, -82.723
61523.020, -285.768, 5.764, -82.726
61523.030, -285.768, 5.764, -82.726
61523.040, -285.773, 5.732, -82.723
61523.060, -285.768, 5.764, -82.726
61523.070, -285.768, 5.764, -82.726
61523.090, -285.768, 5.764, -82.726
61523.100, -285.773, 5.732, -82.723
61523.110, -285.768, 5.764, -82.726
61523.130, -285.768, 5.764, -82.726
61523.140, -285.773, 5.732, -82.723
61523.160, -285.768, 5.764, -82.726
61523.170, -285.768, 5.764, -82.726
61523.180, -285.773, 5.732, -82.723
61523.200, -285.768, 5.764, -82.726
61523.210, -285.768, 5.764, -82.726
61523.220, -285.773, 5.732, -82.723
61523.240, -285.768, 5.764, -82.726
61523.250, -285.768, 5.764, -82.726
61523.270, -285.768, 5.764, -82.726
61523.280, -285.773, 5.732, -82.723
61523.290, -285.768, 5.764, -82.726
61523.310, -285.768, 5.764, -82.726
61523.320, -285.773, 5.732, -82.723
61523.340, -285.768, 5.764, -82.726
61523.350, -285.768, 5.764, -82.726
61523.360, -285.773, 5.732, -82.723
61523.380, -285.768, 5.764, -82.726
61523.390, -285.768, 5.764, -82.726
61523.410, -285.773, 5.732, -82.723
61523.420, -285.768, 5.764, -82.726
61523.430, -285.768, 5.764, -82.726
61523.450, -285.768, 5.764, -82.726
61523.460, -285.773, 5.732, -82.723
61523.480, -285.768, 5.764, -82.725
61523.490, -285.768, 5.764, -82.724
61523.500, -285.774, 5.732, -82.718
61523.520, -285.769, 5.763, -82.716
61523.530, -285.769, 5.763, -82.710
61523.540, -285.774, 5.731, -82.700
61523.560, -285.769, 5.763, -82.694
61523.570, -285.770, 5.763, -82.684
61523.590, -285.770, 5.763, -82.672
61523.600, -285.776, 5.731, -82.656
61523.610, -285.771, 5.762, -82.643
61523.630, -285.772, 5.762, -82.629
61523.640, -285.778, 5.731, -82.608
61523.660, -285.773, 5.762, -82.591
61523.670, -285.774, 5.761, -82.572
61523.680, -285.780, 5.730, -82.548
61523.700, -285.775, 5.761, -82.527
61523.710, -285.776, 5.760, -82.503
61523.730, -285.783, 5.729, -82.474
61523.740, -285.778, 5.759, -82.448
61523.750, -285.780, 5.759, -82.415
61523.770, -285.780, 5.759, -82.390
61523.780, -285.787, 5.728, -82.357
61523.790, -285.783, 5.758, -82.326
61523.810, -285.784, 5.757, -82.294
61523.820, -285.790, 5.728, -82.255
61523.840, -285.787, 5.756, -82.218
61523.850, -285.788, 5.756, -82.183
61523.860, -285.795, 5.727, -82.140
61523.880, -285.791, 5.755, -82.102
61523.890, -285.792, 5.754, -82.061
61523.910, -285.799, 5.725, -82.013
61523.920, -285.796, 5.753, -81.970
61523.930, -285.797, 5.752, -81.926
61523.950, -285.799, 5.752, -81.875
61523.960, -285.806, 5.724, -81.824
61523.980, -285.803, 5.750, -81.776
61523.990, -285.805, 5.750, -81.726
61524.000, -285.812, 5.722, -81.670
61524.020, -285.808, 5.748, -81.616
61524.030, -285.810, 5.748, -81.564
61524.040, -285.818, 5.721, -81.502
61524.060, -285.815, 5.746, -81.446
61524.070, -285.817, 5.745, -81.390
61524.090, -285.819, 5.744, -81.328
61524.100, -285.826, 5.719, -81.263
61524.110, -285.824, 5.743, -81.201
61524.130, -285.826, 5.742, -81.139
61524.140, -285.833, 5.717, -81.068
61524.160, -285.831, 5.740, -81.001
61524.170, -285.833, 5.739, -80.937
61524.180, -285.841, 5.715, -80.862
61524.200, -285.838, 5.737, -80.793
61524.210, -285.841, 5.736, -80.724
61524.230, -285.849, 5.713, -80.645
61524.240, -285.846, 5.735, -80.571
61524.250, -285.849, 5.734, -80.500
61524.270, -285.852, 5.733, -80.418
61524.280, -285.860, 5.711, -80.335
61524.300, -285.858, 5.731, -80.261
61524.310, -285.861, 5.730, -80.182
61524.320, -285.869, 5.709, -80.096
61524.340, -285.867, 5.728, -80.013
61524.350, -285.870, 5.727, -79.933
61524.360, -285.878, 5.706, -79.841
61524.380, -285.876, 5.725, -79.755
61524.390, -285.879, 5.724, -79.672
61524.410, -285.883, 5.722, -79.577
61524.420, -285.891, 5.703, -79.485
61524.430, -285.889, 5.720, -79.396
61524.450, -285.892, 5.719, -79.308
61524.460, -285.901, 5.701, -79.208
61524.480, -285.899, 5.724, -79.114
61524.490, -285.903, 5.723, -79.022
61524.500, -285.911, 5.698, -78.915
61524.520, -285.910, 5.715, -78.820
61524.530, -285.914, 5.713, -78.724
61524.540, -285.922, 5.696, -78.617
61524.560, -285.921, 5.713, -78.514
61524.570, -285.925, 5.714, -78.416
61524.590, -285.929, 5.712, -78.307
61524.600, -285.937, 5.692, -78.201
61524.620, -285.937, 5.707, -78.066
61524.630, -285.940, 5.707, -77.993
61524.640, -285.950, 5.689, -77.865
61524.660, -285.949, 5.699, -77.756
61524.670, -285.952, 5.701, -77.651
61524.680, -285.962, 5.686, -77.534
61524.700, -285.961, 5.694, -77.423
61524.710, -285.965, 5.699, -77.315
61524.730, -285.969, 5.698, -77.197
61524.740, -285.978, 5.682, -77.076
61524.750, -285.977, 5.695, -76.962
61524.770, -285.981, 5.694, -76.849
61524.780, -285.991, 5.679, -76.724
61524.800, -285.991, 5.689, -76.604
61524.810, -285.995, 5.689, -76.486
61524.820, -286.004, 5.676, -76.355
61524.840, -286.004, 5.682, -76.230
61524.850, -286.008, 5.686, -76.115
61524.860, -286.018, 5.673, -75.983
61524.880, -286.018, 5.676, -75.854
61524.890, -286.022, 5.682, -75.731
61524.910, -286.032, 5.669, -75.595
61524.920, -286.032, 5.677, -75.467
61524.930, -286.036, 5.672, -75.339
61524.950, -286.041, 5.674, -75.199
61524.960, -286.051, 5.665, -75.067
61524.980, -286.051, 5.668, -74.931
61524.990, -286.057, 5.661, -74.801
61525.000, -286.066, 5.661, -74.660
61525.020, -286.066, 5.665, -74.518
61525.030, -286.071, 5.665, -74.385
61525.050, -286.081, 5.657, -74.238
61525.060, -286.083, 5.655, -74.096
61525.070, -286.086, 5.657, -73.960
61525.090, -286.092, 5.657, -73.811
61525.100, -286.102, 5.652, -73.667
61525.120, -286.103, 5.652, -73.519
61525.130, -286.108, 5.647, -73.384
61525.140, -286.118, 5.648, -73.228
61525.160, -286.118, 5.644, -73.078
61525.170, -286.123, 5.647, -72.940
61525.180, -286.134, 5.645, -72.784
61525.200, -286.134, 5.645, -72.633
61525.210, -286.140, 5.640, -72.487
61525.230, -286.150, 5.641, -72.329
61525.240, -286.151, 5.634, -72.171
61525.250, -286.156, 5.634, -72.024
61525.270, -286.162, 5.635, -71.862
61525.280, -286.173, 5.635, -71.703
61525.300, -286.174, 5.631, -71.543
61525.310, -286.179, 5.629, -71.396
61525.320, -286.190, 5.631, -71.231
61525.340, -286.191, 5.624, -71.069
61525.350, -286.197, 5.622, -70.912
61525.360, -286.208, 5.627, -70.744
61525.380, -286.209, 5.615, -70.581
61525.390, -286.214, 5.611, -70.421
61525.410, -286.219, 5.609, -70.254
61525.420, -286.232, 5.621, -70.082
61525.440, -286.230, 5.605, -69.922
61525.450, -286.238, 5.610, -69.758
61525.460, -286.251, 5.616, -69.542
61525.480, -286.250, 5.603, -69.413
61525.490, -286.258, 5.605, -69.231
61525.500, -286.269, 5.612, -69.055
61525.520, -286.270, 5.599, -68.885
61525.530, -286.276, 5.598, -68.724
61525.550, -286.282, 5.593, -68.541
61525.560, -286.294, 5.606, -68.369
61525.570, -286.295, 5.590, -68.198
61525.590, -286.301, 5.588, -68.035
61525.600, -286.313, 5.601, -67.848
61525.620, -286.314, 5.584, -67.674
61525.630, -286.320, 5.580, -67.505
61525.640, -286.332, 5.596, -67.310
61525.660, -286.334, 5.573, -67.132
61525.670, -286.339, 5.569, -66.965
61525.680, -286.352, 5.592, -66.772
61525.700, -286.351, 5.565, -66.590
61525.710, -286.357, 5.560, -66.415
61525.730, -286.362, 5.558, -66.222
61525.740, -286.379, 5.585, -66.028
61525.750, -286.375, 5.552, -65.855
61525.770, -286.380, 5.549, -65.678
61525.780, -286.399, 5.580, -65.479
61525.800, -286.393, 5.546, -65.286
61525.810, -286.399, 5.541, -65.111
61525.820, -286.419, 5.575, -64.912
61525.840, -286.417, 5.543, -64.723
61525.850, -286.425, 5.539, -64.535
61525.860, -286.440, 5.570, -64.332
61525.880, -286.439, 5.532, -64.144
61525.890, -286.446, 5.527, -63.962
61525.910, -286.453, 5.521, -63.754
61525.920, -286.468, 5.564, -63.550
61525.930, -286.466, 5.517, -63.360
61525.950, -286.471, 5.514, -63.174
61525.960, -286.490, 5.558, -62.962
61525.980, -286.486, 5.506, -62.769
61525.990, -286.493, 5.501, -62.579
61526.000, -286.512, 5.553, -62.362
61526.020, -286.508, 5.493, -62.168
61526.030, -286.515, 5.488, -61.974
61526.050, -286.533, 5.548, -61.757
61526.060, -286.530, 5.480, -61.558
61526.070, -286.538, 5.474, -61.340
61526.090, -286.545, 5.468, -61.134
61526.100, -286.564, 5.540, -60.922
61526.120, -286.560, 5.461, -60.726
61526.130, -286.567, 5.455, -60.532
61526.140, -286.586, 5.535, -60.312
61526.160, -286.582, 5.448, -60.116
61526.170, -286.590, 5.442, -59.918
61526.180, -286.608, 5.530, -59.696
61526.200, -286.605, 5.434, -59.492
61526.210, -286.612, 5.429, -59.293
61526.230, -286.631, 5.524, -59.065
61526.240, -286.628, 5.421, -58.862
61526.250, -286.635, 5.415, -58.656
61526.270, -286.643, 5.409, -58.439
61526.280, -286.662, 5.517, -58.217
61526.300, -286.659, 5.402, -58.009
61526.310, -286.666, 5.396, -57.807
61526.320, -286.687, 5.511, -57.524
61526.340, -286.682, 5.388, -57.363
61526.350, -286.690, 5.382, -57.161
61526.360, -286.708, 5.506, -56.932
61526.380, -286.706, 5.375, -56.715
61526.390, -286.714, 5.369, -56.506
61526.410, -286.732, 5.500, -56.275
61526.420, -286.730, 5.361, -56.061
61526.430, -286.737, 5.355, -55.849
61526.450, -286.746, 5.349, -55.617
61526.460, -286.764, 5.492, -55.387
61526.480, -286.762, 5.342, -55.173
61526.490, -286.770, 5.336, -54.956
61526.500, -286.789, 5.486, -54.716
61526.520, -286.786, 5.328, -54.499
61526.530, -286.794, 5.322, -54.282
61526.540, -286.813, 5.480, -54.040
61526.560, -286.811, 5.314, -53.825
61526.570, -286.819, 5.308, -53.607
61526.590, -286.827, 5.302, -53.371
61526.600, -286.846, 5.472, -53.134
61526.620, -286.844, 5.294, -52.912
61526.630, -286.852, 5.288, -52.694
61526.640, -286.871, 5.466, -52.444
61526.660, -286.869, 5.280, -52.220
61526.670, -286.877, 5.274, -52.002
61526.680, -286.896, 5.460, -51.759
61526.700, -286.894, 5.266, -51.532
61526.710, -286.902, 5.260, -51.309
61526.730, -286.921, 5.454, -51.058
61526.740, -286.919, 5.252, -50.836
61526.750, -286.928, 5.247, -50.610
61526.770, -286.937, 5.240, -50.365
61526.780, -286.955, 5.446, -50.119
61526.800, -286.953, 5.232, -49.898
61526.810, -286.962, 5.227, -49.673
61526.820, -286.981, 5.440, -49.418
61526.840, -286.979, 5.218, -49.192
61526.850, -286.987, 5.212, -48.965
61526.860, -287.006, 5.433, -48.710
61526.880, -287.005, 5.204, -48.469
61526.890, -287.014, 5.198, -48.244
61526.910, -287.022, 5.192, -48.001
61526.920, -287.041, 5.425, -47.754
61526.930, -287.040, 5.184, -47.521
61526.950, -287.048, 5.178, -47.290
61526.960, -287.067, 5.419, -47.033
61526.980, -287.066, 5.170, -46.801
61526.990, -287.074, 5.164, -46.566
61527.000, -287.094, 5.412, -46.300
61527.020, -287.092, 5.156, -46.071
61527.030, -287.101, 5.150, -45.839
61527.050, -287.120, 5.406, -45.578
61527.060, -287.119, 5.141, -45.337
61527.070, -287.127, 5.135, -45.113
61527.090, -287.136, 5.129, -44.858
61527.100, -287.155, 5.397, -44.603
61527.120, -287.154, 5.121, -44.362
61527.130, -287.163, 5.115, -44.126
61527.140, -287.182, 5.391, -43.866
61527.160, -287.181, 5.107, -43.628
61527.170, -287.190, 5.101, -43.385
61527.180, -287.211, 5.384, -43.068
61527.200, -287.208, 5.092, -42.881
61527.210, -287.216, 5.086, -42.654
61527.230, -287.235, 5.378, -42.392
61527.240, -287.235, 5.078, -42.151
61527.250, -287.244, 5.072, -41.908
61527.270, -287.253, 5.066, -41.647
61527.280, -287.272, 5.369, -41.389
61527.300, -287.271, 5.058, -41.147
61527.310, -287.280, 5.051, -40.909
61527.320, -287.299, 5.363, -40.640
61527.340, -287.298, 5.043, -40.396
61527.350, -287.307, 5.037, -40.149
61527.360, -287.326, 5.356, -39.881
61527.380, -287.326, 5.029, -39.637
61527.390, -287.335, 5.022, -39.391
61527.410, -287.344, 5.016, -39.128
61527.420, -287.363, 5.347, -38.868
61527.430, -287.363, 5.008, -38.617
61527.450, -287.372, 5.002, -38.380
61527.460, -287.391, 5.340, -38.109
61527.480, -287.391, 4.993, -37.853
61527.490, -287.399, 4.987, -37.618
61527.500, -287.418, 5.334, -37.348
61527.520, -287.418, 4.979, -37.098
61527.530, -287.427, 4.973, -36.852
61527.550, -287.446, 5.327, -36.577
61527.560, -287.446, 4.964, -36.324
61527.570, -287.455, 4.958, -36.081
