Elapsed Time (s), Position (X), Position (Y), Position (Z)
61517.890, -290.757, 6.533, -78.091
61517.910, -290.750, 6.484, -78.063
61517.920, -290.760, 6.532, -78.025
61517.930, -290.761, 6.532, -77.994
61517.950, -290.762, 6.531, -77.963
61517.960, -290.754, 6.482, -77.938
61517.980, -290.764, 6.530, -77.903
61517.990, -290.764, 6.530, -77.876
61518.000, -290.757, 6.480, -77.853
61518.020, -290.766, 6.529, -77.820
61518.030, -290.767, 6.528, -77.794
61518.040, -290.760, 6.479, -77.774
61518.060, -290.769, 6.528, -77.742
61518.070, -290.769, 6.527, -77.720
61518.090, -290.770, 6.527, -77.696
61518.100, -290.763, 6.477, -77.678
61518.110, -290.772, 6.526, -77.651
61518.130, -290.772, 6.526, -77.631
61518.140, -290.765, 6.476, -77.615
61518.160, -290.774, 6.525, -77.589
61518.170, -290.774, 6.525, -77.571
61518.180, -290.767, 6.475, -77.558
61518.200, -290.775, 6.524, -77.535
61518.210, -290.776, 6.524, -77.519
61518.230, -290.768, 6.474, -77.508
61518.240, -290.777, 6.523, -77.487
61518.250, -290.777, 6.523, -77.474
61518.270, -290.778, 6.523, -77.459
61518.280, -290.770, 6.473, -77.452
61518.290, -290.779, 6.522, -77.434
61518.310, -290.779, 6.522, -77.424
61518.320, -290.771, 6.473, -77.419
61518.340, -290.780, 6.522, -77.403
61518.350, -290.780, 6.522, -77.394
61518.360, -290.772, 6.472, -77.392
61518.380, -290.780, 6.521, -77.378
61518.390, -290.781, 6.521, -77.372
61518.410, -290.772, 6.472, -77.372
61518.420, -290.781, 6.521, -77.361
61518.430, -290.781, 6.521, -77.357
61518.450, -290.781, 6.521, -77.353
61518.460, -290.773, 6.472, -77.356
61518.480, -290.781, 6.521, -77.349
61518.490, -290.781, 6.521, -77.347
61518.500, -290.773, 6.472, -77.353
61518.520, -290.781, 6.521, -77.347
61518.530, -290.781, 6.521, -77.347
61518.550, -290.773, 6.472, -77.353
61518.560, -290.781, 6.521, -77.347
61518.570, -290.781, 6.521, -77.347
61518.590, -290.781, 6.521, -77.347
61518.600, -290.773, 6.472, -77.353
61518.610, -290.781, 6.521, -77.347
61518.630, -290.782, 6.521, -77.347
61518.640, -290.773, 6.472, -77.353
61518.660, -290.782, 6.521, -77.347
61518.670, -290.782, 6.521, -77.347
61518.680, -290.773, 6.472, -77.353
61518.700, -290.782, 6.521, -77.347
61518.710, -290.782, 6.521, -77.347
61518.720, -290.773, 6.472, -77.353
61518.740, -290.782, 6.521, -77.347
61518.750, -290.782, 6.521, -77.347
61518.770, -290.782, 6.521, -77.347
61518.780, -290.773, 6.472, -77.353
61518.790, -290.782, 6.521, -77.347
61518.810, -290.782, 6.521, -77.347
61518.820, -290.773, 6.472, -77.353
61518.840, -290.782, 6.521, -77.347
61518.850, -290.782, 6.521, -77.347
61518.860, -290.773, 6.472, -77.353
61518.880, -290.782, 6.521, -77.347
61518.890, -290.782, 6.521, -77.347
61518.910, -290.773, 6.472, -77.353
61518.920, -290.782, 6.521, -77.347
61518.930, -290.782, 6.521, -77.347
61518.950, -290.782, 6.521, -77.347
61518.960, -290.773, 6.472, -77.353
61518.980, -290.782, 6.521, -77.347
61518.990, -290.782, 6.521, -77.347
61519.000, -290.773, 6.472, -77.353
61519.020, -290.782, 6.521, -77.347
61519.030, -290.782, 6.521, -77.347
61519.040, -290.773, 6.472, -77.353
61519.060, -290.782, 6.521, -77.347
61519.070, -290.782, 6.521, -77.347
61519.090, -290.782, 6.521, -77.347
61519.100, -290.773, 6.472, -77.353
61519.110, -290.782, 6.521, -77.347
61519.130, -290.782, 6.521, -77.347
61519.140, -290.773, 6.472, -77.353
61519.160, -290.782, 6.521, -77.347
61519.170, -290.782, 6.521, -77.347
61519.180, -290.773, 6.472, -77.353
61519.200, -290.782, 6.521, -77.347
61519.210, -290.782, 6.521, -77.347
61519.230, -290.773, 6.472, -77.353
61519.240, -290.782, 6.521, -77.347
61519.250, -290.782, 6.521, -77.347
61519.270, -290.782, 6.521, -77.347
61519.280, -290.773, 6.472, -77.353
61519.290, -290.782, 6.521, -77.347
61519.310, -290.782, 6.521, -77.347
61519.320, -290.773, 6.472, -77.353
61519.340, -290.782, 6.521, -77.347
61519.350, -290.782, 6.521, -77.347
61519.360, -290.773, 6.472, -77.353
61519.380, -290.782, 6.521, -77.347
61519.390, -290.782, 6.521, -77.347
61519.410, -290.773, 6.472, -77.353
61519.420, -290.782, 6.521, -77.347
61519.430, -290.782, 6.521, -77.347
61519.450, -290.782, 6.521, -77.347
61519.460, -290.773, 6.472, -77.353
61519.480, -290.782, 6.521, -77.347
61519.490, -290.782, 6.522, -77.347
61519.500, -290.782, 6.522, -77.347
61519.520, -290.773, 6.472, -77.353
61519.540, -290.782, 6.522, -77.347
61519.550, -290.782, 6.522, -77.347
61519.560, -290.773, 6.472, -77.353
61519.570, -290.782, 6.522, -77.347
61519.590, -290.782, 6.522, -77.347
61519.600, -290.773, 6.472, -77.353
61519.610, -290.782, 6.522, -77.347
61519.630, -290.782, 6.522, -77.347
61519.640, -290.773, 6.472, -77.353
61519.660, -290.782, 6.522, -77.347
61519.670, -290.782, 6.522, -77.347
61519.680, -290.773, 6.472, -77.353
61519.700, -290.782, 6.522, -77.347
61519.710, -290.782, 6.522, -77.347
61519.730, -290.773, 6.472, -77.353
61519.740, -290.782, 6.522, -77.347
61519.750, -290.782, 6.522, -77.347
61519.770, -290.782, 6.522, -77.347
61519.780, -290.773, 6.472, -77.353
61519.790, -290.782, 6.522, -77.347
61519.810, -290.782, 6.522, -77.347
61519.820, -290.773, 6.472, -77.353
61519.840, -290.782, 6.522, -77.347
61519.850, -290.782, 6.522, -77.347
61519.860, -290.773, 6.472, -77.353
61519.880, -290.782, 6.522, -77.347
61519.890, -290.782, 6.522, -77.347
61519.910, -290.773, 6.472, -77.353
61519.920, -290.782, 6.522, -77.347
61519.930, -290.782, 6.522, -77.347
61519.950, -290.782, 6.522, -77.347
61519.960, -290.773, 6.472, -77.353
61519.980, -290.782, 6.522, -77.347
61519.990, -290.782, 6.522, -77.347
61520.000, -290.773, 6.472, -77.353
61520.020, -290.782, 6.522, -77.347
61520.030, -290.782, 6.522, -77.346
61520.040, -290.773, 6.472, -77.353
61520.060, -290.782, 6.522, -77.346
61520.070, -290.782, 6.522, -77.346
61520.090, -290.782, 6.522, -77.346
61520.100, -290.773, 6.472, -77.353
61520.110, -290.782, 6.522, -77.346
61520.130, -290.782, 6.522, -77.346
61520.140, -290.773, 6.472, -77.353
61520.160, -290.782, 6.522, -77.346
61520.170, -290.782, 6.522, -77.346
61520.180, -290.773, 6.472, -77.353
61520.200, -290.782, 6.522, -77.346
61520.210, -290.782, 6.522, -77.346
61520.230, -290.773, 6.472, -77.353
61520.240, -290.782, 6.522, -77.346
61520.250, -290.782, 6.522, -77.346
61520.270, -290.782, 6.522, -77.346
61520.280, -290.773, 6.472, -77.353
61520.290, -290.782, 6.522, -77.346
61520.310, -290.782, 6.522, -77.346
61520.320, -290.773, 6.472, -77.353
61520.340, -290.782, 6.522, -77.346
61520.350, -290.782, 6.522, -77.346
61520.360, -290.773, 6.472, -77.353
61520.380, -290.782, 6.522, -77.346
61520.390, -290.782, 6.522, -77.346
61520.410, -290.782, 6.522, -77.346
61520.420, -290.773, 6.472, -77.353
61520.430, -290.782, 6.522, -77.346
61520.450, -290.782, 6.522, -77.346
61520.460, -290.773, 6.472, -77.353
61520.480, -290.782, 6.522, -77.346
61520.490, -290.782, 6.522, -77.346
61520.500, -290.773, 6.472, -77.353
61520.520, -290.782, 6.522, -77.346
61520.530, -290.782, 6.522, -77.346
61520.540, -290.773, 6.472, -77.353
61520.560, -290.782, 6.522, -77.346
61520.570, -290.782, 6.522, -77.346
61520.590, -290.782, 6.522, -77.346
61520.600, -290.773, 6.472, -77.353
61520.610, -290.782, 6.522, -77.346
61520.630, -290.782, 6.522, -77.346
61520.640, -290.773, 6.472, -77.353
61520.660, -290.782, 6.522, -77.346
61520.670, -290.782, 6.522, -77.346
61520.680, -290.773, 6.472, -77.353
61520.700, -290.782, 6.522, -77.346
61520.710, -290.782, 6.522, -77.346
61520.730, -290.773, 6.472, -77.353
61520.740, -290.782, 6.522, -77.346
61520.750, -290.782, 6.522, -77.346
61520.770, -290.783, 6.522, -77.346
61520.780, -290.773, 6.472, -77.353
61520.790, -290.783, 6.522, -77.346
61520.810, -290.783, 6.522, -77.346
61520.820, -290.773, 6.472, -77.353
61520.840, -290.783, 6.522, -77.346
61520.850, -290.783, 6.522, -77.346
61520.860, -290.773, 6.472, -77.353
61520.880, -290.783, 6.522, -77.346
61520.890, -290.783, 6.522, -77.346
61520.910, -290.773, 6.472, -77.353
61520.920, -290.783, 6.522, -77.346
61520.930, -290.783, 6.522, -77.346
61520.950, -290.783, 6.522, -77.346
61520.960, -290.773, 6.472, -77.353
61520.980, -290.783, 6.522, -77.346
61520.990, -290.783, 6.522, -77.346
61521.000, -290.773, 6.472, -77.353
61521.020, -290.783, 6.522, -77.346
61521.030, -290.783, 6.522, -77.346
61521.040, -290.773, 6.472, -77.353
61521.060, -290.783, 6.522, -77.346
61521.070, -290.783, 6.522, -77.346
61521.090, -290.783, 6.522, -77.346
61521.100, -290.773, 6.472, -77.353
61521.110, -290.783, 6.522, -77.346
61521.130, -290.783, 6.522, -77.346
61521.140, -290.773, 6.472, -77.353
61521.160, -290.783, 6.522, -77.346
61521.170, -290.783, 6.522, -77.346
61521.190, -290.773, 6.472, -77.353
61521.200, -290.783, 6.522, -77.346
61521.210, -290.783, 6.522, -77.346
61521.230, -290.773, 6.472, -77.353
61521.240, -290.783, 6.522, -77.346
61521.250, -290.783, 6.522, -77.346
61521.270, -290.783, 6.522, -77.346
61521.280, -290.773, 6.472, -77.353
61521.300, -290.783, 6.522, -77.346
61521.310, -290.783, 6.522, -77.346
61521.320, -290.773, 6.472, -77.353
61521.340, -290.783, 6.522, -77.346
61521.350, -290.783, 6.522, -77.346
61521.360, -290.773, 6.472, -77.353
61521.380, -290.783, 6.522, -77.346
61521.390, -290.783, 6.522, -77.346
61521.410, -290.773, 6.472, -77.353
61521.420, -290.783, 6.522, -77.346
61521.430, -290.783, 6.522, -77.346
61521.450, -290.783, 6.522, -77.346
61521.460, -290.773, 6.472, -77.353
61521.480, -290.783, 6.522, -77.346
61521.490, -290.783, 6.522, -77.346
61521.500, -290.773, 6.472, -77.353
61521.520, -290.783, 6.522, -77.346
61521.530, -290.783, 6.523, -77.346
61521.540, -290.773, 6.472, -77.353
61521.560, -290.783, 6.523, -77.346
61521.570, -290.783, 6.523, -77.346
61521.590, -290.783, 6.523, -77.346
61521.600, -290.773, 6.472, -77.353
61521.610, -290.783, 6.523, -77.346
61521.630, -290.783, 6.523, -77.346
61521.640, -290.773, 6.472, -77.353
61521.660, -290.783, 6.523, -77.346
61521.670, -290.783, 6.523, -77.346
61521.680, -290.773, 6.472, -77.353
61521.700, -290.783, 6.523, -77.346
61521.710, -290.783, 6.523, -77.346
61521.730, -290.773, 6.472, -77.353
61521.740, -290.783, 6.523, -77.346
61521.750, -290.783, 6.523, -77.346
61521.770, -290.783, 6.523, -77.346
61521.780, -290.773, 6.472, -77.353
61521.800, -290.783, 6.523, -77.346
61521.810, -290.783, 6.523, -77.346
61521.820, -290.773, 6.472, -77.353
61521.840, -290.783, 6.523, -77.346
61521.850, -290.783, 6.523, -77.346
61521.860, -290.773, 6.472, -77.353
61521.880, -290.783, 6.523, -77.346
61521.890, -290.783, 6.523, -77.346
61521.910, -290.783, 6.523, -77.346
61521.920, -290.773, 6.472, -77.353
61521.930, -290.783, 6.523, -77.346
61521.950, -290.783, 6.523, -77.346
61521.960, -290.773, 6.472, -77.353
61521.980, -290.783, 6.523, -77.346
61521.990, -290.783, 6.523, -77.346
61522.000, -290.773, 6.472, -77.353
61522.020, -290.783, 6.523, -77.346
61522.040, -290.783, 6.523, -77.346
61522.050, -290.783, 6.523, -77.346
61522.060, -290.773, 6.472, -77.353
61522.070, -290.783, 6.523, -77.346
61522.090, -290.783, 6.523, -77.346
61522.100, -290.773, 6.472, -77.353
61522.110, -290.783, 6.523, -77.346
61522.130, -290.783, 6.523, -77.346
61522.140, -290.773, 6.472, -77.353
61522.160, -290.783, 6.523, -77.346
61522.170, -290.783, 6.523, -77.346
61522.180, -290.773, 6.472, -77.353
61522.200, -290.783, 6.523, -77.346
61522.210, -290.783, 6.523, -77.346
61522.230, -290.773, 6.472, -77.353
61522.240, -290.783, 6.523, -77.346
61522.250, -290.783, 6.523, -77.346
61522.270, -290.783, 6.523, -77.346
61522.280, -290.773, 6.472, -77.353
61522.300, -290.783, 6.523, -77.346
61522.310, -290.783, 6.523, -77.346
61522.320, -290.773, 6.472, -77.353
61522.340, -290.783, 6.523, -77.346
61522.350, -290.783, 6.523, -77.346
61522.360, -290.773, 6.472, -77.353
61522.380, -290.783, 6.523, -77.346
61522.390, -290.783, 6.523, -77.346
61522.410, -290.783, 6.523, -77.346
61522.420, -290.773, 6.472, -77.353
61522.430, -290.783, 6.523, -77.346
61522.450, -290.783, 6.523, -77.346
61522.460, -290.773, 6.472, -77.353
61522.480, -290.783, 6.523, -77.345
61522.490, -290.783, 6.523, -77.345
61522.500, -290.773, 6.472, -77.353
61522.520, -290.783, 6.523, -77.345
61522.530, -290.783, 6.523, -77.345
61522.550, -290.773, 6.472, -77.353
61522.560, -290.783, 6.523, -77.345
61522.570, -290.783, 6.523, -77.345
61522.590, -290.783, 6.523, -77.345
61522.600, -290.773, 6.472, -77.353
61522.620, -290.783, 6.523, -77.345
61522.630, -290.783, 6.523, -77.345
61522.640, -290.773, 6.472, -77.353
61522.660, -290.783, 6.523, -77.345
61522.670, -290.783, 6.523, -77.345
61522.680, -290.773, 6.472, -77.353
61522.700, -290.783, 6.523, -77.345
61522.710, -290.783, 6.523, -77.345
61522.730, -290.773, 6.472, -77.353
61522.740, -290.783, 6.523, -77.345
61522.750, -290.783, 6.523, -77.345
61522.770, -290.783, 6.523, -77.345
61522.780, -290.773, 6.472, -77.353
61522.800, -290.783, 6.523, -77.345
61522.810, -290.783, 6.523, -77.345
61522.820, -290.773, 6.472, -77.353
61522.840, -290.783, 6.523, -77.345
61522.850, -290.783, 6.523, -77.345
61522.860, -290.773, 6.472, -77.353
61522.880, -290.783, 6.523, -77.345
61522.890, -290.783, 6.523, -77.345
61522.910, -290.783, 6.523, -77.345
61522.920, -290.773, 6.472, -77.353
61522.930, -290.783, 6.523, -77.345
61522.950, -290.783, 6.523, -77.345
61522.960, -290.773, 6.472, -77.353
61522.980, -290.783, 6.523, -77.345
61522.990, -290.783, 6.523, -77.345
61523.000, -290.773, 6.472, -77.353
61523.020, -290.783, 6.523, -77.345
61523.030, -290.783, 6.523, -77.345
61523.040, -290.773, 6.472, -77.353
61523.060, -290.783, 6.523, -77.345
61523.070, -290.783, 6.523, -77.345
61523.090, -290.783, 6.523, -77.345
61523.100, -290.773, 6.472, -77.353
61523.110, -290.783, 6.523, -77.345
61523.130, -290.783, 6.523, -77.345
61523.140, -290.773, 6.472, -77.353
61523.160, -290.784, 6.523, -77.345
61523.170, -290.784, 6.523, -77.345
61523.180, -290.773, 6.472, -77.353
61523.200, -290.784, 6.523, -77.345
61523.210, -290.784, 6.523, -77.345
61523.220, -290.773, 6.472, -77.353
61523.240, -290.784, 6.523, -77.345
61523.250, -290.784, 6.523, -77.345
61523.270, -290.784, 6.523, -77.345
61523.280, -290.773, 6.472, -77.353
61523.290, -290.784, 6.523, -77.345
61523.310, -290.784, 6.523, -77.345
61523.320, -290.773, 6.472, -77.353
61523.340, -290.784, 6.523, -77.345
61523.350, -290.784, 6.523, -77.345
61523.360, -290.773, 6.472, -77.353
61523.380, -290.784, 6.523, -77.345
61523.390, -290.784, 6.523, -77.345
61523.410, -290.773, 6.472, -77.353
61523.420, -290.784, 6.523, -77.345
61523.430, -290.784, 6.523, -77.345
61523.450, -290.784, 6.523, -77.345
61523.460, -290.773, 6.472, -77.353
61523.480, -290.784, 6.523, -77.345
61523.490, -290.784, 6.523, -77.345
61523.500, -290.773, 6.472, -77.351
61523.520, -290.784, 6.523, -77.338
61523.530, -290.784, 6.523, -77.332
61523.540, -290.774, 6.471, -77.330
61523.560, -290.785, 6.523, -77.310
61523.570, -290.785, 6.523, -77.296
61523.590, -290.786, 6.522, -77.279
61523.600, -290.776, 6.470, -77.269
61523.610, -290.787, 6.522, -77.238
61523.630, -290.788, 6.521, -77.217
61523.640, -290.778, 6.469, -77.198
61523.660, -290.790, 6.521, -77.162
61523.670, -290.790, 6.520, -77.133
61523.680, -290.781, 6.468, -77.107
61523.700, -290.793, 6.519, -77.064
61523.710, -290.794, 6.518, -77.028
61523.730, -290.784, 6.466, -76.994
61523.740, -290.796, 6.517, -76.944
61523.750, -290.798, 6.516, -76.893
61523.770, -290.799, 6.516, -76.854
61523.780, -290.790, 6.463, -76.815
61523.790, -290.802, 6.514, -76.756
61523.810, -290.804, 6.513, -76.705
61523.820, -290.795, 6.461, -76.657
61523.840, -290.808, 6.512, -76.588
61523.850, -290.809, 6.511, -76.533
61523.860, -290.801, 6.458, -76.478
61523.880, -290.813, 6.509, -76.407
61523.890, -290.815, 6.508, -76.343
61523.910, -290.807, 6.455, -76.280
61523.920, -290.820, 6.506, -76.201
61523.930, -290.822, 6.504, -76.132
61523.950, -290.825, 6.503, -76.054
61523.960, -290.816, 6.450, -75.985
61523.980, -290.829, 6.501, -75.899
61523.990, -290.832, 6.500, -75.821
61524.000, -290.824, 6.446, -75.745
61524.020, -290.837, 6.497, -75.650
61524.030, -290.840, 6.496, -75.568
61524.040, -290.832, 6.442, -75.483
61524.060, -290.846, 6.493, -75.384
61524.070, -290.849, 6.492, -75.297
61524.090, -290.852, 6.490, -75.199
61524.100, -290.844, 6.437, -75.110
61524.110, -290.858, 6.487, -75.003
61524.130, -290.861, 6.486, -74.905
61524.140, -290.853, 6.432, -74.807
61524.160, -290.868, 6.482, -74.691
61524.170, -290.871, 6.481, -74.590
61524.180, -290.864, 6.427, -74.487
61524.200, -290.878, 6.477, -74.367
61524.210, -290.881, 6.476, -74.260
61524.230, -290.874, 6.422, -74.149
61524.240, -290.889, 6.472, -74.023
61524.250, -290.892, 6.470, -73.911
61524.270, -290.896, 6.468, -73.785
61524.280, -290.889, 6.414, -73.668
61524.300, -290.904, 6.465, -73.541
61524.310, -290.908, 6.463, -73.420
61524.320, -290.901, 6.409, -73.297
61524.340, -290.916, 6.459, -73.157
61524.350, -290.919, 6.458, -73.034
61524.360, -290.914, 6.403, -72.903
61524.380, -290.928, 6.454, -72.760
61524.390, -290.932, 6.452, -72.632
61524.410, -290.936, 6.451, -72.485
61524.420, -290.931, 6.394, -72.354
61524.430, -290.944, 6.447, -72.207
61524.450, -290.948, 6.445, -72.072
61524.460, -290.944, 6.388, -71.927
61524.480, -290.958, 6.441, -71.773
61524.490, -290.962, 6.440, -71.632
61524.500, -290.959, 6.381, -71.478
61524.520, -290.971, 6.436, -71.323
61524.530, -290.976, 6.434, -71.176
61524.540, -290.973, 6.374, -71.022
61524.560, -290.985, 6.430, -70.855
61524.570, -290.989, 6.428, -70.705
61524.590, -290.995, 6.426, -70.538
61524.600, -290.993, 6.365, -70.386
61524.620, -291.006, 6.421, -70.172
61524.630, -291.009, 6.419, -70.060
61524.640, -291.009, 6.357, -69.874
61524.660, -291.020, 6.415, -69.700
61524.670, -291.025, 6.413, -69.541
61524.680, -291.025, 6.350, -69.370
61524.700, -291.033, 6.408, -69.197
61524.710, -291.039, 6.406, -69.032
61524.730, -291.045, 6.404, -68.853
61524.740, -291.047, 6.340, -68.676
61524.750, -291.056, 6.400, -68.498
61524.770, -291.060, 6.398, -68.329
61524.780, -291.064, 6.332, -68.145
61524.800, -291.071, 6.394, -67.959
61524.810, -291.076, 6.392, -67.782
61524.820, -291.081, 6.324, -67.589
61524.840, -291.088, 6.388, -67.398
61524.850, -291.094, 6.386, -67.225
61524.860, -291.099, 6.315, -67.029
61524.880, -291.107, 6.379, -66.833
61524.890, -291.112, 6.376, -66.648
61524.910, -291.117, 6.307, -66.448
61524.920, -291.125, 6.370, -66.253
61524.930, -291.130, 6.368, -66.063
61524.950, -291.137, 6.366, -65.855
61524.960, -291.142, 6.295, -65.660
61524.980, -291.148, 6.359, -65.457
61524.990, -291.153, 6.356, -65.263
61525.000, -291.161, 6.287, -65.054
61525.020, -291.168, 6.350, -64.842
61525.030, -291.172, 6.345, -64.646
61525.050, -291.181, 6.278, -64.429
61525.060, -291.186, 6.338, -64.217
61525.070, -291.195, 6.334, -64.015
61525.090, -291.200, 6.331, -63.796
61525.100, -291.208, 6.266, -63.585
61525.120, -291.213, 6.324, -63.366
61525.130, -291.221, 6.321, -63.167
61525.140, -291.228, 6.256, -62.939
61525.160, -291.233, 6.314, -62.719
61525.170, -291.242, 6.311, -62.516
61525.180, -291.249, 6.247, -62.288
61525.200, -291.256, 6.304, -62.065
61525.210, -291.262, 6.301, -61.850
61525.230, -291.270, 6.238, -61.621
61525.240, -291.277, 6.294, -61.391
61525.250, -291.282, 6.290, -61.177
61525.270, -291.292, 6.286, -60.941
61525.280, -291.299, 6.225, -60.710
61525.300, -291.307, 6.278, -60.476
61525.310, -291.311, 6.274, -60.264
61525.320, -291.320, 6.215, -60.025
61525.340, -291.336, 6.268, -59.783
61525.350, -291.339, 6.264, -59.559
61525.360, -291.343, 6.205, -59.320
61525.380, -291.357, 6.257, -59.080
61525.390, -291.367, 6.254, -58.846
61525.410, -291.374, 6.250, -58.607
61525.420, -291.373, 6.192, -58.368
61525.440, -291.390, 6.243, -58.129
61525.450, -291.398, 6.239, -57.893
61525.460, -291.397, 6.182, -57.594
61525.480, -291.414, 6.232, -57.400
61525.490, -291.423, 6.228, -57.139
61525.500, -291.419, 6.172, -56.898
61525.520, -291.438, 6.221, -56.646
61525.530, -291.445, 6.218, -56.417
61525.550, -291.454, 6.215, -56.158
61525.560, -291.450, 6.159, -55.924
61525.570, -291.469, 6.208, -55.670
61525.590, -291.476, 6.205, -55.438
61525.600, -291.473, 6.149, -55.186
61525.620, -291.492, 6.198, -54.927
61525.630, -291.500, 6.195, -54.689
61525.640, -291.497, 6.139, -54.428
61525.660, -291.516, 6.188, -54.164
61525.670, -291.524, 6.185, -53.930
61525.680, -291.521, 6.128, -53.673
61525.700, -291.541, 6.178, -53.403
61525.710, -291.548, 6.174, -53.159
61525.730, -291.557, 6.171, -52.889
61525.740, -291.554, 6.115, -52.633
61525.750, -291.573, 6.164, -52.377
61525.770, -291.581, 6.161, -52.131
61525.780, -291.578, 6.104, -51.869
61525.800, -291.598, 6.153, -51.586
61525.810, -291.606, 6.150, -51.344
61525.820, -291.603, 6.094, -51.084
61525.840, -291.623, 6.143, -50.805
61525.850, -291.631, 6.140, -50.545
61525.860, -291.628, 6.084, -50.285
61525.880, -291.648, 6.133, -50.007
61525.890, -291.656, 6.130, -49.756
61525.910, -291.665, 6.126, -49.472
61525.920, -291.662, 6.070, -49.213
61525.930, -291.682, 6.119, -48.933
61525.950, -291.690, 6.116, -48.679
61525.960, -291.687, 6.059, -48.410
61525.980, -291.707, 6.109, -48.127
61525.990, -291.715, 6.105, -47.869
61526.000, -291.713, 6.049, -47.595
61526.020, -291.733, 6.098, -47.312
61526.030, -291.741, 6.095, -47.050
61526.050, -291.739, 6.039, -46.777
61526.060, -291.759, 6.088, -46.490
61526.070, -291.768, 6.084, -46.195
61526.090, -291.777, 6.081, -45.919
61526.100, -291.774, 6.024, -45.654
61526.120, -291.794, 6.074, -45.372
61526.130, -291.803, 6.071, -45.113
61526.140, -291.800, 6.014, -44.840
61526.160, -291.820, 6.064, -44.558
61526.170, -291.828, 6.060, -44.296
61526.180, -291.826, 6.004, -44.019
61526.200, -291.846, 6.053, -43.730
61526.210, -291.855, 6.050, -43.467
61526.230, -291.852, 5.994, -43.185
61526.240, -291.872, 6.043, -42.898
61526.250, -291.881, 6.040, -42.627
61526.270, -291.890, 6.036, -42.341
61526.280, -291.887, 5.980, -42.069
61526.300, -291.908, 6.030, -41.777
61526.310, -291.916, 6.026, -41.514
61526.320, -291.916, 5.969, -41.163
61526.340, -291.935, 6.019, -40.934
61526.350, -291.943, 6.016, -40.671
61526.360, -291.940, 5.960, -40.394
61526.380, -291.961, 6.009, -40.093
61526.390, -291.970, 6.006, -39.823
61526.410, -291.967, 5.950, -39.543
61526.420, -291.988, 5.999, -39.248
61526.430, -291.996, 5.996, -38.975
61526.450, -292.006, 5.993, -38.678
61526.460, -292.003, 5.937, -38.401
61526.480, -292.024, 5.986, -38.109
61526.490, -292.033, 5.983, -37.832
61526.500, -292.030, 5.927, -37.545
61526.520, -292.051, 5.976, -37.250
61526.530, -292.060, 5.973, -36.974
61526.540, -292.057, 5.917, -36.686
61526.560, -292.078, 5.966, -36.396
61526.570, -292.087, 5.963, -36.120
61526.590, -292.096, 5.960, -35.823
61526.600, -292.093, 5.904, -35.544
61526.620, -292.114, 5.953, -35.246
61526.630, -292.123, 5.950, -34.974
61526.640, -292.121, 5.894, -34.680
61526.660, -292.142, 5.944, -34.382
61526.670, -292.150, 5.941, -34.111
61526.680, -292.148, 5.885, -33.827
61526.700, -292.169, 5.934, -33.527
61526.710, -292.177, 5.931, -33.252
61526.730, -292.175, 5.875, -32.960
61526.740, -292.196, 5.925, -32.668
61526.750, -292.204, 5.922, -32.391
61526.770, -292.214, 5.919, -32.091
61526.780, -292.211, 5.863, -31.808
61526.800, -292.232, 5.913, -31.520
61526.810, -292.241, 5.910, -31.246
61526.820, -292.238, 5.853, -30.954
61526.840, -292.259, 5.903, -30.661
61526.850, -292.268, 5.901, -30.387
61526.860, -292.265, 5.844, -30.097
61526.880, -292.287, 5.894, -29.789
61526.890, -292.295, 5.892, -29.518
61526.910, -292.304, 5.888, -29.226
61526.920, -292.302, 5.832, -28.949
61526.930, -292.323, 5.883, -28.652
61526.950, -292.331, 5.880, -28.377
61526.960, -292.329, 5.824, -28.090
61526.980, -292.350, 5.874, -27.798
61526.990, -292.358, 5.871, -27.520
61527.000, -292.356, 5.815, -27.224
61527.020, -292.377, 5.865, -26.936
61527.030, -292.385, 5.863, -26.664
61527.050, -292.383, 5.807, -26.377
61527.060, -292.404, 5.857, -26.077
61527.070, -292.412, 5.854, -25.816
61527.090, -292.422, 5.851, -25.520
61527.100, -292.419, 5.796, -25.241
61527.120, -292.440, 5.846, -24.945
61527.130, -292.448, 5.843, -24.673
61527.140, -292.446, 5.788, -24.392
61527.160, -292.466, 5.838, -24.101
61527.170, -292.475, 5.835, -23.822
61527.180, -292.474, 5.779, -23.479
61527.200, -292.493, 5.830, -23.248
61527.210, -292.502, 5.828, -22.990
61527.230, -292.499, 5.772, -22.710
61527.240, -292.519, 5.823, -22.421
61527.250, -292.528, 5.820, -22.148
61527.270, -292.537, 5.817, -21.854
61527.280, -292.534, 5.762, -21.583
61527.300, -292.555, 5.813, -21.295
61527.310, -292.563, 5.810, -21.030
61527.320, -292.561, 5.754, -20.748
61527.340, -292.581, 5.805, -20.461
61527.350, -292.590, 5.803, -20.188
61527.360, -292.587, 5.747, -19.910
61527.380, -292.608, 5.798, -19.625
61527.390, -292.616, 5.796, -19.356
61527.410, -292.625, 5.794, -19.068
61527.420, -292.622, 5.738, -18.802
61527.430, -292.643, 5.789, -18.513
61527.450, -292.651, 5.787, -18.257
61527.460, -292.648, 5.731, -17.981
61527.480, -292.669, 5.782, -17.690
61527.490, -292.677, 5.780, -17.437
61527.500, -292.674, 5.725, -17.165
61527.520, -292.695, 5.776, -16.882
61527.530, -292.703, 5.774, -16.622
61527.550, -292.700, 5.719, -16.348
61527.560, -292.720, 5.770, -16.064
61527.570, -292.728, 5.768, -15.808
