Elapsed Time (s), Position (X), Position (Y), Position (Z)
61517.890, -278.197, 6.383, -65.754
61517.910, -278.195, 6.381, -65.798
61517.920, -278.194, 6.388, -65.840
61517.930, -278.193, 6.389, -65.879
61517.950, -278.191, 6.389, -65.919
61517.960, -278.190, 6.384, -65.959
61517.980, -278.189, 6.387, -65.996
61517.990, -278.187, 6.391, -66.031
61518.000, -278.186, 6.386, -66.069
61518.020, -278.185, 6.393, -66.104
61518.030, -278.184, 6.391, -66.137
61518.040, -278.183, 6.388, -66.171
61518.060, -278.182, 6.391, -66.204
61518.070, -278.181, 6.394, -66.233
61518.090, -278.180, 6.395, -66.264
61518.100, -278.178, 6.390, -66.294
61518.110, -278.178, 6.395, -66.321
61518.130, -278.177, 6.394, -66.348
61518.140, -278.176, 6.391, -66.375
61518.160, -278.175, 6.393, -66.401
61518.170, -278.174, 6.396, -66.424
61518.180, -278.173, 6.393, -66.449
61518.200, -278.173, 6.398, -66.471
61518.210, -278.172, 6.398, -66.492
61518.230, -278.171, 6.394, -66.513
61518.240, -278.170, 6.397, -66.533
61518.250, -278.170, 6.396, -66.550
61518.270, -278.169, 6.395, -66.569
61518.280, -278.169, 6.395, -66.585
61518.290, -278.168, 6.396, -66.601
61518.310, -278.168, 6.397, -66.615
61518.320, -278.167, 6.396, -66.629
61518.340, -278.167, 6.399, -66.641
61518.350, -278.166, 6.400, -66.653
61518.360, -278.166, 6.396, -66.664
61518.380, -278.166, 6.401, -66.673
61518.390, -278.165, 6.401, -66.681
61518.410, -278.165, 6.397, -66.689
61518.420, -278.165, 6.401, -66.696
61518.430, -278.165, 6.400, -66.701
61518.450, -278.165, 6.400, -66.706
61518.460, -278.164, 6.397, -66.709
61518.480, -278.164, 6.400, -66.712
61518.490, -278.164, 6.400, -66.713
61518.500, -278.164, 6.397, -66.713
61518.520, -278.164, 6.399, -66.713
61518.530, -278.164, 6.399, -66.713
61518.550, -278.164, 6.397, -66.713
61518.560, -278.164, 6.399, -66.713
61518.570, -278.164, 6.399, -66.713
61518.590, -278.164, 6.399, -66.713
61518.600, -278.164, 6.397, -66.713
61518.610, -278.164, 6.399, -66.713
61518.630, -278.164, 6.399, -66.713
61518.640, -278.164, 6.397, -66.713
61518.660, -278.164, 6.399, -66.713
61518.670, -278.164, 6.399, -66.713
61518.680, -278.164, 6.397, -66.713
61518.700, -278.164, 6.398, -66.713
61518.710, -278.164, 6.398, -66.713
61518.720, -278.164, 6.397, -66.713
61518.740, -278.164, 6.398, -66.713
61518.750, -278.164, 6.398, -66.713
61518.770, -278.164, 6.398, -66.713
61518.780, -278.164, 6.397, -66.713
61518.790, -278.164, 6.398, -66.713
61518.810, -278.164, 6.398, -66.713
61518.820, -278.164, 6.397, -66.713
61518.840, -278.164, 6.398, -66.713
61518.850, -278.164, 6.398, -66.713
61518.860, -278.164, 6.397, -66.713
61518.880, -278.164, 6.398, -66.713
61518.890, -278.164, 6.398, -66.713
61518.910, -278.164, 6.397, -66.713
61518.920, -278.164, 6.398, -66.713
61518.930, -278.164, 6.398, -66.713
61518.950, -278.164, 6.398, -66.713
61518.960, -278.164, 6.397, -66.713
61518.980, -278.164, 6.398, -66.713
61518.990, -278.164, 6.398, -66.713
61519.000, -278.164, 6.397, -66.713
61519.020, -278.164, 6.398, -66.713
61519.030, -278.164, 6.398, -66.713
61519.040, -278.164, 6.397, -66.713
61519.060, -278.164, 6.398, -66.713
61519.070, -278.164, 6.398, -66.713
61519.090, -278.164, 6.398, -66.713
61519.100, -278.164, 6.397, -66.713
61519.110, -278.164, 6.398, -66.713
61519.130, -278.164, 6.398, -66.713
61519.140, -278.164, 6.397, -66.713
61519.160, -278.164, 6.398, -66.713
61519.170, -278.164, 6.398, -66.713
61519.180, -278.164, 6.397, -66.713
61519.200, -278.164, 6.398, -66.713
61519.210, -278.164, 6.398, -66.713
61519.230, -278.164, 6.397, -66.713
61519.240, -278.164, 6.398, -66.713
61519.250, -278.164, 6.398, -66.713
61519.270, -278.164, 6.398, -66.713
61519.280, -278.164, 6.397, -66.713
61519.290, -278.164, 6.398, -66.713
61519.310, -278.164, 6.398, -66.713
61519.320, -278.164, 6.397, -66.713
61519.340, -278.164, 6.398, -66.713
61519.350, -278.164, 6.398, -66.713
61519.360, -278.164, 6.397, -66.713
61519.380, -278.164, 6.398, -66.713
61519.390, -278.164, 6.398, -66.713
61519.410, -278.164, 6.397, -66.713
61519.420, -278.164, 6.398, -66.713
61519.430, -278.164, 6.398, -66.713
61519.450, -278.164, 6.398, -66.713
61519.460, -278.164, 6.397, -66.713
61519.480, -278.164, 6.398, -66.713
61519.490, -278.164, 6.398, -66.713
61519.500, -278.164, 6.398, -66.713
61519.520, -278.164, 6.397, -66.713
61519.540, -278.164, 6.398, -66.713
61519.550, -278.164, 6.398, -66.713
61519.560, -278.164, 6.397, -66.713
61519.570, -278.164, 6.398, -66.713
61519.590, -278.164, 6.398, -66.713
61519.600, -278.164, 6.397, -66.713
61519.610, -278.164, 6.398, -66.713
61519.630, -278.164, 6.398, -66.713
61519.640, -278.164, 6.397, -66.713
61519.660, -278.164, 6.398, -66.713
61519.670, -278.164, 6.398, -66.713
61519.680, -278.164, 6.397, -66.713
61519.700, -278.164, 6.398, -66.713
61519.710, -278.164, 6.398, -66.713
61519.730, -278.164, 6.397, -66.713
61519.740, -278.164, 6.398, -66.713
61519.750, -278.164, 6.398, -66.713
61519.770, -278.164, 6.398, -66.713
61519.780, -278.164, 6.397, -66.713
61519.790, -278.164, 6.398, -66.713
61519.810, -278.164, 6.398, -66.713
61519.820, -278.164, 6.397, -66.713
61519.840, -278.164, 6.398, -66.713
61519.850, -278.164, 6.398, -66.713
61519.860, -278.164, 6.397, -66.713
61519.880, -278.164, 6.398, -66.713
61519.890, -278.164, 6.398, -66.713
61519.910, -278.164, 6.397, -66.713
61519.920, -278.164, 6.398, -66.713
61519.930, -278.164, 6.398, -66.713
61519.950, -278.164, 6.398, -66.713
61519.960, -278.164, 6.397, -66.713
61519.980, -278.164, 6.398, -66.713
61519.990, -278.164, 6.398, -66.713
61520.000, -278.164, 6.397, -66.713
61520.020, -278.164, 6.398, -66.713
61520.030, -278.164, 6.398, -66.713
61520.040, -278.164, 6.397, -66.713
61520.060, -278.164, 6.398, -66.713
61520.070, -278.164, 6.398, -66.713
61520.090, -278.164, 6.398, -66.713
61520.100, -278.164, 6.397, -66.713
61520.110, -278.164, 6.398, -66.713
61520.130, -278.164, 6.398, -66.713
61520.140, -278.164, 6.397, -66.713
61520.160, -278.164, 6.398, -66.713
61520.170, -278.164, 6.398, -66.713
61520.180, -278.164, 6.397, -66.713
61520.200, -278.164, 6.398, -66.713
61520.210, -278.164, 6.398, -66.713
61520.230, -278.164, 6.397, -66.713
61520.240, -278.164, 6.398, -66.713
61520.250, -278.164, 6.398, -66.713
61520.270, -278.164, 6.398, -66.713
61520.280, -278.164, 6.397, -66.713
61520.290, -278.164, 6.398, -66.713
61520.310, -278.164, 6.398, -66.713
61520.320, -278.164, 6.397, -66.713
61520.340, -278.164, 6.398, -66.713
61520.350, -278.164, 6.398, -66.713
61520.360, -278.164, 6.397, -66.713
61520.380, -278.164, 6.398, -66.713
61520.390, -278.164, 6.398, -66.713
61520.410, -278.164, 6.398, -66.713
61520.420, -278.164, 6.397, -66.713
61520.430, -278.164, 6.398, -66.713
61520.450, -278.164, 6.398, -66.713
61520.460, -278.164, 6.397, -66.713
61520.480, -278.164, 6.398, -66.713
61520.490, -278.164, 6.398, -66.713
61520.500, -278.164, 6.397, -66.713
61520.520, -278.164, 6.398, -66.713
61520.530, -278.164, 6.398, -66.713
61520.540, -278.164, 6.397, -66.713
61520.560, -278.164, 6.398, -66.713
61520.570, -278.164, 6.398, -66.713
61520.590, -278.164, 6.398, -66.713
61520.600, -278.164, 6.397, -66.713
61520.610, -278.164, 6.398, -66.713
61520.630, -278.164, 6.398, -66.713
61520.640, -278.164, 6.397, -66.713
61520.660, -278.164, 6.398, -66.713
61520.670, -278.164, 6.398, -66.713
61520.680, -278.164, 6.397, -66.713
61520.700, -278.164, 6.398, -66.713
61520.710, -278.164, 6.398, -66.713
61520.730, -278.164, 6.397, -66.713
61520.740, -278.164, 6.398, -66.713
61520.750, -278.164, 6.398, -66.713
61520.770, -278.164, 6.398, -66.713
61520.780, -278.164, 6.397, -66.713
61520.790, -278.164, 6.398, -66.713
61520.810, -278.164, 6.398, -66.713
61520.820, -278.164, 6.397, -66.713
61520.840, -278.164, 6.398, -66.713
61520.850, -278.164, 6.398, -66.713
61520.860, -278.164, 6.397, -66.713
61520.880, -278.164, 6.398, -66.713
61520.890, -278.164, 6.398, -66.713
61520.910, -278.164, 6.397, -66.713
61520.920, -278.164, 6.398, -66.713
61520.930, -278.164, 6.398, -66.713
61520.950, -278.164, 6.398, -66.713
61520.960, -278.164, 6.397, -66.713
61520.980, -278.164, 6.398, -66.713
61520.990, -278.164, 6.398, -66.713
61521.000, -278.164, 6.397, -66.713
61521.020, -278.164, 6.398, -66.713
61521.030, -278.164, 6.398, -66.713
61521.040, -278.164, 6.397, -66.713
61521.060, -278.164, 6.398, -66.713
61521.070, -278.164, 6.398, -66.713
61521.090, -278.164, 6.398, -66.713
61521.100, -278.164, 6.397, -66.713
61521.110, -278.164, 6.398, -66.713
61521.130, -278.164, 6.398, -66.713
61521.140, -278.164, 6.397, -66.713
61521.160, -278.164, 6.398, -66.713
61521.170, -278.164, 6.398, -66.713
61521.190, -278.164, 6.397, -66.713
61521.200, -278.164, 6.398, -66.713
61521.210, -278.164, 6.398, -66.713
61521.220, -278.164, 6.397, -66.713
61521.240, -278.164, 6.398, -66.713
61521.250, -278.164, 6.398, -66.713
61521.270, -278.164, 6.398, -66.713
61521.280, -278.164, 6.397, -66.713
61521.300, -278.164, 6.398, -66.713
61521.310, -278.164, 6.398, -66.713
61521.320, -278.164, 6.397, -66.713
61521.340, -278.164, 6.398, -66.713
61521.350, -278.164, 6.398, -66.713
61521.360, -278.164, 6.397, -66.713
61521.380, -278.164, 6.398, -66.713
61521.390, -278.164, 6.398, -66.713
61521.410, -278.164, 6.397, -66.713
61521.420, -278.164, 6.398, -66.713
61521.430, -278.164, 6.398, -66.713
61521.450, -278.164, 6.398, -66.713
61521.460, -278.164, 6.397, -66.713
61521.480, -278.164, 6.398, -66.713
61521.490, -278.164, 6.398, -66.713
61521.500, -278.164, 6.397, -66.713
61521.520, -278.164, 6.398, -66.713
61521.530, -278.164, 6.398, -66.713
61521.540, -278.164, 6.397, -66.713
61521.560, -278.164, 6.398, -66.713
61521.570, -278.164, 6.398, -66.713
61521.590, -278.164, 6.398, -66.713
61521.600, -278.164, 6.397, -66.713
61521.610, -278.164, 6.398, -66.713
61521.630, -278.164, 6.398, -66.713
61521.640, -278.164, 6.397, -66.713
61521.660, -278.164, 6.398, -66.713
61521.670, -278.164, 6.398, -66.713
61521.680, -278.164, 6.397, -66.713
61521.700, -278.164, 6.398, -66.713
61521.710, -278.164, 6.398, -66.713
61521.730, -278.164, 6.397, -66.713
61521.740, -278.164, 6.398, -66.713
61521.750, -278.164, 6.398, -66.713
61521.770, -278.164, 6.398, -66.713
61521.780, -278.164, 6.397, -66.713
61521.800, -278.164, 6.398, -66.713
61521.810, -278.164, 6.398, -66.713
61521.820, -278.164, 6.397, -66.713
61521.840, -278.164, 6.398, -66.713
61521.850, -278.164, 6.398, -66.713
61521.860, -278.164, 6.397, -66.713
61521.880, -278.164, 6.398, -66.713
61521.890, -278.164, 6.398, -66.713
61521.910, -278.164, 6.398, -66.713
61521.920, -278.164, 6.397, -66.713
61521.930, -278.164, 6.398, -66.713
61521.950, -278.164, 6.398, -66.713
61521.960, -278.164, 6.397, -66.713
61521.980, -278.164, 6.398, -66.713
61521.990, -278.164, 6.398, -66.713
61522.000, -278.164, 6.397, -66.713
61522.020, -278.164, 6.398, -66.713
61522.040, -278.164, 6.398, -66.713
61522.050, -278.164, 6.398, -66.713
61522.060, -278.164, 6.397, -66.713
61522.070, -278.164, 6.398, -66.713
61522.090, -278.164, 6.398, -66.713
61522.100, -278.164, 6.397, -66.713
61522.110, -278.164, 6.398, -66.713
61522.130, -278.164, 6.398, -66.713
61522.140, -278.164, 6.397, -66.713
61522.160, -278.164, 6.398, -66.713
61522.170, -278.164, 6.398, -66.713
61522.180, -278.164, 6.397, -66.713
61522.200, -278.164, 6.398, -66.713
61522.210, -278.164, 6.398, -66.713
61522.230, -278.164, 6.397, -66.713
61522.240, -278.164, 6.398, -66.713
61522.250, -278.164, 6.398, -66.713
61522.270, -278.164, 6.398, -66.713
61522.280, -278.164, 6.397, -66.713
61522.300, -278.164, 6.398, -66.713
61522.310, -278.164, 6.398, -66.713
61522.320, -278.164, 6.397, -66.713
61522.340, -278.164, 6.398, -66.713
61522.350, -278.164, 6.398, -66.713
61522.360, -278.164, 6.397, -66.713
61522.380, -278.164, 6.398, -66.713
61522.390, -278.164, 6.398, -66.713
61522.410, -278.164, 6.398, -66.713
61522.420, -278.164, 6.397, -66.713
61522.430, -278.164, 6.398, -66.713
61522.450, -278.164, 6.398, -66.713
61522.460, -278.164, 6.397, -66.713
61522.480, -278.164, 6.398, -66.713
61522.490, -278.164, 6.398, -66.713
61522.500, -278.164, 6.397, -66.713
61522.520, -278.164, 6.398, -66.713
61522.530, -278.164, 6.398, -66.713
61522.550, -278.164, 6.397, -66.713
61522.560, -278.164, 6.398, -66.713
61522.570, -278.164, 6.398, -66.713
61522.590, -278.164, 6.398, -66.713
61522.600, -278.164, 6.397, -66.713
61522.620, -278.164, 6.398, -66.713
61522.630, -278.164, 6.398, -66.713
61522.640, -278.164, 6.397, -66.713
61522.660, -278.164, 6.398, -66.713
61522.670, -278.164, 6.398, -66.713
61522.680, -278.164, 6.397, -66.713
61522.700, -278.164, 6.398, -66.713
61522.710, -278.164, 6.398, -66.713
61522.730, -278.164, 6.397, -66.713
61522.740, -278.164, 6.398, -66.713
61522.750, -278.164, 6.398, -66.713
61522.770, -278.164, 6.398, -66.713
61522.780, -278.164, 6.397, -66.713
61522.800, -278.164, 6.398, -66.713
61522.810, -278.164, 6.398, -66.713
61522.820, -278.164, 6.397, -66.713
61522.840, -278.164, 6.398, -66.713
61522.850, -278.164, 6.398, -66.713
61522.860, -278.164, 6.397, -66.713
61522.880, -278.164, 6.398, -66.713
61522.890, -278.164, 6.398, -66.713
61522.910, -278.164, 6.398, -66.713
61522.920, -278.164, 6.397, -66.713
61522.930, -278.164, 6.398, -66.713
61522.950, -278.164, 6.398, -66.713
61522.960, -278.164, 6.397, -66.713
61522.980, -278.164, 6.398, -66.713
61522.990, -278.164, 6.398, -66.713
61523.000, -278.164, 6.397, -66.713
61523.020, -278.164, 6.398, -66.713
61523.030, -278.164, 6.398, -66.713
61523.040, -278.164, 6.397, -66.713
61523.060, -278.164, 6.398, -66.713
61523.070, -278.164, 6.398, -66.713
61523.090, -278.164, 6.398, -66.713
61523.100, -278.164, 6.397, -66.713
61523.110, -278.164, 6.398, -66.713
61523.130, -278.164, 6.398, -66.713
61523.140, -278.164, 6.397, -66.713
61523.160, -278.164, 6.398, -66.713
61523.170, -278.164, 6.398, -66.713
61523.180, -278.164, 6.397, -66.713
61523.200, -278.164, 6.398, -66.713
61523.210, -278.164, 6.398, -66.713
61523.220, -278.164, 6.397, -66.713
61523.240, -278.164, 6.398, -66.713
61523.250, -278.164, 6.398, -66.713
61523.270, -278.164, 6.398, -66.713
61523.280, -278.164, 6.397, -66.713
61523.290, -278.164, 6.398, -66.713
61523.310, -278.164, 6.398, -66.713
61523.320, -278.164, 6.397, -66.713
61523.340, -278.164, 6.398, -66.713
61523.350, -278.164, 6.398, -66.713
61523.360, -278.164, 6.397, -66.713
61523.380, -278.164, 6.398, -66.713
61523.390, -278.164, 6.398, -66.713
61523.410, -278.164, 6.397, -66.713
61523.420, -278.164, 6.398, -66.713
61523.430, -278.164, 6.398, -66.713
61523.450, -278.164, 6.398, -66.713
61523.460, -278.164, 6.397, -66.713
61523.480, -278.164, 6.398, -66.713
61523.490, -278.164, 6.398, -66.713
61523.500, -278.164, 6.397, -66.713
61523.520, -278.164, 6.398, -66.713
61523.530, -278.164, 6.398, -66.714
61523.540, -278.164, 6.397, -66.716
61523.560, -278.164, 6.398, -66.719
61523.570, -278.164, 6.398, -66.723
61523.590, -278.164, 6.398, -66.728
61523.600, -278.164, 6.398, -66.735
61523.610, -278.163, 6.397, -66.743
61523.630, -278.163, 6.396, -66.751
61523.640, -278.163, 6.398, -66.761
61523.660, -278.162, 6.397, -66.773
61523.670, -278.162, 6.398, -66.784
61523.680, -278.162, 6.398, -66.798
61523.700, -278.161, 6.401, -66.813
61523.710, -278.161, 6.401, -66.828
61523.730, -278.160, 6.399, -66.846
61523.740, -278.159, 6.403, -66.864
61523.750, -278.159, 6.403, -66.887
61523.770, -278.158, 6.402, -66.904
61523.780, -278.157, 6.400, -66.924
61523.790, -278.157, 6.401, -66.947
61523.810, -278.156, 6.399, -66.970
61523.820, -278.155, 6.401, -66.995
61523.840, -278.154, 6.402, -67.022
61523.850, -278.153, 6.404, -67.047
61523.860, -278.152, 6.402, -67.076
61523.880, -278.151, 6.405, -67.105
61523.890, -278.150, 6.405, -67.134
61523.910, -278.149, 6.403, -67.167
61523.920, -278.148, 6.401, -67.199
61523.930, -278.147, 6.404, -67.231
61523.950, -278.146, 6.406, -67.268
61523.960, -278.145, 6.405, -67.303
61523.980, -278.143, 6.407, -67.340
61523.990, -278.142, 6.405, -67.376
61524.000, -278.141, 6.406, -67.415
61524.020, -278.140, 6.407, -67.456
61524.030, -278.138, 6.410, -67.495
61524.040, -278.137, 6.408, -67.539
61524.060, -278.135, 6.409, -67.581
61524.070, -278.134, 6.405, -67.622
61524.090, -278.132, 6.409, -67.668
61524.100, -278.131, 6.410, -67.715
61524.110, -278.129, 6.412, -67.762
61524.130, -278.128, 6.410, -67.808
61524.140, -278.126, 6.412, -67.859
61524.160, -278.124, 6.414, -67.910
61524.170, -278.123, 6.415, -67.958
61524.180, -278.121, 6.414, -68.011
61524.200, -278.119, 6.412, -68.064
61524.210, -278.117, 6.416, -68.115
61524.230, -278.115, 6.416, -68.172
61524.240, -278.114, 6.415, -68.229
61524.250, -278.112, 6.415, -68.282
61524.270, -278.110, 6.419, -68.343
61524.280, -278.108, 6.419, -68.403
61524.300, -278.106, 6.416, -68.460
61524.310, -278.104, 6.419, -68.518
61524.320, -278.102, 6.422, -68.582
61524.340, -278.100, 6.420, -68.645
61524.350, -278.098, 6.419, -68.705
61524.360, -278.095, 6.424, -68.772
61524.380, -278.093, 6.424, -68.837
61524.390, -278.091, 6.420, -68.899
61524.410, -278.089, 6.425, -68.970
61524.420, -278.087, 6.428, -69.037
61524.430, -278.084, 6.422, -69.105
61524.450, -278.082, 6.427, -69.171
61524.460, -278.080, 6.430, -69.244
61524.480, -278.077, 6.425, -69.315
61524.490, -278.075, 6.429, -69.384
61524.500, -278.072, 6.433, -69.462
61524.520, -278.070, 6.426, -69.535
61524.530, -278.068, 6.432, -69.606
61524.540, -278.065, 6.436, -69.684
61524.560, -278.062, 6.430, -69.763
61524.570, -278.060, 6.435, -69.836
61524.590, -278.057, 6.434, -69.917
61524.600, -278.054, 6.440, -69.995
61524.620, -278.051, 6.438, -70.096
61524.630, -278.049, 6.434, -70.151
61524.640, -278.046, 6.444, -70.245
61524.660, -278.043, 6.439, -70.327
61524.670, -278.041, 6.438, -70.405
61524.680, -278.038, 6.447, -70.491
61524.700, -278.035, 6.438, -70.574
61524.710, -278.032, 6.443, -70.655
61524.730, -278.029, 6.444, -70.742
61524.740, -278.026, 6.451, -70.831
61524.750, -278.024, 6.447, -70.916
61524.770, -278.021, 6.444, -71.000
61524.780, -278.018, 6.455, -71.092
61524.800, -278.015, 6.447, -71.182
61524.810, -278.012, 6.449, -71.269
61524.820, -278.009, 6.458, -71.365
61524.840, -278.005, 6.449, -71.459
61524.850, -278.003, 6.453, -71.544
61524.860, -277.999, 6.462, -71.641
61524.880, -277.996, 6.455, -71.736
61524.890, -277.993, 6.453, -71.828
61524.910, -277.990, 6.466, -71.927
61524.920, -277.987, 6.456, -72.022
61524.930, -277.983, 6.458, -72.116
61524.950, -277.980, 6.459, -72.220
61524.960, -277.977, 6.471, -72.316
61524.980, -277.973, 6.462, -72.416
61524.990, -277.970, 6.461, -72.512
61525.000, -277.967, 6.475, -72.616
61525.020, -277.963, 6.462, -72.720
61525.030, -277.960, 6.466, -72.817
61525.050, -277.956, 6.479, -72.925
61525.060, -277.953, 6.469, -73.030
61525.070, -277.949, 6.466, -73.129
61525.090, -277.946, 6.470, -73.238
61525.100, -277.942, 6.485, -73.343
61525.110, -277.938, 6.472, -73.451
61525.130, -277.935, 6.470, -73.550
61525.140, -277.932, 6.489, -73.664
61525.160, -277.928, 6.472, -73.773
61525.170, -277.924, 6.474, -73.873
61525.180, -277.921, 6.493, -73.987
61525.200, -277.916, 6.476, -74.097
61525.210, -277.913, 6.476, -74.203
61525.230, -277.910, 6.498, -74.318
61525.240, -277.905, 6.478, -74.432
61525.250, -277.902, 6.477, -74.539
61525.270, -277.898, 6.480, -74.657
61525.280, -277.895, 6.504, -74.772
61525.300, -277.890, 6.483, -74.888
61525.310, -277.887, 6.480, -74.994
61525.320, -277.883, 6.508, -75.113
61525.340, -277.879, 6.483, -75.231
61525.350, -277.875, 6.485, -75.344
61525.360, -277.871, 6.513, -75.465
61525.380, -277.867, 6.486, -75.582
61525.390, -277.862, 6.490, -75.698
61525.410, -277.859, 6.488, -75.817
61525.420, -277.855, 6.520, -75.940
61525.440, -277.851, 6.492, -76.056
61525.450, -277.846, 6.494, -76.173
61525.460, -277.842, 6.525, -76.327
61525.480, -277.839, 6.494, -76.421
61525.490, -277.833, 6.499, -76.551
61525.500, -277.831, 6.529, -76.676
61525.520, -277.826, 6.501, -76.798
61525.530, -277.822, 6.503, -76.913
61525.550, -277.818, 6.502, -77.043
61525.560, -277.814, 6.536, -77.164
61525.570, -277.810, 6.504, -77.287
61525.590, -277.806, 6.507, -77.404
61525.600, -277.802, 6.541, -77.534
61525.620, -277.797, 6.508, -77.660
61525.630, -277.791, 6.513, -77.779
61525.640, -277.789, 6.546, -77.915
61525.660, -277.784, 6.515, -78.043
61525.670, -277.780, 6.518, -78.161
61525.680, -277.777, 6.551, -78.295
61525.700, -277.771, 6.521, -78.426
61525.710, -277.767, 6.521, -78.549
61525.730, -277.763, 6.539, -78.685
61525.740, -277.759, 6.558, -78.818
61525.750, -277.754, 6.597, -78.942
61525.770, -277.750, 6.594, -79.065
61525.780, -277.746, 6.564, -79.203
61525.800, -277.741, 6.594, -79.340
61525.810, -277.737, 6.592, -79.462
61525.820, -277.733, 6.569, -79.599
61525.840, -277.727, 6.592, -79.734
61525.850, -277.723, 6.590, -79.865
61525.860, -277.719, 6.575, -80.002
61525.880, -277.714, 6.589, -80.137
61525.890, -277.710, 6.587, -80.264
61525.910, -277.705, 6.585, -80.408
61525.920, -277.701, 6.582, -80.544
61525.930, -277.695, 6.585, -80.680
61525.950, -277.691, 6.583, -80.809
61525.960, -277.688, 6.588, -80.950
61525.980, -277.682, 6.583, -81.088
61525.990, -277.677, 6.580, -81.219
61526.000, -277.674, 6.593, -81.363
61526.020, -277.668, 6.580, -81.501
61526.030, -277.663, 6.578, -81.634
61526.050, -277.660, 6.599, -81.778
61526.060, -277.654, 6.578, -81.918
61526.070, -277.649, 6.576, -82.067
61526.090, -277.645, 6.577, -82.209
61526.100, -277.641, 6.607, -82.348
61526.120, -277.636, 6.579, -82.487
61526.130, -277.631, 6.577, -82.619
61526.140, -277.627, 6.612, -82.762
61526.160, -277.622, 6.582, -82.901
61526.170, -277.617, 6.582, -83.035
61526.180, -277.613, 6.618, -83.179
61526.200, -277.608, 6.587, -83.322
61526.210, -277.604, 6.606, -83.456
61526.230, -277.599, 6.624, -83.605
61526.240, -277.593, 6.663, -83.746
61526.250, -277.589, 6.661, -83.884
61526.270, -277.584, 6.659, -84.029
61526.280, -277.580, 6.632, -84.173
61526.300, -277.574, 6.659, -84.317
61526.310, -277.570, 6.657, -84.452
61526.320, -277.564, 6.638, -84.636
61526.340, -277.560, 6.657, -84.748
61526.350, -277.555, 6.655, -84.882
61526.360, -277.551, 6.644, -85.030
61526.380, -277.545, 6.655, -85.178
61526.390, -277.540, 6.653, -85.317
61526.410, -277.536, 6.650, -85.465
61526.420, -277.531, 6.661, -85.611
61526.430, -277.526, 6.660, -85.751
61526.450, -277.522, 6.670, -85.904
61526.460, -277.517, 6.658, -86.050
61526.480, -277.512, 6.671, -86.196
61526.490, -277.507, 6.673, -86.337
61526.500, -277.502, 6.664, -86.490
61526.520, -277.497, 6.676, -86.636
61526.530, -277.492, 6.679, -86.778
61526.540, -277.487, 6.670, -86.931
61526.560, -277.482, 6.683, -87.075
61526.570, -277.478, 6.685, -87.217
61526.590, -277.472, 6.691, -87.370
61526.600, -277.468, 6.679, -87.519
61526.620, -277.462, 6.693, -87.667
61526.630, -277.458, 6.697, -87.807
61526.640, -277.453, 6.685, -87.964
61526.660, -277.447, 6.701, -88.113
61526.670, -277.443, 6.704, -88.252
61526.680, -277.438, 6.691, -88.404
61526.700, -277.433, 6.714, -88.554
61526.710, -277.428, 6.712, -88.696
61526.730, -277.423, 6.697, -88.852
61526.740, -277.417, 6.732, -88.997
61526.750, -277.412, 6.732, -89.140
61526.770, -277.407, 6.730, -89.296
61526.780, -277.403, 6.706, -89.448
61526.800, -277.398, 6.738, -89.592
61526.810, -277.393, 6.737, -89.734
61526.820, -277.388, 6.712, -89.891
61526.840, -277.384, 6.742, -90.038
61526.850, -277.379, 6.742, -90.180
61526.860, -277.373, 6.718, -90.336
61526.880, -277.368, 6.746, -90.491
61526.890, -277.364, 6.746, -90.631
61526.910, -277.358, 6.745, -90.783
61526.920, -277.353, 6.727, -90.933
61526.930, -277.348, 6.750, -91.082
61526.950, -277.344, 6.750, -91.225
61526.960, -277.338, 6.733, -91.380
61526.980, -277.334, 6.753, -91.527
61526.990, -277.329, 6.754, -91.672
61527.000, -277.323, 6.740, -91.831
61527.020, -277.319, 6.756, -91.977
61527.030, -277.314, 6.759, -92.119
61527.050, -277.309, 6.746, -92.274
61527.060, -277.304, 6.760, -92.426
61527.070, -277.299, 6.765, -92.562
61527.090, -277.294, 6.767, -92.717
61527.100, -277.289, 6.755, -92.868
61527.110, -277.284, 6.771, -93.019
61527.130, -277.279, 6.775, -93.161
61527.140, -277.274, 6.761, -93.314
61527.160, -277.269, 6.777, -93.461
61527.170, -277.264, 6.783, -93.608
61527.180, -277.258, 6.768, -93.793
61527.200, -277.254, 6.786, -93.910
61527.210, -277.250, 6.789, -94.045
61527.230, -277.244, 6.774, -94.197
61527.240, -277.240, 6.792, -94.345
61527.250, -277.235, 6.795, -94.489
61527.270, -277.230, 6.801, -94.643
61527.280, -277.224, 6.783, -94.791
61527.300, -277.220, 6.800, -94.938
61527.310, -277.215, 6.807, -95.078
61527.320, -277.210, 6.789, -95.232
61527.340, -277.205, 6.808, -95.379
61527.350, -277.200, 6.812, -95.523
61527.360, -277.195, 6.796, -95.676
61527.380, -277.190, 6.817, -95.821
61527.390, -277.186, 6.816, -95.964
61527.410, -277.180, 6.823, -96.117
61527.420, -277.175, 6.804, -96.263
61527.430, -277.171, 6.822, -96.411
61527.450, -277.166, 6.828, -96.547
61527.460, -277.160, 6.811, -96.699
61527.480, -277.155, 6.831, -96.849
61527.490, -277.151, 6.833, -96.984
61527.500, -277.146, 6.817, -97.133
61527.520, -277.141, 6.838, -97.279
61527.530, -277.136, 6.838, -97.418
61527.550, -277.131, 6.823, -97.570
61527.560, -277.127, 6.846, -97.716
61527.570, -277.122, 6.843, -97.853
