Elapsed Time (s), Position (X), Position (Y), Position (Z)
61517.890, -285.625, -41.014, 50.977
61517.910, -285.625, 5.522, 50.977
61517.920, -285.625, -41.017, 50.977
61517.930, -285.625, -41.021, 50.977
61517.950, -285.625, -41.025, 50.977
61517.960, -285.625, 5.522, 50.977
61517.980, -285.625, -41.029, 50.977
61517.990, -285.625, -41.033, 50.977
61518.000, -285.625, 5.522, 50.977
61518.020, -285.625, -41.037, 50.977
61518.030, -285.625, -41.041, 50.977
61518.040, -285.625, 5.522, 50.977
61518.060, -285.625, -41.045, 50.977
61518.070, -285.625, -41.049, 50.977
61518.090, -285.625, -41.053, 50.977
61518.100, -285.625, 5.522, 50.977
61518.110, -285.625, -41.057, 50.977
61518.130, -285.625, -41.061, 50.977
61518.140, -285.625, 5.522, 50.977
61518.160, -285.625, -41.065, 50.977
61518.170, -285.625, -41.068, 50.977
61518.180, -285.625, 5.522, 50.977
61518.200, -285.625, -41.072, 50.977
61518.210, -285.625, -41.076, 50.977
61518.230, -285.625, 5.522, 50.977
61518.240, -285.625, -41.080, 50.977
61518.250, -285.625, -41.084, 50.977
61518.270, -285.625, -41.088, 50.977
61518.280, -285.625, 5.522, 50.977
61518.290, -285.625, -41.092, 50.977
61518.310, -285.625, -41.096, 50.977
61518.320, -285.625, 5.522, 50.977
61518.340, -285.625, -41.100, 50.977
61518.350, -285.625, -41.104, 50.977
61518.360, -285.625, 5.522, 50.977
61518.380, -285.625, -41.108, 50.977
61518.390, -285.625, -41.112, 50.977
61518.410, -285.625, 5.522, 50.977
61518.420, -285.625, -41.116, 50.977
61518.430, -285.625, -41.120, 50.977
61518.450, -285.625, -41.123, 50.977
61518.460, -285.625, 5.522, 50.977
61518.480, -285.625, -41.127, 50.977
61518.490, -285.625, -41.131, 50.977
61518.500, -285.625, 5.522, 50.977
61518.520, -285.625, -41.135, 50.977
61518.530, -285.625, -41.139, 50.977
61518.550, -285.625, 5.522, 50.977
61518.560, -285.625, -41.143, 50.977
61518.570, -285.625, -41.147, 50.977
61518.590, -285.625, -41.151, 50.977
61518.600, -285.625, 5.522, 50.977
61518.610, -285.625, -41.155, 50.977
61518.630, -285.625, -41.159, 50.977
61518.640, -285.625, 5.522, 50.977
61518.660, -285.625, -41.163, 50.977
61518.670, -285.625, -41.167, 50.977
61518.680, -285.625, 5.522, 50.977
61518.700, -285.625, -41.171, 50.977
61518.710, -285.625, -41.174, 50.977
61518.720, -285.625, 5.522, 50.977
61518.740, -285.625, -41.178, 50.977
61518.750, -285.625, -41.182, 50.977
61518.770, -285.625, -41.186, 50.977
61518.780, -285.625, 5.522, 50.977
61518.790, -285.625, -41.190, 50.977
61518.810, -285.625, -41.194, 50.977
61518.820, -285.625, 5.522, 50.977
61518.840, -285.625, -41.198, 50.977
61518.850, -285.625, -41.202, 50.977
61518.860, -285.625, 5.522, 50.977
61518.880, -285.625, -41.206, 50.977
61518.890, -285.625, -41.210, 50.977
61518.910, -285.625, 5.522, 50.977
61518.920, -285.625, -41.214, 50.977
61518.930, -285.625, -41.218, 50.977
61518.950, -285.625, -41.222, 50.977
61518.960, -285.625, 5.522, 50.977
61518.980, -285.625, -41.225, 50.977
61518.990, -285.625, -41.229, 50.977
61519.000, -285.625, 5.522, 50.977
61519.020, -285.625, -41.233, 50.977
61519.030, -285.625, -41.237, 50.977
61519.040, -285.625, 5.522, 50.977
61519.060, -285.625, -41.241, 50.977
61519.070, -285.625, -41.245, 50.977
61519.090, -285.625, -41.249, 50.977
61519.100, -285.625, 5.522, 50.977
61519.110, -285.625, -41.253, 50.977
61519.130, -285.625, -41.257, 50.977
61519.140, -285.625, 5.522, 50.977
61519.160, -285.625, -41.261, 50.977
61519.170, -285.625, -41.265, 50.977
61519.180, -285.625, 5.522, 50.977
61519.200, -285.625, -41.269, 50.977
61519.210, -285.625, -41.273, 50.977
61519.230, -285.625, 5.522, 50.977
61519.240, -285.625, -41.277, 50.977
61519.250, -285.625, -41.280, 50.977
61519.270, -285.625, -41.284, 50.977
61519.280, -285.625, 5.522, 50.977
61519.290, -285.625, -41.288, 50.977
61519.310, -285.625, -41.292, 50.977
61519.320, -285.625, 5.522, 50.977
61519.340, -285.625, -41.296, 50.977
61519.350, -285.625, -41.300, 50.977
61519.360, -285.625, 5.522, 50.977
61519.380, -285.625, -41.304, 50.977
61519.390, -285.625, -41.308, 50.977
61519.410, -285.625, 5.522, 50.977
61519.420, -285.625, -41.312, 50.977
61519.430, -285.625, -41.316, 50.977
61519.450, -285.625, -41.320, 50.977
61519.460, -285.625, 5.522, 50.977
61519.480, -285.625, -41.324, 50.977
61519.490, -285.625, -41.328, 50.977
61519.500, -285.625, -41.331, 50.977
61519.520, -285.625, 5.522, 50.977
61519.540, -285.625, -41.335, 50.977
61519.550, -285.625, -41.339, 50.977
61519.560, -285.625, 5.522, 50.977
61519.570, -285.625, -41.343, 50.977
61519.590, -285.625, -41.347, 50.977
61519.600, -285.625, 5.522, 50.977
61519.610, -285.625, -41.351, 50.977
61519.630, -285.625, -41.355, 50.977
61519.640, -285.625, 5.522, 50.977
61519.660, -285.625, -41.359, 50.977
61519.670, -285.625, -41.363, 50.977
61519.680, -285.625, 5.522, 50.977
61519.700, -285.625, -41.367, 50.977
61519.710, -285.625, -41.371, 50.977
61519.730, -285.625, 5.522, 50.977
61519.740, -285.625, -41.375, 50.977
61519.750, -285.625, -41.379, 50.977
61519.770, -285.625, -41.383, 50.977
61519.780, -285.625, 5.522, 50.977
61519.790, -285.625, -41.386, 50.977
61519.810, -285.625, -41.390, 50.977
61519.820, -285.625, 5.522, 50.977
61519.840, -285.625, -41.394, 50.977
61519.850, -285.625, -41.398, 50.977
61519.860, -285.625, 5.522, 50.977
61519.880, -285.625, -41.402, 50.977
61519.890, -285.625, -41.406, 50.977
61519.910, -285.625, 5.522, 50.977
61519.920, -285.625, -41.410, 50.977
61519.930, -285.625, -41.414, 50.977
61519.950, -285.625, -41.418, 50.977
61519.960, -285.625, 5.522, 50.977
61519.980, -285.625, -41.422, 50.977
61519.990, -285.625, -41.426, 50.977
61520.000, -285.625, 5.522, 50.977
61520.020, -285.625, -41.430, 50.977
61520.030, -285.625, -41.434, 50.977
61520.040, -285.625, 5.522, 50.977
61520.060, -285.625, -41.437, 50.977
61520.070, -285.625, -41.441, 50.977
61520.090, -285.625, -41.445, 50.977
61520.100, -285.625, 5.522, 50.977
61520.110, -285.625, -41.449, 50.977
61520.130, -285.625, -41.453, 50.977
61520.140, -285.625, 5.522, 50.977
61520.160, -285.625, -41.457, 50.977
61520.170, -285.625, -41.461, 50.977
61520.180, -285.625, 5.522, 50.977
61520.200, -285.625, -41.465, 50.977
61520.210, -285.625, -41.469, 50.977
61520.230, -285.625, 5.522, 50.977
61520.240, -285.625, -41.473, 50.977
61520.250, -285.625, -41.477, 50.977
61520.270, -285.625, -41.481, 50.977
61520.280, -285.625, 5.522, 50.977
61520.290, -285.625, -41.485, 50.977
61520.310, -285.625, -41.489, 50.977
61520.320, -285.625, 5.522, 50.977
61520.340, -285.625, -41.492, 50.977
61520.350, -285.625, -41.496, 50.977
61520.360, -285.625, 5.522, 50.977
61520.380, -285.625, -41.500, 50.977
61520.390, -285.625, -41.504, 50.977
61520.410, -285.625, -41.508, 50.977
61520.420, -285.625, 5.522, 50.977
61520.430, -285.625, -41.512, 50.977
61520.450, -285.625, -41.516, 50.977
61520.460, -285.625, 5.522, 50.977
61520.480, -285.625, -41.520, 50.977
61520.490, -285.625, -41.524, 50.977
61520.500, -285.625, 5.522, 50.977
61520.520, -285.625, -41.528, 50.977
61520.530, -285.625, -41.532, 50.977
61520.540, -285.625, 5.522, 50.977
61520.560, -285.625, -41.536, 50.977
61520.570, -285.625, -41.540, 50.977
61520.590, -285.625, -41.543, 50.977
61520.600, -285.625, 5.522, 50.977
61520.610, -285.625, -41.547, 50.977
61520.630, -285.625, -41.551, 50.977
61520.640, -285.625, 5.522, 50.977
61520.660, -285.625, -41.555, 50.977
61520.670, -285.625, -41.559, 50.977
61520.680, -285.625, 5.522, 50.977
61520.700, -285.625, -41.563, 50.977
61520.710, -285.625, -41.567, 50.977
61520.730, -285.625, 5.522, 50.977
61520.740, -285.625, -41.571, 50.977
61520.750, -285.625, -41.575, 50.977
61520.770, -285.625, -41.579, 50.977
61520.780, -285.625, 5.522, 50.977
61520.790, -285.625, -41.583, 50.977
61520.810, -285.625, -41.587, 50.977
61520.820, -285.625, 5.522, 50.977
61520.840, -285.625, -41.591, 50.977
61520.850, -285.625, -41.595, 50.977
61520.860, -285.625, 5.522, 50.977
61520.880, -285.625, -41.598, 50.977
61520.890, -285.625, -41.602, 50.977
61520.910, -285.625, 5.522, 50.977
61520.920, -285.625, -41.606, 50.977
61520.930, -285.625, -41.610, 50.977
61520.950, -285.625, -41.614, 50.977
61520.960, -285.625, 5.522, 50.977
61520.980, -285.625, -41.618, 50.977
61520.990, -285.625, -41.622, 50.977
61521.000, -285.625, 5.522, 50.977
61521.020, -285.625, -41.626, 50.977
61521.030, -285.625, -41.630, 50.977
61521.040, -285.625, 5.522, 50.977
61521.060, -285.625, -41.634, 50.977
61521.070, -285.625, -41.638, 50.977
61521.090, -285.625, -41.642, 50.977
61521.100, -285.625, 5.522, 50.977
61521.110, -285.625, -41.646, 50.977
61521.130, -285.625, -41.649, 50.977
61521.140, -285.625, 5.522, 50.977
61521.160, -285.625, -41.653, 50.977
61521.170, -285.625, -41.657, 50.977
61521.190, -285.625, 5.522, 50.977
61521.200, -285.625, -41.661, 50.977
61521.210, -285.625, -41.665, 50.977
61521.230, -285.625, 5.522, 50.977
61521.240, -285.625, -41.669, 50.977
61521.250, -285.625, -41.673, 50.977
61521.270, -285.625, -41.677, 50.977
61521.280, -285.625, 5.522, 50.977
61521.300, -285.625, -41.681, 50.977
61521.310, -285.625, -41.685, 50.977
61521.320, -285.625, 5.522, 50.977
61521.340, -285.625, -41.689, 50.977
61521.350, -285.625, -41.693, 50.977
61521.360, -285.625, 5.522, 50.977
61521.380, -285.625, -41.697, 50.977
61521.390, -285.625, -41.701, 50.977
61521.410, -285.625, 5.522, 50.977
61521.420, -285.625, -41.704, 50.977
61521.430, -285.625, -41.708, 50.977
61521.450, -285.625, -41.712, 50.977
61521.460, -285.625, 5.522, 50.977
61521.480, -285.625, -41.716, 50.977
61521.490, -285.625, -41.720, 50.977
61521.500, -285.625, 5.522, 50.977
61521.520, -285.625, -41.724, 50.977
61521.530, -285.625, -41.728, 50.977
61521.540, -285.625, 5.522, 50.977
61521.560, -285.625, -41.732, 50.977
61521.570, -285.625, -41.736, 50.977
61521.590, -285.625, -41.740, 50.977
61521.600, -285.625, 5.522, 50.977
61521.610, -285.625, -41.744, 50.977
61521.630, -285.625, -41.748, 50.977
61521.640, -285.625, 5.522, 50.977
61521.660, -285.625, -41.752, 50.977
61521.670, -285.625, -41.755, 50.977
61521.680, -285.625, 5.522, 50.977
61521.700, -285.625, -41.759, 50.977
61521.710, -285.625, -41.763, 50.977
61521.730, -285.625, 5.522, 50.977
61521.740, -285.625, -41.767, 50.977
61521.750, -285.625, -41.771, 50.977
61521.770, -285.625, -41.775, 50.977
61521.780, -285.625, 5.522, 50.977
61521.800, -285.625, -41.779, 50.977
61521.810, -285.625, -41.783, 50.977
61521.820, -285.625, 5.522, 50.977
61521.840, -285.625, -41.787, 50.977
61521.850, -285.625, -41.791, 50.977
61521.860, -285.625, 5.522, 50.977
61521.880, -285.625, -41.795, 50.977
61521.890, -285.625, -41.799, 50.977
61521.910, -285.625, -41.803, 50.977
61521.920, -285.625, 5.522, 50.977
61521.930, -285.625, -41.807, 50.977
61521.950, -285.625, -41.810, 50.977
61521.960, -285.625, 5.522, 50.977
61521.980, -285.625, -41.814, 50.977
61521.990, -285.625, -41.818, 50.977
61522.000, -285.625, 5.522, 50.977
61522.020, -285.625, -41.822, 50.977
61522.040, -285.625, -41.826, 50.977
61522.050, -285.625, -41.830, 50.977
61522.060, -285.625, 5.522, 50.977
61522.070, -285.625, -41.834, 50.977
61522.090, -285.625, -41.838, 50.977
61522.100, -285.625, 5.522, 50.977
61522.110, -285.625, -41.842, 50.977
61522.130, -285.625, -41.846, 50.977
61522.140, -285.625, 5.522, 50.977
61522.160, -285.625, -41.850, 50.977
61522.170, -285.625, -41.854, 50.977
61522.180, -285.625, 5.522, 50.977
61522.200, -285.625, -41.858, 50.977
61522.210, -285.625, -41.861, 50.977
61522.230, -285.625, 5.522, 50.977
61522.240, -285.625, -41.865, 50.977
61522.250, -285.625, -41.869, 50.977
61522.270, -285.625, -41.873, 50.977
61522.280, -285.625, 5.522, 50.977
61522.300, -285.625, -41.877, 50.977
61522.310, -285.625, -41.881, 50.977
61522.320, -285.625, 5.522, 50.977
61522.340, -285.625, -41.885, 50.977
61522.350, -285.625, -41.889, 50.977
61522.360, -285.625, 5.522, 50.977
61522.380, -285.625, -41.893, 50.977
61522.390, -285.625, -41.897, 50.977
61522.410, -285.625, -41.901, 50.977
61522.420, -285.625, 5.522, 50.977
61522.430, -285.625, -41.905, 50.977
61522.450, -285.625, -41.909, 50.977
61522.460, -285.625, 5.522, 50.977
61522.480, -285.625, -41.913, 50.977
61522.490, -285.625, -41.916, 50.977
61522.500, -285.625, 5.522, 50.977
61522.520, -285.625, -41.920, 50.977
61522.530, -285.625, -41.924, 50.977
61522.550, -285.625, 5.522, 50.977
61522.560, -285.625, -41.928, 50.977
61522.570, -285.625, -41.932, 50.977
61522.590, -285.625, -41.936, 50.977
61522.600, -285.625, 5.522, 50.977
61522.620, -285.625, -41.940, 50.977
61522.630, -285.625, -41.944, 50.977
61522.640, -285.625, 5.522, 50.977
61522.660, -285.625, -41.948, 50.977
61522.670, -285.625, -41.952, 50.977
61522.680, -285.625, 5.522, 50.977
61522.700, -285.625, -41.956, 50.977
61522.710, -285.625, -41.960, 50.977
61522.730, -285.625, 5.522, 50.977
61522.740, -285.625, -41.964, 50.977
61522.750, -285.625, -41.967, 50.977
61522.770, -285.625, -41.971, 50.977
61522.780, -285.625, 5.522, 50.977
61522.800, -285.625, -41.975, 50.977
61522.810, -285.625, -41.979, 50.977
61522.820, -285.625, 5.522, 50.977
61522.840, -285.625, -41.983, 50.977
61522.850, -285.625, -41.987, 50.977
61522.860, -285.625, 5.522, 50.977
61522.880, -285.625, -41.991, 50.977
61522.890, -285.625, -41.995, 50.977
61522.910, -285.625, -41.999, 50.977
61522.920, -285.625, 5.522, 50.977
61522.930, -285.625, -42.003, 50.977
61522.950, -285.625, -42.007, 50.977
61522.960, -285.625, 5.522, 50.977
61522.980, -285.625, -42.011, 50.977
61522.990, -285.625, -42.015, 50.977
61523.000, -285.625, 5.522, 50.977
61523.020, -285.625, -42.019, 50.977
61523.030, -285.625, -42.022, 50.977
61523.040, -285.625, 5.522, 50.977
61523.060, -285.625, -42.026, 50.977
61523.070, -285.625, -42.030, 50.977
61523.090, -285.625, -42.034, 50.977
61523.100, -285.625, 5.522, 50.977
61523.110, -285.625, -42.038, 50.977
61523.130, -285.625, -42.042, 50.977
61523.140, -285.625, 5.522, 50.977
61523.160, -285.625, -42.046, 50.977
61523.170, -285.625, -42.050, 50.977
61523.180, -285.625, 5.522, 50.977
61523.200, -285.625, -42.054, 50.977
61523.210, -285.625, -42.058, 50.977
61523.220, -285.625, 5.522, 50.977
61523.240, -285.625, -42.062, 50.977
61523.250, -285.625, -42.066, 50.977
61523.270, -285.625, -42.070, 50.977
61523.280, -285.625, 5.522, 50.977
61523.290, -285.625, -42.073, 50.977
61523.310, -285.625, -42.077, 50.977
61523.320, -285.625, 5.522, 50.977
61523.340, -285.625, -42.081, 50.977
61523.350, -285.625, -42.085, 50.977
61523.360, -285.625, 5.522, 50.977
61523.380, -285.625, -42.089, 50.977
61523.390, -285.625, -42.093, 50.977
61523.410, -285.625, 5.522, 50.977
61523.420, -285.625, -42.097, 50.977
61523.430, -285.625, -42.101, 50.977
61523.450, -285.625, -42.105, 50.977
61523.460, -285.625, 5.522, 50.977
61523.480, -285.625, -42.109, 50.977
61523.490, -285.625, -42.113, 50.977
61523.500, -285.625, 5.522, 50.977
61523.520, -285.625, -42.117, 50.977
61523.530, -285.625, -42.121, 50.977
61523.540, -285.625, 5.522, 50.977
61523.560, -285.625, -42.125, 50.977
61523.570, -285.625, -42.128, 50.977
61523.590, -285.625, -42.132, 50.977
61523.600, -285.625, 5.522, 50.977
61523.610, -285.625, -42.136, 50.977
61523.630, -285.625, -42.140, 50.977
61523.640, -285.625, 5.522, 50.977
61523.660, -285.625, -42.144, 50.977
61523.670, -285.625, -42.148, 50.977
61523.680, -285.625, 5.522, 50.977
61523.700, -285.625, -42.152, 50.977
61523.710, -285.625, -42.156, 50.977
61523.730, -285.625, 5.522, 50.977
61523.740, -285.625, -42.160, 50.977
61523.750, -285.625, -42.164, 50.977
61523.770, -285.625, -42.168, 50.977
61523.780, -285.625, 5.522, 50.977
61523.790, -285.625, -42.172, 50.977
61523.810, -285.625, -42.176, 50.977
61523.820, -285.625, 5.522, 50.977
61523.840, -285.625, -42.179, 50.977
61523.850, -285.625, -42.183, 50.977
61523.860, -285.625, 5.522, 50.977
61523.880, -285.625, -42.187, 50.977
61523.890, -285.625, -42.191, 50.977
61523.910, -285.625, 5.522, 50.977
61523.920, -285.625, -42.195, 50.977
61523.930, -285.625, -42.199, 50.977
61523.950, -285.625, -42.203, 50.977
61523.960, -285.625, 5.522, 50.977
61523.980, -285.625, -42.207, 50.977
61523.990, -285.625, -42.211, 50.977
61524.000, -285.625, 5.522, 50.977
61524.020, -285.625, -42.215, 50.977
61524.030, -285.625, -42.219, 50.977
61524.040, -285.625, 5.522, 50.977
61524.060, -285.625, -42.223, 50.977
61524.070, -285.625, -42.227, 50.977
61524.090, -285.625, -42.231, 50.977
61524.100, -285.625, 5.522, 50.977
61524.110, -285.625, -42.234, 50.977
61524.130, -285.625, -42.238, 50.977
61524.140, -285.625, 5.522, 50.977
61524.160, -285.625, -42.242, 50.977
61524.170, -285.625, -42.246, 50.977
61524.180, -285.625, 5.522, 50.977
61524.200, -285.625, -42.250, 50.977
61524.210, -285.625, -42.254, 50.977
61524.230, -285.625, 5.522, 50.977
61524.240, -285.625, -42.258, 50.977
61524.250, -285.625, -42.262, 50.977
61524.270, -285.625, -42.266, 50.977
61524.280, -285.625, 5.522, 50.977
61524.300, -285.625, -42.270, 50.977
61524.310, -285.625, -42.274, 50.977
61524.320, -285.625, 5.522, 50.977
61524.340, -285.625, -42.278, 50.977
61524.350, -285.625, -42.282, 50.977
61524.360, -285.625, 5.522, 50.977
61524.380, -285.625, -42.285, 50.977
61524.390, -285.625, -42.289, 50.977
61524.410, -285.625, -42.293, 50.977
61524.420, -285.625, 5.522, 50.977
61524.430, -285.625, -42.297, 50.977
61524.450, -285.625, -42.301, 50.977
61524.460, -285.625, 5.522, 50.977
61524.480, -285.625, -42.305, 50.977
61524.490, -285.625, -42.309, 50.977
61524.500, -285.625, 5.522, 50.977
61524.520, -285.625, -42.313, 50.977
61524.530, -285.625, -42.317, 50.977
61524.540, -285.625, 5.522, 50.977
61524.560, -285.625, -42.321, 50.977
61524.570, -285.625, -42.325, 50.977
61524.590, -285.625, -42.329, 50.977
61524.600, -285.625, 5.522, 50.977
61524.620, -285.625, -42.333, 50.977
61524.630, -285.625, -42.336, 50.977
61524.640, -285.625, 5.522, 50.977
61524.660, -285.625, -42.340, 50.977
61524.670, -285.625, -42.344, 50.977
61524.680, -285.625, 5.522, 50.977
61524.700, -285.625, -42.348, 50.977
61524.710, -285.625, -42.352, 50.977
61524.730, -285.625, -42.356, 50.977
61524.740, -285.625, 5.522, 50.977
61524.750, -285.625, -42.360, 50.977
61524.770, -285.625, -42.364, 50.977
61524.780, -285.625, 5.522, 50.977
61524.800, -285.625, -42.368, 50.977
61524.810, -285.625, -42.372, 50.977
61524.820, -285.625, 5.522, 50.977
61524.840, -285.625, -42.376, 50.977
61524.850, -285.625, -42.380, 50.977
61524.860, -285.625, 5.522, 50.977
61524.880, -285.625, -42.384, 50.977
61524.890, -285.625, -42.388, 50.977
61524.910, -285.625, 5.522, 50.977
61524.920, -285.625, -42.391, 50.977
61524.930, -285.625, -42.395, 50.977
61524.950, -285.625, -42.399, 50.977
61524.960, -285.625, 5.522, 50.977
61524.980, -285.625, -42.403, 50.977
61524.990, -285.625, -42.407, 50.977
61525.000, -285.625, 5.522, 50.977
61525.020, -285.625, -42.411, 50.977
61525.030, -285.625, -42.415, 50.977
61525.050, -285.625, 5.522, 50.977
61525.060, -285.625, -42.419, 50.977
61525.070, -285.625, -42.423, 50.977
61525.090, -285.625, -42.427, 50.977
61525.100, -285.625, 5.522, 50.977
61525.120, -285.625, -42.431, 50.977
61525.130, -285.625, -42.435, 50.977
61525.140, -285.625, 5.522, 50.977
61525.160, -285.625, -42.439, 50.977
61525.170, -285.625, -42.442, 50.977
61525.180, -285.625, 5.522, 50.977
61525.200, -285.625, -42.446, 50.977
61525.210, -285.625, -42.450, 50.977
61525.230, -285.625, 5.522, 50.977
61525.240, -285.625, -42.454, 50.977
61525.250, -285.625, -42.458, 50.977
61525.270, -285.625, -42.462, 50.977
61525.280, -285.625, 5.522, 50.977
61525.300, -285.625, -42.466, 50.977
61525.310, -285.625, -42.470, 50.977
61525.320, -285.625, 5.522, 50.977
61525.340, -285.625, -42.474, 50.977
61525.350, -285.625, -42.478, 50.977
61525.360, -285.625, 5.522, 50.977
61525.380, -285.625, -42.482, 50.977
61525.390, -285.625, -42.486, 50.977
61525.410, -285.625, -42.490, 50.977
61525.420, -285.625, 5.522, 50.977
61525.440, -285.625, -42.494, 50.977
61525.450, -285.625, -42.497, 50.977
61525.460, -285.625, 5.522, 50.977
61525.480, -285.625, -42.501, 50.977
61525.490, -285.625, -42.505, 50.977
61525.500, -285.625, 5.522, 50.977
61525.520, -285.625, -42.509, 50.977
61525.530, -285.625, -42.513, 50.977
61525.550, -285.625, -42.517, 50.977
61525.560, -285.625, 5.522, 50.977
61525.570, -285.625, -42.521, 50.977
61525.590, -285.625, -42.525, 50.977
61525.600, -285.625, 5.522, 50.977
61525.620, -285.625, -42.529, 50.977
61525.630, -285.625, -42.533, 50.977
61525.640, -285.625, 5.522, 50.977
61525.660, -285.625, -42.537, 50.977
61525.670, -285.625, -42.541, 50.977
61525.680, -285.625, 5.522, 50.977
61525.700, -285.625, -42.545, 50.977
61525.710, -285.625, -42.548, 50.977
61525.730, -285.625, -42.552, 50.977
61525.740, -285.625, 5.522, 50.977
61525.750, -285.625, -42.556, 50.977
61525.770, -285.625, -42.560, 50.977
61525.780, -285.625, 5.522, 50.977
61525.800, -285.625, -42.564, 50.977
61525.810, -285.625, -42.568, 50.977
61525.820, -285.625, 5.522, 50.977
61525.840, -285.625, -42.572, 50.977
61525.850, -285.625, -42.576, 50.977
61525.860, -285.625, 5.522, 50.977
61525.880, -285.625, -42.580, 50.977
61525.890, -285.625, -42.584, 50.977
61525.910, -285.625, -42.588, 50.977
61525.920, -285.625, 5.522, 50.977
61525.930, -285.625, -42.592, 50.977
61525.950, -285.625, -42.596, 50.977
61525.960, -285.625, 5.522, 50.977
61525.980, -285.625, -42.600, 50.977
61525.990, -285.625, -42.603, 50.977
61526.000, -285.625, 5.522, 50.977
61526.020, -285.625, -42.607, 50.977
61526.030, -285.625, -42.611, 50.977
61526.050, -285.625, 5.522, 50.977
61526.060, -285.625, -42.615, 50.977
61526.070, -285.625, -42.619, 50.977
61526.090, -285.625, -42.623, 50.977
61526.100, -285.625, 5.522, 50.977
61526.120, -285.625, -42.627, 50.977
61526.130, -285.625, -42.631, 50.977
61526.140, -285.625, 5.522, 50.977
61526.160, -285.625, -42.635, 50.977
61526.170, -285.625, -42.639, 50.977
61526.180, -285.625, 5.522, 50.977
61526.200, -285.625, -42.643, 50.977
61526.210, -285.625, -42.647, 50.977
61526.230, -285.625, 5.522, 50.977
61526.240, -285.625, -42.651, 50.977
61526.250, -285.625, -42.654, 50.977
61526.270, -285.625, -42.658, 50.977
61526.280, -285.625, 5.522, 50.977
61526.300, -285.625, -42.662, 50.977
61526.310, -285.625, -42.666, 50.977
61526.320, -285.625, 5.522, 50.977
61526.340, -285.625, -42.670, 50.977
61526.350, -285.625, -42.674, 50.977
61526.360, -285.625, 5.522, 50.977
61526.380, -285.625, -42.678, 50.977
61526.390, -285.625, -42.682, 50.977
61526.410, -285.625, 5.522, 50.977
61526.420, -285.625, -42.686, 50.977
61526.430, -285.625, -42.690, 50.977
61526.450, -285.625, -42.694, 50.977
61526.460, -285.625, 5.522, 50.977
61526.480, -285.625, -42.698, 50.977
61526.490, -285.625, -42.702, 50.977
61526.500, -285.625, 5.522, 50.977
61526.520, -285.625, -42.706, 50.977
61526.530, -285.625, -42.709, 50.977
61526.540, -285.625, 5.522, 50.977
61526.560, -285.625, -42.713, 50.977
61526.570, -285.625, -42.717, 50.977
61526.590, -285.625, -42.721, 50.977
61526.600, -285.625, 5.522, 50.977
61526.620, -285.625, -42.725, 50.977
61526.630, -285.625, -42.729, 50.977
61526.640, -285.625, 5.522, 50.977
61526.660, -285.625, -42.733, 50.977
61526.670, -285.625, -42.737, 50.977
61526.680, -285.625, 5.522, 50.977
61526.700, -285.625, -42.741, 50.977
61526.710, -285.625, -42.745, 50.977
61526.730, -285.625, 5.522, 50.977
61526.740, -285.625, -42.749, 50.977
61526.750, -285.625, -42.753, 50.977
61526.770, -285.625, -42.757, 50.977
61526.780, -285.625, 5.522, 50.977
61526.800, -285.625, -42.760, 50.977
61526.810, -285.625, -42.764, 50.977
61526.820, -285.625, 5.522, 50.977
61526.840, -285.625, -42.768, 50.977
61526.850, -285.625, -42.772, 50.977
61526.860, -285.625, 5.522, 50.977
61526.880, -285.625, -42.776, 50.977
61526.890, -285.625, -42.780, 50.977
61526.910, -285.625, -42.784, 50.977
61526.920, -285.625, 5.522, 50.977
61526.930, -285.625, -42.788, 50.977
61526.950, -285.625, -42.792, 50.977
61526.960, -285.625, 5.522, 50.977
61526.980, -285.625, -42.796, 50.977
61526.990, -285.625, -42.800, 50.977
61527.000, -285.625, 5.522, 50.977
61527.020, -285.625, -42.804, 50.977
61527.030, -285.625, -42.808, 50.977
61527.050, -285.625, 5.522, 50.977
61527.060, -285.625, -42.812, 50.977
61527.070, -285.625, -42.815, 50.977
61527.090, -285.625, -42.819, 50.977
61527.100, -285.625, 5.522, 50.977
61527.120, -285.625, -42.823, 50.977
61527.130, -285.625, -42.827, 50.977
61527.140, -285.625, 5.522, 50.977
61527.160, -285.625, -42.831, 50.977
61527.170, -285.625, -42.835, 50.977
61527.180, -285.625, 5.522, 50.977
61527.200, -285.625, -42.839, 50.977
61527.210, -285.625, -42.843, 50.977
61527.230, -285.625, 5.522, 50.977
61527.240, -285.625, -42.847, 50.977
61527.250, -285.625, -42.851, 50.977
61527.270, -285.625, -42.855, 50.977
61527.280, -285.625, 5.522, 50.977
61527.300, -285.625, -42.859, 50.977
61527.310, -285.625, -42.863, 50.977
61527.320, -285.625, 5.522, 50.977
61527.340, -285.625, -42.866, 50.977
61527.350, -285.625, -42.870, 50.977
61527.360, -285.625, 5.522, 50.977
61527.380, -285.625, -42.874, 50.977
61527.390, -285.625, -42.878, 50.977
61527.410, -285.625, -42.882, 50.977
61527.420, -285.625, 5.522, 50.977
61527.430, -285.625, -42.886, 50.977
61527.450, -285.625, -42.890, 50.977
61527.460, -285.625, 5.522, 50.977
61527.480, -285.625, -42.894, 50.977
61527.490, -285.625, -42.898, 50.977
61527.500, -285.625, 5.522, 50.977
61527.520, -285.625, -42.902, 50.977
61527.530, -285.625, -42.906, 50.977
61527.550, -285.625, 5.522, 50.977
61527.560, -285.625, -42.910, 50.977
61527.570, -285.625, -42.914, 50.977
