Elapsed Time (s), Position (X), Position (Y), Position (Z)
50863.310, -282.720, -95.140, -65.669
50863.320, -282.715, 6.338, -65.823
50863.340, -282.710, -95.141, -65.972
50863.350, -282.706, -95.144, -66.109
50863.360, -282.702, 6.342, -66.257
50863.380, -282.698, -95.145, -66.400
50863.390, -282.693, -95.148, -66.535
50863.410, -282.689, -95.150, -66.684
50863.420, -282.685, 6.347, -66.828
50863.430, -282.680, -95.152, -66.967
50863.450, -282.676, -95.154, -67.102
50863.460, -282.672, 6.351, -67.245
50863.480, -282.668, -95.156, -67.383
50863.490, -282.663, -95.158, -67.521
50863.500, -282.659, 6.355, -67.665
50863.520, -282.655, -95.160, -67.796
50863.530, -282.651, -95.162, -67.925
50863.550, -282.647, 6.359, -68.065
50863.560, -282.642, -95.164, -68.198
50863.570, -282.637, -95.166, -68.359
50863.590, -282.634, -95.169, -68.466
50863.600, -282.630, 6.364, -68.593
50863.610, -282.626, -95.170, -68.728
50863.630, -282.622, -95.173, -68.854
50863.640, -282.618, 6.368, -68.990
50863.660, -282.614, -95.174, -69.117
50863.670, -282.610, -95.177, -69.240
50863.680, -282.605, 6.371, -69.376
50863.700, -282.602, -95.179, -69.501
50863.710, -282.598, -95.181, -69.622
50863.730, -282.593, -95.184, -69.754
50863.740, -282.589, 6.376, -69.879
50863.750, -282.585, -95.185, -70.006
50863.770, -282.582, -95.188, -70.122
50863.780, -282.578, 6.380, -70.251
50863.790, -282.574, -95.190, -70.373
50863.810, -282.570, -95.192, -70.488
50863.820, -282.566, 6.384, -70.617
50863.840, -282.562, -95.194, -70.733
50863.850, -282.558, -95.197, -70.847
50863.860, -282.554, 6.387, -70.976
50863.880, -282.550, -95.198, -71.091
50863.890, -282.546, -95.201, -71.201
50863.910, -282.542, -95.203, -71.325
50863.920, -282.539, 6.392, -71.434
50863.930, -282.535, -95.205, -71.552
50863.950, -282.531, -95.208, -71.657
50863.960, -282.527, 6.395, -71.774
50863.980, -282.523, -95.209, -71.894
50863.990, -282.520, -95.212, -72.007
50864.000, -282.516, 6.399, -72.122
50864.020, -282.512, -95.214, -72.236
50864.030, -282.508, -95.216, -72.347
50864.050, -282.504, -95.219, -72.470
50864.060, -282.500, 6.404, -72.581
50864.070, -282.497, -95.221, -72.695
50864.090, -282.493, -95.223, -72.806
50864.100, -282.489, 6.408, -72.924
50864.110, -282.485, -95.225, -73.040
50864.130, -282.481, -95.227, -73.152
50864.140, -282.477, 6.411, -73.272
50864.160, -282.473, -95.229, -73.385
50864.170, -282.470, -95.232, -73.494
50864.180, -282.466, 6.415, -73.611
50864.200, -282.462, -95.233, -73.729
50864.210, -282.458, -95.236, -73.837
50864.230, -282.454, -95.239, -73.956
50864.240, -282.450, 6.420, -74.077
50864.250, -282.446, -95.240, -74.186
50864.270, -282.442, -95.243, -74.297
50864.280, -282.438, 6.423, -74.414
50864.290, -282.434, -95.244, -74.532
50864.310, -282.431, -95.247, -74.640
50864.320, -282.426, 6.427, -74.760
50864.340, -282.422, -95.248, -74.874
50864.350, -282.419, -95.251, -74.984
50864.360, -282.414, 6.431, -75.105
50864.380, -282.411, -95.252, -75.220
50864.390, -282.407, -95.255, -75.331
50864.410, -282.403, -95.258, -75.450
50864.420, -282.398, 6.436, -75.592
50864.440, -282.395, -95.259, -75.682
50864.450, -282.390, -95.262, -75.807
50864.460, -282.386, 6.440, -75.923
50864.480, -282.382, -95.263, -76.035
50864.490, -282.378, -95.266, -76.143
50864.500, -282.374, 6.444, -76.258
50864.520, -282.370, -95.267, -76.374
50864.530, -282.367, -95.270, -76.481
50864.550, -282.362, -95.273, -76.599
50864.560, -282.358, 6.449, -76.716
50864.570, -282.354, -95.274, -76.829
50864.590, -282.351, -95.277, -76.939
50864.600, -282.346, 6.452, -77.057
50864.610, -282.342, -95.278, -77.172
50864.630, -282.339, -95.281, -77.280
50864.640, -282.334, 6.456, -77.399
50864.660, -282.330, -95.282, -77.512
50864.670, -282.326, -95.285, -77.622
50864.680, -282.322, 6.460, -77.741
50864.700, -282.318, -95.286, -77.859
50864.710, -282.314, -95.289, -77.969
50864.730, -282.310, -95.291, -78.089
50864.740, -282.306, 6.465, -78.203
50864.750, -282.302, -95.292, -78.317
50864.770, -282.298, -95.295, -78.425
50864.780, -282.294, 6.469, -78.546
50864.790, -282.290, -95.296, -78.658
50864.810, -282.286, -95.299, -78.769
50864.820, -282.281, 6.473, -78.890
50864.840, -282.277, -95.300, -79.002
50864.850, -282.273, -95.303, -79.112
50864.860, -282.269, 6.477, -79.234
50864.880, -282.265, -95.304, -79.349
50864.890, -282.261, -95.307, -79.458
50864.910, -282.256, -95.309, -79.580
50864.920, -282.252, 6.482, -79.691
50864.930, -282.248, -95.311, -79.804
50864.950, -282.244, -95.313, -79.913
50864.960, -282.240, 6.486, -80.037
50864.980, -282.236, -95.315, -80.147
50864.990, -282.232, -95.317, -80.258
50865.000, -282.228, 6.490, -80.377
50865.020, -282.223, -95.319, -80.491
50865.030, -282.219, -95.321, -80.601
50865.050, -282.215, -95.324, -80.721
50865.060, -282.211, 6.496, -80.837
50865.070, -282.207, -95.325, -80.947
50865.090, -282.203, -95.328, -81.060
50865.100, -282.198, 6.500, -81.178
50865.110, -282.194, -95.329, -81.297
50865.130, -282.190, -95.331, -81.405
50865.140, -282.186, 6.504, -81.524
50865.160, -282.182, -95.333, -81.637
50865.170, -282.177, -95.335, -81.746
50865.180, -282.173, 6.508, -81.863
50865.200, -282.169, -95.336, -81.979
50865.210, -282.165, -95.339, -82.088
50865.230, -282.160, -95.342, -82.209
50865.240, -282.156, 6.513, -82.322
50865.260, -282.152, -95.343, -82.437
50865.270, -282.148, -95.345, -82.548
50865.280, -282.142, 6.518, -82.695
50865.300, -282.139, -95.347, -82.781
50865.310, -282.135, -95.349, -82.901
50865.320, -282.130, 6.521, -83.020
50865.340, -282.126, -95.350, -83.135
50865.350, -282.122, -95.353, -83.240
50865.360, -282.118, -95.355, -83.356
50865.380, -282.114, 6.527, -83.471
50865.390, -282.110, -95.357, -83.579
50865.410, -282.105, -95.359, -83.690
50865.420, -282.101, 6.531, -83.809
50865.430, -282.097, -95.360, -83.923
50865.450, -282.093, -95.363, -84.030
50865.460, -282.088, 6.535, -84.145
50865.480, -282.084, -95.364, -84.263
50865.490, -282.080, -95.367, -84.371
50865.500, -282.075, 6.539, -84.487
50865.520, -282.071, -95.368, -84.606
50865.530, -282.067, -95.370, -84.712
50865.540, -282.062, 6.543, -84.831
50865.560, -282.058, -95.371, -84.944
50865.570, -282.054, -95.374, -85.054
50865.590, -282.050, -95.376, -85.173
50865.600, -282.045, 6.549, -85.293
50865.610, -282.041, -95.378, -85.402
50865.630, -282.037, -95.380, -85.508
50865.640, -282.032, 6.553, -85.627
50865.660, -282.028, -95.381, -85.739
50865.670, -282.024, -95.384, -85.848
50865.680, -282.019, 6.557, -85.967
50865.700, -282.015, -95.385, -86.080
50865.710, -282.011, -95.387, -86.192
50865.730, -282.006, 6.561, -86.308
50865.740, -282.002, -95.389, -86.419
50865.750, -281.998, -95.391, -86.529
50865.770, -281.993, -95.394, -86.648
50865.780, -281.989, 6.567, -86.761
50865.790, -281.985, -95.395, -86.875
50865.810, -281.980, -95.397, -86.984
50865.820, -281.976, 6.571, -87.101
50865.840, -281.971, -95.398, -87.217
50865.850, -281.967, -95.401, -87.326
50865.860, -281.963, 6.576, -87.443
50865.880, -281.958, -95.402, -87.559
50865.890, -281.954, -95.404, -87.666
50865.910, -281.950, -95.407, -87.783
50865.920, -281.945, 6.581, -87.896
50865.930, -281.941, -95.408, -88.013
50865.950, -281.936, -95.410, -88.124
50865.960, -281.932, 6.586, -88.235
50865.970, -281.928, -95.412, -88.349
50865.990, -281.923, -95.414, -88.459
50866.000, -281.919, 6.590, -88.576
50866.020, -281.914, -95.415, -88.691
50866.030, -281.910, -95.418, -88.798
50866.040, -281.906, 6.594, -88.918
50866.060, -281.901, -95.419, -89.032
50866.070, -281.897, -95.421, -89.141
50866.090, -281.892, -95.424, -89.257
50866.100, -281.888, 6.600, -89.370
50866.110, -281.883, -95.425, -89.483
50866.130, -281.878, -95.427, -89.619
50866.140, -281.875, 6.604, -89.708
50866.160, -281.870, -95.428, -89.817
50866.170, -281.866, -95.431, -89.924
50866.180, -281.862, 6.609, -90.042
50866.200, -281.857, -95.432, -90.155
50866.210, -281.853, -95.434, -90.265
50866.230, -281.848, -95.437, -90.383
50866.240, -281.843, 6.614, -90.501
50866.250, -281.839, -95.438, -90.609
50866.270, -281.835, -95.440, -90.716
50866.280, -281.830, 6.619, -90.834
50866.290, -281.826, -95.441, -90.949
50866.310, -281.822, -95.444, -91.056
50866.320, -281.817, 6.623, -91.171
50866.340, -281.812, -95.445, -91.286
50866.350, -281.808, -95.447, -91.395
50866.360, -281.803, 6.628, -91.515
50866.380, -281.799, -95.448, -91.629
50866.390, -281.795, -95.451, -91.737
50866.410, -281.790, -95.453, -91.850
50866.420, -281.785, 6.633, -91.964
50866.430, -281.781, -95.454, -92.073
50866.450, -281.777, -95.457, -92.180
50866.460, -281.772, 6.638, -92.297
50866.480, -281.768, -95.457, -92.410
50866.490, -281.763, -95.460, -92.518
50866.500, -281.759, 6.642, -92.633
50866.520, -281.754, -95.461, -92.747
50866.530, -281.750, -95.463, -92.855
50866.540, -281.745, 6.647, -92.973
50866.560, -281.741, -95.464, -93.082
50866.570, -281.736, -95.467, -93.192
50866.590, -281.732, -95.469, -93.310
50866.600, -281.727, 6.653, -93.421
50866.610, -281.723, -95.470, -93.533
50866.630, -281.718, -95.473, -93.641
50866.640, -281.714, 6.657, -93.756
50866.660, -281.709, -95.474, -93.870
50866.670, -281.705, -95.476, -93.977
50866.680, -281.700, 6.661, -94.095
50866.700, -281.695, -95.477, -94.207
50866.710, -281.691, -95.479, -94.312
50866.730, -281.686, 6.666, -94.429
50866.740, -281.682, -95.480, -94.541
50866.750, -281.677, -95.483, -94.651
50866.770, -281.673, -95.485, -94.763
50866.780, -281.668, 6.672, -94.876
50866.800, -281.664, -95.486, -94.987
50866.810, -281.659, -95.489, -95.094
50866.820, -281.655, 6.676, -95.211
50866.840, -281.650, -95.490, -95.322
50866.850, -281.646, -95.492, -95.431
50866.860, -281.641, 6.681, -95.547
50866.880, -281.636, -95.493, -95.656
50866.890, -281.632, -95.495, -95.764
50866.910, -281.627, -95.498, -95.879
50866.920, -281.623, 6.687, -95.992
50866.930, -281.618, -95.499, -96.102
50866.950, -281.614, -95.501, -96.212
50866.960, -281.609, 6.691, -96.324
50866.980, -281.603, -95.502, -96.461
50866.990, -281.600, -95.504, -96.541
50867.000, -281.595, 6.696, -96.671
50867.020, -281.590, -95.505, -96.782
50867.030, -281.586, -95.508, -96.887
50867.040, -281.581, -95.510, -96.998
50867.060, -281.577, 6.702, -97.107
50867.070, -281.572, -95.511, -97.215
50867.090, -281.568, -95.514, -97.319
50867.100, -281.563, 6.706, -97.434
50867.110, -281.559, -95.514, -97.546
50867.130, -281.554, -95.517, -97.650
50867.140, -281.550, 6.711, -97.763
50867.160, -281.545, -95.518, -97.875
50867.170, -281.541, -95.520, -97.980
50867.180, -281.536, 6.716, -98.094
50867.200, -281.531, -95.521, -98.205
50867.210, -281.527, -95.524, -98.308
50867.220, -281.522, 6.720, -98.425
50867.240, -281.518, -95.524, -98.534
50867.250, -281.513, -95.527, -98.639
50867.270, -281.508, -95.529, -98.756
50867.280, -281.504, 6.726, -98.871
50867.290, -281.499, -95.530, -98.976
50867.310, -281.495, -95.533, -99.077
50867.320, -281.490, 6.731, -99.194
50867.340, -281.485, -95.533, -99.306
50867.350, -281.481, -95.536, -99.410
50867.360, -281.476, 6.735, -99.522
50867.380, -281.472, -95.537, -99.633
50867.390, -281.467, -95.539, -99.740
50867.410, -281.462, -95.541, -99.855
50867.420, -281.458, 6.741, -99.963
50867.430, -281.453, -95.542, -100.074
50867.450, -281.449, -95.545, -100.178
50867.460, -281.444, 6.746, -100.289
50867.470, -281.439, -95.546, -100.402
50867.490, -281.435, -95.548, -100.506
50867.500, -281.430, 6.750, -100.619
50867.520, -281.426, -95.549, -100.730
50867.530, -281.421, -95.551, -100.835
50867.540, -281.416, 6.755, -100.947
50867.560, -281.412, -95.552, -101.058
50867.570, -281.407, -95.555, -101.166
50867.590, -281.403, -95.557, -101.273
50867.600, -281.398, 6.761, -101.385
50867.610, -281.393, -95.558, -101.492
50867.630, -281.389, -95.560, -101.598
50867.640, -281.384, 6.766, -101.710
50867.660, -281.380, -95.561, -101.817
50867.670, -281.375, -95.563, -101.922
50867.680, -281.370, 6.770, -102.037
50867.700, -281.366, -95.564, -102.146
50867.710, -281.361, -95.567, -102.251
50867.720, -281.356, 6.775, -102.364
50867.740, -281.352, -95.567, -102.474
50867.750, -281.347, -95.570, -102.578
50867.770, -281.342, -95.572, -102.692
50867.780, -281.338, 6.781, -102.803
50867.800, -281.333, -95.573, -102.909
50867.810, -281.328, -95.575, -103.015
50867.820, -281.323, 6.786, -103.149
50867.840, -281.319, -95.576, -103.236
50867.850, -281.314, -95.578, -103.355
50867.870, -281.309, -95.581, -103.472
50867.880, -281.304, 6.792, -103.577
50867.900, -281.299, -95.581, -103.694
50867.910, -281.295, -95.584, -103.807
50867.930, -281.289, -95.586, -103.926
50867.940, -281.285, 6.799, -104.039
50867.950, -281.280, -95.587, -104.156
50867.970, -281.275, -95.589, -104.264
50867.980, -281.270, 6.804, -104.381
50868.000, -281.265, -95.590, -104.495
50868.010, -281.260, -95.592, -104.599
50868.030, -281.255, -95.594, -104.718
50868.040, -281.250, 6.810, -104.830
50868.050, -281.246, -95.595, -104.944
50868.070, -281.241, -95.597, -105.045
50868.080, -281.236, 6.815, -105.157
50868.100, -281.232, -95.598, -105.265
50868.110, -281.227, -95.601, -105.369
50868.130, -281.222, -95.603, -105.479
50868.140, -281.218, 6.821, -105.590
50868.160, -281.213, -95.604, -105.696
50868.170, -281.208, -95.606, -105.801
50868.180, -281.204, 6.826, -105.912
50868.200, -281.199, -95.607, -106.019
50868.210, -281.194, -95.609, -106.121
50868.220, -281.190, 6.831, -106.233
50868.240, -281.185, -95.610, -106.343
50868.250, -281.180, -95.612, -106.445
50868.270, -281.175, -95.615, -106.558
50868.280, -281.171, 6.837, -106.662
50868.290, -281.166, -95.616, -106.771
50868.310, -281.162, -95.618, -106.870
50868.320, -281.157, 6.842, -106.982
50868.340, -281.152, -95.619, -107.095
50868.350, -281.148, -95.621, -107.190
50868.360, -281.143, 6.846, -107.300
50868.380, -281.138, -95.622, -107.406
50868.390, -281.134, -95.624, -107.507
50868.410, -281.129, 6.851, -107.618
50868.420, -281.124, -95.625, -107.724
50868.430, -281.120, -95.628, -107.825
50868.450, -281.115, -95.630, -107.938
50868.460, -281.110, 6.857, -108.043
50868.470, -281.106, -95.631, -108.149
50868.490, -281.101, -95.633, -108.248
50868.500, -281.097, 6.862, -108.356
50868.520, -281.092, -95.634, -108.465
50868.530, -281.087, -95.636, -108.567
50868.540, -281.083, 6.866, -108.674
50868.560, -281.078, -95.637, -108.780
50868.570, -281.073, -95.639, -108.883
50868.590, -281.069, -95.642, -108.991
50868.600, -281.064, 6.873, -109.097
50868.610, -281.059, -95.643, -109.204
50868.630, -281.055, -95.645, -109.302
50868.640, -281.050, 6.877, -109.410
50868.660, -281.045, -95.646, -109.517
50868.670, -281.041, -95.648, -109.617
50868.680, -281.035, 6.882, -109.751
50868.700, -281.031, -95.649, -109.831
50868.710, -281.026, -95.651, -109.946
50868.730, -281.021, -95.653, -110.055
50868.740, -281.017, 6.888, -110.157
50868.750, -281.012, -95.654, -110.261
50868.770, -281.008, -95.657, -110.357
50868.780, -281.003, 6.893, -110.462
50868.790, -280.999, -95.658, -110.566
50868.810, -280.994, -95.660, -110.667
50868.820, -280.990, 6.898, -110.769
50868.840, -280.985, -95.661, -110.877
50868.850, -280.980, -95.663, -110.975
50868.860, -280.976, 6.902, -111.083
50868.880, -280.971, -95.664, -111.184
50868.890, -280.966, -95.666, -111.286
50868.910, -280.962, 6.907, -111.395
50868.920, -280.957, -95.667, -111.498
50868.930, -280.953, -95.670, -111.596
50868.950, -280.948, -95.672, -111.708
50868.960, -280.943, 6.913, -111.808
50868.970, -280.938, -95.673, -111.910
50868.990, -280.934, -95.675, -112.007
50869.000, -280.929, 6.918, -112.117
50869.020, -280.925, -95.676, -112.217
50869.030, -280.920, -95.678, -112.317
50869.040, -280.915, 6.922, -112.422
50869.060, -280.911, -95.679, -112.524
50869.070, -280.906, -95.682, -112.625
50869.090, -280.901, 6.927, -112.733
50869.100, -280.897, -95.682, -112.833
50869.110, -280.892, -95.685, -112.932
50869.130, -280.888, -95.687, -113.039
50869.140, -280.883, 6.933, -113.142
50869.160, -280.878, -95.688, -113.248
50869.170, -280.874, -95.690, -113.342
50869.180, -280.869, 6.938, -113.448
50869.200, -280.865, -95.691, -113.550
50869.210, -280.860, -95.693, -113.652
50869.220, -280.855, 6.943, -113.754
50869.240, -280.851, -95.694, -113.858
50869.250, -280.846, -95.697, -113.956
50869.270, -280.841, -95.699, -114.063
50869.280, -280.837, 6.949, -114.162
50869.290, -280.832, -95.700, -114.265
50869.310, -280.828, -95.702, -114.362
50869.320, -280.823, 6.954, -114.465
50869.340, -280.818, -95.703, -114.570
50869.350, -280.814, -95.705, -114.668
50869.360, -280.809, 6.958, -114.775
50869.380, -280.804, -95.706, -114.873
50869.390, -280.800, -95.709, -114.973
50869.410, -280.795, -95.711, -115.079
50869.420, -280.790, 6.965, -115.185
50869.430, -280.786, -95.712, -115.284
50869.450, -280.781, -95.714, -115.378
50869.460, -280.777, 6.969, -115.480
50869.470, -280.772, -95.715, -115.582
50869.490, -280.768, -95.717, -115.675
50869.500, -280.763, 6.974, -115.780
50869.520, -280.758, -95.718, -115.880
50869.530, -280.753, -95.720, -115.997
50869.540, -280.749, 6.978, -116.080
50869.560, -280.745, -95.721, -116.179
50869.570, -280.740, -95.724, -116.277
50869.580, -280.736, 6.983, -116.379
50869.600, -280.731, -95.725, -116.481
50869.610, -280.726, -95.727, -116.578
50869.630, -280.722, -95.729, -116.680
50869.640, -280.717, 6.989, -116.781
50869.660, -280.712, -95.730, -116.881
50869.670, -280.708, -95.733, -116.976
50869.680, -280.703, 6.994, -117.081
50869.700, -280.699, -95.733, -117.180
50869.710, -280.694, -95.736, -117.279
50869.720, -280.689, 6.999, -117.382
50869.740, -280.685, -95.737, -117.477
50869.750, -280.681, -95.739, -117.575
50869.770, -280.676, -95.741, -117.677
50869.780, -280.671, 7.005, -117.776
50869.790, -280.667, -95.742, -117.874
50869.810, -280.662, -95.745, -117.968
50869.820, -280.658, 7.009, -118.071
50869.840, -280.653, -95.745, -118.173
50869.850, -280.649, -95.748, -118.266
50869.860, -280.644, 7.014, -118.367
50869.880, -280.639, -95.749, -118.468
50869.890, -280.635, -95.751, -118.559
50869.900, -280.630, 7.019, -118.661
50869.920, -280.626, -95.752, -118.760
50869.930, -280.621, -95.754, -118.857
50869.950, -280.617, -95.757, -118.957
50869.960, -280.612, 7.025, -119.056
50869.980, -280.607, -95.757, -119.156
50869.990, -280.603, -95.760, -119.245
50870.000, -280.598, 7.029, -119.347
50870.020, -280.594, -95.761, -119.444
50870.030, -280.589, -95.763, -119.537
50870.040, -280.585, 7.034, -119.639
50870.060, -280.580, -95.764, -119.738
50870.070, -280.576, -95.766, -119.831
50870.090, -280.571, -95.769, -119.933
50870.100, -280.567, 7.040, -120.029
50870.110, -280.562, -95.770, -120.125
50870.130, -280.558, -95.772, -120.218
50870.140, -280.553, 7.045, -120.321
50870.160, -280.548, -95.773, -120.420
50870.170, -280.544, -95.775, -120.509
50870.180, -280.539, 7.049, -120.611
50870.200, -280.535, -95.776, -120.706
50870.210, -280.531, -95.778, -120.797
50870.220, -280.526, 7.054, -120.897
50870.240, -280.521, -95.779, -120.998
50870.250, -280.517, -95.782, -121.086
50870.270, -280.512, -95.784, -121.185
50870.280, -280.508, 7.060, -121.282
50870.290, -280.503, -95.785, -121.381
50870.310, -280.499, -95.787, -121.470
50870.320, -280.494, 7.065, -121.568
50870.340, -280.490, -95.788, -121.664
50870.350, -280.486, -95.791, -121.756
50870.370, -280.481, 7.069, -121.855
50870.380, -280.476, -95.791, -121.951
50870.390, -280.471, -95.794, -122.064
50870.400, -280.467, -95.796, -122.142
50870.420, -280.463, 7.075, -122.238
50870.430, -280.458, -95.797, -122.331
50870.450, -280.454, -95.800, -122.420
50870.460, -280.450, 7.080, -122.519
50870.470, -280.445, -95.801, -122.614
50870.490, -280.441, -95.803, -122.705
50870.500, -280.436, 7.084, -122.802
50870.520, -280.432, -95.804, -122.897
50870.530, -280.427, -95.806, -122.988
50870.540, -280.423, 7.089, -123.088
50870.560, -280.418, -95.807, -123.181
50870.570, -280.414, -95.810, -123.269
50870.590, -280.409, -95.812, -123.367
50870.600, -280.405, 7.095, -123.462
50870.610, -280.401, -95.813, -123.554
50870.630, -280.396, -95.815, -123.642
50870.640, -280.392, 7.100, -123.741
50870.660, -280.387, -95.816, -123.835
50870.670, -280.383, -95.819, -123.924
50870.680, -280.378, 7.104, -124.022
50870.700, -280.374, -95.819, -124.117
50870.710, -280.370, -95.822, -124.204
50870.720, -280.365, 7.109, -124.299
50870.740, -280.361, -95.823, -124.395
50870.750, -280.356, -95.825, -124.482
50870.770, -280.352, -95.828, -124.581
50870.780, -280.347, 7.115, -124.671
50870.790, -280.343, -95.829, -124.765
50870.810, -280.339, -95.831, -124.851
50870.820, -280.334, 7.119, -124.946
50870.840, -280.330, -95.832, -125.040
50870.850, -280.326, -95.834, -125.129
50870.860, -280.321, 7.124, -125.229
50870.880, -280.317, -95.835, -125.317
50870.890, -280.312, -95.838, -125.405
50870.900, -280.308, 7.128, -125.498
50870.920, -280.303, -95.839, -125.590
50870.930, -280.299, -95.841, -125.680
50870.950, -280.295, -95.844, -125.774
50870.960, -280.290, 7.134, -125.867
50870.970, -280.286, -95.844, -125.958
50870.990, -280.282, -95.847, -126.043
50871.000, -280.277, 7.138, -126.138
50871.020, -280.273, -95.848, -126.228
50871.030, -280.269, -95.850, -126.317
50871.040, -280.264, 7.143, -126.410
50871.060, -280.260, -95.851, -126.503
50871.070, -280.256, -95.854, -126.588
50871.090, -280.251, -95.856, -126.681
50871.100, -280.247, 7.149, -126.772
50871.110, -280.242, -95.857, -126.862
50871.130, -280.238, -95.860, -126.950
50871.140, -280.234, 7.153, -127.042
50871.160, -280.229, -95.861, -127.132
50871.170, -280.225, -95.863, -127.218
50871.180, -280.221, 7.158, -127.312
50871.200, -280.216, -95.864, -127.399
50871.210, -280.212, -95.867, -127.483
50871.230, -280.208, 7.162, -127.576
50871.240, -280.204, -95.867, -127.667
50871.250, -280.198, -95.870, -127.773
50871.270, -280.195, -95.872, -127.848
50871.280, -280.191, 7.168, -127.931
50871.290, -280.186, -95.873, -128.019
50871.310, -280.182, -95.876, -128.105
50871.320, -280.178, 7.172, -128.198
50871.340, -280.174, -95.877, -128.286
50871.350, -280.169, -95.879, -128.371
50871.360, -280.165, 7.177, -128.463
50871.380, -280.161, -95.880, -128.552
50871.390, -280.156, -95.883, -128.638
50871.410, -280.152, 7.181, -128.729
50871.420, -280.148, -95.884, -128.818
50871.430, -280.144, -95.886, -128.904
50871.450, -280.139, -95.889, -128.994
50871.460, -280.135, 7.187, -129.085
50871.470, -280.131, -95.890, -129.169
50871.490, -280.127, -95.892, -129.253
50871.500, -280.122, 7.191, -129.341
50871.520, -280.118, -95.893, -129.432
50871.530, -280.114, -95.896, -129.515
50871.540, -280.109, 7.196, -129.604
50871.560, -280.105, -95.897, -129.691
50871.570, -280.101, -95.899, -129.774
50871.590, -280.097, -95.902, -129.863
50871.600, -280.093, 7.201, -129.951
50871.610, -280.088, -95.903, -130.038
50871.630, -280.084, -95.905, -130.121
50871.640, -280.080, 7.206, -130.209
50871.660, -280.076, -95.906, -130.296
50871.670, -280.072, -95.909, -130.377
50871.680, -280.067, 7.210, -130.468
50871.700, -280.063, -95.910, -130.554
50871.710, -280.059, -95.912, -130.635
50871.720, -280.055, 7.214, -130.726
50871.740, -280.050, -95.913, -130.810
50871.750, -280.047, -95.916, -130.891
50871.770, -280.042, -95.918, -130.982
50871.780, -280.038, 7.220, -131.066
50871.790, -280.034, -95.919, -131.150
50871.810, -280.030, -95.922, -131.234
50871.820, -280.026, 7.224, -131.320
50871.840, -280.021, -95.923, -131.404
50871.850, -280.017, -95.926, -131.486
50871.860, -280.013, 7.229, -131.573
50871.880, -280.009, -95.927, -131.658
50871.890, -280.005, -95.929, -131.736
50871.900, -280.001, 7.233, -131.824
50871.920, -279.997, -95.930, -131.908
50871.930, -279.993, -95.933, -131.987
50871.950, -279.988, -95.935, -132.074
50871.960, -279.984, 7.238, -132.158
50871.970, -279.980, -95.936, -132.244
50871.990, -279.976, -95.939, -132.322
50872.000, -279.972, 7.243, -132.407
50872.020, -279.968, -95.940, -132.491
50872.030, -279.964, -95.943, -132.570
50872.040, -279.960, 7.247, -132.657
50872.060, -279.955, -95.944, -132.741
50872.070, -279.952, -95.946, -132.820
50872.090, -279.947, -95.949, -132.906
50872.100, -279.942, 7.253, -133.010
50872.110, -279.939, -95.950, -133.073
50872.130, -279.935, -95.952, -133.160
50872.140, -279.931, 7.257, -133.245
50872.160, -279.927, -95.953, -133.325
50872.170, -279.923, -95.956, -133.402
50872.180, -279.918, 7.261, -133.490
50872.200, -279.914, -95.957, -133.569
50872.210, -279.911, -95.960, -133.642
50872.220, -279.907, 7.265, -133.727
50872.240, -279.902, -95.961, -133.812
50872.250, -279.899, -95.963, -133.887
50872.270, -279.895, -95.966, -133.968
50872.280, -279.891, 7.271, -134.049
50872.290, -279.887, -95.967, -134.129
50872.310, -279.883, -95.970, -134.206
50872.320, -279.879, 7.275, -134.288
50872.340, -279.875, -95.971, -134.368
50872.350, -279.871, -95.974, -134.445
50872.360, -279.867, 7.279, -134.530
50872.380, -279.863, -95.975, -134.610
50872.390, -279.859, -95.977, -134.686
50872.400, -279.855, 7.283, -134.774
50872.420, -279.851, -95.978, -134.851
50872.430, -279.847, -95.981, -134.926
50872.450, -279.843, -95.984, -135.013
50872.460, -279.839, 7.288, -135.089
50872.470, -279.835, -95.985, -135.167
50872.490, -279.831, -95.987, -135.243
50872.500, -279.827, 7.292, -135.326
50872.520, -279.823, -95.989, -135.407
50872.530, -279.819, -95.991, -135.481
50872.540, -279.815, 7.296, -135.561
50872.560, -279.811, -95.992, -135.640
50872.570, -279.807, -95.995, -135.717
50872.590, -279.803, 7.301, -135.800
50872.600, -279.799, -95.996, -135.876
50872.610, -279.796, -95.999, -135.951
50872.630, -279.792, -96.001, -136.032
50872.640, -279.788, 7.306, -136.110
50872.660, -279.784, -96.003, -136.188
50872.670, -279.780, -96.005, -136.262
50872.680, -279.776, 7.310, -136.343
50872.700, -279.772, -96.006, -136.420
50872.710, -279.768, -96.009, -136.494
50872.720, -279.764, 7.314, -136.574
50872.740, -279.761, -96.010, -136.651
50872.750, -279.757, -96.013, -136.725
50872.770, -279.753, -96.016, -136.806
50872.780, -279.749, 7.319, -136.882
50872.790, -279.745, -96.017, -136.957
50872.810, -279.741, -96.019, -137.032
50872.820, -279.738, 7.323, -137.108
50872.840, -279.734, -96.021, -137.187
50872.850, -279.730, -96.023, -137.260
50872.860, -279.726, 7.327, -137.339
50872.880, -279.722, -96.025, -137.413
50872.890, -279.719, -96.027, -137.485
50872.900, -279.715, 7.331, -137.564
50872.920, -279.711, -96.029, -137.641
50872.930, -279.707, -96.031, -137.711
50872.950, -279.702, -96.033, -137.808
50872.960, -279.699, 7.336, -137.865
50872.970, -279.695, -96.035, -137.948
50872.990, -279.692, -96.038, -138.021
50873.000, -279.688, 7.340, -138.095
