Elapsed Time (s), Position (X), Position (Y), Position (Z)
56855.810, -285.980, 5.691, -76.617
56855.820, -285.984, 5.688, -76.495
56855.840, -285.993, 5.670, -76.365
56855.860, -285.992, 5.683, -76.237
56855.870, -285.995, 5.683, -76.118
56855.880, -286.004, 5.666, -75.989
56855.890, -286.003, 5.672, -75.865
56855.910, -286.007, 5.677, -75.744
56855.920, -286.011, 5.678, -75.617
56855.940, -286.019, 5.660, -75.498
56855.950, -286.018, 5.673, -75.373
56855.960, -286.022, 5.676, -75.257
56855.980, -286.030, 5.656, -75.132
56855.990, -286.029, 5.666, -75.008
56856.010, -286.033, 5.670, -74.889
56856.020, -286.042, 5.652, -74.765
56856.040, -286.041, 5.658, -74.644
56856.050, -286.044, 5.663, -74.528
56856.060, -286.048, 5.661, -74.404
56856.070, -286.057, 5.646, -74.282
56856.090, -286.056, 5.656, -74.163
56856.110, -286.059, 5.657, -74.044
56856.120, -286.068, 5.642, -73.927
56856.130, -286.067, 5.652, -73.808
56856.140, -286.070, 5.654, -73.693
56856.160, -286.079, 5.638, -73.572
56856.180, -286.078, 5.647, -73.454
56856.190, -286.081, 5.649, -73.340
56856.200, -286.090, 5.634, -73.221
56856.210, -286.089, 5.641, -73.102
56856.230, -286.092, 5.643, -72.987
56856.240, -286.096, 5.640, -72.870
56856.260, -286.105, 5.629, -72.756
56856.270, -286.103, 5.638, -72.642
56856.290, -286.107, 5.637, -72.533
56856.300, -286.116, 5.625, -72.413
56856.310, -286.114, 5.638, -72.298
56856.330, -286.118, 5.635, -72.188
56856.340, -286.127, 5.622, -72.072
56856.360, -286.125, 5.635, -71.957
56856.370, -286.129, 5.631, -71.847
56856.380, -286.132, 5.630, -71.733
56856.390, -286.142, 5.616, -71.597
56856.410, -286.140, 5.627, -71.509
56856.420, -286.143, 5.625, -71.402
56856.440, -286.152, 5.613, -71.288
56856.450, -286.151, 5.615, -71.176
56856.460, -286.155, 5.621, -71.065
56856.480, -286.163, 5.609, -70.948
56856.490, -286.162, 5.612, -70.834
56856.510, -286.165, 5.619, -70.722
56856.520, -286.174, 5.606, -70.607
56856.540, -286.174, 5.610, -70.493
56856.550, -286.176, 5.615, -70.381
56856.560, -286.180, 5.610, -70.263
56856.570, -286.189, 5.601, -70.149
56856.590, -286.187, 5.610, -70.036
56856.610, -286.191, 5.605, -69.922
56856.620, -286.200, 5.597, -69.804
56856.630, -286.199, 5.605, -69.689
56856.640, -286.202, 5.599, -69.580
56856.660, -286.211, 5.594, -69.456
56856.680, -286.210, 5.602, -69.343
56856.690, -286.214, 5.597, -69.228
56856.700, -286.223, 5.590, -69.110
56856.710, -286.221, 5.600, -68.995
56856.730, -286.225, 5.594, -68.882
56856.740, -286.229, 5.591, -68.760
56856.760, -286.238, 5.585, -68.641
56856.770, -286.237, 5.590, -68.529
56856.790, -286.240, 5.585, -68.416
56856.800, -286.249, 5.581, -68.293
56856.810, -286.248, 5.583, -68.169
56856.830, -286.253, 5.578, -68.062
56856.840, -286.261, 5.578, -67.938
56856.860, -286.260, 5.580, -67.824
56856.870, -286.264, 5.575, -67.706
56856.880, -286.268, 5.581, -67.585
56856.890, -286.277, 5.573, -67.462
56856.910, -286.276, 5.572, -67.349
56856.930, -286.279, 5.576, -67.236
56856.940, -286.288, 5.569, -67.111
56856.950, -286.288, 5.568, -66.988
56856.960, -286.291, 5.570, -66.877
56856.980, -286.300, 5.565, -66.751
56856.990, -286.300, 5.563, -66.633
56857.010, -286.303, 5.564, -66.512
56857.020, -286.312, 5.562, -66.390
56857.040, -286.311, 5.560, -66.269
56857.050, -286.315, 5.559, -66.157
56857.060, -286.319, 5.562, -66.031
56857.080, -286.328, 5.557, -65.906
56857.090, -286.327, 5.555, -65.793
56857.110, -286.331, 5.558, -65.673
56857.120, -286.340, 5.553, -65.549
56857.130, -286.338, 5.549, -65.428
56857.140, -286.343, 5.551, -65.312
56857.160, -286.352, 5.549, -65.182
56857.180, -286.351, 5.545, -65.065
56857.190, -286.355, 5.544, -64.945
56857.200, -286.360, 5.545, -64.821
56857.210, -286.369, 5.544, -64.690
56857.230, -286.367, 5.539, -64.574
56857.240, -286.372, 5.542, -64.433
56857.260, -286.381, 5.540, -64.328
56857.270, -286.380, 5.533, -64.215
56857.290, -286.383, 5.535, -64.093
56857.300, -286.393, 5.537, -63.962
56857.310, -286.392, 5.528, -63.841
56857.330, -286.396, 5.527, -63.724
56857.340, -286.406, 5.533, -63.582
56857.360, -286.404, 5.521, -63.471
56857.370, -286.409, 5.515, -63.353
56857.380, -286.413, 5.515, -63.222
56857.390, -286.422, 5.528, -63.091
56857.410, -286.422, 5.509, -62.974
56857.420, -286.425, 5.508, -62.850
56857.440, -286.435, 5.524, -62.721
56857.450, -286.434, 5.504, -62.604
56857.460, -286.438, 5.498, -62.480
56857.480, -286.447, 5.520, -62.347
56857.490, -286.446, 5.496, -62.229
56857.510, -286.452, 5.491, -62.105
56857.520, -286.460, 5.517, -61.969
56857.540, -286.459, 5.486, -61.849
56857.550, -286.463, 5.483, -61.723
56857.560, -286.468, 5.477, -61.599
56857.570, -286.477, 5.512, -61.463
56857.590, -286.476, 5.477, -61.348
56857.610, -286.481, 5.473, -61.225
56857.620, -286.490, 5.508, -61.084
56857.630, -286.489, 5.468, -60.970
56857.650, -286.493, 5.466, -60.849
56857.660, -286.503, 5.504, -60.704
56857.680, -286.502, 5.459, -60.584
56857.690, -286.506, 5.455, -60.459
56857.700, -286.516, 5.500, -60.324
56857.710, -286.514, 5.450, -60.213
56857.730, -286.518, 5.445, -60.086
56857.740, -286.520, 5.444, -59.955
56857.760, -286.533, 5.495, -59.814
56857.770, -286.527, 5.441, -59.698
56857.790, -286.531, 5.436, -59.578
56857.800, -286.546, 5.491, -59.433
56857.810, -286.539, 5.432, -59.314
56857.830, -286.543, 5.428, -59.188
56857.840, -286.559, 5.488, -59.044
56857.860, -286.552, 5.422, -58.927
56857.870, -286.556, 5.417, -58.798
56857.880, -286.558, 5.416, -58.673
56857.890, -286.577, 5.482, -58.529
56857.910, -286.567, 5.409, -58.413
56857.930, -286.572, 5.404, -58.290
56857.940, -286.590, 5.479, -58.143
56857.950, -286.578, 5.403, -58.025
56857.960, -286.581, 5.400, -57.898
56857.980, -286.604, 5.475, -57.751
56857.990, -286.590, 5.393, -57.635
56858.010, -286.595, 5.388, -57.509
56858.020, -286.617, 5.471, -57.363
56858.040, -286.604, 5.381, -57.245
56858.050, -286.608, 5.376, -57.120
56858.060, -286.613, 5.371, -56.983
56858.070, -286.635, 5.466, -56.841
56858.090, -286.623, 5.364, -56.693
56858.110, -286.626, 5.359, -56.595
56858.120, -286.649, 5.462, -56.429
56858.130, -286.636, 5.353, -56.313
56858.150, -286.640, 5.348, -56.187
56858.160, -286.662, 5.458, -56.045
56858.180, -286.650, 5.341, -55.923
56858.190, -286.654, 5.336, -55.801
56858.200, -286.658, 5.331, -55.668
56858.210, -286.680, 5.453, -55.522
56858.230, -286.668, 5.324, -55.403
56858.240, -286.672, 5.319, -55.277
56858.260, -286.694, 5.449, -55.130
56858.270, -286.681, 5.313, -55.011
56858.290, -286.686, 5.308, -54.883
56858.300, -286.708, 5.446, -54.732
56858.310, -286.695, 5.301, -54.614
56858.330, -286.699, 5.296, -54.484
56858.340, -286.721, 5.442, -54.336
56858.360, -286.709, 5.289, -54.212
56858.370, -286.713, 5.284, -54.091
56858.380, -286.718, 5.279, -53.949
56858.390, -286.740, 5.437, -53.804
56858.410, -286.727, 5.272, -53.683
56858.430, -286.732, 5.267, -53.555
56858.440, -286.753, 5.433, -53.406
56858.450, -286.741, 5.261, -53.282
56858.460, -286.746, 5.256, -53.150
56858.480, -286.768, 5.429, -53.002
56858.500, -286.755, 5.249, -52.882
56858.510, -286.760, 5.244, -52.750
56858.520, -286.781, 5.425, -52.599
56858.540, -286.769, 5.237, -52.480
56858.550, -286.774, 5.232, -52.343
56858.560, -286.779, 5.227, -52.209
56858.580, -286.800, 5.420, -52.060
56858.590, -286.788, 5.220, -51.938
56858.610, -286.793, 5.215, -51.807
56858.620, -286.814, 5.416, -51.658
56858.630, -286.802, 5.209, -51.534
56858.650, -286.807, 5.204, -51.403
56858.660, -286.828, 5.412, -51.250
56858.670, -286.817, 5.197, -51.126
56858.690, -286.821, 5.192, -50.997
56858.700, -286.826, 5.187, -50.856
56858.710, -286.847, 5.407, -50.708
56858.730, -286.836, 5.180, -50.587
56858.740, -286.840, 5.175, -50.455
56858.760, -286.862, 5.403, -50.303
56858.770, -286.850, 5.169, -50.180
56858.790, -286.855, 5.163, -50.047
56858.800, -286.876, 5.400, -49.896
56858.810, -286.864, 5.157, -49.771
56858.830, -286.869, 5.152, -49.638
56858.840, -286.890, 5.396, -49.484
56858.860, -286.879, 5.145, -49.359
56858.870, -286.883, 5.140, -49.227
56858.880, -286.888, 5.135, -49.085
56858.890, -286.909, 5.391, -48.934
56858.910, -286.898, 5.128, -48.814
56858.930, -286.902, 5.123, -48.683
56858.940, -286.925, 5.386, -48.493
56858.950, -286.912, 5.116, -48.401
56858.970, -286.918, 5.111, -48.251
56858.980, -286.923, 5.106, -48.108
56858.990, -286.944, 5.381, -47.954
56859.010, -286.932, 5.099, -47.841
56859.020, -286.937, 5.094, -47.716
56859.040, -286.958, 5.378, -47.561
56859.050, -286.947, 5.088, -47.435
56859.060, -286.951, 5.083, -47.308
56859.080, -286.972, 5.374, -47.152
56859.090, -286.961, 5.076, -47.026
56859.110, -286.966, 5.071, -46.893
56859.120, -286.987, 5.370, -46.739
56859.130, -286.976, 5.064, -46.613
56859.140, -286.980, 5.059, -46.481
56859.160, -287.001, 5.366, -46.323
56859.180, -286.990, 5.053, -46.199
56859.190, -286.995, 5.048, -46.065
56859.200, -287.000, 5.042, -45.922
56859.210, -287.021, 5.361, -45.766
56859.230, -287.010, 5.036, -45.645
56859.240, -287.015, 5.031, -45.511
56859.260, -287.036, 5.357, -45.353
56859.270, -287.025, 5.024, -45.226
56859.290, -287.029, 5.019, -45.095
56859.300, -287.050, 5.354, -44.939
56859.310, -287.040, 5.012, -44.809
56859.330, -287.044, 5.007, -44.672
56859.340, -287.065, 5.350, -44.520
56859.360, -287.055, 5.001, -44.386
56859.370, -287.059, 4.996, -44.257
56859.380, -287.064, 4.990, -44.110
56859.390, -287.085, 5.345, -43.960
56859.410, -287.074, 4.984, -43.829
56859.430, -287.079, 4.979, -43.693
56859.440, -287.100, 5.341, -43.539
56859.450, -287.089, 4.972, -43.411
56859.460, -287.094, 4.967, -43.279
56859.480, -287.115, 5.337, -43.119
56859.490, -287.104, 4.960, -42.993
56859.510, -287.109, 4.955, -42.857
56859.520, -287.130, 5.333, -42.698
56859.540, -287.119, 4.949, -42.573
56859.550, -287.124, 4.944, -42.439
56859.560, -287.129, 4.938, -42.286
56859.580, -287.149, 5.328, -42.140
56859.590, -287.139, 4.932, -42.009
56859.610, -287.144, 4.927, -41.869
56859.620, -287.165, 5.324, -41.716
56859.630, -287.154, 4.920, -41.585
56859.640, -287.159, 4.915, -41.451
56859.660, -287.180, 5.320, -41.294
56859.670, -287.169, 4.908, -41.166
56859.690, -287.174, 4.903, -41.028
56859.700, -287.195, 5.316, -40.868
56859.710, -287.184, 4.897, -40.742
56859.730, -287.189, 4.892, -40.610
56859.740, -287.195, 4.886, -40.461
56859.760, -287.215, 5.311, -40.308
56859.770, -287.205, 4.880, -40.176
56859.790, -287.211, 4.874, -40.005
56859.800, -287.230, 5.307, -39.884
56859.810, -287.220, 4.868, -39.754
56859.830, -287.225, 4.863, -39.620
56859.840, -287.245, 5.304, -39.460
56859.860, -287.235, 4.856, -39.329
56859.870, -287.240, 4.851, -39.194
56859.880, -287.245, 4.846, -39.045
56859.890, -287.265, 5.298, -38.895
56859.910, -287.255, 4.840, -38.765
56859.930, -287.260, 4.834, -38.627
56859.940, -287.280, 5.295, -38.468
56859.950, -287.271, 4.828, -38.337
56859.960, -287.276, 4.823, -38.200
56859.980, -287.296, 5.291, -38.036
56859.990, -287.286, 4.816, -37.906
56860.010, -287.291, 4.811, -37.769
56860.020, -287.311, 5.287, -37.611
56860.040, -287.302, 4.804, -37.482
56860.050, -287.306, 4.799, -37.346
56860.060, -287.312, 4.794, -37.198
56860.070, -287.331, 5.282, -37.045
56860.090, -287.322, 4.788, -36.908
56860.110, -287.327, 4.782, -36.774
56860.120, -287.347, 5.278, -36.616
56860.130, -287.337, 4.776, -36.485
56860.140, -287.342, 4.771, -36.346
56860.160, -287.362, 5.274, -36.190
56860.170, -287.353, 4.764, -36.055
56860.190, -287.358, 4.759, -35.919
56860.200, -287.363, 4.754, -35.772
56860.210, -287.383, 5.269, -35.616
56860.230, -287.374, 4.747, -35.481
56860.240, -287.378, 4.742, -35.348
56860.260, -287.398, 5.265, -35.186
56860.270, -287.389, 4.736, -35.058
56860.290, -287.394, 4.730, -34.918
56860.300, -287.414, 5.261, -34.761
56860.310, -287.404, 4.724, -34.626
56860.330, -287.410, 4.719, -34.488
56860.340, -287.429, 5.258, -34.325
56860.360, -287.420, 4.712, -34.192
56860.370, -287.425, 4.707, -34.061
56860.380, -287.431, 4.702, -33.905
56860.390, -287.450, 5.253, -33.759
56860.410, -287.441, 4.695, -33.625
56860.420, -287.446, 4.690, -33.486
56860.440, -287.465, 5.249, -33.325
56860.450, -287.456, 4.684, -33.194
56860.460, -287.461, 4.679, -33.055
56860.480, -287.481, 5.245, -32.896
56860.490, -287.472, 4.672, -32.761
56860.510, -287.477, 4.667, -32.625
56860.520, -287.496, 5.241, -32.465
56860.540, -287.488, 4.660, -32.331
56860.550, -287.493, 4.655, -32.187
56860.560, -287.498, 4.650, -32.046
56860.570, -287.517, 5.236, -31.888
56860.590, -287.508, 4.644, -31.754
56860.610, -287.513, 4.638, -31.617
56860.620, -287.534, 5.232, -31.422
56860.630, -287.524, 4.632, -31.325
56860.650, -287.530, 4.627, -31.170
56860.660, -287.535, 4.621, -31.021
56860.670, -287.554, 5.227, -30.865
56860.690, -287.545, 4.615, -30.737
56860.700, -287.550, 4.610, -30.604
56860.710, -287.569, 5.223, -30.446
56860.730, -287.561, 4.603, -30.309
56860.740, -287.566, 4.598, -30.177
56860.760, -287.585, 5.220, -30.019
56860.770, -287.576, 4.592, -29.885
56860.790, -287.581, 4.587, -29.746
56860.800, -287.600, 5.216, -29.590
56860.810, -287.592, 4.580, -29.454
56860.830, -287.597, 4.575, -29.320
56860.840, -287.616, 5.212, -29.159
56860.860, -287.608, 4.568, -29.026
56860.870, -287.613, 4.563, -28.884
56860.880, -287.618, 4.558, -28.739
56860.890, -287.637, 5.207, -28.583
56860.910, -287.629, 4.552, -28.443
56860.920, -287.634, 4.547, -28.313
56860.940, -287.653, 5.203, -28.152
56860.950, -287.644, 4.540, -28.016
56860.960, -287.649, 4.535, -27.881
56860.980, -287.668, 5.199, -27.723
56860.990, -287.660, 4.528, -27.580
56861.010, -287.665, 4.523, -27.443
56861.020, -287.684, 5.196, -27.286
56861.040, -287.676, 4.517, -27.154
56861.050, -287.681, 4.512, -27.013
56861.060, -287.687, 4.506, -26.862
56861.080, -287.705, 5.191, -26.710
56861.090, -287.697, 4.500, -26.575
56861.110, -287.702, 4.495, -26.436
56861.120, -287.721, 5.187, -26.276
56861.130, -287.713, 4.488, -26.140
56861.150, -287.718, 4.483, -26.002
56861.160, -287.737, 5.183, -25.844
56861.180, -287.729, 4.477, -25.707
56861.190, -287.734, 4.472, -25.568
56861.200, -287.739, 4.466, -25.420
56861.210, -287.758, 5.178, -25.264
56861.230, -287.750, 4.460, -25.132
56861.240, -287.755, 4.455, -24.990
56861.260, -287.773, 5.174, -24.833
56861.270, -287.766, 4.448, -24.697
56861.290, -287.771, 4.443, -24.561
56861.300, -287.789, 5.171, -24.401
56861.310, -287.782, 4.437, -24.265
56861.330, -287.787, 4.432, -24.129
56861.340, -287.805, 5.167, -23.976
56861.360, -287.797, 4.425, -23.833
56861.370, -287.802, 4.420, -23.702
56861.380, -287.821, 5.163, -23.535
56861.390, -287.813, 4.414, -23.408
56861.410, -287.818, 4.409, -23.265
56861.420, -287.824, 4.403, -23.115
56861.440, -287.842, 5.158, -22.963
56861.450, -287.834, 4.397, -22.830
56861.460, -287.840, 4.392, -22.664
56861.480, -287.857, 5.155, -22.536
56861.490, -287.850, 4.385, -22.400
56861.510, -287.855, 4.380, -22.266
56861.520, -287.873, 5.151, -22.102
56861.540, -287.866, 4.374, -21.969
56861.550, -287.871, 4.369, -21.828
56861.560, -287.876, 4.363, -21.678
56861.570, -287.894, 5.146, -21.525
56861.590, -287.887, 4.357, -21.389
56861.610, -287.892, 4.352, -21.252
56861.620, -287.910, 5.142, -21.092
56861.630, -287.903, 4.346, -20.960
56861.640, -287.908, 4.340, -20.822
56861.660, -287.926, 5.139, -20.662
56861.670, -287.919, 4.334, -20.524
56861.690, -287.924, 4.329, -20.388
56861.700, -287.942, 5.135, -20.226
56861.710, -287.935, 4.322, -20.091
56861.730, -287.940, 4.317, -19.950
56861.740, -287.945, 4.312, -19.809
56861.750, -287.963, 5.130, -19.657
56861.770, -287.956, 4.306, -19.523
56861.790, -287.961, 4.301, -19.387
56861.800, -287.979, 5.126, -19.226
56861.810, -287.972, 4.294, -19.083
56861.820, -287.977, 4.289, -18.947
56861.840, -287.995, 5.123, -18.793
56861.860, -287.988, 4.283, -18.656
56861.870, -287.993, 4.277, -18.516
56861.880, -287.998, 4.272, -18.369
56861.890, -288.016, 5.118, -18.216
56861.910, -288.009, 4.266, -18.083
56861.920, -288.014, 4.261, -17.944
56861.940, -288.032, 5.114, -17.785
56861.950, -288.025, 4.254, -17.651
56861.960, -288.030, 4.249, -17.511
56861.980, -288.047, 5.110, -17.355
56861.990, -288.041, 4.243, -17.219
56862.010, -288.046, 4.238, -17.081
56862.020, -288.063, 5.107, -16.927
56862.040, -288.057, 4.231, -16.789
56862.050, -288.062, 4.226, -16.652
56862.060, -288.067, 4.221, -16.506
56862.080, -288.084, 5.102, -16.353
56862.090, -288.078, 4.215, -16.217
56862.110, -288.083, 4.210, -16.077
56862.120, -288.100, 5.098, -15.923
56862.130, -288.094, 4.203, -15.788
56862.140, -288.099, 4.198, -15.649
56862.160, -288.116, 5.095, -15.494
56862.170, -288.109, 4.192, -15.359
56862.190, -288.114, 4.187, -15.224
56862.200, -288.120, 4.182, -15.073
56862.210, -288.137, 5.090, -14.921
56862.230, -288.131, 4.175, -14.787
56862.240, -288.136, 4.170, -14.652
56862.260, -288.153, 5.086, -14.494
56862.270, -288.146, 4.164, -14.358
56862.290, -288.152, 4.159, -14.219
56862.300, -288.157, 4.153, -14.077
56862.310, -288.175, 5.081, -13.889
56862.330, -288.168, 4.147, -13.789
56862.340, -288.173, 4.142, -13.633
56862.360, -288.190, 5.078, -13.479
56862.370, -288.184, 4.136, -13.347
56862.380, -288.189, 4.130, -13.214
56862.390, -288.206, 5.074, -13.060
56862.410, -288.199, 4.124, -12.930
56862.430, -288.205, 4.119, -12.793
56862.440, -288.221, 5.070, -12.638
56862.450, -288.215, 4.113, -12.507
56862.460, -288.220, 4.108, -12.369
56862.480, -288.237, 5.067, -12.217
56862.490, -288.231, 4.101, -12.082
56862.510, -288.236, 4.096, -11.947
56862.520, -288.253, 5.063, -11.791
56862.540, -288.247, 4.090, -11.657
56862.550, -288.252, 4.085, -11.524
56862.560, -288.257, 4.080, -11.375
56862.570, -288.274, 5.059, -11.225
56862.590, -288.268, 4.073, -11.094
56862.610, -288.273, 4.068, -10.961
56862.620, -288.289, 5.055, -10.803
56862.630, -288.283, 4.062, -10.669
56862.640, -288.288, 4.057, -10.534
56862.660, -288.305, 5.052, -10.380
56862.670, -288.299, 4.051, -10.248
56862.690, -288.304, 4.046, -10.111
56862.700, -288.321, 5.048, -9.958
56862.710, -288.315, 4.039, -9.825
56862.730, -288.320, 4.034, -9.688
56862.740, -288.325, 4.029, -9.539
56862.760, -288.342, 5.043, -9.390
56862.770, -288.336, 4.023, -9.256
56862.790, -288.341, 4.018, -9.124
56862.800, -288.357, 5.040, -8.966
56862.810, -288.351, 4.011, -8.837
56862.830, -288.357, 4.006, -8.701
56862.840, -288.373, 5.036, -8.547
56862.860, -288.367, 4.000, -8.411
56862.870, -288.372, 3.995, -8.278
56862.880, -288.378, 3.990, -8.133
56862.890, -288.394, 5.032, -7.989
56862.910, -288.388, 3.984, -7.853
56862.920, -288.393, 3.978, -7.718
56862.940, -288.409, 5.028, -7.569
56862.950, -288.404, 3.972, -7.436
56862.960, -288.409, 3.967, -7.299
56862.980, -288.425, 5.025, -7.144
56862.990, -288.419, 3.961, -7.014
56863.010, -288.424, 3.956, -6.879
56863.020, -288.441, 5.021, -6.726
56863.040, -288.435, 3.950, -6.597
56863.050, -288.440, 3.944, -6.459
56863.060, -288.445, 3.939, -6.317
56863.070, -288.461, 5.017, -6.171
56863.090, -288.456, 3.933, -6.037
56863.110, -288.461, 3.928, -5.899
56863.120, -288.477, 5.013, -5.749
56863.130, -288.471, 3.922, -5.624
56863.140, -288.476, 3.917, -5.488
56863.160, -288.494, 5.009, -5.305
56863.170, -288.487, 3.910, -5.203
56863.190, -288.492, 3.905, -5.073
56863.200, -288.508, 5.006, -4.922
56863.210, -288.502, 3.899, -4.789
56863.230, -288.507, 3.894, -4.660
56863.240, -288.513, 3.889, -4.513
56863.250, -288.528, 5.002, -4.366
56863.270, -288.523, 3.883, -4.236
56863.290, -288.528, 3.878, -4.108
56863.300, -288.544, 4.998, -3.952
56863.310, -288.539, 3.872, -3.823
56863.330, -288.544, 3.867, -3.690
56863.340, -288.559, 4.995, -3.539
56863.360, -288.554, 3.860, -3.409
56863.370, -288.559, 3.855, -3.273
56863.380, -288.564, 3.850, -3.132
56863.390, -288.580, 4.990, -2.988
56863.410, -288.575, 3.844, -2.858
56863.420, -288.580, 3.839, -2.726
56863.440, -288.595, 4.987, -2.573
56863.450, -288.590, 3.833, -2.447
56863.460, -288.595, 3.828, -2.317
56863.480, -288.611, 4.983, -2.163
56863.490, -288.605, 3.822, -2.035
56863.510, -288.610, 3.817, -1.904
56863.520, -288.626, 4.980, -1.756
56863.540, -288.621, 3.810, -1.625
56863.550, -288.626, 3.805, -1.493
56863.560, -288.631, 3.800, -1.349
56863.570, -288.646, 4.976, -1.208
56863.590, -288.641, 3.794, -1.076
56863.610, -288.646, 3.789, -0.946
56863.620, -288.662, 4.972, -0.799
56863.630, -288.657, 3.783, -0.668
56863.640, -288.661, 3.778, -0.540
56863.660, -288.677, 4.969, -0.390
56863.670, -288.672, 3.772, -0.263
56863.690, -288.677, 3.767, -0.132
56863.700, -288.692, 4.966, 0.020
56863.710, -288.453, 4.249, 0.220
56863.730, -288.498, 4.277, 0.330
56863.740, -288.515, 4.355, 0.482
56863.760, -288.712, 4.961, 0.555
56863.770, -288.551, 4.391, 0.753
56863.790, -288.628, 4.343, 0.837
56863.800, -288.727, 4.958, 0.958
56863.810, -288.582, 4.417, 1.154
56863.830, -288.597, 4.444, 1.280
56863.840, -288.743, 4.955, 1.365
56863.860, -288.616, 4.462, 1.554
56863.870, -288.627, 4.476, 1.679
56863.880, -288.638, 4.486, 1.822
56863.890, -288.763, 4.950, 1.904
56863.910, -288.652, 4.493, 2.088
56863.920, -288.659, 4.502, 2.215
56863.940, -288.778, 4.947, 2.304
56863.950, -288.755, 4.548, 2.505
56863.960, -288.760, 4.542, 2.632
56863.980, -288.793, 4.944, 2.703
56864.000, -288.770, 4.536, 2.907
56864.010, -288.782, 4.534, 3.038
56864.020, -288.809, 4.940, 3.137
56864.040, -288.794, 4.529, 3.313
56864.050, -288.800, 4.524, 3.456
56864.060, -288.805, 4.519, 3.593
56864.080, -288.828, 4.936, 3.655
56864.090, -288.816, 4.514, 3.858
56864.110, -288.821, 4.509, 3.978
56864.120, -288.843, 4.933, 4.045
56864.130, -288.832, 4.504, 4.243
56864.140, -288.838, 4.503, 4.363
56864.160, -288.858, 4.930, 4.433
56864.180, -288.862, 4.498, 4.630
56864.190, -288.865, 4.495, 4.765
56864.200, -288.872, 4.926, 4.823
56864.210, -288.877, 4.489, 5.032
56864.230, -288.883, 4.486, 5.163
56864.240, -288.894, 4.482, 5.299
56864.260, -288.892, 4.922, 5.351
56864.270, -288.900, 4.477, 5.561
56864.290, -288.912, 4.473, 5.686
56864.300, -288.907, 4.919, 5.746
56864.310, -288.917, 4.468, 5.956
56864.330, -288.924, 4.464, 6.081
56864.340, -288.921, 4.916, 6.135
56864.360, -288.934, 4.458, 6.349
56864.370, -288.940, 4.455, 6.480
56864.380, -288.947, 4.452, 6.614
56864.390, -288.941, 4.911, 6.663
56864.410, -288.958, 4.446, 6.872
56864.420, -288.960, 4.443, 6.993
56864.440, -288.956, 4.908, 7.045
56864.450, -288.974, 4.437, 7.263
56864.460, -288.979, 4.434, 7.386
56864.480, -288.970, 4.905, 7.433
56864.490, -288.990, 4.430, 7.653
56864.510, -288.994, 4.426, 7.773
56864.520, -288.985, 4.902, 7.822
56864.540, -289.009, 4.419, 8.038
56864.550, -289.016, 4.416, 8.162
56864.560, -289.018, 4.413, 8.302
56864.580, -289.004, 4.898, 8.334
56864.590, -289.033, 4.409, 8.558
56864.610, -289.034, 4.405, 8.683
56864.620, -289.019, 4.895, 8.721
56864.630, -289.048, 4.396, 8.940
56864.640, -289.052, 4.395, 9.066
56864.660, -289.033, 4.892, 9.102
56864.680, -289.060, 4.391, 9.323
56864.690, -289.066, 4.387, 9.447
56864.700, -289.072, 4.384, 9.579
56864.710, -289.052, 4.888, 9.613
56864.730, -289.084, 4.377, 9.835
56864.740, -289.093, 4.373, 9.952
56864.760, -289.067, 4.885, 9.990
56864.770, -289.098, 4.368, 10.213
56864.790, -289.109, 4.362, 10.336
56864.800, -289.081, 4.882, 10.371
56864.810, -288.919, 4.918, 10.574
56864.830, -288.971, 4.893, 10.673
56864.840, -288.983, 4.944, 10.799
56864.860, -289.101, 4.877, 10.910
56864.870, -289.003, 4.913, 11.046
56864.880, -289.005, 4.912, 11.177
56864.900, -289.115, 4.874, 11.265
56864.910, -289.019, 4.904, 11.434
56864.930, -289.029, 4.898, 11.547
56864.940, -289.128, 4.871, 11.632
56864.950, -289.026, 4.970, 11.795
56864.960, -289.036, 4.967, 11.914
56864.980, -289.142, 4.868, 12.002
56864.990, -289.039, 4.946, 12.158
56865.010, -289.051, 4.963, 12.281
56865.020, -289.156, 4.866, 12.370
56865.040, -289.079, 5.036, 12.512
56865.050, -289.129, 5.035, 12.640
56865.060, -289.128, 5.028, 12.765
56865.080, -289.175, 4.862, 12.866
56865.090, -289.138, 5.022, 13.017
56865.110, -289.140, 5.021, 13.125
56865.120, -289.189, 4.859, 13.232
56865.130, -289.149, 5.015, 13.374
56865.150, -289.151, 5.014, 13.491
56865.160, -289.203, 4.856, 13.601
56865.180, -289.166, 5.000, 13.746
56865.190, -289.170, 4.996, 13.864
56865.200, -289.217, 4.853, 13.967
56865.210, -289.180, 4.990, 14.110
56865.230, -289.179, 4.992, 14.223
56865.240, -289.184, 4.986, 14.356
56865.260, -289.235, 4.849, 14.452
56865.270, -289.188, 4.989, 14.594
56865.290, -289.193, 4.980, 14.704
56865.300, -289.249, 4.846, 14.812
56865.310, -289.201, 4.982, 14.946
56865.330, -289.212, 4.984, 15.059
56865.340, -289.262, 4.843, 15.175
56865.360, -289.223, 4.981, 15.305
56865.370, -289.228, 4.978, 15.419
56865.380, -289.231, 4.971, 15.539
56865.390, -289.281, 4.839, 15.656
56865.410, -289.241, 4.967, 15.781
56865.420, -289.246, 4.963, 15.893
56865.440, -289.294, 4.836, 16.015
56865.450, -289.256, 4.959, 16.147
56865.460, -289.261, 4.957, 16.255
56865.480, -289.308, 4.834, 16.369
56865.490, -289.272, 4.954, 16.503
