Elapsed Time (s), Position (X), Position (Y), Position (Z)
56855.810, -282.821, -25.398, -62.920
56855.820, -282.820, -25.401, -62.971
56855.840, -282.819, 6.305, -63.023
56855.860, -282.818, -25.404, -63.074
56855.870, -282.816, -25.408, -63.121
56855.880, -282.815, 6.306, -63.170
56855.890, -282.814, -25.411, -63.216
56855.910, -282.813, -25.415, -63.260
56855.920, -282.812, -25.418, -63.305
56855.940, -282.811, 6.307, -63.346
56855.950, -282.810, -25.422, -63.388
56855.960, -282.809, -25.426, -63.427
56855.980, -282.808, 6.308, -63.466
56855.990, -282.807, -25.429, -63.505
56856.010, -282.806, -25.433, -63.541
56856.020, -282.805, 6.308, -63.577
56856.040, -282.804, -25.436, -63.611
56856.050, -282.804, -25.440, -63.643
56856.060, -282.803, -25.443, -63.675
56856.070, -282.802, 6.309, -63.706
56856.090, -282.801, -25.447, -63.735
56856.110, -282.801, -25.451, -63.763
56856.120, -282.800, 6.310, -63.789
56856.130, -282.799, -25.454, -63.815
56856.140, -282.799, -25.458, -63.838
56856.160, -282.798, 6.310, -63.862
56856.180, -282.798, -25.462, -63.883
56856.190, -282.797, -25.465, -63.903
56856.200, -282.797, 6.311, -63.922
56856.210, -282.796, -25.469, -63.940
56856.230, -282.796, -25.473, -63.957
56856.240, -282.795, -25.477, -63.972
56856.260, -282.795, 6.311, -63.986
56856.270, -282.795, -25.480, -63.998
56856.290, -282.795, -25.484, -64.009
56856.300, -282.794, 6.311, -64.020
56856.310, -282.794, -25.488, -64.028
56856.330, -282.794, -25.492, -64.036
56856.340, -282.794, 6.312, -64.042
56856.360, -282.794, -25.496, -64.047
56856.370, -282.794, -25.500, -64.050
56856.380, -282.794, -25.504, -64.052
56856.390, -282.794, 6.312, -64.053
56856.410, -282.794, -25.508, -64.053
56856.420, -282.794, -25.511, -64.053
56856.440, -282.794, 6.312, -64.053
56856.450, -282.794, -25.515, -64.053
56856.460, -282.794, -25.519, -64.053
56856.480, -282.794, 6.312, -64.053
56856.490, -282.794, -25.523, -64.053
56856.510, -282.794, -25.527, -64.053
56856.520, -282.794, 6.312, -64.053
56856.540, -282.794, -25.531, -64.053
56856.550, -282.794, -25.535, -64.053
56856.560, -282.794, -25.539, -64.053
56856.570, -282.794, 6.312, -64.053
56856.590, -282.794, -25.543, -64.053
56856.610, -282.794, -25.547, -64.053
56856.620, -282.794, 6.312, -64.053
56856.630, -282.794, -25.551, -64.053
56856.640, -282.794, -25.555, -64.053
56856.660, -282.794, 6.312, -64.053
56856.680, -282.794, -25.559, -64.053
56856.690, -282.794, -25.562, -64.053
56856.700, -282.794, 6.312, -64.053
56856.710, -282.794, -25.566, -64.053
56856.730, -282.794, -25.570, -64.053
56856.740, -282.794, -25.574, -64.053
56856.760, -282.794, 6.312, -64.053
56856.770, -282.794, -25.578, -64.053
56856.790, -282.794, -25.582, -64.053
56856.800, -282.794, 6.312, -64.053
56856.810, -282.794, -25.586, -64.053
56856.830, -282.794, -25.590, -64.053
56856.840, -282.794, 6.312, -64.053
56856.860, -282.794, -25.594, -64.053
56856.870, -282.794, -25.598, -64.053
56856.880, -282.794, -25.602, -64.053
56856.890, -282.794, 6.312, -64.053
56856.910, -282.794, -25.606, -64.053
56856.930, -282.794, -25.610, -64.053
56856.940, -282.794, 6.312, -64.053
56856.950, -282.794, -25.613, -64.053
56856.960, -282.794, -25.617, -64.053
56856.980, -282.794, 6.312, -64.053
56856.990, -282.794, -25.621, -64.053
56857.010, -282.794, -25.625, -64.053
56857.020, -282.794, 6.312, -64.053
56857.040, -282.794, -25.629, -64.053
56857.050, -282.794, -25.633, -64.053
56857.060, -282.794, -25.637, -64.053
56857.080, -282.794, 6.312, -64.053
56857.090, -282.794, -25.641, -64.053
56857.110, -282.794, -25.645, -64.053
56857.120, -282.794, 6.312, -64.053
56857.130, -282.794, -25.649, -64.053
56857.140, -282.794, -25.653, -64.053
56857.160, -282.794, 6.312, -64.053
56857.180, -282.794, -25.657, -64.053
56857.190, -282.794, -25.661, -64.053
56857.200, -282.794, -25.664, -64.053
56857.210, -282.794, 6.312, -64.053
56857.230, -282.794, -25.668, -64.053
56857.240, -282.794, -25.672, -64.053
56857.260, -282.794, 6.312, -64.053
56857.270, -282.794, -25.676, -64.053
56857.290, -282.794, -25.680, -64.053
56857.300, -282.794, 6.312, -64.053
56857.310, -282.794, -25.684, -64.053
56857.330, -282.794, -25.688, -64.053
56857.340, -282.794, 6.312, -64.053
56857.360, -282.794, -25.692, -64.053
56857.370, -282.794, -25.696, -64.053
56857.380, -282.794, -25.700, -64.053
56857.390, -282.794, 6.312, -64.053
56857.410, -282.794, -25.704, -64.053
56857.420, -282.794, -25.708, -64.053
56857.440, -282.794, 6.312, -64.053
56857.450, -282.794, -25.712, -64.053
56857.460, -282.794, -25.715, -64.053
56857.480, -282.794, 6.312, -64.053
56857.490, -282.794, -25.719, -64.053
56857.510, -282.794, -25.723, -64.053
56857.520, -282.794, 6.312, -64.053
56857.540, -282.794, -25.727, -64.053
56857.550, -282.794, -25.731, -64.053
56857.560, -282.794, -25.735, -64.053
56857.570, -282.794, 6.312, -64.053
56857.590, -282.794, -25.739, -64.053
56857.610, -282.794, -25.743, -64.053
56857.620, -282.794, 6.312, -64.053
56857.630, -282.794, -25.747, -64.053
56857.650, -282.794, -25.751, -64.053
56857.660, -282.794, 6.312, -64.053
56857.680, -282.794, -25.755, -64.053
56857.690, -282.794, -25.759, -64.053
56857.700, -282.794, 6.312, -64.053
56857.710, -282.794, -25.763, -64.053
56857.730, -282.794, -25.766, -64.053
56857.740, -282.794, -25.770, -64.053
56857.760, -282.794, 6.312, -64.053
56857.770, -282.794, -25.774, -64.053
56857.790, -282.794, -25.778, -64.053
56857.800, -282.794, 6.312, -64.053
56857.810, -282.794, -25.782, -64.053
56857.830, -282.794, -25.786, -64.053
56857.840, -282.794, 6.312, -64.053
56857.860, -282.794, -25.790, -64.053
56857.870, -282.794, -25.794, -64.053
56857.880, -282.794, -25.798, -64.053
56857.890, -282.794, 6.312, -64.053
56857.910, -282.794, -25.802, -64.053
56857.930, -282.794, -25.806, -64.053
56857.940, -282.794, 6.312, -64.053
56857.950, -282.794, -25.810, -64.053
56857.960, -282.794, -25.814, -64.053
56857.980, -282.794, 6.312, -64.053
56857.990, -282.794, -25.817, -64.053
56858.010, -282.794, -25.821, -64.053
56858.020, -282.794, 6.312, -64.053
56858.040, -282.794, -25.825, -64.053
56858.050, -282.794, -25.829, -64.053
56858.060, -282.794, -25.833, -64.053
56858.070, -282.794, 6.312, -64.053
56858.090, -282.794, -25.837, -64.053
56858.110, -282.794, -25.841, -64.053
56858.120, -282.794, 6.312, -64.053
56858.130, -282.794, -25.845, -64.053
56858.150, -282.794, -25.849, -64.053
56858.160, -282.794, 6.312, -64.053
56858.180, -282.794, -25.853, -64.053
56858.190, -282.794, -25.857, -64.053
56858.200, -282.794, -25.861, -64.053
56858.210, -282.794, 6.312, -64.053
56858.230, -282.794, -25.865, -64.053
56858.240, -282.794, -25.868, -64.053
56858.260, -282.794, 6.312, -64.053
56858.270, -282.794, -25.872, -64.053
56858.290, -282.794, -25.876, -64.053
56858.300, -282.794, 6.312, -64.053
56858.310, -282.794, -25.880, -64.053
56858.330, -282.794, -25.884, -64.053
56858.340, -282.794, 6.312, -64.053
56858.360, -282.794, -25.888, -64.053
56858.370, -282.794, -25.892, -64.053
56858.380, -282.794, -25.896, -64.053
56858.390, -282.794, 6.312, -64.053
56858.410, -282.794, -25.900, -64.053
56858.430, -282.794, -25.904, -64.053
56858.440, -282.794, 6.312, -64.053
56858.450, -282.794, -25.908, -64.053
56858.460, -282.794, -25.912, -64.053
56858.480, -282.794, 6.312, -64.053
56858.500, -282.794, -25.916, -64.053
56858.510, -282.794, -25.919, -64.053
56858.520, -282.794, 6.312, -64.053
56858.540, -282.794, -25.923, -64.053
56858.550, -282.794, -25.927, -64.053
56858.560, -282.794, -25.931, -64.053
56858.580, -282.794, 6.312, -64.053
56858.590, -282.794, -25.935, -64.053
56858.610, -282.794, -25.939, -64.053
56858.620, -282.794, 6.312, -64.053
56858.630, -282.794, -25.943, -64.053
56858.650, -282.794, -25.947, -64.053
56858.660, -282.794, 6.312, -64.053
56858.670, -282.794, -25.951, -64.053
56858.690, -282.794, -25.955, -64.053
56858.700, -282.794, -25.959, -64.053
56858.710, -282.794, 6.312, -64.053
56858.730, -282.794, -25.963, -64.053
56858.740, -282.794, -25.967, -64.053
56858.760, -282.794, 6.312, -64.053
56858.770, -282.794, -25.970, -64.053
56858.790, -282.794, -25.974, -64.053
56858.800, -282.794, 6.312, -64.053
56858.810, -282.794, -25.978, -64.053
56858.830, -282.794, -25.982, -64.053
56858.840, -282.794, 6.312, -64.053
56858.860, -282.794, -25.986, -64.053
56858.870, -282.794, -25.990, -64.053
56858.880, -282.794, -25.994, -64.053
56858.890, -282.794, 6.312, -64.053
56858.910, -282.794, -25.998, -64.053
56858.930, -282.794, -26.002, -64.053
56858.940, -282.794, 6.312, -64.053
56858.950, -282.794, -26.006, -64.053
56858.970, -282.794, -26.010, -64.053
56858.980, -282.794, -26.014, -64.053
56858.990, -282.794, 6.312, -64.053
56859.010, -282.794, -26.018, -64.053
56859.020, -282.794, -26.021, -64.053
56859.040, -282.794, 6.312, -64.053
56859.050, -282.794, -26.025, -64.053
56859.060, -282.794, -26.029, -64.053
56859.080, -282.794, 6.312, -64.053
56859.090, -282.794, -26.033, -64.053
56859.110, -282.794, -26.037, -64.053
56859.120, -282.794, 6.312, -64.053
56859.130, -282.794, -26.041, -64.053
56859.140, -282.794, -26.045, -64.053
56859.160, -282.794, 6.312, -64.053
56859.180, -282.794, -26.049, -64.053
56859.190, -282.794, -26.053, -64.053
56859.200, -282.794, -26.057, -64.053
56859.210, -282.794, 6.312, -64.053
56859.230, -282.794, -26.061, -64.053
56859.240, -282.794, -26.065, -64.053
56859.260, -282.794, 6.312, -64.053
56859.270, -282.794, -26.069, -64.053
56859.290, -282.794, -26.072, -64.053
56859.300, -282.794, 6.312, -64.053
56859.310, -282.794, -26.076, -64.053
56859.330, -282.794, -26.080, -64.053
56859.340, -282.794, 6.312, -64.053
56859.360, -282.794, -26.084, -64.053
56859.370, -282.794, -26.088, -64.053
56859.380, -282.794, -26.092, -64.053
56859.390, -282.794, 6.312, -64.053
56859.410, -282.794, -26.096, -64.053
56859.430, -282.794, -26.100, -64.053
56859.440, -282.794, 6.312, -64.053
56859.450, -282.794, -26.104, -64.053
56859.460, -282.794, -26.108, -64.053
56859.480, -282.794, 6.312, -64.053
56859.490, -282.794, -26.112, -64.053
56859.510, -282.794, -26.116, -64.053
56859.520, -282.794, 6.312, -64.053
56859.540, -282.794, -26.120, -64.053
56859.550, -282.794, -26.123, -64.053
56859.560, -282.794, -26.127, -64.053
56859.580, -282.794, 6.312, -64.053
56859.590, -282.794, -26.131, -64.053
56859.610, -282.794, -26.135, -64.053
56859.620, -282.794, 6.312, -64.053
56859.630, -282.794, -26.139, -64.053
56859.640, -282.794, -26.143, -64.053
56859.660, -282.794, 6.312, -64.053
56859.670, -282.794, -26.147, -64.053
56859.690, -282.794, -26.151, -64.053
56859.700, -282.794, 6.312, -64.053
56859.710, -282.794, -26.155, -64.053
56859.730, -282.794, -26.159, -64.053
56859.740, -282.794, -26.163, -64.053
56859.760, -282.794, 6.312, -64.053
56859.770, -282.794, -26.167, -64.053
56859.790, -282.794, -26.171, -64.053
56859.800, -282.794, 6.312, -64.053
56859.810, -282.794, -26.174, -64.053
56859.830, -282.794, -26.178, -64.053
56859.840, -282.794, 6.312, -64.053
56859.860, -282.794, -26.182, -64.053
56859.870, -282.794, -26.186, -64.053
56859.880, -282.794, -26.190, -64.053
56859.890, -282.794, 6.312, -64.053
56859.910, -282.794, -26.194, -64.053
56859.930, -282.794, -26.198, -64.053
56859.940, -282.794, 6.312, -64.053
56859.950, -282.794, -26.202, -64.053
56859.960, -282.794, -26.206, -64.053
56859.980, -282.794, 6.312, -64.053
56859.990, -282.794, -26.210, -64.053
56860.010, -282.794, -26.214, -64.053
56860.020, -282.794, 6.312, -64.053
56860.040, -282.794, -26.218, -64.053
56860.050, -282.794, -26.222, -64.053
56860.060, -282.794, -26.225, -64.053
56860.070, -282.794, 6.312, -64.053
56860.090, -282.794, -26.229, -64.053
56860.110, -282.794, -26.233, -64.053
56860.120, -282.794, 6.312, -64.053
56860.130, -282.794, -26.237, -64.053
56860.140, -282.794, -26.241, -64.053
56860.160, -282.794, 6.312, -64.053
56860.170, -282.794, -26.245, -64.053
56860.190, -282.794, -26.249, -64.053
56860.200, -282.794, -26.253, -64.053
56860.210, -282.794, 6.312, -64.053
56860.230, -282.794, -26.257, -64.053
56860.240, -282.794, -26.261, -64.053
56860.260, -282.794, 6.312, -64.053
56860.270, -282.794, -26.265, -64.053
56860.290, -282.794, -26.269, -64.053
56860.300, -282.794, 6.312, -64.053
56860.310, -282.794, -26.273, -64.053
56860.330, -282.794, -26.276, -64.053
56860.340, -282.794, 6.312, -64.053
56860.360, -282.794, -26.280, -64.053
56860.370, -282.794, -26.284, -64.053
56860.380, -282.794, -26.288, -64.053
56860.390, -282.794, 6.312, -64.053
56860.410, -282.794, -26.292, -64.053
56860.420, -282.794, -26.296, -64.053
56860.440, -282.794, 6.312, -64.053
56860.450, -282.794, -26.300, -64.053
56860.460, -282.794, -26.304, -64.053
56860.480, -282.794, 6.312, -64.053
56860.490, -282.794, -26.308, -64.053
56860.510, -282.794, -26.312, -64.053
56860.520, -282.794, 6.312, -64.053
56860.540, -282.794, -26.316, -64.053
56860.550, -282.794, -26.320, -64.053
56860.560, -282.794, -26.324, -64.053
56860.570, -282.794, 6.312, -64.053
56860.590, -282.794, -26.327, -64.053
56860.610, -282.794, -26.331, -64.053
56860.620, -282.794, 6.312, -64.053
56860.630, -282.794, -26.335, -64.053
56860.650, -282.794, -26.339, -64.053
56860.660, -282.794, -26.343, -64.053
56860.670, -282.794, 6.312, -64.053
56860.690, -282.794, -26.347, -64.053
56860.700, -282.794, -26.351, -64.053
56860.710, -282.794, 6.312, -64.053
56860.730, -282.794, -26.355, -64.053
56860.740, -282.794, -26.359, -64.053
56860.760, -282.794, 6.312, -64.053
56860.770, -282.794, -26.363, -64.053
56860.790, -282.794, -26.367, -64.053
56860.800, -282.794, 6.312, -64.053
56860.810, -282.794, -26.371, -64.053
56860.830, -282.794, -26.375, -64.053
56860.840, -282.794, 6.312, -64.053
56860.860, -282.794, -26.378, -64.053
56860.870, -282.794, -26.382, -64.053
56860.880, -282.794, -26.386, -64.053
56860.890, -282.794, 6.312, -64.053
56860.910, -282.794, -26.390, -64.053
56860.920, -282.794, -26.394, -64.053
56860.940, -282.794, 6.312, -64.053
56860.950, -282.794, -26.398, -64.053
56860.960, -282.794, -26.402, -64.053
56860.980, -282.794, 6.312, -64.053
56860.990, -282.794, -26.406, -64.053
56861.010, -282.794, -26.410, -64.053
56861.020, -282.794, 6.312, -64.053
56861.040, -282.794, -26.414, -64.053
56861.050, -282.794, -26.418, -64.053
56861.060, -282.794, -26.422, -64.053
56861.080, -282.794, 6.312, -64.053
56861.090, -282.794, -26.426, -64.053
56861.110, -282.794, -26.430, -64.053
56861.120, -282.794, 6.312, -64.053
56861.130, -282.794, -26.433, -64.053
56861.150, -282.794, -26.437, -64.053
56861.160, -282.794, 6.312, -64.053
56861.180, -282.794, -26.441, -64.053
56861.190, -282.794, -26.445, -64.053
56861.200, -282.794, -26.449, -64.053
56861.210, -282.794, 6.312, -64.053
56861.230, -282.794, -26.453, -64.053
56861.240, -282.794, -26.457, -64.053
56861.260, -282.794, 6.312, -64.053
56861.270, -282.794, -26.461, -64.053
56861.290, -282.794, -26.465, -64.053
56861.300, -282.794, 6.312, -64.053
56861.310, -282.794, -26.469, -64.053
56861.330, -282.794, -26.473, -64.053
56861.340, -282.794, 6.312, -64.053
56861.360, -282.794, -26.477, -64.053
56861.370, -282.794, -26.481, -64.053
56861.380, -282.794, 6.312, -64.053
56861.390, -282.794, -26.484, -64.053
56861.410, -282.793, -26.488, -64.053
56861.420, -282.793, -26.492, -64.055
56861.440, -282.793, 6.312, -64.058
56861.450, -282.793, -26.496, -64.061
56861.460, -282.793, -26.500, -64.066
56861.480, -282.793, 6.312, -64.071
56861.490, -282.792, -26.504, -64.078
56861.510, -282.792, -26.507, -64.085
56861.520, -282.792, 6.312, -64.094
56861.540, -282.791, -26.511, -64.104
56861.550, -282.791, -26.515, -64.115
56861.560, -282.790, -26.519, -64.127
56861.570, -282.790, 6.313, -64.140
56861.590, -282.789, -26.522, -64.154
56861.610, -282.788, -26.526, -64.168
56861.620, -282.788, 6.314, -64.185
56861.630, -282.787, -26.529, -64.201
56861.640, -282.786, -26.533, -64.219
56861.660, -282.785, 6.314, -64.239
56861.670, -282.784, -26.536, -64.259
56861.690, -282.784, -26.540, -64.279
56861.700, -282.783, 6.315, -64.302
56861.710, -282.782, -26.543, -64.325
56861.730, -282.781, -26.547, -64.349
56861.740, -282.779, -26.550, -64.373
56861.750, -282.778, 6.317, -64.399
56861.770, -282.777, -26.553, -64.426
56861.790, -282.776, -26.557, -64.452
56861.800, -282.775, 6.318, -64.483
56861.810, -282.773, -26.560, -64.514
56861.820, -282.772, -26.564, -64.543
56861.840, -282.771, 6.319, -64.576
56861.860, -282.769, -26.566, -64.609
56861.870, -282.768, -26.570, -64.642
56861.880, -282.766, -26.573, -64.677
56861.890, -282.764, 6.321, -64.713
56861.910, -282.763, -26.576, -64.749
56861.920, -282.761, -26.580, -64.785
56861.940, -282.760, 6.323, -64.826
56861.950, -282.758, -26.582, -64.865
56861.960, -282.756, -26.586, -64.904
56861.980, -282.754, 6.325, -64.947
56861.990, -282.752, -26.588, -64.989
56862.010, -282.750, -26.592, -65.031
56862.020, -282.749, 6.327, -65.076
56862.040, -282.747, -26.594, -65.122
56862.050, -282.745, -26.598, -65.166
56862.060, -282.742, -26.601, -65.214
56862.080, -282.740, 6.329, -65.262
56862.090, -282.738, -26.603, -65.311
56862.110, -282.736, -26.606, -65.360
56862.120, -282.734, 6.332, -65.411
56862.130, -282.731, -26.609, -65.463
56862.140, -282.729, -26.612, -65.514
56862.160, -282.727, 6.334, -65.569
56862.170, -282.724, -26.614, -65.623
56862.190, -282.722, -26.618, -65.675
56862.200, -282.720, -26.621, -65.734
56862.210, -282.717, 6.337, -65.791
56862.230, -282.715, -26.623, -65.849
56862.240, -282.712, -26.626, -65.904
56862.260, -282.709, 6.340, -65.967
56862.270, -282.707, -26.628, -66.028
56862.290, -282.704, -26.631, -66.088
56862.300, -282.701, -26.634, -66.149
56862.310, -282.698, 6.344, -66.229
56862.330, -282.696, -26.636, -66.278
56862.340, -282.693, -26.639, -66.348
56862.360, -282.690, 6.346, -66.416
56862.370, -282.687, -26.641, -66.481
56862.380, -282.684, -26.644, -66.544
56862.390, -282.681, 6.349, -66.614
56862.410, -282.678, -26.646, -66.681
56862.430, -282.675, -26.649, -66.748
56862.440, -282.672, 6.352, -66.822
56862.450, -282.669, -26.651, -66.891
56862.460, -282.666, -26.653, -66.962
56862.480, -282.662, 6.356, -67.037
56862.490, -282.659, -26.655, -67.111
56862.510, -282.656, -26.658, -67.182
56862.520, -282.652, 6.359, -67.261
56862.540, -282.649, -26.660, -67.337
56862.550, -282.646, -26.663, -67.410
56862.560, -282.642, -26.665, -67.492
56862.570, -282.639, 6.363, -67.572
56862.590, -282.635, -26.667, -67.650
56862.610, -282.632, -26.670, -67.726
56862.620, -282.628, 6.367, -67.812
56862.630, -282.625, -26.671, -67.894
56862.640, -282.621, -26.674, -67.973
56862.660, -282.617, 6.371, -68.060
56862.670, -282.614, -26.675, -68.144
56862.690, -282.610, -26.678, -68.227
56862.700, -282.606, 6.374, -68.316
56862.710, -282.602, -26.679, -68.402
56862.730, -282.599, -26.682, -68.487
56862.740, -282.594, -26.685, -68.580
56862.760, -282.591, 6.380, -68.670
56862.770, -282.587, -26.686, -68.761
56862.790, -282.583, -26.689, -68.846
56862.800, -282.578, 6.384, -68.944
56862.810, -282.575, -26.690, -69.033
56862.830, -282.571, -26.692, -69.123
56862.840, -282.566, 6.388, -69.221
56862.860, -282.562, -26.693, -69.317
56862.870, -282.558, -26.696, -69.408
56862.880, -282.554, -26.698, -69.507
56862.890, -282.550, 6.393, -69.601
56862.910, -282.545, -26.700, -69.701
56862.920, -282.541, -26.702, -69.796
56862.940, -282.537, 6.398, -69.896
56862.950, -282.532, -26.703, -69.996
56862.960, -282.528, -26.705, -70.095
56862.980, -282.523, 6.402, -70.202
56862.990, -282.519, -26.706, -70.302
56863.010, -282.514, -26.709, -70.401
56863.020, -282.510, 6.407, -70.509
56863.040, -282.505, -26.710, -70.610
56863.050, -282.501, -26.712, -70.714
56863.060, -282.496, -26.714, -70.821
56863.070, -282.491, 6.413, -70.928
56863.090, -282.486, -26.715, -71.036
56863.110, -282.482, -26.718, -71.142
56863.120, -282.477, 6.418, -71.254
56863.130, -282.472, -26.718, -71.357
56863.140, -282.468, -26.721, -71.464
56863.160, -282.461, 6.423, -71.604
56863.170, -282.458, -26.721, -71.691
56863.190, -282.453, -26.724, -71.796
56863.200, -282.448, 6.427, -71.913
56863.210, -282.443, -26.724, -72.027
56863.230, -282.438, -26.727, -72.133
56863.240, -282.433, -26.729, -72.255
56863.250, -282.428, 6.434, -72.372
56863.270, -282.423, -26.729, -72.486
56863.290, -282.418, -26.732, -72.594
56863.300, -282.412, 6.439, -72.721
56863.310, -282.407, -26.732, -72.836
56863.330, -282.402, -26.734, -72.951
56863.340, -282.397, 6.444, -73.075
56863.360, -282.392, -26.734, -73.193
56863.370, -282.386, -26.737, -73.312
56863.380, -282.381, -26.739, -73.437
56863.390, -282.376, 6.451, -73.558
56863.410, -282.370, -26.739, -73.680
56863.420, -282.365, -26.741, -73.798
56863.440, -282.359, 6.457, -73.930
56863.450, -282.354, -26.741, -74.050
56863.460, -282.349, -26.744, -74.167
56863.480, -282.343, 6.462, -74.303
56863.490, -282.337, -26.744, -74.426
56863.510, -282.332, -26.746, -74.547
56863.520, -282.326, 6.468, -74.679
56863.540, -282.321, -26.746, -74.808
56863.550, -282.315, -26.748, -74.932
56863.560, -282.309, -26.750, -75.069
56863.570, -282.304, 6.476, -75.196
56863.590, -282.298, -26.750, -75.328
56863.610, -282.292, -26.752, -75.454
56863.620, -282.286, 6.481, -75.589
56863.630, -282.280, -26.752, -75.723
56863.640, -282.275, -26.754, -75.847
56863.660, -282.269, 6.487, -75.989
56863.670, -282.263, -26.754, -76.120
56863.690, -282.257, -26.756, -76.250
56863.700, -282.251, 6.493, -76.395
56863.710, -282.245, -26.756, -76.525
56863.730, -282.239, -26.758, -76.654
56863.740, -282.233, -26.760, -76.799
56863.760, -282.227, 6.501, -76.934
56863.770, -282.221, -26.760, -77.078
56863.790, -282.215, -26.762, -77.207
56863.800, -282.209, 6.507, -77.347
56863.810, -282.203, -26.761, -77.491
56863.830, -282.197, -26.763, -77.625
56863.840, -282.190, 6.513, -77.770
56863.860, -282.184, -26.763, -77.913
56863.870, -282.178, -26.765, -78.046
56863.880, -282.172, -26.767, -78.197
56863.890, -282.165, 6.522, -78.340
56863.910, -282.159, -26.767, -78.482
56863.920, -282.153, -26.768, -78.618
56863.940, -282.146, 6.528, -78.769
56863.950, -282.140, -26.768, -78.912
56863.960, -282.134, -26.770, -79.051
56863.980, -282.127, 6.535, -79.203
56864.000, -282.121, -26.769, -79.352
56864.010, -282.115, -26.771, -79.492
56864.020, -282.106, 6.542, -79.681
56864.040, -282.101, -26.771, -79.795
56864.050, -282.094, -26.772, -79.956
56864.060, -282.088, -26.774, -80.109
56864.080, -282.081, 6.550, -80.260
56864.090, -282.074, -26.774, -80.406
56864.110, -282.068, -26.775, -80.543
56864.120, -282.061, 6.557, -80.703
56864.130, -282.055, -26.775, -80.846
56864.140, -282.049, -26.777, -80.988
56864.160, -282.042, 6.563, -81.149
56864.180, -282.035, -26.776, -81.299
56864.190, -282.029, -26.778, -81.446
56864.200, -282.022, 6.570, -81.602
56864.210, -282.015, -26.777, -81.757
56864.230, -282.008, -26.779, -81.910
56864.240, -282.001, -26.780, -82.067
56864.260, -281.995, 6.579, -82.224
56864.270, -281.988, -26.780, -82.378
56864.290, -281.981, -26.782, -82.524
56864.300, -281.974, 6.586, -82.695
56864.310, -281.967, -26.781, -82.848
56864.330, -281.961, -26.782, -82.997
56864.340, -281.953, 6.593, -83.165
56864.360, -281.946, -26.782, -83.323
56864.370, -281.939, -26.783, -83.480
56864.380, -281.932, -26.785, -83.644
56864.390, -281.925, 6.602, -83.811
56864.410, -281.918, -26.784, -83.964
56864.420, -281.912, -26.786, -84.112
56864.440, -281.904, 6.609, -84.284
56864.450, -281.897, -26.785, -84.444
56864.460, -281.890, -26.786, -84.599
56864.480, -281.883, 6.616, -84.769
56864.490, -281.875, -26.785, -84.933
56864.510, -281.869, -26.787, -85.087
56864.520, -281.861, 6.624, -85.261
56864.540, -281.854, -26.786, -85.424
56864.550, -281.847, -26.788, -85.581
56864.560, -281.839, -26.789, -85.755
56864.580, -281.832, 6.633, -85.917
56864.590, -281.825, -26.788, -86.086
56864.610, -281.818, -26.790, -86.243
56864.620, -281.810, 6.641, -86.417
56864.630, -281.803, -26.789, -86.584
56864.640, -281.796, -26.790, -86.747
56864.660, -281.788, 6.648, -86.916
56864.680, -281.781, -26.789, -87.081
56864.690, -281.774, -26.791, -87.245
56864.700, -281.766, -26.792, -87.419
56864.710, -281.759, 6.658, -87.591
56864.730, -281.751, -26.791, -87.756
56864.740, -281.744, -26.792, -87.917
56864.760, -281.736, 6.665, -88.096
56864.770, -281.729, -26.791, -88.270
56864.790, -281.722, -26.793, -88.433
56864.800, -281.714, 6.673, -88.611
56864.810, -281.706, -26.792, -88.784
56864.830, -281.699, -26.793, -88.950
56864.840, -281.691, -26.794, -89.125
56864.860, -281.681, 6.684, -89.346
56864.870, -281.676, -26.793, -89.477
56864.880, -281.668, -26.794, -89.657
56864.900, -281.660, 6.691, -89.835
56864.910, -281.652, -26.793, -90.012
56864.930, -281.645, -26.795, -90.169
56864.940, -281.637, 6.698, -90.347
56864.950, -281.630, -26.793, -90.517
56864.960, -281.622, -26.795, -90.686
56864.980, -281.615, 6.706, -90.866
56864.990, -281.607, -26.794, -91.035
56865.010, -281.600, -26.795, -91.205
56865.020, -281.592, 6.714, -91.387
56865.040, -281.584, -26.794, -91.566
56865.050, -281.576, -26.795, -91.734
56865.060, -281.568, -26.796, -91.918
56865.080, -281.560, 6.724, -92.096
56865.090, -281.552, -26.795, -92.280
56865.110, -281.545, -26.797, -92.442
56865.120, -281.537, 6.732, -92.625
56865.130, -281.529, -26.795, -92.805
56865.150, -281.522, -26.797, -92.978
56865.160, -281.514, 6.740, -93.162
56865.170, -281.506, -26.795, -93.340
56865.190, -281.498, -26.796, -93.513
56865.200, -281.490, 6.748, -93.699
56865.210, -281.482, -26.795, -93.876
56865.230, -281.475, -26.796, -94.051
56865.240, -281.466, -26.797, -94.251
56865.260, -281.458, 6.758, -94.418
56865.270, -281.450, -26.796, -94.608
56865.290, -281.443, -26.798, -94.773
56865.300, -281.435, 6.766, -94.956
56865.310, -281.427, -26.796, -95.140
56865.330, -281.419, -26.797, -95.315
56865.340, -281.411, 6.774, -95.504
56865.360, -281.403, -26.796, -95.688
56865.370, -281.395, -26.797, -95.861
56865.380, -281.387, -26.798, -96.047
56865.390, -281.379, 6.785, -96.234
56865.410, -281.371, -26.797, -96.416
56865.420, -281.363, -26.798, -96.589
56865.440, -281.354, 6.793, -96.785
56865.450, -281.346, -26.797, -96.974
56865.460, -281.339, -26.798, -97.141
56865.480, -281.330, 6.801, -97.332
56865.490, -281.322, -26.796, -97.527
