Elapsed Time (s), Position (X), Position (Y), Position (Z)
55971.410, -288.563, 7.672, -146.823
55971.430, -288.563, 7.682, -146.823
55971.440, -288.563, 7.682, -146.823
55971.460, -288.563, 7.682, -146.823
55971.470, -288.563, 7.672, -146.823
55971.480, -288.563, 7.682, -146.823
55971.500, -288.563, 7.682, -146.823
55971.510, -288.563, 7.672, -146.823
55971.520, -288.563, 7.681, -146.823
55971.540, -288.563, 7.681, -146.823
55971.550, -288.563, 7.672, -146.823
55971.570, -288.564, 7.680, -146.823
55971.580, -288.564, 7.680, -146.823
55971.590, -288.563, 7.672, -146.823
55971.610, -288.564, 7.680, -146.823
55971.630, -288.563, 7.680, -146.823
55971.640, -288.563, 7.680, -146.823
55971.650, -288.563, 7.672, -146.823
55971.660, -288.563, 7.680, -146.823
55971.680, -288.564, 7.680, -146.823
55971.690, -288.563, 7.672, -146.823
55971.710, -288.563, 7.681, -146.823
55971.720, -288.563, 7.681, -146.823
55971.730, -288.563, 7.672, -146.823
55971.750, -288.563, 7.681, -146.823
55971.760, -288.563, 7.681, -146.823
55971.780, -288.563, 7.681, -146.823
55971.790, -288.563, 7.672, -146.823
55971.800, -288.563, 7.681, -146.823
55971.820, -288.564, 7.681, -146.823
55971.830, -288.563, 7.672, -146.823
55971.850, -288.564, 7.681, -146.823
55971.860, -288.564, 7.681, -146.823
55971.870, -288.563, 7.672, -146.823
55971.890, -288.564, 7.682, -146.823
55971.900, -288.564, 7.682, -146.823
55971.910, -288.563, 7.672, -146.823
55971.930, -288.563, 7.682, -146.823
55971.940, -288.563, 7.682, -146.823
55971.960, -288.563, 7.682, -146.823
55971.970, -288.563, 7.672, -146.823
55971.980, -288.563, 7.682, -146.823
55972.000, -288.563, 7.682, -146.823
55972.010, -288.563, 7.672, -146.823
55972.030, -288.563, 7.681, -146.823
55972.040, -288.563, 7.681, -146.823
55972.050, -288.563, 7.672, -146.823
55972.070, -288.564, 7.680, -146.823
55972.080, -288.564, 7.680, -146.823
55972.090, -288.563, 7.672, -146.823
55972.110, -288.564, 7.680, -146.823
55972.120, -288.563, 7.680, -146.823
55972.140, -288.563, 7.680, -146.823
55972.150, -288.563, 7.672, -146.823
55972.160, -288.563, 7.680, -146.823
55972.180, -288.563, 7.680, -146.824
55972.190, -288.563, 7.672, -146.823
55972.210, -288.564, 7.681, -146.823
55972.220, -288.564, 7.681, -146.823
55972.230, -288.563, 7.672, -146.823
55972.250, -288.564, 7.682, -146.823
55972.260, -288.564, 7.682, -146.823
55972.270, -288.563, 7.672, -146.823
55972.290, -288.563, 7.681, -146.823
55972.300, -288.563, 7.681, -146.823
55972.320, -288.563, 7.681, -146.823
55972.330, -288.563, 7.672, -146.823
55972.340, -288.563, 7.681, -146.823
55972.360, -288.563, 7.681, -146.823
55972.370, -288.563, 7.672, -146.823
55972.390, -288.563, 7.682, -146.823
55972.400, -288.563, 7.682, -146.823
55972.410, -288.563, 7.672, -146.823
55972.430, -288.563, 7.682, -146.823
55972.440, -288.563, 7.682, -146.823
55972.460, -288.563, 7.682, -146.823
55972.470, -288.563, 7.672, -146.823
55972.480, -288.563, 7.682, -146.823
55972.500, -288.563, 7.682, -146.823
55972.510, -288.563, 7.672, -146.823
55972.530, -288.563, 7.681, -146.823
55972.540, -288.563, 7.681, -146.823
55972.550, -288.563, 7.672, -146.823
55972.570, -288.564, 7.680, -146.823
55972.580, -288.564, 7.680, -146.823
55972.600, -288.563, 7.672, -146.823
55972.610, -288.564, 7.680, -146.823
55972.630, -288.563, 7.680, -146.823
55972.640, -288.563, 7.680, -146.823
55972.650, -288.563, 7.672, -146.823
55972.660, -288.563, 7.680, -146.823
55972.680, -288.564, 7.680, -146.823
55972.690, -288.563, 7.672, -146.823
55972.710, -288.563, 7.681, -146.823
55972.720, -288.563, 7.681, -146.823
55972.730, -288.563, 7.672, -146.823
55972.750, -288.563, 7.681, -146.823
55972.760, -288.563, 7.681, -146.823
55972.770, -288.563, 7.672, -146.823
55972.790, -288.563, 7.681, -146.823
55972.800, -288.564, 7.681, -146.823
55972.820, -288.564, 7.681, -146.823
55972.830, -288.563, 7.672, -146.823
55972.840, -288.564, 7.681, -146.823
55972.860, -288.564, 7.682, -146.823
55972.870, -288.563, 7.672, -146.823
55972.890, -288.564, 7.682, -146.823
55972.900, -288.564, 7.682, -146.823
55972.910, -288.563, 7.672, -146.823
55972.930, -288.564, 7.682, -146.823
55972.940, -288.563, 7.682, -146.823
55972.960, -288.563, 7.672, -146.823
55972.970, -288.563, 7.682, -146.823
55972.980, -288.563, 7.682, -146.823
55973.000, -288.563, 7.682, -146.823
55973.010, -288.563, 7.672, -146.823
55973.020, -288.563, 7.681, -146.823
55973.040, -288.563, 7.681, -146.823
55973.050, -288.563, 7.672, -146.823
55973.070, -288.563, 7.680, -146.823
55973.080, -288.563, 7.680, -146.823
55973.090, -288.563, 7.672, -146.823
55973.110, -288.563, 7.680, -146.823
55973.120, -288.564, 7.680, -146.823
55973.140, -288.564, 7.680, -146.823
55973.150, -288.563, 7.672, -146.823
55973.160, -288.564, 7.680, -146.823
55973.180, -288.563, 7.680, -146.824
55973.190, -288.563, 7.672, -146.823
55973.210, -288.563, 7.681, -146.823
55973.220, -288.563, 7.681, -146.823
55973.230, -288.563, 7.672, -146.823
55973.250, -288.563, 7.681, -146.823
55973.260, -288.563, 7.681, -146.823
55973.270, -288.563, 7.672, -146.823
55973.290, -288.563, 7.681, -146.823
55973.300, -288.564, 7.681, -146.823
55973.320, -288.564, 7.681, -146.823
55973.330, -288.563, 7.672, -146.823
55973.340, -288.564, 7.681, -146.823
55973.360, -288.564, 7.682, -146.823
55973.370, -288.563, 7.672, -146.823
55973.390, -288.564, 7.682, -146.823
55973.400, -288.564, 7.682, -146.823
55973.410, -288.563, 7.672, -146.823
55973.430, -288.563, 7.682, -146.823
55973.440, -288.563, 7.682, -146.823
55973.460, -288.563, 7.682, -146.823
55973.470, -288.563, 7.672, -146.823
55973.480, -288.564, 7.682, -146.823
55973.500, -288.563, 7.682, -146.823
55973.510, -288.563, 7.672, -146.823
55973.530, -288.563, 7.681, -146.823
55973.540, -288.564, 7.681, -146.823
55973.550, -288.563, 7.672, -146.823
55973.570, -288.564, 7.680, -146.823
55973.580, -288.564, 7.680, -146.823
55973.590, -288.563, 7.672, -146.823
55973.610, -288.563, 7.680, -146.823
55973.620, -288.563, 7.680, -146.823
55973.640, -288.563, 7.680, -146.823
55973.650, -288.563, 7.672, -146.823
55973.660, -288.563, 7.680, -146.823
55973.680, -288.563, 7.680, -146.824
55973.690, -288.563, 7.672, -146.823
55973.700, -288.563, 7.681, -146.823
55973.720, -288.563, 7.681, -146.823
55973.730, -288.563, 7.672, -146.823
55973.750, -288.563, 7.681, -146.823
55973.760, -288.563, 7.681, -146.823
55973.770, -288.563, 7.672, -146.823
55973.790, -288.564, 7.681, -146.823
55973.800, -288.564, 7.681, -146.823
55973.820, -288.564, 7.681, -146.823
55973.830, -288.563, 7.672, -146.823
55973.840, -288.564, 7.681, -146.823
55973.860, -288.564, 7.682, -146.823
55973.870, -288.563, 7.672, -146.823
55973.890, -288.564, 7.682, -146.823
55973.900, -288.564, 7.682, -146.823
55973.910, -288.563, 7.672, -146.823
55973.930, -288.564, 7.682, -146.823
55973.940, -288.563, 7.682, -146.823
55973.960, -288.563, 7.682, -146.823
55973.970, -288.563, 7.672, -146.823
55973.980, -288.563, 7.682, -146.823
55974.000, -288.563, 7.682, -146.823
55974.010, -288.563, 7.672, -146.823
55974.020, -288.563, 7.681, -146.823
55974.040, -288.563, 7.681, -146.823
55974.050, -288.563, 7.672, -146.823
55974.070, -288.563, 7.680, -146.823
55974.080, -288.563, 7.680, -146.823
55974.090, -288.563, 7.672, -146.823
55974.110, -288.563, 7.680, -146.823
55974.130, -288.564, 7.680, -146.823
55974.140, -288.564, 7.680, -146.823
55974.150, -288.563, 7.672, -146.823
55974.160, -288.563, 7.680, -146.823
55974.180, -288.563, 7.681, -146.823
55974.190, -288.563, 7.672, -146.823
55974.210, -288.563, 7.681, -146.823
55974.220, -288.563, 7.681, -146.823
55974.230, -288.563, 7.672, -146.823
55974.250, -288.563, 7.681, -146.823
55974.270, -288.563, 7.681, -146.823
55974.280, -288.563, 7.681, -146.823
55974.290, -288.563, 7.672, -146.823
55974.300, -288.564, 7.681, -146.823
55974.320, -288.564, 7.681, -146.823
55974.330, -288.563, 7.672, -146.823
55974.340, -288.564, 7.681, -146.823
55974.360, -288.564, 7.682, -146.823
55974.370, -288.563, 7.672, -146.823
55974.390, -288.564, 7.682, -146.823
55974.400, -288.564, 7.682, -146.823
55974.410, -288.563, 7.672, -146.823
55974.430, -288.563, 7.682, -146.823
55974.440, -288.563, 7.682, -146.823
55974.460, -288.563, 7.682, -146.823
55974.470, -288.563, 7.672, -146.823
55974.480, -288.563, 7.682, -146.823
55974.500, -288.563, 7.682, -146.823
55974.510, -288.563, 7.672, -146.823
55974.530, -288.563, 7.681, -146.823
55974.540, -288.564, 7.681, -146.823
55974.550, -288.563, 7.672, -146.823
55974.570, -288.564, 7.680, -146.823
55974.580, -288.564, 7.680, -146.823
55974.590, -288.563, 7.672, -146.823
55974.610, -288.563, 7.680, -146.823
55974.630, -288.563, 7.680, -146.823
55974.640, -288.563, 7.680, -146.823
55974.650, -288.563, 7.672, -146.823
55974.660, -288.564, 7.680, -146.823
55974.680, -288.563, 7.681, -146.823
55974.690, -288.563, 7.672, -146.823
55974.700, -288.563, 7.681, -146.823
55974.720, -288.563, 7.681, -146.823
55974.730, -288.563, 7.672, -146.823
55974.750, -288.563, 7.681, -146.823
55974.760, -288.563, 7.682, -146.823
55974.770, -288.563, 7.672, -146.823
55974.790, -288.564, 7.682, -146.823
55974.800, -288.564, 7.681, -146.823
55974.820, -288.564, 7.681, -146.823
55974.830, -288.563, 7.672, -146.823
55974.840, -288.564, 7.681, -146.823
55974.860, -288.564, 7.682, -146.823
55974.870, -288.563, 7.672, -146.823
55974.890, -288.564, 7.682, -146.823
55974.900, -288.564, 7.682, -146.823
55974.910, -288.563, 7.672, -146.823
55974.930, -288.563, 7.682, -146.823
55974.940, -288.563, 7.682, -146.823
55974.950, -288.563, 7.682, -146.823
55974.970, -288.563, 7.672, -146.823
55974.980, -288.563, 7.682, -146.823
55975.000, -288.563, 7.682, -146.823
55975.010, -288.563, 7.672, -146.823
55975.020, -288.564, 7.681, -146.823
55975.040, -288.563, 7.681, -146.823
55975.050, -288.563, 7.672, -146.823
55975.070, -288.563, 7.680, -146.823
55975.080, -288.563, 7.680, -146.823
55975.100, -288.563, 7.672, -146.823
55975.110, -288.564, 7.680, -146.823
55975.120, -288.564, 7.680, -146.823
55975.140, -288.563, 7.672, -146.823
55975.150, -288.564, 7.680, -146.823
55975.160, -288.563, 7.681, -146.823
55975.180, -288.563, 7.681, -146.823
55975.190, -288.563, 7.672, -146.823
55975.210, -288.563, 7.681, -146.823
55975.220, -288.563, 7.681, -146.823
55975.230, -288.563, 7.672, -146.823
55975.250, -288.563, 7.681, -146.823
55975.260, -288.563, 7.682, -146.823
55975.270, -288.563, 7.672, -146.823
55975.290, -288.564, 7.682, -146.823
55975.300, -288.564, 7.681, -146.823
55975.320, -288.564, 7.681, -146.823
55975.330, -288.563, 7.672, -146.823
55975.340, -288.564, 7.681, -146.823
55975.360, -288.564, 7.682, -146.823
55975.370, -288.563, 7.672, -146.823
55975.390, -288.564, 7.682, -146.823
55975.400, -288.563, 7.682, -146.823
55975.410, -288.563, 7.672, -146.823
55975.430, -288.563, 7.682, -146.823
55975.440, -288.563, 7.682, -146.823
55975.460, -288.563, 7.682, -146.823
55975.470, -288.563, 7.672, -146.823
55975.480, -288.563, 7.682, -146.823
55975.500, -288.563, 7.682, -146.823
55975.510, -288.563, 7.672, -146.823
55975.520, -288.563, 7.681, -146.823
55975.540, -288.564, 7.680, -146.823
55975.550, -288.563, 7.672, -146.823
55975.570, -288.564, 7.680, -146.823
55975.580, -288.564, 7.680, -146.823
55975.590, -288.563, 7.672, -146.823
55975.610, -288.563, 7.680, -146.823
55975.620, -288.563, 7.680, -146.823
55975.640, -288.563, 7.680, -146.823
55975.650, -288.563, 7.672, -146.823
55975.660, -288.563, 7.680, -146.824
55975.680, -288.563, 7.681, -146.823
55975.690, -288.563, 7.672, -146.823
55975.710, -288.563, 7.681, -146.823
55975.720, -288.563, 7.681, -146.823
55975.730, -288.563, 7.672, -146.823
55975.750, -288.563, 7.681, -146.823
55975.760, -288.563, 7.682, -146.823
55975.770, -288.563, 7.682, -146.823
55975.790, -288.563, 7.672, -146.823
55975.800, -288.564, 7.682, -146.823
55975.820, -288.564, 7.681, -146.823
55975.830, -288.563, 7.672, -146.823
55975.840, -288.564, 7.682, -146.823
55975.860, -288.564, 7.682, -146.823
55975.870, -288.563, 7.672, -146.823
55975.890, -288.564, 7.682, -146.823
55975.900, -288.564, 7.682, -146.823
55975.910, -288.563, 7.672, -146.823
55975.930, -288.563, 7.682, -146.823
55975.940, -288.563, 7.682, -146.823
55975.960, -288.563, 7.682, -146.823
55975.970, -288.563, 7.672, -146.823
55975.980, -288.563, 7.682, -146.823
55976.000, -288.563, 7.681, -146.823
55976.010, -288.563, 7.672, -146.823
55976.030, -288.563, 7.681, -146.823
55976.040, -288.563, 7.680, -146.823
55976.050, -288.563, 7.672, -146.823
55976.070, -288.563, 7.680, -146.823
55976.080, -288.563, 7.680, -146.823
55976.090, -288.563, 7.672, -146.823
55976.110, -288.564, 7.680, -146.823
55976.120, -288.564, 7.680, -146.823
55976.140, -288.564, 7.680, -146.823
55976.150, -288.563, 7.672, -146.823
55976.160, -288.563, 7.681, -146.824
55976.180, -288.563, 7.681, -146.823
55976.190, -288.563, 7.672, -146.823
55976.200, -288.563, 7.681, -146.823
55976.220, -288.563, 7.681, -146.823
55976.230, -288.563, 7.672, -146.823
55976.250, -288.563, 7.682, -146.823
55976.260, -288.564, 7.682, -146.823
55976.270, -288.563, 7.672, -146.823
55976.290, -288.564, 7.681, -146.823
55976.300, -288.564, 7.681, -146.823
55976.320, -288.564, 7.681, -146.823
55976.330, -288.563, 7.672, -146.823
55976.340, -288.564, 7.682, -146.823
55976.360, -288.564, 7.682, -146.823
55976.370, -288.563, 7.672, -146.823
55976.390, -288.564, 7.682, -146.823
55976.400, -288.563, 7.683, -146.823
55976.410, -288.563, 7.672, -146.823
55976.430, -288.563, 7.682, -146.823
55976.440, -288.564, 7.682, -146.823
55976.460, -288.563, 7.682, -146.823
55976.470, -288.563, 7.672, -146.823
55976.480, -288.563, 7.682, -146.823
55976.500, -288.563, 7.681, -146.823
55976.510, -288.563, 7.672, -146.823
55976.520, -288.564, 7.681, -146.823
55976.540, -288.564, 7.680, -146.823
55976.550, -288.563, 7.672, -146.823
55976.570, -288.564, 7.680, -146.823
55976.580, -288.563, 7.680, -146.823
55976.590, -288.563, 7.672, -146.823
55976.610, -288.563, 7.680, -146.823
55976.620, -288.564, 7.680, -146.823
55976.640, -288.564, 7.680, -146.823
55976.650, -288.563, 7.672, -146.823
55976.660, -288.563, 7.681, -146.823
55976.680, -288.563, 7.681, -146.823
55976.690, -288.563, 7.672, -146.823
55976.710, -288.563, 7.681, -146.823
55976.720, -288.563, 7.681, -146.823
55976.730, -288.563, 7.672, -146.823
55976.750, -288.563, 7.682, -146.823
55976.760, -288.564, 7.682, -146.823
55976.780, -288.564, 7.682, -146.823
55976.790, -288.563, 7.672, -146.823
55976.800, -288.564, 7.681, -146.823
55976.820, -288.564, 7.681, -146.823
55976.830, -288.563, 7.672, -146.823
55976.840, -288.564, 7.682, -146.823
55976.860, -288.564, 7.682, -146.823
55976.870, -288.563, 7.672, -146.823
55976.890, -288.564, 7.682, -146.823
55976.900, -288.563, 7.683, -146.823
55976.910, -288.563, 7.672, -146.823
55976.930, -288.563, 7.682, -146.823
55976.940, -288.563, 7.682, -146.823
55976.950, -288.563, 7.672, -146.823
55976.970, -288.563, 7.682, -146.823
55976.980, -288.564, 7.681, -146.823
55977.000, -288.564, 7.681, -146.823
55977.010, -288.563, 7.672, -146.823
55977.030, -288.563, 7.681, -146.823
55977.040, -288.563, 7.680, -146.823
55977.050, -288.563, 7.672, -146.823
55977.070, -288.563, 7.680, -146.823
55977.080, -288.564, 7.680, -146.823
55977.090, -288.563, 7.672, -146.823
55977.110, -288.564, 7.680, -146.823
55977.120, -288.564, 7.680, -146.823
55977.140, -288.564, 7.680, -146.823
55977.150, -288.563, 7.672, -146.823
55977.160, -288.563, 7.681, -146.823
55977.180, -288.563, 7.681, -146.823
55977.190, -288.563, 7.672, -146.823
55977.210, -288.563, 7.681, -146.823
55977.220, -288.563, 7.682, -146.823
55977.230, -288.563, 7.672, -146.823
55977.250, -288.563, 7.682, -146.823
55977.260, -288.564, 7.682, -146.823
55977.270, -288.563, 7.672, -146.823
55977.290, -288.564, 7.681, -146.823
55977.300, -288.564, 7.682, -146.823
55977.320, -288.564, 7.682, -146.823
55977.330, -288.563, 7.672, -146.823
55977.340, -288.564, 7.682, -146.823
55977.360, -288.564, 7.682, -146.823
55977.370, -288.563, 7.672, -146.823
55977.390, -288.563, 7.683, -146.823
55977.400, -288.563, 7.683, -146.823
55977.410, -288.563, 7.672, -146.823
55977.430, -288.563, 7.682, -146.823
55977.440, -288.563, 7.682, -146.823
55977.450, -288.563, 7.672, -146.823
55977.470, -288.563, 7.682, -146.823
55977.480, -288.564, 7.681, -146.823
55977.500, -288.564, 7.681, -146.823
55977.510, -288.563, 7.672, -146.823
55977.520, -288.564, 7.680, -146.823
55977.540, -288.564, 7.680, -146.823
55977.550, -288.563, 7.672, -146.823
55977.570, -288.563, 7.680, -146.823
55977.580, -288.563, 7.680, -146.823
55977.590, -288.563, 7.672, -146.823
55977.610, -288.563, 7.680, -146.823
55977.630, -288.564, 7.681, -146.823
55977.640, -288.564, 7.681, -146.823
55977.650, -288.563, 7.672, -146.823
55977.660, -288.564, 7.681, -146.823
55977.680, -288.564, 7.682, -146.823
55977.690, -288.563, 7.672, -146.823
55977.700, -288.564, 7.682, -146.823
55977.720, -288.564, 7.682, -146.823
55977.730, -288.563, 7.672, -146.823
55977.750, -288.563, 7.682, -146.823
55977.760, -288.563, 7.681, -146.823
55977.770, -288.563, 7.672, -146.823
55977.790, -288.563, 7.681, -146.823
55977.800, -288.563, 7.682, -146.823
55977.820, -288.563, 7.682, -146.823
55977.830, -288.563, 7.672, -146.823
55977.840, -288.563, 7.682, -146.823
55977.860, -288.563, 7.682, -146.823
55977.870, -288.563, 7.672, -146.823
55977.890, -288.563, 7.683, -146.823
55977.900, -288.563, 7.682, -146.823
55977.910, -288.563, 7.672, -146.823
55977.930, -288.563, 7.682, -146.823
55977.940, -288.563, 7.682, -146.823
55977.960, -288.563, 7.682, -146.823
55977.970, -288.563, 7.672, -146.823
55977.980, -288.563, 7.681, -146.823
55978.000, -288.564, 7.681, -146.823
55978.010, -288.563, 7.672, -146.823
55978.020, -288.564, 7.680, -146.823
55978.040, -288.564, 7.680, -146.823
55978.050, -288.563, 7.672, -146.823
55978.070, -288.563, 7.680, -146.823
55978.080, -288.563, 7.680, -146.823
55978.090, -288.563, 7.672, -146.823
55978.110, -288.564, 7.680, -146.823
55978.130, -288.563, 7.681, -146.824
55978.140, -288.563, 7.681, -146.824
55978.150, -288.563, 7.672, -146.823
55978.160, -288.563, 7.681, -146.824
55978.180, -288.563, 7.681, -146.823
55978.190, -288.563, 7.672, -146.823
55978.210, -288.563, 7.681, -146.823
55978.220, -288.563, 7.682, -146.823
55978.230, -288.563, 7.672, -146.823
55978.250, -288.564, 7.682, -146.823
55978.260, -288.564, 7.681, -146.823
55978.270, -288.563, 7.672, -146.823
55978.290, -288.564, 7.682, -146.823
55978.300, -288.564, 7.682, -146.823
55978.320, -288.564, 7.682, -146.823
55978.330, -288.563, 7.672, -146.823
55978.340, -288.564, 7.682, -146.823
55978.360, -288.563, 7.683, -146.823
55978.370, -288.563, 7.672, -146.823
55978.390, -288.563, 7.683, -146.823
55978.400, -288.563, 7.682, -146.823
55978.410, -288.563, 7.672, -146.823
55978.430, -288.563, 7.682, -146.823
55978.450, -288.563, 7.682, -146.823
55978.460, -288.563, 7.682, -146.823
55978.470, -288.563, 7.672, -146.823
55978.480, -288.563, 7.681, -146.823
55978.500, -288.564, 7.681, -146.823
55978.510, -288.563, 7.672, -146.823
55978.530, -288.564, 7.680, -146.823
55978.540, -288.563, 7.680, -146.823
55978.550, -288.563, 7.672, -146.823
55978.570, -288.563, 7.680, -146.823
55978.580, -288.563, 7.680, -146.824
55978.590, -288.563, 7.680, -146.824
55978.610, -288.563, 7.672, -146.823
55978.620, -288.564, 7.681, -146.823
55978.640, -288.564, 7.681, -146.823
55978.650, -288.563, 7.672, -146.823
55978.660, -288.564, 7.682, -146.823
55978.680, -288.564, 7.682, -146.823
55978.690, -288.563, 7.672, -146.823
55978.710, -288.564, 7.682, -146.823
55978.720, -288.563, 7.682, -146.823
55978.730, -288.563, 7.672, -146.823
55978.750, -288.563, 7.682, -146.823
55978.760, -288.563, 7.681, -146.823
55978.770, -288.563, 7.672, -146.823
55978.790, -288.563, 7.682, -146.823
55978.800, -288.563, 7.682, -146.823
55978.820, -288.563, 7.682, -146.823
55978.830, -288.563, 7.672, -146.823
55978.840, -288.563, 7.682, -146.823
55978.860, -288.563, 7.683, -146.823
55978.870, -288.563, 7.672, -146.823
55978.890, -288.563, 7.682, -146.823
55978.900, -288.563, 7.682, -146.823
55978.910, -288.563, 7.672, -146.823
55978.930, -288.563, 7.682, -146.823
55978.940, -288.563, 7.681, -146.823
55978.960, -288.563, 7.672, -146.823
55978.970, -288.564, 7.681, -146.823
55978.980, -288.564, 7.680, -146.823
55979.000, -288.564, 7.680, -146.823
55979.010, -288.563, 7.672, -146.823
55979.020, -288.564, 7.680, -146.823
55979.040, -288.563, 7.680, -146.823
55979.050, -288.563, 7.672, -146.823
55979.070, -288.563, 7.680, -146.823
55979.080, -288.564, 7.680, -146.823
55979.090, -288.563, 7.672, -146.823
55979.110, -288.563, 7.681, -146.824
55979.120, -288.563, 7.681, -146.824
55979.140, -288.563, 7.681, -146.824
55979.150, -288.563, 7.672, -146.823
55979.160, -288.563, 7.681, -146.823
55979.180, -288.563, 7.681, -146.823
55979.190, -288.563, 7.672, -146.823
55979.200, -288.563, 7.682, -146.823
55979.220, -288.564, 7.682, -146.823
55979.230, -288.563, 7.672, -146.823
55979.250, -288.564, 7.682, -146.823
55979.260, -288.564, 7.681, -146.823
55979.280, -288.563, 7.672, -146.823
55979.290, -288.564, 7.682, -146.823
55979.300, -288.564, 7.682, -146.823
55979.320, -288.564, 7.682, -146.823
55979.330, -288.563, 7.672, -146.823
55979.340, -288.563, 7.682, -146.823
55979.360, -288.563, 7.683, -146.823
55979.370, -288.563, 7.672, -146.823
55979.390, -288.563, 7.682, -146.823
55979.400, -288.563, 7.682, -146.823
55979.410, -288.563, 7.672, -146.823
55979.430, -288.563, 7.682, -146.823
55979.440, -288.563, 7.681, -146.823
55979.450, -288.563, 7.672, -146.823
55979.470, -288.564, 7.681, -146.823
55979.480, -288.564, 7.680, -146.823
55979.500, -288.564, 7.680, -146.823
55979.510, -288.563, 7.672, -146.823
55979.520, -288.564, 7.680, -146.823
55979.540, -288.563, 7.680, -146.823
55979.550, -288.563, 7.672, -146.823
55979.570, -288.563, 7.680, -146.823
55979.580, -288.563, 7.680, -146.824
55979.590, -288.563, 7.672, -146.823
55979.610, -288.564, 7.681, -146.823
55979.620, -288.564, 7.681, -146.823
55979.640, -288.564, 7.681, -146.823
55979.650, -288.563, 7.672, -146.823
55979.660, -288.564, 7.682, -146.823
55979.680, -288.564, 7.682, -146.823
55979.690, -288.563, 7.672, -146.823
55979.710, -288.563, 7.682, -146.823
55979.720, -288.563, 7.682, -146.823
55979.730, -288.563, 7.672, -146.823
55979.750, -288.563, 7.681, -146.823
55979.760, -288.563, 7.682, -146.823
55979.770, -288.563, 7.672, -146.823
55979.790, -288.563, 7.682, -146.823
55979.800, -288.563, 7.682, -146.823
55979.820, -288.563, 7.682, -146.823
55979.830, -288.563, 7.672, -146.823
55979.840, -288.563, 7.683, -146.823
55979.860, -288.563, 7.683, -146.823
55979.870, -288.563, 7.672, -146.823
55979.890, -288.563, 7.682, -146.823
55979.900, -288.563, 7.682, -146.823
55979.910, -288.563, 7.672, -146.823
55979.930, -288.563, 7.682, -146.823
55979.940, -288.564, 7.681, -146.823
55979.960, -288.564, 7.681, -146.823
55979.970, -288.563, 7.672, -146.823
55979.980, -288.564, 7.680, -146.823
55980.000, -288.564, 7.680, -146.823
55980.010, -288.563, 7.672, -146.823
55980.020, -288.563, 7.680, -146.823
55980.040, -288.563, 7.680, -146.823
55980.050, -288.563, 7.672, -146.823
55980.070, -288.564, 7.680, -146.823
55980.080, -288.563, 7.681, -146.824
55980.090, -288.563, 7.672, -146.823
55980.110, -288.563, 7.681, -146.824
55980.120, -288.563, 7.681, -146.823
55980.140, -288.563, 7.681, -146.823
55980.150, -288.563, 7.672, -146.823
55980.160, -288.563, 7.681, -146.823
55980.180, -288.563, 7.682, -146.823
55980.190, -288.563, 7.672, -146.823
55980.210, -288.564, 7.682, -146.823
55980.220, -288.564, 7.682, -146.823
55980.230, -288.563, 7.672, -146.823
55980.250, -288.564, 7.681, -146.823
55980.260, -288.564, 7.682, -146.823
55980.270, -288.563, 7.672, -146.823
55980.290, -288.564, 7.682, -146.823
55980.300, -288.564, 7.683, -146.823
55980.320, -288.564, 7.683, -146.823
55980.330, -288.563, 7.672, -146.823
55980.340, -288.563, 7.683, -146.823
55980.360, -288.563, 7.682, -146.823
55980.370, -288.563, 7.672, -146.823
55980.390, -288.563, 7.682, -146.823
55980.400, -288.563, 7.682, -146.823
55980.410, -288.563, 7.672, -146.823
55980.430, -288.563, 7.681, -146.823
55980.440, -288.563, 7.681, -146.823
55980.450, -288.563, 7.672, -146.823
55980.470, -288.563, 7.680, -146.823
55980.480, -288.563, 7.680, -146.823
55980.500, -288.563, 7.680, -146.823
55980.510, -288.563, 7.672, -146.823
55980.520, -288.564, 7.680, -146.823
55980.540, -288.564, 7.681, -146.823
55980.550, -288.563, 7.672, -146.823
55980.570, -288.564, 7.681, -146.823
55980.580, -288.563, 7.681, -146.824
55980.590, -288.563, 7.672, -146.823
55980.610, -288.563, 7.681, -146.823
55980.620, -288.563, 7.681, -146.823
55980.640, -288.563, 7.681, -146.823
55980.650, -288.563, 7.672, -146.823
55980.660, -288.563, 7.682, -146.823
55980.680, -288.563, 7.682, -146.823
55980.690, -288.563, 7.672, -146.823
55980.710, -288.564, 7.682, -146.823
55980.720, -288.564, 7.682, -146.823
55980.730, -288.563, 7.672, -146.823
55980.750, -288.564, 7.682, -146.823
55980.760, -288.564, 7.682, -146.823
55980.770, -288.563, 7.672, -146.823
55980.790, -288.564, 7.682, -146.823
55980.800, -288.563, 7.683, -146.823
55980.820, -288.563, 7.683, -146.823
55980.830, -288.563, 7.672, -146.823
55980.840, -288.563, 7.683, -146.823
55980.860, -288.563, 7.682, -146.823
55980.870, -288.563, 7.672, -146.823
55980.890, -288.563, 7.682, -146.823
55980.900, -288.563, 7.682, -146.823
55980.910, -288.563, 7.672, -146.823
55980.930, -288.564, 7.681, -146.823
55980.940, -288.564, 7.680, -146.823
55980.950, -288.563, 7.672, -146.823
55980.970, -288.564, 7.680, -146.823
55980.980, -288.563, 7.680, -146.823
55981.000, -288.563, 7.680, -146.823
55981.010, -288.563, 7.672, -146.823
55981.020, -288.563, 7.680, -146.823
55981.040, -288.564, 7.681, -146.823
55981.050, -288.563, 7.672, -146.823
55981.070, -288.563, 7.681, -146.824
55981.080, -288.563, 7.681, -146.824
55981.090, -288.563, 7.672, -146.823
