Elapsed Time (s), Position (X), Position (Y), Position (Z)
52836.270, -285.750, 5.782, -83.473
52836.280, -285.751, 5.781, -83.437
52836.290, -285.756, 5.741, -83.403
52836.310, -285.752, 5.773, -83.373
52836.320, -285.753, 5.777, -83.342
52836.330, -285.759, 5.740, -83.308
52836.350, -285.755, 5.773, -83.280
52836.360, -285.755, 5.771, -83.251
52836.380, -285.761, 5.739, -83.219
52836.390, -285.757, 5.776, -83.193
52836.400, -285.757, 5.773, -83.168
52836.420, -285.763, 5.738, -83.138
52836.430, -285.759, 5.769, -83.114
52836.450, -285.759, 5.773, -83.091
52836.460, -285.760, 5.773, -83.065
52836.470, -285.766, 5.736, -83.040
52836.490, -285.761, 5.766, -83.021
52836.500, -285.761, 5.769, -83.000
52836.520, -285.762, 5.772, -82.978
52836.530, -285.768, 5.735, -82.951
52836.540, -285.763, 5.773, -82.939
52836.560, -285.763, 5.768, -82.919
52836.570, -285.769, 5.734, -82.898
52836.590, -285.764, 5.769, -82.884
52836.600, -285.765, 5.772, -82.870
52836.610, -285.770, 5.734, -82.852
52836.630, -285.765, 5.769, -82.841
52836.640, -285.766, 5.763, -82.828
52836.650, -285.771, 5.733, -82.812
52836.670, -285.766, 5.771, -82.802
52836.680, -285.767, 5.773, -82.792
52836.700, -285.772, 5.732, -82.779
52836.710, -285.767, 5.769, -82.772
52836.720, -285.767, 5.763, -82.765
52836.730, -285.773, 5.732, -82.754
52836.750, -285.768, 5.769, -82.750
52836.770, -285.768, 5.771, -82.744
52836.780, -285.768, 5.771, -82.739
52836.790, -285.773, 5.732, -82.732
52836.800, -285.768, 5.768, -82.731
52836.820, -285.768, 5.762, -82.729
52836.840, -285.773, 5.732, -82.724
52836.850, -285.768, 5.768, -82.726
52836.860, -285.768, 5.771, -82.725
52836.880, -285.773, 5.732, -82.723
52836.890, -285.768, 5.771, -82.725
52836.910, -285.768, 5.766, -82.725
52836.920, -285.768, 5.766, -82.725
52836.930, -285.773, 5.732, -82.723
52836.950, -285.768, 5.764, -82.725
52836.960, -285.768, 5.768, -82.725
52836.970, -285.773, 5.732, -82.723
52836.990, -285.768, 5.770, -82.725
52837.000, -285.768, 5.767, -82.725
52837.020, -285.773, 5.732, -82.723
52837.030, -285.768, 5.762, -82.725
52837.040, -285.768, 5.765, -82.725
52837.050, -285.773, 5.732, -82.723
52837.070, -285.768, 5.769, -82.725
52837.090, -285.768, 5.770, -82.725
52837.100, -285.768, 5.770, -82.725
52837.110, -285.773, 5.732, -82.723
52837.130, -285.768, 5.767, -82.725
52837.140, -285.768, 5.761, -82.725
52837.150, -285.773, 5.732, -82.723
52837.170, -285.768, 5.764, -82.725
52837.180, -285.768, 5.767, -82.725
52837.200, -285.773, 5.732, -82.723
52837.210, -285.768, 5.767, -82.725
52837.220, -285.768, 5.764, -82.725
52837.240, -285.773, 5.732, -82.723
52837.250, -285.769, 5.759, -82.725
52837.270, -285.768, 5.764, -82.725
52837.280, -285.768, 5.764, -82.725
52837.290, -285.773, 5.732, -82.723
52837.300, -285.769, 5.768, -82.725
52837.320, -285.769, 5.768, -82.725
52837.340, -285.773, 5.732, -82.723
52837.350, -285.768, 5.765, -82.725
52837.360, -285.768, 5.760, -82.725
52837.380, -285.768, 5.759, -82.725
52837.390, -285.773, 5.732, -82.723
52837.410, -285.768, 5.764, -82.725
52837.420, -285.769, 5.767, -82.725
52837.430, -285.773, 5.732, -82.723
52837.450, -285.768, 5.768, -82.725
52837.460, -285.768, 5.765, -82.725
52837.470, -285.773, 5.732, -82.723
52837.490, -285.768, 5.761, -82.725
52837.500, -285.768, 5.766, -82.725
52837.520, -285.773, 5.732, -82.723
52837.530, -285.768, 5.770, -82.725
52837.540, -285.769, 5.769, -82.725
52837.550, -285.773, 5.732, -82.723
52837.570, -285.768, 5.765, -82.726
52837.590, -285.768, 5.761, -82.726
52837.600, -285.768, 5.762, -82.725
52837.610, -285.773, 5.732, -82.723
52837.630, -285.768, 5.767, -82.725
52837.640, -285.769, 5.769, -82.725
52837.650, -285.773, 5.732, -82.723
52837.670, -285.769, 5.768, -82.725
52837.680, -285.769, 5.763, -82.726
52837.700, -285.773, 5.732, -82.723
52837.710, -285.768, 5.765, -82.725
52837.720, -285.768, 5.769, -82.725
52837.740, -285.773, 5.732, -82.723
52837.750, -285.769, 5.770, -82.725
52837.770, -285.768, 5.768, -82.726
52837.780, -285.768, 5.768, -82.726
52837.790, -285.773, 5.732, -82.723
52837.810, -285.768, 5.762, -82.726
52837.820, -285.768, 5.765, -82.726
52837.840, -285.773, 5.732, -82.723
52837.850, -285.768, 5.768, -82.725
52837.860, -285.769, 5.769, -82.725
52837.880, -285.773, 5.732, -82.723
52837.890, -285.768, 5.766, -82.726
52837.900, -285.768, 5.760, -82.726
52837.920, -285.768, 5.762, -82.725
52837.930, -285.773, 5.732, -82.723
52837.950, -285.768, 5.767, -82.725
52837.960, -285.768, 5.769, -82.725
52837.970, -285.773, 5.732, -82.723
52837.990, -285.769, 5.769, -82.725
52838.000, -285.768, 5.765, -82.725
52838.020, -285.773, 5.732, -82.723
52838.030, -285.768, 5.762, -82.725
52838.040, -285.768, 5.766, -82.725
52838.050, -285.773, 5.732, -82.723
52838.070, -285.768, 5.768, -82.725
52838.090, -285.768, 5.767, -82.725
52838.100, -285.768, 5.767, -82.725
52838.110, -285.773, 5.732, -82.723
52838.130, -285.768, 5.762, -82.725
52838.140, -285.768, 5.762, -82.725
52838.150, -285.773, 5.732, -82.723
52838.170, -285.768, 5.766, -82.725
52838.180, -285.769, 5.768, -82.725
52838.200, -285.773, 5.732, -82.723
52838.210, -285.769, 5.767, -82.725
52838.220, -285.769, 5.763, -82.725
52838.240, -285.773, 5.732, -82.723
52838.250, -285.768, 5.760, -82.725
52838.270, -285.768, 5.764, -82.725
52838.280, -285.768, 5.765, -82.725
52838.300, -285.773, 5.732, -82.723
52838.310, -285.768, 5.767, -82.725
52838.320, -285.768, 5.767, -82.725
52838.340, -285.773, 5.732, -82.723
52838.350, -285.768, 5.763, -82.725
52838.360, -285.768, 5.762, -82.725
52838.380, -285.773, 5.732, -82.723
52838.390, -285.768, 5.767, -82.725
52838.400, -285.768, 5.770, -82.725
52838.420, -285.768, 5.770, -82.725
52838.430, -285.773, 5.732, -82.723
52838.450, -285.768, 5.769, -82.725
52838.460, -285.768, 5.765, -82.725
52838.470, -285.773, 5.732, -82.723
52838.490, -285.768, 5.764, -82.725
52838.500, -285.768, 5.768, -82.725
52838.520, -285.773, 5.732, -82.723
52838.530, -285.768, 5.770, -82.725
52838.540, -285.768, 5.768, -82.725
52838.550, -285.773, 5.732, -82.723
52838.570, -285.768, 5.762, -82.726
52838.590, -285.768, 5.767, -82.725
52838.600, -285.768, 5.767, -82.725
52838.610, -285.773, 5.732, -82.723
52838.630, -285.768, 5.771, -82.725
52838.640, -285.768, 5.771, -82.725
52838.650, -285.773, 5.732, -82.723
52838.670, -285.768, 5.768, -82.726
52838.680, -285.768, 5.763, -82.726
52838.700, -285.773, 5.732, -82.723
52838.710, -285.768, 5.768, -82.725
52838.720, -285.768, 5.771, -82.725
52838.740, -285.773, 5.732, -82.723
52838.750, -285.768, 5.769, -82.725
52838.770, -285.768, 5.764, -82.726
52838.780, -285.768, 5.763, -82.726
52838.790, -285.773, 5.732, -82.723
52838.800, -285.768, 5.767, -82.725
52838.820, -285.768, 5.771, -82.725
52838.830, -285.773, 5.732, -82.723
52838.850, -285.768, 5.771, -82.725
52838.860, -285.768, 5.768, -82.725
52838.880, -285.773, 5.732, -82.723
52838.890, -285.768, 5.762, -82.725
52838.900, -285.768, 5.767, -82.725
52838.920, -285.773, 5.732, -82.723
52838.930, -285.768, 5.770, -82.725
52838.950, -285.768, 5.768, -82.725
52838.960, -285.768, 5.768, -82.725
52838.970, -285.773, 5.732, -82.723
52838.990, -285.768, 5.764, -82.725
52839.000, -285.768, 5.764, -82.725
52839.020, -285.773, 5.732, -82.723
52839.030, -285.768, 5.768, -82.725
52839.040, -285.768, 5.770, -82.725
52839.050, -285.773, 5.732, -82.723
52839.070, -285.768, 5.768, -82.725
52839.090, -285.768, 5.763, -82.725
52839.100, -285.773, 5.732, -82.723
52839.110, -285.768, 5.763, -82.725
52839.130, -285.768, 5.766, -82.725
52839.140, -285.769, 5.766, -82.725
52839.150, -285.773, 5.732, -82.723
52839.170, -285.768, 5.767, -82.725
52839.180, -285.768, 5.765, -82.725
52839.200, -285.773, 5.732, -82.723
52839.210, -285.768, 5.760, -82.725
52839.220, -285.768, 5.762, -82.725
52839.240, -285.773, 5.732, -82.723
52839.250, -285.769, 5.767, -82.725
52839.270, -285.769, 5.768, -82.725
52839.280, -285.769, 5.768, -82.725
52839.290, -285.773, 5.732, -82.723
52839.300, -285.768, 5.767, -82.725
52839.320, -285.768, 5.762, -82.725
52839.330, -285.773, 5.732, -82.723
52839.350, -285.768, 5.763, -82.725
52839.360, -285.769, 5.766, -82.725
52839.380, -285.773, 5.732, -82.723
52839.390, -285.768, 5.768, -82.725
52839.400, -285.768, 5.766, -82.725
52839.420, -285.768, 5.766, -82.725
52839.430, -285.773, 5.732, -82.723
52839.450, -285.768, 5.761, -82.726
52839.460, -285.768, 5.764, -82.725
52839.470, -285.773, 5.732, -82.723
52839.490, -285.768, 5.769, -82.725
52839.500, -285.768, 5.770, -82.725
52839.520, -285.773, 5.732, -82.723
52839.530, -285.768, 5.767, -82.725
52839.540, -285.768, 5.761, -82.726
52839.550, -285.773, 5.732, -82.723
52839.570, -285.768, 5.765, -82.725
52839.580, -285.768, 5.768, -82.725
52839.600, -285.769, 5.769, -82.725
52839.610, -285.773, 5.732, -82.723
52839.630, -285.769, 5.769, -82.725
52839.640, -285.768, 5.765, -82.726
52839.650, -285.773, 5.732, -82.723
52839.670, -285.768, 5.763, -82.725
52839.680, -285.768, 5.768, -82.725
52839.700, -285.773, 5.732, -82.723
52839.710, -285.769, 5.770, -82.725
52839.720, -285.768, 5.769, -82.726
52839.740, -285.773, 5.732, -82.723
52839.750, -285.768, 5.764, -82.726
52839.770, -285.769, 5.763, -82.726
52839.780, -285.768, 5.763, -82.726
52839.790, -285.773, 5.732, -82.723
52839.800, -285.768, 5.767, -82.725
52839.820, -285.768, 5.769, -82.725
52839.830, -285.773, 5.732, -82.723
52839.850, -285.769, 5.767, -82.725
52839.860, -285.768, 5.762, -82.726
52839.880, -285.773, 5.732, -82.723
52839.890, -285.768, 5.765, -82.725
52839.910, -285.768, 5.769, -82.725
52839.920, -285.769, 5.769, -82.725
52839.930, -285.773, 5.732, -82.723
52839.950, -285.769, 5.770, -82.725
52839.960, -285.768, 5.767, -82.725
52839.980, -285.773, 5.732, -82.723
52839.990, -285.768, 5.760, -82.726
52840.000, -285.768, 5.764, -82.725
52840.020, -285.773, 5.732, -82.723
52840.030, -285.768, 5.768, -82.725
52840.040, -285.768, 5.768, -82.725
52840.050, -285.773, 5.732, -82.723
52840.070, -285.768, 5.765, -82.725
52840.090, -285.768, 5.759, -82.725
52840.100, -285.768, 5.760, -82.725
52840.110, -285.773, 5.732, -82.723
52840.130, -285.768, 5.765, -82.725
52840.140, -285.768, 5.768, -82.725
52840.150, -285.773, 5.732, -82.723
52840.170, -285.769, 5.768, -82.725
52840.180, -285.769, 5.764, -82.725
52840.200, -285.773, 5.732, -82.723
52840.210, -285.768, 5.758, -82.725
52840.220, -285.768, 5.763, -82.725
52840.240, -285.773, 5.732, -82.723
52840.250, -285.768, 5.767, -82.725
52840.270, -285.768, 5.767, -82.725
52840.280, -285.768, 5.767, -82.725
52840.290, -285.773, 5.732, -82.723
52840.300, -285.768, 5.764, -82.725
52840.320, -285.768, 5.760, -82.725
52840.340, -285.773, 5.732, -82.723
52840.350, -285.768, 5.766, -82.725
52840.360, -285.768, 5.769, -82.725
52840.380, -285.773, 5.732, -82.723
52840.390, -285.768, 5.769, -82.725
52840.400, -285.768, 5.766, -82.725
52840.420, -285.768, 5.765, -82.725
52840.430, -285.773, 5.732, -82.723
52840.450, -285.768, 5.762, -82.725
52840.460, -285.768, 5.767, -82.725
52840.470, -285.773, 5.732, -82.723
52840.490, -285.768, 5.770, -82.725
52840.500, -285.768, 5.768, -82.725
52840.520, -285.773, 5.732, -82.723
52840.530, -285.768, 5.764, -82.726
52840.540, -285.768, 5.765, -82.725
52840.550, -285.773, 5.732, -82.723
52840.570, -285.768, 5.770, -82.725
52840.590, -285.768, 5.771, -82.725
52840.600, -285.768, 5.771, -82.725
52840.610, -285.773, 5.732, -82.723
52840.630, -285.768, 5.769, -82.725
52840.640, -285.768, 5.763, -82.726
52840.650, -285.773, 5.732, -82.723
52840.670, -285.768, 5.767, -82.725
52840.680, -285.768, 5.770, -82.725
52840.700, -285.773, 5.732, -82.723
52840.710, -285.768, 5.770, -82.725
52840.720, -285.768, 5.766, -82.726
52840.740, -285.773, 5.732, -82.723
52840.750, -285.768, 5.765, -82.725
52840.770, -285.768, 5.770, -82.726
52840.780, -285.768, 5.770, -82.725
52840.790, -285.773, 5.732, -82.723
52840.810, -285.768, 5.771, -82.725
52840.820, -285.768, 5.769, -82.725
52840.840, -285.773, 5.732, -82.723
52840.850, -285.768, 5.762, -82.726
52840.860, -285.768, 5.766, -82.725
52840.880, -285.773, 5.732, -82.723
52840.890, -285.768, 5.769, -82.725
52840.910, -285.768, 5.769, -82.725
52840.920, -285.768, 5.769, -82.725
52840.930, -285.773, 5.732, -82.723
52840.950, -285.768, 5.766, -82.725
52840.960, -285.768, 5.762, -82.725
52840.970, -285.773, 5.732, -82.723
52840.990, -285.768, 5.767, -82.725
52841.000, -285.768, 5.770, -82.725
52841.020, -285.773, 5.732, -82.723
52841.030, -285.768, 5.769, -82.725
52841.040, -285.768, 5.764, -82.725
52841.050, -285.773, 5.732, -82.723
52841.070, -285.768, 5.762, -82.725
52841.090, -285.769, 5.765, -82.725
52841.100, -285.769, 5.766, -82.725
52841.110, -285.773, 5.732, -82.723
52841.130, -285.769, 5.767, -82.725
52841.140, -285.768, 5.766, -82.725
52841.150, -285.773, 5.732, -82.723
52841.170, -285.768, 5.761, -82.725
52841.180, -285.768, 5.761, -82.725
52841.200, -285.773, 5.732, -82.723
52841.210, -285.769, 5.765, -82.725
52841.220, -285.769, 5.768, -82.725
52841.230, -285.773, 5.732, -82.723
52841.250, -285.768, 5.768, -82.725
52841.270, -285.768, 5.764, -82.725
52841.280, -285.768, 5.763, -82.725
52841.290, -285.773, 5.732, -82.723
52841.310, -285.768, 5.761, -82.725
52841.320, -285.768, 5.765, -82.725
52841.330, -285.773, 5.732, -82.723
52841.350, -285.769, 5.768, -82.725
52841.360, -285.769, 5.767, -82.725
52841.380, -285.773, 5.732, -82.723
52841.390, -285.768, 5.763, -82.725
52841.400, -285.768, 5.762, -82.725
52841.420, -285.768, 5.762, -82.725
52841.430, -285.773, 5.732, -82.723
52841.450, -285.768, 5.767, -82.725
52841.460, -285.768, 5.770, -82.725
52841.470, -285.773, 5.732, -82.723
52841.490, -285.769, 5.769, -82.725
52841.500, -285.768, 5.764, -82.726
52841.520, -285.773, 5.732, -82.723
52841.530, -285.768, 5.763, -82.725
52841.540, -285.768, 5.767, -82.725
52841.560, -285.773, 5.732, -82.723
52841.570, -285.768, 5.769, -82.725
52841.590, -285.768, 5.767, -82.726
52841.600, -285.768, 5.767, -82.726
52841.610, -285.773, 5.732, -82.723
52841.630, -285.768, 5.762, -82.726
52841.640, -285.768, 5.765, -82.726
52841.650, -285.773, 5.732, -82.723
52841.670, -285.768, 5.769, -82.725
52841.680, -285.768, 5.770, -82.725
52841.700, -285.773, 5.732, -82.723
52841.710, -285.768, 5.767, -82.726
52841.720, -285.768, 5.761, -82.726
52841.740, -285.773, 5.732, -82.723
52841.750, -285.768, 5.766, -82.726
52841.770, -285.768, 5.769, -82.725
52841.780, -285.769, 5.769, -82.725
52841.790, -285.773, 5.732, -82.723
52841.810, -285.769, 5.768, -82.725
52841.820, -285.768, 5.765, -82.726
52841.830, -285.773, 5.732, -82.723
52841.850, -285.768, 5.763, -82.725
52841.860, -285.769, 5.767, -82.723
52841.880, -285.774, 5.732, -82.718
52841.890, -285.769, 5.770, -82.715
52841.910, -285.769, 5.768, -82.710
52841.920, -285.769, 5.767, -82.702
52841.930, -285.775, 5.731, -82.690
52841.950, -285.770, 5.760, -82.683
52841.960, -285.770, 5.763, -82.671
52841.970, -285.776, 5.731, -82.655
52841.990, -285.771, 5.767, -82.642
52842.000, -285.772, 5.766, -82.627
52842.020, -285.778, 5.731, -82.606
52842.030, -285.773, 5.757, -82.590
52842.040, -285.774, 5.762, -82.570
52842.050, -285.780, 5.730, -82.545
52842.070, -285.776, 5.765, -82.524
52842.090, -285.777, 5.762, -82.500
52842.100, -285.778, 5.759, -82.473
52842.110, -285.784, 5.729, -82.443
52842.130, -285.779, 5.760, -82.416
52842.140, -285.780, 5.762, -82.387
52842.160, -285.787, 5.728, -82.352
52842.170, -285.783, 5.754, -82.322
52842.180, -285.784, 5.760, -82.289
52842.200, -285.791, 5.728, -82.251
52842.210, -285.787, 5.761, -82.215
52842.220, -285.788, 5.754, -82.178
52842.240, -285.795, 5.726, -82.135
52842.250, -285.791, 5.760, -82.096
52842.270, -285.793, 5.757, -82.055
52842.280, -285.794, 5.752, -82.010
52842.290, -285.801, 5.725, -81.962
52842.310, -285.798, 5.760, -81.918
52842.320, -285.799, 5.753, -81.872
52842.340, -285.806, 5.724, -81.818
52842.350, -285.803, 5.757, -81.770
52842.360, -285.805, 5.751, -81.720
52842.380, -285.812, 5.722, -81.662
52842.390, -285.809, 5.756, -81.609
52842.410, -285.811, 5.749, -81.555
52842.420, -285.813, 5.749, -81.497
52842.430, -285.820, 5.720, -81.436
52842.450, -285.817, 5.744, -81.377
52842.460, -285.819, 5.749, -81.321
52842.480, -285.827, 5.719, -81.254
52842.490, -285.824, 5.738, -81.192
52842.500, -285.826, 5.744, -81.115
52842.520, -285.834, 5.717, -81.060
52842.530, -285.831, 5.741, -80.997
52842.540, -285.833, 5.743, -80.931
52842.550, -285.841, 5.715, -80.855
52842.570, -285.839, 5.741, -80.786
52842.590, -285.841, 5.736, -80.716
52842.600, -285.844, 5.739, -80.640
52842.610, -285.852, 5.713, -80.560
52842.630, -285.850, 5.735, -80.488
52842.640, -285.852, 5.737, -80.415
52842.660, -285.860, 5.711, -80.330
52842.670, -285.858, 5.737, -80.251
52842.680, -285.861, 5.727, -80.172
52842.700, -285.869, 5.709, -80.088
52842.710, -285.867, 5.724, -80.005
52842.720, -285.870, 5.733, -79.921
52842.740, -285.874, 5.724, -79.831
52842.750, -285.881, 5.706, -79.744
52842.770, -285.880, 5.719, -79.658
52842.780, -285.883, 5.727, -79.571
52842.790, -285.891, 5.703, -79.475
52842.810, -285.890, 5.724, -79.384
52842.820, -285.893, 5.718, -79.295
52842.840, -285.901, 5.701, -79.196
52842.850, -285.900, 5.718, -79.100
52842.860, -285.903, 5.720, -79.007
52842.880, -285.912, 5.698, -78.906
52842.890, -285.910, 5.716, -78.807
52842.910, -285.914, 5.718, -78.713
52842.920, -285.918, 5.710, -78.606
52842.930, -285.927, 5.695, -78.502
52842.950, -285.925, 5.710, -78.401
52842.960, -285.929, 5.710, -78.299
52842.980, -285.938, 5.692, -78.187
52842.990, -285.937, 5.701, -78.081
52843.000, -285.940, 5.706, -77.977
52843.020, -285.950, 5.689, -77.863
52843.030, -285.949, 5.700, -77.751
52843.040, -285.953, 5.703, -77.646
52843.060, -285.957, 5.698, -77.529
52843.070, -285.966, 5.685, -77.412
52843.090, -285.965, 5.700, -77.302
52843.100, -285.969, 5.694, -77.186
52843.110, -285.979, 5.682, -77.066
52843.130, -285.978, 5.695, -76.947
52843.140, -285.982, 5.691, -76.832
52843.160, -285.992, 5.679, -76.708
52843.170, -285.991, 5.690, -76.586
52843.180, -285.995, 5.687, -76.467
52843.200, -286.005, 5.676, -76.341
52843.210, -286.004, 5.685, -76.216
52843.230, -286.009, 5.685, -76.098
52843.240, -286.014, 5.676, -75.962
52843.250, -286.023, 5.671, -75.833
52843.270, -286.023, 5.683, -75.707
52843.280, -286.027, 5.679, -75.583
52843.290, -286.037, 5.668, -75.447
52843.310, -286.037, 5.676, -75.314
52843.320, -286.042, 5.675, -75.187
52843.340, -286.047, 5.672, -75.049
52843.350, -286.058, 5.663, -74.878
52843.370, -286.058, 5.662, -74.769
52843.380, -286.062, 5.666, -74.630
52843.390, -286.072, 5.659, -74.484
52843.410, -286.072, 5.663, -74.349
52843.420, -286.078, 5.657, -74.215
52843.430, -286.087, 5.656, -74.068
52843.450, -286.087, 5.659, -73.931
52843.460, -286.092, 5.657, -73.795
52843.470, -286.102, 5.652, -73.646
52843.490, -286.104, 5.649, -73.501
52843.500, -286.109, 5.645, -73.361
52843.520, -286.118, 5.648, -73.210
52843.530, -286.119, 5.646, -73.052
52843.540, -286.124, 5.647, -72.917
52843.560, -286.130, 5.644, -72.760
52843.570, -286.140, 5.643, -72.612
52843.590, -286.141, 5.636, -72.461
52843.600, -286.146, 5.636, -72.317
52843.610, -286.157, 5.639, -72.154
52843.630, -286.157, 5.637, -71.995
52843.640, -286.163, 5.636, -71.850
52843.660, -286.174, 5.635, -71.687
52843.670, -286.175, 5.630, -71.525
52843.680, -286.180, 5.627, -71.380
52843.700, -286.191, 5.631, -71.209
52843.710, -286.192, 5.621, -71.044
52843.730, -286.197, 5.618, -70.899
52843.740, -286.203, 5.619, -70.724
52843.750, -286.214, 5.625, -70.561
52843.770, -286.215, 5.616, -70.401
52843.780, -286.221, 5.614, -70.245
52843.790, -286.232, 5.621, -70.067
52843.810, -286.232, 5.610, -69.904
52843.820, -286.239, 5.611, -69.744
52843.840, -286.250, 5.616, -69.568
52843.850, -286.252, 5.609, -69.399
52843.860, -286.258, 5.606, -69.233
52843.880, -286.269, 5.612, -69.056
52843.890, -286.270, 5.601, -68.883
52843.910, -286.276, 5.599, -68.719
52843.920, -286.283, 5.594, -68.539
52843.930, -286.294, 5.606, -68.357
52843.950, -286.296, 5.590, -68.180
52843.960, -286.302, 5.589, -68.010
52843.970, -286.313, 5.601, -67.829
52843.990, -286.315, 5.584, -67.653
52844.000, -286.321, 5.580, -67.478
52844.020, -286.333, 5.596, -67.289
52844.030, -286.334, 5.574, -67.110
52844.040, -286.341, 5.570, -66.941
52844.060, -286.347, 5.567, -66.749
52844.070, -286.359, 5.590, -66.564
52844.090, -286.359, 5.562, -66.385
52844.100, -286.364, 5.559, -66.206
52844.110, -286.380, 5.585, -66.005
52844.130, -286.377, 5.552, -65.831
52844.140, -286.383, 5.547, -65.648
52844.160, -286.400, 5.580, -65.450
52844.170, -286.396, 5.545, -65.263
52844.180, -286.402, 5.541, -65.079
52844.200, -286.413, 5.544, -64.880
52844.210, -286.429, 5.573, -64.642
52844.230, -286.426, 5.537, -64.504
52844.240, -286.434, 5.532, -64.295
52844.250, -286.449, 5.568, -64.090
52844.270, -286.448, 5.524, -63.907
52844.280, -286.454, 5.519, -63.723
52844.290, -286.470, 5.563, -63.515
52844.310, -286.466, 5.516, -63.328
52844.320, -286.472, 5.514, -63.141
52844.340, -286.491, 5.558, -62.929
52844.350, -286.486, 5.506, -62.735
52844.360, -286.493, 5.500, -62.548
52844.380, -286.513, 5.553, -62.335
52844.390, -286.508, 5.493, -62.139
52844.410, -286.515, 5.487, -61.943
52844.420, -286.523, 5.482, -61.734
52844.430, -286.542, 5.546, -61.525
52844.450, -286.538, 5.474, -61.325
52844.460, -286.545, 5.468, -61.135
52844.470, -286.564, 5.540, -60.914
52844.490, -286.560, 5.461, -60.714
52844.500, -286.567, 5.455, -60.519
52844.520, -286.586, 5.535, -60.299
52844.530, -286.582, 5.448, -60.098
52844.550, -286.590, 5.442, -59.899
52844.560, -286.598, 5.436, -59.678
52844.570, -286.617, 5.528, -59.458
52844.590, -286.613, 5.428, -59.257
52844.600, -286.620, 5.423, -59.055
52844.610, -286.640, 5.522, -58.827
52844.630, -286.636, 5.415, -58.614
52844.640, -286.644, 5.409, -58.406
52844.660, -286.663, 5.516, -58.183
52844.670, -286.659, 5.401, -57.977
52844.680, -286.667, 5.396, -57.768
52844.700, -286.686, 5.511, -57.540
52844.710, -286.683, 5.388, -57.330
52844.730, -286.690, 5.382, -57.121
52844.740, -286.699, 5.376, -56.895
52844.750, -286.718, 5.503, -56.668
52844.770, -286.714, 5.368, -56.457
52844.780, -286.722, 5.363, -56.245
52844.800, -286.742, 5.497, -56.007
52844.810, -286.739, 5.355, -55.794
52844.820, -286.746, 5.349, -55.582
52844.840, -286.766, 5.492, -55.345
52844.850, -286.763, 5.341, -55.128
52844.870, -286.770, 5.335, -54.916
52844.880, -286.779, 5.329, -54.678
52844.890, -286.799, 5.484, -54.432
52844.910, -286.795, 5.321, -54.229
52844.920, -286.803, 5.316, -54.021
52844.930, -286.823, 5.478, -53.772
52844.950, -286.820, 5.308, -53.557
52844.960, -286.828, 5.302, -53.340
52844.980, -286.848, 5.472, -53.092
52844.990, -286.845, 5.294, -52.870
52845.000, -286.853, 5.288, -52.652
52845.020, -286.872, 5.466, -52.404
52845.030, -286.870, 5.280, -52.183
52845.050, -286.878, 5.274, -51.965
52845.060, -286.888, 5.268, -51.671
52845.070, -286.906, 5.458, -51.481
52845.090, -286.905, 5.260, -51.218
52845.100, -286.913, 5.254, -50.999
52845.110, -286.932, 5.451, -50.760
52845.130, -286.929, 5.246, -50.541
52845.140, -286.937, 5.240, -50.319
52845.160, -286.957, 5.445, -50.075
52845.170, -286.954, 5.232, -49.850
52845.180, -286.963, 5.226, -49.622
52845.200, -286.982, 5.439, -49.375
52845.210, -286.980, 5.218, -49.143
52845.230, -286.988, 5.212, -48.914
52845.240, -286.997, 5.206, -48.668
52845.250, -287.017, 5.431, -48.420
52845.270, -287.014, 5.198, -48.195
52845.280, -287.023, 5.192, -47.965
52845.290, -287.043, 5.425, -47.713
52845.310, -287.041, 5.184, -47.478
52845.320, -287.049, 5.178, -47.251
52845.340, -287.069, 5.418, -46.995
52845.350, -287.067, 5.170, -46.755
52845.360, -287.075, 5.164, -46.518
52845.380, -287.095, 5.412, -46.259
52845.390, -287.093, 5.155, -46.032
52845.410, -287.101, 5.149, -45.801
52845.420, -287.111, 5.143, -45.539
52845.430, -287.130, 5.403, -45.296
52845.450, -287.128, 5.135, -45.060
52845.460, -287.137, 5.129, -44.823
52845.480, -287.157, 5.397, -44.562
52845.490, -287.155, 5.121, -44.325
52845.500, -287.164, 5.115, -44.079
52845.520, -287.184, 5.391, -43.821
52845.530, -287.182, 5.106, -43.585
52845.550, -287.191, 5.100, -43.339
52845.560, -287.200, 5.094, -43.091
52845.570, -287.219, 5.382, -42.838
52845.590, -287.218, 5.086, -42.587
52845.600, -287.227, 5.080, -42.353
52845.610, -287.247, 5.375, -42.087
52845.630, -287.245, 5.071, -41.840
52845.640, -287.254, 5.065, -41.602
52845.660, -287.273, 5.369, -41.341
52845.670, -287.272, 5.057, -41.103
52845.680, -287.281, 5.051, -40.855
52845.700, -287.301, 5.362, -40.586
52845.710, -287.299, 5.043, -40.348
52845.730, -287.308, 5.037, -40.106
52845.740, -287.318, 5.030, -39.846
52845.750, -287.338, 5.353, -39.575
52845.770, -287.336, 5.022, -39.342
52845.780, -287.345, 5.016, -39.090
52845.790, -287.365, 5.347, -38.819
52845.810, -287.364, 5.007, -38.572
52845.820, -287.373, 5.001, -38.330
52845.840, -287.393, 5.340, -38.057
52845.850, -287.391, 4.993, -37.814
52845.860, -287.400, 4.987, -37.569
52845.880, -287.420, 5.333, -37.302
52845.890, -287.419, 4.978, -37.052
52845.910, -287.428, 4.972, -36.799
52845.920, -287.440, 4.966, -36.487
52845.930, -287.457, 5.324, -36.282
52845.950, -287.456, 4.958, -36.036
