Elapsed Time (s), Position (X), Position (Y), Position (Z)
52836.270, -290.749, 6.516, -78.092
52836.280, -290.751, 6.515, -78.058
52836.290, -290.752, 6.483, -78.028
52836.310, -290.753, 6.513, -77.996
52836.320, -290.753, 6.515, -77.966
52836.330, -290.755, 6.482, -77.936
52836.350, -290.756, 6.513, -77.906
52836.360, -290.757, 6.512, -77.879
52836.380, -290.757, 6.480, -77.850
52836.390, -290.759, 6.511, -77.822
52836.400, -290.758, 6.512, -77.798
52836.420, -290.760, 6.479, -77.772
52836.430, -290.761, 6.510, -77.746
52836.450, -290.762, 6.509, -77.723
52836.460, -290.763, 6.508, -77.698
52836.470, -290.763, 6.477, -77.676
52836.490, -290.763, 6.510, -77.654
52836.500, -290.764, 6.509, -77.634
52836.520, -290.765, 6.509, -77.613
52836.530, -290.766, 6.476, -77.589
52836.540, -290.767, 6.506, -77.574
52836.560, -290.767, 6.506, -77.555
52836.570, -290.767, 6.475, -77.537
52836.590, -290.767, 6.508, -77.520
52836.600, -290.767, 6.507, -77.506
52836.610, -290.769, 6.474, -77.491
52836.630, -290.768, 6.506, -77.477
52836.640, -290.770, 6.505, -77.464
52836.650, -290.770, 6.473, -77.451
52836.670, -290.771, 6.505, -77.438
52836.680, -290.771, 6.506, -77.427
52836.700, -290.771, 6.473, -77.417
52836.710, -290.772, 6.506, -77.407
52836.720, -290.772, 6.505, -77.399
52836.730, -290.772, 6.472, -77.391
52836.750, -290.773, 6.504, -77.383
52836.770, -290.773, 6.503, -77.377
52836.780, -290.773, 6.503, -77.371
52836.790, -290.773, 6.472, -77.366
52836.800, -290.772, 6.505, -77.362
52836.820, -290.772, 6.505, -77.358
52836.840, -290.773, 6.472, -77.356
52836.850, -290.772, 6.505, -77.354
52836.860, -290.772, 6.504, -77.353
52836.880, -290.773, 6.472, -77.353
52836.890, -290.774, 6.503, -77.352
52836.910, -290.774, 6.503, -77.352
52836.920, -290.774, 6.503, -77.352
52836.930, -290.773, 6.472, -77.353
52836.950, -290.773, 6.504, -77.352
52836.960, -290.772, 6.505, -77.353
52836.970, -290.773, 6.472, -77.353
52836.990, -290.773, 6.505, -77.352
52837.000, -290.774, 6.504, -77.352
52837.020, -290.773, 6.472, -77.353
52837.030, -290.774, 6.504, -77.352
52837.040, -290.774, 6.502, -77.352
52837.050, -290.773, 6.472, -77.353
52837.070, -290.774, 6.504, -77.352
52837.090, -290.772, 6.505, -77.353
52837.100, -290.772, 6.505, -77.353
52837.110, -290.773, 6.472, -77.353
52837.130, -290.772, 6.505, -77.353
52837.140, -290.772, 6.504, -77.353
52837.150, -290.773, 6.472, -77.353
52837.170, -290.772, 6.504, -77.353
52837.180, -290.774, 6.502, -77.352
52837.200, -290.773, 6.472, -77.353
52837.210, -290.774, 6.503, -77.352
52837.220, -290.772, 6.505, -77.353
52837.240, -290.773, 6.472, -77.353
52837.250, -290.772, 6.505, -77.353
52837.270, -290.773, 6.505, -77.352
52837.280, -290.773, 6.505, -77.352
52837.290, -290.773, 6.472, -77.353
52837.300, -290.774, 6.504, -77.352
52837.320, -290.774, 6.503, -77.352
52837.340, -290.773, 6.472, -77.353
52837.350, -290.774, 6.503, -77.352
52837.360, -290.774, 6.504, -77.352
52837.380, -290.773, 6.504, -77.352
52837.390, -290.773, 6.472, -77.353
52837.410, -290.772, 6.505, -77.353
52837.420, -290.772, 6.505, -77.353
52837.430, -290.773, 6.472, -77.353
52837.450, -290.772, 6.504, -77.353
52837.460, -290.772, 6.504, -77.353
52837.470, -290.773, 6.472, -77.353
52837.490, -290.774, 6.503, -77.352
52837.500, -290.774, 6.504, -77.352
52837.520, -290.773, 6.472, -77.353
52837.530, -290.773, 6.505, -77.352
52837.540, -290.773, 6.505, -77.352
52837.550, -290.773, 6.472, -77.353
52837.570, -290.772, 6.504, -77.353
52837.590, -290.772, 6.504, -77.353
52837.600, -290.772, 6.504, -77.353
52837.610, -290.773, 6.472, -77.353
52837.630, -290.774, 6.503, -77.352
52837.640, -290.774, 6.503, -77.352
52837.650, -290.773, 6.472, -77.353
52837.670, -290.772, 6.504, -77.353
52837.680, -290.772, 6.505, -77.353
52837.700, -290.773, 6.472, -77.353
52837.710, -290.772, 6.505, -77.353
52837.720, -290.774, 6.504, -77.352
52837.740, -290.773, 6.472, -77.353
52837.750, -290.772, 6.503, -77.353
52837.770, -290.774, 6.503, -77.352
52837.780, -290.774, 6.503, -77.352
52837.790, -290.773, 6.472, -77.353
52837.810, -290.774, 6.504, -77.352
52837.820, -290.773, 6.506, -77.352
52837.840, -290.773, 6.472, -77.353
52837.850, -290.773, 6.505, -77.352
52837.860, -290.772, 6.504, -77.353
52837.880, -290.773, 6.472, -77.353
52837.890, -290.772, 6.504, -77.353
52837.900, -290.774, 6.503, -77.352
52837.920, -290.774, 6.503, -77.352
52837.930, -290.773, 6.472, -77.353
52837.950, -290.774, 6.504, -77.352
52837.960, -290.772, 6.505, -77.353
52837.970, -290.773, 6.472, -77.353
52837.990, -290.772, 6.505, -77.353
52838.000, -290.772, 6.504, -77.353
52838.020, -290.773, 6.472, -77.353
52838.030, -290.772, 6.504, -77.353
52838.040, -290.774, 6.503, -77.352
52838.050, -290.773, 6.472, -77.353
52838.070, -290.774, 6.503, -77.352
52838.090, -290.773, 6.504, -77.352
52838.100, -290.773, 6.504, -77.352
52838.110, -290.773, 6.472, -77.353
52838.130, -290.773, 6.505, -77.352
52838.140, -290.772, 6.505, -77.353
52838.150, -290.773, 6.472, -77.353
52838.170, -290.774, 6.504, -77.352
52838.180, -290.772, 6.503, -77.353
52838.200, -290.773, 6.472, -77.353
52838.210, -290.774, 6.503, -77.352
52838.220, -290.774, 6.504, -77.352
52838.240, -290.773, 6.472, -77.353
52838.250, -290.772, 6.506, -77.352
52838.270, -290.773, 6.505, -77.352
52838.280, -290.773, 6.505, -77.352
52838.300, -290.773, 6.472, -77.353
52838.310, -290.773, 6.504, -77.352
52838.320, -290.773, 6.504, -77.352
52838.340, -290.773, 6.472, -77.353
52838.350, -290.774, 6.503, -77.352
52838.360, -290.774, 6.504, -77.352
52838.380, -290.773, 6.472, -77.353
52838.390, -290.772, 6.505, -77.353
52838.400, -290.772, 6.505, -77.353
52838.420, -290.772, 6.505, -77.353
52838.430, -290.773, 6.472, -77.353
52838.450, -290.772, 6.504, -77.353
52838.460, -290.772, 6.504, -77.353
52838.470, -290.773, 6.472, -77.353
52838.490, -290.774, 6.503, -77.352
52838.500, -290.774, 6.503, -77.352
52838.520, -290.773, 6.472, -77.353
52838.530, -290.773, 6.504, -77.352
52838.540, -290.772, 6.505, -77.353
52838.550, -290.773, 6.472, -77.353
52838.570, -290.773, 6.505, -77.352
52838.590, -290.773, 6.504, -77.352
52838.600, -290.773, 6.504, -77.352
52838.610, -290.773, 6.472, -77.353
52838.630, -290.773, 6.504, -77.352
52838.640, -290.774, 6.503, -77.352
52838.650, -290.773, 6.472, -77.353
52838.670, -290.774, 6.504, -77.352
52838.680, -290.772, 6.505, -77.353
52838.700, -290.773, 6.472, -77.353
52838.710, -290.772, 6.505, -77.353
52838.720, -290.772, 6.504, -77.353
52838.740, -290.773, 6.472, -77.353
52838.750, -290.772, 6.504, -77.353
52838.770, -290.774, 6.502, -77.352
52838.780, -290.774, 6.503, -77.352
52838.790, -290.773, 6.472, -77.353
52838.800, -290.774, 6.503, -77.352
52838.820, -290.773, 6.505, -77.352
52838.830, -290.773, 6.472, -77.353
52838.850, -290.773, 6.505, -77.352
52838.860, -290.773, 6.505, -77.352
52838.880, -290.773, 6.472, -77.353
52838.890, -290.774, 6.504, -77.352
52838.900, -290.774, 6.503, -77.352
52838.920, -290.773, 6.472, -77.353
52838.930, -290.774, 6.503, -77.352
52838.950, -290.773, 6.504, -77.352
52838.960, -290.774, 6.504, -77.352
52838.970, -290.773, 6.472, -77.353
52838.990, -290.772, 6.505, -77.353
52839.000, -290.772, 6.505, -77.353
52839.020, -290.773, 6.472, -77.353
52839.030, -290.772, 6.504, -77.353
52839.040, -290.772, 6.504, -77.353
52839.050, -290.773, 6.472, -77.353
52839.070, -290.774, 6.502, -77.352
52839.090, -290.774, 6.504, -77.352
52839.100, -290.773, 6.472, -77.353
52839.110, -290.772, 6.505, -77.353
52839.130, -290.772, 6.505, -77.353
52839.140, -290.772, 6.505, -77.353
52839.150, -290.773, 6.472, -77.353
52839.170, -290.773, 6.505, -77.352
52839.180, -290.774, 6.504, -77.352
52839.200, -290.773, 6.472, -77.353
52839.210, -290.774, 6.502, -77.352
52839.220, -290.774, 6.503, -77.352
52839.240, -290.773, 6.472, -77.353
52839.250, -290.772, 6.504, -77.353
52839.270, -290.772, 6.505, -77.353
52839.280, -290.772, 6.505, -77.353
52839.290, -290.773, 6.472, -77.353
52839.300, -290.772, 6.505, -77.353
52839.320, -290.772, 6.504, -77.353
52839.330, -290.773, 6.472, -77.353
52839.350, -290.772, 6.503, -77.353
52839.360, -290.774, 6.502, -77.352
52839.380, -290.773, 6.472, -77.353
52839.390, -290.774, 6.504, -77.352
52839.400, -290.772, 6.505, -77.353
52839.420, -290.772, 6.505, -77.353
52839.430, -290.773, 6.472, -77.353
52839.450, -290.772, 6.505, -77.353
52839.460, -290.773, 6.505, -77.352
52839.470, -290.773, 6.472, -77.353
52839.490, -290.774, 6.504, -77.352
52839.500, -290.774, 6.502, -77.352
52839.520, -290.773, 6.472, -77.353
52839.530, -290.774, 6.503, -77.352
52839.540, -290.772, 6.505, -77.353
52839.550, -290.773, 6.472, -77.353
52839.570, -290.772, 6.505, -77.353
52839.580, -290.772, 6.504, -77.353
52839.600, -290.772, 6.504, -77.353
52839.610, -290.773, 6.472, -77.353
52839.630, -290.772, 6.504, -77.353
52839.640, -290.774, 6.503, -77.352
52839.650, -290.773, 6.472, -77.353
52839.670, -290.774, 6.503, -77.352
52839.680, -290.773, 6.504, -77.352
52839.700, -290.773, 6.472, -77.353
52839.710, -290.773, 6.505, -77.352
52839.720, -290.772, 6.505, -77.353
52839.740, -290.773, 6.472, -77.353
52839.750, -290.774, 6.504, -77.352
52839.770, -290.772, 6.503, -77.353
52839.780, -290.772, 6.503, -77.353
52839.790, -290.773, 6.472, -77.353
52839.800, -290.774, 6.503, -77.352
52839.820, -290.774, 6.504, -77.352
52839.830, -290.773, 6.472, -77.353
52839.850, -290.772, 6.505, -77.353
52839.860, -290.772, 6.505, -77.353
52839.880, -290.773, 6.472, -77.353
52839.890, -290.772, 6.504, -77.353
52839.910, -290.772, 6.504, -77.353
52839.920, -290.772, 6.504, -77.353
52839.930, -290.773, 6.472, -77.353
52839.950, -290.774, 6.502, -77.352
52839.960, -290.774, 6.503, -77.352
52839.980, -290.773, 6.472, -77.353
52839.990, -290.773, 6.505, -77.352
52840.000, -290.773, 6.505, -77.352
52840.020, -290.773, 6.472, -77.353
52840.030, -290.772, 6.505, -77.353
52840.040, -290.774, 6.504, -77.352
52840.050, -290.773, 6.472, -77.353
52840.070, -290.774, 6.503, -77.352
52840.090, -290.774, 6.503, -77.352
52840.100, -290.774, 6.503, -77.352
52840.110, -290.773, 6.472, -77.353
52840.130, -290.774, 6.504, -77.352
52840.140, -290.772, 6.506, -77.352
52840.150, -290.773, 6.472, -77.353
52840.170, -290.772, 6.505, -77.353
52840.180, -290.772, 6.504, -77.353
52840.200, -290.773, 6.472, -77.353
52840.210, -290.772, 6.504, -77.353
52840.220, -290.774, 6.503, -77.352
52840.240, -290.773, 6.472, -77.353
52840.250, -290.774, 6.504, -77.352
52840.270, -290.773, 6.505, -77.352
52840.280, -290.773, 6.505, -77.352
52840.290, -290.773, 6.472, -77.353
52840.300, -290.773, 6.505, -77.352
52840.320, -290.772, 6.504, -77.353
52840.340, -290.773, 6.472, -77.353
52840.350, -290.772, 6.504, -77.353
52840.360, -290.774, 6.502, -77.352
52840.380, -290.773, 6.472, -77.353
52840.390, -290.774, 6.503, -77.352
52840.400, -290.772, 6.504, -77.353
52840.420, -290.772, 6.505, -77.353
52840.430, -290.773, 6.472, -77.353
52840.450, -290.772, 6.505, -77.353
52840.460, -290.773, 6.505, -77.352
52840.470, -290.773, 6.472, -77.353
52840.490, -290.774, 6.504, -77.352
52840.500, -290.774, 6.503, -77.352
52840.520, -290.773, 6.472, -77.353
52840.530, -290.774, 6.503, -77.352
52840.540, -290.774, 6.504, -77.352
52840.550, -290.773, 6.472, -77.353
52840.570, -290.772, 6.506, -77.353
52840.590, -290.773, 6.505, -77.352
52840.600, -290.773, 6.505, -77.352
52840.610, -290.773, 6.472, -77.353
52840.630, -290.772, 6.504, -77.353
52840.640, -290.772, 6.504, -77.353
52840.650, -290.773, 6.472, -77.353
52840.670, -290.774, 6.503, -77.352
52840.680, -290.774, 6.504, -77.352
52840.700, -290.773, 6.472, -77.353
52840.710, -290.772, 6.505, -77.353
52840.720, -290.772, 6.505, -77.353
52840.740, -290.773, 6.472, -77.353
52840.750, -290.773, 6.505, -77.352
52840.770, -290.774, 6.504, -77.352
52840.780, -290.774, 6.504, -77.352
52840.790, -290.773, 6.472, -77.353
52840.810, -290.774, 6.503, -77.352
52840.820, -290.774, 6.503, -77.352
52840.840, -290.773, 6.472, -77.353
52840.850, -290.773, 6.504, -77.352
52840.860, -290.772, 6.505, -77.353
52840.880, -290.773, 6.472, -77.353
52840.890, -290.772, 6.505, -77.353
52840.910, -290.772, 6.504, -77.353
52840.920, -290.772, 6.504, -77.353
52840.930, -290.773, 6.472, -77.353
52840.950, -290.772, 6.503, -77.353
52840.960, -290.774, 6.503, -77.352
52840.970, -290.773, 6.472, -77.353
52840.990, -290.774, 6.504, -77.352
52841.000, -290.773, 6.505, -77.352
52841.020, -290.773, 6.472, -77.353
52841.030, -290.773, 6.505, -77.352
52841.040, -290.773, 6.505, -77.352
52841.050, -290.773, 6.472, -77.353
52841.070, -290.773, 6.504, -77.352
52841.090, -290.774, 6.502, -77.352
52841.100, -290.774, 6.502, -77.352
52841.110, -290.773, 6.472, -77.353
52841.130, -290.774, 6.503, -77.352
52841.140, -290.772, 6.505, -77.353
52841.150, -290.773, 6.472, -77.353
52841.170, -290.772, 6.505, -77.353
52841.180, -290.772, 6.504, -77.353
52841.200, -290.773, 6.472, -77.353
52841.210, -290.772, 6.504, -77.353
52841.220, -290.774, 6.503, -77.352
52841.230, -290.773, 6.472, -77.353
52841.250, -290.774, 6.503, -77.352
52841.270, -290.773, 6.504, -77.352
52841.280, -290.773, 6.504, -77.352
52841.290, -290.773, 6.472, -77.353
52841.310, -290.772, 6.505, -77.353
52841.320, -290.773, 6.505, -77.352
52841.330, -290.773, 6.472, -77.353
52841.350, -290.773, 6.504, -77.352
52841.360, -290.773, 6.504, -77.352
52841.380, -290.773, 6.472, -77.353
52841.390, -290.774, 6.502, -77.352
52841.400, -290.774, 6.504, -77.352
52841.420, -290.774, 6.504, -77.352
52841.430, -290.773, 6.472, -77.353
52841.450, -290.772, 6.505, -77.353
52841.460, -290.772, 6.505, -77.353
52841.470, -290.773, 6.472, -77.353
52841.490, -290.772, 6.504, -77.353
52841.500, -290.772, 6.504, -77.353
52841.520, -290.773, 6.472, -77.353
52841.530, -290.774, 6.502, -77.352
52841.540, -290.774, 6.503, -77.352
52841.560, -290.773, 6.472, -77.353
52841.570, -290.772, 6.504, -77.353
52841.590, -290.772, 6.505, -77.353
52841.600, -290.772, 6.505, -77.353
52841.610, -290.773, 6.472, -77.353
52841.630, -290.773, 6.505, -77.352
52841.640, -290.774, 6.504, -77.352
52841.650, -290.773, 6.472, -77.353
52841.670, -290.774, 6.503, -77.352
52841.680, -290.774, 6.503, -77.352
52841.700, -290.773, 6.472, -77.353
52841.710, -290.774, 6.504, -77.352
52841.720, -290.772, 6.506, -77.353
52841.740, -290.773, 6.472, -77.353
52841.750, -290.772, 6.505, -77.353
52841.770, -290.772, 6.504, -77.353
52841.780, -290.772, 6.504, -77.353
52841.790, -290.773, 6.472, -77.353
52841.810, -290.772, 6.504, -77.353
52841.820, -290.774, 6.503, -77.352
52841.830, -290.773, 6.472, -77.353
52841.850, -290.774, 6.504, -77.352
52841.860, -290.773, 6.505, -77.352
52841.880, -290.773, 6.472, -77.350
52841.890, -290.774, 6.505, -77.345
52841.910, -290.773, 6.504, -77.339
52841.920, -290.773, 6.504, -77.328
52841.930, -290.774, 6.471, -77.317
52841.950, -290.774, 6.503, -77.302
52841.960, -290.776, 6.502, -77.286
52841.970, -290.776, 6.470, -77.267
52841.990, -290.776, 6.503, -77.245
52842.000, -290.777, 6.503, -77.222
52842.020, -290.778, 6.469, -77.195
52842.030, -290.778, 6.501, -77.167
52842.040, -290.780, 6.500, -77.137
52842.050, -290.781, 6.468, -77.103
52842.070, -290.782, 6.501, -77.068
52842.090, -290.782, 6.500, -77.032
52842.100, -290.784, 6.498, -76.990
52842.110, -290.786, 6.465, -76.948
52842.130, -290.788, 6.497, -76.903
52842.140, -290.788, 6.498, -76.859
52842.160, -290.790, 6.463, -76.807
52842.170, -290.792, 6.494, -76.758
52842.180, -290.794, 6.495, -76.706
52842.200, -290.795, 6.461, -76.650
52842.210, -290.796, 6.493, -76.592
52842.220, -290.799, 6.491, -76.534
52842.240, -290.801, 6.458, -76.471
52842.250, -290.803, 6.490, -76.406
52842.270, -290.806, 6.488, -76.342
52842.280, -290.807, 6.489, -76.271
52842.290, -290.809, 6.454, -76.201
52842.310, -290.812, 6.485, -76.129
52842.320, -290.814, 6.486, -76.056
52842.340, -290.817, 6.450, -75.977
52842.350, -290.818, 6.483, -75.897
52842.360, -290.822, 6.482, -75.820
52842.380, -290.824, 6.446, -75.734
52842.390, -290.827, 6.481, -75.647
52842.410, -290.830, 6.477, -75.561
52842.420, -290.833, 6.479, -75.471
52842.430, -290.835, 6.441, -75.381
52842.450, -290.839, 6.476, -75.285
52842.460, -290.842, 6.474, -75.197
52842.480, -290.844, 6.436, -75.097
52842.490, -290.848, 6.472, -74.996
52842.500, -290.852, 6.470, -74.877
52842.520, -290.854, 6.432, -74.795
52842.530, -290.858, 6.468, -74.692
52842.540, -290.861, 6.467, -74.590
52842.550, -290.864, 6.427, -74.475
52842.570, -290.868, 6.464, -74.364
52842.590, -290.871, 6.464, -74.255
52842.600, -290.875, 6.461, -74.137
52842.610, -290.878, 6.420, -74.017
52842.630, -290.883, 6.457, -73.901
52842.640, -290.886, 6.458, -73.787
52842.660, -290.890, 6.414, -73.661
52842.670, -290.894, 6.454, -73.534
52842.680, -290.898, 6.454, -73.411
52842.700, -290.902, 6.409, -73.285
52842.710, -290.906, 6.451, -73.153
52842.720, -290.910, 6.450, -73.024
52842.740, -290.915, 6.445, -72.884
52842.750, -290.918, 6.400, -72.753
52842.770, -290.923, 6.445, -72.618
52842.780, -290.927, 6.441, -72.484
52842.790, -290.931, 6.394, -72.339
52842.810, -290.936, 6.441, -72.196
52842.820, -290.941, 6.436, -72.059
52842.840, -290.945, 6.388, -71.909
52842.850, -290.950, 6.436, -71.759
52842.860, -290.955, 6.433, -71.616
52842.880, -290.959, 6.381, -71.464
52842.890, -290.964, 6.430, -71.308
52842.910, -290.968, 6.429, -71.165
52842.920, -290.974, 6.425, -71.000
52842.930, -290.979, 6.372, -70.845
52842.950, -290.984, 6.423, -70.688
52842.960, -290.988, 6.422, -70.533
52842.980, -290.994, 6.365, -70.364
52842.990, -290.999, 6.416, -70.200
52843.000, -291.004, 6.415, -70.042
52843.020, -291.009, 6.357, -69.871
52843.030, -291.015, 6.413, -69.698
52843.040, -291.020, 6.412, -69.538
52843.060, -291.026, 6.408, -69.361
52843.070, -291.031, 6.347, -69.185
52843.090, -291.037, 6.404, -69.015
52843.100, -291.042, 6.403, -68.840
52843.110, -291.048, 6.339, -68.661
52843.130, -291.053, 6.400, -68.479
52843.140, -291.059, 6.398, -68.306
52843.160, -291.065, 6.331, -68.120
52843.170, -291.071, 6.392, -67.934
52843.180, -291.077, 6.390, -67.755
52843.200, -291.082, 6.323, -67.567
52843.210, -291.088, 6.385, -67.379
52843.230, -291.094, 6.384, -67.201
52843.240, -291.100, 6.383, -66.996
52843.250, -291.106, 6.312, -66.805
52843.270, -291.112, 6.377, -66.614
52843.280, -291.118, 6.375, -66.429
52843.290, -291.124, 6.304, -66.227
52843.310, -291.130, 6.369, -66.027
52843.320, -291.136, 6.366, -65.838
52843.340, -291.142, 6.363, -65.632
52843.350, -291.151, 6.291, -65.378
52843.370, -291.156, 6.356, -65.216
52843.380, -291.162, 6.353, -65.009
52843.390, -291.170, 6.283, -64.794
52843.410, -291.175, 6.347, -64.592
52843.420, -291.182, 6.343, -64.394
52843.430, -291.189, 6.274, -64.177
52843.450, -291.195, 6.336, -63.974
52843.460, -291.202, 6.333, -63.773
52843.480, -291.209, 6.265, -63.555
52843.490, -291.216, 6.326, -63.340
52843.500, -291.221, 6.322, -63.134
52843.520, -291.229, 6.256, -62.913
52843.530, -291.237, 6.314, -62.680
52843.540, -291.242, 6.308, -62.482
52843.560, -291.249, 6.305, -62.253
52843.570, -291.257, 6.244, -62.035
52843.590, -291.264, 6.299, -61.814
52843.600, -291.270, 6.296, -61.604
52843.610, -291.278, 6.234, -61.366
52843.630, -291.285, 6.290, -61.135
52843.640, -291.291, 6.286, -60.924
52843.660, -291.299, 6.225, -60.687
52843.670, -291.306, 6.277, -60.452
52843.680, -291.314, 6.273, -60.240
52843.700, -291.321, 6.215, -59.994
52843.710, -291.329, 6.264, -59.754
52843.730, -291.335, 6.262, -59.543
52843.740, -291.343, 6.258, -59.292
52843.750, -291.351, 6.202, -59.058
52843.770, -291.358, 6.251, -58.825
52843.780, -291.365, 6.247, -58.601
52843.790, -291.373, 6.192, -58.346
52843.810, -291.381, 6.236, -58.111
52843.820, -291.388, 6.234, -57.882
52843.840, -291.396, 6.182, -57.632
52843.850, -291.403, 6.227, -57.388
52843.860, -291.411, 6.222, -57.150
52843.880, -291.419, 6.172, -56.901
52843.890, -291.427, 6.211, -56.652
52843.910, -291.434, 6.210, -56.418
52843.920, -291.442, 6.207, -56.162
52843.930, -291.450, 6.159, -55.907
52843.950, -291.458, 6.196, -55.652
52843.960, -291.466, 6.190, -55.411
52843.970, -291.474, 6.148, -55.160
52843.990, -291.482, 6.185, -54.906
52844.000, -291.489, 6.178, -54.659
52844.020, -291.498, 6.138, -54.398
52844.030, -291.506, 6.168, -54.142
52844.040, -291.514, 6.167, -53.903
52844.060, -291.522, 6.162, -53.634
52844.070, -291.530, 6.125, -53.381
52844.090, -291.539, 6.152, -53.125
52844.100, -291.546, 6.149, -52.875
52844.110, -291.555, 6.114, -52.600
52844.130, -291.562, 6.140, -52.352
52844.140, -291.570, 6.135, -52.097
52844.160, -291.579, 6.104, -51.830
52844.170, -291.587, 6.128, -51.562
52844.180, -291.596, 6.125, -51.307
52844.200, -291.604, 6.118, -51.030
52844.210, -291.614, 6.089, -50.712
52844.230, -291.621, 6.111, -50.511
52844.240, -291.629, 6.107, -50.223
52844.250, -291.638, 6.079, -49.952
52844.270, -291.647, 6.099, -49.691
52844.280, -291.654, 6.096, -49.438
52844.290, -291.663, 6.069, -49.164
52844.310, -291.676, 6.088, -48.897
52844.320, -291.689, 6.086, -48.640
52844.340, -291.689, 6.059, -48.365
52844.350, -291.707, 6.079, -48.088
52844.360, -291.715, 6.075, -47.834
52844.380, -291.714, 6.049, -47.558
52844.390, -291.732, 6.068, -47.280
52844.410, -291.741, 6.065, -47.015
52844.420, -291.750, 6.061, -46.732
52844.430, -291.749, 6.035, -46.465
52844.450, -291.767, 6.054, -46.183
52844.460, -291.775, 6.051, -45.927
52844.470, -291.774, 6.024, -45.644
52844.490, -291.793, 6.044, -45.363
52844.500, -291.801, 6.041, -45.102
52844.520, -291.800, 6.014, -44.821
52844.530, -291.819, 6.034, -44.542
52844.550, -291.827, 6.031, -44.276
52844.560, -291.836, 6.027, -43.983
52844.570, -291.836, 6.000, -43.705
52844.590, -291.854, 6.020, -43.425
52844.600, -291.862, 6.017, -43.159
52844.610, -291.862, 5.990, -42.871
52844.630, -291.881, 6.010, -42.578
52844.640, -291.889, 6.006, -42.305
52844.660, -291.889, 5.980, -42.025
52844.670, -291.907, 6.000, -41.742
52844.680, -291.916, 5.996, -41.468
52844.700, -291.915, 5.970, -41.184
52844.710, -291.934, 5.989, -40.898
52844.730, -291.942, 5.986, -40.626
52844.740, -291.952, 5.983, -40.332
52844.750, -291.951, 5.956, -40.051
52844.770, -291.970, 5.976, -39.765
52844.780, -291.978, 5.973, -39.492
52844.800, -291.978, 5.946, -39.198
52844.810, -291.997, 5.966, -38.911
52844.820, -292.005, 5.963, -38.639
52844.840, -292.005, 5.936, -38.347
52844.850, -292.023, 5.956, -38.058
52844.870, -292.032, 5.953, -37.788
52844.880, -292.042, 5.949, -37.484
52844.890, -292.042, 5.922, -37.183
52844.910, -292.060, 5.943, -36.914
52844.920, -292.068, 5.940, -36.650
52844.930, -292.068, 5.913, -36.348
52844.950, -292.086, 5.933, -36.065
52844.960, -292.095, 5.930, -35.790
52844.980, -292.095, 5.903, -35.491
52844.990, -292.114, 5.923, -35.201
52845.000, -292.122, 5.920, -34.928
52845.020, -292.122, 5.893, -34.630
52845.030, -292.141, 5.914, -34.343
52845.050, -292.149, 5.911, -34.072
52845.060, -292.161, 5.906, -33.706
52845.070, -292.158, 5.881, -33.484
52845.090, -292.179, 5.900, -33.146
52845.100, -292.187, 5.897, -32.876
52845.110, -292.187, 5.871, -32.593
52845.130, -292.205, 5.891, -32.313
52845.140, -292.213, 5.888, -32.040
52845.160, -292.213, 5.862, -31.754
52845.170, -292.232, 5.882, -31.468
52845.180, -292.240, 5.879, -31.191
52845.200, -292.240, 5.853, -30.902
52845.210, -292.259, 5.873, -30.609
52845.230, -292.267, 5.870, -30.332
52845.240, -292.277, 5.867, -30.035
52845.250, -292.276, 5.841, -29.747
52845.270, -292.295, 5.861, -29.467
52845.280, -292.303, 5.858, -29.190
52845.290, -292.303, 5.832, -28.900
52845.310, -292.322, 5.852, -28.608
52845.320, -292.330, 5.849, -28.339
52845.340, -292.330, 5.823, -28.045
52845.350, -292.349, 5.844, -27.750
52845.360, -292.358, 5.841, -27.470
52845.380, -292.358, 5.815, -27.175
52845.390, -292.376, 5.835, -26.897
52845.410, -292.384, 5.832, -26.626
52845.420, -292.394, 5.829, -26.319
52845.430, -292.393, 5.803, -26.046
52845.450, -292.412, 5.824, -25.761
52845.460, -292.420, 5.821, -25.485
52845.480, -292.420, 5.795, -25.194
52845.490, -292.439, 5.816, -24.910
52845.500, -292.448, 5.813, -24.625
52845.520, -292.447, 5.787, -24.339
52845.530, -292.466, 5.808, -24.058
52845.550, -292.474, 5.805, -23.777
52845.560, -292.483, 5.802, -23.494
52845.570, -292.483, 5.777, -23.217
52845.590, -292.501, 5.797, -22.921
52845.600, -292.510, 5.795, -22.657
52845.610, -292.510, 5.769, -22.366
52845.630, -292.528, 5.789, -22.077
52845.640, -292.536, 5.787, -21.811
52845.660, -292.536, 5.761, -21.529
52845.670, -292.554, 5.782, -21.253
52845.680, -292.563, 5.780, -20.976
52845.700, -292.562, 5.754, -20.689
52845.710, -292.581, 5.775, -20.414
52845.730, -292.589, 5.773, -20.148
52845.740, -292.598, 5.770, -19.862
52845.750, -292.598, 5.744, -19.574
52845.770, -292.616, 5.765, -19.309
52845.780, -292.624, 5.763, -19.034
52845.790, -292.624, 5.738, -18.750
52845.810, -292.642, 5.759, -18.472
52845.820, -292.650, 5.756, -18.210
52845.840, -292.650, 5.731, -17.926
52845.850, -292.668, 5.752, -17.655
52845.860, -292.676, 5.750, -17.392
52845.880, -292.675, 5.725, -17.116
52845.890, -292.693, 5.746, -16.841
52845.910, -292.702, 5.744, -16.573
52845.920, -292.712, 5.741, -16.243
52845.930, -292.709, 5.716, -16.036
52845.950, -292.727, 5.738, -15.768
