Elapsed Time (s), Position (X), Position (Y), Position (Z)
58181.540, -282.824, -75.242, -62.812
58181.550, -282.822, -75.246, -62.876
58181.560, -282.821, -75.249, -62.918
58181.580, -282.820, 6.304, -62.968
58181.590, -282.819, -75.252, -63.019
58181.610, -282.818, -75.256, -63.069
58181.620, -282.816, 6.305, -63.120
58181.630, -282.815, -75.259, -63.169
58181.650, -282.814, -75.263, -63.210
58181.660, -282.813, 6.306, -63.257
58181.680, -282.812, -75.266, -63.301
58181.690, -282.811, -75.270, -63.343
58181.700, -282.810, 6.307, -63.386
58181.720, -282.809, -75.273, -63.426
58181.730, -282.808, -75.277, -63.464
58181.750, -282.807, -75.281, -63.503
58181.760, -282.806, 6.308, -63.540
58181.770, -282.805, -75.284, -63.575
58181.790, -282.804, -75.288, -63.608
58181.800, -282.804, 6.309, -63.642
58181.810, -282.803, -75.291, -63.674
58181.830, -282.802, -75.295, -63.703
58181.840, -282.801, 6.309, -63.733
58181.860, -282.801, -75.298, -63.761
58181.870, -282.800, -75.302, -63.787
58181.890, -282.799, -75.306, -63.813
58181.900, -282.799, 6.310, -63.837
58181.910, -282.798, -75.310, -63.860
58181.930, -282.798, -75.313, -63.881
58181.940, -282.797, 6.311, -63.903
58181.950, -282.797, -75.317, -63.921
58181.970, -282.796, -75.321, -63.939
58181.980, -282.796, 6.311, -63.957
58182.000, -282.796, -75.324, -63.971
58182.010, -282.795, -75.328, -63.985
58182.020, -282.795, 6.311, -63.998
58182.040, -282.795, -75.332, -64.009
58182.050, -282.794, -75.336, -64.019
58182.070, -282.794, -75.340, -64.028
58182.080, -282.794, 6.312, -64.035
58182.090, -282.794, -75.344, -64.042
58182.110, -282.794, -75.348, -64.046
58182.120, -282.794, 6.312, -64.050
58182.130, -282.794, -75.351, -64.052
58182.150, -282.794, -75.355, -64.053
58182.160, -282.794, 6.312, -64.053
58182.180, -282.794, -75.359, -64.053
58182.190, -282.794, -75.363, -64.053
58182.200, -282.794, 6.312, -64.053
58182.220, -282.794, -75.367, -64.053
58182.230, -282.794, -75.371, -64.053
58182.250, -282.794, -75.375, -64.053
58182.260, -282.794, 6.312, -64.053
58182.270, -282.794, -75.379, -64.053
58182.290, -282.794, -75.383, -64.053
58182.300, -282.794, 6.312, -64.053
58182.320, -282.794, -75.387, -64.053
58182.330, -282.794, -75.391, -64.053
58182.340, -282.794, 6.312, -64.053
58182.360, -282.794, -75.395, -64.053
58182.380, -282.794, -75.399, -64.053
58182.390, -282.794, -75.402, -64.053
58182.400, -282.794, 6.312, -64.053
58182.410, -282.794, -75.406, -64.053
58182.430, -282.794, -75.410, -64.053
58182.440, -282.794, 6.312, -64.053
58182.460, -282.794, -75.414, -64.053
58182.470, -282.794, -75.418, -64.053
58182.480, -282.794, 6.312, -64.053
58182.500, -282.794, -75.422, -64.053
58182.510, -282.794, -75.426, -64.053
58182.520, -282.794, 6.312, -64.053
58182.540, -282.794, -75.430, -64.053
58182.550, -282.794, -75.434, -64.053
58182.570, -282.794, -75.438, -64.053
58182.580, -282.794, 6.312, -64.053
58182.590, -282.794, -75.442, -64.053
58182.610, -282.794, -75.446, -64.053
58182.620, -282.794, 6.312, -64.053
58182.640, -282.794, -75.450, -64.053
58182.650, -282.794, -75.453, -64.053
58182.660, -282.794, 6.312, -64.053
58182.680, -282.794, -75.457, -64.053
58182.690, -282.794, -75.461, -64.053
58182.700, -282.794, -75.465, -64.053
58182.710, -282.794, 6.312, -64.053
58182.730, -282.794, -75.469, -64.053
58182.750, -282.794, -75.473, -64.053
58182.760, -282.794, 6.312, -64.053
58182.770, -282.794, -75.477, -64.053
58182.790, -282.794, -75.481, -64.053
58182.800, -282.794, 6.312, -64.053
58182.820, -282.794, -75.485, -64.053
58182.830, -282.794, -75.489, -64.053
58182.840, -282.794, 6.312, -64.053
58182.860, -282.794, -75.493, -64.053
58182.870, -282.794, -75.497, -64.053
58182.890, -282.794, -75.501, -64.053
58182.900, -282.794, 6.312, -64.053
58182.910, -282.794, -75.505, -64.053
58182.930, -282.794, -75.508, -64.053
58182.940, -282.794, 6.312, -64.053
58182.960, -282.794, -75.512, -64.053
58182.970, -282.794, -75.516, -64.053
58182.980, -282.794, 6.312, -64.053
58183.000, -282.794, -75.520, -64.053
58183.010, -282.794, -75.524, -64.053
58183.020, -282.794, 6.312, -64.053
58183.040, -282.794, -75.528, -64.053
58183.050, -282.794, -75.532, -64.053
58183.070, -282.794, -75.536, -64.053
58183.080, -282.794, 6.312, -64.053
58183.090, -282.794, -75.540, -64.053
58183.110, -282.794, -75.544, -64.053
58183.120, -282.794, 6.312, -64.053
58183.140, -282.794, -75.548, -64.053
58183.150, -282.794, -75.552, -64.053
58183.160, -282.794, 6.312, -64.053
58183.180, -282.794, -75.556, -64.053
58183.190, -282.794, -75.559, -64.053
58183.200, -282.794, -75.563, -64.053
58183.220, -282.794, 6.312, -64.053
58183.230, -282.794, -75.567, -64.053
58183.250, -282.794, -75.571, -64.053
58183.260, -282.794, 6.312, -64.053
58183.270, -282.794, -75.575, -64.053
58183.290, -282.794, -75.579, -64.053
58183.300, -282.794, 6.312, -64.053
58183.320, -282.794, -75.583, -64.053
58183.330, -282.794, -75.587, -64.053
58183.340, -282.794, 6.312, -64.053
58183.360, -282.794, -75.591, -64.053
58183.370, -282.794, -75.595, -64.053
58183.380, -282.794, -75.599, -64.053
58183.400, -282.794, 6.312, -64.053
58183.410, -282.794, -75.603, -64.053
58183.430, -282.794, -75.607, -64.053
58183.440, -282.794, 6.312, -64.053
58183.450, -282.794, -75.610, -64.053
58183.470, -282.794, -75.614, -64.053
58183.480, -282.794, 6.312, -64.053
58183.500, -282.794, -75.618, -64.053
58183.510, -282.794, -75.622, -64.053
58183.520, -282.794, 6.312, -64.053
58183.540, -282.794, -75.626, -64.053
58183.550, -282.794, -75.630, -64.053
58183.570, -282.794, -75.634, -64.053
58183.580, -282.794, 6.312, -64.053
58183.590, -282.794, -75.638, -64.053
58183.610, -282.794, -75.642, -64.053
58183.620, -282.794, 6.312, -64.053
58183.630, -282.794, -75.646, -64.053
58183.650, -282.794, -75.650, -64.053
58183.660, -282.794, 6.312, -64.053
58183.680, -282.794, -75.654, -64.053
58183.690, -282.794, -75.658, -64.053
58183.700, -282.794, -75.662, -64.053
58183.720, -282.794, 6.312, -64.053
58183.730, -282.794, -75.665, -64.053
58183.750, -282.794, -75.669, -64.053
58183.760, -282.794, 6.312, -64.053
58183.770, -282.794, -75.673, -64.053
58183.790, -282.794, -75.677, -64.053
58183.800, -282.794, 6.312, -64.053
58183.820, -282.794, -75.681, -64.053
58183.830, -282.794, -75.685, -64.053
58183.840, -282.794, 6.312, -64.053
58183.860, -282.794, -75.689, -64.053
58183.870, -282.794, -75.693, -64.053
58183.880, -282.794, -75.697, -64.053
58183.900, -282.794, 6.312, -64.053
58183.910, -282.794, -75.701, -64.053
58183.930, -282.794, -75.705, -64.053
58183.940, -282.794, 6.312, -64.053
58183.960, -282.794, -75.709, -64.053
58183.970, -282.794, -75.713, -64.053
58183.980, -282.794, 6.312, -64.053
58184.000, -282.794, -75.716, -64.053
58184.010, -282.794, -75.720, -64.053
58184.020, -282.794, -75.724, -64.053
58184.040, -282.794, 6.312, -64.053
58184.050, -282.794, -75.728, -64.053
58184.070, -282.794, -75.732, -64.053
58184.080, -282.794, 6.312, -64.053
58184.090, -282.794, -75.736, -64.053
58184.110, -282.794, -75.740, -64.053
58184.120, -282.794, 6.312, -64.053
58184.130, -282.794, -75.744, -64.053
58184.150, -282.794, -75.748, -64.053
58184.160, -282.794, 6.312, -64.053
58184.180, -282.794, -75.752, -64.053
58184.190, -282.794, -75.756, -64.053
58184.200, -282.794, 6.312, -64.053
58184.220, -282.794, -75.760, -64.053
58184.230, -282.794, -75.764, -64.053
58184.250, -282.794, -75.768, -64.053
58184.260, -282.794, 6.312, -64.053
58184.270, -282.794, -75.771, -64.053
58184.290, -282.794, -75.775, -64.053
58184.300, -282.794, 6.312, -64.053
58184.320, -282.794, -75.779, -64.053
58184.330, -282.794, -75.783, -64.053
58184.340, -282.794, 6.312, -64.053
58184.360, -282.794, -75.787, -64.053
58184.370, -282.794, -75.791, -64.053
58184.380, -282.794, -75.795, -64.053
58184.400, -282.794, 6.312, -64.053
58184.410, -282.794, -75.799, -64.053
58184.430, -282.794, -75.803, -64.053
58184.440, -282.794, 6.312, -64.053
58184.450, -282.794, -75.807, -64.053
58184.470, -282.794, -75.811, -64.053
58184.480, -282.794, 6.312, -64.053
58184.500, -282.794, -75.815, -64.053
58184.510, -282.794, -75.819, -64.053
58184.520, -282.794, 6.312, -64.053
58184.540, -282.794, -75.822, -64.053
58184.550, -282.794, -75.826, -64.053
58184.570, -282.794, -75.830, -64.053
58184.580, -282.794, 6.312, -64.053
58184.590, -282.794, -75.834, -64.053
58184.610, -282.794, -75.838, -64.053
58184.620, -282.794, 6.312, -64.053
58184.640, -282.794, -75.842, -64.053
58184.650, -282.794, -75.846, -64.053
58184.660, -282.794, 6.312, -64.053
58184.680, -282.794, -75.850, -64.053
58184.690, -282.794, -75.854, -64.053
58184.700, -282.794, -75.858, -64.053
58184.720, -282.794, 6.312, -64.053
58184.730, -282.794, -75.862, -64.053
58184.750, -282.794, -75.866, -64.053
58184.760, -282.794, 6.312, -64.053
58184.770, -282.794, -75.870, -64.053
58184.790, -282.794, -75.874, -64.053
58184.800, -282.794, 6.312, -64.053
58184.820, -282.794, -75.877, -64.053
58184.830, -282.794, -75.881, -64.053
58184.840, -282.794, 6.312, -64.053
58184.860, -282.794, -75.885, -64.053
58184.870, -282.794, -75.889, -64.053
58184.890, -282.794, -75.893, -64.053
58184.900, -282.794, 6.312, -64.053
58184.910, -282.794, -75.897, -64.053
58184.930, -282.794, -75.901, -64.053
58184.940, -282.794, 6.312, -64.053
58184.960, -282.794, -75.905, -64.053
58184.970, -282.794, -75.909, -64.053
58184.980, -282.794, 6.312, -64.053
58185.000, -282.794, -75.913, -64.053
58185.010, -282.794, -75.917, -64.053
58185.020, -282.794, -75.921, -64.053
58185.040, -282.794, 6.312, -64.053
58185.050, -282.794, -75.925, -64.053
58185.070, -282.794, -75.928, -64.053
58185.080, -282.794, 6.312, -64.053
58185.090, -282.794, -75.932, -64.053
58185.110, -282.794, -75.936, -64.053
58185.120, -282.794, 6.312, -64.053
58185.130, -282.794, -75.940, -64.053
58185.150, -282.794, -75.944, -64.053
58185.160, -282.794, 6.312, -64.053
58185.180, -282.794, -75.948, -64.053
58185.190, -282.794, -75.952, -64.053
58185.200, -282.794, 6.312, -64.053
58185.220, -282.794, -75.956, -64.053
58185.230, -282.794, -75.960, -64.053
58185.250, -282.794, -75.964, -64.053
58185.260, -282.794, 6.312, -64.053
58185.270, -282.794, -75.968, -64.053
58185.290, -282.794, -75.972, -64.053
58185.300, -282.794, 6.312, -64.053
58185.320, -282.794, -75.976, -64.053
58185.330, -282.794, -75.980, -64.053
58185.340, -282.794, 6.312, -64.053
58185.360, -282.794, -75.983, -64.053
58185.370, -282.794, -75.987, -64.053
58185.380, -282.794, -75.991, -64.053
58185.400, -282.794, 6.312, -64.053
58185.410, -282.794, -75.995, -64.053
58185.430, -282.794, -75.999, -64.053
58185.440, -282.794, 6.312, -64.053
58185.450, -282.794, -76.003, -64.053
58185.470, -282.794, -76.007, -64.053
58185.480, -282.794, 6.312, -64.053
58185.500, -282.794, -76.011, -64.053
58185.510, -282.794, -76.015, -64.053
58185.520, -282.794, 6.312, -64.053
58185.540, -282.794, -76.019, -64.053
58185.550, -282.794, -76.023, -64.053
58185.570, -282.794, -76.027, -64.053
58185.580, -282.794, 6.312, -64.053
58185.590, -282.794, -76.031, -64.053
58185.610, -282.794, -76.034, -64.053
58185.620, -282.794, 6.312, -64.053
58185.640, -282.794, -76.038, -64.053
58185.650, -282.794, -76.042, -64.053
58185.660, -282.794, 6.312, -64.053
58185.680, -282.794, -76.046, -64.053
58185.690, -282.794, -76.050, -64.053
58185.700, -282.794, 6.312, -64.053
58185.720, -282.794, -76.054, -64.053
58185.730, -282.794, -76.058, -64.053
58185.750, -282.794, -76.062, -64.053
58185.760, -282.794, 6.312, -64.053
58185.770, -282.794, -76.066, -64.053
58185.790, -282.794, -76.070, -64.053
58185.800, -282.794, 6.312, -64.053
58185.810, -282.794, -76.074, -64.053
58185.830, -282.794, -76.078, -64.053
58185.840, -282.794, 6.312, -64.053
58185.860, -282.794, -76.082, -64.053
58185.870, -282.794, -76.086, -64.053
58185.890, -282.794, -76.089, -64.053
58185.900, -282.794, 6.312, -64.053
58185.910, -282.794, -76.093, -64.053
58185.930, -282.794, -76.097, -64.053
58185.940, -282.794, 6.312, -64.053
58185.950, -282.794, -76.101, -64.053
58185.970, -282.794, -76.105, -64.053
58185.980, -282.794, 6.312, -64.053
58186.000, -282.794, -76.109, -64.053
58186.010, -282.794, -76.113, -64.053
58186.020, -282.794, 6.312, -64.053
58186.040, -282.794, -76.117, -64.053
58186.050, -282.794, -76.121, -64.053
58186.070, -282.794, -76.125, -64.053
58186.080, -282.794, 6.312, -64.053
58186.090, -282.794, -76.129, -64.053
58186.110, -282.794, -76.133, -64.053
58186.120, -282.794, 6.312, -64.053
58186.130, -282.794, -76.137, -64.053
58186.150, -282.794, -76.140, -64.053
58186.160, -282.794, 6.312, -64.053
58186.180, -282.794, -76.144, -64.053
58186.190, -282.794, -76.148, -64.053
58186.210, -282.794, -76.152, -64.053
58186.220, -282.794, 6.312, -64.053
58186.230, -282.794, -76.156, -64.053
58186.250, -282.794, -76.160, -64.053
58186.260, -282.794, 6.312, -64.053
58186.270, -282.794, -76.164, -64.053
58186.290, -282.794, -76.168, -64.053
58186.300, -282.794, 6.312, -64.053
58186.320, -282.794, -76.172, -64.053
58186.330, -282.794, -76.176, -64.053
58186.340, -282.794, 6.312, -64.053
58186.360, -282.794, -76.180, -64.053
58186.370, -282.794, -76.184, -64.053
58186.390, -282.794, -76.188, -64.053
58186.400, -282.794, 6.312, -64.053
58186.410, -282.794, -76.192, -64.053
58186.430, -282.794, -76.195, -64.053
58186.440, -282.794, 6.312, -64.053
58186.450, -282.794, -76.199, -64.053
58186.470, -282.794, -76.203, -64.053
58186.480, -282.794, 6.312, -64.053
58186.500, -282.794, -76.207, -64.053
58186.510, -282.794, -76.211, -64.053
58186.520, -282.794, 6.312, -64.053
58186.540, -282.794, -76.215, -64.053
58186.550, -282.794, -76.219, -64.053
58186.570, -282.794, -76.223, -64.053
58186.580, -282.794, 6.312, -64.053
58186.590, -282.794, -76.227, -64.053
58186.610, -282.794, -76.231, -64.053
58186.620, -282.794, -76.235, -64.053
58186.640, -282.794, 6.312, -64.053
58186.650, -282.794, -76.239, -64.053
58186.660, -282.794, -76.243, -64.053
58186.680, -282.794, 6.312, -64.053
58186.690, -282.794, -76.246, -64.053
58186.710, -282.794, -76.250, -64.053
58186.720, -282.794, 6.312, -64.053
58186.730, -282.794, -76.254, -64.053
58186.750, -282.794, -76.258, -64.053
58186.760, -282.794, 6.312, -64.053
58186.770, -282.794, -76.262, -64.053
58186.790, -282.794, -76.266, -64.053
58186.800, -282.794, 6.312, -64.053
58186.820, -282.794, -76.270, -64.053
58186.830, -282.794, -76.274, -64.053
58186.840, -282.794, 6.312, -64.053
58186.860, -282.794, -76.278, -64.053
58186.870, -282.794, -76.282, -64.053
58186.890, -282.794, -76.286, -64.053
58186.900, -282.794, 6.312, -64.053
58186.910, -282.794, -76.290, -64.053
58186.930, -282.794, -76.294, -64.053
58186.940, -282.794, 6.312, -64.053
58186.950, -282.794, -76.298, -64.053
58186.970, -282.794, -76.301, -64.053
58186.980, -282.794, 6.312, -64.053
58187.000, -282.794, -76.305, -64.053
58187.010, -282.794, -76.309, -64.053
58187.020, -282.794, 6.312, -64.053
58187.040, -282.794, -76.313, -64.053
58187.050, -282.794, -76.317, -64.053
58187.070, -282.794, -76.321, -64.053
58187.080, -282.794, 6.312, -64.053
58187.090, -282.794, -76.325, -64.053
58187.110, -282.794, -76.329, -64.053
58187.120, -282.794, 6.312, -64.053
58187.140, -282.794, -76.333, -64.053
58187.150, -282.794, -76.337, -64.053
58187.160, -282.793, 6.312, -64.053
58187.180, -282.793, -76.341, -64.055
58187.190, -282.793, -76.345, -64.057
58187.200, -282.793, -76.348, -64.061
58187.220, -282.793, 6.312, -64.066
58187.230, -282.793, -76.352, -64.071
58187.250, -282.792, -76.356, -64.078
58187.260, -282.792, 6.312, -64.086
58187.270, -282.792, -76.360, -64.095
58187.290, -282.791, -76.363, -64.104
58187.300, -282.791, 6.313, -64.115
58187.320, -282.790, -76.367, -64.127
58187.330, -282.790, -76.371, -64.139
58187.340, -282.789, 6.313, -64.153
58187.360, -282.788, -76.374, -64.169
58187.370, -282.788, -76.378, -64.184
58187.390, -282.787, -76.382, -64.202
58187.400, -282.786, 6.314, -64.219
58187.410, -282.785, -76.385, -64.239
58187.430, -282.784, -76.389, -64.258
58187.440, -282.784, 6.315, -64.279
58187.460, -282.783, -76.392, -64.302
58187.470, -282.782, -76.396, -64.323
58187.480, -282.780, 6.316, -64.355
58187.500, -282.779, -76.399, -64.374
58187.510, -282.778, -76.402, -64.401
58187.520, -282.777, -76.406, -64.428
58187.540, -282.776, 6.318, -64.456
58187.550, -282.774, -76.409, -64.485
58187.570, -282.773, -76.412, -64.513
58187.580, -282.772, 6.319, -64.545
58187.590, -282.771, -76.415, -64.576
58187.610, -282.769, -76.419, -64.607
58187.620, -282.768, 6.320, -64.642
58187.630, -282.766, -76.422, -64.676
58187.650, -282.765, -76.425, -64.710
58187.660, -282.763, 6.322, -64.748
58187.680, -282.761, -76.428, -64.786
58187.690, -282.760, -76.431, -64.823
58187.700, -282.758, -76.435, -64.863
58187.720, -282.756, 6.324, -64.903
58187.730, -282.754, -76.437, -64.945
58187.750, -282.752, -76.441, -64.986
58187.760, -282.751, 6.326, -65.031
58187.770, -282.749, -76.443, -65.075
58187.790, -282.747, -76.447, -65.117
58187.800, -282.745, 6.328, -65.164
58187.810, -282.743, -76.449, -65.212
58187.830, -282.741, -76.453, -65.257
58187.840, -282.738, 6.330, -65.308
58187.860, -282.736, -76.455, -65.357
58187.870, -282.734, -76.458, -65.406
58187.890, -282.732, -76.461, -65.458
58187.900, -282.729, 6.333, -65.511
58187.910, -282.727, -76.464, -65.565
58187.930, -282.725, -76.467, -65.616
58187.940, -282.722, 6.335, -65.674
58187.950, -282.720, -76.469, -65.729
58187.970, -282.717, -76.472, -65.784
58187.980, -282.715, 6.338, -65.843
58188.000, -282.712, -76.474, -65.902
58188.010, -282.710, -76.478, -65.959
58188.020, -282.707, 6.341, -66.023
58188.040, -282.704, -76.480, -66.084
58188.050, -282.702, -76.483, -66.143
58188.070, -282.699, -76.486, -66.210
58188.080, -282.696, 6.344, -66.273
58188.090, -282.693, -76.488, -66.337
58188.110, -282.690, -76.491, -66.401
58188.120, -282.687, 6.347, -66.470
58188.130, -282.684, -76.493, -66.537
58188.150, -282.681, -76.496, -66.602
58188.160, -282.678, 6.350, -66.675
58188.180, -282.675, -76.497, -66.747
58188.190, -282.672, -76.500, -66.812
58188.210, -282.669, -76.503, -66.887
58188.220, -282.666, 6.354, -66.960
58188.230, -282.662, -76.505, -67.035
58188.250, -282.659, -76.508, -67.105
58188.260, -282.656, 6.358, -67.181
58188.270, -282.653, -76.509, -67.257
58188.290, -282.649, -76.512, -67.331
58188.300, -282.646, 6.361, -67.413
58188.320, -282.642, -76.514, -67.490
58188.330, -282.638, -76.516, -67.582
58188.340, -282.635, 6.365, -67.647
58188.360, -282.632, -76.518, -67.725
58188.370, -282.629, -76.521, -67.804
58188.390, -282.625, -76.524, -67.888
58188.400, -282.621, 6.369, -67.973
58188.410, -282.617, -76.525, -68.056
58188.430, -282.614, -76.528, -68.137
58188.440, -282.610, 6.373, -68.226
58188.450, -282.606, -76.529, -68.312
58188.470, -282.603, -76.532, -68.396
58188.480, -282.598, 6.377, -68.489
58188.500, -282.595, -76.533, -68.576
58188.510, -282.591, -76.536, -68.661
58188.520, -282.587, -76.539, -68.753
58188.540, -282.583, 6.382, -68.848
58188.550, -282.579, -76.540, -68.941
58188.570, -282.575, -76.542, -69.026
58188.580, -282.571, 6.386, -69.122
58188.590, -282.567, -76.543, -69.215
58188.610, -282.563, -76.546, -69.306
58188.620, -282.558, 6.390, -69.404
58188.630, -282.554, -76.547, -69.501
58188.650, -282.550, -76.550, -69.592
58188.660, -282.545, 6.395, -69.696
58188.680, -282.541, -76.551, -69.794
58188.690, -282.537, -76.553, -69.888
58188.700, -282.532, -76.556, -69.994
58188.710, -282.528, 6.401, -70.094
58188.730, -282.524, -76.557, -70.193
58188.750, -282.519, -76.559, -70.290
58188.760, -282.515, 6.405, -70.398
58188.770, -282.510, -76.560, -70.501
58188.790, -282.506, -76.562, -70.603
58188.800, -282.501, 6.410, -70.711
58188.820, -282.496, -76.563, -70.817
58188.830, -282.492, -76.566, -70.918
58188.840, -282.487, 6.414, -71.032
58188.860, -282.482, -76.566, -71.138
58188.870, -282.477, -76.569, -71.243
58188.880, -282.472, -76.571, -71.355
58188.900, -282.468, 6.421, -71.466
58188.910, -282.463, -76.572, -71.576
58188.930, -282.458, -76.574, -71.679
58188.940, -282.453, 6.426, -71.795
58188.950, -282.448, -76.575, -71.908
58188.970, -282.443, -76.577, -72.016
58188.980, -282.438, 6.431, -72.136
58189.000, -282.433, -76.577, -72.250
58189.010, -282.428, -76.580, -72.362
58189.020, -282.423, 6.436, -72.480
58189.040, -282.418, -76.580, -72.596
58189.050, -282.413, -76.582, -72.710
58189.070, -282.407, -76.584, -72.834
58189.080, -282.402, 6.443, -72.951
58189.090, -282.397, -76.585, -73.070
58189.110, -282.392, -76.587, -73.183
58189.120, -282.387, 6.448, -73.309
58189.140, -282.381, -76.587, -73.433
58189.150, -282.376, -76.590, -73.546
58189.160, -282.369, 6.454, -73.701
58189.180, -282.365, -76.590, -73.794
58189.190, -282.359, -76.592, -73.930
58189.210, -282.353, -76.594, -74.062
58189.220, -282.348, 6.461, -74.183
58189.230, -282.343, -76.594, -74.305
58189.250, -282.338, -76.596, -74.421
58189.260, -282.332, 6.466, -74.550
58189.270, -282.326, -76.597, -74.676
58189.290, -282.321, -76.599, -74.797
58189.300, -282.315, 6.472, -74.931
58189.310, -282.310, -76.599, -75.059
58189.330, -282.304, -76.601, -75.182
58189.340, -282.298, 6.477, -75.317
58189.360, -282.292, -76.601, -75.449
58189.370, -282.287, -76.603, -75.576
58189.390, -282.281, -76.605, -75.709
58189.400, -282.275, 6.485, -75.843
58189.410, -282.269, -76.605, -75.977
58189.430, -282.264, -76.607, -76.104
58189.440, -282.257, 6.491, -76.244
58189.450, -282.252, -76.607, -76.378
58189.470, -282.246, -76.609, -76.511
58189.480, -282.240, 6.497, -76.652
58189.500, -282.233, -76.609, -76.792
58189.510, -282.228, -76.611, -76.923
58189.520, -282.221, 6.503, -77.067
58189.540, -282.215, -76.611, -77.202
58189.550, -282.209, -76.612, -77.336
58189.570, -282.203, -76.614, -77.484
58189.580, -282.197, 6.511, -77.624
58189.590, -282.191, -76.614, -77.766
58189.610, -282.185, -76.616, -77.898
58189.620, -282.178, 6.518, -78.048
58189.630, -282.172, -76.616, -78.190
58189.650, -282.166, -76.618, -78.326
58189.660, -282.159, 6.524, -78.473
58189.680, -282.153, -76.617, -78.617
58189.690, -282.147, -76.619, -78.756
58189.700, -282.140, -76.621, -78.905
58189.710, -282.134, 6.532, -79.053
58189.730, -282.128, -76.620, -79.195
58189.750, -282.122, -76.622, -79.335
58189.760, -282.115, 6.539, -79.487
58189.770, -282.108, -76.622, -79.635
58189.790, -282.102, -76.624, -79.777
58189.800, -282.095, 6.545, -79.932
58189.820, -282.089, -76.623, -80.081
58189.830, -282.083, -76.625, -80.222
58189.840, -282.076, 6.552, -80.378
58189.860, -282.069, -76.624, -80.531
58189.870, -282.062, -76.626, -80.679
58189.880, -282.056, -76.628, -80.834
58189.900, -282.049, 6.561, -80.985
58189.910, -282.042, -76.627, -81.136
58189.930, -282.036, -76.629, -81.280
58189.940, -282.029, 6.567, -81.441
58189.950, -282.022, -76.628, -81.602
58189.970, -282.016, -76.630, -81.746
58189.980, -282.009, 6.574, -81.903
58190.000, -282.002, -76.629, -82.061
58190.010, -281.993, -76.630, -82.251
58190.030, -281.988, -76.633, -82.374
58190.040, -281.980, 6.584, -82.548
58190.050, -281.973, -76.632, -82.703
58190.070, -281.967, -76.633, -82.847
58190.080, -281.960, 6.591, -83.011
58190.090, -281.953, -76.633, -83.166
58190.110, -281.947, -76.634, -83.314
58190.120, -281.939, 6.597, -83.483
58190.140, -281.932, -76.634, -83.640
58190.150, -281.926, -76.635, -83.790
58190.160, -281.918, 6.604, -83.956
58190.180, -281.911, -76.634, -84.117
58190.190, -281.905, -76.636, -84.269
58190.200, -281.897, -76.637, -84.440
58190.220, -281.890, 6.614, -84.601
58190.230, -281.883, -76.637, -84.762
58190.250, -281.876, -76.638, -84.916
58190.260, -281.869, 6.621, -85.084
58190.270, -281.861, -76.637, -85.266
58190.290, -281.854, -76.639, -85.411
58190.300, -281.847, 6.628, -85.578
58190.320, -281.840, -76.638, -85.741
58190.330, -281.833, -76.640, -85.897
58190.340, -281.826, 6.635, -86.067
58190.360, -281.818, -76.639, -86.235
58190.370, -281.811, -76.640, -86.399
58190.380, -281.803, -76.641, -86.571
58190.400, -281.796, 6.645, -86.736
58190.410, -281.789, -76.640, -86.906
58190.430, -281.782, -76.642, -87.067
58190.440, -281.774, 6.653, -87.238
58190.450, -281.767, -76.641, -87.408
58190.470, -281.759, -76.642, -87.572
58190.480, -281.752, 6.660, -87.747
58190.500, -281.744, -76.641, -87.916
58190.510, -281.737, -76.643, -88.078
58190.520, -281.729, 6.668, -88.258
58190.540, -281.722, -76.642, -88.425
58190.550, -281.715, -76.643, -88.591
58190.570, -281.707, -76.644, -88.769
58190.580, -281.699, 6.678, -88.940
58190.590, -281.692, -76.643, -89.113
58190.610, -281.684, -76.645, -89.280
58190.620, -281.677, 6.685, -89.456
58190.640, -281.669, -76.644, -89.630
58190.650, -281.662, -76.645, -89.798
58190.660, -281.654, 6.693, -89.976
58190.680, -281.646, -76.644, -90.147
58190.690, -281.639, -76.645, -90.317
58190.700, -281.631, -76.646, -90.500
58190.720, -281.623, 6.703, -90.671
58190.730, -281.615, -76.645, -90.849
58190.750, -281.608, -76.647, -91.014
58190.760, -281.600, 6.711, -91.199
58190.770, -281.592, -76.645, -91.374
58190.790, -281.585, -76.647, -91.542
58190.800, -281.577, 6.719, -91.727
58190.820, -281.569, -76.645, -91.906
58190.830, -281.561, -76.647, -92.075
58190.840, -281.553, -76.648, -92.259
58190.860, -281.544, 6.730, -92.482
58190.870, -281.538, -76.647, -92.614
58190.890, -281.529, -76.648, -92.804
58190.900, -281.521, 6.737, -92.993
58190.910, -281.513, -76.647, -93.167
58190.930, -281.506, -76.648, -93.335
58190.940, -281.498, 6.745, -93.518
58190.950, -281.490, -76.647, -93.696
58190.970, -281.482, -76.648, -93.871
58190.980, -281.475, 6.753, -94.052
58191.000, -281.466, -76.646, -94.236
58191.010, -281.459, -76.648, -94.402
58191.020, -281.451, 6.761, -94.589
58191.040, -281.443, -76.646, -94.770
58191.050, -281.435, -76.648, -94.943
58191.070, -281.427, -76.649, -95.135
58191.080, -281.419, 6.772, -95.316
58191.090, -281.411, -76.648, -95.498
58191.110, -281.403, -76.649, -95.674
58191.120, -281.395, 6.780, -95.861
58191.130, -281.387, -76.647, -96.048
58191.150, -281.379, -76.649, -96.220
58191.160, -281.371, 6.788, -96.412
58191.180, -281.363, -76.647, -96.594
58191.190, -281.355, -76.649, -96.768
58191.200, -281.347, -76.650, -96.961
58191.220, -281.338, 6.798, -97.146
