Elapsed Time (s), Position (X), Position (Y), Position (Z)
58181.540, -285.972, 5.690, -76.869
58181.550, -285.977, 5.685, -76.721
58181.560, -285.980, 5.689, -76.621
58181.580, -285.989, 5.672, -76.499
58181.590, -285.987, 5.688, -76.375
58181.610, -285.991, 5.684, -76.252
58181.620, -286.000, 5.667, -76.120
58181.630, -285.999, 5.680, -75.993
58181.650, -286.002, 5.680, -75.881
58181.660, -286.011, 5.663, -75.751
58181.680, -286.009, 5.672, -75.627
58181.690, -286.014, 5.677, -75.507
58181.700, -286.023, 5.659, -75.381
58181.720, -286.022, 5.667, -75.259
58181.730, -286.025, 5.673, -75.140
58181.750, -286.029, 5.670, -75.015
58181.760, -286.038, 5.653, -74.891
58181.770, -286.037, 5.667, -74.771
58181.790, -286.040, 5.666, -74.655
58181.800, -286.049, 5.649, -74.530
58181.810, -286.048, 5.659, -74.409
58181.830, -286.051, 5.659, -74.292
58181.840, -286.060, 5.645, -74.173
58181.860, -286.059, 5.652, -74.051
58181.870, -286.062, 5.655, -73.938
58181.890, -286.066, 5.653, -73.816
58181.900, -286.075, 5.640, -73.697
58181.910, -286.074, 5.651, -73.580
58181.930, -286.077, 5.651, -73.465
58181.940, -286.086, 5.636, -73.342
58181.950, -286.085, 5.646, -73.227
58181.970, -286.088, 5.646, -73.115
58181.980, -286.097, 5.632, -72.988
58182.000, -286.096, 5.640, -72.876
58182.010, -286.099, 5.640, -72.765
58182.020, -286.108, 5.628, -72.649
58182.040, -286.107, 5.637, -72.531
58182.050, -286.110, 5.638, -72.422
58182.070, -286.114, 5.630, -72.306
58182.080, -286.123, 5.623, -72.191
58182.090, -286.121, 5.635, -72.077
58182.110, -286.125, 5.629, -71.967
58182.120, -286.134, 5.619, -71.851
58182.130, -286.132, 5.631, -71.739
58182.150, -286.136, 5.626, -71.632
58182.160, -286.145, 5.616, -71.514
58182.180, -286.143, 5.625, -71.402
58182.190, -286.147, 5.622, -71.292
58182.200, -286.155, 5.612, -71.177
58182.220, -286.154, 5.617, -71.064
58182.230, -286.159, 5.618, -70.954
58182.250, -286.161, 5.618, -70.835
58182.260, -286.170, 5.607, -70.724
58182.270, -286.169, 5.616, -70.610
58182.290, -286.172, 5.615, -70.500
58182.300, -286.181, 5.603, -70.383
58182.320, -286.180, 5.613, -70.269
58182.330, -286.183, 5.611, -70.156
58182.340, -286.192, 5.600, -70.039
58182.360, -286.191, 5.608, -69.923
58182.380, -286.195, 5.605, -69.813
58182.390, -286.200, 5.597, -69.689
58182.400, -286.208, 5.595, -69.549
58182.410, -286.206, 5.601, -69.460
58182.430, -286.210, 5.600, -69.337
58182.440, -286.219, 5.591, -69.216
58182.460, -286.218, 5.594, -69.104
58182.470, -286.221, 5.598, -68.998
58182.480, -286.230, 5.587, -68.875
58182.500, -286.229, 5.592, -68.761
58182.510, -286.233, 5.594, -68.649
58182.520, -286.242, 5.584, -68.531
58182.540, -286.240, 5.589, -68.415
58182.550, -286.244, 5.589, -68.301
58182.570, -286.248, 5.584, -68.182
58182.580, -286.257, 5.579, -68.063
58182.590, -286.255, 5.582, -67.945
58182.610, -286.260, 5.579, -67.833
58182.620, -286.269, 5.575, -67.707
58182.640, -286.267, 5.579, -67.595
58182.650, -286.271, 5.576, -67.479
58182.660, -286.280, 5.572, -67.355
58182.680, -286.279, 5.576, -67.237
58182.690, -286.283, 5.573, -67.122
58182.700, -286.287, 5.568, -67.002
58182.710, -286.296, 5.567, -66.875
58182.730, -286.295, 5.570, -66.760
58182.750, -286.299, 5.563, -66.644
58182.760, -286.308, 5.563, -66.520
58182.770, -286.307, 5.564, -66.402
58182.790, -286.312, 5.557, -66.286
58182.800, -286.320, 5.559, -66.158
58182.820, -286.319, 5.562, -66.042
58182.830, -286.323, 5.556, -65.925
58182.840, -286.332, 5.555, -65.798
58182.860, -286.331, 5.559, -65.680
58182.870, -286.335, 5.553, -65.564
58182.890, -286.338, 5.551, -65.435
58182.900, -286.348, 5.550, -65.315
58182.910, -286.347, 5.550, -65.197
58182.930, -286.350, 5.545, -65.074
58182.940, -286.360, 5.547, -64.946
58182.960, -286.358, 5.544, -64.830
58182.970, -286.364, 5.537, -64.703
58182.980, -286.373, 5.543, -64.575
58183.000, -286.371, 5.538, -64.461
58183.010, -286.376, 5.534, -64.345
58183.020, -286.385, 5.539, -64.213
58183.040, -286.383, 5.532, -64.098
58183.050, -286.387, 5.529, -63.979
58183.070, -286.392, 5.524, -63.852
58183.080, -286.401, 5.534, -63.722
58183.090, -286.400, 5.523, -63.606
58183.110, -286.405, 5.515, -63.485
58183.120, -286.414, 5.530, -63.351
58183.140, -286.413, 5.513, -63.233
58183.150, -286.417, 5.508, -63.114
58183.160, -286.426, 5.527, -62.979
58183.180, -286.425, 5.506, -62.861
58183.190, -286.429, 5.503, -62.739
58183.200, -286.434, 5.498, -62.611
58183.220, -286.443, 5.522, -62.478
58183.230, -286.441, 5.496, -62.364
58183.250, -286.447, 5.492, -62.212
58183.260, -286.456, 5.518, -62.104
58183.270, -286.455, 5.486, -61.994
58183.290, -286.458, 5.484, -61.871
58183.300, -286.468, 5.514, -61.729
58183.320, -286.470, 5.474, -61.615
58183.330, -286.471, 5.475, -61.494
58183.340, -286.481, 5.510, -61.355
58183.360, -286.480, 5.469, -61.235
58183.370, -286.484, 5.465, -61.115
58183.380, -286.489, 5.465, -60.985
58183.400, -286.498, 5.505, -60.847
58183.410, -286.497, 5.459, -60.731
58183.430, -286.501, 5.454, -60.606
58183.440, -286.511, 5.502, -60.463
58183.450, -286.510, 5.451, -60.351
58183.470, -286.514, 5.446, -60.225
58183.480, -286.524, 5.498, -60.082
58183.500, -286.522, 5.441, -59.967
58183.510, -286.524, 5.440, -59.843
58183.520, -286.537, 5.494, -59.701
58183.540, -286.533, 5.434, -59.583
58183.550, -286.536, 5.431, -59.459
58183.570, -286.539, 5.429, -59.329
58183.580, -286.555, 5.489, -59.188
58183.590, -286.548, 5.423, -59.071
58183.610, -286.552, 5.417, -58.947
58183.620, -286.568, 5.485, -58.802
58183.630, -286.560, 5.413, -58.685
58183.650, -286.563, 5.410, -58.557
58183.660, -286.581, 5.481, -58.413
58183.680, -286.572, 5.403, -58.297
58183.690, -286.577, 5.398, -58.172
58183.700, -286.578, 5.399, -58.036
58183.720, -286.599, 5.476, -57.893
58183.730, -286.587, 5.393, -57.778
58183.750, -286.591, 5.388, -57.649
58183.760, -286.612, 5.472, -57.505
58183.770, -286.600, 5.381, -57.390
58183.790, -286.605, 5.376, -57.262
58183.800, -286.625, 5.469, -57.116
58183.820, -286.614, 5.370, -56.998
58183.830, -286.618, 5.365, -56.870
58183.840, -286.639, 5.465, -56.723
58183.860, -286.628, 5.358, -56.602
58183.870, -286.632, 5.353, -56.477
58183.880, -286.637, 5.348, -56.343
58183.900, -286.657, 5.460, -56.198
58183.910, -286.646, 5.341, -56.081
58183.930, -286.650, 5.336, -55.951
58183.940, -286.671, 5.456, -55.805
58183.960, -286.659, 5.329, -55.685
58183.970, -286.664, 5.324, -55.555
58183.980, -286.684, 5.452, -55.401
58184.000, -286.673, 5.318, -55.287
58184.010, -286.677, 5.313, -55.164
58184.020, -286.682, 5.307, -55.025
58184.040, -286.703, 5.447, -54.874
58184.050, -286.691, 5.301, -54.760
58184.070, -286.696, 5.296, -54.631
58184.080, -286.716, 5.443, -54.482
58184.090, -286.705, 5.289, -54.366
58184.110, -286.711, 5.284, -54.206
58184.120, -286.730, 5.439, -54.084
58184.130, -286.719, 5.278, -53.970
58184.150, -286.723, 5.272, -53.839
58184.160, -286.744, 5.436, -53.688
58184.180, -286.733, 5.266, -53.563
58184.190, -286.737, 5.261, -53.437
58184.200, -286.758, 5.432, -53.287
58184.220, -286.747, 5.254, -53.163
58184.230, -286.751, 5.249, -53.035
58184.250, -286.756, 5.244, -52.895
58184.260, -286.776, 5.427, -52.750
58184.270, -286.765, 5.237, -52.629
58184.290, -286.770, 5.232, -52.494
58184.300, -286.790, 5.423, -52.343
58184.320, -286.780, 5.226, -52.223
58184.330, -286.784, 5.220, -52.094
58184.340, -286.804, 5.419, -51.940
58184.360, -286.794, 5.214, -51.820
58184.370, -286.798, 5.209, -51.689
58184.380, -286.803, 5.203, -51.546
58184.400, -286.823, 5.414, -51.401
58184.410, -286.813, 5.197, -51.280
58184.430, -286.817, 5.192, -51.147
58184.440, -286.837, 5.410, -50.995
58184.450, -286.827, 5.185, -50.867
58184.470, -286.832, 5.180, -50.736
58184.480, -286.852, 5.406, -50.586
58184.500, -286.841, 5.174, -50.465
58184.510, -286.846, 5.168, -50.333
58184.520, -286.866, 5.402, -50.179
58184.540, -286.856, 5.162, -50.057
58184.550, -286.860, 5.157, -49.925
58184.570, -286.865, 5.152, -49.785
58184.580, -286.885, 5.397, -49.631
58184.590, -286.875, 5.145, -49.508
58184.610, -286.879, 5.140, -49.379
58184.620, -286.899, 5.393, -49.227
58184.640, -286.889, 5.133, -49.103
58184.650, -286.894, 5.128, -48.971
58184.660, -286.914, 5.389, -48.815
58184.680, -286.904, 5.122, -48.687
58184.690, -286.908, 5.116, -48.555
58184.700, -286.913, 5.111, -48.415
58184.720, -286.933, 5.384, -48.264
58184.730, -286.923, 5.105, -48.141
58184.750, -286.928, 5.100, -48.009
58184.760, -286.947, 5.380, -47.851
58184.770, -286.938, 5.093, -47.727
58184.790, -286.942, 5.088, -47.596
58184.800, -286.962, 5.377, -47.441
58184.820, -286.952, 5.081, -47.316
58184.830, -286.957, 5.076, -47.183
58184.840, -286.977, 5.373, -47.026
58184.860, -286.967, 5.070, -46.901
58184.870, -286.971, 5.064, -46.768
58184.890, -286.977, 5.059, -46.624
58184.900, -286.996, 5.368, -46.473
58184.910, -286.986, 5.053, -46.349
58184.930, -286.991, 5.047, -46.210
58184.940, -287.012, 5.364, -46.024
58184.960, -287.001, 5.041, -45.934
58184.970, -287.006, 5.036, -45.783
58184.980, -287.026, 5.360, -45.629
58185.000, -287.016, 5.029, -45.503
58185.010, -287.021, 5.024, -45.369
58185.020, -287.026, 5.019, -45.229
58185.040, -287.045, 5.355, -45.078
58185.050, -287.036, 5.012, -44.954
58185.070, -287.040, 5.007, -44.822
58185.080, -287.060, 5.351, -44.668
58185.090, -287.050, 5.001, -44.543
58185.110, -287.055, 4.995, -44.403
58185.120, -287.075, 5.347, -44.249
58185.130, -287.065, 4.989, -44.126
58185.150, -287.070, 4.984, -43.989
58185.160, -287.089, 5.343, -43.830
58185.180, -287.080, 4.977, -43.704
58185.190, -287.085, 4.972, -43.568
58185.200, -287.104, 5.340, -43.416
58185.220, -287.095, 4.966, -43.286
58185.230, -287.100, 4.960, -43.150
58185.250, -287.105, 4.955, -43.002
58185.260, -287.124, 5.334, -42.853
58185.270, -287.115, 4.949, -42.724
58185.290, -287.120, 4.944, -42.591
58185.300, -287.139, 5.331, -42.433
58185.320, -287.130, 4.937, -42.303
58185.330, -287.135, 4.932, -42.167
58185.340, -287.154, 5.327, -42.008
58185.360, -287.145, 4.925, -41.879
58185.370, -287.150, 4.920, -41.746
58185.380, -287.155, 4.915, -41.601
58185.400, -287.174, 5.322, -41.448
58185.410, -287.165, 4.908, -41.317
58185.430, -287.170, 4.903, -41.183
58185.440, -287.189, 5.318, -41.025
58185.450, -287.180, 4.897, -40.895
58185.470, -287.185, 4.891, -40.757
58185.480, -287.204, 5.314, -40.601
58185.500, -287.196, 4.885, -40.471
58185.510, -287.200, 4.880, -40.333
58185.520, -287.219, 5.310, -40.177
58185.540, -287.211, 4.873, -40.047
58185.550, -287.216, 4.868, -39.910
58185.570, -287.221, 4.863, -39.766
58185.580, -287.240, 5.305, -39.609
58185.590, -287.231, 4.856, -39.481
58185.610, -287.236, 4.851, -39.337
58185.620, -287.255, 5.301, -39.183
58185.640, -287.246, 4.845, -39.056
58185.650, -287.251, 4.840, -38.920
58185.660, -287.270, 5.297, -38.763
58185.680, -287.261, 4.833, -38.633
58185.690, -287.266, 4.828, -38.492
58185.700, -287.285, 5.293, -38.337
58185.720, -287.277, 4.821, -38.205
58185.730, -287.282, 4.816, -38.069
58185.750, -287.287, 4.811, -37.921
58185.760, -287.306, 5.288, -37.767
58185.770, -287.297, 4.804, -37.637
58185.790, -287.303, 4.799, -37.466
58185.800, -287.321, 5.284, -37.341
58185.810, -287.312, 4.793, -37.216
58185.830, -287.317, 4.788, -37.077
58185.840, -287.336, 5.281, -36.919
58185.860, -287.328, 4.781, -36.784
58185.870, -287.333, 4.776, -36.644
58185.890, -287.338, 4.771, -36.501
58185.900, -287.357, 5.276, -36.344
58185.910, -287.348, 4.764, -36.214
58185.930, -287.354, 4.759, -36.073
58185.940, -287.372, 5.272, -35.912
58185.950, -287.364, 4.752, -35.780
58185.970, -287.369, 4.747, -35.643
58185.980, -287.388, 5.268, -35.482
58186.000, -287.380, 4.741, -35.351
58186.010, -287.385, 4.736, -35.214
58186.020, -287.403, 5.264, -35.056
58186.040, -287.395, 4.729, -34.920
58186.050, -287.400, 4.724, -34.783
58186.070, -287.405, 4.719, -34.636
58186.080, -287.424, 5.259, -34.480
58186.090, -287.416, 4.712, -34.348
58186.110, -287.421, 4.707, -34.208
58186.120, -287.439, 5.255, -34.048
58186.130, -287.431, 4.701, -33.918
58186.150, -287.436, 4.695, -33.780
58186.160, -287.455, 5.251, -33.623
58186.180, -287.447, 4.689, -33.489
58186.190, -287.452, 4.684, -33.348
58186.210, -287.457, 4.678, -33.203
58186.220, -287.475, 5.246, -33.048
58186.230, -287.468, 4.672, -32.915
58186.250, -287.473, 4.667, -32.777
58186.260, -287.491, 5.242, -32.616
58186.270, -287.483, 4.660, -32.483
58186.290, -287.488, 4.655, -32.346
58186.300, -287.506, 5.239, -32.187
58186.320, -287.499, 4.649, -32.053
58186.330, -287.504, 4.644, -31.916
58186.340, -287.522, 5.235, -31.756
58186.360, -287.514, 4.637, -31.622
58186.370, -287.519, 4.632, -31.484
58186.390, -287.525, 4.627, -31.336
58186.400, -287.543, 5.230, -31.180
58186.410, -287.535, 4.620, -31.048
58186.430, -287.541, 4.615, -30.901
58186.440, -287.558, 5.226, -30.748
58186.450, -287.551, 4.609, -30.616
58186.470, -287.556, 4.603, -30.475
58186.480, -287.574, 5.222, -30.317
58186.500, -287.567, 4.597, -30.185
58186.510, -287.572, 4.592, -30.045
58186.520, -287.590, 5.218, -29.887
58186.540, -287.582, 4.585, -29.754
58186.550, -287.587, 4.580, -29.612
58186.570, -287.593, 4.575, -29.466
58186.580, -287.611, 5.213, -29.309
58186.590, -287.603, 4.568, -29.179
58186.610, -287.609, 4.563, -29.034
58186.620, -287.614, 4.558, -28.888
58186.640, -287.633, 5.208, -28.702
58186.650, -287.624, 4.552, -28.602
58186.660, -287.630, 4.546, -28.439
58186.680, -287.648, 5.204, -28.281
58186.690, -287.641, 4.540, -28.151
58186.710, -287.646, 4.535, -28.018
58186.720, -287.663, 5.201, -27.864
58186.730, -287.656, 4.528, -27.728
58186.750, -287.661, 4.523, -27.590
58186.760, -287.679, 5.197, -27.431
58186.770, -287.672, 4.517, -27.299
58186.790, -287.677, 4.512, -27.164
58186.800, -287.694, 5.193, -27.001
58186.820, -287.687, 4.505, -26.872
58186.830, -287.692, 4.500, -26.735
58186.840, -287.710, 5.190, -26.578
58186.860, -287.703, 4.493, -26.439
58186.870, -287.708, 4.488, -26.299
58186.890, -287.714, 4.483, -26.153
58186.900, -287.731, 5.184, -25.998
58186.910, -287.724, 4.477, -25.864
58186.930, -287.729, 4.472, -25.723
58186.940, -287.747, 5.181, -25.565
58186.950, -287.740, 4.465, -25.428
58186.970, -287.745, 4.460, -25.292
58186.980, -287.762, 5.177, -25.134
58187.000, -287.756, 4.454, -24.999
58187.010, -287.761, 4.448, -24.857
58187.020, -287.778, 5.173, -24.697
58187.040, -287.772, 4.442, -24.566
58187.050, -287.777, 4.437, -24.425
58187.070, -287.782, 4.432, -24.275
58187.080, -287.799, 5.168, -24.120
58187.090, -287.793, 4.425, -23.987
58187.110, -287.798, 4.420, -23.843
58187.120, -287.815, 5.164, -23.685
58187.140, -287.809, 4.414, -23.552
58187.150, -287.814, 4.408, -23.413
58187.160, -287.831, 5.161, -23.256
58187.180, -287.825, 4.402, -23.119
58187.190, -287.830, 4.397, -22.979
58187.200, -287.835, 4.392, -22.831
58187.220, -287.852, 5.156, -22.678
58187.230, -287.846, 4.385, -22.542
58187.250, -287.851, 4.380, -22.401
58187.260, -287.868, 5.152, -22.244
58187.270, -287.862, 4.374, -22.111
58187.290, -287.867, 4.369, -21.972
58187.300, -287.884, 5.148, -21.817
58187.320, -287.877, 4.362, -21.680
58187.330, -287.883, 4.357, -21.543
58187.340, -287.899, 5.145, -21.385
58187.360, -287.893, 4.351, -21.248
58187.370, -287.899, 4.345, -21.107
58187.390, -287.904, 4.340, -20.957
58187.400, -287.921, 5.140, -20.807
58187.410, -287.915, 4.334, -20.670
58187.430, -287.920, 4.329, -20.533
58187.440, -287.936, 5.136, -20.376
58187.460, -287.930, 4.322, -20.239
58187.470, -287.935, 4.317, -20.103
58187.480, -287.954, 5.132, -19.904
58187.500, -287.946, 4.311, -19.804
58187.510, -287.952, 4.305, -19.657
58187.520, -287.957, 4.300, -19.509
58187.540, -287.974, 5.127, -19.357
58187.550, -287.968, 4.294, -19.223
58187.570, -287.973, 4.289, -19.089
58187.580, -287.989, 5.124, -18.933
58187.590, -287.983, 4.282, -18.802
58187.610, -287.989, 4.277, -18.662
58187.620, -288.005, 5.120, -18.506
58187.630, -287.999, 4.271, -18.374
58187.650, -288.004, 4.266, -18.236
58187.660, -288.021, 5.116, -18.077
58187.680, -288.015, 4.259, -17.944
58187.690, -288.020, 4.254, -17.806
58187.700, -288.026, 4.249, -17.659
58187.720, -288.042, 5.112, -17.506
58187.730, -288.036, 4.243, -17.371
58187.750, -288.041, 4.238, -17.233
58187.760, -288.058, 5.108, -17.074
58187.770, -288.052, 4.231, -16.939
58187.790, -288.057, 4.226, -16.804
58187.800, -288.073, 5.104, -16.650
58187.810, -288.068, 4.220, -16.513
58187.830, -288.073, 4.215, -16.376
58187.840, -288.089, 5.101, -16.219
58187.860, -288.084, 4.208, -16.087
58187.870, -288.089, 4.203, -15.947
58187.890, -288.094, 4.198, -15.802
58187.900, -288.110, 5.096, -15.648
58187.910, -288.105, 4.192, -15.513
58187.930, -288.110, 4.187, -15.376
58187.940, -288.126, 5.092, -15.218
58187.950, -288.121, 4.180, -15.086
58187.970, -288.126, 4.175, -14.947
58187.980, -288.142, 5.089, -14.792
58188.000, -288.136, 4.169, -14.657
58188.010, -288.142, 4.164, -14.520
58188.020, -288.158, 5.085, -14.361
58188.040, -288.152, 4.157, -14.229
58188.050, -288.157, 4.152, -14.092
58188.070, -288.163, 4.147, -13.940
58188.080, -288.179, 5.080, -13.792
58188.090, -288.173, 4.141, -13.658
58188.110, -288.179, 4.136, -13.519
58188.120, -288.195, 5.077, -13.364
58188.130, -288.189, 4.129, -13.230
58188.150, -288.194, 4.124, -13.094
58188.160, -288.210, 5.073, -12.936
58188.180, -288.205, 4.118, -12.797
58188.190, -288.210, 4.113, -12.665
58188.210, -288.216, 4.108, -12.517
58188.220, -288.231, 5.068, -12.365
58188.230, -288.226, 4.101, -12.229
58188.250, -288.231, 4.096, -12.094
58188.260, -288.247, 5.065, -11.941
58188.270, -288.242, 4.090, -11.807
58188.290, -288.247, 4.085, -11.670
58188.300, -288.263, 5.061, -11.511
58188.320, -288.258, 4.078, -11.379
58188.330, -288.264, 4.073, -11.215
58188.340, -288.279, 5.058, -11.092
58188.360, -288.273, 4.067, -10.963
58188.370, -288.279, 4.062, -10.826
58188.390, -288.284, 4.057, -10.680
58188.400, -288.300, 5.053, -10.528
58188.410, -288.295, 4.051, -10.395
58188.430, -288.300, 4.045, -10.260
58188.440, -288.315, 5.049, -10.105
58188.450, -288.310, 4.039, -9.972
58188.470, -288.315, 4.034, -9.835
58188.480, -288.331, 5.046, -9.678
58188.500, -288.326, 4.028, -9.548
58188.510, -288.331, 4.023, -9.412
58188.520, -288.336, 4.018, -9.268
58188.540, -288.352, 5.041, -9.114
58188.550, -288.347, 4.011, -8.979
58188.570, -288.352, 4.006, -8.848
58188.580, -288.367, 5.037, -8.695
58188.590, -288.363, 4.000, -8.564
58188.610, -288.368, 3.995, -8.428
58188.620, -288.383, 5.034, -8.277
58188.630, -288.378, 3.989, -8.143
58188.650, -288.383, 3.984, -8.011
58188.660, -288.399, 5.030, -7.853
58188.680, -288.394, 3.977, -7.722
58188.690, -288.399, 3.972, -7.589
58188.700, -288.404, 3.967, -7.440
58188.710, -288.420, 5.026, -7.293
58188.730, -288.415, 3.961, -7.163
58188.750, -288.420, 3.956, -7.031
58188.760, -288.435, 5.022, -6.876
58188.770, -288.430, 3.949, -6.744
58188.790, -288.436, 3.944, -6.608
58188.800, -288.451, 5.019, -6.456
58188.820, -288.446, 3.938, -6.323
58188.830, -288.451, 3.933, -6.191
58188.840, -288.466, 5.015, -6.034
58188.860, -288.462, 3.927, -5.905
58188.870, -288.467, 3.922, -5.770
58188.880, -288.472, 3.917, -5.627
58188.900, -288.487, 5.011, -5.479
58188.910, -288.483, 3.910, -5.349
58188.930, -288.487, 3.905, -5.219
58188.940, -288.502, 5.007, -5.068
58188.950, -288.498, 3.899, -4.936
58188.970, -288.503, 3.894, -4.803
58188.980, -288.518, 5.004, -4.650
58189.000, -288.513, 3.888, -4.519
58189.010, -288.518, 3.883, -4.385
58189.020, -288.533, 5.001, -4.237
58189.040, -288.529, 3.877, -4.106
58189.050, -288.534, 3.872, -3.971
58189.070, -288.539, 3.866, -3.826
58189.080, -288.554, 4.996, -3.683
58189.090, -288.550, 3.860, -3.552
58189.110, -288.554, 3.855, -3.422
58189.120, -288.569, 4.993, -3.271
58189.140, -288.565, 3.849, -3.136
58189.150, -288.570, 3.844, -3.009
58189.160, -288.586, 4.989, -2.828
58189.180, -288.580, 3.838, -2.730
58189.190, -288.586, 3.833, -2.580
58189.210, -288.591, 3.827, -2.434
58189.220, -288.606, 4.985, -2.294
58189.230, -288.601, 3.821, -2.168
58189.250, -288.606, 3.816, -2.041
58189.260, -288.621, 4.981, -1.895
58189.270, -288.616, 3.810, -1.766
58189.290, -288.621, 3.805, -1.637
58189.300, -288.636, 4.978, -1.487
58189.310, -288.632, 3.799, -1.359
58189.330, -288.637, 3.794, -1.230
58189.340, -288.651, 4.975, -1.081
58189.360, -288.647, 3.788, -0.951
58189.370, -288.652, 3.783, -0.820
58189.390, -288.657, 3.778, -0.683
58189.400, -288.671, 4.970, -0.538
58189.410, -288.667, 3.772, -0.409
58189.430, -288.672, 3.767, -0.280
58189.440, -288.687, 4.967, -0.131
58189.450, -288.682, 3.760, -0.004
58189.470, -288.418, 4.209, 0.217
58189.480, -288.702, 4.963, 0.276
58189.500, -288.476, 4.305, 0.475
58189.510, -288.525, 4.352, 0.603
58189.520, -288.717, 4.960, 0.685
58189.540, -288.558, 4.396, 0.874
58189.550, -288.583, 4.421, 1.002
58189.570, -288.598, 4.446, 1.145
58189.580, -288.737, 4.956, 1.225
58189.590, -288.616, 4.465, 1.414
58189.610, -288.628, 4.478, 1.539
58189.620, -288.752, 4.952, 1.629
58189.630, -288.642, 4.490, 1.815
58189.650, -288.650, 4.499, 1.943
58189.660, -288.767, 4.949, 2.029
58189.680, -288.664, 4.503, 2.213
58189.690, -288.745, 4.553, 2.359
58189.700, -288.751, 4.549, 2.498
58189.710, -288.788, 4.945, 2.566
58189.730, -288.769, 4.548, 2.770
58189.750, -288.774, 4.543, 2.896
58189.760, -288.802, 4.941, 2.962
58189.770, -288.784, 4.537, 3.168
58189.790, -288.791, 4.534, 3.297
58189.800, -288.817, 4.938, 3.363
58189.820, -288.801, 4.527, 3.568
58189.830, -288.809, 4.526, 3.695
58189.840, -288.832, 4.935, 3.759
58189.860, -288.820, 4.520, 3.968
58189.870, -288.827, 4.517, 4.099
58189.880, -288.832, 4.512, 4.235
58189.900, -288.852, 4.931, 4.290
58189.910, -288.844, 4.512, 4.500
58189.930, -288.849, 4.506, 4.623
58189.940, -288.867, 4.927, 4.685
58189.950, -288.864, 4.501, 4.901
58189.970, -288.872, 4.497, 5.024
58189.980, -288.882, 4.924, 5.079
58190.000, -288.880, 4.492, 5.293
58190.010, -288.892, 4.488, 5.454
58190.030, -288.897, 4.484, 5.559
58190.040, -288.902, 4.920, 5.623
58190.050, -288.909, 4.479, 5.835
58190.070, -288.916, 4.476, 5.957
58190.080, -288.917, 4.917, 6.008
58190.090, -288.925, 4.469, 6.219
58190.110, -288.931, 4.466, 6.343
58190.120, -288.931, 4.914, 6.396
58190.140, -288.936, 4.462, 6.609
58190.150, -288.947, 4.456, 6.733
58190.160, -288.946, 4.910, 6.781
58190.180, -288.953, 4.454, 6.998
58190.190, -288.960, 4.450, 7.123
58190.200, -288.965, 4.445, 7.260
58190.220, -288.965, 4.906, 7.299
58190.230, -288.976, 4.442, 7.517
58190.250, -288.982, 4.438, 7.642
58190.260, -288.980, 4.903, 7.682
58190.270, -289.000, 4.432, 7.917
58190.290, -289.004, 4.427, 8.034
58190.300, -288.994, 4.900, 8.070
58190.320, -289.008, 4.424, 8.289
58190.330, -289.015, 4.420, 8.415
58190.340, -289.009, 4.897, 8.451
58190.360, -289.031, 4.414, 8.677
58190.370, -289.038, 4.410, 8.803
58190.380, -289.037, 4.407, 8.932
58190.400, -289.028, 4.893, 8.965
58190.410, -289.051, 4.401, 9.187
58190.430, -289.056, 4.396, 9.309
58190.440, -289.042, 4.890, 9.346
58190.450, -289.069, 4.392, 9.574
58190.470, -289.075, 4.387, 9.696
58190.480, -289.057, 4.887, 9.730
58190.500, -289.080, 4.384, 9.955
58190.510, -289.085, 4.380, 10.077
58190.520, -289.071, 4.884, 10.110
58190.540, -288.907, 4.920, 10.310
58190.550, -288.963, 4.894, 10.409
58190.570, -289.018, 4.858, 10.528
58190.580, -289.090, 4.880, 10.614
58190.590, -288.982, 4.946, 10.790
58190.610, -289.005, 4.919, 10.907
58190.620, -289.104, 4.877, 10.990
58190.640, -289.017, 4.904, 11.155
58190.650, -289.021, 4.901, 11.278
58190.660, -289.118, 4.874, 11.366
58190.680, -289.014, 4.973, 11.531
58190.690, -289.027, 4.945, 11.645
58190.700, -289.030, 4.966, 11.781
58190.720, -289.137, 4.870, 11.864
58190.730, -289.043, 4.952, 12.030
58190.750, -289.048, 4.948, 12.148
58190.760, -289.151, 4.867, 12.238
58190.770, -289.107, 5.007, 12.372
58190.790, -289.115, 5.002, 12.490
58190.800, -289.165, 4.864, 12.609
58190.820, -289.143, 4.995, 12.755
58190.830, -289.143, 4.992, 12.866
58190.840, -289.146, 4.990, 12.993
58190.860, -289.185, 4.859, 13.134
58190.870, -289.154, 4.987, 13.238
58190.890, -289.164, 4.975, 13.373
58190.900, -289.198, 4.857, 13.485
58190.910, -289.169, 4.973, 13.618
58190.930, -289.170, 4.972, 13.732
58190.940, -289.212, 4.854, 13.844
58190.950, -289.180, 4.966, 13.978
58190.970, -289.184, 4.964, 14.096
58190.980, -289.226, 4.851, 14.205
58191.000, -289.195, 4.963, 14.341
58191.010, -289.200, 4.959, 14.452
58191.020, -289.239, 4.848, 14.567
58191.040, -289.209, 4.953, 14.699
58191.050, -289.221, 4.952, 14.813
58191.070, -289.227, 4.950, 14.940
58191.080, -289.258, 4.844, 15.051
58191.090, -289.239, 4.947, 15.180
58191.110, -289.244, 4.943, 15.295
58191.120, -289.271, 4.841, 15.411
58191.130, -289.253, 4.937, 15.541
58191.150, -289.258, 4.934, 15.654
58191.160, -289.285, 4.838, 15.772
58191.180, -289.269, 4.930, 15.897
58191.190, -289.270, 4.928, 16.011
58191.200, -289.274, 4.922, 16.136
58191.220, -289.303, 4.835, 16.249
