Elapsed Time (s), Position (X), Position (Y), Position (Z)
58181.540, -290.751, 6.515, -78.065
58181.550, -290.752, 6.513, -78.027
58181.560, -290.753, 6.511, -78.002
58181.580, -290.753, 6.482, -77.973
58181.590, -290.754, 6.513, -77.942
58181.610, -290.755, 6.513, -77.914
58181.620, -290.756, 6.481, -77.884
58181.630, -290.757, 6.510, -77.855
58181.650, -290.759, 6.509, -77.830
58181.660, -290.759, 6.479, -77.803
58181.680, -290.760, 6.511, -77.777
58181.690, -290.760, 6.510, -77.753
58181.700, -290.761, 6.478, -77.728
58181.720, -290.762, 6.508, -77.704
58181.730, -290.763, 6.506, -77.682
58181.750, -290.764, 6.507, -77.659
58181.760, -290.764, 6.477, -77.638
58181.770, -290.765, 6.508, -77.617
58181.790, -290.766, 6.508, -77.598
58181.800, -290.766, 6.476, -77.579
58181.810, -290.766, 6.505, -77.560
58181.830, -290.768, 6.505, -77.543
58181.840, -290.768, 6.475, -77.527
58181.860, -290.769, 6.506, -77.510
58181.870, -290.769, 6.506, -77.495
58181.890, -290.770, 6.506, -77.481
58181.900, -290.769, 6.474, -77.467
58181.910, -290.769, 6.504, -77.454
58181.930, -290.771, 6.503, -77.442
58181.940, -290.771, 6.473, -77.431
58181.950, -290.772, 6.504, -77.419
58181.970, -290.771, 6.505, -77.410
58181.980, -290.772, 6.472, -77.401
58182.000, -290.771, 6.505, -77.392
58182.010, -290.771, 6.504, -77.385
58182.020, -290.772, 6.472, -77.379
58182.040, -290.772, 6.503, -77.372
58182.050, -290.773, 6.502, -77.367
58182.070, -290.773, 6.502, -77.362
58182.080, -290.773, 6.472, -77.359
58182.090, -290.774, 6.503, -77.356
58182.110, -290.774, 6.504, -77.354
58182.120, -290.773, 6.472, -77.353
58182.130, -290.774, 6.504, -77.352
58182.150, -290.772, 6.503, -77.353
58182.160, -290.773, 6.472, -77.353
58182.180, -290.773, 6.503, -77.352
58182.190, -290.774, 6.501, -77.352
58182.200, -290.773, 6.472, -77.353
58182.220, -290.774, 6.502, -77.352
58182.230, -290.773, 6.504, -77.352
58182.250, -290.773, 6.504, -77.352
58182.260, -290.773, 6.472, -77.353
58182.270, -290.773, 6.504, -77.352
58182.290, -290.774, 6.504, -77.352
58182.300, -290.773, 6.472, -77.353
58182.320, -290.774, 6.503, -77.352
58182.330, -290.774, 6.502, -77.352
58182.340, -290.773, 6.472, -77.353
58182.360, -290.774, 6.502, -77.352
58182.380, -290.774, 6.503, -77.352
58182.390, -290.774, 6.503, -77.352
58182.400, -290.773, 6.472, -77.353
58182.410, -290.773, 6.504, -77.352
58182.430, -290.774, 6.504, -77.352
58182.440, -290.773, 6.472, -77.353
58182.460, -290.772, 6.503, -77.353
58182.470, -290.773, 6.503, -77.352
58182.480, -290.773, 6.472, -77.353
58182.500, -290.774, 6.501, -77.352
58182.510, -290.774, 6.502, -77.352
58182.520, -290.773, 6.472, -77.353
58182.540, -290.773, 6.503, -77.352
58182.550, -290.773, 6.504, -77.352
58182.570, -290.773, 6.504, -77.352
58182.580, -290.773, 6.472, -77.353
58182.590, -290.774, 6.504, -77.352
58182.610, -290.774, 6.503, -77.352
58182.620, -290.773, 6.472, -77.353
58182.640, -290.774, 6.503, -77.352
58182.650, -290.774, 6.501, -77.352
58182.660, -290.773, 6.472, -77.353
58182.680, -290.774, 6.503, -77.352
58182.690, -290.773, 6.504, -77.352
58182.700, -290.773, 6.504, -77.352
58182.710, -290.773, 6.472, -77.353
58182.730, -290.773, 6.504, -77.352
58182.750, -290.772, 6.504, -77.353
58182.760, -290.773, 6.472, -77.353
58182.770, -290.773, 6.503, -77.352
58182.790, -290.774, 6.502, -77.352
58182.800, -290.773, 6.472, -77.353
58182.820, -290.774, 6.502, -77.352
58182.830, -290.774, 6.503, -77.352
58182.840, -290.773, 6.472, -77.353
58182.860, -290.774, 6.504, -77.352
58182.870, -290.774, 6.504, -77.352
58182.890, -290.774, 6.504, -77.352
58182.900, -290.773, 6.472, -77.353
58182.910, -290.774, 6.503, -77.352
58182.930, -290.774, 6.503, -77.352
58182.940, -290.773, 6.472, -77.353
58182.960, -290.774, 6.501, -77.352
58182.970, -290.774, 6.502, -77.352
58182.980, -290.773, 6.472, -77.353
58183.000, -290.773, 6.504, -77.352
58183.010, -290.773, 6.504, -77.352
58183.020, -290.773, 6.472, -77.353
58183.040, -290.772, 6.504, -77.353
58183.050, -290.774, 6.503, -77.352
58183.070, -290.773, 6.503, -77.352
58183.080, -290.773, 6.472, -77.353
58183.090, -290.774, 6.502, -77.352
58183.110, -290.774, 6.502, -77.352
58183.120, -290.773, 6.472, -77.353
58183.140, -290.774, 6.503, -77.352
58183.150, -290.773, 6.504, -77.352
58183.160, -290.773, 6.472, -77.353
58183.180, -290.773, 6.504, -77.352
58183.190, -290.774, 6.504, -77.352
58183.200, -290.774, 6.504, -77.352
58183.220, -290.773, 6.472, -77.353
58183.230, -290.774, 6.503, -77.352
58183.250, -290.774, 6.501, -77.352
58183.260, -290.773, 6.472, -77.353
58183.270, -290.774, 6.502, -77.352
58183.290, -290.773, 6.504, -77.352
58183.300, -290.773, 6.472, -77.353
58183.320, -290.773, 6.504, -77.352
58183.330, -290.772, 6.504, -77.353
58183.340, -290.773, 6.472, -77.353
58183.360, -290.774, 6.503, -77.352
58183.370, -290.773, 6.502, -77.352
58183.380, -290.772, 6.502, -77.352
58183.400, -290.773, 6.472, -77.353
58183.410, -290.774, 6.501, -77.352
58183.430, -290.774, 6.503, -77.352
58183.440, -290.773, 6.472, -77.353
58183.450, -290.773, 6.504, -77.352
58183.470, -290.773, 6.504, -77.352
58183.480, -290.773, 6.472, -77.353
58183.500, -290.774, 6.504, -77.352
58183.510, -290.774, 6.503, -77.352
58183.520, -290.773, 6.472, -77.353
58183.540, -290.774, 6.501, -77.352
58183.550, -290.774, 6.502, -77.352
58183.570, -290.774, 6.502, -77.352
58183.580, -290.773, 6.472, -77.353
58183.590, -290.774, 6.503, -77.352
58183.610, -290.773, 6.504, -77.352
58183.620, -290.773, 6.472, -77.353
58183.630, -290.773, 6.504, -77.353
58183.650, -290.772, 6.503, -77.353
58183.660, -290.773, 6.472, -77.353
58183.680, -290.773, 6.503, -77.352
58183.690, -290.774, 6.501, -77.352
58183.700, -290.774, 6.501, -77.352
58183.720, -290.773, 6.472, -77.353
58183.730, -290.774, 6.503, -77.352
58183.750, -290.774, 6.504, -77.352
58183.760, -290.773, 6.472, -77.353
58183.770, -290.774, 6.504, -77.352
58183.790, -290.772, 6.504, -77.353
58183.800, -290.773, 6.472, -77.353
58183.820, -290.773, 6.503, -77.352
58183.830, -290.774, 6.502, -77.352
58183.840, -290.773, 6.472, -77.353
58183.860, -290.774, 6.502, -77.352
58183.870, -290.774, 6.503, -77.352
58183.880, -290.774, 6.503, -77.352
58183.900, -290.773, 6.472, -77.353
58183.910, -290.773, 6.504, -77.352
58183.930, -290.773, 6.504, -77.353
58183.940, -290.773, 6.472, -77.353
58183.960, -290.772, 6.503, -77.353
58183.970, -290.773, 6.503, -77.352
58183.980, -290.773, 6.472, -77.353
58184.000, -290.774, 6.501, -77.352
58184.010, -290.774, 6.502, -77.352
58184.020, -290.774, 6.502, -77.352
58184.040, -290.773, 6.472, -77.353
58184.050, -290.774, 6.504, -77.352
58184.070, -290.774, 6.504, -77.352
58184.080, -290.773, 6.472, -77.353
58184.090, -290.772, 6.504, -77.353
58184.110, -290.774, 6.503, -77.352
58184.120, -290.773, 6.472, -77.353
58184.130, -290.774, 6.502, -77.352
58184.150, -290.774, 6.502, -77.352
58184.160, -290.773, 6.472, -77.353
58184.180, -290.774, 6.503, -77.352
58184.190, -290.773, 6.504, -77.352
58184.200, -290.773, 6.472, -77.353
58184.220, -290.773, 6.504, -77.352
58184.230, -290.772, 6.503, -77.353
58184.250, -290.772, 6.503, -77.353
58184.260, -290.773, 6.472, -77.353
58184.270, -290.773, 6.503, -77.352
58184.290, -290.774, 6.501, -77.352
58184.300, -290.773, 6.472, -77.353
58184.320, -290.774, 6.502, -77.352
58184.330, -290.774, 6.504, -77.352
58184.340, -290.773, 6.472, -77.353
58184.360, -290.774, 6.504, -77.352
58184.370, -290.772, 6.504, -77.353
58184.380, -290.772, 6.504, -77.353
58184.400, -290.773, 6.472, -77.353
58184.410, -290.774, 6.503, -77.352
58184.430, -290.773, 6.502, -77.352
58184.440, -290.773, 6.472, -77.353
58184.460, -290.774, 6.502, -77.352
58184.470, -290.774, 6.503, -77.352
58184.480, -290.773, 6.472, -77.353
58184.500, -290.773, 6.504, -77.352
58184.510, -290.774, 6.504, -77.352
58184.520, -290.773, 6.472, -77.353
58184.540, -290.774, 6.504, -77.352
58184.550, -290.774, 6.503, -77.352
58184.570, -290.774, 6.503, -77.352
58184.580, -290.773, 6.472, -77.353
58184.590, -290.774, 6.501, -77.352
58184.610, -290.774, 6.502, -77.352
58184.620, -290.773, 6.472, -77.353
58184.640, -290.774, 6.503, -77.352
58184.650, -290.773, 6.504, -77.352
58184.660, -290.773, 6.472, -77.353
58184.680, -290.773, 6.504, -77.353
58184.690, -290.772, 6.503, -77.353
58184.700, -290.772, 6.503, -77.353
58184.720, -290.773, 6.472, -77.353
58184.730, -290.773, 6.503, -77.352
58184.750, -290.774, 6.501, -77.352
58184.760, -290.773, 6.472, -77.353
58184.770, -290.774, 6.503, -77.352
58184.790, -290.773, 6.504, -77.352
58184.800, -290.773, 6.472, -77.353
58184.820, -290.773, 6.504, -77.352
58184.830, -290.774, 6.504, -77.352
58184.840, -290.773, 6.472, -77.353
58184.860, -290.774, 6.503, -77.352
58184.870, -290.774, 6.502, -77.352
58184.890, -290.774, 6.502, -77.352
58184.900, -290.773, 6.472, -77.353
58184.910, -290.774, 6.502, -77.352
58184.930, -290.774, 6.503, -77.352
58184.940, -290.773, 6.472, -77.353
58184.960, -290.773, 6.504, -77.352
58184.970, -290.773, 6.504, -77.352
58184.980, -290.773, 6.472, -77.353
58185.000, -290.772, 6.503, -77.353
58185.010, -290.773, 6.503, -77.352
58185.020, -290.773, 6.503, -77.352
58185.040, -290.773, 6.472, -77.353
58185.050, -290.774, 6.501, -77.352
58185.070, -290.774, 6.502, -77.352
58185.080, -290.773, 6.472, -77.353
58185.090, -290.774, 6.504, -77.352
58185.110, -290.774, 6.504, -77.352
58185.120, -290.773, 6.472, -77.353
58185.130, -290.774, 6.504, -77.352
58185.150, -290.774, 6.503, -77.352
58185.160, -290.773, 6.472, -77.353
58185.180, -290.774, 6.502, -77.352
58185.190, -290.774, 6.501, -77.352
58185.200, -290.773, 6.472, -77.353
58185.220, -290.774, 6.503, -77.352
58185.230, -290.773, 6.504, -77.352
58185.250, -290.773, 6.504, -77.352
58185.260, -290.773, 6.472, -77.353
58185.270, -290.773, 6.504, -77.352
58185.290, -290.772, 6.503, -77.353
58185.300, -290.773, 6.472, -77.353
58185.320, -290.773, 6.503, -77.352
58185.330, -290.774, 6.501, -77.352
58185.340, -290.773, 6.472, -77.353
58185.360, -290.774, 6.502, -77.352
58185.370, -290.773, 6.503, -77.352
58185.380, -290.773, 6.503, -77.352
58185.400, -290.773, 6.472, -77.353
58185.410, -290.773, 6.504, -77.352
58185.430, -290.774, 6.504, -77.352
58185.440, -290.773, 6.472, -77.353
58185.450, -290.774, 6.503, -77.352
58185.470, -290.774, 6.503, -77.352
58185.480, -290.773, 6.472, -77.353
58185.500, -290.774, 6.501, -77.352
58185.510, -290.774, 6.503, -77.352
58185.520, -290.773, 6.472, -77.353
58185.540, -290.773, 6.504, -77.352
58185.550, -290.773, 6.504, -77.352
58185.570, -290.773, 6.504, -77.352
58185.580, -290.773, 6.472, -77.353
58185.590, -290.772, 6.504, -77.353
58185.610, -290.773, 6.503, -77.352
58185.620, -290.773, 6.472, -77.353
58185.640, -290.774, 6.502, -77.352
58185.650, -290.774, 6.502, -77.352
58185.660, -290.773, 6.472, -77.353
58185.680, -290.774, 6.503, -77.352
58185.690, -290.774, 6.504, -77.352
58185.700, -290.773, 6.472, -77.353
58185.720, -290.773, 6.504, -77.352
58185.730, -290.774, 6.504, -77.352
58185.750, -290.774, 6.503, -77.352
58185.760, -290.773, 6.472, -77.353
58185.770, -290.774, 6.503, -77.352
58185.790, -290.774, 6.501, -77.352
58185.800, -290.773, 6.472, -77.353
58185.810, -290.774, 6.502, -77.352
58185.830, -290.773, 6.504, -77.352
58185.840, -290.773, 6.472, -77.353
58185.860, -290.773, 6.504, -77.352
58185.870, -290.772, 6.504, -77.353
58185.890, -290.772, 6.504, -77.353
58185.900, -290.773, 6.472, -77.353
58185.910, -290.774, 6.503, -77.352
58185.930, -290.772, 6.502, -77.352
58185.940, -290.773, 6.472, -77.353
58185.950, -290.774, 6.502, -77.352
58185.970, -290.774, 6.503, -77.352
58185.980, -290.773, 6.472, -77.353
58186.000, -290.774, 6.504, -77.352
58186.010, -290.774, 6.504, -77.352
58186.020, -290.773, 6.472, -77.353
58186.040, -290.772, 6.503, -77.353
58186.050, -290.773, 6.503, -77.352
58186.070, -290.773, 6.503, -77.352
58186.080, -290.773, 6.472, -77.353
58186.090, -290.774, 6.501, -77.352
58186.110, -290.774, 6.502, -77.352
58186.120, -290.773, 6.472, -77.353
58186.130, -290.773, 6.503, -77.352
58186.150, -290.773, 6.504, -77.352
58186.160, -290.773, 6.472, -77.353
58186.180, -290.773, 6.504, -77.353
58186.190, -290.772, 6.503, -77.353
58186.210, -290.772, 6.503, -77.353
58186.220, -290.773, 6.472, -77.353
58186.230, -290.773, 6.502, -77.352
58186.250, -290.774, 6.501, -77.352
58186.260, -290.773, 6.472, -77.353
58186.270, -290.774, 6.503, -77.352
58186.290, -290.774, 6.504, -77.352
58186.300, -290.773, 6.472, -77.353
58186.320, -290.774, 6.504, -77.352
58186.330, -290.772, 6.503, -77.353
58186.340, -290.773, 6.472, -77.353
58186.360, -290.773, 6.503, -77.352
58186.370, -290.774, 6.502, -77.352
58186.390, -290.774, 6.502, -77.352
58186.400, -290.773, 6.472, -77.353
58186.410, -290.774, 6.502, -77.352
58186.430, -290.774, 6.503, -77.352
58186.440, -290.773, 6.472, -77.353
58186.450, -290.773, 6.504, -77.352
58186.470, -290.773, 6.504, -77.353
58186.480, -290.773, 6.472, -77.353
58186.500, -290.772, 6.503, -77.353
58186.510, -290.773, 6.503, -77.352
58186.520, -290.773, 6.472, -77.353
58186.540, -290.774, 6.501, -77.352
58186.550, -290.774, 6.502, -77.352
58186.570, -290.774, 6.503, -77.352
58186.580, -290.773, 6.472, -77.353
58186.590, -290.774, 6.504, -77.352
58186.610, -290.774, 6.504, -77.352
58186.620, -290.774, 6.504, -77.352
58186.640, -290.773, 6.472, -77.353
58186.650, -290.772, 6.504, -77.353
58186.660, -290.773, 6.503, -77.352
58186.680, -290.773, 6.472, -77.353
58186.690, -290.774, 6.502, -77.352
58186.710, -290.774, 6.502, -77.352
58186.720, -290.773, 6.472, -77.353
58186.730, -290.774, 6.503, -77.352
58186.750, -290.773, 6.504, -77.352
58186.760, -290.773, 6.472, -77.353
58186.770, -290.774, 6.504, -77.352
58186.790, -290.774, 6.504, -77.352
58186.800, -290.773, 6.472, -77.353
58186.820, -290.774, 6.503, -77.352
58186.830, -290.774, 6.501, -77.352
58186.840, -290.773, 6.472, -77.353
58186.860, -290.774, 6.502, -77.352
58186.870, -290.773, 6.504, -77.352
58186.890, -290.773, 6.504, -77.352
58186.900, -290.773, 6.472, -77.353
58186.910, -290.773, 6.504, -77.352
58186.930, -290.772, 6.504, -77.353
58186.940, -290.773, 6.472, -77.353
58186.950, -290.774, 6.503, -77.352
58186.970, -290.773, 6.502, -77.352
58186.980, -290.773, 6.472, -77.353
58187.000, -290.774, 6.502, -77.352
58187.010, -290.774, 6.503, -77.352
58187.020, -290.773, 6.472, -77.353
58187.040, -290.773, 6.504, -77.352
58187.050, -290.774, 6.504, -77.352
58187.070, -290.774, 6.504, -77.352
58187.080, -290.773, 6.472, -77.353
58187.090, -290.774, 6.504, -77.352
58187.110, -290.774, 6.503, -77.352
58187.120, -290.773, 6.472, -77.353
58187.140, -290.774, 6.501, -77.350
58187.150, -290.774, 6.502, -77.346
58187.160, -290.773, 6.471, -77.340
58187.180, -290.773, 6.503, -77.330
58187.190, -290.774, 6.504, -77.319
58187.200, -290.774, 6.503, -77.305
58187.220, -290.775, 6.471, -77.289
58187.230, -290.775, 6.502, -77.270
58187.250, -290.776, 6.500, -77.249
58187.260, -290.777, 6.470, -77.226
58187.270, -290.778, 6.500, -77.200
58187.290, -290.779, 6.502, -77.173
58187.300, -290.780, 6.468, -77.143
58187.320, -290.781, 6.500, -77.110
58187.330, -290.783, 6.498, -77.077
58187.340, -290.783, 6.467, -77.039
58187.360, -290.784, 6.499, -76.998
58187.370, -290.785, 6.498, -76.958
58187.390, -290.786, 6.496, -76.912
58187.400, -290.788, 6.464, -76.868
58187.410, -290.790, 6.495, -76.818
58187.430, -290.791, 6.495, -76.770
58187.440, -290.793, 6.462, -76.717
58187.460, -290.796, 6.491, -76.660
58187.470, -290.797, 6.493, -76.606
58187.480, -290.799, 6.459, -76.528
58187.500, -290.801, 6.488, -76.481
58187.510, -290.803, 6.490, -76.416
58187.520, -290.805, 6.489, -76.348
58187.540, -290.807, 6.455, -76.281
58187.550, -290.809, 6.487, -76.210
58187.570, -290.811, 6.485, -76.143
58187.580, -290.814, 6.451, -76.068
58187.590, -290.817, 6.484, -75.993
58187.610, -290.818, 6.482, -75.917
58187.620, -290.821, 6.448, -75.835
58187.630, -290.823, 6.481, -75.753
58187.650, -290.827, 6.477, -75.672
58187.660, -290.829, 6.444, -75.582
58187.680, -290.833, 6.476, -75.494
58187.690, -290.835, 6.476, -75.407
58187.700, -290.838, 6.475, -75.312
58187.720, -290.840, 6.438, -75.218
58187.730, -290.844, 6.473, -75.120
58187.750, -290.847, 6.470, -75.025
58187.760, -290.850, 6.434, -74.921
58187.770, -290.854, 6.467, -74.817
58187.790, -290.857, 6.468, -74.719
58187.800, -290.860, 6.429, -74.612
58187.810, -290.864, 6.465, -74.501
58187.830, -290.867, 6.463, -74.396
58187.840, -290.870, 6.424, -74.281
58187.860, -290.875, 6.461, -74.167
58187.870, -290.878, 6.459, -74.054
58187.890, -290.882, 6.460, -73.935
58187.900, -290.885, 6.417, -73.815
58187.910, -290.889, 6.456, -73.692
58187.930, -290.893, 6.454, -73.574
58187.940, -290.897, 6.411, -73.444
58187.950, -290.901, 6.453, -73.318
58187.970, -290.906, 6.448, -73.193
58187.980, -290.909, 6.405, -73.060
58188.000, -290.914, 6.448, -72.926
58188.010, -290.918, 6.444, -72.797
58188.020, -290.921, 6.399, -72.655
58188.040, -290.926, 6.443, -72.518
58188.050, -290.931, 6.439, -72.384
58188.070, -290.935, 6.440, -72.235
58188.080, -290.939, 6.391, -72.095
58188.090, -290.945, 6.435, -71.949
58188.110, -290.949, 6.435, -71.807
58188.120, -290.953, 6.384, -71.655
58188.130, -290.958, 6.432, -71.505
58188.150, -290.963, 6.428, -71.360
58188.160, -290.967, 6.377, -71.200
58188.180, -290.973, 6.428, -71.039
58188.190, -290.978, 6.425, -70.894
58188.210, -290.983, 6.421, -70.729
58188.220, -290.987, 6.368, -70.569
58188.230, -290.993, 6.420, -70.404
58188.250, -290.998, 6.419, -70.249
58188.260, -291.003, 6.360, -70.083
58188.270, -291.009, 6.412, -69.914
58188.290, -291.014, 6.412, -69.752
58188.300, -291.019, 6.353, -69.574
58188.320, -291.025, 6.410, -69.404
58188.330, -291.031, 6.408, -69.204
58188.340, -291.035, 6.345, -69.064
58188.360, -291.041, 6.401, -68.893
58188.370, -291.046, 6.400, -68.722
58188.390, -291.052, 6.399, -68.538
58188.400, -291.057, 6.335, -68.356
58188.410, -291.063, 6.396, -68.174
58188.430, -291.069, 6.395, -68.000
58188.440, -291.074, 6.327, -67.809
58188.450, -291.081, 6.389, -67.622
58188.470, -291.087, 6.387, -67.441
58188.480, -291.092, 6.318, -67.242
58188.500, -291.099, 6.381, -67.055
58188.510, -291.105, 6.379, -66.871
58188.520, -291.111, 6.377, -66.674
58188.540, -291.117, 6.307, -66.473
58188.550, -291.123, 6.371, -66.273
58188.570, -291.129, 6.369, -66.091
58188.580, -291.135, 6.299, -65.886
58188.590, -291.142, 6.363, -65.688
58188.610, -291.147, 6.360, -65.495
58188.620, -291.154, 6.290, -65.289
58188.630, -291.160, 6.354, -65.082
58188.650, -291.167, 6.351, -64.889
58188.660, -291.174, 6.281, -64.669
58188.680, -291.180, 6.344, -64.462
58188.690, -291.186, 6.340, -64.265
58188.700, -291.193, 6.337, -64.041
58188.710, -291.200, 6.269, -63.832
58188.730, -291.206, 6.330, -63.622
58188.750, -291.213, 6.326, -63.420
58188.760, -291.220, 6.260, -63.194
58188.770, -291.226, 6.317, -62.977
58188.790, -291.233, 6.314, -62.765
58188.800, -291.241, 6.251, -62.540
58188.820, -291.248, 6.307, -62.318
58188.830, -291.254, 6.305, -62.108
58188.840, -291.262, 6.241, -61.872
58188.860, -291.269, 6.298, -61.652
58188.870, -291.276, 6.295, -61.434
58188.880, -291.283, 6.290, -61.202
58188.900, -291.290, 6.229, -60.974
58188.910, -291.297, 6.282, -60.747
58188.930, -291.304, 6.277, -60.534
58188.940, -291.312, 6.219, -60.297
58188.950, -291.319, 6.269, -60.063
58188.970, -291.326, 6.267, -59.840
58188.980, -291.334, 6.209, -59.597
58189.000, -291.341, 6.260, -59.362
58189.010, -291.348, 6.256, -59.134
58189.020, -291.356, 6.200, -58.894
58189.040, -291.364, 6.246, -58.656
58189.050, -291.371, 6.242, -58.424
58189.070, -291.379, 6.239, -58.173
58189.080, -291.386, 6.186, -57.936
58189.090, -291.393, 6.232, -57.694
58189.110, -291.401, 6.227, -57.466
58189.120, -291.409, 6.176, -57.212
58189.140, -291.417, 6.216, -56.960
58189.150, -291.424, 6.215, -56.733
58189.160, -291.434, 6.166, -56.422
58189.180, -291.440, 6.206, -56.233
58189.190, -291.449, 6.202, -55.962
58189.210, -291.457, 6.195, -55.698
58189.220, -291.465, 6.152, -55.455
58189.230, -291.472, 6.189, -55.212
58189.250, -291.479, 6.184, -54.980
58189.260, -291.488, 6.143, -54.724
58189.270, -291.496, 6.173, -54.472
58189.290, -291.503, 6.171, -54.233
58189.300, -291.512, 6.132, -53.967
58189.310, -291.519, 6.162, -53.713
58189.330, -291.527, 6.158, -53.471
58189.340, -291.536, 6.122, -53.204
58189.360, -291.544, 6.150, -52.944
58189.370, -291.551, 6.146, -52.694
58189.390, -291.560, 6.140, -52.434
58189.400, -291.568, 6.108, -52.171
58189.410, -291.577, 6.132, -51.908
58189.430, -291.585, 6.130, -51.660
58189.440, -291.593, 6.098, -51.386
58189.450, -291.601, 6.120, -51.125
58189.470, -291.610, 6.116, -50.867
58189.480, -291.618, 6.088, -50.593
58189.500, -291.627, 6.106, -50.321
58189.510, -291.635, 6.104, -50.066
58189.520, -291.644, 6.077, -49.789
58189.540, -291.651, 6.096, -49.529
58189.550, -291.660, 6.091, -49.270
58189.570, -291.669, 6.088, -48.985
58189.580, -291.677, 6.063, -48.716
58189.590, -291.691, 6.082, -48.441
58189.610, -291.699, 6.078, -48.188
58189.620, -291.703, 6.053, -47.905
58189.630, -291.717, 6.071, -47.631
58189.650, -291.725, 6.068, -47.371
58189.660, -291.729, 6.043, -47.094
58189.680, -291.743, 6.061, -46.819
58189.690, -291.751, 6.058, -46.556
58189.700, -291.760, 6.054, -46.272
58189.710, -291.763, 6.029, -45.995
58189.730, -291.777, 6.047, -45.725
58189.750, -291.785, 6.044, -45.462
58189.760, -291.789, 6.018, -45.178
58189.770, -291.803, 6.037, -44.898
58189.790, -291.812, 6.034, -44.632
58189.800, -291.815, 6.008, -44.344
58189.820, -291.830, 6.027, -44.064
58189.830, -291.838, 6.023, -43.801
58189.840, -291.842, 5.998, -43.514
58189.860, -291.856, 6.016, -43.227
58189.870, -291.865, 6.013, -42.953
58189.890, -291.874, 6.009, -42.666
58189.900, -291.877, 5.984, -42.390
58189.910, -291.891, 6.003, -42.109
58189.930, -291.900, 5.999, -41.844
58189.940, -291.904, 5.974, -41.551
58189.950, -291.918, 5.992, -41.254
58189.970, -291.927, 5.989, -40.989
58189.980, -291.930, 5.964, -40.706
58190.000, -291.945, 5.982, -40.414
58190.010, -291.956, 5.978, -40.069
58190.030, -291.963, 5.975, -39.846
58190.040, -291.967, 5.950, -39.532
58190.050, -291.982, 5.968, -39.250
58190.070, -291.990, 5.965, -38.990
58190.080, -291.994, 5.940, -38.697
58190.090, -292.008, 5.959, -38.415
58190.110, -292.016, 5.955, -38.150
58190.120, -292.021, 5.930, -37.850
58190.140, -292.035, 5.949, -37.568
58190.150, -292.043, 5.946, -37.298
58190.160, -292.047, 5.920, -37.006
58190.180, -292.062, 5.939, -36.717
58190.190, -292.070, 5.936, -36.447
58190.200, -292.080, 5.932, -36.144
58190.220, -292.083, 5.907, -35.862
58190.230, -292.098, 5.926, -35.577
58190.250, -292.106, 5.923, -35.306
58190.260, -292.110, 5.898, -35.013
58190.270, -292.125, 5.916, -34.692
58190.290, -292.134, 5.913, -34.438
58190.300, -292.137, 5.888, -34.150
58190.320, -292.152, 5.907, -33.864
58190.330, -292.160, 5.904, -33.593
58190.340, -292.164, 5.879, -33.300
58190.360, -292.179, 5.897, -33.007
58190.370, -292.188, 5.894, -32.725
58190.380, -292.197, 5.891, -32.428
58190.400, -292.201, 5.866, -32.147
58190.410, -292.215, 5.885, -31.853
58190.430, -292.224, 5.882, -31.579
58190.440, -292.228, 5.857, -31.289
58190.450, -292.242, 5.876, -30.996
58190.470, -292.251, 5.873, -30.718
58190.480, -292.255, 5.848, -30.423
58190.500, -292.269, 5.867, -30.135
58190.510, -292.278, 5.864, -29.862
58190.520, -292.282, 5.839, -29.562
58190.540, -292.296, 5.858, -29.279
58190.550, -292.305, 5.855, -29.001
58190.570, -292.315, 5.852, -28.704
58190.580, -292.318, 5.827, -28.420
58190.590, -292.333, 5.846, -28.130
58190.610, -292.342, 5.843, -27.852
58190.620, -292.345, 5.818, -27.564
58190.640, -292.360, 5.837, -27.274
58190.650, -292.368, 5.835, -26.998
58190.660, -292.372, 5.810, -26.708
58190.680, -292.387, 5.829, -26.424
58190.690, -292.395, 5.826, -26.146
58190.700, -292.405, 5.823, -25.848
58190.720, -292.408, 5.799, -25.572
58190.730, -292.423, 5.818, -25.282
58190.750, -292.431, 5.815, -25.015
58190.760, -292.435, 5.791, -24.718
58190.770, -292.449, 5.810, -24.435
58190.790, -292.458, 5.807, -24.164
58190.800, -292.462, 5.783, -23.870
58190.820, -292.476, 5.802, -23.583
58190.830, -292.485, 5.799, -23.314
58190.840, -292.494, 5.797, -23.022
58190.860, -292.500, 5.772, -22.670
58190.870, -292.512, 5.791, -22.460
58190.890, -292.521, 5.789, -22.161
58190.900, -292.525, 5.764, -21.866
58190.910, -292.539, 5.784, -21.591
58190.930, -292.548, 5.781, -21.330
58190.940, -292.551, 5.757, -21.046
58190.950, -292.565, 5.776, -20.768
58190.970, -292.574, 5.774, -20.496
58190.980, -292.577, 5.750, -20.220
58191.000, -292.592, 5.769, -19.935
58191.010, -292.600, 5.767, -19.680
58191.020, -292.603, 5.743, -19.396
58191.040, -292.617, 5.762, -19.116
58191.050, -292.626, 5.760, -18.853
58191.070, -292.635, 5.758, -18.563
58191.080, -292.638, 5.734, -18.291
58191.090, -292.652, 5.753, -18.014
58191.110, -292.661, 5.751, -17.750
58191.120, -292.664, 5.727, -17.473
58191.130, -292.678, 5.747, -17.191
58191.150, -292.686, 5.745, -16.935
58191.160, -292.690, 5.721, -16.652
58191.180, -292.704, 5.741, -16.382
58191.190, -292.712, 5.739, -16.125
58191.200, -292.721, 5.737, -15.841
58191.220, -292.724, 5.713, -15.572
