Elapsed Time (s), Position (X), Position (Y), Position (Z)
63436.010, -282.715, 6.338, -65.813
63436.020, -282.711, -80.082, -65.960
63436.040, -282.707, -80.085, -66.098
63436.050, -282.702, 6.342, -66.247
63436.070, -282.698, -80.086, -66.386
63436.080, -282.694, -80.088, -66.526
63436.090, -282.689, 6.346, -66.670
63436.110, -282.685, -80.090, -66.815
63436.120, -282.681, -80.092, -66.955
63436.130, -282.676, 6.350, -67.097
63436.150, -282.672, -80.094, -67.235
63436.160, -282.668, -80.096, -67.367
63436.180, -282.664, -80.099, -67.509
63436.190, -282.659, 6.355, -67.649
63436.200, -282.654, -80.100, -67.814
63436.220, -282.651, -80.103, -67.917
63436.230, -282.647, 6.359, -68.052
63436.250, -282.643, -80.104, -68.184
63436.260, -282.639, -80.107, -68.312
63436.270, -282.635, 6.362, -68.450
63436.290, -282.630, -80.108, -68.585
63436.300, -282.626, -80.111, -68.711
63436.320, -282.622, -80.114, -68.851
63436.330, -282.618, 6.367, -68.977
63436.340, -282.614, -80.115, -69.106
63436.360, -282.610, -80.118, -69.235
63436.370, -282.606, 6.371, -69.365
63436.390, -282.602, -80.119, -69.495
63436.400, -282.598, -80.122, -69.618
63436.410, -282.594, 6.375, -69.748
63436.430, -282.590, -80.123, -69.875
63436.440, -282.586, -80.126, -69.993
63436.450, -282.582, 6.379, -70.118
63436.470, -282.578, -80.128, -70.242
63436.480, -282.574, -80.130, -70.361
63436.500, -282.570, -80.133, -70.484
63436.510, -282.566, 6.384, -70.608
63436.520, -282.562, -80.135, -70.728
63436.540, -282.558, -80.137, -70.843
63436.550, -282.554, 6.387, -70.961
63436.570, -282.550, -80.139, -71.084
63436.580, -282.547, -80.142, -71.198
63436.590, -282.543, 6.391, -71.315
63436.610, -282.539, -80.143, -71.429
63436.620, -282.535, -80.146, -71.544
63436.640, -282.531, -80.149, -71.655
63436.650, -282.528, 6.395, -71.772
63436.660, -282.524, -80.150, -71.888
63436.680, -282.520, -80.153, -71.998
63436.690, -282.516, 6.399, -72.114
63436.700, -282.512, -80.154, -72.230
63436.720, -282.508, -80.157, -72.344
63436.730, -282.504, 6.403, -72.463
63436.750, -282.501, -80.159, -72.579
63436.760, -282.497, -80.161, -72.682
63436.770, -282.493, 6.406, -72.801
63436.790, -282.489, -80.163, -72.916
63436.800, -282.485, -80.166, -73.028
63436.820, -282.481, -80.168, -73.153
63436.830, -282.478, 6.411, -73.262
63436.840, -282.474, -80.170, -73.374
63436.860, -282.470, -80.173, -73.486
63436.870, -282.466, 6.415, -73.604
63436.890, -282.462, -80.174, -73.720
63436.900, -282.458, -80.177, -73.835
63436.910, -282.454, 6.418, -73.950
63436.930, -282.450, -80.178, -74.066
63436.940, -282.446, -80.181, -74.176
63436.960, -282.442, -80.183, -74.293
63436.970, -282.438, 6.423, -74.410
63436.980, -282.434, -80.185, -74.524
63437.000, -282.431, -80.188, -74.637
63437.010, -282.427, 6.427, -74.751
63437.020, -282.423, -80.189, -74.870
63437.040, -282.419, -80.192, -74.978
63437.050, -282.414, 6.431, -75.122
63437.070, -282.411, -80.193, -75.212
63437.080, -282.407, -80.196, -75.322
63437.090, -282.403, 6.435, -75.438
63437.110, -282.399, -80.197, -75.551
63437.120, -282.395, -80.200, -75.664
63437.140, -282.391, 6.438, -75.781
63437.150, -282.387, -80.201, -75.896
63437.160, -282.383, -80.204, -76.010
63437.180, -282.379, -80.207, -76.129
63437.190, -282.375, 6.443, -76.245
63437.210, -282.371, -80.208, -76.358
63437.220, -282.367, -80.211, -76.465
63437.230, -282.363, 6.447, -76.586
63437.250, -282.359, -80.212, -76.701
63437.260, -282.355, -80.215, -76.812
63437.270, -282.351, 6.451, -76.928
63437.290, -282.347, -80.216, -77.046
63437.300, -282.343, -80.219, -77.157
63437.320, -282.339, -80.221, -77.275
63437.330, -282.335, 6.456, -77.391
63437.340, -282.331, -80.223, -77.505
63437.360, -282.327, -80.225, -77.616
63437.370, -282.323, 6.460, -77.731
63437.390, -282.318, -80.227, -77.848
63437.400, -282.315, -80.229, -77.959
63437.410, -282.310, 6.464, -78.076
63437.430, -282.306, -80.231, -78.193
63437.440, -282.302, -80.233, -78.306
63437.450, -282.298, 6.468, -78.421
63437.470, -282.294, -80.235, -78.537
63437.480, -282.290, -80.237, -78.646
63437.500, -282.286, -80.240, -78.764
63437.510, -282.282, 6.473, -78.881
63437.520, -282.277, -80.241, -78.998
63437.540, -282.273, -80.244, -79.106
63437.550, -282.269, 6.477, -79.222
63437.570, -282.265, -80.245, -79.339
63437.580, -282.261, -80.248, -79.449
63437.590, -282.257, 6.481, -79.570
63437.610, -282.253, -80.249, -79.683
63437.620, -282.249, -80.252, -79.795
63437.640, -282.244, -80.254, -79.916
63437.650, -282.240, 6.486, -80.026
63437.660, -282.236, -80.255, -80.140
63437.680, -282.232, -80.258, -80.253
63437.690, -282.228, 6.490, -80.368
63437.710, -282.224, -80.259, -80.483
63437.720, -282.220, -80.262, -80.596
63437.730, -282.215, 6.494, -80.715
63437.750, -282.211, -80.263, -80.827
63437.760, -282.207, -80.266, -80.941
63437.770, -282.203, 6.498, -81.057
63437.790, -282.199, -80.267, -81.172
63437.800, -282.194, -80.270, -81.284
63437.820, -282.190, -80.272, -81.403
63437.830, -282.186, 6.504, -81.515
63437.840, -282.182, -80.273, -81.633
63437.860, -282.178, -80.276, -81.743
63437.870, -282.173, -80.279, -81.860
63437.890, -282.168, 6.509, -82.001
63437.900, -282.165, -80.280, -82.089
63437.910, -282.160, -80.282, -82.217
63437.930, -282.156, 6.513, -82.332
63437.940, -282.152, -80.283, -82.448
63437.960, -282.148, -80.286, -82.555
63437.970, -282.143, 6.517, -82.667
63437.980, -282.139, -80.287, -82.780
63438.000, -282.135, -80.290, -82.890
63438.010, -282.131, 6.521, -83.006
63438.020, -282.127, -80.291, -83.119
63438.040, -282.123, -80.294, -83.230
63438.050, -282.118, 6.525, -83.347
63438.070, -282.114, -80.295, -83.460
63438.080, -282.110, -80.297, -83.573
63438.090, -282.105, 6.529, -83.687
63438.110, -282.101, -80.298, -83.803
63438.120, -282.097, -80.301, -83.916
63438.140, -282.093, -80.304, -84.031
63438.150, -282.088, 6.535, -84.146
63438.160, -282.084, -80.305, -84.260
63438.180, -282.080, -80.307, -84.366
63438.190, -282.076, 6.539, -84.483
63438.210, -282.071, -80.308, -84.600
63438.220, -282.067, -80.311, -84.709
63438.230, -282.062, 6.543, -84.832
63438.250, -282.058, -80.312, -84.942
63438.260, -282.054, -80.315, -85.050
63438.270, -282.050, 6.547, -85.163
63438.290, -282.045, -80.316, -85.280
63438.300, -282.041, -80.318, -85.390
63438.320, -282.037, -80.321, -85.510
63438.330, -282.032, 6.553, -85.623
63438.340, -282.028, -80.322, -85.735
63438.360, -282.024, -80.325, -85.849
63438.370, -282.020, 6.557, -85.962
63438.390, -282.015, -80.326, -86.081
63438.400, -282.011, -80.328, -86.189
63438.410, -282.007, 6.561, -86.304
63438.430, -282.002, -80.329, -86.418
63438.440, -281.998, -80.332, -86.529
63438.460, -281.993, 6.566, -86.646
63438.470, -281.989, -80.333, -86.761
63438.480, -281.985, -80.335, -86.874
63438.500, -281.980, -80.338, -86.988
63438.510, -281.976, 6.571, -87.101
63438.530, -281.972, -80.339, -87.215
63438.540, -281.967, -80.342, -87.327
63438.550, -281.963, 6.576, -87.443
63438.570, -281.958, -80.343, -87.557
63438.580, -281.954, -80.345, -87.667
63438.590, -281.949, 6.580, -87.789
63438.610, -281.945, -80.346, -87.895
63438.620, -281.941, -80.349, -88.007
63438.640, -281.937, -80.351, -88.121
63438.650, -281.932, 6.586, -88.238
63438.660, -281.928, -80.352, -88.347
63438.680, -281.924, -80.355, -88.456
63438.690, -281.919, 6.590, -88.570
63438.710, -281.915, -80.356, -88.685
63438.720, -281.909, -80.358, -88.821
63438.730, -281.906, 6.594, -88.916
63438.750, -281.902, -80.359, -89.023
63438.760, -281.897, -80.362, -89.132
63438.770, -281.893, 6.598, -89.248
63438.790, -281.888, -80.363, -89.364
63438.800, -281.884, -80.365, -89.475
63438.820, -281.879, -80.368, -89.589
63438.830, -281.875, 6.604, -89.704
63438.840, -281.870, -80.369, -89.818
63438.860, -281.866, -80.371, -89.929
63438.870, -281.861, 6.609, -90.045
63438.890, -281.857, -80.372, -90.157
63438.900, -281.853, -80.375, -90.267
63438.910, -281.848, 6.613, -90.383
63438.930, -281.843, -80.376, -90.502
63438.940, -281.839, -80.378, -90.611
63438.960, -281.835, 6.617, -90.724
63438.970, -281.830, -80.379, -90.835
63438.980, -281.826, -80.382, -90.946
63439.000, -281.821, -80.384, -91.059
63439.010, -281.817, 6.623, -91.172
63439.020, -281.812, -80.385, -91.285
63439.040, -281.808, -80.388, -91.396
63439.050, -281.803, 6.628, -91.513
63439.070, -281.799, -80.389, -91.627
63439.080, -281.795, -80.391, -91.731
63439.090, -281.790, 6.632, -91.850
63439.110, -281.786, -80.392, -91.962
63439.120, -281.781, -80.395, -92.070
63439.140, -281.777, -80.397, -92.189
63439.150, -281.772, 6.638, -92.299
63439.160, -281.768, -80.398, -92.412
63439.180, -281.763, -80.401, -92.520
63439.190, -281.759, 6.642, -92.638
63439.210, -281.754, -80.402, -92.754
63439.220, -281.750, -80.404, -92.859
63439.230, -281.745, 6.647, -92.973
63439.250, -281.741, -80.405, -93.084
63439.260, -281.736, -80.408, -93.192
63439.270, -281.732, 6.651, -93.309
63439.290, -281.727, -80.408, -93.421
63439.300, -281.723, -80.411, -93.529
63439.320, -281.718, -80.413, -93.648
63439.330, -281.713, 6.657, -93.759
63439.340, -281.709, -80.414, -93.869
63439.360, -281.705, -80.417, -93.977
63439.370, -281.700, 6.661, -94.093
63439.390, -281.695, -80.418, -94.204
63439.400, -281.691, -80.420, -94.314
63439.410, -281.686, 6.666, -94.431
63439.430, -281.682, -80.421, -94.544
63439.440, -281.677, -80.423, -94.652
63439.460, -281.673, 6.670, -94.764
63439.470, -281.668, -80.424, -94.875
63439.480, -281.664, -80.427, -94.984
63439.500, -281.659, -80.429, -95.098
63439.510, -281.655, 6.676, -95.208
63439.520, -281.650, -80.430, -95.322
63439.540, -281.646, -80.433, -95.432
63439.550, -281.640, 6.681, -95.569
63439.570, -281.636, -80.434, -95.658
63439.580, -281.632, -80.436, -95.760
63439.590, -281.627, 6.685, -95.874
63439.610, -281.623, -80.437, -95.985
63439.620, -281.618, -80.439, -96.096
63439.640, -281.614, -80.442, -96.209
63439.650, -281.609, 6.691, -96.321
63439.660, -281.605, -80.443, -96.431
63439.680, -281.600, -80.445, -96.545
63439.690, -281.595, 6.696, -96.656
63439.710, -281.591, -80.446, -96.766
63439.720, -281.587, -80.449, -96.871
63439.730, -281.582, 6.700, -96.989
63439.750, -281.577, -80.449, -97.099
63439.760, -281.573, -80.452, -97.206
63439.770, -281.568, 6.705, -97.318
63439.790, -281.563, -80.453, -97.434
63439.800, -281.559, -80.455, -97.539
63439.820, -281.554, -80.458, -97.650
63439.830, -281.550, 6.711, -97.765
63439.840, -281.545, -80.458, -97.872
63439.860, -281.541, -80.461, -97.980
63439.870, -281.536, 6.715, -98.093
63439.890, -281.531, -80.462, -98.205
63439.900, -281.527, -80.464, -98.314
63439.910, -281.522, 6.720, -98.424
63439.930, -281.518, -80.465, -98.535
63439.940, -281.513, -80.467, -98.646
63439.950, -281.508, 6.725, -98.757
63439.970, -281.504, -80.468, -98.868
63439.980, -281.499, -80.471, -98.976
63440.000, -281.495, -80.473, -99.087
63440.010, -281.490, 6.731, -99.201
63440.020, -281.485, -80.474, -99.311
63440.040, -281.481, -80.476, -99.415
63440.050, -281.476, 6.735, -99.528
63440.070, -281.471, -80.477, -99.640
63440.080, -281.467, -80.480, -99.744
63440.090, -281.462, 6.740, -99.856
63440.110, -281.458, -80.481, -99.968
63440.120, -281.453, -80.483, -100.074
63440.140, -281.449, -80.485, -100.186
63440.150, -281.444, 6.746, -100.298
63440.160, -281.439, -80.486, -100.411
63440.180, -281.435, -80.489, -100.511
63440.190, -281.430, 6.751, -100.622
63440.210, -281.425, -80.489, -100.733
63440.220, -281.421, -80.492, -100.839
63440.230, -281.416, 6.755, -100.955
63440.250, -281.412, -80.493, -101.063
63440.260, -281.407, -80.495, -101.167
63440.270, -281.402, 6.760, -101.284
63440.290, -281.398, -80.496, -101.389
63440.300, -281.393, -80.498, -101.497
63440.320, -281.388, -80.501, -101.612
63440.330, -281.384, 6.766, -101.718
63440.340, -281.379, -80.502, -101.827
63440.360, -281.375, -80.504, -101.930
63440.370, -281.370, 6.770, -102.043
63440.390, -281.364, -80.505, -102.174
63440.400, -281.361, -80.507, -102.259
63440.410, -281.356, 6.775, -102.369
63440.430, -281.352, -80.508, -102.476
63440.440, -281.347, -80.511, -102.580
63440.460, -281.342, -80.513, -102.694
63440.470, -281.338, 6.781, -102.804
63440.480, -281.333, -80.514, -102.912
63440.500, -281.328, -80.516, -103.015
63440.510, -281.324, 6.786, -103.129
63440.520, -281.319, -80.517, -103.235
63440.540, -281.315, -80.519, -103.341
63440.550, -281.310, 6.791, -103.455
63440.570, -281.305, -80.520, -103.565
63440.580, -281.301, -80.523, -103.666
63440.590, -281.296, 6.795, -103.774
63440.610, -281.291, -80.523, -103.885
63440.620, -281.287, -80.526, -103.990
63440.640, -281.282, -80.528, -104.101
63440.650, -281.277, 6.801, -104.209
63440.660, -281.273, -80.529, -104.315
63440.680, -281.268, -80.531, -104.420
63440.690, -281.263, 6.806, -104.532
63440.710, -281.259, -80.532, -104.642
63440.720, -281.254, -80.535, -104.744
63440.730, -281.249, 6.811, -104.855
63440.750, -281.245, -80.535, -104.961
63440.760, -281.240, -80.538, -105.066
63440.770, -281.235, 6.815, -105.176
63440.790, -281.231, -80.539, -105.283
63440.800, -281.226, -80.541, -105.389
63440.820, -281.221, -80.543, -105.499
63440.830, -281.217, 6.821, -105.604
63440.840, -281.212, -80.544, -105.712
63440.860, -281.208, -80.547, -105.817
63440.870, -281.203, 6.826, -105.927
63440.890, -281.198, -80.547, -106.033
63440.900, -281.194, -80.550, -106.137
63440.910, -281.189, 6.831, -106.246
63440.930, -281.184, -80.551, -106.356
63440.940, -281.180, -80.553, -106.460
63440.960, -281.175, -80.555, -106.574
63440.970, -281.170, 6.837, -106.676
63440.980, -281.166, -80.556, -106.783
63441.000, -281.161, -80.559, -106.880
63441.010, -281.157, 6.842, -106.989
63441.020, -281.152, -80.559, -107.095
63441.040, -281.147, -80.562, -107.199
63441.050, -281.143, 6.846, -107.311
63441.070, -281.138, -80.562, -107.420
63441.080, -281.133, -80.565, -107.523
63441.090, -281.129, 6.851, -107.627
63441.110, -281.124, -80.566, -107.733
63441.120, -281.119, -80.568, -107.837
63441.140, -281.115, -80.570, -107.946
63441.150, -281.110, 6.857, -108.053
63441.160, -281.105, -80.571, -108.158
63441.180, -281.101, -80.574, -108.262
63441.190, -281.096, 6.862, -108.369
63441.210, -281.091, -80.574, -108.476
63441.220, -281.086, -80.576, -108.604
63441.230, -281.082, -80.579, -108.685
63441.250, -281.077, 6.868, -108.809
63441.260, -281.072, -80.580, -108.910
63441.280, -281.068, -80.582, -109.006
63441.290, -281.063, 6.873, -109.112
63441.300, -281.058, -80.583, -109.218
63441.320, -281.054, -80.586, -109.317
63441.330, -281.049, 6.878, -109.425
63441.340, -281.045, -80.586, -109.530
63441.360, -281.040, -80.589, -109.631
63441.370, -281.035, 6.882, -109.738
63441.390, -281.031, -80.590, -109.838
63441.400, -281.026, -80.592, -109.942
63441.410, -281.022, 6.887, -110.050
63441.430, -281.017, -80.593, -110.151
63441.440, -281.013, -80.595, -110.252
63441.460, -281.008, 6.891, -110.361
63441.470, -281.003, -80.596, -110.464
63441.480, -280.999, -80.598, -110.565
63441.500, -280.994, -80.601, -110.673
63441.510, -280.989, 6.898, -110.780
63441.530, -280.985, -80.601, -110.881
63441.540, -280.980, -80.604, -110.981
63441.550, -280.975, 6.902, -111.091
63441.570, -280.971, -80.605, -111.194
63441.580, -280.966, -80.607, -111.294
63441.590, -280.961, 6.907, -111.401
63441.610, -280.957, -80.608, -111.502
63441.620, -280.952, -80.610, -111.603
63441.640, -280.947, -80.613, -111.711
63441.650, -280.943, 6.913, -111.815
63441.660, -280.938, -80.613, -111.922
63441.680, -280.934, -80.616, -112.018
63441.690, -280.929, 6.918, -112.127
63441.710, -280.924, -80.616, -112.228
63441.720, -280.920, -80.619, -112.331
63441.730, -280.915, 6.923, -112.434
63441.750, -280.910, -80.620, -112.536
63441.760, -280.906, -80.622, -112.636
63441.770, -280.901, 6.927, -112.742
63441.790, -280.896, -80.623, -112.844
63441.800, -280.892, -80.625, -112.943
63441.820, -280.887, -80.628, -113.047
63441.830, -280.883, 6.933, -113.151
63441.840, -280.878, -80.628, -113.256
63441.860, -280.873, -80.631, -113.353
63441.870, -280.869, 6.938, -113.458
63441.890, -280.864, -80.632, -113.564
63441.900, -280.859, -80.634, -113.662
63441.910, -280.855, 6.943, -113.766
63441.930, -280.850, -80.635, -113.868
63441.940, -280.846, -80.637, -113.967
63441.960, -280.841, -80.640, -114.072
63441.970, -280.836, 6.949, -114.178
63441.980, -280.831, -80.640, -114.282
63442.000, -280.827, -80.643, -114.372
63442.010, -280.822, 6.954, -114.479
63442.030, -280.818, -80.644, -114.578
63442.040, -280.813, -80.646, -114.678
63442.050, -280.809, -80.648, -114.781
63442.070, -280.803, 6.960, -114.909
63442.080, -280.799, -80.649, -114.984
63442.100, -280.794, -80.651, -115.095
63442.110, -280.789, 6.965, -115.202
63442.130, -280.785, -80.652, -115.298
63442.140, -280.781, -80.655, -115.393
63442.150, -280.776, 6.969, -115.495
63442.160, -280.772, -80.655, -115.594
63442.180, -280.767, -80.658, -115.690
63442.190, -280.763, 6.974, -115.791
63442.210, -280.758, -80.659, -115.892
63442.220, -280.753, -80.661, -115.990
63442.230, -280.749, 6.979, -116.094
63442.250, -280.744, -80.662, -116.192
63442.260, -280.740, -80.664, -116.290
63442.270, -280.735, 6.983, -116.395
63442.290, -280.730, -80.665, -116.493
63442.300, -280.726, -80.668, -116.587
63442.320, -280.721, -80.670, -116.692
63442.330, -280.717, 6.989, -116.791
63442.340, -280.712, -80.671, -116.894
63442.360, -280.708, -80.673, -116.985
63442.370, -280.703, 6.994, -117.091
63442.390, -280.698, -80.674, -117.187
63442.400, -280.694, -80.676, -117.286
63442.410, -280.689, 6.999, -117.385
63442.430, -280.685, -80.677, -117.483
63442.440, -280.680, -80.680, -117.583
63442.460, -280.676, -80.682, -117.681
63442.470, -280.671, 7.005, -117.781
63442.480, -280.666, -80.683, -117.884
63442.500, -280.662, -80.685, -117.979
63442.510, -280.657, 7.010, -118.079
63442.520, -280.653, -80.686, -118.176
63442.540, -280.648, -80.688, -118.272
63442.550, -280.644, 7.014, -118.373
63442.570, -280.639, -80.689, -118.475
63442.580, -280.635, -80.692, -118.569
63442.590, -280.630, 7.019, -118.670
63442.610, -280.625, -80.692, -118.769
63442.620, -280.621, -80.695, -118.863
63442.640, -280.616, -80.697, -118.963
63442.650, -280.612, 7.025, -119.064
63442.660, -280.607, -80.698, -119.159
63442.680, -280.603, -80.700, -119.257
63442.690, -280.598, 7.030, -119.353
63442.710, -280.593, -80.701, -119.454
63442.720, -280.589, -80.704, -119.549
63442.730, -280.584, 7.034, -119.645
63442.750, -280.580, -80.704, -119.745
63442.760, -280.575, -80.707, -119.838
63442.770, -280.571, 7.039, -119.938
63442.790, -280.566, -80.708, -120.036
63442.800, -280.562, -80.710, -120.131
63442.820, -280.557, -80.712, -120.231
63442.830, -280.553, 7.045, -120.328
63442.850, -280.548, -80.713, -120.426
63442.860, -280.544, -80.716, -120.518
63442.870, -280.539, 7.050, -120.616
63442.890, -280.535, -80.717, -120.713
63442.900, -280.529, -80.719, -120.825
63442.910, -280.525, 7.054, -120.908
63442.930, -280.521, -80.720, -120.999
63442.940, -280.517, -80.722, -121.090
63442.950, -280.512, 7.059, -121.189
63442.970, -280.508, -80.723, -121.285
63442.980, -280.503, -80.726, -121.379
63443.000, -280.499, -80.728, -121.480
63443.010, -280.494, 7.065, -121.577
63443.030, -280.490, -80.729, -121.669
63443.040, -280.485, -80.731, -121.761
63443.050, -280.481, 7.069, -121.861
63443.070, -280.476, -80.732, -121.957
63443.080, -280.472, -80.735, -122.049
63443.090, -280.467, 7.074, -122.149
63443.110, -280.463, -80.735, -122.243
63443.120, -280.458, -80.738, -122.335
63443.140, -280.454, -80.740, -122.435
63443.150, -280.449, 7.080, -122.532
63443.160, -280.445, -80.741, -122.620
63443.180, -280.440, -80.744, -122.712
63443.190, -280.436, 7.085, -122.810
63443.210, -280.431, -80.744, -122.904
63443.220, -280.427, -80.747, -122.999
63443.230, -280.422, 7.089, -123.095
63443.250, -280.418, -80.748, -123.189
63443.260, -280.414, -80.750, -123.279
63443.270, -280.409, 7.094, -123.377
63443.290, -280.405, -80.751, -123.467
63443.300, -280.400, -80.754, -123.557
63443.320, -280.396, -80.756, -123.657
63443.330, -280.391, 7.100, -123.751
63443.340, -280.387, -80.757, -123.842
63443.360, -280.383, -80.759, -123.932
63443.370, -280.378, 7.104, -124.029
63443.390, -280.374, -80.760, -124.122
63443.400, -280.369, -80.762, -124.216
63443.410, -280.365, 7.109, -124.309
63443.430, -280.360, -80.763, -124.405
63443.440, -280.356, -80.766, -124.495
63443.460, -280.351, -80.768, -124.589
63443.470, -280.347, 7.115, -124.679
63443.480, -280.342, -80.769, -124.774
63443.500, -280.338, -80.772, -124.861
63443.510, -280.334, 7.119, -124.956
63443.530, -280.329, -80.773, -125.048
63443.540, -280.325, -80.775, -125.140
63443.550, -280.321, 7.124, -125.233
63443.570, -280.316, -80.776, -125.324
63443.580, -280.312, -80.778, -125.413
63443.590, -280.307, 7.128, -125.509
63443.610, -280.303, -80.779, -125.600
63443.630, -280.299, -80.782, -125.690
63443.640, -280.294, -80.784, -125.783
63443.650, -280.290, 7.134, -125.876
63443.660, -280.285, -80.785, -125.970
63443.680, -280.281, -80.787, -126.058
63443.690, -280.277, 7.139, -126.150
63443.710, -280.272, -80.788, -126.240
63443.720, -280.268, -80.791, -126.326
63443.730, -280.264, -80.793, -126.421
63443.750, -280.258, 7.145, -126.531
63443.770, -280.255, -80.794, -126.603
63443.780, -280.250, -80.797, -126.700
63443.790, -280.246, 7.149, -126.793
63443.800, -280.241, -80.798, -126.884
63443.820, -280.237, -80.800, -126.968
63443.830, -280.233, 7.154, -127.061
63443.840, -280.229, -80.801, -127.147
63443.860, -280.225, -80.804, -127.231
63443.870, -280.220, 7.158, -127.324
63443.890, -280.216, -80.804, -127.417
63443.900, -280.212, -80.807, -127.501
63443.910, -280.207, 7.162, -127.591
63443.930, -280.203, -80.808, -127.680
63443.940, -280.199, -80.810, -127.768
63443.960, -280.194, -80.813, -127.855
63443.970, -280.190, 7.168, -127.943
63443.980, -280.186, -80.814, -128.034
63444.000, -280.182, -80.816, -128.120
63444.010, -280.177, 7.173, -128.210
63444.030, -280.173, -80.817, -128.299
63444.040, -280.169, -80.820, -128.385
63444.050, -280.164, 7.177, -128.478
63444.070, -280.160, -80.821, -128.568
63444.080, -280.156, -80.823, -128.650
63444.090, -280.151, 7.181, -128.741
63444.110, -280.147, -80.824, -128.831
63444.120, -280.143, -80.827, -128.915
63444.140, -280.139, -80.829, -129.003
63444.150, -280.134, 7.187, -129.093
63444.160, -280.130, -80.830, -129.176
63444.180, -280.126, -80.833, -129.263
63444.190, -280.122, 7.192, -129.355
63444.210, -280.117, -80.834, -129.441
63444.220, -280.113, -80.836, -129.524
63444.230, -280.109, 7.196, -129.615
63444.250, -280.105, -80.837, -129.701
63444.260, -280.101, -80.840, -129.788
63444.280, -280.096, -80.842, -129.876
63444.290, -280.092, 7.202, -129.962
63444.300, -280.088, -80.843, -130.047
63444.320, -280.084, -80.846, -130.133
63444.330, -280.079, 7.206, -130.220
63444.350, -280.075, -80.847, -130.306
63444.360, -280.071, -80.849, -130.388
63444.370, -280.067, 7.210, -130.481
63444.390, -280.063, -80.850, -130.564
63444.400, -280.058, -80.853, -130.647
63444.410, -280.054, 7.215, -130.735
63444.430, -280.050, -80.854, -130.821
63444.450, -280.046, -80.856, -130.904
63444.460, -280.042, -80.859, -130.991
63444.470, -280.037, 7.220, -131.076
63444.480, -280.033, -80.860, -131.164
63444.500, -280.029, -80.862, -131.247
63444.510, -280.025, 7.225, -131.330
63444.530, -280.021, -80.864, -131.415
63444.540, -280.017, -80.866, -131.496
63444.550, -280.012, 7.229, -131.585
63444.570, -280.008, -80.867, -131.670
63444.580, -280.004, -80.870, -131.748
63444.600, -279.999, -80.872, -131.857
63444.610, -279.996, 7.235, -131.925
63444.630, -279.991, -80.873, -132.018
63444.640, -279.987, -80.876, -132.097
63444.650, -279.983, 7.239, -132.180
63444.660, -279.979, -80.877, -132.264
63444.680, -279.975, -80.879, -132.345
63444.690, -279.971, 7.243, -132.424
63444.710, -279.967, -80.880, -132.508
63444.720, -279.963, -80.883, -132.589
63444.730, -279.959, 7.247, -132.673
63444.750, -279.955, -80.884, -132.754
63444.760, -279.951, -80.887, -132.834
63444.780, -279.947, -80.889, -132.918
63444.790, -279.943, 7.253, -133.000
63444.800, -279.939, -80.890, -133.082
63444.820, -279.935, -80.893, -133.162
63444.830, -279.930, 7.257, -133.248
63444.840, -279.926, -80.894, -133.327
63444.860, -279.923, -80.897, -133.407
63444.870, -279.918, 7.261, -133.494
63444.890, -279.914, -80.898, -133.574
63444.900, -279.910, -80.900, -133.653
63444.910, -279.906, 7.265, -133.737
63444.930, -279.902, -80.901, -133.820
63444.940, -279.898, -80.904, -133.898
63444.960, -279.894, -80.906, -133.982
63444.970, -279.890, 7.271, -134.062
63444.980, -279.886, -80.908, -134.141
63445.000, -279.882, -80.910, -134.220
63445.010, -279.878, 7.275, -134.302
63445.030, -279.874, -80.911, -134.382
63445.040, -279.870, -80.914, -134.460
63445.050, -279.866, 7.279, -134.544
63445.070, -279.862, -80.915, -134.625
63445.080, -279.858, -80.918, -134.700
63445.090, -279.854, 7.283, -134.783
63445.110, -279.850, -80.919, -134.863
63445.120, -279.846, -80.922, -134.939
63445.140, -279.842, -80.924, -135.022
63445.150, -279.838, 7.289, -135.102
63445.160, -279.834, -80.925, -135.180
63445.180, -279.830, -80.928, -135.257
63445.190, -279.826, 7.293, -135.339
63445.210, -279.822, -80.929, -135.420
63445.220, -279.819, -80.932, -135.493
63445.230, -279.815, 7.297, -135.574
63445.250, -279.811, -80.933, -135.653
63445.260, -279.807, -80.935, -135.732
63445.270, -279.803, 7.301, -135.810
63445.290, -279.799, -80.937, -135.887
63445.300, -279.795, -80.939, -135.964
63445.320, -279.791, -80.942, -136.044
63445.330, -279.787, 7.306, -136.120
63445.340, -279.783, -80.943, -136.200
63445.360, -279.779, -80.946, -136.276
63445.370, -279.776, 7.310, -136.354
63445.390, -279.772, -80.947, -136.431
63445.400, -279.768, -80.950, -136.504
63445.410, -279.764, -80.952, -136.588
63445.430, -279.759, 7.316, -136.682
63445.450, -279.756, -80.953, -136.736
63445.460, -279.752, -80.956, -136.816
63445.470, -279.748, 7.319, -136.897
63445.480, -279.744, -80.957, -136.973
63445.500, -279.741, -80.960, -137.044
63445.510, -279.737, 7.323, -137.122
63445.530, -279.733, -80.961, -137.196
63445.540, -279.729, -80.964, -137.270
63445.550, -279.726, 7.327, -137.347
63445.570, -279.722, -80.965, -137.423
63445.580, -279.718, -80.968, -137.495
63445.590, -279.714, 7.331, -137.570
63445.610, -279.710, -80.969, -137.646
63445.620, -279.707, -80.972, -137.719
63445.640, -279.703, -80.974, -137.796
63445.650, -279.699, 7.336, -137.875
63445.660, -279.695, -80.976, -137.947
63445.680, -279.692, -80.978, -138.017
63445.690, -279.688, 7.340, -138.094
