Elapsed Time (s), Position (X), Position (Y), Position (Z)
60218.230, -278.172, 6.393, -66.489
60218.250, -278.171, 6.398, -66.509
60218.260, -278.171, 6.398, -66.528
60218.280, -278.170, 6.397, -66.548
60218.290, -278.169, 6.395, -66.567
60218.300, -278.169, 6.394, -66.582
60218.320, -278.168, 6.395, -66.597
60218.330, -278.168, 6.395, -66.613
60218.350, -278.167, 6.398, -66.627
60218.360, -278.167, 6.399, -66.639
60218.380, -278.166, 6.396, -66.651
60218.390, -278.166, 6.400, -66.662
60218.400, -278.166, 6.400, -66.671
60218.410, -278.165, 6.397, -66.681
60218.430, -278.165, 6.401, -66.688
60218.450, -278.165, 6.401, -66.694
60218.460, -278.165, 6.401, -66.700
60218.470, -278.165, 6.397, -66.705
60218.480, -278.165, 6.400, -66.709
60218.500, -278.164, 6.400, -66.711
60218.510, -278.164, 6.397, -66.713
60218.530, -278.164, 6.400, -66.713
60218.540, -278.164, 6.400, -66.713
60218.550, -278.164, 6.397, -66.713
60218.570, -278.164, 6.400, -66.713
60218.580, -278.164, 6.400, -66.713
60218.600, -278.164, 6.397, -66.713
60218.610, -278.164, 6.399, -66.713
60218.630, -278.164, 6.399, -66.713
60218.640, -278.164, 6.399, -66.713
60218.650, -278.164, 6.397, -66.713
60218.670, -278.164, 6.399, -66.713
60218.680, -278.164, 6.399, -66.713
60218.700, -278.164, 6.397, -66.713
60218.710, -278.164, 6.399, -66.713
60218.720, -278.164, 6.399, -66.713
60218.730, -278.164, 6.397, -66.713
60218.750, -278.164, 6.399, -66.713
60218.760, -278.164, 6.399, -66.713
60218.780, -278.164, 6.397, -66.713
60218.790, -278.164, 6.398, -66.713
60218.800, -278.164, 6.398, -66.713
60218.820, -278.164, 6.398, -66.713
60218.830, -278.164, 6.397, -66.713
60218.850, -278.164, 6.398, -66.713
60218.860, -278.164, 6.398, -66.713
60218.880, -278.164, 6.397, -66.713
60218.890, -278.164, 6.398, -66.713
60218.900, -278.164, 6.398, -66.713
60218.910, -278.164, 6.397, -66.713
60218.930, -278.164, 6.398, -66.713
60218.950, -278.164, 6.398, -66.713
60218.960, -278.164, 6.398, -66.713
60218.970, -278.164, 6.397, -66.713
60218.980, -278.164, 6.398, -66.713
60219.000, -278.164, 6.398, -66.713
60219.010, -278.164, 6.397, -66.713
60219.030, -278.164, 6.398, -66.713
60219.040, -278.164, 6.398, -66.713
60219.050, -278.164, 6.397, -66.713
60219.070, -278.164, 6.398, -66.713
60219.080, -278.164, 6.398, -66.713
60219.100, -278.164, 6.398, -66.713
60219.110, -278.164, 6.397, -66.713
60219.130, -278.164, 6.398, -66.713
60219.140, -278.164, 6.398, -66.713
60219.150, -278.164, 6.397, -66.713
60219.160, -278.164, 6.398, -66.713
60219.180, -278.164, 6.398, -66.713
60219.190, -278.164, 6.397, -66.713
60219.210, -278.164, 6.398, -66.713
60219.220, -278.164, 6.398, -66.713
60219.230, -278.164, 6.397, -66.713
60219.250, -278.164, 6.398, -66.713
60219.260, -278.164, 6.398, -66.713
60219.280, -278.164, 6.397, -66.713
60219.290, -278.164, 6.398, -66.713
60219.300, -278.164, 6.398, -66.713
60219.320, -278.164, 6.398, -66.713
60219.330, -278.164, 6.397, -66.713
60219.340, -278.164, 6.398, -66.713
60219.360, -278.164, 6.398, -66.713
60219.370, -278.164, 6.397, -66.713
60219.390, -278.164, 6.398, -66.713
60219.400, -278.164, 6.398, -66.713
60219.410, -278.164, 6.397, -66.713
60219.430, -278.164, 6.398, -66.713
60219.440, -278.164, 6.398, -66.713
60219.460, -278.164, 6.397, -66.713
60219.470, -278.164, 6.398, -66.713
60219.480, -278.164, 6.398, -66.713
60219.500, -278.164, 6.398, -66.713
60219.510, -278.164, 6.397, -66.713
60219.520, -278.164, 6.398, -66.713
60219.540, -278.164, 6.398, -66.713
60219.550, -278.164, 6.397, -66.713
60219.570, -278.164, 6.398, -66.713
60219.580, -278.164, 6.398, -66.713
60219.590, -278.164, 6.397, -66.713
60219.610, -278.164, 6.398, -66.713
60219.630, -278.164, 6.398, -66.713
60219.640, -278.164, 6.398, -66.713
60219.650, -278.164, 6.397, -66.713
60219.660, -278.164, 6.398, -66.713
60219.680, -278.164, 6.398, -66.713
60219.690, -278.164, 6.397, -66.713
60219.710, -278.164, 6.398, -66.713
60219.720, -278.164, 6.398, -66.713
60219.730, -278.164, 6.397, -66.713
60219.750, -278.164, 6.398, -66.713
60219.760, -278.164, 6.398, -66.713
60219.780, -278.164, 6.397, -66.713
60219.790, -278.164, 6.398, -66.713
60219.800, -278.164, 6.398, -66.713
60219.820, -278.164, 6.398, -66.713
60219.830, -278.164, 6.397, -66.713
60219.840, -278.164, 6.398, -66.713
60219.860, -278.164, 6.398, -66.713
60219.870, -278.164, 6.397, -66.713
60219.890, -278.164, 6.398, -66.713
60219.900, -278.164, 6.398, -66.713
60219.910, -278.164, 6.397, -66.713
60219.930, -278.164, 6.398, -66.713
60219.950, -278.164, 6.398, -66.713
60219.960, -278.164, 6.398, -66.713
60219.970, -278.164, 6.397, -66.713
60219.980, -278.164, 6.398, -66.713
60220.000, -278.164, 6.398, -66.713
60220.010, -278.164, 6.397, -66.713
60220.030, -278.164, 6.398, -66.713
60220.040, -278.164, 6.398, -66.713
60220.050, -278.164, 6.397, -66.713
60220.070, -278.164, 6.398, -66.713
60220.080, -278.164, 6.398, -66.713
60220.090, -278.164, 6.397, -66.713
60220.110, -278.164, 6.398, -66.713
60220.130, -278.164, 6.398, -66.713
60220.140, -278.164, 6.398, -66.713
60220.150, -278.164, 6.397, -66.713
60220.160, -278.164, 6.398, -66.713
60220.180, -278.164, 6.398, -66.713
60220.190, -278.164, 6.397, -66.713
60220.210, -278.164, 6.398, -66.713
60220.220, -278.164, 6.398, -66.713
60220.230, -278.164, 6.397, -66.713
60220.250, -278.164, 6.398, -66.713
60220.260, -278.164, 6.398, -66.713
60220.270, -278.164, 6.397, -66.713
60220.290, -278.164, 6.398, -66.713
60220.300, -278.164, 6.398, -66.713
60220.320, -278.164, 6.398, -66.713
60220.330, -278.164, 6.397, -66.713
60220.340, -278.164, 6.398, -66.713
60220.360, -278.164, 6.398, -66.713
60220.380, -278.164, 6.397, -66.713
60220.390, -278.164, 6.398, -66.713
60220.400, -278.164, 6.398, -66.713
60220.410, -278.164, 6.397, -66.713
60220.430, -278.164, 6.398, -66.713
60220.440, -278.164, 6.398, -66.713
60220.460, -278.164, 6.398, -66.713
60220.470, -278.164, 6.397, -66.713
60220.480, -278.164, 6.398, -66.713
60220.500, -278.164, 6.398, -66.713
60220.510, -278.164, 6.397, -66.713
60220.530, -278.164, 6.398, -66.713
60220.540, -278.164, 6.398, -66.713
60220.550, -278.164, 6.397, -66.713
60220.570, -278.164, 6.398, -66.713
60220.580, -278.164, 6.398, -66.713
60220.600, -278.164, 6.397, -66.713
60220.610, -278.164, 6.398, -66.713
60220.630, -278.164, 6.398, -66.713
60220.640, -278.164, 6.398, -66.713
60220.650, -278.164, 6.397, -66.713
60220.660, -278.164, 6.398, -66.713
60220.680, -278.164, 6.398, -66.713
60220.690, -278.164, 6.397, -66.713
60220.710, -278.164, 6.398, -66.713
60220.720, -278.164, 6.398, -66.713
60220.730, -278.164, 6.397, -66.713
60220.750, -278.164, 6.398, -66.713
60220.760, -278.164, 6.398, -66.713
60220.780, -278.164, 6.397, -66.713
60220.790, -278.164, 6.398, -66.713
60220.800, -278.164, 6.398, -66.713
60220.820, -278.164, 6.398, -66.713
60220.830, -278.164, 6.397, -66.713
60220.850, -278.164, 6.398, -66.713
60220.860, -278.164, 6.398, -66.713
60220.880, -278.164, 6.397, -66.713
60220.890, -278.164, 6.398, -66.713
60220.900, -278.164, 6.398, -66.713
60220.910, -278.164, 6.397, -66.713
60220.930, -278.164, 6.398, -66.713
60220.950, -278.164, 6.398, -66.713
60220.960, -278.164, 6.398, -66.713
60220.970, -278.164, 6.397, -66.713
60220.980, -278.164, 6.398, -66.713
60221.000, -278.164, 6.398, -66.713
60221.010, -278.164, 6.397, -66.713
60221.030, -278.164, 6.398, -66.713
60221.040, -278.164, 6.398, -66.713
60221.050, -278.164, 6.398, -66.713
60221.070, -278.164, 6.397, -66.713
60221.090, -278.164, 6.398, -66.713
60221.100, -278.164, 6.398, -66.713
60221.110, -278.164, 6.397, -66.713
60221.130, -278.164, 6.398, -66.713
60221.140, -278.164, 6.398, -66.713
60221.150, -278.164, 6.397, -66.713
60221.170, -278.164, 6.398, -66.713
60221.180, -278.164, 6.398, -66.713
60221.200, -278.164, 6.398, -66.713
60221.210, -278.164, 6.397, -66.713
60221.230, -278.164, 6.398, -66.713
60221.240, -278.164, 6.398, -66.713
60221.260, -278.164, 6.398, -66.713
60221.270, -278.164, 6.397, -66.713
60221.290, -278.164, 6.398, -66.713
60221.300, -278.164, 6.398, -66.713
60221.320, -278.164, 6.397, -66.713
60221.330, -278.164, 6.398, -66.713
60221.340, -278.164, 6.398, -66.713
60221.360, -278.164, 6.398, -66.713
60221.370, -278.164, 6.397, -66.713
60221.390, -278.164, 6.398, -66.713
60221.400, -278.164, 6.398, -66.713
60221.410, -278.164, 6.397, -66.713
60221.430, -278.164, 6.398, -66.713
60221.440, -278.164, 6.398, -66.713
60221.460, -278.164, 6.397, -66.713
60221.470, -278.164, 6.398, -66.713
60221.480, -278.164, 6.398, -66.713
60221.500, -278.164, 6.398, -66.713
60221.510, -278.164, 6.397, -66.713
60221.530, -278.164, 6.398, -66.713
60221.540, -278.164, 6.398, -66.713
60221.550, -278.164, 6.397, -66.713
60221.570, -278.164, 6.398, -66.713
60221.580, -278.164, 6.398, -66.713
60221.590, -278.164, 6.397, -66.713
60221.610, -278.164, 6.398, -66.713
60221.630, -278.164, 6.398, -66.713
60221.640, -278.164, 6.398, -66.713
60221.650, -278.164, 6.397, -66.713
60221.660, -278.164, 6.398, -66.713
60221.680, -278.164, 6.398, -66.713
60221.690, -278.164, 6.397, -66.713
60221.710, -278.164, 6.398, -66.713
60221.720, -278.164, 6.398, -66.713
60221.730, -278.164, 6.397, -66.713
60221.750, -278.164, 6.398, -66.713
60221.760, -278.164, 6.398, -66.713
60221.770, -278.164, 6.397, -66.713
60221.790, -278.164, 6.398, -66.713
60221.800, -278.164, 6.398, -66.713
60221.820, -278.164, 6.398, -66.713
60221.830, -278.164, 6.397, -66.713
60221.840, -278.164, 6.398, -66.713
60221.860, -278.164, 6.398, -66.713
60221.880, -278.164, 6.397, -66.713
60221.890, -278.164, 6.398, -66.713
60221.900, -278.164, 6.398, -66.713
60221.910, -278.164, 6.398, -66.713
60221.930, -278.164, 6.397, -66.713
60221.950, -278.164, 6.398, -66.713
60221.960, -278.164, 6.398, -66.713
60221.970, -278.164, 6.397, -66.713
60221.980, -278.164, 6.398, -66.713
60222.000, -278.164, 6.398, -66.713
60222.010, -278.164, 6.397, -66.713
60222.030, -278.164, 6.398, -66.713
60222.040, -278.164, 6.398, -66.713
60222.050, -278.164, 6.397, -66.713
60222.070, -278.164, 6.398, -66.713
60222.080, -278.164, 6.398, -66.713
60222.090, -278.164, 6.397, -66.713
60222.110, -278.164, 6.398, -66.713
60222.130, -278.164, 6.398, -66.713
60222.140, -278.164, 6.398, -66.713
60222.150, -278.164, 6.397, -66.713
60222.160, -278.164, 6.398, -66.713
60222.180, -278.164, 6.398, -66.713
60222.190, -278.164, 6.397, -66.713
60222.210, -278.164, 6.398, -66.713
60222.220, -278.164, 6.398, -66.713
60222.230, -278.164, 6.397, -66.713
60222.250, -278.164, 6.398, -66.713
60222.260, -278.164, 6.398, -66.713
60222.280, -278.164, 6.398, -66.713
60222.290, -278.164, 6.397, -66.713
60222.300, -278.164, 6.398, -66.713
60222.320, -278.164, 6.398, -66.713
60222.330, -278.164, 6.397, -66.713
60222.350, -278.164, 6.398, -66.713
60222.360, -278.164, 6.398, -66.713
60222.380, -278.164, 6.397, -66.713
60222.390, -278.164, 6.398, -66.713
60222.400, -278.164, 6.398, -66.713
60222.410, -278.164, 6.397, -66.713
60222.430, -278.164, 6.398, -66.713
60222.450, -278.164, 6.398, -66.713
60222.460, -278.164, 6.398, -66.713
60222.470, -278.164, 6.397, -66.713
60222.480, -278.164, 6.398, -66.713
60222.500, -278.164, 6.398, -66.713
60222.510, -278.164, 6.397, -66.713
60222.530, -278.164, 6.398, -66.713
60222.540, -278.164, 6.398, -66.713
60222.550, -278.164, 6.397, -66.713
60222.570, -278.164, 6.398, -66.713
60222.580, -278.164, 6.398, -66.713
60222.600, -278.164, 6.397, -66.713
60222.610, -278.164, 6.398, -66.713
60222.630, -278.164, 6.398, -66.713
60222.640, -278.164, 6.398, -66.713
60222.650, -278.164, 6.397, -66.713
60222.660, -278.164, 6.398, -66.713
60222.680, -278.164, 6.398, -66.713
60222.690, -278.164, 6.397, -66.713
60222.710, -278.164, 6.398, -66.713
60222.720, -278.164, 6.398, -66.713
60222.730, -278.164, 6.397, -66.713
60222.750, -278.164, 6.398, -66.713
60222.760, -278.164, 6.398, -66.713
60222.770, -278.164, 6.397, -66.713
60222.790, -278.164, 6.398, -66.713
60222.800, -278.164, 6.398, -66.713
60222.820, -278.164, 6.398, -66.713
60222.830, -278.164, 6.397, -66.713
60222.840, -278.164, 6.398, -66.713
60222.860, -278.164, 6.398, -66.713
60222.870, -278.164, 6.397, -66.713
60222.890, -278.164, 6.398, -66.713
60222.900, -278.164, 6.398, -66.713
60222.910, -278.164, 6.397, -66.713
60222.930, -278.164, 6.398, -66.713
60222.940, -278.164, 6.398, -66.713
60222.960, -278.164, 6.398, -66.713
60222.970, -278.164, 6.397, -66.713
60222.980, -278.164, 6.398, -66.713
60223.000, -278.164, 6.398, -66.713
60223.010, -278.164, 6.397, -66.713
60223.030, -278.164, 6.398, -66.713
60223.040, -278.164, 6.398, -66.713
60223.050, -278.164, 6.397, -66.713
60223.070, -278.164, 6.398, -66.713
60223.080, -278.164, 6.398, -66.713
60223.090, -278.164, 6.397, -66.713
60223.110, -278.164, 6.398, -66.713
60223.130, -278.164, 6.398, -66.713
60223.140, -278.164, 6.398, -66.713
60223.150, -278.164, 6.397, -66.713
60223.160, -278.164, 6.398, -66.713
60223.180, -278.164, 6.398, -66.713
60223.190, -278.164, 6.397, -66.713
60223.210, -278.164, 6.398, -66.713
60223.220, -278.164, 6.398, -66.713
60223.230, -278.164, 6.397, -66.713
60223.250, -278.164, 6.398, -66.713
60223.260, -278.164, 6.398, -66.713
60223.280, -278.164, 6.397, -66.713
60223.290, -278.164, 6.398, -66.713
60223.300, -278.164, 6.398, -66.713
60223.320, -278.164, 6.398, -66.713
60223.330, -278.164, 6.397, -66.713
60223.350, -278.164, 6.398, -66.713
60223.360, -278.164, 6.398, -66.713
60223.380, -278.164, 6.397, -66.713
60223.390, -278.164, 6.398, -66.713
60223.400, -278.164, 6.398, -66.713
60223.410, -278.164, 6.397, -66.713
60223.430, -278.164, 6.398, -66.713
60223.440, -278.164, 6.398, -66.713
60223.460, -278.164, 6.398, -66.713
60223.470, -278.164, 6.397, -66.713
60223.480, -278.164, 6.398, -66.713
60223.500, -278.164, 6.398, -66.713
60223.510, -278.164, 6.397, -66.713
60223.530, -278.164, 6.398, -66.713
60223.540, -278.164, 6.398, -66.713
60223.550, -278.164, 6.397, -66.714
60223.570, -278.164, 6.398, -66.715
60223.580, -278.164, 6.398, -66.718
60223.590, -278.164, 6.397, -66.722
60223.610, -278.164, 6.398, -66.727
60223.630, -278.164, 6.397, -66.735
60223.640, -278.164, 6.396, -66.741
60223.650, -278.163, 6.398, -66.749
60223.660, -278.163, 6.396, -66.759
60223.680, -278.162, 6.397, -66.770
60223.690, -278.162, 6.398, -66.782
60223.710, -278.162, 6.399, -66.796
60223.720, -278.161, 6.400, -66.810
60223.730, -278.161, 6.399, -66.826
60223.750, -278.160, 6.402, -66.842
60223.760, -278.160, 6.403, -66.859
60223.780, -278.159, 6.399, -66.879
60223.790, -278.158, 6.403, -66.900
60223.800, -278.158, 6.402, -66.919
60223.820, -278.157, 6.401, -66.943
60223.830, -278.156, 6.401, -66.971
60223.840, -278.155, 6.400, -66.993
60223.860, -278.154, 6.402, -67.015
60223.870, -278.153, 6.402, -67.044
60223.890, -278.152, 6.405, -67.070
60223.900, -278.151, 6.405, -67.098
60223.910, -278.150, 6.403, -67.130
60223.930, -278.149, 6.403, -67.161
60223.940, -278.148, 6.400, -67.191
60223.960, -278.147, 6.404, -67.226
60223.970, -278.146, 6.406, -67.260
60223.980, -278.145, 6.408, -67.294
60224.000, -278.144, 6.408, -67.331
60224.010, -278.142, 6.406, -67.369
60224.030, -278.141, 6.403, -67.408
60224.040, -278.140, 6.407, -67.447
60224.050, -278.138, 6.407, -67.488
60224.070, -278.137, 6.410, -67.530
60224.080, -278.136, 6.409, -67.570
60224.090, -278.134, 6.409, -67.616
60224.110, -278.133, 6.409, -67.660
60224.130, -278.131, 6.412, -67.705
60224.140, -278.130, 6.412, -67.753
60224.150, -278.128, 6.411, -67.801
60224.160, -278.126, 6.409, -67.849
60224.180, -278.125, 6.413, -67.898
60224.190, -278.123, 6.413, -67.949
60224.210, -278.121, 6.414, -68.000
60224.220, -278.120, 6.411, -68.051
60224.230, -278.118, 6.415, -68.107
60224.250, -278.116, 6.417, -68.162
60224.260, -278.114, 6.416, -68.216
60224.280, -278.112, 6.418, -68.273
60224.290, -278.110, 6.418, -68.329
60224.300, -278.108, 6.420, -68.386
60224.320, -278.106, 6.418, -68.449
60224.330, -278.104, 6.421, -68.508
60224.350, -278.102, 6.422, -68.571
60224.360, -278.100, 6.421, -68.629
60224.380, -278.098, 6.423, -68.695
60224.390, -278.096, 6.423, -68.760
60224.400, -278.093, 6.424, -68.824
60224.410, -278.092, 6.426, -68.889
60224.430, -278.089, 6.425, -68.955
60224.450, -278.087, 6.426, -69.021
60224.460, -278.085, 6.424, -69.092
60224.470, -278.082, 6.429, -69.176
60224.490, -278.080, 6.428, -69.231
60224.500, -278.077, 6.426, -69.309
60224.510, -278.075, 6.432, -69.384
60224.530, -278.073, 6.431, -69.454
60224.540, -278.070, 6.427, -69.524
60224.550, -278.068, 6.435, -69.600
60224.570, -278.065, 6.433, -69.673
60224.580, -278.063, 6.429, -69.748
60224.590, -278.060, 6.438, -69.825
60224.610, -278.057, 6.434, -69.902
60224.630, -278.055, 6.433, -69.980
60224.640, -278.052, 6.438, -70.059
60224.650, -278.050, 6.442, -70.139
60224.660, -278.047, 6.438, -70.221
60224.680, -278.044, 6.440, -70.299
60224.690, -278.041, 6.445, -70.383
60224.710, -278.039, 6.442, -70.467
60224.720, -278.036, 6.440, -70.549
60224.730, -278.033, 6.449, -70.635
60224.750, -278.030, 6.444, -70.722
60224.760, -278.027, 6.441, -70.808
60224.780, -278.024, 6.452, -70.896
60224.790, -278.021, 6.444, -70.985
60224.800, -278.018, 6.447, -71.069
60224.820, -278.015, 6.448, -71.166
60224.830, -278.012, 6.457, -71.253
60224.840, -278.009, 6.451, -71.345
60224.860, -278.006, 6.448, -71.438
60224.880, -278.003, 6.461, -71.530
60224.890, -278.000, 6.450, -71.623
60224.900, -277.997, 6.455, -71.714
60224.910, -277.994, 6.464, -71.811
60224.930, -277.990, 6.456, -71.908
60224.950, -277.987, 6.457, -72.000
60224.960, -277.984, 6.456, -72.106
60224.970, -277.981, 6.470, -72.200
60224.980, -277.977, 6.457, -72.297
60225.000, -277.974, 6.462, -72.395
60225.010, -277.971, 6.473, -72.495
60225.030, -277.967, 6.465, -72.598
60225.040, -277.964, 6.462, -72.696
60225.050, -277.961, 6.477, -72.800
60225.070, -277.957, 6.461, -72.903
60225.080, -277.954, 6.469, -73.002
60225.090, -277.950, 6.482, -73.113
60225.110, -277.946, 6.470, -73.220
60225.130, -277.943, 6.468, -73.318
60225.140, -277.940, 6.471, -73.428
60225.150, -277.936, 6.487, -73.533
60225.160, -277.932, 6.473, -73.641
60225.180, -277.928, 6.471, -73.743
60225.190, -277.925, 6.492, -73.862
60225.210, -277.921, 6.473, -73.970
60225.220, -277.917, 6.476, -74.071
60225.230, -277.914, 6.496, -74.184
60225.250, -277.910, 6.478, -74.297
60225.260, -277.906, 6.477, -74.408
60225.280, -277.903, 6.500, -74.520
60225.290, -277.899, 6.480, -74.633
60225.300, -277.894, 6.480, -74.768
60225.320, -277.891, 6.482, -74.860
60225.330, -277.888, 6.507, -74.971
60225.340, -277.884, 6.484, -75.091
60225.360, -277.880, 6.482, -75.199
60225.370, -277.876, 6.511, -75.319
60225.390, -277.871, 6.485, -75.436
60225.400, -277.867, 6.487, -75.548
60225.410, -277.864, 6.516, -75.673
60225.430, -277.860, 6.488, -75.791
60225.450, -277.856, 6.492, -75.908
60225.460, -277.852, 6.490, -76.032
60225.470, -277.848, 6.522, -76.155
60225.480, -277.844, 6.495, -76.273
60225.500, -277.840, 6.496, -76.396
60225.510, -277.836, 6.527, -76.514
60225.530, -277.832, 6.495, -76.640
60225.540, -277.826, 6.501, -76.754
60225.550, -277.824, 6.532, -76.881
60225.570, -277.819, 6.504, -77.009
60225.580, -277.815, 6.506, -77.125
60225.600, -277.811, 6.537, -77.257
60225.610, -277.807, 6.509, -77.381
60225.630, -277.802, 6.508, -77.505
60225.640, -277.798, 6.510, -77.632
60225.650, -277.795, 6.544, -77.758
60225.660, -277.790, 6.510, -77.886
60225.680, -277.786, 6.516, -78.006
60225.690, -277.782, 6.549, -78.140
60225.710, -277.777, 6.516, -78.269
60225.720, -277.772, 6.521, -78.400
60225.730, -277.769, 6.555, -78.528
60225.750, -277.764, 6.522, -78.655
60225.760, -277.760, 6.525, -78.781
60225.780, -277.756, 6.560, -78.918
60225.790, -277.751, 6.546, -79.048
60225.800, -277.746, 6.601, -79.174
60225.820, -277.742, 6.599, -79.312
60225.830, -277.738, 6.567, -79.446
60225.850, -277.733, 6.599, -79.577
60225.860, -277.728, 6.597, -79.707
60225.880, -277.725, 6.572, -79.845
60225.890, -277.719, 6.596, -79.976
60225.900, -277.715, 6.594, -80.106
60225.910, -277.711, 6.578, -80.243
60225.930, -277.706, 6.594, -80.379
60225.950, -277.701, 6.592, -80.512
60225.960, -277.696, 6.590, -80.651
60225.970, -277.693, 6.585, -80.792
60225.980, -277.687, 6.590, -80.924
60226.000, -277.683, 6.587, -81.057
60226.010, -277.679, 6.591, -81.199
60226.030, -277.673, 6.587, -81.338
60226.040, -277.669, 6.585, -81.466
60226.050, -277.666, 6.597, -81.610
60226.070, -277.659, 6.585, -81.749
60226.080, -277.655, 6.583, -81.883
60226.090, -277.652, 6.602, -82.029
60226.110, -277.645, 6.583, -82.167
60226.130, -277.641, 6.581, -82.300
60226.140, -277.636, 6.579, -82.447
60226.150, -277.632, 6.610, -82.619
60226.170, -277.627, 6.584, -82.731
60226.180, -277.622, 6.582, -82.876
60226.200, -277.618, 6.616, -83.028
60226.210, -277.613, 6.587, -83.166
60226.220, -277.608, 6.586, -83.296
60226.230, -277.604, 6.622, -83.444
60226.250, -277.598, 6.619, -83.581
60226.260, -277.594, 6.620, -83.717
60226.280, -277.590, 6.628, -83.865
60226.290, -277.585, 6.633, -84.004
60226.300, -277.580, 6.632, -84.139
60226.320, -277.575, 6.632, -84.290
60226.330, -277.571, 6.636, -84.434
60226.350, -277.565, 6.634, -84.574
60226.360, -277.561, 6.632, -84.716
60226.370, -277.557, 6.642, -84.866
60226.390, -277.551, 6.649, -85.008
60226.400, -277.546, 6.647, -85.145
60226.410, -277.542, 6.648, -85.297
60226.430, -277.536, 6.662, -85.443
60226.450, -277.532, 6.660, -85.582
60226.460, -277.527, 6.665, -85.731
60226.470, -277.523, 6.656, -85.881
60226.480, -277.517, 6.667, -86.025
60226.500, -277.512, 6.670, -86.162
60226.510, -277.508, 6.662, -86.317
60226.530, -277.503, 6.679, -86.460
60226.540, -277.497, 6.679, -86.604
60226.550, -277.493, 6.668, -86.758
60226.570, -277.487, 6.689, -86.909
60226.580, -277.483, 6.688, -87.046
60226.590, -277.479, 6.674, -87.196
60226.610, -277.473, 6.699, -87.345
60226.630, -277.468, 6.698, -87.484
60226.640, -277.463, 6.699, -87.636
60226.650, -277.459, 6.682, -87.786
60226.660, -277.453, 6.704, -87.932
60226.680, -277.448, 6.702, -88.078
60226.690, -277.444, 6.689, -88.227
60226.710, -277.438, 6.718, -88.380
60226.720, -277.434, 6.716, -88.517
60226.730, -277.429, 6.695, -88.672
60226.750, -277.422, 6.739, -88.821
60226.760, -277.419, 6.743, -88.964
60226.780, -277.414, 6.701, -89.122
60226.790, -277.409, 6.745, -89.265
60226.800, -277.405, 6.747, -89.409
60226.820, -277.399, 6.746, -89.565
60226.830, -277.394, 6.710, -89.716
60226.850, -277.390, 6.750, -89.864
60226.860, -277.384, 6.750, -90.002
60226.880, -277.379, 6.716, -90.163
60226.890, -277.375, 6.752, -90.308
60226.900, -277.369, 6.753, -90.451
60226.910, -277.364, 6.722, -90.606
60226.930, -277.359, 6.754, -90.755
60226.950, -277.354, 6.756, -90.898
60226.960, -277.350, 6.757, -91.052
60226.970, -277.344, 6.731, -91.203
60226.980, -277.340, 6.759, -91.351
60227.000, -277.333, 6.761, -91.528
60227.010, -277.329, 6.737, -91.650
60227.030, -277.325, 6.761, -91.793
60227.040, -277.320, 6.763, -91.937
60227.050, -277.315, 6.744, -92.092
60227.070, -277.310, 6.765, -92.241
60227.080, -277.305, 6.765, -92.386
60227.090, -277.300, 6.750, -92.536
60227.110, -277.295, 6.771, -92.694
60227.130, -277.290, 6.769, -92.828
60227.140, -277.286, 6.773, -92.988
60227.150, -277.280, 6.759, -93.138
60227.160, -277.275, 6.776, -93.287
60227.180, -277.271, 6.777, -93.427
60227.190, -277.265, 6.765, -93.578
60227.210, -277.260, 6.784, -93.729
60227.220, -277.256, 6.782, -93.870
60227.230, -277.250, 6.771, -94.024
60227.250, -277.245, 6.793, -94.171
60227.260, -277.241, 6.792, -94.315
60227.270, -277.235, 6.778, -94.468
60227.290, -277.230, 6.800, -94.618
60227.300, -277.226, 6.801, -94.760
60227.320, -277.220, 6.800, -94.915
60227.330, -277.215, 6.787, -95.064
60227.350, -277.211, 6.810, -95.208
60227.360, -277.206, 6.808, -95.352
60227.380, -277.201, 6.793, -95.499
60227.390, -277.196, 6.816, -95.655
60227.400, -277.191, 6.817, -95.791
60227.410, -277.186, 6.799, -95.943
60227.430, -277.181, 6.822, -96.088
60227.450, -277.176, 6.824, -96.232
60227.460, -277.172, 6.822, -96.382
60227.470, -277.166, 6.808, -96.529
60227.480, -277.162, 6.831, -96.673
60227.500, -277.157, 6.830, -96.814
60227.510, -277.152, 6.814, -96.962
60227.530, -277.146, 6.838, -97.112
60227.540, -277.142, 6.838, -97.250
60227.550, -277.137, 6.821, -97.398
60227.570, -277.133, 6.844, -97.543
60227.580, -277.128, 6.845, -97.683
60227.590, -277.123, 6.827, -97.831
60227.610, -277.118, 6.849, -97.976
60227.630, -277.113, 6.852, -98.116
60227.640, -277.109, 6.850, -98.262
60227.650, -277.103, 6.836, -98.407
60227.660, -277.098, 6.859, -98.551
60227.680, -277.094, 6.858, -98.687
60227.690, -277.089, 6.842, -98.832
60227.710, -277.084, 6.865, -98.974
60227.720, -277.080, 6.865, -99.114
60227.730, -277.075, 6.849, -99.261
60227.750, -277.070, 6.871, -99.404
60227.760, -277.066, 6.872, -99.538
60227.780, -277.061, 6.855, -99.685
60227.790, -277.055, 6.877, -99.825
60227.800, -277.052, 6.878, -99.959
60227.820, -277.047, 6.877, -100.105
60227.840, -277.042, 6.864, -100.250
60227.850, -277.037, 6.885, -100.385
60227.860, -277.032, 6.882, -100.550
60227.880, -277.028, 6.870, -100.664
60227.890, -277.024, 6.891, -100.797
60227.900, -277.019, 6.888, -100.932
60227.910, -277.014, 6.876, -101.072
60227.930, -277.010, 6.897, -101.212
