Elapsed Time (s), Position (X), Position (Y), Position (Z)
60218.230, -283.914, 6.792, -156.603
60218.250, -283.907, 6.864, -156.614
60218.260, -283.907, 6.866, -156.614
60218.280, -283.907, 6.866, -156.614
60218.290, -283.914, 6.792, -156.603
60218.300, -283.907, 6.861, -156.614
60218.320, -283.907, 6.867, -156.614
60218.330, -283.914, 6.792, -156.603
60218.350, -283.907, 6.858, -156.614
60218.360, -283.907, 6.868, -156.614
60218.380, -283.914, 6.792, -156.603
60218.390, -283.907, 6.863, -156.614
60218.400, -283.907, 6.866, -156.614
60218.410, -283.914, 6.792, -156.603
60218.430, -283.907, 6.865, -156.614
60218.450, -283.907, 6.864, -156.614
60218.460, -283.907, 6.865, -156.614
60218.470, -283.914, 6.792, -156.603
60218.480, -283.907, 6.868, -156.614
60218.500, -283.907, 6.858, -156.614
60218.510, -283.914, 6.792, -156.603
60218.530, -283.907, 6.867, -156.614
60218.540, -283.907, 6.860, -156.614
60218.550, -283.914, 6.792, -156.603
60218.570, -283.907, 6.866, -156.614
60218.580, -283.907, 6.863, -156.614
60218.600, -283.914, 6.792, -156.603
60218.610, -283.906, 6.862, -156.613
60218.630, -283.907, 6.864, -156.613
60218.640, -283.907, 6.864, -156.613
60218.650, -283.914, 6.792, -156.603
60218.670, -283.907, 6.858, -156.614
60218.680, -283.908, 6.865, -156.614
60218.700, -283.914, 6.792, -156.603
60218.710, -283.908, 6.860, -156.614
60218.720, -283.908, 6.863, -156.614
60218.730, -283.914, 6.792, -156.603
60218.750, -283.907, 6.863, -156.614
60218.760, -283.907, 6.862, -156.614
60218.780, -283.914, 6.792, -156.603
60218.790, -283.907, 6.867, -156.614
60218.800, -283.907, 6.858, -156.614
60218.820, -283.908, 6.859, -156.614
60218.830, -283.914, 6.792, -156.603
60218.850, -283.908, 6.866, -156.614
60218.860, -283.908, 6.860, -156.614
60218.880, -283.914, 6.792, -156.603
60218.890, -283.908, 6.866, -156.614
60218.900, -283.908, 6.865, -156.614
60218.910, -283.914, 6.792, -156.603
60218.930, -283.908, 6.863, -156.614
60218.950, -283.908, 6.866, -156.614
60218.960, -283.908, 6.866, -156.614
60218.970, -283.914, 6.792, -156.603
60218.980, -283.908, 6.860, -156.614
60219.000, -283.908, 6.867, -156.614
60219.010, -283.914, 6.792, -156.603
60219.030, -283.908, 6.860, -156.614
60219.040, -283.907, 6.864, -156.614
60219.050, -283.914, 6.792, -156.603
60219.070, -283.907, 6.862, -156.614
60219.080, -283.908, 6.862, -156.613
60219.100, -283.908, 6.862, -156.614
60219.110, -283.914, 6.792, -156.603
60219.130, -283.908, 6.865, -156.614
60219.140, -283.908, 6.856, -156.614
60219.150, -283.914, 6.792, -156.603
60219.160, -283.907, 6.864, -156.613
60219.180, -283.907, 6.860, -156.614
60219.190, -283.914, 6.792, -156.603
60219.210, -283.907, 6.865, -156.614
60219.220, -283.907, 6.866, -156.614
60219.230, -283.914, 6.792, -156.603
60219.250, -283.907, 6.861, -156.614
60219.260, -283.907, 6.867, -156.614
60219.280, -283.914, 6.792, -156.603
60219.290, -283.907, 6.858, -156.614
60219.300, -283.907, 6.868, -156.614
60219.320, -283.907, 6.868, -156.614
60219.330, -283.914, 6.792, -156.603
60219.340, -283.907, 6.863, -156.614
60219.360, -283.907, 6.866, -156.614
60219.380, -283.914, 6.792, -156.603
60219.390, -283.907, 6.865, -156.614
60219.400, -283.907, 6.865, -156.614
60219.410, -283.914, 6.792, -156.603
60219.430, -283.907, 6.868, -156.614
60219.440, -283.907, 6.858, -156.614
60219.460, -283.914, 6.792, -156.603
60219.470, -283.907, 6.867, -156.614
60219.480, -283.907, 6.860, -156.614
60219.500, -283.907, 6.858, -156.614
60219.510, -283.914, 6.792, -156.603
60219.530, -283.907, 6.866, -156.614
60219.540, -283.907, 6.863, -156.614
60219.550, -283.914, 6.792, -156.603
60219.570, -283.906, 6.862, -156.613
60219.580, -283.907, 6.864, -156.613
60219.590, -283.914, 6.792, -156.603
60219.610, -283.907, 6.858, -156.613
60219.630, -283.908, 6.865, -156.614
60219.640, -283.908, 6.865, -156.614
60219.650, -283.914, 6.792, -156.603
60219.670, -283.908, 6.859, -156.614
60219.680, -283.908, 6.864, -156.614
60219.690, -283.914, 6.792, -156.603
60219.710, -283.908, 6.863, -156.614
60219.720, -283.907, 6.863, -156.614
60219.730, -283.914, 6.792, -156.603
60219.750, -283.907, 6.867, -156.614
60219.760, -283.907, 6.857, -156.614
60219.780, -283.914, 6.792, -156.603
60219.790, -283.908, 6.866, -156.614
60219.800, -283.908, 6.860, -156.614
60219.820, -283.908, 6.859, -156.614
60219.830, -283.914, 6.792, -156.603
60219.840, -283.908, 6.866, -156.614
60219.860, -283.908, 6.865, -156.614
60219.880, -283.914, 6.792, -156.603
60219.890, -283.908, 6.863, -156.614
60219.900, -283.908, 6.866, -156.614
60219.910, -283.914, 6.792, -156.603
60219.930, -283.908, 6.859, -156.614
60219.950, -283.908, 6.867, -156.614
60219.960, -283.908, 6.867, -156.614
60219.970, -283.914, 6.792, -156.603
60219.980, -283.908, 6.860, -156.614
60220.000, -283.908, 6.864, -156.614
60220.010, -283.914, 6.792, -156.603
60220.030, -283.907, 6.862, -156.614
60220.040, -283.908, 6.861, -156.614
60220.050, -283.914, 6.792, -156.603
60220.070, -283.908, 6.865, -156.613
60220.080, -283.907, 6.856, -156.613
60220.090, -283.914, 6.792, -156.603
60220.110, -283.907, 6.864, -156.613
60220.130, -283.907, 6.860, -156.614
60220.140, -283.907, 6.860, -156.613
60220.150, -283.914, 6.792, -156.603
60220.160, -283.907, 6.865, -156.614
60220.180, -283.907, 6.866, -156.614
60220.190, -283.914, 6.792, -156.603
60220.210, -283.907, 6.861, -156.614
60220.220, -283.907, 6.867, -156.614
60220.230, -283.914, 6.792, -156.603
60220.250, -283.907, 6.858, -156.614
60220.260, -283.907, 6.868, -156.614
60220.270, -283.914, 6.792, -156.603
60220.290, -283.907, 6.863, -156.614
60220.300, -283.907, 6.866, -156.614
60220.320, -283.907, 6.866, -156.614
60220.330, -283.914, 6.792, -156.603
60220.340, -283.907, 6.865, -156.614
60220.360, -283.907, 6.865, -156.614
60220.380, -283.914, 6.792, -156.603
60220.390, -283.907, 6.868, -156.614
60220.400, -283.907, 6.858, -156.614
60220.410, -283.914, 6.792, -156.603
60220.430, -283.907, 6.867, -156.614
60220.440, -283.907, 6.860, -156.614
60220.460, -283.907, 6.858, -156.614
60220.470, -283.914, 6.792, -156.603
60220.480, -283.907, 6.866, -156.614
60220.500, -283.907, 6.863, -156.614
60220.510, -283.914, 6.792, -156.603
60220.530, -283.906, 6.862, -156.613
60220.540, -283.907, 6.864, -156.613
60220.550, -283.914, 6.792, -156.603
60220.570, -283.907, 6.858, -156.613
60220.580, -283.908, 6.865, -156.614
60220.600, -283.914, 6.792, -156.603
60220.610, -283.908, 6.859, -156.614
60220.630, -283.908, 6.863, -156.614
60220.640, -283.908, 6.864, -156.614
60220.650, -283.914, 6.792, -156.603
60220.660, -283.908, 6.863, -156.614
60220.680, -283.907, 6.863, -156.614
60220.690, -283.914, 6.792, -156.603
60220.710, -283.907, 6.867, -156.614
60220.720, -283.907, 6.857, -156.614
60220.730, -283.914, 6.792, -156.603
60220.750, -283.908, 6.866, -156.614
60220.760, -283.908, 6.860, -156.614
60220.780, -283.914, 6.792, -156.603
60220.790, -283.908, 6.866, -156.614
60220.800, -283.908, 6.865, -156.614
60220.820, -283.908, 6.865, -156.614
60220.830, -283.914, 6.792, -156.603
60220.850, -283.908, 6.863, -156.614
60220.860, -283.908, 6.866, -156.614
60220.880, -283.914, 6.792, -156.603
60220.890, -283.908, 6.859, -156.614
60220.900, -283.908, 6.867, -156.614
60220.910, -283.914, 6.792, -156.603
60220.930, -283.908, 6.860, -156.614
60220.950, -283.908, 6.864, -156.614
60220.960, -283.907, 6.864, -156.614
60220.970, -283.914, 6.792, -156.603
60220.980, -283.907, 6.862, -156.614
60221.000, -283.908, 6.862, -156.614
60221.010, -283.914, 6.792, -156.603
60221.030, -283.908, 6.865, -156.613
60221.040, -283.907, 6.856, -156.613
60221.050, -283.907, 6.857, -156.613
60221.070, -283.914, 6.792, -156.603
60221.090, -283.907, 6.864, -156.613
60221.100, -283.907, 6.860, -156.614
60221.110, -283.914, 6.792, -156.603
60221.130, -283.907, 6.865, -156.614
60221.140, -283.907, 6.866, -156.614
60221.150, -283.914, 6.792, -156.603
60221.170, -283.907, 6.861, -156.614
60221.180, -283.907, 6.867, -156.614
60221.200, -283.907, 6.867, -156.614
60221.210, -283.914, 6.792, -156.603
60221.230, -283.907, 6.858, -156.614
60221.240, -283.907, 6.868, -156.614
60221.260, -283.907, 6.868, -156.614
60221.270, -283.914, 6.792, -156.603
60221.290, -283.907, 6.863, -156.614
60221.300, -283.907, 6.866, -156.614
60221.320, -283.914, 6.792, -156.603
60221.330, -283.907, 6.865, -156.614
60221.340, -283.907, 6.865, -156.614
60221.360, -283.907, 6.865, -156.614
60221.370, -283.914, 6.792, -156.603
60221.390, -283.907, 6.868, -156.614
60221.400, -283.907, 6.858, -156.614
60221.410, -283.914, 6.792, -156.603
60221.430, -283.907, 6.867, -156.614
60221.440, -283.907, 6.859, -156.614
60221.460, -283.914, 6.792, -156.603
60221.470, -283.907, 6.866, -156.614
60221.480, -283.907, 6.863, -156.614
60221.500, -283.907, 6.863, -156.614
60221.510, -283.914, 6.792, -156.603
60221.530, -283.906, 6.862, -156.613
60221.540, -283.907, 6.864, -156.613
60221.550, -283.914, 6.792, -156.603
60221.570, -283.907, 6.858, -156.613
60221.580, -283.908, 6.865, -156.614
60221.590, -283.914, 6.792, -156.603
60221.610, -283.908, 6.859, -156.614
60221.630, -283.908, 6.864, -156.614
60221.640, -283.908, 6.864, -156.614
60221.650, -283.914, 6.792, -156.603
60221.660, -283.908, 6.863, -156.614
60221.680, -283.907, 6.863, -156.614
60221.690, -283.914, 6.792, -156.603
60221.710, -283.907, 6.867, -156.614
60221.720, -283.907, 6.857, -156.614
60221.730, -283.914, 6.792, -156.603
60221.750, -283.908, 6.866, -156.614
60221.760, -283.908, 6.860, -156.614
60221.770, -283.914, 6.792, -156.603
60221.790, -283.908, 6.866, -156.614
60221.800, -283.908, 6.865, -156.614
60221.820, -283.908, 6.865, -156.614
60221.830, -283.914, 6.792, -156.603
60221.840, -283.908, 6.863, -156.614
60221.860, -283.908, 6.866, -156.614
60221.880, -283.914, 6.792, -156.603
60221.890, -283.908, 6.860, -156.614
60221.900, -283.908, 6.867, -156.614
60221.910, -283.908, 6.867, -156.614
60221.930, -283.914, 6.792, -156.603
60221.950, -283.908, 6.860, -156.614
60221.960, -283.908, 6.864, -156.614
60221.970, -283.914, 6.792, -156.603
60221.980, -283.907, 6.862, -156.614
60222.000, -283.908, 6.862, -156.614
60222.010, -283.914, 6.792, -156.603
60222.030, -283.908, 6.865, -156.613
60222.040, -283.907, 6.856, -156.613
60222.050, -283.914, 6.792, -156.603
60222.070, -283.907, 6.864, -156.613
60222.080, -283.907, 6.860, -156.614
60222.090, -283.914, 6.792, -156.603
60222.110, -283.907, 6.865, -156.614
60222.130, -283.907, 6.866, -156.614
60222.140, -283.907, 6.866, -156.614
60222.150, -283.914, 6.792, -156.603
60222.160, -283.907, 6.861, -156.614
60222.180, -283.907, 6.867, -156.614
60222.190, -283.914, 6.792, -156.603
60222.210, -283.907, 6.858, -156.614
60222.220, -283.907, 6.868, -156.614
60222.230, -283.914, 6.792, -156.603
60222.250, -283.907, 6.863, -156.614
60222.260, -283.907, 6.866, -156.614
60222.280, -283.907, 6.866, -156.614
60222.290, -283.914, 6.792, -156.603
60222.300, -283.907, 6.865, -156.614
60222.320, -283.907, 6.865, -156.614
60222.330, -283.914, 6.792, -156.603
60222.350, -283.907, 6.868, -156.614
60222.360, -283.907, 6.858, -156.614
60222.380, -283.914, 6.792, -156.603
60222.390, -283.907, 6.867, -156.614
60222.400, -283.907, 6.860, -156.614
60222.410, -283.914, 6.792, -156.603
60222.430, -283.907, 6.866, -156.614
60222.450, -283.907, 6.863, -156.614
60222.460, -283.907, 6.863, -156.614
60222.470, -283.914, 6.792, -156.603
60222.480, -283.906, 6.862, -156.613
60222.500, -283.907, 6.864, -156.613
60222.510, -283.914, 6.792, -156.603
60222.530, -283.907, 6.858, -156.613
60222.540, -283.908, 6.865, -156.614
60222.550, -283.914, 6.792, -156.603
60222.570, -283.908, 6.859, -156.614
60222.580, -283.908, 6.863, -156.614
60222.600, -283.914, 6.792, -156.603
60222.610, -283.908, 6.863, -156.614
60222.630, -283.907, 6.863, -156.614
60222.640, -283.907, 6.863, -156.614
60222.650, -283.914, 6.792, -156.603
60222.660, -283.907, 6.867, -156.614
60222.680, -283.908, 6.857, -156.614
60222.700, -283.914, 6.792, -156.603
60222.710, -283.908, 6.866, -156.614
60222.720, -283.908, 6.860, -156.614
60222.730, -283.914, 6.792, -156.603
60222.750, -283.908, 6.866, -156.614
60222.760, -283.908, 6.865, -156.614
60222.770, -283.914, 6.792, -156.603
60222.790, -283.908, 6.863, -156.614
60222.800, -283.908, 6.866, -156.614
60222.820, -283.908, 6.866, -156.614
60222.830, -283.914, 6.792, -156.603
60222.840, -283.908, 6.859, -156.614
60222.860, -283.908, 6.867, -156.614
60222.870, -283.914, 6.792, -156.603
60222.890, -283.908, 6.860, -156.614
60222.900, -283.907, 6.864, -156.614
60222.910, -283.914, 6.792, -156.603
60222.930, -283.907, 6.862, -156.614
60222.940, -283.908, 6.861, -156.613
60222.960, -283.908, 6.861, -156.614
60222.970, -283.914, 6.792, -156.603
60222.980, -283.908, 6.865, -156.614
60223.000, -283.908, 6.856, -156.614
60223.010, -283.914, 6.792, -156.603
60223.030, -283.907, 6.864, -156.613
60223.040, -283.907, 6.860, -156.614
60223.050, -283.914, 6.792, -156.603
60223.070, -283.907, 6.865, -156.614
60223.080, -283.907, 6.866, -156.614
60223.090, -283.914, 6.792, -156.603
60223.110, -283.907, 6.861, -156.614
60223.130, -283.907, 6.867, -156.614
60223.140, -283.907, 6.867, -156.614
60223.150, -283.914, 6.792, -156.603
60223.160, -283.907, 6.858, -156.614
60223.180, -283.907, 6.868, -156.614
60223.190, -283.914, 6.792, -156.603
60223.210, -283.907, 6.863, -156.614
60223.220, -283.907, 6.866, -156.614
60223.230, -283.914, 6.792, -156.603
60223.250, -283.907, 6.865, -156.614
60223.260, -283.907, 6.865, -156.614
60223.280, -283.914, 6.792, -156.603
60223.290, -283.907, 6.868, -156.614
60223.300, -283.907, 6.858, -156.614
60223.320, -283.907, 6.861, -156.614
60223.330, -283.914, 6.792, -156.603
60223.350, -283.907, 6.867, -156.614
60223.360, -283.907, 6.859, -156.614
60223.380, -283.914, 6.792, -156.603
60223.390, -283.907, 6.866, -156.614
60223.400, -283.907, 6.863, -156.614
60223.410, -283.914, 6.792, -156.603
60223.430, -283.906, 6.863, -156.613
60223.440, -283.907, 6.863, -156.613
60223.460, -283.907, 6.863, -156.613
60223.470, -283.914, 6.792, -156.603
60223.480, -283.907, 6.859, -156.613
60223.500, -283.908, 6.865, -156.614
60223.510, -283.914, 6.792, -156.603
60223.530, -283.908, 6.859, -156.614
60223.540, -283.908, 6.864, -156.614
60223.550, -283.914, 6.792, -156.603
60223.570, -283.907, 6.862, -156.614
60223.580, -283.907, 6.863, -156.614
60223.590, -283.914, 6.792, -156.603
60223.610, -283.907, 6.866, -156.614
60223.630, -283.907, 6.857, -156.614
60223.640, -283.907, 6.860, -156.614
60223.650, -283.914, 6.792, -156.603
60223.660, -283.908, 6.866, -156.614
60223.680, -283.908, 6.859, -156.614
60223.690, -283.914, 6.792, -156.603
60223.710, -283.908, 6.867, -156.614
60223.720, -283.908, 6.864, -156.614
60223.730, -283.914, 6.792, -156.603
60223.750, -283.908, 6.864, -156.614
60223.760, -283.908, 6.865, -156.614
60223.780, -283.914, 6.792, -156.603
60223.790, -283.908, 6.861, -156.614
60223.800, -283.908, 6.867, -156.614
60223.820, -283.908, 6.867, -156.614
60223.830, -283.914, 6.792, -156.603
60223.840, -283.908, 6.858, -156.614
60223.860, -283.908, 6.864, -156.614
60223.870, -283.914, 6.792, -156.603
60223.890, -283.907, 6.861, -156.614
60223.900, -283.907, 6.863, -156.614
60223.910, -283.914, 6.792, -156.603
60223.930, -283.908, 6.864, -156.614
60223.940, -283.907, 6.857, -156.613
60223.960, -283.914, 6.792, -156.603
60223.970, -283.907, 6.864, -156.613
60223.980, -283.907, 6.859, -156.614
60224.000, -283.907, 6.858, -156.613
60224.010, -283.914, 6.792, -156.603
60224.030, -283.907, 6.866, -156.614
60224.040, -283.907, 6.864, -156.614
60224.050, -283.914, 6.792, -156.603
60224.070, -283.907, 6.863, -156.614
60224.080, -283.907, 6.866, -156.614
60224.090, -283.914, 6.792, -156.603
60224.110, -283.907, 6.861, -156.614
60224.130, -283.907, 6.868, -156.614
60224.140, -283.907, 6.868, -156.614
60224.150, -283.914, 6.792, -156.603
60224.160, -283.907, 6.861, -156.614
60224.180, -283.907, 6.867, -156.614
60224.190, -283.914, 6.792, -156.603
60224.210, -283.907, 6.864, -156.614
60224.220, -283.907, 6.866, -156.614
60224.230, -283.914, 6.792, -156.603
60224.250, -283.907, 6.867, -156.614
60224.260, -283.907, 6.862, -156.614
60224.280, -283.914, 6.792, -156.603
60224.290, -283.907, 6.866, -156.614
60224.300, -283.907, 6.858, -156.614
60224.320, -283.907, 6.860, -156.614
60224.330, -283.914, 6.792, -156.603
60224.350, -283.907, 6.867, -156.614
60224.360, -283.907, 6.861, -156.614
60224.380, -283.914, 6.792, -156.603
60224.390, -283.908, 6.863, -156.614
60224.400, -283.907, 6.862, -156.613
60224.410, -283.914, 6.792, -156.603
60224.430, -283.907, 6.861, -156.613
60224.450, -283.907, 6.865, -156.614
60224.460, -283.907, 6.865, -156.613
60224.470, -283.914, 6.792, -156.603
60224.490, -283.907, 6.856, -156.614
60224.500, -283.908, 6.864, -156.614
60224.520, -283.914, 6.792, -156.603
60224.530, -283.907, 6.860, -156.614
60224.540, -283.908, 6.865, -156.614
60224.550, -283.914, 6.792, -156.603
60224.570, -283.908, 6.865, -156.614
60224.580, -283.908, 6.861, -156.614
60224.590, -283.914, 6.792, -156.603
60224.610, -283.908, 6.866, -156.614
60224.630, -283.907, 6.857, -156.614
60224.640, -283.908, 6.860, -156.614
60224.650, -283.914, 6.792, -156.603
60224.660, -283.908, 6.867, -156.614
60224.680, -283.908, 6.861, -156.614
60224.690, -283.914, 6.792, -156.603
60224.710, -283.908, 6.865, -156.614
60224.720, -283.908, 6.863, -156.614
60224.730, -283.914, 6.792, -156.603
60224.750, -283.907, 6.864, -156.614
60224.760, -283.908, 6.866, -156.614
60224.780, -283.914, 6.792, -156.603
60224.790, -283.908, 6.859, -156.614
60224.800, -283.908, 6.865, -156.614
60224.820, -283.907, 6.865, -156.614
60224.830, -283.914, 6.792, -156.603
60224.840, -283.908, 6.858, -156.614
60224.860, -283.907, 6.864, -156.613
60224.880, -283.914, 6.792, -156.603
60224.890, -283.907, 6.862, -156.613
60224.900, -283.907, 6.860, -156.613
60224.910, -283.914, 6.792, -156.603
60224.930, -283.907, 6.864, -156.614
60224.950, -283.907, 6.856, -156.614
60224.960, -283.907, 6.859, -156.614
60224.970, -283.914, 6.792, -156.603
60224.980, -283.907, 6.867, -156.614
60225.000, -283.907, 6.861, -156.614
60225.010, -283.914, 6.792, -156.603
60225.030, -283.907, 6.866, -156.614
60225.040, -283.907, 6.864, -156.614
60225.050, -283.914, 6.792, -156.603
60225.070, -283.907, 6.865, -156.614
60225.080, -283.907, 6.868, -156.614
60225.090, -283.914, 6.792, -156.603
60225.110, -283.907, 6.861, -156.614
60225.130, -283.907, 6.867, -156.614
60225.140, -283.907, 6.867, -156.614
60225.150, -283.914, 6.792, -156.603
60225.170, -283.907, 6.859, -156.614
60225.180, -283.907, 6.868, -156.614
60225.190, -283.914, 6.792, -156.603
60225.210, -283.907, 6.864, -156.614
60225.220, -283.907, 6.865, -156.614
60225.230, -283.914, 6.792, -156.603
60225.250, -283.907, 6.865, -156.614
60225.260, -283.907, 6.862, -156.614
60225.280, -283.914, 6.792, -156.603
60225.290, -283.907, 6.867, -156.614
60225.300, -283.907, 6.857, -156.614
60225.320, -283.907, 6.856, -156.614
60225.330, -283.914, 6.792, -156.603
60225.340, -283.908, 6.864, -156.613
60225.360, -283.907, 6.860, -156.613
60225.370, -283.914, 6.792, -156.603
60225.390, -283.907, 6.863, -156.613
60225.400, -283.907, 6.864, -156.614
60225.410, -283.914, 6.792, -156.603
60225.430, -283.907, 6.859, -156.614
60225.450, -283.908, 6.865, -156.614
60225.460, -283.908, 6.865, -156.614
60225.470, -283.914, 6.792, -156.603
60225.480, -283.908, 6.857, -156.614
60225.500, -283.908, 6.866, -156.614
60225.510, -283.914, 6.792, -156.603
60225.530, -283.908, 6.863, -156.614
60225.540, -283.907, 6.864, -156.614
60225.550, -283.914, 6.792, -156.603
60225.570, -283.908, 6.865, -156.614
60225.580, -283.908, 6.861, -156.614
60225.600, -283.914, 6.792, -156.603
60225.610, -283.908, 6.867, -156.614
60225.630, -283.908, 6.860, -156.614
60225.640, -283.908, 6.858, -156.614
60225.650, -283.914, 6.792, -156.603
60225.660, -283.908, 6.866, -156.614
60225.680, -283.908, 6.862, -156.614
60225.690, -283.914, 6.792, -156.603
60225.710, -283.908, 6.865, -156.614
60225.720, -283.908, 6.866, -156.614
60225.730, -283.914, 6.792, -156.603
60225.750, -283.908, 6.860, -156.614
60225.760, -283.908, 6.865, -156.614
60225.780, -283.914, 6.792, -156.603
60225.790, -283.907, 6.857, -156.614
60225.800, -283.908, 6.865, -156.613
60225.820, -283.907, 6.865, -156.613
60225.830, -283.914, 6.792, -156.603
60225.850, -283.907, 6.862, -156.613
60225.860, -283.907, 6.861, -156.613
60225.880, -283.914, 6.792, -156.603
60225.890, -283.907, 6.864, -156.614
60225.900, -283.907, 6.859, -156.614
60225.910, -283.914, 6.792, -156.603
60225.930, -283.907, 6.867, -156.614
60225.950, -283.907, 6.861, -156.614
60225.960, -283.907, 6.860, -156.614
60225.970, -283.914, 6.792, -156.603
60225.980, -283.907, 6.865, -156.614
60226.000, -283.907, 6.864, -156.614
60226.010, -283.914, 6.792, -156.603
60226.030, -283.907, 6.865, -156.614
60226.040, -283.907, 6.868, -156.614
60226.050, -283.914, 6.792, -156.603
60226.070, -283.907, 6.861, -156.614
60226.080, -283.907, 6.867, -156.614
60226.100, -283.914, 6.792, -156.603
60226.110, -283.907, 6.860, -156.614
60226.130, -283.907, 6.868, -156.614
60226.140, -283.907, 6.868, -156.614
60226.150, -283.914, 6.792, -156.603
60226.170, -283.907, 6.864, -156.614
60226.180, -283.907, 6.865, -156.614
60226.200, -283.914, 6.792, -156.603
60226.210, -283.907, 6.865, -156.614
60226.220, -283.907, 6.862, -156.614
60226.230, -283.914, 6.792, -156.603
60226.250, -283.907, 6.867, -156.614
60226.260, -283.907, 6.858, -156.614
60226.280, -283.914, 6.792, -156.603
60226.290, -283.908, 6.864, -156.614
60226.300, -283.907, 6.860, -156.613
60226.320, -283.907, 6.859, -156.613
60226.330, -283.914, 6.792, -156.603
60226.350, -283.907, 6.863, -156.614
60226.360, -283.908, 6.865, -156.614
60226.370, -283.914, 6.792, -156.603
60226.390, -283.907, 6.859, -156.614
60226.400, -283.908, 6.865, -156.614
60226.410, -283.914, 6.792, -156.603
60226.430, -283.907, 6.858, -156.614
60226.450, -283.907, 6.866, -156.614
60226.460, -283.908, 6.866, -156.614
60226.470, -283.914, 6.792, -156.603
60226.480, -283.908, 6.863, -156.614
60226.500, -283.907, 6.864, -156.614
60226.510, -283.914, 6.792, -156.603
60226.530, -283.908, 6.865, -156.614
60226.540, -283.908, 6.861, -156.614
60226.550, -283.914, 6.792, -156.603
60226.570, -283.908, 6.867, -156.614
60226.580, -283.908, 6.860, -156.614
60226.590, -283.914, 6.792, -156.603
60226.610, -283.908, 6.866, -156.614
60226.630, -283.908, 6.862, -156.614
60226.640, -283.908, 6.862, -156.614
60226.650, -283.914, 6.792, -156.603
60226.660, -283.908, 6.865, -156.614
60226.680, -283.908, 6.866, -156.614
60226.690, -283.914, 6.792, -156.603
60226.710, -283.907, 6.860, -156.614
60226.720, -283.908, 6.865, -156.614
60226.730, -283.914, 6.792, -156.603
60226.750, -283.907, 6.857, -156.614
60226.760, -283.908, 6.864, -156.613
60226.780, -283.914, 6.792, -156.603
60226.790, -283.907, 6.862, -156.613
60226.800, -283.907, 6.861, -156.613
60226.820, -283.907, 6.861, -156.613
60226.830, -283.914, 6.792, -156.603
60226.850, -283.907, 6.864, -156.614
60226.860, -283.906, 6.858, -156.613
60226.880, -283.914, 6.792, -156.603
60226.890, -283.907, 6.867, -156.614
60226.900, -283.907, 6.861, -156.614
60226.910, -283.914, 6.792, -156.603
60226.930, -283.907, 6.865, -156.614
60226.950, -283.907, 6.864, -156.614
60226.960, -283.907, 6.864, -156.614
60226.970, -283.914, 6.792, -156.603
60226.980, -283.907, 6.865, -156.614
60227.000, -283.907, 6.868, -156.614
60227.010, -283.914, 6.792, -156.603
60227.030, -283.907, 6.861, -156.614
60227.040, -283.907, 6.867, -156.614
60227.050, -283.914, 6.792, -156.603
60227.070, -283.907, 6.860, -156.614
60227.080, -283.907, 6.868, -156.614
60227.090, -283.914, 6.792, -156.603
60227.110, -283.907, 6.864, -156.614
60227.130, -283.907, 6.865, -156.614
60227.140, -283.907, 6.865, -156.614
60227.150, -283.914, 6.792, -156.603
60227.160, -283.907, 6.865, -156.614
60227.180, -283.907, 6.862, -156.614
60227.190, -283.914, 6.792, -156.603
60227.210, -283.907, 6.867, -156.614
60227.220, -283.907, 6.858, -156.614
60227.230, -283.914, 6.792, -156.603
60227.250, -283.908, 6.864, -156.614
60227.260, -283.907, 6.860, -156.613
60227.270, -283.914, 6.792, -156.603
60227.290, -283.908, 6.863, -156.613
60227.300, -283.907, 6.865, -156.614
60227.320, -283.907, 6.864, -156.614
60227.330, -283.914, 6.792, -156.603
60227.350, -283.907, 6.859, -156.613
60227.360, -283.908, 6.865, -156.614
60227.380, -283.914, 6.792, -156.603
60227.390, -283.907, 6.858, -156.614
60227.400, -283.907, 6.866, -156.614
60227.410, -283.914, 6.792, -156.603
60227.430, -283.908, 6.863, -156.614
60227.450, -283.907, 6.863, -156.614
60227.460, -283.907, 6.863, -156.614
60227.470, -283.914, 6.792, -156.603
60227.480, -283.908, 6.865, -156.614
60227.500, -283.908, 6.861, -156.614
60227.510, -283.914, 6.792, -156.603
60227.530, -283.908, 6.867, -156.614
60227.540, -283.908, 6.860, -156.614
60227.550, -283.914, 6.792, -156.603
60227.570, -283.908, 6.866, -156.614
60227.580, -283.908, 6.862, -156.614
60227.590, -283.914, 6.792, -156.603
60227.610, -283.908, 6.865, -156.614
60227.630, -283.908, 6.866, -156.614
60227.640, -283.908, 6.866, -156.614
60227.650, -283.914, 6.792, -156.603
60227.660, -283.908, 6.859, -156.614
60227.680, -283.907, 6.865, -156.614
60227.690, -283.914, 6.792, -156.603
60227.710, -283.907, 6.857, -156.614
60227.720, -283.908, 6.864, -156.614
60227.730, -283.914, 6.792, -156.603
60227.750, -283.907, 6.862, -156.614
60227.770, -283.907, 6.861, -156.613
60227.780, -283.914, 6.792, -156.603
60227.790, -283.907, 6.864, -156.614
60227.800, -283.906, 6.858, -156.613
60227.820, -283.907, 6.859, -156.614
60227.840, -283.914, 6.792, -156.603
60227.850, -283.907, 6.867, -156.614
60227.860, -283.907, 6.861, -156.614
60227.880, -283.914, 6.792, -156.603
60227.890, -283.907, 6.866, -156.614
60227.900, -283.907, 6.864, -156.614
60227.910, -283.914, 6.792, -156.603
60227.930, -283.907, 6.865, -156.614
