Elapsed Time (s), Position (X), Position (Y), Position (Z)
60218.230, -282.801, 6.309, -63.733
60218.250, -282.801, 4.399, -63.761
60218.260, -282.800, 4.395, -63.786
60218.280, -282.799, 4.391, -63.812
60218.290, -282.799, 6.310, -63.838
60218.300, -282.798, 4.388, -63.860
60218.320, -282.798, 4.384, -63.881
60218.330, -282.797, 6.311, -63.902
60218.350, -282.797, 4.380, -63.921
60218.360, -282.796, 4.376, -63.938
60218.380, -282.796, 6.311, -63.955
60218.390, -282.796, 4.373, -63.971
60218.400, -282.795, 4.369, -63.984
60218.410, -282.795, 6.311, -63.998
60218.430, -282.795, 4.365, -64.009
60218.450, -282.794, 4.361, -64.018
60218.460, -282.794, 4.357, -64.028
60218.470, -282.794, 6.312, -64.035
60218.480, -282.794, 4.353, -64.041
60218.500, -282.794, 4.350, -64.046
60218.510, -282.794, 6.312, -64.050
60218.530, -282.794, 4.346, -64.052
60218.540, -282.794, 4.342, -64.053
60218.550, -282.794, 6.312, -64.053
60218.570, -282.794, 4.338, -64.053
60218.580, -282.794, 4.334, -64.053
60218.600, -282.794, 6.312, -64.053
60218.610, -282.794, 4.330, -64.053
60218.630, -282.794, 4.326, -64.053
60218.640, -282.794, 4.322, -64.053
60218.650, -282.794, 6.312, -64.053
60218.670, -282.794, 4.318, -64.053
60218.680, -282.794, 4.314, -64.053
60218.700, -282.794, 6.312, -64.053
60218.710, -282.794, 4.310, -64.053
60218.720, -282.794, 4.306, -64.053
60218.730, -282.794, 6.312, -64.053
60218.750, -282.794, 4.303, -64.053
60218.760, -282.794, 4.299, -64.053
60218.780, -282.794, 6.312, -64.053
60218.790, -282.794, 4.295, -64.053
60218.800, -282.794, 4.291, -64.053
60218.820, -282.794, 4.287, -64.053
60218.830, -282.794, 6.312, -64.053
60218.850, -282.794, 4.283, -64.053
60218.860, -282.794, 4.279, -64.053
60218.880, -282.794, 6.312, -64.053
60218.890, -282.794, 4.275, -64.053
60218.900, -282.794, 4.271, -64.053
60218.910, -282.794, 6.312, -64.053
60218.930, -282.794, 4.267, -64.053
60218.950, -282.794, 4.263, -64.053
60218.960, -282.794, 4.259, -64.053
60218.970, -282.794, 6.312, -64.053
60218.980, -282.794, 4.255, -64.053
60219.000, -282.794, 4.252, -64.053
60219.010, -282.794, 6.312, -64.053
60219.030, -282.794, 4.248, -64.053
60219.040, -282.794, 4.244, -64.053
60219.050, -282.794, 6.312, -64.053
60219.070, -282.794, 4.240, -64.053
60219.080, -282.794, 4.236, -64.053
60219.100, -282.794, 4.232, -64.053
60219.110, -282.794, 6.312, -64.053
60219.130, -282.794, 4.228, -64.053
60219.140, -282.794, 4.224, -64.053
60219.150, -282.794, 6.312, -64.053
60219.160, -282.794, 4.220, -64.053
60219.180, -282.794, 4.216, -64.053
60219.190, -282.794, 6.312, -64.053
60219.210, -282.794, 4.212, -64.053
60219.220, -282.794, 4.208, -64.053
60219.230, -282.794, 6.312, -64.053
60219.250, -282.794, 4.204, -64.053
60219.260, -282.794, 4.201, -64.053
60219.280, -282.794, 6.312, -64.053
60219.290, -282.794, 4.197, -64.053
60219.300, -282.794, 4.193, -64.053
60219.320, -282.794, 4.189, -64.053
60219.330, -282.794, 6.312, -64.053
60219.340, -282.794, 4.185, -64.053
60219.360, -282.794, 4.181, -64.053
60219.370, -282.794, 6.312, -64.053
60219.390, -282.794, 4.177, -64.053
60219.400, -282.794, 4.173, -64.053
60219.410, -282.794, 6.312, -64.053
60219.430, -282.794, 4.169, -64.053
60219.440, -282.794, 4.165, -64.053
60219.460, -282.794, 6.312, -64.053
60219.470, -282.794, 4.161, -64.053
60219.480, -282.794, 4.157, -64.053
60219.500, -282.794, 4.153, -64.053
60219.510, -282.794, 6.312, -64.053
60219.530, -282.794, 4.150, -64.053
60219.540, -282.794, 4.146, -64.053
60219.550, -282.794, 6.312, -64.053
60219.570, -282.794, 4.142, -64.053
60219.580, -282.794, 4.138, -64.053
60219.590, -282.794, 6.312, -64.053
60219.610, -282.794, 4.134, -64.053
60219.630, -282.794, 4.130, -64.053
60219.640, -282.794, 4.126, -64.053
60219.650, -282.794, 6.312, -64.053
60219.670, -282.794, 4.122, -64.053
60219.680, -282.794, 4.118, -64.053
60219.690, -282.794, 6.312, -64.053
60219.710, -282.794, 4.114, -64.053
60219.720, -282.794, 4.110, -64.053
60219.730, -282.794, 6.312, -64.053
60219.750, -282.794, 4.106, -64.053
60219.760, -282.794, 4.102, -64.053
60219.780, -282.794, 6.312, -64.053
60219.790, -282.794, 4.099, -64.053
60219.800, -282.794, 4.095, -64.053
60219.820, -282.794, 4.091, -64.053
60219.830, -282.794, 6.312, -64.053
60219.840, -282.794, 4.087, -64.053
60219.860, -282.794, 4.083, -64.053
60219.880, -282.794, 6.312, -64.053
60219.890, -282.794, 4.079, -64.053
60219.900, -282.794, 4.075, -64.053
60219.910, -282.794, 6.312, -64.053
60219.930, -282.794, 4.071, -64.053
60219.950, -282.794, 4.067, -64.053
60219.960, -282.794, 4.063, -64.053
60219.970, -282.794, 6.312, -64.053
60219.980, -282.794, 4.059, -64.053
60220.000, -282.794, 4.055, -64.053
60220.010, -282.794, 6.312, -64.053
60220.030, -282.794, 4.051, -64.053
60220.040, -282.794, 4.048, -64.053
60220.050, -282.794, 6.312, -64.053
60220.070, -282.794, 4.044, -64.053
60220.080, -282.794, 4.040, -64.053
60220.090, -282.794, 6.312, -64.053
60220.110, -282.794, 4.036, -64.053
60220.130, -282.794, 4.032, -64.053
60220.140, -282.794, 4.028, -64.053
60220.150, -282.794, 6.312, -64.053
60220.160, -282.794, 4.024, -64.053
60220.180, -282.794, 4.020, -64.053
60220.190, -282.794, 6.312, -64.053
60220.210, -282.794, 4.016, -64.053
60220.220, -282.794, 4.012, -64.053
60220.230, -282.794, 6.312, -64.053
60220.250, -282.794, 4.008, -64.053
60220.260, -282.794, 4.004, -64.053
60220.270, -282.794, 6.312, -64.053
60220.290, -282.794, 4.000, -64.053
60220.300, -282.794, 3.996, -64.053
60220.320, -282.794, 3.993, -64.053
60220.330, -282.794, 6.312, -64.053
60220.340, -282.794, 3.989, -64.053
60220.360, -282.794, 3.985, -64.053
60220.380, -282.794, 6.312, -64.053
60220.390, -282.794, 3.981, -64.053
60220.400, -282.794, 3.977, -64.053
60220.410, -282.794, 6.312, -64.053
60220.430, -282.794, 3.973, -64.053
60220.440, -282.794, 3.969, -64.053
60220.460, -282.794, 3.965, -64.053
60220.470, -282.794, 6.312, -64.053
60220.480, -282.794, 3.961, -64.053
60220.500, -282.794, 3.957, -64.053
60220.510, -282.794, 6.312, -64.053
60220.530, -282.794, 3.953, -64.053
60220.540, -282.794, 3.949, -64.053
60220.550, -282.794, 6.312, -64.053
60220.570, -282.794, 3.945, -64.053
60220.580, -282.794, 3.942, -64.053
60220.600, -282.794, 6.312, -64.053
60220.610, -282.794, 3.938, -64.053
60220.630, -282.794, 3.934, -64.053
60220.640, -282.794, 3.930, -64.053
60220.650, -282.794, 6.312, -64.053
60220.660, -282.794, 3.926, -64.053
60220.680, -282.794, 3.922, -64.053
60220.690, -282.794, 6.312, -64.053
60220.710, -282.794, 3.918, -64.053
60220.720, -282.794, 3.914, -64.053
60220.730, -282.794, 6.312, -64.053
60220.750, -282.794, 3.910, -64.053
60220.760, -282.794, 3.906, -64.053
60220.780, -282.794, 6.312, -64.053
60220.790, -282.794, 3.902, -64.053
60220.800, -282.794, 3.898, -64.053
60220.820, -282.794, 3.894, -64.053
60220.830, -282.794, 6.312, -64.053
60220.850, -282.794, 3.891, -64.053
60220.860, -282.794, 3.887, -64.053
60220.880, -282.794, 6.312, -64.053
60220.890, -282.794, 3.883, -64.053
60220.900, -282.794, 3.879, -64.053
60220.910, -282.794, 6.312, -64.053
60220.930, -282.794, 3.875, -64.053
60220.950, -282.794, 3.871, -64.053
60220.960, -282.794, 3.867, -64.053
60220.970, -282.794, 6.312, -64.053
60220.980, -282.794, 3.863, -64.053
60221.000, -282.794, 3.859, -64.053
60221.010, -282.794, 6.312, -64.053
60221.030, -282.794, 3.855, -64.053
60221.040, -282.794, 3.851, -64.053
60221.050, -282.794, 3.847, -64.053
60221.070, -282.794, 6.312, -64.053
60221.090, -282.794, 3.843, -64.053
60221.100, -282.794, 3.840, -64.053
60221.110, -282.794, 6.312, -64.053
60221.130, -282.794, 3.836, -64.053
60221.140, -282.794, 3.832, -64.053
60221.150, -282.794, 6.312, -64.053
60221.170, -282.794, 3.828, -64.053
60221.180, -282.794, 3.824, -64.053
60221.200, -282.794, 3.820, -64.053
60221.210, -282.794, 6.312, -64.053
60221.230, -282.794, 3.816, -64.053
60221.240, -282.794, 3.812, -64.053
60221.260, -282.794, 3.808, -64.053
60221.270, -282.794, 6.312, -64.053
60221.290, -282.794, 3.804, -64.053
60221.300, -282.794, 3.800, -64.053
60221.320, -282.794, 6.312, -64.053
60221.330, -282.794, 3.796, -64.053
60221.340, -282.794, 3.792, -64.053
60221.360, -282.794, 3.789, -64.053
60221.370, -282.794, 6.312, -64.053
60221.390, -282.794, 3.785, -64.053
60221.400, -282.794, 3.781, -64.053
60221.410, -282.794, 6.312, -64.053
60221.430, -282.794, 3.777, -64.053
60221.440, -282.794, 3.773, -64.053
60221.460, -282.794, 6.312, -64.053
60221.470, -282.794, 3.769, -64.053
60221.480, -282.794, 3.765, -64.053
60221.500, -282.794, 3.761, -64.053
60221.510, -282.794, 6.312, -64.053
60221.530, -282.794, 3.757, -64.053
60221.540, -282.794, 3.753, -64.053
60221.550, -282.794, 6.312, -64.053
60221.570, -282.794, 3.749, -64.053
60221.580, -282.794, 3.745, -64.053
60221.590, -282.794, 6.312, -64.053
60221.610, -282.794, 3.741, -64.053
60221.630, -282.794, 3.738, -64.053
60221.640, -282.794, 3.734, -64.053
60221.650, -282.794, 6.312, -64.053
60221.660, -282.794, 3.730, -64.053
60221.680, -282.794, 3.726, -64.053
60221.690, -282.794, 6.312, -64.053
60221.710, -282.794, 3.722, -64.053
60221.720, -282.794, 3.718, -64.053
60221.730, -282.794, 6.312, -64.053
60221.750, -282.794, 3.714, -64.053
60221.760, -282.794, 3.710, -64.053
60221.770, -282.794, 6.312, -64.053
60221.790, -282.794, 3.706, -64.053
60221.800, -282.794, 3.702, -64.053
60221.820, -282.794, 3.698, -64.053
60221.830, -282.794, 6.312, -64.053
60221.840, -282.794, 3.694, -64.053
60221.860, -282.794, 3.690, -64.053
60221.880, -282.794, 6.312, -64.053
60221.890, -282.794, 3.687, -64.053
60221.900, -282.794, 3.683, -64.053
60221.910, -282.794, 3.679, -64.053
60221.930, -282.794, 6.312, -64.053
60221.950, -282.794, 3.675, -64.053
60221.960, -282.794, 3.671, -64.053
60221.970, -282.794, 6.312, -64.053
60221.980, -282.794, 3.667, -64.053
60222.000, -282.794, 3.663, -64.053
60222.010, -282.794, 6.312, -64.053
60222.030, -282.794, 3.659, -64.053
60222.040, -282.794, 3.655, -64.053
60222.050, -282.794, 6.312, -64.053
60222.070, -282.794, 3.651, -64.053
60222.080, -282.794, 3.647, -64.053
60222.090, -282.794, 6.312, -64.053
60222.110, -282.794, 3.643, -64.053
60222.130, -282.794, 3.639, -64.053
60222.140, -282.794, 3.635, -64.053
60222.150, -282.794, 6.312, -64.053
60222.160, -282.794, 3.632, -64.053
60222.180, -282.794, 3.628, -64.053
60222.190, -282.794, 6.312, -64.053
60222.210, -282.794, 3.624, -64.053
60222.220, -282.794, 3.620, -64.053
60222.230, -282.794, 6.312, -64.053
60222.250, -282.794, 3.616, -64.053
60222.260, -282.794, 3.612, -64.053
60222.280, -282.794, 3.608, -64.053
60222.290, -282.794, 6.312, -64.053
60222.300, -282.794, 3.604, -64.053
60222.320, -282.794, 3.600, -64.053
60222.330, -282.794, 6.312, -64.053
60222.350, -282.794, 3.596, -64.053
60222.360, -282.794, 3.592, -64.053
60222.380, -282.794, 6.312, -64.053
60222.390, -282.794, 3.588, -64.053
60222.400, -282.794, 3.584, -64.053
60222.410, -282.794, 6.312, -64.053
60222.430, -282.794, 3.581, -64.053
60222.450, -282.794, 3.577, -64.053
60222.460, -282.794, 3.573, -64.053
60222.470, -282.794, 6.312, -64.053
60222.480, -282.794, 3.569, -64.053
60222.500, -282.794, 3.565, -64.053
60222.510, -282.794, 6.312, -64.053
60222.530, -282.794, 3.561, -64.053
60222.540, -282.794, 3.557, -64.053
60222.550, -282.794, 6.312, -64.053
60222.570, -282.794, 3.553, -64.053
60222.580, -282.794, 3.549, -64.053
60222.600, -282.794, 6.312, -64.053
60222.610, -282.794, 3.545, -64.053
60222.630, -282.794, 3.541, -64.053
60222.640, -282.794, 3.537, -64.053
60222.650, -282.794, 6.312, -64.053
60222.660, -282.794, 3.533, -64.053
60222.680, -282.794, 3.530, -64.053
60222.700, -282.794, 6.312, -64.053
60222.710, -282.794, 3.526, -64.053
60222.720, -282.794, 3.522, -64.053
60222.730, -282.794, 6.312, -64.053
60222.750, -282.794, 3.518, -64.053
60222.760, -282.794, 3.514, -64.053
60222.770, -282.794, 6.312, -64.053
60222.790, -282.794, 3.510, -64.053
60222.800, -282.794, 3.506, -64.053
60222.820, -282.794, 3.502, -64.053
60222.830, -282.794, 6.312, -64.053
60222.840, -282.794, 3.498, -64.053
60222.860, -282.794, 3.494, -64.053
60222.870, -282.794, 6.312, -64.053
60222.890, -282.794, 3.490, -64.053
60222.900, -282.794, 3.486, -64.053
60222.910, -282.794, 6.312, -64.053
60222.930, -282.794, 3.482, -64.053
60222.940, -282.794, 3.479, -64.053
60222.960, -282.794, 3.475, -64.053
60222.970, -282.794, 6.312, -64.053
60222.980, -282.794, 3.471, -64.053
60223.000, -282.794, 3.467, -64.053
60223.010, -282.794, 6.312, -64.053
60223.030, -282.794, 3.463, -64.053
60223.040, -282.794, 3.459, -64.053
60223.050, -282.794, 6.312, -64.053
60223.070, -282.794, 3.455, -64.053
60223.080, -282.794, 3.451, -64.053
60223.090, -282.794, 6.312, -64.053
60223.110, -282.794, 3.447, -64.053
60223.130, -282.794, 3.443, -64.053
60223.140, -282.794, 3.439, -64.053
60223.150, -282.794, 6.312, -64.053
60223.160, -282.794, 3.435, -64.053
60223.180, -282.794, 3.431, -64.053
60223.190, -282.794, 6.312, -64.053
60223.210, -282.794, 3.428, -64.053
60223.220, -282.794, 3.424, -64.053
60223.230, -282.794, 6.312, -64.053
60223.250, -282.794, 3.420, -64.053
60223.260, -282.794, 3.416, -64.053
60223.280, -282.794, 6.312, -64.053
60223.290, -282.794, 3.412, -64.053
60223.300, -282.794, 3.408, -64.053
60223.320, -282.794, 3.404, -64.053
60223.330, -282.794, 6.312, -64.053
60223.350, -282.794, 3.400, -64.053
60223.360, -282.794, 3.396, -64.053
60223.380, -282.794, 6.312, -64.053
60223.390, -282.794, 3.392, -64.053
60223.400, -282.794, 3.388, -64.053
60223.410, -282.794, 6.312, -64.053
60223.430, -282.794, 3.384, -64.053
60223.440, -282.794, 3.380, -64.053
60223.460, -282.794, 3.377, -64.053
60223.470, -282.794, 6.312, -64.053
60223.480, -282.794, 3.373, -64.053
60223.500, -282.794, 3.369, -64.053
60223.510, -282.794, 6.312, -64.053
60223.530, -282.794, 3.365, -64.053
60223.540, -282.794, 3.361, -64.053
60223.550, -282.793, 6.312, -64.053
60223.570, -282.793, 3.357, -64.055
60223.580, -282.793, 3.353, -64.057
60223.590, -282.793, 6.312, -64.061
60223.610, -282.793, 3.349, -64.065
60223.630, -282.793, 3.345, -64.072
60223.640, -282.792, 3.342, -64.077
60223.650, -282.792, 6.312, -64.085
60223.660, -282.792, 3.338, -64.093
60223.680, -282.791, 3.334, -64.103
60223.690, -282.791, 6.313, -64.114
60223.710, -282.790, 3.331, -64.126
60223.720, -282.790, 3.327, -64.138
60223.730, -282.789, 6.313, -64.153
60223.750, -282.788, 3.323, -64.167
60223.760, -282.788, 3.320, -64.182
60223.780, -282.787, 6.314, -64.200
60223.790, -282.786, 3.316, -64.218
60223.800, -282.785, 3.312, -64.236
60223.820, -282.785, 3.309, -64.257
60223.830, -282.783, 6.315, -64.282
60223.840, -282.783, 3.306, -64.301
60223.860, -282.782, 3.302, -64.321
60223.870, -282.781, 6.316, -64.347
60223.890, -282.780, 3.299, -64.370
60223.900, -282.778, 3.295, -64.395
60223.910, -282.777, 6.317, -64.424
60223.930, -282.776, 3.292, -64.451
60223.940, -282.775, 3.289, -64.478
60223.960, -282.773, 6.318, -64.510
60223.970, -282.772, 3.286, -64.540
60223.980, -282.771, 3.282, -64.570
60224.000, -282.769, 3.279, -64.604
60224.010, -282.768, 6.320, -64.638
60224.030, -282.766, 3.276, -64.673
60224.040, -282.765, 3.272, -64.708
60224.050, -282.763, 6.322, -64.745
60224.070, -282.761, 3.270, -64.783
60224.080, -282.760, 3.266, -64.819
60224.090, -282.758, 6.324, -64.860
60224.110, -282.756, 3.263, -64.900
60224.130, -282.754, 3.260, -64.941
60224.140, -282.753, 3.257, -64.985
60224.150, -282.751, 6.326, -65.028
60224.160, -282.749, 3.254, -65.071
60224.180, -282.747, 3.251, -65.116
60224.190, -282.745, 6.328, -65.162
60224.210, -282.743, 3.248, -65.209
60224.220, -282.741, 3.245, -65.255
60224.230, -282.738, 6.330, -65.305
60224.250, -282.736, 3.243, -65.356
60224.260, -282.734, 3.239, -65.405
60224.280, -282.732, 6.332, -65.457
60224.290, -282.730, 3.237, -65.508
60224.300, -282.727, 3.234, -65.560
60224.320, -282.725, 3.231, -65.617
60224.330, -282.722, 6.335, -65.672
60224.350, -282.720, 3.229, -65.729
60224.360, -282.717, 3.225, -65.782
60224.380, -282.715, 6.338, -65.843
60224.390, -282.712, 3.223, -65.902
60224.400, -282.710, 3.220, -65.961
60224.410, -282.707, 6.341, -66.020
60224.430, -282.704, 3.218, -66.082
60224.450, -282.702, 3.215, -66.142
60224.460, -282.699, 3.212, -66.207
60224.470, -282.695, 6.344, -66.285
60224.490, -282.693, 3.210, -66.335
60224.500, -282.690, 3.207, -66.408
60224.510, -282.687, 6.347, -66.477
60224.530, -282.684, 3.205, -66.542
60224.540, -282.681, 3.202, -66.606
60224.550, -282.678, 6.350, -66.677
60224.570, -282.675, 3.200, -66.744
60224.580, -282.672, 3.197, -66.814
60224.590, -282.669, 6.353, -66.886
60224.610, -282.666, 3.196, -66.957
60224.630, -282.663, 3.193, -67.030
60224.640, -282.659, 3.190, -67.103
60224.650, -282.656, 6.358, -67.177
60224.660, -282.653, 3.188, -67.254
60224.680, -282.650, 3.185, -67.327
60224.690, -282.646, 6.361, -67.405
60224.710, -282.643, 3.184, -67.483
60224.720, -282.639, 3.181, -67.560
60224.730, -282.636, 6.364, -67.641
60224.750, -282.632, 3.179, -67.722
60224.760, -282.629, 3.177, -67.803
60224.780, -282.625, 6.368, -67.886
60224.790, -282.621, 3.175, -67.969
60224.800, -282.618, 3.172, -68.049
60224.820, -282.614, 3.170, -68.139
60224.830, -282.610, 6.373, -68.222
60224.840, -282.606, 3.168, -68.308
60224.860, -282.603, 3.166, -68.396
60224.880, -282.599, 6.377, -68.483
60224.890, -282.595, 3.164, -68.571
60224.900, -282.591, 3.162, -68.656
60224.910, -282.587, 6.381, -68.749
60224.930, -282.583, 3.161, -68.841
60224.950, -282.579, 3.158, -68.928
60224.960, -282.575, 3.155, -69.028
60224.970, -282.571, 6.386, -69.118
60224.980, -282.567, 3.154, -69.211
60225.000, -282.563, 3.152, -69.303
60225.010, -282.558, 6.390, -69.399
60225.030, -282.554, 3.151, -69.498
60225.040, -282.550, 3.148, -69.591
60225.050, -282.546, 6.395, -69.690
60225.070, -282.541, 3.147, -69.789
60225.080, -282.537, 3.144, -69.883
60225.090, -282.532, 6.399, -69.990
60225.110, -282.528, 3.144, -70.092
60225.130, -282.524, 3.141, -70.187
60225.140, -282.519, 3.139, -70.292
60225.150, -282.515, 6.405, -70.394
60225.160, -282.510, 3.138, -70.498
60225.180, -282.506, 3.135, -70.596
60225.190, -282.501, 6.410, -70.711
60225.210, -282.496, 3.135, -70.816
60225.220, -282.492, 3.132, -70.914
60225.230, -282.487, 6.414, -71.023
60225.250, -282.482, 3.131, -71.132
60225.260, -282.478, 3.129, -71.239
60225.280, -282.473, 6.419, -71.349
60225.290, -282.468, 3.128, -71.458
60225.300, -282.462, 3.126, -71.590
60225.320, -282.458, 3.124, -71.679
60225.330, -282.453, 6.425, -71.788
60225.340, -282.448, 3.123, -71.905
60225.360, -282.444, 3.121, -72.011
60225.370, -282.438, 6.430, -72.128
60225.390, -282.433, 3.120, -72.243
60225.400, -282.429, 3.118, -72.353
60225.410, -282.423, 6.436, -72.475
60225.430, -282.418, 3.118, -72.590
60225.450, -282.413, 3.115, -72.706
60225.460, -282.408, 3.113, -72.828
60225.470, -282.402, 6.443, -72.950
60225.480, -282.397, 3.113, -73.065
60225.500, -282.392, 3.111, -73.186
60225.510, -282.387, 6.448, -73.303
60225.530, -282.381, 3.110, -73.428
60225.540, -282.376, 3.108, -73.542
60225.550, -282.371, 6.453, -73.668
60225.570, -282.365, 3.108, -73.795
60225.580, -282.360, 3.106, -73.910
60225.600, -282.354, 6.459, -74.042
60225.610, -282.349, 3.105, -74.165
60225.630, -282.343, 3.103, -74.288
60225.640, -282.338, 3.101, -74.416
60225.650, -282.332, 6.466, -74.542
60225.660, -282.327, 3.101, -74.670
60225.680, -282.321, 3.099, -74.790
60225.690, -282.316, 6.472, -74.924
60225.710, -282.310, 3.099, -75.054
60225.720, -282.304, 3.097, -75.186
60225.730, -282.298, 6.477, -75.315
60225.750, -282.293, 3.097, -75.442
60225.760, -282.287, 3.095, -75.570
60225.780, -282.281, 6.483, -75.709
60225.790, -282.275, 3.095, -75.840
60225.800, -282.270, 3.093, -75.969
60225.820, -282.263, 3.091, -76.109
60225.830, -282.257, 6.491, -76.244
60225.850, -282.252, 3.091, -76.378
60225.860, -282.246, 3.089, -76.510
60225.880, -282.240, 6.497, -76.650
60225.890, -282.234, 3.089, -76.785
60225.900, -282.228, 3.087, -76.918
60225.910, -282.222, 6.503, -77.057
60225.930, -282.216, 3.087, -77.197
60225.950, -282.210, 3.085, -77.334
60225.960, -282.203, 3.083, -77.476
60225.970, -282.197, 6.511, -77.621
60225.980, -282.191, 3.084, -77.758
60226.000, -282.185, 3.082, -77.895
60226.010, -282.178, 6.517, -78.041
60226.030, -282.172, 3.082, -78.185
60226.040, -282.166, 3.080, -78.318
60226.050, -282.160, 6.524, -78.466
60226.070, -282.153, 3.081, -78.611
60226.080, -282.147, 3.079, -78.751
60226.100, -282.141, 6.530, -78.901
60226.110, -282.134, 3.079, -79.046
60226.130, -282.128, 3.077, -79.185
60226.140, -282.121, 3.076, -79.339
60226.150, -282.114, 6.539, -79.518
60226.170, -282.108, 3.076, -79.635
60226.180, -282.102, 3.074, -79.787
60226.200, -282.095, 6.545, -79.947
60226.210, -282.088, 3.075, -80.092
60226.220, -282.082, 3.073, -80.229
60226.230, -282.075, 6.552, -80.386
60226.250, -282.069, 3.073, -80.530
60226.260, -282.063, 3.072, -80.674
60226.280, -282.056, 6.558, -80.832
60226.290, -282.049, 3.072, -80.979
60226.300, -282.043, 3.070, -81.123
60226.320, -282.036, 3.069, -81.284
60226.330, -282.029, 6.567, -81.437
60226.350, -282.023, 3.069, -81.587
60226.360, -282.016, 3.068, -81.739
60226.370, -282.009, 6.574, -81.899
60226.390, -282.002, 3.068, -82.052
60226.400, -281.996, 3.067, -82.198
60226.410, -281.989, 6.581, -82.361
60226.430, -281.982, 3.067, -82.519
60226.450, -281.975, 3.066, -82.670
60226.460, -281.968, 3.064, -82.831
60226.470, -281.961, 6.590, -82.992
60226.480, -281.954, 3.065, -83.149
60226.500, -281.947, 3.063, -83.298
60226.510, -281.940, 6.597, -83.465
60226.530, -281.933, 3.064, -83.622
60226.540, -281.926, 3.062, -83.779
60226.550, -281.919, 6.604, -83.946
60226.570, -281.912, 3.063, -84.112
60226.580, -281.905, 3.062, -84.263
60226.590, -281.898, 6.611, -84.426
60226.610, -281.890, 3.063, -84.592
60226.630, -281.884, 3.061, -84.745
60226.640, -281.876, 3.059, -84.912
60226.650, -281.869, 6.621, -85.077
60226.660, -281.862, 3.060, -85.240
60226.680, -281.855, 3.059, -85.402
60226.690, -281.848, 6.628, -85.566
60226.710, -281.840, 3.060, -85.737
60226.720, -281.833, 3.058, -85.890
60226.730, -281.826, 6.635, -86.062
60226.750, -281.818, 3.059, -86.231
60226.760, -281.811, 3.058, -86.390
60226.780, -281.804, 6.643, -86.566
60226.790, -281.796, 3.059, -86.729
60226.800, -281.789, 3.057, -86.890
60226.820, -281.782, 3.056, -87.066
60226.830, -281.774, 6.653, -87.236
60226.850, -281.767, 3.057, -87.404
60226.860, -281.760, 3.055, -87.561
60226.880, -281.752, 6.660, -87.743
60226.890, -281.745, 3.056, -87.909
60226.900, -281.737, 3.055, -88.072
60226.910, -281.730, 6.668, -88.249
60226.930, -281.722, 3.056, -88.420
60226.950, -281.715, 3.055, -88.584
60226.960, -281.707, 3.053, -88.761
60226.970, -281.700, 6.678, -88.934
60226.980, -281.692, 3.054, -89.105
60227.000, -281.683, 3.054, -89.311
60227.010, -281.677, 6.685, -89.451
60227.030, -281.669, 3.054, -89.618
60227.040, -281.662, 3.053, -89.785
60227.050, -281.654, 6.693, -89.966
60227.070, -281.647, 3.054, -90.140
60227.080, -281.639, 3.053, -90.309
60227.090, -281.631, 6.700, -90.485
60227.110, -281.623, 3.054, -90.671
60227.130, -281.616, 3.052, -90.828
60227.140, -281.608, 3.051, -91.017
60227.150, -281.600, 6.711, -91.194
60227.160, -281.592, 3.052, -91.371
60227.180, -281.585, 3.051, -91.537
60227.190, -281.577, 6.719, -91.717
60227.210, -281.569, 3.052, -91.896
60227.220, -281.562, 3.051, -92.065
60227.230, -281.554, 6.726, -92.250
60227.250, -281.546, 3.052, -92.426
60227.260, -281.538, 3.051, -92.599
60227.270, -281.530, 6.734, -92.783
60227.290, -281.522, 3.052, -92.964
60227.300, -281.515, 3.051, -93.136
60227.320, -281.506, 3.050, -93.324
60227.330, -281.499, 6.745, -93.505
60227.350, -281.491, 3.051, -93.680
60227.360, -281.483, 3.050, -93.857
60227.380, -281.475, 6.753, -94.036
60227.390, -281.467, 3.051, -94.228
60227.400, -281.459, 3.050, -94.395
60227.410, -281.451, 6.761, -94.583
60227.430, -281.443, 3.051, -94.763
60227.450, -281.435, 3.050, -94.941
60227.460, -281.427, 3.049, -95.127
60227.470, -281.419, 6.771, -95.310
60227.480, -281.411, 3.050, -95.490
60227.500, -281.404, 3.049, -95.666
60227.510, -281.395, 6.779, -95.852
60227.530, -281.387, 3.051, -96.040
60227.540, -281.379, 3.049, -96.213
60227.550, -281.371, 6.788, -96.400
60227.570, -281.363, 3.051, -96.584
60227.580, -281.355, 3.049, -96.762
60227.590, -281.347, 6.796, -96.951
60227.610, -281.339, 3.051, -97.136
60227.630, -281.331, 3.050, -97.316
60227.640, -281.323, 3.048, -97.502
60227.650, -281.315, 6.806, -97.689
60227.660, -281.306, 3.050, -97.875
60227.680, -281.299, 3.049, -98.051
60227.690, -281.290, 6.815, -98.238
60227.710, -281.282, 3.050, -98.424
60227.720, -281.274, 3.049, -98.606
60227.730, -281.266, 6.823, -98.797
60227.750, -281.258, 3.051, -98.985
60227.770, -281.250, 3.049, -99.162
60227.780, -281.241, 6.831, -99.356
60227.790, -281.233, 3.051, -99.541
60227.800, -281.225, 3.050, -99.718
60227.820, -281.217, 3.049, -99.913
60227.840, -281.208, 6.842, -100.106
60227.850, -281.200, 3.050, -100.288
60227.860, -281.191, 3.050, -100.509
60227.880, -281.184, 6.850, -100.662
60227.890, -281.176, 3.051, -100.842
60227.900, -281.168, 3.049, -101.024
60227.910, -281.160, 6.858, -101.215
60227.930, -281.151, 3.051, -101.406
