Elapsed Time (s), Position (X), Position (Y), Position (Z)
60218.230, -288.563, 7.672, -146.823
60218.250, -288.564, 7.678, -146.823
60218.260, -288.564, 7.678, -146.823
60218.280, -288.564, 7.678, -146.823
60218.290, -288.563, 7.672, -146.823
60218.300, -288.563, 7.679, -146.823
60218.320, -288.563, 7.679, -146.823
60218.330, -288.563, 7.672, -146.823
60218.350, -288.564, 7.679, -146.823
60218.360, -288.564, 7.679, -146.823
60218.380, -288.563, 7.672, -146.823
60218.390, -288.564, 7.680, -146.823
60218.400, -288.564, 7.680, -146.823
60218.410, -288.563, 7.672, -146.823
60218.430, -288.564, 7.680, -146.823
60218.450, -288.564, 7.680, -146.823
60218.460, -288.564, 7.680, -146.823
60218.470, -288.563, 7.672, -146.823
60218.480, -288.564, 7.680, -146.823
60218.500, -288.563, 7.680, -146.823
60218.510, -288.563, 7.672, -146.823
60218.530, -288.563, 7.680, -146.823
60218.540, -288.563, 7.680, -146.823
60218.550, -288.563, 7.672, -146.823
60218.570, -288.563, 7.680, -146.823
60218.580, -288.563, 7.680, -146.823
60218.600, -288.563, 7.672, -146.823
60218.610, -288.563, 7.681, -146.823
60218.630, -288.563, 7.681, -146.823
60218.640, -288.563, 7.681, -146.823
60218.650, -288.563, 7.672, -146.823
60218.670, -288.563, 7.681, -146.823
60218.680, -288.563, 7.681, -146.823
60218.700, -288.563, 7.672, -146.823
60218.710, -288.563, 7.681, -146.823
60218.720, -288.564, 7.680, -146.823
60218.730, -288.563, 7.672, -146.823
60218.750, -288.563, 7.680, -146.823
60218.760, -288.563, 7.680, -146.823
60218.780, -288.563, 7.672, -146.823
60218.790, -288.564, 7.679, -146.823
60218.800, -288.564, 7.679, -146.823
60218.820, -288.564, 7.679, -146.823
60218.830, -288.563, 7.672, -146.823
60218.850, -288.564, 7.678, -146.823
60218.860, -288.563, 7.678, -146.823
60218.880, -288.563, 7.672, -146.823
60218.890, -288.563, 7.679, -146.823
60218.900, -288.563, 7.679, -146.823
60218.910, -288.563, 7.672, -146.823
60218.930, -288.564, 7.679, -146.823
60218.950, -288.563, 7.679, -146.824
60218.960, -288.563, 7.679, -146.824
60218.970, -288.563, 7.672, -146.823
60218.980, -288.563, 7.679, -146.824
60219.000, -288.563, 7.680, -146.823
60219.010, -288.563, 7.672, -146.823
60219.030, -288.563, 7.680, -146.823
60219.040, -288.563, 7.680, -146.823
60219.050, -288.563, 7.672, -146.823
60219.070, -288.563, 7.680, -146.823
60219.080, -288.564, 7.680, -146.823
60219.100, -288.564, 7.680, -146.823
60219.110, -288.563, 7.672, -146.823
60219.130, -288.564, 7.680, -146.823
60219.140, -288.564, 7.680, -146.823
60219.150, -288.563, 7.672, -146.823
60219.160, -288.564, 7.680, -146.823
60219.180, -288.564, 7.680, -146.823
60219.190, -288.563, 7.672, -146.823
60219.210, -288.564, 7.681, -146.823
60219.220, -288.563, 7.681, -146.823
60219.230, -288.563, 7.672, -146.823
60219.250, -288.563, 7.681, -146.823
60219.260, -288.563, 7.681, -146.823
60219.280, -288.563, 7.672, -146.823
60219.290, -288.564, 7.681, -146.823
60219.300, -288.563, 7.680, -146.823
60219.320, -288.563, 7.680, -146.823
60219.330, -288.563, 7.672, -146.823
60219.340, -288.563, 7.680, -146.823
60219.360, -288.563, 7.680, -146.823
60219.380, -288.563, 7.672, -146.823
60219.390, -288.564, 7.679, -146.823
60219.400, -288.564, 7.679, -146.823
60219.410, -288.563, 7.672, -146.823
60219.430, -288.564, 7.678, -146.823
60219.440, -288.563, 7.679, -146.823
60219.460, -288.563, 7.672, -146.823
60219.470, -288.563, 7.679, -146.823
60219.480, -288.563, 7.679, -146.823
60219.500, -288.563, 7.679, -146.823
60219.510, -288.563, 7.672, -146.823
60219.530, -288.563, 7.679, -146.824
60219.540, -288.564, 7.679, -146.823
60219.550, -288.563, 7.672, -146.823
60219.570, -288.564, 7.680, -146.823
60219.580, -288.564, 7.680, -146.823
60219.590, -288.563, 7.672, -146.823
60219.610, -288.564, 7.680, -146.823
60219.630, -288.564, 7.680, -146.823
60219.640, -288.564, 7.680, -146.823
60219.650, -288.563, 7.672, -146.823
60219.670, -288.563, 7.680, -146.823
60219.680, -288.563, 7.680, -146.823
60219.690, -288.563, 7.672, -146.823
60219.710, -288.563, 7.680, -146.823
60219.720, -288.563, 7.680, -146.823
60219.730, -288.563, 7.672, -146.823
60219.750, -288.563, 7.680, -146.823
60219.760, -288.563, 7.681, -146.823
60219.780, -288.563, 7.672, -146.823
60219.790, -288.563, 7.681, -146.823
60219.800, -288.563, 7.681, -146.823
60219.820, -288.563, 7.681, -146.823
60219.830, -288.563, 7.672, -146.823
60219.840, -288.563, 7.681, -146.823
60219.860, -288.563, 7.681, -146.823
60219.880, -288.563, 7.672, -146.823
60219.890, -288.563, 7.681, -146.823
60219.900, -288.564, 7.680, -146.823
60219.910, -288.563, 7.672, -146.823
60219.930, -288.563, 7.680, -146.823
60219.950, -288.564, 7.679, -146.823
60219.960, -288.564, 7.679, -146.823
60219.970, -288.563, 7.672, -146.823
60219.980, -288.564, 7.679, -146.823
60220.000, -288.564, 7.678, -146.823
60220.010, -288.563, 7.672, -146.823
60220.030, -288.564, 7.679, -146.823
60220.040, -288.563, 7.679, -146.823
60220.050, -288.563, 7.672, -146.823
60220.070, -288.563, 7.679, -146.823
60220.080, -288.563, 7.679, -146.824
60220.090, -288.563, 7.672, -146.823
60220.110, -288.563, 7.679, -146.824
60220.130, -288.563, 7.679, -146.824
60220.140, -288.563, 7.679, -146.824
60220.150, -288.563, 7.672, -146.823
60220.160, -288.563, 7.680, -146.824
60220.180, -288.563, 7.680, -146.823
60220.190, -288.563, 7.672, -146.823
60220.210, -288.563, 7.680, -146.823
60220.220, -288.563, 7.680, -146.823
60220.230, -288.563, 7.672, -146.823
60220.250, -288.563, 7.680, -146.823
60220.260, -288.564, 7.680, -146.823
60220.270, -288.563, 7.672, -146.823
60220.290, -288.564, 7.680, -146.823
60220.300, -288.564, 7.680, -146.823
60220.320, -288.564, 7.680, -146.823
60220.330, -288.563, 7.672, -146.823
60220.340, -288.564, 7.680, -146.823
60220.360, -288.564, 7.681, -146.823
60220.380, -288.563, 7.672, -146.823
60220.390, -288.564, 7.681, -146.823
60220.400, -288.563, 7.681, -146.823
60220.410, -288.563, 7.672, -146.823
60220.430, -288.563, 7.681, -146.823
60220.440, -288.564, 7.681, -146.823
60220.460, -288.564, 7.681, -146.823
60220.470, -288.563, 7.672, -146.823
60220.480, -288.564, 7.681, -146.823
60220.500, -288.563, 7.680, -146.823
60220.510, -288.563, 7.672, -146.823
60220.530, -288.563, 7.680, -146.823
60220.540, -288.564, 7.679, -146.823
60220.550, -288.563, 7.672, -146.823
60220.570, -288.564, 7.679, -146.823
60220.580, -288.564, 7.678, -146.823
60220.600, -288.563, 7.672, -146.823
60220.610, -288.563, 7.679, -146.823
60220.630, -288.563, 7.679, -146.823
60220.640, -288.563, 7.679, -146.823
60220.650, -288.563, 7.672, -146.823
60220.660, -288.563, 7.679, -146.823
60220.680, -288.564, 7.679, -146.823
60220.690, -288.563, 7.672, -146.823
60220.710, -288.564, 7.679, -146.823
60220.720, -288.564, 7.680, -146.823
60220.730, -288.563, 7.672, -146.823
60220.750, -288.564, 7.680, -146.823
60220.760, -288.564, 7.680, -146.823
60220.780, -288.563, 7.672, -146.823
60220.790, -288.564, 7.680, -146.823
60220.800, -288.563, 7.680, -146.823
60220.820, -288.564, 7.680, -146.823
60220.830, -288.563, 7.672, -146.823
60220.850, -288.563, 7.680, -146.823
60220.860, -288.563, 7.680, -146.823
60220.880, -288.563, 7.672, -146.823
60220.890, -288.563, 7.680, -146.823
60220.900, -288.563, 7.680, -146.823
60220.910, -288.563, 7.672, -146.823
60220.930, -288.563, 7.681, -146.823
60220.950, -288.563, 7.681, -146.823
60220.960, -288.563, 7.681, -146.823
60220.970, -288.563, 7.672, -146.823
60220.980, -288.563, 7.681, -146.823
60221.000, -288.563, 7.681, -146.823
60221.010, -288.563, 7.672, -146.823
60221.030, -288.563, 7.681, -146.823
60221.040, -288.563, 7.681, -146.823
60221.050, -288.563, 7.681, -146.823
60221.070, -288.563, 7.672, -146.823
60221.090, -288.563, 7.680, -146.823
60221.100, -288.563, 7.680, -146.823
60221.110, -288.563, 7.672, -146.823
60221.130, -288.564, 7.680, -146.823
60221.140, -288.564, 7.679, -146.823
60221.150, -288.563, 7.672, -146.823
60221.170, -288.564, 7.679, -146.823
60221.180, -288.564, 7.679, -146.823
60221.200, -288.564, 7.679, -146.823
60221.210, -288.563, 7.672, -146.823
60221.230, -288.563, 7.679, -146.823
60221.240, -288.563, 7.679, -146.823
60221.260, -288.563, 7.679, -146.823
60221.270, -288.563, 7.672, -146.823
60221.290, -288.563, 7.679, -146.824
60221.300, -288.564, 7.679, -146.823
60221.320, -288.563, 7.672, -146.823
60221.330, -288.563, 7.679, -146.824
60221.340, -288.563, 7.680, -146.824
60221.360, -288.563, 7.680, -146.824
60221.370, -288.563, 7.672, -146.823
60221.390, -288.563, 7.680, -146.823
60221.400, -288.563, 7.680, -146.823
60221.410, -288.563, 7.672, -146.823
60221.430, -288.563, 7.680, -146.823
60221.440, -288.563, 7.680, -146.823
60221.460, -288.563, 7.672, -146.823
60221.470, -288.564, 7.680, -146.823
60221.480, -288.564, 7.680, -146.823
60221.500, -288.564, 7.680, -146.823
60221.510, -288.563, 7.672, -146.823
60221.530, -288.564, 7.680, -146.823
60221.540, -288.564, 7.681, -146.823
60221.550, -288.563, 7.672, -146.823
60221.570, -288.564, 7.681, -146.823
60221.580, -288.564, 7.681, -146.823
60221.590, -288.563, 7.672, -146.823
60221.610, -288.563, 7.681, -146.823
60221.630, -288.563, 7.681, -146.823
60221.640, -288.563, 7.681, -146.823
60221.650, -288.563, 7.672, -146.823
60221.660, -288.563, 7.681, -146.823
60221.680, -288.563, 7.681, -146.823
60221.690, -288.563, 7.672, -146.823
60221.710, -288.563, 7.680, -146.823
60221.720, -288.563, 7.680, -146.823
60221.730, -288.563, 7.672, -146.823
60221.750, -288.563, 7.679, -146.823
60221.760, -288.563, 7.679, -146.823
60221.770, -288.563, 7.672, -146.823
60221.790, -288.563, 7.679, -146.823
60221.800, -288.563, 7.679, -146.823
60221.820, -288.563, 7.679, -146.823
60221.830, -288.563, 7.672, -146.823
60221.840, -288.564, 7.679, -146.823
60221.860, -288.564, 7.679, -146.823
60221.880, -288.563, 7.672, -146.823
60221.890, -288.564, 7.679, -146.823
60221.900, -288.563, 7.679, -146.824
60221.910, -288.563, 7.679, -146.824
60221.930, -288.563, 7.672, -146.823
60221.950, -288.563, 7.680, -146.824
60221.960, -288.563, 7.680, -146.823
60221.970, -288.563, 7.672, -146.823
60221.980, -288.563, 7.680, -146.823
60222.000, -288.563, 7.680, -146.823
60222.010, -288.563, 7.672, -146.823
60222.030, -288.563, 7.680, -146.823
60222.040, -288.564, 7.680, -146.823
60222.050, -288.563, 7.672, -146.823
60222.070, -288.564, 7.680, -146.823
60222.080, -288.564, 7.680, -146.823
60222.090, -288.563, 7.672, -146.823
60222.110, -288.564, 7.680, -146.823
60222.130, -288.564, 7.681, -146.823
60222.140, -288.564, 7.681, -146.823
60222.150, -288.563, 7.672, -146.823
60222.160, -288.564, 7.681, -146.823
60222.180, -288.563, 7.681, -146.823
60222.190, -288.563, 7.672, -146.823
60222.210, -288.563, 7.681, -146.823
60222.220, -288.563, 7.681, -146.823
60222.230, -288.563, 7.672, -146.823
60222.250, -288.563, 7.681, -146.823
60222.260, -288.563, 7.680, -146.823
60222.280, -288.563, 7.680, -146.823
60222.290, -288.563, 7.672, -146.823
60222.300, -288.563, 7.680, -146.823
60222.320, -288.564, 7.679, -146.823
60222.330, -288.563, 7.672, -146.823
60222.350, -288.564, 7.679, -146.823
60222.360, -288.564, 7.678, -146.823
60222.380, -288.563, 7.672, -146.823
60222.390, -288.564, 7.679, -146.823
60222.400, -288.563, 7.679, -146.823
60222.410, -288.563, 7.672, -146.823
60222.430, -288.563, 7.679, -146.823
60222.450, -288.564, 7.679, -146.823
60222.460, -288.564, 7.679, -146.823
60222.470, -288.563, 7.672, -146.823
60222.480, -288.563, 7.679, -146.824
60222.500, -288.563, 7.680, -146.824
60222.510, -288.563, 7.672, -146.823
60222.530, -288.563, 7.680, -146.824
60222.540, -288.563, 7.680, -146.823
60222.550, -288.563, 7.672, -146.823
60222.570, -288.563, 7.680, -146.823
60222.580, -288.563, 7.680, -146.823
60222.600, -288.563, 7.672, -146.823
60222.610, -288.564, 7.680, -146.823
60222.630, -288.564, 7.680, -146.823
60222.640, -288.564, 7.680, -146.823
60222.650, -288.563, 7.672, -146.823
60222.660, -288.564, 7.680, -146.823
60222.680, -288.564, 7.680, -146.823
60222.700, -288.563, 7.672, -146.823
60222.710, -288.564, 7.681, -146.823
60222.720, -288.564, 7.681, -146.823
60222.730, -288.563, 7.672, -146.823
60222.750, -288.564, 7.681, -146.823
60222.760, -288.563, 7.681, -146.823
60222.770, -288.563, 7.672, -146.823
60222.790, -288.563, 7.681, -146.823
60222.800, -288.563, 7.681, -146.823
60222.820, -288.563, 7.681, -146.823
60222.830, -288.563, 7.672, -146.823
60222.840, -288.563, 7.681, -146.823
60222.860, -288.563, 7.680, -146.823
60222.870, -288.563, 7.672, -146.823
60222.890, -288.564, 7.680, -146.823
60222.900, -288.563, 7.679, -146.823
60222.910, -288.563, 7.672, -146.823
60222.930, -288.563, 7.679, -146.823
60222.940, -288.563, 7.679, -146.823
60222.960, -288.563, 7.679, -146.823
60222.970, -288.563, 7.672, -146.823
60222.980, -288.564, 7.679, -146.823
60223.000, -288.564, 7.679, -146.823
60223.010, -288.563, 7.672, -146.823
60223.030, -288.564, 7.679, -146.823
60223.040, -288.563, 7.679, -146.824
60223.050, -288.563, 7.672, -146.823
60223.070, -288.563, 7.679, -146.824
60223.080, -288.563, 7.680, -146.824
60223.090, -288.563, 7.672, -146.823
60223.110, -288.563, 7.680, -146.823
60223.130, -288.563, 7.680, -146.823
60223.140, -288.563, 7.680, -146.823
60223.150, -288.563, 7.672, -146.823
60223.160, -288.563, 7.680, -146.823
60223.180, -288.563, 7.680, -146.823
60223.190, -288.563, 7.672, -146.823
60223.210, -288.564, 7.680, -146.823
60223.220, -288.564, 7.680, -146.823
60223.230, -288.563, 7.672, -146.823
60223.250, -288.564, 7.680, -146.823
60223.260, -288.564, 7.681, -146.823
60223.280, -288.563, 7.672, -146.823
60223.290, -288.564, 7.681, -146.823
60223.300, -288.564, 7.681, -146.823
60223.320, -288.564, 7.681, -146.823
60223.330, -288.563, 7.672, -146.823
60223.350, -288.563, 7.681, -146.823
60223.360, -288.563, 7.681, -146.823
60223.380, -288.563, 7.672, -146.823
60223.390, -288.563, 7.681, -146.823
60223.400, -288.564, 7.681, -146.823
60223.410, -288.563, 7.672, -146.823
60223.430, -288.563, 7.680, -146.823
60223.440, -288.563, 7.680, -146.823
60223.460, -288.563, 7.680, -146.823
60223.470, -288.563, 7.672, -146.823
60223.480, -288.564, 7.679, -146.823
60223.500, -288.564, 7.679, -146.823
60223.510, -288.563, 7.672, -146.823
60223.530, -288.564, 7.679, -146.823
60223.540, -288.563, 7.679, -146.823
60223.550, -288.563, 7.672, -146.823
60223.570, -288.563, 7.679, -146.823
60223.580, -288.563, 7.679, -146.824
60223.590, -288.563, 7.672, -146.823
60223.610, -288.563, 7.679, -146.824
60223.630, -288.563, 7.679, -146.824
60223.640, -288.563, 7.679, -146.824
60223.650, -288.563, 7.672, -146.823
60223.660, -288.563, 7.680, -146.824
60223.680, -288.563, 7.680, -146.823
60223.690, -288.563, 7.672, -146.823
60223.710, -288.563, 7.680, -146.823
60223.720, -288.563, 7.680, -146.823
60223.730, -288.563, 7.672, -146.823
60223.750, -288.563, 7.680, -146.823
60223.760, -288.564, 7.680, -146.823
60223.780, -288.563, 7.672, -146.823
60223.790, -288.564, 7.680, -146.823
60223.800, -288.564, 7.680, -146.823
60223.820, -288.564, 7.680, -146.823
60223.830, -288.563, 7.672, -146.823
60223.840, -288.564, 7.681, -146.823
60223.860, -288.564, 7.681, -146.823
60223.870, -288.563, 7.672, -146.823
60223.890, -288.564, 7.681, -146.823
60223.900, -288.563, 7.681, -146.823
60223.910, -288.563, 7.672, -146.823
60223.930, -288.563, 7.681, -146.823
60223.940, -288.563, 7.681, -146.823
60223.960, -288.563, 7.672, -146.823
60223.970, -288.563, 7.681, -146.823
60223.980, -288.563, 7.680, -146.823
60224.000, -288.563, 7.680, -146.823
60224.010, -288.563, 7.672, -146.823
60224.030, -288.563, 7.680, -146.823
60224.040, -288.563, 7.679, -146.823
60224.050, -288.563, 7.672, -146.823
60224.070, -288.563, 7.679, -146.823
60224.080, -288.563, 7.679, -146.823
60224.090, -288.563, 7.672, -146.823
60224.110, -288.563, 7.679, -146.823
60224.130, -288.564, 7.679, -146.823
60224.140, -288.564, 7.679, -146.823
60224.150, -288.563, 7.672, -146.823
60224.160, -288.564, 7.679, -146.823
60224.180, -288.564, 7.679, -146.823
60224.190, -288.563, 7.672, -146.823
60224.210, -288.563, 7.679, -146.824
60224.220, -288.563, 7.680, -146.824
60224.230, -288.563, 7.672, -146.823
60224.250, -288.563, 7.680, -146.823
60224.260, -288.563, 7.680, -146.823
60224.280, -288.563, 7.672, -146.823
60224.290, -288.563, 7.680, -146.823
60224.300, -288.563, 7.680, -146.823
60224.320, -288.563, 7.680, -146.823
60224.330, -288.563, 7.672, -146.823
60224.350, -288.564, 7.680, -146.823
60224.360, -288.564, 7.680, -146.823
60224.380, -288.563, 7.672, -146.823
60224.390, -288.564, 7.680, -146.823
60224.400, -288.564, 7.681, -146.823
60224.410, -288.563, 7.672, -146.823
60224.430, -288.564, 7.681, -146.823
60224.450, -288.564, 7.681, -146.823
60224.460, -288.564, 7.681, -146.823
60224.470, -288.563, 7.672, -146.823
60224.490, -288.563, 7.681, -146.823
60224.500, -288.563, 7.681, -146.823
60224.520, -288.563, 7.672, -146.823
60224.530, -288.563, 7.681, -146.823
60224.540, -288.563, 7.681, -146.823
60224.550, -288.563, 7.672, -146.823
60224.570, -288.563, 7.680, -146.823
60224.580, -288.563, 7.680, -146.823
60224.590, -288.563, 7.672, -146.823
60224.610, -288.564, 7.679, -146.823
60224.630, -288.564, 7.679, -146.823
60224.640, -288.564, 7.679, -146.823
60224.650, -288.563, 7.672, -146.823
60224.660, -288.564, 7.679, -146.823
60224.680, -288.563, 7.679, -146.823
60224.690, -288.563, 7.672, -146.823
60224.710, -288.563, 7.679, -146.823
60224.720, -288.563, 7.679, -146.824
60224.730, -288.563, 7.672, -146.823
60224.750, -288.563, 7.679, -146.824
60224.760, -288.563, 7.679, -146.824
60224.780, -288.563, 7.672, -146.823
60224.790, -288.563, 7.680, -146.824
60224.800, -288.563, 7.680, -146.824
60224.820, -288.563, 7.680, -146.824
60224.830, -288.563, 7.672, -146.823
60224.840, -288.563, 7.680, -146.823
60224.860, -288.563, 7.680, -146.823
60224.880, -288.563, 7.672, -146.823
60224.890, -288.563, 7.680, -146.823
60224.900, -288.564, 7.680, -146.823
60224.910, -288.563, 7.672, -146.823
60224.930, -288.564, 7.680, -146.823
60224.950, -288.564, 7.680, -146.823
60224.960, -288.564, 7.680, -146.823
60224.970, -288.563, 7.672, -146.823
60224.980, -288.564, 7.681, -146.823
60225.000, -288.564, 7.681, -146.823
60225.010, -288.563, 7.672, -146.823
60225.030, -288.564, 7.681, -146.823
60225.040, -288.563, 7.681, -146.823
60225.050, -288.563, 7.672, -146.823
60225.070, -288.563, 7.681, -146.823
60225.080, -288.563, 7.681, -146.823
60225.090, -288.563, 7.672, -146.823
60225.110, -288.563, 7.681, -146.823
60225.130, -288.563, 7.680, -146.823
60225.140, -288.563, 7.680, -146.823
60225.150, -288.563, 7.672, -146.823
60225.170, -288.563, 7.680, -146.823
60225.180, -288.563, 7.680, -146.823
60225.190, -288.563, 7.672, -146.823
60225.210, -288.563, 7.679, -146.823
60225.220, -288.563, 7.679, -146.823
60225.230, -288.563, 7.672, -146.823
60225.250, -288.563, 7.679, -146.823
60225.260, -288.564, 7.679, -146.823
60225.280, -288.563, 7.672, -146.823
60225.290, -288.564, 7.679, -146.823
60225.300, -288.563, 7.679, -146.824
60225.320, -288.564, 7.679, -146.823
60225.330, -288.563, 7.672, -146.823
60225.340, -288.563, 7.679, -146.824
60225.360, -288.563, 7.680, -146.824
60225.370, -288.563, 7.672, -146.823
60225.390, -288.563, 7.680, -146.823
60225.400, -288.563, 7.680, -146.823
60225.410, -288.563, 7.672, -146.823
60225.430, -288.563, 7.680, -146.823
60225.450, -288.563, 7.680, -146.823
60225.460, -288.563, 7.680, -146.823
60225.470, -288.563, 7.672, -146.823
60225.480, -288.564, 7.680, -146.823
60225.500, -288.564, 7.680, -146.823
60225.510, -288.563, 7.672, -146.823
60225.530, -288.564, 7.680, -146.823
60225.540, -288.564, 7.681, -146.823
60225.550, -288.563, 7.672, -146.823
60225.570, -288.564, 7.681, -146.823
60225.580, -288.564, 7.681, -146.823
60225.600, -288.563, 7.672, -146.823
60225.610, -288.563, 7.681, -146.823
60225.630, -288.563, 7.681, -146.823
60225.640, -288.563, 7.681, -146.823
60225.650, -288.563, 7.672, -146.823
60225.660, -288.564, 7.681, -146.823
60225.680, -288.563, 7.681, -146.823
60225.690, -288.563, 7.672, -146.823
60225.710, -288.563, 7.680, -146.823
60225.720, -288.563, 7.680, -146.823
60225.730, -288.563, 7.672, -146.823
60225.750, -288.564, 7.679, -146.823
60225.760, -288.564, 7.679, -146.823
60225.780, -288.563, 7.672, -146.823
60225.790, -288.564, 7.679, -146.823
60225.800, -288.563, 7.679, -146.823
60225.820, -288.563, 7.679, -146.823
60225.830, -288.563, 7.672, -146.823
60225.850, -288.563, 7.679, -146.823
60225.860, -288.563, 7.679, -146.824
60225.880, -288.563, 7.672, -146.823
60225.890, -288.563, 7.679, -146.824
60225.900, -288.563, 7.679, -146.824
60225.910, -288.563, 7.672, -146.823
60225.930, -288.563, 7.680, -146.824
60225.950, -288.563, 7.680, -146.823
60225.960, -288.563, 7.680, -146.823
60225.970, -288.563, 7.672, -146.823
60225.980, -288.563, 7.680, -146.823
60226.000, -288.563, 7.680, -146.823
60226.010, -288.563, 7.672, -146.823
60226.030, -288.563, 7.680, -146.823
60226.040, -288.564, 7.680, -146.823
60226.050, -288.563, 7.672, -146.823
60226.070, -288.564, 7.680, -146.823
60226.080, -288.564, 7.680, -146.823
60226.100, -288.563, 7.672, -146.823
60226.110, -288.564, 7.681, -146.823
60226.130, -288.564, 7.681, -146.823
60226.140, -288.564, 7.681, -146.823
60226.150, -288.563, 7.672, -146.823
60226.170, -288.564, 7.681, -146.823
60226.180, -288.563, 7.681, -146.823
60226.200, -288.563, 7.672, -146.823
60226.210, -288.563, 7.681, -146.823
60226.220, -288.563, 7.681, -146.823
60226.230, -288.563, 7.672, -146.823
60226.250, -288.563, 7.681, -146.823
60226.260, -288.563, 7.680, -146.823
60226.280, -288.563, 7.672, -146.823
60226.290, -288.563, 7.680, -146.823
60226.300, -288.563, 7.679, -146.823
60226.320, -288.563, 7.679, -146.823
60226.330, -288.563, 7.672, -146.823
60226.350, -288.563, 7.679, -146.823
60226.360, -288.563, 7.679, -146.823
60226.370, -288.563, 7.672, -146.823
60226.390, -288.564, 7.679, -146.823
60226.400, -288.564, 7.679, -146.823
60226.410, -288.563, 7.672, -146.823
60226.430, -288.564, 7.679, -146.823
60226.450, -288.563, 7.679, -146.824
60226.460, -288.563, 7.679, -146.824
60226.470, -288.563, 7.672, -146.823
60226.480, -288.563, 7.680, -146.824
60226.500, -288.563, 7.680, -146.824
60226.510, -288.563, 7.672, -146.823
60226.530, -288.563, 7.680, -146.823
60226.540, -288.563, 7.680, -146.823
60226.550, -288.563, 7.672, -146.823
60226.570, -288.563, 7.680, -146.823
60226.580, -288.563, 7.680, -146.823
60226.590, -288.563, 7.672, -146.823
60226.610, -288.564, 7.680, -146.823
60226.630, -288.564, 7.680, -146.823
60226.640, -288.564, 7.680, -146.823
60226.650, -288.563, 7.672, -146.823
60226.660, -288.564, 7.680, -146.823
60226.680, -288.564, 7.681, -146.823
60226.690, -288.563, 7.672, -146.823
60226.710, -288.564, 7.681, -146.823
60226.720, -288.563, 7.681, -146.823
60226.730, -288.563, 7.672, -146.823
60226.750, -288.563, 7.681, -146.823
60226.760, -288.564, 7.681, -146.823
60226.780, -288.563, 7.672, -146.823
60226.790, -288.564, 7.681, -146.823
60226.800, -288.563, 7.681, -146.823
60226.820, -288.563, 7.681, -146.823
60226.830, -288.563, 7.672, -146.823
60226.850, -288.563, 7.680, -146.823
60226.860, -288.564, 7.680, -146.823
60226.880, -288.563, 7.672, -146.823
60226.890, -288.564, 7.679, -146.823
60226.900, -288.564, 7.679, -146.823
60226.910, -288.563, 7.672, -146.823
60226.930, -288.564, 7.679, -146.823
60226.950, -288.563, 7.679, -146.823
60226.960, -288.563, 7.679, -146.823
60226.970, -288.563, 7.672, -146.823
60226.980, -288.563, 7.679, -146.823
60227.000, -288.564, 7.679, -146.823
60227.010, -288.563, 7.672, -146.823
60227.030, -288.564, 7.680, -146.823
60227.040, -288.564, 7.680, -146.823
60227.050, -288.563, 7.672, -146.823
60227.070, -288.564, 7.680, -146.823
60227.080, -288.564, 7.680, -146.823
60227.090, -288.563, 7.672, -146.823
60227.110, -288.564, 7.681, -146.823
60227.130, -288.563, 7.680, -146.823
60227.140, -288.563, 7.680, -146.823
60227.150, -288.563, 7.672, -146.823
60227.160, -288.563, 7.680, -146.823
60227.180, -288.563, 7.680, -146.823
60227.190, -288.563, 7.672, -146.823
60227.210, -288.563, 7.680, -146.823
60227.220, -288.563, 7.680, -146.823
60227.230, -288.563, 7.672, -146.823
60227.250, -288.563, 7.681, -146.823
60227.260, -288.563, 7.681, -146.823
60227.270, -288.563, 7.672, -146.823
60227.290, -288.563, 7.681, -146.823
60227.300, -288.563, 7.681, -146.823
60227.320, -288.563, 7.681, -146.823
60227.330, -288.563, 7.672, -146.823
60227.350, -288.564, 7.681, -146.823
60227.360, -288.563, 7.681, -146.823
60227.380, -288.563, 7.672, -146.823
60227.390, -288.563, 7.681, -146.823
60227.400, -288.563, 7.680, -146.823
60227.410, -288.563, 7.672, -146.823
60227.430, -288.564, 7.680, -146.823
60227.450, -288.564, 7.679, -146.823
60227.460, -288.564, 7.679, -146.823
60227.470, -288.563, 7.672, -146.823
60227.480, -288.564, 7.679, -146.823
60227.500, -288.563, 7.679, -146.823
60227.510, -288.563, 7.672, -146.823
60227.530, -288.563, 7.679, -146.823
60227.540, -288.563, 7.679, -146.824
60227.550, -288.563, 7.672, -146.823
60227.570, -288.564, 7.679, -146.823
60227.580, -288.563, 7.680, -146.824
60227.590, -288.563, 7.672, -146.823
60227.610, -288.563, 7.680, -146.824
60227.630, -288.563, 7.680, -146.823
60227.640, -288.563, 7.680, -146.823
60227.650, -288.563, 7.672, -146.823
60227.660, -288.563, 7.680, -146.823
60227.680, -288.563, 7.680, -146.823
60227.700, -288.563, 7.672, -146.823
60227.710, -288.563, 7.680, -146.823
60227.720, -288.564, 7.680, -146.823
60227.730, -288.563, 7.672, -146.823
60227.750, -288.564, 7.680, -146.823
60227.770, -288.564, 7.680, -146.823
60227.780, -288.563, 7.672, -146.823
60227.790, -288.564, 7.681, -146.823
60227.800, -288.564, 7.681, -146.823
60227.820, -288.564, 7.681, -146.823
60227.840, -288.563, 7.672, -146.823
60227.850, -288.564, 7.681, -146.823
60227.860, -288.563, 7.681, -146.823
60227.880, -288.563, 7.672, -146.823
60227.890, -288.563, 7.681, -146.823
60227.900, -288.564, 7.681, -146.823
60227.910, -288.563, 7.672, -146.823
60227.930, -288.563, 7.681, -146.823
