Elapsed Time (s), Position (X), Position (Y), Position (Z)
60881.100, -285.750, 5.782, -83.446
60881.110, -285.751, 5.782, -83.414
60881.130, -285.752, 5.779, -83.379
60881.140, -285.758, 5.741, -83.345
60881.150, -285.753, 5.778, -83.316
60881.170, -285.754, 5.779, -83.288
60881.180, -285.760, 5.739, -83.255
60881.200, -285.756, 5.770, -83.228
60881.210, -285.756, 5.776, -83.201
60881.220, -285.762, 5.738, -83.170
60881.230, -285.758, 5.775, -83.145
60881.250, -285.758, 5.768, -83.122
60881.270, -285.764, 5.737, -83.093
60881.280, -285.760, 5.772, -83.072
60881.290, -285.760, 5.772, -83.049
60881.300, -285.760, 5.770, -83.025
60881.320, -285.766, 5.736, -83.002
60881.330, -285.762, 5.766, -82.983
60881.350, -285.762, 5.771, -82.964
60881.360, -285.768, 5.735, -82.941
60881.380, -285.763, 5.771, -82.925
60881.390, -285.764, 5.766, -82.908
60881.400, -285.769, 5.734, -82.888
60881.420, -285.765, 5.767, -82.874
60881.430, -285.765, 5.770, -82.859
60881.450, -285.770, 5.733, -82.843
60881.460, -285.766, 5.768, -82.831
60881.470, -285.766, 5.763, -82.815
60881.490, -285.766, 5.763, -82.805
60881.500, -285.772, 5.733, -82.791
60881.520, -285.767, 5.769, -82.783
60881.530, -285.767, 5.771, -82.774
60881.540, -285.772, 5.732, -82.763
60881.560, -285.768, 5.767, -82.758
60881.570, -285.768, 5.762, -82.751
60881.590, -285.773, 5.732, -82.743
60881.600, -285.768, 5.766, -82.740
60881.610, -285.768, 5.769, -82.735
60881.630, -285.768, 5.769, -82.732
60881.640, -285.773, 5.732, -82.726
60881.650, -285.768, 5.768, -82.727
60881.670, -285.769, 5.763, -82.726
60881.680, -285.773, 5.732, -82.723
60881.700, -285.768, 5.765, -82.725
60881.710, -285.768, 5.769, -82.725
60881.720, -285.773, 5.732, -82.723
60881.740, -285.769, 5.770, -82.725
60881.750, -285.768, 5.768, -82.726
60881.770, -285.773, 5.732, -82.723
60881.780, -285.768, 5.762, -82.726
60881.790, -285.768, 5.765, -82.726
60881.800, -285.773, 5.732, -82.723
60881.820, -285.768, 5.768, -82.725
60881.830, -285.769, 5.769, -82.725
60881.850, -285.768, 5.769, -82.725
60881.860, -285.773, 5.732, -82.723
60881.880, -285.768, 5.766, -82.726
60881.890, -285.768, 5.760, -82.725
60881.900, -285.773, 5.732, -82.723
60881.920, -285.768, 5.766, -82.725
60881.930, -285.768, 5.769, -82.725
60881.950, -285.773, 5.732, -82.723
60881.960, -285.769, 5.769, -82.725
60881.970, -285.768, 5.765, -82.725
60881.980, -285.773, 5.732, -82.723
60882.000, -285.768, 5.761, -82.725
60882.010, -285.768, 5.766, -82.725
60882.030, -285.768, 5.766, -82.725
60882.040, -285.773, 5.732, -82.723
60882.050, -285.768, 5.768, -82.725
60882.070, -285.768, 5.767, -82.725
60882.080, -285.773, 5.732, -82.723
60882.100, -285.768, 5.762, -82.725
60882.110, -285.768, 5.762, -82.725
60882.130, -285.773, 5.732, -82.723
60882.140, -285.769, 5.766, -82.725
60882.150, -285.769, 5.768, -82.725
60882.170, -285.769, 5.768, -82.725
60882.180, -285.773, 5.732, -82.723
60882.200, -285.769, 5.767, -82.725
60882.210, -285.769, 5.763, -82.725
60882.220, -285.773, 5.732, -82.723
60882.230, -285.768, 5.760, -82.725
60882.250, -285.768, 5.764, -82.725
60882.270, -285.773, 5.732, -82.723
60882.280, -285.768, 5.767, -82.725
60882.300, -285.768, 5.767, -82.725
60882.300, -285.768, 5.767, -82.725
60882.320, -285.773, 5.732, -82.723
60882.340, -285.768, 5.763, -82.725
60882.350, -285.768, 5.762, -82.725
60882.360, -285.773, 5.732, -82.723
60882.380, -285.768, 5.767, -82.725
60882.390, -285.768, 5.770, -82.725
60882.400, -285.773, 5.732, -82.723
60882.420, -285.768, 5.769, -82.725
60882.430, -285.768, 5.765, -82.725
60882.450, -285.773, 5.732, -82.723
60882.460, -285.768, 5.763, -82.725
60882.470, -285.768, 5.768, -82.725
60882.490, -285.768, 5.768, -82.725
60882.500, -285.773, 5.732, -82.723
60882.520, -285.768, 5.770, -82.725
60882.530, -285.768, 5.768, -82.725
60882.540, -285.773, 5.732, -82.723
60882.560, -285.768, 5.762, -82.726
60882.570, -285.768, 5.766, -82.725
60882.580, -285.773, 5.732, -82.723
60882.600, -285.768, 5.771, -82.726
60882.610, -285.768, 5.771, -82.725
60882.630, -285.773, 5.732, -82.723
60882.640, -285.768, 5.768, -82.726
60882.650, -285.768, 5.762, -82.725
60882.670, -285.768, 5.763, -82.726
60882.680, -285.773, 5.732, -82.723
60882.700, -285.768, 5.768, -82.725
60882.710, -285.768, 5.771, -82.725
60882.720, -285.773, 5.732, -82.723
60882.740, -285.768, 5.769, -82.726
60882.750, -285.768, 5.764, -82.726
60882.770, -285.773, 5.732, -82.723
60882.780, -285.768, 5.767, -82.726
60882.790, -285.768, 5.771, -82.725
60882.800, -285.773, 5.732, -82.723
60882.820, -285.768, 5.771, -82.725
60882.840, -285.768, 5.768, -82.725
60882.850, -285.768, 5.767, -82.725
60882.860, -285.773, 5.732, -82.723
60882.880, -285.768, 5.762, -82.726
60882.890, -285.768, 5.767, -82.725
60882.900, -285.773, 5.732, -82.723
60882.920, -285.768, 5.770, -82.725
60882.930, -285.768, 5.768, -82.725
60882.950, -285.773, 5.732, -82.723
60882.960, -285.768, 5.764, -82.725
60882.970, -285.768, 5.764, -82.725
60882.990, -285.768, 5.764, -82.725
60883.000, -285.773, 5.732, -82.723
60883.020, -285.768, 5.768, -82.725
60883.030, -285.768, 5.770, -82.725
60883.040, -285.773, 5.732, -82.723
60883.050, -285.768, 5.768, -82.725
60883.070, -285.768, 5.763, -82.725
60883.090, -285.773, 5.732, -82.723
60883.100, -285.768, 5.763, -82.725
60883.110, -285.768, 5.766, -82.725
60883.130, -285.769, 5.766, -82.725
60883.140, -285.773, 5.732, -82.723
60883.150, -285.768, 5.767, -82.725
60883.170, -285.768, 5.765, -82.725
60883.180, -285.773, 5.732, -82.723
60883.200, -285.768, 5.759, -82.725
60883.210, -285.768, 5.762, -82.725
60883.220, -285.773, 5.732, -82.723
60883.240, -285.769, 5.767, -82.725
60883.250, -285.769, 5.768, -82.725
60883.260, -285.773, 5.732, -82.723
60883.280, -285.768, 5.767, -82.725
60883.290, -285.768, 5.762, -82.725
60883.300, -285.768, 5.761, -82.725
60883.320, -285.773, 5.732, -82.723
60883.340, -285.768, 5.763, -82.725
60883.350, -285.768, 5.766, -82.725
60883.360, -285.773, 5.732, -82.723
60883.380, -285.768, 5.768, -82.725
60883.390, -285.768, 5.766, -82.725
60883.400, -285.773, 5.732, -82.723
60883.420, -285.768, 5.761, -82.726
60883.430, -285.768, 5.764, -82.725
60883.450, -285.773, 5.732, -82.723
60883.460, -285.768, 5.769, -82.725
60883.470, -285.768, 5.770, -82.725
60883.490, -285.768, 5.770, -82.725
60883.500, -285.773, 5.732, -82.723
60883.520, -285.768, 5.767, -82.725
60883.530, -285.768, 5.761, -82.726
60883.540, -285.773, 5.732, -82.723
60883.550, -285.768, 5.765, -82.725
60883.570, -285.768, 5.768, -82.725
60883.590, -285.773, 5.732, -82.723
60883.600, -285.769, 5.769, -82.725
60883.610, -285.768, 5.765, -82.726
60883.630, -285.768, 5.765, -82.725
60883.640, -285.773, 5.732, -82.723
60883.650, -285.768, 5.763, -82.725
60883.670, -285.768, 5.767, -82.725
60883.680, -285.773, 5.732, -82.723
60883.700, -285.769, 5.770, -82.725
60883.710, -285.769, 5.769, -82.726
60883.720, -285.773, 5.732, -82.723
60883.740, -285.768, 5.764, -82.726
60883.750, -285.769, 5.763, -82.726
60883.760, -285.773, 5.732, -82.723
60883.780, -285.768, 5.767, -82.725
60883.790, -285.768, 5.769, -82.725
60883.800, -285.769, 5.769, -82.725
60883.820, -285.773, 5.732, -82.723
60883.830, -285.768, 5.767, -82.725
60883.850, -285.768, 5.762, -82.726
60883.860, -285.773, 5.732, -82.723
60883.880, -285.768, 5.765, -82.725
60883.890, -285.768, 5.769, -82.725
60883.900, -285.773, 5.732, -82.723
60883.920, -285.768, 5.770, -82.725
60883.930, -285.768, 5.767, -82.725
60883.950, -285.773, 5.732, -82.723
60883.960, -285.768, 5.760, -82.726
60883.980, -285.768, 5.764, -82.725
60883.990, -285.768, 5.765, -82.725
60884.000, -285.773, 5.732, -82.723
60884.020, -285.768, 5.768, -82.725
60884.030, -285.768, 5.768, -82.725
60884.040, -285.773, 5.732, -82.723
60884.060, -285.768, 5.765, -82.725
60884.070, -285.768, 5.759, -82.725
60884.090, -285.773, 5.732, -82.723
60884.100, -285.768, 5.765, -82.725
60884.110, -285.768, 5.768, -82.725
60884.130, -285.769, 5.768, -82.725
60884.140, -285.773, 5.732, -82.723
60884.150, -285.769, 5.768, -82.725
60884.170, -285.769, 5.765, -82.725
60884.180, -285.773, 5.732, -82.723
60884.200, -285.768, 5.758, -82.725
60884.210, -285.768, 5.763, -82.725
60884.220, -285.773, 5.732, -82.723
60884.240, -285.768, 5.766, -82.725
60884.250, -285.768, 5.767, -82.725
60884.270, -285.773, 5.732, -82.723
60884.280, -285.768, 5.765, -82.725
60884.290, -285.768, 5.759, -82.725
60884.310, -285.768, 5.761, -82.725
60884.320, -285.773, 5.732, -82.723
60884.340, -285.768, 5.766, -82.725
60884.350, -285.768, 5.769, -82.725
60884.360, -285.773, 5.732, -82.723
60884.380, -285.768, 5.769, -82.725
60884.390, -285.768, 5.766, -82.725
60884.400, -285.773, 5.732, -82.723
60884.420, -285.768, 5.762, -82.725
60884.430, -285.768, 5.767, -82.725
60884.450, -285.773, 5.732, -82.723
60884.460, -285.768, 5.770, -82.725
60884.470, -285.768, 5.768, -82.725
60884.490, -285.768, 5.768, -82.725
60884.500, -285.773, 5.732, -82.723
60884.520, -285.768, 5.764, -82.726
60884.530, -285.768, 5.765, -82.725
60884.540, -285.773, 5.732, -82.723
60884.550, -285.768, 5.770, -82.725
60884.570, -285.768, 5.771, -82.725
60884.590, -285.773, 5.732, -82.723
60884.600, -285.768, 5.769, -82.725
60884.610, -285.768, 5.763, -82.726
60884.630, -285.773, 5.732, -82.723
60884.640, -285.768, 5.767, -82.725
60884.660, -285.768, 5.770, -82.725
60884.670, -285.768, 5.770, -82.725
60884.680, -285.773, 5.732, -82.723
60884.700, -285.768, 5.770, -82.725
60884.710, -285.768, 5.765, -82.726
60884.720, -285.773, 5.732, -82.723
60884.740, -285.768, 5.765, -82.725
60884.750, -285.768, 5.770, -82.725
60884.770, -285.773, 5.732, -82.723
60884.780, -285.768, 5.771, -82.725
60884.790, -285.768, 5.769, -82.725
60884.810, -285.768, 5.768, -82.725
60884.820, -285.773, 5.732, -82.723
60884.840, -285.768, 5.762, -82.726
60884.850, -285.768, 5.766, -82.725
60884.860, -285.773, 5.732, -82.723
60884.880, -285.768, 5.769, -82.725
60884.890, -285.768, 5.769, -82.725
60884.910, -285.773, 5.732, -82.723
60884.920, -285.768, 5.765, -82.725
60884.930, -285.768, 5.762, -82.725
60884.950, -285.768, 5.763, -82.725
60884.960, -285.773, 5.732, -82.723
60884.970, -285.768, 5.767, -82.725
60884.990, -285.768, 5.770, -82.725
60885.000, -285.773, 5.732, -82.723
60885.020, -285.768, 5.769, -82.725
60885.030, -285.768, 5.764, -82.725
60885.040, -285.773, 5.732, -82.723
60885.050, -285.768, 5.762, -82.725
60885.070, -285.769, 5.766, -82.725
60885.080, -285.773, 5.732, -82.723
60885.100, -285.768, 5.767, -82.725
60885.110, -285.768, 5.766, -82.725
60885.130, -285.773, 5.732, -82.723
60885.140, -285.768, 5.761, -82.725
60885.150, -285.768, 5.761, -82.725
60885.170, -285.768, 5.761, -82.725
60885.180, -285.773, 5.732, -82.723
60885.200, -285.768, 5.766, -82.725
60885.210, -285.769, 5.768, -82.725
60885.220, -285.773, 5.732, -82.723
60885.240, -285.768, 5.767, -82.725
60885.250, -285.768, 5.764, -82.725
60885.270, -285.773, 5.732, -82.723
60885.280, -285.768, 5.761, -82.725
60885.290, -285.768, 5.765, -82.725
60885.300, -285.769, 5.766, -82.725
60885.320, -285.773, 5.732, -82.723
60885.340, -285.769, 5.768, -82.725
60885.350, -285.768, 5.767, -82.725
60885.360, -285.773, 5.732, -82.723
60885.380, -285.768, 5.763, -82.725
60885.390, -285.768, 5.763, -82.725
60885.400, -285.773, 5.732, -82.723
60885.420, -285.768, 5.767, -82.725
60885.430, -285.769, 5.770, -82.725
60885.450, -285.773, 5.732, -82.723
60885.460, -285.769, 5.768, -82.725
60885.470, -285.768, 5.764, -82.726
60885.490, -285.768, 5.763, -82.726
60885.500, -285.773, 5.732, -82.723
60885.520, -285.768, 5.763, -82.725
60885.530, -285.768, 5.767, -82.725
60885.540, -285.773, 5.732, -82.723
60885.550, -285.768, 5.769, -82.725
60885.570, -285.768, 5.767, -82.726
60885.580, -285.773, 5.732, -82.723
60885.600, -285.768, 5.761, -82.726
60885.610, -285.768, 5.765, -82.726
60885.630, -285.768, 5.766, -82.725
60885.640, -285.773, 5.732, -82.723
60885.660, -285.768, 5.770, -82.725
60885.670, -285.769, 5.770, -82.725
60885.680, -285.773, 5.732, -82.723
60885.700, -285.768, 5.767, -82.726
60885.710, -285.768, 5.761, -82.726
60885.720, -285.773, 5.732, -82.723
60885.740, -285.768, 5.766, -82.725
60885.750, -285.768, 5.769, -82.725
60885.770, -285.773, 5.732, -82.723
60885.780, -285.769, 5.768, -82.725
60885.790, -285.768, 5.764, -82.726
60885.800, -285.768, 5.764, -82.726
60885.820, -285.773, 5.732, -82.723
60885.830, -285.768, 5.763, -82.725
60885.850, -285.768, 5.767, -82.725
60885.860, -285.773, 5.732, -82.723
60885.880, -285.768, 5.770, -82.725
60885.890, -285.769, 5.768, -82.725
60885.900, -285.773, 5.732, -82.723
60885.920, -285.769, 5.763, -82.725
60885.930, -285.768, 5.762, -82.725
60885.950, -285.773, 5.732, -82.723
60885.960, -285.768, 5.766, -82.725
60885.970, -285.768, 5.768, -82.725
60885.990, -285.768, 5.768, -82.725
60886.000, -285.773, 5.732, -82.723
60886.020, -285.768, 5.766, -82.725
60886.030, -285.768, 5.762, -82.725
60886.040, -285.773, 5.732, -82.723
60886.050, -285.768, 5.763, -82.725
60886.070, -285.768, 5.767, -82.725
60886.080, -285.773, 5.732, -82.723
60886.100, -285.769, 5.768, -82.725
60886.110, -285.769, 5.766, -82.725
60886.130, -285.773, 5.732, -82.723
60886.140, -285.769, 5.761, -82.725
60886.150, -285.768, 5.761, -82.725
60886.170, -285.768, 5.761, -82.725
60886.180, -285.773, 5.732, -82.723
60886.200, -285.768, 5.765, -82.725
60886.210, -285.768, 5.767, -82.725
60886.220, -285.773, 5.732, -82.723
60886.240, -285.768, 5.766, -82.725
60886.250, -285.768, 5.762, -82.725
60886.260, -285.773, 5.732, -82.723
60886.280, -285.768, 5.763, -82.725
60886.290, -285.768, 5.768, -82.725
60886.300, -285.768, 5.768, -82.725
60886.320, -285.773, 5.732, -82.723
60886.330, -285.768, 5.770, -82.725
60886.350, -285.768, 5.768, -82.725
60886.360, -285.773, 5.732, -82.723
60886.380, -285.768, 5.762, -82.725
60886.390, -285.768, 5.765, -82.725
60886.400, -285.773, 5.732, -82.723
60886.420, -285.768, 5.769, -82.725
60886.430, -285.768, 5.770, -82.725
60886.450, -285.773, 5.732, -82.723
60886.460, -285.768, 5.767, -82.726
60886.470, -285.768, 5.761, -82.726
60886.490, -285.768, 5.763, -82.726
60886.500, -285.773, 5.732, -82.723
60886.520, -285.768, 5.768, -82.725
60886.530, -285.768, 5.771, -82.725
60886.540, -285.773, 5.732, -82.723
60886.550, -285.768, 5.771, -82.725
60886.570, -285.768, 5.766, -82.726
60886.580, -285.773, 5.732, -82.723
60886.600, -285.768, 5.765, -82.725
60886.610, -285.768, 5.769, -82.725
60886.630, -285.773, 5.732, -82.723
60886.640, -285.768, 5.770, -82.725
60886.650, -285.768, 5.768, -82.726
60886.670, -285.768, 5.767, -82.725
60886.680, -285.774, 5.732, -82.722
60886.700, -285.768, 5.762, -82.721
60886.710, -285.769, 5.768, -82.717
60886.720, -285.774, 5.732, -82.709
60886.740, -285.769, 5.771, -82.704
60886.750, -285.769, 5.770, -82.695
60886.770, -285.775, 5.731, -82.683
60886.780, -285.770, 5.763, -82.674
60886.790, -285.771, 5.764, -82.661
60886.810, -285.771, 5.765, -82.646
60886.820, -285.777, 5.731, -82.628
60886.840, -285.772, 5.768, -82.613
60886.850, -285.773, 5.765, -82.596
60886.860, -285.779, 5.730, -82.573
60886.880, -285.774, 5.762, -82.553
60886.890, -285.775, 5.766, -82.530
60886.900, -285.781, 5.730, -82.504
60886.920, -285.777, 5.764, -82.479
60886.930, -285.778, 5.758, -82.454
60886.950, -285.784, 5.729, -82.422
60886.960, -285.780, 5.761, -82.395
60886.970, -285.781, 5.761, -82.364
60886.990, -285.782, 5.758, -82.331
60887.000, -285.789, 5.728, -82.294
60887.020, -285.785, 5.759, -82.261
60887.030, -285.786, 5.761, -82.227
60887.040, -285.793, 5.727, -82.185
60887.060, -285.789, 5.751, -82.148
60887.070, -285.791, 5.756, -82.108
60887.080, -285.797, 5.726, -82.063
60887.100, -285.794, 5.755, -82.021
60887.110, -285.796, 5.753, -81.976
60887.130, -285.797, 5.757, -81.930
60887.140, -285.804, 5.724, -81.880
60887.160, -285.801, 5.749, -81.833
60887.170, -285.803, 5.754, -81.785
60887.180, -285.809, 5.723, -81.730
60887.200, -285.807, 5.748, -81.679
60887.210, -285.808, 5.752, -81.627
60887.220, -285.815, 5.722, -81.568
60887.240, -285.812, 5.747, -81.513
60887.250, -285.814, 5.749, -81.459
60887.270, -285.822, 5.720, -81.395
60887.280, -285.819, 5.741, -81.334
60887.290, -285.821, 5.749, -81.275
60887.310, -285.823, 5.747, -81.210
60887.320, -285.831, 5.718, -81.143
60887.340, -285.828, 5.745, -81.078
60887.350, -285.830, 5.738, -81.014
60887.360, -285.838, 5.716, -80.943
60887.380, -285.836, 5.741, -80.859
60887.390, -285.838, 5.737, -80.806
60887.410, -285.841, 5.739, -80.722
60887.420, -285.849, 5.713, -80.644
60887.430, -285.846, 5.741, -80.575
60887.450, -285.849, 5.735, -80.504
60887.460, -285.857, 5.712, -80.427
60887.470, -285.855, 5.736, -80.351
60887.490, -285.857, 5.735, -80.274
60887.500, -285.865, 5.709, -80.188
60887.520, -285.863, 5.732, -80.108
60887.530, -285.866, 5.734, -80.030
60887.540, -285.874, 5.707, -79.942
60887.560, -285.872, 5.733, -79.856
60887.570, -285.875, 5.726, -79.774
60887.580, -285.884, 5.705, -79.682
60887.600, -285.882, 5.724, -79.591
60887.610, -285.885, 5.726, -79.508
60887.630, -285.894, 5.703, -79.412
60887.640, -285.891, 5.721, -79.321
60887.650, -285.895, 5.720, -79.225
60887.670, -285.899, 5.719, -79.127
60887.680, -285.907, 5.699, -79.033
60887.700, -285.906, 5.713, -78.938
60887.710, -285.909, 5.719, -78.845
60887.720, -285.918, 5.697, -78.740
60887.740, -285.917, 5.716, -78.640
60887.750, -285.920, 5.713, -78.540
60887.770, -285.929, 5.694, -78.431
60887.780, -285.928, 5.712, -78.328
60887.790, -285.932, 5.704, -78.227
60887.810, -285.936, 5.710, -78.115
60887.820, -285.945, 5.690, -78.003
60887.840, -285.944, 5.701, -77.899
60887.850, -285.947, 5.705, -77.792
60887.860, -285.956, 5.687, -77.674
60887.880, -285.956, 5.699, -77.566
60887.890, -285.959, 5.702, -77.455
60887.900, -285.969, 5.684, -77.336
60887.920, -285.968, 5.698, -77.222
60887.930, -285.972, 5.700, -77.110
60887.950, -285.981, 5.681, -76.988
60887.960, -285.981, 5.694, -76.864
60887.970, -285.985, 5.695, -76.749
60887.990, -285.990, 5.687, -76.624
60888.000, -285.999, 5.677, -76.499
60888.020, -285.998, 5.689, -76.380
60888.030, -286.002, 5.683, -76.258
60888.040, -286.012, 5.674, -76.132
60888.060, -286.012, 5.683, -76.003
60888.070, -286.017, 5.681, -75.879
60888.080, -286.026, 5.670, -75.748
60888.100, -286.026, 5.675, -75.620
60888.110, -286.031, 5.678, -75.488
60888.130, -286.036, 5.677, -75.352
60888.140, -286.045, 5.666, -75.220
60888.150, -286.046, 5.668, -75.088
60888.170, -286.050, 5.671, -74.957
60888.180, -286.060, 5.662, -74.820
60888.200, -286.061, 5.665, -74.680
60888.210, -286.067, 5.658, -74.516
60888.220, -286.075, 5.659, -74.399
60888.240, -286.075, 5.663, -74.267
60888.250, -286.080, 5.661, -74.129
60888.270, -286.090, 5.655, -73.986
60888.280, -286.091, 5.653, -73.842
60888.290, -286.095, 5.654, -73.706
60888.310, -286.101, 5.656, -73.557
60888.320, -286.111, 5.650, -73.406
60888.340, -286.112, 5.650, -73.256
60888.350, -286.118, 5.645, -73.116
60888.360, -286.127, 5.646, -72.960
60888.380, -286.128, 5.640, -72.810
60888.390, -286.133, 5.641, -72.667
60888.400, -286.144, 5.642, -72.511
60888.420, -286.144, 5.641, -72.359
60888.430, -286.150, 5.640, -72.209
60888.450, -286.156, 5.634, -72.044
60888.460, -286.166, 5.637, -71.886
60888.470, -286.167, 5.627, -71.735
60888.490, -286.172, 5.625, -71.587
60888.500, -286.183, 5.633, -71.420
60888.520, -286.184, 5.626, -71.255
60888.530, -286.190, 5.627, -71.102
60888.540, -286.201, 5.628, -70.936
60888.560, -286.201, 5.625, -70.779
60888.570, -286.207, 5.622, -70.619
60888.580, -286.218, 5.624, -70.449
60888.600, -286.220, 5.616, -70.276
60888.610, -286.225, 5.614, -70.125
60888.630, -286.231, 5.609, -69.957
60888.640, -286.243, 5.618, -69.783
60888.650, -286.243, 5.602, -69.619
60888.670, -286.249, 5.600, -69.452
60888.680, -286.261, 5.614, -69.275
60888.700, -286.260, 5.596, -69.106
60888.710, -286.266, 5.592, -68.941
60888.720, -286.280, 5.609, -68.760
60888.740, -286.278, 5.586, -68.587
60888.750, -286.284, 5.582, -68.419
60888.770, -286.299, 5.605, -68.236
60888.780, -286.296, 5.577, -68.057
60888.790, -286.300, 5.575, -67.892
60888.810, -286.306, 5.572, -67.704
60888.820, -286.324, 5.598, -67.524
60888.840, -286.316, 5.569, -67.343
60888.850, -286.322, 5.565, -67.169
60888.860, -286.344, 5.594, -66.983
60888.880, -286.335, 5.559, -66.796
60888.890, -286.339, 5.560, -66.629
60888.900, -286.364, 5.589, -66.433
60888.920, -286.360, 5.564, -66.252
60888.930, -286.367, 5.559, -66.078
60888.950, -286.376, 5.556, -65.886
60888.960, -286.391, 5.582, -65.688
60888.970, -286.389, 5.549, -65.512
60888.990, -286.396, 5.543, -65.330
60889.000, -286.411, 5.577, -65.123
60889.020, -286.410, 5.536, -64.939
60889.040, -286.417, 5.530, -64.752
60889.040, -286.422, 5.529, -64.559
60889.060, -286.441, 5.570, -64.302
60889.070, -286.435, 5.523, -64.169
60889.090, -286.441, 5.520, -63.975
60889.100, -286.461, 5.565, -63.758
60889.110, -286.455, 5.513, -63.577
60889.130, -286.462, 5.507, -63.396
60889.140, -286.482, 5.560, -63.186
60889.150, -286.475, 5.506, -62.988
60889.170, -286.480, 5.503, -62.805
60889.180, -286.503, 5.555, -62.594
60889.200, -286.495, 5.496, -62.405
60889.210, -286.502, 5.490, -62.213
60889.220, -286.525, 5.550, -61.995
60889.240, -286.517, 5.483, -61.802
60889.250, -286.524, 5.477, -61.609
60889.270, -286.547, 5.545, -61.390
60889.280, -286.539, 5.470, -61.197
60889.290, -286.546, 5.464, -60.991
60889.310, -286.554, 5.458, -60.786
60889.320, -286.577, 5.537, -60.569
60889.340, -286.569, 5.451, -60.372
60889.350, -286.576, 5.445, -60.165
60889.360, -286.599, 5.532, -59.941
60889.380, -286.591, 5.437, -59.751
60889.390, -286.599, 5.432, -59.544
60889.400, -286.622, 5.526, -59.317
60889.420, -286.614, 5.424, -59.114
60889.430, -286.622, 5.418, -58.909
60889.450, -286.645, 5.521, -58.683
60889.460, -286.638, 5.410, -58.480
60889.470, -286.645, 5.405, -58.273
60889.490, -286.653, 5.399, -58.052
60889.500, -286.676, 5.513, -57.827
60889.520, -286.669, 5.391, -57.613
60889.530, -286.676, 5.385, -57.412
60889.540, -286.700, 5.508, -57.175
60889.560, -286.692, 5.378, -56.973
60889.570, -286.700, 5.372, -56.759
60889.590, -286.723, 5.502, -56.518
60889.600, -286.716, 5.364, -56.313
60889.610, -286.724, 5.358, -56.104
60889.630, -286.732, 5.352, -55.876
60889.640, -286.755, 5.494, -55.643
60889.650, -286.748, 5.344, -55.430
60889.670, -286.756, 5.339, -55.209
60889.680, -286.780, 5.488, -54.969
60889.700, -286.773, 5.331, -54.756
60889.710, -286.781, 5.325, -54.542
60889.720, -286.804, 5.482, -54.304
60889.740, -286.797, 5.317, -54.082
60889.750, -286.805, 5.311, -53.871
60889.770, -286.828, 5.477, -53.626
60889.780, -286.822, 5.303, -53.400
60889.790, -286.830, 5.297, -53.183
60889.810, -286.838, 5.291, -52.951
60889.820, -286.861, 5.468, -52.712
60889.840, -286.855, 5.283, -52.485
60889.850, -286.863, 5.277, -52.271
60889.860, -286.886, 5.462, -52.022
60889.880, -286.880, 5.269, -51.797
60889.890, -286.890, 5.263, -51.524
60889.900, -286.912, 5.456, -51.324
60889.920, -286.905, 5.255, -51.113
60889.930, -286.913, 5.250, -50.893
60889.950, -286.937, 5.450, -50.639
60889.960, -286.931, 5.242, -50.417
60889.970, -286.939, 5.236, -50.188
60889.990, -286.948, 5.230, -49.943
60890.000, -286.971, 5.442, -49.700
60890.020, -286.965, 5.221, -49.471
60890.030, -286.974, 5.215, -49.230
60890.040, -286.996, 5.436, -48.988
60890.050, -286.991, 5.207, -48.758
60890.070, -286.999, 5.201, -48.531
60890.090, -287.022, 5.430, -48.273
60890.100, -287.017, 5.193, -48.041
60890.110, -287.025, 5.187, -47.804
60890.130, -287.034, 5.181, -47.564
60890.140, -287.057, 5.421, -47.309
60890.150, -287.052, 5.173, -47.085
60890.170, -287.060, 5.167, -46.856
60890.180, -287.083, 5.415, -46.592
60890.200, -287.078, 5.159, -46.357
60890.210, -287.086, 5.153, -46.127
60890.220, -287.110, 5.408, -45.862
60890.240, -287.104, 5.145, -45.630
60890.250, -287.113, 5.139, -45.399
60890.270, -287.136, 5.402, -45.132
60890.280, -287.131, 5.130, -44.889
60890.290, -287.140, 5.124, -44.662
60890.300, -287.149, 5.118, -44.397
60890.320, -287.172, 5.393, -44.154
60890.340, -287.167, 5.110, -43.911
60890.350, -287.175, 5.104, -43.674
60890.360, -287.198, 5.387, -43.413
60890.380, -287.193, 5.096, -43.180
60890.390, -287.202, 5.090, -42.937
60890.400, -287.225, 5.381, -42.677
60890.420, -287.221, 5.081, -42.431
60890.430, -287.229, 5.075, -42.188
60890.450, -287.252, 5.374, -41.931
60890.460, -287.248, 5.067, -41.680
60890.470, -287.256, 5.061, -41.452
60890.490, -287.266, 5.054, -41.185
60890.500, -287.289, 5.365, -40.928
60890.520, -287.284, 5.046, -40.681
60890.530, -287.293, 5.040, -40.449
60890.540, -287.316, 5.359, -40.181
60890.560, -287.311, 5.032, -39.934
60890.570, -287.320, 5.026, -39.690
60890.580, -287.343, 5.352, -39.420
60890.600, -287.339, 5.017, -39.175
60890.610, -287.347, 5.011, -38.937
60890.630, -287.357, 5.005, -38.663
60890.640, -287.380, 5.343, -38.406
60890.650, -287.376, 4.997, -38.157
60890.670, -287.385, 4.990, -37.912
60890.680, -287.408, 5.336, -37.642
60890.700, -287.404, 4.982, -37.392
60890.710, -287.412, 4.976, -37.150
60890.720, -287.422, 4.970, -36.882
60890.740, -287.447, 5.327, -36.557
60890.750, -287.441, 4.961, -36.368
60890.770, -287.451, 4.955, -36.085
60890.780, -287.474, 5.320, -35.819
