Elapsed Time (s), Position (X), Position (Y), Position (Z)
60881.100, -290.968, 6.511, -76.884
60881.110, -290.969, 6.508, -76.755
60881.130, -290.977, 6.507, -76.611
60881.140, -290.981, 6.479, -76.479
60881.150, -290.983, 6.502, -76.345
60881.170, -290.990, 6.501, -76.220
60881.180, -290.994, 6.473, -76.081
60881.200, -290.996, 6.496, -75.946
60881.210, -291.003, 6.496, -75.816
60881.220, -291.008, 6.467, -75.676
60881.230, -291.009, 6.489, -75.540
60881.250, -291.016, 6.490, -75.417
60881.270, -291.021, 6.462, -75.279
60881.280, -291.023, 6.482, -75.149
60881.290, -291.028, 6.483, -75.018
60881.300, -291.031, 6.480, -74.882
60881.320, -291.038, 6.454, -74.748
60881.330, -291.042, 6.477, -74.619
60881.350, -291.047, 6.476, -74.494
60881.360, -291.051, 6.448, -74.353
60881.380, -291.056, 6.472, -74.220
60881.390, -291.057, 6.468, -74.091
60881.400, -291.064, 6.442, -73.959
60881.420, -291.069, 6.465, -73.822
60881.430, -291.071, 6.464, -73.698
60881.450, -291.077, 6.436, -73.565
60881.460, -291.078, 6.460, -73.432
60881.470, -291.084, 6.459, -73.269
60881.490, -291.090, 6.459, -73.164
60881.500, -291.095, 6.429, -73.017
60881.520, -291.097, 6.455, -72.894
60881.530, -291.102, 6.456, -72.769
60881.540, -291.108, 6.423, -72.635
60881.560, -291.109, 6.451, -72.508
60881.570, -291.113, 6.450, -72.384
60881.590, -291.120, 6.418, -72.252
60881.600, -291.122, 6.448, -72.124
60881.610, -291.125, 6.443, -71.998
60881.630, -291.133, 6.444, -71.866
60881.640, -291.137, 6.410, -71.729
60881.650, -291.138, 6.438, -71.605
60881.670, -291.142, 6.439, -71.480
60881.680, -291.150, 6.404, -71.341
60881.700, -291.151, 6.434, -71.211
60881.710, -291.156, 6.436, -71.061
60881.720, -291.163, 6.399, -70.949
60881.740, -291.165, 6.432, -70.814
60881.750, -291.171, 6.432, -70.689
60881.770, -291.176, 6.393, -70.549
60881.780, -291.180, 6.429, -70.417
60881.790, -291.183, 6.428, -70.276
60881.800, -291.189, 6.387, -70.143
60881.820, -291.193, 6.425, -70.013
60881.830, -291.196, 6.424, -69.882
60881.850, -291.199, 6.420, -69.740
60881.860, -291.207, 6.379, -69.592
60881.880, -291.210, 6.419, -69.456
60881.890, -291.213, 6.416, -69.320
60881.900, -291.220, 6.373, -69.173
60881.920, -291.223, 6.414, -69.028
60881.930, -291.227, 6.412, -68.902
60881.950, -291.234, 6.367, -68.750
60881.960, -291.236, 6.410, -68.618
60881.970, -291.242, 6.408, -68.474
60881.980, -291.247, 6.361, -68.339
60882.000, -291.251, 6.405, -68.204
60882.010, -291.255, 6.404, -68.069
60882.030, -291.257, 6.399, -67.916
60882.040, -291.265, 6.352, -67.772
60882.050, -291.269, 6.399, -67.626
60882.070, -291.272, 6.396, -67.482
60882.080, -291.279, 6.346, -67.331
60882.100, -291.281, 6.394, -67.188
60882.110, -291.288, 6.393, -67.048
60882.130, -291.293, 6.339, -66.892
60882.140, -291.295, 6.388, -66.746
60882.150, -291.300, 6.386, -66.604
60882.170, -291.304, 6.382, -66.446
60882.180, -291.312, 6.331, -66.300
60882.200, -291.316, 6.379, -66.151
60882.210, -291.319, 6.377, -66.012
60882.220, -291.326, 6.324, -65.854
60882.230, -291.331, 6.370, -65.698
60882.250, -291.332, 6.369, -65.558
60882.270, -291.341, 6.317, -65.393
60882.280, -291.342, 6.363, -65.245
60882.300, -291.348, 6.360, -65.106
60882.300, -291.352, 6.359, -64.945
60882.320, -291.361, 6.308, -64.750
60882.340, -291.364, 6.354, -64.635
60882.350, -291.366, 6.350, -64.475
60882.360, -291.375, 6.301, -64.309
60882.380, -291.377, 6.347, -64.160
60882.390, -291.381, 6.343, -64.017
60882.400, -291.389, 6.294, -63.856
60882.420, -291.391, 6.338, -63.699
60882.430, -291.397, 6.336, -63.554
60882.450, -291.404, 6.288, -63.391
60882.460, -291.405, 6.327, -63.239
60882.470, -291.413, 6.328, -63.088
60882.490, -291.418, 6.326, -62.921
60882.500, -291.424, 6.278, -62.764
60882.520, -291.426, 6.317, -62.595
60882.530, -291.433, 6.317, -62.457
60882.540, -291.439, 6.271, -62.289
60882.560, -291.443, 6.315, -62.132
60882.570, -291.448, 6.308, -61.982
60882.580, -291.454, 6.264, -61.801
60882.600, -291.456, 6.303, -61.655
60882.610, -291.463, 6.302, -61.499
60882.630, -291.469, 6.257, -61.328
60882.640, -291.470, 6.294, -61.169
60882.650, -291.477, 6.292, -61.015
60882.670, -291.484, 6.291, -60.840
60882.680, -291.489, 6.247, -60.680
60882.700, -291.492, 6.284, -60.516
60882.710, -291.499, 6.279, -60.363
60882.720, -291.505, 6.240, -60.188
60882.740, -291.510, 6.277, -60.023
60882.750, -291.514, 6.276, -59.867
60882.770, -291.520, 6.233, -59.693
60882.780, -291.525, 6.265, -59.525
60882.790, -291.530, 6.265, -59.365
60882.800, -291.536, 6.225, -59.193
60882.820, -291.540, 6.261, -59.031
60882.840, -291.546, 6.257, -58.872
60882.850, -291.549, 6.251, -58.696
60882.860, -291.557, 6.215, -58.527
60882.880, -291.561, 6.248, -58.359
60882.890, -291.566, 6.246, -58.197
60882.900, -291.573, 6.208, -58.016
60882.920, -291.575, 6.238, -57.846
60882.930, -291.583, 6.234, -57.688
60882.950, -291.588, 6.201, -57.511
60882.960, -291.593, 6.232, -57.345
60882.970, -291.599, 6.231, -57.178
60882.990, -291.601, 6.224, -57.004
60883.000, -291.609, 6.191, -56.833
60883.020, -291.614, 6.218, -56.656
60883.030, -291.620, 6.216, -56.494
60883.040, -291.625, 6.183, -56.317
60883.050, -291.630, 6.212, -56.148
60883.070, -291.633, 6.205, -55.976
60883.090, -291.641, 6.176, -55.802
60883.100, -291.645, 6.200, -55.631
60883.110, -291.650, 6.197, -55.462
60883.130, -291.657, 6.195, -55.282
60883.140, -291.663, 6.165, -55.100
60883.150, -291.667, 6.186, -54.899
60883.170, -291.671, 6.183, -54.766
60883.180, -291.679, 6.158, -54.587
60883.200, -291.683, 6.178, -54.413
60883.210, -291.689, 6.177, -54.249
60883.220, -291.695, 6.150, -54.065
60883.240, -291.699, 6.168, -53.892
60883.250, -291.706, 6.164, -53.721
60883.270, -291.712, 6.143, -53.536
60883.280, -291.717, 6.160, -53.361
60883.290, -291.722, 6.157, -53.188
60883.300, -291.728, 6.156, -53.005
60883.320, -291.734, 6.132, -52.823
60883.340, -291.739, 6.146, -52.648
60883.350, -291.743, 6.142, -52.479
60883.360, -291.750, 6.125, -52.288
60883.380, -291.755, 6.137, -52.115
60883.390, -291.760, 6.135, -51.943
60883.400, -291.767, 6.117, -51.757
60883.420, -291.771, 6.128, -51.577
60883.430, -291.776, 6.124, -51.405
60883.450, -291.783, 6.109, -51.223
60883.460, -291.788, 6.120, -51.041
60883.470, -291.794, 6.117, -50.871
60883.490, -291.800, 6.114, -50.682
60883.500, -291.805, 6.099, -50.504
60883.520, -291.810, 6.107, -50.318
60883.530, -291.815, 6.104, -50.146
60883.540, -291.822, 6.091, -49.961
60883.550, -291.828, 6.098, -49.782
60883.570, -291.833, 6.095, -49.604
60883.590, -291.839, 6.084, -49.417
60883.600, -291.845, 6.090, -49.220
60883.610, -291.850, 6.088, -49.054
60883.630, -291.853, 6.081, -48.868
60883.640, -291.861, 6.073, -48.682
60883.650, -291.866, 6.076, -48.507
60883.670, -291.872, 6.075, -48.329
60883.680, -291.878, 6.066, -48.142
60883.700, -291.884, 6.070, -47.955
60883.710, -291.889, 6.069, -47.783
60883.720, -291.895, 6.058, -47.592
60883.740, -291.900, 6.059, -47.406
60883.750, -291.905, 6.056, -47.230
60883.760, -291.912, 6.050, -47.035
60883.780, -291.918, 6.054, -46.848
60883.790, -291.923, 6.050, -46.678
60883.800, -291.929, 6.049, -46.479
60883.820, -291.935, 6.040, -46.292
60883.830, -291.941, 6.045, -46.115
60883.850, -291.945, 6.040, -45.935
60883.860, -291.952, 6.033, -45.741
60883.880, -291.957, 6.033, -45.558
60883.890, -291.963, 6.033, -45.376
60883.900, -291.969, 6.025, -45.183
60883.920, -291.974, 6.027, -44.993
60883.930, -291.980, 6.026, -44.819
60883.950, -291.986, 6.017, -44.623
60883.960, -291.992, 6.021, -44.440
60883.980, -291.996, 6.016, -44.257
60883.990, -292.002, 6.013, -44.058
60884.000, -292.010, 6.007, -43.835
60884.020, -292.014, 6.009, -43.693
60884.030, -292.021, 6.007, -43.486
60884.040, -292.026, 5.999, -43.297
60884.060, -292.032, 6.001, -43.116
60884.070, -292.038, 5.999, -42.938
60884.090, -292.043, 5.992, -42.741
60884.100, -292.049, 5.994, -42.555
60884.110, -292.054, 5.990, -42.382
60884.130, -292.059, 5.987, -42.190
60884.140, -292.066, 5.982, -42.004
60884.150, -292.072, 5.983, -41.815
60884.170, -292.077, 5.980, -41.635
60884.180, -292.083, 5.975, -41.437
60884.200, -292.089, 5.975, -41.249
60884.210, -292.095, 5.974, -41.068
60884.220, -292.100, 5.967, -40.877
60884.240, -292.106, 5.966, -40.689
60884.250, -292.112, 5.964, -40.502
60884.270, -292.118, 5.960, -40.306
60884.280, -292.124, 5.956, -40.119
60884.290, -292.129, 5.953, -39.933
60884.310, -292.135, 5.949, -39.738
60884.320, -292.141, 5.950, -39.547
60884.340, -292.147, 5.944, -39.361
60884.350, -292.153, 5.942, -39.180
60884.360, -292.158, 5.943, -38.982
60884.380, -292.164, 5.935, -38.791
60884.390, -292.172, 5.932, -38.604
60884.400, -292.176, 5.935, -38.409
60884.420, -292.184, 5.923, -38.220
60884.430, -292.186, 5.918, -38.040
60884.450, -292.193, 5.928, -37.837
60884.460, -292.198, 5.911, -37.651
60884.470, -292.204, 5.907, -37.469
60884.490, -292.209, 5.903, -37.270
60884.500, -292.216, 5.918, -37.080
60884.520, -292.220, 5.894, -36.892
60884.530, -292.227, 5.889, -36.702
60884.540, -292.234, 5.911, -36.508
60884.550, -292.242, 5.882, -36.316
60884.570, -292.247, 5.877, -36.135
60884.590, -292.251, 5.904, -35.938
60884.600, -292.256, 5.867, -35.739
60884.610, -292.262, 5.863, -35.561
60884.630, -292.269, 5.897, -35.363
60884.640, -292.274, 5.857, -35.175
60884.660, -292.280, 5.853, -34.991
60884.670, -292.286, 5.847, -34.792
60884.680, -292.292, 5.888, -34.597
60884.700, -292.297, 5.839, -34.407
60884.710, -292.303, 5.834, -34.223
60884.720, -292.309, 5.881, -34.029
60884.740, -292.315, 5.827, -33.833
60884.750, -292.321, 5.823, -33.652
60884.770, -292.327, 5.874, -33.454
60884.780, -292.333, 5.814, -33.263
60884.790, -292.338, 5.808, -33.073
60884.810, -292.344, 5.802, -32.876
60884.820, -292.350, 5.865, -32.687
60884.840, -292.357, 5.793, -32.455
60884.850, -292.362, 5.791, -32.308
60884.860, -292.368, 5.858, -32.090
60884.880, -292.374, 5.856, -31.894
60884.890, -292.379, 5.850, -31.721
60884.910, -292.385, 5.851, -31.530
60884.920, -292.391, 5.841, -31.336
60884.930, -292.397, 5.835, -31.136
60884.950, -292.403, 5.829, -30.941
60884.960, -292.409, 5.842, -30.752
60884.970, -292.415, 5.821, -30.561
60884.990, -292.420, 5.815, -30.388
60885.000, -292.425, 5.836, -30.200
60885.020, -292.432, 5.807, -30.007
60885.030, -292.437, 5.801, -29.835
60885.040, -292.442, 5.830, -29.641
60885.050, -292.448, 5.793, -29.450
60885.070, -292.454, 5.787, -29.264
60885.080, -292.460, 5.824, -29.065
60885.100, -292.466, 5.779, -28.877
60885.110, -292.471, 5.773, -28.696
60885.130, -292.477, 5.817, -28.496
60885.140, -292.483, 5.765, -28.309
60885.150, -292.489, 5.759, -28.122
60885.170, -292.495, 5.753, -27.929
60885.180, -292.500, 5.809, -27.734
60885.200, -292.506, 5.745, -27.542
60885.210, -292.512, 5.739, -27.359
60885.220, -292.518, 5.803, -27.166
60885.240, -292.523, 5.731, -26.976
60885.250, -292.529, 5.738, -26.791
60885.270, -292.535, 5.797, -26.596
60885.280, -292.541, 5.795, -26.404
60885.290, -292.546, 5.789, -26.220
60885.300, -292.552, 5.783, -26.025
60885.320, -292.558, 5.789, -25.836
60885.340, -292.564, 5.775, -25.645
60885.350, -292.569, 5.769, -25.464
60885.360, -292.575, 5.783, -25.270
60885.380, -292.581, 5.761, -25.072
60885.390, -292.587, 5.756, -24.889
60885.400, -292.592, 5.777, -24.697
60885.420, -292.598, 5.748, -24.507
60885.430, -292.604, 5.742, -24.328
60885.450, -292.609, 5.772, -24.134
60885.460, -292.615, 5.735, -23.944
60885.470, -292.621, 5.729, -23.755
60885.490, -292.627, 5.723, -23.565
60885.500, -292.632, 5.764, -23.377
60885.520, -292.638, 5.716, -23.188
60885.530, -292.644, 5.710, -23.009
60885.540, -292.649, 5.759, -22.815
60885.550, -292.655, 5.702, -22.620
60885.570, -292.661, 5.697, -22.441
60885.590, -292.667, 5.753, -22.247
60885.600, -292.673, 5.689, -22.055
60885.610, -292.678, 5.684, -21.878
60885.630, -292.684, 5.678, -21.685
60885.640, -292.690, 5.746, -21.492
60885.660, -292.695, 5.703, -21.308
60885.670, -292.701, 5.742, -21.117
60885.680, -292.708, 5.741, -20.889
60885.700, -292.712, 5.734, -20.751
60885.710, -292.718, 5.729, -20.545
60885.720, -292.724, 5.736, -20.360
60885.740, -292.730, 5.721, -20.172
60885.750, -292.735, 5.716, -19.997
60885.770, -292.741, 5.731, -19.809
60885.780, -292.746, 5.709, -19.620
60885.790, -292.752, 5.703, -19.442
60885.800, -292.758, 5.698, -19.244
60885.820, -292.763, 5.725, -19.073
60885.830, -292.769, 5.691, -18.888
60885.850, -292.773, 5.702, -18.706
60885.860, -292.780, 5.720, -18.520
60885.880, -292.785, 5.704, -18.339
60885.890, -292.791, 5.704, -18.155
60885.900, -292.796, 5.716, -17.969
60885.920, -292.802, 5.702, -17.784
60885.930, -292.807, 5.703, -17.602
60885.950, -292.813, 5.711, -17.419
60885.960, -292.819, 5.702, -17.239
60885.970, -292.824, 5.702, -17.058
60885.990, -292.830, 5.701, -16.870
60886.000, -292.835, 5.706, -16.687
60886.020, -292.841, 5.700, -16.497
60886.030, -292.846, 5.699, -16.325
60886.040, -292.852, 5.701, -16.134
60886.050, -292.857, 5.701, -15.952
60886.070, -292.863, 5.701, -15.785
60886.080, -292.868, 5.697, -15.594
60886.100, -292.874, 5.700, -15.414
60886.110, -292.879, 5.698, -15.235
60886.130, -292.885, 5.693, -15.044
60886.140, -292.890, 5.698, -14.866
60886.150, -292.896, 5.699, -14.687
60886.170, -292.901, 5.699, -14.505
60886.180, -292.907, 5.688, -14.319
60886.200, -292.913, 5.699, -14.144
60886.210, -292.918, 5.697, -13.970
60886.220, -292.923, 5.685, -13.785
60886.240, -292.928, 5.696, -13.605
60886.250, -292.934, 5.697, -13.432
60886.260, -292.940, 5.681, -13.245
60886.280, -292.945, 5.698, -13.070
60886.290, -292.950, 5.697, -12.899
60886.300, -292.956, 5.695, -12.706
60886.320, -292.961, 5.677, -12.531
60886.330, -292.967, 5.694, -12.352
60886.350, -292.972, 5.696, -12.185
60886.360, -292.977, 5.674, -12.003
60886.380, -292.983, 5.696, -11.823
60886.390, -292.988, 5.696, -11.653
60886.400, -292.993, 5.670, -11.470
60886.420, -292.999, 5.692, -11.293
60886.430, -293.004, 5.694, -11.121
60886.450, -293.009, 5.667, -10.940
60886.460, -293.015, 5.695, -10.762
60886.470, -293.020, 5.695, -10.599
60886.490, -293.025, 5.693, -10.420
60886.500, -293.031, 5.664, -10.245
60886.520, -293.035, 5.692, -10.068
60886.530, -293.042, 5.693, -9.853
60886.540, -293.047, 5.661, -9.719
60886.550, -293.052, 5.694, -9.550
60886.570, -293.057, 5.693, -9.388
60886.580, -293.062, 5.659, -9.208
60886.600, -293.067, 5.691, -9.033
60886.610, -293.072, 5.692, -8.866
60886.630, -293.078, 5.656, -8.689
60886.640, -293.083, 5.693, -8.516
60886.650, -293.088, 5.692, -8.349
60886.670, -293.094, 5.690, -8.163
60886.680, -293.099, 5.654, -7.994
60886.700, -293.104, 5.691, -7.823
60886.710, -293.109, 5.692, -7.659
60886.720, -293.114, 5.652, -7.486
60886.740, -293.120, 5.691, -7.314
60886.750, -293.125, 5.689, -7.143
60886.770, -293.130, 5.650, -6.975
60886.780, -293.135, 5.691, -6.808
60886.790, -293.140, 5.691, -6.641
60886.810, -293.145, 5.691, -6.470
60886.820, -293.150, 5.648, -6.299
60886.840, -293.156, 5.688, -6.137
60886.850, -293.160, 5.690, -5.974
60886.860, -293.166, 5.646, -5.802
60886.880, -293.170, 5.691, -5.637
60886.890, -293.176, 5.690, -5.470
60886.900, -293.181, 5.645, -5.303
60886.920, -293.186, 5.689, -5.132
60886.930, -293.191, 5.690, -4.977
60886.950, -293.196, 5.644, -4.806
60886.960, -293.200, 5.690, -4.641
60886.970, -293.206, 5.688, -4.480
60886.990, -293.211, 5.688, -4.312
60887.000, -293.216, 5.642, -4.142
60887.020, -293.221, 5.690, -3.977
60887.030, -293.226, 5.690, -3.821
60887.040, -293.231, 5.641, -3.648
60887.060, -293.236, 5.687, -3.482
60887.070, -293.241, 5.689, -3.321
60887.080, -293.246, 5.640, -3.148
60887.100, -293.251, 5.690, -2.982
60887.110, -293.256, 5.689, -2.814
60887.130, -293.262, 5.687, -2.648
60887.140, -293.266, 5.638, -2.481
60887.160, -293.272, 5.689, -2.312
60887.170, -293.276, 5.689, -2.153
60887.180, -293.282, 5.637, -1.981
60887.200, -293.287, 5.687, -1.811
60887.210, -293.292, 5.686, -1.650
60887.220, -293.297, 5.636, -1.482
60887.240, -293.302, 5.689, -1.312
60887.250, -293.307, 5.689, -1.155
60887.270, -293.312, 5.635, -0.981
60887.280, -293.317, 5.686, -0.807
60887.290, -293.322, 5.686, -0.649
60887.310, -293.327, 5.688, -0.476
60887.320, -293.332, 5.634, -0.306
60887.340, -293.337, 5.688, -0.135
60887.350, -293.343, 5.687, 0.024
60887.360, -293.348, 5.632, 0.194
60887.380, -293.354, 5.687, 0.401
60887.390, -293.358, 5.687, 0.526
60887.410, -293.363, 5.688, 0.721
60887.420, -293.369, 5.631, 0.896
60887.430, -293.374, 5.687, 1.054
60887.450, -293.379, 5.685, 1.212
60887.460, -293.383, 5.630, 1.376
60887.470, -293.389, 5.687, 1.544
60887.490, -293.393, 5.688, 1.705
60887.500, -293.399, 5.629, 1.881
60887.520, -293.404, 5.686, 2.050
60887.530, -293.409, 5.684, 2.208
60887.540, -293.414, 5.628, 2.378
60887.560, -293.419, 5.687, 2.552
60887.570, -293.423, 5.687, 2.710
60887.580, -293.429, 5.627, 2.883
60887.600, -293.434, 5.685, 3.057
60887.610, -293.439, 5.684, 3.213
60887.630, -293.444, 5.626, 3.387
60887.640, -293.449, 5.687, 3.555
60887.650, -293.454, 5.687, 3.727
60887.670, -293.459, 5.686, 3.900
60887.680, -293.464, 5.624, 4.063
60887.700, -293.470, 5.684, 4.229
60887.710, -293.474, 5.686, 4.388
60887.720, -293.480, 5.623, 4.564
60887.740, -293.485, 5.687, 4.733
60887.750, -293.489, 5.686, 4.898
60887.770, -293.495, 5.622, 5.074
60887.780, -293.500, 5.683, 5.243
60887.790, -293.505, 5.685, 5.405
60887.810, -293.510, 5.686, 5.581
60887.820, -293.515, 5.621, 5.754
60887.840, -293.520, 5.686, 5.918
60887.850, -293.526, 5.685, 6.082
60887.860, -293.531, 5.620, 6.258
60887.880, -293.536, 5.684, 6.422
60887.890, -293.541, 5.685, 6.587
60887.900, -293.546, 5.619, 6.762
60887.920, -293.550, 5.686, 6.930
60887.930, -293.556, 5.685, 7.092
60887.950, -293.561, 5.618, 7.265
60887.960, -293.565, 5.683, 7.442
60887.970, -293.571, 5.684, 7.604
60887.990, -293.577, 5.685, 7.777
60888.000, -293.582, 5.617, 7.949
60888.020, -293.586, 5.685, 8.112
60888.030, -293.592, 5.683, 8.277
60888.040, -293.597, 5.616, 8.447
60888.060, -293.601, 5.684, 8.620
60888.070, -293.607, 5.684, 8.783
60888.080, -293.612, 5.615, 8.955
60888.100, -293.616, 5.685, 9.122
60888.110, -293.624, 5.668, 9.252
60888.130, -293.628, 5.694, 9.439
60888.140, -293.632, 5.614, 9.633
60888.160, -293.638, 5.718, 9.803
60888.170, -293.643, 5.718, 9.966
60888.180, -293.647, 5.613, 10.133
60888.200, -293.653, 5.719, 10.307
60888.210, -293.659, 5.719, 10.508
60888.220, -293.663, 5.612, 10.647
60888.240, -293.668, 5.718, 10.808
60888.250, -293.673, 5.716, 10.972
60888.270, -293.678, 5.611, 11.140
60888.280, -293.683, 5.718, 11.312
60888.290, -293.688, 5.718, 11.471
60888.310, -293.711, 5.725, 11.608
60888.320, -293.698, 5.610, 11.815
60888.340, -293.703, 5.730, 11.986
60888.350, -293.707, 5.728, 12.145
60888.360, -293.713, 5.609, 12.322
60888.380, -293.718, 5.725, 12.489
60888.390, -293.723, 5.725, 12.649
60888.400, -293.728, 5.608, 12.822
60888.420, -293.733, 5.725, 12.989
60888.430, -293.738, 5.725, 13.152
60888.450, -293.741, 5.725, 13.330
60888.460, -293.749, 5.607, 13.501
60888.470, -293.752, 5.725, 13.663
60888.490, -293.756, 5.724, 13.820
60888.500, -293.763, 5.606, 13.996
60888.520, -293.766, 5.720, 14.169
60888.530, -293.772, 5.719, 14.329
60888.540, -293.779, 5.605, 14.502
60888.560, -293.781, 5.717, 14.663
60888.570, -293.787, 5.717, 14.827
60888.580, -293.794, 5.605, 15.000
60888.600, -293.798, 5.716, 15.176
60888.610, -293.803, 5.715, 15.327
60888.630, -293.808, 5.715, 15.496
60888.640, -293.814, 5.604, 15.669
60888.650, -293.818, 5.711, 15.831
60888.670, -293.824, 5.709, 15.996
60888.680, -293.829, 5.603, 16.169
60888.700, -293.834, 5.709, 16.334
60888.710, -293.838, 5.708, 16.493
60888.720, -293.843, 5.602, 16.666
60888.740, -293.848, 5.707, 16.834
60888.750, -293.853, 5.706, 16.994
60888.770, -293.858, 5.601, 17.165
60888.780, -293.864, 5.703, 17.335
60888.790, -293.869, 5.702, 17.490
60888.810, -293.873, 5.702, 17.665
60888.820, -293.878, 5.600, 17.830
60888.840, -293.883, 5.701, 17.998
60888.850, -293.888, 5.700, 18.158
60888.860, -293.893, 5.599, 18.325
60888.880, -293.898, 5.697, 18.497
60888.890, -293.903, 5.696, 18.649
60888.900, -293.908, 5.599, 18.821
60888.920, -293.913, 5.695, 18.990
60888.930, -293.918, 5.695, 19.144
60888.950, -293.923, 5.694, 19.314
60888.960, -293.928, 5.598, 19.481
60888.970, -293.933, 5.692, 19.642
60888.990, -293.938, 5.690, 19.801
60889.000, -293.942, 5.597, 19.973
60889.020, -293.947, 5.689, 20.138
60889.040, -293.952, 5.688, 20.299
60889.040, -293.957, 5.688, 20.465
60889.060, -293.964, 5.596, 20.677
60889.070, -293.967, 5.687, 20.796
60889.090, -293.973, 5.684, 20.959
60889.100, -293.977, 5.595, 21.134
60889.110, -293.982, 5.683, 21.292
60889.130, -293.986, 5.683, 21.442
60889.140, -293.991, 5.595, 21.609
60889.150, -293.996, 5.681, 21.780
60889.170, -294.001, 5.680, 21.930
60889.180, -294.006, 5.594, 22.094
60889.200, -294.011, 5.678, 22.255
60889.210, -294.016, 5.678, 22.411
60889.220, -294.020, 5.593, 22.578
60889.240, -294.025, 5.677, 22.741
60889.250, -294.030, 5.675, 22.895
60889.270, -294.035, 5.593, 23.061
60889.280, -294.039, 5.673, 23.221
60889.290, -294.044, 5.673, 23.383
60889.310, -294.049, 5.673, 23.545
60889.320, -294.054, 5.592, 23.706
60889.340, -294.060, 5.669, 23.867
60889.350, -294.063, 5.668, 24.027
60889.360, -294.069, 5.591, 24.192
60889.380, -294.073, 5.668, 24.346
60889.390, -294.078, 5.668, 24.504
60889.400, -294.083, 5.591, 24.669
60889.420, -294.088, 5.663, 24.830
60889.430, -294.092, 5.664, 24.985
60889.450, -294.097, 5.590, 25.148
60889.460, -294.102, 5.664, 25.307
60889.470, -294.107, 5.663, 25.462
60889.490, -294.112, 5.659, 25.626
60889.500, -294.116, 5.589, 25.785
60889.520, -294.121, 5.660, 25.950
60889.530, -294.125, 5.659, 26.098
60889.540, -294.131, 5.589, 26.264
60889.560, -294.135, 5.655, 26.417
60889.570, -294.139, 5.656, 26.572
60889.590, -294.145, 5.588, 26.740
60889.600, -294.149, 5.656, 26.894
60889.610, -294.154, 5.654, 27.044
60889.630, -294.159, 5.651, 27.207
60889.640, -294.164, 5.587, 27.365
60889.650, -294.168, 5.652, 27.523
60889.670, -294.173, 5.652, 27.679
60889.680, -294.178, 5.587, 27.841
60889.700, -294.183, 5.647, 27.997
60889.710, -294.186, 5.648, 28.146
60889.720, -294.192, 5.586, 28.305
60889.740, -294.196, 5.647, 28.465
60889.750, -294.201, 5.645, 28.611
60889.770, -294.205, 5.586, 28.773
60889.780, -294.210, 5.645, 28.934
60889.790, -294.214, 5.644, 29.082
60889.810, -294.219, 5.642, 29.240
60889.820, -294.224, 5.585, 29.395
60889.840, -294.228, 5.641, 29.554
60889.850, -294.232, 5.641, 29.698
60889.860, -294.238, 5.585, 29.859
60889.880, -294.243, 5.636, 30.015
60889.890, -294.248, 5.638, 30.197
60889.900, -294.252, 5.584, 30.323
60889.920, -294.256, 5.637, 30.468
60889.930, -294.260, 5.634, 30.613
60889.950, -294.265, 5.584, 30.774
60889.960, -294.268, 5.635, 30.924
60889.970, -294.274, 5.634, 31.073
60889.990, -294.278, 5.630, 31.232
60890.000, -294.283, 5.583, 31.384
60890.020, -294.287, 5.632, 31.536
60890.030, -294.292, 5.631, 31.691
60890.040, -294.297, 5.583, 31.840
60890.050, -294.301, 5.629, 31.992
60890.070, -294.305, 5.629, 32.136
60890.090, -294.311, 5.582, 32.294
60890.100, -294.315, 5.624, 32.446
60890.110, -294.318, 5.625, 32.594
60890.130, -294.323, 5.626, 32.745
60890.140, -294.329, 5.582, 32.898
60890.150, -294.331, 5.621, 33.042
60890.170, -294.337, 5.623, 33.185
60890.180, -294.342, 5.581, 33.343
60890.200, -294.344, 5.620, 33.492
60890.210, -294.350, 5.620, 33.634
60890.220, -294.355, 5.581, 33.790
60890.240, -294.359, 5.620, 33.937
60890.250, -294.363, 5.617, 34.077
60890.270, -294.368, 5.580, 34.233
60890.280, -294.372, 5.618, 34.385
60890.290, -294.376, 5.616, 34.521
60890.300, -294.381, 5.614, 34.680
60890.320, -294.386, 5.580, 34.820
60890.340, -294.390, 5.616, 34.970
60890.350, -294.395, 5.612, 35.110
60890.360, -294.399, 5.579, 35.259
60890.380, -294.402, 5.613, 35.401
60890.390, -294.407, 5.610, 35.544
60890.400, -294.412, 5.579, 35.692
60890.420, -294.415, 5.610, 35.839
60890.430, -294.420, 5.609, 35.981
60890.450, -294.425, 5.579, 36.125
60890.460, -294.429, 5.608, 36.275
60890.470, -294.433, 5.608, 36.406
60890.490, -294.436, 5.604, 36.559
60890.500, -294.442, 5.578, 36.701
60890.520, -294.446, 5.605, 36.847
60890.530, -294.449, 5.603, 36.978
60890.540, -294.455, 5.578, 37.126
60890.560, -294.458, 5.603, 37.269
60890.570, -294.462, 5.601, 37.406
60890.580, -294.468, 5.578, 37.553
60890.600, -294.471, 5.601, 37.694
60890.610, -294.475, 5.599, 37.827
60890.630, -294.480, 5.598, 37.980
60890.640, -294.484, 5.577, 38.117
60890.650, -294.488, 5.598, 38.259
60890.670, -294.490, 5.595, 38.393
60890.680, -294.497, 5.577, 38.537
60890.700, -294.501, 5.596, 38.678
60890.710, -294.502, 5.592, 38.809
60890.720, -294.509, 5.595, 38.955
60890.740, -294.514, 5.577, 39.127
60890.750, -294.516, 5.591, 39.232
60890.770, -294.522, 5.592, 39.385
60890.780, -294.526, 5.576, 39.524
