Elapsed Time (s), Position (X), Position (Y), Position (Z)
58481.760, -286.056, 5.646, -74.297
58481.770, -286.055, 5.651, -74.177
58481.790, -286.059, 5.658, -74.060
58481.800, -286.062, 5.655, -73.938
58481.810, -286.071, 5.641, -73.818
58481.830, -286.070, 5.653, -73.699
58481.840, -286.073, 5.652, -73.588
58481.860, -286.082, 5.637, -73.465
58481.870, -286.081, 5.647, -73.347
58481.880, -286.085, 5.646, -73.233
58481.890, -286.093, 5.633, -73.116
58481.910, -286.092, 5.641, -72.996
58481.930, -286.095, 5.641, -72.884
58481.940, -286.104, 5.629, -72.767
58481.950, -286.103, 5.639, -72.652
58481.960, -286.106, 5.640, -72.543
58481.980, -286.110, 5.634, -72.420
58481.990, -286.119, 5.624, -72.308
58482.010, -286.117, 5.637, -72.198
58482.020, -286.121, 5.630, -72.087
58482.040, -286.130, 5.620, -71.966
58482.050, -286.128, 5.633, -71.856
58482.060, -286.132, 5.624, -71.745
58482.080, -286.141, 5.617, -71.632
58482.090, -286.139, 5.626, -71.520
58482.110, -286.143, 5.618, -71.412
58482.120, -286.147, 5.624, -71.290
58482.130, -286.155, 5.612, -71.180
58482.150, -286.154, 5.616, -71.070
58482.160, -286.157, 5.622, -70.960
58482.180, -286.166, 5.608, -70.842
58482.190, -286.165, 5.614, -70.728
58482.200, -286.168, 5.619, -70.620
58482.220, -286.178, 5.604, -70.471
58482.230, -286.177, 5.607, -70.388
58482.250, -286.180, 5.613, -70.258
58482.260, -286.184, 5.607, -70.144
58482.270, -286.193, 5.600, -70.020
58482.290, -286.191, 5.608, -69.917
58482.300, -286.195, 5.601, -69.811
58482.310, -286.204, 5.596, -69.692
58482.330, -286.202, 5.605, -69.577
58482.340, -286.206, 5.598, -69.457
58482.360, -286.215, 5.592, -69.348
58482.370, -286.213, 5.602, -69.235
58482.380, -286.217, 5.594, -69.125
58482.400, -286.226, 5.589, -69.002
58482.410, -286.225, 5.598, -68.887
58482.430, -286.228, 5.590, -68.777
58482.440, -286.233, 5.591, -68.651
58482.450, -286.241, 5.584, -68.534
58482.460, -286.240, 5.584, -68.419
58482.480, -286.244, 5.584, -68.311
58482.490, -286.253, 5.580, -68.186
58482.510, -286.252, 5.579, -68.071
58482.520, -286.256, 5.581, -67.955
58482.540, -286.264, 5.577, -67.833
58482.550, -286.264, 5.577, -67.710
58482.560, -286.267, 5.576, -67.596
58482.580, -286.276, 5.573, -67.474
58482.590, -286.275, 5.574, -67.360
58482.610, -286.279, 5.571, -67.246
58482.620, -286.283, 5.575, -67.123
58482.630, -286.292, 5.568, -67.001
58482.650, -286.291, 5.565, -66.886
58482.660, -286.295, 5.569, -66.771
58482.680, -286.304, 5.564, -66.642
58482.690, -286.303, 5.561, -66.522
58482.700, -286.307, 5.565, -66.403
58482.710, -286.316, 5.560, -66.282
58482.730, -286.315, 5.559, -66.164
58482.750, -286.319, 5.562, -66.042
58482.760, -286.328, 5.557, -65.922
58482.770, -286.327, 5.556, -65.808
58482.790, -286.331, 5.556, -65.681
58482.800, -286.335, 5.556, -65.562
58482.810, -286.344, 5.552, -65.438
58482.830, -286.342, 5.548, -65.316
58482.840, -286.346, 5.548, -65.200
58482.860, -286.356, 5.548, -65.064
58482.870, -286.354, 5.542, -64.954
58482.880, -286.358, 5.544, -64.839
58482.900, -286.368, 5.544, -64.704
58482.910, -286.367, 5.538, -64.588
58482.930, -286.371, 5.537, -64.471
58482.940, -286.375, 5.537, -64.341
58482.950, -286.385, 5.539, -64.214
58482.960, -286.384, 5.528, -64.095
58482.980, -286.388, 5.529, -63.973
58483.000, -286.397, 5.536, -63.848
58483.010, -286.397, 5.520, -63.728
58483.020, -286.400, 5.520, -63.607
58483.040, -286.404, 5.517, -63.483
58483.050, -286.415, 5.530, -63.321
58483.070, -286.413, 5.510, -63.235
58483.080, -286.417, 5.511, -63.097
58483.090, -286.427, 5.527, -62.964
58483.110, -286.426, 5.504, -62.846
58483.120, -286.429, 5.502, -62.722
58483.130, -286.439, 5.523, -62.593
58483.150, -286.437, 5.498, -62.487
58483.160, -286.442, 5.492, -62.369
58483.180, -286.451, 5.519, -62.228
58483.190, -286.450, 5.489, -62.115
58483.200, -286.455, 5.482, -61.993
58483.210, -286.464, 5.515, -61.856
58483.230, -286.463, 5.481, -61.734
58483.240, -286.467, 5.479, -61.618
58483.260, -286.477, 5.512, -61.475
58483.270, -286.476, 5.472, -61.365
58483.290, -286.480, 5.472, -61.244
58483.300, -286.485, 5.466, -61.108
58483.310, -286.494, 5.507, -60.966
58483.330, -286.493, 5.461, -60.859
58483.340, -286.497, 5.459, -60.736
58483.360, -286.507, 5.503, -60.592
58483.370, -286.506, 5.453, -60.476
58483.380, -286.509, 5.448, -60.358
58483.400, -286.520, 5.499, -60.214
58483.410, -286.516, 5.446, -60.092
58483.430, -286.520, 5.441, -59.971
58483.440, -286.533, 5.495, -59.833
58483.450, -286.527, 5.438, -59.716
58483.470, -286.530, 5.436, -59.593
58483.480, -286.534, 5.430, -59.462
58483.500, -286.550, 5.490, -59.323
58483.510, -286.543, 5.425, -59.201
58483.520, -286.546, 5.421, -59.080
58483.540, -286.563, 5.486, -58.928
58483.550, -286.556, 5.414, -58.815
58483.560, -286.560, 5.409, -58.692
58483.580, -286.576, 5.483, -58.547
58483.590, -286.566, 5.411, -58.432
58483.610, -286.569, 5.409, -58.306
58483.620, -286.574, 5.404, -58.172
58483.630, -286.594, 5.478, -58.027
58483.650, -286.583, 5.397, -57.906
58483.660, -286.587, 5.392, -57.787
58483.680, -286.607, 5.474, -57.641
58483.690, -286.596, 5.386, -57.523
58483.700, -286.601, 5.380, -57.393
58483.710, -286.621, 5.470, -57.242
58483.730, -286.610, 5.374, -57.129
58483.740, -286.614, 5.369, -57.002
58483.760, -286.634, 5.466, -56.858
58483.770, -286.623, 5.362, -56.740
58483.790, -286.627, 5.357, -56.616
58483.800, -286.632, 5.352, -56.482
58483.810, -286.652, 5.461, -56.334
58483.830, -286.641, 5.345, -56.210
58483.840, -286.646, 5.340, -56.084
58483.860, -286.666, 5.457, -55.939
58483.870, -286.655, 5.334, -55.824
58483.880, -286.659, 5.329, -55.695
58483.900, -286.681, 5.453, -55.512
58483.910, -286.668, 5.322, -55.427
58483.930, -286.673, 5.317, -55.306
58483.940, -286.693, 5.450, -55.155
58483.950, -286.682, 5.310, -55.033
58483.960, -286.687, 5.305, -54.905
58483.980, -286.691, 5.300, -54.767
58484.000, -286.711, 5.445, -54.619
58484.010, -286.700, 5.294, -54.504
58484.020, -286.705, 5.288, -54.373
58484.040, -286.725, 5.441, -54.220
58484.050, -286.715, 5.282, -54.099
58484.060, -286.719, 5.277, -53.975
58484.080, -286.739, 5.437, -53.820
58484.090, -286.728, 5.270, -53.701
58484.110, -286.733, 5.265, -53.576
58484.120, -286.738, 5.260, -53.431
58484.130, -286.758, 5.432, -53.288
58484.150, -286.747, 5.253, -53.166
58484.160, -286.751, 5.248, -53.038
58484.180, -286.771, 5.428, -52.889
58484.190, -286.761, 5.242, -52.764
58484.200, -286.766, 5.236, -52.636
58484.210, -286.786, 5.424, -52.477
58484.230, -286.775, 5.230, -52.365
58484.240, -286.780, 5.225, -52.231
58484.260, -286.800, 5.420, -52.075
58484.270, -286.789, 5.218, -51.954
58484.290, -286.794, 5.213, -51.829
58484.300, -286.799, 5.208, -51.686
58484.310, -286.818, 5.415, -51.542
58484.330, -286.808, 5.201, -51.422
58484.340, -286.813, 5.196, -51.289
58484.360, -286.833, 5.411, -51.132
58484.370, -286.823, 5.189, -50.992
58484.380, -286.827, 5.184, -50.876
58484.400, -286.847, 5.407, -50.730
58484.410, -286.836, 5.178, -50.611
58484.430, -286.841, 5.173, -50.467
58484.440, -286.861, 5.404, -50.322
58484.450, -286.851, 5.166, -50.199
58484.470, -286.856, 5.161, -50.065
58484.480, -286.861, 5.156, -49.922
58484.490, -286.880, 5.398, -49.774
58484.510, -286.870, 5.149, -49.654
58484.520, -286.874, 5.144, -49.528
58484.540, -286.894, 5.395, -49.372
58484.550, -286.884, 5.138, -49.247
58484.560, -286.889, 5.132, -49.113
58484.580, -286.909, 5.391, -48.959
58484.590, -286.899, 5.126, -48.830
58484.610, -286.903, 5.121, -48.701
58484.620, -286.909, 5.115, -48.554
58484.630, -286.928, 5.386, -48.403
58484.650, -286.918, 5.109, -48.284
58484.660, -286.923, 5.104, -48.149
58484.680, -286.942, 5.382, -47.998
58484.690, -286.933, 5.097, -47.869
58484.700, -286.937, 5.092, -47.743
58484.710, -286.957, 5.378, -47.588
58484.730, -286.947, 5.086, -47.455
58484.740, -286.953, 5.080, -47.290
58484.760, -286.971, 5.374, -47.173
58484.770, -286.962, 5.074, -47.052
58484.790, -286.966, 5.069, -46.918
58484.800, -286.972, 5.063, -46.771
58484.810, -286.991, 5.369, -46.620
58484.830, -286.981, 5.057, -46.496
58484.840, -286.986, 5.052, -46.363
58484.860, -287.005, 5.365, -46.207
58484.870, -286.996, 5.045, -46.075
58484.880, -287.001, 5.040, -45.948
58484.890, -287.020, 5.361, -45.790
58484.910, -287.011, 5.034, -45.665
58484.930, -287.016, 5.028, -45.530
58484.940, -287.035, 5.357, -45.365
58484.950, -287.026, 5.022, -45.249
58484.960, -287.030, 5.017, -45.117
58484.980, -287.036, 5.011, -44.967
58484.990, -287.055, 5.352, -44.813
58485.010, -287.045, 5.005, -44.690
58485.020, -287.050, 5.000, -44.552
58485.040, -287.069, 5.349, -44.398
58485.050, -287.060, 4.993, -44.273
58485.060, -287.065, 4.988, -44.140
58485.080, -287.084, 5.345, -43.980
58485.090, -287.075, 4.982, -43.853
58485.110, -287.080, 4.976, -43.713
58485.120, -287.085, 4.971, -43.572
58485.130, -287.104, 5.340, -43.420
58485.150, -287.095, 4.965, -43.291
58485.160, -287.100, 4.959, -43.151
58485.180, -287.119, 5.336, -43.002
58485.190, -287.110, 4.953, -42.872
58485.200, -287.115, 4.948, -42.734
58485.210, -287.134, 5.332, -42.582
58485.230, -287.125, 4.941, -42.445
58485.240, -287.130, 4.936, -42.316
58485.260, -287.149, 5.328, -42.159
58485.270, -287.140, 4.930, -42.027
58485.290, -287.145, 4.924, -41.889
58485.300, -287.150, 4.919, -41.740
58485.310, -287.169, 5.323, -41.590
58485.330, -287.160, 4.913, -41.461
58485.340, -287.165, 4.907, -41.326
58485.360, -287.184, 5.319, -41.173
58485.370, -287.175, 4.901, -41.042
58485.380, -287.180, 4.896, -40.905
58485.390, -287.199, 5.315, -40.749
58485.410, -287.190, 4.889, -40.619
58485.430, -287.195, 4.884, -40.481
58485.440, -287.201, 4.879, -40.326
58485.450, -287.219, 5.310, -40.180
58485.460, -287.211, 4.872, -40.050
58485.480, -287.216, 4.867, -39.919
58485.500, -287.234, 5.306, -39.758
58485.510, -287.226, 4.861, -39.628
58485.520, -287.231, 4.855, -39.494
58485.540, -287.249, 5.302, -39.336
58485.550, -287.241, 4.849, -39.204
58485.570, -287.246, 4.844, -39.061
58485.580, -287.251, 4.838, -38.918
58485.590, -287.271, 5.297, -38.731
58485.610, -287.262, 4.832, -38.635
58485.620, -287.267, 4.827, -38.478
58485.630, -287.286, 5.293, -38.316
58485.650, -287.277, 4.820, -38.192
58485.660, -287.282, 4.815, -38.055
58485.680, -287.301, 5.290, -37.904
58485.690, -287.292, 4.809, -37.779
58485.700, -287.297, 4.803, -37.639
58485.710, -287.316, 5.286, -37.474
58485.730, -287.308, 4.797, -37.338
58485.740, -287.313, 4.792, -37.200
58485.760, -287.318, 4.786, -37.058
58485.770, -287.336, 5.281, -36.908
58485.790, -287.328, 4.780, -36.788
58485.800, -287.333, 4.775, -36.657
58485.810, -287.351, 5.277, -36.490
58485.830, -287.343, 4.768, -36.365
58485.840, -287.348, 4.763, -36.230
58485.860, -287.367, 5.273, -36.065
58485.870, -287.359, 4.757, -35.936
58485.880, -287.364, 4.752, -35.794
58485.890, -287.382, 5.269, -35.637
58485.910, -287.374, 4.745, -35.506
58485.930, -287.379, 4.740, -35.366
58485.940, -287.385, 4.735, -35.217
58485.950, -287.403, 5.264, -35.061
58485.960, -287.395, 4.728, -34.934
58485.980, -287.400, 4.723, -34.798
58485.990, -287.418, 5.260, -34.636
58486.010, -287.411, 4.716, -34.498
58486.020, -287.415, 4.711, -34.366
58486.040, -287.434, 5.256, -34.201
58486.050, -287.426, 4.705, -34.073
58486.060, -287.431, 4.700, -33.938
58486.080, -287.449, 5.253, -33.777
58486.090, -287.441, 4.693, -33.646
58486.110, -287.447, 4.688, -33.502
58486.120, -287.452, 4.683, -33.357
58486.130, -287.470, 5.248, -33.203
58486.150, -287.462, 4.676, -33.069
58486.160, -287.467, 4.671, -32.932
58486.180, -287.485, 5.244, -32.772
58486.190, -287.478, 4.665, -32.637
58486.200, -287.483, 4.659, -32.498
58486.210, -287.501, 5.240, -32.342
58486.230, -287.493, 4.653, -32.208
58486.240, -287.499, 4.648, -32.066
58486.260, -287.516, 5.236, -31.908
58486.270, -287.509, 4.641, -31.775
58486.290, -287.514, 4.636, -31.636
58486.300, -287.520, 4.631, -31.488
58486.310, -287.537, 5.231, -31.329
58486.330, -287.530, 4.624, -31.196
58486.340, -287.535, 4.619, -31.063
58486.360, -287.553, 5.227, -30.893
58486.370, -287.546, 4.613, -30.768
58486.380, -287.550, 4.608, -30.635
58486.400, -287.568, 5.224, -30.471
58486.410, -287.561, 4.601, -30.339
58486.430, -287.566, 4.596, -30.200
58486.440, -287.572, 4.591, -30.046
58486.450, -287.591, 5.218, -29.855
58486.470, -287.582, 4.584, -29.757
58486.480, -287.588, 4.579, -29.610
58486.500, -287.605, 5.215, -29.450
58486.510, -287.598, 4.573, -29.320
58486.520, -287.603, 4.567, -29.182
58486.540, -287.621, 5.211, -29.027
58486.550, -287.614, 4.561, -28.894
58486.570, -287.619, 4.556, -28.750
58486.580, -287.636, 5.207, -28.595
58486.590, -287.629, 4.549, -28.463
58486.610, -287.635, 4.544, -28.327
58486.620, -287.640, 4.539, -28.173
58486.630, -287.657, 5.202, -28.022
58486.640, -287.650, 4.533, -27.893
58486.660, -287.655, 4.528, -27.755
58486.680, -287.673, 5.198, -27.594
58486.690, -287.666, 4.521, -27.458
58486.700, -287.671, 4.516, -27.318
58486.710, -287.689, 5.195, -27.160
58486.730, -287.682, 4.509, -27.028
58486.750, -287.687, 4.504, -26.894
58486.760, -287.704, 5.191, -26.729
58486.770, -287.698, 4.498, -26.592
58486.790, -287.703, 4.493, -26.459
58486.800, -287.708, 4.487, -26.308
58486.810, -287.725, 5.186, -26.148
58486.830, -287.719, 4.481, -26.021
58486.840, -287.724, 4.476, -25.882
58486.860, -287.741, 5.182, -25.715
58486.870, -287.735, 4.469, -25.582
58486.880, -287.739, 4.464, -25.451
58486.890, -287.757, 5.178, -25.286
58486.910, -287.750, 4.458, -25.153
58486.930, -287.755, 4.453, -25.019
58486.940, -287.773, 5.175, -24.850
58486.950, -287.766, 4.446, -24.719
58486.960, -287.771, 4.441, -24.586
58486.980, -287.777, 4.436, -24.431
58486.990, -287.794, 5.170, -24.281
58487.010, -287.787, 4.429, -24.141
58487.020, -287.792, 4.424, -24.005
58487.040, -287.809, 5.166, -23.847
58487.050, -287.803, 4.418, -23.712
58487.060, -287.808, 4.413, -23.575
58487.080, -287.825, 5.162, -23.416
58487.090, -287.819, 4.406, -23.277
58487.110, -287.824, 4.401, -23.138
58487.120, -287.830, 4.396, -22.991
58487.130, -287.846, 5.157, -22.834
58487.140, -287.840, 4.390, -22.703
58487.160, -287.845, 4.384, -22.560
58487.180, -287.862, 5.153, -22.403
58487.190, -287.856, 4.378, -22.266
58487.200, -287.861, 4.373, -22.132
58487.210, -287.878, 5.150, -21.970
58487.230, -287.872, 4.366, -21.831
58487.240, -287.877, 4.361, -21.691
58487.260, -287.894, 5.146, -21.537
58487.270, -287.888, 4.355, -21.407
58487.290, -287.893, 4.350, -21.268
58487.300, -287.900, 4.344, -21.082
58487.320, -287.915, 5.141, -20.964
58487.330, -287.910, 4.338, -20.809
58487.340, -287.915, 4.333, -20.669
58487.360, -287.931, 5.137, -20.518
58487.370, -287.925, 4.326, -20.386
58487.380, -287.930, 4.321, -20.246
58487.390, -287.947, 5.134, -20.093
58487.410, -287.941, 4.315, -19.960
58487.430, -287.946, 4.310, -19.824
58487.440, -287.962, 5.130, -19.667
58487.450, -287.957, 4.303, -19.534
58487.470, -287.962, 4.298, -19.394
58487.480, -287.967, 4.293, -19.244
58487.490, -287.983, 5.125, -19.096
58487.510, -287.978, 4.287, -18.963
58487.520, -287.983, 4.282, -18.819
58487.540, -287.999, 5.121, -18.664
58487.550, -287.994, 4.275, -18.527
58487.560, -287.999, 4.270, -18.391
58487.580, -288.015, 5.118, -18.235
58487.590, -288.010, 4.264, -18.095
58487.610, -288.015, 4.259, -17.960
58487.620, -288.020, 4.253, -17.816
58487.630, -288.036, 5.113, -17.655
58487.650, -288.031, 4.247, -17.525
58487.660, -288.036, 4.242, -17.391
58487.680, -288.052, 5.109, -17.229
58487.690, -288.047, 4.236, -17.095
58487.700, -288.052, 4.231, -16.961
58487.710, -288.068, 5.106, -16.799
58487.730, -288.062, 4.224, -16.668
58487.750, -288.068, 4.219, -16.525
58487.760, -288.073, 4.214, -16.373
58487.770, -288.089, 5.101, -16.215
58487.790, -288.084, 4.207, -16.093
58487.800, -288.089, 4.202, -15.957
58487.810, -288.105, 5.097, -15.800
58487.830, -288.100, 4.196, -15.660
58487.840, -288.105, 4.191, -15.525
58487.860, -288.121, 5.094, -15.371
58487.870, -288.115, 4.185, -15.238
58487.880, -288.120, 4.179, -15.102
58487.900, -288.136, 5.090, -14.943
58487.910, -288.131, 4.173, -14.803
58487.930, -288.136, 4.168, -14.671
58487.940, -288.142, 4.163, -14.520
58487.950, -288.158, 5.085, -14.366
58487.960, -288.152, 4.156, -14.239
58487.980, -288.157, 4.151, -14.098
58488.000, -288.173, 5.081, -13.946
58488.010, -288.168, 4.145, -13.807
58488.020, -288.173, 4.140, -13.669
58488.040, -288.189, 5.078, -13.515
58488.050, -288.184, 4.134, -13.379
58488.060, -288.189, 4.128, -13.241
58488.080, -288.205, 5.074, -13.088
58488.090, -288.200, 4.122, -12.955
58488.110, -288.205, 4.117, -12.811
58488.120, -288.210, 4.112, -12.667
58488.130, -288.226, 5.069, -12.520
58488.150, -288.222, 4.105, -12.350
58488.160, -288.226, 4.100, -12.248
58488.180, -288.242, 5.066, -12.073
58488.190, -288.237, 4.094, -11.940
58488.200, -288.242, 4.089, -11.809
58488.210, -288.258, 5.062, -11.650
58488.230, -288.253, 4.083, -11.526
58488.250, -288.258, 4.078, -11.390
58488.260, -288.273, 5.059, -11.238
58488.270, -288.268, 4.071, -11.107
58488.290, -288.273, 4.066, -10.973
58488.300, -288.279, 4.061, -10.823
58488.310, -288.294, 5.054, -10.676
58488.330, -288.289, 4.055, -10.542
58488.340, -288.294, 4.050, -10.410
58488.360, -288.310, 5.050, -10.252
58488.370, -288.305, 4.043, -10.117
58488.380, -288.310, 4.038, -9.979
58488.400, -288.325, 5.047, -9.832
58488.410, -288.321, 4.032, -9.698
58488.430, -288.326, 4.027, -9.562
58488.440, -288.341, 5.043, -9.411
58488.450, -288.336, 4.021, -9.279
58488.460, -288.341, 4.016, -9.139
58488.480, -288.347, 4.010, -8.989
58488.490, -288.362, 5.039, -8.847
58488.510, -288.357, 4.004, -8.714
58488.520, -288.362, 3.999, -8.583
58488.540, -288.377, 5.035, -8.431
58488.550, -288.373, 3.993, -8.297
58488.560, -288.378, 3.988, -8.157
58488.580, -288.393, 5.032, -8.000
58488.590, -288.389, 3.981, -7.867
58488.610, -288.394, 3.976, -7.738
58488.620, -288.409, 5.028, -7.585
58488.630, -288.404, 3.970, -7.456
58488.650, -288.409, 3.965, -7.318
58488.660, -288.415, 3.960, -7.173
58488.680, -288.430, 5.024, -7.021
58488.690, -288.425, 3.954, -6.891
58488.700, -288.430, 3.949, -6.758
58488.710, -288.445, 5.020, -6.607
58488.730, -288.441, 3.942, -6.474
58488.750, -288.446, 3.937, -6.338
58488.760, -288.461, 5.017, -6.186
58488.770, -288.456, 3.931, -6.052
58488.790, -288.461, 3.926, -5.919
58488.800, -288.467, 3.921, -5.774
58488.810, -288.481, 5.012, -5.628
58488.830, -288.477, 3.915, -5.496
58488.840, -288.482, 3.910, -5.368
58488.860, -288.497, 5.009, -5.212
58488.870, -288.493, 3.903, -5.081
58488.880, -288.498, 3.898, -4.951
58488.900, -288.513, 5.005, -4.792
58488.910, -288.508, 3.892, -4.669
58488.930, -288.513, 3.887, -4.540
58488.940, -288.518, 3.882, -4.391
58488.950, -288.533, 5.001, -4.243
58488.970, -288.529, 3.876, -4.113
58488.980, -288.534, 3.871, -3.978
58489.000, -288.548, 4.997, -3.833
58489.010, -288.546, 3.864, -3.665
58489.020, -288.549, 3.859, -3.569
58489.040, -288.565, 4.994, -3.395
58489.050, -288.561, 3.853, -3.265
58489.060, -288.565, 3.848, -3.137
58489.080, -288.580, 4.990, -2.992
58489.090, -288.575, 3.842, -2.866
58489.110, -288.580, 3.837, -2.734
58489.120, -288.586, 3.832, -2.595
58489.130, -288.600, 4.986, -2.452
58489.150, -288.596, 3.826, -2.320
58489.160, -288.601, 3.821, -2.193
58489.170, -288.616, 4.982, -2.031
58489.190, -288.611, 3.814, -1.906
58489.200, -288.616, 3.809, -1.786
58489.210, -288.630, 4.979, -1.632
58489.230, -288.626, 3.803, -1.508
58489.250, -288.631, 3.798, -1.378
58489.260, -288.646, 4.976, -1.226
58489.270, -288.642, 3.792, -1.098
58489.290, -288.647, 3.787, -0.962
58489.300, -288.652, 3.782, -0.830
58489.310, -288.666, 4.971, -0.684
58489.330, -288.662, 3.776, -0.555
58489.340, -288.667, 3.771, -0.418
58489.360, -288.681, 4.968, -0.269
58489.370, -288.677, 3.764, -0.146
58489.380, -288.411, 4.222, 0.075
58489.390, -288.696, 4.965, 0.130
58489.410, -288.471, 4.317, 0.334
58489.430, -288.520, 4.368, 0.453
58489.440, -288.552, 4.404, 0.592
58489.450, -288.717, 4.960, 0.676
58489.460, -288.577, 4.434, 0.861
58489.480, -288.601, 4.435, 0.981
58489.490, -288.732, 4.957, 1.079
58489.510, -288.605, 4.470, 1.267
58489.520, -288.619, 4.485, 1.387
58489.540, -288.747, 4.954, 1.485
58489.550, -288.636, 4.495, 1.666
58489.570, -288.645, 4.503, 1.792
58489.580, -288.762, 4.950, 1.882
58489.590, -288.657, 4.511, 2.074
58489.610, -288.740, 4.560, 2.219
58489.620, -288.745, 4.556, 2.357
58489.630, -288.782, 4.946, 2.420
58489.650, -288.756, 4.552, 2.624
58489.660, -288.761, 4.546, 2.752
58489.680, -288.797, 4.943, 2.821
58489.690, -288.777, 4.544, 3.028
58489.700, -288.786, 4.543, 3.153
58489.710, -288.812, 4.939, 3.221
58489.730, -288.796, 4.538, 3.425
58489.750, -288.801, 4.533, 3.556
58489.760, -288.827, 4.936, 3.617
58489.770, -288.813, 4.527, 3.825
58489.790, -288.818, 4.522, 3.954
58489.800, -288.825, 4.520, 4.091
58489.810, -288.847, 4.932, 4.147
58489.830, -288.835, 4.516, 4.353
58489.840, -288.845, 4.509, 4.472
58489.860, -288.863, 4.928, 4.578
58489.870, -288.861, 4.506, 4.752
58489.890, -288.872, 4.503, 4.902
58489.900, -288.877, 4.498, 5.040
58489.910, -288.882, 4.924, 5.090
58489.930, -288.890, 4.494, 5.297
58489.940, -288.894, 4.488, 5.414
58489.950, -288.897, 4.921, 5.471
58489.970, -288.907, 4.484, 5.682
58489.980, -288.911, 4.479, 5.810
58489.990, -288.911, 4.918, 5.863
58490.010, -288.924, 4.475, 6.077
58490.020, -288.929, 4.471, 6.201
58490.040, -288.926, 4.915, 6.251
58490.050, -288.942, 4.466, 6.467
58490.060, -288.947, 4.461, 6.588
58490.080, -288.940, 4.912, 6.635
58490.090, -288.954, 4.457, 6.858
58490.110, -288.965, 4.453, 6.977
58490.120, -288.969, 4.448, 7.113
58490.130, -288.960, 4.907, 7.155
58490.150, -288.976, 4.445, 7.376
58490.160, -288.987, 4.441, 7.500
58490.180, -288.975, 4.904, 7.549
58490.190, -288.992, 4.435, 7.765
58490.200, -288.997, 4.432, 7.887
58490.210, -288.989, 4.901, 7.927
58490.230, -289.013, 4.426, 8.148
58490.250, -289.019, 4.422, 8.275
58490.260, -289.004, 4.898, 8.319
58490.270, -289.026, 4.419, 8.537
58490.290, -289.031, 4.415, 8.667
58490.300, -289.042, 4.409, 8.800
58490.310, -289.023, 4.894, 8.827
58490.330, -289.047, 4.405, 9.050
58490.340, -289.054, 4.399, 9.169
58490.360, -289.038, 4.891, 9.229
58490.370, -289.064, 4.398, 9.434
58490.380, -289.068, 4.393, 9.556
58490.390, -289.052, 4.888, 9.591
58490.410, -289.083, 4.385, 9.810
58490.430, -289.089, 4.382, 9.937
58490.440, -289.091, 4.377, 10.065
58490.450, -289.071, 4.884, 10.104
58490.460, -289.100, 4.376, 10.323
58490.480, -289.105, 4.372, 10.446
58490.490, -289.085, 4.881, 10.481
58490.510, -289.116, 4.366, 10.708
58490.520, -289.122, 4.363, 10.827
58490.540, -289.099, 4.878, 10.855
58490.550, -288.963, 5.017, 11.036
58490.560, -289.044, 4.953, 11.122
58490.570, -289.114, 4.875, 11.238
58490.590, -289.053, 4.948, 11.379
58490.610, -289.056, 4.945, 11.510
58490.620, -289.128, 4.872, 11.606
58490.630, -289.057, 4.950, 11.760
58490.650, -289.061, 4.947, 11.882
58490.660, -289.076, 4.929, 12.002
58490.680, -289.146, 4.868, 12.109
58490.690, -289.074, 4.938, 12.264
58490.700, -289.114, 5.005, 12.385
58490.710, -289.161, 4.865, 12.480
58490.730, -289.127, 5.009, 12.609
58490.740, -289.143, 5.001, 12.735
58490.760, -289.174, 4.862, 12.844
58490.770, -289.149, 4.995, 12.986
58490.790, -289.154, 4.990, 13.108
58490.800, -289.159, 4.985, 13.237
58490.810, -289.193, 4.858, 13.335
58490.830, -289.169, 4.979, 13.481
58490.840, -289.173, 4.975, 13.597
58490.860, -289.207, 4.855, 13.699
58490.870, -289.176, 4.975, 13.837
58490.880, -289.179, 4.972, 13.956
58490.890, -289.221, 4.852, 14.069
58490.910, -289.192, 4.973, 14.207
58490.930, -289.197, 4.970, 14.320
58490.940, -289.234, 4.849, 14.437
58490.950, -289.207, 4.964, 14.567
58490.960, -289.212, 4.961, 14.682
58490.980, -289.220, 4.960, 14.811
58490.990, -289.253, 4.845, 14.921
58491.010, -289.229, 4.955, 15.048
58491.020, -289.229, 4.948, 15.167
58491.040, -289.266, 4.842, 15.280
58491.050, -289.239, 4.943, 15.414
58491.060, -289.244, 4.941, 15.523
58491.080, -289.280, 4.839, 15.640
58491.090, -289.255, 4.941, 15.768
58491.110, -289.261, 4.939, 15.881
58491.120, -289.265, 4.932, 16.007
58491.130, -289.298, 4.836, 16.120
58491.150, -289.277, 4.933, 16.251
58491.160, -289.282, 4.930, 16.358
58491.180, -289.312, 4.833, 16.474
58491.190, -289.289, 4.921, 16.597
58491.200, -289.300, 4.917, 16.714
58491.210, -289.325, 4.830, 16.828
58491.230, -289.314, 4.917, 16.954
58491.240, -289.319, 4.914, 17.063
58491.260, -289.338, 4.827, 17.182
58491.270, -289.328, 4.908, 17.306
58491.290, -289.336, 4.907, 17.420
58491.300, -289.341, 4.903, 17.539
58491.310, -289.356, 4.823, 17.653
58491.330, -289.350, 4.898, 17.776
58491.340, -289.352, 4.898, 17.885
58491.360, -289.369, 4.821, 17.999
58491.370, -289.360, 4.892, 18.126
58491.380, -289.366, 4.891, 18.236
58491.400, -289.383, 4.818, 18.350
58491.410, -289.378, 4.891, 18.474
58491.430, -289.382, 4.888, 18.582
58491.440, -289.389, 4.887, 18.701
