Elapsed Time (s), Position (X), Position (Y), Position (Z)
58481.760, -278.173, 6.393, -66.466
58481.770, -278.172, 6.395, -66.488
58481.790, -278.171, 6.394, -66.508
58481.800, -278.171, 6.394, -66.529
58481.810, -278.170, 6.394, -66.548
58481.830, -278.169, 6.398, -66.565
58481.840, -278.169, 6.399, -66.581
58481.860, -278.168, 6.395, -66.598
58481.870, -278.168, 6.400, -66.613
58481.880, -278.167, 6.400, -66.626
58481.890, -278.167, 6.396, -66.639
58481.910, -278.166, 6.399, -66.651
58481.930, -278.166, 6.399, -66.661
58481.940, -278.166, 6.397, -66.671
58481.950, -278.166, 6.398, -66.680
58481.960, -278.165, 6.397, -66.688
58481.980, -278.165, 6.396, -66.695
58481.990, -278.165, 6.397, -66.700
58482.010, -278.165, 6.395, -66.705
58482.020, -278.165, 6.395, -66.708
58482.040, -278.164, 6.397, -66.711
58482.050, -278.164, 6.396, -66.713
58482.060, -278.164, 6.396, -66.713
58482.080, -278.164, 6.397, -66.713
58482.090, -278.164, 6.396, -66.713
58482.110, -278.164, 6.396, -66.713
58482.120, -278.164, 6.396, -66.713
58482.130, -278.164, 6.397, -66.713
58482.150, -278.164, 6.396, -66.713
58482.160, -278.164, 6.396, -66.713
58482.180, -278.164, 6.397, -66.713
58482.190, -278.164, 6.396, -66.713
58482.200, -278.164, 6.396, -66.713
58482.220, -278.164, 6.397, -66.713
58482.230, -278.164, 6.396, -66.713
58482.250, -278.164, 6.396, -66.713
58482.260, -278.164, 6.396, -66.713
58482.270, -278.164, 6.397, -66.713
58482.290, -278.164, 6.396, -66.713
58482.300, -278.164, 6.396, -66.713
58482.310, -278.164, 6.397, -66.713
58482.330, -278.164, 6.396, -66.713
58482.340, -278.164, 6.396, -66.713
58482.360, -278.164, 6.397, -66.713
58482.370, -278.164, 6.396, -66.713
58482.380, -278.164, 6.396, -66.713
58482.400, -278.164, 6.397, -66.713
58482.410, -278.164, 6.396, -66.713
58482.430, -278.164, 6.396, -66.713
58482.440, -278.164, 6.396, -66.713
58482.450, -278.164, 6.397, -66.713
58482.460, -278.164, 6.396, -66.713
58482.480, -278.164, 6.396, -66.713
58482.490, -278.164, 6.397, -66.713
58482.510, -278.164, 6.396, -66.713
58482.520, -278.164, 6.396, -66.713
58482.540, -278.164, 6.397, -66.713
58482.550, -278.164, 6.396, -66.713
58482.560, -278.164, 6.396, -66.713
58482.580, -278.164, 6.397, -66.713
58482.590, -278.164, 6.396, -66.713
58482.610, -278.164, 6.396, -66.713
58482.620, -278.164, 6.396, -66.713
58482.630, -278.164, 6.397, -66.713
58482.650, -278.164, 6.396, -66.713
58482.660, -278.164, 6.396, -66.713
58482.680, -278.164, 6.397, -66.713
58482.690, -278.164, 6.396, -66.713
58482.700, -278.164, 6.396, -66.713
58482.710, -278.164, 6.397, -66.713
58482.730, -278.164, 6.396, -66.713
58482.750, -278.164, 6.396, -66.713
58482.760, -278.164, 6.397, -66.713
58482.770, -278.164, 6.396, -66.713
58482.790, -278.164, 6.396, -66.713
58482.800, -278.164, 6.396, -66.713
58482.810, -278.164, 6.397, -66.713
58482.830, -278.164, 6.396, -66.713
58482.840, -278.164, 6.396, -66.713
58482.860, -278.164, 6.397, -66.713
58482.870, -278.164, 6.396, -66.713
58482.880, -278.164, 6.396, -66.713
58482.890, -278.164, 6.397, -66.713
58482.910, -278.164, 6.396, -66.713
58482.930, -278.164, 6.396, -66.713
58482.940, -278.164, 6.396, -66.713
58482.950, -278.164, 6.397, -66.713
58482.960, -278.164, 6.396, -66.713
58482.980, -278.164, 6.396, -66.713
58483.000, -278.164, 6.397, -66.713
58483.010, -278.164, 6.396, -66.713
58483.020, -278.164, 6.396, -66.713
58483.040, -278.164, 6.396, -66.713
58483.050, -278.164, 6.397, -66.713
58483.070, -278.164, 6.396, -66.713
58483.080, -278.164, 6.396, -66.713
58483.090, -278.164, 6.397, -66.713
58483.110, -278.164, 6.396, -66.713
58483.120, -278.164, 6.396, -66.713
58483.130, -278.164, 6.397, -66.713
58483.150, -278.164, 6.396, -66.713
58483.160, -278.164, 6.396, -66.713
58483.180, -278.164, 6.397, -66.713
58483.190, -278.164, 6.396, -66.713
58483.200, -278.164, 6.396, -66.713
58483.210, -278.164, 6.397, -66.713
58483.230, -278.164, 6.396, -66.713
58483.240, -278.164, 6.396, -66.713
58483.260, -278.164, 6.397, -66.713
58483.270, -278.164, 6.396, -66.713
58483.290, -278.164, 6.396, -66.713
58483.300, -278.164, 6.396, -66.713
58483.310, -278.164, 6.397, -66.713
58483.330, -278.164, 6.396, -66.713
58483.340, -278.164, 6.396, -66.713
58483.360, -278.164, 6.397, -66.713
58483.370, -278.164, 6.396, -66.713
58483.380, -278.164, 6.396, -66.713
58483.400, -278.164, 6.397, -66.713
58483.410, -278.164, 6.396, -66.713
58483.430, -278.164, 6.396, -66.713
58483.440, -278.164, 6.397, -66.713
58483.450, -278.164, 6.396, -66.713
58483.470, -278.164, 6.396, -66.713
58483.480, -278.164, 6.396, -66.713
58483.500, -278.164, 6.397, -66.713
58483.510, -278.164, 6.396, -66.713
58483.520, -278.164, 6.396, -66.713
58483.540, -278.164, 6.397, -66.713
58483.550, -278.164, 6.396, -66.713
58483.560, -278.164, 6.396, -66.713
58483.580, -278.164, 6.397, -66.713
58483.590, -278.164, 6.396, -66.713
58483.610, -278.164, 6.396, -66.713
58483.620, -278.164, 6.396, -66.713
58483.630, -278.164, 6.397, -66.713
58483.650, -278.164, 6.396, -66.713
58483.660, -278.164, 6.396, -66.713
58483.680, -278.164, 6.397, -66.713
58483.690, -278.164, 6.396, -66.713
58483.700, -278.164, 6.396, -66.713
58483.710, -278.164, 6.397, -66.713
58483.730, -278.164, 6.396, -66.713
58483.740, -278.164, 6.396, -66.713
58483.760, -278.164, 6.397, -66.713
58483.770, -278.164, 6.396, -66.713
58483.790, -278.164, 6.396, -66.713
58483.800, -278.164, 6.396, -66.713
58483.810, -278.164, 6.397, -66.713
58483.830, -278.164, 6.396, -66.713
58483.840, -278.164, 6.396, -66.713
58483.860, -278.164, 6.397, -66.713
58483.870, -278.164, 6.396, -66.713
58483.880, -278.164, 6.396, -66.713
58483.890, -278.164, 6.397, -66.713
58483.910, -278.164, 6.396, -66.713
58483.930, -278.164, 6.396, -66.713
58483.940, -278.164, 6.397, -66.713
58483.950, -278.164, 6.396, -66.713
58483.960, -278.164, 6.396, -66.713
58483.980, -278.164, 6.396, -66.713
58484.000, -278.164, 6.397, -66.713
58484.010, -278.164, 6.396, -66.713
58484.020, -278.164, 6.396, -66.713
58484.040, -278.164, 6.397, -66.713
58484.050, -278.164, 6.396, -66.713
58484.060, -278.164, 6.396, -66.713
58484.080, -278.164, 6.397, -66.713
58484.090, -278.164, 6.396, -66.713
58484.110, -278.164, 6.396, -66.713
58484.120, -278.164, 6.396, -66.713
58484.130, -278.164, 6.397, -66.713
58484.150, -278.164, 6.396, -66.713
58484.160, -278.164, 6.396, -66.713
58484.180, -278.164, 6.397, -66.713
58484.190, -278.164, 6.396, -66.713
58484.200, -278.164, 6.396, -66.713
58484.210, -278.164, 6.397, -66.713
58484.230, -278.164, 6.396, -66.713
58484.240, -278.164, 6.396, -66.713
58484.260, -278.164, 6.397, -66.713
58484.270, -278.164, 6.396, -66.713
58484.290, -278.164, 6.396, -66.713
58484.300, -278.164, 6.396, -66.713
58484.310, -278.164, 6.397, -66.713
58484.330, -278.164, 6.396, -66.713
58484.340, -278.164, 6.396, -66.713
58484.360, -278.164, 6.397, -66.713
58484.370, -278.164, 6.396, -66.713
58484.380, -278.164, 6.396, -66.713
58484.400, -278.164, 6.397, -66.713
58484.410, -278.164, 6.396, -66.713
58484.430, -278.164, 6.396, -66.713
58484.440, -278.164, 6.397, -66.713
58484.450, -278.164, 6.396, -66.713
58484.470, -278.164, 6.396, -66.713
58484.480, -278.164, 6.396, -66.713
58484.490, -278.164, 6.397, -66.713
58484.510, -278.164, 6.396, -66.713
58484.520, -278.164, 6.396, -66.713
58484.540, -278.164, 6.397, -66.713
58484.550, -278.164, 6.396, -66.713
58484.560, -278.164, 6.396, -66.713
58484.580, -278.164, 6.397, -66.713
58484.590, -278.164, 6.396, -66.713
58484.610, -278.164, 6.396, -66.713
58484.620, -278.164, 6.396, -66.713
58484.630, -278.164, 6.397, -66.713
58484.650, -278.164, 6.396, -66.713
58484.660, -278.164, 6.396, -66.713
58484.680, -278.164, 6.397, -66.713
58484.690, -278.164, 6.396, -66.713
58484.700, -278.164, 6.396, -66.713
58484.710, -278.164, 6.397, -66.713
58484.730, -278.164, 6.396, -66.713
58484.740, -278.164, 6.396, -66.713
58484.760, -278.164, 6.397, -66.713
58484.770, -278.164, 6.396, -66.713
58484.790, -278.164, 6.396, -66.713
58484.800, -278.164, 6.396, -66.713
58484.810, -278.164, 6.397, -66.713
58484.830, -278.164, 6.396, -66.713
58484.840, -278.164, 6.396, -66.713
58484.860, -278.164, 6.397, -66.713
58484.870, -278.164, 6.396, -66.713
58484.880, -278.164, 6.396, -66.713
58484.890, -278.164, 6.397, -66.713
58484.910, -278.164, 6.396, -66.713
58484.930, -278.164, 6.396, -66.713
58484.940, -278.164, 6.397, -66.713
58484.950, -278.164, 6.396, -66.713
58484.960, -278.164, 6.396, -66.713
58484.980, -278.164, 6.396, -66.713
58484.990, -278.164, 6.397, -66.713
58485.010, -278.164, 6.396, -66.713
58485.020, -278.164, 6.396, -66.713
58485.040, -278.164, 6.397, -66.713
58485.050, -278.164, 6.396, -66.713
58485.060, -278.164, 6.396, -66.713
58485.080, -278.164, 6.397, -66.713
58485.090, -278.164, 6.396, -66.713
58485.110, -278.164, 6.396, -66.713
58485.120, -278.164, 6.396, -66.713
58485.130, -278.164, 6.397, -66.713
58485.150, -278.164, 6.396, -66.713
58485.160, -278.164, 6.396, -66.713
58485.180, -278.164, 6.397, -66.713
58485.190, -278.164, 6.396, -66.713
58485.200, -278.164, 6.396, -66.713
58485.210, -278.164, 6.397, -66.713
58485.230, -278.164, 6.396, -66.713
58485.240, -278.164, 6.396, -66.713
58485.260, -278.164, 6.397, -66.713
58485.270, -278.164, 6.396, -66.713
58485.290, -278.164, 6.396, -66.713
58485.300, -278.164, 6.396, -66.713
58485.310, -278.164, 6.397, -66.713
58485.330, -278.164, 6.396, -66.713
58485.340, -278.164, 6.396, -66.713
58485.360, -278.164, 6.397, -66.713
58485.370, -278.164, 6.396, -66.713
58485.380, -278.164, 6.396, -66.713
58485.390, -278.164, 6.397, -66.713
58485.410, -278.164, 6.396, -66.713
58485.430, -278.164, 6.396, -66.713
58485.440, -278.164, 6.396, -66.713
58485.450, -278.164, 6.397, -66.713
58485.460, -278.164, 6.396, -66.713
58485.480, -278.164, 6.396, -66.713
58485.490, -278.164, 6.397, -66.713
58485.510, -278.164, 6.396, -66.713
58485.520, -278.164, 6.396, -66.713
58485.540, -278.164, 6.397, -66.713
58485.550, -278.164, 6.396, -66.713
58485.570, -278.164, 6.396, -66.713
58485.580, -278.164, 6.396, -66.713
58485.590, -278.164, 6.397, -66.713
58485.610, -278.164, 6.396, -66.713
58485.620, -278.164, 6.396, -66.713
58485.630, -278.164, 6.397, -66.713
58485.650, -278.164, 6.396, -66.713
58485.660, -278.164, 6.396, -66.713
58485.680, -278.164, 6.397, -66.713
58485.690, -278.164, 6.396, -66.713
58485.700, -278.164, 6.396, -66.713
58485.710, -278.164, 6.397, -66.713
58485.730, -278.164, 6.396, -66.713
58485.740, -278.164, 6.396, -66.713
58485.760, -278.164, 6.396, -66.713
58485.770, -278.164, 6.397, -66.713
58485.790, -278.164, 6.396, -66.713
58485.800, -278.164, 6.396, -66.713
58485.810, -278.164, 6.397, -66.713
58485.830, -278.164, 6.396, -66.713
58485.840, -278.164, 6.396, -66.713
58485.860, -278.164, 6.397, -66.713
58485.870, -278.164, 6.396, -66.713
58485.880, -278.164, 6.396, -66.713
58485.890, -278.164, 6.397, -66.713
58485.910, -278.164, 6.396, -66.713
58485.930, -278.164, 6.396, -66.713
58485.940, -278.164, 6.396, -66.713
58485.950, -278.164, 6.397, -66.713
58485.960, -278.164, 6.396, -66.713
58485.980, -278.164, 6.396, -66.713
58485.990, -278.164, 6.397, -66.713
58486.010, -278.164, 6.396, -66.713
58486.020, -278.164, 6.396, -66.713
58486.040, -278.164, 6.397, -66.713
58486.050, -278.164, 6.396, -66.713
58486.060, -278.164, 6.396, -66.713
58486.080, -278.164, 6.397, -66.713
58486.090, -278.164, 6.396, -66.713
58486.110, -278.164, 6.396, -66.713
58486.120, -278.164, 6.396, -66.713
58486.130, -278.164, 6.397, -66.713
58486.150, -278.164, 6.396, -66.713
58486.160, -278.164, 6.396, -66.713
58486.180, -278.164, 6.397, -66.713
58486.190, -278.164, 6.396, -66.713
58486.200, -278.164, 6.396, -66.713
58486.210, -278.164, 6.397, -66.713
58486.230, -278.164, 6.396, -66.713
58486.240, -278.164, 6.396, -66.713
58486.260, -278.164, 6.397, -66.713
58486.270, -278.164, 6.396, -66.713
58486.290, -278.164, 6.396, -66.713
58486.300, -278.164, 6.396, -66.713
58486.310, -278.164, 6.397, -66.713
58486.330, -278.164, 6.396, -66.713
58486.340, -278.164, 6.396, -66.713
58486.360, -278.164, 6.397, -66.713
58486.370, -278.164, 6.396, -66.713
58486.380, -278.164, 6.396, -66.713
58486.400, -278.164, 6.397, -66.713
58486.410, -278.164, 6.396, -66.713
58486.430, -278.164, 6.396, -66.713
58486.440, -278.164, 6.396, -66.713
58486.450, -278.164, 6.397, -66.713
58486.470, -278.164, 6.396, -66.713
58486.480, -278.164, 6.396, -66.713
58486.500, -278.164, 6.397, -66.713
58486.510, -278.164, 6.396, -66.713
58486.520, -278.164, 6.396, -66.713
58486.540, -278.164, 6.397, -66.713
58486.550, -278.164, 6.396, -66.713
58486.570, -278.164, 6.396, -66.713
58486.580, -278.164, 6.397, -66.713
58486.590, -278.164, 6.396, -66.713
58486.610, -278.164, 6.396, -66.713
58486.620, -278.164, 6.396, -66.713
58486.630, -278.164, 6.397, -66.713
58486.640, -278.164, 6.396, -66.713
58486.660, -278.164, 6.396, -66.713
58486.680, -278.164, 6.397, -66.713
58486.690, -278.164, 6.396, -66.713
58486.700, -278.164, 6.396, -66.713
58486.710, -278.164, 6.397, -66.713
58486.730, -278.164, 6.396, -66.713
58486.750, -278.164, 6.396, -66.713
58486.760, -278.164, 6.397, -66.713
58486.770, -278.164, 6.396, -66.713
58486.790, -278.164, 6.396, -66.713
58486.800, -278.164, 6.396, -66.713
58486.810, -278.164, 6.397, -66.713
58486.830, -278.164, 6.396, -66.713
58486.840, -278.164, 6.396, -66.713
58486.860, -278.164, 6.397, -66.713
58486.870, -278.164, 6.396, -66.713
58486.880, -278.164, 6.396, -66.713
58486.890, -278.164, 6.397, -66.713
58486.910, -278.164, 6.396, -66.713
58486.930, -278.164, 6.396, -66.713
58486.940, -278.164, 6.397, -66.713
58486.950, -278.164, 6.396, -66.713
58486.960, -278.164, 6.396, -66.713
58486.980, -278.164, 6.396, -66.713
58486.990, -278.164, 6.397, -66.713
58487.010, -278.164, 6.396, -66.713
58487.020, -278.164, 6.396, -66.713
58487.040, -278.164, 6.397, -66.713
58487.050, -278.164, 6.396, -66.713
58487.060, -278.164, 6.396, -66.713
58487.080, -278.164, 6.397, -66.713
58487.090, -278.164, 6.396, -66.714
58487.110, -278.164, 6.396, -66.715
58487.120, -278.164, 6.397, -66.718
58487.130, -278.164, 6.397, -66.722
58487.140, -278.164, 6.397, -66.727
58487.160, -278.164, 6.398, -66.733
58487.180, -278.163, 6.398, -66.741
58487.190, -278.163, 6.399, -66.750
58487.200, -278.163, 6.400, -66.759
58487.210, -278.162, 6.398, -66.770
58487.230, -278.162, 6.401, -66.783
58487.240, -278.162, 6.402, -66.796
58487.260, -278.161, 6.399, -66.810
58487.270, -278.161, 6.402, -66.825
58487.290, -278.160, 6.402, -66.841
58487.300, -278.159, 6.402, -66.865
58487.320, -278.159, 6.399, -66.879
58487.330, -278.158, 6.400, -66.902
58487.340, -278.157, 6.398, -66.923
58487.360, -278.157, 6.400, -66.945
58487.370, -278.156, 6.402, -66.968
58487.380, -278.155, 6.403, -66.992
58487.390, -278.154, 6.401, -67.018
58487.410, -278.153, 6.405, -67.044
58487.430, -278.152, 6.404, -67.071
58487.440, -278.151, 6.402, -67.100
58487.450, -278.151, 6.401, -67.130
58487.470, -278.149, 6.402, -67.160
58487.480, -278.148, 6.404, -67.194
58487.490, -278.147, 6.404, -67.226
58487.510, -278.146, 6.407, -67.260
58487.520, -278.145, 6.407, -67.295
58487.540, -278.144, 6.405, -67.332
58487.550, -278.142, 6.403, -67.370
58487.560, -278.141, 6.407, -67.406
58487.580, -278.140, 6.407, -67.447
58487.590, -278.138, 6.409, -67.489
58487.610, -278.137, 6.408, -67.528
58487.620, -278.136, 6.405, -67.571
58487.630, -278.134, 6.409, -67.617
58487.650, -278.133, 6.412, -67.660
58487.660, -278.131, 6.412, -67.703
58487.680, -278.130, 6.411, -67.753
58487.690, -278.128, 6.409, -67.800
58487.700, -278.127, 6.413, -67.846
58487.710, -278.125, 6.413, -67.898
58487.730, -278.123, 6.413, -67.948
58487.750, -278.121, 6.410, -67.999
58487.760, -278.119, 6.414, -68.055
58487.770, -278.118, 6.416, -68.111
58487.790, -278.116, 6.415, -68.161
58487.800, -278.114, 6.412, -68.214
58487.810, -278.112, 6.418, -68.272
58487.830, -278.110, 6.419, -68.331
58487.840, -278.108, 6.417, -68.386
58487.860, -278.106, 6.420, -68.447
58487.870, -278.104, 6.421, -68.506
58487.880, -278.102, 6.421, -68.564
58487.900, -278.100, 6.422, -68.629
58487.910, -278.098, 6.422, -68.695
58487.930, -278.096, 6.424, -68.754
58487.940, -278.094, 6.422, -68.822
58487.950, -278.091, 6.426, -68.889
58487.960, -278.089, 6.426, -68.953
58487.980, -278.087, 6.425, -69.019
58488.000, -278.085, 6.428, -69.088
58488.010, -278.083, 6.428, -69.160
58488.020, -278.080, 6.427, -69.227
58488.040, -278.078, 6.431, -69.300
58488.050, -278.075, 6.430, -69.373
58488.060, -278.073, 6.429, -69.443
58488.080, -278.070, 6.434, -69.518
58488.090, -278.068, 6.433, -69.592
58488.110, -278.065, 6.431, -69.668
58488.120, -278.063, 6.432, -69.745
58488.130, -278.060, 6.438, -69.820
58488.150, -278.057, 6.431, -69.918
58488.160, -278.055, 6.436, -69.975
58488.180, -278.052, 6.441, -70.068
58488.190, -278.049, 6.435, -70.148
58488.200, -278.047, 6.439, -70.224
58488.210, -278.044, 6.444, -70.310
58488.230, -278.041, 6.440, -70.388
58488.250, -278.039, 6.441, -70.468
58488.260, -278.036, 6.448, -70.554
58488.270, -278.033, 6.444, -70.637
58488.290, -278.030, 6.442, -70.719
58488.300, -278.027, 6.444, -70.810
58488.310, -278.024, 6.452, -70.896
58488.330, -278.021, 6.443, -70.985
58488.340, -278.019, 6.448, -71.068
58488.360, -278.015, 6.456, -71.163
58488.370, -278.012, 6.450, -71.255
58488.380, -278.009, 6.449, -71.345
58488.400, -278.006, 6.459, -71.435
58488.410, -278.003, 6.452, -71.528
58488.430, -278.000, 6.451, -71.619
58488.440, -277.997, 6.463, -71.714
58488.450, -277.994, 6.450, -71.809
58488.460, -277.990, 6.457, -71.904
58488.480, -277.987, 6.455, -72.006
58488.490, -277.984, 6.468, -72.099
58488.510, -277.981, 6.456, -72.197
58488.520, -277.977, 6.461, -72.289
58488.540, -277.974, 6.472, -72.390
58488.550, -277.971, 6.462, -72.492
58488.560, -277.967, 6.463, -72.592
58488.580, -277.964, 6.476, -72.700
58488.590, -277.960, 6.464, -72.802
58488.610, -277.957, 6.465, -72.896
58488.620, -277.954, 6.480, -73.003
58488.630, -277.950, 6.466, -73.105
58488.650, -277.947, 6.468, -73.208
58488.660, -277.943, 6.467, -73.318
58488.680, -277.940, 6.486, -73.427
58488.690, -277.936, 6.470, -73.532
58488.700, -277.932, 6.470, -73.634
58488.710, -277.929, 6.490, -73.744
58488.730, -277.925, 6.472, -73.854
58488.750, -277.921, 6.473, -73.960
58488.760, -277.918, 6.495, -74.074
58488.770, -277.914, 6.476, -74.186
58488.790, -277.910, 6.473, -74.292
58488.800, -277.905, 6.477, -74.408
58488.810, -277.903, 6.500, -74.520
58488.830, -277.899, 6.479, -74.633
58488.840, -277.895, 6.477, -74.737
58488.860, -277.892, 6.505, -74.860
58488.870, -277.887, 6.480, -74.974
58488.880, -277.883, 6.481, -75.082
58488.900, -277.880, 6.510, -75.208
58488.910, -277.875, 6.482, -75.318
58488.930, -277.872, 6.485, -75.426
58488.940, -277.868, 6.483, -75.553
58488.950, -277.864, 6.516, -75.673
58488.970, -277.860, 6.486, -75.791
58488.980, -277.855, 6.490, -75.907
58488.990, -277.853, 6.521, -76.026
58489.010, -277.847, 6.492, -76.179
58489.020, -277.844, 6.495, -76.263
58489.040, -277.840, 6.526, -76.409
58489.050, -277.835, 6.497, -76.531
58489.060, -277.831, 6.498, -76.645
58489.080, -277.828, 6.531, -76.767
58489.090, -277.823, 6.502, -76.887
58489.110, -277.819, 6.500, -77.006
58489.120, -277.815, 6.504, -77.132
58489.130, -277.811, 6.537, -77.255
58489.150, -277.807, 6.506, -77.383
58489.160, -277.803, 6.509, -77.499
58489.170, -277.798, 6.543, -77.640
58489.190, -277.794, 6.511, -77.764
58489.200, -277.790, 6.512, -77.875
58489.210, -277.786, 6.548, -78.011
58489.230, -277.781, 6.517, -78.134
58489.250, -277.777, 6.532, -78.256
58489.260, -277.773, 6.553, -78.393
58489.270, -277.768, 6.591, -78.520
58489.290, -277.764, 6.588, -78.650
58489.300, -277.759, 6.586, -78.776
58489.310, -277.756, 6.560, -78.910
58489.330, -277.750, 6.586, -79.041
58489.340, -277.746, 6.584, -79.173
58489.360, -277.743, 6.565, -79.312
58489.370, -277.737, 6.583, -79.438
58489.380, -277.733, 6.581, -79.569
58489.390, -277.729, 6.571, -79.703
58489.410, -277.723, 6.581, -79.843
58489.430, -277.719, 6.579, -79.961
58489.440, -277.715, 6.577, -80.101
58489.450, -277.711, 6.578, -80.244
58489.460, -277.706, 6.576, -80.372
58489.480, -277.701, 6.574, -80.501
58489.490, -277.698, 6.583, -80.648
58489.510, -277.692, 6.574, -80.784
58489.520, -277.688, 6.572, -80.906
58489.540, -277.684, 6.589, -81.059
58489.550, -277.678, 6.572, -81.191
58489.560, -277.674, 6.570, -81.321
58489.580, -277.670, 6.595, -81.465
58489.590, -277.664, 6.570, -81.611
58489.610, -277.659, 6.568, -81.740
58489.620, -277.656, 6.572, -81.883
58489.630, -277.652, 6.602, -82.022
58489.650, -277.646, 6.572, -82.161
58489.660, -277.642, 6.575, -82.295
58489.680, -277.638, 6.608, -82.441
58489.690, -277.632, 6.576, -82.583
58489.700, -277.628, 6.580, -82.714
58489.710, -277.624, 6.614, -82.864
58489.730, -277.618, 6.580, -83.003
58489.750, -277.614, 6.584, -83.142
58489.760, -277.609, 6.620, -83.285
58489.770, -277.604, 6.605, -83.428
58489.790, -277.599, 6.660, -83.567
58489.800, -277.594, 6.658, -83.712
58489.810, -277.590, 6.628, -83.854
58489.830, -277.585, 6.658, -84.000
58489.840, -277.580, 6.656, -84.134
58489.860, -277.575, 6.634, -84.321
58489.870, -277.570, 6.656, -84.428
58489.890, -277.565, 6.655, -84.589
58489.900, -277.560, 6.653, -84.741
58489.910, -277.556, 6.642, -84.882
58489.930, -277.551, 6.656, -85.020
58489.940, -277.547, 6.661, -85.151
58489.950, -277.542, 6.648, -85.302
58489.970, -277.536, 6.666, -85.444
58489.980, -277.532, 6.669, -85.587
58489.990, -277.527, 6.654, -85.737
58490.010, -277.522, 6.669, -85.880
58490.020, -277.517, 6.674, -86.019
58490.040, -277.513, 6.660, -86.171
58490.050, -277.507, 6.675, -86.315
58490.060, -277.503, 6.680, -86.451
58490.080, -277.498, 6.666, -86.602
58490.090, -277.493, 6.681, -86.755
58490.110, -277.489, 6.686, -86.890
58490.120, -277.483, 6.688, -87.045
58490.130, -277.479, 6.674, -87.191
58490.150, -277.473, 6.689, -87.339
58490.160, -277.469, 6.694, -87.482
58490.180, -277.464, 6.680, -87.640
58490.190, -277.458, 6.695, -87.781
58490.200, -277.454, 6.704, -87.923
58490.210, -277.449, 6.686, -88.073
58490.230, -277.444, 6.704, -88.223
58490.250, -277.439, 6.709, -88.370
58490.260, -277.434, 6.693, -88.524
58490.270, -277.429, 6.710, -88.667
58490.290, -277.424, 6.716, -88.817
58490.300, -277.422, 6.733, -88.969
58490.310, -277.414, 6.701, -89.112
58490.330, -277.411, 6.735, -89.265
58490.340, -277.406, 6.737, -89.401
58490.360, -277.399, 6.708, -89.581
58490.370, -277.394, 6.740, -89.709
58490.380, -277.390, 6.739, -89.848
58490.390, -277.385, 6.714, -90.004
58490.410, -277.379, 6.744, -90.152
58490.430, -277.375, 6.743, -90.296
58490.440, -277.369, 6.745, -90.448
58490.450, -277.364, 6.722, -90.606
58490.460, -277.360, 6.748, -90.750
58490.480, -277.355, 6.747, -90.895
58490.490, -277.350, 6.729, -91.051
58490.510, -277.344, 6.752, -91.201
58490.520, -277.340, 6.751, -91.345
58490.540, -277.335, 6.735, -91.494
58490.550, -277.329, 6.756, -91.648
58490.560, -277.325, 6.755, -91.786
58490.570, -277.319, 6.741, -91.949
58490.590, -277.315, 6.760, -92.090
58490.610, -277.310, 6.762, -92.244
58490.620, -277.305, 6.748, -92.388
58490.630, -277.300, 6.765, -92.533
58490.650, -277.295, 6.767, -92.678
58490.660, -277.290, 6.767, -92.831
58490.680, -277.285, 6.756, -92.988
58490.690, -277.280, 6.774, -93.132
58490.700, -277.274, 6.777, -93.313
58490.710, -277.270, 6.763, -93.433
58490.730, -277.265, 6.781, -93.576
58490.740, -277.261, 6.785, -93.711
58490.760, -277.255, 6.769, -93.870
58490.770, -277.251, 6.786, -94.015
58490.790, -277.245, 6.792, -94.161
58490.800, -277.241, 6.794, -94.317
58490.810, -277.235, 6.778, -94.461
58490.830, -277.231, 6.799, -94.611
58490.840, -277.226, 6.802, -94.752
58490.860, -277.221, 6.784, -94.900
58490.870, -277.216, 6.805, -95.050
58490.880, -277.211, 6.809, -95.194
58490.890, -277.206, 6.791, -95.347
58490.910, -277.201, 6.809, -95.499
58490.930, -277.196, 6.815, -95.636
58490.940, -277.191, 6.797, -95.791
58490.950, -277.186, 6.816, -95.935
58490.960, -277.181, 6.820, -96.075
58490.980, -277.176, 6.825, -96.232
58490.990, -277.171, 6.806, -96.377
58491.010, -277.166, 6.825, -96.519
58491.020, -277.161, 6.831, -96.662
58491.040, -277.157, 6.812, -96.811
58491.050, -277.152, 6.829, -96.962
58491.060, -277.147, 6.836, -97.094
58491.070, -277.142, 6.819, -97.248
58491.090, -277.138, 6.838, -97.393
58491.110, -277.133, 6.842, -97.530
58491.120, -277.127, 6.846, -97.682
58491.130, -277.123, 6.827, -97.828
58491.150, -277.117, 6.847, -97.978
58491.160, -277.114, 6.852, -98.107
58491.180, -277.108, 6.834, -98.257
58491.190, -277.103, 6.852, -98.398
58491.200, -277.099, 6.858, -98.541
58491.210, -277.094, 6.840, -98.685
58491.230, -277.090, 6.857, -98.832
58491.240, -277.084, 6.864, -98.963
58491.260, -277.080, 6.847, -99.113
58491.270, -277.075, 6.864, -99.257
58491.290, -277.071, 6.870, -99.395
58491.300, -277.065, 6.873, -99.538
58491.310, -277.061, 6.855, -99.680
58491.330, -277.056, 6.875, -99.824
58491.340, -277.052, 6.879, -99.954
58491.360, -277.047, 6.861, -100.098
58491.370, -277.041, 6.882, -100.244
58491.380, -277.038, 6.885, -100.377
58491.400, -277.033, 6.868, -100.520
58491.410, -277.028, 6.887, -100.663
58491.430, -277.023, 6.892, -100.792
58491.440, -277.019, 6.890, -100.935
