Elapsed Time (s), Position (X), Position (Y), Position (Z)
58481.760, -288.563, 7.672, -146.823
58481.770, -288.563, 7.679, -146.823
58481.790, -288.563, 7.679, -146.823
58481.800, -288.563, 7.679, -146.823
58481.810, -288.563, 7.672, -146.823
58481.830, -288.563, 7.679, -146.824
58481.840, -288.564, 7.680, -146.823
58481.860, -288.563, 7.672, -146.823
58481.870, -288.564, 7.680, -146.823
58481.880, -288.564, 7.680, -146.823
58481.890, -288.563, 7.672, -146.823
58481.910, -288.564, 7.680, -146.823
58481.930, -288.564, 7.680, -146.823
58481.940, -288.563, 7.672, -146.823
58481.950, -288.563, 7.680, -146.823
58481.960, -288.563, 7.680, -146.823
58481.980, -288.563, 7.680, -146.823
58481.990, -288.563, 7.672, -146.823
58482.010, -288.563, 7.680, -146.823
58482.020, -288.563, 7.680, -146.823
58482.040, -288.563, 7.672, -146.823
58482.050, -288.563, 7.680, -146.823
58482.060, -288.563, 7.680, -146.823
58482.080, -288.563, 7.672, -146.823
58482.090, -288.563, 7.681, -146.823
58482.110, -288.563, 7.681, -146.823
58482.120, -288.563, 7.681, -146.823
58482.130, -288.563, 7.672, -146.823
58482.150, -288.563, 7.681, -146.823
58482.160, -288.563, 7.681, -146.823
58482.180, -288.563, 7.672, -146.823
58482.190, -288.563, 7.681, -146.823
58482.200, -288.563, 7.680, -146.823
58482.220, -288.563, 7.672, -146.823
58482.230, -288.563, 7.680, -146.823
58482.250, -288.564, 7.679, -146.823
58482.260, -288.564, 7.679, -146.823
58482.270, -288.563, 7.672, -146.823
58482.290, -288.564, 7.679, -146.823
58482.300, -288.564, 7.678, -146.823
58482.310, -288.563, 7.672, -146.823
58482.330, -288.564, 7.678, -146.823
58482.340, -288.563, 7.679, -146.823
58482.360, -288.563, 7.672, -146.823
58482.370, -288.563, 7.679, -146.823
58482.380, -288.563, 7.679, -146.824
58482.400, -288.563, 7.672, -146.823
58482.410, -288.563, 7.679, -146.824
58482.430, -288.563, 7.679, -146.824
58482.440, -288.563, 7.679, -146.824
58482.450, -288.563, 7.672, -146.823
58482.460, -288.563, 7.680, -146.824
58482.480, -288.563, 7.680, -146.823
58482.490, -288.563, 7.672, -146.823
58482.510, -288.563, 7.680, -146.823
58482.520, -288.563, 7.680, -146.823
58482.540, -288.563, 7.672, -146.823
58482.550, -288.563, 7.680, -146.823
58482.560, -288.564, 7.680, -146.823
58482.580, -288.563, 7.672, -146.823
58482.590, -288.564, 7.680, -146.823
58482.610, -288.564, 7.680, -146.823
58482.620, -288.564, 7.680, -146.823
58482.630, -288.563, 7.672, -146.823
58482.650, -288.564, 7.680, -146.823
58482.660, -288.564, 7.681, -146.823
58482.680, -288.563, 7.672, -146.823
58482.690, -288.564, 7.681, -146.823
58482.700, -288.563, 7.681, -146.823
58482.710, -288.563, 7.672, -146.823
58482.730, -288.563, 7.681, -146.823
58482.750, -288.563, 7.681, -146.823
58482.760, -288.563, 7.672, -146.823
58482.770, -288.563, 7.681, -146.823
58482.790, -288.563, 7.680, -146.823
58482.800, -288.563, 7.680, -146.823
58482.810, -288.563, 7.672, -146.823
58482.830, -288.563, 7.680, -146.823
58482.840, -288.564, 7.679, -146.823
58482.860, -288.563, 7.672, -146.823
58482.870, -288.564, 7.679, -146.823
58482.880, -288.564, 7.678, -146.823
58482.900, -288.563, 7.672, -146.823
58482.910, -288.564, 7.679, -146.823
58482.930, -288.563, 7.679, -146.823
58482.940, -288.563, 7.679, -146.823
58482.950, -288.563, 7.672, -146.823
58482.960, -288.563, 7.679, -146.823
58482.980, -288.564, 7.679, -146.823
58483.000, -288.563, 7.672, -146.823
58483.010, -288.564, 7.679, -146.823
58483.020, -288.564, 7.680, -146.823
58483.040, -288.564, 7.680, -146.823
58483.050, -288.563, 7.672, -146.823
58483.070, -288.564, 7.680, -146.823
58483.080, -288.564, 7.680, -146.823
58483.090, -288.563, 7.672, -146.823
58483.110, -288.564, 7.680, -146.823
58483.120, -288.564, 7.680, -146.823
58483.130, -288.563, 7.672, -146.823
58483.150, -288.563, 7.680, -146.823
58483.160, -288.563, 7.680, -146.823
58483.180, -288.563, 7.672, -146.823
58483.190, -288.563, 7.680, -146.823
58483.200, -288.563, 7.680, -146.823
58483.210, -288.563, 7.672, -146.823
58483.230, -288.563, 7.680, -146.823
58483.240, -288.563, 7.681, -146.823
58483.260, -288.563, 7.672, -146.823
58483.270, -288.563, 7.681, -146.823
58483.290, -288.563, 7.681, -146.823
58483.300, -288.563, 7.681, -146.823
58483.310, -288.563, 7.672, -146.823
58483.330, -288.563, 7.681, -146.823
58483.340, -288.564, 7.681, -146.823
58483.360, -288.563, 7.672, -146.823
58483.370, -288.563, 7.680, -146.823
58483.380, -288.563, 7.680, -146.823
58483.400, -288.563, 7.672, -146.823
58483.410, -288.563, 7.680, -146.823
58483.430, -288.564, 7.679, -146.823
58483.440, -288.563, 7.672, -146.823
58483.450, -288.564, 7.679, -146.823
58483.470, -288.564, 7.678, -146.823
58483.480, -288.564, 7.678, -146.823
58483.500, -288.563, 7.672, -146.823
58483.510, -288.563, 7.679, -146.823
58483.520, -288.563, 7.679, -146.823
58483.540, -288.563, 7.672, -146.823
58483.550, -288.563, 7.679, -146.823
58483.560, -288.564, 7.679, -146.823
58483.580, -288.563, 7.672, -146.823
58483.590, -288.563, 7.679, -146.824
58483.610, -288.563, 7.680, -146.824
58483.620, -288.563, 7.680, -146.824
58483.630, -288.563, 7.672, -146.823
58483.650, -288.563, 7.680, -146.823
58483.660, -288.563, 7.680, -146.823
58483.680, -288.563, 7.672, -146.823
58483.690, -288.563, 7.680, -146.823
58483.700, -288.563, 7.680, -146.823
58483.710, -288.563, 7.672, -146.823
58483.730, -288.564, 7.680, -146.823
58483.750, -288.564, 7.680, -146.823
58483.760, -288.563, 7.672, -146.823
58483.770, -288.564, 7.680, -146.823
58483.790, -288.564, 7.680, -146.823
58483.800, -288.564, 7.680, -146.823
58483.810, -288.563, 7.672, -146.823
58483.830, -288.564, 7.681, -146.823
58483.840, -288.564, 7.681, -146.823
58483.860, -288.563, 7.672, -146.823
58483.870, -288.563, 7.681, -146.823
58483.880, -288.563, 7.681, -146.823
58483.900, -288.563, 7.672, -146.823
58483.910, -288.563, 7.681, -146.823
58483.930, -288.564, 7.681, -146.823
58483.940, -288.563, 7.672, -146.823
58483.950, -288.563, 7.680, -146.823
58483.960, -288.563, 7.680, -146.823
58483.980, -288.563, 7.680, -146.823
58484.000, -288.563, 7.672, -146.823
58484.010, -288.564, 7.679, -146.823
58484.020, -288.564, 7.679, -146.823
58484.040, -288.563, 7.672, -146.823
58484.050, -288.564, 7.679, -146.823
58484.060, -288.564, 7.679, -146.823
58484.080, -288.563, 7.672, -146.823
58484.090, -288.563, 7.679, -146.823
58484.110, -288.563, 7.679, -146.823
58484.120, -288.563, 7.679, -146.823
58484.130, -288.563, 7.672, -146.823
58484.150, -288.563, 7.679, -146.824
58484.160, -288.564, 7.679, -146.823
58484.180, -288.563, 7.672, -146.823
58484.190, -288.564, 7.680, -146.823
58484.200, -288.564, 7.680, -146.823
58484.210, -288.563, 7.672, -146.823
58484.230, -288.564, 7.680, -146.823
58484.240, -288.564, 7.680, -146.823
58484.260, -288.563, 7.672, -146.823
58484.270, -288.564, 7.680, -146.823
58484.290, -288.563, 7.680, -146.823
58484.300, -288.563, 7.680, -146.823
58484.310, -288.563, 7.672, -146.823
58484.330, -288.563, 7.680, -146.823
58484.340, -288.563, 7.680, -146.823
58484.360, -288.563, 7.672, -146.823
58484.370, -288.563, 7.680, -146.823
58484.380, -288.563, 7.680, -146.823
58484.400, -288.563, 7.672, -146.823
58484.410, -288.563, 7.681, -146.823
58484.430, -288.563, 7.681, -146.823
58484.440, -288.563, 7.672, -146.823
58484.450, -288.563, 7.681, -146.823
58484.470, -288.563, 7.681, -146.823
58484.480, -288.563, 7.681, -146.823
58484.490, -288.563, 7.672, -146.823
58484.510, -288.564, 7.681, -146.823
58484.520, -288.563, 7.681, -146.823
58484.540, -288.563, 7.672, -146.823
58484.550, -288.563, 7.680, -146.823
58484.560, -288.563, 7.680, -146.823
58484.580, -288.563, 7.672, -146.823
58484.590, -288.564, 7.679, -146.823
58484.610, -288.564, 7.679, -146.823
58484.620, -288.564, 7.679, -146.823
58484.630, -288.563, 7.672, -146.823
58484.650, -288.564, 7.679, -146.823
58484.660, -288.563, 7.679, -146.823
58484.680, -288.563, 7.672, -146.823
58484.690, -288.563, 7.679, -146.823
58484.700, -288.563, 7.679, -146.824
58484.710, -288.563, 7.672, -146.823
58484.730, -288.564, 7.679, -146.823
58484.740, -288.563, 7.679, -146.824
58484.760, -288.563, 7.672, -146.823
58484.770, -288.563, 7.680, -146.824
58484.790, -288.563, 7.680, -146.823
58484.800, -288.563, 7.680, -146.823
58484.810, -288.563, 7.672, -146.823
58484.830, -288.563, 7.680, -146.823
58484.840, -288.563, 7.680, -146.823
58484.860, -288.563, 7.672, -146.823
58484.870, -288.563, 7.680, -146.823
58484.880, -288.564, 7.680, -146.823
58484.890, -288.563, 7.672, -146.823
58484.910, -288.564, 7.680, -146.823
58484.930, -288.564, 7.680, -146.823
58484.940, -288.563, 7.672, -146.823
58484.950, -288.564, 7.680, -146.823
58484.960, -288.564, 7.681, -146.823
58484.980, -288.564, 7.681, -146.823
58484.990, -288.563, 7.672, -146.823
58485.010, -288.564, 7.681, -146.823
58485.020, -288.564, 7.681, -146.823
58485.040, -288.563, 7.672, -146.823
58485.050, -288.563, 7.681, -146.823
58485.070, -288.563, 7.681, -146.823
58485.080, -288.563, 7.672, -146.823
58485.090, -288.563, 7.681, -146.823
58485.110, -288.563, 7.680, -146.823
58485.120, -288.563, 7.680, -146.823
58485.130, -288.563, 7.672, -146.823
58485.150, -288.563, 7.680, -146.823
58485.160, -288.563, 7.679, -146.823
58485.180, -288.563, 7.672, -146.823
58485.190, -288.563, 7.679, -146.823
58485.200, -288.563, 7.678, -146.823
58485.210, -288.563, 7.672, -146.823
58485.230, -288.563, 7.679, -146.823
58485.240, -288.564, 7.679, -146.823
58485.260, -288.563, 7.672, -146.823
58485.270, -288.564, 7.679, -146.823
58485.290, -288.563, 7.679, -146.824
58485.300, -288.563, 7.679, -146.824
58485.310, -288.563, 7.672, -146.823
58485.330, -288.563, 7.679, -146.824
58485.340, -288.563, 7.680, -146.824
58485.360, -288.563, 7.672, -146.823
58485.370, -288.563, 7.680, -146.823
58485.380, -288.563, 7.680, -146.823
58485.390, -288.563, 7.672, -146.823
58485.410, -288.563, 7.680, -146.823
58485.430, -288.563, 7.680, -146.823
58485.440, -288.563, 7.680, -146.823
58485.450, -288.563, 7.672, -146.823
58485.460, -288.564, 7.680, -146.823
58485.480, -288.564, 7.680, -146.823
58485.500, -288.563, 7.672, -146.823
58485.510, -288.564, 7.680, -146.823
58485.520, -288.564, 7.680, -146.823
58485.540, -288.563, 7.672, -146.823
58485.550, -288.564, 7.681, -146.823
58485.570, -288.564, 7.681, -146.823
58485.580, -288.564, 7.681, -146.823
58485.590, -288.563, 7.672, -146.823
58485.610, -288.563, 7.681, -146.823
58485.620, -288.563, 7.681, -146.823
58485.630, -288.563, 7.672, -146.823
58485.650, -288.563, 7.681, -146.823
58485.660, -288.564, 7.681, -146.823
58485.680, -288.563, 7.672, -146.823
58485.690, -288.563, 7.681, -146.823
58485.700, -288.563, 7.680, -146.823
58485.710, -288.563, 7.672, -146.823
58485.730, -288.564, 7.680, -146.823
58485.740, -288.564, 7.679, -146.823
58485.760, -288.564, 7.679, -146.823
58485.770, -288.563, 7.672, -146.823
58485.790, -288.564, 7.679, -146.823
58485.800, -288.564, 7.679, -146.823
58485.810, -288.563, 7.672, -146.823
58485.830, -288.563, 7.679, -146.823
58485.840, -288.563, 7.679, -146.823
58485.860, -288.563, 7.672, -146.823
58485.870, -288.563, 7.679, -146.824
58485.880, -288.563, 7.679, -146.824
58485.900, -288.563, 7.672, -146.823
58485.910, -288.563, 7.679, -146.824
58485.930, -288.563, 7.680, -146.824
58485.940, -288.563, 7.680, -146.823
58485.950, -288.563, 7.672, -146.823
58485.960, -288.563, 7.680, -146.823
58485.980, -288.563, 7.680, -146.823
58485.990, -288.563, 7.672, -146.823
58486.010, -288.563, 7.680, -146.823
58486.020, -288.563, 7.680, -146.823
58486.040, -288.563, 7.672, -146.823
58486.050, -288.564, 7.680, -146.823
58486.060, -288.564, 7.680, -146.823
58486.080, -288.563, 7.672, -146.823
58486.090, -288.564, 7.680, -146.823
58486.110, -288.564, 7.681, -146.823
58486.120, -288.564, 7.681, -146.823
58486.130, -288.563, 7.672, -146.823
58486.150, -288.564, 7.681, -146.823
58486.160, -288.564, 7.681, -146.823
58486.180, -288.563, 7.672, -146.823
58486.190, -288.563, 7.681, -146.823
58486.200, -288.563, 7.681, -146.823
58486.210, -288.563, 7.672, -146.823
58486.230, -288.563, 7.681, -146.823
58486.240, -288.563, 7.681, -146.823
58486.260, -288.563, 7.672, -146.823
58486.270, -288.563, 7.680, -146.823
58486.290, -288.563, 7.680, -146.823
58486.300, -288.563, 7.680, -146.823
58486.310, -288.563, 7.672, -146.823
58486.330, -288.563, 7.679, -146.823
58486.340, -288.563, 7.679, -146.823
58486.360, -288.563, 7.672, -146.823
58486.370, -288.563, 7.679, -146.823
58486.380, -288.563, 7.679, -146.823
58486.400, -288.563, 7.672, -146.823
58486.410, -288.564, 7.679, -146.823
58486.430, -288.564, 7.679, -146.823
58486.440, -288.564, 7.679, -146.823
58486.450, -288.563, 7.672, -146.823
58486.470, -288.564, 7.679, -146.823
58486.480, -288.563, 7.679, -146.824
58486.500, -288.563, 7.672, -146.823
58486.510, -288.563, 7.680, -146.824
58486.520, -288.563, 7.680, -146.823
58486.540, -288.563, 7.672, -146.823
58486.550, -288.563, 7.680, -146.823
58486.570, -288.563, 7.680, -146.823
58486.580, -288.563, 7.672, -146.823
58486.590, -288.563, 7.680, -146.823
58486.610, -288.564, 7.680, -146.823
58486.620, -288.564, 7.680, -146.823
58486.630, -288.563, 7.672, -146.823
58486.640, -288.564, 7.680, -146.823
58486.660, -288.564, 7.680, -146.823
58486.680, -288.563, 7.672, -146.823
58486.690, -288.564, 7.681, -146.823
58486.700, -288.564, 7.681, -146.823
58486.710, -288.563, 7.672, -146.823
58486.730, -288.564, 7.681, -146.823
58486.750, -288.563, 7.681, -146.823
58486.760, -288.563, 7.672, -146.823
58486.770, -288.563, 7.681, -146.823
58486.790, -288.563, 7.681, -146.823
58486.800, -288.563, 7.681, -146.823
58486.810, -288.563, 7.672, -146.823
58486.830, -288.563, 7.681, -146.823
58486.840, -288.563, 7.680, -146.823
58486.860, -288.563, 7.672, -146.823
58486.870, -288.563, 7.680, -146.823
58486.880, -288.564, 7.679, -146.823
58486.890, -288.563, 7.672, -146.823
58486.910, -288.564, 7.679, -146.823
58486.930, -288.564, 7.679, -146.823
58486.940, -288.563, 7.672, -146.823
58486.950, -288.563, 7.679, -146.823
58486.960, -288.563, 7.679, -146.823
58486.980, -288.563, 7.679, -146.823
58486.990, -288.563, 7.672, -146.823
58487.010, -288.563, 7.679, -146.824
58487.020, -288.563, 7.679, -146.824
58487.040, -288.563, 7.672, -146.823
58487.050, -288.563, 7.679, -146.824
58487.060, -288.563, 7.680, -146.824
58487.080, -288.563, 7.672, -146.823
58487.090, -288.563, 7.680, -146.823
58487.110, -288.563, 7.680, -146.823
58487.120, -288.563, 7.680, -146.823
58487.130, -288.563, 7.672, -146.823
58487.140, -288.563, 7.680, -146.823
58487.160, -288.563, 7.680, -146.823
58487.180, -288.563, 7.672, -146.823
58487.190, -288.564, 7.680, -146.823
58487.200, -288.564, 7.680, -146.823
58487.210, -288.563, 7.672, -146.823
58487.230, -288.564, 7.680, -146.823
58487.240, -288.564, 7.681, -146.823
58487.260, -288.563, 7.672, -146.823
58487.270, -288.564, 7.681, -146.823
58487.290, -288.564, 7.681, -146.823
58487.300, -288.564, 7.681, -146.823
58487.320, -288.563, 7.672, -146.823
58487.330, -288.563, 7.681, -146.823
58487.340, -288.563, 7.681, -146.823
58487.360, -288.563, 7.672, -146.823
58487.370, -288.563, 7.681, -146.823
58487.380, -288.563, 7.681, -146.823
58487.390, -288.563, 7.672, -146.823
58487.410, -288.563, 7.680, -146.823
58487.430, -288.563, 7.680, -146.823
58487.440, -288.563, 7.672, -146.823
58487.450, -288.563, 7.679, -146.823
58487.470, -288.563, 7.679, -146.823
58487.480, -288.563, 7.679, -146.823
58487.490, -288.563, 7.672, -146.823
58487.510, -288.563, 7.679, -146.823
58487.520, -288.563, 7.679, -146.823
58487.540, -288.563, 7.672, -146.823
58487.550, -288.564, 7.679, -146.823
58487.560, -288.564, 7.679, -146.823
58487.580, -288.563, 7.672, -146.823
58487.590, -288.564, 7.679, -146.823
58487.610, -288.563, 7.679, -146.824
58487.620, -288.563, 7.679, -146.824
58487.630, -288.563, 7.672, -146.823
58487.650, -288.563, 7.680, -146.824
58487.660, -288.563, 7.680, -146.823
58487.680, -288.563, 7.672, -146.823
58487.690, -288.563, 7.680, -146.823
58487.700, -288.563, 7.680, -146.823
58487.710, -288.563, 7.672, -146.823
58487.730, -288.563, 7.680, -146.823
58487.750, -288.564, 7.680, -146.823
58487.760, -288.564, 7.680, -146.823
58487.770, -288.563, 7.672, -146.823
58487.790, -288.564, 7.680, -146.823
58487.800, -288.564, 7.680, -146.823
58487.810, -288.563, 7.672, -146.823
58487.830, -288.564, 7.681, -146.823
58487.840, -288.564, 7.681, -146.823
58487.860, -288.563, 7.672, -146.823
58487.870, -288.564, 7.681, -146.823
58487.880, -288.563, 7.681, -146.823
58487.900, -288.563, 7.672, -146.823
58487.910, -288.563, 7.681, -146.823
58487.930, -288.563, 7.681, -146.823
58487.940, -288.563, 7.681, -146.823
58487.950, -288.563, 7.672, -146.823
58487.960, -288.564, 7.681, -146.823
58487.980, -288.563, 7.680, -146.823
58488.000, -288.563, 7.672, -146.823
58488.010, -288.563, 7.680, -146.823
58488.020, -288.564, 7.679, -146.823
58488.040, -288.563, 7.672, -146.823
58488.050, -288.564, 7.679, -146.823
58488.060, -288.564, 7.679, -146.823
58488.080, -288.563, 7.672, -146.823
58488.090, -288.563, 7.679, -146.823
58488.110, -288.563, 7.679, -146.823
58488.120, -288.563, 7.679, -146.823
58488.130, -288.563, 7.672, -146.823
58488.150, -288.563, 7.679, -146.824
58488.160, -288.563, 7.679, -146.824
58488.180, -288.563, 7.672, -146.823
58488.190, -288.563, 7.679, -146.824
58488.200, -288.563, 7.680, -146.824
58488.210, -288.563, 7.672, -146.823
58488.230, -288.563, 7.680, -146.823
58488.250, -288.563, 7.680, -146.823
58488.260, -288.563, 7.672, -146.823
58488.270, -288.563, 7.680, -146.823
58488.290, -288.563, 7.680, -146.823
58488.300, -288.563, 7.680, -146.823
58488.310, -288.563, 7.672, -146.823
58488.330, -288.564, 7.680, -146.823
58488.340, -288.564, 7.680, -146.823
58488.360, -288.563, 7.672, -146.823
58488.370, -288.564, 7.680, -146.823
58488.380, -288.564, 7.681, -146.823
58488.400, -288.563, 7.672, -146.823
58488.410, -288.564, 7.681, -146.823
58488.430, -288.564, 7.681, -146.823
58488.440, -288.563, 7.672, -146.823
58488.450, -288.563, 7.681, -146.823
58488.460, -288.563, 7.681, -146.823
58488.480, -288.563, 7.681, -146.823
58488.490, -288.563, 7.672, -146.823
58488.510, -288.563, 7.681, -146.823
58488.520, -288.563, 7.681, -146.823
58488.540, -288.563, 7.672, -146.823
58488.550, -288.563, 7.680, -146.823
58488.560, -288.563, 7.680, -146.823
58488.580, -288.563, 7.672, -146.823
58488.590, -288.563, 7.679, -146.823
58488.610, -288.563, 7.679, -146.823
58488.620, -288.563, 7.672, -146.823
58488.630, -288.563, 7.679, -146.823
58488.650, -288.563, 7.679, -146.823
58488.660, -288.563, 7.679, -146.823
58488.680, -288.563, 7.672, -146.823
58488.690, -288.564, 7.679, -146.823
58488.700, -288.564, 7.679, -146.823
58488.710, -288.563, 7.672, -146.823
58488.730, -288.564, 7.679, -146.823
58488.750, -288.563, 7.679, -146.824
58488.760, -288.563, 7.672, -146.823
58488.770, -288.563, 7.680, -146.824
58488.790, -288.563, 7.680, -146.823
58488.800, -288.563, 7.680, -146.823
58488.810, -288.563, 7.672, -146.823
58488.830, -288.563, 7.680, -146.823
58488.840, -288.563, 7.680, -146.823
58488.860, -288.563, 7.672, -146.823
58488.870, -288.563, 7.680, -146.823
58488.880, -288.564, 7.680, -146.823
58488.900, -288.563, 7.672, -146.823
58488.910, -288.564, 7.680, -146.823
58488.930, -288.564, 7.680, -146.823
58488.940, -288.564, 7.680, -146.823
58488.950, -288.563, 7.672, -146.823
58488.970, -288.564, 7.681, -146.823
58488.980, -288.564, 7.681, -146.823
58489.000, -288.563, 7.672, -146.823
58489.010, -288.564, 7.681, -146.823
58489.020, -288.563, 7.681, -146.823
58489.040, -288.563, 7.672, -146.823
58489.050, -288.563, 7.681, -146.823
58489.070, -288.564, 7.681, -146.823
58489.080, -288.563, 7.672, -146.823
58489.090, -288.563, 7.681, -146.823
58489.110, -288.563, 7.680, -146.823
58489.120, -288.563, 7.680, -146.823
58489.130, -288.563, 7.672, -146.823
58489.150, -288.563, 7.680, -146.823
58489.160, -288.564, 7.679, -146.823
58489.170, -288.563, 7.672, -146.823
58489.190, -288.564, 7.679, -146.823
58489.200, -288.564, 7.679, -146.823
58489.210, -288.563, 7.672, -146.823
58489.230, -288.563, 7.679, -146.823
58489.250, -288.563, 7.679, -146.823
58489.260, -288.563, 7.672, -146.823
58489.270, -288.563, 7.679, -146.824
58489.290, -288.563, 7.679, -146.824
58489.300, -288.563, 7.679, -146.824
58489.310, -288.563, 7.672, -146.823
58489.330, -288.563, 7.680, -146.824
58489.340, -288.563, 7.680, -146.824
58489.360, -288.563, 7.672, -146.823
58489.370, -288.563, 7.680, -146.823
58489.380, -288.563, 7.680, -146.823
58489.390, -288.563, 7.672, -146.823
58489.410, -288.563, 7.680, -146.823
58489.430, -288.564, 7.680, -146.823
58489.440, -288.564, 7.680, -146.823
58489.450, -288.563, 7.672, -146.823
58489.460, -288.564, 7.680, -146.823
58489.480, -288.564, 7.680, -146.823
58489.490, -288.563, 7.672, -146.823
58489.510, -288.564, 7.680, -146.823
58489.520, -288.564, 7.681, -146.823
58489.540, -288.563, 7.672, -146.823
58489.550, -288.564, 7.681, -146.823
58489.570, -288.564, 7.681, -146.823
58489.580, -288.563, 7.672, -146.823
58489.590, -288.563, 7.681, -146.823
58489.610, -288.563, 7.681, -146.823
58489.620, -288.563, 7.681, -146.823
58489.630, -288.563, 7.672, -146.823
58489.650, -288.563, 7.681, -146.823
58489.660, -288.563, 7.681, -146.823
58489.680, -288.563, 7.672, -146.823
58489.690, -288.563, 7.680, -146.823
58489.700, -288.563, 7.680, -146.823
58489.710, -288.563, 7.672, -146.823
58489.730, -288.563, 7.679, -146.823
58489.750, -288.563, 7.679, -146.823
58489.760, -288.563, 7.672, -146.823
58489.770, -288.563, 7.679, -146.823
58489.790, -288.564, 7.679, -146.823
58489.800, -288.564, 7.679, -146.823
58489.810, -288.563, 7.672, -146.823
58489.830, -288.564, 7.679, -146.823
58489.840, -288.563, 7.679, -146.824
58489.860, -288.563, 7.672, -146.823
58489.870, -288.563, 7.679, -146.824
58489.890, -288.563, 7.680, -146.824
58489.900, -288.563, 7.680, -146.824
58489.910, -288.563, 7.672, -146.823
58489.930, -288.563, 7.680, -146.824
58489.940, -288.563, 7.680, -146.823
58489.950, -288.563, 7.672, -146.823
58489.970, -288.563, 7.680, -146.823
58489.980, -288.563, 7.680, -146.823
58489.990, -288.563, 7.672, -146.823
58490.010, -288.564, 7.680, -146.823
58490.020, -288.564, 7.680, -146.823
58490.040, -288.563, 7.672, -146.823
58490.050, -288.564, 7.680, -146.823
58490.060, -288.564, 7.681, -146.823
58490.080, -288.563, 7.672, -146.823
58490.090, -288.564, 7.681, -146.823
58490.110, -288.564, 7.681, -146.823
58490.120, -288.564, 7.681, -146.823
58490.130, -288.563, 7.672, -146.823
58490.150, -288.563, 7.681, -146.823
58490.160, -288.563, 7.681, -146.823
58490.180, -288.563, 7.672, -146.823
58490.190, -288.563, 7.681, -146.823
58490.200, -288.564, 7.681, -146.823
58490.210, -288.563, 7.672, -146.823
58490.230, -288.563, 7.681, -146.823
58490.250, -288.563, 7.680, -146.823
58490.260, -288.563, 7.672, -146.823
58490.270, -288.564, 7.680, -146.823
58490.290, -288.564, 7.679, -146.823
58490.300, -288.564, 7.679, -146.823
58490.310, -288.563, 7.672, -146.823
58490.330, -288.564, 7.679, -146.823
58490.340, -288.564, 7.679, -146.823
58490.360, -288.563, 7.672, -146.823
58490.370, -288.563, 7.679, -146.823
58490.380, -288.563, 7.679, -146.823
58490.390, -288.563, 7.672, -146.823
58490.410, -288.564, 7.679, -146.823
58490.430, -288.564, 7.680, -146.823
58490.440, -288.564, 7.680, -146.823
58490.450, -288.563, 7.672, -146.823
58490.460, -288.564, 7.680, -146.823
58490.480, -288.564, 7.680, -146.823
58490.490, -288.563, 7.672, -146.823
58490.510, -288.564, 7.681, -146.823
58490.520, -288.564, 7.681, -146.823
58490.540, -288.563, 7.672, -146.823
58490.550, -288.563, 7.680, -146.823
58490.560, -288.563, 7.680, -146.823
58490.570, -288.563, 7.672, -146.823
58490.590, -288.563, 7.680, -146.823
58490.610, -288.563, 7.680, -146.823
58490.620, -288.563, 7.672, -146.823
58490.630, -288.563, 7.681, -146.823
58490.650, -288.563, 7.681, -146.823
58490.660, -288.563, 7.681, -146.823
58490.680, -288.563, 7.672, -146.823
58490.690, -288.563, 7.681, -146.823
58490.700, -288.563, 7.681, -146.823
58490.710, -288.563, 7.672, -146.823
58490.730, -288.563, 7.681, -146.823
58490.740, -288.564, 7.681, -146.823
58490.760, -288.563, 7.672, -146.823
58490.770, -288.563, 7.681, -146.823
58490.790, -288.563, 7.680, -146.823
58490.800, -288.563, 7.680, -146.823
58490.810, -288.563, 7.672, -146.823
58490.830, -288.563, 7.680, -146.823
58490.840, -288.564, 7.679, -146.823
58490.860, -288.563, 7.672, -146.823
58490.870, -288.564, 7.679, -146.823
58490.880, -288.564, 7.679, -146.823
58490.890, -288.563, 7.672, -146.823
58490.910, -288.563, 7.679, -146.823
58490.930, -288.563, 7.679, -146.823
58490.940, -288.563, 7.672, -146.823
58490.950, -288.563, 7.679, -146.824
58490.960, -288.564, 7.679, -146.823
58490.980, -288.564, 7.679, -146.823
58490.990, -288.563, 7.672, -146.823
58491.010, -288.563, 7.680, -146.824
58491.020, -288.563, 7.680, -146.823
58491.040, -288.563, 7.672, -146.823
58491.050, -288.563, 7.680, -146.823
58491.060, -288.563, 7.680, -146.823
58491.080, -288.563, 7.672, -146.823
58491.090, -288.563, 7.680, -146.823
58491.110, -288.564, 7.680, -146.823
58491.120, -288.564, 7.680, -146.823
58491.130, -288.563, 7.672, -146.823
58491.150, -288.564, 7.680, -146.823
58491.160, -288.564, 7.680, -146.823
58491.180, -288.563, 7.672, -146.823
58491.190, -288.564, 7.680, -146.823
58491.200, -288.564, 7.681, -146.823
58491.210, -288.563, 7.672, -146.823
58491.230, -288.564, 7.681, -146.823
58491.240, -288.563, 7.681, -146.823
58491.260, -288.563, 7.672, -146.823
58491.270, -288.563, 7.681, -146.823
58491.290, -288.563, 7.681, -146.823
58491.300, -288.563, 7.681, -146.823
58491.310, -288.563, 7.672, -146.823
58491.330, -288.564, 7.681, -146.823
58491.340, -288.563, 7.681, -146.823
58491.360, -288.563, 7.672, -146.823
58491.370, -288.563, 7.680, -146.823
58491.380, -288.564, 7.680, -146.823
58491.400, -288.563, 7.672, -146.823
58491.410, -288.564, 7.679, -146.823
58491.430, -288.564, 7.679, -146.823
58491.440, -288.564, 7.679, -146.823
