Elapsed Time (s), Position (X), Position (Y), Position (Z)
58481.760, -282.627, 6.365, -68.709
58481.770, -282.622, 4.459, -68.840
58481.790, -282.618, 4.456, -68.968
58481.800, -282.614, 4.454, -69.101
58481.810, -282.610, 6.370, -69.231
58481.830, -282.606, 4.452, -69.360
58481.840, -282.602, 4.450, -69.480
58481.860, -282.598, 6.374, -69.612
58481.870, -282.594, 4.448, -69.738
58481.880, -282.590, 4.445, -69.861
58481.890, -282.586, 6.377, -69.986
58481.910, -282.582, 4.444, -70.112
58481.930, -282.578, 4.441, -70.231
58481.940, -282.574, 6.381, -70.356
58481.950, -282.570, 4.440, -70.476
58481.960, -282.566, 4.437, -70.591
58481.980, -282.562, 4.434, -70.719
58481.990, -282.558, 6.386, -70.836
58482.010, -282.555, 4.433, -70.951
58482.020, -282.551, 4.430, -71.065
58482.040, -282.547, 6.389, -71.190
58482.050, -282.543, 4.429, -71.304
58482.060, -282.539, 4.426, -71.417
58482.080, -282.536, 6.393, -71.533
58482.090, -282.532, 4.424, -71.646
58482.110, -282.528, 4.422, -71.757
58482.120, -282.524, 4.419, -71.881
58482.130, -282.520, 6.398, -71.993
58482.150, -282.516, 4.417, -72.105
58482.160, -282.513, 4.415, -72.217
58482.180, -282.509, 6.401, -72.336
58482.190, -282.505, 4.413, -72.450
58482.200, -282.501, 4.410, -72.560
58482.220, -282.496, 6.405, -72.710
58482.230, -282.493, 4.409, -72.794
58482.250, -282.489, 4.406, -72.923
58482.260, -282.485, 4.404, -73.038
58482.270, -282.481, 6.410, -73.161
58482.290, -282.477, 4.402, -73.264
58482.300, -282.474, 4.399, -73.370
58482.310, -282.470, 6.413, -73.488
58482.330, -282.466, 4.398, -73.604
58482.340, -282.462, 4.395, -73.723
58482.360, -282.458, 6.417, -73.830
58482.370, -282.454, 4.394, -73.942
58482.380, -282.451, 4.391, -74.052
58482.400, -282.447, 6.421, -74.172
58482.410, -282.443, 4.389, -74.286
58482.430, -282.439, 4.387, -74.395
58482.440, -282.435, 4.384, -74.518
58482.450, -282.431, 6.426, -74.632
58482.460, -282.427, 4.383, -74.746
58482.480, -282.423, 4.380, -74.852
58482.490, -282.419, 6.429, -74.973
58482.510, -282.415, 4.378, -75.086
58482.520, -282.411, 4.376, -75.199
58482.540, -282.407, 6.433, -75.316
58482.550, -282.403, 4.374, -75.438
58482.560, -282.399, 4.372, -75.548
58482.580, -282.395, 6.437, -75.664
58482.590, -282.391, 4.370, -75.777
58482.610, -282.387, 4.368, -75.887
58482.620, -282.383, 4.365, -76.005
58482.630, -282.379, 6.442, -76.121
58482.650, -282.375, 4.364, -76.234
58482.660, -282.371, 4.361, -76.344
58482.680, -282.367, 6.446, -76.466
58482.690, -282.363, 4.360, -76.583
58482.700, -282.359, 4.357, -76.697
58482.710, -282.355, 6.450, -76.811
58482.730, -282.351, 4.356, -76.925
58482.750, -282.347, 4.353, -77.042
58482.760, -282.343, 6.454, -77.153
58482.770, -282.339, 4.352, -77.265
58482.790, -282.335, 4.349, -77.385
58482.800, -282.331, 4.346, -77.498
58482.810, -282.327, 6.459, -77.612
58482.830, -282.323, 4.345, -77.730
58482.840, -282.319, 4.342, -77.839
58482.860, -282.314, 6.463, -77.965
58482.870, -282.311, 4.341, -78.071
58482.880, -282.307, 4.338, -78.180
58482.890, -282.302, 6.466, -78.303
58482.910, -282.298, 4.337, -78.415
58482.930, -282.294, 4.334, -78.526
58482.940, -282.290, 4.332, -78.649
58482.950, -282.286, 6.472, -78.762
58482.960, -282.282, 4.331, -78.877
58482.980, -282.278, 4.328, -78.992
58483.000, -282.274, 6.476, -79.103
58483.010, -282.269, 4.327, -79.220
58483.020, -282.265, 4.324, -79.332
58483.040, -282.261, 4.321, -79.448
58483.050, -282.256, 6.481, -79.592
58483.070, -282.253, 4.320, -79.677
58483.080, -282.248, 4.318, -79.805
58483.090, -282.244, 6.485, -79.921
58483.110, -282.240, 4.316, -80.037
58483.120, -282.236, 4.314, -80.151
58483.130, -282.232, 6.489, -80.262
58483.150, -282.228, 4.312, -80.367
58483.160, -282.224, 4.310, -80.475
58483.180, -282.220, 6.493, -80.596
58483.190, -282.216, 4.308, -80.708
58483.200, -282.211, 4.306, -80.819
58483.210, -282.207, 6.497, -80.936
58483.230, -282.203, 4.305, -81.056
58483.240, -282.199, 4.302, -81.162
58483.260, -282.195, 6.501, -81.282
58483.270, -282.190, 4.301, -81.392
58483.290, -282.186, 4.298, -81.502
58483.300, -282.182, 4.296, -81.625
58483.310, -282.178, 6.506, -81.744
58483.330, -282.174, 4.294, -81.850
58483.340, -282.170, 4.292, -81.962
58483.360, -282.165, 6.510, -82.081
58483.370, -282.161, 4.291, -82.196
58483.380, -282.157, 4.288, -82.302
58483.400, -282.153, 6.514, -82.421
58483.410, -282.148, 4.287, -82.541
58483.430, -282.144, 4.284, -82.650
58483.440, -282.140, 6.518, -82.762
58483.450, -282.136, 4.283, -82.878
58483.470, -282.132, 4.280, -82.988
58483.480, -282.127, 4.278, -83.105
58483.500, -282.123, 6.524, -83.218
58483.510, -282.119, 4.277, -83.336
58483.520, -282.115, 4.274, -83.444
58483.540, -282.110, 6.528, -83.568
58483.550, -282.106, 4.273, -83.680
58483.560, -282.102, 4.270, -83.789
58483.580, -282.097, 6.532, -83.905
58483.590, -282.093, 4.269, -84.019
58483.610, -282.089, 4.267, -84.131
58483.620, -282.084, 4.264, -84.249
58483.630, -282.080, 6.538, -84.364
58483.650, -282.076, 4.263, -84.483
58483.660, -282.072, 4.261, -84.587
58483.680, -282.067, 6.542, -84.703
58483.690, -282.063, 4.259, -84.819
58483.700, -282.059, 4.257, -84.933
58483.710, -282.054, 6.546, -85.053
58483.730, -282.050, 4.256, -85.164
58483.740, -282.046, 4.253, -85.275
58483.760, -282.041, 6.550, -85.388
58483.770, -282.037, 4.252, -85.503
58483.790, -282.033, 4.250, -85.611
58483.800, -282.028, 4.247, -85.727
58483.810, -282.024, 6.556, -85.843
58483.830, -282.020, 4.246, -85.963
58483.840, -282.015, 4.243, -86.072
58483.860, -282.011, 6.560, -86.186
58483.870, -282.007, 4.242, -86.297
58483.880, -282.002, 4.240, -86.409
58483.900, -281.997, 6.565, -86.554
58483.910, -281.994, 4.239, -86.640
58483.930, -281.990, 4.236, -86.744
58483.940, -281.985, 6.568, -86.861
58483.950, -281.981, 4.235, -86.978
58483.960, -281.976, 4.233, -87.089
58483.980, -281.972, 4.230, -87.206
58484.000, -281.967, 6.574, -87.321
58484.010, -281.963, 4.229, -87.432
58484.020, -281.959, 4.226, -87.544
58484.040, -281.954, 6.578, -87.662
58484.050, -281.950, 4.225, -87.777
58484.060, -281.946, 4.223, -87.883
58484.080, -281.941, 6.583, -88.003
58484.090, -281.937, 4.222, -88.116
58484.110, -281.933, 4.219, -88.222
58484.120, -281.928, 4.217, -88.345
58484.130, -281.924, 6.588, -88.455
58484.150, -281.919, 4.216, -88.570
58484.160, -281.915, 4.213, -88.678
58484.180, -281.910, 6.593, -88.793
58484.190, -281.906, 4.212, -88.909
58484.200, -281.902, 4.210, -89.017
58484.210, -281.897, 6.597, -89.140
58484.230, -281.893, 4.209, -89.246
58484.240, -281.888, 4.206, -89.358
58484.260, -281.884, 6.601, -89.478
58484.270, -281.879, 4.205, -89.590
58484.290, -281.875, 4.203, -89.696
58484.300, -281.870, 4.200, -89.815
58484.310, -281.866, 6.607, -89.925
58484.330, -281.862, 4.199, -90.037
58484.340, -281.857, 4.197, -90.147
58484.360, -281.853, 6.611, -90.267
58484.370, -281.848, 4.196, -90.395
58484.380, -281.844, 4.193, -90.491
58484.400, -281.840, 6.616, -90.602
58484.410, -281.835, 4.192, -90.712
58484.430, -281.830, 4.190, -90.831
58484.440, -281.826, 6.620, -90.941
58484.450, -281.822, 4.189, -91.053
58484.470, -281.817, 4.186, -91.164
58484.480, -281.813, 4.184, -91.283
58484.490, -281.808, 6.626, -91.394
58484.510, -281.804, 4.183, -91.504
58484.520, -281.800, 4.180, -91.608
58484.540, -281.795, 6.630, -91.726
58484.550, -281.790, 4.179, -91.839
58484.560, -281.786, 4.177, -91.950
58484.580, -281.781, 6.635, -92.066
58484.590, -281.777, 4.176, -92.182
58484.610, -281.773, 4.173, -92.288
58484.620, -281.768, 4.171, -92.409
58484.630, -281.763, 6.641, -92.522
58484.650, -281.759, 4.170, -92.629
58484.660, -281.754, 4.168, -92.740
58484.680, -281.750, 6.645, -92.853
58484.690, -281.745, 4.167, -92.968
58484.700, -281.741, 4.164, -93.071
58484.710, -281.737, 6.649, -93.187
58484.730, -281.732, 4.163, -93.306
58484.740, -281.726, 4.161, -93.440
58484.760, -281.723, 6.654, -93.524
58484.770, -281.719, 4.160, -93.633
58484.790, -281.714, 4.157, -93.741
58484.800, -281.709, 4.155, -93.860
58484.810, -281.705, 6.660, -93.972
58484.830, -281.700, 4.154, -94.083
58484.840, -281.696, 4.151, -94.190
58484.860, -281.691, 6.664, -94.306
58484.870, -281.687, 4.151, -94.423
58484.880, -281.682, 4.148, -94.525
58484.890, -281.678, 6.669, -94.642
58484.910, -281.673, 4.147, -94.753
58484.930, -281.669, 4.145, -94.861
58484.940, -281.664, 6.673, -94.984
58484.950, -281.660, 4.144, -95.086
58484.960, -281.655, 4.141, -95.193
58484.980, -281.650, 4.139, -95.312
58484.990, -281.646, 6.679, -95.426
58485.010, -281.641, 4.138, -95.535
58485.020, -281.637, 4.136, -95.645
58485.040, -281.632, 6.684, -95.757
58485.050, -281.628, 4.135, -95.867
58485.060, -281.623, 4.132, -95.973
58485.080, -281.619, 6.688, -96.091
58485.090, -281.614, 4.131, -96.201
58485.110, -281.609, 4.129, -96.313
58485.120, -281.605, 4.126, -96.424
58485.130, -281.600, 6.694, -96.535
58485.150, -281.596, 4.126, -96.647
58485.160, -281.591, 4.123, -96.758
58485.180, -281.587, 6.699, -96.867
58485.190, -281.582, 4.122, -96.979
58485.200, -281.578, 4.120, -97.088
58485.210, -281.573, 6.703, -97.198
58485.230, -281.568, 4.119, -97.316
58485.240, -281.564, 4.116, -97.418
58485.260, -281.559, 6.708, -97.532
58485.270, -281.555, 4.116, -97.645
58485.290, -281.550, 4.113, -97.753
58485.300, -281.545, 4.111, -97.871
58485.310, -281.541, 6.714, -97.979
58485.330, -281.536, 4.110, -98.090
58485.340, -281.532, 4.107, -98.196
58485.360, -281.527, 6.718, -98.306
58485.370, -281.523, 4.107, -98.418
58485.380, -281.518, 4.104, -98.525
58485.390, -281.513, 6.723, -98.638
58485.410, -281.509, 4.103, -98.748
58485.430, -281.504, 4.101, -98.856
58485.440, -281.499, 4.099, -98.976
58485.450, -281.495, 6.729, -99.081
58485.460, -281.490, 4.098, -99.192
58485.480, -281.486, 4.095, -99.294
58485.500, -281.481, 6.734, -99.409
58485.510, -281.476, 4.094, -99.519
58485.520, -281.472, 4.092, -99.623
58485.540, -281.467, 6.738, -99.737
58485.550, -281.463, 4.091, -99.848
58485.570, -281.458, 4.089, -99.959
58485.580, -281.453, 4.086, -100.069
58485.590, -281.448, 6.745, -100.205
58485.610, -281.444, 4.085, -100.288
58485.620, -281.439, 4.083, -100.409
58485.630, -281.434, 6.749, -100.525
58485.650, -281.430, 4.082, -100.629
58485.660, -281.425, 4.080, -100.735
58485.680, -281.421, 6.754, -100.842
58485.690, -281.416, 4.079, -100.947
58485.700, -281.412, 4.077, -101.054
58485.710, -281.407, 6.758, -101.172
58485.730, -281.402, 4.076, -101.286
58485.740, -281.398, 4.073, -101.391
58485.760, -281.393, 4.071, -101.500
58485.770, -281.389, 6.764, -101.606
58485.790, -281.384, 4.070, -101.706
58485.800, -281.380, 4.067, -101.806
58485.810, -281.375, 6.769, -101.925
58485.830, -281.371, 4.067, -102.029
58485.840, -281.366, 4.064, -102.132
58485.860, -281.361, 6.773, -102.249
58485.870, -281.357, 4.063, -102.356
58485.880, -281.352, 4.061, -102.464
58485.890, -281.347, 6.778, -102.574
58485.910, -281.343, 4.060, -102.682
58485.930, -281.338, 4.058, -102.789
58485.940, -281.333, 4.056, -102.902
58485.950, -281.329, 6.784, -103.012
58485.960, -281.324, 4.055, -103.117
58485.980, -281.320, 4.052, -103.219
58485.990, -281.315, 6.789, -103.334
58486.010, -281.310, 4.051, -103.446
58486.020, -281.306, 4.049, -103.546
58486.040, -281.301, 6.794, -103.662
58486.050, -281.296, 4.048, -103.766
58486.060, -281.292, 4.046, -103.868
58486.080, -281.287, 6.798, -103.981
58486.090, -281.282, 4.045, -104.088
58486.110, -281.278, 4.043, -104.197
58486.120, -281.273, 4.040, -104.305
58486.130, -281.268, 6.804, -104.412
58486.150, -281.264, 4.039, -104.522
58486.160, -281.259, 4.037, -104.624
58486.180, -281.255, 6.809, -104.736
58486.190, -281.250, 4.036, -104.845
58486.200, -281.245, 4.034, -104.949
58486.210, -281.241, 6.814, -105.058
58486.230, -281.236, 4.033, -105.166
58486.240, -281.231, 4.031, -105.272
58486.260, -281.227, 6.818, -105.381
58486.270, -281.222, 4.030, -105.489
58486.290, -281.217, 4.027, -105.593
58486.300, -281.213, 4.025, -105.703
58486.310, -281.208, 6.824, -105.813
58486.330, -281.203, 4.024, -105.920
58486.340, -281.199, 4.022, -106.019
58486.360, -281.194, 6.829, -106.137
58486.370, -281.189, 4.021, -106.237
58486.380, -281.185, 4.019, -106.336
58486.400, -281.180, 6.834, -106.450
58486.410, -281.176, 4.018, -106.556
58486.430, -281.171, 4.015, -106.658
58486.440, -281.166, 4.013, -106.772
58486.450, -281.160, 6.840, -106.905
58486.470, -281.157, 4.012, -106.986
58486.480, -281.152, 4.010, -107.094
58486.500, -281.147, 6.845, -107.204
58486.510, -281.143, 4.009, -107.308
58486.520, -281.138, 4.007, -107.410
58486.540, -281.134, 6.849, -107.516
58486.550, -281.129, 4.006, -107.622
58486.570, -281.124, 4.004, -107.727
58486.580, -281.120, 6.854, -107.833
58486.590, -281.115, 4.003, -107.938
58486.610, -281.111, 4.000, -108.038
58486.620, -281.106, 3.998, -108.150
58486.630, -281.101, 6.860, -108.254
58486.640, -281.097, 3.997, -108.356
58486.660, -281.092, 3.995, -108.456
58486.680, -281.087, 6.865, -108.567
58486.690, -281.083, 3.994, -108.674
58486.700, -281.078, 3.992, -108.776
58486.710, -281.073, 6.869, -108.884
58486.730, -281.069, 3.991, -108.987
58486.750, -281.064, 3.988, -109.085
58486.760, -281.059, 6.874, -109.198
58486.770, -281.055, 3.988, -109.305
58486.790, -281.050, 3.985, -109.402
58486.800, -281.045, 3.983, -109.512
58486.810, -281.041, 6.880, -109.621
58486.830, -281.036, 3.982, -109.720
58486.840, -281.032, 3.980, -109.821
58486.860, -281.027, 6.885, -109.934
58486.870, -281.022, 3.979, -110.038
58486.880, -281.018, 3.976, -110.133
58486.890, -281.013, 6.890, -110.245
58486.910, -281.008, 3.976, -110.349
58486.930, -281.004, 3.973, -110.446
58486.940, -280.999, 6.894, -110.561
58486.950, -280.994, 3.973, -110.662
58486.960, -280.990, 3.970, -110.759
58486.980, -280.985, 3.968, -110.870
58486.990, -280.981, 6.901, -110.971
58487.010, -280.976, 3.967, -111.079
58487.020, -280.971, 3.965, -111.177
58487.040, -280.967, 6.905, -111.284
58487.050, -280.962, 3.964, -111.387
58487.060, -280.957, 3.961, -111.486
58487.080, -280.953, 6.910, -111.593
58487.090, -280.948, 3.961, -111.700
58487.110, -280.943, 3.958, -111.800
58487.120, -280.939, 3.956, -111.905
58487.130, -280.934, 6.916, -112.011
58487.140, -280.929, 3.955, -112.111
58487.160, -280.925, 3.953, -112.213
58487.180, -280.920, 6.921, -112.319
58487.190, -280.915, 3.952, -112.424
58487.200, -280.911, 3.950, -112.519
58487.210, -280.906, 6.926, -112.628
58487.230, -280.901, 3.949, -112.734
58487.240, -280.897, 3.946, -112.834
58487.260, -280.892, 6.930, -112.937
58487.270, -280.888, 3.946, -113.036
58487.290, -280.883, 3.943, -113.135
58487.300, -280.877, 3.941, -113.267
58487.320, -280.874, 6.936, -113.344
58487.330, -280.869, 3.940, -113.461
58487.340, -280.864, 3.938, -113.561
58487.360, -280.860, 6.941, -113.661
58487.370, -280.855, 3.937, -113.761
58487.380, -280.850, 3.935, -113.860
58487.390, -280.846, 6.946, -113.962
58487.410, -280.841, 3.934, -114.063
58487.430, -280.837, 3.931, -114.159
58487.440, -280.832, 6.950, -114.264
58487.450, -280.828, 3.931, -114.364
58487.470, -280.823, 3.928, -114.463
58487.480, -280.818, 3.926, -114.569
58487.490, -280.814, 6.957, -114.666
58487.510, -280.809, 3.925, -114.767
58487.520, -280.805, 3.923, -114.868
58487.540, -280.800, 6.961, -114.971
58487.550, -280.795, 3.922, -115.074
58487.560, -280.791, 3.919, -115.169
58487.580, -280.786, 6.966, -115.273
58487.590, -280.781, 3.919, -115.377
58487.610, -280.777, 3.916, -115.473
58487.620, -280.772, 3.914, -115.574
58487.630, -280.768, 6.972, -115.680
58487.650, -280.763, 3.913, -115.778
58487.660, -280.759, 3.911, -115.872
58487.680, -280.754, 6.977, -115.978
58487.690, -280.749, 3.910, -116.079
58487.700, -280.745, 3.907, -116.173
58487.710, -280.740, 6.981, -116.279
58487.730, -280.736, 3.907, -116.377
58487.750, -280.731, 3.904, -116.477
58487.760, -280.726, 3.902, -116.583
58487.770, -280.721, 6.988, -116.687
58487.790, -280.717, 3.901, -116.779
58487.800, -280.713, 3.899, -116.873
58487.810, -280.708, 6.992, -116.976
58487.830, -280.703, 3.898, -117.080
58487.840, -280.699, 3.895, -117.174
58487.860, -280.694, 6.997, -117.275
58487.870, -280.690, 3.895, -117.373
58487.880, -280.685, 3.892, -117.468
58487.900, -280.681, 7.002, -117.572
58487.910, -280.676, 3.891, -117.675
58487.930, -280.672, 3.889, -117.767
58487.940, -280.667, 3.887, -117.871
58487.950, -280.662, 7.008, -117.972
58487.960, -280.658, 3.886, -118.066
58487.980, -280.653, 3.883, -118.163
58488.000, -280.649, 7.012, -118.262
58488.010, -280.644, 3.883, -118.364
58488.020, -280.640, 3.880, -118.460
58488.040, -280.635, 7.017, -118.560
58488.050, -280.630, 3.879, -118.660
58488.060, -280.626, 3.877, -118.755
58488.080, -280.621, 7.022, -118.854
58488.090, -280.617, 3.876, -118.952
58488.110, -280.612, 3.874, -119.051
58488.120, -280.608, 3.871, -119.150
58488.130, -280.603, 7.028, -119.245
58488.150, -280.597, 3.871, -119.368
58488.160, -280.594, 3.868, -119.438
58488.180, -280.589, 7.033, -119.552
58488.190, -280.584, 3.868, -119.649
58488.200, -280.580, 3.865, -119.740
58488.210, -280.575, 7.037, -119.843
58488.230, -280.571, 3.864, -119.934
58488.250, -280.567, 3.862, -120.027
58488.260, -280.562, 7.042, -120.125
58488.270, -280.558, 3.861, -120.220
58488.290, -280.553, 3.858, -120.312
58488.300, -280.549, 3.856, -120.414
58488.310, -280.544, 7.048, -120.510
58488.330, -280.540, 3.855, -120.606
58488.340, -280.535, 3.853, -120.696
58488.360, -280.531, 7.052, -120.799
58488.370, -280.526, 3.852, -120.897
58488.380, -280.522, 3.850, -120.991
58488.400, -280.517, 7.057, -121.085
58488.410, -280.513, 3.849, -121.182
58488.430, -280.508, 3.846, -121.274
58488.440, -280.504, 7.062, -121.371
58488.450, -280.499, 3.845, -121.467
58488.460, -280.495, 3.843, -121.562
58488.480, -280.490, 3.841, -121.664
58488.490, -280.486, 7.068, -121.755
58488.510, -280.481, 3.840, -121.850
58488.520, -280.477, 3.837, -121.939
58488.540, -280.472, 7.072, -122.037
58488.550, -280.468, 3.836, -122.133
58488.560, -280.463, 3.834, -122.228
58488.580, -280.459, 7.077, -122.329
58488.590, -280.454, 3.833, -122.424
58488.610, -280.450, 3.831, -122.511
58488.620, -280.445, 7.081, -122.609
58488.630, -280.441, 3.830, -122.702
58488.650, -280.437, 3.827, -122.795
58488.660, -280.432, 3.825, -122.893
58488.680, -280.427, 7.087, -122.990
58488.690, -280.423, 3.824, -123.082
58488.700, -280.419, 3.822, -123.172
58488.710, -280.414, 7.092, -123.268
58488.730, -280.410, 3.821, -123.363
58488.750, -280.405, 3.818, -123.455
58488.760, -280.401, 7.096, -123.552
58488.770, -280.396, 3.818, -123.647
58488.790, -280.392, 3.815, -123.736
58488.800, -280.387, 3.813, -123.833
58488.810, -280.383, 7.103, -123.927
58488.830, -280.378, 3.812, -124.020
58488.840, -280.374, 3.809, -124.106
58488.860, -280.370, 7.107, -124.206
58488.870, -280.365, 3.808, -124.298
58488.880, -280.361, 3.806, -124.386
58488.900, -280.356, 7.112, -124.487
58488.910, -280.352, 3.805, -124.574
58488.930, -280.348, 3.803, -124.660
58488.940, -280.343, 3.800, -124.760
58488.950, -280.339, 7.118, -124.854
58488.970, -280.334, 3.799, -124.945
58488.980, -280.330, 3.797, -125.036
58488.990, -280.326, 7.122, -125.127
58489.010, -280.320, 3.796, -125.244
58489.020, -280.317, 3.793, -125.308
58489.040, -280.312, 7.127, -125.419
58489.050, -280.307, 3.793, -125.511
58489.060, -280.303, 3.790, -125.596
58489.080, -280.299, 7.131, -125.688
58489.090, -280.295, 3.789, -125.776
58489.110, -280.290, 3.787, -125.864
58489.120, -280.286, 3.784, -125.956
58489.130, -280.282, 7.137, -126.046
58489.150, -280.277, 3.783, -126.139
58489.160, -280.273, 3.781, -126.223
58489.170, -280.268, 7.142, -126.325
58489.190, -280.264, 3.780, -126.413
58489.200, -280.260, 3.778, -126.493
58489.210, -280.255, 7.146, -126.590
58489.230, -280.251, 3.777, -126.676
58489.250, -280.247, 3.774, -126.762
58489.260, -280.243, 7.150, -126.858
58489.270, -280.238, 3.773, -126.947
58489.290, -280.234, 3.771, -127.038
58489.300, -280.230, 3.768, -127.124
58489.310, -280.225, 7.156, -127.216
58489.330, -280.221, 3.767, -127.306
58489.340, -280.217, 3.765, -127.397
58489.360, -280.212, 7.161, -127.490
58489.370, -280.208, 3.764, -127.576
58489.380, -280.204, 3.761, -127.664
58489.390, -280.199, 7.165, -127.753
58489.410, -280.195, 3.761, -127.848
58489.430, -280.191, 3.758, -127.926
58489.440, -280.186, 3.756, -128.019
58489.450, -280.182, 7.171, -128.112
58489.460, -280.178, 3.755, -128.197
58489.480, -280.174, 3.752, -128.281
58489.490, -280.169, 7.175, -128.376
58489.510, -280.165, 3.751, -128.466
58489.520, -280.161, 3.749, -128.545
58489.540, -280.156, 7.180, -128.642
58489.550, -280.152, 3.748, -128.728
58489.560, -280.148, 3.745, -128.811
58489.580, -280.144, 7.184, -128.902
58489.590, -280.139, 3.744, -128.996
58489.610, -280.135, 3.742, -129.077
58489.620, -280.131, 3.739, -129.167
58489.630, -280.127, 7.190, -129.254
58489.650, -280.122, 3.738, -129.341
58489.660, -280.118, 3.736, -129.424
58489.680, -280.114, 7.194, -129.516
58489.690, -280.109, 3.735, -129.604
58489.700, -280.106, 3.732, -129.684
58489.710, -280.101, 7.199, -129.777
58489.730, -280.097, 3.731, -129.862
58489.750, -280.093, 3.729, -129.947
58489.760, -280.088, 7.203, -130.034
58489.770, -280.084, 3.728, -130.122
58489.790, -280.080, 3.725, -130.206
58489.800, -280.076, 3.723, -130.294
58489.810, -280.072, 7.209, -130.379
58489.830, -280.067, 3.722, -130.467
58489.840, -280.063, 3.719, -130.548
58489.860, -280.058, 7.213, -130.659
58489.870, -280.055, 3.718, -130.722
58489.890, -280.050, 3.716, -130.818
58489.900, -280.046, 3.713, -130.908
58489.910, -280.042, 7.219, -130.991
58489.930, -280.038, 3.712, -131.072
58489.940, -280.034, 3.710, -131.149
58489.950, -280.030, 7.223, -131.237
58489.970, -280.025, 3.709, -131.320
58489.980, -280.021, 3.706, -131.404
58489.990, -280.017, 7.227, -131.491
58490.010, -280.013, 3.705, -131.574
58490.020, -280.009, 3.702, -131.654
58490.040, -280.005, 7.231, -131.742
58490.050, -280.001, 3.701, -131.825
58490.060, -279.997, 3.699, -131.903
58490.080, -279.993, 7.236, -131.989
58490.090, -279.988, 3.698, -132.077
58490.110, -279.984, 3.695, -132.153
58490.120, -279.980, 3.693, -132.242
58490.130, -279.976, 7.241, -132.324
58490.150, -279.972, 3.692, -132.408
58490.160, -279.968, 3.689, -132.489
58490.180, -279.964, 7.246, -132.578
58490.190, -279.960, 3.688, -132.657
58490.200, -279.956, 3.685, -132.737
58490.210, -279.952, 7.250, -132.820
58490.230, -279.947, 3.684, -132.904
58490.250, -279.943, 3.682, -132.986
58490.260, -279.939, 7.254, -133.071
58490.270, -279.935, 3.681, -133.151
58490.290, -279.931, 3.678, -133.234
58490.300, -279.927, 3.676, -133.318
58490.310, -279.923, 7.259, -133.397
58490.330, -279.919, 3.674, -133.481
58490.340, -279.915, 3.672, -133.556
58490.360, -279.910, 7.264, -133.654
58490.370, -279.907, 3.671, -133.725
58490.380, -279.903, 3.668, -133.801
58490.390, -279.899, 7.268, -133.886
58490.410, -279.895, 3.667, -133.967
58490.430, -279.891, 3.664, -134.045
58490.440, -279.887, 3.662, -134.127
58490.450, -279.882, 7.273, -134.213
58490.460, -279.879, 3.661, -134.291
58490.480, -279.875, 3.658, -134.369
58490.490, -279.871, 7.277, -134.453
58490.510, -279.867, 3.657, -134.534
58490.520, -279.863, 3.654, -134.611
58490.540, -279.859, 7.282, -134.691
58490.550, -279.855, 3.653, -134.774
58490.560, -279.851, 3.651, -134.848
58490.570, -279.847, 7.286, -134.935
58490.590, -279.843, 3.649, -135.010
58490.610, -279.839, 3.647, -135.092
58490.620, -279.835, 7.290, -135.169
58490.630, -279.831, 3.646, -135.246
58490.650, -279.827, 3.643, -135.323
58490.660, -279.823, 3.640, -135.404
58490.680, -279.819, 7.295, -135.487
58490.690, -279.815, 3.639, -135.564
58490.700, -279.810, 3.637, -135.659
58490.710, -279.807, 7.299, -135.722
58490.730, -279.803, 3.635, -135.798
58490.740, -279.800, 3.633, -135.869
58490.760, -279.796, 7.303, -135.953
58490.770, -279.792, 3.632, -136.029
58490.790, -279.788, 3.629, -136.106
58490.800, -279.784, 3.626, -136.188
58490.810, -279.780, 7.308, -136.263
58490.830, -279.776, 3.625, -136.342
58490.840, -279.772, 3.623, -136.415
58490.860, -279.769, 7.312, -136.493
58490.870, -279.765, 3.621, -136.571
58490.880, -279.761, 3.619, -136.646
58490.890, -279.757, 7.316, -136.726
58490.910, -279.753, 3.618, -136.805
58490.930, -279.749, 3.615, -136.877
58490.940, -279.745, 7.320, -136.957
58490.950, -279.741, 3.614, -137.032
58490.960, -279.738, 3.611, -137.105
58490.980, -279.734, 3.608, -137.187
58490.990, -279.730, 7.326, -137.262
58491.010, -279.726, 3.607, -137.336
58491.020, -279.722, 3.604, -137.410
58491.040, -279.718, 7.330, -137.487
58491.050, -279.715, 3.603, -137.565
58491.060, -279.711, 3.600, -137.634
58491.080, -279.707, 7.334, -137.713
58491.090, -279.703, 3.599, -137.788
58491.110, -279.700, 3.597, -137.859
58491.120, -279.696, 3.594, -137.938
58491.130, -279.692, 7.339, -138.014
58491.150, -279.688, 3.593, -138.091
58491.160, -279.685, 3.590, -138.158
58491.180, -279.681, 7.343, -138.235
58491.190, -279.677, 3.589, -138.308
58491.200, -279.673, 3.586, -138.382
58491.210, -279.669, 7.346, -138.456
58491.230, -279.666, 3.585, -138.532
58491.240, -279.662, 3.582, -138.600
58491.260, -279.658, 7.350, -138.677
58491.270, -279.655, 3.581, -138.752
58491.290, -279.651, 3.578, -138.823
58491.300, -279.647, 3.575, -138.897
58491.310, -279.643, 7.355, -138.971
58491.330, -279.640, 3.574, -139.045
58491.340, -279.636, 3.571, -139.112
58491.360, -279.632, 7.359, -139.187
58491.370, -279.629, 3.570, -139.262
58491.380, -279.625, 3.567, -139.331
58491.400, -279.621, 7.363, -139.405
58491.410, -279.618, 3.566, -139.479
58491.430, -279.614, 3.563, -139.546
58491.440, -279.610, 3.561, -139.620
