Elapsed Time (s), Position (X), Position (Y), Position (Z)
53966.610, -290.760, 6.524, -78.090
53966.630, -290.750, 6.484, -78.062
53966.640, -290.763, 6.523, -78.024
53966.660, -290.764, 6.522, -77.994
53966.670, -290.753, 6.482, -77.969
53966.680, -290.765, 6.521, -77.933
53966.700, -290.766, 6.521, -77.905
53966.710, -290.767, 6.520, -77.875
53966.720, -290.757, 6.480, -77.853
53966.740, -290.769, 6.519, -77.821
53966.750, -290.770, 6.519, -77.795
53966.770, -290.760, 6.479, -77.774
53966.780, -290.772, 6.518, -77.744
53966.790, -290.772, 6.518, -77.721
53966.800, -290.762, 6.478, -77.703
53966.820, -290.774, 6.517, -77.674
53966.840, -290.774, 6.517, -77.653
53966.850, -290.775, 6.516, -77.631
53966.860, -290.765, 6.476, -77.616
53966.880, -290.776, 6.516, -77.591
53966.890, -290.777, 6.515, -77.573
53966.900, -290.766, 6.475, -77.559
53966.920, -290.778, 6.515, -77.536
53966.930, -290.779, 6.514, -77.520
53966.950, -290.768, 6.474, -77.509
53966.960, -290.780, 6.514, -77.489
53966.970, -290.780, 6.514, -77.475
53966.980, -290.769, 6.474, -77.466
53967.000, -290.781, 6.513, -77.447
53967.020, -290.781, 6.513, -77.436
53967.030, -290.782, 6.513, -77.424
53967.040, -290.771, 6.473, -77.419
53967.060, -290.782, 6.512, -77.403
53967.070, -290.783, 6.512, -77.395
53967.090, -290.772, 6.472, -77.392
53967.100, -290.783, 6.512, -77.379
53967.110, -290.783, 6.512, -77.372
53967.130, -290.772, 6.472, -77.372
53967.140, -290.784, 6.512, -77.361
53967.160, -290.784, 6.512, -77.357
53967.170, -290.784, 6.512, -77.353
53967.180, -290.773, 6.472, -77.356
53967.200, -290.784, 6.512, -77.349
53967.210, -290.784, 6.511, -77.348
53967.220, -290.773, 6.472, -77.353
53967.240, -290.784, 6.512, -77.347
53967.250, -290.784, 6.511, -77.347
53967.270, -290.773, 6.472, -77.353
53967.280, -290.784, 6.511, -77.347
53967.300, -290.784, 6.511, -77.347
53967.310, -290.784, 6.511, -77.347
53967.320, -290.773, 6.472, -77.353
53967.340, -290.784, 6.511, -77.347
53967.350, -290.784, 6.511, -77.347
53967.360, -290.773, 6.472, -77.353
53967.380, -290.784, 6.511, -77.347
53967.390, -290.784, 6.511, -77.347
53967.410, -290.773, 6.472, -77.353
53967.420, -290.784, 6.511, -77.347
53967.430, -290.784, 6.511, -77.347
53967.450, -290.773, 6.472, -77.353
53967.460, -290.784, 6.511, -77.347
53967.470, -290.784, 6.511, -77.347
53967.490, -290.784, 6.511, -77.347
53967.500, -290.773, 6.472, -77.353
53967.520, -290.784, 6.511, -77.347
53967.530, -290.784, 6.511, -77.347
53967.540, -290.773, 6.472, -77.353
53967.560, -290.784, 6.511, -77.347
53967.570, -290.784, 6.511, -77.347
53967.590, -290.773, 6.472, -77.353
53967.600, -290.784, 6.511, -77.347
53967.610, -290.784, 6.511, -77.347
53967.630, -290.773, 6.472, -77.353
53967.640, -290.784, 6.511, -77.347
53967.660, -290.784, 6.511, -77.347
53967.670, -290.784, 6.511, -77.347
53967.680, -290.773, 6.472, -77.353
53967.700, -290.784, 6.511, -77.347
53967.710, -290.784, 6.512, -77.347
53967.720, -290.773, 6.472, -77.353
53967.740, -290.784, 6.512, -77.347
53967.750, -290.784, 6.512, -77.347
53967.770, -290.773, 6.472, -77.353
53967.780, -290.784, 6.512, -77.347
53967.790, -290.784, 6.512, -77.347
53967.810, -290.773, 6.472, -77.353
53967.820, -290.784, 6.512, -77.347
53967.840, -290.784, 6.512, -77.347
53967.850, -290.784, 6.512, -77.347
53967.860, -290.773, 6.472, -77.353
53967.880, -290.785, 6.512, -77.347
53967.890, -290.785, 6.512, -77.347
53967.910, -290.773, 6.472, -77.353
53967.920, -290.785, 6.512, -77.347
53967.930, -290.785, 6.512, -77.347
53967.950, -290.773, 6.472, -77.353
53967.960, -290.785, 6.512, -77.347
53967.970, -290.785, 6.512, -77.347
53967.990, -290.773, 6.472, -77.353
53968.000, -290.785, 6.512, -77.347
53968.020, -290.785, 6.512, -77.347
53968.030, -290.785, 6.512, -77.347
53968.040, -290.773, 6.472, -77.353
53968.060, -290.785, 6.512, -77.347
53968.070, -290.785, 6.512, -77.347
53968.090, -290.773, 6.472, -77.353
53968.100, -290.785, 6.512, -77.347
53968.110, -290.785, 6.512, -77.347
53968.130, -290.773, 6.472, -77.353
53968.140, -290.785, 6.512, -77.347
53968.160, -290.785, 6.512, -77.347
53968.170, -290.785, 6.512, -77.347
53968.180, -290.773, 6.472, -77.353
53968.200, -290.785, 6.512, -77.347
53968.210, -290.785, 6.512, -77.347
53968.230, -290.773, 6.472, -77.353
53968.240, -290.785, 6.512, -77.347
53968.250, -290.785, 6.512, -77.347
53968.270, -290.773, 6.472, -77.353
53968.280, -290.785, 6.512, -77.347
53968.290, -290.785, 6.512, -77.347
53968.310, -290.773, 6.472, -77.353
53968.320, -290.785, 6.512, -77.347
53968.340, -290.785, 6.512, -77.347
53968.350, -290.785, 6.512, -77.347
53968.360, -290.773, 6.472, -77.353
53968.380, -290.785, 6.512, -77.347
53968.390, -290.785, 6.512, -77.347
53968.400, -290.773, 6.472, -77.353
53968.420, -290.785, 6.512, -77.347
53968.430, -290.785, 6.512, -77.347
53968.450, -290.773, 6.472, -77.353
53968.460, -290.785, 6.512, -77.347
53968.480, -290.785, 6.512, -77.347
53968.490, -290.773, 6.472, -77.353
53968.500, -290.785, 6.512, -77.347
53968.520, -290.785, 6.512, -77.347
53968.530, -290.785, 6.512, -77.347
53968.540, -290.773, 6.472, -77.353
53968.560, -290.785, 6.512, -77.347
53968.570, -290.785, 6.512, -77.347
53968.590, -290.773, 6.472, -77.353
53968.600, -290.785, 6.512, -77.347
53968.610, -290.785, 6.512, -77.347
53968.630, -290.773, 6.472, -77.353
53968.640, -290.785, 6.512, -77.347
53968.660, -290.785, 6.512, -77.347
53968.670, -290.785, 6.512, -77.347
53968.680, -290.773, 6.472, -77.353
53968.700, -290.785, 6.512, -77.347
53968.710, -290.785, 6.512, -77.347
53968.720, -290.773, 6.472, -77.353
53968.740, -290.785, 6.512, -77.347
53968.750, -290.785, 6.512, -77.347
53968.770, -290.773, 6.472, -77.353
53968.780, -290.785, 6.512, -77.347
53968.790, -290.785, 6.512, -77.347
53968.810, -290.773, 6.472, -77.353
53968.820, -290.785, 6.512, -77.347
53968.840, -290.785, 6.512, -77.347
53968.850, -290.785, 6.512, -77.347
53968.860, -290.773, 6.472, -77.353
53968.880, -290.785, 6.512, -77.347
53968.890, -290.785, 6.512, -77.347
53968.910, -290.773, 6.472, -77.353
53968.920, -290.785, 6.512, -77.347
53968.930, -290.785, 6.512, -77.347
53968.950, -290.773, 6.472, -77.353
53968.960, -290.785, 6.512, -77.347
53968.970, -290.785, 6.512, -77.347
53968.990, -290.773, 6.472, -77.353
53969.000, -290.785, 6.512, -77.347
53969.020, -290.785, 6.512, -77.347
53969.030, -290.785, 6.512, -77.347
53969.050, -290.773, 6.472, -77.353
53969.060, -290.785, 6.512, -77.347
53969.070, -290.785, 6.512, -77.347
53969.090, -290.773, 6.472, -77.353
53969.100, -290.785, 6.512, -77.347
53969.110, -290.785, 6.512, -77.347
53969.130, -290.773, 6.472, -77.353
53969.140, -290.785, 6.512, -77.347
53969.160, -290.785, 6.512, -77.347
53969.170, -290.785, 6.512, -77.347
53969.180, -290.773, 6.472, -77.353
53969.200, -290.785, 6.512, -77.347
53969.210, -290.785, 6.512, -77.347
53969.220, -290.773, 6.472, -77.353
53969.240, -290.785, 6.512, -77.347
53969.250, -290.785, 6.512, -77.347
53969.270, -290.773, 6.472, -77.353
53969.280, -290.785, 6.512, -77.347
53969.290, -290.785, 6.512, -77.347
53969.310, -290.773, 6.472, -77.353
53969.320, -290.785, 6.512, -77.347
53969.340, -290.785, 6.512, -77.347
53969.350, -290.785, 6.512, -77.347
53969.360, -290.773, 6.472, -77.353
53969.380, -290.785, 6.512, -77.347
53969.390, -290.785, 6.512, -77.347
53969.400, -290.773, 6.472, -77.353
53969.420, -290.785, 6.512, -77.347
53969.430, -290.785, 6.512, -77.347
53969.450, -290.773, 6.472, -77.353
53969.460, -290.785, 6.512, -77.347
53969.480, -290.785, 6.512, -77.347
53969.490, -290.773, 6.472, -77.353
53969.500, -290.785, 6.512, -77.347
53969.520, -290.785, 6.512, -77.347
53969.530, -290.785, 6.512, -77.347
53969.540, -290.773, 6.472, -77.353
53969.560, -290.785, 6.512, -77.347
53969.570, -290.785, 6.512, -77.347
53969.590, -290.773, 6.472, -77.353
53969.600, -290.785, 6.512, -77.347
53969.610, -290.785, 6.512, -77.346
53969.630, -290.773, 6.472, -77.353
53969.640, -290.785, 6.512, -77.346
53969.660, -290.785, 6.512, -77.346
53969.670, -290.785, 6.512, -77.346
53969.680, -290.773, 6.472, -77.353
53969.700, -290.785, 6.512, -77.346
53969.710, -290.785, 6.512, -77.346
53969.720, -290.773, 6.472, -77.353
53969.740, -290.785, 6.512, -77.346
53969.750, -290.785, 6.512, -77.346
53969.770, -290.773, 6.472, -77.353
53969.780, -290.785, 6.512, -77.346
53969.790, -290.785, 6.512, -77.346
53969.810, -290.773, 6.472, -77.353
53969.820, -290.785, 6.512, -77.346
53969.840, -290.785, 6.512, -77.346
53969.850, -290.785, 6.512, -77.346
53969.860, -290.773, 6.472, -77.353
53969.880, -290.785, 6.512, -77.346
53969.890, -290.785, 6.512, -77.346
53969.900, -290.773, 6.472, -77.353
53969.920, -290.785, 6.512, -77.346
53969.930, -290.785, 6.512, -77.346
53969.950, -290.773, 6.472, -77.353
53969.960, -290.785, 6.512, -77.346
53969.970, -290.785, 6.512, -77.346
53969.990, -290.773, 6.472, -77.353
53970.000, -290.785, 6.512, -77.346
53970.020, -290.785, 6.512, -77.346
53970.030, -290.785, 6.512, -77.346
53970.040, -290.773, 6.472, -77.353
53970.060, -290.785, 6.512, -77.346
53970.070, -290.785, 6.512, -77.346
53970.090, -290.773, 6.472, -77.353
53970.100, -290.785, 6.512, -77.346
53970.110, -290.785, 6.512, -77.346
53970.130, -290.773, 6.472, -77.353
53970.140, -290.785, 6.512, -77.346
53970.160, -290.785, 6.512, -77.346
53970.170, -290.785, 6.512, -77.346
53970.180, -290.773, 6.472, -77.353
53970.200, -290.785, 6.512, -77.346
53970.210, -290.785, 6.512, -77.346
53970.220, -290.773, 6.472, -77.353
53970.240, -290.785, 6.512, -77.346
53970.250, -290.785, 6.512, -77.346
53970.270, -290.773, 6.472, -77.353
53970.280, -290.785, 6.512, -77.346
53970.290, -290.785, 6.512, -77.346
53970.310, -290.773, 6.472, -77.353
53970.320, -290.785, 6.512, -77.346
53970.340, -290.785, 6.512, -77.346
53970.350, -290.785, 6.512, -77.346
53970.360, -290.773, 6.472, -77.353
53970.380, -290.785, 6.512, -77.346
53970.390, -290.785, 6.512, -77.346
53970.410, -290.773, 6.472, -77.353
53970.420, -290.785, 6.512, -77.346
53970.430, -290.785, 6.512, -77.346
53970.450, -290.773, 6.472, -77.353
53970.460, -290.785, 6.512, -77.346
53970.470, -290.785, 6.512, -77.346
53970.490, -290.773, 6.472, -77.353
53970.500, -290.785, 6.512, -77.346
53970.520, -290.785, 6.512, -77.346
53970.530, -290.785, 6.512, -77.346
53970.540, -290.773, 6.472, -77.353
53970.560, -290.785, 6.512, -77.346
53970.570, -290.785, 6.512, -77.346
53970.590, -290.773, 6.472, -77.353
53970.600, -290.785, 6.512, -77.346
53970.610, -290.785, 6.512, -77.346
53970.630, -290.773, 6.472, -77.353
53970.640, -290.785, 6.512, -77.346
53970.660, -290.785, 6.512, -77.346
53970.670, -290.785, 6.512, -77.346
53970.680, -290.773, 6.472, -77.353
53970.700, -290.785, 6.512, -77.346
53970.710, -290.785, 6.512, -77.346
53970.730, -290.773, 6.472, -77.353
53970.740, -290.785, 6.512, -77.346
53970.750, -290.785, 6.512, -77.346
53970.770, -290.773, 6.472, -77.353
53970.780, -290.785, 6.512, -77.346
53970.790, -290.785, 6.512, -77.346
53970.810, -290.773, 6.472, -77.353
53970.820, -290.785, 6.512, -77.346
53970.840, -290.785, 6.512, -77.346
53970.850, -290.785, 6.512, -77.346
53970.860, -290.773, 6.472, -77.353
53970.880, -290.786, 6.512, -77.346
53970.890, -290.786, 6.512, -77.346
53970.910, -290.773, 6.472, -77.353
53970.920, -290.786, 6.512, -77.346
53970.930, -290.786, 6.512, -77.346
53970.950, -290.773, 6.472, -77.353
53970.960, -290.786, 6.512, -77.346
53970.980, -290.786, 6.512, -77.346
53970.990, -290.786, 6.512, -77.346
53971.000, -290.773, 6.472, -77.353
53971.020, -290.786, 6.512, -77.346
53971.030, -290.786, 6.512, -77.346
53971.040, -290.773, 6.472, -77.353
53971.060, -290.786, 6.512, -77.346
53971.070, -290.786, 6.512, -77.346
53971.090, -290.773, 6.472, -77.353
53971.100, -290.786, 6.512, -77.346
53971.110, -290.786, 6.512, -77.346
53971.130, -290.773, 6.472, -77.353
53971.140, -290.786, 6.512, -77.346
53971.160, -290.786, 6.512, -77.346
53971.170, -290.786, 6.512, -77.346
53971.180, -290.773, 6.472, -77.353
53971.200, -290.786, 6.512, -77.346
53971.210, -290.786, 6.512, -77.346
53971.230, -290.773, 6.472, -77.353
53971.240, -290.786, 6.512, -77.346
53971.250, -290.786, 6.512, -77.346
53971.270, -290.773, 6.472, -77.353
53971.280, -290.786, 6.512, -77.346
53971.300, -290.786, 6.512, -77.346
53971.310, -290.786, 6.512, -77.346
53971.320, -290.773, 6.472, -77.353
53971.340, -290.786, 6.512, -77.346
53971.350, -290.786, 6.512, -77.346
53971.360, -290.773, 6.472, -77.353
53971.380, -290.786, 6.512, -77.346
53971.390, -290.786, 6.512, -77.346
53971.410, -290.773, 6.472, -77.353
53971.420, -290.786, 6.512, -77.346
53971.430, -290.786, 6.512, -77.346
53971.450, -290.773, 6.472, -77.353
53971.460, -290.786, 6.512, -77.346
53971.480, -290.786, 6.512, -77.346
53971.490, -290.786, 6.512, -77.346
53971.500, -290.773, 6.472, -77.353
53971.520, -290.786, 6.512, -77.346
53971.530, -290.786, 6.512, -77.346
53971.540, -290.773, 6.472, -77.353
53971.560, -290.786, 6.512, -77.346
53971.570, -290.786, 6.512, -77.346
53971.590, -290.773, 6.472, -77.353
53971.600, -290.786, 6.512, -77.346
53971.610, -290.786, 6.512, -77.346
53971.630, -290.773, 6.472, -77.353
53971.640, -290.786, 6.512, -77.346
53971.660, -290.786, 6.512, -77.346
53971.670, -290.786, 6.512, -77.346
53971.680, -290.773, 6.472, -77.353
53971.700, -290.786, 6.512, -77.346
53971.710, -290.786, 6.512, -77.346
53971.720, -290.773, 6.472, -77.353
53971.740, -290.786, 6.512, -77.346
53971.750, -290.786, 6.512, -77.346
53971.770, -290.773, 6.472, -77.353
53971.780, -290.786, 6.512, -77.346
53971.790, -290.786, 6.512, -77.346
53971.810, -290.773, 6.472, -77.353
53971.820, -290.786, 6.512, -77.346
53971.840, -290.786, 6.512, -77.346
53971.850, -290.786, 6.512, -77.346
53971.860, -290.773, 6.472, -77.353
53971.880, -290.786, 6.512, -77.346
53971.890, -290.786, 6.512, -77.346
53971.910, -290.773, 6.472, -77.353
53971.920, -290.786, 6.512, -77.346
53971.930, -290.786, 6.512, -77.346
53971.950, -290.773, 6.472, -77.353
53971.960, -290.786, 6.512, -77.346
53971.980, -290.786, 6.512, -77.346
53971.990, -290.786, 6.512, -77.346
53972.000, -290.773, 6.472, -77.353
53972.020, -290.786, 6.512, -77.346
53972.030, -290.786, 6.512, -77.346
53972.040, -290.773, 6.472, -77.353
53972.060, -290.786, 6.512, -77.346
53972.070, -290.786, 6.512, -77.346
53972.090, -290.773, 6.472, -77.353
53972.100, -290.786, 6.512, -77.346
53972.110, -290.786, 6.512, -77.346
53972.130, -290.773, 6.472, -77.353
53972.140, -290.786, 6.512, -77.346
53972.160, -290.786, 6.512, -77.346
53972.170, -290.786, 6.512, -77.346
53972.180, -290.773, 6.472, -77.353
53972.200, -290.786, 6.512, -77.346
53972.210, -290.786, 6.512, -77.346
53972.220, -290.773, 6.472, -77.351
53972.240, -290.786, 6.512, -77.339
53972.250, -290.786, 6.512, -77.332
53972.270, -290.774, 6.471, -77.330
53972.280, -290.787, 6.512, -77.311
53972.290, -290.787, 6.512, -77.298
53972.310, -290.775, 6.471, -77.287
53972.320, -290.789, 6.511, -77.261
53972.340, -290.789, 6.511, -77.241
53972.350, -290.790, 6.510, -77.216
53972.360, -290.778, 6.469, -77.198
53972.380, -290.792, 6.510, -77.162
53972.390, -290.793, 6.509, -77.133
53972.410, -290.781, 6.468, -77.106
53972.420, -290.795, 6.508, -77.064
53972.430, -290.796, 6.507, -77.028
53972.450, -290.797, 6.507, -76.987
53972.460, -290.786, 6.465, -76.942
53972.480, -290.800, 6.505, -76.900
53972.490, -290.802, 6.505, -76.850
53972.500, -290.790, 6.463, -76.807
53972.520, -290.805, 6.503, -76.751
53972.530, -290.806, 6.502, -76.701
53972.540, -290.795, 6.461, -76.652
53972.560, -290.810, 6.501, -76.588
53972.570, -290.812, 6.500, -76.532
53972.590, -290.801, 6.458, -76.476
53972.600, -290.816, 6.498, -76.405
53972.610, -290.818, 6.497, -76.342
53972.630, -290.807, 6.455, -76.278
53972.640, -290.822, 6.494, -76.201
53972.660, -290.824, 6.493, -76.132
53972.670, -290.827, 6.492, -76.055
53972.680, -290.816, 6.450, -75.985
53972.700, -290.832, 6.490, -75.901
53972.710, -290.834, 6.489, -75.824
53972.720, -290.824, 6.446, -75.743
53972.740, -290.840, 6.486, -75.652
53972.750, -290.842, 6.485, -75.569
53972.770, -290.832, 6.442, -75.484
53972.780, -290.847, 6.482, -75.387
53972.790, -290.850, 6.481, -75.298
53972.810, -290.841, 6.438, -75.207
53972.820, -290.856, 6.479, -75.100
53972.840, -290.858, 6.477, -75.010
53972.850, -290.861, 6.476, -74.906
53972.860, -290.853, 6.432, -74.810
53972.880, -290.867, 6.473, -74.699
53972.890, -290.870, 6.472, -74.595
53972.900, -290.864, 6.427, -74.488
53972.920, -290.877, 6.469, -74.371
53972.930, -290.880, 6.468, -74.266
53972.950, -290.874, 6.422, -74.152
53972.960, -290.886, 6.465, -74.029
53972.970, -290.889, 6.463, -73.918
53972.990, -290.894, 6.462, -73.794
53973.000, -290.889, 6.415, -73.675
53973.020, -290.901, 6.458, -73.547
53973.030, -290.904, 6.457, -73.427
53973.040, -290.901, 6.409, -73.297
53973.060, -290.912, 6.454, -73.167
53973.070, -290.915, 6.452, -73.042
53973.090, -290.913, 6.403, -72.909
53973.100, -290.922, 6.449, -72.771
53973.110, -290.927, 6.447, -72.640
53973.130, -290.926, 6.397, -72.500
53973.140, -290.932, 6.443, -72.359
53973.160, -290.937, 6.441, -72.222
53973.170, -290.944, 6.439, -72.071
53973.180, -290.944, 6.388, -71.927
53973.200, -290.950, 6.436, -71.779
53973.210, -290.954, 6.435, -71.640
53973.220, -290.958, 6.381, -71.486
53973.240, -290.964, 6.433, -71.332
53973.250, -290.969, 6.430, -71.187
53973.270, -290.973, 6.374, -71.027
53973.280, -290.979, 6.426, -70.868
53973.300, -290.983, 6.426, -70.715
53973.310, -290.989, 6.423, -70.547
53973.320, -290.994, 6.364, -70.349
53973.340, -290.999, 6.420, -70.223
53973.350, -291.005, 6.417, -70.047
53973.360, -291.009, 6.357, -69.877
53973.380, -291.015, 6.415, -69.712
53973.390, -291.020, 6.412, -69.553
53973.410, -291.025, 6.350, -69.379
53973.420, -291.031, 6.407, -69.207
53973.430, -291.036, 6.405, -69.042
53973.450, -291.041, 6.342, -68.864
53973.460, -291.047, 6.403, -68.688
53973.480, -291.053, 6.401, -68.515
53973.490, -291.059, 6.398, -68.329
53973.500, -291.064, 6.332, -68.143
53973.520, -291.070, 6.393, -67.961
53973.530, -291.076, 6.391, -67.791
53973.540, -291.081, 6.324, -67.600
53973.560, -291.088, 6.387, -67.409
53973.570, -291.093, 6.385, -67.231
53973.590, -291.099, 6.315, -67.027
53973.600, -291.106, 6.380, -66.838
53973.610, -291.112, 6.377, -66.651
53973.630, -291.117, 6.307, -66.454
53973.640, -291.124, 6.370, -66.258
53973.660, -291.130, 6.367, -66.072
53973.670, -291.137, 6.364, -65.863
53973.680, -291.142, 6.295, -65.662
53973.700, -291.147, 6.358, -65.462
53973.710, -291.153, 6.356, -65.272
53973.720, -291.161, 6.287, -65.060
53973.740, -291.166, 6.349, -64.848
53973.750, -291.174, 6.346, -64.657
53973.770, -291.181, 6.278, -64.440
53973.780, -291.186, 6.339, -64.225
53973.790, -291.192, 6.335, -64.028
53973.800, -291.201, 6.269, -63.803
53973.820, -291.205, 6.328, -63.595
53973.840, -291.211, 6.325, -63.391
53973.850, -291.218, 6.321, -63.169
53973.860, -291.228, 6.256, -62.949
53973.880, -291.235, 6.313, -62.731
53973.890, -291.242, 6.309, -62.523
53973.900, -291.249, 6.247, -62.293
53973.920, -291.256, 6.302, -62.070
53973.930, -291.263, 6.299, -61.858
53973.950, -291.270, 6.238, -61.616
53973.960, -291.275, 6.290, -61.394
53973.970, -291.282, 6.287, -61.185
53973.990, -291.289, 6.284, -60.951
53974.000, -291.298, 6.225, -60.722
53974.020, -291.303, 6.277, -60.495
53974.030, -291.310, 6.273, -60.276
53974.040, -291.320, 6.215, -60.025
53974.060, -291.325, 6.266, -59.797
53974.070, -291.333, 6.263, -59.577
53974.090, -291.342, 6.206, -59.333
53974.100, -291.348, 6.253, -59.096
53974.110, -291.355, 6.251, -58.867
53974.130, -291.365, 6.196, -58.620
53974.140, -291.370, 6.243, -58.381
53974.160, -291.380, 6.240, -58.155
53974.170, -291.387, 6.236, -57.903
53974.180, -291.397, 6.182, -57.603
53974.200, -291.400, 6.228, -57.418
53974.210, -291.409, 6.224, -57.160
53974.230, -291.419, 6.172, -56.906
53974.240, -291.426, 6.216, -56.658
53974.250, -291.432, 6.212, -56.429
53974.270, -291.442, 6.162, -56.177
53974.280, -291.448, 6.205, -55.935
53974.300, -291.455, 6.201, -55.698
53974.310, -291.476, 6.195, -55.437
53974.320, -291.473, 6.149, -55.193
53974.340, -291.487, 6.189, -54.940
53974.350, -291.489, 6.185, -54.705
53974.360, -291.497, 6.139, -54.434
53974.380, -291.515, 6.178, -54.186
53974.390, -291.523, 6.175, -53.946
53974.400, -291.521, 6.128, -53.673
53974.420, -291.540, 6.168, -53.421
53974.430, -291.547, 6.165, -53.180
53974.450, -291.545, 6.118, -52.915
53974.460, -291.564, 6.158, -52.651
53974.470, -291.572, 6.155, -52.403
53974.490, -291.580, 6.151, -52.131
53974.500, -291.578, 6.104, -51.869
53974.520, -291.597, 6.144, -51.608
53974.530, -291.605, 6.141, -51.358
53974.540, -291.603, 6.094, -51.080
53974.560, -291.622, 6.134, -50.817
53974.570, -291.630, 6.130, -50.561
53974.590, -291.628, 6.084, -50.288
53974.600, -291.647, 6.123, -50.023
53974.610, -291.655, 6.120, -49.765
53974.630, -291.653, 6.073, -49.494
53974.640, -291.672, 6.113, -49.218
53974.660, -291.680, 6.110, -48.962
53974.670, -291.689, 6.106, -48.684
53974.680, -291.687, 6.059, -48.408
53974.700, -291.706, 6.099, -48.142
53974.710, -291.714, 6.096, -47.884
53974.730, -291.713, 6.049, -47.600
53974.740, -291.732, 6.089, -47.327
53974.750, -291.740, 6.086, -47.068
53974.770, -291.738, 6.039, -46.787
53974.780, -291.758, 6.078, -46.506
53974.790, -291.766, 6.075, -46.247
53974.810, -291.764, 6.028, -45.964
53974.820, -291.784, 6.068, -45.684
53974.840, -291.792, 6.065, -45.421
53974.850, -291.801, 6.061, -45.132
53974.860, -291.799, 6.015, -44.861
53974.880, -291.819, 6.054, -44.581
53974.890, -291.827, 6.051, -44.317
53974.900, -291.826, 6.004, -44.022
53974.920, -291.845, 6.044, -43.746
53974.930, -291.854, 6.041, -43.481
53974.950, -291.852, 5.994, -43.176
53974.960, -291.872, 6.034, -42.900
53974.980, -291.880, 6.030, -42.642
53974.990, -291.889, 6.027, -42.351
53975.000, -291.887, 5.980, -42.069
53975.020, -291.907, 6.020, -41.789
53975.030, -291.915, 6.017, -41.524
53975.050, -291.916, 5.969, -41.155
53975.060, -291.934, 6.010, -40.934
53975.070, -291.944, 6.006, -40.634
53975.090, -291.942, 5.959, -40.341
53975.100, -291.962, 5.999, -40.065
53975.110, -291.970, 5.996, -39.804
53975.130, -291.968, 5.950, -39.513
53975.140, -291.988, 5.990, -39.233
53975.160, -291.996, 5.986, -38.963
53975.170, -292.006, 5.983, -38.672
53975.180, -292.003, 5.936, -38.394
53975.200, -292.023, 5.976, -38.103
53975.210, -292.032, 5.973, -37.837
53975.220, -292.030, 5.927, -37.544
53975.240, -292.050, 5.967, -37.257
53975.250, -292.059, 5.963, -36.984
53975.270, -292.057, 5.917, -36.689
53975.280, -292.077, 5.957, -36.395
53975.290, -292.086, 5.954, -36.126
53975.310, -292.084, 5.907, -35.830
53975.320, -292.105, 5.947, -35.539
53975.340, -292.113, 5.944, -35.269
53975.350, -292.122, 5.941, -34.973
53975.360, -292.120, 5.894, -34.692
53975.380, -292.140, 5.934, -34.400
53975.390, -292.149, 5.931, -34.131
53975.400, -292.147, 5.885, -33.831
53975.420, -292.168, 5.925, -33.534
53975.430, -292.176, 5.922, -33.270
53975.450, -292.175, 5.875, -32.972
53975.460, -292.195, 5.915, -32.681
53975.480, -292.203, 5.912, -32.410
53975.490, -292.202, 5.866, -32.120
53975.500, -292.222, 5.906, -31.823
53975.520, -292.231, 5.903, -31.545
53975.530, -292.240, 5.900, -31.247
53975.540, -292.238, 5.854, -30.962
53975.560, -292.258, 5.894, -30.673
53975.570, -292.267, 5.891, -30.396
53975.590, -292.265, 5.844, -30.100
53975.600, -292.286, 5.885, -29.805
53975.610, -292.294, 5.882, -29.535
53975.630, -292.293, 5.835, -29.236
53975.640, -292.313, 5.876, -28.946
53975.660, -292.321, 5.873, -28.677
53975.670, -292.331, 5.870, -28.384
53975.680, -292.328, 5.824, -28.099
53975.700, -292.349, 5.864, -27.807
53975.710, -292.357, 5.862, -27.538
53975.730, -292.356, 5.815, -27.244
53975.740, -292.376, 5.856, -26.955
53975.750, -292.384, 5.853, -26.679
53975.770, -292.383, 5.807, -26.385
53975.780, -292.403, 5.847, -26.089
53975.790, -292.411, 5.845, -25.822
53975.810, -292.409, 5.798, -25.535
53975.820, -292.430, 5.839, -25.245
53975.840, -292.438, 5.836, -24.972
53975.850, -292.447, 5.834, -24.686
53975.860, -292.445, 5.788, -24.406
53975.880, -292.465, 5.828, -24.121
53975.890, -292.474, 5.826, -23.848
53975.910, -292.474, 5.779, -23.492
53975.920, -292.492, 5.821, -23.273
53975.930, -292.502, 5.818, -22.965
53975.950, -292.500, 5.772, -22.675
53975.960, -292.520, 5.813, -22.397
53975.980, -292.528, 5.810, -22.136
53975.990, -292.537, 5.808, -21.844
53976.000, -292.535, 5.762, -21.574
53976.020, -292.555, 5.803, -21.295
53976.030, -292.563, 5.800, -21.032
53976.040, -292.561, 5.754, -20.744
53976.060, -292.581, 5.796, -20.464
53976.070, -292.589, 5.793, -20.202
53976.090, -292.587, 5.747, -19.920
53976.100, -292.607, 5.789, -19.640
53976.110, -292.615, 5.786, -19.376
53976.130, -292.613, 5.740, -19.095
53976.140, -292.633, 5.782, -18.816
53976.160, -292.641, 5.780, -18.551
53976.170, -292.650, 5.777, -18.266
53976.180, -292.648, 5.731, -17.984
53976.200, -292.668, 5.773, -17.718
53976.210, -292.676, 5.771, -17.459
53976.220, -292.674, 5.725, -17.173
53976.240, -292.693, 5.766, -16.899
53976.250, -292.701, 5.764, -16.644
53976.270, -292.699, 5.719, -16.366
53976.280, -292.719, 5.760, -16.088
53976.290, -292.727, 5.758, -15.824
