Elapsed Time (s), Position (X), Position (Y), Position (Z)
53966.610, -278.197, 6.382, -65.755
53966.630, -278.195, 6.381, -65.798
53966.640, -278.194, 6.389, -65.840
53966.660, -278.193, 6.388, -65.878
53966.670, -278.191, 6.383, -65.919
53966.680, -278.190, 6.386, -65.958
53966.700, -278.189, 6.390, -65.994
53966.710, -278.187, 6.392, -66.032
53966.720, -278.186, 6.386, -66.069
53966.740, -278.185, 6.391, -66.102
53966.750, -278.184, 6.389, -66.136
53966.760, -278.183, 6.388, -66.170
53966.780, -278.182, 6.393, -66.202
53966.790, -278.181, 6.395, -66.231
53966.800, -278.180, 6.389, -66.262
53966.820, -278.179, 6.395, -66.292
53966.840, -278.178, 6.394, -66.319
53966.850, -278.177, 6.391, -66.347
53966.860, -278.176, 6.391, -66.374
53966.880, -278.175, 6.396, -66.399
53966.890, -278.174, 6.397, -66.422
53966.900, -278.173, 6.393, -66.447
53966.920, -278.173, 6.398, -66.470
53966.930, -278.172, 6.397, -66.490
53966.950, -278.171, 6.394, -66.512
53966.960, -278.171, 6.395, -66.531
53966.970, -278.170, 6.393, -66.549
53966.980, -278.169, 6.395, -66.567
53967.000, -278.169, 6.397, -66.584
53967.020, -278.168, 6.398, -66.599
53967.030, -278.168, 6.399, -66.615
53967.040, -278.167, 6.396, -66.628
53967.060, -278.167, 6.400, -66.641
53967.070, -278.166, 6.400, -66.653
53967.090, -278.166, 6.396, -66.663
53967.100, -278.166, 6.400, -66.673
53967.110, -278.165, 6.400, -66.681
53967.130, -278.165, 6.397, -66.689
53967.140, -278.165, 6.399, -66.696
53967.160, -278.165, 6.399, -66.701
53967.170, -278.165, 6.398, -66.706
53967.180, -278.164, 6.397, -66.709
53967.200, -278.164, 6.398, -66.712
53967.210, -278.164, 6.398, -66.713
53967.220, -278.164, 6.397, -66.713
53967.240, -278.164, 6.397, -66.713
53967.250, -278.164, 6.397, -66.713
53967.270, -278.164, 6.397, -66.713
53967.280, -278.164, 6.397, -66.713
53967.300, -278.164, 6.397, -66.713
53967.310, -278.164, 6.397, -66.713
53967.320, -278.164, 6.397, -66.713
53967.340, -278.164, 6.397, -66.713
53967.350, -278.164, 6.397, -66.713
53967.360, -278.164, 6.397, -66.713
53967.380, -278.164, 6.397, -66.713
53967.390, -278.164, 6.397, -66.713
53967.410, -278.164, 6.397, -66.713
53967.420, -278.164, 6.397, -66.713
53967.430, -278.164, 6.397, -66.713
53967.450, -278.164, 6.397, -66.713
53967.460, -278.164, 6.397, -66.713
53967.470, -278.164, 6.397, -66.713
53967.490, -278.164, 6.397, -66.713
53967.500, -278.164, 6.397, -66.713
53967.520, -278.164, 6.397, -66.713
53967.530, -278.164, 6.397, -66.713
53967.540, -278.164, 6.397, -66.713
53967.560, -278.164, 6.397, -66.713
53967.570, -278.164, 6.397, -66.713
53967.590, -278.164, 6.397, -66.713
53967.600, -278.164, 6.397, -66.713
53967.610, -278.164, 6.397, -66.713
53967.630, -278.164, 6.397, -66.713
53967.640, -278.164, 6.397, -66.713
53967.660, -278.164, 6.397, -66.713
53967.670, -278.164, 6.397, -66.713
53967.680, -278.164, 6.397, -66.713
53967.700, -278.164, 6.397, -66.713
53967.710, -278.164, 6.397, -66.713
53967.720, -278.164, 6.397, -66.713
53967.740, -278.164, 6.397, -66.713
53967.750, -278.164, 6.397, -66.713
53967.770, -278.164, 6.397, -66.713
53967.780, -278.164, 6.397, -66.713
53967.790, -278.164, 6.397, -66.713
53967.810, -278.164, 6.397, -66.713
53967.820, -278.164, 6.397, -66.713
53967.840, -278.164, 6.397, -66.713
53967.850, -278.164, 6.397, -66.713
53967.860, -278.164, 6.397, -66.713
53967.880, -278.164, 6.397, -66.713
53967.890, -278.164, 6.397, -66.713
53967.910, -278.164, 6.397, -66.713
53967.920, -278.164, 6.397, -66.713
53967.930, -278.164, 6.397, -66.713
53967.950, -278.164, 6.397, -66.713
53967.960, -278.164, 6.397, -66.713
53967.970, -278.164, 6.397, -66.713
53967.990, -278.164, 6.397, -66.713
53968.000, -278.164, 6.397, -66.713
53968.020, -278.164, 6.397, -66.713
53968.030, -278.164, 6.397, -66.713
53968.040, -278.164, 6.397, -66.713
53968.060, -278.164, 6.397, -66.713
53968.070, -278.164, 6.397, -66.713
53968.090, -278.164, 6.397, -66.713
53968.100, -278.164, 6.397, -66.713
53968.110, -278.164, 6.397, -66.713
53968.130, -278.164, 6.397, -66.713
53968.140, -278.164, 6.397, -66.713
53968.160, -278.164, 6.397, -66.713
53968.170, -278.164, 6.397, -66.713
53968.180, -278.164, 6.397, -66.713
53968.200, -278.164, 6.397, -66.713
53968.210, -278.164, 6.397, -66.713
53968.230, -278.164, 6.397, -66.713
53968.240, -278.164, 6.397, -66.713
53968.250, -278.164, 6.397, -66.713
53968.270, -278.164, 6.397, -66.713
53968.280, -278.164, 6.397, -66.713
53968.290, -278.164, 6.397, -66.713
53968.310, -278.164, 6.397, -66.713
53968.320, -278.164, 6.397, -66.713
53968.340, -278.164, 6.397, -66.713
53968.350, -278.164, 6.397, -66.713
53968.360, -278.164, 6.397, -66.713
53968.380, -278.164, 6.397, -66.713
53968.390, -278.164, 6.397, -66.713
53968.400, -278.164, 6.397, -66.713
53968.420, -278.164, 6.397, -66.713
53968.430, -278.164, 6.397, -66.713
53968.450, -278.164, 6.397, -66.713
53968.460, -278.164, 6.397, -66.713
53968.480, -278.164, 6.397, -66.713
53968.490, -278.164, 6.397, -66.713
53968.500, -278.164, 6.397, -66.713
53968.520, -278.164, 6.397, -66.713
53968.530, -278.164, 6.397, -66.713
53968.540, -278.164, 6.397, -66.713
53968.560, -278.164, 6.397, -66.713
53968.570, -278.164, 6.397, -66.713
53968.590, -278.164, 6.397, -66.713
53968.600, -278.164, 6.397, -66.713
53968.610, -278.164, 6.397, -66.713
53968.630, -278.164, 6.397, -66.713
53968.640, -278.164, 6.397, -66.713
53968.660, -278.164, 6.397, -66.713
53968.670, -278.164, 6.397, -66.713
53968.680, -278.164, 6.397, -66.713
53968.700, -278.164, 6.397, -66.713
53968.710, -278.164, 6.397, -66.713
53968.720, -278.164, 6.397, -66.713
53968.740, -278.164, 6.397, -66.713
53968.750, -278.164, 6.397, -66.713
53968.770, -278.164, 6.397, -66.713
53968.780, -278.164, 6.397, -66.713
53968.790, -278.164, 6.397, -66.713
53968.810, -278.164, 6.397, -66.713
53968.820, -278.164, 6.397, -66.713
53968.840, -278.164, 6.397, -66.713
53968.850, -278.164, 6.397, -66.713
53968.860, -278.164, 6.397, -66.713
53968.880, -278.164, 6.397, -66.713
53968.890, -278.164, 6.397, -66.713
53968.900, -278.164, 6.397, -66.713
53968.920, -278.164, 6.397, -66.713
53968.930, -278.164, 6.397, -66.713
53968.950, -278.164, 6.397, -66.713
53968.960, -278.164, 6.397, -66.713
53968.970, -278.164, 6.397, -66.713
53968.990, -278.164, 6.397, -66.713
53969.000, -278.164, 6.397, -66.713
53969.020, -278.164, 6.397, -66.713
53969.030, -278.164, 6.397, -66.713
53969.050, -278.164, 6.397, -66.713
53969.060, -278.164, 6.397, -66.713
53969.070, -278.164, 6.397, -66.713
53969.090, -278.164, 6.397, -66.713
53969.100, -278.164, 6.397, -66.713
53969.110, -278.164, 6.397, -66.713
53969.130, -278.164, 6.397, -66.713
53969.140, -278.164, 6.397, -66.713
53969.160, -278.164, 6.397, -66.713
53969.170, -278.164, 6.397, -66.713
53969.180, -278.164, 6.397, -66.713
53969.200, -278.164, 6.397, -66.713
53969.210, -278.164, 6.397, -66.713
53969.220, -278.164, 6.397, -66.713
53969.240, -278.164, 6.397, -66.713
53969.250, -278.164, 6.397, -66.713
53969.270, -278.164, 6.397, -66.713
53969.280, -278.164, 6.397, -66.713
53969.290, -278.164, 6.397, -66.713
53969.310, -278.164, 6.397, -66.713
53969.320, -278.164, 6.397, -66.713
53969.340, -278.164, 6.397, -66.713
53969.350, -278.164, 6.397, -66.713
53969.360, -278.164, 6.397, -66.713
53969.380, -278.164, 6.397, -66.713
53969.390, -278.164, 6.397, -66.713
53969.400, -278.164, 6.397, -66.713
53969.420, -278.164, 6.397, -66.713
53969.430, -278.164, 6.397, -66.713
53969.450, -278.164, 6.397, -66.713
53969.460, -278.164, 6.397, -66.713
53969.470, -278.164, 6.397, -66.713
53969.490, -278.164, 6.397, -66.713
53969.500, -278.164, 6.397, -66.713
53969.520, -278.164, 6.397, -66.713
53969.530, -278.164, 6.397, -66.713
53969.540, -278.164, 6.397, -66.713
53969.560, -278.164, 6.397, -66.713
53969.570, -278.164, 6.397, -66.713
53969.590, -278.164, 6.397, -66.713
53969.600, -278.164, 6.397, -66.713
53969.610, -278.164, 6.397, -66.713
53969.630, -278.164, 6.397, -66.713
53969.640, -278.164, 6.397, -66.713
53969.660, -278.164, 6.397, -66.713
53969.670, -278.164, 6.397, -66.713
53969.680, -278.164, 6.397, -66.713
53969.700, -278.164, 6.397, -66.713
53969.710, -278.164, 6.397, -66.713
53969.720, -278.164, 6.397, -66.713
53969.740, -278.164, 6.397, -66.713
53969.750, -278.164, 6.397, -66.713
53969.770, -278.164, 6.397, -66.713
53969.780, -278.164, 6.397, -66.713
53969.790, -278.164, 6.397, -66.713
53969.810, -278.164, 6.397, -66.713
53969.820, -278.164, 6.397, -66.713
53969.840, -278.164, 6.397, -66.713
53969.850, -278.164, 6.397, -66.713
53969.860, -278.164, 6.397, -66.713
53969.880, -278.164, 6.397, -66.713
53969.890, -278.164, 6.397, -66.713
53969.900, -278.164, 6.397, -66.713
53969.920, -278.164, 6.397, -66.713
53969.930, -278.164, 6.397, -66.713
53969.950, -278.164, 6.397, -66.713
53969.960, -278.164, 6.397, -66.713
53969.970, -278.164, 6.397, -66.713
53969.990, -278.164, 6.397, -66.713
53970.000, -278.164, 6.397, -66.713
53970.020, -278.164, 6.397, -66.713
53970.030, -278.164, 6.397, -66.713
53970.040, -278.164, 6.397, -66.713
53970.060, -278.164, 6.397, -66.713
53970.070, -278.164, 6.397, -66.713
53970.090, -278.164, 6.397, -66.713
53970.100, -278.164, 6.397, -66.713
53970.110, -278.164, 6.397, -66.713
53970.130, -278.164, 6.397, -66.713
53970.140, -278.164, 6.397, -66.713
53970.160, -278.164, 6.397, -66.713
53970.170, -278.164, 6.397, -66.713
53970.180, -278.164, 6.397, -66.713
53970.200, -278.164, 6.397, -66.713
53970.210, -278.164, 6.397, -66.713
53970.220, -278.164, 6.397, -66.713
53970.240, -278.164, 6.397, -66.713
53970.250, -278.164, 6.397, -66.713
53970.270, -278.164, 6.397, -66.713
53970.280, -278.164, 6.397, -66.713
53970.290, -278.164, 6.397, -66.713
53970.310, -278.164, 6.397, -66.713
53970.320, -278.164, 6.397, -66.713
53970.340, -278.164, 6.397, -66.713
53970.350, -278.164, 6.397, -66.713
53970.360, -278.164, 6.397, -66.713
53970.380, -278.164, 6.397, -66.713
53970.390, -278.164, 6.397, -66.713
53970.410, -278.164, 6.397, -66.713
53970.420, -278.164, 6.397, -66.713
53970.430, -278.164, 6.397, -66.713
53970.450, -278.164, 6.397, -66.713
53970.460, -278.164, 6.397, -66.713
53970.470, -278.164, 6.397, -66.713
53970.490, -278.164, 6.397, -66.713
53970.500, -278.164, 6.397, -66.713
53970.520, -278.164, 6.397, -66.713
53970.530, -278.164, 6.397, -66.713
53970.540, -278.164, 6.397, -66.713
53970.560, -278.164, 6.397, -66.713
53970.570, -278.164, 6.397, -66.713
53970.590, -278.164, 6.397, -66.713
53970.600, -278.164, 6.397, -66.713
53970.610, -278.164, 6.397, -66.713
53970.630, -278.164, 6.397, -66.713
53970.640, -278.164, 6.397, -66.713
53970.660, -278.164, 6.397, -66.713
53970.670, -278.164, 6.397, -66.713
53970.680, -278.164, 6.397, -66.713
53970.700, -278.164, 6.397, -66.713
53970.710, -278.164, 6.397, -66.713
53970.730, -278.164, 6.397, -66.713
53970.740, -278.164, 6.397, -66.713
53970.750, -278.164, 6.397, -66.713
53970.770, -278.164, 6.397, -66.713
53970.780, -278.164, 6.397, -66.713
53970.790, -278.164, 6.397, -66.713
53970.810, -278.164, 6.397, -66.713
53970.820, -278.164, 6.397, -66.713
53970.840, -278.164, 6.397, -66.713
53970.850, -278.164, 6.397, -66.713
53970.860, -278.164, 6.397, -66.713
53970.880, -278.164, 6.397, -66.713
53970.890, -278.164, 6.397, -66.713
53970.910, -278.164, 6.397, -66.713
53970.920, -278.164, 6.397, -66.713
53970.930, -278.164, 6.397, -66.713
53970.950, -278.164, 6.397, -66.713
53970.960, -278.164, 6.397, -66.713
53970.980, -278.164, 6.397, -66.713
53970.990, -278.164, 6.397, -66.713
53971.000, -278.164, 6.397, -66.713
53971.020, -278.164, 6.397, -66.713
53971.030, -278.164, 6.397, -66.713
53971.040, -278.164, 6.397, -66.713
53971.060, -278.164, 6.397, -66.713
53971.070, -278.164, 6.397, -66.713
53971.090, -278.164, 6.397, -66.713
53971.100, -278.164, 6.397, -66.713
53971.110, -278.164, 6.397, -66.713
53971.130, -278.164, 6.397, -66.713
53971.140, -278.164, 6.397, -66.713
53971.160, -278.164, 6.397, -66.713
53971.170, -278.164, 6.397, -66.713
53971.180, -278.164, 6.397, -66.713
53971.200, -278.164, 6.397, -66.713
53971.210, -278.164, 6.397, -66.713
53971.230, -278.164, 6.397, -66.713
53971.240, -278.164, 6.397, -66.713
53971.250, -278.164, 6.397, -66.713
53971.270, -278.164, 6.397, -66.713
53971.280, -278.164, 6.397, -66.713
53971.300, -278.164, 6.397, -66.713
53971.310, -278.164, 6.397, -66.713
53971.320, -278.164, 6.397, -66.713
53971.340, -278.164, 6.397, -66.713
53971.350, -278.164, 6.397, -66.713
53971.360, -278.164, 6.397, -66.713
53971.380, -278.164, 6.397, -66.713
53971.390, -278.164, 6.397, -66.713
53971.410, -278.164, 6.397, -66.713
53971.420, -278.164, 6.397, -66.713
53971.430, -278.164, 6.397, -66.713
53971.450, -278.164, 6.397, -66.713
53971.460, -278.164, 6.397, -66.713
53971.480, -278.164, 6.397, -66.713
53971.490, -278.164, 6.397, -66.713
53971.500, -278.164, 6.397, -66.713
53971.520, -278.164, 6.397, -66.713
53971.530, -278.164, 6.397, -66.713
53971.540, -278.164, 6.397, -66.713
53971.560, -278.164, 6.397, -66.713
53971.570, -278.164, 6.397, -66.713
53971.590, -278.164, 6.397, -66.713
53971.600, -278.164, 6.397, -66.713
53971.610, -278.164, 6.397, -66.713
53971.630, -278.164, 6.397, -66.713
53971.640, -278.164, 6.397, -66.713
53971.660, -278.164, 6.397, -66.713
53971.670, -278.164, 6.397, -66.713
53971.680, -278.164, 6.397, -66.713
53971.700, -278.164, 6.397, -66.713
53971.710, -278.164, 6.397, -66.713
53971.720, -278.164, 6.397, -66.713
53971.740, -278.164, 6.397, -66.713
53971.750, -278.164, 6.397, -66.713
53971.770, -278.164, 6.397, -66.713
53971.780, -278.164, 6.397, -66.713
53971.790, -278.164, 6.397, -66.713
53971.810, -278.164, 6.397, -66.713
53971.820, -278.164, 6.397, -66.713
53971.840, -278.164, 6.397, -66.713
53971.850, -278.164, 6.397, -66.713
53971.860, -278.164, 6.397, -66.713
53971.880, -278.164, 6.397, -66.713
53971.890, -278.164, 6.397, -66.713
53971.910, -278.164, 6.397, -66.713
53971.920, -278.164, 6.397, -66.713
53971.930, -278.164, 6.397, -66.713
53971.950, -278.164, 6.397, -66.713
53971.960, -278.164, 6.397, -66.713
53971.980, -278.164, 6.397, -66.713
53971.990, -278.164, 6.397, -66.713
53972.000, -278.164, 6.397, -66.713
53972.020, -278.164, 6.397, -66.713
53972.030, -278.164, 6.397, -66.713
53972.040, -278.164, 6.397, -66.713
53972.060, -278.164, 6.397, -66.713
53972.070, -278.164, 6.397, -66.713
53972.090, -278.164, 6.397, -66.713
53972.100, -278.164, 6.397, -66.713
53972.110, -278.164, 6.397, -66.713
53972.130, -278.164, 6.397, -66.713
53972.140, -278.164, 6.397, -66.713
53972.160, -278.164, 6.397, -66.713
53972.170, -278.164, 6.397, -66.713
53972.180, -278.164, 6.397, -66.713
53972.200, -278.164, 6.397, -66.713
53972.210, -278.164, 6.397, -66.713
53972.220, -278.164, 6.397, -66.713
53972.240, -278.164, 6.397, -66.713
53972.250, -278.164, 6.397, -66.714
53972.270, -278.164, 6.397, -66.716
53972.280, -278.164, 6.397, -66.719
53972.290, -278.164, 6.397, -66.723
53972.310, -278.164, 6.397, -66.728
53972.320, -278.164, 6.396, -66.735
53972.340, -278.163, 6.396, -66.742
53972.350, -278.163, 6.396, -66.751
53972.360, -278.163, 6.398, -66.761
53972.380, -278.162, 6.398, -66.773
53972.390, -278.162, 6.399, -66.785
53972.410, -278.161, 6.398, -66.799
53972.420, -278.161, 6.401, -66.813
53972.430, -278.161, 6.402, -66.828
53972.450, -278.160, 6.402, -66.846
53972.460, -278.159, 6.399, -66.868
53972.480, -278.159, 6.403, -66.884
53972.490, -278.158, 6.402, -66.906
53972.500, -278.157, 6.400, -66.928
53972.520, -278.156, 6.399, -66.950
53972.530, -278.156, 6.398, -66.972
53972.540, -278.155, 6.401, -66.997
53972.560, -278.154, 6.403, -67.023
53972.570, -278.153, 6.404, -67.048
53972.590, -278.152, 6.402, -67.077
53972.600, -278.151, 6.405, -67.106
53972.610, -278.150, 6.404, -67.135
53972.630, -278.149, 6.403, -67.168
53972.640, -278.148, 6.402, -67.200
53972.660, -278.147, 6.405, -67.232
53972.670, -278.146, 6.407, -67.268
53972.680, -278.145, 6.405, -67.303
53972.700, -278.143, 6.407, -67.339
53972.710, -278.142, 6.405, -67.375
53972.720, -278.141, 6.406, -67.416
53972.740, -278.139, 6.408, -67.456
53972.750, -278.138, 6.410, -67.495
53972.770, -278.137, 6.408, -67.538
53972.780, -278.135, 6.408, -67.580
53972.790, -278.134, 6.406, -67.623
53972.800, -278.132, 6.410, -67.669
53972.820, -278.131, 6.412, -67.716
53972.840, -278.129, 6.412, -67.759
53972.850, -278.128, 6.410, -67.809
53972.860, -278.126, 6.412, -67.857
53972.880, -278.124, 6.414, -67.907
53972.890, -278.123, 6.415, -67.957
53972.900, -278.121, 6.414, -68.010
53972.920, -278.119, 6.413, -68.064
53972.930, -278.118, 6.416, -68.114
53972.950, -278.116, 6.416, -68.171
53972.960, -278.114, 6.415, -68.227
53972.970, -278.112, 6.415, -68.281
53972.990, -278.110, 6.419, -68.340
53973.000, -278.108, 6.419, -68.400
53973.020, -278.106, 6.416, -68.459
53973.030, -278.104, 6.420, -68.517
53973.040, -278.102, 6.422, -68.582
53973.060, -278.100, 6.420, -68.642
53973.070, -278.098, 6.420, -68.702
53973.090, -278.096, 6.424, -68.769
53973.100, -278.093, 6.423, -68.834
53973.110, -278.091, 6.420, -68.897
53973.130, -278.089, 6.427, -68.967
53973.140, -278.087, 6.426, -69.034
53973.160, -278.084, 6.422, -69.100
53973.170, -278.082, 6.427, -69.172
53973.180, -278.080, 6.430, -69.244
53973.200, -278.077, 6.424, -69.315
53973.210, -278.075, 6.430, -69.383
53973.220, -278.072, 6.433, -69.459
53973.240, -278.070, 6.427, -69.533
53973.250, -278.068, 6.432, -69.603
53973.270, -278.065, 6.436, -69.682
53973.280, -278.062, 6.431, -69.759
53973.300, -278.060, 6.435, -69.833
53973.310, -278.057, 6.434, -69.915
53973.320, -278.054, 6.441, -70.013
53973.340, -278.052, 6.437, -70.074
53973.350, -278.049, 6.434, -70.159
53973.360, -278.046, 6.444, -70.243
53973.380, -278.043, 6.438, -70.323
53973.390, -278.041, 6.438, -70.401
53973.410, -278.038, 6.447, -70.487
53973.420, -278.035, 6.438, -70.571
53973.430, -278.032, 6.443, -70.651
53973.450, -278.030, 6.450, -70.739
53973.460, -278.027, 6.443, -70.825
53973.480, -278.024, 6.446, -70.910
53973.490, -278.021, 6.444, -71.001
53973.500, -278.018, 6.455, -71.093
53973.520, -278.015, 6.446, -71.182
53973.530, -278.012, 6.449, -71.266
53973.540, -278.009, 6.458, -71.360
53973.560, -278.006, 6.449, -71.453
53973.570, -278.003, 6.453, -71.541
53973.580, -277.999, 6.462, -71.642
53973.600, -277.996, 6.455, -71.735
53973.610, -277.993, 6.453, -71.827
53973.630, -277.990, 6.466, -71.925
53973.640, -277.987, 6.456, -72.021
53973.660, -277.984, 6.458, -72.113
53973.670, -277.980, 6.459, -72.216
53973.680, -277.977, 6.471, -72.316
53973.700, -277.973, 6.461, -72.414
53973.710, -277.970, 6.461, -72.508
53973.720, -277.967, 6.475, -72.613
53973.740, -277.963, 6.462, -72.717
53973.750, -277.960, 6.466, -72.812
53973.770, -277.957, 6.479, -72.920
53973.780, -277.953, 6.469, -73.026
53973.790, -277.950, 6.466, -73.123
53973.800, -277.946, 6.483, -73.235
53973.820, -277.942, 6.468, -73.339
53973.840, -277.938, 6.471, -73.439
53973.850, -277.935, 6.469, -73.550
53973.860, -277.932, 6.489, -73.659
53973.880, -277.927, 6.472, -73.766
53973.890, -277.924, 6.474, -73.870
53973.900, -277.921, 6.493, -73.984
53973.920, -277.917, 6.476, -74.095
53973.930, -277.913, 6.476, -74.200
53973.950, -277.910, 6.498, -74.321
53973.960, -277.906, 6.479, -74.431
53973.970, -277.902, 6.477, -74.535
53973.990, -277.898, 6.480, -74.652
53974.000, -277.895, 6.504, -74.766
53974.020, -277.890, 6.482, -74.879
53974.030, -277.886, 6.480, -74.988
53974.040, -277.883, 6.508, -75.113
53974.060, -277.878, 6.483, -75.227
53974.070, -277.874, 6.485, -75.337
53974.090, -277.872, 6.513, -75.458
53974.100, -277.867, 6.486, -75.577
53974.110, -277.863, 6.490, -75.692
53974.130, -277.860, 6.518, -75.815
53974.140, -277.855, 6.493, -75.934
53974.160, -277.851, 6.492, -76.047
53974.170, -277.847, 6.494, -76.173
53974.180, -277.843, 6.525, -76.323
53974.200, -277.839, 6.494, -76.416
53974.210, -277.834, 6.499, -76.545
53974.230, -277.831, 6.529, -76.672
53974.240, -277.826, 6.501, -76.796
53974.250, -277.822, 6.503, -76.910
53974.270, -277.819, 6.534, -77.037
53974.280, -277.814, 6.506, -77.159
53974.300, -277.810, 6.505, -77.278
53974.310, -277.806, 6.507, -77.407
53974.320, -277.802, 6.541, -77.531
53974.340, -277.797, 6.508, -77.657
53974.350, -277.793, 6.513, -77.776
53974.360, -277.789, 6.546, -77.912
53974.380, -277.785, 6.514, -78.035
53974.390, -277.781, 6.518, -78.156
53974.400, -277.777, 6.551, -78.294
53974.420, -277.772, 6.520, -78.420
53974.430, -277.768, 6.521, -78.541
53974.450, -277.764, 6.557, -78.676
53974.460, -277.759, 6.525, -78.807
53974.470, -277.755, 6.543, -78.932
53974.490, -277.750, 6.599, -79.068
53974.500, -277.746, 6.564, -79.203
53974.520, -277.741, 6.599, -79.332
53974.530, -277.737, 6.597, -79.458
53974.540, -277.733, 6.569, -79.601
53974.560, -277.727, 6.597, -79.731
53974.570, -277.723, 6.594, -79.860
53974.590, -277.719, 6.575, -80.000
53974.600, -277.714, 6.594, -80.132
53974.610, -277.710, 6.592, -80.262
53974.630, -277.706, 6.580, -80.402
53974.640, -277.700, 6.592, -80.538
53974.660, -277.696, 6.590, -80.668
53974.670, -277.691, 6.588, -80.809
53974.680, -277.688, 6.588, -80.951
53974.700, -277.682, 6.587, -81.083
53974.710, -277.677, 6.585, -81.214
53974.720, -277.674, 6.593, -81.360
53974.740, -277.668, 6.585, -81.496
53974.750, -277.664, 6.583, -81.627
53974.770, -277.660, 6.599, -81.772
53974.780, -277.654, 6.583, -81.912
53974.790, -277.649, 6.581, -82.044
53974.810, -277.646, 6.605, -82.190
53974.820, -277.641, 6.583, -82.331
53974.840, -277.636, 6.581, -82.464
53974.850, -277.630, 6.581, -82.611
53974.860, -277.627, 6.612, -82.751
53974.880, -277.622, 6.584, -82.892
53974.890, -277.617, 6.582, -83.026
53974.900, -277.613, 6.618, -83.178
53974.920, -277.608, 6.588, -83.317
53974.930, -277.604, 6.605, -83.452
53974.950, -277.599, 6.624, -83.609
53974.960, -277.593, 6.662, -83.747
53974.980, -277.589, 6.660, -83.878
53974.990, -277.584, 6.658, -84.027
53975.000, -277.580, 6.632, -84.173
53975.020, -277.574, 6.658, -84.314
53975.030, -277.569, 6.656, -84.449
53975.050, -277.564, 6.638, -84.640
53975.060, -277.559, 6.656, -84.750
53975.070, -277.554, 6.655, -84.903
53975.090, -277.550, 6.644, -85.056
53975.100, -277.545, 6.662, -85.196
53975.110, -277.540, 6.660, -85.329
53975.130, -277.536, 6.650, -85.480
53975.140, -277.530, 6.667, -85.622
53975.160, -277.526, 6.666, -85.760
53975.170, -277.521, 6.667, -85.909
53975.180, -277.517, 6.658, -86.054
53975.200, -277.511, 6.670, -86.201
53975.210, -277.507, 6.672, -86.338
53975.220, -277.502, 6.664, -86.490
53975.240, -277.497, 6.677, -86.635
53975.250, -277.492, 6.678, -86.775
53975.270, -277.487, 6.670, -86.930
53975.280, -277.482, 6.687, -87.078
53975.290, -277.477, 6.686, -87.217
53975.310, -277.473, 6.677, -87.371
53975.320, -277.467, 6.691, -87.519
53975.340, -277.463, 6.691, -87.658
53975.350, -277.458, 6.696, -87.810
53975.360, -277.453, 6.685, -87.958
53975.380, -277.448, 6.701, -88.106
53975.390, -277.443, 6.702, -88.245
53975.400, -277.438, 6.691, -88.402
53975.420, -277.433, 6.714, -88.553
53975.430, -277.428, 6.713, -88.689
53975.450, -277.423, 6.697, -88.846
53975.460, -277.417, 6.732, -88.993
53975.480, -277.413, 6.735, -89.134
53975.490, -277.409, 6.704, -89.287
53975.500, -277.403, 6.739, -89.438
53975.520, -277.399, 6.739, -89.582
53975.530, -277.393, 6.738, -89.736
53975.540, -277.388, 6.712, -89.887
53975.560, -277.384, 6.743, -90.034
53975.570, -277.379, 6.743, -90.178
53975.590, -277.373, 6.718, -90.334
53975.600, -277.369, 6.746, -90.485
53975.610, -277.364, 6.746, -90.625
53975.630, -277.358, 6.725, -90.783
53975.640, -277.354, 6.748, -90.932
53975.660, -277.349, 6.750, -91.072
53975.670, -277.344, 6.750, -91.224
53975.680, -277.339, 6.733, -91.375
53975.700, -277.334, 6.753, -91.525
53975.710, -277.329, 6.754, -91.665
53975.720, -277.324, 6.740, -91.821
53975.740, -277.319, 6.755, -91.970
53975.750, -277.314, 6.759, -92.114
53975.770, -277.309, 6.746, -92.270
53975.780, -277.304, 6.758, -92.422
53975.790, -277.299, 6.764, -92.562
53975.810, -277.294, 6.752, -92.714
53975.820, -277.289, 6.767, -92.864
53975.840, -277.284, 6.770, -93.007
53975.850, -277.279, 6.775, -93.157
53975.860, -277.274, 6.761, -93.306
53975.880, -277.270, 6.775, -93.453
53975.890, -277.264, 6.782, -93.597
53975.910, -277.258, 6.768, -93.786
53975.920, -277.254, 6.786, -93.899
53975.930, -277.249, 6.788, -94.061
53975.950, -277.244, 6.774, -94.216
53975.960, -277.239, 6.795, -94.360
53975.980, -277.235, 6.792, -94.498
53975.990, -277.230, 6.800, -94.651
53976.000, -277.224, 6.783, -94.796
53976.020, -277.220, 6.802, -94.941
53976.030, -277.215, 6.805, -95.080
53976.040, -277.209, 6.789, -95.234
53976.060, -277.205, 6.810, -95.380
53976.070, -277.200, 6.810, -95.519
53976.090, -277.195, 6.795, -95.670
53976.100, -277.191, 6.818, -95.816
53976.110, -277.186, 6.815, -95.956
53976.130, -277.180, 6.802, -96.107
53976.140, -277.176, 6.825, -96.253
53976.160, -277.171, 6.823, -96.394
53976.170, -277.165, 6.827, -96.545
53976.180, -277.161, 6.811, -96.698
53976.200, -277.156, 6.832, -96.837
53976.210, -277.151, 6.832, -96.975
53976.220, -277.146, 6.817, -97.129
53976.240, -277.142, 6.839, -97.273
53976.250, -277.137, 6.836, -97.409
53976.270, -277.132, 6.823, -97.560
53976.280, -277.127, 6.846, -97.706
53976.290, -277.122, 6.844, -97.847
