Elapsed Time (s), Position (X), Position (Y), Position (Z)
65838.590, -285.755, 5.742, -83.449
65838.600, -285.751, 5.779, -83.419
65838.620, -285.752, 5.779, -83.387
65838.630, -285.758, 5.741, -83.352
65838.650, -285.753, 5.777, -83.323
65838.660, -285.754, 5.777, -83.294
65838.670, -285.760, 5.739, -83.260
65838.690, -285.756, 5.776, -83.234
65838.700, -285.756, 5.776, -83.207
65838.710, -285.762, 5.738, -83.176
65838.730, -285.758, 5.775, -83.152
65838.740, -285.758, 5.774, -83.127
65838.760, -285.759, 5.774, -83.101
65838.770, -285.765, 5.737, -83.074
65838.780, -285.760, 5.773, -83.054
65838.800, -285.761, 5.773, -83.032
65838.810, -285.766, 5.736, -83.007
65838.830, -285.762, 5.772, -82.988
65838.840, -285.762, 5.772, -82.968
65838.850, -285.768, 5.735, -82.946
65838.870, -285.763, 5.771, -82.929
65838.880, -285.764, 5.771, -82.912
65838.900, -285.764, 5.770, -82.894
65838.910, -285.770, 5.734, -82.875
65838.920, -285.765, 5.770, -82.862
65838.940, -285.765, 5.770, -82.849
65838.950, -285.771, 5.733, -82.832
65838.970, -285.766, 5.769, -82.821
65838.980, -285.766, 5.769, -82.809
65838.990, -285.772, 5.733, -82.795
65839.010, -285.767, 5.769, -82.787
65839.020, -285.767, 5.768, -82.777
65839.030, -285.772, 5.732, -82.766
65839.050, -285.768, 5.768, -82.760
65839.060, -285.768, 5.768, -82.753
65839.080, -285.768, 5.768, -82.746
65839.090, -285.773, 5.732, -82.738
65839.100, -285.768, 5.768, -82.736
65839.120, -285.768, 5.768, -82.732
65839.130, -285.773, 5.732, -82.727
65839.150, -285.768, 5.768, -82.727
65839.160, -285.769, 5.768, -82.726
65839.170, -285.773, 5.732, -82.723
65839.190, -285.768, 5.768, -82.725
65839.200, -285.768, 5.768, -82.725
65839.210, -285.773, 5.732, -82.723
65839.230, -285.768, 5.768, -82.725
65839.240, -285.768, 5.768, -82.725
65839.260, -285.768, 5.768, -82.725
65839.270, -285.773, 5.732, -82.723
65839.290, -285.768, 5.768, -82.725
65839.300, -285.768, 5.768, -82.725
65839.310, -285.773, 5.732, -82.723
65839.330, -285.768, 5.768, -82.725
65839.340, -285.768, 5.768, -82.725
65839.350, -285.773, 5.732, -82.723
65839.370, -285.768, 5.768, -82.725
65839.380, -285.768, 5.768, -82.725
65839.400, -285.773, 5.732, -82.723
65839.410, -285.768, 5.768, -82.725
65839.420, -285.768, 5.768, -82.725
65839.440, -285.768, 5.768, -82.725
65839.450, -285.773, 5.732, -82.723
65839.470, -285.768, 5.768, -82.725
65839.480, -285.768, 5.768, -82.725
65839.490, -285.773, 5.732, -82.723
65839.510, -285.768, 5.768, -82.725
65839.520, -285.768, 5.768, -82.725
65839.530, -285.773, 5.732, -82.723
65839.550, -285.768, 5.768, -82.725
65839.560, -285.768, 5.768, -82.725
65839.580, -285.768, 5.768, -82.725
65839.590, -285.773, 5.732, -82.723
65839.600, -285.768, 5.768, -82.725
65839.620, -285.768, 5.768, -82.725
65839.630, -285.773, 5.732, -82.723
65839.650, -285.768, 5.768, -82.725
65839.660, -285.768, 5.768, -82.725
65839.670, -285.773, 5.732, -82.723
65839.690, -285.768, 5.768, -82.725
65839.700, -285.768, 5.768, -82.725
65839.710, -285.773, 5.732, -82.723
65839.730, -285.768, 5.768, -82.725
65839.740, -285.768, 5.768, -82.725
65839.760, -285.768, 5.768, -82.725
65839.770, -285.773, 5.732, -82.723
65839.790, -285.768, 5.768, -82.725
65839.800, -285.768, 5.768, -82.725
65839.810, -285.773, 5.732, -82.723
65839.830, -285.768, 5.768, -82.725
65839.840, -285.768, 5.768, -82.725
65839.850, -285.773, 5.732, -82.723
65839.870, -285.768, 5.768, -82.725
65839.880, -285.768, 5.768, -82.725
65839.900, -285.768, 5.768, -82.725
65839.910, -285.773, 5.732, -82.723
65839.920, -285.768, 5.768, -82.725
65839.940, -285.768, 5.768, -82.725
65839.950, -285.773, 5.732, -82.723
65839.970, -285.768, 5.768, -82.725
65839.980, -285.768, 5.768, -82.725
65839.990, -285.773, 5.732, -82.723
65840.010, -285.768, 5.768, -82.725
65840.020, -285.768, 5.768, -82.725
65840.030, -285.773, 5.732, -82.723
65840.050, -285.768, 5.768, -82.725
65840.060, -285.768, 5.768, -82.725
65840.080, -285.768, 5.768, -82.725
65840.090, -285.773, 5.732, -82.723
65840.100, -285.768, 5.768, -82.725
65840.120, -285.768, 5.768, -82.725
65840.130, -285.773, 5.732, -82.723
65840.150, -285.768, 5.768, -82.725
65840.160, -285.768, 5.768, -82.725
65840.180, -285.773, 5.732, -82.723
65840.190, -285.768, 5.768, -82.725
65840.200, -285.768, 5.768, -82.725
65840.210, -285.773, 5.732, -82.723
65840.230, -285.768, 5.768, -82.725
65840.240, -285.768, 5.768, -82.725
65840.260, -285.768, 5.768, -82.725
65840.270, -285.773, 5.732, -82.723
65840.280, -285.768, 5.768, -82.725
65840.300, -285.768, 5.768, -82.725
65840.310, -285.773, 5.732, -82.723
65840.330, -285.768, 5.768, -82.725
65840.340, -285.768, 5.768, -82.725
65840.350, -285.773, 5.732, -82.723
65840.370, -285.768, 5.768, -82.725
65840.380, -285.768, 5.768, -82.725
65840.400, -285.768, 5.768, -82.725
65840.410, -285.773, 5.732, -82.723
65840.420, -285.768, 5.768, -82.725
65840.440, -285.768, 5.768, -82.725
65840.450, -285.773, 5.732, -82.723
65840.470, -285.768, 5.768, -82.725
65840.480, -285.768, 5.768, -82.725
65840.490, -285.773, 5.732, -82.723
65840.510, -285.768, 5.768, -82.725
65840.520, -285.768, 5.768, -82.725
65840.530, -285.773, 5.732, -82.723
65840.550, -285.768, 5.768, -82.725
65840.560, -285.768, 5.768, -82.725
65840.580, -285.768, 5.768, -82.725
65840.590, -285.773, 5.732, -82.723
65840.600, -285.768, 5.768, -82.725
65840.620, -285.768, 5.768, -82.725
65840.630, -285.773, 5.732, -82.723
65840.650, -285.768, 5.768, -82.725
65840.660, -285.768, 5.768, -82.725
65840.670, -285.773, 5.732, -82.723
65840.690, -285.768, 5.768, -82.725
65840.700, -285.768, 5.768, -82.725
65840.710, -285.773, 5.732, -82.723
65840.730, -285.768, 5.768, -82.725
65840.740, -285.768, 5.768, -82.725
65840.760, -285.768, 5.768, -82.725
65840.770, -285.773, 5.732, -82.723
65840.790, -285.768, 5.768, -82.725
65840.800, -285.768, 5.768, -82.725
65840.810, -285.773, 5.732, -82.723
65840.830, -285.768, 5.768, -82.725
65840.840, -285.768, 5.768, -82.725
65840.850, -285.773, 5.732, -82.723
65840.870, -285.768, 5.768, -82.725
65840.880, -285.768, 5.768, -82.725
65840.900, -285.768, 5.768, -82.725
65840.910, -285.773, 5.732, -82.723
65840.920, -285.768, 5.768, -82.725
65840.940, -285.768, 5.768, -82.725
65840.950, -285.773, 5.732, -82.723
65840.970, -285.768, 5.768, -82.725
65840.980, -285.768, 5.768, -82.725
65840.990, -285.773, 5.732, -82.723
65841.010, -285.768, 5.768, -82.725
65841.020, -285.768, 5.768, -82.725
65841.040, -285.768, 5.768, -82.725
65841.050, -285.773, 5.732, -82.723
65841.060, -285.768, 5.768, -82.725
65841.080, -285.768, 5.768, -82.725
65841.090, -285.773, 5.732, -82.723
65841.100, -285.768, 5.768, -82.725
65841.120, -285.768, 5.768, -82.725
65841.130, -285.773, 5.732, -82.723
65841.150, -285.768, 5.768, -82.725
65841.160, -285.768, 5.768, -82.725
65841.170, -285.773, 5.732, -82.723
65841.190, -285.768, 5.768, -82.725
65841.200, -285.768, 5.768, -82.725
65841.210, -285.773, 5.732, -82.723
65841.230, -285.768, 5.768, -82.725
65841.240, -285.768, 5.768, -82.725
65841.260, -285.768, 5.768, -82.725
65841.270, -285.773, 5.732, -82.723
65841.280, -285.768, 5.768, -82.725
65841.300, -285.768, 5.768, -82.725
65841.310, -285.773, 5.732, -82.723
65841.330, -285.768, 5.768, -82.725
65841.340, -285.768, 5.768, -82.725
65841.350, -285.773, 5.732, -82.723
65841.370, -285.768, 5.768, -82.725
65841.380, -285.768, 5.768, -82.725
65841.400, -285.768, 5.768, -82.725
65841.410, -285.773, 5.732, -82.723
65841.420, -285.768, 5.768, -82.725
65841.440, -285.768, 5.768, -82.725
65841.450, -285.773, 5.732, -82.723
65841.470, -285.768, 5.768, -82.725
65841.480, -285.768, 5.768, -82.725
65841.490, -285.773, 5.732, -82.723
65841.510, -285.768, 5.768, -82.725
65841.520, -285.768, 5.768, -82.725
65841.530, -285.773, 5.732, -82.723
65841.550, -285.768, 5.768, -82.725
65841.560, -285.768, 5.768, -82.725
65841.580, -285.768, 5.768, -82.725
65841.590, -285.773, 5.732, -82.723
65841.600, -285.768, 5.768, -82.725
65841.620, -285.768, 5.768, -82.725
65841.630, -285.773, 5.732, -82.723
65841.650, -285.768, 5.768, -82.725
65841.660, -285.768, 5.768, -82.725
65841.670, -285.773, 5.732, -82.723
65841.690, -285.768, 5.768, -82.725
65841.700, -285.768, 5.768, -82.725
65841.720, -285.768, 5.768, -82.725
65841.730, -285.773, 5.732, -82.723
65841.740, -285.768, 5.768, -82.725
65841.760, -285.768, 5.768, -82.725
65841.770, -285.773, 5.732, -82.723
65841.790, -285.768, 5.768, -82.725
65841.800, -285.768, 5.768, -82.725
65841.810, -285.773, 5.732, -82.723
65841.830, -285.768, 5.768, -82.725
65841.840, -285.768, 5.768, -82.725
65841.850, -285.773, 5.732, -82.723
65841.870, -285.768, 5.768, -82.725
65841.880, -285.768, 5.768, -82.725
65841.900, -285.768, 5.768, -82.725
65841.910, -285.773, 5.732, -82.723
65841.930, -285.768, 5.768, -82.725
65841.940, -285.768, 5.768, -82.725
65841.950, -285.773, 5.732, -82.723
65841.970, -285.768, 5.768, -82.725
65841.980, -285.768, 5.768, -82.725
65841.990, -285.773, 5.732, -82.723
65842.010, -285.768, 5.768, -82.725
65842.020, -285.768, 5.768, -82.725
65842.030, -285.773, 5.732, -82.723
65842.050, -285.768, 5.768, -82.725
65842.060, -285.768, 5.768, -82.725
65842.080, -285.768, 5.768, -82.725
65842.090, -285.773, 5.732, -82.723
65842.100, -285.768, 5.768, -82.725
65842.120, -285.768, 5.768, -82.725
65842.130, -285.773, 5.732, -82.723
65842.150, -285.768, 5.768, -82.725
65842.160, -285.768, 5.768, -82.725
65842.170, -285.773, 5.732, -82.723
65842.190, -285.768, 5.768, -82.725
65842.200, -285.768, 5.768, -82.725
65842.220, -285.773, 5.732, -82.723
65842.230, -285.768, 5.768, -82.725
65842.240, -285.768, 5.768, -82.725
65842.260, -285.768, 5.768, -82.725
65842.270, -285.773, 5.732, -82.723
65842.290, -285.768, 5.768, -82.725
65842.300, -285.768, 5.768, -82.725
65842.310, -285.773, 5.732, -82.723
65842.330, -285.768, 5.768, -82.725
65842.340, -285.768, 5.768, -82.725
65842.350, -285.773, 5.732, -82.723
65842.370, -285.768, 5.768, -82.725
65842.380, -285.768, 5.768, -82.725
65842.400, -285.768, 5.768, -82.725
65842.410, -285.773, 5.732, -82.723
65842.420, -285.768, 5.768, -82.725
65842.440, -285.768, 5.768, -82.725
65842.450, -285.773, 5.732, -82.723
65842.470, -285.768, 5.768, -82.725
65842.480, -285.768, 5.768, -82.725
65842.490, -285.773, 5.732, -82.723
65842.510, -285.768, 5.768, -82.725
65842.520, -285.768, 5.768, -82.725
65842.530, -285.773, 5.732, -82.723
65842.550, -285.768, 5.768, -82.725
65842.560, -285.768, 5.768, -82.725
65842.580, -285.768, 5.768, -82.725
65842.590, -285.773, 5.732, -82.723
65842.600, -285.768, 5.768, -82.725
65842.620, -285.768, 5.768, -82.725
65842.630, -285.773, 5.732, -82.723
65842.650, -285.768, 5.768, -82.725
65842.660, -285.768, 5.768, -82.725
65842.670, -285.773, 5.732, -82.723
65842.690, -285.768, 5.768, -82.725
65842.700, -285.768, 5.768, -82.725
65842.720, -285.773, 5.732, -82.723
65842.730, -285.768, 5.768, -82.725
65842.740, -285.768, 5.768, -82.725
65842.760, -285.768, 5.768, -82.725
65842.770, -285.773, 5.732, -82.723
65842.780, -285.768, 5.768, -82.725
65842.800, -285.768, 5.768, -82.725
65842.810, -285.773, 5.732, -82.723
65842.830, -285.768, 5.768, -82.725
65842.840, -285.768, 5.768, -82.725
65842.850, -285.773, 5.732, -82.723
65842.870, -285.768, 5.768, -82.725
65842.880, -285.768, 5.768, -82.725
65842.900, -285.768, 5.768, -82.725
65842.910, -285.773, 5.732, -82.723
65842.920, -285.768, 5.768, -82.725
65842.940, -285.768, 5.768, -82.725
65842.950, -285.773, 5.732, -82.723
65842.970, -285.768, 5.768, -82.725
65842.980, -285.768, 5.768, -82.725
65842.990, -285.773, 5.732, -82.723
65843.010, -285.768, 5.768, -82.725
65843.020, -285.768, 5.768, -82.725
65843.030, -285.773, 5.732, -82.723
65843.050, -285.768, 5.768, -82.725
65843.060, -285.768, 5.768, -82.725
65843.080, -285.768, 5.768, -82.725
65843.090, -285.773, 5.732, -82.723
65843.100, -285.768, 5.768, -82.725
65843.120, -285.768, 5.768, -82.725
65843.130, -285.773, 5.732, -82.723
65843.150, -285.768, 5.768, -82.725
65843.160, -285.768, 5.768, -82.725
65843.170, -285.773, 5.732, -82.723
65843.190, -285.768, 5.768, -82.725
65843.200, -285.768, 5.768, -82.725
65843.220, -285.768, 5.768, -82.725
65843.230, -285.773, 5.732, -82.723
65843.240, -285.768, 5.768, -82.725
65843.260, -285.768, 5.768, -82.725
65843.270, -285.773, 5.732, -82.723
65843.280, -285.768, 5.768, -82.725
65843.300, -285.768, 5.768, -82.725
65843.310, -285.773, 5.732, -82.723
65843.330, -285.768, 5.768, -82.725
65843.340, -285.768, 5.768, -82.725
65843.350, -285.773, 5.732, -82.723
65843.370, -285.768, 5.768, -82.725
65843.380, -285.768, 5.768, -82.725
65843.400, -285.768, 5.768, -82.725
65843.410, -285.773, 5.732, -82.723
65843.420, -285.768, 5.768, -82.725
65843.440, -285.768, 5.768, -82.725
65843.450, -285.773, 5.732, -82.723
65843.470, -285.768, 5.768, -82.725
65843.480, -285.768, 5.768, -82.725
65843.490, -285.773, 5.732, -82.723
65843.510, -285.768, 5.768, -82.725
65843.520, -285.768, 5.768, -82.725
65843.540, -285.773, 5.732, -82.723
65843.550, -285.768, 5.768, -82.725
65843.560, -285.768, 5.768, -82.725
65843.580, -285.768, 5.768, -82.725
65843.590, -285.773, 5.732, -82.723
65843.600, -285.768, 5.768, -82.725
65843.620, -285.768, 5.768, -82.725
65843.630, -285.773, 5.732, -82.723
65843.650, -285.768, 5.768, -82.725
65843.660, -285.768, 5.768, -82.725
65843.670, -285.773, 5.732, -82.723
65843.690, -285.768, 5.768, -82.725
65843.700, -285.768, 5.768, -82.725
65843.720, -285.773, 5.732, -82.723
65843.730, -285.768, 5.768, -82.725
65843.740, -285.768, 5.768, -82.725
65843.760, -285.768, 5.768, -82.725
65843.770, -285.773, 5.732, -82.723
65843.780, -285.768, 5.768, -82.725
65843.800, -285.768, 5.768, -82.725
65843.810, -285.773, 5.732, -82.723
65843.830, -285.768, 5.768, -82.725
65843.840, -285.768, 5.768, -82.725
65843.850, -285.773, 5.732, -82.723
65843.870, -285.768, 5.768, -82.725
65843.880, -285.768, 5.768, -82.725
65843.900, -285.768, 5.768, -82.725
65843.910, -285.773, 5.732, -82.723
65843.920, -285.768, 5.768, -82.725
65843.940, -285.768, 5.768, -82.725
65843.950, -285.773, 5.732, -82.723
65843.970, -285.768, 5.768, -82.725
65843.980, -285.768, 5.768, -82.725
65843.990, -285.773, 5.732, -82.723
65844.010, -285.768, 5.768, -82.725
65844.020, -285.768, 5.768, -82.725
65844.040, -285.768, 5.768, -82.725
65844.050, -285.773, 5.732, -82.723
65844.060, -285.768, 5.768, -82.725
65844.080, -285.768, 5.768, -82.725
65844.090, -285.773, 5.732, -82.723
65844.100, -285.768, 5.768, -82.725
65844.120, -285.768, 5.768, -82.725
65844.130, -285.773, 5.732, -82.723
65844.150, -285.768, 5.768, -82.725
65844.160, -285.768, 5.768, -82.725
65844.170, -285.774, 5.732, -82.722
65844.190, -285.769, 5.768, -82.722
65844.200, -285.769, 5.768, -82.718
65844.220, -285.769, 5.767, -82.712
65844.230, -285.774, 5.731, -82.703
65844.240, -285.770, 5.767, -82.698
65844.260, -285.770, 5.767, -82.688
65844.270, -285.775, 5.731, -82.674
65844.290, -285.771, 5.767, -82.663
65844.300, -285.771, 5.766, -82.650
65844.310, -285.777, 5.731, -82.632
65844.330, -285.772, 5.766, -82.618
65844.340, -285.773, 5.766, -82.600
65844.350, -285.779, 5.730, -82.577
65844.370, -285.775, 5.765, -82.558
65844.380, -285.775, 5.765, -82.537
65844.400, -285.776, 5.764, -82.512
65844.410, -285.782, 5.730, -82.484
65844.430, -285.778, 5.763, -82.453
65844.440, -285.779, 5.763, -82.432
65844.450, -285.785, 5.729, -82.396
65844.470, -285.782, 5.762, -82.367
65844.480, -285.783, 5.762, -82.337
65844.490, -285.789, 5.728, -82.300
65844.510, -285.785, 5.761, -82.268
65844.520, -285.786, 5.760, -82.234
65844.540, -285.788, 5.760, -82.193
65844.550, -285.794, 5.727, -82.152
65844.560, -285.791, 5.759, -82.116
65844.580, -285.792, 5.758, -82.076
65844.590, -285.799, 5.726, -82.029
65844.600, -285.795, 5.757, -81.985
65844.620, -285.797, 5.756, -81.942
65844.630, -285.804, 5.724, -81.892
65844.650, -285.800, 5.755, -81.846
65844.660, -285.802, 5.754, -81.798
65844.670, -285.809, 5.723, -81.744
65844.690, -285.806, 5.753, -81.691
65844.700, -285.808, 5.752, -81.641
65844.710, -285.815, 5.722, -81.582
65844.730, -285.812, 5.751, -81.527
65844.740, -285.814, 5.750, -81.472
65844.760, -285.816, 5.749, -81.410
65844.770, -285.823, 5.720, -81.347
65844.790, -285.821, 5.748, -81.287
65844.800, -285.823, 5.747, -81.228
65844.810, -285.830, 5.718, -81.160
65844.830, -285.828, 5.745, -81.097
65844.840, -285.830, 5.744, -81.033
65844.850, -285.837, 5.716, -80.961
65844.870, -285.835, 5.742, -80.892
65844.880, -285.837, 5.742, -80.824
65844.900, -285.840, 5.741, -80.752
65844.910, -285.848, 5.714, -80.676
65844.920, -285.846, 5.739, -80.601
65844.940, -285.848, 5.738, -80.530
65844.950, -285.856, 5.712, -80.449
65844.970, -285.854, 5.736, -80.372
65844.980, -285.857, 5.735, -80.298
65844.990, -285.865, 5.710, -80.210
65845.010, -285.863, 5.733, -80.132
65845.020, -285.865, 5.732, -80.052
65845.030, -285.874, 5.707, -79.964
65845.050, -285.872, 5.730, -79.880
65845.060, -285.875, 5.729, -79.796
65845.080, -285.878, 5.728, -79.705
65845.090, -285.886, 5.704, -79.614
65845.100, -285.885, 5.726, -79.521
65845.120, -285.888, 5.725, -79.437
65845.130, -285.896, 5.702, -79.342
65845.150, -285.895, 5.722, -79.248
65845.160, -285.898, 5.721, -79.157
65845.170, -285.907, 5.699, -79.053
65845.190, -285.905, 5.720, -78.956
65845.200, -285.909, 5.719, -78.862
65845.220, -285.917, 5.697, -78.761
65845.230, -285.916, 5.712, -78.661
65845.250, -285.919, 5.715, -78.564
65845.260, -285.923, 5.714, -78.458
65845.270, -285.933, 5.693, -78.325
65845.290, -285.931, 5.707, -78.246
65845.300, -285.935, 5.706, -78.130
65845.310, -285.944, 5.690, -78.017
65845.330, -285.943, 5.704, -77.907
65845.340, -285.947, 5.701, -77.808
65845.350, -285.956, 5.688, -77.695
65845.370, -285.954, 5.701, -77.582
65845.380, -285.959, 5.698, -77.477
65845.400, -285.963, 5.700, -77.359
65845.410, -285.972, 5.684, -77.244
65845.420, -285.971, 5.694, -77.132
65845.440, -285.975, 5.697, -77.014
65845.450, -285.985, 5.681, -76.895
65845.470, -285.984, 5.690, -76.775
65845.480, -285.988, 5.692, -76.661
65845.490, -285.998, 5.677, -76.531
65845.510, -285.997, 5.687, -76.408
65845.520, -286.002, 5.683, -76.290
65845.540, -286.011, 5.674, -76.162
65845.550, -286.011, 5.682, -76.035
65845.560, -286.017, 5.675, -75.912
65845.580, -286.020, 5.678, -75.778
65845.590, -286.030, 5.670, -75.644
65845.600, -286.030, 5.676, -75.517
65845.620, -286.035, 5.670, -75.392
65845.630, -286.044, 5.666, -75.254
65845.650, -286.044, 5.673, -75.121
65845.660, -286.049, 5.671, -74.993
65845.670, -286.059, 5.663, -74.852
65845.690, -286.060, 5.664, -74.714
65845.700, -286.064, 5.665, -74.582
65845.720, -286.074, 5.659, -74.438
65845.730, -286.074, 5.661, -74.297
65845.740, -286.080, 5.655, -74.161
65845.760, -286.084, 5.658, -74.016
65845.770, -286.094, 5.654, -73.875
65845.780, -286.095, 5.658, -73.730
65845.800, -286.100, 5.655, -73.589
65845.810, -286.110, 5.650, -73.440
65845.830, -286.112, 5.646, -73.291
65845.840, -286.116, 5.647, -73.148
65845.850, -286.126, 5.646, -72.996
65845.870, -286.127, 5.645, -72.847
65845.880, -286.132, 5.642, -72.703
65845.900, -286.138, 5.639, -72.543
65845.910, -286.148, 5.641, -72.389
65845.920, -286.149, 5.632, -72.234
65845.940, -286.154, 5.635, -72.090
65845.950, -286.165, 5.637, -71.926
65845.970, -286.165, 5.635, -71.773
65845.980, -286.171, 5.632, -71.623
65845.990, -286.182, 5.633, -71.457
65846.010, -286.183, 5.626, -71.295
65846.020, -286.188, 5.625, -71.146
65846.030, -286.199, 5.629, -70.976
65846.050, -286.200, 5.619, -70.814
65846.060, -286.205, 5.615, -70.658
65846.080, -286.212, 5.615, -70.488
65846.090, -286.223, 5.623, -70.323
65846.100, -286.224, 5.612, -70.159
65846.120, -286.231, 5.611, -69.955
65846.130, -286.241, 5.619, -69.826
65846.150, -286.243, 5.608, -69.635
65846.160, -286.249, 5.604, -69.474
65846.170, -286.260, 5.614, -69.301
65846.190, -286.261, 5.602, -69.134
65846.200, -286.267, 5.602, -68.973
65846.220, -286.273, 5.599, -68.793
65846.230, -286.285, 5.608, -68.624
65846.240, -286.286, 5.594, -68.445
65846.260, -286.292, 5.592, -68.285
65846.270, -286.303, 5.603, -68.102
65846.290, -286.305, 5.589, -67.924
65846.300, -286.311, 5.586, -67.760
65846.310, -286.323, 5.599, -67.571
65846.330, -286.324, 5.582, -67.390
65846.340, -286.330, 5.579, -67.221
65846.350, -286.342, 5.594, -67.028
65846.370, -286.344, 5.572, -66.850
65846.380, -286.350, 5.566, -66.676
65846.400, -286.355, 5.564, -66.486
65846.410, -286.369, 5.588, -66.300
65846.420, -286.368, 5.558, -66.117
65846.440, -286.374, 5.554, -65.941
65846.450, -286.389, 5.583, -65.736
65846.470, -286.387, 5.551, -65.555
65846.480, -286.393, 5.547, -65.377
65846.490, -286.409, 5.578, -65.177
65846.510, -286.406, 5.542, -64.989
65846.520, -286.411, 5.540, -64.808
65846.530, -286.430, 5.573, -64.605
65846.550, -286.424, 5.535, -64.418
65846.560, -286.430, 5.530, -64.230
65846.580, -286.437, 5.526, -64.027
65846.590, -286.458, 5.566, -63.829
65846.600, -286.451, 5.519, -63.641
65846.620, -286.456, 5.519, -63.454
65846.630, -286.480, 5.561, -63.237
65846.650, -286.470, 5.514, -63.051
65846.660, -286.477, 5.508, -62.861
65846.670, -286.501, 5.556, -62.649
65846.690, -286.491, 5.501, -62.457
65846.700, -286.499, 5.495, -62.256
65846.710, -286.523, 5.550, -62.046
65846.730, -286.513, 5.488, -61.854
65846.740, -286.521, 5.482, -61.651
65846.760, -286.528, 5.476, -61.444
65846.770, -286.552, 5.543, -61.237
65846.780, -286.543, 5.469, -61.036
65846.800, -286.550, 5.463, -60.842
65846.810, -286.575, 5.538, -60.618
65846.830, -286.566, 5.455, -60.415
65846.840, -286.573, 5.450, -60.216
65846.850, -286.597, 5.532, -59.997
65846.870, -286.588, 5.442, -59.792
65846.880, -286.596, 5.436, -59.591
65846.900, -286.604, 5.431, -59.368
65846.910, -286.628, 5.525, -59.151
65846.920, -286.619, 5.423, -58.952
65846.950, -286.626, 5.417, -58.745
65846.950, -286.634, 5.411, -58.520
65846.970, -286.661, 5.517, -58.242
65846.980, -286.650, 5.404, -58.095
65846.990, -286.675, 5.514, -57.858
65847.010, -286.666, 5.396, -57.639
65847.020, -286.674, 5.390, -57.436
65847.040, -286.682, 5.384, -57.217
65847.050, -286.706, 5.506, -56.997
65847.060, -286.697, 5.376, -56.786
65847.080, -286.705, 5.371, -56.582
65847.090, -286.729, 5.500, -56.352
65847.110, -286.721, 5.363, -56.132
65847.120, -286.729, 5.357, -55.929
65847.130, -286.753, 5.495, -55.688
65847.150, -286.745, 5.349, -55.474
65847.160, -286.753, 5.343, -55.265
65847.170, -286.778, 5.489, -55.023
65847.190, -286.769, 5.336, -54.809
65847.200, -286.777, 5.330, -54.598
65847.220, -286.802, 5.483, -54.358
65847.230, -286.794, 5.322, -54.142
65847.240, -286.801, 5.316, -53.923
65847.260, -286.810, 5.310, -53.686
65847.270, -286.835, 5.475, -53.451
65847.290, -286.827, 5.302, -53.224
65847.300, -286.835, 5.296, -53.008
65847.310, -286.859, 5.469, -52.768
65847.330, -286.852, 5.288, -52.542
65847.340, -286.860, 5.282, -52.326
65847.350, -286.884, 5.463, -52.076
65847.370, -286.877, 5.274, -51.853
65847.380, -286.885, 5.268, -51.630
65847.400, -286.894, 5.262, -51.389
65847.410, -286.918, 5.455, -51.155
65847.420, -286.910, 5.254, -50.927
65847.440, -286.919, 5.248, -50.701
65847.450, -286.943, 5.449, -50.454
65847.470, -286.936, 5.240, -50.221
65847.480, -286.944, 5.234, -49.994
65847.490, -286.969, 5.442, -49.745
65847.510, -286.962, 5.226, -49.515
65847.520, -286.970, 5.220, -49.289
65847.530, -286.995, 5.436, -49.035
65847.550, -286.987, 5.212, -48.813
65847.560, -286.995, 5.206, -48.584
65847.580, -287.005, 5.200, -48.330
65847.590, -287.029, 5.428, -48.090
65847.600, -287.022, 5.192, -47.852
65847.620, -287.031, 5.186, -47.617
65847.630, -287.055, 5.422, -47.367
65847.650, -287.048, 5.178, -47.138
65847.660, -287.057, 5.172, -46.902
65847.670, -287.081, 5.415, -46.648
65847.690, -287.074, 5.164, -46.411
65847.700, -287.083, 5.158, -46.173
65847.720, -287.092, 5.151, -45.923
65847.730, -287.116, 5.407, -45.674
65847.740, -287.110, 5.143, -45.440
65847.760, -287.118, 5.137, -45.202
65847.770, -287.143, 5.400, -44.941
65847.790, -287.137, 5.129, -44.692
65847.800, -287.145, 5.123, -44.469
65847.810, -287.172, 5.393, -44.152
65847.830, -287.163, 5.115, -43.964
65847.840, -287.171, 5.109, -43.740
65847.850, -287.196, 5.388, -43.476
65847.870, -287.190, 5.100, -43.234
65847.880, -287.198, 5.094, -42.998
65847.900, -287.208, 5.088, -42.737
65847.910, -287.232, 5.379, -42.481
65847.920, -287.226, 5.080, -42.239
65847.940, -287.235, 5.074, -42.001
65847.950, -287.259, 5.372, -41.733
65847.970, -287.253, 5.065, -41.486
65847.980, -287.262, 5.059, -41.247
65847.990, -287.286, 5.366, -40.986
65848.010, -287.280, 5.051, -40.742
65848.020, -287.289, 5.045, -40.498
65848.040, -287.314, 5.359, -40.224
65848.050, -287.308, 5.037, -39.983
65848.060, -287.317, 5.030, -39.739
65848.080, -287.326, 5.024, -39.477
65848.090, -287.351, 5.350, -39.215
65848.100, -287.345, 5.016, -38.969
65848.120, -287.353, 5.010, -38.730
65848.130, -287.378, 5.344, -38.464
65848.150, -287.372, 5.001, -38.213
65848.160, -287.381, 4.995, -37.967
65848.170, -287.406, 5.337, -37.696
65848.190, -287.400, 4.987, -37.444
65848.200, -287.409, 4.981, -37.199
65848.220, -287.419, 4.974, -36.935
65848.230, -287.443, 5.328, -36.677
65848.240, -287.437, 4.966, -36.424
65848.260, -287.446, 4.960, -36.179
65848.270, -287.470, 5.321, -35.909
