Elapsed Time (s), Position (X), Position (Y), Position (Z)
65838.590, -282.824, 6.303, -62.801
65838.600, -282.823, -70.225, -62.855
65838.620, -282.822, -70.228, -62.906
65838.630, -282.820, 6.304, -62.960
65838.650, -282.819, -70.231, -63.011
65838.660, -282.818, -70.235, -63.059
65838.670, -282.817, 6.305, -63.110
65838.690, -282.816, -70.238, -63.157
65838.700, -282.814, -70.242, -63.202
65838.710, -282.813, 6.306, -63.249
65838.730, -282.812, -70.245, -63.292
65838.740, -282.811, -70.249, -63.333
65838.760, -282.810, -70.253, -63.377
65838.770, -282.809, 6.307, -63.418
65838.780, -282.808, -70.256, -63.457
65838.800, -282.807, -70.260, -63.493
65838.810, -282.806, 6.308, -63.531
65838.830, -282.805, -70.263, -63.567
65838.840, -282.805, -70.267, -63.600
65838.850, -282.804, 6.309, -63.634
65838.870, -282.803, -70.270, -63.667
65838.880, -282.802, -70.274, -63.696
65838.900, -282.802, -70.278, -63.727
65838.910, -282.801, 6.310, -63.755
65838.920, -282.800, -70.281, -63.782
65838.940, -282.800, -70.285, -63.806
65838.950, -282.799, 6.310, -63.832
65838.970, -282.798, -70.289, -63.855
65838.980, -282.798, -70.292, -63.876
65838.990, -282.797, 6.311, -63.898
65839.010, -282.797, -70.296, -63.917
65839.020, -282.796, -70.300, -63.935
65839.030, -282.796, 6.311, -63.952
65839.050, -282.796, -70.303, -63.968
65839.060, -282.795, -70.307, -63.981
65839.080, -282.795, -70.311, -63.995
65839.090, -282.795, 6.311, -64.007
65839.100, -282.794, -70.315, -64.017
65839.120, -282.794, -70.319, -64.026
65839.130, -282.794, 6.312, -64.034
65839.150, -282.794, -70.323, -64.040
65839.160, -282.794, -70.326, -64.045
65839.170, -282.794, 6.312, -64.049
65839.190, -282.794, -70.330, -64.052
65839.200, -282.794, -70.334, -64.053
65839.210, -282.794, 6.312, -64.053
65839.230, -282.794, -70.338, -64.053
65839.240, -282.794, -70.342, -64.053
65839.260, -282.794, -70.346, -64.053
65839.270, -282.794, 6.312, -64.053
65839.290, -282.794, -70.350, -64.053
65839.300, -282.794, -70.354, -64.053
65839.310, -282.794, 6.312, -64.053
65839.330, -282.794, -70.358, -64.053
65839.340, -282.794, -70.362, -64.053
65839.350, -282.794, 6.312, -64.053
65839.370, -282.794, -70.366, -64.053
65839.380, -282.794, -70.370, -64.053
65839.400, -282.794, 6.312, -64.053
65839.410, -282.794, -70.374, -64.053
65839.420, -282.794, -70.377, -64.053
65839.440, -282.794, -70.381, -64.053
65839.450, -282.794, 6.312, -64.053
65839.470, -282.794, -70.385, -64.053
65839.480, -282.794, -70.389, -64.053
65839.490, -282.794, 6.312, -64.053
65839.510, -282.794, -70.393, -64.053
65839.520, -282.794, -70.397, -64.053
65839.530, -282.794, 6.312, -64.053
65839.550, -282.794, -70.401, -64.053
65839.560, -282.794, -70.405, -64.053
65839.580, -282.794, -70.409, -64.053
65839.590, -282.794, 6.312, -64.053
65839.600, -282.794, -70.413, -64.053
65839.620, -282.794, -70.417, -64.053
65839.630, -282.794, 6.312, -64.053
65839.650, -282.794, -70.421, -64.053
65839.660, -282.794, -70.425, -64.053
65839.670, -282.794, 6.312, -64.053
65839.690, -282.794, -70.428, -64.053
65839.700, -282.794, -70.432, -64.053
65839.710, -282.794, 6.312, -64.053
65839.730, -282.794, -70.436, -64.053
65839.740, -282.794, -70.440, -64.053
65839.760, -282.794, -70.444, -64.053
65839.770, -282.794, 6.312, -64.053
65839.790, -282.794, -70.448, -64.053
65839.800, -282.794, -70.452, -64.053
65839.810, -282.794, 6.312, -64.053
65839.830, -282.794, -70.456, -64.053
65839.840, -282.794, -70.460, -64.053
65839.850, -282.794, 6.312, -64.053
65839.870, -282.794, -70.464, -64.053
65839.880, -282.794, -70.468, -64.053
65839.900, -282.794, -70.472, -64.053
65839.910, -282.794, 6.312, -64.053
65839.920, -282.794, -70.476, -64.053
65839.940, -282.794, -70.480, -64.053
65839.950, -282.794, 6.312, -64.053
65839.970, -282.794, -70.483, -64.053
65839.980, -282.794, -70.487, -64.053
65839.990, -282.794, 6.312, -64.053
65840.010, -282.794, -70.491, -64.053
65840.020, -282.794, -70.495, -64.053
65840.030, -282.794, 6.312, -64.053
65840.050, -282.794, -70.499, -64.053
65840.060, -282.794, -70.503, -64.053
65840.080, -282.794, -70.507, -64.053
65840.090, -282.794, 6.312, -64.053
65840.100, -282.794, -70.511, -64.053
65840.120, -282.794, -70.515, -64.053
65840.130, -282.794, 6.312, -64.053
65840.150, -282.794, -70.519, -64.053
65840.160, -282.794, -70.523, -64.053
65840.180, -282.794, 6.312, -64.053
65840.190, -282.794, -70.527, -64.053
65840.200, -282.794, -70.531, -64.053
65840.210, -282.794, 6.312, -64.053
65840.230, -282.794, -70.534, -64.053
65840.240, -282.794, -70.538, -64.053
65840.260, -282.794, -70.542, -64.053
65840.270, -282.794, 6.312, -64.053
65840.280, -282.794, -70.546, -64.053
65840.300, -282.794, -70.550, -64.053
65840.310, -282.794, 6.312, -64.053
65840.330, -282.794, -70.554, -64.053
65840.340, -282.794, -70.558, -64.053
65840.350, -282.794, 6.312, -64.053
65840.370, -282.794, -70.562, -64.053
65840.380, -282.794, -70.566, -64.053
65840.400, -282.794, -70.570, -64.053
65840.410, -282.794, 6.312, -64.053
65840.420, -282.794, -70.574, -64.053
65840.440, -282.794, -70.578, -64.053
65840.450, -282.794, 6.312, -64.053
65840.470, -282.794, -70.582, -64.053
65840.480, -282.794, -70.585, -64.053
65840.490, -282.794, 6.312, -64.053
65840.510, -282.794, -70.589, -64.053
65840.520, -282.794, -70.593, -64.053
65840.530, -282.794, 6.312, -64.053
65840.550, -282.794, -70.597, -64.053
65840.560, -282.794, -70.601, -64.053
65840.580, -282.794, -70.605, -64.053
65840.590, -282.794, 6.312, -64.053
65840.600, -282.794, -70.609, -64.053
65840.620, -282.794, -70.613, -64.053
65840.630, -282.794, 6.312, -64.053
65840.650, -282.794, -70.617, -64.053
65840.660, -282.794, -70.621, -64.053
65840.670, -282.794, 6.312, -64.053
65840.690, -282.794, -70.625, -64.053
65840.700, -282.794, -70.629, -64.053
65840.710, -282.794, 6.312, -64.053
65840.730, -282.794, -70.633, -64.053
65840.740, -282.794, -70.637, -64.053
65840.760, -282.794, -70.640, -64.053
65840.770, -282.794, 6.312, -64.053
65840.790, -282.794, -70.644, -64.053
65840.800, -282.794, -70.648, -64.053
65840.810, -282.794, 6.312, -64.053
65840.830, -282.794, -70.652, -64.053
65840.840, -282.794, -70.656, -64.053
65840.850, -282.794, 6.312, -64.053
65840.870, -282.794, -70.660, -64.053
65840.880, -282.794, -70.664, -64.053
65840.900, -282.794, -70.668, -64.053
65840.910, -282.794, 6.312, -64.053
65840.920, -282.794, -70.672, -64.053
65840.940, -282.794, -70.676, -64.053
65840.950, -282.794, 6.312, -64.053
65840.970, -282.794, -70.680, -64.053
65840.980, -282.794, -70.684, -64.053
65840.990, -282.794, 6.312, -64.053
65841.010, -282.794, -70.688, -64.053
65841.020, -282.794, -70.691, -64.053
65841.040, -282.794, -70.695, -64.053
65841.050, -282.794, 6.312, -64.053
65841.060, -282.794, -70.699, -64.053
65841.080, -282.794, -70.703, -64.053
65841.090, -282.794, 6.312, -64.053
65841.100, -282.794, -70.707, -64.053
65841.120, -282.794, -70.711, -64.053
65841.130, -282.794, 6.312, -64.053
65841.150, -282.794, -70.715, -64.053
65841.160, -282.794, -70.719, -64.053
65841.170, -282.794, 6.312, -64.053
65841.190, -282.794, -70.723, -64.053
65841.200, -282.794, -70.727, -64.053
65841.210, -282.794, 6.312, -64.053
65841.230, -282.794, -70.731, -64.053
65841.240, -282.794, -70.735, -64.053
65841.260, -282.794, -70.739, -64.053
65841.270, -282.794, 6.312, -64.053
65841.280, -282.794, -70.743, -64.053
65841.300, -282.794, -70.746, -64.053
65841.310, -282.794, 6.312, -64.053
65841.330, -282.794, -70.750, -64.053
65841.340, -282.794, -70.754, -64.053
65841.350, -282.794, 6.312, -64.053
65841.370, -282.794, -70.758, -64.053
65841.380, -282.794, -70.762, -64.053
65841.400, -282.794, -70.766, -64.053
65841.410, -282.794, 6.312, -64.053
65841.420, -282.794, -70.770, -64.053
65841.440, -282.794, -70.774, -64.053
65841.450, -282.794, 6.312, -64.053
65841.470, -282.794, -70.778, -64.053
65841.480, -282.794, -70.782, -64.053
65841.490, -282.794, 6.312, -64.053
65841.510, -282.794, -70.786, -64.053
65841.520, -282.794, -70.790, -64.053
65841.530, -282.794, 6.312, -64.053
65841.550, -282.794, -70.794, -64.053
65841.560, -282.794, -70.797, -64.053
65841.580, -282.794, -70.801, -64.053
65841.590, -282.794, 6.312, -64.053
65841.600, -282.794, -70.805, -64.053
65841.620, -282.794, -70.809, -64.053
65841.630, -282.794, 6.312, -64.053
65841.650, -282.794, -70.813, -64.053
65841.660, -282.794, -70.817, -64.053
65841.670, -282.794, 6.312, -64.053
65841.690, -282.794, -70.821, -64.053
65841.700, -282.794, -70.825, -64.053
65841.720, -282.794, -70.829, -64.053
65841.730, -282.794, 6.312, -64.053
65841.740, -282.794, -70.833, -64.053
65841.760, -282.794, -70.837, -64.053
65841.770, -282.794, 6.312, -64.053
65841.790, -282.794, -70.841, -64.053
65841.800, -282.794, -70.845, -64.053
65841.810, -282.794, 6.312, -64.053
65841.830, -282.794, -70.849, -64.053
65841.840, -282.794, -70.852, -64.053
65841.850, -282.794, 6.312, -64.053
65841.870, -282.794, -70.856, -64.053
65841.880, -282.794, -70.860, -64.053
65841.900, -282.794, -70.864, -64.053
65841.910, -282.794, 6.312, -64.053
65841.920, -282.794, -70.868, -64.053
65841.940, -282.794, -70.872, -64.053
65841.950, -282.794, 6.312, -64.053
65841.970, -282.794, -70.876, -64.053
65841.980, -282.794, -70.880, -64.053
65841.990, -282.794, 6.312, -64.053
65842.010, -282.794, -70.884, -64.053
65842.020, -282.794, -70.888, -64.053
65842.030, -282.794, 6.312, -64.053
65842.050, -282.794, -70.892, -64.053
65842.060, -282.794, -70.896, -64.053
65842.080, -282.794, -70.900, -64.053
65842.090, -282.794, 6.312, -64.053
65842.100, -282.794, -70.903, -64.053
65842.120, -282.794, -70.907, -64.053
65842.130, -282.794, 6.312, -64.053
65842.150, -282.794, -70.911, -64.053
65842.160, -282.794, -70.915, -64.053
65842.170, -282.794, 6.312, -64.053
65842.190, -282.794, -70.919, -64.053
65842.200, -282.794, -70.923, -64.053
65842.220, -282.794, 6.312, -64.053
65842.230, -282.794, -70.927, -64.053
65842.240, -282.794, -70.931, -64.053
65842.260, -282.794, -70.935, -64.053
65842.270, -282.794, 6.312, -64.053
65842.290, -282.794, -70.939, -64.053
65842.300, -282.794, -70.943, -64.053
65842.310, -282.794, 6.312, -64.053
65842.330, -282.794, -70.947, -64.053
65842.340, -282.794, -70.951, -64.053
65842.350, -282.794, 6.312, -64.053
65842.370, -282.794, -70.955, -64.053
65842.380, -282.794, -70.958, -64.053
65842.400, -282.794, -70.962, -64.053
65842.410, -282.794, 6.312, -64.053
65842.420, -282.794, -70.966, -64.053
65842.440, -282.794, -70.970, -64.053
65842.450, -282.794, 6.312, -64.053
65842.470, -282.794, -70.974, -64.053
65842.480, -282.794, -70.978, -64.053
65842.490, -282.794, 6.312, -64.053
65842.510, -282.794, -70.982, -64.053
65842.520, -282.794, -70.986, -64.053
65842.530, -282.794, 6.312, -64.053
65842.550, -282.794, -70.990, -64.053
65842.560, -282.794, -70.994, -64.053
65842.580, -282.794, -70.998, -64.053
65842.590, -282.794, 6.312, -64.053
65842.600, -282.794, -71.002, -64.053
65842.620, -282.794, -71.006, -64.053
65842.630, -282.794, 6.312, -64.053
65842.650, -282.794, -71.009, -64.053
65842.660, -282.794, -71.013, -64.053
65842.670, -282.794, 6.312, -64.053
65842.690, -282.794, -71.017, -64.053
65842.700, -282.794, -71.021, -64.053
65842.720, -282.794, 6.312, -64.053
65842.730, -282.794, -71.025, -64.053
65842.740, -282.794, -71.029, -64.053
65842.760, -282.794, -71.033, -64.053
65842.770, -282.794, 6.312, -64.053
65842.780, -282.794, -71.037, -64.053
65842.800, -282.794, -71.041, -64.053
65842.810, -282.794, 6.312, -64.053
65842.830, -282.794, -71.045, -64.053
65842.840, -282.794, -71.049, -64.053
65842.850, -282.794, 6.312, -64.053
65842.870, -282.794, -71.053, -64.053
65842.880, -282.794, -71.057, -64.053
65842.900, -282.794, -71.061, -64.053
65842.910, -282.794, 6.312, -64.053
65842.920, -282.794, -71.064, -64.053
65842.940, -282.794, -71.068, -64.053
65842.950, -282.794, 6.312, -64.053
65842.970, -282.794, -71.072, -64.053
65842.980, -282.794, -71.076, -64.053
65842.990, -282.794, 6.312, -64.053
65843.010, -282.794, -71.080, -64.053
65843.020, -282.794, -71.084, -64.053
65843.030, -282.794, 6.312, -64.053
65843.050, -282.794, -71.088, -64.053
65843.060, -282.794, -71.092, -64.053
65843.080, -282.794, -71.096, -64.053
65843.090, -282.794, 6.312, -64.053
65843.100, -282.794, -71.100, -64.053
65843.120, -282.794, -71.104, -64.053
65843.130, -282.794, 6.312, -64.053
65843.150, -282.794, -71.108, -64.053
65843.160, -282.794, -71.112, -64.053
65843.170, -282.794, 6.312, -64.053
65843.190, -282.794, -71.115, -64.053
65843.200, -282.794, -71.119, -64.053
65843.220, -282.794, -71.123, -64.053
65843.230, -282.794, 6.312, -64.053
65843.240, -282.794, -71.127, -64.053
65843.260, -282.794, -71.131, -64.053
65843.270, -282.794, 6.312, -64.053
65843.280, -282.794, -71.135, -64.053
65843.300, -282.794, -71.139, -64.053
65843.310, -282.794, 6.312, -64.053
65843.330, -282.794, -71.143, -64.053
65843.340, -282.794, -71.147, -64.053
65843.350, -282.794, 6.312, -64.053
65843.370, -282.794, -71.151, -64.053
65843.380, -282.794, -71.155, -64.053
65843.400, -282.794, -71.159, -64.053
65843.410, -282.794, 6.312, -64.053
65843.420, -282.794, -71.163, -64.053
65843.440, -282.794, -71.167, -64.053
65843.450, -282.794, 6.312, -64.053
65843.470, -282.794, -71.170, -64.053
65843.480, -282.794, -71.174, -64.053
65843.490, -282.794, 6.312, -64.053
65843.510, -282.794, -71.178, -64.053
65843.520, -282.794, -71.182, -64.053
65843.540, -282.794, 6.312, -64.053
65843.550, -282.794, -71.186, -64.053
65843.560, -282.794, -71.190, -64.053
65843.580, -282.794, -71.194, -64.053
65843.590, -282.794, 6.312, -64.053
65843.600, -282.794, -71.198, -64.053
65843.620, -282.794, -71.202, -64.053
65843.630, -282.794, 6.312, -64.053
65843.650, -282.794, -71.206, -64.053
65843.660, -282.794, -71.210, -64.053
65843.670, -282.794, 6.312, -64.053
65843.690, -282.794, -71.214, -64.053
65843.700, -282.794, -71.218, -64.053
65843.710, -282.794, 6.312, -64.053
65843.730, -282.794, -71.221, -64.053
65843.740, -282.794, -71.225, -64.053
65843.760, -282.794, -71.229, -64.053
65843.770, -282.794, 6.312, -64.053
65843.780, -282.794, -71.233, -64.053
65843.800, -282.794, -71.237, -64.053
65843.810, -282.794, 6.312, -64.053
65843.830, -282.794, -71.241, -64.053
65843.840, -282.794, -71.245, -64.053
65843.850, -282.794, 6.312, -64.053
65843.870, -282.794, -71.249, -64.053
65843.880, -282.794, -71.253, -64.053
65843.900, -282.794, -71.257, -64.053
65843.910, -282.794, 6.312, -64.053
65843.920, -282.794, -71.261, -64.053
65843.940, -282.794, -71.265, -64.053
65843.950, -282.794, 6.312, -64.053
65843.970, -282.794, -71.269, -64.053
65843.980, -282.794, -71.273, -64.053
65843.990, -282.794, 6.312, -64.053
65844.010, -282.794, -71.276, -64.053
65844.020, -282.794, -71.280, -64.053
65844.040, -282.794, -71.284, -64.053
65844.050, -282.794, 6.312, -64.053
65844.060, -282.794, -71.288, -64.053
65844.080, -282.794, -71.292, -64.053
65844.090, -282.794, 6.312, -64.053
65844.100, -282.794, -71.296, -64.053
65844.120, -282.794, -71.300, -64.053
65844.130, -282.794, 6.312, -64.053
65844.150, -282.794, -71.304, -64.053
65844.160, -282.794, -71.308, -64.053
65844.170, -282.794, 6.312, -64.053
65844.190, -282.794, -71.312, -64.053
65844.200, -282.794, -71.316, -64.053
65844.220, -282.793, -71.320, -64.053
65844.230, -282.793, 6.312, -64.054
65844.240, -282.793, -71.323, -64.057
65844.260, -282.793, -71.327, -64.060
65844.270, -282.793, 6.312, -64.064
65844.290, -282.793, -71.331, -64.070
65844.300, -282.792, -71.335, -64.076
65844.310, -282.792, 6.312, -64.083
65844.330, -282.792, -71.339, -64.092
65844.340, -282.791, -71.342, -64.101
65844.350, -282.791, 6.313, -64.112
65844.370, -282.790, -71.346, -64.124
65844.380, -282.790, -71.350, -64.136
65844.400, -282.789, -71.354, -64.150
65844.410, -282.789, 6.313, -64.165
65844.430, -282.788, -71.357, -64.184
65844.440, -282.787, -71.361, -64.196
65844.450, -282.786, 6.314, -64.216
65844.470, -282.785, -71.364, -64.235
65844.480, -282.785, -71.368, -64.254
65844.490, -282.784, 6.315, -64.275
65844.510, -282.783, -71.371, -64.296
65844.520, -282.782, -71.375, -64.318
65844.540, -282.781, -71.378, -64.343
65844.550, -282.780, 6.316, -64.368
65844.560, -282.779, -71.381, -64.392
65844.580, -282.777, -71.385, -64.418
65844.590, -282.776, 6.317, -64.446
65844.600, -282.775, -71.388, -64.476
65844.620, -282.774, -71.391, -64.504
65844.630, -282.772, 6.319, -64.535
65844.650, -282.771, -71.395, -64.566
65844.660, -282.770, -71.398, -64.597
65844.670, -282.768, 6.320, -64.631
65844.690, -282.766, -71.401, -64.667
65844.700, -282.765, -71.404, -64.700
65844.710, -282.763, 6.322, -64.738
65844.730, -282.762, -71.407, -64.775
65844.740, -282.760, -71.411, -64.812
65844.760, -282.758, -71.414, -64.853
65844.770, -282.757, 6.324, -64.894
65844.790, -282.755, -71.417, -64.935
65844.800, -282.753, -71.420, -64.974
65844.810, -282.751, 6.326, -65.018
65844.830, -282.749, -71.423, -65.062
65844.840, -282.747, -71.426, -65.105
65844.850, -282.745, 6.328, -65.152
65844.870, -282.743, -71.428, -65.200
65844.880, -282.741, -71.432, -65.246
65844.900, -282.739, -71.435, -65.294
65844.910, -282.737, 6.331, -65.344
65844.920, -282.734, -71.437, -65.396
65844.940, -282.732, -71.440, -65.445
65844.950, -282.730, 6.333, -65.498
65844.970, -282.728, -71.443, -65.552
65844.980, -282.725, -71.446, -65.602
65844.990, -282.723, 6.335, -65.661
65845.010, -282.720, -71.448, -65.715
65845.020, -282.718, -71.451, -65.770
65845.030, -282.715, 6.338, -65.829
65845.050, -282.713, -71.454, -65.888
65845.060, -282.710, -71.457, -65.945
65845.080, -282.708, -71.460, -66.008
65845.090, -282.705, 6.341, -66.069
65845.100, -282.702, -71.462, -66.134
65845.120, -282.699, -71.465, -66.191
65845.130, -282.697, 6.344, -66.255
65845.150, -282.694, -71.467, -66.321
65845.160, -282.691, -71.470, -66.384
65845.170, -282.688, 6.347, -66.454
65845.190, -282.685, -71.472, -66.522
65845.200, -282.682, -71.475, -66.587
65845.220, -282.679, 6.350, -66.656
65845.230, -282.676, -71.477, -66.726
65845.250, -282.673, -71.480, -66.793
65845.260, -282.670, -71.482, -66.866
65845.270, -282.666, 6.354, -66.958
65845.290, -282.663, -71.484, -67.013
65845.300, -282.660, -71.487, -67.093
65845.310, -282.656, 6.358, -67.171
65845.330, -282.653, -71.489, -67.248
65845.340, -282.650, -71.491, -67.316
65845.350, -282.647, 6.361, -67.394
65845.370, -282.643, -71.493, -67.473
65845.380, -282.640, -71.496, -67.547
65845.400, -282.636, -71.499, -67.628
65845.410, -282.633, 6.365, -67.708
65845.420, -282.629, -71.500, -67.787
65845.440, -282.626, -71.503, -67.869
65845.450, -282.622, 6.369, -67.951
65845.470, -282.618, -71.504, -68.036
65845.480, -282.615, -71.507, -68.115
65845.490, -282.611, 6.373, -68.205
65845.510, -282.607, -71.509, -68.291
65845.520, -282.604, -71.511, -68.373
65845.540, -282.600, 6.377, -68.463
65845.550, -282.596, -71.513, -68.551
65845.560, -282.592, -71.515, -68.638
65845.580, -282.588, -71.518, -68.731
65845.590, -282.584, 6.382, -68.825
65845.600, -282.580, -71.519, -68.914
65845.620, -282.576, -71.522, -69.001
65845.630, -282.572, 6.386, -69.098
65845.650, -282.568, -71.523, -69.191
65845.660, -282.564, -71.525, -69.281
65845.670, -282.559, 6.390, -69.380
65845.690, -282.555, -71.526, -69.476
65845.700, -282.551, -71.529, -69.569
65845.720, -282.547, 6.394, -69.670
65845.730, -282.542, -71.530, -69.769
65845.740, -282.538, -71.532, -69.865
65845.760, -282.533, -71.535, -69.966
65845.770, -282.529, 6.400, -70.065
65845.780, -282.525, -71.536, -70.167
65845.800, -282.520, -71.538, -70.266
65845.810, -282.516, 6.405, -70.371
65845.830, -282.511, -71.539, -70.476
65845.840, -282.507, -71.542, -70.576
65845.850, -282.502, 6.409, -70.683
65845.870, -282.497, -71.542, -70.787
65845.880, -282.493, -71.545, -70.889
65845.900, -282.488, -71.547, -71.002
65845.910, -282.483, 6.415, -71.111
65845.920, -282.478, -71.548, -71.220
65845.940, -282.474, -71.550, -71.321
65845.950, -282.469, 6.420, -71.437
65845.970, -282.464, -71.551, -71.544
65845.980, -282.459, -71.553, -71.650
65845.990, -282.454, 6.425, -71.767
65846.010, -282.449, -71.554, -71.881
65846.020, -282.445, -71.556, -71.987
65846.030, -282.439, 6.430, -72.107
65846.050, -282.434, -71.557, -72.221
65846.060, -282.429, -71.559, -72.331
65846.080, -282.424, -71.561, -72.451
65846.090, -282.419, 6.437, -72.568
65846.100, -282.414, -71.562, -72.684
65846.120, -282.408, -71.563, -72.828
65846.130, -282.404, 6.442, -72.919
65846.150, -282.398, -71.564, -73.054
65846.160, -282.393, -71.566, -73.168
65846.170, -282.387, 6.448, -73.290
65846.190, -282.382, -71.567, -73.409
65846.200, -282.377, -71.569, -73.523
65846.220, -282.372, -71.571, -73.651
65846.230, -282.366, 6.455, -73.769
65846.240, -282.361, -71.571, -73.897
65846.260, -282.356, -71.574, -74.010
65846.270, -282.350, 6.460, -74.138
65846.290, -282.344, -71.574, -74.266
65846.300, -282.339, -71.576, -74.382
65846.310, -282.334, 6.466, -74.514
65846.330, -282.328, -71.576, -74.645
65846.340, -282.323, -71.578, -74.764
65846.350, -282.317, 6.471, -74.898
65846.370, -282.311, -71.578, -75.027
65846.380, -282.306, -71.580, -75.151
65846.400, -282.300, -71.582, -75.285
65846.410, -282.294, 6.479, -75.415
65846.420, -282.288, -71.582, -75.547
65846.440, -282.283, -71.584, -75.672
65846.450, -282.276, 6.485, -75.815
65846.470, -282.271, -71.584, -75.946
65846.480, -282.265, -71.586, -76.073
65846.490, -282.259, 6.491, -76.211
65846.510, -282.253, -71.586, -76.348
65846.520, -282.247, -71.588, -76.476
65846.530, -282.241, 6.496, -76.617
65846.550, -282.235, -71.588, -76.754
65846.560, -282.229, -71.590, -76.887
65846.580, -282.223, -71.592, -77.031
65846.590, -282.217, 6.505, -77.168
65846.600, -282.211, -71.592, -77.305
65846.620, -282.205, -71.594, -77.438
65846.630, -282.198, 6.511, -77.588
65846.650, -282.192, -71.594, -77.725
65846.660, -282.186, -71.595, -77.861
65846.670, -282.180, 6.517, -78.006
65846.690, -282.174, -71.595, -78.148
65846.700, -282.167, -71.597, -78.290
65846.710, -282.161, 6.523, -78.435
65846.730, -282.155, -71.597, -78.576
65846.740, -282.149, -71.598, -78.720
65846.760, -282.142, -71.600, -78.867
65846.770, -282.136, 6.532, -79.010
65846.780, -282.129, -71.600, -79.157
65846.800, -282.123, -71.602, -79.296
65846.810, -282.117, 6.538, -79.450
65846.830, -282.110, -71.601, -79.599
65846.840, -282.104, -71.603, -79.741
65846.850, -282.097, 6.545, -79.892
65846.870, -282.090, -71.603, -80.042
65846.880, -282.084, -71.604, -80.186
65846.900, -282.077, -71.606, -80.344
65846.910, -282.071, 6.554, -80.494
65846.920, -282.064, -71.606, -80.641
65846.950, -282.058, -71.607, -80.788
65846.950, -282.051, -71.609, -80.948
65846.970, -282.042, 6.563, -81.141
65846.980, -282.037, -71.608, -81.251
65846.990, -282.030, 6.567, -81.414
65847.010, -282.023, -71.608, -81.575
65847.020, -282.017, -71.609, -81.720
65847.040, -282.010, -71.611, -81.876
65847.050, -282.003, 6.576, -82.028
65847.060, -281.996, -71.610, -82.183
65847.080, -281.990, -71.612, -82.329
65847.090, -281.983, 6.583, -82.488
65847.110, -281.976, -71.611, -82.649
65847.120, -281.970, -71.613, -82.793
65847.130, -281.962, 6.590, -82.961
65847.150, -281.955, -71.612, -83.118
65847.160, -281.949, -71.614, -83.267
65847.170, -281.941, 6.597, -83.434
65847.190, -281.934, -71.613, -83.592
65847.200, -281.928, -71.615, -83.742
65847.220, -281.920, 6.604, -83.909
65847.230, -281.914, -71.614, -84.068
65847.240, -281.907, -71.616, -84.224
65847.260, -281.899, -71.617, -84.393
65847.270, -281.892, 6.613, -84.556
65847.290, -281.885, -71.616, -84.722
65847.300, -281.878, -71.618, -84.876
65847.310, -281.871, 6.620, -85.043
65847.330, -281.863, -71.617, -85.209
65847.340, -281.857, -71.619, -85.363
65847.350, -281.849, 6.628, -85.537
65847.370, -281.842, -71.618, -85.701
65847.380, -281.835, -71.619, -85.860
65847.400, -281.827, -71.620, -86.032
65847.410, -281.820, 6.637, -86.194
65847.420, -281.813, -71.620, -86.361
65847.440, -281.806, -71.621, -86.523
65847.450, -281.798, 6.645, -86.695
65847.470, -281.790, -71.620, -86.866
65847.480, -281.783, -71.622, -87.027
65847.490, -281.776, 6.652, -87.201
65847.510, -281.768, -71.620, -87.370
65847.520, -281.761, -71.622, -87.531
65847.530, -281.753, 6.660, -87.708
65847.550, -281.746, -71.621, -87.871
65847.560, -281.739, -71.622, -88.035
65847.580, -281.731, -71.624, -88.216
65847.590, -281.724, 6.670, -88.383
65847.600, -281.716, -71.623, -88.558
65847.620, -281.709, -71.624, -88.725
65847.630, -281.701, 6.677, -88.899
65847.650, -281.694, -71.623, -89.068
65847.660, -281.686, -71.624, -89.236
65847.670, -281.678, 6.685, -89.414
65847.690, -281.671, -71.623, -89.587
65847.700, -281.663, -71.625, -89.758
65847.720, -281.655, -71.626, -89.936
65847.730, -281.648, 6.695, -90.110
65847.740, -281.640, -71.625, -90.281
65847.760, -281.633, -71.626, -90.451
65847.770, -281.625, 6.703, -90.633
65847.790, -281.617, -71.625, -90.816
65847.800, -281.610, -71.626, -90.975
65847.810, -281.600, 6.711, -91.198
65847.830, -281.594, -71.625, -91.337
65847.840, -281.587, -71.626, -91.497
65847.850, -281.579, 6.718, -91.681
65847.870, -281.571, -71.625, -91.858
65847.880, -281.564, -71.627, -92.027
65847.900, -281.555, -71.628, -92.214
65847.910, -281.547, 6.729, -92.393
65847.920, -281.540, -71.626, -92.570
65847.940, -281.532, -71.628, -92.740
65847.950, -281.524, 6.736, -92.928
65847.970, -281.516, -71.626, -93.109
65847.980, -281.508, -71.628, -93.280
65847.990, -281.500, 6.744, -93.463
65848.010, -281.493, -71.626, -93.641
65848.020, -281.485, -71.628, -93.816
65848.040, -281.476, 6.752, -94.008
65848.050, -281.469, -71.626, -94.185
65848.060, -281.461, -71.628, -94.359
65848.080, -281.453, -71.629, -94.546
65848.090, -281.445, 6.763, -94.730
65848.100, -281.437, -71.627, -94.910
65848.120, -281.429, -71.629, -95.081
65848.130, -281.421, 6.771, -95.267
65848.150, -281.413, -71.627, -95.451
65848.160, -281.405, -71.629, -95.627
65848.170, -281.397, 6.779, -95.817
65848.190, -281.389, -71.627, -96.002
65848.200, -281.381, -71.628, -96.177
65848.220, -281.373, -71.629, -96.367
65848.230, -281.365, 6.790, -96.547
65848.240, -281.357, -71.628, -96.732
65848.260, -281.349, -71.629, -96.908
65848.270, -281.341, 6.798, -97.097
