Elapsed Time (s), Position (X), Position (Y), Position (Z)
50042.910, -282.715, -40.291, -65.830
50042.930, -282.711, -40.294, -65.967
50042.940, -282.706, -40.297, -66.116
50042.950, -282.702, 6.342, -66.261
50042.970, -282.697, -40.298, -66.407
50042.980, -282.693, -40.301, -66.544
50043.000, -282.689, 6.346, -66.690
50043.010, -282.684, -40.302, -66.833
50043.020, -282.680, -40.304, -66.968
50043.040, -282.676, 6.350, -67.114
50043.050, -282.672, -40.306, -67.255
50043.070, -282.668, -40.308, -67.386
50043.080, -282.663, 6.354, -67.530
50043.090, -282.659, -40.310, -67.666
50043.110, -282.655, -40.312, -67.799
50043.120, -282.651, -40.315, -67.938
50043.130, -282.646, 6.359, -68.078
50043.150, -282.642, -40.316, -68.210
50043.160, -282.638, -40.319, -68.338
50043.180, -282.634, 6.363, -68.475
50043.190, -282.630, -40.320, -68.608
50043.200, -282.626, -40.323, -68.736
50043.220, -282.622, 6.366, -68.868
50043.230, -282.617, -40.325, -68.998
50043.250, -282.613, -40.327, -69.123
50043.260, -282.609, -40.330, -69.256
50043.270, -282.605, 6.371, -69.386
50043.290, -282.601, -40.331, -69.512
50043.300, -282.597, -40.334, -69.633
50043.310, -282.593, 6.375, -69.763
50043.330, -282.589, -40.335, -69.890
50043.340, -282.585, -40.338, -70.009
50043.360, -282.581, 6.379, -70.136
50043.370, -282.577, -40.340, -70.262
50043.380, -282.573, -40.342, -70.379
50043.400, -282.569, -40.345, -70.502
50043.410, -282.565, 6.384, -70.651
50043.430, -282.561, -40.347, -70.745
50043.440, -282.557, -40.349, -70.867
50043.450, -282.553, 6.387, -70.992
50043.470, -282.550, -40.351, -71.107
50043.480, -282.546, -40.354, -71.214
50043.500, -282.542, 6.391, -71.333
50043.510, -282.538, -40.355, -71.448
50043.520, -282.535, -40.358, -71.558
50043.540, -282.531, 6.394, -71.675
50043.550, -282.527, -40.359, -71.786
50043.570, -282.523, -40.362, -71.896
50043.580, -282.519, -40.365, -72.018
50043.590, -282.516, 6.399, -72.131
50043.610, -282.512, -40.366, -72.242
50043.620, -282.508, -40.369, -72.368
50043.630, -282.504, 6.403, -72.477
50043.650, -282.500, -40.371, -72.587
50043.660, -282.497, -40.373, -72.697
50043.680, -282.493, 6.406, -72.814
50043.690, -282.489, -40.375, -72.927
50043.700, -282.485, -40.378, -73.036
50043.710, -282.481, 6.410, -73.159
50043.730, -282.477, -40.379, -73.273
50043.750, -282.473, -40.382, -73.383
50043.760, -282.469, -40.385, -73.501
50043.770, -282.465, 6.415, -73.619
50043.790, -282.462, -40.386, -73.732
50043.800, -282.458, -40.389, -73.841
50043.810, -282.454, 6.419, -73.958
50043.830, -282.450, -40.390, -74.076
50043.840, -282.446, -40.393, -74.186
50043.860, -282.442, 6.422, -74.306
50043.870, -282.438, -40.394, -74.422
50043.880, -282.434, -40.397, -74.532
50043.900, -282.430, 6.426, -74.652
50043.910, -282.426, -40.398, -74.767
50043.930, -282.422, -40.401, -74.875
50043.940, -282.418, -40.404, -74.995
50043.950, -282.414, 6.431, -75.109
50043.970, -282.410, -40.405, -75.223
50043.980, -282.407, -40.408, -75.334
50044.000, -282.402, 6.435, -75.457
50044.010, -282.398, -40.409, -75.571
50044.020, -282.394, -40.412, -75.685
50044.040, -282.390, 6.438, -75.799
50044.050, -282.386, -40.413, -75.913
50044.070, -282.383, -40.416, -76.025
50044.080, -282.378, -40.419, -76.141
50044.090, -282.375, 6.444, -76.256
50044.110, -282.370, -40.420, -76.373
50044.120, -282.367, -40.423, -76.481
50044.130, -282.362, 6.447, -76.603
50044.150, -282.358, -40.424, -76.716
50044.160, -282.354, -40.427, -76.827
50044.180, -282.350, 6.451, -76.948
50044.190, -282.346, -40.428, -77.064
50044.200, -282.342, -40.431, -77.174
50044.220, -282.338, 6.455, -77.294
50044.230, -282.334, -40.432, -77.409
50044.250, -282.330, -40.435, -77.516
50044.260, -282.325, -40.437, -77.660
50044.270, -282.322, 6.460, -77.749
50044.290, -282.317, -40.439, -77.877
50044.300, -282.313, -40.441, -77.989
50044.320, -282.309, 6.464, -78.105
50044.330, -282.305, -40.443, -78.218
50044.340, -282.301, -40.445, -78.326
50044.360, -282.297, 6.468, -78.440
50044.370, -282.293, -40.447, -78.555
50044.380, -282.289, -40.449, -78.667
50044.400, -282.285, 6.472, -78.781
50044.410, -282.281, -40.451, -78.897
50044.430, -282.277, -40.453, -79.004
50044.440, -282.273, -40.456, -79.124
50044.450, -282.269, 6.477, -79.240
50044.470, -282.265, -40.457, -79.354
50044.480, -282.261, -40.460, -79.465
50044.500, -282.256, 6.481, -79.587
50044.510, -282.252, -40.461, -79.697
50044.520, -282.248, -40.464, -79.805
50044.540, -282.244, 6.485, -79.928
50044.550, -282.240, -40.465, -80.045
50044.570, -282.236, -40.468, -80.153
50044.580, -282.231, -40.470, -80.270
50044.590, -282.227, 6.490, -80.386
50044.610, -282.223, -40.471, -80.498
50044.620, -282.219, -40.474, -80.606
50044.630, -282.215, 6.494, -80.729
50044.650, -282.211, -40.475, -80.839
50044.660, -282.207, -40.478, -80.948
50044.680, -282.202, 6.498, -81.069
50044.690, -282.198, -40.479, -81.185
50044.700, -282.194, -40.482, -81.293
50044.710, -282.190, 6.502, -81.410
50044.730, -282.186, -40.483, -81.524
50044.750, -282.182, -40.486, -81.634
50044.760, -282.177, -40.488, -81.753
50044.770, -282.173, 6.508, -81.870
50044.790, -282.169, -40.489, -81.986
50044.800, -282.165, -40.492, -82.092
50044.820, -282.160, 6.512, -82.213
50044.830, -282.156, -40.493, -82.326
50044.840, -282.152, -40.496, -82.436
50044.860, -282.148, 6.516, -82.555
50044.870, -282.143, -40.497, -82.671
50044.890, -282.139, -40.499, -82.783
50044.900, -282.135, 6.520, -82.900
50044.910, -282.131, -40.501, -83.013
50044.930, -282.127, -40.503, -83.124
50044.940, -282.122, -40.506, -83.240
50044.950, -282.118, 6.526, -83.358
50044.970, -282.114, -40.507, -83.469
50044.980, -282.109, -40.509, -83.585
50045.000, -282.105, 6.530, -83.700
50045.010, -282.101, -40.511, -83.813
50045.020, -282.097, -40.513, -83.926
50045.040, -282.092, 6.534, -84.043
50045.050, -282.088, -40.514, -84.157
50045.070, -282.084, -40.517, -84.269
50045.080, -282.079, -40.519, -84.385
50045.090, -282.075, 6.539, -84.503
50045.110, -282.070, -40.520, -84.636
50045.120, -282.067, -40.523, -84.722
50045.130, -282.062, 6.543, -84.836
50045.150, -282.058, -40.524, -84.950
50045.160, -282.054, -40.527, -85.062
50045.180, -282.049, 6.548, -85.181
50045.190, -282.045, -40.528, -85.296
50045.210, -282.041, -40.530, -85.405
50045.220, -282.036, 6.552, -85.522
50045.230, -282.032, -40.532, -85.637
50045.250, -282.028, -40.534, -85.747
50045.260, -282.023, -40.537, -85.864
50045.270, -282.019, 6.557, -85.980
50045.290, -282.015, -40.538, -86.094
50045.300, -282.010, -40.540, -86.201
50045.310, -282.006, 6.562, -86.319
50045.330, -282.002, -40.541, -86.434
50045.340, -281.997, -40.544, -86.544
50045.360, -281.993, 6.566, -86.664
50045.370, -281.989, -40.545, -86.774
50045.380, -281.984, -40.547, -86.887
50045.400, -281.980, -40.550, -87.003
50045.410, -281.975, 6.572, -87.119
50045.430, -281.971, -40.551, -87.229
50045.440, -281.967, -40.554, -87.338
50045.450, -281.962, 6.576, -87.455
50045.470, -281.958, -40.555, -87.571
50045.480, -281.954, -40.557, -87.682
50045.500, -281.949, 6.580, -87.799
50045.510, -281.945, -40.558, -87.913
50045.520, -281.940, -40.561, -88.023
50045.540, -281.936, 6.584, -88.140
50045.550, -281.931, -40.562, -88.254
50045.570, -281.927, -40.564, -88.362
50045.580, -281.923, -40.567, -88.479
50045.590, -281.918, 6.590, -88.596
50045.610, -281.914, -40.568, -88.706
50045.620, -281.910, -40.570, -88.815
50045.640, -281.905, 6.594, -88.933
50045.650, -281.901, -40.571, -89.047
50045.660, -281.896, -40.574, -89.158
50045.680, -281.892, 6.599, -89.272
50045.690, -281.887, -40.575, -89.386
50045.700, -281.883, -40.577, -89.495
50045.720, -281.878, 6.603, -89.611
50045.730, -281.874, -40.578, -89.728
50045.750, -281.870, -40.581, -89.834
50045.760, -281.865, -40.583, -89.949
50045.770, -281.861, 6.609, -90.063
50045.790, -281.856, -40.584, -90.177
50045.800, -281.852, -40.587, -90.283
50045.820, -281.847, 6.613, -90.403
50045.830, -281.843, -40.588, -90.514
50045.840, -281.839, -40.590, -90.622
50045.860, -281.834, 6.618, -90.737
50045.870, -281.830, -40.591, -90.849
50045.890, -281.825, -40.594, -90.957
50045.900, -281.821, 6.622, -91.074
50045.910, -281.816, -40.595, -91.189
50045.930, -281.812, -40.597, -91.296
50045.940, -281.806, -40.599, -91.439
50045.960, -281.803, 6.628, -91.526
50045.970, -281.798, -40.601, -91.655
50045.980, -281.793, -40.603, -91.768
50046.000, -281.789, 6.632, -91.876
50046.010, -281.785, -40.604, -91.987
50046.020, -281.780, -40.607, -92.094
50046.040, -281.776, 6.637, -92.207
50046.050, -281.771, -40.608, -92.318
50046.070, -281.767, -40.610, -92.424
50046.080, -281.763, -40.613, -92.538
50046.090, -281.758, 6.642, -92.651
50046.110, -281.753, -40.614, -92.766
50046.120, -281.749, -40.616, -92.872
50046.130, -281.745, 6.647, -92.988
50046.150, -281.740, -40.617, -93.100
50046.160, -281.736, -40.620, -93.209
50046.180, -281.731, 6.651, -93.322
50046.190, -281.727, -40.620, -93.434
50046.200, -281.722, -40.623, -93.546
50046.220, -281.718, 6.656, -93.657
50046.230, -281.713, -40.624, -93.774
50046.250, -281.709, -40.626, -93.879
50046.260, -281.704, -40.629, -93.994
50046.270, -281.699, 6.662, -94.106
50046.290, -281.695, -40.630, -94.217
50046.300, -281.691, -40.632, -94.324
50046.310, -281.686, 6.666, -94.440
50046.330, -281.681, -40.633, -94.552
50046.340, -281.677, -40.636, -94.660
50046.360, -281.672, 6.671, -94.776
50046.370, -281.668, -40.636, -94.888
50046.390, -281.663, -40.639, -94.994
50046.400, -281.659, 6.675, -95.110
50046.410, -281.654, -40.640, -95.224
50046.430, -281.650, -40.642, -95.329
50046.440, -281.645, -40.645, -95.445
50046.450, -281.640, 6.681, -95.556
50046.470, -281.636, -40.646, -95.667
50046.480, -281.632, -40.648, -95.773
50046.500, -281.627, 6.686, -95.889
50046.510, -281.622, -40.649, -96.002
50046.520, -281.618, -40.651, -96.109
50046.540, -281.613, 6.690, -96.226
50046.550, -281.609, -40.652, -96.335
50046.570, -281.604, -40.655, -96.441
50046.580, -281.599, -40.657, -96.557
50046.590, -281.595, 6.696, -96.668
50046.610, -281.590, -40.658, -96.779
50046.620, -281.586, -40.661, -96.884
50046.630, -281.581, 6.701, -97.000
50046.650, -281.577, -40.661, -97.111
50046.660, -281.572, -40.664, -97.216
50046.680, -281.568, 6.705, -97.330
50046.690, -281.563, -40.665, -97.442
50046.700, -281.559, -40.667, -97.547
50046.710, -281.554, 6.710, -97.660
50046.730, -281.549, -40.668, -97.771
50046.750, -281.545, -40.671, -97.881
50046.760, -281.540, -40.673, -97.994
50046.770, -281.536, 6.716, -98.104
50046.790, -281.530, -40.673, -98.238
50046.800, -281.527, -40.676, -98.320
50046.820, -281.521, 6.720, -98.449
50046.830, -281.517, -40.677, -98.560
50046.840, -281.512, -40.679, -98.663
50046.860, -281.508, 6.725, -98.775
50046.870, -281.503, -40.680, -98.887
50046.880, -281.499, -40.683, -98.990
50046.900, -281.494, 6.729, -99.102
50046.910, -281.489, -40.684, -99.209
50046.930, -281.485, -40.686, -99.313
50046.940, -281.480, -40.688, -99.429
50046.950, -281.476, 6.735, -99.537
50046.970, -281.471, -40.689, -99.645
50046.980, -281.467, -40.692, -99.750
50047.000, -281.462, 6.740, -99.864
50047.010, -281.457, -40.693, -99.976
50047.020, -281.453, -40.695, -100.081
50047.040, -281.448, 6.745, -100.192
50047.050, -281.444, -40.696, -100.304
50047.060, -281.439, -40.698, -100.408
50047.080, -281.434, 6.749, -100.520
50047.090, -281.430, -40.699, -100.632
50047.110, -281.425, -40.702, -100.736
50047.120, -281.421, -40.704, -100.849
50047.130, -281.416, 6.755, -100.959
50047.150, -281.411, -40.705, -101.068
50047.160, -281.407, -40.707, -101.174
50047.180, -281.402, 6.760, -101.286
50047.190, -281.397, -40.708, -101.398
50047.200, -281.393, -40.711, -101.503
50047.220, -281.388, 6.764, -101.615
50047.230, -281.384, -40.711, -101.724
50047.250, -281.379, -40.714, -101.830
50047.260, -281.374, -40.716, -101.947
50047.270, -281.370, 6.771, -102.054
50047.290, -281.365, -40.717, -102.159
50047.300, -281.361, -40.719, -102.264
50047.310, -281.356, 6.775, -102.376
50047.330, -281.351, -40.720, -102.487
50047.340, -281.347, -40.723, -102.588
50047.360, -281.342, 6.780, -102.701
50047.370, -281.337, -40.723, -102.810
50047.380, -281.333, -40.726, -102.914
50047.400, -281.328, -40.728, -103.027
50047.410, -281.323, 6.786, -103.143
50047.430, -281.319, -40.729, -103.245
50047.440, -281.314, -40.732, -103.347
50047.450, -281.309, 6.791, -103.460
50047.470, -281.305, -40.732, -103.567
50047.480, -281.300, -40.735, -103.671
50047.490, -281.296, 6.795, -103.783
50047.510, -281.291, -40.735, -103.893
50047.520, -281.286, -40.738, -103.997
50047.540, -281.282, 6.800, -104.108
50047.550, -281.277, -40.739, -104.214
50047.560, -281.273, -40.741, -104.318
50047.580, -281.268, 6.805, -104.430
50047.590, -281.263, -40.742, -104.538
50047.610, -281.259, -40.744, -104.641
50047.620, -281.253, -40.746, -104.778
50047.640, -281.249, 6.811, -104.863
50047.650, -281.244, -40.747, -104.983
50047.660, -281.239, -40.750, -105.086
50047.680, -281.235, 6.816, -105.196
50047.690, -281.230, -40.751, -105.303
50047.700, -281.226, -40.753, -105.402
50047.720, -281.221, 6.820, -105.513
50047.730, -281.216, -40.754, -105.619
50047.750, -281.212, -40.756, -105.721
50047.760, -281.207, -40.759, -105.832
50047.770, -281.202, 6.826, -105.940
50047.790, -281.198, -40.759, -106.048
50047.800, -281.193, -40.762, -106.144
50047.810, -281.189, 6.831, -106.254
50047.830, -281.184, -40.763, -106.359
50047.840, -281.179, -40.765, -106.468
50047.860, -281.175, 6.836, -106.575
50047.870, -281.170, -40.766, -106.680
50047.880, -281.166, -40.768, -106.784
50047.900, -281.161, 6.840, -106.892
50047.910, -281.156, -40.769, -107.003
50047.930, -281.152, -40.772, -107.099
50047.940, -281.147, -40.774, -107.211
50047.950, -281.142, 6.846, -107.319
50047.960, -281.137, -40.775, -107.430
50047.980, -281.133, -40.777, -107.523
50047.990, -281.128, 6.851, -107.635
50048.010, -281.124, -40.778, -107.739
50048.020, -281.119, -40.780, -107.842
50048.040, -281.114, 6.856, -107.950
50048.050, -281.110, -40.781, -108.056
50048.060, -281.105, -40.784, -108.154
50048.080, -281.101, 6.860, -108.266
50048.090, -281.096, -40.784, -108.371
50048.110, -281.091, -40.787, -108.474
50048.120, -281.087, -40.789, -108.584
50048.130, -281.082, 6.867, -108.691
50048.150, -281.077, -40.790, -108.797
50048.160, -281.073, -40.792, -108.896
50048.180, -281.068, 6.871, -109.004
50048.190, -281.063, -40.793, -109.112
50048.200, -281.059, -40.795, -109.214
50048.210, -281.054, 6.876, -109.322
50048.230, -281.049, -40.796, -109.425
50048.250, -281.045, -40.799, -109.527
50048.260, -281.040, -40.801, -109.637
50048.270, -281.035, 6.882, -109.741
50048.290, -281.031, -40.802, -109.845
50048.300, -281.026, -40.804, -109.943
50048.310, -281.021, 6.887, -110.054
50048.330, -281.017, -40.805, -110.161
50048.340, -281.012, -40.807, -110.261
50048.360, -281.007, 6.892, -110.368
50048.370, -281.003, -40.808, -110.473
50048.380, -280.998, -40.810, -110.573
50048.400, -280.993, 6.896, -110.687
50048.410, -280.989, -40.811, -110.785
50048.430, -280.984, -40.814, -110.885
50048.440, -280.979, -40.816, -110.994
50048.450, -280.974, 6.903, -111.123
50048.470, -280.970, -40.817, -111.203
50048.480, -280.965, -40.819, -111.313
50048.500, -280.960, 6.907, -111.420
50048.510, -280.956, -40.820, -111.521
50048.520, -280.951, -40.822, -111.621
50048.540, -280.947, 6.912, -111.725
50048.550, -280.942, -40.823, -111.826
50048.570, -280.938, -40.825, -111.927
50048.580, -280.933, -40.828, -112.032
50048.590, -280.928, 6.918, -112.134
50048.610, -280.924, -40.829, -112.236
50048.620, -280.919, -40.831, -112.337
50048.630, -280.915, 6.923, -112.441
50048.650, -280.910, -40.832, -112.545
50048.660, -280.906, -40.834, -112.642
50048.680, -280.901, 6.927, -112.748
50048.690, -280.896, -40.835, -112.852
50048.700, -280.892, -40.837, -112.952
50048.710, -280.887, 6.932, -113.056
50048.730, -280.882, -40.838, -113.161
50048.750, -280.878, -40.841, -113.256
50048.760, -280.873, -40.843, -113.364
50048.770, -280.868, 6.938, -113.466
50048.790, -280.864, -40.844, -113.569
50048.800, -280.859, -40.846, -113.665
50048.810, -280.854, 6.943, -113.772
50048.830, -280.850, -40.847, -113.880
50048.840, -280.845, -40.849, -113.973
50048.860, -280.841, 6.948, -114.078
50048.870, -280.836, -40.850, -114.178
50048.880, -280.832, -40.853, -114.275
50048.900, -280.827, 6.952, -114.381
50048.910, -280.822, -40.853, -114.484
50048.930, -280.818, -40.856, -114.581
50048.940, -280.813, -40.858, -114.688
50048.950, -280.808, 6.959, -114.789
50048.970, -280.804, -40.859, -114.888
50048.980, -280.799, -40.861, -114.986
50048.990, -280.794, 6.963, -115.091
50049.010, -280.790, -40.862, -115.193
50049.020, -280.785, -40.864, -115.290
50049.040, -280.781, 6.968, -115.397
50049.050, -280.776, -40.865, -115.496
50049.060, -280.772, -40.868, -115.594
50049.080, -280.767, -40.870, -115.698
50049.090, -280.762, 6.974, -115.798
50049.110, -280.758, -40.871, -115.896
50049.120, -280.753, -40.873, -115.993
50049.130, -280.748, 6.979, -116.098
50049.150, -280.744, -40.874, -116.199
50049.160, -280.739, -40.876, -116.296
50049.180, -280.735, 6.983, -116.401
50049.190, -280.730, -40.877, -116.500
50049.200, -280.726, -40.880, -116.594
50049.210, -280.721, 6.988, -116.699
50049.230, -280.716, -40.880, -116.799
50049.250, -280.712, -40.883, -116.897
50049.260, -280.707, -40.885, -116.998
50049.270, -280.703, 6.994, -117.098
50049.290, -280.697, -40.886, -117.219
50049.300, -280.694, -40.888, -117.293
50049.310, -280.689, 6.999, -117.392
50049.330, -280.684, -40.889, -117.493
50049.340, -280.680, -40.892, -117.587
50049.360, -280.675, 7.003, -117.693
50049.370, -280.671, -40.892, -117.789
50049.380, -280.666, -40.895, -117.882
50049.400, -280.662, 7.008, -117.985
50049.410, -280.657, -40.896, -118.085
50049.430, -280.653, -40.898, -118.180
50049.440, -280.648, -40.900, -118.282
50049.450, -280.643, 7.014, -118.381
50049.470, -280.638, -40.901, -118.483
50049.480, -280.634, -40.904, -118.575
50049.500, -280.630, 7.019, -118.675
50049.510, -280.625, -40.904, -118.774
50049.520, -280.621, -40.907, -118.869
50049.540, -280.616, 7.024, -118.971
50049.550, -280.611, -40.908, -119.070
50049.560, -280.607, -40.910, -119.164
50049.580, -280.602, -40.912, -119.266
50049.590, -280.598, 7.030, -119.363
50049.610, -280.593, -40.913, -119.461
50049.620, -280.589, -40.916, -119.557
50049.630, -280.584, 7.034, -119.657
50049.650, -280.579, -40.917, -119.754
50049.660, -280.575, -40.919, -119.847
50049.680, -280.570, 7.039, -119.945
50049.690, -280.566, -40.920, -120.044
50049.700, -280.562, -40.922, -120.137
50049.720, -280.557, 7.043, -120.236
50049.730, -280.552, -40.923, -120.336
50049.750, -280.548, -40.925, -120.429
50049.760, -280.543, -40.928, -120.529
50049.770, -280.539, 7.050, -120.625
50049.790, -280.534, -40.929, -120.720
50049.800, -280.530, -40.931, -120.815
50049.820, -280.525, 7.054, -120.914
50049.830, -280.521, -40.932, -121.010
50049.840, -280.516, -40.934, -121.105
50049.860, -280.512, 7.059, -121.201
50049.870, -280.507, -40.935, -121.298
50049.880, -280.503, -40.938, -121.391
50049.900, -280.498, 7.063, -121.491
50049.910, -280.494, -40.938, -121.586
50049.930, -280.489, -40.941, -121.678
50049.940, -280.484, -40.943, -121.779
50049.950, -280.480, 7.069, -121.872
50049.970, -280.476, -40.944, -121.967
50049.980, -280.471, -40.947, -122.058
50050.000, -280.467, 7.074, -122.156
50050.010, -280.462, -40.947, -122.251
50050.020, -280.458, -40.950, -122.343
50050.040, -280.453, 7.079, -122.441
50050.050, -280.449, -40.951, -122.535
50050.070, -280.444, -40.953, -122.628
50050.080, -280.440, -40.956, -122.727
50050.090, -280.435, 7.085, -122.821
50050.110, -280.431, -40.956, -122.915
50050.120, -280.426, -40.959, -123.025
50050.130, -280.422, 7.089, -123.104
50050.150, -280.418, -40.960, -123.193
50050.160, -280.413, -40.962, -123.283
50050.180, -280.409, 7.094, -123.380
50050.190, -280.404, -40.963, -123.474
50050.200, -280.400, -40.966, -123.567
50050.220, -280.395, 7.098, -123.665
50050.230, -280.391, -40.966, -123.758
50050.250, -280.387, -40.969, -123.847
50050.260, -280.382, -40.971, -123.943
50050.270, -280.378, 7.104, -124.039
50050.290, -280.373, -40.972, -124.130
50050.300, -280.369, -40.975, -124.219
50050.310, -280.364, 7.109, -124.318
50050.330, -280.360, -40.975, -124.411
50050.340, -280.356, -40.978, -124.498
50050.360, -280.351, 7.113, -124.595
50050.370, -280.347, -40.979, -124.689
50050.380, -280.342, -40.981, -124.775
50050.400, -280.338, 7.118, -124.870
50050.410, -280.333, -40.982, -124.964
50050.430, -280.329, -40.985, -125.052
50050.440, -280.324, -40.987, -125.153
50050.450, -280.320, 7.124, -125.242
50050.470, -280.316, -40.988, -125.333
50050.480, -280.312, -40.991, -125.418
50050.500, -280.307, 7.128, -125.516
50050.510, -280.303, -40.991, -125.606
50050.520, -280.298, -40.994, -125.694
50050.540, -280.294, 7.133, -125.789
50050.550, -280.290, -40.995, -125.880
50050.570, -280.285, -40.997, -125.966
50050.580, -280.281, 7.137, -126.064
50050.590, -280.277, -40.998, -126.151
50050.610, -280.272, -41.001, -126.239
50050.620, -280.268, -41.003, -126.336
50050.630, -280.263, 7.143, -126.424
50050.650, -280.259, -41.004, -126.517
50050.660, -280.255, -41.006, -126.603
50050.680, -280.250, 7.148, -126.697
50050.690, -280.246, -41.007, -126.787
50050.700, -280.242, -41.010, -126.872
50050.720, -280.237, 7.152, -126.970
50050.730, -280.233, -41.011, -127.056
50050.750, -280.229, -41.013, -127.143
50050.760, -280.224, -41.016, -127.237
50050.770, -280.220, 7.158, -127.326
50050.790, -280.216, -41.017, -127.415
50050.800, -280.211, -41.019, -127.504
50050.820, -280.207, 7.162, -127.594
50050.830, -280.203, -41.020, -127.687
50050.840, -280.198, -41.022, -127.780
50050.860, -280.194, 7.167, -127.871
50050.870, -280.189, -41.023, -127.958
50050.880, -280.185, -41.026, -128.044
50050.900, -280.181, 7.171, -128.134
50050.910, -280.177, -41.027, -128.219
50050.930, -280.173, -41.030, -128.299
50050.940, -280.168, -41.032, -128.391
50050.950, -280.163, 7.177, -128.502
50050.970, -280.160, -41.033, -128.568
50050.980, -280.156, -41.036, -128.649
50051.000, -280.152, 7.181, -128.740
50051.010, -280.147, -41.037, -128.830
50051.020, -280.143, -41.039, -128.915
50051.040, -280.139, 7.186, -129.006
50051.050, -280.134, -41.040, -129.094
50051.070, -280.130, -41.043, -129.177
50051.080, -280.126, 7.190, -129.269
50051.090, -280.121, -41.043, -129.357
50051.110, -280.117, -41.046, -129.440
50051.120, -280.113, -41.048, -129.533
50051.130, -280.109, 7.196, -129.620
50051.150, -280.104, -41.049, -129.707
50051.160, -280.100, -41.052, -129.789
50051.180, -280.096, 7.200, -129.884
50051.190, -280.092, -41.053, -129.966
50051.200, -280.088, -41.055, -130.047
50051.210, -280.083, 7.205, -130.137
50051.230, -280.079, -41.056, -130.225
50051.250, -280.075, -41.059, -130.307
50051.260, -280.071, -41.061, -130.396
50051.270, -280.067, 7.210, -130.483
50051.290, -280.062, -41.062, -130.569
50051.300, -280.058, -41.065, -130.651
50051.310, -280.054, 7.215, -130.740
50051.330, -280.050, -41.066, -130.825
50051.340, -280.046, -41.069, -130.906
50051.360, -280.041, 7.219, -130.995
50051.370, -280.037, -41.070, -131.082
50051.380, -280.033, -41.072, -131.161
50051.400, -280.029, 7.223, -131.251
50051.410, -280.025, -41.073, -131.334
50051.430, -280.021, -41.076, -131.415
50051.440, -280.016, -41.078, -131.504
50051.450, -280.012, 7.229, -131.589
50051.470, -280.008, -41.079, -131.676
50051.480, -280.004, -41.082, -131.755
50051.500, -280.000, 7.233, -131.846
50051.510, -279.996, -41.083, -131.928
50051.520, -279.992, -41.085, -132.007
50051.540, -279.987, 7.237, -132.093
50051.550, -279.983, -41.087, -132.176
50051.570, -279.979, -41.089, -132.256
50051.580, -279.975, -41.091, -132.348
50051.590, -279.971, 7.243, -132.428
50051.610, -279.967, -41.093, -132.511
50051.620, -279.963, -41.095, -132.586
50051.630, -279.959, 7.247, -132.675
50051.650, -279.955, -41.096, -132.758
50051.660, -279.951, -41.099, -132.837
50051.680, -279.946, 7.251, -132.923
50051.690, -279.942, -41.100, -133.004
50051.700, -279.939, -41.103, -133.082
50051.720, -279.934, 7.256, -133.168
50051.730, -279.930, -41.104, -133.251
50051.750, -279.926, -41.106, -133.328
50051.760, -279.922, -41.109, -133.413
50051.770, -279.918, 7.261, -133.497
50051.790, -279.914, -41.110, -133.575
50051.800, -279.909, -41.112, -133.674
50051.810, -279.906, 7.265, -133.741
50051.830, -279.902, -41.114, -133.818
50051.840, -279.898, -41.116, -133.896
50051.860, -279.894, 7.269, -133.981
50051.870, -279.890, -41.117, -134.062
50051.880, -279.886, -41.120, -134.141
50051.900, -279.882, 7.274, -134.223
50051.910, -279.878, -41.121, -134.308
50051.930, -279.874, -41.124, -134.382
50051.940, -279.870, -41.126, -134.464
50051.950, -279.866, 7.279, -134.553
50051.970, -279.862, -41.127, -134.630
50051.980, -279.858, -41.130, -134.706
50052.000, -279.854, 7.283, -134.786
50052.010, -279.850, -41.131, -134.870
50052.020, -279.846, -41.134, -134.945
50052.040, -279.842, 7.287, -135.024
50052.050, -279.838, -41.135, -135.105
50052.070, -279.834, -41.138, -135.180
50052.080, -279.830, 7.291, -135.262
50052.090, -279.826, -41.139, -135.342
50052.110, -279.822, -41.141, -135.417
50052.120, -279.818, -41.144, -135.499
50052.130, -279.814, 7.297, -135.578
50052.150, -279.810, -41.145, -135.658
50052.160, -279.807, -41.148, -135.733
50052.180, -279.803, 7.301, -135.815
50052.190, -279.799, -41.149, -135.894
50052.210, -279.795, -41.151, -135.968
50052.220, -279.791, 7.305, -136.048
50052.230, -279.787, -41.153, -136.127
50052.250, -279.783, -41.155, -136.201
50052.260, -279.779, -41.158, -136.282
50052.270, -279.775, 7.310, -136.359
50052.290, -279.771, -41.159, -136.437
50052.300, -279.768, -41.162, -136.511
50052.320, -279.764, 7.314, -136.589
50052.330, -279.760, -41.163, -136.666
50052.340, -279.756, -41.166, -136.742
50052.360, -279.752, 7.318, -136.820
50052.370, -279.748, -41.167, -136.899
50052.380, -279.744, -41.169, -136.971
50052.400, -279.741, 7.322, -137.049
50052.410, -279.737, -41.171, -137.126
50052.430, -279.733, -41.173, -137.200
50052.440, -279.729, -41.176, -137.279
50052.450, -279.725, 7.327, -137.355
50052.470, -279.721, -41.177, -137.430
50052.480, -279.718, -41.180, -137.501
50052.500, -279.714, 7.331, -137.580
50052.510, -279.710, -41.181, -137.655
50052.520, -279.706, -41.184, -137.728
50052.540, -279.702, 7.335, -137.804
50052.550, -279.699, -41.185, -137.880
50052.570, -279.695, -41.188, -137.953
50052.580, -279.691, -41.190, -138.029
50052.590, -279.687, 7.340, -138.104
