Elapsed Time (s), Position (X), Position (Y), Position (Z)
50042.910, -288.564, 7.698, -146.823
50042.930, -288.564, 7.698, -146.823
50042.940, -288.564, 7.698, -146.823
50042.950, -288.563, 7.672, -146.823
50042.970, -288.563, 7.698, -146.823
50042.980, -288.563, 7.699, -146.823
50043.000, -288.563, 7.672, -146.823
50043.010, -288.563, 7.699, -146.823
50043.020, -288.563, 7.699, -146.823
50043.040, -288.563, 7.672, -146.823
50043.050, -288.563, 7.696, -146.823
50043.070, -288.563, 7.695, -146.825
50043.080, -288.563, 7.672, -146.823
50043.090, -288.563, 7.697, -146.823
50043.110, -288.563, 7.698, -146.823
50043.120, -288.563, 7.698, -146.823
50043.130, -288.563, 7.672, -146.823
50043.150, -288.564, 7.698, -146.823
50043.160, -288.564, 7.699, -146.823
50043.180, -288.563, 7.672, -146.823
50043.190, -288.563, 7.699, -146.823
50043.200, -288.563, 7.699, -146.823
50043.220, -288.563, 7.672, -146.823
50043.230, -288.563, 7.696, -146.824
50043.250, -288.563, 7.695, -146.825
50043.260, -288.563, 7.695, -146.825
50043.270, -288.563, 7.672, -146.823
50043.290, -288.564, 7.698, -146.823
50043.300, -288.564, 7.698, -146.823
50043.310, -288.563, 7.672, -146.823
50043.330, -288.563, 7.698, -146.823
50043.340, -288.563, 7.699, -146.823
50043.360, -288.563, 7.672, -146.823
50043.370, -288.563, 7.699, -146.823
50043.380, -288.563, 7.699, -146.823
50043.400, -288.563, 7.699, -146.823
50043.410, -288.563, 7.672, -146.823
50043.430, -288.563, 7.696, -146.823
50043.440, -288.563, 7.695, -146.825
50043.450, -288.563, 7.672, -146.823
50043.470, -288.563, 7.697, -146.823
50043.480, -288.563, 7.698, -146.823
50043.500, -288.563, 7.672, -146.823
50043.510, -288.564, 7.698, -146.823
50043.520, -288.564, 7.699, -146.823
50043.540, -288.563, 7.672, -146.823
50043.550, -288.564, 7.699, -146.823
50043.570, -288.563, 7.699, -146.823
50043.580, -288.563, 7.699, -146.823
50043.590, -288.563, 7.672, -146.823
50043.610, -288.563, 7.696, -146.824
50043.620, -288.562, 7.695, -146.825
50043.630, -288.563, 7.672, -146.823
50043.650, -288.563, 7.697, -146.823
50043.660, -288.563, 7.698, -146.823
50043.680, -288.563, 7.672, -146.823
50043.690, -288.564, 7.698, -146.823
50043.700, -288.564, 7.699, -146.823
50043.710, -288.563, 7.672, -146.823
50043.730, -288.563, 7.699, -146.823
50043.750, -288.563, 7.699, -146.823
50043.760, -288.563, 7.699, -146.823
50043.770, -288.563, 7.672, -146.823
50043.790, -288.563, 7.696, -146.824
50043.800, -288.563, 7.695, -146.825
50043.810, -288.563, 7.672, -146.823
50043.830, -288.563, 7.697, -146.823
50043.840, -288.563, 7.698, -146.823
50043.860, -288.563, 7.672, -146.823
50043.870, -288.564, 7.698, -146.823
50043.880, -288.564, 7.699, -146.823
50043.900, -288.563, 7.672, -146.823
50043.910, -288.564, 7.699, -146.823
50043.930, -288.563, 7.699, -146.823
50043.940, -288.563, 7.699, -146.823
50043.950, -288.563, 7.672, -146.823
50043.970, -288.563, 7.696, -146.824
50043.980, -288.562, 7.695, -146.825
50044.000, -288.563, 7.672, -146.823
50044.010, -288.563, 7.697, -146.823
50044.020, -288.563, 7.698, -146.823
50044.040, -288.563, 7.672, -146.823
50044.050, -288.564, 7.698, -146.823
50044.070, -288.564, 7.699, -146.823
50044.080, -288.564, 7.699, -146.823
50044.090, -288.563, 7.672, -146.823
50044.110, -288.563, 7.699, -146.823
50044.120, -288.563, 7.699, -146.823
50044.130, -288.563, 7.672, -146.823
50044.150, -288.563, 7.695, -146.824
50044.160, -288.563, 7.695, -146.825
50044.180, -288.563, 7.672, -146.823
50044.190, -288.563, 7.697, -146.823
50044.200, -288.563, 7.698, -146.823
50044.220, -288.563, 7.672, -146.823
50044.230, -288.564, 7.698, -146.823
50044.250, -288.564, 7.699, -146.823
50044.260, -288.564, 7.699, -146.823
50044.270, -288.563, 7.672, -146.823
50044.290, -288.564, 7.699, -146.823
50044.300, -288.563, 7.699, -146.823
50044.320, -288.563, 7.672, -146.823
50044.330, -288.563, 7.696, -146.823
50044.340, -288.562, 7.694, -146.825
50044.360, -288.563, 7.672, -146.823
50044.370, -288.563, 7.697, -146.823
50044.380, -288.563, 7.698, -146.823
50044.400, -288.563, 7.672, -146.823
50044.410, -288.564, 7.698, -146.823
50044.430, -288.564, 7.699, -146.823
50044.440, -288.564, 7.699, -146.823
50044.450, -288.563, 7.672, -146.823
50044.470, -288.563, 7.699, -146.823
50044.480, -288.563, 7.699, -146.823
50044.500, -288.563, 7.672, -146.823
50044.510, -288.563, 7.695, -146.825
50044.520, -288.563, 7.694, -146.825
50044.540, -288.563, 7.672, -146.823
50044.550, -288.563, 7.697, -146.824
50044.570, -288.563, 7.698, -146.823
50044.580, -288.563, 7.698, -146.823
50044.590, -288.563, 7.672, -146.823
50044.610, -288.564, 7.698, -146.823
50044.620, -288.564, 7.699, -146.823
50044.630, -288.563, 7.672, -146.823
50044.650, -288.564, 7.699, -146.823
50044.660, -288.563, 7.699, -146.823
50044.680, -288.563, 7.672, -146.823
50044.690, -288.563, 7.696, -146.824
50044.700, -288.562, 7.694, -146.825
50044.710, -288.563, 7.672, -146.823
50044.730, -288.563, 7.697, -146.823
50044.750, -288.563, 7.698, -146.823
50044.760, -288.563, 7.698, -146.823
50044.770, -288.563, 7.672, -146.823
50044.790, -288.564, 7.698, -146.823
50044.800, -288.564, 7.699, -146.823
50044.820, -288.563, 7.672, -146.823
50044.830, -288.563, 7.699, -146.823
50044.840, -288.563, 7.699, -146.823
50044.860, -288.563, 7.672, -146.823
50044.870, -288.563, 7.695, -146.825
50044.890, -288.563, 7.694, -146.825
50044.900, -288.563, 7.672, -146.823
50044.910, -288.563, 7.697, -146.824
50044.930, -288.563, 7.698, -146.823
50044.940, -288.563, 7.698, -146.823
50044.950, -288.563, 7.672, -146.823
50044.970, -288.564, 7.698, -146.823
50044.980, -288.564, 7.699, -146.823
50045.000, -288.563, 7.672, -146.823
50045.010, -288.564, 7.699, -146.823
50045.020, -288.563, 7.699, -146.823
50045.040, -288.563, 7.672, -146.823
50045.050, -288.563, 7.696, -146.824
50045.070, -288.562, 7.694, -146.825
50045.080, -288.562, 7.695, -146.825
50045.090, -288.563, 7.672, -146.823
50045.110, -288.563, 7.697, -146.823
50045.120, -288.563, 7.698, -146.823
50045.130, -288.563, 7.672, -146.823
50045.150, -288.564, 7.698, -146.823
50045.160, -288.564, 7.699, -146.823
50045.180, -288.563, 7.672, -146.823
50045.190, -288.563, 7.699, -146.823
50045.210, -288.563, 7.699, -146.823
50045.220, -288.563, 7.672, -146.823
50045.230, -288.563, 7.694, -146.825
50045.250, -288.563, 7.695, -146.825
50045.260, -288.563, 7.695, -146.824
50045.270, -288.563, 7.672, -146.823
50045.290, -288.564, 7.698, -146.823
50045.300, -288.564, 7.698, -146.823
50045.310, -288.563, 7.672, -146.823
50045.330, -288.563, 7.698, -146.823
50045.340, -288.563, 7.699, -146.823
50045.360, -288.563, 7.672, -146.823
50045.370, -288.563, 7.699, -146.823
50045.380, -288.563, 7.699, -146.823
50045.400, -288.563, 7.699, -146.823
50045.410, -288.563, 7.672, -146.823
50045.430, -288.563, 7.695, -146.824
50045.440, -288.563, 7.695, -146.825
50045.450, -288.563, 7.672, -146.823
50045.470, -288.563, 7.697, -146.823
50045.480, -288.563, 7.698, -146.823
50045.500, -288.563, 7.672, -146.823
50045.510, -288.564, 7.698, -146.823
50045.520, -288.564, 7.699, -146.823
50045.540, -288.563, 7.672, -146.823
50045.550, -288.563, 7.699, -146.823
50045.570, -288.563, 7.699, -146.823
50045.580, -288.563, 7.699, -146.823
50045.590, -288.563, 7.672, -146.823
50045.610, -288.563, 7.697, -146.823
50045.620, -288.563, 7.694, -146.825
50045.640, -288.563, 7.672, -146.823
50045.650, -288.564, 7.698, -146.823
50045.660, -288.564, 7.698, -146.823
50045.680, -288.563, 7.672, -146.823
50045.690, -288.563, 7.698, -146.823
50045.700, -288.563, 7.699, -146.823
50045.720, -288.563, 7.672, -146.823
50045.730, -288.563, 7.699, -146.823
50045.750, -288.563, 7.699, -146.823
50045.760, -288.563, 7.699, -146.823
50045.770, -288.563, 7.672, -146.823
50045.790, -288.563, 7.695, -146.824
50045.800, -288.563, 7.695, -146.825
50045.820, -288.563, 7.672, -146.823
50045.830, -288.563, 7.697, -146.823
50045.840, -288.563, 7.698, -146.823
50045.860, -288.563, 7.672, -146.823
50045.870, -288.564, 7.698, -146.823
50045.890, -288.564, 7.699, -146.823
50045.900, -288.563, 7.672, -146.823
50045.910, -288.563, 7.699, -146.823
50045.930, -288.563, 7.699, -146.823
50045.940, -288.563, 7.699, -146.823
50045.960, -288.563, 7.672, -146.823
50045.970, -288.563, 7.696, -146.823
50045.980, -288.563, 7.694, -146.825
50046.000, -288.563, 7.672, -146.823
50046.010, -288.564, 7.698, -146.823
50046.020, -288.564, 7.698, -146.823
50046.040, -288.563, 7.672, -146.823
50046.050, -288.563, 7.698, -146.823
50046.070, -288.563, 7.699, -146.823
50046.080, -288.563, 7.699, -146.823
50046.090, -288.563, 7.672, -146.823
50046.110, -288.563, 7.699, -146.823
50046.120, -288.563, 7.699, -146.823
50046.130, -288.563, 7.672, -146.823
50046.150, -288.563, 7.695, -146.824
50046.160, -288.563, 7.695, -146.825
50046.180, -288.563, 7.672, -146.823
50046.190, -288.563, 7.697, -146.823
50046.200, -288.563, 7.698, -146.823
50046.220, -288.563, 7.672, -146.823
50046.230, -288.564, 7.698, -146.823
50046.250, -288.564, 7.699, -146.823
50046.260, -288.564, 7.699, -146.823
50046.270, -288.563, 7.672, -146.823
50046.290, -288.564, 7.699, -146.823
50046.300, -288.563, 7.699, -146.823
50046.310, -288.563, 7.672, -146.823
50046.330, -288.563, 7.696, -146.824
50046.340, -288.562, 7.694, -146.825
50046.360, -288.563, 7.672, -146.823
50046.370, -288.563, 7.697, -146.823
50046.390, -288.563, 7.698, -146.823
50046.400, -288.563, 7.672, -146.823
50046.410, -288.564, 7.698, -146.823
50046.430, -288.564, 7.699, -146.823
50046.440, -288.564, 7.699, -146.823
50046.450, -288.563, 7.672, -146.823
50046.470, -288.563, 7.699, -146.823
50046.480, -288.563, 7.699, -146.823
50046.500, -288.563, 7.672, -146.823
50046.510, -288.563, 7.696, -146.824
50046.520, -288.563, 7.694, -146.825
50046.540, -288.563, 7.672, -146.823
50046.550, -288.563, 7.697, -146.823
50046.570, -288.563, 7.698, -146.823
50046.580, -288.563, 7.698, -146.823
50046.590, -288.563, 7.672, -146.823
50046.610, -288.564, 7.698, -146.823
50046.620, -288.564, 7.699, -146.823
50046.630, -288.563, 7.672, -146.823
50046.650, -288.564, 7.699, -146.823
50046.660, -288.563, 7.699, -146.823
50046.680, -288.563, 7.672, -146.823
50046.690, -288.563, 7.696, -146.824
50046.700, -288.562, 7.695, -146.825
50046.710, -288.563, 7.672, -146.823
50046.730, -288.563, 7.697, -146.823
50046.750, -288.563, 7.698, -146.823
50046.760, -288.563, 7.698, -146.823
50046.770, -288.563, 7.672, -146.823
50046.790, -288.564, 7.698, -146.823
50046.800, -288.564, 7.699, -146.823
50046.820, -288.563, 7.672, -146.823
50046.830, -288.563, 7.699, -146.823
50046.840, -288.563, 7.699, -146.823
50046.860, -288.563, 7.672, -146.823
50046.870, -288.563, 7.696, -146.824
50046.880, -288.563, 7.694, -146.825
50046.900, -288.563, 7.672, -146.823
50046.910, -288.563, 7.697, -146.823
50046.930, -288.563, 7.698, -146.823
50046.940, -288.563, 7.698, -146.823
50046.950, -288.563, 7.672, -146.823
50046.970, -288.564, 7.698, -146.823
50046.980, -288.564, 7.699, -146.823
50047.000, -288.563, 7.672, -146.823
50047.010, -288.564, 7.699, -146.823
50047.020, -288.563, 7.699, -146.823
50047.040, -288.563, 7.672, -146.823
50047.050, -288.563, 7.696, -146.824
50047.060, -288.562, 7.694, -146.826
50047.080, -288.563, 7.672, -146.823
50047.090, -288.563, 7.697, -146.824
50047.110, -288.563, 7.698, -146.823
50047.120, -288.563, 7.698, -146.823
50047.130, -288.563, 7.672, -146.823
50047.150, -288.564, 7.698, -146.823
50047.160, -288.564, 7.699, -146.823
50047.180, -288.563, 7.672, -146.823
50047.190, -288.563, 7.699, -146.823
50047.200, -288.563, 7.699, -146.823
50047.220, -288.563, 7.672, -146.823
50047.230, -288.563, 7.695, -146.825
50047.250, -288.563, 7.694, -146.826
50047.260, -288.563, 7.694, -146.825
50047.270, -288.563, 7.672, -146.823
50047.290, -288.563, 7.697, -146.824
50047.300, -288.563, 7.698, -146.823
50047.310, -288.563, 7.672, -146.823
50047.330, -288.564, 7.698, -146.823
50047.340, -288.564, 7.699, -146.823
50047.360, -288.563, 7.672, -146.823
50047.370, -288.564, 7.699, -146.823
50047.380, -288.563, 7.699, -146.823
50047.400, -288.563, 7.699, -146.823
50047.410, -288.563, 7.672, -146.823
50047.430, -288.563, 7.696, -146.824
50047.440, -288.562, 7.694, -146.826
50047.450, -288.563, 7.672, -146.823
50047.470, -288.563, 7.697, -146.824
50047.480, -288.563, 7.698, -146.823
50047.490, -288.563, 7.672, -146.823
50047.510, -288.564, 7.698, -146.823
50047.520, -288.564, 7.699, -146.823
50047.540, -288.563, 7.672, -146.823
50047.550, -288.563, 7.699, -146.823
50047.560, -288.563, 7.699, -146.823
50047.580, -288.563, 7.672, -146.823
50047.590, -288.563, 7.695, -146.824
50047.610, -288.563, 7.694, -146.826
50047.620, -288.563, 7.694, -146.825
50047.640, -288.563, 7.672, -146.823
50047.650, -288.563, 7.697, -146.824
50047.660, -288.563, 7.698, -146.823
50047.680, -288.563, 7.672, -146.823
50047.690, -288.564, 7.698, -146.823
50047.700, -288.564, 7.699, -146.823
50047.720, -288.563, 7.672, -146.823
50047.730, -288.564, 7.699, -146.823
50047.750, -288.563, 7.699, -146.823
50047.760, -288.563, 7.699, -146.823
50047.770, -288.563, 7.672, -146.823
50047.790, -288.563, 7.695, -146.824
50047.800, -288.562, 7.694, -146.826
50047.810, -288.563, 7.672, -146.823
50047.830, -288.563, 7.697, -146.824
50047.840, -288.563, 7.698, -146.823
50047.860, -288.563, 7.672, -146.823
50047.870, -288.564, 7.698, -146.823
50047.880, -288.564, 7.699, -146.823
50047.900, -288.563, 7.672, -146.823
50047.910, -288.563, 7.699, -146.823
50047.930, -288.563, 7.699, -146.823
50047.940, -288.563, 7.699, -146.823
50047.950, -288.563, 7.672, -146.823
50047.960, -288.563, 7.695, -146.824
50047.980, -288.563, 7.694, -146.825
50047.990, -288.563, 7.672, -146.823
50048.010, -288.564, 7.698, -146.823
50048.020, -288.564, 7.698, -146.823
50048.040, -288.563, 7.672, -146.823
50048.050, -288.563, 7.698, -146.823
50048.060, -288.563, 7.698, -146.823
50048.080, -288.563, 7.672, -146.823
50048.090, -288.563, 7.699, -146.823
50048.110, -288.563, 7.699, -146.823
50048.120, -288.563, 7.699, -146.823
50048.130, -288.563, 7.672, -146.823
50048.150, -288.563, 7.696, -146.824
50048.160, -288.563, 7.694, -146.825
50048.180, -288.563, 7.672, -146.823
50048.190, -288.563, 7.697, -146.823
50048.200, -288.563, 7.698, -146.823
50048.210, -288.563, 7.672, -146.823
50048.230, -288.564, 7.698, -146.823
50048.250, -288.564, 7.699, -146.823
50048.260, -288.564, 7.699, -146.823
50048.270, -288.563, 7.672, -146.823
50048.290, -288.563, 7.699, -146.823
50048.300, -288.563, 7.699, -146.823
50048.310, -288.563, 7.672, -146.823
50048.330, -288.563, 7.696, -146.824
50048.340, -288.563, 7.694, -146.825
50048.360, -288.563, 7.672, -146.823
50048.370, -288.564, 7.698, -146.823
50048.380, -288.564, 7.698, -146.823
50048.400, -288.563, 7.672, -146.823
50048.410, -288.563, 7.698, -146.823
50048.430, -288.563, 7.699, -146.823
50048.440, -288.563, 7.699, -146.823
50048.450, -288.563, 7.672, -146.823
50048.470, -288.563, 7.699, -146.823
50048.480, -288.563, 7.699, -146.823
50048.500, -288.563, 7.672, -146.823
50048.510, -288.563, 7.696, -146.824
50048.520, -288.563, 7.694, -146.825
50048.540, -288.563, 7.672, -146.823
50048.550, -288.563, 7.697, -146.823
50048.570, -288.563, 7.698, -146.823
50048.580, -288.563, 7.698, -146.823
50048.590, -288.563, 7.672, -146.823
50048.610, -288.564, 7.698, -146.823
50048.620, -288.564, 7.699, -146.823
50048.630, -288.563, 7.672, -146.823
50048.650, -288.563, 7.699, -146.823
50048.660, -288.563, 7.699, -146.823
50048.680, -288.563, 7.672, -146.823
50048.690, -288.563, 7.696, -146.824
50048.700, -288.563, 7.694, -146.825
50048.710, -288.563, 7.672, -146.823
50048.730, -288.564, 7.698, -146.823
50048.750, -288.564, 7.698, -146.823
50048.760, -288.564, 7.698, -146.823
50048.770, -288.563, 7.672, -146.823
50048.790, -288.563, 7.698, -146.823
50048.800, -288.563, 7.699, -146.823
50048.810, -288.563, 7.672, -146.823
50048.830, -288.563, 7.699, -146.823
50048.840, -288.563, 7.699, -146.823
50048.860, -288.563, 7.672, -146.823
50048.870, -288.563, 7.696, -146.824
50048.880, -288.563, 7.694, -146.825
50048.900, -288.563, 7.672, -146.823
50048.910, -288.563, 7.697, -146.823
50048.930, -288.563, 7.698, -146.823
50048.940, -288.563, 7.698, -146.823
50048.950, -288.563, 7.672, -146.823
50048.970, -288.564, 7.698, -146.823
50048.980, -288.564, 7.699, -146.823
50048.990, -288.563, 7.672, -146.823
50049.010, -288.564, 7.699, -146.823
50049.020, -288.563, 7.699, -146.823
50049.040, -288.563, 7.672, -146.823
50049.050, -288.563, 7.696, -146.824
50049.060, -288.562, 7.694, -146.825
50049.080, -288.562, 7.695, -146.825
50049.090, -288.563, 7.672, -146.823
50049.110, -288.563, 7.697, -146.823
50049.120, -288.563, 7.698, -146.823
50049.130, -288.563, 7.672, -146.823
50049.150, -288.564, 7.698, -146.823
50049.160, -288.564, 7.699, -146.823
50049.180, -288.563, 7.672, -146.823
50049.190, -288.563, 7.699, -146.823
50049.200, -288.563, 7.699, -146.823
50049.210, -288.563, 7.672, -146.823
50049.230, -288.563, 7.694, -146.825
50049.250, -288.563, 7.694, -146.825
50049.260, -288.563, 7.694, -146.825
50049.270, -288.563, 7.672, -146.823
50049.290, -288.563, 7.697, -146.823
50049.300, -288.563, 7.698, -146.823
50049.310, -288.563, 7.672, -146.823
50049.330, -288.564, 7.698, -146.823
50049.340, -288.564, 7.699, -146.823
50049.360, -288.563, 7.672, -146.823
50049.370, -288.564, 7.699, -146.823
50049.380, -288.563, 7.699, -146.823
50049.400, -288.563, 7.672, -146.823
50049.410, -288.563, 7.697, -146.823
50049.430, -288.562, 7.694, -146.826
50049.440, -288.562, 7.695, -146.825
50049.450, -288.563, 7.672, -146.823
50049.470, -288.563, 7.697, -146.823
50049.480, -288.563, 7.698, -146.823
50049.500, -288.563, 7.672, -146.823
50049.510, -288.564, 7.698, -146.823
50049.520, -288.564, 7.699, -146.823
50049.540, -288.563, 7.672, -146.823
50049.550, -288.563, 7.699, -146.823
50049.560, -288.563, 7.699, -146.823
50049.580, -288.563, 7.699, -146.823
50049.590, -288.563, 7.672, -146.823
50049.610, -288.563, 7.693, -146.826
50049.620, -288.563, 7.694, -146.825
50049.630, -288.563, 7.672, -146.823
50049.650, -288.563, 7.697, -146.823
50049.660, -288.563, 7.698, -146.823
50049.680, -288.563, 7.672, -146.823
50049.690, -288.564, 7.698, -146.823
50049.700, -288.564, 7.699, -146.823
50049.720, -288.563, 7.672, -146.823
50049.730, -288.564, 7.699, -146.823
50049.750, -288.563, 7.699, -146.823
50049.760, -288.563, 7.699, -146.823
50049.770, -288.563, 7.672, -146.823
50049.790, -288.563, 7.696, -146.824
50049.800, -288.562, 7.694, -146.826
50049.820, -288.563, 7.672, -146.823
50049.830, -288.563, 7.697, -146.824
50049.840, -288.563, 7.698, -146.823
50049.860, -288.563, 7.672, -146.823
50049.870, -288.564, 7.698, -146.823
50049.880, -288.564, 7.699, -146.823
50049.900, -288.563, 7.672, -146.823
50049.910, -288.563, 7.699, -146.823
50049.930, -288.563, 7.699, -146.823
50049.940, -288.563, 7.699, -146.823
50049.950, -288.563, 7.672, -146.823
50049.970, -288.563, 7.695, -146.825
50049.980, -288.563, 7.694, -146.826
50050.000, -288.563, 7.672, -146.823
50050.010, -288.563, 7.697, -146.824
50050.020, -288.563, 7.698, -146.823
50050.040, -288.563, 7.672, -146.823
50050.050, -288.564, 7.698, -146.823
50050.070, -288.564, 7.699, -146.823
50050.080, -288.564, 7.699, -146.823
50050.090, -288.563, 7.672, -146.823
50050.110, -288.564, 7.699, -146.823
50050.120, -288.563, 7.699, -146.823
50050.130, -288.563, 7.672, -146.823
50050.150, -288.563, 7.696, -146.824
50050.160, -288.562, 7.694, -146.826
50050.180, -288.563, 7.672, -146.823
50050.190, -288.563, 7.697, -146.824
50050.200, -288.563, 7.698, -146.823
50050.220, -288.563, 7.672, -146.823
50050.230, -288.564, 7.698, -146.823
50050.250, -288.564, 7.699, -146.823
50050.260, -288.564, 7.699, -146.823
50050.270, -288.563, 7.672, -146.823
50050.290, -288.563, 7.699, -146.823
50050.300, -288.563, 7.699, -146.823
50050.310, -288.563, 7.672, -146.823
50050.330, -288.563, 7.695, -146.825
50050.340, -288.563, 7.694, -146.826
50050.360, -288.563, 7.672, -146.823
50050.370, -288.563, 7.697, -146.824
50050.380, -288.563, 7.698, -146.823
50050.400, -288.563, 7.672, -146.823
50050.410, -288.564, 7.698, -146.823
50050.430, -288.564, 7.699, -146.823
50050.440, -288.564, 7.699, -146.823
50050.450, -288.563, 7.672, -146.823
50050.470, -288.564, 7.699, -146.823
50050.480, -288.563, 7.699, -146.823
50050.500, -288.563, 7.672, -146.823
50050.510, -288.563, 7.696, -146.824
50050.520, -288.562, 7.694, -146.826
50050.540, -288.563, 7.672, -146.823
50050.550, -288.563, 7.697, -146.824
50050.570, -288.563, 7.698, -146.823
50050.580, -288.563, 7.672, -146.823
50050.590, -288.564, 7.698, -146.823
50050.610, -288.564, 7.699, -146.823
50050.620, -288.564, 7.699, -146.823
50050.630, -288.563, 7.672, -146.823
50050.650, -288.563, 7.699, -146.823
50050.660, -288.563, 7.699, -146.823
50050.680, -288.563, 7.672, -146.823
50050.690, -288.563, 7.695, -146.825
50050.700, -288.563, 7.694, -146.826
50050.720, -288.563, 7.672, -146.823
50050.730, -288.564, 7.698, -146.823
50050.750, -288.564, 7.698, -146.823
50050.760, -288.564, 7.698, -146.823
50050.770, -288.563, 7.672, -146.823
50050.790, -288.563, 7.698, -146.823
50050.800, -288.563, 7.698, -146.823
50050.820, -288.563, 7.672, -146.823
50050.830, -288.563, 7.699, -146.823
50050.840, -288.563, 7.699, -146.823
50050.860, -288.563, 7.672, -146.823
50050.870, -288.563, 7.696, -146.823
50050.880, -288.563, 7.694, -146.826
50050.900, -288.563, 7.672, -146.823
50050.910, -288.563, 7.697, -146.823
50050.930, -288.563, 7.698, -146.823
50050.940, -288.563, 7.698, -146.823
50050.950, -288.563, 7.672, -146.823
50050.970, -288.564, 7.698, -146.823
50050.980, -288.564, 7.699, -146.823
50051.000, -288.563, 7.672, -146.823
50051.010, -288.563, 7.699, -146.823
50051.020, -288.563, 7.699, -146.823
50051.040, -288.563, 7.672, -146.823
50051.050, -288.563, 7.696, -146.824
50051.070, -288.563, 7.694, -146.826
50051.080, -288.563, 7.672, -146.823
50051.090, -288.564, 7.698, -146.823
50051.110, -288.564, 7.698, -146.823
50051.120, -288.564, 7.698, -146.823
50051.130, -288.563, 7.672, -146.823
50051.150, -288.563, 7.698, -146.823
50051.160, -288.563, 7.698, -146.823
50051.180, -288.563, 7.672, -146.823
50051.190, -288.563, 7.699, -146.823
50051.200, -288.563, 7.699, -146.823
50051.210, -288.563, 7.672, -146.823
50051.230, -288.563, 7.696, -146.824
50051.250, -288.563, 7.694, -146.826
50051.260, -288.563, 7.695, -146.825
50051.270, -288.563, 7.672, -146.823
50051.290, -288.563, 7.697, -146.823
50051.300, -288.563, 7.698, -146.823
50051.310, -288.563, 7.672, -146.823
50051.330, -288.564, 7.698, -146.823
50051.340, -288.564, 7.699, -146.823
50051.360, -288.563, 7.672, -146.823
50051.370, -288.563, 7.699, -146.823
50051.380, -288.563, 7.699, -146.823
50051.400, -288.563, 7.672, -146.823
50051.410, -288.563, 7.694, -146.825
50051.430, -288.563, 7.694, -146.825
50051.440, -288.563, 7.694, -146.825
50051.450, -288.563, 7.672, -146.823
50051.470, -288.564, 7.698, -146.823
50051.480, -288.564, 7.698, -146.823
50051.500, -288.563, 7.672, -146.823
50051.510, -288.563, 7.698, -146.823
50051.520, -288.563, 7.698, -146.823
50051.540, -288.563, 7.672, -146.823
50051.550, -288.563, 7.699, -146.823
50051.570, -288.563, 7.699, -146.823
50051.580, -288.563, 7.699, -146.823
50051.590, -288.563, 7.672, -146.823
50051.610, -288.563, 7.697, -146.823
50051.620, -288.563, 7.693, -146.826
50051.630, -288.563, 7.672, -146.823
50051.650, -288.563, 7.697, -146.823
50051.660, -288.563, 7.698, -146.823
50051.680, -288.563, 7.672, -146.823
50051.690, -288.564, 7.698, -146.823
50051.700, -288.564, 7.699, -146.823
50051.720, -288.563, 7.672, -146.823
50051.730, -288.564, 7.699, -146.823
50051.750, -288.563, 7.699, -146.823
50051.760, -288.563, 7.699, -146.823
50051.770, -288.563, 7.672, -146.823
50051.790, -288.563, 7.696, -146.824
50051.800, -288.562, 7.694, -146.826
50051.810, -288.563, 7.672, -146.823
50051.830, -288.563, 7.697, -146.823
50051.840, -288.563, 7.698, -146.823
50051.860, -288.563, 7.672, -146.823
50051.870, -288.564, 7.698, -146.823
50051.880, -288.564, 7.699, -146.823
50051.900, -288.563, 7.672, -146.823
50051.910, -288.563, 7.699, -146.823
50051.930, -288.563, 7.699, -146.823
50051.940, -288.563, 7.699, -146.823
50051.950, -288.563, 7.672, -146.823
50051.970, -288.563, 7.696, -146.824
50051.980, -288.563, 7.694, -146.826
50052.000, -288.563, 7.672, -146.823
50052.010, -288.563, 7.697, -146.823
50052.020, -288.563, 7.698, -146.823
50052.040, -288.563, 7.672, -146.823
50052.050, -288.564, 7.698, -146.823
50052.070, -288.564, 7.699, -146.823
50052.080, -288.563, 7.672, -146.823
50052.090, -288.564, 7.699, -146.823
50052.110, -288.563, 7.699, -146.823
50052.120, -288.563, 7.699, -146.823
50052.130, -288.563, 7.672, -146.823
50052.150, -288.563, 7.696, -146.824
50052.160, -288.562, 7.694, -146.826
50052.180, -288.563, 7.672, -146.823
50052.190, -288.563, 7.697, -146.823
50052.210, -288.563, 7.698, -146.823
50052.220, -288.563, 7.672, -146.823
50052.230, -288.564, 7.698, -146.823
50052.250, -288.564, 7.699, -146.823
50052.260, -288.564, 7.699, -146.823
50052.270, -288.563, 7.672, -146.823
50052.290, -288.563, 7.699, -146.823
50052.300, -288.563, 7.699, -146.823
50052.320, -288.563, 7.672, -146.823
50052.330, -288.563, 7.696, -146.824
50052.340, -288.563, 7.694, -146.826
50052.360, -288.563, 7.672, -146.823
50052.370, -288.563, 7.697, -146.823
50052.380, -288.563, 7.698, -146.823
50052.400, -288.563, 7.672, -146.823
50052.410, -288.564, 7.698, -146.823
50052.430, -288.564, 7.699, -146.823
50052.440, -288.564, 7.699, -146.823
50052.450, -288.563, 7.672, -146.823
50052.470, -288.564, 7.699, -146.823
50052.480, -288.563, 7.699, -146.823
50052.500, -288.563, 7.672, -146.823
50052.510, -288.563, 7.696, -146.824
50052.520, -288.562, 7.693, -146.826
50052.540, -288.563, 7.672, -146.823
50052.550, -288.563, 7.697, -146.824
50052.570, -288.563, 7.698, -146.823
50052.580, -288.563, 7.698, -146.823
50052.590, -288.563, 7.672, -146.823
