Elapsed Time (s), Position (X), Position (Y), Position (Z)
72401.720, -290.758, 6.531, -78.057
72401.730, -290.752, 6.483, -78.031
72401.750, -290.760, 6.530, -77.993
72401.770, -290.761, 6.529, -77.963
72401.770, -290.762, 6.529, -77.932
72401.790, -290.755, 6.481, -77.908
72401.800, -290.764, 6.528, -77.874
72401.820, -290.765, 6.527, -77.847
72401.830, -290.758, 6.480, -77.826
72401.840, -290.767, 6.526, -77.792
72401.860, -290.768, 6.526, -77.768
72401.880, -290.760, 6.478, -77.750
72401.880, -290.769, 6.525, -77.718
72401.900, -290.770, 6.525, -77.696
72401.910, -290.763, 6.477, -77.679
72401.930, -290.771, 6.524, -77.650
72401.950, -290.772, 6.523, -77.630
72401.950, -290.773, 6.523, -77.609
72401.970, -290.765, 6.476, -77.596
72401.980, -290.774, 6.522, -77.570
72402.000, -290.775, 6.522, -77.552
72402.010, -290.767, 6.475, -77.541
72402.020, -290.776, 6.522, -77.517
72402.040, -290.776, 6.521, -77.502
72402.050, -290.769, 6.474, -77.494
72402.060, -290.777, 6.521, -77.471
72402.080, -290.778, 6.521, -77.459
72402.090, -290.770, 6.473, -77.453
72402.110, -290.778, 6.520, -77.433
72402.130, -290.779, 6.520, -77.423
72402.140, -290.779, 6.520, -77.412
72402.150, -290.771, 6.473, -77.409
72402.160, -290.780, 6.520, -77.393
72402.180, -290.780, 6.519, -77.385
72402.200, -290.772, 6.472, -77.385
72402.200, -290.780, 6.519, -77.371
72402.220, -290.781, 6.519, -77.365
72402.230, -290.773, 6.472, -77.367
72402.250, -290.781, 6.519, -77.355
72402.270, -290.781, 6.519, -77.352
72402.270, -290.773, 6.472, -77.356
72402.290, -290.781, 6.519, -77.347
72402.300, -290.781, 6.519, -77.346
72402.320, -290.781, 6.519, -77.346
72402.340, -290.773, 6.472, -77.353
72402.340, -290.781, 6.519, -77.346
72402.360, -290.781, 6.519, -77.346
72402.370, -290.773, 6.472, -77.353
72402.380, -290.781, 6.519, -77.346
72402.400, -290.781, 6.519, -77.346
72402.410, -290.773, 6.472, -77.353
72402.430, -290.781, 6.519, -77.346
72402.450, -290.781, 6.519, -77.346
72402.450, -290.781, 6.519, -77.346
72402.470, -290.773, 6.472, -77.353
72402.480, -290.781, 6.519, -77.346
72402.500, -290.781, 6.519, -77.346
72402.510, -290.773, 6.472, -77.353
72402.520, -290.781, 6.519, -77.346
72402.540, -290.781, 6.519, -77.346
72402.550, -290.773, 6.472, -77.353
72402.570, -290.781, 6.519, -77.346
72402.580, -290.781, 6.519, -77.346
72402.590, -290.773, 6.472, -77.353
72402.610, -290.781, 6.519, -77.346
72402.630, -290.781, 6.519, -77.346
72402.630, -290.781, 6.519, -77.346
72402.650, -290.773, 6.472, -77.353
72402.660, -290.781, 6.519, -77.346
72402.680, -290.781, 6.519, -77.346
72402.690, -290.773, 6.472, -77.353
72402.700, -290.781, 6.519, -77.346
72402.720, -290.781, 6.519, -77.346
72402.730, -290.773, 6.472, -77.353
72402.750, -290.781, 6.519, -77.346
72402.760, -290.781, 6.519, -77.346
72402.770, -290.773, 6.472, -77.353
72402.790, -290.781, 6.519, -77.346
72402.800, -290.781, 6.519, -77.346
72402.820, -290.781, 6.519, -77.346
72402.830, -290.773, 6.472, -77.353
72402.840, -290.781, 6.519, -77.346
72402.860, -290.781, 6.519, -77.346
72402.880, -290.773, 6.472, -77.353
72402.890, -290.781, 6.519, -77.346
72402.900, -290.781, 6.519, -77.346
72402.910, -290.773, 6.472, -77.353
72402.930, -290.781, 6.519, -77.346
72402.950, -290.781, 6.519, -77.346
72402.950, -290.781, 6.519, -77.346
72402.970, -290.773, 6.472, -77.353
72402.980, -290.781, 6.519, -77.346
72403.000, -290.781, 6.519, -77.345
72403.010, -290.773, 6.472, -77.353
72403.020, -290.782, 6.519, -77.346
72403.040, -290.782, 6.519, -77.345
72403.050, -290.773, 6.472, -77.353
72403.070, -290.782, 6.519, -77.345
72403.080, -290.782, 6.519, -77.345
72403.090, -290.773, 6.472, -77.353
72403.110, -290.782, 6.519, -77.345
72403.130, -290.782, 6.519, -77.345
72403.130, -290.782, 6.519, -77.345
72403.150, -290.773, 6.472, -77.353
72403.160, -290.782, 6.519, -77.345
72403.180, -290.782, 6.519, -77.345
72403.200, -290.773, 6.472, -77.353
72403.200, -290.782, 6.519, -77.345
72403.220, -290.782, 6.519, -77.345
72403.230, -290.773, 6.472, -77.353
72403.250, -290.782, 6.519, -77.345
72403.260, -290.782, 6.519, -77.345
72403.270, -290.773, 6.472, -77.353
72403.290, -290.782, 6.519, -77.345
72403.300, -290.782, 6.519, -77.345
72403.320, -290.782, 6.519, -77.345
72403.330, -290.773, 6.472, -77.353
72403.340, -290.782, 6.519, -77.345
72403.360, -290.782, 6.519, -77.345
72403.380, -290.773, 6.472, -77.353
72403.380, -290.782, 6.519, -77.345
72403.400, -290.782, 6.519, -77.345
72403.410, -290.773, 6.472, -77.353
72403.430, -290.782, 6.519, -77.345
72403.450, -290.782, 6.519, -77.345
72403.450, -290.782, 6.519, -77.345
72403.470, -290.773, 6.472, -77.353
72403.480, -290.782, 6.519, -77.345
72403.500, -290.782, 6.519, -77.345
72403.510, -290.773, 6.472, -77.353
72403.520, -290.782, 6.519, -77.345
72403.540, -290.782, 6.519, -77.345
72403.550, -290.773, 6.472, -77.353
72403.570, -290.782, 6.519, -77.345
72403.580, -290.782, 6.519, -77.345
72403.590, -290.773, 6.472, -77.353
72403.610, -290.782, 6.519, -77.345
72403.630, -290.782, 6.519, -77.345
72403.630, -290.782, 6.519, -77.345
72403.650, -290.773, 6.472, -77.353
72403.660, -290.782, 6.519, -77.345
72403.680, -290.782, 6.520, -77.345
72403.690, -290.773, 6.472, -77.353
72403.700, -290.782, 6.520, -77.345
72403.720, -290.782, 6.520, -77.345
72403.730, -290.773, 6.472, -77.353
72403.750, -290.782, 6.520, -77.345
72403.770, -290.782, 6.520, -77.345
72403.770, -290.773, 6.472, -77.353
72403.790, -290.782, 6.520, -77.345
72403.800, -290.782, 6.520, -77.345
72403.820, -290.782, 6.520, -77.345
72403.830, -290.773, 6.472, -77.353
72403.840, -290.782, 6.520, -77.345
72403.860, -290.782, 6.520, -77.345
72403.880, -290.773, 6.472, -77.353
72403.880, -290.782, 6.520, -77.345
72403.900, -290.782, 6.520, -77.345
72403.910, -290.773, 6.472, -77.353
72403.930, -290.782, 6.520, -77.345
72403.950, -290.782, 6.520, -77.345
72403.950, -290.782, 6.520, -77.345
72403.970, -290.773, 6.472, -77.353
72403.980, -290.782, 6.520, -77.345
72404.000, -290.782, 6.520, -77.345
72404.010, -290.773, 6.472, -77.353
72404.020, -290.782, 6.520, -77.345
72404.040, -290.782, 6.520, -77.345
72404.050, -290.773, 6.472, -77.353
72404.070, -290.782, 6.520, -77.345
72404.080, -290.782, 6.520, -77.345
72404.090, -290.773, 6.472, -77.353
72404.110, -290.782, 6.520, -77.345
72404.130, -290.782, 6.520, -77.345
72404.130, -290.782, 6.520, -77.345
72404.150, -290.773, 6.472, -77.353
72404.160, -290.782, 6.520, -77.345
72404.180, -290.782, 6.520, -77.345
72404.190, -290.773, 6.472, -77.353
72404.200, -290.782, 6.520, -77.345
72404.220, -290.782, 6.520, -77.345
72404.230, -290.773, 6.472, -77.353
72404.250, -290.782, 6.520, -77.345
72404.270, -290.782, 6.520, -77.345
72404.270, -290.773, 6.472, -77.353
72404.290, -290.782, 6.520, -77.345
72404.300, -290.782, 6.520, -77.345
72404.310, -290.782, 6.520, -77.345
72404.330, -290.773, 6.472, -77.353
72404.340, -290.782, 6.520, -77.345
72404.360, -290.782, 6.520, -77.345
72404.380, -290.773, 6.472, -77.353
72404.380, -290.782, 6.520, -77.345
72404.400, -290.782, 6.520, -77.345
72404.410, -290.773, 6.472, -77.353
72404.430, -290.782, 6.520, -77.345
72404.450, -290.782, 6.520, -77.345
72404.450, -290.782, 6.520, -77.345
72404.470, -290.773, 6.472, -77.353
72404.480, -290.782, 6.520, -77.345
72404.500, -290.782, 6.520, -77.345
72404.510, -290.773, 6.472, -77.353
72404.520, -290.782, 6.520, -77.345
72404.540, -290.782, 6.520, -77.345
72404.550, -290.773, 6.472, -77.353
72404.570, -290.782, 6.520, -77.345
72404.580, -290.782, 6.520, -77.345
72404.590, -290.773, 6.472, -77.353
72404.610, -290.782, 6.520, -77.345
72404.630, -290.782, 6.520, -77.345
72404.630, -290.782, 6.520, -77.345
72404.650, -290.773, 6.472, -77.353
72404.660, -290.782, 6.520, -77.345
72404.680, -290.782, 6.520, -77.345
72404.690, -290.773, 6.472, -77.353
72404.700, -290.782, 6.520, -77.345
72404.720, -290.782, 6.520, -77.345
72404.730, -290.773, 6.472, -77.353
72404.750, -290.782, 6.520, -77.345
72404.760, -290.782, 6.520, -77.345
72404.770, -290.782, 6.520, -77.345
72404.790, -290.773, 6.472, -77.353
72404.800, -290.782, 6.520, -77.345
72404.820, -290.782, 6.520, -77.345
72404.830, -290.773, 6.472, -77.353
72404.840, -290.782, 6.520, -77.345
72404.860, -290.782, 6.520, -77.345
72404.880, -290.773, 6.472, -77.353
72404.890, -290.782, 6.520, -77.345
72404.900, -290.782, 6.520, -77.345
72404.910, -290.773, 6.472, -77.353
72404.930, -290.782, 6.520, -77.345
72404.950, -290.782, 6.520, -77.345
72404.960, -290.782, 6.520, -77.345
72404.970, -290.773, 6.472, -77.353
72404.980, -290.782, 6.520, -77.345
72405.000, -290.782, 6.520, -77.345
72405.020, -290.773, 6.472, -77.353
72405.020, -290.782, 6.520, -77.345
72405.040, -290.782, 6.520, -77.345
72405.050, -290.773, 6.472, -77.353
72405.070, -290.782, 6.520, -77.345
72405.080, -290.782, 6.520, -77.345
72405.090, -290.773, 6.472, -77.353
72405.110, -290.782, 6.520, -77.345
72405.130, -290.782, 6.520, -77.345
72405.130, -290.782, 6.520, -77.345
72405.150, -290.773, 6.472, -77.353
72405.160, -290.782, 6.520, -77.345
72405.180, -290.782, 6.520, -77.345
72405.200, -290.773, 6.472, -77.353
72405.200, -290.782, 6.520, -77.345
72405.220, -290.782, 6.520, -77.345
72405.230, -290.773, 6.472, -77.353
72405.250, -290.782, 6.520, -77.345
72405.270, -290.782, 6.520, -77.345
72405.270, -290.773, 6.472, -77.353
72405.290, -290.782, 6.520, -77.345
72405.300, -290.782, 6.520, -77.345
72405.320, -290.782, 6.520, -77.345
72405.330, -290.773, 6.472, -77.353
72405.340, -290.782, 6.520, -77.345
72405.360, -290.782, 6.520, -77.345
72405.380, -290.773, 6.472, -77.353
72405.380, -290.782, 6.520, -77.345
72405.400, -290.782, 6.520, -77.345
72405.410, -290.773, 6.472, -77.353
72405.430, -290.782, 6.520, -77.345
72405.450, -290.782, 6.520, -77.344
72405.450, -290.782, 6.520, -77.344
72405.470, -290.773, 6.472, -77.353
72405.480, -290.782, 6.520, -77.344
72405.500, -290.782, 6.520, -77.344
72405.510, -290.773, 6.472, -77.353
72405.520, -290.782, 6.520, -77.344
72405.540, -290.782, 6.520, -77.344
72405.550, -290.773, 6.472, -77.353
72405.570, -290.782, 6.520, -77.344
72405.580, -290.782, 6.520, -77.344
72405.590, -290.773, 6.472, -77.353
72405.610, -290.782, 6.520, -77.344
72405.630, -290.782, 6.520, -77.344
72405.640, -290.782, 6.520, -77.344
72405.650, -290.773, 6.472, -77.353
72405.660, -290.782, 6.520, -77.344
72405.680, -290.782, 6.520, -77.344
72405.700, -290.773, 6.472, -77.353
72405.700, -290.782, 6.520, -77.344
72405.720, -290.782, 6.520, -77.344
72405.730, -290.773, 6.472, -77.353
72405.750, -290.782, 6.520, -77.344
72405.760, -290.782, 6.520, -77.344
72405.770, -290.773, 6.472, -77.353
72405.800, -290.782, 6.521, -77.344
72405.800, -290.782, 6.521, -77.344
72405.820, -290.782, 6.521, -77.344
72405.840, -290.773, 6.472, -77.353
72405.840, -290.782, 6.521, -77.344
72405.860, -290.782, 6.521, -77.344
72405.880, -290.773, 6.472, -77.353
72405.890, -290.782, 6.521, -77.344
72405.900, -290.782, 6.521, -77.344
72405.910, -290.773, 6.472, -77.353
72405.930, -290.782, 6.521, -77.344
72405.950, -290.782, 6.521, -77.344
72405.950, -290.783, 6.521, -77.344
72405.970, -290.773, 6.472, -77.353
72405.980, -290.783, 6.521, -77.344
72406.000, -290.783, 6.521, -77.344
72406.010, -290.773, 6.472, -77.353
72406.020, -290.783, 6.521, -77.344
72406.040, -290.783, 6.521, -77.344
72406.050, -290.773, 6.472, -77.353
72406.070, -290.783, 6.521, -77.344
72406.080, -290.783, 6.521, -77.344
72406.090, -290.773, 6.472, -77.353
72406.110, -290.783, 6.521, -77.344
72406.130, -290.783, 6.521, -77.344
72406.130, -290.783, 6.521, -77.344
72406.150, -290.773, 6.472, -77.353
72406.160, -290.783, 6.521, -77.344
72406.180, -290.783, 6.521, -77.344
72406.190, -290.773, 6.472, -77.353
72406.200, -290.783, 6.521, -77.344
72406.220, -290.783, 6.521, -77.344
72406.230, -290.773, 6.472, -77.353
72406.250, -290.783, 6.521, -77.344
72406.260, -290.783, 6.521, -77.344
72406.270, -290.773, 6.472, -77.353
72406.290, -290.783, 6.521, -77.344
72406.300, -290.783, 6.521, -77.344
72406.320, -290.783, 6.521, -77.344
72406.330, -290.773, 6.472, -77.353
72406.340, -290.783, 6.521, -77.344
72406.360, -290.783, 6.521, -77.344
72406.380, -290.773, 6.472, -77.353
72406.380, -290.783, 6.521, -77.344
72406.400, -290.783, 6.521, -77.344
72406.410, -290.773, 6.472, -77.353
72406.430, -290.783, 6.521, -77.344
72406.450, -290.783, 6.521, -77.344
72406.450, -290.783, 6.521, -77.344
72406.470, -290.773, 6.472, -77.353
72406.480, -290.783, 6.521, -77.344
72406.500, -290.783, 6.521, -77.344
72406.510, -290.773, 6.472, -77.353
72406.520, -290.783, 6.521, -77.344
72406.540, -290.783, 6.521, -77.344
72406.550, -290.773, 6.472, -77.353
72406.570, -290.783, 6.521, -77.344
72406.580, -290.783, 6.521, -77.344
72406.590, -290.773, 6.472, -77.353
72406.610, -290.783, 6.521, -77.344
72406.630, -290.783, 6.521, -77.344
72406.630, -290.783, 6.521, -77.344
72406.650, -290.773, 6.472, -77.353
72406.660, -290.783, 6.521, -77.344
72406.680, -290.783, 6.521, -77.344
72406.690, -290.773, 6.472, -77.353
72406.700, -290.783, 6.521, -77.344
72406.720, -290.783, 6.521, -77.344
72406.730, -290.773, 6.472, -77.353
72406.750, -290.783, 6.521, -77.344
72406.770, -290.783, 6.521, -77.344
72406.770, -290.773, 6.472, -77.353
72406.790, -290.783, 6.521, -77.344
72406.800, -290.783, 6.521, -77.344
72406.820, -290.783, 6.521, -77.344
72406.830, -290.773, 6.472, -77.353
72406.840, -290.783, 6.521, -77.344
72406.860, -290.783, 6.521, -77.344
72406.880, -290.773, 6.472, -77.353
72406.890, -290.783, 6.521, -77.344
72406.900, -290.783, 6.521, -77.344
72406.910, -290.773, 6.472, -77.353
72406.930, -290.783, 6.521, -77.344
72406.950, -290.783, 6.521, -77.344
72406.950, -290.783, 6.521, -77.344
72406.970, -290.773, 6.472, -77.353
72406.980, -290.783, 6.521, -77.344
72407.000, -290.783, 6.521, -77.344
72407.010, -290.773, 6.472, -77.353
72407.020, -290.783, 6.521, -77.344
72407.040, -290.783, 6.521, -77.344
72407.050, -290.773, 6.472, -77.353
72407.070, -290.783, 6.521, -77.344
72407.080, -290.783, 6.521, -77.344
72407.090, -290.773, 6.472, -77.353
72407.110, -290.783, 6.521, -77.344
72407.130, -290.783, 6.521, -77.344
72407.140, -290.783, 6.521, -77.344
72407.150, -290.773, 6.472, -77.353
72407.160, -290.783, 6.521, -77.344
72407.180, -290.783, 6.521, -77.344
72407.190, -290.773, 6.472, -77.353
72407.200, -290.783, 6.521, -77.344
72407.220, -290.783, 6.521, -77.344
72407.230, -290.773, 6.472, -77.353
72407.250, -290.783, 6.521, -77.344
72407.270, -290.783, 6.521, -77.344
72407.270, -290.773, 6.472, -77.353
72407.290, -290.783, 6.521, -77.344
72407.300, -290.783, 6.521, -77.344
72407.320, -290.783, 6.521, -77.342
72407.330, -290.773, 6.472, -77.346
72407.340, -290.783, 6.521, -77.330
72407.360, -290.784, 6.521, -77.321
72407.380, -290.774, 6.471, -77.319
72407.390, -290.784, 6.520, -77.295
72407.400, -290.785, 6.520, -77.279
72407.410, -290.776, 6.470, -77.268
72407.430, -290.786, 6.520, -77.239
72407.450, -290.787, 6.519, -77.217
72407.450, -290.788, 6.519, -77.189
72407.470, -290.779, 6.469, -77.171
72407.480, -290.790, 6.518, -77.131
72407.500, -290.791, 6.517, -77.100
72407.520, -290.782, 6.467, -77.073
72407.520, -290.793, 6.516, -77.024
72407.540, -290.795, 6.515, -76.978
72407.550, -290.786, 6.465, -76.954
72407.570, -290.797, 6.514, -76.895
72407.580, -290.799, 6.513, -76.851
72407.590, -290.800, 6.513, -76.802
72407.610, -290.792, 6.462, -76.760
72407.630, -290.803, 6.511, -76.699
72407.640, -290.805, 6.510, -76.647
72407.650, -290.797, 6.460, -76.597
72407.660, -290.809, 6.508, -76.529
72407.680, -290.811, 6.508, -76.470
72407.690, -290.803, 6.457, -76.413
72407.700, -290.815, 6.505, -76.338
72407.720, -290.817, 6.504, -76.274
72407.730, -290.809, 6.454, -76.209
72407.750, -290.821, 6.502, -76.129
72407.770, -290.824, 6.501, -76.056
72407.770, -290.826, 6.500, -75.979
72407.790, -290.819, 6.449, -75.909
72407.800, -290.831, 6.497, -75.816
72407.820, -290.834, 6.496, -75.739
72407.830, -290.826, 6.445, -75.662
72407.840, -290.839, 6.493, -75.565
72407.860, -290.842, 6.492, -75.482
72407.880, -290.835, 6.441, -75.398
72407.890, -290.848, 6.489, -75.291
72407.900, -290.851, 6.488, -75.200
72407.910, -290.844, 6.437, -75.112
72407.930, -290.857, 6.485, -75.001
72407.950, -290.860, 6.483, -74.905
72407.950, -290.864, 6.482, -74.799
72407.970, -290.857, 6.430, -74.704
72407.980, -290.870, 6.478, -74.588
72408.000, -290.873, 6.477, -74.485
72408.010, -290.867, 6.425, -74.375
72408.020, -290.881, 6.473, -74.258
72408.040, -290.884, 6.472, -74.147
72408.050, -290.878, 6.420, -74.035
72408.070, -290.892, 6.468, -73.908
72408.080, -290.895, 6.466, -73.794
72408.090, -290.889, 6.415, -73.680
72408.110, -290.903, 6.463, -73.543
72408.130, -290.906, 6.461, -73.426
72408.130, -290.911, 6.459, -73.291
72408.150, -290.905, 6.407, -73.170
72408.160, -290.918, 6.456, -73.030
72408.180, -290.922, 6.454, -72.908
72408.200, -290.918, 6.401, -72.774
72408.200, -290.931, 6.451, -72.627
72408.220, -290.935, 6.449, -72.497
72408.230, -290.931, 6.395, -72.361
72408.250, -290.944, 6.445, -72.208
72408.270, -290.948, 6.444, -72.075
72408.270, -290.952, 6.442, -71.924
72408.290, -290.949, 6.386, -71.783
72408.300, -290.961, 6.438, -71.627
72408.320, -290.966, 6.436, -71.481
72408.330, -290.963, 6.379, -71.332
72408.340, -290.975, 6.432, -71.172
72408.360, -290.980, 6.430, -71.030
72408.380, -290.978, 6.372, -70.871
72408.390, -290.989, 6.426, -70.706
72408.400, -290.995, 6.424, -70.515
72408.410, -290.993, 6.365, -70.391
72408.430, -291.003, 6.420, -70.231
72408.450, -291.007, 6.418, -70.074
72408.450, -291.014, 6.416, -69.897
72408.470, -291.014, 6.355, -69.731
72408.480, -291.025, 6.412, -69.560
72408.500, -291.028, 6.409, -69.399
72408.510, -291.030, 6.348, -69.221
72408.520, -291.037, 6.405, -69.044
72408.540, -291.042, 6.403, -68.878
72408.550, -291.046, 6.340, -68.694
72408.570, -291.056, 6.398, -68.505
72408.580, -291.061, 6.396, -68.339
72408.590, -291.064, 6.332, -68.156
72408.610, -291.070, 6.394, -67.968
72408.630, -291.075, 6.393, -67.793
72408.640, -291.082, 6.390, -67.600
72408.650, -291.087, 6.321, -67.408
72408.660, -291.094, 6.385, -67.221
72408.680, -291.099, 6.383, -67.043
72408.700, -291.105, 6.313, -66.844
72408.700, -291.112, 6.377, -66.649
72408.720, -291.118, 6.373, -66.460
72408.730, -291.124, 6.304, -66.248
72408.750, -291.130, 6.367, -66.060
72408.760, -291.136, 6.364, -65.873
72408.770, -291.142, 6.295, -65.665
72408.790, -291.149, 6.357, -65.467
72408.800, -291.155, 6.354, -65.273
72408.820, -291.160, 6.350, -65.055
72408.830, -291.168, 6.284, -64.847
72408.840, -291.172, 6.344, -64.644
72408.860, -291.181, 6.340, -64.447
72408.880, -291.187, 6.275, -64.233
72408.890, -291.193, 6.333, -64.014
72408.900, -291.199, 6.330, -63.813
72408.910, -291.207, 6.266, -63.598
72408.930, -291.215, 6.324, -63.379
72408.950, -291.219, 6.321, -63.178
72408.950, -291.228, 6.317, -62.947
72408.970, -291.235, 6.253, -62.732
72408.980, -291.242, 6.309, -62.513
72409.000, -291.247, 6.306, -62.307
72409.010, -291.256, 6.244, -62.074
72409.020, -291.263, 6.300, -61.849
72409.040, -291.268, 6.297, -61.637
72409.050, -291.277, 6.235, -61.407
72409.070, -291.284, 6.287, -61.152
72409.080, -291.290, 6.284, -60.945
72409.090, -291.298, 6.279, -60.692
72409.110, -291.306, 6.222, -60.479
72409.130, -291.315, 6.272, -60.252
72409.130, -291.327, 6.271, -60.028
72409.150, -291.327, 6.212, -59.806
72409.160, -291.333, 6.262, -59.571
72409.180, -291.344, 6.258, -59.341
72409.190, -291.350, 6.202, -59.099
72409.200, -291.362, 6.251, -58.864
72409.220, -291.367, 6.247, -58.637
72409.230, -291.372, 6.193, -58.389
72409.250, -291.389, 6.241, -58.140
72409.260, -291.397, 6.236, -57.856
72409.270, -291.394, 6.183, -57.676
72409.290, -291.413, 6.230, -57.429
72409.300, -291.420, 6.227, -57.198
72409.310, -291.428, 6.223, -56.936
72409.330, -291.425, 6.169, -56.698
72409.340, -291.444, 6.216, -56.443
72409.360, -291.451, 6.213, -56.223
72409.370, -291.449, 6.159, -55.959
72409.380, -291.467, 6.206, -55.704
72409.400, -291.474, 6.203, -55.481
72409.410, -291.472, 6.149, -55.221
72409.430, -291.490, 6.196, -54.968
72409.440, -291.498, 6.193, -54.725
72409.450, -291.507, 6.189, -54.449
72409.470, -291.504, 6.135, -54.200
72409.480, -291.523, 6.182, -53.936
72409.500, -291.530, 6.179, -53.699
72409.510, -291.528, 6.125, -53.449
72409.520, -291.547, 6.172, -53.180
72409.540, -291.554, 6.169, -52.939
72409.550, -291.553, 6.115, -52.668
72409.570, -291.572, 6.162, -52.400
72409.580, -291.579, 6.159, -52.159
72409.590, -291.577, 6.105, -51.892
72409.610, -291.596, 6.152, -51.612
72409.630, -291.604, 6.148, -51.366
72409.630, -291.613, 6.145, -51.084
72409.650, -291.611, 6.091, -50.823
72409.660, -291.629, 6.138, -50.567
72409.680, -291.637, 6.135, -50.315
72409.690, -291.636, 6.081, -50.042
72409.700, -291.655, 6.128, -49.764
72409.720, -291.663, 6.124, -49.507
72409.730, -291.661, 6.070, -49.224
72409.740, -291.681, 6.117, -48.941
72409.760, -291.688, 6.114, -48.700
72409.770, -291.697, 6.110, -48.423
72409.790, -291.695, 6.056, -48.151
72409.800, -291.714, 6.103, -47.875
72409.810, -291.722, 6.100, -47.627
72409.830, -291.721, 6.046, -47.349
72409.840, -291.740, 6.093, -47.065
72409.860, -291.748, 6.090, -46.799
72409.870, -291.747, 6.035, -46.527
72409.880, -291.766, 6.082, -46.240
72409.900, -291.774, 6.079, -45.991
72409.910, -291.772, 6.025, -45.711
72409.930, -291.792, 6.072, -45.421
72409.950, -291.801, 6.069, -45.148
72409.950, -291.810, 6.065, -44.862
72409.970, -291.808, 6.011, -44.594
72409.980, -291.827, 6.058, -44.313
72410.000, -291.835, 6.055, -44.053
72410.010, -291.834, 6.001, -43.768
72410.020, -291.853, 6.048, -43.482
72410.040, -291.862, 6.045, -43.217
72410.050, -291.860, 5.991, -42.931
72410.060, -291.880, 6.038, -42.641
72410.080, -291.888, 6.035, -42.371
72410.090, -291.887, 5.981, -42.093
72410.110, -291.907, 6.027, -41.784
72410.130, -291.917, 6.024, -41.457
72410.130, -291.925, 6.021, -41.224
72410.150, -291.922, 5.967, -40.970
72410.160, -291.942, 6.014, -40.682
72410.180, -291.950, 6.011, -40.412
72410.190, -291.949, 5.957, -40.123
72410.200, -291.969, 6.004, -39.828
72410.220, -291.977, 6.001, -39.559
72410.230, -291.976, 5.947, -39.273
72410.250, -291.996, 5.994, -38.973
72410.270, -292.004, 5.991, -38.700
72410.270, -292.003, 5.937, -38.402
72410.290, -292.023, 5.984, -38.119
72410.300, -292.031, 5.981, -37.852
72410.320, -292.040, 5.978, -37.556
72410.330, -292.040, 5.923, -37.235
72410.340, -292.060, 5.971, -36.950
72410.360, -292.068, 5.967, -36.680
72410.370, -292.066, 5.914, -36.405
72410.380, -292.086, 5.961, -36.124
72410.400, -292.094, 5.958, -35.868
72410.410, -292.092, 5.904, -35.579
72410.430, -292.112, 5.952, -35.281
72410.440, -292.121, 5.949, -35.015
72410.450, -292.119, 5.894, -34.722
72410.470, -292.139, 5.942, -34.423
72410.480, -292.148, 5.939, -34.149
72410.500, -292.158, 5.936, -33.849
72410.510, -292.156, 5.882, -33.567
72410.520, -292.176, 5.929, -33.266
72410.540, -292.185, 5.926, -32.994
72410.550, -292.183, 5.872, -32.706
72410.560, -292.203, 5.920, -32.406
72410.580, -292.212, 5.917, -32.135
72410.590, -292.210, 5.863, -31.844
72410.610, -292.230, 5.911, -31.543
72410.630, -292.239, 5.908, -31.265
72410.630, -292.249, 5.904, -30.968
72410.650, -292.247, 5.851, -30.694
72410.660, -292.267, 5.898, -30.400
72410.680, -292.275, 5.896, -30.124
72410.690, -292.274, 5.842, -29.827
72410.700, -292.294, 5.890, -29.540
72410.720, -292.303, 5.887, -29.257
72410.730, -292.301, 5.833, -28.976
72410.750, -292.321, 5.881, -28.681
72410.760, -292.330, 5.878, -28.407
72410.770, -292.328, 5.824, -28.117
72410.790, -292.348, 5.872, -27.822
72410.800, -292.357, 5.869, -27.547
72410.820, -292.366, 5.866, -27.247
72410.830, -292.364, 5.813, -26.971
72410.840, -292.384, 5.861, -26.673
72410.860, -292.393, 5.858, -26.408
72410.880, -292.391, 5.804, -26.121
72410.880, -292.411, 5.852, -25.820
72410.900, -292.420, 5.850, -25.550
72410.910, -292.418, 5.796, -25.265
72410.930, -292.438, 5.844, -24.972
72410.950, -292.447, 5.841, -24.703
72410.950, -292.456, 5.839, -24.405
72410.980, -292.454, 5.785, -24.123
72410.980, -292.474, 5.833, -23.840
72411.000, -292.485, 5.830, -23.499
72411.010, -292.481, 5.777, -23.284
72411.020, -292.500, 5.826, -22.998
72411.040, -292.509, 5.823, -22.739
72411.050, -292.507, 5.770, -22.446
72411.070, -292.527, 5.818, -22.163
72411.080, -292.535, 5.816, -21.894
72411.090, -292.534, 5.762, -21.605
72411.110, -292.554, 5.810, -21.314
72411.130, -292.562, 5.808, -21.055
72411.130, -292.571, 5.806, -20.754
72411.150, -292.569, 5.752, -20.487
72411.160, -292.589, 5.801, -20.205
72411.180, -292.597, 5.799, -19.943
72411.190, -292.595, 5.745, -19.664
72411.200, -292.615, 5.794, -19.369
72411.220, -292.623, 5.792, -19.112
72411.230, -292.621, 5.738, -18.837
72411.250, -292.641, 5.787, -18.550
72411.260, -292.649, 5.785, -18.284
72411.270, -292.647, 5.732, -18.004
72411.290, -292.667, 5.780, -17.719
72411.300, -292.675, 5.778, -17.462
72411.320, -292.684, 5.776, -17.178
72411.330, -292.682, 5.723, -16.915
72411.340, -292.701, 5.772, -16.635
72411.360, -292.709, 5.770, -16.378
72411.380, -292.708, 5.717, -16.094
72411.380, -292.727, 5.766, -15.818
72411.400, -292.735, 5.764, -15.568
