Elapsed Time (s), Position (X), Position (Y), Position (Z)
72401.720, -285.625, -26.137, 50.977
72401.730, -285.625, 5.522, 50.977
72401.750, -285.625, -26.141, 50.977
72401.770, -285.625, -26.145, 50.977
72401.770, -285.625, -26.148, 50.977
72401.790, -285.625, 5.522, 50.977
72401.800, -285.625, -26.152, 50.977
72401.820, -285.625, -26.156, 50.977
72401.830, -285.625, 5.522, 50.977
72401.840, -285.625, -26.160, 50.977
72401.860, -285.625, -26.164, 50.977
72401.880, -285.625, 5.522, 50.977
72401.880, -285.625, -26.168, 50.977
72401.900, -285.625, -26.172, 50.977
72401.910, -285.625, 5.522, 50.977
72401.930, -285.625, -26.176, 50.977
72401.950, -285.625, -26.180, 50.977
72401.950, -285.625, -26.184, 50.977
72401.970, -285.625, 5.522, 50.977
72401.980, -285.625, -26.188, 50.977
72402.000, -285.625, -26.192, 50.977
72402.010, -285.625, 5.522, 50.977
72402.020, -285.625, -26.196, 50.977
72402.040, -285.625, -26.199, 50.977
72402.050, -285.625, 5.522, 50.977
72402.060, -285.625, -26.203, 50.977
72402.080, -285.625, -26.207, 50.977
72402.090, -285.625, 5.522, 50.977
72402.110, -285.625, -26.211, 50.977
72402.130, -285.625, -26.215, 50.977
72402.140, -285.625, -26.219, 50.977
72402.150, -285.625, 5.522, 50.977
72402.160, -285.625, -26.223, 50.977
72402.180, -285.625, -26.227, 50.977
72402.200, -285.625, 5.522, 50.977
72402.200, -285.625, -26.231, 50.977
72402.220, -285.625, -26.235, 50.977
72402.230, -285.625, 5.522, 50.977
72402.250, -285.625, -26.239, 50.977
72402.270, -285.625, -26.243, 50.977
72402.270, -285.625, 5.522, 50.977
72402.290, -285.625, -26.247, 50.977
72402.300, -285.625, -26.250, 50.977
72402.320, -285.625, -26.254, 50.977
72402.340, -285.625, 5.522, 50.977
72402.340, -285.625, -26.258, 50.977
72402.360, -285.625, -26.262, 50.977
72402.370, -285.625, 5.522, 50.977
72402.380, -285.625, -26.266, 50.977
72402.400, -285.625, -26.270, 50.977
72402.410, -285.625, 5.522, 50.977
72402.430, -285.625, -26.274, 50.977
72402.450, -285.625, -26.278, 50.977
72402.450, -285.625, -26.282, 50.977
72402.470, -285.625, 5.522, 50.977
72402.480, -285.625, -26.286, 50.977
72402.500, -285.625, -26.290, 50.977
72402.510, -285.625, 5.522, 50.977
72402.520, -285.625, -26.294, 50.977
72402.540, -285.625, -26.298, 50.977
72402.550, -285.625, 5.522, 50.977
72402.570, -285.625, -26.301, 50.977
72402.580, -285.625, -26.305, 50.977
72402.590, -285.625, 5.522, 50.977
72402.610, -285.625, -26.309, 50.977
72402.630, -285.625, -26.313, 50.977
72402.630, -285.625, -26.317, 50.977
72402.650, -285.625, 5.522, 50.977
72402.660, -285.625, -26.321, 50.977
72402.680, -285.625, -26.325, 50.977
72402.690, -285.625, 5.522, 50.977
72402.700, -285.625, -26.329, 50.977
72402.720, -285.625, -26.333, 50.977
72402.730, -285.625, 5.522, 50.977
72402.750, -285.625, -26.337, 50.977
72402.760, -285.625, -26.341, 50.977
72402.770, -285.625, 5.522, 50.977
72402.790, -285.625, -26.345, 50.977
72402.800, -285.625, -26.349, 50.977
72402.820, -285.625, -26.352, 50.977
72402.830, -285.625, 5.522, 50.977
72402.840, -285.625, -26.356, 50.977
72402.860, -285.625, -26.360, 50.977
72402.880, -285.625, 5.522, 50.977
72402.890, -285.625, -26.364, 50.977
72402.900, -285.625, -26.368, 50.977
72402.910, -285.625, 5.522, 50.977
72402.930, -285.625, -26.372, 50.977
72402.950, -285.625, -26.376, 50.977
72402.950, -285.625, -26.380, 50.977
72402.970, -285.625, 5.522, 50.977
72402.980, -285.625, -26.384, 50.977
72403.000, -285.625, -26.388, 50.977
72403.010, -285.625, 5.522, 50.977
72403.020, -285.625, -26.392, 50.977
72403.040, -285.625, -26.396, 50.977
72403.050, -285.625, 5.522, 50.977
72403.070, -285.625, -26.400, 50.977
72403.080, -285.625, -26.403, 50.977
72403.090, -285.625, 5.522, 50.977
72403.110, -285.625, -26.407, 50.977
72403.130, -285.625, -26.411, 50.977
72403.130, -285.625, -26.415, 50.977
72403.150, -285.625, 5.522, 50.977
72403.160, -285.625, -26.419, 50.977
72403.180, -285.625, -26.423, 50.977
72403.200, -285.625, 5.522, 50.977
72403.200, -285.625, -26.427, 50.977
72403.220, -285.625, -26.431, 50.977
72403.230, -285.625, 5.522, 50.977
72403.250, -285.625, -26.435, 50.977
72403.260, -285.625, -26.439, 50.977
72403.270, -285.625, 5.522, 50.977
72403.290, -285.625, -26.443, 50.977
72403.300, -285.625, -26.447, 50.977
72403.320, -285.625, -26.451, 50.977
72403.330, -285.625, 5.522, 50.977
72403.340, -285.625, -26.454, 50.977
72403.360, -285.625, -26.458, 50.977
72403.380, -285.625, 5.522, 50.977
72403.380, -285.625, -26.462, 50.977
72403.400, -285.625, -26.466, 50.977
72403.410, -285.625, 5.522, 50.977
72403.430, -285.625, -26.470, 50.977
72403.450, -285.625, -26.474, 50.977
72403.450, -285.625, -26.478, 50.977
72403.470, -285.625, 5.522, 50.977
72403.480, -285.625, -26.482, 50.977
72403.500, -285.625, -26.486, 50.977
72403.510, -285.625, 5.522, 50.977
72403.520, -285.625, -26.490, 50.977
72403.540, -285.625, -26.494, 50.977
72403.550, -285.625, 5.522, 50.977
72403.570, -285.625, -26.498, 50.977
72403.580, -285.625, -26.502, 50.977
72403.590, -285.625, 5.522, 50.977
72403.610, -285.625, -26.505, 50.977
72403.630, -285.625, -26.509, 50.977
72403.630, -285.625, -26.513, 50.977
72403.650, -285.625, 5.522, 50.977
72403.660, -285.625, -26.517, 50.977
72403.680, -285.625, -26.521, 50.977
72403.690, -285.625, 5.522, 50.977
72403.700, -285.625, -26.525, 50.977
72403.720, -285.625, -26.529, 50.977
72403.730, -285.625, 5.522, 50.977
72403.750, -285.625, -26.533, 50.977
72403.770, -285.625, -26.537, 50.977
72403.770, -285.625, 5.522, 50.977
72403.790, -285.625, -26.541, 50.977
72403.800, -285.625, -26.545, 50.977
72403.820, -285.625, -26.549, 50.977
72403.830, -285.625, 5.522, 50.977
72403.840, -285.625, -26.553, 50.977
72403.860, -285.625, -26.556, 50.977
72403.880, -285.625, 5.522, 50.977
72403.880, -285.625, -26.560, 50.977
72403.900, -285.625, -26.564, 50.977
72403.910, -285.625, 5.522, 50.977
72403.930, -285.625, -26.568, 50.977
72403.950, -285.625, -26.572, 50.977
72403.950, -285.625, -26.576, 50.977
72403.970, -285.625, 5.522, 50.977
72403.980, -285.625, -26.580, 50.977
72404.000, -285.625, -26.584, 50.977
72404.010, -285.625, 5.522, 50.977
72404.020, -285.625, -26.588, 50.977
72404.040, -285.625, -26.592, 50.977
72404.050, -285.625, 5.522, 50.977
72404.070, -285.625, -26.596, 50.977
72404.080, -285.625, -26.600, 50.977
72404.090, -285.625, 5.522, 50.977
72404.110, -285.625, -26.604, 50.977
72404.130, -285.625, -26.607, 50.977
72404.130, -285.625, -26.611, 50.977
72404.150, -285.625, 5.522, 50.977
72404.160, -285.625, -26.615, 50.977
72404.180, -285.625, -26.619, 50.977
72404.190, -285.625, 5.522, 50.977
72404.200, -285.625, -26.623, 50.977
72404.220, -285.625, -26.627, 50.977
72404.230, -285.625, 5.522, 50.977
72404.250, -285.625, -26.631, 50.977
72404.260, -285.625, -26.635, 50.977
72404.270, -285.625, 5.522, 50.977
72404.290, -285.625, -26.639, 50.977
72404.300, -285.625, -26.643, 50.977
72404.310, -285.625, -26.647, 50.977
72404.330, -285.625, 5.522, 50.977
72404.340, -285.625, -26.651, 50.977
72404.360, -285.625, -26.655, 50.977
72404.380, -285.625, 5.522, 50.977
72404.380, -285.625, -26.658, 50.977
72404.400, -285.625, -26.662, 50.977
72404.410, -285.625, 5.522, 50.977
72404.430, -285.625, -26.666, 50.977
72404.450, -285.625, -26.670, 50.977
72404.450, -285.625, -26.674, 50.977
72404.470, -285.625, 5.522, 50.977
72404.480, -285.625, -26.678, 50.977
72404.500, -285.625, -26.682, 50.977
72404.510, -285.625, 5.522, 50.977
72404.520, -285.625, -26.686, 50.977
72404.540, -285.625, -26.690, 50.977
72404.550, -285.625, 5.522, 50.977
72404.570, -285.625, -26.694, 50.977
72404.580, -285.625, -26.698, 50.977
72404.590, -285.625, 5.522, 50.977
72404.610, -285.625, -26.702, 50.977
72404.630, -285.625, -26.706, 50.977
72404.630, -285.625, -26.709, 50.977
72404.650, -285.625, 5.522, 50.977
72404.660, -285.625, -26.713, 50.977
72404.680, -285.625, -26.717, 50.977
72404.690, -285.625, 5.522, 50.977
72404.700, -285.625, -26.721, 50.977
72404.720, -285.625, -26.725, 50.977
72404.730, -285.625, 5.522, 50.977
72404.750, -285.625, -26.729, 50.977
72404.760, -285.625, -26.733, 50.977
72404.770, -285.625, -26.737, 50.977
72404.790, -285.625, 5.522, 50.977
72404.800, -285.625, -26.741, 50.977
72404.820, -285.625, -26.745, 50.977
72404.830, -285.625, 5.522, 50.977
72404.840, -285.625, -26.749, 50.977
72404.860, -285.625, -26.753, 50.977
72404.880, -285.625, 5.522, 50.977
72404.890, -285.625, -26.757, 50.977
72404.900, -285.625, -26.760, 50.977
72404.910, -285.625, 5.522, 50.977
72404.930, -285.625, -26.764, 50.977
72404.950, -285.625, -26.768, 50.977
72404.960, -285.625, -26.772, 50.977
72404.970, -285.625, 5.522, 50.977
72404.980, -285.625, -26.776, 50.977
72405.000, -285.625, -26.780, 50.977
72405.020, -285.625, 5.522, 50.977
72405.020, -285.625, -26.784, 50.977
72405.040, -285.625, -26.788, 50.977
72405.050, -285.625, 5.522, 50.977
72405.070, -285.625, -26.792, 50.977
72405.080, -285.625, -26.796, 50.977
72405.090, -285.625, 5.522, 50.977
72405.110, -285.625, -26.800, 50.977
72405.130, -285.625, -26.804, 50.977
72405.130, -285.625, -26.808, 50.977
72405.150, -285.625, 5.522, 50.977
72405.160, -285.625, -26.811, 50.977
72405.180, -285.625, -26.815, 50.977
72405.200, -285.625, 5.522, 50.977
72405.200, -285.625, -26.819, 50.977
72405.220, -285.625, -26.823, 50.977
72405.230, -285.625, 5.522, 50.977
72405.250, -285.625, -26.827, 50.977
72405.270, -285.625, -26.831, 50.977
72405.270, -285.625, 5.522, 50.977
72405.290, -285.625, -26.835, 50.977
72405.300, -285.625, -26.839, 50.977
72405.320, -285.625, -26.843, 50.977
72405.330, -285.625, 5.522, 50.977
72405.340, -285.625, -26.847, 50.977
72405.360, -285.625, -26.851, 50.977
72405.380, -285.625, 5.522, 50.977
72405.380, -285.625, -26.855, 50.977
72405.400, -285.625, -26.859, 50.977
72405.410, -285.625, 5.522, 50.977
72405.430, -285.625, -26.862, 50.977
72405.450, -285.625, -26.866, 50.977
72405.450, -285.625, -26.870, 50.977
72405.470, -285.625, 5.522, 50.977
72405.480, -285.625, -26.874, 50.977
72405.500, -285.625, -26.878, 50.977
72405.510, -285.625, 5.522, 50.977
72405.520, -285.625, -26.882, 50.977
72405.540, -285.625, -26.886, 50.977
72405.550, -285.625, 5.522, 50.977
72405.570, -285.625, -26.890, 50.977
72405.580, -285.625, -26.894, 50.977
72405.590, -285.625, 5.522, 50.977
72405.610, -285.625, -26.898, 50.977
72405.630, -285.625, -26.902, 50.977
72405.640, -285.625, -26.906, 50.977
72405.650, -285.625, 5.522, 50.977
72405.660, -285.625, -26.910, 50.977
72405.680, -285.625, -26.913, 50.977
72405.700, -285.625, 5.522, 50.977
72405.700, -285.625, -26.917, 50.977
72405.720, -285.625, -26.921, 50.977
72405.730, -285.625, 5.522, 50.977
72405.750, -285.625, -26.925, 50.977
72405.760, -285.625, -26.929, 50.977
72405.770, -285.625, 5.522, 50.977
72405.800, -285.625, -26.933, 50.977
72405.800, -285.625, -26.937, 50.977
72405.820, -285.625, -26.941, 50.977
72405.840, -285.625, 5.522, 50.977
72405.840, -285.625, -26.945, 50.977
72405.860, -285.625, -26.949, 50.977
72405.880, -285.625, 5.522, 50.977
72405.890, -285.625, -26.953, 50.977
72405.900, -285.625, -26.957, 50.977
72405.910, -285.625, 5.522, 50.977
72405.930, -285.625, -26.961, 50.977
72405.950, -285.625, -26.964, 50.977
72405.950, -285.625, -26.968, 50.977
72405.970, -285.625, 5.522, 50.977
72405.980, -285.625, -26.972, 50.977
72406.000, -285.625, -26.976, 50.977
72406.010, -285.625, 5.522, 50.977
72406.020, -285.625, -26.980, 50.977
72406.040, -285.625, -26.984, 50.977
72406.050, -285.625, 5.522, 50.977
72406.070, -285.625, -26.988, 50.977
72406.080, -285.625, -26.992, 50.977
72406.090, -285.625, 5.522, 50.977
72406.110, -285.625, -26.996, 50.977
72406.130, -285.625, -27.000, 50.977
72406.130, -285.625, -27.004, 50.977
72406.150, -285.625, 5.522, 50.977
72406.160, -285.625, -27.008, 50.977
72406.180, -285.625, -27.012, 50.977
72406.190, -285.625, 5.522, 50.977
72406.200, -285.625, -27.015, 50.977
72406.220, -285.625, -27.019, 50.977
72406.230, -285.625, 5.522, 50.977
72406.250, -285.625, -27.023, 50.977
72406.260, -285.625, -27.027, 50.977
72406.270, -285.625, 5.522, 50.977
72406.290, -285.625, -27.031, 50.977
72406.300, -285.625, -27.035, 50.977
72406.320, -285.625, -27.039, 50.977
72406.330, -285.625, 5.522, 50.977
72406.340, -285.625, -27.043, 50.977
72406.360, -285.625, -27.047, 50.977
72406.380, -285.625, 5.522, 50.977
72406.380, -285.625, -27.051, 50.977
72406.400, -285.625, -27.055, 50.977
72406.410, -285.625, 5.522, 50.977
72406.430, -285.625, -27.059, 50.977
72406.450, -285.625, -27.063, 50.977
72406.450, -285.625, -27.066, 50.977
72406.470, -285.625, 5.522, 50.977
72406.480, -285.625, -27.070, 50.977
72406.500, -285.625, -27.074, 50.977
72406.510, -285.625, 5.522, 50.977
72406.520, -285.625, -27.078, 50.977
72406.540, -285.625, -27.082, 50.977
72406.550, -285.625, 5.522, 50.977
72406.570, -285.625, -27.086, 50.977
72406.580, -285.625, -27.090, 50.977
72406.590, -285.625, 5.522, 50.977
72406.610, -285.625, -27.094, 50.977
72406.630, -285.625, -27.098, 50.977
72406.630, -285.625, -27.102, 50.977
72406.650, -285.625, 5.522, 50.977
72406.660, -285.625, -27.106, 50.977
72406.680, -285.625, -27.110, 50.977
72406.690, -285.625, 5.522, 50.977
72406.700, -285.625, -27.114, 50.977
72406.720, -285.625, -27.117, 50.977
72406.730, -285.625, 5.522, 50.977
72406.750, -285.625, -27.121, 50.977
72406.770, -285.625, -27.125, 50.977
72406.770, -285.625, 5.522, 50.977
72406.790, -285.625, -27.129, 50.977
72406.800, -285.625, -27.133, 50.977
72406.820, -285.625, -27.137, 50.977
72406.830, -285.625, 5.522, 50.977
72406.840, -285.625, -27.141, 50.977
72406.860, -285.625, -27.145, 50.977
72406.880, -285.625, 5.522, 50.977
72406.890, -285.625, -27.149, 50.977
72406.900, -285.625, -27.153, 50.977
72406.910, -285.625, 5.522, 50.977
72406.930, -285.625, -27.157, 50.977
72406.950, -285.625, -27.161, 50.977
72406.950, -285.625, -27.165, 50.977
72406.970, -285.625, 5.522, 50.977
72406.980, -285.625, -27.168, 50.977
72407.000, -285.625, -27.172, 50.977
72407.010, -285.625, 5.522, 50.977
72407.020, -285.625, -27.176, 50.977
72407.040, -285.625, -27.180, 50.977
72407.050, -285.625, 5.522, 50.977
72407.070, -285.625, -27.184, 50.977
72407.080, -285.625, -27.188, 50.977
72407.090, -285.625, 5.522, 50.977
72407.110, -285.625, -27.192, 50.977
72407.130, -285.625, -27.196, 50.977
72407.140, -285.625, -27.200, 50.977
72407.150, -285.625, 5.522, 50.977
72407.160, -285.625, -27.204, 50.977
72407.180, -285.625, -27.208, 50.977
72407.190, -285.625, 5.522, 50.977
72407.200, -285.625, -27.212, 50.977
72407.220, -285.625, -27.216, 50.977
72407.230, -285.625, 5.522, 50.977
72407.250, -285.625, -27.220, 50.977
72407.270, -285.625, -27.223, 50.977
72407.270, -285.625, 5.522, 50.977
72407.290, -285.625, -27.227, 50.977
72407.300, -285.625, -27.231, 50.977
72407.320, -285.625, -27.235, 50.977
72407.330, -285.625, 5.522, 50.977
72407.340, -285.625, -27.239, 50.977
72407.360, -285.625, -27.243, 50.977
72407.380, -285.625, 5.522, 50.977
72407.390, -285.625, -27.247, 50.977
72407.400, -285.625, -27.251, 50.977
72407.410, -285.625, 5.522, 50.977
72407.430, -285.625, -27.255, 50.977
72407.450, -285.625, -27.259, 50.977
72407.450, -285.625, -27.263, 50.977
72407.470, -285.625, 5.522, 50.977
72407.480, -285.625, -27.267, 50.977
72407.500, -285.625, -27.271, 50.977
72407.520, -285.625, 5.522, 50.977
72407.520, -285.625, -27.274, 50.977
72407.540, -285.625, -27.278, 50.977
72407.550, -285.625, 5.522, 50.977
72407.570, -285.625, -27.282, 50.977
72407.580, -285.625, -27.286, 50.977
72407.590, -285.625, -27.290, 50.977
72407.610, -285.625, 5.522, 50.977
72407.630, -285.625, -27.294, 50.977
72407.640, -285.625, -27.298, 50.977
72407.650, -285.625, 5.522, 50.977
72407.660, -285.625, -27.302, 50.977
72407.680, -285.625, -27.306, 50.977
72407.690, -285.625, 5.522, 50.977
72407.700, -285.625, -27.310, 50.977
72407.720, -285.625, -27.314, 50.977
72407.730, -285.625, 5.522, 50.977
72407.750, -285.625, -27.318, 50.977
72407.770, -285.625, -27.322, 50.977
72407.770, -285.625, -27.325, 50.977
72407.790, -285.625, 5.522, 50.977
72407.800, -285.625, -27.329, 50.977
72407.820, -285.625, -27.333, 50.977
72407.830, -285.625, 5.522, 50.977
72407.840, -285.625, -27.337, 50.977
72407.860, -285.625, -27.341, 50.977
72407.880, -285.625, 5.522, 50.977
72407.890, -285.625, -27.345, 50.977
72407.900, -285.625, -27.349, 50.977
72407.910, -285.625, 5.522, 50.977
72407.930, -285.625, -27.353, 50.977
72407.950, -285.625, -27.357, 50.977
72407.950, -285.625, -27.361, 50.977
72407.970, -285.625, 5.522, 50.977
72407.980, -285.625, -27.365, 50.977
72408.000, -285.625, -27.369, 50.977
72408.010, -285.625, 5.522, 50.977
72408.020, -285.625, -27.373, 50.977
72408.040, -285.625, -27.376, 50.977
72408.050, -285.625, 5.522, 50.977
72408.070, -285.625, -27.380, 50.977
72408.080, -285.625, -27.384, 50.977
72408.090, -285.625, 5.522, 50.977
72408.110, -285.625, -27.388, 50.977
72408.130, -285.625, -27.392, 50.977
72408.130, -285.625, -27.396, 50.977
72408.150, -285.625, 5.522, 50.977
72408.160, -285.625, -27.400, 50.977
72408.180, -285.625, -27.404, 50.977
72408.200, -285.625, 5.522, 50.977
72408.200, -285.625, -27.408, 50.977
72408.220, -285.625, -27.412, 50.977
72408.230, -285.625, 5.522, 50.977
72408.250, -285.625, -27.416, 50.977
72408.270, -285.625, -27.420, 50.977
72408.270, -285.625, -27.424, 50.977
72408.290, -285.625, 5.522, 50.977
72408.300, -285.625, -27.427, 50.977
72408.320, -285.625, -27.431, 50.977
72408.330, -285.625, 5.522, 50.977
72408.340, -285.625, -27.435, 50.977
72408.360, -285.625, -27.439, 50.977
72408.380, -285.625, 5.522, 50.977
72408.390, -285.625, -27.443, 50.977
72408.400, -285.625, -27.447, 50.977
72408.410, -285.625, 5.522, 50.977
72408.430, -285.625, -27.451, 50.977
72408.450, -285.625, -27.455, 50.977
72408.450, -285.625, -27.459, 50.977
72408.470, -285.625, 5.522, 50.977
72408.480, -285.625, -27.463, 50.977
72408.500, -285.625, -27.467, 50.977
72408.510, -285.625, 5.522, 50.977
72408.520, -285.625, -27.471, 50.977
72408.540, -285.625, -27.475, 50.977
72408.550, -285.625, 5.522, 50.977
72408.570, -285.625, -27.478, 50.977
72408.580, -285.625, -27.482, 50.977
72408.590, -285.625, 5.522, 50.977
72408.610, -285.625, -27.486, 50.977
72408.630, -285.625, -27.490, 50.977
72408.640, -285.625, -27.494, 50.977
72408.650, -285.625, 5.522, 50.977
72408.660, -285.625, -27.498, 50.977
72408.680, -285.625, -27.502, 50.977
72408.700, -285.625, 5.522, 50.977
72408.700, -285.625, -27.506, 50.977
72408.720, -285.625, -27.510, 50.977
72408.730, -285.625, 5.522, 50.977
72408.750, -285.625, -27.514, 50.977
72408.760, -285.625, -27.518, 50.977
72408.770, -285.625, 5.522, 50.977
72408.790, -285.625, -27.522, 50.977
72408.800, -285.625, -27.526, 50.977
72408.820, -285.625, -27.529, 50.977
72408.830, -285.625, 5.522, 50.977
72408.840, -285.625, -27.533, 50.977
72408.860, -285.625, -27.537, 50.977
72408.880, -285.625, 5.522, 50.977
72408.890, -285.625, -27.541, 50.977
72408.900, -285.625, -27.545, 50.977
72408.910, -285.625, 5.522, 50.977
72408.930, -285.625, -27.549, 50.977
72408.950, -285.625, -27.553, 50.977
72408.950, -285.625, -27.557, 50.977
72408.970, -285.625, 5.522, 50.977
72408.980, -285.625, -27.561, 50.977
72409.000, -285.625, -27.565, 50.977
72409.010, -285.625, 5.522, 50.977
72409.020, -285.625, -27.569, 50.977
72409.040, -285.625, -27.573, 50.977
72409.050, -285.625, 5.522, 50.977
72409.070, -285.625, -27.577, 50.977
72409.080, -285.625, -27.580, 50.977
72409.090, -285.625, -27.584, 50.977
72409.110, -285.625, 5.522, 50.977
72409.130, -285.625, -27.588, 50.977
72409.130, -285.625, -27.592, 50.977
72409.150, -285.625, 5.522, 50.977
72409.160, -285.625, -27.596, 50.977
72409.180, -285.625, -27.600, 50.977
72409.190, -285.625, 5.522, 50.977
72409.200, -285.625, -27.604, 50.977
72409.220, -285.625, -27.608, 50.977
72409.230, -285.625, 5.522, 50.977
72409.250, -285.625, -27.612, 50.977
72409.260, -285.625, -27.616, 50.977
72409.270, -285.625, 5.522, 50.977
72409.290, -285.625, -27.620, 50.977
72409.300, -285.625, -27.624, 50.977
72409.310, -285.625, -27.628, 50.977
72409.330, -285.625, 5.522, 50.977
72409.340, -285.625, -27.631, 50.977
72409.360, -285.625, -27.635, 50.977
72409.370, -285.625, 5.522, 50.977
72409.380, -285.625, -27.639, 50.977
72409.400, -285.625, -27.643, 50.977
72409.410, -285.625, 5.522, 50.977
72409.430, -285.625, -27.647, 50.977
72409.440, -285.625, -27.651, 50.977
72409.450, -285.625, -27.655, 50.977
72409.470, -285.625, 5.522, 50.977
72409.480, -285.625, -27.659, 50.977
72409.500, -285.625, -27.663, 50.977
72409.510, -285.625, 5.522, 50.977
72409.520, -285.625, -27.667, 50.977
72409.540, -285.625, -27.671, 50.977
72409.550, -285.625, 5.522, 50.977
72409.570, -285.625, -27.675, 50.977
72409.580, -285.625, -27.679, 50.977
72409.590, -285.625, 5.522, 50.977
72409.610, -285.625, -27.682, 50.977
72409.630, -285.625, -27.686, 50.977
72409.630, -285.625, -27.690, 50.977
72409.650, -285.625, 5.522, 50.977
72409.660, -285.625, -27.694, 50.977
72409.680, -285.625, -27.698, 50.977
72409.690, -285.625, 5.522, 50.977
72409.700, -285.625, -27.702, 50.977
72409.720, -285.625, -27.706, 50.977
72409.730, -285.625, 5.522, 50.977
72409.740, -285.625, -27.710, 50.977
72409.760, -285.625, -27.714, 50.977
72409.770, -285.625, -27.718, 50.977
72409.790, -285.625, 5.522, 50.977
72409.800, -285.625, -27.722, 50.977
72409.810, -285.625, -27.726, 50.977
72409.830, -285.625, 5.522, 50.977
72409.840, -285.625, -27.730, 50.977
72409.860, -285.625, -27.733, 50.977
72409.870, -285.625, 5.522, 50.977
72409.880, -285.625, -27.737, 50.977
72409.900, -285.625, -27.741, 50.977
72409.910, -285.625, 5.522, 50.977
72409.930, -285.625, -27.745, 50.977
72409.950, -285.625, -27.749, 50.977
72409.950, -285.625, -27.753, 50.977
72409.970, -285.625, 5.522, 50.977
72409.980, -285.625, -27.757, 50.977
72410.000, -285.625, -27.761, 50.977
72410.010, -285.625, 5.522, 50.977
72410.020, -285.625, -27.765, 50.977
72410.040, -285.625, -27.769, 50.977
72410.050, -285.625, 5.522, 50.977
72410.060, -285.625, -27.773, 50.977
72410.080, -285.625, -27.777, 50.977
72410.090, -285.625, 5.522, 50.977
72410.110, -285.625, -27.781, 50.977
72410.130, -285.625, -27.784, 50.977
72410.130, -285.625, -27.788, 50.977
72410.150, -285.625, 5.522, 50.977
72410.160, -285.625, -27.792, 50.977
72410.180, -285.625, -27.796, 50.977
72410.190, -285.625, 5.522, 50.977
72410.200, -285.625, -27.800, 50.977
72410.220, -285.625, -27.804, 50.977
72410.230, -285.625, 5.522, 50.977
72410.250, -285.625, -27.808, 50.977
72410.260, -285.625, -27.812, 50.977
72410.270, -285.625, 5.522, 50.977
72410.290, -285.625, -27.816, 50.977
72410.300, -285.625, -27.820, 50.977
72410.320, -285.625, -27.824, 50.977
72410.330, -285.625, 5.522, 50.977
72410.340, -285.625, -27.828, 50.977
72410.360, -285.625, -27.832, 50.977
72410.370, -285.625, 5.522, 50.977
72410.380, -285.625, -27.835, 50.977
72410.400, -285.625, -27.839, 50.977
72410.410, -285.625, 5.522, 50.977
72410.430, -285.625, -27.843, 50.977
72410.440, -285.625, -27.847, 50.977
72410.450, -285.625, 5.522, 50.977
72410.470, -285.625, -27.851, 50.977
72410.480, -285.625, -27.855, 50.977
72410.500, -285.625, -27.859, 50.977
72410.510, -285.625, 5.522, 50.977
72410.520, -285.625, -27.863, 50.977
72410.540, -285.625, -27.867, 50.977
72410.550, -285.625, 5.522, 50.977
72410.560, -285.625, -27.871, 50.977
72410.580, -285.625, -27.875, 50.977
72410.590, -285.625, 5.522, 50.977
72410.610, -285.625, -27.879, 50.977
72410.630, -285.625, -27.883, 50.977
72410.630, -285.625, -27.886, 50.977
72410.650, -285.625, 5.522, 50.977
72410.660, -285.625, -27.890, 50.977
72410.680, -285.625, -27.894, 50.977
72410.690, -285.625, 5.522, 50.977
72410.700, -285.625, -27.898, 50.977
72410.720, -285.625, -27.902, 50.977
72410.730, -285.625, 5.522, 50.977
72410.750, -285.625, -27.906, 50.977
72410.760, -285.625, -27.910, 50.977
72410.770, -285.625, 5.522, 50.977
72410.790, -285.625, -27.914, 50.977
72410.800, -285.625, -27.918, 50.977
72410.820, -285.625, -27.922, 50.977
72410.830, -285.625, 5.522, 50.977
72410.840, -285.625, -27.926, 50.977
72410.860, -285.625, -27.930, 50.977
72410.880, -285.625, 5.522, 50.977
72410.880, -285.625, -27.934, 50.977
72410.900, -285.625, -27.937, 50.977
72410.910, -285.625, 5.522, 50.977
72410.930, -285.625, -27.941, 50.977
72410.950, -285.625, -27.945, 50.977
72410.950, -285.625, -27.949, 50.977
72410.980, -285.625, 5.522, 50.977
72410.980, -285.625, -27.953, 50.977
72411.000, -285.625, -27.957, 50.977
72411.010, -285.625, 5.522, 50.977
72411.020, -285.625, -27.961, 50.977
72411.040, -285.625, -27.965, 50.977
72411.050, -285.625, 5.522, 50.977
72411.070, -285.625, -27.969, 50.977
72411.080, -285.625, -27.973, 50.977
72411.090, -285.625, 5.522, 50.977
72411.110, -285.625, -27.977, 50.977
72411.130, -285.625, -27.981, 50.977
72411.130, -285.625, -27.985, 50.977
72411.150, -285.625, 5.522, 50.977
72411.160, -285.625, -27.988, 50.977
72411.180, -285.625, -27.992, 50.977
72411.190, -285.625, 5.522, 50.977
72411.200, -285.625, -27.996, 50.977
72411.220, -285.625, -28.000, 50.977
72411.230, -285.625, 5.522, 50.977
72411.250, -285.625, -28.004, 50.977
72411.260, -285.625, -28.008, 50.977
72411.270, -285.625, 5.522, 50.977
72411.290, -285.625, -28.012, 50.977
72411.300, -285.625, -28.016, 50.977
72411.320, -285.625, -28.020, 50.977
72411.330, -285.625, 5.522, 50.977
72411.340, -285.625, -28.024, 50.977
72411.360, -285.625, -28.028, 50.977
72411.380, -285.625, 5.522, 50.977
72411.380, -285.625, -28.032, 50.977
72411.400, -285.625, -28.036, 50.977
