Elapsed Time (s), Position (X), Position (Y), Position (Z)
57302.910, -288.564, 7.681, -146.823
57302.930, -288.563, 7.672, -146.823
57302.940, -288.564, 7.681, -146.823
57302.950, -288.563, 7.682, -146.823
57302.970, -288.563, 7.682, -146.823
57302.980, -288.563, 7.672, -146.823
57303.000, -288.563, 7.682, -146.823
57303.010, -288.563, 7.682, -146.823
57303.020, -288.563, 7.672, -146.823
57303.040, -288.563, 7.681, -146.823
57303.050, -288.563, 7.681, -146.823
57303.070, -288.563, 7.672, -146.823
57303.080, -288.563, 7.680, -146.823
57303.090, -288.564, 7.680, -146.823
57303.110, -288.564, 7.680, -146.823
57303.120, -288.563, 7.672, -146.823
57303.130, -288.564, 7.679, -146.823
57303.150, -288.564, 7.679, -146.823
57303.160, -288.563, 7.672, -146.823
57303.180, -288.563, 7.679, -146.823
57303.190, -288.563, 7.679, -146.823
57303.200, -288.563, 7.672, -146.823
57303.220, -288.563, 7.679, -146.823
57303.230, -288.564, 7.680, -146.823
57303.250, -288.563, 7.672, -146.823
57303.260, -288.564, 7.680, -146.823
57303.270, -288.564, 7.681, -146.823
57303.290, -288.563, 7.672, -146.823
57303.300, -288.564, 7.681, -146.823
57303.320, -288.564, 7.681, -146.823
57303.330, -288.564, 7.681, -146.823
57303.340, -288.563, 7.672, -146.823
57303.360, -288.563, 7.681, -146.823
57303.370, -288.563, 7.681, -146.823
57303.380, -288.563, 7.672, -146.823
57303.400, -288.563, 7.680, -146.823
57303.410, -288.563, 7.680, -146.823
57303.430, -288.563, 7.672, -146.823
57303.440, -288.563, 7.681, -146.823
57303.450, -288.563, 7.681, -146.823
57303.470, -288.563, 7.681, -146.823
57303.480, -288.563, 7.672, -146.823
57303.500, -288.563, 7.682, -146.823
57303.510, -288.563, 7.682, -146.823
57303.520, -288.563, 7.672, -146.823
57303.540, -288.563, 7.682, -146.823
57303.550, -288.563, 7.681, -146.823
57303.560, -288.563, 7.672, -146.823
57303.580, -288.563, 7.681, -146.823
57303.590, -288.563, 7.681, -146.823
57303.610, -288.563, 7.672, -146.823
57303.620, -288.563, 7.680, -146.823
57303.640, -288.564, 7.680, -146.823
57303.650, -288.564, 7.680, -146.823
57303.660, -288.563, 7.672, -146.823
57303.680, -288.564, 7.679, -146.823
57303.690, -288.564, 7.679, -146.823
57303.700, -288.563, 7.672, -146.823
57303.720, -288.563, 7.679, -146.823
57303.730, -288.563, 7.679, -146.823
57303.750, -288.563, 7.672, -146.823
57303.760, -288.564, 7.680, -146.823
57303.770, -288.563, 7.680, -146.824
57303.790, -288.563, 7.672, -146.823
57303.800, -288.563, 7.680, -146.823
57303.820, -288.563, 7.680, -146.823
57303.830, -288.563, 7.680, -146.823
57303.840, -288.563, 7.672, -146.823
57303.860, -288.563, 7.681, -146.823
57303.870, -288.563, 7.681, -146.823
57303.890, -288.563, 7.672, -146.823
57303.900, -288.563, 7.681, -146.823
57303.910, -288.564, 7.681, -146.823
57303.930, -288.564, 7.681, -146.823
57303.940, -288.563, 7.672, -146.823
57303.960, -288.564, 7.681, -146.823
57303.970, -288.564, 7.681, -146.823
57303.980, -288.563, 7.672, -146.823
57304.000, -288.564, 7.681, -146.823
57304.010, -288.564, 7.681, -146.823
57304.020, -288.563, 7.672, -146.823
57304.040, -288.564, 7.682, -146.823
57304.050, -288.563, 7.682, -146.823
57304.060, -288.563, 7.672, -146.823
57304.080, -288.563, 7.682, -146.823
57304.090, -288.563, 7.681, -146.823
57304.110, -288.563, 7.672, -146.823
57304.120, -288.563, 7.681, -146.823
57304.130, -288.563, 7.681, -146.823
57304.150, -288.563, 7.681, -146.823
57304.160, -288.563, 7.672, -146.823
57304.180, -288.564, 7.680, -146.823
57304.190, -288.564, 7.680, -146.823
57304.200, -288.563, 7.672, -146.823
57304.220, -288.564, 7.679, -146.823
57304.230, -288.564, 7.679, -146.823
57304.250, -288.563, 7.672, -146.823
57304.260, -288.563, 7.679, -146.823
57304.270, -288.563, 7.679, -146.823
57304.290, -288.563, 7.672, -146.823
57304.300, -288.564, 7.680, -146.823
57304.310, -288.564, 7.680, -146.823
57304.330, -288.564, 7.680, -146.823
57304.340, -288.563, 7.672, -146.823
57304.360, -288.564, 7.681, -146.823
57304.370, -288.564, 7.681, -146.823
57304.380, -288.563, 7.672, -146.823
57304.400, -288.564, 7.681, -146.823
57304.410, -288.564, 7.681, -146.823
57304.430, -288.563, 7.672, -146.823
57304.440, -288.563, 7.681, -146.823
57304.450, -288.563, 7.681, -146.823
57304.460, -288.563, 7.672, -146.823
57304.480, -288.563, 7.680, -146.823
57304.500, -288.563, 7.681, -146.823
57304.510, -288.563, 7.681, -146.823
57304.520, -288.563, 7.672, -146.823
57304.540, -288.563, 7.681, -146.823
57304.550, -288.563, 7.681, -146.823
57304.570, -288.563, 7.672, -146.823
57304.580, -288.563, 7.682, -146.823
57304.590, -288.563, 7.682, -146.823
57304.610, -288.563, 7.672, -146.823
57304.620, -288.564, 7.682, -146.823
57304.630, -288.563, 7.681, -146.823
57304.650, -288.563, 7.681, -146.823
57304.660, -288.563, 7.672, -146.823
57304.680, -288.564, 7.681, -146.823
57304.690, -288.563, 7.680, -146.823
57304.700, -288.563, 7.672, -146.823
57304.720, -288.564, 7.680, -146.823
57304.730, -288.564, 7.679, -146.823
57304.750, -288.563, 7.672, -146.823
57304.760, -288.564, 7.679, -146.823
57304.770, -288.563, 7.679, -146.823
57304.790, -288.563, 7.679, -146.823
57304.800, -288.563, 7.672, -146.823
57304.820, -288.563, 7.679, -146.823
57304.830, -288.563, 7.679, -146.823
57304.840, -288.563, 7.672, -146.823
57304.860, -288.564, 7.680, -146.823
57304.870, -288.563, 7.680, -146.823
57304.880, -288.563, 7.672, -146.823
57304.900, -288.563, 7.680, -146.823
57304.910, -288.563, 7.681, -146.823
57304.930, -288.563, 7.672, -146.823
57304.940, -288.563, 7.681, -146.823
57304.950, -288.563, 7.681, -146.823
57304.970, -288.563, 7.681, -146.823
57304.980, -288.563, 7.672, -146.823
57305.000, -288.564, 7.681, -146.823
57305.010, -288.564, 7.681, -146.823
57305.020, -288.563, 7.672, -146.823
57305.040, -288.564, 7.681, -146.823
57305.050, -288.564, 7.681, -146.823
57305.060, -288.563, 7.672, -146.823
57305.080, -288.564, 7.681, -146.823
57305.090, -288.564, 7.682, -146.823
57305.110, -288.563, 7.672, -146.823
57305.120, -288.563, 7.682, -146.823
57305.140, -288.563, 7.682, -146.823
57305.150, -288.563, 7.682, -146.823
57305.160, -288.563, 7.672, -146.823
57305.180, -288.563, 7.682, -146.823
57305.190, -288.563, 7.681, -146.823
57305.200, -288.563, 7.672, -146.823
57305.220, -288.563, 7.681, -146.823
57305.230, -288.563, 7.680, -146.823
57305.250, -288.563, 7.672, -146.823
57305.260, -288.564, 7.680, -146.823
57305.270, -288.564, 7.679, -146.823
57305.290, -288.563, 7.672, -146.823
57305.300, -288.564, 7.679, -146.823
57305.320, -288.563, 7.679, -146.823
57305.330, -288.563, 7.679, -146.823
57305.340, -288.563, 7.672, -146.823
57305.360, -288.563, 7.679, -146.823
57305.370, -288.564, 7.680, -146.823
57305.380, -288.563, 7.672, -146.823
57305.400, -288.564, 7.680, -146.823
57305.410, -288.564, 7.680, -146.823
57305.430, -288.563, 7.672, -146.823
57305.440, -288.564, 7.681, -146.823
57305.450, -288.564, 7.681, -146.823
57305.470, -288.564, 7.681, -146.823
57305.480, -288.563, 7.672, -146.823
57305.500, -288.564, 7.681, -146.823
57305.510, -288.563, 7.681, -146.823
57305.520, -288.563, 7.672, -146.823
57305.540, -288.563, 7.681, -146.823
57305.550, -288.563, 7.681, -146.823
57305.570, -288.563, 7.672, -146.823
57305.580, -288.563, 7.680, -146.823
57305.590, -288.563, 7.681, -146.823
57305.610, -288.563, 7.672, -146.823
57305.630, -288.563, 7.681, -146.823
57305.630, -288.563, 7.682, -146.823
57305.650, -288.563, 7.682, -146.823
57305.660, -288.563, 7.672, -146.823
57305.680, -288.563, 7.682, -146.823
57305.690, -288.563, 7.682, -146.823
57305.700, -288.563, 7.672, -146.823
57305.720, -288.563, 7.681, -146.823
57305.730, -288.563, 7.681, -146.823
57305.750, -288.563, 7.672, -146.823
57305.760, -288.563, 7.681, -146.823
57305.770, -288.564, 7.680, -146.823
57305.790, -288.563, 7.672, -146.823
57305.800, -288.564, 7.680, -146.823
57305.820, -288.564, 7.679, -146.823
57305.830, -288.564, 7.679, -146.823
57305.840, -288.563, 7.672, -146.823
57305.860, -288.564, 7.679, -146.823
57305.870, -288.563, 7.679, -146.823
57305.880, -288.563, 7.672, -146.823
57305.900, -288.563, 7.679, -146.823
57305.910, -288.564, 7.680, -146.823
57305.930, -288.563, 7.672, -146.823
57305.940, -288.563, 7.680, -146.823
57305.950, -288.563, 7.680, -146.823
57305.970, -288.563, 7.672, -146.823
57305.980, -288.563, 7.681, -146.823
57306.000, -288.563, 7.681, -146.823
57306.010, -288.563, 7.681, -146.823
57306.020, -288.563, 7.672, -146.823
57306.040, -288.563, 7.681, -146.823
57306.050, -288.564, 7.681, -146.823
57306.060, -288.563, 7.672, -146.823
57306.080, -288.564, 7.681, -146.823
57306.090, -288.564, 7.681, -146.823
57306.110, -288.563, 7.672, -146.823
57306.120, -288.564, 7.681, -146.823
57306.130, -288.564, 7.681, -146.823
57306.150, -288.564, 7.681, -146.823
57306.160, -288.563, 7.672, -146.823
57306.180, -288.564, 7.682, -146.823
57306.190, -288.564, 7.682, -146.823
57306.200, -288.563, 7.672, -146.823
57306.220, -288.563, 7.682, -146.823
57306.230, -288.563, 7.682, -146.823
57306.250, -288.563, 7.672, -146.823
57306.260, -288.563, 7.681, -146.823
57306.270, -288.563, 7.681, -146.823
57306.290, -288.563, 7.672, -146.823
57306.300, -288.563, 7.680, -146.823
57306.320, -288.563, 7.680, -146.823
57306.330, -288.563, 7.680, -146.823
57306.340, -288.563, 7.672, -146.823
57306.360, -288.563, 7.679, -146.823
57306.370, -288.563, 7.679, -146.823
57306.380, -288.563, 7.672, -146.823
57306.400, -288.563, 7.679, -146.823
57306.410, -288.564, 7.680, -146.823
57306.430, -288.563, 7.672, -146.823
57306.440, -288.564, 7.680, -146.823
57306.450, -288.563, 7.680, -146.823
57306.470, -288.563, 7.680, -146.823
57306.480, -288.563, 7.672, -146.823
57306.500, -288.563, 7.680, -146.823
57306.510, -288.563, 7.680, -146.823
57306.520, -288.563, 7.672, -146.823
57306.540, -288.563, 7.681, -146.823
57306.550, -288.563, 7.681, -146.823
57306.560, -288.563, 7.672, -146.823
57306.580, -288.563, 7.681, -146.823
57306.590, -288.564, 7.681, -146.823
57306.610, -288.563, 7.672, -146.823
57306.620, -288.564, 7.681, -146.823
57306.630, -288.564, 7.681, -146.823
57306.650, -288.564, 7.681, -146.823
57306.660, -288.563, 7.672, -146.823
57306.680, -288.564, 7.681, -146.823
57306.690, -288.564, 7.681, -146.823
57306.700, -288.563, 7.672, -146.823
57306.720, -288.564, 7.682, -146.823
57306.730, -288.563, 7.682, -146.823
57306.750, -288.563, 7.672, -146.823
57306.760, -288.563, 7.682, -146.823
57306.770, -288.563, 7.682, -146.823
57306.790, -288.563, 7.672, -146.823
57306.800, -288.563, 7.681, -146.823
57306.820, -288.563, 7.681, -146.823
57306.830, -288.563, 7.681, -146.823
57306.840, -288.563, 7.672, -146.823
57306.860, -288.563, 7.680, -146.823
57306.870, -288.564, 7.680, -146.823
57306.880, -288.563, 7.672, -146.823
57306.900, -288.564, 7.679, -146.823
57306.910, -288.564, 7.679, -146.823
57306.930, -288.563, 7.672, -146.823
57306.940, -288.563, 7.679, -146.823
57306.960, -288.563, 7.679, -146.823
57306.970, -288.563, 7.679, -146.823
57306.980, -288.563, 7.672, -146.823
57307.000, -288.564, 7.680, -146.823
57307.010, -288.563, 7.680, -146.823
57307.020, -288.563, 7.672, -146.823
57307.040, -288.563, 7.680, -146.823
57307.050, -288.563, 7.681, -146.823
57307.070, -288.563, 7.672, -146.823
57307.080, -288.563, 7.681, -146.823
57307.090, -288.563, 7.681, -146.823
57307.110, -288.563, 7.672, -146.823
57307.120, -288.563, 7.681, -146.823
57307.140, -288.564, 7.681, -146.823
57307.150, -288.564, 7.681, -146.823
57307.160, -288.563, 7.672, -146.823
57307.180, -288.564, 7.681, -146.823
57307.190, -288.564, 7.681, -146.823
57307.200, -288.563, 7.672, -146.823
57307.220, -288.564, 7.681, -146.823
57307.230, -288.564, 7.682, -146.823
57307.250, -288.563, 7.672, -146.823
57307.260, -288.564, 7.682, -146.823
57307.270, -288.563, 7.682, -146.823
57307.290, -288.563, 7.672, -146.823
57307.300, -288.563, 7.682, -146.823
57307.320, -288.563, 7.681, -146.823
57307.330, -288.563, 7.681, -146.823
57307.340, -288.563, 7.672, -146.823
57307.360, -288.563, 7.681, -146.823
57307.370, -288.563, 7.681, -146.823
57307.390, -288.563, 7.672, -146.823
57307.400, -288.563, 7.680, -146.823
57307.410, -288.563, 7.679, -146.823
57307.430, -288.563, 7.679, -146.823
57307.440, -288.563, 7.672, -146.823
57307.450, -288.563, 7.679, -146.823
57307.470, -288.563, 7.679, -146.823
57307.480, -288.563, 7.672, -146.823
57307.500, -288.564, 7.680, -146.823
57307.510, -288.564, 7.680, -146.823
57307.520, -288.563, 7.672, -146.823
57307.540, -288.564, 7.680, -146.823
57307.550, -288.563, 7.680, -146.823
57307.570, -288.563, 7.672, -146.823
57307.580, -288.563, 7.680, -146.823
57307.590, -288.563, 7.681, -146.823
57307.610, -288.563, 7.672, -146.823
57307.620, -288.563, 7.681, -146.823
57307.640, -288.563, 7.681, -146.823
57307.650, -288.563, 7.681, -146.823
57307.660, -288.563, 7.672, -146.823
57307.680, -288.564, 7.681, -146.823
57307.690, -288.564, 7.681, -146.823
57307.700, -288.563, 7.672, -146.823
57307.720, -288.564, 7.681, -146.823
57307.730, -288.564, 7.681, -146.823
57307.750, -288.563, 7.672, -146.823
57307.760, -288.564, 7.681, -146.823
57307.770, -288.564, 7.682, -146.823
57307.790, -288.564, 7.682, -146.823
57307.800, -288.563, 7.672, -146.823
57307.820, -288.563, 7.682, -146.823
57307.830, -288.563, 7.682, -146.823
57307.840, -288.563, 7.672, -146.823
57307.860, -288.563, 7.682, -146.823
57307.870, -288.563, 7.681, -146.823
57307.890, -288.563, 7.672, -146.823
57307.900, -288.563, 7.681, -146.823
57307.910, -288.563, 7.680, -146.823
57307.930, -288.563, 7.672, -146.823
57307.940, -288.564, 7.680, -146.823
57307.950, -288.564, 7.679, -146.823
57307.970, -288.564, 7.679, -146.823
57307.980, -288.563, 7.672, -146.823
57308.000, -288.564, 7.679, -146.823
57308.010, -288.563, 7.679, -146.823
57308.020, -288.563, 7.672, -146.823
57308.040, -288.563, 7.679, -146.823
57308.050, -288.564, 7.680, -146.823
57308.070, -288.563, 7.672, -146.823
57308.080, -288.563, 7.680, -146.823
57308.090, -288.563, 7.680, -146.823
57308.110, -288.563, 7.672, -146.823
57308.120, -288.563, 7.681, -146.823
57308.140, -288.563, 7.681, -146.823
57308.150, -288.563, 7.681, -146.823
57308.160, -288.563, 7.672, -146.823
57308.180, -288.563, 7.681, -146.823
57308.190, -288.563, 7.681, -146.823
57308.200, -288.563, 7.672, -146.823
57308.220, -288.564, 7.681, -146.823
57308.230, -288.564, 7.681, -146.823
57308.250, -288.564, 7.681, -146.823
57308.260, -288.563, 7.672, -146.823
57308.280, -288.564, 7.681, -146.823
57308.290, -288.564, 7.681, -146.823
57308.300, -288.563, 7.672, -146.823
57308.320, -288.564, 7.682, -146.823
57308.330, -288.564, 7.682, -146.823
57308.340, -288.563, 7.672, -146.823
57308.360, -288.563, 7.682, -146.823
57308.370, -288.563, 7.682, -146.823
57308.390, -288.563, 7.672, -146.823
57308.400, -288.563, 7.681, -146.823
57308.410, -288.563, 7.681, -146.823
57308.430, -288.563, 7.672, -146.823
57308.440, -288.563, 7.681, -146.823
57308.450, -288.563, 7.680, -146.823
57308.470, -288.563, 7.680, -146.823
57308.480, -288.563, 7.672, -146.823
57308.500, -288.563, 7.679, -146.823
57308.510, -288.563, 7.679, -146.823
57308.520, -288.563, 7.672, -146.823
57308.540, -288.563, 7.679, -146.823
57308.550, -288.564, 7.680, -146.823
57308.570, -288.563, 7.672, -146.823
57308.580, -288.564, 7.680, -146.823
57308.590, -288.564, 7.680, -146.823
57308.610, -288.563, 7.672, -146.823
57308.620, -288.563, 7.680, -146.823
57308.640, -288.563, 7.680, -146.823
57308.650, -288.563, 7.680, -146.823
57308.660, -288.563, 7.672, -146.823
57308.680, -288.563, 7.681, -146.823
57308.690, -288.563, 7.681, -146.823
57308.700, -288.563, 7.672, -146.823
57308.720, -288.563, 7.681, -146.823
57308.730, -288.564, 7.681, -146.823
57308.750, -288.563, 7.672, -146.823
57308.760, -288.564, 7.681, -146.823
57308.770, -288.564, 7.681, -146.823
57308.790, -288.563, 7.672, -146.823
57308.800, -288.564, 7.681, -146.823
57308.820, -288.564, 7.681, -146.823
57308.830, -288.564, 7.681, -146.823
57308.840, -288.563, 7.672, -146.823
57308.860, -288.564, 7.682, -146.823
57308.870, -288.563, 7.682, -146.823
57308.880, -288.563, 7.672, -146.823
57308.900, -288.563, 7.682, -146.823
57308.910, -288.563, 7.682, -146.823
57308.930, -288.563, 7.672, -146.823
57308.940, -288.563, 7.681, -146.823
57308.950, -288.563, 7.681, -146.823
57308.970, -288.563, 7.681, -146.823
57308.980, -288.563, 7.672, -146.823
57309.000, -288.563, 7.680, -146.823
57309.010, -288.564, 7.680, -146.823
57309.020, -288.563, 7.672, -146.823
57309.040, -288.564, 7.679, -146.823
57309.050, -288.564, 7.679, -146.823
57309.070, -288.563, 7.672, -146.823
57309.080, -288.563, 7.679, -146.823
57309.100, -288.563, 7.679, -146.823
57309.110, -288.563, 7.679, -146.823
57309.120, -288.563, 7.672, -146.823
57309.140, -288.564, 7.680, -146.823
57309.150, -288.563, 7.680, -146.823
57309.160, -288.563, 7.672, -146.823
57309.180, -288.563, 7.680, -146.823
57309.190, -288.563, 7.681, -146.823
57309.200, -288.563, 7.672, -146.823
57309.220, -288.563, 7.681, -146.823
57309.230, -288.563, 7.681, -146.823
57309.250, -288.563, 7.672, -146.823
57309.260, -288.563, 7.681, -146.823
57309.270, -288.564, 7.681, -146.823
57309.290, -288.564, 7.681, -146.823
57309.300, -288.563, 7.672, -146.823
57309.320, -288.564, 7.681, -146.823
57309.330, -288.564, 7.681, -146.823
57309.340, -288.563, 7.672, -146.823
57309.360, -288.564, 7.681, -146.823
57309.370, -288.564, 7.682, -146.823
57309.390, -288.563, 7.672, -146.823
57309.400, -288.564, 7.682, -146.823
57309.410, -288.563, 7.682, -146.823
57309.430, -288.563, 7.672, -146.823
57309.440, -288.563, 7.682, -146.823
57309.450, -288.563, 7.681, -146.823
57309.470, -288.563, 7.681, -146.823
57309.480, -288.563, 7.672, -146.823
57309.500, -288.563, 7.681, -146.823
57309.510, -288.563, 7.681, -146.823
57309.520, -288.563, 7.672, -146.823
57309.540, -288.563, 7.680, -146.823
57309.550, -288.563, 7.679, -146.823
57309.560, -288.563, 7.672, -146.823
57309.580, -288.563, 7.679, -146.823
57309.590, -288.563, 7.679, -146.823
57309.610, -288.563, 7.672, -146.823
57309.620, -288.564, 7.680, -146.823
57309.640, -288.564, 7.680, -146.823
57309.650, -288.564, 7.680, -146.823
57309.660, -288.563, 7.672, -146.823
57309.680, -288.564, 7.680, -146.823
57309.690, -288.563, 7.680, -146.823
57309.700, -288.563, 7.672, -146.823
57309.720, -288.563, 7.680, -146.823
57309.730, -288.563, 7.681, -146.823
57309.750, -288.563, 7.672, -146.823
57309.760, -288.563, 7.681, -146.823
57309.770, -288.563, 7.681, -146.823
57309.790, -288.563, 7.681, -146.823
57309.800, -288.563, 7.672, -146.823
57309.820, -288.564, 7.681, -146.823
57309.830, -288.564, 7.681, -146.823
57309.840, -288.563, 7.672, -146.823
57309.860, -288.564, 7.681, -146.823
57309.870, -288.564, 7.681, -146.823
57309.880, -288.563, 7.672, -146.823
57309.900, -288.564, 7.681, -146.823
57309.910, -288.564, 7.682, -146.823
57309.930, -288.563, 7.672, -146.823
57309.940, -288.563, 7.682, -146.823
57309.950, -288.563, 7.682, -146.823
57309.970, -288.563, 7.682, -146.823
57309.980, -288.563, 7.672, -146.823
57310.000, -288.563, 7.682, -146.823
57310.010, -288.563, 7.681, -146.823
57310.020, -288.563, 7.672, -146.823
57310.040, -288.563, 7.681, -146.823
57310.050, -288.563, 7.680, -146.823
57310.070, -288.563, 7.672, -146.823
57310.080, -288.564, 7.680, -146.823
57310.090, -288.564, 7.679, -146.823
57310.110, -288.563, 7.672, -146.823
57310.120, -288.564, 7.679, -146.823
57310.140, -288.563, 7.679, -146.823
57310.150, -288.563, 7.679, -146.823
57310.160, -288.563, 7.672, -146.823
57310.180, -288.563, 7.679, -146.823
57310.190, -288.564, 7.680, -146.823
57310.200, -288.563, 7.672, -146.823
57310.220, -288.563, 7.680, -146.823
57310.230, -288.563, 7.680, -146.823
57310.250, -288.563, 7.672, -146.823
57310.260, -288.563, 7.681, -146.823
57310.270, -288.563, 7.681, -146.823
57310.290, -288.563, 7.681, -146.823
57310.300, -288.563, 7.672, -146.823
57310.320, -288.563, 7.681, -146.823
57310.330, -288.563, 7.681, -146.823
57310.340, -288.563, 7.672, -146.823
57310.360, -288.564, 7.681, -146.823
57310.370, -288.564, 7.681, -146.823
57310.390, -288.563, 7.672, -146.823
57310.400, -288.564, 7.681, -146.823
57310.410, -288.564, 7.681, -146.823
57310.430, -288.563, 7.672, -146.823
57310.440, -288.564, 7.682, -146.823
57310.450, -288.564, 7.682, -146.823
57310.470, -288.564, 7.682, -146.823
57310.480, -288.563, 7.672, -146.823
57310.500, -288.563, 7.682, -146.823
57310.510, -288.563, 7.682, -146.823
57310.520, -288.563, 7.672, -146.823
57310.540, -288.563, 7.681, -146.823
57310.550, -288.563, 7.681, -146.823
57310.570, -288.563, 7.672, -146.823
57310.580, -288.563, 7.681, -146.823
57310.590, -288.563, 7.680, -146.823
57310.610, -288.563, 7.672, -146.823
57310.620, -288.563, 7.679, -146.823
57310.640, -288.563, 7.679, -146.823
57310.650, -288.563, 7.679, -146.823
57310.660, -288.563, 7.672, -146.823
57310.680, -288.563, 7.679, -146.823
57310.690, -288.564, 7.680, -146.823
57310.700, -288.563, 7.672, -146.823
57310.720, -288.564, 7.680, -146.823
57310.730, -288.564, 7.680, -146.823
57310.750, -288.563, 7.672, -146.823
57310.760, -288.563, 7.680, -146.823
57310.770, -288.563, 7.680, -146.823
57310.790, -288.563, 7.680, -146.823
57310.800, -288.563, 7.672, -146.823
57310.820, -288.563, 7.681, -146.823
57310.830, -288.563, 7.681, -146.823
57310.850, -288.563, 7.672, -146.823
57310.860, -288.563, 7.681, -146.823
57310.870, -288.564, 7.681, -146.823
57310.880, -288.563, 7.672, -146.823
57310.900, -288.564, 7.681, -146.823
57310.910, -288.564, 7.681, -146.823
57310.930, -288.563, 7.672, -146.823
57310.940, -288.564, 7.681, -146.823
57310.950, -288.564, 7.681, -146.823
57310.970, -288.564, 7.681, -146.823
57310.980, -288.563, 7.672, -146.823
57311.000, -288.564, 7.682, -146.823
57311.010, -288.563, 7.682, -146.823
57311.020, -288.563, 7.672, -146.823
57311.040, -288.563, 7.682, -146.823
57311.050, -288.563, 7.682, -146.823
57311.070, -288.563, 7.672, -146.823
57311.080, -288.563, 7.681, -146.823
57311.090, -288.563, 7.681, -146.823
57311.110, -288.563, 7.672, -146.823
57311.120, -288.564, 7.680, -146.823
57311.140, -288.564, 7.680, -146.823
57311.150, -288.564, 7.680, -146.823
57311.160, -288.563, 7.672, -146.823
57311.180, -288.564, 7.679, -146.823
57311.190, -288.564, 7.679, -146.823
57311.200, -288.563, 7.672, -146.823
57311.220, -288.563, 7.679, -146.823
57311.230, -288.563, 7.679, -146.823
57311.250, -288.563, 7.672, -146.823
57311.260, -288.564, 7.680, -146.823
57311.270, -288.564, 7.680, -146.823
57311.290, -288.564, 7.680, -146.823
57311.300, -288.563, 7.672, -146.823
57311.320, -288.564, 7.681, -146.823
57311.330, -288.564, 7.681, -146.823
57311.340, -288.563, 7.672, -146.823
57311.360, -288.564, 7.681, -146.823
57311.370, -288.564, 7.681, -146.823
57311.390, -288.563, 7.672, -146.823
57311.400, -288.563, 7.681, -146.823
57311.410, -288.563, 7.681, -146.823
57311.430, -288.563, 7.672, -146.823
57311.440, -288.563, 7.680, -146.823
57311.450, -288.563, 7.681, -146.823
57311.470, -288.563, 7.681, -146.823
57311.480, -288.563, 7.672, -146.823
57311.500, -288.563, 7.681, -146.823
57311.510, -288.563, 7.682, -146.823
57311.520, -288.563, 7.672, -146.823
57311.540, -288.563, 7.682, -146.823
57311.550, -288.563, 7.682, -146.823
57311.570, -288.563, 7.672, -146.823
57311.580, -288.564, 7.682, -146.823
57311.590, -288.563, 7.681, -146.823
57311.610, -288.563, 7.672, -146.823
57311.620, -288.563, 7.681, -146.823
57311.640, -288.563, 7.680, -146.823
57311.650, -288.563, 7.680, -146.823
57311.660, -288.563, 7.672, -146.823
57311.680, -288.564, 7.680, -146.823
57311.690, -288.564, 7.679, -146.823
57311.700, -288.563, 7.672, -146.823
57311.720, -288.564, 7.679, -146.823
57311.730, -288.563, 7.679, -146.823
57311.750, -288.563, 7.672, -146.823
57311.760, -288.563, 7.679, -146.823
57311.780, -288.564, 7.680, -146.823
57311.790, -288.564, 7.680, -146.823
57311.800, -288.563, 7.672, -146.823
57311.820, -288.563, 7.680, -146.823
57311.830, -288.563, 7.680, -146.823
57311.840, -288.563, 7.672, -146.823
57311.860, -288.563, 7.681, -146.823
57311.870, -288.563, 7.681, -146.823
57311.890, -288.563, 7.672, -146.823
57311.900, -288.563, 7.681, -146.823
57311.910, -288.563, 7.681, -146.823
57311.930, -288.563, 7.672, -146.823
57311.940, -288.564, 7.681, -146.823
57311.960, -288.564, 7.681, -146.823
57311.970, -288.564, 7.681, -146.823
57311.980, -288.563, 7.672, -146.823
57312.000, -288.564, 7.681, -146.823
57312.010, -288.564, 7.681, -146.823
57312.020, -288.563, 7.672, -146.823
57312.040, -288.564, 7.682, -146.823
57312.050, -288.563, 7.682, -146.823
57312.070, -288.563, 7.672, -146.823
57312.080, -288.563, 7.682, -146.823
57312.090, -288.563, 7.682, -146.823
57312.110, -288.563, 7.682, -146.823
57312.120, -288.563, 7.672, -146.823
57312.140, -288.563, 7.682, -146.823
57312.150, -288.563, 7.681, -146.823
57312.160, -288.563, 7.672, -146.823
57312.180, -288.563, 7.681, -146.823
57312.190, -288.564, 7.680, -146.823
57312.200, -288.563, 7.672, -146.823
57312.220, -288.564, 7.680, -146.823
57312.230, -288.564, 7.679, -146.823
57312.250, -288.563, 7.672, -146.823
57312.260, -288.563, 7.679, -146.823
57312.270, -288.563, 7.679, -146.823
57312.290, -288.563, 7.679, -146.823
57312.300, -288.563, 7.672, -146.823
57312.320, -288.563, 7.680, -146.823
57312.330, -288.563, 7.680, -146.824
57312.340, -288.563, 7.672, -146.823
57312.360, -288.564, 7.680, -146.823
57312.370, -288.564, 7.681, -146.823
57312.390, -288.563, 7.672, -146.823
57312.400, -288.564, 7.681, -146.823
57312.410, -288.564, 7.681, -146.823
57312.430, -288.563, 7.672, -146.823
57312.440, -288.563, 7.681, -146.823
57312.450, -288.563, 7.681, -146.823
57312.470, -288.563, 7.681, -146.823
57312.480, -288.563, 7.672, -146.823
57312.500, -288.563, 7.681, -146.823
57312.510, -288.563, 7.680, -146.823
57312.520, -288.563, 7.672, -146.823
57312.540, -288.563, 7.681, -146.823
57312.550, -288.563, 7.681, -146.823
57312.570, -288.563, 7.672, -146.823
57312.580, -288.563, 7.682, -146.823
57312.590, -288.563, 7.682, -146.823
