Elapsed Time (s), Position (X), Position (Y), Position (Z)
57302.910, -285.625, -1.286, 50.977
57302.930, -285.625, 5.522, 50.977
57302.940, -285.625, -1.290, 50.977
57302.950, -285.625, -1.294, 50.977
57302.970, -285.625, -1.298, 50.977
57302.980, -285.625, 5.522, 50.977
57303.000, -285.625, -1.302, 50.977
57303.010, -285.625, -1.306, 50.977
57303.020, -285.625, 5.522, 50.977
57303.040, -285.625, -1.310, 50.977
57303.050, -285.625, -1.314, 50.977
57303.070, -285.625, 5.522, 50.977
57303.080, -285.625, -1.318, 50.977
57303.090, -285.625, -1.322, 50.977
57303.110, -285.625, -1.326, 50.977
57303.120, -285.625, 5.522, 50.977
57303.130, -285.625, -1.330, 50.977
57303.150, -285.625, -1.334, 50.977
57303.160, -285.625, 5.522, 50.977
57303.180, -285.625, -1.337, 50.977
57303.190, -285.625, -1.341, 50.977
57303.200, -285.625, 5.522, 50.977
57303.220, -285.625, -1.345, 50.977
57303.230, -285.625, -1.349, 50.977
57303.250, -285.625, 5.522, 50.977
57303.260, -285.625, -1.353, 50.977
57303.270, -285.625, -1.357, 50.977
57303.290, -285.625, 5.522, 50.977
57303.300, -285.625, -1.361, 50.977
57303.320, -285.625, -1.365, 50.977
57303.330, -285.625, -1.369, 50.977
57303.340, -285.625, 5.522, 50.977
57303.360, -285.625, -1.373, 50.977
57303.370, -285.625, -1.377, 50.977
57303.380, -285.625, 5.522, 50.977
57303.400, -285.625, -1.381, 50.977
57303.410, -285.625, -1.385, 50.977
57303.430, -285.625, 5.522, 50.977
57303.440, -285.625, -1.388, 50.977
57303.450, -285.625, -1.392, 50.977
57303.470, -285.625, -1.396, 50.977
57303.480, -285.625, 5.522, 50.977
57303.500, -285.625, -1.400, 50.977
57303.510, -285.625, -1.404, 50.977
57303.520, -285.625, 5.522, 50.977
57303.540, -285.625, -1.408, 50.977
57303.550, -285.625, -1.412, 50.977
57303.560, -285.625, 5.522, 50.977
57303.580, -285.625, -1.416, 50.977
57303.590, -285.625, -1.420, 50.977
57303.610, -285.625, 5.522, 50.977
57303.620, -285.625, -1.424, 50.977
57303.640, -285.625, -1.428, 50.977
57303.650, -285.625, -1.432, 50.977
57303.660, -285.625, 5.522, 50.977
57303.680, -285.625, -1.436, 50.977
57303.690, -285.625, -1.439, 50.977
57303.700, -285.625, 5.522, 50.977
57303.720, -285.625, -1.443, 50.977
57303.730, -285.625, -1.447, 50.977
57303.750, -285.625, 5.522, 50.977
57303.760, -285.625, -1.451, 50.977
57303.770, -285.625, -1.455, 50.977
57303.790, -285.625, 5.522, 50.977
57303.800, -285.625, -1.459, 50.977
57303.820, -285.625, -1.463, 50.977
57303.830, -285.625, -1.467, 50.977
57303.840, -285.625, 5.522, 50.977
57303.860, -285.625, -1.471, 50.977
57303.870, -285.625, -1.475, 50.977
57303.890, -285.625, 5.522, 50.977
57303.900, -285.625, -1.479, 50.977
57303.910, -285.625, -1.483, 50.977
57303.930, -285.625, -1.487, 50.977
57303.940, -285.625, 5.522, 50.977
57303.960, -285.625, -1.490, 50.977
57303.970, -285.625, -1.494, 50.977
57303.980, -285.625, 5.522, 50.977
57304.000, -285.625, -1.498, 50.977
57304.010, -285.625, -1.502, 50.977
57304.020, -285.625, 5.522, 50.977
57304.040, -285.625, -1.506, 50.977
57304.050, -285.625, -1.510, 50.977
57304.060, -285.625, 5.522, 50.977
57304.080, -285.625, -1.514, 50.977
57304.090, -285.625, -1.518, 50.977
57304.110, -285.625, 5.522, 50.977
57304.120, -285.625, -1.522, 50.977
57304.130, -285.625, -1.526, 50.977
57304.150, -285.625, -1.530, 50.977
57304.160, -285.625, 5.522, 50.977
57304.180, -285.625, -1.534, 50.977
57304.190, -285.625, -1.538, 50.977
57304.200, -285.625, 5.522, 50.977
57304.220, -285.625, -1.541, 50.977
57304.230, -285.625, -1.545, 50.977
57304.250, -285.625, 5.522, 50.977
57304.260, -285.625, -1.549, 50.977
57304.270, -285.625, -1.553, 50.977
57304.290, -285.625, 5.522, 50.977
57304.300, -285.625, -1.557, 50.977
57304.310, -285.625, -1.561, 50.977
57304.330, -285.625, -1.565, 50.977
57304.340, -285.625, 5.522, 50.977
57304.360, -285.625, -1.569, 50.977
57304.370, -285.625, -1.573, 50.977
57304.380, -285.625, 5.522, 50.977
57304.400, -285.625, -1.577, 50.977
57304.410, -285.625, -1.581, 50.977
57304.430, -285.625, 5.522, 50.977
57304.440, -285.625, -1.585, 50.977
57304.450, -285.625, -1.589, 50.977
57304.460, -285.625, 5.522, 50.977
57304.480, -285.625, -1.592, 50.977
57304.500, -285.625, -1.596, 50.977
57304.510, -285.625, -1.600, 50.977
57304.520, -285.625, 5.522, 50.977
57304.540, -285.625, -1.604, 50.977
57304.550, -285.625, -1.608, 50.977
57304.570, -285.625, 5.522, 50.977
57304.580, -285.625, -1.612, 50.977
57304.590, -285.625, -1.616, 50.977
57304.610, -285.625, 5.522, 50.977
57304.620, -285.625, -1.620, 50.977
57304.630, -285.625, -1.624, 50.977
57304.650, -285.625, -1.628, 50.977
57304.660, -285.625, 5.522, 50.977
57304.680, -285.625, -1.632, 50.977
57304.690, -285.625, -1.636, 50.977
57304.700, -285.625, 5.522, 50.977
57304.720, -285.625, -1.640, 50.977
57304.730, -285.625, -1.644, 50.977
57304.750, -285.625, 5.522, 50.977
57304.760, -285.625, -1.647, 50.977
57304.770, -285.625, -1.651, 50.977
57304.790, -285.625, -1.655, 50.977
57304.800, -285.625, 5.522, 50.977
57304.820, -285.625, -1.659, 50.977
57304.830, -285.625, -1.663, 50.977
57304.840, -285.625, 5.522, 50.977
57304.860, -285.625, -1.667, 50.977
57304.870, -285.625, -1.671, 50.977
57304.880, -285.625, 5.522, 50.977
57304.900, -285.625, -1.675, 50.977
57304.910, -285.625, -1.679, 50.977
57304.930, -285.625, 5.522, 50.977
57304.940, -285.625, -1.683, 50.977
57304.950, -285.625, -1.687, 50.977
57304.970, -285.625, -1.691, 50.977
57304.980, -285.625, 5.522, 50.977
57305.000, -285.625, -1.695, 50.977
57305.010, -285.625, -1.698, 50.977
57305.020, -285.625, 5.522, 50.977
57305.040, -285.625, -1.702, 50.977
57305.050, -285.625, -1.706, 50.977
57305.060, -285.625, 5.522, 50.977
57305.080, -285.625, -1.710, 50.977
57305.090, -285.625, -1.714, 50.977
57305.110, -285.625, 5.522, 50.977
57305.120, -285.625, -1.718, 50.977
57305.140, -285.625, -1.722, 50.977
57305.150, -285.625, -1.726, 50.977
57305.160, -285.625, 5.522, 50.977
57305.180, -285.625, -1.730, 50.977
57305.190, -285.625, -1.734, 50.977
57305.200, -285.625, 5.522, 50.977
57305.220, -285.625, -1.738, 50.977
57305.230, -285.625, -1.742, 50.977
57305.250, -285.625, 5.522, 50.977
57305.260, -285.625, -1.746, 50.977
57305.270, -285.625, -1.749, 50.977
57305.290, -285.625, 5.522, 50.977
57305.300, -285.625, -1.753, 50.977
57305.320, -285.625, -1.757, 50.977
57305.330, -285.625, -1.761, 50.977
57305.340, -285.625, 5.522, 50.977
57305.360, -285.625, -1.765, 50.977
57305.370, -285.625, -1.769, 50.977
57305.380, -285.625, 5.522, 50.977
57305.400, -285.625, -1.773, 50.977
57305.410, -285.625, -1.777, 50.977
57305.430, -285.625, 5.522, 50.977
57305.440, -285.625, -1.781, 50.977
57305.450, -285.625, -1.785, 50.977
57305.470, -285.625, -1.789, 50.977
57305.480, -285.625, 5.522, 50.977
57305.500, -285.625, -1.793, 50.977
57305.510, -285.625, -1.797, 50.977
57305.520, -285.625, 5.522, 50.977
57305.540, -285.625, -1.800, 50.977
57305.550, -285.625, -1.804, 50.977
57305.570, -285.625, 5.522, 50.977
57305.580, -285.625, -1.808, 50.977
57305.590, -285.625, -1.812, 50.977
57305.610, -285.625, 5.522, 50.977
57305.630, -285.625, -1.816, 50.977
57305.630, -285.625, -1.820, 50.977
57305.650, -285.625, -1.824, 50.977
57305.660, -285.625, 5.522, 50.977
57305.680, -285.625, -1.828, 50.977
57305.690, -285.625, -1.832, 50.977
57305.700, -285.625, 5.522, 50.977
57305.720, -285.625, -1.836, 50.977
57305.730, -285.625, -1.840, 50.977
57305.750, -285.625, 5.522, 50.977
57305.760, -285.625, -1.844, 50.977
57305.770, -285.625, -1.848, 50.977
57305.790, -285.625, 5.522, 50.977
57305.800, -285.625, -1.851, 50.977
57305.820, -285.625, -1.855, 50.977
57305.830, -285.625, -1.859, 50.977
57305.840, -285.625, 5.522, 50.977
57305.860, -285.625, -1.863, 50.977
57305.870, -285.625, -1.867, 50.977
57305.880, -285.625, 5.522, 50.977
57305.900, -285.625, -1.871, 50.977
57305.910, -285.625, -1.875, 50.977
57305.930, -285.625, 5.522, 50.977
57305.940, -285.625, -1.879, 50.977
57305.950, -285.625, -1.883, 50.977
57305.970, -285.625, 5.522, 50.977
57305.980, -285.625, -1.887, 50.977
57306.000, -285.625, -1.891, 50.977
57306.010, -285.625, -1.895, 50.977
57306.020, -285.625, 5.522, 50.977
57306.040, -285.625, -1.899, 50.977
57306.050, -285.625, -1.902, 50.977
57306.060, -285.625, 5.522, 50.977
57306.080, -285.625, -1.906, 50.977
57306.090, -285.625, -1.910, 50.977
57306.110, -285.625, 5.522, 50.977
57306.120, -285.625, -1.914, 50.977
57306.130, -285.625, -1.918, 50.977
57306.150, -285.625, -1.922, 50.977
57306.160, -285.625, 5.522, 50.977
57306.180, -285.625, -1.926, 50.977
57306.190, -285.625, -1.930, 50.977
57306.200, -285.625, 5.522, 50.977
57306.220, -285.625, -1.934, 50.977
57306.230, -285.625, -1.938, 50.977
57306.250, -285.625, 5.522, 50.977
57306.260, -285.625, -1.942, 50.977
57306.270, -285.625, -1.946, 50.977
57306.290, -285.625, 5.522, 50.977
57306.300, -285.625, -1.950, 50.977
57306.320, -285.625, -1.953, 50.977
57306.330, -285.625, -1.957, 50.977
57306.340, -285.625, 5.522, 50.977
57306.360, -285.625, -1.961, 50.977
57306.370, -285.625, -1.965, 50.977
57306.380, -285.625, 5.522, 50.977
57306.400, -285.625, -1.969, 50.977
57306.410, -285.625, -1.973, 50.977
57306.430, -285.625, 5.522, 50.977
57306.440, -285.625, -1.977, 50.977
57306.450, -285.625, -1.981, 50.977
57306.470, -285.625, -1.985, 50.977
57306.480, -285.625, 5.522, 50.977
57306.500, -285.625, -1.989, 50.977
57306.510, -285.625, -1.993, 50.977
57306.520, -285.625, 5.522, 50.977
57306.540, -285.625, -1.997, 50.977
57306.550, -285.625, -2.001, 50.977
57306.560, -285.625, 5.522, 50.977
57306.580, -285.625, -2.005, 50.977
57306.590, -285.625, -2.008, 50.977
57306.610, -285.625, 5.522, 50.977
57306.620, -285.625, -2.012, 50.977
57306.630, -285.625, -2.016, 50.977
57306.650, -285.625, -2.020, 50.977
57306.660, -285.625, 5.522, 50.977
57306.680, -285.625, -2.024, 50.977
57306.690, -285.625, -2.028, 50.977
57306.700, -285.625, 5.522, 50.977
57306.720, -285.625, -2.032, 50.977
57306.730, -285.625, -2.036, 50.977
57306.750, -285.625, 5.522, 50.977
57306.760, -285.625, -2.040, 50.977
57306.770, -285.625, -2.044, 50.977
57306.790, -285.625, 5.522, 50.977
57306.800, -285.625, -2.048, 50.977
57306.820, -285.625, -2.052, 50.977
57306.830, -285.625, -2.056, 50.977
57306.840, -285.625, 5.522, 50.977
57306.860, -285.625, -2.059, 50.977
57306.870, -285.625, -2.063, 50.977
57306.880, -285.625, 5.522, 50.977
57306.900, -285.625, -2.067, 50.977
57306.910, -285.625, -2.071, 50.977
57306.930, -285.625, 5.522, 50.977
57306.940, -285.625, -2.075, 50.977
57306.960, -285.625, -2.079, 50.977
57306.970, -285.625, -2.083, 50.977
57306.980, -285.625, 5.522, 50.977
57307.000, -285.625, -2.087, 50.977
57307.010, -285.625, -2.091, 50.977
57307.020, -285.625, 5.522, 50.977
57307.040, -285.625, -2.095, 50.977
57307.050, -285.625, -2.099, 50.977
57307.070, -285.625, 5.522, 50.977
57307.080, -285.625, -2.103, 50.977
57307.090, -285.625, -2.107, 50.977
57307.110, -285.625, 5.522, 50.977
57307.120, -285.625, -2.110, 50.977
57307.140, -285.625, -2.114, 50.977
57307.150, -285.625, -2.118, 50.977
57307.160, -285.625, 5.522, 50.977
57307.180, -285.625, -2.122, 50.977
57307.190, -285.625, -2.126, 50.977
57307.200, -285.625, 5.522, 50.977
57307.220, -285.625, -2.130, 50.977
57307.230, -285.625, -2.134, 50.977
57307.250, -285.625, 5.522, 50.977
57307.260, -285.625, -2.138, 50.977
57307.270, -285.625, -2.142, 50.977
57307.290, -285.625, 5.522, 50.977
57307.300, -285.625, -2.146, 50.977
57307.320, -285.625, -2.150, 50.977
57307.330, -285.625, -2.154, 50.977
57307.340, -285.625, 5.522, 50.977
57307.360, -285.625, -2.158, 50.977
57307.370, -285.625, -2.161, 50.977
57307.390, -285.625, 5.522, 50.977
57307.400, -285.625, -2.165, 50.977
57307.410, -285.625, -2.169, 50.977
57307.430, -285.625, -2.173, 50.977
57307.440, -285.625, 5.522, 50.977
57307.450, -285.625, -2.177, 50.977
57307.470, -285.625, -2.181, 50.977
57307.480, -285.625, 5.522, 50.977
57307.500, -285.625, -2.185, 50.977
57307.510, -285.625, -2.189, 50.977
57307.520, -285.625, 5.522, 50.977
57307.540, -285.625, -2.193, 50.977
57307.550, -285.625, -2.197, 50.977
57307.570, -285.625, 5.522, 50.977
57307.580, -285.625, -2.201, 50.977
57307.590, -285.625, -2.205, 50.977
57307.610, -285.625, 5.522, 50.977
57307.620, -285.625, -2.209, 50.977
57307.640, -285.625, -2.212, 50.977
57307.650, -285.625, -2.216, 50.977
57307.660, -285.625, 5.522, 50.977
57307.680, -285.625, -2.220, 50.977
57307.690, -285.625, -2.224, 50.977
57307.700, -285.625, 5.522, 50.977
57307.720, -285.625, -2.228, 50.977
57307.730, -285.625, -2.232, 50.977
57307.750, -285.625, 5.522, 50.977
57307.760, -285.625, -2.236, 50.977
57307.770, -285.625, -2.240, 50.977
57307.790, -285.625, -2.244, 50.977
57307.800, -285.625, 5.522, 50.977
57307.820, -285.625, -2.248, 50.977
57307.830, -285.625, -2.252, 50.977
57307.840, -285.625, 5.522, 50.977
57307.860, -285.625, -2.256, 50.977
57307.870, -285.625, -2.260, 50.977
57307.890, -285.625, 5.522, 50.977
57307.900, -285.625, -2.263, 50.977
57307.910, -285.625, -2.267, 50.977
57307.930, -285.625, 5.522, 50.977
57307.940, -285.625, -2.271, 50.977
57307.950, -285.625, -2.275, 50.977
57307.970, -285.625, -2.279, 50.977
57307.980, -285.625, 5.522, 50.977
57308.000, -285.625, -2.283, 50.977
57308.010, -285.625, -2.287, 50.977
57308.020, -285.625, 5.522, 50.977
57308.040, -285.625, -2.291, 50.977
57308.050, -285.625, -2.295, 50.977
57308.070, -285.625, 5.522, 50.977
57308.080, -285.625, -2.299, 50.977
57308.090, -285.625, -2.303, 50.977
57308.110, -285.625, 5.522, 50.977
57308.120, -285.625, -2.307, 50.977
57308.140, -285.625, -2.311, 50.977
57308.150, -285.625, -2.315, 50.977
57308.160, -285.625, 5.522, 50.977
57308.180, -285.625, -2.318, 50.977
57308.190, -285.625, -2.322, 50.977
57308.200, -285.625, 5.522, 50.977
57308.220, -285.625, -2.326, 50.977
57308.230, -285.625, -2.330, 50.977
57308.250, -285.625, -2.334, 50.977
57308.260, -285.625, 5.522, 50.977
57308.280, -285.625, -2.338, 50.977
57308.290, -285.625, -2.342, 50.977
57308.300, -285.625, 5.522, 50.977
57308.320, -285.625, -2.346, 50.977
57308.330, -285.625, -2.350, 50.977
57308.340, -285.625, 5.522, 50.977
57308.360, -285.625, -2.354, 50.977
57308.370, -285.625, -2.358, 50.977
57308.390, -285.625, 5.522, 50.977
57308.400, -285.625, -2.362, 50.977
57308.410, -285.625, -2.366, 50.977
57308.430, -285.625, 5.522, 50.977
57308.440, -285.625, -2.369, 50.977
57308.450, -285.625, -2.373, 50.977
57308.470, -285.625, -2.377, 50.977
57308.480, -285.625, 5.522, 50.977
57308.500, -285.625, -2.381, 50.977
57308.510, -285.625, -2.385, 50.977
57308.520, -285.625, 5.522, 50.977
57308.540, -285.625, -2.389, 50.977
57308.550, -285.625, -2.393, 50.977
57308.570, -285.625, 5.522, 50.977
57308.580, -285.625, -2.397, 50.977
57308.590, -285.625, -2.401, 50.977
57308.610, -285.625, 5.522, 50.977
57308.620, -285.625, -2.405, 50.977
57308.640, -285.625, -2.409, 50.977
57308.650, -285.625, -2.413, 50.977
57308.660, -285.625, 5.522, 50.977
57308.680, -285.625, -2.417, 50.977
57308.690, -285.625, -2.420, 50.977
57308.700, -285.625, 5.522, 50.977
57308.720, -285.625, -2.424, 50.977
57308.730, -285.625, -2.428, 50.977
57308.750, -285.625, 5.522, 50.977
57308.760, -285.625, -2.432, 50.977
57308.770, -285.625, -2.436, 50.977
57308.790, -285.625, 5.522, 50.977
57308.800, -285.625, -2.440, 50.977
57308.820, -285.625, -2.444, 50.977
57308.830, -285.625, -2.448, 50.977
57308.840, -285.625, 5.522, 50.977
57308.860, -285.625, -2.452, 50.977
57308.870, -285.625, -2.456, 50.977
57308.880, -285.625, 5.522, 50.977
57308.900, -285.625, -2.460, 50.977
57308.910, -285.625, -2.464, 50.977
57308.930, -285.625, 5.522, 50.977
57308.940, -285.625, -2.468, 50.977
57308.950, -285.625, -2.471, 50.977
57308.970, -285.625, -2.475, 50.977
57308.980, -285.625, 5.522, 50.977
57309.000, -285.625, -2.479, 50.977
57309.010, -285.625, -2.483, 50.977
57309.020, -285.625, 5.522, 50.977
57309.040, -285.625, -2.487, 50.977
57309.050, -285.625, -2.491, 50.977
57309.070, -285.625, 5.522, 50.977
57309.080, -285.625, -2.495, 50.977
57309.100, -285.625, -2.499, 50.977
57309.110, -285.625, -2.503, 50.977
57309.120, -285.625, 5.522, 50.977
57309.140, -285.625, -2.507, 50.977
57309.150, -285.625, -2.511, 50.977
57309.160, -285.625, 5.522, 50.977
57309.180, -285.625, -2.515, 50.977
57309.190, -285.625, -2.519, 50.977
57309.200, -285.625, 5.522, 50.977
57309.220, -285.625, -2.522, 50.977
57309.230, -285.625, -2.526, 50.977
57309.250, -285.625, 5.522, 50.977
57309.260, -285.625, -2.530, 50.977
57309.270, -285.625, -2.534, 50.977
57309.290, -285.625, -2.538, 50.977
57309.300, -285.625, 5.522, 50.977
57309.320, -285.625, -2.542, 50.977
57309.330, -285.625, -2.546, 50.977
57309.340, -285.625, 5.522, 50.977
57309.360, -285.625, -2.550, 50.977
57309.370, -285.625, -2.554, 50.977
57309.390, -285.625, 5.522, 50.977
57309.400, -285.625, -2.558, 50.977
57309.410, -285.625, -2.562, 50.977
57309.430, -285.625, 5.522, 50.977
57309.440, -285.625, -2.566, 50.977
57309.450, -285.625, -2.570, 50.977
57309.470, -285.625, -2.573, 50.977
57309.480, -285.625, 5.522, 50.977
57309.500, -285.625, -2.577, 50.977
57309.510, -285.625, -2.581, 50.977
57309.520, -285.625, 5.522, 50.977
57309.540, -285.625, -2.585, 50.977
57309.550, -285.625, -2.589, 50.977
57309.560, -285.625, 5.522, 50.977
57309.580, -285.625, -2.593, 50.977
57309.590, -285.625, -2.597, 50.977
57309.610, -285.625, 5.522, 50.977
57309.620, -285.625, -2.601, 50.977
57309.640, -285.625, -2.605, 50.977
57309.650, -285.625, -2.609, 50.977
57309.660, -285.625, 5.522, 50.977
57309.680, -285.625, -2.613, 50.977
57309.690, -285.625, -2.617, 50.977
57309.700, -285.625, 5.522, 50.977
57309.720, -285.625, -2.621, 50.977
57309.730, -285.625, -2.624, 50.977
57309.750, -285.625, 5.522, 50.977
57309.760, -285.625, -2.628, 50.977
57309.770, -285.625, -2.632, 50.977
57309.790, -285.625, -2.636, 50.977
57309.800, -285.625, 5.522, 50.977
57309.820, -285.625, -2.640, 50.977
57309.830, -285.625, -2.644, 50.977
57309.840, -285.625, 5.522, 50.977
57309.860, -285.625, -2.648, 50.977
57309.870, -285.625, -2.652, 50.977
57309.880, -285.625, 5.522, 50.977
57309.900, -285.625, -2.656, 50.977
57309.910, -285.625, -2.660, 50.977
57309.930, -285.625, 5.522, 50.977
57309.940, -285.625, -2.664, 50.977
57309.950, -285.625, -2.668, 50.977
57309.970, -285.625, -2.672, 50.977
57309.980, -285.625, 5.522, 50.977
57310.000, -285.625, -2.676, 50.977
57310.010, -285.625, -2.679, 50.977
57310.020, -285.625, 5.522, 50.977
57310.040, -285.625, -2.683, 50.977
57310.050, -285.625, -2.687, 50.977
57310.070, -285.625, 5.522, 50.977
57310.080, -285.625, -2.691, 50.977
57310.090, -285.625, -2.695, 50.977
57310.110, -285.625, 5.522, 50.977
57310.120, -285.625, -2.699, 50.977
57310.140, -285.625, -2.703, 50.977
57310.150, -285.625, -2.707, 50.977
57310.160, -285.625, 5.522, 50.977
57310.180, -285.625, -2.711, 50.977
57310.190, -285.625, -2.715, 50.977
57310.200, -285.625, 5.522, 50.977
57310.220, -285.625, -2.719, 50.977
57310.230, -285.625, -2.723, 50.977
57310.250, -285.625, 5.522, 50.977
57310.260, -285.625, -2.727, 50.977
57310.270, -285.625, -2.730, 50.977
57310.290, -285.625, -2.734, 50.977
57310.300, -285.625, 5.522, 50.977
57310.320, -285.625, -2.738, 50.977
57310.330, -285.625, -2.742, 50.977
57310.340, -285.625, 5.522, 50.977
57310.360, -285.625, -2.746, 50.977
57310.370, -285.625, -2.750, 50.977
57310.390, -285.625, 5.522, 50.977
57310.400, -285.625, -2.754, 50.977
57310.410, -285.625, -2.758, 50.977
57310.430, -285.625, 5.522, 50.977
57310.440, -285.625, -2.762, 50.977
57310.450, -285.625, -2.766, 50.977
57310.470, -285.625, -2.770, 50.977
57310.480, -285.625, 5.522, 50.977
57310.500, -285.625, -2.774, 50.977
57310.510, -285.625, -2.778, 50.977
57310.520, -285.625, 5.522, 50.977
57310.540, -285.625, -2.781, 50.977
57310.550, -285.625, -2.785, 50.977
57310.570, -285.625, 5.522, 50.977
57310.580, -285.625, -2.789, 50.977
57310.590, -285.625, -2.793, 50.977
57310.610, -285.625, 5.522, 50.977
57310.620, -285.625, -2.797, 50.977
57310.640, -285.625, -2.801, 50.977
57310.650, -285.625, -2.805, 50.977
57310.660, -285.625, 5.522, 50.977
57310.680, -285.625, -2.809, 50.977
57310.690, -285.625, -2.813, 50.977
57310.700, -285.625, 5.522, 50.977
57310.720, -285.625, -2.817, 50.977
57310.730, -285.625, -2.821, 50.977
57310.750, -285.625, 5.522, 50.977
57310.760, -285.625, -2.825, 50.977
57310.770, -285.625, -2.829, 50.977
57310.790, -285.625, -2.832, 50.977
57310.800, -285.625, 5.522, 50.977
57310.820, -285.625, -2.836, 50.977
57310.830, -285.625, -2.840, 50.977
57310.850, -285.625, 5.522, 50.977
57310.860, -285.625, -2.844, 50.977
57310.870, -285.625, -2.848, 50.977
57310.880, -285.625, 5.522, 50.977
57310.900, -285.625, -2.852, 50.977
57310.910, -285.625, -2.856, 50.977
57310.930, -285.625, 5.522, 50.977
57310.940, -285.625, -2.860, 50.977
57310.950, -285.625, -2.864, 50.977
57310.970, -285.625, -2.868, 50.977
57310.980, -285.625, 5.522, 50.977
57311.000, -285.625, -2.872, 50.977
57311.010, -285.625, -2.876, 50.977
57311.020, -285.625, 5.522, 50.977
57311.040, -285.625, -2.880, 50.977
57311.050, -285.625, -2.883, 50.977
57311.070, -285.625, 5.522, 50.977
57311.080, -285.625, -2.887, 50.977
57311.090, -285.625, -2.891, 50.977
57311.110, -285.625, 5.522, 50.977
57311.120, -285.625, -2.895, 50.977
57311.140, -285.625, -2.899, 50.977
57311.150, -285.625, -2.903, 50.977
57311.160, -285.625, 5.522, 50.977
57311.180, -285.625, -2.907, 50.977
57311.190, -285.625, -2.911, 50.977
57311.200, -285.625, 5.522, 50.977
57311.220, -285.625, -2.915, 50.977
57311.230, -285.625, -2.919, 50.977
57311.250, -285.625, 5.522, 50.977
57311.260, -285.625, -2.923, 50.977
57311.270, -285.625, -2.927, 50.977
57311.290, -285.625, -2.931, 50.977
57311.300, -285.625, 5.522, 50.977
57311.320, -285.625, -2.934, 50.977
57311.330, -285.625, -2.938, 50.977
57311.340, -285.625, 5.522, 50.977
57311.360, -285.625, -2.942, 50.977
57311.370, -285.625, -2.946, 50.977
57311.390, -285.625, 5.522, 50.977
57311.400, -285.625, -2.950, 50.977
57311.410, -285.625, -2.954, 50.977
57311.430, -285.625, 5.522, 50.977
57311.440, -285.625, -2.958, 50.977
57311.450, -285.625, -2.962, 50.977
57311.470, -285.625, -2.966, 50.977
57311.480, -285.625, 5.522, 50.977
57311.500, -285.625, -2.970, 50.977
57311.510, -285.625, -2.974, 50.977
57311.520, -285.625, 5.522, 50.977
57311.540, -285.625, -2.978, 50.977
57311.550, -285.625, -2.982, 50.977
57311.570, -285.625, 5.522, 50.977
57311.580, -285.625, -2.985, 50.977
57311.590, -285.625, -2.989, 50.977
57311.610, -285.625, 5.522, 50.977
57311.620, -285.625, -2.993, 50.977
57311.640, -285.625, -2.997, 50.977
57311.650, -285.625, -3.001, 50.977
57311.660, -285.625, 5.522, 50.977
57311.680, -285.625, -3.005, 50.977
57311.690, -285.625, -3.009, 50.977
57311.700, -285.625, 5.522, 50.977
57311.720, -285.625, -3.013, 50.977
57311.730, -285.625, -3.017, 50.977
57311.750, -285.625, 5.522, 50.977
57311.760, -285.625, -3.021, 50.977
57311.780, -285.625, -3.025, 50.977
57311.790, -285.625, -3.029, 50.977
57311.800, -285.625, 5.522, 50.977
57311.820, -285.625, -3.033, 50.977
57311.830, -285.625, -3.037, 50.977
57311.840, -285.625, 5.522, 50.977
57311.860, -285.625, -3.040, 50.977
57311.870, -285.625, -3.044, 50.977
57311.890, -285.625, 5.522, 50.977
57311.900, -285.625, -3.048, 50.977
57311.910, -285.625, -3.052, 50.977
57311.930, -285.625, 5.522, 50.977
57311.940, -285.625, -3.056, 50.977
57311.960, -285.625, -3.060, 50.977
57311.970, -285.625, -3.064, 50.977
57311.980, -285.625, 5.522, 50.977
57312.000, -285.625, -3.068, 50.977
57312.010, -285.625, -3.072, 50.977
57312.020, -285.625, 5.522, 50.977
57312.040, -285.625, -3.076, 50.977
57312.050, -285.625, -3.080, 50.977
57312.070, -285.625, 5.522, 50.977
57312.080, -285.625, -3.084, 50.977
57312.090, -285.625, -3.088, 50.977
57312.110, -285.625, -3.091, 50.977
57312.120, -285.625, 5.522, 50.977
57312.140, -285.625, -3.095, 50.977
57312.150, -285.625, -3.099, 50.977
57312.160, -285.625, 5.522, 50.977
57312.180, -285.625, -3.103, 50.977
57312.190, -285.625, -3.107, 50.977
57312.200, -285.625, 5.522, 50.977
57312.220, -285.625, -3.111, 50.977
57312.230, -285.625, -3.115, 50.977
57312.250, -285.625, 5.522, 50.977
57312.260, -285.625, -3.119, 50.977
57312.270, -285.625, -3.123, 50.977
57312.290, -285.625, -3.127, 50.977
57312.300, -285.625, 5.522, 50.977
57312.320, -285.625, -3.131, 50.977
57312.330, -285.625, -3.135, 50.977
57312.340, -285.625, 5.522, 50.977
57312.360, -285.625, -3.139, 50.977
57312.370, -285.625, -3.142, 50.977
57312.390, -285.625, 5.522, 50.977
57312.400, -285.625, -3.146, 50.977
57312.410, -285.625, -3.150, 50.977
57312.430, -285.625, 5.522, 50.977
57312.440, -285.625, -3.154, 50.977
57312.450, -285.625, -3.158, 50.977
57312.470, -285.625, -3.162, 50.977
57312.480, -285.625, 5.522, 50.977
57312.500, -285.625, -3.166, 50.977
57312.510, -285.625, -3.170, 50.977
57312.520, -285.625, 5.522, 50.977
57312.540, -285.625, -3.174, 50.977
57312.550, -285.625, -3.178, 50.977
57312.570, -285.625, 5.522, 50.977
57312.580, -285.625, -3.182, 50.977
57312.590, -285.625, -3.186, 50.977
