Elapsed Time (s), Position (X), Position (Y), Position (Z)
50892.890, -285.625, 3.619, 50.977
50892.910, -285.625, 3.615, 50.977
50892.920, -285.625, 5.522, 50.977
50892.930, -285.625, 3.611, 50.977
50892.950, -285.625, 3.607, 50.977
50892.960, -285.625, 5.522, 50.977
50892.980, -285.625, 3.603, 50.977
50892.990, -285.625, 3.599, 50.977
50893.000, -285.625, 5.522, 50.977
50893.020, -285.625, 3.595, 50.977
50893.030, -285.625, 3.591, 50.977
50893.050, -285.625, 3.587, 50.977
50893.060, -285.625, 5.522, 50.977
50893.070, -285.625, 3.583, 50.977
50893.090, -285.625, 3.579, 50.977
50893.100, -285.625, 5.522, 50.977
50893.120, -285.625, 3.575, 50.977
50893.130, -285.625, 3.571, 50.977
50893.140, -285.625, 5.522, 50.977
50893.160, -285.625, 3.568, 50.977
50893.170, -285.625, 3.564, 50.977
50893.180, -285.625, 5.522, 50.977
50893.200, -285.625, 3.560, 50.977
50893.210, -285.625, 3.556, 50.977
50893.230, -285.625, 3.552, 50.977
50893.240, -285.625, 5.522, 50.977
50893.250, -285.625, 3.548, 50.977
50893.270, -285.625, 3.544, 50.977
50893.280, -285.625, 5.522, 50.977
50893.300, -285.625, 3.540, 50.977
50893.310, -285.625, 3.536, 50.977
50893.320, -285.625, 5.522, 50.977
50893.340, -285.625, 3.532, 50.977
50893.350, -285.625, 3.528, 50.977
50893.360, -285.625, 3.524, 50.977
50893.380, -285.625, 5.522, 50.977
50893.390, -285.625, 3.520, 50.977
50893.410, -285.625, 3.516, 50.977
50893.420, -285.625, 5.522, 50.977
50893.440, -285.625, 3.513, 50.977
50893.450, -285.625, 3.509, 50.977
50893.460, -285.625, 5.522, 50.977
50893.480, -285.625, 3.505, 50.977
50893.490, -285.625, 3.501, 50.977
50893.500, -285.625, 5.522, 50.977
50893.520, -285.625, 3.497, 50.977
50893.530, -285.625, 3.493, 50.977
50893.550, -285.625, 3.489, 50.977
50893.560, -285.625, 5.522, 50.977
50893.570, -285.625, 3.485, 50.977
50893.590, -285.625, 3.481, 50.977
50893.600, -285.625, 5.522, 50.977
50893.610, -285.625, 3.477, 50.977
50893.630, -285.625, 3.473, 50.977
50893.640, -285.625, 5.522, 50.977
50893.660, -285.625, 3.469, 50.977
50893.670, -285.625, 3.465, 50.977
50893.680, -285.625, 5.522, 50.977
50893.700, -285.625, 3.462, 50.977
50893.710, -285.625, 3.458, 50.977
50893.730, -285.625, 3.454, 50.977
50893.740, -285.625, 5.522, 50.977
50893.750, -285.625, 3.450, 50.977
50893.770, -285.625, 3.446, 50.977
50893.780, -285.625, 5.522, 50.977
50893.800, -285.625, 3.442, 50.977
50893.810, -285.625, 3.438, 50.977
50893.820, -285.625, 5.522, 50.977
50893.840, -285.625, 3.434, 50.977
50893.850, -285.625, 3.430, 50.977
50893.860, -285.625, 3.426, 50.977
50893.880, -285.625, 5.522, 50.977
50893.890, -285.625, 3.422, 50.977
50893.910, -285.625, 3.418, 50.977
50893.920, -285.625, 5.522, 50.977
50893.930, -285.625, 3.414, 50.977
50893.950, -285.625, 3.411, 50.977
50893.960, -285.625, 5.522, 50.977
50893.980, -285.625, 3.407, 50.977
50893.990, -285.625, 3.403, 50.977
50894.000, -285.625, 3.399, 50.977
50894.020, -285.625, 5.522, 50.977
50894.030, -285.625, 3.395, 50.977
50894.050, -285.625, 3.391, 50.977
50894.060, -285.625, 5.522, 50.977
50894.070, -285.625, 3.387, 50.977
50894.090, -285.625, 3.383, 50.977
50894.100, -285.625, 5.522, 50.977
50894.110, -285.625, 3.379, 50.977
50894.130, -285.625, 3.375, 50.977
50894.140, -285.625, 5.522, 50.977
50894.160, -285.625, 3.371, 50.977
50894.170, -285.625, 3.367, 50.977
50894.180, -285.625, 5.522, 50.977
50894.200, -285.625, 3.363, 50.977
50894.210, -285.625, 3.360, 50.977
50894.230, -285.625, 3.356, 50.977
50894.240, -285.625, 5.522, 50.977
50894.250, -285.625, 3.352, 50.977
50894.270, -285.625, 3.348, 50.977
50894.280, -285.625, 5.522, 50.977
50894.300, -285.625, 3.344, 50.977
50894.310, -285.625, 3.340, 50.977
50894.320, -285.625, 5.522, 50.977
50894.340, -285.625, 3.336, 50.977
50894.350, -285.625, 3.332, 50.977
50894.370, -285.625, 3.328, 50.977
50894.380, -285.625, 5.522, 50.977
50894.390, -285.625, 3.324, 50.977
50894.410, -285.625, 3.320, 50.977
50894.420, -285.625, 5.522, 50.977
50894.430, -285.625, 3.316, 50.977
50894.450, -285.625, 3.312, 50.977
50894.460, -285.625, 5.522, 50.977
50894.480, -285.625, 3.309, 50.977
50894.490, -285.625, 3.305, 50.977
50894.500, -285.625, 3.301, 50.977
50894.520, -285.625, 5.522, 50.977
50894.530, -285.625, 3.297, 50.977
50894.550, -285.625, 3.293, 50.977
50894.560, -285.625, 5.522, 50.977
50894.570, -285.625, 3.289, 50.977
50894.590, -285.625, 3.285, 50.977
50894.600, -285.625, 5.522, 50.977
50894.620, -285.625, 3.281, 50.977
50894.630, -285.625, 3.277, 50.977
50894.640, -285.625, 5.522, 50.977
50894.660, -285.625, 3.273, 50.977
50894.670, -285.625, 3.269, 50.977
50894.680, -285.625, 3.265, 50.977
50894.700, -285.625, 5.522, 50.977
50894.710, -285.625, 3.261, 50.977
50894.730, -285.625, 3.258, 50.977
50894.740, -285.625, 5.522, 50.977
50894.750, -285.625, 3.254, 50.977
50894.770, -285.625, 3.250, 50.977
50894.780, -285.625, 5.522, 50.977
50894.800, -285.625, 3.246, 50.977
50894.810, -285.625, 3.242, 50.977
50894.820, -285.625, 5.522, 50.977
50894.840, -285.625, 3.238, 50.977
50894.850, -285.625, 3.234, 50.977
50894.870, -285.625, 3.230, 50.977
50894.880, -285.625, 5.522, 50.977
50894.890, -285.625, 3.226, 50.977
50894.910, -285.625, 3.222, 50.977
50894.920, -285.625, 5.522, 50.977
50894.940, -285.625, 3.218, 50.977
50894.950, -285.625, 3.214, 50.977
50894.960, -285.625, 5.522, 50.977
50894.980, -285.625, 3.210, 50.977
50894.990, -285.625, 3.206, 50.977
50895.000, -285.625, 3.203, 50.977
50895.020, -285.625, 5.522, 50.977
50895.030, -285.625, 3.199, 50.977
50895.050, -285.625, 3.195, 50.977
50895.060, -285.625, 5.522, 50.977
50895.070, -285.625, 3.191, 50.977
50895.090, -285.625, 3.187, 50.977
50895.100, -285.625, 5.522, 50.977
50895.120, -285.625, 3.183, 50.977
50895.130, -285.625, 3.179, 50.977
50895.150, -285.625, 5.522, 50.977
50895.160, -285.625, 3.175, 50.977
50895.170, -285.625, 3.171, 50.977
50895.180, -285.625, 3.167, 50.977
50895.200, -285.625, 5.522, 50.977
50895.210, -285.625, 3.163, 50.977
50895.230, -285.625, 3.159, 50.977
50895.240, -285.625, 5.522, 50.977
50895.250, -285.625, 3.155, 50.977
50895.270, -285.625, 3.152, 50.977
50895.280, -285.625, 5.522, 50.977
50895.300, -285.625, 3.148, 50.977
50895.310, -285.625, 3.144, 50.977
50895.330, -285.625, 3.140, 50.977
50895.340, -285.625, 5.522, 50.977
50895.350, -285.625, 3.136, 50.977
50895.370, -285.625, 3.132, 50.977
50895.380, -285.625, 5.522, 50.977
50895.390, -285.625, 3.128, 50.977
50895.410, -285.625, 3.124, 50.977
50895.420, -285.625, 5.522, 50.977
50895.440, -285.625, 3.120, 50.977
50895.450, -285.625, 3.116, 50.977
50895.460, -285.625, 3.112, 50.977
50895.480, -285.625, 5.522, 50.977
50895.490, -285.625, 3.108, 50.977
50895.510, -285.625, 3.104, 50.977
50895.520, -285.625, 5.522, 50.977
50895.540, -285.625, 3.101, 50.977
50895.550, -285.625, 3.097, 50.977
50895.560, -285.625, 5.522, 50.977
50895.570, -285.625, 3.093, 50.977
50895.590, -285.625, 3.089, 50.977
50895.600, -285.625, 5.522, 50.977
50895.620, -285.625, 3.085, 50.977
50895.630, -285.625, 3.081, 50.977
50895.640, -285.625, 3.077, 50.977
50895.660, -285.625, 5.522, 50.977
50895.670, -285.625, 3.073, 50.977
50895.690, -285.625, 3.069, 50.977
50895.700, -285.625, 5.522, 50.977
50895.710, -285.625, 3.065, 50.977
50895.730, -285.625, 3.061, 50.977
50895.740, -285.625, 5.522, 50.977
50895.760, -285.625, 3.057, 50.977
50895.770, -285.625, 3.053, 50.977
50895.780, -285.625, 5.522, 50.977
50895.800, -285.625, 3.050, 50.977
50895.810, -285.625, 3.046, 50.977
50895.820, -285.625, 3.042, 50.977
50895.840, -285.625, 5.522, 50.977
50895.860, -285.625, 3.038, 50.977
50895.870, -285.625, 3.034, 50.977
50895.880, -285.625, 5.522, 50.977
50895.890, -285.625, 3.030, 50.977
50895.910, -285.625, 3.026, 50.977
50895.920, -285.625, 5.522, 50.977
50895.940, -285.625, 3.022, 50.977
50895.950, -285.625, 3.018, 50.977
50895.960, -285.625, 3.014, 50.977
50895.980, -285.625, 5.522, 50.977
50895.990, -285.625, 3.010, 50.977
50896.010, -285.625, 3.006, 50.977
50896.020, -285.625, 5.522, 50.977
50896.040, -285.625, 3.002, 50.977
50896.050, -285.625, 2.999, 50.977
50896.060, -285.625, 5.522, 50.977
50896.080, -285.625, 2.995, 50.977
50896.090, -285.625, 2.991, 50.977
50896.110, -285.625, 2.987, 50.977
50896.120, -285.625, 5.522, 50.977
50896.130, -285.625, 2.983, 50.977
50896.140, -285.625, 2.979, 50.977
50896.160, -285.625, 5.522, 50.977
50896.170, -285.625, 2.975, 50.977
50896.190, -285.625, 2.971, 50.977
50896.200, -285.625, 5.522, 50.977
50896.210, -285.625, 2.967, 50.977
50896.230, -285.625, 2.963, 50.977
50896.240, -285.625, 5.522, 50.977
50896.260, -285.625, 2.959, 50.977
50896.270, -285.625, 2.955, 50.977
50896.280, -285.625, 5.522, 50.977
50896.300, -285.625, 2.951, 50.977
50896.310, -285.625, 2.948, 50.977
50896.320, -285.625, 2.944, 50.977
50896.340, -285.625, 5.522, 50.977
50896.360, -285.625, 2.940, 50.977
50896.370, -285.625, 2.936, 50.977
50896.380, -285.625, 5.522, 50.977
50896.390, -285.625, 2.932, 50.977
50896.410, -285.625, 2.928, 50.977
50896.420, -285.625, 5.522, 50.977
50896.440, -285.625, 2.924, 50.977
50896.450, -285.625, 2.920, 50.977
50896.460, -285.625, 2.916, 50.977
50896.480, -285.625, 5.522, 50.977
50896.490, -285.625, 2.912, 50.977
50896.510, -285.625, 2.908, 50.977
50896.520, -285.625, 5.522, 50.977
50896.530, -285.625, 2.904, 50.977
50896.550, -285.625, 2.900, 50.977
50896.560, -285.625, 5.522, 50.977
50896.570, -285.625, 2.897, 50.977
50896.590, -285.625, 2.893, 50.977
50896.600, -285.625, 5.522, 50.977
50896.620, -285.625, 2.889, 50.977
50896.630, -285.625, 2.885, 50.977
50896.640, -285.625, 5.522, 50.977
50896.660, -285.625, 2.881, 50.977
50896.670, -285.625, 2.877, 50.977
50896.680, -285.625, 2.873, 50.977
50896.700, -285.625, 5.522, 50.977
50896.710, -285.625, 2.869, 50.977
50896.730, -285.625, 2.865, 50.977
50896.740, -285.625, 5.522, 50.977
50896.750, -285.625, 2.861, 50.977
50896.770, -285.625, 2.857, 50.977
50896.780, -285.625, 5.522, 50.977
50896.800, -285.625, 2.853, 50.977
50896.810, -285.625, 2.849, 50.977
50896.820, -285.625, 5.522, 50.977
50896.840, -285.625, 2.845, 50.977
50896.860, -285.625, 2.842, 50.977
50896.860, -285.625, 2.838, 50.977
50896.880, -285.625, 5.522, 50.977
50896.890, -285.625, 2.834, 50.977
50896.910, -285.625, 2.830, 50.977
50896.920, -285.625, 5.522, 50.977
50896.930, -285.625, 2.826, 50.977
50896.950, -285.625, 2.822, 50.977
50896.960, -285.625, 5.522, 50.977
50896.980, -285.625, 2.818, 50.977
50896.990, -285.625, 2.814, 50.977
50897.000, -285.625, 5.522, 50.977
50897.020, -285.625, 2.810, 50.977
50897.030, -285.625, 2.806, 50.977
50897.050, -285.625, 2.802, 50.977
50897.060, -285.625, 5.522, 50.977
50897.070, -285.625, 2.798, 50.977
50897.090, -285.625, 2.794, 50.977
50897.100, -285.625, 5.522, 50.977
50897.110, -285.625, 2.791, 50.977
50897.130, -285.625, 2.787, 50.977
50897.140, -285.625, 5.522, 50.977
50897.160, -285.625, 2.783, 50.977
50897.170, -285.625, 2.779, 50.977
50897.180, -285.625, 5.522, 50.977
50897.200, -285.625, 2.775, 50.977
50897.210, -285.625, 2.771, 50.977
50897.230, -285.625, 2.767, 50.977
50897.240, -285.625, 5.522, 50.977
50897.250, -285.625, 2.763, 50.977
50897.270, -285.625, 2.759, 50.977
50897.280, -285.625, 5.522, 50.977
50897.290, -285.625, 2.755, 50.977
50897.310, -285.625, 2.751, 50.977
50897.320, -285.625, 5.522, 50.977
50897.340, -285.625, 2.747, 50.977
50897.350, -285.625, 2.743, 50.977
50897.360, -285.625, 5.522, 50.977
50897.380, -285.625, 2.740, 50.977
50897.390, -285.625, 2.736, 50.977
50897.410, -285.625, 2.732, 50.977
50897.420, -285.625, 5.522, 50.977
50897.430, -285.625, 2.728, 50.977
50897.450, -285.625, 2.724, 50.977
50897.460, -285.625, 5.522, 50.977
50897.480, -285.625, 2.720, 50.977
50897.490, -285.625, 2.716, 50.977
50897.500, -285.625, 5.522, 50.977
50897.520, -285.625, 2.712, 50.977
50897.530, -285.625, 2.708, 50.977
50897.540, -285.625, 2.704, 50.977
50897.560, -285.625, 5.522, 50.977
50897.570, -285.625, 2.700, 50.977
50897.590, -285.625, 2.696, 50.977
50897.600, -285.625, 5.522, 50.977
50897.610, -285.625, 2.692, 50.977
50897.630, -285.625, 2.689, 50.977
50897.640, -285.625, 5.522, 50.977
50897.660, -285.625, 2.685, 50.977
50897.670, -285.625, 2.681, 50.977
50897.680, -285.625, 5.522, 50.977
50897.700, -285.625, 2.677, 50.977
50897.710, -285.625, 2.673, 50.977
50897.720, -285.625, 2.669, 50.977
50897.740, -285.625, 5.522, 50.977
50897.750, -285.625, 2.665, 50.977
50897.770, -285.625, 2.661, 50.977
50897.780, -285.625, 5.522, 50.977
50897.790, -285.625, 2.657, 50.977
50897.810, -285.625, 2.653, 50.977
50897.820, -285.625, 5.522, 50.977
50897.840, -285.625, 2.649, 50.977
50897.850, -285.625, 2.645, 50.977
50897.860, -285.625, 5.522, 50.977
50897.880, -285.625, 2.641, 50.977
50897.890, -285.625, 2.638, 50.977
50897.910, -285.625, 2.634, 50.977
50897.920, -285.625, 5.522, 50.977
50897.930, -285.625, 2.630, 50.977
50897.950, -285.625, 2.626, 50.977
50897.960, -285.625, 5.522, 50.977
50897.980, -285.625, 2.622, 50.977
50897.990, -285.625, 2.618, 50.977
50898.000, -285.625, 5.522, 50.977
50898.020, -285.625, 2.614, 50.977
50898.030, -285.625, 2.610, 50.977
50898.040, -285.625, 5.522, 50.977
50898.060, -285.625, 2.606, 50.977
50898.070, -285.625, 2.602, 50.977
50898.090, -285.625, 2.598, 50.977
50898.100, -285.625, 5.522, 50.977
50898.110, -285.625, 2.594, 50.977
50898.130, -285.625, 2.590, 50.977
50898.140, -285.625, 5.522, 50.977
50898.160, -285.625, 2.587, 50.977
50898.170, -285.625, 2.583, 50.977
50898.180, -285.625, 5.522, 50.977
50898.200, -285.625, 2.579, 50.977
50898.210, -285.625, 2.575, 50.977
50898.230, -285.625, 2.571, 50.977
50898.240, -285.625, 5.522, 50.977
50898.250, -285.625, 2.567, 50.977
50898.270, -285.625, 2.563, 50.977
50898.280, -285.625, 5.522, 50.977
50898.300, -285.625, 2.559, 50.977
50898.310, -285.625, 2.555, 50.977
50898.320, -285.625, 5.522, 50.977
50898.340, -285.625, 2.551, 50.977
50898.350, -285.625, 2.547, 50.977
50898.360, -285.625, 5.522, 50.977
50898.380, -285.625, 2.543, 50.977
50898.390, -285.625, 2.539, 50.977
50898.410, -285.625, 2.536, 50.977
50898.420, -285.625, 5.522, 50.977
50898.430, -285.625, 2.532, 50.977
50898.450, -285.625, 2.528, 50.977
50898.460, -285.625, 5.522, 50.977
50898.480, -285.625, 2.524, 50.977
50898.490, -285.625, 2.520, 50.977
50898.500, -285.625, 5.522, 50.977
50898.520, -285.625, 2.516, 50.977
50898.530, -285.625, 2.512, 50.977
50898.540, -285.625, 5.522, 50.977
50898.560, -285.625, 2.508, 50.977
50898.570, -285.625, 2.504, 50.977
50898.590, -285.625, 2.500, 50.977
50898.600, -285.625, 5.522, 50.977
50898.620, -285.625, 2.496, 50.977
50898.630, -285.625, 2.492, 50.977
50898.640, -285.625, 5.522, 50.977
50898.660, -285.625, 2.488, 50.977
50898.670, -285.625, 2.484, 50.977
50898.680, -285.625, 5.522, 50.977
50898.700, -285.625, 2.481, 50.977
50898.710, -285.625, 2.477, 50.977
50898.720, -285.625, 2.473, 50.977
50898.740, -285.625, 5.522, 50.977
50898.750, -285.625, 2.469, 50.977
50898.770, -285.625, 2.465, 50.977
50898.780, -285.625, 5.522, 50.977
50898.790, -285.625, 2.461, 50.977
50898.810, -285.625, 2.457, 50.977
50898.820, -285.625, 5.522, 50.977
50898.840, -285.625, 2.453, 50.977
50898.850, -285.625, 2.449, 50.977
50898.860, -285.625, 5.522, 50.977
50898.880, -285.625, 2.445, 50.977
50898.890, -285.625, 2.441, 50.977
50898.910, -285.625, 2.437, 50.977
50898.920, -285.625, 5.522, 50.977
50898.930, -285.625, 2.433, 50.977
50898.950, -285.625, 2.430, 50.977
50898.960, -285.625, 5.522, 50.977
50898.970, -285.625, 2.426, 50.977
50898.990, -285.625, 2.422, 50.977
50899.000, -285.625, 5.522, 50.977
50899.020, -285.625, 2.418, 50.977
50899.030, -285.625, 2.414, 50.977
50899.040, -285.625, 5.522, 50.977
50899.060, -285.625, 2.410, 50.977
50899.070, -285.625, 2.406, 50.977
50899.090, -285.625, 2.402, 50.977
50899.100, -285.625, 5.522, 50.977
50899.110, -285.625, 2.398, 50.977
50899.130, -285.625, 2.394, 50.977
50899.140, -285.625, 5.522, 50.977
50899.160, -285.625, 2.390, 50.977
50899.170, -285.625, 2.386, 50.977
50899.180, -285.625, 5.522, 50.977
50899.200, -285.625, 2.382, 50.977
50899.210, -285.625, 2.379, 50.977
50899.220, -285.625, 2.375, 50.977
50899.240, -285.625, 5.522, 50.977
50899.250, -285.625, 2.371, 50.977
50899.270, -285.625, 2.367, 50.977
50899.280, -285.625, 5.522, 50.977
50899.290, -285.625, 2.363, 50.977
50899.310, -285.625, 2.359, 50.977
50899.320, -285.625, 5.522, 50.977
50899.340, -285.625, 2.355, 50.977
50899.350, -285.625, 2.351, 50.977
50899.360, -285.625, 5.522, 50.977
50899.380, -285.625, 2.347, 50.977
50899.390, -285.625, 2.343, 50.977
50899.410, -285.625, 2.339, 50.977
50899.420, -285.625, 5.522, 50.977
50899.430, -285.625, 2.335, 50.977
50899.450, -285.625, 2.331, 50.977
50899.460, -285.625, 5.522, 50.977
50899.480, -285.625, 2.328, 50.977
50899.490, -285.625, 2.324, 50.977
50899.500, -285.625, 5.522, 50.977
50899.520, -285.625, 2.320, 50.977
50899.530, -285.625, 2.316, 50.977
50899.540, -285.625, 5.522, 50.977
50899.560, -285.625, 2.312, 50.977
50899.570, -285.625, 2.308, 50.977
50899.590, -285.625, 2.304, 50.977
50899.600, -285.625, 5.522, 50.977
50899.610, -285.625, 2.300, 50.977
50899.630, -285.625, 2.296, 50.977
50899.640, -285.625, 5.522, 50.977
50899.660, -285.625, 2.292, 50.977
50899.670, -285.625, 2.288, 50.977
50899.680, -285.625, 5.522, 50.977
50899.700, -285.625, 2.284, 50.977
50899.710, -285.625, 2.280, 50.977
50899.720, -285.625, 2.277, 50.977
50899.740, -285.625, 5.522, 50.977
50899.750, -285.625, 2.273, 50.977
50899.770, -285.625, 2.269, 50.977
50899.780, -285.625, 5.522, 50.977
50899.790, -285.625, 2.265, 50.977
50899.810, -285.625, 2.261, 50.977
50899.820, -285.625, 5.522, 50.977
50899.840, -285.625, 2.257, 50.977
50899.850, -285.625, 2.253, 50.977
50899.860, -285.625, 5.522, 50.977
50899.880, -285.625, 2.249, 50.977
50899.890, -285.625, 2.245, 50.977
50899.910, -285.625, 2.241, 50.977
50899.920, -285.625, 5.522, 50.977
50899.930, -285.625, 2.237, 50.977
50899.950, -285.625, 2.233, 50.977
50899.960, -285.625, 5.522, 50.977
50899.980, -285.625, 2.229, 50.977
50899.990, -285.625, 2.226, 50.977
50900.000, -285.625, 5.522, 50.977
50900.020, -285.625, 2.222, 50.977
50900.030, -285.625, 2.218, 50.977
50900.040, -285.625, 5.522, 50.977
50900.060, -285.625, 2.214, 50.977
50900.070, -285.625, 2.210, 50.977
50900.090, -285.625, 2.206, 50.977
50900.100, -285.625, 5.522, 50.977
50900.110, -285.625, 2.202, 50.977
50900.130, -285.625, 2.198, 50.977
50900.140, -285.625, 5.522, 50.977
50900.160, -285.625, 2.194, 50.977
50900.170, -285.625, 2.190, 50.977
50900.180, -285.625, 5.522, 50.977
50900.200, -285.625, 2.186, 50.977
50900.210, -285.625, 2.182, 50.977
50900.230, -285.625, 2.178, 50.977
50900.240, -285.625, 5.522, 50.977
50900.250, -285.625, 2.174, 50.977
50900.270, -285.625, 2.171, 50.977
50900.280, -285.625, 5.522, 50.977
50900.300, -285.625, 2.167, 50.977
50900.310, -285.625, 2.163, 50.977
50900.320, -285.625, 5.522, 50.977
50900.340, -285.625, 2.159, 50.977
50900.350, -285.625, 2.155, 50.977
50900.360, -285.625, 5.522, 50.977
50900.380, -285.625, 2.151, 50.977
50900.390, -285.625, 2.147, 50.977
50900.410, -285.625, 2.143, 50.977
50900.420, -285.625, 5.522, 50.977
50900.430, -285.625, 2.139, 50.977
50900.450, -285.625, 2.135, 50.977
50900.460, -285.625, 5.522, 50.977
50900.480, -285.625, 2.131, 50.977
50900.490, -285.625, 2.127, 50.977
50900.500, -285.625, 5.522, 50.977
50900.520, -285.625, 2.123, 50.977
50900.530, -285.625, 2.120, 50.977
50900.540, -285.625, 5.522, 50.977
50900.560, -285.625, 2.116, 50.977
50900.570, -285.625, 2.112, 50.977
50900.590, -285.625, 2.108, 50.977
50900.600, -285.625, 5.522, 50.977
50900.610, -285.625, 2.104, 50.977
50900.630, -285.625, 2.100, 50.977
50900.640, -285.625, 5.522, 50.977
50900.660, -285.625, 2.096, 50.977
50900.670, -285.625, 2.092, 50.977
50900.680, -285.625, 5.522, 50.977
50900.700, -285.625, 2.088, 50.977
50900.710, -285.625, 2.084, 50.977
50900.720, -285.625, 2.080, 50.977
50900.740, -285.625, 5.522, 50.977
50900.750, -285.625, 2.076, 50.977
50900.770, -285.625, 2.072, 50.977
50900.780, -285.625, 5.522, 50.977
50900.790, -285.625, 2.069, 50.977
50900.810, -285.625, 2.065, 50.977
50900.820, -285.625, 5.522, 50.977
50900.840, -285.625, 2.061, 50.977
50900.850, -285.625, 2.057, 50.977
50900.860, -285.625, 5.522, 50.977
50900.880, -285.625, 2.053, 50.977
50900.890, -285.625, 2.049, 50.977
50900.910, -285.625, 2.045, 50.977
50900.920, -285.625, 5.522, 50.977
50900.930, -285.625, 2.041, 50.977
50900.950, -285.625, 2.037, 50.977
50900.960, -285.625, 5.522, 50.977
50900.980, -285.625, 2.033, 50.977
50900.990, -285.625, 2.029, 50.977
50901.000, -285.625, 5.522, 50.977
50901.020, -285.625, 2.025, 50.977
50901.030, -285.625, 2.021, 50.977
50901.040, -285.625, 2.018, 50.977
50901.060, -285.625, 5.522, 50.977
50901.070, -285.625, 2.014, 50.977
50901.090, -285.625, 2.010, 50.977
50901.100, -285.625, 5.522, 50.977
50901.110, -285.625, 2.006, 50.977
50901.130, -285.625, 2.002, 50.977
50901.140, -285.625, 1.998, 50.977
50901.150, -285.625, 5.522, 50.977
50901.170, -285.625, 1.994, 50.977
50901.180, -285.625, 5.522, 50.977
50901.200, -285.625, 1.990, 50.977
50901.210, -285.625, 1.986, 50.977
50901.220, -285.625, 1.982, 50.977
50901.240, -285.625, 5.522, 50.977
50901.250, -285.625, 1.978, 50.977
50901.270, -285.625, 1.974, 50.977
50901.280, -285.625, 5.522, 50.977
50901.300, -285.625, 1.970, 50.977
50901.310, -285.625, 1.967, 50.977
50901.320, -285.625, 5.522, 50.977
50901.340, -285.625, 1.963, 50.977
50901.350, -285.625, 1.959, 50.977
50901.360, -285.625, 5.522, 50.977
50901.380, -285.625, 1.955, 50.977
50901.390, -285.625, 1.951, 50.977
50901.410, -285.625, 1.947, 50.977
50901.420, -285.625, 5.522, 50.977
50901.430, -285.625, 1.943, 50.977
50901.450, -285.625, 1.939, 50.977
50901.460, -285.625, 5.522, 50.977
50901.480, -285.625, 1.935, 50.977
50901.490, -285.625, 1.931, 50.977
50901.500, -285.625, 5.522, 50.977
50901.520, -285.625, 1.927, 50.977
50901.530, -285.625, 1.923, 50.977
50901.550, -285.625, 1.919, 50.977
50901.560, -285.625, 5.522, 50.977
50901.570, -285.625, 1.916, 50.977
50901.590, -285.625, 1.912, 50.977
50901.600, -285.625, 5.522, 50.977
50901.610, -285.625, 1.908, 50.977
50901.630, -285.625, 1.904, 50.977
50901.640, -285.625, 5.522, 50.977
50901.660, -285.625, 1.900, 50.977
50901.670, -285.625, 1.896, 50.977
50901.680, -285.625, 5.522, 50.977
50901.700, -285.625, 1.892, 50.977
50901.710, -285.625, 1.888, 50.977
50901.730, -285.625, 1.884, 50.977
50901.740, -285.625, 5.522, 50.977
50901.750, -285.625, 1.880, 50.977
50901.770, -285.625, 1.876, 50.977
50901.780, -285.625, 5.522, 50.977
50901.800, -285.625, 1.872, 50.977
50901.810, -285.625, 1.868, 50.977
50901.820, -285.625, 5.522, 50.977
50901.840, -285.625, 1.865, 50.977
50901.850, -285.625, 1.861, 50.977
50901.860, -285.625, 5.522, 50.977
50901.880, -285.625, 1.857, 50.977
50901.890, -285.625, 1.853, 50.977
50901.910, -285.625, 1.849, 50.977
50901.920, -285.625, 5.522, 50.977
50901.930, -285.625, 1.845, 50.977
50901.950, -285.625, 1.841, 50.977
50901.960, -285.625, 5.522, 50.977
50901.980, -285.625, 1.837, 50.977
50901.990, -285.625, 1.833, 50.977
50902.000, -285.625, 5.522, 50.977
50902.020, -285.625, 1.829, 50.977
50902.030, -285.625, 1.825, 50.977
50902.050, -285.625, 1.821, 50.977
50902.060, -285.625, 5.522, 50.977
50902.070, -285.625, 1.817, 50.977
50902.090, -285.625, 1.813, 50.977
50902.100, -285.625, 5.522, 50.977
50902.110, -285.625, 1.810, 50.977
50902.130, -285.625, 1.806, 50.977
50902.140, -285.625, 5.522, 50.977
50902.160, -285.625, 1.802, 50.977
50902.170, -285.625, 1.798, 50.977
50902.180, -285.625, 5.522, 50.977
50902.200, -285.625, 1.794, 50.977
50902.210, -285.625, 1.790, 50.977
50902.230, -285.625, 1.786, 50.977
50902.240, -285.625, 5.522, 50.977
50902.250, -285.625, 1.782, 50.977
50902.270, -285.625, 1.778, 50.977
50902.280, -285.625, 5.522, 50.977
50902.290, -285.625, 1.774, 50.977
50902.310, -285.625, 1.770, 50.977
50902.320, -285.625, 5.522, 50.977
50902.340, -285.625, 1.766, 50.977
50902.350, -285.625, 1.762, 50.977
50902.360, -285.625, 5.522, 50.977
50902.380, -285.625, 1.759, 50.977
50902.390, -285.625, 1.755, 50.977
50902.410, -285.625, 1.751, 50.977
50902.420, -285.625, 5.522, 50.977
50902.430, -285.625, 1.747, 50.977
50902.450, -285.625, 1.743, 50.977
50902.460, -285.625, 5.522, 50.977
50902.480, -285.625, 1.739, 50.977
50902.490, -285.625, 1.735, 50.977
50902.500, -285.625, 5.522, 50.977
50902.520, -285.625, 1.731, 50.977
50902.530, -285.625, 1.727, 50.977
50902.550, -285.625, 1.723, 50.977
50902.560, -285.625, 5.522, 50.977
50902.570, -285.625, 1.719, 50.977
