Elapsed Time (s), Position (X), Position (Y), Position (Z)
46392.390, -282.715, -20.440, -65.825
46392.400, -282.710, 6.339, -65.974
46392.420, -282.706, -20.441, -66.117
46392.430, -282.702, -20.444, -66.261
46392.450, -282.697, 6.343, -66.404
46392.460, -282.693, -20.445, -66.557
46392.470, -282.689, -20.448, -66.686
46392.480, -282.684, 6.347, -66.836
46392.500, -282.680, -20.449, -66.971
46392.520, -282.676, -20.451, -67.106
46392.530, -282.671, -20.454, -67.256
46392.540, -282.667, 6.352, -67.390
46392.550, -282.663, -20.455, -67.527
46392.570, -282.659, -20.458, -67.667
46392.580, -282.655, 6.356, -67.805
46392.600, -282.650, -20.459, -67.942
46392.610, -282.646, -20.462, -68.074
46392.630, -282.642, 6.360, -68.212
46392.640, -282.638, -20.463, -68.342
46392.650, -282.634, -20.466, -68.468
46392.660, -282.630, 6.364, -68.602
46392.680, -282.626, -20.467, -68.737
46392.700, -282.622, -20.470, -68.866
46392.710, -282.617, -20.473, -68.998
46392.720, -282.613, 6.369, -69.124
46392.730, -282.609, -20.474, -69.261
46392.750, -282.605, -20.477, -69.382
46392.760, -282.601, 6.373, -69.512
46392.780, -282.597, -20.478, -69.637
46392.790, -282.593, -20.481, -69.766
46392.800, -282.589, 6.376, -69.885
46392.820, -282.585, -20.483, -70.011
46392.830, -282.581, -20.485, -70.136
46392.850, -282.577, 6.380, -70.258
46392.860, -282.573, -20.487, -70.377
46392.880, -282.570, -20.489, -70.493
46392.890, -282.566, -20.492, -70.616
46392.900, -282.562, 6.385, -70.737
46392.920, -282.558, -20.494, -70.853
46392.930, -282.554, -20.496, -70.972
46392.940, -282.550, 6.388, -71.088
46392.960, -282.546, -20.498, -71.212
46392.970, -282.543, -20.501, -71.322
46392.980, -282.539, 6.392, -71.437
46393.000, -282.535, -20.502, -71.555
46393.020, -282.531, -20.505, -71.673
46393.030, -282.527, -20.508, -71.785
46393.040, -282.523, 6.397, -71.904
46393.050, -282.520, -20.509, -72.012
46393.070, -282.516, -20.512, -72.129
46393.080, -282.512, 6.400, -72.245
46393.100, -282.507, -20.513, -72.378
46393.110, -282.504, -20.516, -72.470
46393.130, -282.500, 6.404, -72.585
46393.140, -282.497, -20.518, -72.699
46393.150, -282.493, -20.520, -72.809
46393.170, -282.489, 6.408, -72.927
46393.180, -282.485, -20.522, -73.044
46393.200, -282.481, -20.525, -73.159
46393.210, -282.477, -20.527, -73.271
46393.220, -282.473, 6.412, -73.386
46393.230, -282.469, -20.529, -73.513
46393.250, -282.466, -20.532, -73.615
46393.260, -282.461, 6.416, -73.738
46393.280, -282.458, -20.533, -73.851
46393.290, -282.454, -20.536, -73.962
46393.300, -282.450, 6.420, -74.081
46393.320, -282.446, -20.537, -74.192
46393.330, -282.442, -20.540, -74.308
46393.350, -282.438, -20.543, -74.420
46393.360, -282.434, 6.425, -74.538
46393.380, -282.430, -20.544, -74.654
46393.390, -282.426, -20.547, -74.766
46393.400, -282.422, 6.428, -74.881
46393.420, -282.418, -20.548, -74.998
46393.430, -282.414, -20.551, -75.106
46393.450, -282.410, 6.432, -75.225
46393.460, -282.406, -20.552, -75.347
46393.470, -282.402, -20.555, -75.456
46393.480, -282.398, 6.436, -75.573
46393.500, -282.395, -20.556, -75.682
46393.520, -282.390, -20.559, -75.797
46393.530, -282.386, -20.562, -75.918
46393.540, -282.382, 6.441, -76.032
46393.550, -282.378, -20.563, -76.148
46393.570, -282.374, -20.566, -76.258
46393.580, -282.370, 6.445, -76.376
46393.600, -282.366, -20.567, -76.490
46393.610, -282.363, -20.570, -76.597
46393.630, -282.358, 6.449, -76.721
46393.640, -282.354, -20.571, -76.831
46393.650, -282.350, -20.574, -76.948
46393.670, -282.346, 6.452, -77.061
46393.680, -282.342, -20.575, -77.178
46393.700, -282.338, -20.578, -77.293
46393.710, -282.334, -20.580, -77.420
46393.720, -282.329, 6.458, -77.536
46393.740, -282.326, -20.582, -77.645
46393.750, -282.322, -20.584, -77.751
46393.760, -282.318, 6.462, -77.868
46393.780, -282.314, -20.586, -77.980
46393.790, -282.310, -20.588, -78.090
46393.800, -282.306, 6.465, -78.205
46393.820, -282.302, -20.590, -78.319
46393.830, -282.298, -20.592, -78.434
46393.850, -282.294, -20.595, -78.547
46393.860, -282.289, 6.471, -78.667
46393.880, -282.285, -20.596, -78.776
46393.890, -282.281, -20.599, -78.891
46393.900, -282.277, 6.475, -79.011
46393.920, -282.273, -20.600, -79.126
46393.930, -282.268, -20.602, -79.251
46393.950, -282.265, 6.478, -79.346
46393.960, -282.261, -20.604, -79.464
46393.970, -282.257, -20.607, -79.572
46393.980, -282.252, 6.482, -79.690
46394.000, -282.248, -20.608, -79.805
46394.010, -282.244, -20.610, -79.924
46394.030, -282.240, 6.486, -80.035
46394.040, -282.236, -20.612, -80.148
46394.050, -282.232, -20.614, -80.261
46394.070, -282.227, -20.617, -80.383
46394.080, -282.223, 6.492, -80.498
46394.100, -282.219, -20.618, -80.607
46394.110, -282.215, -20.621, -80.719
46394.130, -282.211, 6.496, -80.835
46394.140, -282.207, -20.622, -80.950
46394.150, -282.203, -20.625, -81.062
46394.160, -282.198, 6.500, -81.184
46394.180, -282.194, -20.626, -81.298
46394.200, -282.190, -20.628, -81.407
46394.210, -282.186, -20.631, -81.526
46394.220, -282.181, 6.505, -81.638
46394.230, -282.177, -20.632, -81.754
46394.250, -282.173, -20.635, -81.864
46394.260, -282.169, 6.509, -81.986
46394.280, -282.165, -20.636, -82.096
46394.290, -282.161, -20.639, -82.207
46394.300, -282.156, 6.513, -82.329
46394.320, -282.152, -20.640, -82.445
46394.330, -282.148, -20.642, -82.555
46394.350, -282.144, 6.517, -82.665
46394.360, -282.139, -20.644, -82.780
46394.380, -282.135, -20.646, -82.896
46394.390, -282.131, -20.649, -83.011
46394.400, -282.126, 6.523, -83.125
46394.420, -282.122, -20.650, -83.236
46394.430, -282.118, -20.652, -83.348
46394.450, -282.113, 6.527, -83.473
46394.460, -282.109, -20.654, -83.585
46394.470, -282.105, -20.656, -83.700
46394.480, -282.101, 6.531, -83.808
46394.500, -282.096, -20.657, -83.933
46394.520, -282.092, -20.660, -84.045
46394.530, -282.088, -20.662, -84.161
46394.540, -282.083, 6.537, -84.275
46394.550, -282.079, -20.663, -84.387
46394.570, -282.075, -20.666, -84.494
46394.580, -282.071, 6.541, -84.613
46394.600, -282.066, -20.667, -84.729
46394.610, -282.062, -20.670, -84.837
46394.630, -282.058, 6.545, -84.952
46394.640, -282.054, -20.671, -85.062
46394.650, -282.050, -20.673, -85.173
46394.660, -282.045, 6.549, -85.296
46394.680, -282.041, -20.675, -85.404
46394.690, -282.037, -20.677, -85.514
46394.710, -282.032, -20.680, -85.636
46394.720, -282.028, 6.555, -85.744
46394.730, -282.023, -20.681, -85.861
46394.750, -282.019, -20.683, -85.975
46394.760, -282.014, 6.559, -86.112
46394.780, -282.011, -20.684, -86.196
46394.790, -282.006, -20.687, -86.313
46394.800, -282.002, 6.563, -86.425
46394.820, -281.998, -20.688, -86.537
46394.830, -281.993, -20.691, -86.648
46394.840, -281.989, 6.567, -86.766
46394.860, -281.985, -20.692, -86.877
46394.880, -281.980, -20.694, -86.988
46394.890, -281.976, -20.697, -87.105
46394.900, -281.971, 6.573, -87.219
46394.920, -281.967, -20.698, -87.332
46394.930, -281.963, -20.700, -87.447
46394.950, -281.958, 6.577, -87.564
46394.960, -281.954, -20.701, -87.677
46394.970, -281.949, -20.704, -87.788
46394.980, -281.945, 6.581, -87.905
46395.000, -281.941, -20.705, -88.015
46395.020, -281.936, -20.707, -88.127
46395.030, -281.932, -20.710, -88.243
46395.040, -281.927, 6.587, -88.360
46395.050, -281.923, -20.711, -88.470
46395.070, -281.919, -20.713, -88.584
46395.080, -281.914, 6.591, -88.701
46395.090, -281.910, -20.714, -88.814
46395.110, -281.905, -20.717, -88.921
46395.130, -281.901, 6.596, -89.035
46395.140, -281.896, -20.718, -89.151
46395.150, -281.892, -20.721, -89.259
46395.160, -281.888, 6.600, -89.376
46395.180, -281.883, -20.721, -89.492
46395.200, -281.879, -20.724, -89.607
46395.210, -281.875, -20.727, -89.712
46395.220, -281.870, 6.606, -89.831
46395.230, -281.866, -20.728, -89.941
46395.250, -281.861, -20.730, -90.053
46395.260, -281.857, 6.610, -90.165
46395.280, -281.852, -20.731, -90.280
46395.290, -281.848, -20.733, -90.393
46395.300, -281.843, 6.615, -90.505
46395.320, -281.839, -20.735, -90.617
46395.330, -281.834, -20.737, -90.730
46395.340, -281.830, 6.619, -90.845
46395.360, -281.826, -20.738, -90.955
46395.380, -281.821, -20.740, -91.070
46395.390, -281.816, -20.743, -91.186
46395.400, -281.812, 6.625, -91.296
46395.410, -281.807, -20.744, -91.415
46395.430, -281.803, -20.746, -91.521
46395.450, -281.799, 6.629, -91.635
46395.460, -281.794, -20.747, -91.746
46395.470, -281.790, -20.750, -91.857
46395.480, -281.785, 6.634, -91.973
46395.500, -281.781, -20.751, -92.087
46395.510, -281.776, -20.753, -92.194
46395.530, -281.772, 6.638, -92.313
46395.540, -281.767, -20.754, -92.417
46395.550, -281.763, -20.757, -92.531
46395.570, -281.758, -20.759, -92.647
46395.580, -281.754, 6.644, -92.759
46395.600, -281.749, -20.760, -92.871
46395.610, -281.744, -20.762, -93.000
46395.630, -281.740, 6.648, -93.090
46395.640, -281.736, -20.764, -93.204
46395.650, -281.732, -20.766, -93.310
46395.670, -281.727, 6.653, -93.431
46395.680, -281.722, -20.767, -93.541
46395.690, -281.718, -20.769, -93.652
46395.710, -281.713, -20.772, -93.765
46395.720, -281.709, 6.659, -93.873
46395.730, -281.704, -20.773, -93.988
46395.750, -281.700, -20.775, -94.102
46395.760, -281.695, 6.663, -94.215
46395.780, -281.691, -20.776, -94.327
46395.790, -281.686, -20.779, -94.432
46395.800, -281.681, 6.668, -94.552
46395.820, -281.677, -20.780, -94.658
46395.830, -281.672, -20.782, -94.774
46395.850, -281.668, 6.672, -94.881
46395.860, -281.663, -20.783, -94.996
46395.880, -281.659, -20.785, -95.103
46395.890, -281.654, -20.788, -95.218
46395.900, -281.650, 6.678, -95.333
46395.920, -281.645, -20.789, -95.441
46395.930, -281.641, -20.791, -95.552
46395.940, -281.636, 6.682, -95.665
46395.960, -281.632, -20.792, -95.774
46395.970, -281.627, -20.794, -95.890
46395.980, -281.622, 6.687, -96.002
46396.000, -281.618, -20.795, -96.113
46396.020, -281.613, -20.798, -96.221
46396.030, -281.609, -20.800, -96.336
46396.040, -281.604, 6.693, -96.449
46396.050, -281.600, -20.801, -96.554
46396.070, -281.595, -20.804, -96.659
46396.080, -281.591, 6.697, -96.773
46396.100, -281.586, -20.804, -96.885
46396.110, -281.582, -20.807, -96.992
46396.130, -281.577, 6.702, -97.110
46396.140, -281.572, -20.808, -97.224
46396.160, -281.568, -20.810, -97.332
46396.170, -281.563, -20.813, -97.444
46396.180, -281.558, 6.708, -97.570
46396.200, -281.554, -20.813, -97.664
46396.210, -281.549, -20.816, -97.769
46396.220, -281.545, 6.713, -97.883
46396.230, -281.540, -20.817, -97.996
46396.250, -281.536, -20.819, -98.103
46396.260, -281.531, 6.717, -98.212
46396.280, -281.526, -20.820, -98.324
46396.290, -281.522, -20.823, -98.429
46396.300, -281.517, 6.722, -98.547
46396.320, -281.513, -20.823, -98.656
46396.330, -281.508, -20.826, -98.763
46396.350, -281.503, -20.828, -98.875
46396.360, -281.499, 6.728, -98.992
46396.380, -281.494, -20.829, -99.099
46396.390, -281.490, -20.832, -99.205
46396.400, -281.485, 6.732, -99.317
46396.410, -281.480, -20.832, -99.429
46396.430, -281.476, -20.835, -99.533
46396.450, -281.470, 6.737, -99.673
46396.460, -281.466, -20.836, -99.760
46396.470, -281.461, -20.838, -99.888
46396.490, -281.457, -20.840, -99.995
46396.500, -281.452, 6.743, -100.100
46396.520, -281.448, -20.841, -100.204
46396.530, -281.443, -20.844, -100.308
46396.540, -281.438, 6.748, -100.424
46396.550, -281.434, -20.845, -100.528
46396.570, -281.429, -20.847, -100.638
46396.580, -281.425, 6.752, -100.747
46396.600, -281.420, -20.848, -100.857
46396.610, -281.416, -20.850, -100.962
46396.630, -281.411, 6.757, -101.073
46396.640, -281.407, -20.851, -101.179
46396.650, -281.402, -20.854, -101.286
46396.660, -281.397, 6.761, -101.398
46396.680, -281.393, -20.854, -101.511
46396.700, -281.388, -20.857, -101.612
46396.710, -281.383, -20.859, -101.726
46396.720, -281.379, 6.768, -101.839
46396.730, -281.374, -20.860, -101.943
46396.750, -281.369, -20.862, -102.056
46396.770, -281.365, 6.772, -102.159
46396.780, -281.360, -20.863, -102.270
46396.790, -281.356, -20.866, -102.374
46396.800, -281.351, 6.777, -102.487
46396.820, -281.346, -20.866, -102.598
46396.830, -281.342, -20.869, -102.703
46396.850, -281.337, -20.871, -102.813
46396.860, -281.332, 6.783, -102.923
46396.880, -281.328, -20.872, -103.031
46396.890, -281.323, -20.874, -103.136
46396.900, -281.318, 6.788, -103.249
46396.920, -281.314, -20.875, -103.359
46396.930, -281.309, -20.878, -103.462
46396.950, -281.305, 6.792, -103.574
46396.960, -281.300, -20.878, -103.677
46396.970, -281.296, -20.881, -103.785
46396.980, -281.291, 6.797, -103.896
46397.000, -281.286, -20.882, -104.003
46397.010, -281.282, -20.884, -104.109
46397.030, -281.277, -20.886, -104.223
46397.040, -281.272, 6.803, -104.324
46397.050, -281.267, -20.887, -104.438
46397.070, -281.263, -20.890, -104.542
46397.080, -281.258, 6.808, -104.650
46397.100, -281.254, -20.890, -104.757
46397.110, -281.249, -20.893, -104.868
46397.130, -281.244, 6.812, -104.972
46397.140, -281.240, -20.894, -105.082
46397.150, -281.235, -20.896, -105.181
46397.170, -281.230, 6.817, -105.293
46397.180, -281.226, -20.897, -105.404
46397.200, -281.221, -20.899, -105.506
46397.210, -281.216, -20.902, -105.614
46397.220, -281.212, 6.823, -105.726
46397.230, -281.207, -20.902, -105.832
46397.250, -281.203, -20.905, -105.936
46397.270, -281.198, 6.828, -106.047
46397.280, -281.193, -20.906, -106.152
46397.290, -281.188, -20.908, -106.276
46397.300, -281.184, 6.833, -106.365
46397.320, -281.179, -20.909, -106.466
46397.330, -281.175, -20.911, -106.571
46397.350, -281.170, 6.837, -106.677
46397.360, -281.165, -20.912, -106.785
46397.380, -281.161, -20.914, -106.891
46397.390, -281.156, -20.917, -107.000
46397.400, -281.151, 6.843, -107.112
46397.420, -281.146, -20.917, -107.220
46397.430, -281.142, -20.920, -107.319
46397.440, -281.138, 6.848, -107.425
46397.460, -281.133, -20.921, -107.530
46397.470, -281.128, -20.923, -107.635
46397.480, -281.124, 6.853, -107.742
46397.500, -281.119, -20.924, -107.851
46397.520, -281.114, -20.926, -107.954
46397.530, -281.110, -20.929, -108.060
46397.540, -281.105, 6.859, -108.169
46397.550, -281.100, -20.929, -108.275
46397.570, -281.095, -20.932, -108.381
46397.580, -281.091, 6.864, -108.486
46397.600, -281.086, -20.933, -108.592
46397.610, -281.082, -20.935, -108.697
46397.630, -281.077, 6.868, -108.803
46397.640, -281.072, -20.936, -108.910
46397.650, -281.068, -20.938, -109.010
46397.670, -281.063, 6.873, -109.117
46397.680, -281.058, -20.939, -109.220
46397.700, -281.054, -20.941, -109.324
46397.710, -281.049, -20.944, -109.435
46397.720, -281.044, 6.879, -109.536
46397.730, -281.040, -20.944, -109.643
46397.750, -281.035, -20.947, -109.746
46397.770, -281.031, 6.884, -109.848
46397.780, -281.026, -20.948, -109.959
46397.790, -281.021, -20.950, -110.056
46397.800, -281.016, 6.889, -110.166
46397.820, -281.012, -20.951, -110.270
46397.830, -281.007, -20.953, -110.372
46397.850, -281.003, -20.956, -110.476
46397.860, -280.998, 6.895, -110.580
46397.880, -280.993, -20.956, -110.683
46397.890, -280.989, -20.959, -110.783
46397.900, -280.984, 6.899, -110.890
46397.920, -280.979, -20.960, -110.995
46397.930, -280.975, -20.962, -111.099
46397.950, -280.970, 6.904, -111.204
46397.960, -280.966, -20.963, -111.307
46397.970, -280.961, -20.965, -111.416
46397.980, -280.956, 6.909, -111.516
46398.000, -280.951, -20.966, -111.622
46398.020, -280.947, -20.968, -111.722
46398.030, -280.942, -20.971, -111.829
46398.040, -280.937, 6.915, -111.932
46398.050, -280.933, -20.971, -112.034
46398.070, -280.928, -20.974, -112.136
46398.080, -280.924, 6.920, -112.239
46398.100, -280.919, -20.975, -112.344
46398.110, -280.914, -20.977, -112.444
46398.130, -280.909, 6.925, -112.570
46398.140, -280.905, -20.978, -112.653
46398.160, -280.900, -20.980, -112.763
46398.170, -280.895, -20.982, -112.873
46398.180, -280.891, 6.931, -112.970
46398.200, -280.886, -20.983, -113.071
46398.210, -280.882, -20.986, -113.166
46398.220, -280.877, 6.935, -113.268
46398.240, -280.873, -20.986, -113.371
46398.250, -280.868, -20.989, -113.469
46398.260, -280.863, 6.940, -113.577
46398.280, -280.859, -20.990, -113.676
46398.290, -280.854, -20.992, -113.773
46398.300, -280.850, 6.945, -113.881
46398.320, -280.845, -20.993, -113.980
46398.330, -280.841, -20.995, -114.077
46398.350, -280.836, -20.998, -114.182
46398.360, -280.831, 6.951, -114.288
46398.380, -280.826, -20.998, -114.391
46398.390, -280.822, -21.001, -114.489
46398.400, -280.817, 6.955, -114.586
46398.420, -280.813, -21.002, -114.690
46398.430, -280.808, -21.004, -114.785
46398.450, -280.804, 6.960, -114.890
46398.460, -280.799, -21.005, -114.989
46398.470, -280.794, -21.007, -115.095
46398.480, -280.790, 6.965, -115.193
46398.500, -280.785, -21.008, -115.293
46398.520, -280.781, -21.010, -115.394
46398.530, -280.776, -21.013, -115.497
46398.540, -280.771, 6.971, -115.599
46398.550, -280.767, -21.014, -115.699
46398.570, -280.762, -21.016, -115.796
46398.580, -280.758, 6.976, -115.897
46398.600, -280.753, -21.017, -115.998
46398.610, -280.748, -21.019, -116.101
46398.630, -280.744, 6.980, -116.199
46398.640, -280.739, -21.020, -116.298
46398.650, -280.735, -21.022, -116.398
46398.670, -280.730, -21.025, -116.503
46398.680, -280.725, 6.987, -116.603
46398.700, -280.721, -21.026, -116.698
46398.710, -280.716, -21.028, -116.798
46398.720, -280.712, 6.991, -116.898
46398.730, -280.707, -21.029, -117.002
46398.750, -280.702, -21.031, -117.099
46398.760, -280.698, 6.996, -117.196
46398.780, -280.693, -21.032, -117.296
46398.790, -280.689, -21.034, -117.393
46398.800, -280.684, 7.000, -117.493
46398.820, -280.680, -21.035, -117.592
46398.830, -280.675, -21.038, -117.688
46398.850, -280.670, -21.040, -117.792
46398.860, -280.666, 7.007, -117.891
46398.880, -280.661, -21.041, -117.992
46398.890, -280.657, -21.043, -118.086
46398.900, -280.652, 7.011, -118.189
46398.920, -280.648, -21.044, -118.282
46398.930, -280.643, -21.046, -118.380
46398.950, -280.638, 7.016, -118.483
46398.960, -280.634, -21.047, -118.578
46398.970, -280.629, -21.049, -118.691
46398.980, -280.625, 7.020, -118.776
46399.000, -280.620, -21.050, -118.874
46399.020, -280.616, -21.053, -118.967
46399.030, -280.611, -21.055, -119.067
46399.040, -280.607, 7.027, -119.167
46399.050, -280.602, -21.056, -119.263
46399.070, -280.598, -21.058, -119.360
46399.080, -280.593, 7.031, -119.459
46399.100, -280.588, -21.059, -119.559
46399.110, -280.584, -21.062, -119.653
46399.130, -280.580, 7.036, -119.750
46399.140, -280.575, -21.062, -119.849
46399.150, -280.570, -21.065, -119.947
46399.170, -280.566, -21.067, -120.046
46399.180, -280.561, 7.042, -120.146
46399.200, -280.557, -21.068, -120.239
46399.210, -280.552, -21.071, -120.330
46399.220, -280.548, 7.047, -120.431
46399.240, -280.543, -21.071, -120.527
46399.250, -280.539, -21.074, -120.617
46399.260, -280.534, 7.051, -120.724
46399.280, -280.530, -21.075, -120.815
46399.290, -280.525, -21.077, -120.914
46399.300, -280.521, 7.056, -121.009
46399.320, -280.516, -21.078, -121.105
46399.330, -280.512, -21.080, -121.196
46399.340, -280.507, 7.060, -121.298
46399.360, -280.503, -21.081, -121.387
46399.380, -280.499, -21.084, -121.480
46399.390, -280.494, -21.086, -121.579
46399.400, -280.489, 7.066, -121.676
46399.420, -280.485, -21.087, -121.769
46399.430, -280.481, -21.089, -121.861
46399.450, -280.476, 7.071, -121.963
46399.460, -280.471, -21.090, -122.057
46399.470, -280.467, -21.093, -122.152
46399.480, -280.462, 7.076, -122.248
46399.500, -280.458, -21.093, -122.343
46399.510, -280.453, -21.096, -122.438
46399.530, -280.449, 7.080, -122.531
46399.540, -280.445, -21.097, -122.623
46399.550, -280.440, -21.099, -122.718
46399.570, -280.436, -21.102, -122.815
46399.580, -280.431, 7.086, -122.909
46399.600, -280.427, -21.102, -123.005
46399.610, -280.422, -21.105, -123.096
46399.630, -280.418, 7.091, -123.189
46399.640, -280.413, -21.106, -123.284
46399.650, -280.409, -21.108, -123.377
46399.660, -280.404, 7.095, -123.472
46399.680, -280.400, -21.109, -123.566
46399.700, -280.395, -21.111, -123.660
46399.710, -280.391, -21.114, -123.752
46399.720, -280.387, 7.101, -123.848
46399.730, -280.382, -21.115, -123.939
46399.750, -280.378, -21.117, -124.029
46399.760, -280.373, 7.106, -124.124
46399.780, -280.369, -21.118, -124.219
46399.790, -280.364, -21.121, -124.313
46399.810, -280.359, 7.111, -124.425
46399.820, -280.356, -21.121, -124.498
46399.840, -280.351, -21.124, -124.601
46399.850, -280.346, -21.126, -124.695
46399.860, -280.342, 7.116, -124.783
46399.880, -280.338, -21.127, -124.877
46399.890, -280.333, -21.130, -124.968
46399.900, -280.329, 7.121, -125.059
46399.910, -280.325, -21.131, -125.144
46399.930, -280.321, -21.133, -125.233
46399.940, -280.316, 7.125, -125.327
46399.960, -280.312, -21.134, -125.420
46399.970, -280.307, -21.136, -125.509
46399.980, -280.303, 7.130, -125.605
46400.000, -280.298, -21.137, -125.695
46400.010, -280.294, -21.140, -125.784
46400.030, -280.290, 7.134, -125.879
46400.040, -280.286, -21.141, -125.965
46400.050, -280.281, -21.143, -126.054
46400.070, -280.277, -21.146, -126.149
46400.080, -280.272, 7.140, -126.239
46400.100, -280.268, -21.147, -126.332
46400.110, -280.264, -21.149, -126.419
46400.130, -280.258, 7.145, -126.529
46400.140, -280.254, -21.150, -126.613
46400.150, -280.250, -21.152, -126.693
46400.160, -280.245, 7.149, -126.798
46400.180, -280.242, -21.153, -126.877
46400.190, -280.237, -21.156, -126.965
46400.210, -280.233, -21.158, -127.050
46400.220, -280.229, 7.155, -127.140
46400.230, -280.225, -21.159, -127.229
46400.250, -280.220, -21.162, -127.316
46400.260, -280.216, 7.159, -127.408
46400.280, -280.212, -21.163, -127.495
46400.290, -280.207, -21.165, -127.590
46400.300, -280.203, 7.164, -127.675
46400.320, -280.199, -21.166, -127.764
46400.330, -280.195, -21.169, -127.850
46400.340, -280.190, 7.168, -127.942
46400.360, -280.186, -21.170, -128.031
46400.370, -280.182, -21.172, -128.121
46400.390, -280.177, 7.173, -128.207
46400.400, -280.173, -21.173, -128.293
46400.420, -280.169, -21.176, -128.382
46400.430, -280.165, -21.178, -128.471
46400.440, -280.160, 7.178, -128.562
46400.460, -280.156, -21.179, -128.653
46400.470, -280.152, -21.181, -128.736
46400.480, -280.147, 7.183, -128.827
46400.500, -280.143, -21.182, -128.917
46400.510, -280.139, -21.185, -128.998
46400.530, -280.135, 7.187, -129.089
46400.540, -280.130, -21.186, -129.172
46400.550, -280.126, -21.188, -129.259
46400.570, -280.122, -21.191, -129.350
46400.580, -280.118, 7.193, -129.439
46400.600, -280.113, -21.192, -129.523
46400.610, -280.109, -21.194, -129.610
46400.620, -280.105, 7.197, -129.699
46400.640, -280.101, -21.195, -129.784
46400.650, -280.096, -21.198, -129.885
46400.660, -280.092, 7.202, -129.961
46400.680, -280.088, -21.199, -130.043
46400.690, -280.084, -21.201, -130.126
46400.710, -280.080, 7.206, -130.213
46400.720, -280.075, -21.202, -130.302
46400.730, -280.071, -21.205, -130.388
46400.750, -280.067, -21.207, -130.477
46400.760, -280.063, 7.212, -130.561
46400.780, -280.059, -21.208, -130.646
46400.790, -280.055, -21.211, -130.727
46400.800, -280.050, 7.216, -130.820
46400.820, -280.046, -21.212, -130.903
46400.830, -280.042, -21.215, -130.983
46400.840, -280.038, 7.220, -131.071
46400.860, -280.033, -21.216, -131.157
46400.880, -280.029, -21.218, -131.242
46400.890, -280.025, -21.221, -131.329
46400.900, -280.021, 7.226, -131.410
46400.910, -280.017, -21.222, -131.497
46400.930, -280.013, -21.224, -131.577
46400.940, -280.009, 7.230, -131.664
46400.960, -280.004, -21.225, -131.751
46400.970, -280.000, -21.228, -131.829
46400.980, -279.996, 7.234, -131.918
46401.000, -279.992, -21.229, -132.000
46401.010, -279.988, -21.231, -132.082
46401.030, -279.984, 7.239, -132.168
46401.040, -279.980, -21.232, -132.251
46401.050, -279.976, -21.235, -132.335
46401.070, -279.971, -21.238, -132.418
46401.080, -279.967, 7.244, -132.503
46401.100, -279.963, -21.239, -132.585
46401.110, -279.959, -21.241, -132.664
46401.120, -279.955, 7.248, -132.747
46401.140, -279.951, -21.242, -132.832
46401.150, -279.947, -21.245, -132.912
46401.160, -279.943, 7.253, -132.996
46401.180, -279.939, -21.246, -133.079
46401.190, -279.935, -21.248, -133.161
46401.210, -279.931, -21.251, -133.243
46401.220, -279.926, 7.258, -133.328
46401.230, -279.923, -21.252, -133.406
46401.250, -279.919, -21.255, -133.486
46401.260, -279.914, 7.262, -133.572
46401.280, -279.910, -21.256, -133.654
46401.290, -279.906, -21.258, -133.734
46401.300, -279.902, 7.267, -133.817
46401.320, -279.898, -21.260, -133.898
46401.330, -279.894, -21.262, -133.977
46401.340, -279.890, 7.271, -134.059
46401.360, -279.886, -21.263, -134.138
46401.380, -279.882, -21.266, -134.219
46401.390, -279.878, -21.268, -134.301
46401.400, -279.874, 7.276, -134.382
46401.410, -279.870, -21.270, -134.461
46401.430, -279.866, -21.272, -134.540
46401.440, -279.862, 7.280, -134.621
46401.460, -279.858, -21.273, -134.701
46401.470, -279.854, -21.276, -134.777
46401.480, -279.849, 7.285, -134.881
46401.500, -279.846, -21.277, -134.940
46401.520, -279.842, -21.279, -135.027
46401.530, -279.838, -21.282, -135.109
46401.540, -279.834, 7.290, -135.188
46401.550, -279.830, -21.283, -135.266
46401.570, -279.826, -21.286, -135.337
46401.580, -279.822, 7.294, -135.417
46401.590, -279.819, -21.287, -135.495
46401.610, -279.815, -21.290, -135.572
46401.620, -279.811, 7.298, -135.652
46401.640, -279.807, -21.291, -135.726
46401.650, -279.803, -21.294, -135.805
46401.660, -279.799, 7.302, -135.885
46401.680, -279.795, -21.295, -135.963
46401.690, -279.791, -21.297, -136.041
46401.710, -279.787, 7.306, -136.117
46401.720, -279.784, -21.299, -136.194
46401.730, -279.780, -21.301, -136.269
46401.750, -279.776, -21.304, -136.349
46401.760, -279.772, 7.311, -136.430
46401.770, -279.768, -21.305, -136.503
46401.790, -279.764, -21.308, -136.578
46401.800, -279.760, 7.315, -136.661
46401.820, -279.756, -21.309, -136.737
46401.830, -279.753, -21.312, -136.811
46401.840, -279.749, 7.319, -136.890
46401.860, -279.744, -21.313, -136.971
46401.870, -279.741, -21.315, -137.040
46401.890, -279.737, 7.323, -137.119
46401.900, -279.733, -21.317, -137.192
46401.910, -279.729, -21.319, -137.270
46401.930, -279.726, -21.322, -137.346
46401.940, -279.722, 7.328, -137.419
46401.960, -279.718, -21.323, -137.492
46401.970, -279.715, -21.326, -137.566
46401.980, -279.711, 7.332, -137.642
46402.000, -279.707, -21.327, -137.716
46402.010, -279.703, -21.330, -137.792
46402.020, -279.699, 7.336, -137.869
46402.040, -279.696, -21.331, -137.941
46402.050, -279.692, -21.334, -138.017
46402.070, -279.688, -21.336, -138.093
