Elapsed Time (s), Position (X), Position (Y), Position (Z)
46392.390, -278.195, 6.388, -65.798
46392.400, -278.194, 6.382, -65.841
46392.420, -278.193, 6.385, -65.881
46392.430, -278.191, 6.386, -65.920
46392.450, -278.190, 6.384, -65.959
46392.460, -278.188, 6.391, -65.999
46392.470, -278.187, 6.391, -66.032
46392.480, -278.186, 6.386, -66.070
46392.500, -278.185, 6.387, -66.104
46392.520, -278.184, 6.391, -66.137
46392.530, -278.183, 6.394, -66.172
46392.540, -278.182, 6.388, -66.203
46392.550, -278.181, 6.395, -66.234
46392.570, -278.180, 6.394, -66.265
46392.580, -278.178, 6.390, -66.294
46392.600, -278.178, 6.392, -66.323
46392.610, -278.177, 6.395, -66.349
46392.630, -278.176, 6.391, -66.376
46392.640, -278.175, 6.397, -66.401
46392.650, -278.174, 6.397, -66.424
46392.660, -278.173, 6.393, -66.448
46392.680, -278.173, 6.396, -66.471
46392.700, -278.172, 6.394, -66.492
46392.710, -278.171, 6.393, -66.513
46392.720, -278.170, 6.394, -66.532
46392.730, -278.170, 6.397, -66.552
46392.750, -278.169, 6.398, -66.568
46392.760, -278.169, 6.395, -66.585
46392.780, -278.168, 6.400, -66.601
46392.790, -278.168, 6.400, -66.616
46392.800, -278.167, 6.396, -66.629
46392.820, -278.167, 6.399, -66.641
46392.830, -278.166, 6.399, -66.653
46392.850, -278.166, 6.396, -66.664
46392.860, -278.166, 6.397, -66.673
46392.880, -278.165, 6.397, -66.681
46392.890, -278.165, 6.396, -66.689
46392.900, -278.165, 6.397, -66.696
46392.920, -278.165, 6.395, -66.701
46392.930, -278.165, 6.396, -66.706
46392.940, -278.164, 6.397, -66.709
46392.960, -278.164, 6.397, -66.712
46392.970, -278.164, 6.397, -66.713
46392.980, -278.164, 6.397, -66.713
46393.000, -278.164, 6.397, -66.713
46393.020, -278.164, 6.397, -66.713
46393.030, -278.164, 6.397, -66.713
46393.040, -278.164, 6.397, -66.713
46393.050, -278.164, 6.397, -66.713
46393.070, -278.164, 6.397, -66.713
46393.080, -278.164, 6.397, -66.713
46393.100, -278.164, 6.397, -66.713
46393.110, -278.164, 6.397, -66.713
46393.130, -278.164, 6.397, -66.713
46393.140, -278.164, 6.397, -66.713
46393.150, -278.164, 6.397, -66.713
46393.170, -278.164, 6.397, -66.713
46393.180, -278.164, 6.397, -66.713
46393.200, -278.164, 6.397, -66.713
46393.210, -278.164, 6.397, -66.713
46393.220, -278.164, 6.397, -66.713
46393.230, -278.164, 6.397, -66.713
46393.250, -278.164, 6.397, -66.713
46393.260, -278.164, 6.397, -66.713
46393.280, -278.164, 6.397, -66.713
46393.290, -278.164, 6.397, -66.713
46393.300, -278.164, 6.397, -66.713
46393.320, -278.164, 6.397, -66.713
46393.330, -278.164, 6.397, -66.713
46393.350, -278.164, 6.397, -66.713
46393.360, -278.164, 6.397, -66.713
46393.380, -278.164, 6.397, -66.713
46393.390, -278.164, 6.397, -66.713
46393.400, -278.164, 6.397, -66.713
46393.420, -278.164, 6.397, -66.713
46393.430, -278.164, 6.397, -66.713
46393.450, -278.164, 6.397, -66.713
46393.460, -278.164, 6.397, -66.713
46393.470, -278.164, 6.397, -66.713
46393.480, -278.164, 6.397, -66.713
46393.500, -278.164, 6.397, -66.713
46393.520, -278.164, 6.397, -66.713
46393.530, -278.164, 6.397, -66.713
46393.540, -278.164, 6.397, -66.713
46393.550, -278.164, 6.397, -66.713
46393.570, -278.164, 6.397, -66.713
46393.580, -278.164, 6.397, -66.713
46393.600, -278.164, 6.397, -66.713
46393.610, -278.164, 6.397, -66.713
46393.630, -278.164, 6.397, -66.713
46393.640, -278.164, 6.397, -66.713
46393.650, -278.164, 6.397, -66.713
46393.670, -278.164, 6.397, -66.713
46393.680, -278.164, 6.397, -66.713
46393.700, -278.164, 6.397, -66.713
46393.710, -278.164, 6.397, -66.713
46393.720, -278.164, 6.397, -66.713
46393.740, -278.164, 6.397, -66.713
46393.750, -278.164, 6.397, -66.713
46393.760, -278.164, 6.397, -66.713
46393.780, -278.164, 6.397, -66.713
46393.790, -278.164, 6.397, -66.713
46393.800, -278.164, 6.397, -66.713
46393.820, -278.164, 6.397, -66.713
46393.830, -278.164, 6.397, -66.713
46393.850, -278.164, 6.397, -66.713
46393.860, -278.164, 6.397, -66.713
46393.880, -278.164, 6.397, -66.713
46393.890, -278.164, 6.397, -66.713
46393.900, -278.164, 6.397, -66.713
46393.920, -278.164, 6.397, -66.713
46393.930, -278.164, 6.397, -66.713
46393.950, -278.164, 6.397, -66.713
46393.960, -278.164, 6.397, -66.713
46393.970, -278.164, 6.397, -66.713
46393.980, -278.164, 6.397, -66.713
46394.000, -278.164, 6.397, -66.713
46394.010, -278.164, 6.397, -66.713
46394.030, -278.164, 6.397, -66.713
46394.040, -278.164, 6.397, -66.713
46394.050, -278.164, 6.397, -66.713
46394.070, -278.164, 6.397, -66.713
46394.080, -278.164, 6.397, -66.713
46394.100, -278.164, 6.397, -66.713
46394.110, -278.164, 6.397, -66.713
46394.130, -278.164, 6.397, -66.713
46394.140, -278.164, 6.397, -66.713
46394.150, -278.164, 6.397, -66.713
46394.160, -278.164, 6.397, -66.713
46394.180, -278.164, 6.397, -66.713
46394.200, -278.164, 6.397, -66.713
46394.210, -278.164, 6.397, -66.713
46394.220, -278.164, 6.397, -66.713
46394.230, -278.164, 6.397, -66.713
46394.250, -278.164, 6.397, -66.713
46394.260, -278.164, 6.397, -66.713
46394.280, -278.164, 6.397, -66.713
46394.290, -278.164, 6.397, -66.713
46394.300, -278.164, 6.397, -66.713
46394.320, -278.164, 6.397, -66.713
46394.330, -278.164, 6.397, -66.713
46394.350, -278.164, 6.397, -66.713
46394.360, -278.164, 6.397, -66.713
46394.380, -278.164, 6.397, -66.713
46394.390, -278.164, 6.397, -66.713
46394.400, -278.164, 6.397, -66.713
46394.420, -278.164, 6.397, -66.713
46394.430, -278.164, 6.397, -66.713
46394.450, -278.164, 6.397, -66.713
46394.460, -278.164, 6.397, -66.713
46394.470, -278.164, 6.397, -66.713
46394.480, -278.164, 6.397, -66.713
46394.500, -278.164, 6.397, -66.713
46394.520, -278.164, 6.397, -66.713
46394.530, -278.164, 6.397, -66.713
46394.540, -278.164, 6.397, -66.713
46394.550, -278.164, 6.397, -66.713
46394.570, -278.164, 6.397, -66.713
46394.580, -278.164, 6.397, -66.713
46394.600, -278.164, 6.397, -66.713
46394.610, -278.164, 6.397, -66.713
46394.630, -278.164, 6.397, -66.713
46394.640, -278.164, 6.397, -66.713
46394.650, -278.164, 6.397, -66.713
46394.660, -278.164, 6.397, -66.713
46394.680, -278.164, 6.397, -66.713
46394.690, -278.164, 6.397, -66.713
46394.710, -278.164, 6.397, -66.713
46394.720, -278.164, 6.397, -66.713
46394.730, -278.164, 6.397, -66.713
46394.750, -278.164, 6.397, -66.713
46394.760, -278.164, 6.397, -66.713
46394.780, -278.164, 6.397, -66.713
46394.790, -278.164, 6.397, -66.713
46394.800, -278.164, 6.397, -66.713
46394.820, -278.164, 6.397, -66.713
46394.830, -278.164, 6.397, -66.713
46394.840, -278.164, 6.397, -66.713
46394.860, -278.164, 6.397, -66.713
46394.880, -278.164, 6.397, -66.713
46394.890, -278.164, 6.397, -66.713
46394.900, -278.164, 6.397, -66.713
46394.920, -278.164, 6.397, -66.713
46394.930, -278.164, 6.397, -66.713
46394.940, -278.164, 6.397, -66.713
46394.960, -278.164, 6.397, -66.713
46394.970, -278.164, 6.397, -66.713
46394.980, -278.164, 6.397, -66.713
46395.000, -278.164, 6.397, -66.713
46395.020, -278.164, 6.397, -66.713
46395.030, -278.164, 6.397, -66.713
46395.040, -278.164, 6.397, -66.713
46395.050, -278.164, 6.397, -66.713
46395.070, -278.164, 6.397, -66.713
46395.080, -278.164, 6.397, -66.713
46395.090, -278.164, 6.397, -66.713
46395.110, -278.164, 6.397, -66.713
46395.130, -278.164, 6.397, -66.713
46395.140, -278.164, 6.397, -66.713
46395.150, -278.164, 6.397, -66.713
46395.160, -278.164, 6.397, -66.713
46395.180, -278.164, 6.397, -66.713
46395.200, -278.164, 6.397, -66.713
46395.210, -278.164, 6.397, -66.713
46395.220, -278.164, 6.397, -66.713
46395.230, -278.164, 6.397, -66.713
46395.250, -278.164, 6.397, -66.713
46395.260, -278.164, 6.397, -66.713
46395.280, -278.164, 6.397, -66.713
46395.290, -278.164, 6.397, -66.713
46395.300, -278.164, 6.397, -66.713
46395.320, -278.164, 6.397, -66.713
46395.330, -278.164, 6.397, -66.713
46395.340, -278.164, 6.397, -66.713
46395.360, -278.164, 6.397, -66.713
46395.380, -278.164, 6.397, -66.713
46395.390, -278.164, 6.397, -66.713
46395.400, -278.164, 6.397, -66.713
46395.410, -278.164, 6.397, -66.713
46395.430, -278.164, 6.397, -66.713
46395.450, -278.164, 6.397, -66.713
46395.460, -278.164, 6.397, -66.713
46395.470, -278.164, 6.397, -66.713
46395.480, -278.164, 6.397, -66.713
46395.500, -278.164, 6.397, -66.713
46395.510, -278.164, 6.397, -66.713
46395.530, -278.164, 6.397, -66.713
46395.540, -278.164, 6.397, -66.713
46395.550, -278.164, 6.397, -66.713
46395.570, -278.164, 6.397, -66.713
46395.580, -278.164, 6.397, -66.713
46395.600, -278.164, 6.397, -66.713
46395.610, -278.164, 6.397, -66.713
46395.630, -278.164, 6.397, -66.713
46395.640, -278.164, 6.397, -66.713
46395.650, -278.164, 6.397, -66.713
46395.660, -278.164, 6.397, -66.713
46395.680, -278.164, 6.397, -66.713
46395.690, -278.164, 6.397, -66.713
46395.710, -278.164, 6.397, -66.713
46395.720, -278.164, 6.397, -66.713
46395.730, -278.164, 6.397, -66.713
46395.750, -278.164, 6.397, -66.713
46395.760, -278.164, 6.397, -66.713
46395.780, -278.164, 6.397, -66.713
46395.790, -278.164, 6.397, -66.713
46395.800, -278.164, 6.397, -66.713
46395.820, -278.164, 6.397, -66.713
46395.830, -278.164, 6.397, -66.713
46395.850, -278.164, 6.397, -66.713
46395.860, -278.164, 6.397, -66.713
46395.880, -278.164, 6.397, -66.713
46395.890, -278.164, 6.397, -66.713
46395.900, -278.164, 6.397, -66.713
46395.920, -278.164, 6.397, -66.713
46395.930, -278.164, 6.397, -66.713
46395.940, -278.164, 6.397, -66.713
46395.960, -278.164, 6.397, -66.713
46395.970, -278.164, 6.397, -66.713
46395.980, -278.164, 6.397, -66.713
46396.000, -278.164, 6.397, -66.713
46396.020, -278.164, 6.397, -66.713
46396.030, -278.164, 6.397, -66.713
46396.040, -278.164, 6.397, -66.713
46396.050, -278.164, 6.397, -66.713
46396.070, -278.164, 6.397, -66.713
46396.080, -278.164, 6.397, -66.713
46396.100, -278.164, 6.397, -66.713
46396.110, -278.164, 6.397, -66.713
46396.130, -278.164, 6.397, -66.713
46396.140, -278.164, 6.397, -66.713
46396.160, -278.164, 6.397, -66.713
46396.170, -278.164, 6.397, -66.713
46396.180, -278.164, 6.397, -66.713
46396.190, -278.164, 6.397, -66.713
46396.210, -278.164, 6.397, -66.713
46396.220, -278.164, 6.397, -66.713
46396.230, -278.164, 6.397, -66.713
46396.250, -278.164, 6.397, -66.713
46396.260, -278.164, 6.397, -66.713
46396.280, -278.164, 6.397, -66.713
46396.290, -278.164, 6.397, -66.713
46396.300, -278.164, 6.397, -66.713
46396.320, -278.164, 6.397, -66.713
46396.330, -278.164, 6.397, -66.713
46396.350, -278.164, 6.397, -66.713
46396.360, -278.164, 6.397, -66.713
46396.380, -278.164, 6.397, -66.713
46396.390, -278.164, 6.397, -66.713
46396.400, -278.164, 6.397, -66.713
46396.410, -278.164, 6.397, -66.713
46396.430, -278.164, 6.397, -66.713
46396.450, -278.164, 6.397, -66.713
46396.460, -278.164, 6.397, -66.713
46396.470, -278.164, 6.397, -66.713
46396.480, -278.164, 6.397, -66.713
46396.500, -278.164, 6.397, -66.713
46396.520, -278.164, 6.397, -66.713
46396.530, -278.164, 6.397, -66.713
46396.540, -278.164, 6.397, -66.713
46396.550, -278.164, 6.397, -66.713
46396.570, -278.164, 6.397, -66.713
46396.580, -278.164, 6.397, -66.713
46396.600, -278.164, 6.397, -66.713
46396.610, -278.164, 6.397, -66.713
46396.630, -278.164, 6.397, -66.713
46396.640, -278.164, 6.397, -66.713
46396.650, -278.164, 6.397, -66.713
46396.660, -278.164, 6.397, -66.713
46396.680, -278.164, 6.397, -66.713
46396.700, -278.164, 6.397, -66.713
46396.710, -278.164, 6.397, -66.713
46396.720, -278.164, 6.397, -66.713
46396.730, -278.164, 6.397, -66.713
46396.750, -278.164, 6.397, -66.713
46396.760, -278.164, 6.397, -66.713
46396.780, -278.164, 6.397, -66.713
46396.790, -278.164, 6.397, -66.713
46396.800, -278.164, 6.397, -66.713
46396.820, -278.164, 6.397, -66.713
46396.830, -278.164, 6.397, -66.713
46396.850, -278.164, 6.397, -66.713
46396.860, -278.164, 6.397, -66.713
46396.880, -278.164, 6.397, -66.713
46396.890, -278.164, 6.397, -66.713
46396.900, -278.164, 6.397, -66.713
46396.920, -278.164, 6.397, -66.713
46396.930, -278.164, 6.397, -66.713
46396.950, -278.164, 6.397, -66.713
46396.960, -278.164, 6.397, -66.713
46396.970, -278.164, 6.397, -66.713
46396.980, -278.164, 6.397, -66.713
46397.000, -278.164, 6.397, -66.713
46397.010, -278.164, 6.397, -66.713
46397.030, -278.164, 6.397, -66.713
46397.040, -278.164, 6.397, -66.713
46397.050, -278.164, 6.397, -66.713
46397.070, -278.164, 6.397, -66.713
46397.080, -278.164, 6.397, -66.713
46397.100, -278.164, 6.397, -66.713
46397.110, -278.164, 6.397, -66.713
46397.130, -278.164, 6.397, -66.713
46397.140, -278.164, 6.397, -66.713
46397.150, -278.164, 6.397, -66.713
46397.170, -278.164, 6.397, -66.713
46397.180, -278.164, 6.397, -66.713
46397.200, -278.164, 6.397, -66.713
46397.210, -278.164, 6.397, -66.713
46397.220, -278.164, 6.397, -66.713
46397.230, -278.164, 6.397, -66.713
46397.250, -278.164, 6.397, -66.713
46397.270, -278.164, 6.397, -66.713
46397.280, -278.164, 6.397, -66.713
46397.290, -278.164, 6.397, -66.713
46397.300, -278.164, 6.397, -66.713
46397.320, -278.164, 6.397, -66.713
46397.330, -278.164, 6.397, -66.713
46397.350, -278.164, 6.397, -66.713
46397.360, -278.164, 6.397, -66.713
46397.380, -278.164, 6.397, -66.713
46397.390, -278.164, 6.397, -66.713
46397.400, -278.164, 6.397, -66.713
46397.420, -278.164, 6.397, -66.713
46397.430, -278.164, 6.397, -66.713
46397.440, -278.164, 6.397, -66.713
46397.460, -278.164, 6.397, -66.713
46397.470, -278.164, 6.397, -66.713
46397.480, -278.164, 6.397, -66.713
46397.500, -278.164, 6.397, -66.713
46397.520, -278.164, 6.397, -66.713
46397.530, -278.164, 6.397, -66.713
46397.540, -278.164, 6.397, -66.713
46397.550, -278.164, 6.397, -66.713
46397.570, -278.164, 6.397, -66.713
46397.580, -278.164, 6.397, -66.713
46397.600, -278.164, 6.397, -66.713
46397.610, -278.164, 6.397, -66.713
46397.630, -278.164, 6.397, -66.713
46397.640, -278.164, 6.397, -66.713
46397.650, -278.164, 6.397, -66.713
46397.660, -278.164, 6.397, -66.713
46397.680, -278.164, 6.397, -66.713
46397.700, -278.164, 6.397, -66.713
46397.710, -278.164, 6.397, -66.713
46397.720, -278.164, 6.397, -66.713
46397.730, -278.164, 6.397, -66.713
46397.750, -278.164, 6.397, -66.713
46397.770, -278.164, 6.397, -66.713
46397.780, -278.164, 6.397, -66.713
46397.790, -278.164, 6.397, -66.713
46397.800, -278.164, 6.397, -66.713
46397.820, -278.164, 6.397, -66.713
46397.830, -278.164, 6.397, -66.713
46397.850, -278.164, 6.397, -66.713
46397.860, -278.164, 6.397, -66.713
46397.880, -278.164, 6.397, -66.713
46397.890, -278.164, 6.397, -66.713
46397.900, -278.164, 6.397, -66.713
46397.920, -278.164, 6.397, -66.713
46397.930, -278.164, 6.397, -66.713
46397.950, -278.164, 6.397, -66.713
46397.960, -278.164, 6.397, -66.713
46397.970, -278.164, 6.397, -66.713
46397.980, -278.164, 6.397, -66.713
46398.000, -278.164, 6.397, -66.713
46398.020, -278.164, 6.397, -66.714
46398.030, -278.164, 6.397, -66.716
46398.040, -278.164, 6.397, -66.719
46398.050, -278.164, 6.398, -66.723
46398.070, -278.164, 6.398, -66.728
46398.080, -278.164, 6.398, -66.735
46398.100, -278.163, 6.399, -66.743
46398.110, -278.163, 6.400, -66.751
46398.130, -278.163, 6.398, -66.764
46398.140, -278.162, 6.401, -66.773
46398.160, -278.162, 6.402, -66.786
46398.170, -278.161, 6.402, -66.801
46398.180, -278.161, 6.399, -66.815
46398.200, -278.160, 6.402, -66.831
46398.210, -278.160, 6.402, -66.847
46398.220, -278.159, 6.399, -66.865
46398.240, -278.159, 6.400, -66.884
46398.250, -278.158, 6.399, -66.904
46398.260, -278.157, 6.400, -66.927
46398.280, -278.156, 6.400, -66.949
46398.290, -278.156, 6.402, -66.971
46398.300, -278.155, 6.401, -66.997
46398.320, -278.154, 6.404, -67.022
46398.330, -278.153, 6.405, -67.048
46398.350, -278.152, 6.404, -67.077
46398.360, -278.151, 6.402, -67.107
46398.380, -278.150, 6.400, -67.138
46398.390, -278.149, 6.403, -67.168
46398.400, -278.148, 6.404, -67.199
46398.420, -278.147, 6.407, -67.234
46398.430, -278.146, 6.407, -67.266
46398.440, -278.145, 6.405, -67.303
46398.460, -278.143, 6.404, -67.339
46398.470, -278.142, 6.405, -67.378
46398.480, -278.141, 6.406, -67.416
46398.500, -278.140, 6.409, -67.455
46398.520, -278.138, 6.409, -67.496
46398.530, -278.137, 6.407, -67.539
46398.540, -278.135, 6.409, -67.582
46398.550, -278.134, 6.410, -67.625
46398.570, -278.132, 6.412, -67.669
46398.580, -278.131, 6.410, -67.715
46398.600, -278.129, 6.409, -67.762
46398.610, -278.128, 6.410, -67.811
46398.630, -278.126, 6.412, -67.859
46398.640, -278.124, 6.414, -67.908
46398.650, -278.123, 6.412, -67.959
46398.670, -278.121, 6.411, -68.013
46398.680, -278.119, 6.415, -68.066
46398.700, -278.117, 6.417, -68.117
46398.710, -278.115, 6.415, -68.171
46398.720, -278.114, 6.417, -68.227
46398.730, -278.112, 6.418, -68.287
46398.750, -278.110, 6.419, -68.343
46398.760, -278.108, 6.419, -68.399
46398.780, -278.106, 6.419, -68.459
46398.790, -278.104, 6.421, -68.518
46398.800, -278.102, 6.422, -68.580
46398.820, -278.100, 6.418, -68.642
46398.830, -278.098, 6.422, -68.703
46398.850, -278.096, 6.423, -68.771
46398.860, -278.093, 6.425, -68.836
46398.880, -278.091, 6.424, -68.903
46398.890, -278.089, 6.426, -68.966
46398.900, -278.087, 6.428, -69.037
46398.920, -278.084, 6.426, -69.102
46398.930, -278.082, 6.428, -69.171
46398.950, -278.080, 6.430, -69.244
46398.960, -278.077, 6.428, -69.313
46398.970, -278.074, 6.430, -69.396
46398.980, -278.072, 6.433, -69.459
46399.000, -278.070, 6.431, -69.533
46399.020, -278.068, 6.432, -69.604
46399.030, -278.065, 6.429, -69.680
46399.040, -278.062, 6.437, -69.758
46399.050, -278.060, 6.434, -69.834
46399.070, -278.057, 6.431, -69.912
46399.080, -278.055, 6.440, -69.992
46399.100, -278.052, 6.435, -70.074
46399.110, -278.049, 6.436, -70.151
46399.130, -278.047, 6.443, -70.232
46399.140, -278.044, 6.435, -70.315
46399.150, -278.041, 6.441, -70.399
46399.170, -278.038, 6.441, -70.485
46399.180, -278.035, 6.448, -70.572
46399.200, -278.032, 6.444, -70.654
46399.210, -278.030, 6.441, -70.735
46399.220, -278.027, 6.451, -70.825
46399.240, -278.024, 6.445, -70.913
46399.250, -278.021, 6.445, -70.995
46399.260, -278.018, 6.455, -71.093
46399.280, -278.015, 6.445, -71.178
46399.290, -278.012, 6.450, -71.271
46399.300, -278.009, 6.458, -71.362
46399.320, -278.006, 6.452, -71.454
46399.330, -278.003, 6.451, -71.543
46399.340, -277.999, 6.462, -71.641
46399.360, -277.996, 6.454, -71.729
46399.380, -277.993, 6.453, -71.822
46399.390, -277.990, 6.457, -71.921
46399.400, -277.987, 6.467, -72.019
46399.420, -277.983, 6.459, -72.113
46399.430, -277.980, 6.457, -72.208
46399.450, -277.977, 6.471, -72.314
46399.460, -277.974, 6.458, -72.412
46399.470, -277.970, 6.463, -72.512
46399.480, -277.967, 6.475, -72.613
46399.500, -277.963, 6.465, -72.715
46399.510, -277.960, 6.464, -72.817
46399.530, -277.957, 6.479, -72.918
46399.540, -277.953, 6.465, -73.019
46399.550, -277.950, 6.467, -73.124
46399.570, -277.946, 6.467, -73.231
46399.580, -277.943, 6.485, -73.336
46399.600, -277.938, 6.468, -73.443
46399.610, -277.935, 6.471, -73.547
46399.630, -277.932, 6.489, -73.653
46399.640, -277.928, 6.473, -73.762
46399.650, -277.925, 6.471, -73.869
46399.660, -277.921, 6.493, -73.980
46399.680, -277.917, 6.471, -74.091
46399.690, -277.914, 6.476, -74.202
46399.710, -277.910, 6.474, -74.311
46399.720, -277.906, 6.499, -74.425
46399.730, -277.902, 6.475, -74.535
46399.750, -277.897, 6.479, -74.643
46399.760, -277.895, 6.504, -74.760
46399.780, -277.891, 6.481, -74.876
46399.790, -277.886, 6.481, -74.992
46399.810, -277.882, 6.509, -75.131
46399.820, -277.879, 6.484, -75.222
46399.840, -277.875, 6.482, -75.352
46399.850, -277.871, 6.486, -75.470
46399.860, -277.867, 6.515, -75.582
46399.880, -277.863, 6.488, -75.703
46399.890, -277.859, 6.489, -75.819
46399.900, -277.855, 6.520, -75.938
46399.910, -277.851, 6.493, -76.048
46399.930, -277.847, 6.490, -76.163
46399.940, -277.844, 6.524, -76.287
46399.960, -277.840, 6.494, -76.411
46399.970, -277.834, 6.497, -76.528
46399.980, -277.831, 6.529, -76.657
46400.000, -277.827, 6.497, -76.778
46400.010, -277.823, 6.502, -76.898
46400.030, -277.819, 6.534, -77.026
46400.040, -277.815, 6.504, -77.143
46400.050, -277.811, 6.506, -77.267
46400.070, -277.806, 6.505, -77.397
46400.080, -277.802, 6.541, -77.521
46400.100, -277.798, 6.508, -77.650
46400.110, -277.794, 6.510, -77.772
46400.130, -277.789, 6.546, -77.926
46400.140, -277.785, 6.530, -78.044
46400.150, -277.780, 6.587, -78.157
46400.160, -277.776, 6.552, -78.307
46400.180, -277.772, 6.587, -78.419
46400.190, -277.767, 6.585, -78.546
46400.210, -277.763, 6.582, -78.669
46400.220, -277.760, 6.558, -78.800
46400.230, -277.754, 6.582, -78.929
46400.250, -277.750, 6.580, -79.055
46400.260, -277.747, 6.564, -79.191
46400.280, -277.741, 6.579, -79.319
46400.290, -277.737, 6.577, -79.460
46400.300, -277.733, 6.569, -79.586
46400.320, -277.728, 6.577, -79.718
46400.330, -277.723, 6.575, -79.847
46400.340, -277.720, 6.574, -79.987
46400.360, -277.714, 6.574, -80.121
46400.370, -277.710, 6.572, -80.256
46400.390, -277.706, 6.580, -80.389
46400.400, -277.701, 6.572, -80.519
46400.420, -277.696, 6.570, -80.656
46400.430, -277.692, 6.568, -80.792
46400.440, -277.688, 6.587, -80.934
46400.460, -277.683, 6.570, -81.075
46400.470, -277.677, 6.570, -81.205
46400.480, -277.674, 6.593, -81.347
46400.500, -277.669, 6.572, -81.488
46400.510, -277.664, 6.572, -81.617
46400.520, -277.661, 6.599, -81.760
46400.540, -277.654, 6.574, -81.891
46400.550, -277.651, 6.574, -82.030
46400.570, -277.646, 6.572, -82.176
46400.580, -277.642, 6.606, -82.318
46400.600, -277.637, 6.577, -82.453
46400.610, -277.632, 6.575, -82.593
46400.620, -277.628, 6.612, -82.737
46400.640, -277.623, 6.582, -82.876
46400.650, -277.617, 6.581, -83.040
46400.660, -277.614, 6.618, -83.164
46400.680, -277.608, 6.587, -83.300
46400.690, -277.604, 6.586, -83.436
46400.710, -277.600, 6.624, -83.579
46400.720, -277.593, 6.621, -83.726
46400.730, -277.588, 6.622, -83.869
46400.750, -277.584, 6.621, -84.016
46400.760, -277.580, 6.632, -84.157
46400.780, -277.573, 6.623, -84.299
46400.790, -277.569, 6.621, -84.435
46400.800, -277.566, 6.638, -84.592
46400.820, -277.561, 6.643, -84.733
46400.830, -277.556, 6.641, -84.868
46400.840, -277.551, 6.644, -85.018
46400.860, -277.546, 6.657, -85.164
46400.880, -277.541, 6.655, -85.309
46400.890, -277.536, 6.660, -85.457
46400.900, -277.532, 6.652, -85.597
46400.910, -277.526, 6.661, -85.747
46400.930, -277.521, 6.666, -85.886
46400.940, -277.517, 6.658, -86.036
46400.960, -277.511, 6.671, -86.187
46400.970, -277.507, 6.671, -86.322
46400.980, -277.503, 6.664, -86.478
46401.000, -277.497, 6.684, -86.620
46401.010, -277.492, 6.682, -86.764
46401.030, -277.488, 6.670, -86.915
46401.040, -277.482, 6.693, -87.061
46401.050, -277.477, 6.692, -87.209
46401.070, -277.471, 6.694, -87.356
46401.080, -277.468, 6.678, -87.508
46401.100, -277.462, 6.699, -87.652
46401.110, -277.458, 6.699, -87.792
46401.120, -277.454, 6.685, -87.941
46401.140, -277.448, 6.712, -88.093
46401.150, -277.443, 6.710, -88.236
46401.160, -277.439, 6.691, -88.388
46401.180, -277.433, 6.722, -88.537
46401.190, -277.428, 6.721, -88.684
46401.210, -277.423, 6.721, -88.833
46401.220, -277.419, 6.699, -88.987
46401.230, -277.412, 6.745, -89.127
46401.250, -277.408, 6.745, -89.272
46401.260, -277.404, 6.706, -89.430
46401.280, -277.399, 6.752, -89.578
46401.290, -277.394, 6.752, -89.725
46401.300, -277.389, 6.712, -89.879
46401.320, -277.384, 6.755, -90.025
46401.330, -277.379, 6.756, -90.170
46401.340, -277.374, 6.718, -90.323
46401.360, -277.369, 6.757, -90.468
46401.380, -277.364, 6.759, -90.616
46401.390, -277.359, 6.760, -90.768
46401.400, -277.354, 6.727, -90.919
46401.410, -277.349, 6.762, -91.064
46401.430, -277.345, 6.763, -91.211
46401.440, -277.339, 6.733, -91.363
46401.460, -277.334, 6.764, -91.512
46401.470, -277.329, 6.765, -91.653
46401.480, -277.323, 6.740, -91.848
46401.500, -277.320, 6.769, -91.959
46401.520, -277.314, 6.768, -92.122
46401.530, -277.309, 6.770, -92.275
46401.540, -277.304, 6.748, -92.425
46401.550, -277.299, 6.772, -92.571
46401.570, -277.295, 6.772, -92.704
46401.580, -277.289, 6.755, -92.855
46401.590, -277.284, 6.775, -93.002
46401.610, -277.280, 6.776, -93.149
46401.620, -277.274, 6.761, -93.300
46401.640, -277.270, 6.782, -93.440
46401.650, -277.265, 6.779, -93.589
46401.660, -277.259, 6.767, -93.742
46401.680, -277.255, 6.789, -93.890
46401.690, -277.250, 6.788, -94.038
46401.710, -277.245, 6.774, -94.183
46401.720, -277.240, 6.796, -94.330
46401.730, -277.235, 6.797, -94.473
46401.750, -277.230, 6.795, -94.626
46401.760, -277.225, 6.782, -94.780
46401.770, -277.220, 6.805, -94.920
46401.790, -277.215, 6.803, -95.064
46401.800, -277.210, 6.789, -95.222
46401.820, -277.206, 6.812, -95.368
46401.830, -277.201, 6.812, -95.510
46401.840, -277.195, 6.795, -95.662
46401.860, -277.190, 6.818, -95.818
46401.870, -277.186, 6.820, -95.950
46401.890, -277.180, 6.802, -96.102
46401.900, -277.176, 6.823, -96.242
46401.910, -277.171, 6.827, -96.392
46401.930, -277.166, 6.827, -96.540
46401.940, -277.161, 6.810, -96.680
46401.960, -277.156, 6.833, -96.821
46401.970, -277.151, 6.834, -96.963
46401.980, -277.147, 6.817, -97.109
46402.000, -277.142, 6.839, -97.253
46402.010, -277.137, 6.841, -97.400
46402.020, -277.132, 6.823, -97.548
46402.040, -277.127, 6.845, -97.688
46402.050, -277.123, 6.848, -97.835
46402.070, -277.118, 6.846, -97.983
