Elapsed Time (s), Position (X), Position (Y), Position (Z)
63157.210, -285.757, 5.741, -83.380
63157.230, -285.753, 5.780, -83.350
63157.240, -285.753, 5.774, -83.320
63157.250, -285.759, 5.740, -83.286
63157.270, -285.755, 5.776, -83.259
63157.290, -285.756, 5.776, -83.230
63157.300, -285.756, 5.773, -83.197
63157.310, -285.762, 5.738, -83.172
63157.320, -285.758, 5.772, -83.149
63157.340, -285.758, 5.775, -83.124
63157.350, -285.764, 5.737, -83.096
63157.370, -285.760, 5.769, -83.073
63157.380, -285.760, 5.766, -83.050
63157.390, -285.766, 5.736, -83.025
63157.410, -285.761, 5.771, -83.005
63157.420, -285.762, 5.771, -82.984
63157.440, -285.762, 5.769, -82.964
63157.450, -285.768, 5.735, -82.942
63157.460, -285.763, 5.768, -82.926
63157.480, -285.764, 5.772, -82.908
63157.490, -285.769, 5.734, -82.889
63157.500, -285.765, 5.771, -82.874
63157.520, -285.765, 5.766, -82.861
63157.540, -285.770, 5.733, -82.843
63157.550, -285.766, 5.769, -82.832
63157.560, -285.766, 5.771, -82.819
63157.570, -285.771, 5.733, -82.804
63157.590, -285.767, 5.769, -82.795
63157.600, -285.767, 5.763, -82.785
63157.620, -285.767, 5.764, -82.775
63157.630, -285.772, 5.732, -82.764
63157.640, -285.767, 5.770, -82.759
63157.660, -285.768, 5.772, -82.752
63157.670, -285.773, 5.732, -82.743
63157.690, -285.768, 5.769, -82.740
63157.700, -285.768, 5.763, -82.736
63157.710, -285.773, 5.732, -82.729
63157.730, -285.768, 5.768, -82.729
63157.740, -285.768, 5.770, -82.727
63157.750, -285.768, 5.770, -82.726
63157.780, -285.773, 5.732, -82.723
63157.790, -285.768, 5.769, -82.726
63157.800, -285.768, 5.764, -82.726
63157.810, -285.773, 5.732, -82.723
63157.830, -285.768, 5.766, -82.726
63157.840, -285.768, 5.770, -82.725
63157.850, -285.773, 5.732, -82.723
63157.870, -285.768, 5.771, -82.726
63157.880, -285.768, 5.768, -82.725
63157.890, -285.773, 5.732, -82.723
63157.910, -285.768, 5.762, -82.725
63157.920, -285.768, 5.767, -82.725
63157.940, -285.768, 5.767, -82.725
63157.950, -285.773, 5.732, -82.723
63157.960, -285.768, 5.770, -82.725
63157.980, -285.768, 5.769, -82.725
63157.990, -285.773, 5.732, -82.723
63158.000, -285.768, 5.764, -82.725
63158.020, -285.768, 5.763, -82.725
63158.030, -285.773, 5.732, -82.723
63158.050, -285.768, 5.768, -82.725
63158.060, -285.768, 5.770, -82.725
63158.070, -285.768, 5.770, -82.725
63158.090, -285.773, 5.732, -82.723
63158.110, -285.768, 5.768, -82.725
63158.120, -285.768, 5.763, -82.725
63158.130, -285.773, 5.732, -82.723
63158.140, -285.768, 5.763, -82.725
63158.160, -285.769, 5.766, -82.725
63158.170, -285.773, 5.732, -82.723
63158.190, -285.768, 5.767, -82.725
63158.200, -285.768, 5.765, -82.725
63158.210, -285.773, 5.732, -82.723
63158.230, -285.768, 5.760, -82.725
63158.240, -285.768, 5.762, -82.725
63158.260, -285.768, 5.762, -82.725
63158.270, -285.773, 5.732, -82.723
63158.290, -285.769, 5.766, -82.725
63158.300, -285.769, 5.768, -82.725
63158.310, -285.773, 5.732, -82.723
63158.320, -285.768, 5.767, -82.725
63158.340, -285.768, 5.763, -82.725
63158.350, -285.773, 5.732, -82.723
63158.370, -285.768, 5.762, -82.725
63158.380, -285.769, 5.766, -82.725
63158.390, -285.769, 5.766, -82.725
63158.410, -285.773, 5.732, -82.723
63158.420, -285.769, 5.768, -82.725
63158.440, -285.768, 5.766, -82.725
63158.450, -285.773, 5.732, -82.723
63158.460, -285.768, 5.761, -82.726
63158.480, -285.768, 5.764, -82.725
63158.490, -285.773, 5.732, -82.723
63158.510, -285.768, 5.768, -82.725
63158.520, -285.769, 5.770, -82.725
63158.540, -285.773, 5.732, -82.723
63158.550, -285.768, 5.767, -82.725
63158.560, -285.768, 5.762, -82.726
63158.570, -285.768, 5.761, -82.726
63158.590, -285.773, 5.732, -82.723
63158.610, -285.768, 5.765, -82.725
63158.620, -285.768, 5.768, -82.725
63158.630, -285.773, 5.732, -82.723
63158.640, -285.768, 5.769, -82.725
63158.660, -285.768, 5.766, -82.726
63158.670, -285.773, 5.732, -82.723
63158.690, -285.768, 5.762, -82.726
63158.700, -285.768, 5.767, -82.725
63158.710, -285.773, 5.732, -82.723
63158.730, -285.768, 5.770, -82.725
63158.740, -285.769, 5.769, -82.726
63158.760, -285.768, 5.769, -82.726
63158.770, -285.773, 5.732, -82.723
63158.790, -285.768, 5.765, -82.726
63158.800, -285.768, 5.762, -82.726
63158.810, -285.773, 5.732, -82.723
63158.820, -285.768, 5.767, -82.725
63158.840, -285.768, 5.769, -82.725
63158.860, -285.773, 5.732, -82.723
63158.870, -285.769, 5.767, -82.725
63158.880, -285.768, 5.763, -82.726
63158.900, -285.768, 5.762, -82.726
63158.910, -285.773, 5.732, -82.723
63158.930, -285.768, 5.764, -82.725
63158.940, -285.768, 5.768, -82.725
63158.950, -285.773, 5.732, -82.723
63158.960, -285.768, 5.770, -82.725
63158.980, -285.768, 5.767, -82.725
63158.990, -285.773, 5.732, -82.723
63159.010, -285.768, 5.761, -82.726
63159.020, -285.768, 5.764, -82.725
63159.040, -285.773, 5.732, -82.723
63159.050, -285.768, 5.767, -82.725
63159.060, -285.768, 5.768, -82.725
63159.070, -285.768, 5.768, -82.725
63159.090, -285.773, 5.732, -82.723
63159.110, -285.768, 5.765, -82.725
63159.120, -285.768, 5.760, -82.725
63159.140, -285.773, 5.732, -82.723
63159.140, -285.768, 5.764, -82.725
63159.160, -285.768, 5.768, -82.725
63159.170, -285.773, 5.732, -82.723
63159.190, -285.769, 5.768, -82.725
63159.200, -285.769, 5.765, -82.725
63159.210, -285.773, 5.732, -82.723
63159.230, -285.769, 5.759, -82.725
63159.240, -285.768, 5.762, -82.725
63159.260, -285.768, 5.763, -82.725
63159.270, -285.773, 5.732, -82.723
63159.290, -285.768, 5.766, -82.725
63159.300, -285.768, 5.767, -82.725
63159.310, -285.773, 5.732, -82.723
63159.330, -285.768, 5.765, -82.725
63159.340, -285.768, 5.760, -82.725
63159.360, -285.773, 5.732, -82.723
63159.370, -285.768, 5.765, -82.725
63159.380, -285.768, 5.769, -82.725
63159.390, -285.768, 5.769, -82.725
63159.410, -285.773, 5.732, -82.723
63159.420, -285.768, 5.770, -82.725
63159.440, -285.768, 5.766, -82.725
63159.450, -285.773, 5.732, -82.723
63159.460, -285.768, 5.761, -82.725
63159.480, -285.768, 5.766, -82.725
63159.490, -285.773, 5.732, -82.723
63159.510, -285.768, 5.769, -82.725
63159.520, -285.768, 5.769, -82.725
63159.540, -285.773, 5.732, -82.723
63159.550, -285.768, 5.765, -82.725
63159.560, -285.768, 5.764, -82.725
63159.580, -285.768, 5.764, -82.725
63159.590, -285.773, 5.732, -82.723
63159.610, -285.768, 5.769, -82.725
63159.620, -285.768, 5.771, -82.725
63159.630, -285.773, 5.732, -82.723
63159.640, -285.768, 5.770, -82.725
63159.660, -285.768, 5.765, -82.726
63159.680, -285.773, 5.732, -82.723
63159.690, -285.768, 5.766, -82.725
63159.700, -285.768, 5.770, -82.725
63159.710, -285.768, 5.770, -82.725
63159.730, -285.773, 5.732, -82.723
63159.740, -285.768, 5.770, -82.725
63159.760, -285.768, 5.767, -82.726
63159.770, -285.773, 5.732, -82.723
63159.790, -285.768, 5.764, -82.725
63159.800, -285.768, 5.769, -82.726
63159.810, -285.773, 5.732, -82.723
63159.830, -285.768, 5.771, -82.725
63159.840, -285.768, 5.770, -82.725
63159.860, -285.773, 5.732, -82.723
63159.870, -285.768, 5.764, -82.726
63159.880, -285.768, 5.765, -82.725
63159.890, -285.768, 5.765, -82.725
63159.910, -285.773, 5.732, -82.723
63159.920, -285.768, 5.769, -82.725
63159.940, -285.768, 5.770, -82.725
63159.950, -285.773, 5.732, -82.723
63159.960, -285.768, 5.767, -82.725
63159.980, -285.768, 5.761, -82.725
63159.990, -285.773, 5.732, -82.723
63160.010, -285.768, 5.766, -82.725
63160.020, -285.768, 5.769, -82.725
63160.040, -285.773, 5.732, -82.723
63160.050, -285.768, 5.769, -82.725
63160.060, -285.768, 5.765, -82.725
63160.080, -285.768, 5.765, -82.725
63160.090, -285.773, 5.732, -82.723
63160.110, -285.768, 5.760, -82.725
63160.120, -285.767, 5.764, -82.725
63160.130, -285.773, 5.732, -82.723
63160.150, -285.768, 5.767, -82.725
63160.160, -285.768, 5.766, -82.725
63160.180, -285.773, 5.732, -82.723
63160.190, -285.768, 5.763, -82.725
63160.200, -285.768, 5.759, -82.725
63160.220, -285.768, 5.760, -82.725
63160.230, -285.773, 5.732, -82.723
63160.250, -285.769, 5.765, -82.725
63160.260, -285.769, 5.768, -82.725
63160.270, -285.773, 5.732, -82.723
63160.290, -285.768, 5.768, -82.725
63160.300, -285.768, 5.765, -82.725
63160.310, -285.773, 5.732, -82.723
63160.330, -285.768, 5.760, -82.725
63160.340, -285.768, 5.764, -82.725
63160.360, -285.773, 5.732, -82.723
63160.370, -285.769, 5.768, -82.725
63160.380, -285.768, 5.767, -82.725
63160.390, -285.768, 5.768, -82.725
63160.410, -285.773, 5.732, -82.723
63160.430, -285.768, 5.764, -82.726
63160.440, -285.768, 5.761, -82.725
63160.450, -285.773, 5.732, -82.723
63160.460, -285.768, 5.767, -82.725
63160.480, -285.768, 5.769, -82.725
63160.500, -285.773, 5.732, -82.723
63160.510, -285.767, 5.777, -82.726
63160.520, -285.773, 5.732, -82.723
63160.540, -285.768, 5.765, -82.725
63160.550, -285.773, 5.732, -82.723
63160.560, -285.768, 5.769, -82.725
63160.580, -285.768, 5.766, -82.725
63160.590, -285.773, 5.732, -82.723
63160.610, -285.768, 5.761, -82.725
63160.620, -285.768, 5.766, -82.725
63160.630, -285.773, 5.732, -82.723
63160.640, -285.768, 5.770, -82.725
63160.660, -285.769, 5.770, -82.725
63160.670, -285.773, 5.732, -82.723
63160.690, -285.768, 5.766, -82.726
63160.700, -285.768, 5.761, -82.726
63160.710, -285.773, 5.732, -82.723
63160.730, -285.768, 5.767, -82.725
63160.740, -285.769, 5.769, -82.725
63160.760, -285.769, 5.769, -82.725
63160.770, -285.773, 5.732, -82.723
63160.790, -285.769, 5.768, -82.725
63160.800, -285.768, 5.763, -82.726
63160.810, -285.773, 5.732, -82.723
63160.830, -285.768, 5.764, -82.725
63160.840, -285.768, 5.768, -82.725
63160.860, -285.773, 5.732, -82.723
63160.870, -285.768, 5.770, -82.725
63160.880, -285.768, 5.768, -82.725
63160.890, -285.768, 5.767, -82.725
63160.910, -285.773, 5.732, -82.723
63160.930, -285.768, 5.762, -82.726
63160.940, -285.768, 5.763, -82.725
63160.950, -285.773, 5.732, -82.723
63160.960, -285.768, 5.767, -82.725
63160.980, -285.768, 5.768, -82.725
63160.990, -285.773, 5.732, -82.723
63161.010, -285.768, 5.766, -82.725
63161.020, -285.768, 5.761, -82.725
63161.040, -285.773, 5.732, -82.723
63161.050, -285.768, 5.764, -82.725
63161.060, -285.769, 5.767, -82.725
63161.080, -285.769, 5.767, -82.725
63161.090, -285.773, 5.732, -82.723
63161.110, -285.769, 5.768, -82.725
63161.120, -285.769, 5.765, -82.725
63161.130, -285.773, 5.732, -82.723
63161.140, -285.768, 5.760, -82.725
63161.160, -285.768, 5.762, -82.725
63161.170, -285.773, 5.732, -82.723
63161.190, -285.768, 5.766, -82.725
63161.200, -285.768, 5.767, -82.725
63161.210, -285.768, 5.768, -82.725
63161.230, -285.773, 5.732, -82.723
63161.240, -285.768, 5.766, -82.725
63161.260, -285.768, 5.761, -82.725
63161.270, -285.773, 5.732, -82.723
63161.290, -285.768, 5.765, -82.725
63161.300, -285.768, 5.769, -82.725
63161.310, -285.773, 5.732, -82.723
63161.330, -285.768, 5.770, -82.725
63161.340, -285.768, 5.767, -82.725
63161.360, -285.773, 5.732, -82.723
63161.370, -285.768, 5.761, -82.725
63161.380, -285.768, 5.766, -82.725
63161.400, -285.768, 5.766, -82.725
63161.410, -285.773, 5.732, -82.723
63161.430, -285.768, 5.769, -82.725
63161.440, -285.768, 5.769, -82.725
63161.450, -285.773, 5.732, -82.723
63161.460, -285.768, 5.766, -82.725
63161.480, -285.768, 5.763, -82.725
63161.490, -285.773, 5.732, -82.723
63161.510, -285.768, 5.769, -82.725
63161.520, -285.768, 5.771, -82.725
63161.540, -285.773, 5.732, -82.723
63161.550, -285.768, 5.770, -82.725
63161.560, -285.768, 5.765, -82.726
63161.580, -285.768, 5.764, -82.726
63161.590, -285.773, 5.732, -82.723
63161.610, -285.768, 5.766, -82.726
63161.620, -285.768, 5.769, -82.725
63161.630, -285.773, 5.732, -82.723
63161.650, -285.768, 5.770, -82.725
63161.660, -285.768, 5.767, -82.726
63161.680, -285.773, 5.732, -82.723
63161.690, -285.768, 5.763, -82.726
63161.700, -285.768, 5.768, -82.725
63161.710, -285.768, 5.769, -82.725
63161.730, -285.773, 5.732, -82.723
63161.750, -285.768, 5.771, -82.725
63161.760, -285.768, 5.770, -82.725
63161.770, -285.773, 5.732, -82.723
63161.790, -285.768, 5.765, -82.726
63161.800, -285.768, 5.764, -82.725
63161.810, -285.773, 5.732, -82.723
63161.830, -285.768, 5.768, -82.725
63161.880, -285.768, 5.770, -82.725
63161.900, -285.767, 5.779, -82.726
63161.910, -285.773, 5.732, -82.723
63161.930, -285.768, 5.765, -82.725
63161.940, -285.768, 5.762, -82.725
63161.950, -285.773, 5.732, -82.723
63161.960, -285.768, 5.767, -82.725
63161.980, -285.768, 5.770, -82.725
63161.990, -285.773, 5.732, -82.723
63162.010, -285.768, 5.769, -82.725
63162.020, -285.768, 5.764, -82.725
63162.040, -285.773, 5.732, -82.723
63162.050, -285.768, 5.762, -82.725
63162.060, -285.769, 5.766, -82.725
63162.070, -285.773, 5.732, -82.723
63162.090, -285.768, 5.767, -82.725
63162.110, -285.768, 5.765, -82.725
63162.120, -285.768, 5.765, -82.725
63162.130, -285.773, 5.732, -82.723
63162.140, -285.768, 5.761, -82.725
63162.160, -285.768, 5.761, -82.725
63162.170, -285.773, 5.732, -82.723
63162.190, -285.768, 5.766, -82.725
63162.200, -285.769, 5.768, -82.725
63162.210, -285.773, 5.732, -82.723
63162.230, -285.769, 5.767, -82.725
63162.240, -285.768, 5.763, -82.725
63162.250, -285.773, 5.732, -82.723
63162.270, -285.768, 5.762, -82.725
63162.290, -285.769, 5.766, -82.725
63162.300, -285.769, 5.766, -82.725
63162.310, -285.773, 5.732, -82.723
63162.320, -285.769, 5.768, -82.725
63162.340, -285.768, 5.767, -82.725
63162.350, -285.773, 5.732, -82.723
63162.370, -285.768, 5.762, -82.725
63162.380, -285.768, 5.763, -82.725
63162.390, -285.773, 5.732, -82.723
63162.410, -285.768, 5.768, -82.725
63162.420, -285.769, 5.770, -82.725
63162.440, -285.769, 5.770, -82.725
63162.450, -285.773, 5.732, -82.723
63162.460, -285.769, 5.768, -82.725
63162.480, -285.768, 5.763, -82.726
63162.490, -285.773, 5.732, -82.723
63162.510, -285.768, 5.764, -82.725
63162.520, -285.768, 5.768, -82.725
63162.540, -285.773, 5.732, -82.723
63162.550, -285.769, 5.769, -82.725
63162.560, -285.768, 5.766, -82.726
63162.570, -285.773, 5.732, -82.723
63162.590, -285.768, 5.761, -82.726
63162.600, -285.768, 5.766, -82.726
63162.620, -285.768, 5.767, -82.725
63162.630, -285.773, 5.732, -82.723
63162.640, -285.769, 5.770, -82.725
63162.660, -285.769, 5.770, -82.726
63162.670, -285.773, 5.732, -82.723
63162.690, -285.768, 5.766, -82.726
63162.700, -285.768, 5.761, -82.726
63162.710, -285.773, 5.732, -82.723
63162.730, -285.768, 5.767, -82.725
63162.740, -285.768, 5.769, -82.725
63162.760, -285.769, 5.769, -82.725
63162.770, -285.774, 5.732, -82.722
63162.790, -285.769, 5.768, -82.721
63162.800, -285.769, 5.763, -82.717
63162.810, -285.774, 5.732, -82.709
63162.820, -285.769, 5.764, -82.704
63162.840, -285.770, 5.768, -82.696
63162.850, -285.775, 5.731, -82.683
63162.870, -285.770, 5.769, -82.674
63162.880, -285.771, 5.766, -82.661
63162.890, -285.776, 5.731, -82.645
63162.910, -285.772, 5.761, -82.631
63162.920, -285.772, 5.765, -82.614
63162.940, -285.773, 5.766, -82.595
63162.950, -285.779, 5.730, -82.573
63162.960, -285.775, 5.763, -82.554
63162.980, -285.775, 5.757, -82.531
63162.990, -285.781, 5.730, -82.504
63163.010, -285.777, 5.763, -82.480
63163.020, -285.778, 5.764, -82.454
63163.040, -285.784, 5.729, -82.422
63163.050, -285.780, 5.755, -82.395
63163.060, -285.781, 5.758, -82.365
63163.080, -285.782, 5.760, -82.330
63163.090, -285.789, 5.728, -82.294
63163.110, -285.785, 5.757, -82.262
63163.120, -285.786, 5.756, -82.227
63163.130, -285.793, 5.727, -82.184
63163.150, -285.789, 5.761, -82.148
63163.160, -285.791, 5.756, -82.109
63163.170, -285.798, 5.726, -82.053
63163.190, -285.794, 5.759, -82.020
63163.200, -285.795, 5.757, -81.980
63163.210, -285.802, 5.725, -81.931
63163.230, -285.799, 5.758, -81.885
63163.240, -285.801, 5.758, -81.836
63163.260, -285.802, 5.752, -81.785
63163.270, -285.809, 5.723, -81.731
63163.290, -285.806, 5.756, -81.680
63163.300, -285.808, 5.749, -81.629
63163.310, -285.815, 5.722, -81.569
63163.330, -285.812, 5.754, -81.513
63163.340, -285.814, 5.746, -81.458
63163.360, -285.822, 5.720, -81.392
63163.370, -285.819, 5.749, -81.336
63163.380, -285.821, 5.743, -81.276
63163.400, -285.823, 5.748, -81.211
63163.410, -285.831, 5.718, -81.143
63163.420, -285.827, 5.741, -81.079
63163.440, -285.830, 5.743, -81.015
63163.450, -285.838, 5.716, -80.941
63163.460, -285.836, 5.742, -80.875
63163.480, -285.838, 5.738, -80.807
63163.490, -285.846, 5.714, -80.730
63163.510, -285.844, 5.739, -80.657
63163.520, -285.846, 5.735, -80.587
63163.540, -285.854, 5.712, -80.506
63163.550, -285.852, 5.730, -80.432
63163.560, -285.854, 5.737, -80.354
63163.580, -285.858, 5.731, -80.273
63163.590, -285.865, 5.709, -80.189
63163.610, -285.863, 5.731, -80.107
63163.620, -285.866, 5.732, -80.031
63163.630, -285.874, 5.707, -79.938
63163.650, -285.873, 5.731, -79.858
63163.660, -285.876, 5.727, -79.773
63163.670, -285.884, 5.705, -79.680
63163.690, -285.882, 5.722, -79.592
63163.700, -285.885, 5.725, -79.505
63163.710, -285.889, 5.720, -79.410
63163.730, -285.897, 5.702, -79.314
63163.750, -285.895, 5.715, -79.223
63163.760, -285.899, 5.723, -79.132
63163.770, -285.907, 5.699, -79.031
63163.790, -285.906, 5.720, -78.933
63163.800, -285.909, 5.717, -78.839
63163.810, -285.918, 5.697, -78.734
63163.830, -285.917, 5.717, -78.634
63163.840, -285.920, 5.710, -78.535
63163.860, -285.929, 5.694, -78.425
63163.870, -285.928, 5.708, -78.322
63163.880, -285.932, 5.710, -78.223
63163.900, -285.936, 5.709, -78.110
63163.910, -285.945, 5.690, -78.000
63163.920, -285.943, 5.705, -77.892
63163.940, -285.947, 5.702, -77.787
63163.950, -285.957, 5.687, -77.669
63163.960, -285.956, 5.702, -77.557
63163.980, -285.960, 5.697, -77.446
63164.000, -285.964, 5.698, -77.329
63164.010, -285.974, 5.683, -77.181
63164.020, -285.973, 5.697, -77.098
63164.040, -285.981, 5.681, -76.993
63164.050, -285.981, 5.694, -76.869
63164.060, -285.985, 5.688, -76.751
63164.080, -285.989, 5.689, -76.628
63164.090, -285.999, 5.677, -76.502
63164.110, -285.999, 5.685, -76.378
63164.120, -286.003, 5.680, -76.259
63164.130, -286.013, 5.674, -76.130
63164.140, -286.012, 5.684, -76.002
63164.160, -286.017, 5.676, -75.876
63164.170, -286.026, 5.670, -75.743
63164.190, -286.026, 5.682, -75.612
63164.200, -286.031, 5.678, -75.489
63164.210, -286.036, 5.671, -75.350
63164.230, -286.046, 5.666, -75.214
63164.240, -286.046, 5.673, -75.077
63164.260, -286.050, 5.672, -74.951
63164.270, -286.060, 5.662, -74.809
63164.290, -286.062, 5.661, -74.670
63164.300, -286.065, 5.664, -74.536
63164.310, -286.075, 5.659, -74.393
63164.330, -286.076, 5.662, -74.252
63164.340, -286.082, 5.657, -74.118
63164.360, -286.091, 5.655, -73.974
63164.370, -286.091, 5.657, -73.828
63164.380, -286.096, 5.656, -73.686
63164.400, -286.102, 5.654, -73.536
63164.410, -286.112, 5.650, -73.391
63164.430, -286.114, 5.646, -73.245
63164.440, -286.118, 5.643, -73.102
63164.450, -286.128, 5.646, -72.951
63164.460, -286.128, 5.646, -72.801
63164.480, -286.134, 5.644, -72.650
63164.500, -286.144, 5.642, -72.496
63164.510, -286.145, 5.639, -72.338
63164.520, -286.150, 5.636, -72.190
63164.540, -286.156, 5.632, -72.036
63164.550, -286.167, 5.637, -71.877
63164.560, -286.167, 5.632, -71.722
63164.580, -286.173, 5.630, -71.568
63164.590, -286.184, 5.632, -71.402
63164.610, -286.185, 5.627, -71.242
63164.620, -286.190, 5.627, -71.090
63164.630, -286.201, 5.628, -70.924
63164.650, -286.202, 5.621, -70.763
63164.660, -286.208, 5.617, -70.603
63164.680, -286.219, 5.624, -70.428
63164.690, -286.220, 5.610, -70.265
63164.700, -286.225, 5.605, -70.109
63164.710, -286.230, 5.605, -69.939
63164.730, -286.243, 5.618, -69.770
63164.740, -286.241, 5.603, -69.597
63164.760, -286.246, 5.600, -69.437
63164.770, -286.261, 5.614, -69.262
63164.790, -286.261, 5.603, -69.092
63164.800, -286.267, 5.602, -68.926
63164.810, -286.280, 5.609, -68.743
63164.830, -286.280, 5.595, -68.571
63164.840, -286.286, 5.590, -68.402
63164.860, -286.301, 5.604, -68.176
63164.870, -286.299, 5.583, -68.047
63164.880, -286.307, 5.584, -67.883
63164.900, -286.314, 5.581, -67.690
63164.910, -286.325, 5.598, -67.515
63164.930, -286.326, 5.574, -67.336
63164.940, -286.332, 5.571, -67.166
63164.950, -286.344, 5.594, -66.972
63164.960, -286.345, 5.563, -66.794
63164.980, -286.351, 5.559, -66.618
63164.990, -286.364, 5.589, -66.428
63165.010, -286.362, 5.557, -66.248
63165.020, -286.367, 5.554, -66.065
63165.040, -286.372, 5.552, -65.875
63165.050, -286.391, 5.582, -65.680
63165.060, -286.385, 5.547, -65.496
63165.080, -286.391, 5.542, -65.313
63165.090, -286.412, 5.577, -65.112
63165.110, -286.405, 5.536, -64.922
63165.120, -286.410, 5.535, -64.742
63165.130, -286.433, 5.572, -64.540
63165.150, -286.423, 5.529, -64.353
63165.160, -286.429, 5.528, -64.165
63165.180, -286.454, 5.567, -63.959
63165.190, -286.443, 5.520, -63.770
63165.200, -286.450, 5.515, -63.584
63165.220, -286.456, 5.512, -63.381
63165.230, -286.482, 5.560, -63.177
63165.250, -286.470, 5.505, -62.984
63165.260, -286.477, 5.501, -62.790
63165.270, -286.504, 5.555, -62.576
63165.290, -286.491, 5.495, -62.386
63165.300, -286.498, 5.489, -62.188
63165.310, -286.525, 5.550, -61.979
63165.330, -286.513, 5.482, -61.783
63165.340, -286.520, 5.476, -61.584
63165.360, -286.547, 5.544, -61.372
63165.370, -286.535, 5.469, -61.173
63165.380, -286.542, 5.463, -60.973
63165.400, -286.550, 5.457, -60.761
63165.410, -286.577, 5.537, -60.550
63165.430, -286.565, 5.450, -60.346
63165.440, -286.572, 5.444, -60.147
63165.450, -286.600, 5.532, -59.923
63165.470, -286.588, 5.436, -59.721
63165.480, -286.595, 5.430, -59.514
63165.500, -286.623, 5.526, -59.286
63165.510, -286.611, 5.423, -59.087
63165.520, -286.618, 5.417, -58.882
63165.540, -286.626, 5.411, -58.662
63165.550, -286.654, 5.519, -58.435
63165.560, -286.642, 5.403, -58.231
63165.580, -286.649, 5.398, -58.028
63165.590, -286.677, 5.513, -57.795
63165.610, -286.665, 5.390, -57.595
63165.620, -286.673, 5.384, -57.380
63165.630, -286.700, 5.507, -57.152
63165.650, -286.689, 5.376, -56.934
63165.660, -286.696, 5.371, -56.727
63165.680, -286.705, 5.365, -56.500
63165.690, -286.734, 5.499, -56.226
63165.700, -286.720, 5.357, -56.066
63165.710, -286.728, 5.351, -55.861
63165.730, -286.756, 5.494, -55.627
63165.740, -286.744, 5.343, -55.407
63165.760, -286.753, 5.337, -55.182
63165.770, -286.780, 5.488, -54.949
63165.790, -286.769, 5.329, -54.731
63165.800, -286.777, 5.324, -54.517
63165.810, -286.805, 5.482, -54.259
63165.830, -286.794, 5.316, -54.048
63165.840, -286.801, 5.310, -53.840
63165.860, -286.829, 5.476, -53.606
63165.870, -286.818, 5.302, -53.388
63165.880, -286.826, 5.296, -53.174
63165.900, -286.834, 5.290, -52.939
63165.910, -286.862, 5.468, -52.702
63165.930, -286.851, 5.282, -52.465
63165.940, -286.859, 5.276, -52.253
63165.960, -286.887, 5.462, -52.010
63165.970, -286.876, 5.268, -51.785
63165.980, -286.889, 5.261, -51.441
63166.000, -286.912, 5.456, -51.302
63166.010, -286.902, 5.254, -51.069
63166.020, -286.910, 5.248, -50.843
63166.040, -286.919, 5.242, -50.605
63166.050, -286.947, 5.448, -50.359
63166.060, -286.936, 5.234, -50.145
63166.080, -286.944, 5.228, -49.917
63166.090, -286.972, 5.442, -49.672
63166.110, -286.961, 5.220, -49.444
63166.120, -286.969, 5.214, -49.219
63166.130, -286.997, 5.436, -48.970
63166.150, -286.987, 5.206, -48.740
63166.160, -286.995, 5.200, -48.509
63166.180, -287.023, 5.429, -48.253
63166.190, -287.013, 5.192, -48.027
63166.200, -287.021, 5.186, -47.796
63166.210, -287.030, 5.180, -47.544
63166.230, -287.057, 5.421, -47.305
63166.250, -287.048, 5.172, -47.064
63166.260, -287.056, 5.166, -46.821
63166.270, -287.084, 5.415, -46.575
63166.290, -287.074, 5.158, -46.337
63166.300, -287.083, 5.152, -46.098
63166.310, -287.110, 5.408, -45.848
63166.330, -287.101, 5.143, -45.607
63166.340, -287.109, 5.137, -45.374
63166.360, -287.137, 5.402, -45.116
63166.370, -287.127, 5.129, -44.885
63166.380, -287.136, 5.123, -44.641
63166.400, -287.145, 5.117, -44.392
63166.410, -287.172, 5.393, -44.137
63166.430, -287.163, 5.109, -43.893
63166.440, -287.172, 5.103, -43.657
63166.450, -287.199, 5.387, -43.387
63166.460, -287.190, 5.094, -43.154
63166.480, -287.199, 5.088, -42.911
63166.490, -287.226, 5.380, -42.654
63166.510, -287.217, 5.080, -42.411
63166.520, -287.228, 5.073, -42.109
63166.540, -287.235, 5.068, -41.913
63166.550, -287.262, 5.372, -41.660
63166.560, -287.253, 5.059, -41.420
63166.580, -287.262, 5.053, -41.175
63166.590, -287.289, 5.365, -40.916
63166.610, -287.280, 5.045, -40.670
63166.620, -287.289, 5.039, -40.423
63166.630, -287.316, 5.358, -40.161
63166.650, -287.307, 5.030, -39.914
63166.660, -287.317, 5.024, -39.666
63166.680, -287.344, 5.352, -39.406
63166.690, -287.335, 5.016, -39.150
63166.700, -287.344, 5.010, -38.911
63166.710, -287.353, 5.004, -38.648
63166.730, -287.381, 5.343, -38.383
63166.750, -287.372, 4.995, -38.137
63166.760, -287.381, 4.989, -37.889
63166.770, -287.408, 5.336, -37.617
63166.790, -287.400, 4.981, -37.373
63166.800, -287.409, 4.975, -37.125
63166.810, -287.436, 5.329, -36.857
63166.830, -287.428, 4.966, -36.601
63166.840, -287.437, 4.960, -36.349
63166.860, -287.464, 5.323, -36.084
63166.870, -287.456, 4.951, -35.833
63166.880, -287.465, 4.945, -35.587
63166.900, -287.475, 4.939, -35.316
63166.910, -287.501, 5.314, -35.057
63166.930, -287.494, 4.930, -34.783
63166.940, -287.502, 4.924, -34.553
