Elapsed Time (s), Position (X), Position (Y), Position (Z)
46594.880, -278.195, 6.381, -65.791
46594.890, -278.194, 6.388, -65.831
46594.910, -278.193, 6.389, -65.871
46594.920, -278.191, 6.383, -65.913
46594.940, -278.190, 6.386, -65.951
46594.950, -278.189, 6.387, -65.989
46594.960, -278.188, 6.385, -66.025
46594.980, -278.186, 6.392, -66.062
46594.990, -278.185, 6.393, -66.097
46595.010, -278.184, 6.387, -66.132
46595.020, -278.183, 6.389, -66.163
46595.040, -278.182, 6.391, -66.195
46595.050, -278.181, 6.394, -66.228
46595.060, -278.180, 6.389, -66.260
46595.080, -278.179, 6.396, -66.288
46595.090, -278.178, 6.395, -66.315
46595.100, -278.177, 6.391, -66.343
46595.120, -278.176, 6.392, -66.369
46595.130, -278.175, 6.393, -66.395
46595.140, -278.174, 6.392, -66.419
46595.160, -278.173, 6.397, -66.444
46595.180, -278.173, 6.398, -66.465
46595.190, -278.172, 6.398, -66.487
46595.200, -278.171, 6.394, -66.509
46595.210, -278.171, 6.397, -66.529
46595.230, -278.170, 6.396, -66.546
46595.240, -278.169, 6.395, -66.565
46595.260, -278.169, 6.394, -66.581
46595.270, -278.168, 6.396, -66.597
46595.290, -278.168, 6.395, -66.613
46595.300, -278.167, 6.399, -66.626
46595.310, -278.167, 6.399, -66.641
46595.320, -278.166, 6.396, -66.650
46595.340, -278.166, 6.400, -66.661
46595.360, -278.166, 6.401, -66.671
46595.370, -278.166, 6.401, -66.680
46595.380, -278.165, 6.397, -66.688
46595.390, -278.165, 6.400, -66.694
46595.410, -278.165, 6.400, -66.700
46595.420, -278.165, 6.397, -66.705
46595.440, -278.165, 6.400, -66.708
46595.450, -278.164, 6.400, -66.711
46595.460, -278.164, 6.397, -66.713
46595.480, -278.164, 6.399, -66.713
46595.490, -278.164, 6.399, -66.713
46595.510, -278.164, 6.399, -66.713
46595.520, -278.164, 6.397, -66.713
46595.540, -278.164, 6.399, -66.713
46595.550, -278.164, 6.399, -66.713
46595.560, -278.164, 6.397, -66.713
46595.580, -278.164, 6.399, -66.713
46595.590, -278.164, 6.399, -66.713
46595.600, -278.164, 6.397, -66.713
46595.620, -278.164, 6.399, -66.713
46595.630, -278.164, 6.398, -66.713
46595.640, -278.164, 6.397, -66.713
46595.660, -278.164, 6.398, -66.713
46595.670, -278.164, 6.398, -66.713
46595.690, -278.164, 6.398, -66.713
46595.700, -278.164, 6.397, -66.713
46595.710, -278.164, 6.398, -66.713
46595.730, -278.164, 6.398, -66.713
46595.740, -278.164, 6.397, -66.713
46595.760, -278.164, 6.398, -66.713
46595.770, -278.164, 6.398, -66.713
46595.790, -278.164, 6.397, -66.713
46595.800, -278.164, 6.398, -66.713
46595.810, -278.164, 6.398, -66.713
46595.830, -278.164, 6.397, -66.713
46595.840, -278.164, 6.398, -66.713
46595.860, -278.164, 6.398, -66.713
46595.870, -278.164, 6.398, -66.713
46595.880, -278.164, 6.397, -66.713
46595.890, -278.164, 6.398, -66.713
46595.910, -278.164, 6.398, -66.713
46595.920, -278.164, 6.397, -66.713
46595.940, -278.164, 6.398, -66.713
46595.950, -278.164, 6.398, -66.713
46595.960, -278.164, 6.397, -66.713
46595.980, -278.164, 6.398, -66.713
46595.990, -278.164, 6.398, -66.713
46596.010, -278.164, 6.398, -66.713
46596.020, -278.164, 6.397, -66.713
46596.040, -278.164, 6.398, -66.713
46596.050, -278.164, 6.398, -66.713
46596.060, -278.164, 6.397, -66.713
46596.070, -278.164, 6.398, -66.713
46596.090, -278.164, 6.398, -66.713
46596.110, -278.164, 6.397, -66.713
46596.120, -278.164, 6.398, -66.713
46596.130, -278.164, 6.398, -66.713
46596.140, -278.164, 6.397, -66.713
46596.160, -278.164, 6.398, -66.713
46596.170, -278.164, 6.398, -66.713
46596.190, -278.164, 6.397, -66.713
46596.200, -278.164, 6.398, -66.713
46596.210, -278.164, 6.398, -66.713
46596.230, -278.164, 6.398, -66.713
46596.240, -278.164, 6.397, -66.713
46596.260, -278.164, 6.398, -66.713
46596.270, -278.164, 6.398, -66.713
46596.290, -278.164, 6.397, -66.713
46596.300, -278.164, 6.398, -66.713
46596.310, -278.164, 6.398, -66.713
46596.330, -278.164, 6.397, -66.713
46596.340, -278.164, 6.398, -66.713
46596.360, -278.164, 6.398, -66.713
46596.370, -278.164, 6.398, -66.713
46596.380, -278.164, 6.397, -66.713
46596.390, -278.164, 6.398, -66.713
46596.410, -278.164, 6.398, -66.713
46596.430, -278.164, 6.397, -66.713
46596.440, -278.164, 6.398, -66.713
46596.450, -278.164, 6.398, -66.713
46596.460, -278.164, 6.397, -66.713
46596.480, -278.164, 6.398, -66.713
46596.500, -278.164, 6.398, -66.713
46596.510, -278.164, 6.398, -66.713
46596.520, -278.164, 6.397, -66.713
46596.540, -278.164, 6.398, -66.713
46596.550, -278.164, 6.398, -66.713
46596.560, -278.164, 6.397, -66.713
46596.580, -278.164, 6.398, -66.713
46596.590, -278.164, 6.398, -66.713
46596.610, -278.164, 6.397, -66.713
46596.620, -278.164, 6.398, -66.713
46596.630, -278.164, 6.398, -66.713
46596.650, -278.164, 6.398, -66.713
46596.660, -278.164, 6.397, -66.713
46596.680, -278.164, 6.398, -66.713
46596.690, -278.164, 6.398, -66.713
46596.700, -278.164, 6.397, -66.713
46596.710, -278.164, 6.398, -66.713
46596.730, -278.164, 6.398, -66.713
46596.750, -278.164, 6.397, -66.713
46596.760, -278.164, 6.398, -66.713
46596.770, -278.164, 6.398, -66.713
46596.790, -278.164, 6.397, -66.713
46596.800, -278.164, 6.398, -66.713
46596.820, -278.164, 6.398, -66.713
46596.830, -278.164, 6.398, -66.713
46596.840, -278.164, 6.397, -66.713
46596.860, -278.164, 6.398, -66.713
46596.870, -278.164, 6.398, -66.713
46596.880, -278.164, 6.397, -66.713
46596.900, -278.164, 6.398, -66.713
46596.910, -278.164, 6.398, -66.713
46596.930, -278.164, 6.397, -66.713
46596.940, -278.164, 6.398, -66.713
46596.950, -278.164, 6.398, -66.713
46596.960, -278.164, 6.397, -66.713
46596.980, -278.164, 6.398, -66.713
46597.000, -278.164, 6.398, -66.713
46597.010, -278.164, 6.398, -66.713
46597.020, -278.164, 6.397, -66.713
46597.040, -278.164, 6.398, -66.713
46597.050, -278.164, 6.398, -66.713
46597.060, -278.164, 6.397, -66.713
46597.080, -278.164, 6.398, -66.713
46597.090, -278.164, 6.398, -66.713
46597.110, -278.164, 6.397, -66.713
46597.120, -278.164, 6.398, -66.713
46597.130, -278.164, 6.398, -66.713
46597.140, -278.164, 6.397, -66.713
46597.160, -278.164, 6.398, -66.713
46597.180, -278.164, 6.398, -66.713
46597.190, -278.164, 6.398, -66.713
46597.200, -278.164, 6.397, -66.713
46597.220, -278.164, 6.398, -66.713
46597.230, -278.164, 6.398, -66.713
46597.240, -278.164, 6.397, -66.713
46597.260, -278.164, 6.398, -66.713
46597.270, -278.164, 6.398, -66.713
46597.290, -278.164, 6.397, -66.713
46597.300, -278.164, 6.398, -66.713
46597.310, -278.164, 6.398, -66.713
46597.330, -278.164, 6.398, -66.713
46597.340, -278.164, 6.397, -66.713
46597.360, -278.164, 6.398, -66.713
46597.370, -278.164, 6.398, -66.713
46597.380, -278.164, 6.397, -66.713
46597.400, -278.164, 6.398, -66.713
46597.410, -278.164, 6.398, -66.713
46597.430, -278.164, 6.397, -66.713
46597.440, -278.164, 6.398, -66.713
46597.450, -278.164, 6.398, -66.713
46597.460, -278.164, 6.397, -66.713
46597.480, -278.164, 6.398, -66.713
46597.500, -278.164, 6.398, -66.713
46597.510, -278.164, 6.398, -66.713
46597.520, -278.164, 6.397, -66.713
46597.540, -278.164, 6.398, -66.713
46597.550, -278.164, 6.398, -66.713
46597.560, -278.164, 6.397, -66.713
46597.580, -278.164, 6.398, -66.713
46597.590, -278.164, 6.398, -66.713
46597.610, -278.164, 6.397, -66.713
46597.620, -278.164, 6.398, -66.713
46597.630, -278.164, 6.398, -66.713
46597.650, -278.164, 6.398, -66.713
46597.660, -278.164, 6.397, -66.713
46597.680, -278.164, 6.398, -66.713
46597.690, -278.164, 6.398, -66.713
46597.700, -278.164, 6.397, -66.713
46597.720, -278.164, 6.398, -66.713
46597.730, -278.164, 6.398, -66.713
46597.750, -278.164, 6.397, -66.713
46597.760, -278.164, 6.398, -66.713
46597.770, -278.164, 6.398, -66.713
46597.790, -278.164, 6.397, -66.713
46597.800, -278.164, 6.398, -66.713
46597.810, -278.164, 6.398, -66.713
46597.830, -278.164, 6.398, -66.713
46597.840, -278.164, 6.397, -66.713
46597.860, -278.164, 6.398, -66.713
46597.870, -278.164, 6.398, -66.713
46597.880, -278.164, 6.397, -66.713
46597.900, -278.164, 6.398, -66.713
46597.910, -278.164, 6.398, -66.713
46597.930, -278.164, 6.397, -66.713
46597.940, -278.164, 6.398, -66.713
46597.950, -278.164, 6.398, -66.713
46597.960, -278.164, 6.397, -66.713
46597.980, -278.164, 6.398, -66.713
46598.000, -278.164, 6.398, -66.713
46598.010, -278.164, 6.398, -66.713
46598.020, -278.164, 6.397, -66.713
46598.040, -278.164, 6.398, -66.713
46598.050, -278.164, 6.398, -66.713
46598.060, -278.164, 6.397, -66.713
46598.080, -278.164, 6.398, -66.713
46598.090, -278.164, 6.398, -66.713
46598.110, -278.164, 6.397, -66.713
46598.120, -278.164, 6.398, -66.713
46598.130, -278.164, 6.398, -66.713
46598.150, -278.164, 6.398, -66.713
46598.160, -278.164, 6.397, -66.713
46598.180, -278.164, 6.398, -66.713
46598.190, -278.164, 6.398, -66.713
46598.200, -278.164, 6.397, -66.713
46598.220, -278.164, 6.398, -66.713
46598.230, -278.164, 6.398, -66.713
46598.240, -278.164, 6.397, -66.713
46598.260, -278.164, 6.398, -66.713
46598.270, -278.164, 6.398, -66.713
46598.290, -278.164, 6.397, -66.713
46598.300, -278.164, 6.398, -66.713
46598.320, -278.164, 6.398, -66.713
46598.330, -278.164, 6.398, -66.713
46598.340, -278.164, 6.397, -66.713
46598.360, -278.164, 6.398, -66.713
46598.370, -278.164, 6.398, -66.713
46598.380, -278.164, 6.397, -66.713
46598.400, -278.164, 6.398, -66.713
46598.410, -278.164, 6.398, -66.713
46598.430, -278.164, 6.397, -66.713
46598.440, -278.164, 6.398, -66.713
46598.450, -278.164, 6.398, -66.713
46598.470, -278.164, 6.397, -66.713
46598.480, -278.164, 6.398, -66.713
46598.500, -278.164, 6.398, -66.713
46598.510, -278.164, 6.398, -66.713
46598.520, -278.164, 6.397, -66.713
46598.540, -278.164, 6.398, -66.713
46598.550, -278.164, 6.398, -66.713
46598.560, -278.164, 6.397, -66.713
46598.580, -278.164, 6.398, -66.713
46598.590, -278.164, 6.398, -66.713
46598.610, -278.164, 6.397, -66.713
46598.620, -278.164, 6.398, -66.713
46598.630, -278.164, 6.398, -66.713
46598.650, -278.164, 6.398, -66.713
46598.660, -278.164, 6.397, -66.713
46598.680, -278.164, 6.398, -66.713
46598.690, -278.164, 6.398, -66.713
46598.700, -278.164, 6.397, -66.713
46598.710, -278.164, 6.398, -66.713
46598.730, -278.164, 6.398, -66.713
46598.740, -278.164, 6.397, -66.713
46598.760, -278.164, 6.398, -66.713
46598.770, -278.164, 6.398, -66.713
46598.790, -278.164, 6.397, -66.713
46598.800, -278.164, 6.398, -66.713
46598.820, -278.164, 6.398, -66.713
46598.830, -278.164, 6.398, -66.713
46598.840, -278.164, 6.397, -66.713
46598.860, -278.164, 6.398, -66.713
46598.870, -278.164, 6.398, -66.713
46598.880, -278.164, 6.397, -66.713
46598.900, -278.164, 6.398, -66.713
46598.910, -278.164, 6.398, -66.713
46598.930, -278.164, 6.397, -66.713
46598.940, -278.164, 6.398, -66.713
46598.950, -278.164, 6.398, -66.713
46598.970, -278.164, 6.397, -66.713
46598.980, -278.164, 6.398, -66.713
46599.000, -278.164, 6.398, -66.713
46599.010, -278.164, 6.398, -66.713
46599.020, -278.164, 6.397, -66.713
46599.040, -278.164, 6.398, -66.713
46599.050, -278.164, 6.398, -66.713
46599.060, -278.164, 6.397, -66.713
46599.080, -278.164, 6.398, -66.713
46599.090, -278.164, 6.398, -66.713
46599.110, -278.164, 6.397, -66.713
46599.120, -278.164, 6.398, -66.713
46599.130, -278.164, 6.398, -66.713
46599.150, -278.164, 6.398, -66.713
46599.160, -278.164, 6.397, -66.713
46599.180, -278.164, 6.398, -66.713
46599.190, -278.164, 6.398, -66.713
46599.200, -278.164, 6.397, -66.713
46599.220, -278.164, 6.398, -66.713
46599.230, -278.164, 6.398, -66.713
46599.240, -278.164, 6.397, -66.713
46599.260, -278.164, 6.398, -66.713
46599.270, -278.164, 6.398, -66.713
46599.290, -278.164, 6.397, -66.713
46599.300, -278.164, 6.398, -66.713
46599.310, -278.164, 6.398, -66.713
46599.330, -278.164, 6.398, -66.713
46599.340, -278.164, 6.397, -66.713
46599.360, -278.164, 6.398, -66.713
46599.370, -278.164, 6.398, -66.713
46599.380, -278.164, 6.397, -66.713
46599.400, -278.164, 6.398, -66.713
46599.410, -278.164, 6.398, -66.713
46599.430, -278.164, 6.397, -66.713
46599.440, -278.164, 6.398, -66.713
46599.450, -278.164, 6.398, -66.713
46599.470, -278.164, 6.398, -66.713
46599.480, -278.164, 6.397, -66.713
46599.500, -278.164, 6.398, -66.713
46599.510, -278.164, 6.398, -66.713
46599.520, -278.164, 6.397, -66.713
46599.540, -278.164, 6.398, -66.713
46599.550, -278.164, 6.398, -66.713
46599.560, -278.164, 6.397, -66.713
46599.580, -278.164, 6.398, -66.713
46599.590, -278.164, 6.398, -66.713
46599.610, -278.164, 6.397, -66.713
46599.620, -278.164, 6.398, -66.713
46599.630, -278.164, 6.398, -66.713
46599.650, -278.164, 6.398, -66.713
46599.660, -278.164, 6.397, -66.713
46599.680, -278.164, 6.398, -66.713
46599.690, -278.164, 6.398, -66.713
46599.700, -278.164, 6.397, -66.713
46599.720, -278.164, 6.398, -66.713
46599.730, -278.164, 6.398, -66.713
46599.750, -278.164, 6.397, -66.713
46599.760, -278.164, 6.398, -66.713
46599.770, -278.164, 6.398, -66.713
46599.790, -278.164, 6.397, -66.713
46599.800, -278.164, 6.398, -66.713
46599.820, -278.164, 6.398, -66.713
46599.830, -278.164, 6.398, -66.713
46599.840, -278.164, 6.397, -66.713
46599.860, -278.164, 6.398, -66.713
46599.870, -278.164, 6.398, -66.713
46599.880, -278.164, 6.397, -66.713
46599.900, -278.164, 6.398, -66.713
46599.910, -278.164, 6.398, -66.713
46599.930, -278.164, 6.397, -66.713
46599.940, -278.164, 6.398, -66.713
46599.950, -278.164, 6.398, -66.713
46599.960, -278.164, 6.398, -66.713
46599.980, -278.164, 6.397, -66.713
46600.000, -278.164, 6.398, -66.713
46600.010, -278.164, 6.398, -66.713
46600.020, -278.164, 6.397, -66.713
46600.040, -278.164, 6.398, -66.713
46600.050, -278.164, 6.398, -66.713
46600.060, -278.164, 6.397, -66.713
46600.080, -278.164, 6.398, -66.713
46600.090, -278.164, 6.398, -66.713
46600.110, -278.164, 6.397, -66.713
46600.120, -278.164, 6.398, -66.713
46600.130, -278.164, 6.398, -66.713
46600.150, -278.164, 6.398, -66.713
46600.160, -278.164, 6.397, -66.713
46600.180, -278.164, 6.398, -66.713
46600.190, -278.164, 6.398, -66.713
46600.200, -278.164, 6.397, -66.713
46600.220, -278.164, 6.398, -66.713
46600.230, -278.164, 6.398, -66.713
46600.240, -278.164, 6.397, -66.713
46600.260, -278.164, 6.398, -66.713
46600.270, -278.164, 6.398, -66.713
46600.290, -278.164, 6.397, -66.713
46600.300, -278.164, 6.398, -66.713
46600.310, -278.164, 6.398, -66.713
46600.330, -278.164, 6.398, -66.713
46600.340, -278.164, 6.397, -66.713
46600.360, -278.164, 6.398, -66.713
46600.370, -278.164, 6.398, -66.713
46600.380, -278.164, 6.397, -66.713
46600.400, -278.164, 6.398, -66.713
46600.410, -278.164, 6.398, -66.713
46600.430, -278.164, 6.397, -66.713
46600.440, -278.164, 6.398, -66.713
46600.450, -278.164, 6.398, -66.713
46600.460, -278.164, 6.397, -66.713
46600.480, -278.164, 6.398, -66.713
46600.500, -278.164, 6.398, -66.713
46600.510, -278.164, 6.398, -66.714
46600.520, -278.164, 6.397, -66.715
46600.540, -278.164, 6.398, -66.718
46600.550, -278.164, 6.398, -66.722
46600.560, -278.164, 6.397, -66.727
46600.580, -278.164, 6.397, -66.734
46600.590, -278.164, 6.397, -66.741
46600.610, -278.163, 6.398, -66.750
46600.620, -278.163, 6.396, -66.760
46600.630, -278.162, 6.397, -66.771
46600.640, -278.162, 6.398, -66.783
46600.660, -278.162, 6.399, -66.796
46600.680, -278.161, 6.400, -66.811
46600.690, -278.161, 6.401, -66.827
46600.700, -278.160, 6.399, -66.843
46600.710, -278.159, 6.403, -66.861
46600.730, -278.159, 6.403, -66.880
46600.750, -278.158, 6.400, -66.900
46600.760, -278.157, 6.402, -66.922
46600.770, -278.157, 6.401, -66.944
46600.790, -278.156, 6.401, -66.967
46600.800, -278.155, 6.400, -66.994
46600.810, -278.154, 6.402, -67.019
46600.830, -278.153, 6.404, -67.044
46600.840, -278.152, 6.402, -67.073
46600.860, -278.151, 6.405, -67.101
46600.870, -278.150, 6.405, -67.130
46600.880, -278.149, 6.403, -67.163
46600.900, -278.148, 6.401, -67.195
46600.910, -278.147, 6.404, -67.229
46600.930, -278.146, 6.404, -67.262
46600.940, -278.145, 6.408, -67.298
46600.950, -278.144, 6.407, -67.334
46600.970, -278.142, 6.406, -67.373
46600.980, -278.141, 6.406, -67.412
46600.990, -278.140, 6.407, -67.451
46601.010, -278.138, 6.409, -67.491
46601.020, -278.137, 6.408, -67.532
46601.040, -278.135, 6.409, -67.577
46601.050, -278.134, 6.405, -67.618
46601.060, -278.133, 6.410, -67.663
46601.080, -278.131, 6.412, -67.710
46601.090, -278.129, 6.412, -67.755
46601.110, -278.128, 6.411, -67.805
46601.120, -278.126, 6.410, -67.850
46601.130, -278.125, 6.413, -67.900
46601.150, -278.123, 6.413, -67.952
46601.160, -278.121, 6.413, -68.003
46601.180, -278.119, 6.411, -68.055
46601.190, -278.117, 6.416, -68.123
46601.200, -278.116, 6.416, -68.165
46601.220, -278.114, 6.416, -68.228
46601.230, -278.112, 6.415, -68.285
46601.250, -278.110, 6.419, -68.341
46601.260, -278.108, 6.419, -68.397
46601.270, -278.106, 6.417, -68.456
46601.290, -278.104, 6.421, -68.515
46601.300, -278.102, 6.422, -68.576
46601.310, -278.100, 6.421, -68.637
46601.330, -278.098, 6.419, -68.701
46601.340, -278.096, 6.424, -68.765
46601.360, -278.094, 6.424, -68.828
46601.370, -278.092, 6.420, -68.890
46601.380, -278.089, 6.427, -68.961
46601.400, -278.087, 6.426, -69.026
46601.410, -278.085, 6.423, -69.095
46601.430, -278.082, 6.429, -69.163
46601.440, -278.080, 6.429, -69.232
46601.450, -278.078, 6.426, -69.301
46601.460, -278.075, 6.432, -69.375
46601.480, -278.073, 6.431, -69.448
46601.500, -278.070, 6.427, -69.520
46601.510, -278.068, 6.431, -69.597
46601.520, -278.065, 6.436, -69.671
46601.540, -278.063, 6.429, -69.749
46601.550, -278.060, 6.435, -69.824
46601.560, -278.058, 6.439, -69.903
46601.580, -278.055, 6.433, -69.981
46601.590, -278.052, 6.438, -70.059
46601.610, -278.050, 6.442, -70.139
46601.620, -278.047, 6.438, -70.219
46601.630, -278.044, 6.440, -70.305
46601.650, -278.041, 6.436, -70.386
46601.660, -278.039, 6.447, -70.471
46601.680, -278.036, 6.440, -70.553
46601.690, -278.033, 6.442, -70.640
46601.700, -278.030, 6.450, -70.731
46601.710, -278.027, 6.441, -70.812
46601.730, -278.024, 6.446, -70.898
46601.750, -278.021, 6.453, -70.985
46601.760, -278.018, 6.447, -71.078
46601.770, -278.015, 6.448, -71.165
46601.790, -278.012, 6.457, -71.254
46601.800, -278.009, 6.451, -71.347
46601.810, -278.006, 6.448, -71.438
46601.830, -278.003, 6.453, -71.533
46601.840, -278.000, 6.462, -71.626
46601.860, -277.996, 6.455, -71.727
46601.870, -277.993, 6.453, -71.817
46601.880, -277.990, 6.466, -71.915
46601.900, -277.987, 6.457, -72.008
46601.910, -277.984, 6.457, -72.104
46601.930, -277.981, 6.470, -72.203
46601.940, -277.977, 6.458, -72.304
46601.950, -277.974, 6.462, -72.400
46601.970, -277.971, 6.460, -72.501
46601.980, -277.967, 6.475, -72.603
46602.000, -277.964, 6.460, -72.707
46602.010, -277.960, 6.467, -72.810
46602.020, -277.957, 6.479, -72.909
46602.040, -277.953, 6.469, -73.036
46602.050, -277.950, 6.467, -73.112
46602.070, -277.946, 6.483, -73.235
46602.080, -277.942, 6.468, -73.340
46602.090, -277.939, 6.471, -73.441
46602.110, -277.935, 6.487, -73.548
46602.120, -277.931, 6.473, -73.651
46602.130, -277.928, 6.471, -73.759
46602.150, -277.925, 6.474, -73.866
46602.160, -277.921, 6.493, -73.980
46602.180, -277.917, 6.476, -74.084
46602.190, -277.914, 6.475, -74.190
46602.200, -277.910, 6.498, -74.304
46602.220, -277.906, 6.478, -74.416
46602.230, -277.902, 6.478, -74.520
46602.250, -277.899, 6.502, -74.639
46602.260, -277.895, 6.479, -74.748
46602.270, -277.891, 6.482, -74.868
46602.290, -277.888, 6.507, -74.978
46602.300, -277.883, 6.484, -75.093
46602.320, -277.879, 6.482, -75.215
46602.330, -277.876, 6.486, -75.327
46602.340, -277.872, 6.513, -75.440
46602.360, -277.867, 6.487, -75.561
46602.370, -277.864, 6.489, -75.680
46602.380, -277.860, 6.518, -75.794
46602.400, -277.856, 6.493, -75.919
46602.410, -277.852, 6.490, -76.033
46602.430, -277.848, 6.522, -76.154
46602.440, -277.844, 6.495, -76.279
46602.450, -277.840, 6.495, -76.393
46602.460, -277.836, 6.527, -76.520
46602.480, -277.832, 6.495, -76.643
46602.500, -277.826, 6.502, -76.762
46602.510, -277.823, 6.501, -76.887
46602.520, -277.819, 6.534, -77.014
46602.540, -277.815, 6.506, -77.139
46602.550, -277.811, 6.504, -77.260
46602.560, -277.807, 6.539, -77.386
46602.580, -277.803, 6.508, -77.510
46602.590, -277.798, 6.510, -77.640
46602.610, -277.794, 6.544, -77.768
46602.620, -277.789, 6.511, -77.894
46602.630, -277.785, 6.515, -78.020
46602.650, -277.781, 6.534, -78.145
46602.660, -277.777, 6.551, -78.274
46602.680, -277.772, 6.595, -78.404
46602.690, -277.768, 6.593, -78.532
46602.700, -277.764, 6.556, -78.667
46602.720, -277.759, 6.592, -78.795
46602.730, -277.755, 6.590, -78.917
46602.740, -277.751, 6.562, -79.054
46602.760, -277.746, 6.590, -79.193
46602.770, -277.741, 6.588, -79.315
46602.790, -277.738, 6.567, -79.448
46602.800, -277.732, 6.587, -79.583
46602.810, -277.728, 6.585, -79.709
46602.830, -277.723, 6.583, -79.851
46602.840, -277.720, 6.574, -79.984
46602.860, -277.714, 6.583, -80.117
46602.870, -277.710, 6.581, -80.250
46602.890, -277.705, 6.580, -80.419
46602.900, -277.701, 6.580, -80.529
46602.910, -277.696, 6.578, -80.674
46602.930, -277.692, 6.586, -80.815
46602.940, -277.687, 6.578, -80.942
46602.950, -277.682, 6.578, -81.082
46602.970, -277.678, 6.576, -81.215
46602.980, -277.674, 6.593, -81.350
46603.000, -277.669, 6.579, -81.487
46603.010, -277.664, 6.577, -81.626
46603.020, -277.661, 6.599, -81.760
46603.040, -277.655, 6.581, -81.899
46603.050, -277.650, 6.579, -82.037
46603.060, -277.647, 6.604, -82.178
46603.080, -277.641, 6.584, -82.316
46603.090, -277.636, 6.582, -82.453
46603.110, -277.632, 6.610, -82.597
46603.120, -277.627, 6.586, -82.734
46603.130, -277.623, 6.584, -82.871
46603.150, -277.615, 6.586, -83.013
46603.160, -277.614, 6.618, -83.160
46603.180, -277.606, 6.586, -83.300
46603.190, -277.602, 6.589, -83.439
46603.200, -277.600, 6.624, -83.581
46603.220, -277.593, 6.591, -83.727
46603.230, -277.589, 6.593, -83.866
46603.250, -277.585, 6.630, -84.012
46603.260, -277.580, 6.597, -84.160
46603.270, -277.575, 6.617, -84.294
46603.290, -277.570, 6.673, -84.440
46603.300, -277.566, 6.638, -84.593
46603.320, -277.560, 6.673, -84.732
46603.330, -277.556, 6.671, -84.867
46603.340, -277.551, 6.644, -85.019
46603.360, -277.546, 6.671, -85.164
46603.370, -277.541, 6.669, -85.307
46603.380, -277.537, 6.650, -85.450
46603.400, -277.531, 6.669, -85.600
46603.410, -277.526, 6.667, -85.744
46603.430, -277.522, 6.656, -85.892
46603.440, -277.517, 6.677, -86.040
46603.450, -277.512, 6.676, -86.180
46603.470, -277.507, 6.677, -86.333
46603.480, -277.502, 6.664, -86.481
46603.500, -277.497, 6.680, -86.618
46603.510, -277.493, 6.682, -86.763
46603.520, -277.488, 6.670, -86.916
46603.540, -277.482, 6.690, -87.061
46603.550, -277.478, 6.689, -87.201
46603.560, -277.473, 6.676, -87.352
46603.580, -277.468, 6.694, -87.502
46603.590, -277.463, 6.694, -87.646
46603.610, -277.458, 6.683, -87.798
46603.620, -277.454, 6.704, -87.948
46603.630, -277.449, 6.703, -88.084
46603.650, -277.444, 6.704, -88.237
46603.660, -277.439, 6.691, -88.384
46603.680, -277.433, 6.712, -88.535
46603.690, -277.428, 6.711, -88.680
46603.700, -277.424, 6.697, -88.832
46603.720, -277.416, 6.730, -89.014
46603.730, -277.414, 6.733, -89.125
46603.750, -277.408, 6.704, -89.305
46603.760, -277.403, 6.737, -89.447
46603.780, -277.397, 6.738, -89.614
46603.790, -277.393, 6.737, -89.755
46603.800, -277.387, 6.713, -89.926
46603.820, -277.382, 6.741, -90.070
46603.840, -277.377, 6.742, -90.228
46603.850, -277.372, 6.742, -90.389
46603.860, -277.366, 6.722, -90.553
46603.880, -277.361, 6.745, -90.704
46603.890, -277.356, 6.746, -90.856
46603.910, -277.351, 6.746, -91.018
46603.920, -277.345, 6.730, -91.173
46603.940, -277.341, 6.749, -91.326
46603.950, -277.335, 6.751, -91.482
46603.960, -277.330, 6.737, -91.640
46603.980, -277.325, 6.751, -91.788
46603.990, -277.320, 6.756, -91.930
46604.010, -277.315, 6.757, -92.085
46604.020, -277.310, 6.746, -92.237
46604.040, -277.305, 6.760, -92.387
46604.050, -277.300, 6.765, -92.535
46604.060, -277.295, 6.752, -92.691
46604.080, -277.290, 6.764, -92.841
46604.090, -277.285, 6.771, -92.984
46604.110, -277.280, 6.759, -93.138
46604.120, -277.275, 6.774, -93.285
46604.130, -277.270, 6.777, -93.429
46604.150, -277.265, 6.783, -93.583
46604.160, -277.260, 6.767, -93.736
46604.180, -277.255, 6.781, -93.881
46604.190, -277.250, 6.790, -94.032
46604.200, -277.245, 6.774, -94.187
46604.210, -277.240, 6.793, -94.335
46604.230, -277.235, 6.794, -94.478
46604.250, -277.230, 6.780, -94.618
46604.260, -277.226, 6.801, -94.771
46604.270, -277.220, 6.800, -94.912
46604.290, -277.215, 6.787, -95.062
46604.300, -277.211, 6.809, -95.210
46604.320, -277.206, 6.807, -95.359
46604.330, -277.201, 6.812, -95.505
46604.340, -277.196, 6.795, -95.651
46604.360, -277.191, 6.816, -95.799
46604.370, -277.186, 6.816, -95.944
46604.380, -277.181, 6.802, -96.095
46604.400, -277.176, 6.824, -96.240
46604.410, -277.171, 6.821, -96.384
46604.430, -277.166, 6.808, -96.533
46604.440, -277.162, 6.831, -96.674
46604.450, -277.157, 6.830, -96.820
46604.460, -277.152, 6.814, -96.965
46604.480, -277.146, 6.838, -97.113
46604.500, -277.142, 6.838, -97.265
46604.510, -277.137, 6.837, -97.403
46604.520, -277.132, 6.823, -97.549
46604.540, -277.128, 6.845, -97.693
46604.550, -277.123, 6.842, -97.838
46604.560, -277.117, 6.830, -97.989
46604.580, -277.112, 6.853, -98.150
