Elapsed Time (s), Position (X), Position (Y), Position (Z)
46594.880, -285.977, 5.676, -76.879
46594.890, -285.976, 5.684, -76.757
46594.910, -285.979, 5.688, -76.633
46594.920, -285.988, 5.672, -76.501
46594.940, -285.987, 5.682, -76.377
46594.950, -285.991, 5.679, -76.253
46594.960, -286.000, 5.667, -76.131
46594.980, -285.999, 5.682, -76.003
46594.990, -286.003, 5.676, -75.878
46595.010, -286.011, 5.663, -75.753
46595.020, -286.010, 5.679, -75.636
46595.040, -286.014, 5.675, -75.516
46595.050, -286.018, 5.673, -75.387
46595.060, -286.027, 5.657, -75.258
46595.080, -286.025, 5.672, -75.139
46595.090, -286.029, 5.661, -75.025
46595.100, -286.038, 5.653, -74.901
46595.120, -286.036, 5.666, -74.781
46595.130, -286.040, 5.658, -74.660
46595.140, -286.049, 5.649, -74.540
46595.160, -286.048, 5.663, -74.417
46595.180, -286.051, 5.658, -74.302
46595.190, -286.055, 5.655, -74.181
46595.200, -286.064, 5.644, -74.059
46595.210, -286.062, 5.654, -73.939
46595.230, -286.066, 5.648, -73.825
46595.240, -286.075, 5.640, -73.701
46595.260, -286.074, 5.650, -73.587
46595.270, -286.079, 5.641, -73.471
46595.290, -286.086, 5.636, -73.348
46595.300, -286.084, 5.644, -73.232
46595.310, -286.089, 5.637, -73.101
46595.320, -286.097, 5.632, -73.005
46595.340, -286.095, 5.642, -72.892
46595.360, -286.099, 5.635, -72.776
46595.370, -286.103, 5.642, -72.658
46595.380, -286.112, 5.627, -72.540
46595.390, -286.110, 5.631, -72.427
46595.410, -286.114, 5.639, -72.317
46595.420, -286.122, 5.623, -72.201
46595.440, -286.121, 5.628, -72.084
46595.450, -286.125, 5.634, -71.975
46595.460, -286.133, 5.619, -71.860
46595.480, -286.132, 5.624, -71.747
46595.490, -286.136, 5.629, -71.634
46595.510, -286.139, 5.624, -71.523
46595.520, -286.148, 5.614, -71.412
46595.540, -286.147, 5.626, -71.296
46595.550, -286.150, 5.620, -71.191
46595.560, -286.159, 5.611, -71.073
46595.580, -286.157, 5.622, -70.963
46595.590, -286.162, 5.614, -70.849
46595.600, -286.170, 5.607, -70.732
46595.620, -286.168, 5.617, -70.621
46595.630, -286.173, 5.608, -70.508
46595.640, -286.181, 5.604, -70.392
46595.660, -286.179, 5.611, -70.280
46595.680, -286.184, 5.603, -70.164
46595.690, -286.187, 5.608, -70.050
46595.700, -286.196, 5.599, -69.931
46595.710, -286.195, 5.601, -69.820
46595.730, -286.198, 5.606, -69.706
46595.740, -286.207, 5.595, -69.587
46595.760, -286.206, 5.598, -69.471
46595.770, -286.209, 5.602, -69.359
46595.790, -286.218, 5.591, -69.246
46595.800, -286.217, 5.595, -69.126
46595.810, -286.221, 5.597, -69.012
46595.830, -286.230, 5.588, -68.897
46595.840, -286.229, 5.589, -68.779
46595.860, -286.232, 5.591, -68.664
46595.870, -286.236, 5.589, -68.541
46595.880, -286.245, 5.583, -68.425
46595.890, -286.244, 5.587, -68.305
46595.910, -286.248, 5.587, -68.196
46595.920, -286.256, 5.579, -68.076
46595.940, -286.255, 5.584, -67.961
46595.950, -286.260, 5.583, -67.835
46595.960, -286.268, 5.575, -67.719
46595.980, -286.267, 5.579, -67.601
46595.990, -286.271, 5.579, -67.490
46596.010, -286.276, 5.571, -67.363
46596.020, -286.284, 5.570, -67.243
46596.040, -286.283, 5.574, -67.125
46596.050, -286.287, 5.567, -67.012
46596.060, -286.296, 5.567, -66.883
46596.070, -286.294, 5.571, -66.772
46596.090, -286.298, 5.565, -66.656
46596.110, -286.308, 5.563, -66.528
46596.120, -286.307, 5.568, -66.409
46596.130, -286.310, 5.563, -66.293
46596.140, -286.320, 5.559, -66.143
46596.160, -286.319, 5.561, -66.046
46596.170, -286.322, 5.559, -65.936
46596.190, -286.331, 5.556, -65.813
46596.200, -286.330, 5.557, -65.696
46596.210, -286.334, 5.553, -65.578
46596.230, -286.338, 5.546, -65.451
46596.240, -286.348, 5.551, -65.322
46596.260, -286.347, 5.550, -65.204
46596.270, -286.350, 5.547, -65.090
46596.290, -286.360, 5.547, -64.962
46596.300, -286.359, 5.546, -64.839
46596.310, -286.362, 5.543, -64.721
46596.330, -286.372, 5.543, -64.594
46596.340, -286.371, 5.538, -64.475
46596.360, -286.375, 5.536, -64.354
46596.370, -286.380, 5.528, -64.228
46596.380, -286.389, 5.538, -64.099
46596.390, -286.387, 5.528, -63.982
46596.410, -286.391, 5.523, -63.857
46596.430, -286.401, 5.534, -63.725
46596.440, -286.399, 5.522, -63.608
46596.450, -286.404, 5.519, -63.485
46596.460, -286.413, 5.531, -63.354
46596.480, -286.412, 5.514, -63.235
46596.500, -286.416, 5.512, -63.114
46596.510, -286.421, 5.507, -62.985
46596.520, -286.430, 5.525, -62.855
46596.540, -286.429, 5.503, -62.735
46596.550, -286.433, 5.500, -62.619
46596.560, -286.443, 5.522, -62.480
46596.580, -286.443, 5.492, -62.369
46596.590, -286.446, 5.491, -62.244
46596.610, -286.455, 5.518, -62.110
46596.620, -286.457, 5.482, -61.991
46596.630, -286.459, 5.484, -61.864
46596.650, -286.463, 5.481, -61.741
46596.660, -286.473, 5.513, -61.602
46596.680, -286.473, 5.473, -61.490
46596.690, -286.476, 5.473, -61.366
46596.700, -286.485, 5.509, -61.225
46596.710, -286.485, 5.465, -61.107
46596.730, -286.489, 5.460, -60.984
46596.750, -286.498, 5.505, -60.847
46596.760, -286.497, 5.458, -60.734
46596.770, -286.501, 5.454, -60.609
46596.790, -286.511, 5.502, -60.465
46596.800, -286.510, 5.451, -60.347
46596.820, -286.514, 5.450, -60.227
46596.830, -286.519, 5.445, -60.098
46596.840, -286.528, 5.497, -59.952
46596.860, -286.527, 5.440, -59.840
46596.870, -286.530, 5.437, -59.716
46596.880, -286.541, 5.493, -59.575
46596.900, -286.539, 5.431, -59.449
46596.910, -286.543, 5.425, -59.327
46596.930, -286.555, 5.489, -59.185
46596.940, -286.550, 5.422, -59.071
46596.950, -286.554, 5.420, -58.944
46596.960, -286.568, 5.485, -58.797
46596.980, -286.562, 5.414, -58.688
46597.000, -286.566, 5.413, -58.531
46597.010, -286.570, 5.410, -58.410
46597.020, -286.585, 5.480, -58.289
46597.040, -286.578, 5.403, -58.172
46597.050, -286.582, 5.398, -58.049
46597.060, -286.598, 5.476, -57.906
46597.080, -286.591, 5.392, -57.785
46597.090, -286.596, 5.387, -57.658
46597.110, -286.612, 5.473, -57.512
46597.120, -286.605, 5.380, -57.390
46597.130, -286.609, 5.375, -57.267
46597.140, -286.626, 5.469, -57.107
46597.160, -286.618, 5.368, -57.001
46597.180, -286.623, 5.363, -56.872
46597.190, -286.627, 5.358, -56.740
46597.200, -286.643, 5.464, -56.597
46597.220, -286.636, 5.352, -56.477
46597.230, -286.640, 5.346, -56.354
46597.240, -286.657, 5.460, -56.199
46597.260, -286.650, 5.340, -56.081
46597.270, -286.654, 5.335, -55.953
46597.290, -286.670, 5.456, -55.810
46597.300, -286.664, 5.328, -55.687
46597.310, -286.668, 5.323, -55.554
46597.330, -286.673, 5.318, -55.424
46597.340, -286.689, 5.451, -55.277
46597.360, -286.682, 5.311, -55.166
46597.370, -286.686, 5.306, -55.028
46597.380, -286.702, 5.447, -54.882
46597.400, -286.695, 5.300, -54.767
46597.410, -286.700, 5.295, -54.632
46597.430, -286.716, 5.443, -54.478
46597.440, -286.709, 5.288, -54.365
46597.450, -286.714, 5.283, -54.232
46597.460, -286.730, 5.439, -54.082
46597.480, -286.723, 5.276, -53.964
46597.500, -286.728, 5.271, -53.835
46597.510, -286.732, 5.266, -53.701
46597.520, -286.749, 5.434, -53.545
46597.540, -286.742, 5.259, -53.431
46597.550, -286.746, 5.254, -53.300
46597.560, -286.762, 5.430, -53.153
46597.580, -286.756, 5.248, -53.027
46597.590, -286.760, 5.243, -52.900
46597.610, -286.776, 5.427, -52.743
46597.620, -286.770, 5.236, -52.626
46597.630, -286.774, 5.231, -52.496
46597.650, -286.779, 5.226, -52.359
46597.660, -286.795, 5.421, -52.208
46597.680, -286.789, 5.219, -52.089
46597.690, -286.793, 5.214, -51.960
46597.700, -286.809, 5.418, -51.807
46597.720, -286.803, 5.208, -51.684
46597.730, -286.807, 5.202, -51.552
46597.750, -286.823, 5.414, -51.394
46597.760, -286.817, 5.196, -51.278
46597.770, -286.822, 5.191, -51.143
46597.790, -286.837, 5.410, -50.994
46597.800, -286.831, 5.184, -50.876
46597.810, -286.836, 5.179, -50.739
46597.830, -286.840, 5.174, -50.604
46597.840, -286.857, 5.405, -50.419
46597.860, -286.850, 5.167, -50.324
46597.870, -286.855, 5.162, -50.179
46597.880, -286.872, 5.401, -50.016
46597.900, -286.865, 5.155, -49.909
46597.910, -286.869, 5.150, -49.778
46597.930, -286.885, 5.397, -49.619
46597.940, -286.879, 5.144, -49.506
46597.950, -286.884, 5.139, -49.370
46597.960, -286.900, 5.393, -49.215
46597.980, -286.893, 5.132, -49.100
46598.000, -286.898, 5.127, -48.962
46598.010, -286.903, 5.122, -48.822
46598.020, -286.918, 5.388, -48.679
46598.040, -286.912, 5.115, -48.554
46598.050, -286.917, 5.110, -48.421
46598.060, -286.933, 5.384, -48.266
46598.080, -286.927, 5.104, -48.138
46598.090, -286.932, 5.098, -48.006
46598.110, -286.947, 5.381, -47.855
46598.120, -286.941, 5.092, -47.733
46598.130, -286.946, 5.087, -47.591
46598.150, -286.951, 5.081, -47.452
46598.160, -286.967, 5.375, -47.305
46598.180, -286.961, 5.075, -47.174
46598.190, -286.966, 5.070, -47.045
46598.200, -286.981, 5.372, -46.886
46598.220, -286.976, 5.063, -46.764
46598.230, -286.980, 5.058, -46.626
46598.240, -286.996, 5.368, -46.469
46598.260, -286.990, 5.052, -46.346
46598.270, -286.995, 5.046, -46.216
46598.290, -287.011, 5.364, -46.060
46598.300, -287.005, 5.040, -45.934
46598.320, -287.010, 5.035, -45.794
46598.330, -287.015, 5.029, -45.652
46598.340, -287.030, 5.359, -45.505
46598.360, -287.025, 5.023, -45.376
46598.370, -287.030, 5.018, -45.236
46598.380, -287.045, 5.355, -45.085
46598.400, -287.040, 5.011, -44.956
46598.410, -287.044, 5.006, -44.825
46598.430, -287.060, 5.351, -44.674
46598.440, -287.054, 5.000, -44.546
46598.450, -287.059, 4.994, -44.404
46598.470, -287.075, 5.347, -44.249
46598.480, -287.069, 4.988, -44.126
46598.500, -287.074, 4.983, -43.988
46598.510, -287.080, 4.977, -43.824
46598.520, -287.094, 5.342, -43.689
46598.540, -287.089, 4.971, -43.565
46598.550, -287.094, 4.966, -43.431
46598.560, -287.109, 5.338, -43.273
46598.580, -287.104, 4.959, -43.142
46598.590, -287.109, 4.954, -43.002
46598.610, -287.124, 5.334, -42.848
46598.620, -287.119, 4.948, -42.728
46598.630, -287.124, 4.942, -42.586
46598.650, -287.129, 4.937, -42.443
46598.660, -287.144, 5.329, -42.292
46598.680, -287.140, 4.930, -42.134
46598.690, -287.144, 4.925, -42.022
46598.700, -287.159, 5.325, -41.872
46598.710, -287.154, 4.919, -41.743
46598.730, -287.159, 4.914, -41.604
46598.740, -287.174, 5.322, -41.450
46598.760, -287.169, 4.907, -41.315
46598.770, -287.174, 4.902, -41.178
46598.790, -287.189, 5.318, -41.024
46598.800, -287.184, 4.896, -40.897
46598.820, -287.189, 4.890, -40.752
46598.830, -287.194, 4.885, -40.611
46598.840, -287.209, 5.313, -40.463
46598.860, -287.204, 4.879, -40.333
46598.870, -287.209, 4.873, -40.193
46598.880, -287.224, 5.309, -40.036
46598.900, -287.220, 4.867, -39.903
46598.910, -287.224, 4.862, -39.768
46598.930, -287.240, 5.305, -39.605
46598.940, -287.235, 4.855, -39.479
46598.950, -287.240, 4.850, -39.340
46598.970, -287.255, 5.301, -39.189
46598.980, -287.250, 4.844, -39.054
46599.000, -287.255, 4.838, -38.914
46599.010, -287.260, 4.833, -38.772
46599.020, -287.275, 5.296, -38.616
46599.040, -287.270, 4.827, -38.488
46599.050, -287.275, 4.822, -38.346
46599.060, -287.290, 5.292, -38.193
46599.080, -287.286, 4.815, -38.060
46599.090, -287.291, 4.810, -37.916
46599.110, -287.306, 5.288, -37.757
46599.120, -287.301, 4.803, -37.629
46599.130, -287.306, 4.798, -37.491
46599.150, -287.311, 4.793, -37.348
46599.160, -287.326, 5.283, -37.189
46599.180, -287.322, 4.786, -37.061
46599.190, -287.326, 4.781, -36.930
46599.200, -287.341, 5.279, -36.769
46599.220, -287.337, 4.775, -36.632
46599.230, -287.342, 4.770, -36.492
46599.240, -287.357, 5.275, -36.335
46599.260, -287.352, 4.763, -36.209
46599.270, -287.357, 4.758, -36.070
46599.290, -287.372, 5.272, -35.913
46599.300, -287.368, 4.751, -35.782
46599.310, -287.373, 4.746, -35.641
46599.330, -287.378, 4.741, -35.499
46599.340, -287.393, 5.267, -35.339
46599.360, -287.388, 4.734, -35.206
46599.370, -287.394, 4.729, -35.063
46599.380, -287.408, 5.263, -34.908
46599.400, -287.404, 4.723, -34.782
46599.410, -287.409, 4.718, -34.639
46599.430, -287.424, 5.259, -34.482
46599.440, -287.419, 4.711, -34.352
46599.450, -287.424, 4.706, -34.212
46599.470, -287.430, 4.701, -34.061
46599.480, -287.444, 5.254, -33.907
46599.500, -287.440, 4.694, -33.779
46599.510, -287.446, 4.689, -33.608
46599.520, -287.460, 5.250, -33.473
46599.540, -287.455, 4.683, -33.351
46599.550, -287.461, 4.678, -33.209
46599.560, -287.475, 5.246, -33.043
46599.580, -287.471, 4.671, -32.916
46599.590, -287.476, 4.666, -32.774
46599.610, -287.491, 5.242, -32.616
46599.620, -287.486, 4.659, -32.492
46599.630, -287.492, 4.654, -32.352
46599.650, -287.497, 4.649, -32.197
46599.660, -287.512, 5.237, -32.043
46599.680, -287.508, 4.642, -31.909
46599.690, -287.512, 4.637, -31.775
46599.700, -287.527, 5.234, -31.613
46599.720, -287.523, 4.631, -31.485
46599.730, -287.528, 4.626, -31.341
46599.750, -287.543, 5.230, -31.184
46599.760, -287.539, 4.619, -31.048
46599.770, -287.544, 4.614, -30.909
46599.790, -287.558, 5.226, -30.756
46599.800, -287.554, 4.608, -30.622
46599.820, -287.560, 4.602, -30.476
46599.830, -287.565, 4.597, -30.331
46599.840, -287.579, 5.221, -30.180
46599.860, -287.575, 4.591, -30.043
46599.870, -287.580, 4.586, -29.903
46599.880, -287.595, 5.217, -29.741
46599.900, -287.591, 4.579, -29.611
46599.910, -287.596, 4.574, -29.471
46599.930, -287.610, 5.213, -29.311
46599.940, -287.607, 4.567, -29.180
46599.950, -287.612, 4.562, -29.038
46599.960, -287.617, 4.557, -28.890
46599.980, -287.631, 5.208, -28.733
46600.000, -287.628, 4.551, -28.598
46600.010, -287.633, 4.546, -28.465
46600.020, -287.647, 5.205, -28.303
46600.040, -287.643, 4.539, -28.170
46600.050, -287.648, 4.534, -28.033
46600.060, -287.663, 5.201, -27.867
46600.080, -287.659, 4.527, -27.737
46600.090, -287.664, 4.522, -27.598
46600.110, -287.678, 5.197, -27.442
46600.120, -287.675, 4.516, -27.304
46600.130, -287.680, 4.511, -27.168
46600.150, -287.686, 4.505, -27.010
46600.160, -287.700, 5.192, -26.858
46600.180, -287.696, 4.499, -26.732
46600.190, -287.701, 4.494, -26.586
46600.200, -287.715, 5.188, -26.435
46600.220, -287.712, 4.487, -26.298
46600.230, -287.717, 4.482, -26.158
46600.240, -287.731, 5.184, -25.999
46600.260, -287.728, 4.476, -25.861
46600.270, -287.733, 4.471, -25.718
46600.290, -287.747, 5.181, -25.564
46600.300, -287.743, 4.464, -25.432
46600.310, -287.748, 4.459, -25.290
46600.330, -287.754, 4.454, -25.135
46600.340, -287.768, 5.176, -24.983
46600.360, -287.765, 4.447, -24.828
46600.370, -287.770, 4.442, -24.714
46600.380, -287.783, 5.172, -24.563
46600.400, -287.780, 4.436, -24.427
46600.410, -287.785, 4.431, -24.286
46600.430, -287.799, 5.168, -24.127
46600.440, -287.796, 4.424, -23.992
46600.450, -287.801, 4.419, -23.854
46600.460, -287.815, 5.165, -23.695
46600.480, -287.812, 4.413, -23.558
46600.500, -287.817, 4.408, -23.418
46600.510, -287.822, 4.402, -23.277
46600.520, -287.836, 5.160, -23.115
46600.540, -287.833, 4.396, -22.979
46600.550, -287.838, 4.391, -22.843
46600.560, -287.852, 5.156, -22.681
46600.580, -287.849, 4.384, -22.550
46600.590, -287.854, 4.379, -22.408
46600.610, -287.868, 5.152, -22.252
46600.620, -287.865, 4.373, -22.116
46600.630, -287.870, 4.368, -21.974
46600.650, -287.883, 5.148, -21.822
46600.660, -287.880, 4.361, -21.689
46600.680, -287.886, 4.356, -21.541
46600.690, -287.891, 4.351, -21.392
46600.700, -287.905, 5.143, -21.243
46600.710, -287.902, 4.345, -21.113
46600.730, -287.907, 4.339, -20.968
46600.750, -287.920, 5.140, -20.815
46600.760, -287.918, 4.333, -20.676
46600.770, -287.923, 4.328, -20.532
46600.790, -287.936, 5.136, -20.381
46600.800, -287.934, 4.321, -20.238
46600.810, -287.939, 4.316, -20.095
46600.830, -287.944, 4.311, -19.962
46600.840, -287.958, 5.131, -19.801
46600.860, -287.955, 4.305, -19.671
46600.870, -287.960, 4.300, -19.534
46600.880, -287.973, 5.127, -19.370
46600.900, -287.971, 4.293, -19.238
46600.910, -287.976, 4.288, -19.092
46600.930, -287.989, 5.124, -18.945
46600.940, -287.986, 4.282, -18.810
46600.950, -287.992, 4.277, -18.665
46600.970, -287.997, 4.271, -18.518
46600.980, -288.010, 5.119, -18.362
46600.990, -288.008, 4.265, -18.229
46601.010, -288.013, 4.260, -18.090
46601.020, -288.026, 5.115, -17.938
46601.040, -288.024, 4.253, -17.798
46601.050, -288.029, 4.248, -17.662
46601.060, -288.042, 5.112, -17.508
46601.080, -288.039, 4.242, -17.371
46601.090, -288.044, 4.237, -17.230
46601.110, -288.058, 5.108, -17.072
46601.120, -288.055, 4.231, -16.947
46601.130, -288.060, 4.225, -16.804
46601.150, -288.074, 5.104, -16.647
46601.160, -288.071, 4.219, -16.517
46601.180, -288.076, 4.214, -16.375
46601.190, -288.083, 4.208, -16.192
46601.200, -288.095, 5.099, -16.073
46601.220, -288.093, 4.202, -15.921
46601.230, -288.098, 4.197, -15.775
46601.250, -288.111, 5.096, -15.628
46601.260, -288.108, 4.191, -15.500
46601.270, -288.114, 4.186, -15.358
46601.290, -288.127, 5.092, -15.208
46601.300, -288.124, 4.179, -15.076
46601.310, -288.129, 4.174, -14.934
46601.330, -288.135, 4.169, -14.791
46601.340, -288.148, 5.087, -14.638
46601.360, -288.145, 4.163, -14.508
46601.370, -288.150, 4.158, -14.374
46601.380, -288.163, 5.084, -14.211
46601.400, -288.161, 4.151, -14.084
46601.410, -288.166, 4.146, -13.941
46601.430, -288.179, 5.080, -13.790
46601.440, -288.176, 4.140, -13.661
46601.450, -288.181, 4.135, -13.523
46601.460, -288.195, 5.077, -13.367
46601.480, -288.192, 4.128, -13.233
46601.500, -288.197, 4.123, -13.094
46601.510, -288.203, 4.118, -12.947
46601.520, -288.216, 5.072, -12.797
46601.540, -288.213, 4.112, -12.661
46601.550, -288.218, 4.107, -12.523
46601.560, -288.231, 5.068, -12.370
46601.580, -288.229, 4.100, -12.237
46601.590, -288.234, 4.095, -12.099
46601.610, -288.247, 5.065, -11.947
46601.620, -288.245, 4.089, -11.817
46601.630, -288.250, 4.084, -11.668
46601.650, -288.255, 4.079, -11.529
46601.660, -288.268, 5.060, -11.376
46601.680, -288.266, 4.073, -11.247
46601.690, -288.271, 4.067, -11.104
46601.700, -288.284, 5.056, -10.943
46601.710, -288.282, 4.061, -10.820
46601.730, -288.287, 4.056, -10.682
46601.750, -288.299, 5.053, -10.533
46601.760, -288.297, 4.050, -10.394
46601.770, -288.303, 4.045, -10.258
46601.790, -288.315, 5.049, -10.110
46601.800, -288.313, 4.038, -9.975
46601.810, -288.318, 4.033, -9.835
46601.830, -288.324, 4.028, -9.692
46601.840, -288.336, 5.045, -9.543
46601.860, -288.334, 4.022, -9.400
46601.870, -288.339, 4.017, -9.268
46601.880, -288.352, 5.041, -9.114
46601.900, -288.350, 4.011, -8.988
46601.910, -288.355, 4.005, -8.848
46601.930, -288.367, 5.038, -8.697
46601.940, -288.366, 3.999, -8.562
46601.950, -288.371, 3.994, -8.426
46601.970, -288.376, 3.989, -8.284
46601.980, -288.388, 5.033, -8.133
46602.000, -288.387, 3.983, -7.999
46602.010, -288.392, 3.978, -7.857
46602.020, -288.404, 5.029, -7.713
46602.040, -288.403, 3.971, -7.549
46602.050, -288.407, 3.966, -7.447
46602.070, -288.420, 5.026, -7.274
46602.080, -288.418, 3.960, -7.144
46602.090, -288.423, 3.955, -7.011
46602.110, -288.436, 5.022, -6.861
46602.120, -288.434, 3.949, -6.736
46602.130, -288.439, 3.944, -6.597
46602.150, -288.444, 3.938, -6.459
46602.160, -288.456, 5.018, -6.305
46602.180, -288.454, 3.932, -6.181
46602.190, -288.459, 3.927, -6.048
46602.200, -288.472, 5.014, -5.896
46602.220, -288.470, 3.921, -5.765
46602.230, -288.475, 3.916, -5.636
46602.250, -288.487, 5.011, -5.482
46602.260, -288.485, 3.910, -5.355
46602.270, -288.490, 3.905, -5.210
46602.290, -288.502, 5.007, -5.068
46602.300, -288.501, 3.898, -4.937
46602.320, -288.506, 3.893, -4.792
46602.330, -288.511, 3.888, -4.659
46602.340, -288.523, 5.003, -4.517
46602.360, -288.521, 3.882, -4.383
46602.370, -288.527, 3.877, -4.243
46602.380, -288.538, 4.999, -4.102
46602.400, -288.537, 3.871, -3.965
46602.410, -288.542, 3.866, -3.833
46602.430, -288.554, 4.996, -3.686
46602.440, -288.552, 3.859, -3.551
46602.450, -288.557, 3.854, -3.422
46602.460, -288.569, 4.993, -3.269
46602.480, -288.568, 3.848, -3.139
46602.500, -288.573, 3.843, -3.006
46602.510, -288.578, 3.838, -2.866
46602.520, -288.590, 4.988, -2.718
46602.540, -288.588, 3.832, -2.588
46602.550, -288.593, 3.827, -2.454
46602.570, -288.605, 4.985, -2.308
46602.580, -288.604, 3.821, -2.181
46602.590, -288.609, 3.816, -2.040
46602.610, -288.621, 4.981, -1.894
46602.620, -288.619, 3.809, -1.766
46602.630, -288.624, 3.804, -1.631
46602.650, -288.629, 3.799, -1.497
46602.660, -288.641, 4.977, -1.352
46602.680, -288.640, 3.793, -1.222
46602.690, -288.645, 3.788, -1.086
46602.700, -288.656, 4.973, -0.938
46602.720, -288.655, 3.782, -0.810
46602.730, -288.660, 3.777, -0.684
46602.740, -288.671, 4.970, -0.535
46602.760, -288.398, 4.224, -0.309
46602.770, -288.575, 4.117, -0.279
46602.790, -288.687, 4.967, -0.129
46602.800, -288.457, 4.283, 0.058
46602.810, -288.493, 4.362, 0.195
46602.830, -288.532, 4.403, 0.337
46602.840, -288.707, 4.962, 0.415
46602.860, -288.567, 4.410, 0.596
46602.870, -288.574, 4.449, 0.736
46602.890, -288.723, 4.959, 0.852
46602.900, -288.597, 4.468, 1.013
46602.910, -288.610, 4.482, 1.156
46602.930, -288.738, 4.956, 1.244
46602.940, -288.624, 4.496, 1.421
46602.950, -288.634, 4.506, 1.557
46602.970, -288.642, 4.513, 1.687
46602.980, -288.758, 4.951, 1.770
46603.000, -288.656, 4.517, 1.952
46603.010, -288.662, 4.522, 2.086
46603.020, -288.773, 4.948, 2.167
46603.040, -288.674, 4.523, 2.350
46603.050, -288.679, 4.527, 2.482
46603.060, -288.788, 4.945, 2.569
46603.080, -288.691, 4.526, 2.750
46603.090, -288.763, 4.576, 2.901
46603.110, -288.803, 4.941, 2.969
46603.120, -288.772, 4.570, 3.167
46603.130, -288.783, 4.570, 3.299
46603.150, -288.788, 4.565, 3.433
46603.160, -288.823, 4.937, 3.499
46603.180, -288.799, 4.559, 3.702
46603.190, -288.807, 4.558, 3.834
46603.200, -288.837, 4.934, 3.893
46603.220, -288.818, 4.552, 4.101
46603.230, -288.823, 4.549, 4.229
46603.250, -288.852, 4.931, 4.292
46603.260, -288.836, 4.548, 4.504
46603.270, -288.846, 4.544, 4.628
46603.290, -288.854, 4.536, 4.764
46603.300, -288.872, 4.926, 4.826
46603.320, -288.864, 4.531, 5.031
46603.330, -288.876, 4.530, 5.159
46603.340, -288.887, 4.923, 5.215
46603.360, -288.888, 4.525, 5.429
46603.370, -288.890, 4.519, 5.557
46603.380, -288.902, 4.920, 5.605
46603.400, -288.903, 4.514, 5.822
46603.410, -288.904, 4.510, 5.953
46603.430, -288.916, 4.917, 6.002
46603.440, -288.915, 4.505, 6.219
46603.450, -288.927, 4.503, 6.347
46603.470, -288.932, 4.497, 6.481
46603.480, -288.936, 4.913, 6.527
46603.500, -288.944, 4.493, 6.734
46603.510, -288.947, 4.487, 6.863
46603.520, -288.951, 4.909, 6.913
46603.540, -288.954, 4.483, 7.127
46603.550, -288.959, 4.479, 7.251
46603.560, -288.965, 4.906, 7.296
46603.580, -288.976, 4.474, 7.514
46603.590, -288.976, 4.471, 7.643
46603.610, -288.980, 4.903, 7.687
46603.620, -288.992, 4.466, 7.904
46603.630, -288.992, 4.462, 8.026
46603.650, -288.999, 4.459, 8.161
46603.660, -288.999, 4.899, 8.197
46603.680, -289.009, 4.454, 8.419
46603.690, -289.014, 4.450, 8.548
46603.700, -289.014, 4.896, 8.585
46603.720, -289.031, 4.443, 8.833
46603.730, -289.034, 4.440, 8.929
46603.750, -289.029, 4.893, 8.992
46603.760, -289.047, 4.434, 9.206
46603.780, -289.052, 4.430, 9.349
46603.790, -289.053, 4.427, 9.473
46603.800, -289.049, 4.888, 9.525
46603.820, -289.070, 4.421, 9.744
46603.840, -289.077, 4.417, 9.876
46603.850, -289.080, 4.412, 10.011
46603.860, -289.069, 4.884, 10.059
46603.880, -289.087, 4.410, 10.284
46603.890, -289.094, 4.406, 10.411
46603.910, -289.104, 4.399, 10.551
46603.920, -289.089, 4.880, 10.584
46603.940, -289.109, 4.396, 10.810
46603.950, -289.115, 4.393, 10.940
46603.960, -289.104, 4.877, 10.978
46603.980, -288.945, 4.982, 11.170
46603.990, -289.041, 4.914, 11.251
46604.010, -289.052, 4.907, 11.380
46604.020, -289.123, 4.873, 11.480
46604.040, -289.029, 4.938, 11.651
46604.050, -289.035, 4.936, 11.774
46604.060, -289.137, 4.870, 11.861
46604.080, -289.046, 4.930, 12.028
46604.090, -289.044, 4.934, 12.150
46604.110, -289.151, 4.867, 12.234
46604.120, -289.111, 5.009, 12.366
46604.130, -289.109, 5.010, 12.493
46604.150, -289.120, 5.003, 12.627
46604.160, -289.170, 4.863, 12.733
46604.180, -289.124, 5.002, 12.870
46604.190, -289.129, 4.997, 12.995
46604.200, -289.184, 4.860, 13.107
46604.210, -289.145, 5.000, 13.244
46604.230, -289.151, 4.997, 13.362
46604.250, -289.198, 4.857, 13.465
46604.260, -289.162, 4.994, 13.605
46604.270, -289.167, 4.991, 13.721
46604.290, -289.212, 4.854, 13.833
46604.300, -289.177, 4.986, 13.968
46604.320, -289.183, 4.982, 14.090
46604.330, -289.187, 4.977, 14.212
46604.340, -289.230, 4.850, 14.321
46604.360, -289.192, 4.969, 14.455
46604.370, -289.197, 4.966, 14.575
46604.380, -289.244, 4.847, 14.688
46604.400, -289.208, 4.965, 14.819
46604.410, -289.214, 4.963, 14.937
46604.430, -289.258, 4.844, 15.050
46604.440, -289.223, 4.957, 15.177
46604.450, -289.228, 4.954, 15.297
46604.460, -289.271, 4.841, 15.407
46604.480, -289.238, 4.950, 15.539
46604.500, -289.250, 4.947, 15.662
46604.510, -289.257, 4.946, 15.775
46604.520, -289.289, 4.837, 15.889
46604.540, -289.266, 4.941, 16.015
46604.550, -289.271, 4.937, 16.134
46604.560, -289.303, 4.835, 16.253
46604.580, -289.285, 4.936, 16.392
