Elapsed Time (s), Position (X), Position (Y), Position (Z)
46594.880, -282.824, 6.303, -62.807
46594.890, -282.823, -60.214, -62.861
46594.910, -282.822, -60.217, -62.913
46594.920, -282.820, 6.304, -62.968
46594.940, -282.819, -60.221, -63.019
46594.950, -282.818, -60.224, -63.068
46594.960, -282.817, 6.305, -63.115
46594.980, -282.815, -60.228, -63.165
46594.990, -282.814, -60.231, -63.211
46595.010, -282.813, 6.306, -63.257
46595.020, -282.812, -60.234, -63.298
46595.040, -282.811, -60.238, -63.340
46595.050, -282.810, -60.242, -63.384
46595.060, -282.809, 6.307, -63.426
46595.080, -282.808, -60.245, -63.464
46595.090, -282.807, -60.249, -63.500
46595.100, -282.806, 6.308, -63.537
46595.120, -282.805, -60.252, -63.572
46595.130, -282.804, -60.256, -63.606
46595.140, -282.804, 6.309, -63.639
46595.160, -282.803, -60.259, -63.672
46595.180, -282.802, -60.263, -63.701
46595.190, -282.801, -60.267, -63.731
46595.200, -282.801, 6.310, -63.760
46595.210, -282.800, -60.270, -63.786
46595.230, -282.799, -60.274, -63.811
46595.240, -282.799, 6.310, -63.836
46595.260, -282.798, -60.278, -63.859
46595.270, -282.798, -60.282, -63.880
46595.290, -282.797, 6.311, -63.902
46595.300, -282.797, -60.285, -63.920
46595.310, -282.796, -60.289, -63.941
46595.320, -282.796, 6.311, -63.954
46595.340, -282.796, -60.293, -63.969
46595.360, -282.795, -60.297, -63.983
46595.370, -282.795, -60.300, -63.997
46595.380, -282.795, 6.311, -64.008
46595.390, -282.794, -60.304, -64.018
46595.410, -282.794, -60.308, -64.027
46595.420, -282.794, 6.312, -64.035
46595.440, -282.794, -60.312, -64.041
46595.450, -282.794, -60.316, -64.046
46595.460, -282.794, 6.312, -64.050
46595.480, -282.794, -60.320, -64.052
46595.490, -282.794, -60.324, -64.053
46595.510, -282.794, -60.327, -64.053
46595.520, -282.794, 6.312, -64.053
46595.540, -282.794, -60.331, -64.053
46595.550, -282.794, -60.335, -64.053
46595.560, -282.794, 6.312, -64.053
46595.580, -282.794, -60.339, -64.053
46595.590, -282.794, -60.343, -64.053
46595.600, -282.794, 6.312, -64.053
46595.620, -282.794, -60.347, -64.053
46595.630, -282.794, -60.351, -64.053
46595.640, -282.794, 6.312, -64.053
46595.660, -282.794, -60.355, -64.053
46595.680, -282.794, -60.359, -64.053
46595.690, -282.794, -60.363, -64.053
46595.700, -282.794, 6.312, -64.053
46595.710, -282.794, -60.367, -64.053
46595.730, -282.794, -60.371, -64.053
46595.740, -282.794, 6.312, -64.053
46595.760, -282.794, -60.375, -64.053
46595.770, -282.794, -60.378, -64.053
46595.790, -282.794, 6.312, -64.053
46595.800, -282.794, -60.382, -64.053
46595.810, -282.794, -60.386, -64.053
46595.830, -282.794, 6.312, -64.053
46595.840, -282.794, -60.390, -64.053
46595.860, -282.794, -60.394, -64.053
46595.870, -282.794, -60.398, -64.053
46595.880, -282.794, 6.312, -64.053
46595.890, -282.794, -60.402, -64.053
46595.910, -282.794, -60.406, -64.053
46595.920, -282.794, 6.312, -64.053
46595.940, -282.794, -60.410, -64.053
46595.950, -282.794, -60.414, -64.053
46595.960, -282.794, 6.312, -64.053
46595.980, -282.794, -60.418, -64.053
46595.990, -282.794, -60.422, -64.053
46596.010, -282.794, -60.426, -64.053
46596.020, -282.794, 6.312, -64.053
46596.040, -282.794, -60.430, -64.053
46596.050, -282.794, -60.433, -64.053
46596.060, -282.794, 6.312, -64.053
46596.070, -282.794, -60.437, -64.053
46596.090, -282.794, -60.441, -64.053
46596.110, -282.794, 6.312, -64.053
46596.120, -282.794, -60.445, -64.053
46596.130, -282.794, -60.449, -64.053
46596.140, -282.794, 6.312, -64.053
46596.160, -282.794, -60.453, -64.053
46596.170, -282.794, -60.457, -64.053
46596.190, -282.794, 6.312, -64.053
46596.200, -282.794, -60.461, -64.053
46596.210, -282.794, -60.465, -64.053
46596.230, -282.794, -60.469, -64.053
46596.240, -282.794, 6.312, -64.053
46596.260, -282.794, -60.473, -64.053
46596.270, -282.794, -60.477, -64.053
46596.290, -282.794, 6.312, -64.053
46596.300, -282.794, -60.481, -64.053
46596.310, -282.794, -60.484, -64.053
46596.330, -282.794, 6.312, -64.053
46596.340, -282.794, -60.488, -64.053
46596.360, -282.794, -60.492, -64.053
46596.370, -282.794, -60.496, -64.053
46596.380, -282.794, 6.312, -64.053
46596.390, -282.794, -60.500, -64.053
46596.410, -282.794, -60.504, -64.053
46596.430, -282.794, 6.312, -64.053
46596.440, -282.794, -60.508, -64.053
46596.450, -282.794, -60.512, -64.053
46596.460, -282.794, 6.312, -64.053
46596.480, -282.794, -60.516, -64.053
46596.500, -282.794, -60.520, -64.053
46596.510, -282.794, -60.524, -64.053
46596.520, -282.794, 6.312, -64.053
46596.540, -282.794, -60.528, -64.053
46596.550, -282.794, -60.532, -64.053
46596.560, -282.794, 6.312, -64.053
46596.580, -282.794, -60.536, -64.053
46596.590, -282.794, -60.539, -64.053
46596.610, -282.794, 6.312, -64.053
46596.620, -282.794, -60.543, -64.053
46596.630, -282.794, -60.547, -64.053
46596.650, -282.794, -60.551, -64.053
46596.660, -282.794, 6.312, -64.053
46596.680, -282.794, -60.555, -64.053
46596.690, -282.794, -60.559, -64.053
46596.700, -282.794, 6.312, -64.053
46596.710, -282.794, -60.563, -64.053
46596.730, -282.794, -60.567, -64.053
46596.750, -282.794, 6.312, -64.053
46596.760, -282.794, -60.571, -64.053
46596.770, -282.794, -60.575, -64.053
46596.790, -282.794, 6.312, -64.053
46596.800, -282.794, -60.579, -64.053
46596.820, -282.794, -60.583, -64.053
46596.830, -282.794, -60.587, -64.053
46596.840, -282.794, 6.312, -64.053
46596.860, -282.794, -60.590, -64.053
46596.870, -282.794, -60.594, -64.053
46596.880, -282.794, 6.312, -64.053
46596.900, -282.794, -60.598, -64.053
46596.910, -282.794, -60.602, -64.053
46596.930, -282.794, 6.312, -64.053
46596.940, -282.794, -60.606, -64.053
46596.950, -282.794, -60.610, -64.053
46596.960, -282.794, 6.312, -64.053
46596.980, -282.794, -60.614, -64.053
46597.000, -282.794, -60.618, -64.053
46597.010, -282.794, -60.622, -64.053
46597.020, -282.794, 6.312, -64.053
46597.040, -282.794, -60.626, -64.053
46597.050, -282.794, -60.630, -64.053
46597.060, -282.794, 6.312, -64.053
46597.080, -282.794, -60.634, -64.053
46597.090, -282.794, -60.638, -64.053
46597.110, -282.794, 6.312, -64.053
46597.120, -282.794, -60.641, -64.053
46597.130, -282.794, -60.645, -64.053
46597.140, -282.794, 6.312, -64.053
46597.160, -282.794, -60.649, -64.053
46597.180, -282.794, -60.653, -64.053
46597.190, -282.794, -60.657, -64.053
46597.200, -282.794, 6.312, -64.053
46597.220, -282.794, -60.661, -64.053
46597.230, -282.794, -60.665, -64.053
46597.240, -282.794, 6.312, -64.053
46597.260, -282.794, -60.669, -64.053
46597.270, -282.794, -60.673, -64.053
46597.290, -282.794, 6.312, -64.053
46597.300, -282.794, -60.677, -64.053
46597.310, -282.794, -60.681, -64.053
46597.330, -282.794, -60.685, -64.053
46597.340, -282.794, 6.312, -64.053
46597.360, -282.794, -60.689, -64.053
46597.370, -282.794, -60.693, -64.053
46597.380, -282.794, 6.312, -64.053
46597.400, -282.794, -60.696, -64.053
46597.410, -282.794, -60.700, -64.053
46597.430, -282.794, 6.312, -64.053
46597.440, -282.794, -60.704, -64.053
46597.450, -282.794, -60.708, -64.053
46597.460, -282.794, 6.312, -64.053
46597.480, -282.794, -60.712, -64.053
46597.500, -282.794, -60.716, -64.053
46597.510, -282.794, -60.720, -64.053
46597.520, -282.794, 6.312, -64.053
46597.540, -282.794, -60.724, -64.053
46597.550, -282.794, -60.728, -64.053
46597.560, -282.794, 6.312, -64.053
46597.580, -282.794, -60.732, -64.053
46597.590, -282.794, -60.736, -64.053
46597.610, -282.794, 6.312, -64.053
46597.620, -282.794, -60.740, -64.053
46597.630, -282.794, -60.744, -64.053
46597.650, -282.794, -60.747, -64.053
46597.660, -282.794, 6.312, -64.053
46597.680, -282.794, -60.751, -64.053
46597.690, -282.794, -60.755, -64.053
46597.700, -282.794, 6.312, -64.053
46597.720, -282.794, -60.759, -64.053
46597.730, -282.794, -60.763, -64.053
46597.750, -282.794, 6.312, -64.053
46597.760, -282.794, -60.767, -64.053
46597.770, -282.794, -60.771, -64.053
46597.790, -282.794, 6.312, -64.053
46597.800, -282.794, -60.775, -64.053
46597.810, -282.794, -60.779, -64.053
46597.830, -282.794, -60.783, -64.053
46597.840, -282.794, 6.312, -64.053
46597.860, -282.794, -60.787, -64.053
46597.870, -282.794, -60.791, -64.053
46597.880, -282.794, 6.312, -64.053
46597.900, -282.794, -60.795, -64.053
46597.910, -282.794, -60.799, -64.053
46597.930, -282.794, 6.312, -64.053
46597.940, -282.794, -60.802, -64.053
46597.950, -282.794, -60.806, -64.053
46597.960, -282.794, 6.312, -64.053
46597.980, -282.794, -60.810, -64.053
46598.000, -282.794, -60.814, -64.053
46598.010, -282.794, -60.818, -64.053
46598.020, -282.794, 6.312, -64.053
46598.040, -282.794, -60.822, -64.053
46598.050, -282.794, -60.826, -64.053
46598.060, -282.794, 6.312, -64.053
46598.080, -282.794, -60.830, -64.053
46598.090, -282.794, -60.834, -64.053
46598.110, -282.794, 6.312, -64.053
46598.120, -282.794, -60.838, -64.053
46598.130, -282.794, -60.842, -64.053
46598.150, -282.794, -60.846, -64.053
46598.160, -282.794, 6.312, -64.053
46598.180, -282.794, -60.850, -64.053
46598.190, -282.794, -60.853, -64.053
46598.200, -282.794, 6.312, -64.053
46598.220, -282.794, -60.857, -64.053
46598.230, -282.794, -60.861, -64.053
46598.240, -282.794, 6.312, -64.053
46598.260, -282.794, -60.865, -64.053
46598.270, -282.794, -60.869, -64.053
46598.290, -282.794, 6.312, -64.053
46598.300, -282.794, -60.873, -64.053
46598.320, -282.794, -60.877, -64.053
46598.330, -282.794, -60.881, -64.053
46598.340, -282.794, 6.312, -64.053
46598.360, -282.794, -60.885, -64.053
46598.370, -282.794, -60.889, -64.053
46598.380, -282.794, 6.312, -64.053
46598.400, -282.794, -60.893, -64.053
46598.410, -282.794, -60.897, -64.053
46598.430, -282.794, 6.312, -64.053
46598.440, -282.794, -60.901, -64.053
46598.450, -282.794, -60.905, -64.053
46598.470, -282.794, 6.312, -64.053
46598.480, -282.794, -60.908, -64.053
46598.500, -282.794, -60.912, -64.053
46598.510, -282.794, -60.916, -64.053
46598.520, -282.794, 6.312, -64.053
46598.540, -282.794, -60.920, -64.053
46598.550, -282.794, -60.924, -64.053
46598.560, -282.794, 6.312, -64.053
46598.580, -282.794, -60.928, -64.053
46598.590, -282.794, -60.932, -64.053
46598.610, -282.794, 6.312, -64.053
46598.620, -282.794, -60.936, -64.053
46598.630, -282.794, -60.940, -64.053
46598.650, -282.794, -60.944, -64.053
46598.660, -282.794, 6.312, -64.053
46598.680, -282.794, -60.948, -64.053
46598.690, -282.794, -60.952, -64.053
46598.700, -282.794, 6.312, -64.053
46598.710, -282.794, -60.956, -64.053
46598.730, -282.794, -60.959, -64.053
46598.740, -282.794, 6.312, -64.053
46598.760, -282.794, -60.963, -64.053
46598.770, -282.794, -60.967, -64.053
46598.790, -282.794, 6.312, -64.053
46598.800, -282.794, -60.971, -64.053
46598.820, -282.794, -60.975, -64.053
46598.830, -282.794, -60.979, -64.053
46598.840, -282.794, 6.312, -64.053
46598.860, -282.794, -60.983, -64.053
46598.870, -282.794, -60.987, -64.053
46598.880, -282.794, 6.312, -64.053
46598.900, -282.794, -60.991, -64.053
46598.910, -282.794, -60.995, -64.053
46598.930, -282.794, 6.312, -64.053
46598.940, -282.794, -60.999, -64.053
46598.950, -282.794, -61.003, -64.053
46598.970, -282.794, 6.312, -64.053
46598.980, -282.794, -61.007, -64.053
46599.000, -282.794, -61.011, -64.053
46599.010, -282.794, -61.014, -64.053
46599.020, -282.794, 6.312, -64.053
46599.040, -282.794, -61.018, -64.053
46599.050, -282.794, -61.022, -64.053
46599.060, -282.794, 6.312, -64.053
46599.080, -282.794, -61.026, -64.053
46599.090, -282.794, -61.030, -64.053
46599.110, -282.794, 6.312, -64.053
46599.120, -282.794, -61.034, -64.053
46599.130, -282.794, -61.038, -64.053
46599.150, -282.794, -61.042, -64.053
46599.160, -282.794, 6.312, -64.053
46599.180, -282.794, -61.046, -64.053
46599.190, -282.794, -61.050, -64.053
46599.200, -282.794, 6.312, -64.053
46599.220, -282.794, -61.054, -64.053
46599.230, -282.794, -61.058, -64.053
46599.240, -282.794, 6.312, -64.053
46599.260, -282.794, -61.062, -64.053
46599.270, -282.794, -61.065, -64.053
46599.290, -282.794, 6.312, -64.053
46599.300, -282.794, -61.069, -64.053
46599.310, -282.794, -61.073, -64.053
46599.330, -282.794, -61.077, -64.053
46599.340, -282.794, 6.312, -64.053
46599.360, -282.794, -61.081, -64.053
46599.370, -282.794, -61.085, -64.053
46599.380, -282.794, 6.312, -64.053
46599.400, -282.794, -61.089, -64.053
46599.410, -282.794, -61.093, -64.053
46599.430, -282.794, 6.312, -64.053
46599.440, -282.794, -61.097, -64.053
46599.450, -282.794, -61.101, -64.053
46599.470, -282.794, -61.105, -64.053
46599.480, -282.794, 6.312, -64.053
46599.500, -282.794, -61.109, -64.053
46599.510, -282.794, -61.113, -64.053
46599.520, -282.794, 6.312, -64.053
46599.540, -282.794, -61.117, -64.053
46599.550, -282.794, -61.120, -64.053
46599.560, -282.794, 6.312, -64.053
46599.580, -282.794, -61.124, -64.053
46599.590, -282.794, -61.128, -64.053
46599.610, -282.794, 6.312, -64.053
46599.620, -282.794, -61.132, -64.053
46599.630, -282.794, -61.136, -64.053
46599.650, -282.794, -61.140, -64.053
46599.660, -282.794, 6.312, -64.053
46599.680, -282.794, -61.144, -64.053
46599.690, -282.794, -61.148, -64.053
46599.700, -282.794, 6.312, -64.053
46599.720, -282.794, -61.152, -64.053
46599.730, -282.794, -61.156, -64.053
46599.750, -282.794, 6.312, -64.053
46599.760, -282.794, -61.160, -64.053
46599.770, -282.794, -61.164, -64.053
46599.790, -282.794, 6.312, -64.053
46599.800, -282.794, -61.168, -64.053
46599.820, -282.794, -61.171, -64.053
46599.830, -282.794, -61.175, -64.053
46599.840, -282.794, 6.312, -64.053
46599.860, -282.794, -61.179, -64.053
46599.870, -282.794, -61.183, -64.053
46599.880, -282.794, 6.312, -64.053
46599.900, -282.794, -61.187, -64.053
46599.910, -282.794, -61.191, -64.053
46599.930, -282.794, 6.312, -64.053
46599.940, -282.794, -61.195, -64.053
46599.950, -282.794, -61.199, -64.053
46599.960, -282.794, -61.203, -64.053
46599.980, -282.794, 6.312, -64.053
46600.000, -282.794, -61.207, -64.053
46600.010, -282.794, -61.211, -64.053
46600.020, -282.794, 6.312, -64.053
46600.040, -282.794, -61.215, -64.053
46600.050, -282.794, -61.219, -64.053
46600.060, -282.794, 6.312, -64.053
46600.080, -282.794, -61.223, -64.053
46600.090, -282.794, -61.226, -64.053
46600.110, -282.794, 6.312, -64.053
46600.120, -282.794, -61.230, -64.053
46600.130, -282.794, -61.234, -64.053
46600.150, -282.794, -61.238, -64.053
46600.160, -282.794, 6.312, -64.053
46600.180, -282.794, -61.242, -64.053
46600.190, -282.794, -61.246, -64.053
46600.200, -282.794, 6.312, -64.053
46600.220, -282.794, -61.250, -64.053
46600.230, -282.794, -61.254, -64.053
46600.240, -282.794, 6.312, -64.053
46600.260, -282.794, -61.258, -64.053
46600.270, -282.794, -61.262, -64.053
46600.290, -282.794, 6.312, -64.053
46600.300, -282.794, -61.266, -64.053
46600.310, -282.794, -61.270, -64.053
46600.330, -282.794, -61.274, -64.053
46600.340, -282.794, 6.312, -64.053
46600.360, -282.794, -61.277, -64.053
46600.370, -282.794, -61.281, -64.053
46600.380, -282.794, 6.312, -64.053
46600.400, -282.794, -61.285, -64.053
46600.410, -282.794, -61.289, -64.053
46600.430, -282.794, 6.312, -64.053
46600.440, -282.794, -61.293, -64.053
46600.450, -282.794, -61.297, -64.053
46600.460, -282.794, 6.312, -64.053
46600.480, -282.794, -61.301, -64.053
46600.500, -282.794, -61.305, -64.053
46600.510, -282.793, -61.309, -64.053
46600.520, -282.793, 6.312, -64.055
46600.540, -282.793, -61.313, -64.057
46600.550, -282.793, -61.317, -64.061
46600.560, -282.793, 6.312, -64.066
46600.580, -282.793, -61.320, -64.071
46600.590, -282.792, -61.324, -64.078
46600.610, -282.792, 6.312, -64.085
46600.620, -282.792, -61.328, -64.094
46600.630, -282.791, -61.332, -64.104
46600.650, -282.791, 6.313, -64.114
46600.660, -282.790, -61.335, -64.126
46600.680, -282.790, -61.339, -64.139
46600.690, -282.789, -61.343, -64.154
46600.700, -282.788, 6.313, -64.168
46600.710, -282.788, -61.346, -64.184
46600.730, -282.787, -61.350, -64.201
46600.750, -282.786, 6.314, -64.218
46600.760, -282.785, -61.353, -64.238
46600.770, -282.784, -61.357, -64.258
46600.790, -282.784, 6.315, -64.279
46600.800, -282.783, -61.360, -64.302
46600.810, -282.782, -61.364, -64.325
46600.830, -282.781, -61.367, -64.347
46600.840, -282.779, 6.316, -64.373
46600.860, -282.778, -61.371, -64.398
46600.870, -282.777, -61.374, -64.424
46600.880, -282.776, 6.318, -64.454
46600.900, -282.775, -61.377, -64.482
46600.910, -282.773, -61.381, -64.512
46600.930, -282.772, 6.319, -64.542
46600.940, -282.771, -61.384, -64.574
46600.950, -282.769, -61.387, -64.607
46600.970, -282.768, -61.391, -64.641
46600.980, -282.766, 6.321, -64.677
46600.990, -282.765, -61.393, -64.712
46601.010, -282.763, -61.397, -64.747
46601.020, -282.761, 6.322, -64.785
46601.040, -282.760, -61.400, -64.825
46601.050, -282.758, -61.403, -64.862
46601.060, -282.756, 6.324, -64.903
46601.080, -282.754, -61.406, -64.945
46601.090, -282.752, -61.409, -64.987
46601.110, -282.750, 6.326, -65.031
46601.120, -282.749, -61.412, -65.073
46601.130, -282.747, -61.415, -65.118
46601.150, -282.745, 6.328, -65.165
46601.160, -282.743, -61.417, -65.211
46601.180, -282.741, -61.421, -65.258
46601.190, -282.738, -61.424, -65.320
46601.200, -282.736, 6.331, -65.358
46601.220, -282.734, -61.426, -65.416
46601.230, -282.731, -61.429, -65.468
46601.250, -282.729, 6.333, -65.518
46601.260, -282.727, -61.432, -65.570
46601.270, -282.724, -61.435, -65.624
46601.290, -282.722, 6.336, -65.678
46601.300, -282.720, -61.437, -65.733
46601.310, -282.717, -61.440, -65.790
46601.330, -282.715, -61.443, -65.848
46601.340, -282.712, 6.339, -65.907
46601.360, -282.709, -61.446, -65.965
46601.370, -282.707, -61.449, -66.021
46601.380, -282.704, 6.342, -66.087
46601.400, -282.701, -61.451, -66.147
46601.410, -282.699, -61.454, -66.210
46601.430, -282.696, 6.344, -66.273
46601.440, -282.693, -61.456, -66.336
46601.450, -282.690, -61.459, -66.400
46601.460, -282.687, 6.347, -66.468
46601.480, -282.684, -61.461, -66.536
46601.500, -282.681, -61.464, -66.602
46601.510, -282.678, -61.467, -66.674
46601.520, -282.675, 6.351, -66.743
46601.540, -282.672, -61.468, -66.815
46601.550, -282.669, -61.471, -66.884
46601.560, -282.666, 6.354, -66.958
46601.580, -282.663, -61.473, -67.031
46601.590, -282.659, -61.476, -67.103
46601.610, -282.656, 6.358, -67.178
46601.620, -282.653, -61.478, -67.252
46601.630, -282.649, -61.480, -67.332
46601.650, -282.646, -61.483, -67.408
46601.660, -282.643, 6.362, -67.488
46601.680, -282.639, -61.485, -67.564
46601.690, -282.636, -61.488, -67.645
46601.700, -282.632, 6.366, -67.731
46601.710, -282.628, -61.489, -67.807
46601.730, -282.625, -61.492, -67.887
46601.750, -282.621, 6.369, -67.970
46601.760, -282.617, -61.493, -68.057
46601.770, -282.614, -61.496, -68.139
46601.790, -282.610, 6.373, -68.223
46601.800, -282.606, -61.498, -68.310
46601.810, -282.603, -61.500, -68.396
46601.830, -282.599, -61.503, -68.485
46601.840, -282.595, 6.378, -68.574
46601.860, -282.591, -61.504, -68.669
46601.870, -282.587, -61.507, -68.754
46601.880, -282.583, 6.382, -68.848
46601.900, -282.579, -61.508, -68.935
46601.910, -282.575, -61.511, -69.027
46601.930, -282.571, 6.386, -69.121
46601.940, -282.566, -61.512, -69.217
46601.950, -282.562, -61.514, -69.308
46601.970, -282.558, -61.517, -69.405
46601.980, -282.554, 6.392, -69.503
46602.000, -282.550, -61.518, -69.601
46602.010, -282.545, -61.520, -69.700
46602.020, -282.541, 6.396, -69.794
46602.040, -282.536, -61.521, -69.916
46602.050, -282.532, -61.524, -69.989
46602.070, -282.527, 6.401, -70.108
46602.080, -282.523, -61.525, -70.208
46602.090, -282.519, -61.527, -70.305
46602.110, -282.514, 6.405, -70.409
46602.120, -282.510, -61.528, -70.508
46602.130, -282.505, -61.530, -70.612
46602.150, -282.501, -61.533, -70.715
46602.160, -282.496, 6.411, -70.825
46602.180, -282.491, -61.534, -70.926
46602.190, -282.487, -61.536, -71.028
46602.200, -282.482, 6.416, -71.139
46602.220, -282.477, -61.537, -71.247
46602.230, -282.473, -61.539, -71.349
46602.250, -282.468, 6.421, -71.464
46602.260, -282.463, -61.540, -71.571
46602.270, -282.458, -61.542, -71.687
46602.290, -282.453, 6.426, -71.795
46602.300, -282.448, -61.543, -71.907
46602.320, -282.443, -61.545, -72.026
46602.330, -282.438, -61.547, -72.135
46602.340, -282.433, 6.432, -72.246
46602.360, -282.428, -61.548, -72.364
46602.370, -282.423, -61.550, -72.481
46602.380, -282.418, 6.437, -72.594
46602.400, -282.413, -61.550, -72.716
46602.410, -282.408, -61.553, -72.829
46602.430, -282.402, 6.443, -72.948
46602.440, -282.397, -61.553, -73.072
46602.450, -282.392, -61.555, -73.184
46602.460, -282.386, 6.448, -73.310
46602.480, -282.381, -61.556, -73.431
46602.500, -282.376, -61.558, -73.549
46602.510, -282.370, -61.560, -73.674
46602.520, -282.365, 6.455, -73.799
46602.540, -282.360, -61.560, -73.923
46602.550, -282.354, -61.562, -74.044
46602.560, -282.349, 6.460, -74.170
46602.580, -282.343, -61.563, -74.293
46602.590, -282.338, -61.565, -74.423
46602.610, -282.332, 6.466, -74.551
46602.620, -282.326, -61.565, -74.677
46602.630, -282.321, -61.567, -74.803
46602.650, -282.315, -61.569, -74.929
46602.660, -282.310, 6.474, -75.060
46602.680, -282.304, -61.569, -75.190
46602.690, -282.298, -61.571, -75.320
46602.700, -282.292, 6.479, -75.456
46602.720, -282.286, -61.571, -75.586
46602.730, -282.281, -61.573, -75.709
46602.740, -282.275, 6.485, -75.846
46602.760, -282.269, -61.573, -75.988
46602.770, -282.263, -61.575, -76.112
46602.790, -282.257, 6.491, -76.246
46602.800, -282.251, -61.575, -76.384
46602.810, -282.246, -61.577, -76.513
46602.830, -282.239, -61.579, -76.657
46602.840, -282.233, 6.499, -76.792
46602.860, -282.227, -61.579, -76.929
46602.870, -282.221, -61.581, -77.065
46602.890, -282.214, 6.506, -77.237
46602.900, -282.209, -61.580, -77.351
46602.910, -282.202, -61.582, -77.500
46602.930, -282.196, 6.512, -77.644
46602.940, -282.190, -61.582, -77.776
46602.950, -282.184, -61.584, -77.920
46602.970, -282.178, -61.586, -78.057
46602.980, -282.172, 6.520, -78.197
46603.000, -282.165, -61.586, -78.339
46603.010, -282.159, -61.587, -78.482
46603.020, -282.153, 6.526, -78.621
46603.040, -282.147, -61.587, -78.767
46603.050, -282.140, -61.589, -78.910
46603.060, -282.134, 6.532, -79.056
46603.080, -282.127, -61.589, -79.201
46603.090, -282.121, -61.590, -79.344
46603.110, -282.115, 6.539, -79.495
46603.120, -282.108, -61.590, -79.639
46603.130, -282.102, -61.592, -79.782
46603.150, -282.095, -61.593, -79.932
46603.160, -282.089, 6.548, -80.086
46603.180, -282.082, -61.593, -80.234
46603.190, -282.076, -61.595, -80.381
46603.200, -282.069, 6.554, -80.530
46603.220, -282.062, -61.594, -80.685
46603.230, -282.056, -61.596, -80.832
46603.250, -282.049, 6.561, -80.987
46603.260, -282.042, -61.595, -81.144
46603.270, -282.036, -61.597, -81.287
46603.290, -282.029, -61.599, -81.443
46603.300, -282.022, 6.570, -81.606
46603.320, -282.015, -61.598, -81.756
46603.330, -282.009, -61.600, -81.900
46603.340, -282.002, 6.577, -82.062
46603.360, -281.995, -61.599, -82.219
46603.370, -281.988, -61.601, -82.373
46603.380, -281.981, 6.583, -82.527
46603.400, -281.974, -61.600, -82.688
46603.410, -281.967, -61.602, -82.845
46603.430, -281.960, 6.590, -83.004
46603.440, -281.953, -61.601, -83.165
46603.450, -281.947, -61.603, -83.317
46603.470, -281.939, -61.604, -83.483
46603.480, -281.932, 6.600, -83.644
46603.500, -281.926, -61.603, -83.793
46603.510, -281.919, -61.605, -83.952
46603.520, -281.911, 6.607, -84.119
46603.540, -281.904, -61.604, -84.279
46603.550, -281.897, -61.606, -84.432
46603.560, -281.890, 6.614, -84.598
46603.580, -281.883, -61.605, -84.763
46603.590, -281.876, -61.606, -84.922
46603.610, -281.869, 6.621, -85.090
46603.620, -281.861, -61.605, -85.256
46603.630, -281.855, -61.607, -85.407
46603.650, -281.847, -61.609, -85.578
46603.660, -281.840, 6.631, -85.741
46603.680, -281.832, -61.608, -85.910
46603.690, -281.825, -61.609, -86.072
46603.700, -281.818, 6.638, -86.241
46603.720, -281.809, -61.608, -86.446
46603.730, -281.803, -61.610, -86.571
46603.750, -281.795, 6.646, -86.772
46603.760, -281.787, -61.608, -86.933
46603.780, -281.779, -61.609, -87.121
46603.790, -281.772, -61.611, -87.281
46603.800, -281.764, 6.656, -87.474
46603.820, -281.757, -61.610, -87.638
46603.840, -281.749, -61.611, -87.818
46603.850, -281.741, -61.612, -88.001
46603.860, -281.732, 6.667, -88.188
46603.880, -281.725, -61.611, -88.361
46603.890, -281.717, -61.612, -88.535
46603.910, -281.709, -61.613, -88.722
46603.920, -281.701, 6.677, -88.899
46603.940, -281.693, -61.612, -89.077
46603.950, -281.685, -61.613, -89.257
46603.960, -281.677, 6.685, -89.440
46603.980, -281.670, -61.612, -89.612
46603.990, -281.662, -61.614, -89.777
46604.010, -281.655, -61.615, -89.957
46604.020, -281.647, 6.695, -90.134
46604.040, -281.639, -61.614, -90.311
46604.050, -281.631, -61.615, -90.484
46604.060, -281.623, 6.703, -90.667
46604.080, -281.616, -61.614, -90.843
46604.090, -281.608, -61.615, -91.012
46604.110, -281.600, 6.711, -91.194
46604.120, -281.592, -61.614, -91.369
46604.130, -281.585, -61.615, -91.540
46604.150, -281.577, -61.616, -91.722
46604.160, -281.569, 6.721, -91.905
46604.180, -281.561, -61.615, -92.078
46604.190, -281.553, -61.616, -92.259
46604.200, -281.545, 6.729, -92.444
46604.210, -281.537, -61.615, -92.623
46604.230, -281.530, -61.616, -92.795
46604.250, -281.522, 6.737, -92.964
46604.260, -281.514, -61.615, -93.150
46604.270, -281.507, -61.616, -93.320
46604.290, -281.499, 6.745, -93.503
46604.300, -281.491, -61.615, -93.684
46604.320, -281.483, -61.616, -93.865
46604.330, -281.475, -61.618, -94.044
46604.340, -281.467, 6.755, -94.223
46604.360, -281.459, -61.616, -94.405
46604.370, -281.451, -61.617, -94.584
46604.380, -281.443, 6.764, -94.770
46604.400, -281.435, -61.616, -94.951
46604.410, -281.427, -61.617, -95.129
46604.430, -281.419, 6.772, -95.314
46604.440, -281.411, -61.616, -95.491
46604.450, -281.403, -61.617, -95.673
46604.460, -281.395, 6.779, -95.854
46604.480, -281.387, -61.616, -96.042
46604.500, -281.379, -61.617, -96.233
46604.510, -281.371, -61.618, -96.407
46604.520, -281.363, 6.790, -96.592
46604.540, -281.355, -61.617, -96.775
46604.550, -281.347, -61.618, -96.960
46604.560, -281.338, 6.799, -97.152
46604.580, -281.329, -61.616, -97.359
