Elapsed Time (s), Position (X), Position (Y), Position (Z)
53915.820, -282.826, -35.404, -62.751
53915.830, -282.824, -35.407, -62.805
53915.840, -282.823, 6.303, -62.862
53915.860, -282.822, -35.410, -62.914
53915.870, -282.820, -35.414, -62.964
53915.890, -282.819, 6.305, -63.017
53915.900, -282.818, -35.417, -63.068
53915.910, -282.817, -35.421, -63.114
53915.930, -282.815, 6.306, -63.163
53915.940, -282.814, -35.424, -63.210
53915.960, -282.813, -35.428, -63.253
53915.970, -282.812, -35.431, -63.299
53915.980, -282.811, 6.307, -63.342
53916.000, -282.810, -35.435, -63.384
53916.010, -282.809, -35.438, -63.422
53916.020, -282.808, 6.308, -63.463
53916.040, -282.807, -35.442, -63.500
53916.050, -282.806, -35.445, -63.536
53916.070, -282.805, 6.308, -63.572
53916.080, -282.804, -35.449, -63.607
53916.090, -282.804, -35.453, -63.639
53916.110, -282.803, -35.456, -63.671
53916.120, -282.802, 6.309, -63.702
53916.140, -282.801, -35.460, -63.732
53916.150, -282.801, -35.464, -63.758
53916.160, -282.800, 6.310, -63.786
53916.180, -282.799, -35.467, -63.812
53916.190, -282.799, -35.471, -63.835
53916.210, -282.798, 6.310, -63.859
53916.220, -282.798, -35.474, -63.881
53916.230, -282.797, -35.478, -63.900
53916.250, -282.797, 6.311, -63.920
53916.260, -282.796, -35.482, -63.938
53916.280, -282.796, -35.486, -63.954
53916.290, -282.796, -35.490, -63.971
53916.300, -282.795, 6.311, -63.984
53916.320, -282.795, -35.493, -63.997
53916.330, -282.795, -35.497, -64.008
53916.340, -282.794, 6.311, -64.019
53916.360, -282.794, -35.501, -64.027
53916.370, -282.794, -35.505, -64.035
53916.390, -282.794, 6.312, -64.041
53916.400, -282.794, -35.509, -64.046
53916.410, -282.794, -35.513, -64.050
53916.430, -282.794, 6.312, -64.052
53916.450, -282.794, -35.516, -64.053
53916.460, -282.794, -35.520, -64.053
53916.470, -282.794, -35.524, -64.053
53916.480, -282.794, 6.312, -64.053
53916.500, -282.794, -35.528, -64.053
53916.510, -282.794, -35.532, -64.053
53916.530, -282.794, 6.312, -64.053
53916.540, -282.794, -35.536, -64.053
53916.550, -282.794, -35.540, -64.053
53916.570, -282.794, 6.312, -64.053
53916.580, -282.794, -35.544, -64.053
53916.600, -282.794, -35.548, -64.053
53916.610, -282.794, -35.552, -64.053
53916.620, -282.794, 6.312, -64.053
53916.640, -282.794, -35.556, -64.053
53916.650, -282.794, -35.560, -64.053
53916.660, -282.794, 6.312, -64.053
53916.680, -282.794, -35.564, -64.053
53916.690, -282.794, -35.568, -64.053
53916.710, -282.794, 6.312, -64.053
53916.720, -282.794, -35.571, -64.053
53916.730, -282.794, -35.575, -64.053
53916.750, -282.794, 6.312, -64.053
53916.760, -282.794, -35.579, -64.053
53916.780, -282.794, -35.583, -64.053
53916.790, -282.794, -35.587, -64.053
53916.800, -282.794, 6.312, -64.053
53916.820, -282.794, -35.591, -64.053
53916.830, -282.794, -35.595, -64.053
53916.840, -282.794, 6.312, -64.053
53916.860, -282.794, -35.599, -64.053
53916.870, -282.794, -35.603, -64.053
53916.890, -282.794, 6.312, -64.053
53916.900, -282.794, -35.607, -64.053
53916.910, -282.794, -35.611, -64.053
53916.930, -282.794, 6.312, -64.053
53916.940, -282.794, -35.615, -64.053
53916.960, -282.794, -35.619, -64.053
53916.970, -282.794, -35.622, -64.053
53916.980, -282.794, 6.312, -64.053
53917.000, -282.794, -35.626, -64.053
53917.010, -282.794, -35.630, -64.053
53917.030, -282.794, 6.312, -64.053
53917.040, -282.794, -35.634, -64.053
53917.050, -282.794, -35.638, -64.053
53917.070, -282.794, 6.312, -64.053
53917.080, -282.794, -35.642, -64.053
53917.090, -282.794, -35.646, -64.053
53917.110, -282.794, -35.650, -64.053
53917.120, -282.794, 6.312, -64.053
53917.140, -282.794, -35.654, -64.053
53917.150, -282.794, -35.658, -64.053
53917.160, -282.794, 6.312, -64.053
53917.180, -282.794, -35.662, -64.053
53917.190, -282.794, -35.666, -64.053
53917.210, -282.794, 6.312, -64.053
53917.220, -282.794, -35.670, -64.053
53917.230, -282.794, -35.674, -64.053
53917.250, -282.794, 6.312, -64.053
53917.260, -282.794, -35.677, -64.053
53917.280, -282.794, -35.681, -64.053
53917.290, -282.794, -35.685, -64.053
53917.300, -282.794, 6.312, -64.053
53917.320, -282.794, -35.689, -64.053
53917.330, -282.794, -35.693, -64.053
53917.350, -282.794, 6.312, -64.053
53917.360, -282.794, -35.697, -64.053
53917.380, -282.794, -35.701, -64.053
53917.390, -282.794, 6.312, -64.053
53917.400, -282.794, -35.705, -64.053
53917.410, -282.794, -35.709, -64.053
53917.430, -282.794, -35.713, -64.053
53917.440, -282.794, 6.312, -64.053
53917.460, -282.794, -35.717, -64.053
53917.470, -282.794, -35.721, -64.053
53917.480, -282.794, 6.312, -64.053
53917.500, -282.794, -35.725, -64.053
53917.510, -282.794, -35.728, -64.053
53917.520, -282.794, 6.312, -64.053
53917.540, -282.794, -35.732, -64.053
53917.550, -282.794, -35.736, -64.053
53917.570, -282.794, 6.312, -64.053
53917.580, -282.794, -35.740, -64.053
53917.590, -282.794, -35.744, -64.053
53917.610, -282.794, -35.748, -64.053
53917.620, -282.794, 6.312, -64.053
53917.640, -282.794, -35.752, -64.053
53917.650, -282.794, -35.756, -64.053
53917.660, -282.794, 6.312, -64.053
53917.680, -282.794, -35.760, -64.053
53917.690, -282.794, -35.764, -64.053
53917.710, -282.794, 6.312, -64.053
53917.720, -282.794, -35.768, -64.053
53917.730, -282.794, -35.772, -64.053
53917.750, -282.794, 6.312, -64.053
53917.760, -282.794, -35.776, -64.053
53917.780, -282.794, -35.780, -64.053
53917.790, -282.794, -35.783, -64.053
53917.800, -282.794, 6.312, -64.053
53917.820, -282.794, -35.787, -64.053
53917.830, -282.794, -35.791, -64.053
53917.840, -282.794, 6.312, -64.053
53917.860, -282.794, -35.795, -64.053
53917.870, -282.794, -35.799, -64.053
53917.890, -282.794, 6.312, -64.053
53917.900, -282.794, -35.803, -64.053
53917.910, -282.794, -35.807, -64.053
53917.930, -282.794, 6.312, -64.053
53917.940, -282.794, -35.811, -64.053
53917.960, -282.794, -35.815, -64.053
53917.970, -282.794, -35.819, -64.053
53917.980, -282.794, 6.312, -64.053
53918.000, -282.794, -35.823, -64.053
53918.010, -282.794, -35.827, -64.053
53918.030, -282.794, 6.312, -64.053
53918.040, -282.794, -35.831, -64.053
53918.050, -282.794, -35.834, -64.053
53918.070, -282.794, 6.312, -64.053
53918.080, -282.794, -35.838, -64.053
53918.100, -282.794, -35.842, -64.053
53918.110, -282.794, -35.846, -64.053
53918.120, -282.794, 6.312, -64.053
53918.140, -282.794, -35.850, -64.053
53918.150, -282.794, -35.854, -64.053
53918.160, -282.794, 6.312, -64.053
53918.180, -282.794, -35.858, -64.053
53918.200, -282.794, -35.862, -64.053
53918.210, -282.794, 6.312, -64.053
53918.220, -282.794, -35.866, -64.053
53918.230, -282.794, -35.870, -64.053
53918.250, -282.794, -35.874, -64.053
53918.260, -282.794, 6.312, -64.053
53918.280, -282.794, -35.878, -64.053
53918.290, -282.794, -35.882, -64.053
53918.300, -282.794, 6.312, -64.053
53918.320, -282.794, -35.886, -64.053
53918.330, -282.794, -35.889, -64.053
53918.340, -282.794, 6.312, -64.053
53918.360, -282.794, -35.893, -64.053
53918.380, -282.794, -35.897, -64.053
53918.390, -282.794, 6.312, -64.053
53918.400, -282.794, -35.901, -64.053
53918.410, -282.794, -35.905, -64.053
53918.430, -282.794, -35.909, -64.053
53918.440, -282.794, 6.312, -64.053
53918.460, -282.794, -35.913, -64.053
53918.470, -282.794, -35.917, -64.053
53918.480, -282.794, 6.312, -64.053
53918.500, -282.794, -35.921, -64.053
53918.510, -282.794, -35.925, -64.053
53918.520, -282.794, 6.312, -64.053
53918.540, -282.794, -35.929, -64.053
53918.550, -282.794, -35.933, -64.053
53918.570, -282.794, 6.312, -64.053
53918.580, -282.794, -35.937, -64.053
53918.600, -282.794, -35.940, -64.053
53918.610, -282.794, -35.944, -64.053
53918.630, -282.794, 6.312, -64.053
53918.640, -282.794, -35.948, -64.053
53918.650, -282.794, -35.952, -64.053
53918.660, -282.794, 6.312, -64.053
53918.680, -282.794, -35.956, -64.053
53918.690, -282.794, -35.960, -64.053
53918.710, -282.794, 6.312, -64.053
53918.720, -282.794, -35.964, -64.053
53918.730, -282.794, -35.968, -64.053
53918.750, -282.794, 6.312, -64.053
53918.760, -282.794, -35.972, -64.053
53918.780, -282.794, -35.976, -64.053
53918.790, -282.794, -35.980, -64.053
53918.800, -282.794, 6.312, -64.053
53918.820, -282.794, -35.984, -64.053
53918.830, -282.794, -35.988, -64.053
53918.840, -282.794, 6.312, -64.053
53918.860, -282.794, -35.992, -64.053
53918.870, -282.794, -35.995, -64.053
53918.890, -282.794, 6.312, -64.053
53918.900, -282.794, -35.999, -64.053
53918.910, -282.794, -36.003, -64.053
53918.930, -282.794, -36.007, -64.053
53918.940, -282.794, 6.312, -64.053
53918.960, -282.794, -36.011, -64.053
53918.970, -282.794, -36.015, -64.053
53918.980, -282.794, 6.312, -64.053
53919.000, -282.794, -36.019, -64.053
53919.010, -282.794, -36.023, -64.053
53919.030, -282.794, -36.027, -64.053
53919.040, -282.794, 6.312, -64.053
53919.050, -282.794, -36.031, -64.053
53919.070, -282.794, -36.035, -64.053
53919.080, -282.794, 6.312, -64.053
53919.090, -282.794, -36.039, -64.053
53919.110, -282.794, -36.043, -64.053
53919.120, -282.794, 6.312, -64.053
53919.140, -282.794, -36.046, -64.053
53919.150, -282.794, -36.050, -64.053
53919.160, -282.794, 6.312, -64.053
53919.180, -282.794, -36.054, -64.053
53919.190, -282.794, -36.058, -64.053
53919.210, -282.794, 6.312, -64.053
53919.220, -282.794, -36.062, -64.053
53919.230, -282.794, -36.066, -64.053
53919.250, -282.794, 6.312, -64.053
53919.260, -282.794, -36.070, -64.053
53919.280, -282.794, -36.074, -64.053
53919.290, -282.794, -36.078, -64.053
53919.300, -282.794, 6.312, -64.053
53919.320, -282.794, -36.082, -64.053
53919.330, -282.794, -36.086, -64.053
53919.340, -282.794, 6.312, -64.053
53919.360, -282.794, -36.090, -64.053
53919.370, -282.794, -36.094, -64.053
53919.390, -282.794, 6.312, -64.053
53919.400, -282.794, -36.098, -64.053
53919.410, -282.794, -36.101, -64.053
53919.430, -282.794, 6.312, -64.053
53919.440, -282.794, -36.105, -64.053
53919.460, -282.794, -36.109, -64.053
53919.470, -282.794, -36.113, -64.053
53919.480, -282.794, 6.312, -64.053
53919.500, -282.794, -36.117, -64.053
53919.510, -282.794, -36.121, -64.053
53919.520, -282.794, 6.312, -64.053
53919.540, -282.794, -36.125, -64.053
53919.550, -282.794, -36.129, -64.053
53919.570, -282.794, 6.312, -64.053
53919.580, -282.794, -36.133, -64.053
53919.590, -282.794, -36.137, -64.053
53919.610, -282.794, -36.141, -64.053
53919.620, -282.794, 6.312, -64.053
53919.640, -282.794, -36.145, -64.053
53919.650, -282.794, -36.149, -64.053
53919.660, -282.794, 6.312, -64.053
53919.680, -282.794, -36.152, -64.053
53919.690, -282.794, -36.156, -64.053
53919.710, -282.794, 6.312, -64.053
53919.720, -282.794, -36.160, -64.053
53919.730, -282.794, -36.164, -64.053
53919.750, -282.794, 6.312, -64.053
53919.760, -282.794, -36.168, -64.053
53919.780, -282.794, -36.172, -64.053
53919.790, -282.794, -36.176, -64.053
53919.800, -282.794, 6.312, -64.053
53919.820, -282.794, -36.180, -64.053
53919.830, -282.794, -36.184, -64.053
53919.840, -282.794, 6.312, -64.053
53919.860, -282.794, -36.188, -64.053
53919.880, -282.794, -36.192, -64.053
53919.890, -282.794, -36.196, -64.053
53919.900, -282.794, 6.312, -64.053
53919.910, -282.794, -36.200, -64.053
53919.930, -282.794, -36.204, -64.053
53919.950, -282.794, 6.312, -64.053
53919.960, -282.794, -36.207, -64.053
53919.970, -282.794, -36.211, -64.053
53919.980, -282.794, 6.312, -64.053
53920.000, -282.794, -36.215, -64.053
53920.010, -282.794, -36.219, -64.053
53920.030, -282.794, 6.312, -64.053
53920.040, -282.794, -36.223, -64.053
53920.050, -282.794, -36.227, -64.053
53920.070, -282.794, 6.312, -64.053
53920.080, -282.794, -36.231, -64.053
53920.090, -282.794, -36.235, -64.053
53920.110, -282.794, -36.239, -64.053
53920.120, -282.794, 6.312, -64.053
53920.140, -282.794, -36.243, -64.053
53920.150, -282.794, -36.247, -64.053
53920.160, -282.794, 6.312, -64.053
53920.180, -282.794, -36.251, -64.053
53920.190, -282.794, -36.255, -64.053
53920.210, -282.794, 6.312, -64.053
53920.220, -282.794, -36.258, -64.053
53920.230, -282.794, -36.262, -64.053
53920.250, -282.794, 6.312, -64.053
53920.260, -282.794, -36.266, -64.053
53920.270, -282.794, -36.270, -64.053
53920.290, -282.794, -36.274, -64.053
53920.300, -282.794, 6.312, -64.053
53920.320, -282.794, -36.278, -64.053
53920.330, -282.794, -36.282, -64.053
53920.340, -282.794, 6.312, -64.053
53920.360, -282.794, -36.286, -64.053
53920.370, -282.794, -36.290, -64.053
53920.390, -282.794, 6.312, -64.053
53920.400, -282.794, -36.294, -64.053
53920.410, -282.794, -36.298, -64.053
53920.430, -282.794, -36.302, -64.053
53920.440, -282.794, 6.312, -64.053
53920.460, -282.794, -36.306, -64.053
53920.470, -282.794, -36.310, -64.053
53920.480, -282.794, 6.312, -64.053
53920.500, -282.794, -36.313, -64.053
53920.510, -282.794, -36.317, -64.053
53920.520, -282.794, 6.312, -64.053
53920.540, -282.794, -36.321, -64.053
53920.550, -282.794, -36.325, -64.053
53920.570, -282.794, 6.312, -64.053
53920.580, -282.794, -36.329, -64.053
53920.590, -282.794, -36.333, -64.053
53920.610, -282.794, -36.337, -64.053
53920.620, -282.794, 6.312, -64.053
53920.640, -282.794, -36.341, -64.053
53920.650, -282.794, -36.345, -64.053
53920.660, -282.794, 6.312, -64.053
53920.680, -282.794, -36.349, -64.053
53920.690, -282.794, -36.353, -64.053
53920.710, -282.794, 6.312, -64.053
53920.720, -282.794, -36.357, -64.053
53920.740, -282.794, -36.361, -64.053
53920.750, -282.794, -36.364, -64.053
53920.760, -282.794, 6.312, -64.053
53920.780, -282.794, -36.368, -64.053
53920.790, -282.794, -36.372, -64.053
53920.800, -282.794, 6.312, -64.053
53920.820, -282.794, -36.376, -64.053
53920.830, -282.794, -36.380, -64.053
53920.850, -282.794, 6.312, -64.053
53920.860, -282.794, -36.384, -64.053
53920.880, -282.794, -36.388, -64.053
53920.890, -282.794, 6.312, -64.053
53920.900, -282.794, -36.392, -64.053
53920.910, -282.794, -36.396, -64.053
53920.930, -282.794, -36.400, -64.053
53920.940, -282.794, 6.312, -64.053
53920.960, -282.794, -36.404, -64.053
53920.970, -282.794, -36.408, -64.053
53920.980, -282.794, 6.312, -64.053
53921.000, -282.794, -36.412, -64.053
53921.010, -282.794, -36.415, -64.053
53921.020, -282.794, 6.312, -64.053
53921.040, -282.794, -36.419, -64.053
53921.050, -282.794, -36.423, -64.053
53921.070, -282.794, 6.312, -64.053
53921.080, -282.794, -36.427, -64.053
53921.090, -282.794, -36.431, -64.053
53921.110, -282.794, -36.435, -64.053
53921.120, -282.794, 6.312, -64.053
53921.140, -282.794, -36.439, -64.053
53921.150, -282.794, -36.443, -64.053
53921.160, -282.794, 6.312, -64.053
53921.180, -282.794, -36.447, -64.053
53921.190, -282.794, -36.451, -64.053
53921.210, -282.794, 6.312, -64.053
53921.220, -282.794, -36.455, -64.053
53921.230, -282.794, -36.459, -64.053
53921.250, -282.794, 6.312, -64.053
53921.260, -282.794, -36.463, -64.053
53921.280, -282.794, -36.467, -64.053
53921.290, -282.794, -36.470, -64.053
53921.300, -282.794, 6.312, -64.053
53921.320, -282.794, -36.474, -64.053
53921.330, -282.794, -36.478, -64.053
53921.340, -282.794, 6.312, -64.053
53921.360, -282.794, -36.482, -64.053
53921.370, -282.794, -36.486, -64.053
53921.390, -282.794, 6.312, -64.053
53921.400, -282.794, -36.490, -64.053
53921.410, -282.794, -36.494, -64.053
53921.430, -282.794, -36.498, -64.053
53921.440, -282.794, 6.312, -64.053
53921.460, -282.793, -36.502, -64.053
53921.470, -282.793, -36.506, -64.055
53921.480, -282.793, 6.312, -64.057
53921.500, -282.793, -36.510, -64.061
53921.510, -282.793, -36.513, -64.065
53921.520, -282.793, 6.312, -64.071
53921.540, -282.792, -36.517, -64.077
53921.550, -282.792, -36.521, -64.085
53921.570, -282.792, 6.312, -64.094
53921.580, -282.791, -36.525, -64.104
53921.590, -282.791, -36.528, -64.114
53921.610, -282.790, -36.532, -64.129
53921.630, -282.790, 6.313, -64.139
53921.640, -282.789, -36.536, -64.155
53921.650, -282.788, -36.539, -64.169
53921.660, -282.788, 6.314, -64.185
53921.680, -282.787, -36.543, -64.202
53921.690, -282.786, -36.547, -64.219
53921.710, -282.785, 6.314, -64.238
53921.720, -282.784, -36.550, -64.258
53921.730, -282.784, -36.554, -64.278
53921.750, -282.783, -36.557, -64.300
53921.760, -282.782, 6.316, -64.324
53921.780, -282.781, -36.560, -64.348
53921.790, -282.780, -36.564, -64.371
53921.800, -282.778, 6.317, -64.397
53921.820, -282.777, -36.567, -64.424
53921.830, -282.776, -36.571, -64.450
53921.840, -282.775, 6.318, -64.481
53921.860, -282.773, -36.574, -64.511
53921.880, -282.772, -36.577, -64.540
53921.890, -282.771, 6.319, -64.573
53921.900, -282.769, -36.580, -64.606
53921.910, -282.768, -36.584, -64.637
53921.930, -282.766, -36.587, -64.673
53921.940, -282.765, 6.321, -64.709
53921.960, -282.763, -36.590, -64.746
53921.970, -282.761, -36.593, -64.782
53921.980, -282.760, 6.323, -64.821
53922.000, -282.758, -36.596, -64.861
53922.010, -282.756, -36.599, -64.900
53922.030, -282.754, 6.325, -64.943
53922.040, -282.753, -36.602, -64.984
53922.050, -282.751, -36.605, -65.025
53922.070, -282.749, 6.327, -65.072
53922.080, -282.747, -36.608, -65.116
53922.100, -282.745, -36.611, -65.161
53922.110, -282.743, -36.614, -65.210
53922.120, -282.741, 6.329, -65.258
53922.140, -282.738, -36.617, -65.308
53922.150, -282.736, -36.620, -65.353
53922.160, -282.734, 6.332, -65.407
53922.180, -282.732, -36.623, -65.457
53922.190, -282.730, -36.626, -65.507
53922.210, -282.727, 6.334, -65.562
53922.220, -282.725, -36.628, -65.617
53922.230, -282.722, -36.631, -65.669
53922.250, -282.720, 6.336, -65.728
53922.260, -282.717, -36.633, -65.785
53922.280, -282.715, -36.637, -65.840
53922.290, -282.712, -36.640, -65.901
53922.300, -282.710, 6.340, -65.960
53922.320, -282.707, -36.642, -66.021
53922.330, -282.704, -36.645, -66.078
53922.340, -282.702, 6.342, -66.144
53922.360, -282.699, -36.647, -66.207
53922.370, -282.696, -36.650, -66.267
53922.390, -282.693, 6.345, -66.335
53922.400, -282.690, -36.652, -66.400
53922.410, -282.687, -36.655, -66.464
53922.430, -282.684, -36.658, -66.534
53922.450, -282.681, 6.349, -66.603
53922.460, -282.678, -36.660, -66.672
53922.470, -282.675, -36.662, -66.754
53922.480, -282.672, 6.352, -66.811
53922.500, -282.669, -36.664, -66.880
53922.510, -282.666, -36.667, -66.948
53922.520, -282.663, 6.355, -67.025
53922.540, -282.660, -36.669, -67.099
53922.550, -282.656, -36.672, -67.171
53922.570, -282.653, 6.359, -67.252
53922.580, -282.650, -36.674, -67.328
53922.590, -282.646, -36.676, -67.400
53922.610, -282.643, -36.679, -67.482
53922.620, -282.639, 6.363, -67.560
53922.640, -282.636, -36.681, -67.641
53922.650, -282.632, -36.684, -67.717
53922.660, -282.629, 6.367, -67.802
53922.680, -282.625, -36.685, -67.888
53922.690, -282.622, -36.688, -67.964
53922.710, -282.618, 6.370, -68.053
53922.720, -282.614, -36.689, -68.137
53922.730, -282.610, -36.692, -68.218
53922.750, -282.606, 6.374, -68.308
53922.760, -282.603, -36.693, -68.396
53922.780, -282.599, -36.696, -68.482
53922.790, -282.595, -36.698, -68.572
53922.800, -282.591, 6.379, -68.665
53922.820, -282.587, -36.700, -68.752
53922.830, -282.583, -36.702, -68.838
53922.840, -282.579, 6.383, -68.931
53922.860, -282.575, -36.704, -69.025
53922.870, -282.571, -36.706, -69.111
53922.890, -282.567, 6.388, -69.211
53922.900, -282.563, -36.707, -69.305
53922.910, -282.559, -36.710, -69.395
53922.930, -282.554, -36.712, -69.496
53922.940, -282.550, 6.393, -69.592
53922.960, -282.546, -36.713, -69.690
53922.970, -282.541, -36.716, -69.785
53922.980, -282.537, 6.397, -69.888
53923.000, -282.533, -36.717, -69.987
53923.010, -282.528, -36.719, -70.083
53923.020, -282.524, 6.402, -70.190
53923.040, -282.519, -36.720, -70.298
53923.050, -282.515, -36.723, -70.390
53923.070, -282.510, 6.406, -70.496
53923.080, -282.506, -36.724, -70.600
53923.100, -282.501, -36.726, -70.698
53923.110, -282.496, -36.728, -70.810
53923.120, -282.492, 6.413, -70.916
53923.140, -282.487, -36.729, -71.029
53923.150, -282.483, -36.732, -71.125
53923.160, -282.478, 6.417, -71.238
53923.180, -282.473, -36.732, -71.352
53923.190, -282.468, -36.735, -71.452
53923.210, -282.463, 6.422, -71.568
53923.220, -282.458, -36.735, -71.679
53923.230, -282.454, -36.738, -71.786
53923.250, -282.448, 6.427, -71.903
53923.260, -282.443, -36.738, -72.016
53923.280, -282.438, -36.740, -72.129
53923.290, -282.433, -36.743, -72.245
53923.300, -282.428, 6.434, -72.360
53923.320, -282.423, -36.743, -72.474
53923.330, -282.417, -36.745, -72.616
53923.340, -282.413, 6.439, -72.712
53923.360, -282.408, -36.746, -72.823
53923.370, -282.403, -36.748, -72.935
53923.390, -282.398, 6.444, -73.059
53923.400, -282.392, -36.748, -73.180
53923.410, -282.387, -36.751, -73.298
53923.430, -282.382, -36.753, -73.423
53923.440, -282.376, 6.451, -73.545
53923.460, -282.371, -36.753, -73.666
53923.470, -282.366, -36.755, -73.785
53923.480, -282.360, 6.457, -73.913
53923.500, -282.354, -36.755, -74.037
53923.510, -282.349, -36.758, -74.157
53923.520, -282.343, 6.462, -74.287
53923.540, -282.338, -36.758, -74.413
53923.550, -282.333, -36.760, -74.536
53923.570, -282.327, 6.468, -74.667
53923.580, -282.321, -36.760, -74.796
53923.600, -282.316, -36.762, -74.917
53923.610, -282.310, -36.764, -75.054
53923.620, -282.304, 6.475, -75.185
53923.640, -282.298, -36.764, -75.315
53923.650, -282.293, -36.766, -75.437
53923.660, -282.287, 6.481, -75.575
53923.680, -282.281, -36.766, -75.710
53923.690, -282.276, -36.768, -75.833
53923.710, -282.270, 6.487, -75.971
53923.720, -282.264, -36.768, -76.106
53923.730, -282.258, -36.770, -76.235
53923.750, -282.252, 6.493, -76.376
53923.760, -282.246, -36.770, -76.513
53923.780, -282.240, -36.772, -76.642
53923.790, -282.234, -36.774, -76.787
53923.800, -282.227, 6.501, -76.928
53923.820, -282.221, -36.774, -77.063
53923.830, -282.216, -36.776, -77.189
53923.840, -282.209, 6.507, -77.335
53923.860, -282.203, -36.776, -77.475
53923.880, -282.197, -36.777, -77.608
53923.890, -282.191, 6.513, -77.755
53923.900, -282.185, -36.777, -77.896
53923.910, -282.179, -36.779, -78.033
53923.930, -282.172, -36.781, -78.182
53923.940, -282.166, 6.522, -78.324
53923.960, -282.160, -36.781, -78.467
53923.970, -282.154, -36.782, -78.605
53923.980, -282.147, 6.528, -78.757
53924.000, -282.141, -36.782, -78.901
53924.010, -282.135, -36.784, -79.038
53924.030, -282.128, 6.534, -79.191
53924.040, -282.121, -36.783, -79.341
53924.050, -282.115, -36.785, -79.477
53924.070, -282.109, 6.541, -79.629
53924.080, -282.102, -36.785, -79.783
53924.090, -282.096, -36.787, -79.922
53924.110, -282.089, -36.788, -80.077
53924.130, -282.082, 6.550, -80.227
53924.140, -282.076, -36.788, -80.376
53924.150, -282.070, -36.790, -80.517
53924.170, -282.063, 6.556, -80.675
53924.180, -282.056, -36.789, -80.828
53924.190, -282.048, -36.790, -81.009
53924.210, -282.042, 6.563, -81.136
53924.220, -282.036, -36.790, -81.279
53924.230, -282.030, -36.792, -81.425
53924.250, -282.023, 6.570, -81.586
53924.260, -282.016, -36.791, -81.742
53924.280, -282.009, -36.793, -81.887
53924.290, -282.002, -36.794, -82.056
53924.300, -281.995, 6.579, -82.206
53924.320, -281.988, -36.794, -82.364
53924.330, -281.982, -36.796, -82.508
53924.340, -281.975, 6.586, -82.677
53924.360, -281.968, -36.795, -82.831
53924.370, -281.961, -36.797, -82.982
53924.390, -281.954, 6.593, -83.151
53924.400, -281.947, -36.796, -83.307
53924.410, -281.940, -36.797, -83.459
53924.430, -281.933, -36.799, -83.624
53924.440, -281.926, 6.602, -83.785
53924.460, -281.919, -36.798, -83.947
53924.470, -281.912, -36.800, -84.099
53924.480, -281.905, 6.609, -84.269
53924.500, -281.897, -36.799, -84.433
53924.510, -281.891, -36.800, -84.587
53924.530, -281.883, 6.616, -84.755
53924.540, -281.876, -36.799, -84.919
53924.550, -281.869, -36.801, -85.074
53924.570, -281.862, 6.623, -85.243
53924.580, -281.854, -36.800, -85.410
53924.600, -281.848, -36.802, -85.563
53924.610, -281.840, -36.803, -85.736
53924.620, -281.833, 6.633, -85.904
53924.640, -281.825, -36.802, -86.069
53924.650, -281.818, -36.804, -86.228
53924.660, -281.811, 6.640, -86.402
53924.680, -281.804, -36.803, -86.569
53924.690, -281.796, -36.804, -86.733
53924.710, -281.789, 6.648, -86.901
53924.720, -281.781, -36.803, -87.079
53924.730, -281.774, -36.805, -87.229
53924.750, -281.767, 6.655, -87.403
53924.760, -281.759, -36.804, -87.572
53924.780, -281.752, -36.805, -87.734
53924.790, -281.744, -36.806, -87.912
53924.800, -281.737, 6.665, -88.083
53924.820, -281.729, -36.805, -88.256
53924.830, -281.722, -36.807, -88.416
53924.840, -281.714, 6.673, -88.594
53924.860, -281.707, -36.806, -88.767
53924.880, -281.700, -36.807, -88.931
53924.890, -281.692, 6.680, -89.109
53924.900, -281.684, -36.806, -89.284
53924.910, -281.677, -36.807, -89.451
53924.930, -281.669, -36.809, -89.628
53924.940, -281.661, 6.690, -89.801
53924.960, -281.654, -36.808, -89.974
53924.970, -281.646, -36.809, -90.144
53924.980, -281.638, 6.698, -90.323
53925.000, -281.631, -36.808, -90.499
53925.010, -281.623, -36.809, -90.664
53925.030, -281.615, 6.706, -90.848
53925.040, -281.608, -36.808, -91.023
53925.050, -281.598, -36.809, -91.232
53925.070, -281.592, 6.714, -91.374
53925.080, -281.585, -36.808, -91.546
53925.090, -281.577, -36.809, -91.713
53925.110, -281.569, -36.811, -91.902
53925.130, -281.561, 6.724, -92.081
53925.140, -281.554, -36.809, -92.254
53925.150, -281.546, -36.811, -92.421
53925.160, -281.538, 6.732, -92.606
53925.180, -281.530, -36.809, -92.786
53925.190, -281.523, -36.811, -92.958
53925.210, -281.514, 6.740, -93.144
53925.220, -281.506, -36.809, -93.325
53925.230, -281.499, -36.811, -93.497
53925.250, -281.491, -36.812, -93.683
53925.260, -281.483, 6.750, -93.864
53925.280, -281.475, -36.811, -94.043
53925.290, -281.467, -36.812, -94.216
53925.300, -281.459, 6.758, -94.407
53925.320, -281.451, -36.810, -94.588
53925.330, -281.443, -36.812, -94.761
53925.350, -281.435, 6.766, -94.949
53925.360, -281.427, -36.810, -95.135
53925.380, -281.419, -36.812, -95.307
53925.390, -281.411, 6.774, -95.494
53925.400, -281.403, -36.810, -95.679
53925.410, -281.395, -36.811, -95.854
53925.430, -281.387, -36.812, -96.043
53925.450, -281.379, 6.785, -96.230
53925.460, -281.371, -36.811, -96.408
53925.470, -281.363, -36.812, -96.582
53925.480, -281.355, 6.793, -96.774
53925.500, -281.347, -36.811, -96.962
