Elapsed Time (s), Position (X), Position (Y), Position (Z)
51221.790, -278.197, 6.382, -65.757
51221.800, -278.195, 6.381, -65.799
51221.820, -278.194, 6.388, -65.841
51221.830, -278.193, 6.389, -65.879
51221.840, -278.191, 6.383, -65.921
51221.860, -278.190, 6.386, -65.959
51221.870, -278.189, 6.388, -65.995
51221.880, -278.187, 6.391, -66.034
51221.900, -278.186, 6.386, -66.070
51221.910, -278.185, 6.393, -66.104
51221.930, -278.184, 6.391, -66.136
51221.940, -278.183, 6.388, -66.171
51221.950, -278.182, 6.392, -66.203
51221.970, -278.181, 6.394, -66.233
51221.980, -278.179, 6.389, -66.264
51222.000, -278.179, 6.396, -66.293
51222.010, -278.178, 6.395, -66.320
51222.030, -278.176, 6.391, -66.355
51222.040, -278.176, 6.392, -66.375
51222.050, -278.175, 6.394, -66.404
51222.070, -278.174, 6.396, -66.429
51222.080, -278.173, 6.393, -66.452
51222.090, -278.173, 6.398, -66.473
51222.110, -278.172, 6.398, -66.492
51222.120, -278.171, 6.394, -66.514
51222.130, -278.170, 6.397, -66.533
51222.150, -278.170, 6.395, -66.550
51222.160, -278.169, 6.395, -66.569
51222.180, -278.169, 6.395, -66.585
51222.190, -278.168, 6.396, -66.600
51222.200, -278.168, 6.398, -66.615
51222.220, -278.167, 6.396, -66.629
51222.230, -278.167, 6.400, -66.641
51222.250, -278.166, 6.400, -66.652
51222.260, -278.166, 6.396, -66.663
51222.270, -278.166, 6.401, -66.673
51222.290, -278.166, 6.401, -66.681
51222.300, -278.165, 6.397, -66.689
51222.320, -278.165, 6.400, -66.696
51222.330, -278.165, 6.400, -66.701
51222.340, -278.165, 6.397, -66.706
51222.360, -278.165, 6.400, -66.709
51222.370, -278.164, 6.399, -66.711
51222.380, -278.164, 6.399, -66.713
51222.400, -278.164, 6.397, -66.713
51222.410, -278.164, 6.399, -66.713
51222.430, -278.164, 6.399, -66.713
51222.440, -278.164, 6.397, -66.713
51222.450, -278.164, 6.399, -66.713
51222.470, -278.164, 6.399, -66.713
51222.480, -278.164, 6.397, -66.713
51222.500, -278.164, 6.399, -66.713
51222.510, -278.164, 6.398, -66.713
51222.520, -278.164, 6.397, -66.713
51222.540, -278.164, 6.398, -66.713
51222.550, -278.164, 6.398, -66.713
51222.570, -278.164, 6.398, -66.713
51222.580, -278.164, 6.397, -66.713
51222.590, -278.164, 6.398, -66.713
51222.610, -278.164, 6.398, -66.713
51222.620, -278.164, 6.397, -66.713
51222.640, -278.164, 6.398, -66.713
51222.650, -278.164, 6.398, -66.713
51222.660, -278.164, 6.397, -66.713
51222.680, -278.164, 6.398, -66.713
51222.690, -278.164, 6.398, -66.713
51222.700, -278.164, 6.398, -66.713
51222.720, -278.164, 6.397, -66.713
51222.730, -278.164, 6.398, -66.713
51222.750, -278.164, 6.398, -66.713
51222.760, -278.164, 6.397, -66.713
51222.770, -278.164, 6.398, -66.713
51222.790, -278.164, 6.398, -66.713
51222.800, -278.164, 6.397, -66.713
51222.820, -278.164, 6.398, -66.713
51222.830, -278.164, 6.398, -66.713
51222.840, -278.164, 6.397, -66.713
51222.860, -278.164, 6.398, -66.713
51222.870, -278.164, 6.398, -66.713
51222.880, -278.164, 6.398, -66.713
51222.900, -278.164, 6.397, -66.713
51222.910, -278.164, 6.398, -66.713
51222.930, -278.164, 6.398, -66.713
51222.940, -278.164, 6.397, -66.713
51222.950, -278.164, 6.398, -66.713
51222.970, -278.164, 6.398, -66.713
51222.980, -278.164, 6.397, -66.713
51223.000, -278.164, 6.398, -66.713
51223.010, -278.164, 6.398, -66.713
51223.020, -278.164, 6.397, -66.713
51223.040, -278.164, 6.398, -66.713
51223.050, -278.164, 6.398, -66.713
51223.070, -278.164, 6.398, -66.713
51223.080, -278.164, 6.397, -66.713
51223.090, -278.164, 6.398, -66.713
51223.110, -278.164, 6.398, -66.713
51223.120, -278.164, 6.397, -66.713
51223.130, -278.164, 6.398, -66.713
51223.150, -278.164, 6.398, -66.713
51223.160, -278.164, 6.397, -66.713
51223.180, -278.164, 6.398, -66.713
51223.190, -278.164, 6.398, -66.713
51223.200, -278.164, 6.398, -66.713
51223.220, -278.164, 6.397, -66.713
51223.230, -278.164, 6.398, -66.713
51223.250, -278.164, 6.398, -66.713
51223.260, -278.164, 6.397, -66.713
51223.270, -278.164, 6.398, -66.713
51223.290, -278.164, 6.398, -66.713
51223.300, -278.164, 6.397, -66.713
51223.310, -278.164, 6.398, -66.713
51223.330, -278.164, 6.398, -66.713
51223.340, -278.164, 6.397, -66.713
51223.360, -278.164, 6.398, -66.713
51223.370, -278.164, 6.398, -66.713
51223.380, -278.164, 6.398, -66.713
51223.400, -278.164, 6.397, -66.713
51223.410, -278.164, 6.398, -66.713
51223.430, -278.164, 6.398, -66.713
51223.440, -278.164, 6.397, -66.713
51223.450, -278.164, 6.398, -66.713
51223.470, -278.164, 6.398, -66.713
51223.480, -278.164, 6.397, -66.713
51223.500, -278.164, 6.398, -66.713
51223.510, -278.164, 6.398, -66.713
51223.520, -278.164, 6.397, -66.713
51223.540, -278.164, 6.398, -66.713
51223.550, -278.164, 6.398, -66.713
51223.570, -278.164, 6.398, -66.713
51223.580, -278.164, 6.397, -66.713
51223.590, -278.164, 6.398, -66.713
51223.610, -278.164, 6.398, -66.713
51223.620, -278.164, 6.397, -66.713
51223.640, -278.164, 6.398, -66.713
51223.650, -278.164, 6.398, -66.713
51223.660, -278.164, 6.397, -66.713
51223.680, -278.164, 6.398, -66.713
51223.690, -278.164, 6.398, -66.713
51223.710, -278.164, 6.398, -66.713
51223.720, -278.164, 6.397, -66.713
51223.730, -278.164, 6.398, -66.713
51223.750, -278.164, 6.398, -66.713
51223.760, -278.164, 6.397, -66.713
51223.770, -278.164, 6.398, -66.713
51223.790, -278.164, 6.398, -66.713
51223.800, -278.164, 6.397, -66.713
51223.820, -278.164, 6.398, -66.713
51223.830, -278.164, 6.398, -66.713
51223.840, -278.164, 6.397, -66.713
51223.860, -278.164, 6.398, -66.713
51223.870, -278.164, 6.398, -66.713
51223.880, -278.164, 6.398, -66.713
51223.900, -278.164, 6.397, -66.713
51223.910, -278.164, 6.398, -66.713
51223.930, -278.164, 6.398, -66.713
51223.940, -278.164, 6.397, -66.713
51223.950, -278.164, 6.398, -66.713
51223.970, -278.164, 6.398, -66.713
51223.980, -278.164, 6.397, -66.713
51224.000, -278.164, 6.398, -66.713
51224.010, -278.164, 6.398, -66.713
51224.020, -278.164, 6.397, -66.713
51224.040, -278.164, 6.398, -66.713
51224.050, -278.164, 6.398, -66.713
51224.070, -278.164, 6.398, -66.713
51224.080, -278.164, 6.397, -66.713
51224.090, -278.164, 6.398, -66.713
51224.110, -278.164, 6.398, -66.713
51224.120, -278.164, 6.397, -66.713
51224.130, -278.164, 6.398, -66.713
51224.150, -278.164, 6.398, -66.713
51224.160, -278.164, 6.397, -66.713
51224.180, -278.164, 6.398, -66.713
51224.190, -278.164, 6.398, -66.713
51224.200, -278.164, 6.397, -66.713
51224.220, -278.164, 6.398, -66.713
51224.230, -278.164, 6.398, -66.713
51224.250, -278.164, 6.398, -66.713
51224.260, -278.164, 6.397, -66.713
51224.270, -278.164, 6.398, -66.713
51224.290, -278.164, 6.398, -66.713
51224.300, -278.164, 6.397, -66.713
51224.320, -278.164, 6.398, -66.713
51224.330, -278.164, 6.398, -66.713
51224.340, -278.164, 6.397, -66.713
51224.360, -278.164, 6.398, -66.713
51224.370, -278.164, 6.398, -66.713
51224.390, -278.164, 6.398, -66.713
51224.400, -278.164, 6.397, -66.713
51224.410, -278.164, 6.398, -66.713
51224.430, -278.164, 6.398, -66.713
51224.440, -278.164, 6.397, -66.713
51224.450, -278.164, 6.398, -66.713
51224.470, -278.164, 6.398, -66.713
51224.480, -278.164, 6.397, -66.713
51224.500, -278.164, 6.398, -66.713
51224.510, -278.164, 6.398, -66.713
51224.520, -278.164, 6.397, -66.713
51224.540, -278.164, 6.398, -66.713
51224.550, -278.164, 6.398, -66.713
51224.570, -278.164, 6.398, -66.713
51224.580, -278.164, 6.397, -66.713
51224.590, -278.164, 6.398, -66.713
51224.610, -278.164, 6.398, -66.713
51224.620, -278.164, 6.397, -66.713
51224.640, -278.164, 6.398, -66.713
51224.650, -278.164, 6.398, -66.713
51224.660, -278.164, 6.397, -66.713
51224.680, -278.164, 6.398, -66.713
51224.690, -278.164, 6.398, -66.713
51224.710, -278.164, 6.398, -66.713
51224.720, -278.164, 6.397, -66.713
51224.730, -278.164, 6.398, -66.713
51224.750, -278.164, 6.398, -66.713
51224.760, -278.164, 6.397, -66.713
51224.770, -278.164, 6.398, -66.713
51224.790, -278.164, 6.398, -66.713
51224.800, -278.164, 6.397, -66.713
51224.820, -278.164, 6.398, -66.713
51224.830, -278.164, 6.398, -66.713
51224.840, -278.164, 6.397, -66.713
51224.860, -278.164, 6.398, -66.713
51224.870, -278.164, 6.398, -66.713
51224.890, -278.164, 6.398, -66.713
51224.900, -278.164, 6.397, -66.713
51224.910, -278.164, 6.398, -66.713
51224.930, -278.164, 6.398, -66.713
51224.940, -278.164, 6.397, -66.713
51224.960, -278.164, 6.398, -66.713
51224.970, -278.164, 6.398, -66.713
51224.980, -278.164, 6.397, -66.713
51225.000, -278.164, 6.398, -66.713
51225.010, -278.164, 6.398, -66.713
51225.020, -278.164, 6.397, -66.713
51225.040, -278.164, 6.398, -66.713
51225.050, -278.164, 6.398, -66.713
51225.070, -278.164, 6.398, -66.713
51225.080, -278.164, 6.397, -66.713
51225.090, -278.164, 6.398, -66.713
51225.110, -278.164, 6.398, -66.713
51225.120, -278.164, 6.397, -66.713
51225.130, -278.164, 6.398, -66.713
51225.150, -278.164, 6.398, -66.713
51225.160, -278.164, 6.397, -66.713
51225.180, -278.164, 6.398, -66.713
51225.190, -278.164, 6.398, -66.713
51225.200, -278.164, 6.398, -66.713
51225.220, -278.164, 6.397, -66.713
51225.230, -278.164, 6.398, -66.713
51225.250, -278.164, 6.398, -66.713
51225.260, -278.164, 6.397, -66.713
51225.270, -278.164, 6.398, -66.713
51225.290, -278.164, 6.398, -66.713
51225.300, -278.164, 6.397, -66.713
51225.320, -278.164, 6.398, -66.713
51225.330, -278.164, 6.398, -66.713
51225.340, -278.164, 6.397, -66.713
51225.360, -278.164, 6.398, -66.713
51225.370, -278.164, 6.398, -66.713
51225.390, -278.164, 6.398, -66.713
51225.400, -278.164, 6.397, -66.713
51225.410, -278.164, 6.398, -66.713
51225.430, -278.164, 6.398, -66.713
51225.450, -278.164, 6.397, -66.713
51225.450, -278.164, 6.398, -66.713
51225.470, -278.164, 6.398, -66.713
51225.480, -278.164, 6.397, -66.713
51225.500, -278.164, 6.398, -66.713
51225.510, -278.164, 6.398, -66.713
51225.520, -278.164, 6.397, -66.713
51225.540, -278.164, 6.398, -66.713
51225.550, -278.164, 6.398, -66.713
51225.570, -278.164, 6.398, -66.713
51225.580, -278.164, 6.397, -66.713
51225.590, -278.164, 6.398, -66.713
51225.610, -278.164, 6.398, -66.713
51225.620, -278.164, 6.397, -66.713
51225.640, -278.164, 6.398, -66.713
51225.650, -278.164, 6.398, -66.713
51225.660, -278.164, 6.397, -66.713
51225.680, -278.164, 6.398, -66.713
51225.690, -278.164, 6.398, -66.713
51225.700, -278.164, 6.397, -66.713
51225.720, -278.164, 6.398, -66.713
51225.730, -278.164, 6.398, -66.713
51225.750, -278.164, 6.398, -66.713
51225.760, -278.164, 6.397, -66.713
51225.770, -278.164, 6.398, -66.713
51225.790, -278.164, 6.398, -66.713
51225.800, -278.164, 6.397, -66.713
51225.820, -278.164, 6.398, -66.713
51225.830, -278.164, 6.398, -66.713
51225.840, -278.164, 6.397, -66.713
51225.860, -278.164, 6.398, -66.713
51225.870, -278.164, 6.398, -66.713
51225.890, -278.164, 6.398, -66.713
51225.900, -278.164, 6.397, -66.713
51225.910, -278.164, 6.398, -66.713
51225.930, -278.164, 6.398, -66.713
51225.940, -278.164, 6.397, -66.713
51225.950, -278.164, 6.398, -66.713
51225.970, -278.164, 6.398, -66.713
51225.980, -278.164, 6.397, -66.713
51226.000, -278.164, 6.398, -66.713
51226.010, -278.164, 6.398, -66.713
51226.020, -278.164, 6.397, -66.713
51226.040, -278.164, 6.398, -66.713
51226.050, -278.164, 6.398, -66.713
51226.070, -278.164, 6.398, -66.713
51226.080, -278.164, 6.397, -66.713
51226.090, -278.164, 6.398, -66.713
51226.110, -278.164, 6.398, -66.713
51226.120, -278.164, 6.397, -66.713
51226.130, -278.164, 6.398, -66.713
51226.150, -278.164, 6.398, -66.713
51226.160, -278.164, 6.397, -66.713
51226.180, -278.164, 6.398, -66.713
51226.190, -278.164, 6.398, -66.713
51226.210, -278.164, 6.398, -66.713
51226.220, -278.164, 6.397, -66.713
51226.230, -278.164, 6.398, -66.713
51226.250, -278.164, 6.398, -66.713
51226.260, -278.164, 6.397, -66.713
51226.270, -278.164, 6.398, -66.713
51226.290, -278.164, 6.398, -66.713
51226.300, -278.164, 6.397, -66.713
51226.320, -278.164, 6.398, -66.713
51226.330, -278.164, 6.398, -66.713
51226.340, -278.164, 6.398, -66.713
51226.360, -278.164, 6.397, -66.713
51226.370, -278.164, 6.398, -66.713
51226.390, -278.164, 6.398, -66.713
51226.400, -278.164, 6.397, -66.713
51226.410, -278.164, 6.398, -66.713
51226.430, -278.164, 6.398, -66.713
51226.440, -278.164, 6.397, -66.713
51226.450, -278.164, 6.398, -66.713
51226.470, -278.164, 6.398, -66.713
51226.480, -278.164, 6.397, -66.713
51226.500, -278.164, 6.398, -66.713
51226.510, -278.164, 6.398, -66.713
51226.520, -278.164, 6.398, -66.713
51226.540, -278.164, 6.397, -66.713
51226.550, -278.164, 6.398, -66.713
51226.570, -278.164, 6.398, -66.713
51226.580, -278.164, 6.397, -66.713
51226.590, -278.164, 6.398, -66.713
51226.610, -278.164, 6.398, -66.713
51226.620, -278.164, 6.397, -66.713
51226.630, -278.164, 6.398, -66.713
51226.650, -278.164, 6.398, -66.713
51226.660, -278.164, 6.397, -66.713
51226.680, -278.164, 6.398, -66.713
51226.690, -278.164, 6.398, -66.713
51226.700, -278.164, 6.397, -66.713
51226.720, -278.164, 6.398, -66.713
51226.730, -278.164, 6.398, -66.713
51226.750, -278.164, 6.398, -66.713
51226.760, -278.164, 6.397, -66.713
51226.770, -278.164, 6.398, -66.713
51226.790, -278.164, 6.398, -66.713
51226.800, -278.164, 6.397, -66.713
51226.820, -278.164, 6.398, -66.713
51226.830, -278.164, 6.398, -66.713
51226.840, -278.164, 6.397, -66.713
51226.860, -278.164, 6.398, -66.713
51226.870, -278.164, 6.398, -66.713
51226.890, -278.164, 6.398, -66.713
51226.900, -278.164, 6.397, -66.713
51226.910, -278.164, 6.398, -66.713
51226.930, -278.164, 6.398, -66.713
51226.940, -278.164, 6.397, -66.713
51226.960, -278.164, 6.398, -66.713
51226.970, -278.164, 6.398, -66.713
51226.980, -278.164, 6.397, -66.713
51227.000, -278.164, 6.398, -66.713
51227.010, -278.164, 6.398, -66.713
51227.020, -278.164, 6.397, -66.713
51227.040, -278.164, 6.398, -66.713
51227.050, -278.164, 6.398, -66.713
51227.070, -278.164, 6.398, -66.713
51227.080, -278.164, 6.397, -66.713
51227.090, -278.164, 6.398, -66.713
51227.110, -278.164, 6.398, -66.713
51227.120, -278.164, 6.397, -66.713
51227.130, -278.164, 6.398, -66.713
51227.150, -278.164, 6.398, -66.713
51227.160, -278.164, 6.398, -66.713
51227.180, -278.164, 6.397, -66.713
51227.190, -278.164, 6.398, -66.713
51227.210, -278.164, 6.398, -66.713
51227.220, -278.164, 6.397, -66.713
51227.230, -278.164, 6.398, -66.713
51227.250, -278.164, 6.398, -66.713
51227.260, -278.164, 6.397, -66.713
51227.270, -278.164, 6.398, -66.713
51227.290, -278.164, 6.398, -66.713
51227.300, -278.164, 6.397, -66.713
51227.320, -278.164, 6.398, -66.713
51227.330, -278.164, 6.398, -66.713
51227.340, -278.164, 6.397, -66.713
51227.360, -278.164, 6.398, -66.713
51227.370, -278.164, 6.398, -66.713
51227.390, -278.164, 6.398, -66.713
51227.400, -278.164, 6.397, -66.713
51227.410, -278.164, 6.398, -66.713
51227.430, -278.164, 6.398, -66.714
51227.440, -278.164, 6.397, -66.716
51227.450, -278.164, 6.398, -66.719
51227.470, -278.164, 6.398, -66.722
51227.480, -278.164, 6.397, -66.728
51227.500, -278.164, 6.397, -66.734
51227.510, -278.163, 6.397, -66.742
51227.520, -278.163, 6.398, -66.751
51227.540, -278.163, 6.396, -66.761
51227.550, -278.162, 6.397, -66.771
51227.570, -278.162, 6.398, -66.784
51227.580, -278.162, 6.398, -66.798
51227.590, -278.161, 6.400, -66.812
51227.610, -278.161, 6.401, -66.828
51227.620, -278.160, 6.399, -66.845
51227.630, -278.159, 6.403, -66.863
51227.650, -278.159, 6.403, -66.881
51227.660, -278.158, 6.400, -66.902
51227.680, -278.157, 6.402, -66.924
51227.690, -278.157, 6.401, -66.945
51227.700, -278.156, 6.401, -66.971
51227.720, -278.155, 6.400, -66.995
51227.730, -278.154, 6.402, -67.019
51227.750, -278.153, 6.404, -67.047
51227.760, -278.152, 6.402, -67.076
51227.770, -278.151, 6.405, -67.105
51227.790, -278.150, 6.405, -67.133
51227.800, -278.149, 6.403, -67.166
51227.820, -278.148, 6.401, -67.198
51227.830, -278.147, 6.404, -67.231
51227.840, -278.146, 6.404, -67.266
51227.860, -278.145, 6.408, -67.302
51227.870, -278.143, 6.407, -67.336
51227.880, -278.142, 6.406, -67.375
51227.900, -278.141, 6.406, -67.414
51227.910, -278.140, 6.407, -67.454
51227.930, -278.138, 6.409, -67.493
51227.940, -278.137, 6.408, -67.537
51227.950, -278.135, 6.409, -67.579
51227.970, -278.134, 6.405, -67.621
51227.980, -278.132, 6.410, -67.667
51228.000, -278.131, 6.412, -67.713
51228.010, -278.129, 6.412, -67.757
51228.020, -278.128, 6.410, -67.808
51228.040, -278.126, 6.412, -67.867
51228.050, -278.124, 6.414, -67.906
51228.070, -278.123, 6.415, -67.959
51228.080, -278.121, 6.414, -68.013
51228.090, -278.119, 6.412, -68.066
51228.110, -278.117, 6.416, -68.115
51228.120, -278.116, 6.416, -68.171
51228.130, -278.114, 6.416, -68.226
51228.150, -278.112, 6.415, -68.280
51228.160, -278.110, 6.418, -68.338
51228.180, -278.108, 6.419, -68.396
51228.190, -278.106, 6.417, -68.452
51228.200, -278.104, 6.421, -68.517
51228.220, -278.102, 6.422, -68.577
51228.230, -278.100, 6.421, -68.635
51228.250, -278.098, 6.418, -68.700
51228.260, -278.096, 6.424, -68.765
51228.270, -278.094, 6.424, -68.829
51228.290, -278.091, 6.420, -68.891
51228.300, -278.089, 6.427, -68.960
51228.320, -278.087, 6.426, -69.029
51228.330, -278.085, 6.423, -69.095
51228.340, -278.082, 6.429, -69.167
51228.360, -278.080, 6.429, -69.237
51228.370, -278.078, 6.425, -69.304
51228.380, -278.075, 6.432, -69.379
51228.400, -278.073, 6.431, -69.451
51228.410, -278.070, 6.427, -69.523
51228.430, -278.068, 6.432, -69.600
51228.440, -278.065, 6.436, -69.676
51228.450, -278.063, 6.429, -69.752
51228.470, -278.060, 6.435, -69.826
51228.480, -278.057, 6.439, -69.907
51228.500, -278.055, 6.434, -69.986
51228.510, -278.052, 6.438, -70.062
51228.520, -278.049, 6.442, -70.147
51228.540, -278.047, 6.438, -70.228
51228.550, -278.044, 6.439, -70.306
51228.570, -278.041, 6.436, -70.395
51228.580, -278.038, 6.447, -70.476
51228.590, -278.035, 6.440, -70.561
51228.610, -278.033, 6.442, -70.640
51228.620, -278.030, 6.450, -70.729
51228.630, -278.027, 6.441, -70.818
51228.650, -278.024, 6.446, -70.900
51228.660, -278.021, 6.453, -70.993
51228.680, -278.018, 6.448, -71.082
51228.690, -278.015, 6.448, -71.168
51228.700, -278.012, 6.457, -71.263
51228.720, -278.009, 6.451, -71.358
51228.730, -278.006, 6.448, -71.444
51228.750, -278.003, 6.453, -71.537
51228.760, -278.000, 6.462, -71.631
51228.770, -277.996, 6.455, -71.728
51228.790, -277.993, 6.453, -71.817
51228.800, -277.990, 6.466, -71.916
51228.810, -277.987, 6.457, -72.013
51228.830, -277.984, 6.457, -72.108
51228.840, -277.980, 6.470, -72.212
51228.860, -277.977, 6.458, -72.309
51228.870, -277.974, 6.462, -72.403
51228.890, -277.970, 6.474, -72.529
51228.900, -277.967, 6.464, -72.609
51228.910, -277.963, 6.461, -72.720
51228.930, -277.960, 6.467, -72.826
51228.940, -277.956, 6.479, -72.926
51228.950, -277.953, 6.469, -73.026
51228.970, -277.950, 6.466, -73.124
51228.980, -277.946, 6.483, -73.231
51229.000, -277.942, 6.467, -73.337
51229.010, -277.939, 6.471, -73.436
51229.020, -277.935, 6.487, -73.549
51229.040, -277.932, 6.473, -73.654
51229.050, -277.928, 6.471, -73.756
51229.060, -277.924, 6.474, -73.869
51229.080, -277.921, 6.493, -73.978
51229.090, -277.917, 6.476, -74.086
51229.110, -277.913, 6.475, -74.194
51229.120, -277.910, 6.498, -74.307
51229.130, -277.906, 6.478, -74.419
51229.150, -277.902, 6.478, -74.528
51229.160, -277.899, 6.502, -74.644
51229.180, -277.894, 6.479, -74.758
51229.190, -277.891, 6.482, -74.876
51229.200, -277.887, 6.507, -74.987
51229.220, -277.883, 6.484, -75.099
51229.230, -277.879, 6.482, -75.209
51229.250, -277.874, 6.486, -75.333
51229.260, -277.872, 6.513, -75.450
51229.270, -277.868, 6.487, -75.565
51229.290, -277.863, 6.489, -75.678
51229.300, -277.860, 6.518, -75.801
51229.320, -277.856, 6.493, -75.921
51229.330, -277.852, 6.491, -76.036
51229.340, -277.848, 6.523, -76.161
51229.360, -277.844, 6.495, -76.284
51229.370, -277.840, 6.495, -76.403
51229.380, -277.836, 6.527, -76.527
51229.400, -277.831, 6.495, -76.648
51229.410, -277.828, 6.502, -76.765
51229.430, -277.823, 6.501, -76.894
51229.440, -277.819, 6.534, -77.017
51229.450, -277.815, 6.506, -77.143
51229.470, -277.811, 6.504, -77.261
51229.480, -277.807, 6.539, -77.392
51229.500, -277.802, 6.508, -77.518
51229.510, -277.798, 6.509, -77.639
51229.520, -277.794, 6.544, -77.769
51229.540, -277.789, 6.511, -77.898
51229.550, -277.785, 6.515, -78.020
51229.570, -277.781, 6.534, -78.154
51229.580, -277.777, 6.551, -78.283
51229.590, -277.772, 6.595, -78.412
51229.610, -277.768, 6.593, -78.534
51229.620, -277.764, 6.556, -78.669
51229.630, -277.759, 6.592, -78.800
51229.650, -277.755, 6.590, -78.924
51229.660, -277.751, 6.562, -79.060
51229.680, -277.746, 6.590, -79.192
51229.690, -277.741, 6.587, -79.318
51229.700, -277.738, 6.567, -79.457
51229.720, -277.732, 6.587, -79.589
51229.730, -277.728, 6.585, -79.716
51229.750, -277.722, 6.583, -79.884
51229.760, -277.720, 6.574, -79.990
51229.770, -277.714, 6.583, -80.120
51229.790, -277.710, 6.580, -80.246
51229.800, -277.706, 6.580, -80.389
51229.820, -277.701, 6.580, -80.525
51229.830, -277.696, 6.578, -80.655
51229.840, -277.693, 6.585, -80.798
51229.860, -277.687, 6.578, -80.936
51229.870, -277.683, 6.577, -81.065
51229.880, -277.679, 6.591, -81.209
51229.900, -277.673, 6.579, -81.345
51229.910, -277.669, 6.579, -81.476
51229.930, -277.664, 6.577, -81.622
51229.940, -277.660, 6.599, -81.763
51229.950, -277.653, 6.580, -81.900
51229.970, -277.649, 6.579, -82.033
51229.980, -277.647, 6.604, -82.178
51230.000, -277.641, 6.583, -82.322
51230.010, -277.637, 6.581, -82.452
51230.020, -277.632, 6.610, -82.598
51230.040, -277.627, 6.586, -82.739
51230.050, -277.622, 6.584, -82.872
51230.060, -277.618, 6.586, -83.021
51230.080, -277.614, 6.618, -83.164
51230.090, -277.608, 6.586, -83.304
51230.110, -277.604, 6.589, -83.438
51230.120, -277.599, 6.624, -83.586
51230.130, -277.594, 6.591, -83.731
51230.150, -277.589, 6.592, -83.866
51230.160, -277.585, 6.630, -84.014
51230.180, -277.580, 6.597, -84.160
51230.190, -277.575, 6.617, -84.295
51230.200, -277.571, 6.636, -84.448
51230.220, -277.565, 6.675, -84.591
51230.230, -277.560, 6.673, -84.727
51230.250, -277.555, 6.671, -84.879
51230.260, -277.551, 6.644, -85.024
51230.270, -277.546, 6.671, -85.168
51230.290, -277.541, 6.669, -85.305
51230.300, -277.537, 6.650, -85.457
51230.320, -277.531, 6.670, -85.603
51230.330, -277.526, 6.668, -85.740
51230.340, -277.522, 6.656, -85.893
51230.360, -277.516, 6.677, -86.046
51230.370, -277.512, 6.675, -86.178
51230.380, -277.507, 6.662, -86.337
51230.400, -277.502, 6.683, -86.478
51230.410, -277.497, 6.682, -86.619
51230.430, -277.492, 6.683, -86.774
51230.440, -277.488, 6.670, -86.919
51230.450, -277.482, 6.687, -87.066
51230.470, -277.478, 6.688, -87.205
51230.480, -277.473, 6.676, -87.360
51230.500, -277.468, 6.694, -87.506
51230.510, -277.463, 6.693, -87.644
51230.520, -277.458, 6.683, -87.798
51230.540, -277.454, 6.701, -87.949
51230.550, -277.449, 6.701, -88.085
51230.570, -277.443, 6.704, -88.243
51230.580, -277.438, 6.691, -88.394
51230.590, -277.432, 6.713, -88.577
51230.610, -277.428, 6.711, -88.681
51230.620, -277.423, 6.697, -88.856
51230.630, -277.416, 6.730, -89.004
51230.650, -277.413, 6.733, -89.140
51230.660, -277.408, 6.704, -89.292
51230.680, -277.403, 6.737, -89.446
51230.690, -277.399, 6.737, -89.580
51230.700, -277.394, 6.710, -89.734
51230.720, -277.389, 6.740, -89.879
51230.730, -277.384, 6.741, -90.017
51230.750, -277.379, 6.740, -90.171
51230.760, -277.374, 6.718, -90.320
51230.770, -277.370, 6.744, -90.470
51230.790, -277.364, 6.744, -90.615
51230.800, -277.359, 6.725, -90.764
51230.820, -277.354, 6.747, -90.916
51230.830, -277.349, 6.748, -91.054
51230.840, -277.344, 6.731, -91.209
51230.860, -277.339, 6.749, -91.359
51230.870, -277.335, 6.752, -91.502
51230.880, -277.329, 6.737, -91.659
51230.900, -277.324, 6.751, -91.813
51230.910, -277.320, 6.756, -91.975
51230.930, -277.314, 6.758, -92.124
51230.940, -277.309, 6.746, -92.267
51230.950, -277.304, 6.759, -92.412
51230.970, -277.299, 6.765, -92.551
51230.980, -277.294, 6.752, -92.710
51231.000, -277.290, 6.765, -92.852
51231.010, -277.285, 6.771, -92.994
51231.020, -277.279, 6.759, -93.150
51231.040, -277.275, 6.775, -93.296
51231.050, -277.270, 6.777, -93.436
51231.060, -277.264, 6.783, -93.593
51231.080, -277.259, 6.767, -93.741
51231.090, -277.255, 6.781, -93.889
51231.110, -277.250, 6.789, -94.026
51231.120, -277.245, 6.774, -94.180
51231.130, -277.240, 6.791, -94.327
51231.150, -277.236, 6.796, -94.469
51231.160, -277.230, 6.780, -94.623
51231.180, -277.225, 6.801, -94.773
51231.190, -277.221, 6.800, -94.915
51231.200, -277.215, 6.787, -95.065
51231.210, -277.211, 6.809, -95.213
51231.230, -277.206, 6.806, -95.352
51231.240, -277.201, 6.813, -95.508
51231.260, -277.195, 6.795, -95.652
51231.270, -277.191, 6.815, -95.801
51231.290, -277.186, 6.817, -95.940
51231.300, -277.181, 6.802, -96.093
51231.320, -277.176, 6.824, -96.242
51231.330, -277.171, 6.821, -96.382
51231.340, -277.166, 6.808, -96.534
51231.360, -277.162, 6.831, -96.677
51231.370, -277.157, 6.829, -96.818
51231.380, -277.151, 6.815, -96.969
51231.400, -277.146, 6.838, -97.114
51231.410, -277.142, 6.837, -97.254
51231.430, -277.137, 6.839, -97.409
51231.440, -277.131, 6.844, -97.566
51231.450, -277.125, 6.826, -97.753
51231.470, -277.122, 6.847, -97.854
