Elapsed Time (s), Position (X), Position (Y), Position (Z)
51221.790, -282.825, -60.140, -62.762
51221.800, -282.824, 6.303, -62.819
51221.820, -282.823, -60.143, -62.873
51221.830, -282.821, -60.147, -62.923
51221.840, -282.820, 6.304, -62.978
51221.860, -282.819, -60.150, -63.029
51221.870, -282.818, -60.154, -63.076
51221.880, -282.816, -60.157, -63.127
51221.900, -282.815, 6.306, -63.174
51221.910, -282.814, -60.160, -63.220
51221.930, -282.813, -60.164, -63.263
51221.940, -282.812, 6.307, -63.309
51221.950, -282.811, -60.167, -63.351
51221.970, -282.810, -60.171, -63.390
51221.980, -282.809, 6.307, -63.432
51222.000, -282.808, -60.174, -63.471
51222.010, -282.807, -60.178, -63.507
51222.030, -282.806, 6.308, -63.554
51222.040, -282.805, -60.182, -63.581
51222.050, -282.804, -60.185, -63.619
51222.070, -282.803, -60.189, -63.652
51222.080, -282.803, 6.309, -63.683
51222.090, -282.802, -60.192, -63.711
51222.110, -282.801, -60.196, -63.738
51222.120, -282.801, 6.310, -63.767
51222.130, -282.800, -60.200, -63.792
51222.150, -282.799, -60.203, -63.816
51222.160, -282.799, 6.310, -63.841
51222.180, -282.798, -60.207, -63.863
51222.190, -282.798, -60.211, -63.884
51222.200, -282.797, -60.215, -63.905
51222.220, -282.797, 6.311, -63.924
51222.230, -282.796, -60.218, -63.942
51222.250, -282.796, -60.222, -63.957
51222.260, -282.795, 6.311, -63.973
51222.270, -282.795, -60.226, -63.987
51222.290, -282.795, -60.230, -63.999
51222.300, -282.795, 6.311, -64.011
51222.320, -282.794, -60.233, -64.021
51222.330, -282.794, -60.237, -64.029
51222.340, -282.794, 6.312, -64.036
51222.360, -282.794, -60.241, -64.042
51222.370, -282.794, -60.245, -64.047
51222.380, -282.794, -60.249, -64.050
51222.400, -282.794, 6.312, -64.052
51222.410, -282.794, -60.253, -64.053
51222.430, -282.794, -60.257, -64.053
51222.440, -282.794, 6.312, -64.053
51222.450, -282.794, -60.261, -64.053
51222.470, -282.794, -60.265, -64.053
51222.480, -282.794, 6.312, -64.053
51222.500, -282.794, -60.269, -64.053
51222.510, -282.794, -60.272, -64.053
51222.520, -282.794, 6.312, -64.053
51222.540, -282.794, -60.276, -64.053
51222.550, -282.794, -60.280, -64.053
51222.570, -282.794, -60.284, -64.053
51222.580, -282.794, 6.312, -64.053
51222.590, -282.794, -60.288, -64.053
51222.610, -282.794, -60.292, -64.053
51222.620, -282.794, 6.312, -64.053
51222.640, -282.794, -60.296, -64.053
51222.650, -282.794, -60.300, -64.053
51222.660, -282.794, 6.312, -64.053
51222.680, -282.794, -60.304, -64.053
51222.690, -282.794, -60.308, -64.053
51222.700, -282.794, -60.312, -64.053
51222.720, -282.794, 6.312, -64.053
51222.730, -282.794, -60.316, -64.053
51222.750, -282.794, -60.320, -64.053
51222.760, -282.794, 6.312, -64.053
51222.770, -282.794, -60.324, -64.053
51222.790, -282.794, -60.327, -64.053
51222.800, -282.794, 6.312, -64.053
51222.820, -282.794, -60.331, -64.053
51222.830, -282.794, -60.335, -64.053
51222.840, -282.794, 6.312, -64.053
51222.860, -282.794, -60.339, -64.053
51222.870, -282.794, -60.343, -64.053
51222.880, -282.794, -60.347, -64.053
51222.900, -282.794, 6.312, -64.053
51222.910, -282.794, -60.351, -64.053
51222.930, -282.794, -60.355, -64.053
51222.940, -282.794, 6.312, -64.053
51222.950, -282.794, -60.359, -64.053
51222.970, -282.794, -60.363, -64.053
51222.980, -282.794, 6.312, -64.053
51223.000, -282.794, -60.367, -64.053
51223.010, -282.794, -60.371, -64.053
51223.020, -282.794, 6.312, -64.053
51223.040, -282.794, -60.375, -64.053
51223.050, -282.794, -60.378, -64.053
51223.070, -282.794, -60.382, -64.053
51223.080, -282.794, 6.312, -64.053
51223.090, -282.794, -60.386, -64.053
51223.110, -282.794, -60.390, -64.053
51223.120, -282.794, 6.312, -64.053
51223.130, -282.794, -60.394, -64.053
51223.150, -282.794, -60.398, -64.053
51223.160, -282.794, 6.312, -64.053
51223.180, -282.794, -60.402, -64.053
51223.190, -282.794, -60.406, -64.053
51223.200, -282.794, -60.410, -64.053
51223.220, -282.794, 6.312, -64.053
51223.230, -282.794, -60.414, -64.053
51223.250, -282.794, -60.418, -64.053
51223.260, -282.794, 6.312, -64.053
51223.270, -282.794, -60.422, -64.053
51223.290, -282.794, -60.426, -64.053
51223.300, -282.794, 6.312, -64.053
51223.310, -282.794, -60.430, -64.053
51223.330, -282.794, -60.433, -64.053
51223.340, -282.794, 6.312, -64.053
51223.360, -282.794, -60.437, -64.053
51223.370, -282.794, -60.441, -64.053
51223.380, -282.794, -60.445, -64.053
51223.400, -282.794, 6.312, -64.053
51223.410, -282.794, -60.449, -64.053
51223.430, -282.794, -60.453, -64.053
51223.440, -282.794, 6.312, -64.053
51223.450, -282.794, -60.457, -64.053
51223.470, -282.794, -60.461, -64.053
51223.480, -282.794, 6.312, -64.053
51223.500, -282.794, -60.465, -64.053
51223.510, -282.794, -60.469, -64.053
51223.520, -282.794, 6.312, -64.053
51223.540, -282.794, -60.473, -64.053
51223.550, -282.794, -60.477, -64.053
51223.570, -282.794, -60.481, -64.053
51223.580, -282.794, 6.312, -64.053
51223.590, -282.794, -60.484, -64.053
51223.610, -282.794, -60.488, -64.053
51223.620, -282.794, 6.312, -64.053
51223.640, -282.794, -60.492, -64.053
51223.650, -282.794, -60.496, -64.053
51223.660, -282.794, 6.312, -64.053
51223.680, -282.794, -60.500, -64.053
51223.690, -282.794, -60.504, -64.053
51223.710, -282.794, -60.508, -64.053
51223.720, -282.794, 6.312, -64.053
51223.730, -282.794, -60.512, -64.053
51223.750, -282.794, -60.516, -64.053
51223.760, -282.794, 6.312, -64.053
51223.770, -282.794, -60.520, -64.053
51223.790, -282.794, -60.524, -64.053
51223.800, -282.794, 6.312, -64.053
51223.820, -282.794, -60.528, -64.053
51223.830, -282.794, -60.532, -64.053
51223.840, -282.794, 6.312, -64.053
51223.860, -282.794, -60.536, -64.053
51223.870, -282.794, -60.539, -64.053
51223.880, -282.794, -60.543, -64.053
51223.900, -282.794, 6.312, -64.053
51223.910, -282.794, -60.547, -64.053
51223.930, -282.794, -60.551, -64.053
51223.940, -282.794, 6.312, -64.053
51223.950, -282.794, -60.555, -64.053
51223.970, -282.794, -60.559, -64.053
51223.980, -282.794, 6.312, -64.053
51224.000, -282.794, -60.563, -64.053
51224.010, -282.794, -60.567, -64.053
51224.020, -282.794, 6.312, -64.053
51224.040, -282.794, -60.571, -64.053
51224.050, -282.794, -60.575, -64.053
51224.070, -282.794, -60.579, -64.053
51224.080, -282.794, 6.312, -64.053
51224.090, -282.794, -60.583, -64.053
51224.110, -282.794, -60.587, -64.053
51224.120, -282.794, 6.312, -64.053
51224.130, -282.794, -60.590, -64.053
51224.150, -282.794, -60.594, -64.053
51224.160, -282.794, 6.312, -64.053
51224.180, -282.794, -60.598, -64.053
51224.190, -282.794, -60.602, -64.053
51224.200, -282.794, 6.312, -64.053
51224.220, -282.794, -60.606, -64.053
51224.230, -282.794, -60.610, -64.053
51224.250, -282.794, -60.614, -64.053
51224.260, -282.794, 6.312, -64.053
51224.270, -282.794, -60.618, -64.053
51224.290, -282.794, -60.622, -64.053
51224.300, -282.794, 6.312, -64.053
51224.320, -282.794, -60.626, -64.053
51224.330, -282.794, -60.630, -64.053
51224.340, -282.794, 6.312, -64.053
51224.360, -282.794, -60.634, -64.053
51224.370, -282.794, -60.638, -64.053
51224.390, -282.794, -60.641, -64.053
51224.400, -282.794, 6.312, -64.053
51224.410, -282.794, -60.645, -64.053
51224.430, -282.794, -60.649, -64.053
51224.440, -282.794, 6.312, -64.053
51224.450, -282.794, -60.653, -64.053
51224.470, -282.794, -60.657, -64.053
51224.480, -282.794, 6.312, -64.053
51224.500, -282.794, -60.661, -64.053
51224.510, -282.794, -60.665, -64.053
51224.520, -282.794, 6.312, -64.053
51224.540, -282.794, -60.669, -64.053
51224.550, -282.794, -60.673, -64.053
51224.570, -282.794, -60.677, -64.053
51224.580, -282.794, 6.312, -64.053
51224.590, -282.794, -60.681, -64.053
51224.610, -282.794, -60.685, -64.053
51224.620, -282.794, 6.312, -64.053
51224.640, -282.794, -60.689, -64.053
51224.650, -282.794, -60.693, -64.053
51224.660, -282.794, 6.312, -64.053
51224.680, -282.794, -60.696, -64.053
51224.690, -282.794, -60.700, -64.053
51224.710, -282.794, -60.704, -64.053
51224.720, -282.794, 6.312, -64.053
51224.730, -282.794, -60.708, -64.053
51224.750, -282.794, -60.712, -64.053
51224.760, -282.794, 6.312, -64.053
51224.770, -282.794, -60.716, -64.053
51224.790, -282.794, -60.720, -64.053
51224.800, -282.794, 6.312, -64.053
51224.820, -282.794, -60.724, -64.053
51224.830, -282.794, -60.728, -64.053
51224.840, -282.794, 6.312, -64.053
51224.860, -282.794, -60.732, -64.053
51224.870, -282.794, -60.736, -64.053
51224.890, -282.794, -60.740, -64.053
51224.900, -282.794, 6.312, -64.053
51224.910, -282.794, -60.744, -64.053
51224.930, -282.794, -60.747, -64.053
51224.940, -282.794, 6.312, -64.053
51224.960, -282.794, -60.751, -64.053
51224.970, -282.794, -60.755, -64.053
51224.980, -282.794, 6.312, -64.053
51225.000, -282.794, -60.759, -64.053
51225.010, -282.794, -60.763, -64.053
51225.020, -282.794, 6.312, -64.053
51225.040, -282.794, -60.767, -64.053
51225.050, -282.794, -60.771, -64.053
51225.070, -282.794, -60.775, -64.053
51225.080, -282.794, 6.312, -64.053
51225.090, -282.794, -60.779, -64.053
51225.110, -282.794, -60.783, -64.053
51225.120, -282.794, 6.312, -64.053
51225.130, -282.794, -60.787, -64.053
51225.150, -282.794, -60.791, -64.053
51225.160, -282.794, 6.312, -64.053
51225.180, -282.794, -60.795, -64.053
51225.190, -282.794, -60.799, -64.053
51225.200, -282.794, -60.802, -64.053
51225.220, -282.794, 6.312, -64.053
51225.230, -282.794, -60.806, -64.053
51225.250, -282.794, -60.810, -64.053
51225.260, -282.794, 6.312, -64.053
51225.270, -282.794, -60.814, -64.053
51225.290, -282.794, -60.818, -64.053
51225.300, -282.794, 6.312, -64.053
51225.320, -282.794, -60.822, -64.053
51225.330, -282.794, -60.826, -64.053
51225.340, -282.794, 6.312, -64.053
51225.360, -282.794, -60.830, -64.053
51225.370, -282.794, -60.834, -64.053
51225.390, -282.794, -60.838, -64.053
51225.400, -282.794, 6.312, -64.053
51225.410, -282.794, -60.842, -64.053
51225.430, -282.794, -60.846, -64.053
51225.450, -282.794, 6.312, -64.053
51225.450, -282.794, -60.850, -64.053
51225.470, -282.794, -60.853, -64.053
51225.480, -282.794, 6.312, -64.053
51225.500, -282.794, -60.857, -64.053
51225.510, -282.794, -60.861, -64.053
51225.520, -282.794, 6.312, -64.053
51225.540, -282.794, -60.865, -64.053
51225.550, -282.794, -60.869, -64.053
51225.570, -282.794, -60.873, -64.053
51225.580, -282.794, 6.312, -64.053
51225.590, -282.794, -60.877, -64.053
51225.610, -282.794, -60.881, -64.053
51225.620, -282.794, 6.312, -64.053
51225.640, -282.794, -60.885, -64.053
51225.650, -282.794, -60.889, -64.053
51225.660, -282.794, 6.312, -64.053
51225.680, -282.794, -60.893, -64.053
51225.690, -282.794, -60.897, -64.053
51225.700, -282.794, 6.312, -64.053
51225.720, -282.794, -60.901, -64.053
51225.730, -282.794, -60.905, -64.053
51225.750, -282.794, -60.908, -64.053
51225.760, -282.794, 6.312, -64.053
51225.770, -282.794, -60.912, -64.053
51225.790, -282.794, -60.916, -64.053
51225.800, -282.794, 6.312, -64.053
51225.820, -282.794, -60.920, -64.053
51225.830, -282.794, -60.924, -64.053
51225.840, -282.794, 6.312, -64.053
51225.860, -282.794, -60.928, -64.053
51225.870, -282.794, -60.932, -64.053
51225.890, -282.794, -60.936, -64.053
51225.900, -282.794, 6.312, -64.053
51225.910, -282.794, -60.940, -64.053
51225.930, -282.794, -60.944, -64.053
51225.940, -282.794, 6.312, -64.053
51225.950, -282.794, -60.948, -64.053
51225.970, -282.794, -60.952, -64.053
51225.980, -282.794, 6.312, -64.053
51226.000, -282.794, -60.956, -64.053
51226.010, -282.794, -60.959, -64.053
51226.020, -282.794, 6.312, -64.053
51226.040, -282.794, -60.963, -64.053
51226.050, -282.794, -60.967, -64.053
51226.070, -282.794, -60.971, -64.053
51226.080, -282.794, 6.312, -64.053
51226.090, -282.794, -60.975, -64.053
51226.110, -282.794, -60.979, -64.053
51226.120, -282.794, 6.312, -64.053
51226.130, -282.794, -60.983, -64.053
51226.150, -282.794, -60.987, -64.053
51226.160, -282.794, 6.312, -64.053
51226.180, -282.794, -60.991, -64.053
51226.190, -282.794, -60.995, -64.053
51226.210, -282.794, -60.999, -64.053
51226.220, -282.794, 6.312, -64.053
51226.230, -282.794, -61.003, -64.053
51226.250, -282.794, -61.007, -64.053
51226.260, -282.794, 6.312, -64.053
51226.270, -282.794, -61.011, -64.053
51226.290, -282.794, -61.014, -64.053
51226.300, -282.794, 6.312, -64.053
51226.320, -282.794, -61.018, -64.053
51226.330, -282.794, -61.022, -64.053
51226.350, -282.794, -61.026, -64.053
51226.360, -282.794, 6.312, -64.053
51226.370, -282.794, -61.030, -64.053
51226.390, -282.794, -61.034, -64.053
51226.400, -282.794, 6.312, -64.053
51226.410, -282.794, -61.038, -64.053
51226.430, -282.794, -61.042, -64.053
51226.440, -282.794, 6.312, -64.053
51226.450, -282.794, -61.046, -64.053
51226.470, -282.794, -61.050, -64.053
51226.480, -282.794, 6.312, -64.053
51226.500, -282.794, -61.054, -64.053
51226.510, -282.794, -61.058, -64.053
51226.520, -282.794, -61.062, -64.053
51226.540, -282.794, 6.312, -64.053
51226.550, -282.794, -61.065, -64.053
51226.570, -282.794, -61.069, -64.053
51226.580, -282.794, 6.312, -64.053
51226.590, -282.794, -61.073, -64.053
51226.610, -282.794, -61.077, -64.053
51226.620, -282.794, 6.312, -64.053
51226.640, -282.794, -61.081, -64.053
51226.650, -282.794, -61.085, -64.053
51226.660, -282.794, 6.312, -64.053
51226.680, -282.794, -61.089, -64.053
51226.690, -282.794, -61.093, -64.053
51226.700, -282.794, 6.312, -64.053
51226.720, -282.794, -61.097, -64.053
51226.730, -282.794, -61.101, -64.053
51226.750, -282.794, -61.105, -64.053
51226.760, -282.794, 6.312, -64.053
51226.770, -282.794, -61.109, -64.053
51226.790, -282.794, -61.113, -64.053
51226.800, -282.794, 6.312, -64.053
51226.820, -282.794, -61.117, -64.053
51226.830, -282.794, -61.120, -64.053
51226.840, -282.794, 6.312, -64.053
51226.860, -282.794, -61.124, -64.053
51226.870, -282.794, -61.128, -64.053
51226.890, -282.794, -61.132, -64.053
51226.900, -282.794, 6.312, -64.053
51226.910, -282.794, -61.136, -64.053
51226.930, -282.794, -61.140, -64.053
51226.940, -282.794, 6.312, -64.053
51226.960, -282.794, -61.144, -64.053
51226.970, -282.794, -61.148, -64.053
51226.980, -282.794, 6.312, -64.053
51227.000, -282.794, -61.152, -64.053
51227.010, -282.794, -61.156, -64.053
51227.020, -282.794, 6.312, -64.053
51227.040, -282.794, -61.160, -64.053
51227.050, -282.794, -61.164, -64.053
51227.070, -282.794, -61.168, -64.053
51227.080, -282.794, 6.312, -64.053
51227.090, -282.794, -61.171, -64.053
51227.110, -282.794, -61.175, -64.053
51227.120, -282.794, 6.312, -64.053
51227.130, -282.794, -61.179, -64.053
51227.150, -282.794, -61.183, -64.053
51227.160, -282.794, -61.187, -64.053
51227.180, -282.794, 6.312, -64.053
51227.190, -282.794, -61.191, -64.053
51227.210, -282.794, -61.195, -64.053
51227.220, -282.794, 6.312, -64.053
51227.230, -282.794, -61.199, -64.053
51227.250, -282.794, -61.203, -64.053
51227.260, -282.794, 6.312, -64.053
51227.270, -282.794, -61.207, -64.053
51227.290, -282.794, -61.211, -64.053
51227.300, -282.794, 6.312, -64.053
51227.320, -282.794, -61.215, -64.053
51227.330, -282.794, -61.219, -64.053
51227.340, -282.794, 6.312, -64.053
51227.360, -282.794, -61.223, -64.053
51227.370, -282.794, -61.226, -64.053
51227.390, -282.794, -61.230, -64.053
51227.400, -282.794, 6.312, -64.053
51227.410, -282.794, -61.234, -64.053
51227.430, -282.793, -61.238, -64.054
51227.440, -282.793, 6.312, -64.055
51227.450, -282.793, -61.242, -64.058
51227.470, -282.793, -61.246, -64.061
51227.480, -282.793, 6.312, -64.066
51227.500, -282.793, -61.250, -64.072
51227.510, -282.792, -61.254, -64.078
51227.520, -282.792, 6.312, -64.086
51227.540, -282.792, -61.257, -64.095
51227.550, -282.791, -61.261, -64.104
51227.570, -282.791, -61.265, -64.116
51227.580, -282.790, 6.313, -64.128
51227.590, -282.790, -61.268, -64.141
51227.610, -282.789, -61.272, -64.154
51227.620, -282.788, 6.313, -64.169
51227.630, -282.788, -61.276, -64.185
51227.650, -282.787, -61.279, -64.202
51227.660, -282.786, 6.314, -64.220
51227.680, -282.785, -61.283, -64.240
51227.690, -282.784, -61.286, -64.259
51227.700, -282.783, 6.315, -64.281
51227.720, -282.783, -61.290, -64.303
51227.730, -282.782, -61.293, -64.325
51227.750, -282.780, -61.297, -64.350
51227.760, -282.779, 6.316, -64.375
51227.770, -282.778, -61.300, -64.401
51227.790, -282.777, -61.303, -64.427
51227.800, -282.776, 6.318, -64.456
51227.820, -282.775, -61.306, -64.485
51227.830, -282.773, -61.310, -64.514
51227.840, -282.772, 6.319, -64.545
51227.860, -282.770, -61.313, -64.577
51227.870, -282.769, -61.316, -64.609
51227.880, -282.768, -61.320, -64.644
51227.900, -282.766, 6.321, -64.679
51227.910, -282.764, -61.323, -64.715
51227.930, -282.763, -61.326, -64.749
51227.940, -282.761, 6.322, -64.789
51227.950, -282.759, -61.329, -64.828
51227.970, -282.758, -61.332, -64.865
51227.980, -282.756, 6.324, -64.906
51228.000, -282.754, -61.335, -64.948
51228.010, -282.752, -61.338, -64.988
51228.020, -282.750, -61.342, -65.034
51228.040, -282.748, 6.327, -65.088
51228.050, -282.746, -61.344, -65.123
51228.070, -282.744, -61.347, -65.171
51228.080, -282.742, 6.329, -65.220
51228.090, -282.740, -61.350, -65.268
51228.110, -282.738, -61.353, -65.313
51228.120, -282.736, 6.331, -65.363
51228.130, -282.734, -61.356, -65.414
51228.150, -282.731, -61.359, -65.463
51228.160, -282.729, 6.333, -65.516
51228.180, -282.727, -61.361, -65.569
51228.190, -282.725, -61.364, -65.620
51228.200, -282.722, 6.336, -65.680
51228.220, -282.720, -61.367, -65.735
51228.230, -282.717, -61.370, -65.788
51228.250, -282.715, -61.373, -65.848
51228.260, -282.712, 6.339, -65.907
51228.270, -282.709, -61.375, -65.965
51228.290, -282.707, -61.378, -66.023
51228.300, -282.704, 6.342, -66.086
51228.320, -282.701, -61.380, -66.149
51228.330, -282.699, -61.383, -66.210
51228.340, -282.696, 6.344, -66.276
51228.360, -282.693, -61.385, -66.341
51228.370, -282.690, -61.388, -66.403
51228.380, -282.687, 6.347, -66.472
51228.400, -282.684, -61.390, -66.539
51228.410, -282.681, -61.393, -66.605
51228.430, -282.678, -61.396, -66.677
51228.440, -282.675, 6.351, -66.747
51228.450, -282.672, -61.398, -66.818
51228.470, -282.669, -61.401, -66.886
51228.480, -282.666, 6.354, -66.962
51228.500, -282.662, -61.402, -67.035
51228.510, -282.659, -61.405, -67.106
51228.520, -282.656, 6.358, -67.185
51228.540, -282.652, -61.407, -67.260
51228.550, -282.649, -61.410, -67.333
51228.570, -282.646, -61.413, -67.416
51228.580, -282.642, 6.362, -67.493
51228.590, -282.639, -61.414, -67.572
51228.610, -282.636, -61.417, -67.646
51228.620, -282.632, 6.366, -67.729
51228.630, -282.628, -61.418, -67.812
51228.650, -282.625, -61.421, -67.889
51228.660, -282.621, 6.369, -67.977
51228.680, -282.617, -61.423, -68.061
51228.690, -282.614, -61.425, -68.141
51228.700, -282.610, 6.373, -68.231
51228.720, -282.606, -61.427, -68.320
51228.730, -282.602, -61.429, -68.401
51228.750, -282.598, -61.432, -68.490
51228.760, -282.595, 6.378, -68.578
51228.770, -282.591, -61.433, -68.670
51228.790, -282.587, -61.436, -68.755
51228.800, -282.583, 6.382, -68.848
51228.810, -282.579, -61.437, -68.941
51228.830, -282.575, -61.440, -69.030
51228.840, -282.570, 6.386, -69.129
51228.860, -282.566, -61.441, -69.222
51228.870, -282.562, -61.444, -69.311
51228.890, -282.557, 6.391, -69.432
51228.900, -282.554, -61.445, -69.507
51228.910, -282.549, -61.447, -69.614
51228.930, -282.545, -61.449, -69.715
51228.940, -282.540, 6.396, -69.811
51228.950, -282.536, -61.450, -69.906
51228.970, -282.532, -61.453, -70.001
51228.980, -282.527, 6.401, -70.104
51229.000, -282.523, -61.454, -70.205
51229.010, -282.519, -61.456, -70.301
51229.020, -282.514, 6.405, -70.409
51229.040, -282.510, -61.457, -70.510
51229.050, -282.505, -61.460, -70.608
51229.060, -282.500, -61.462, -70.718
51229.080, -282.496, 6.411, -70.823
51229.090, -282.491, -61.463, -70.928
51229.110, -282.487, -61.465, -71.033
51229.120, -282.482, 6.416, -71.142
51229.130, -282.477, -61.466, -71.251
51229.150, -282.472, -61.468, -71.356
51229.160, -282.467, 6.421, -71.469
51229.180, -282.463, -61.469, -71.580
51229.190, -282.457, -61.471, -71.695
51229.200, -282.453, 6.426, -71.803
51229.220, -282.448, -61.472, -71.913
51229.230, -282.443, -61.474, -72.020
51229.250, -282.438, -61.476, -72.142
51229.260, -282.433, 6.432, -72.256
51229.270, -282.428, -61.477, -72.369
51229.290, -282.423, -61.479, -72.480
51229.300, -282.418, 6.437, -72.600
51229.320, -282.412, -61.480, -72.718
51229.330, -282.408, -61.482, -72.831
51229.340, -282.402, 6.443, -72.955
51229.360, -282.397, -61.482, -73.076
51229.370, -282.392, -61.485, -73.194
51229.380, -282.386, 6.448, -73.316
51229.400, -282.381, -61.485, -73.436
51229.410, -282.376, -61.487, -73.552
51229.430, -282.370, -61.489, -73.680
51229.440, -282.365, 6.455, -73.803
51229.450, -282.359, -61.489, -73.927
51229.470, -282.354, -61.492, -74.045
51229.480, -282.348, 6.461, -74.176
51229.500, -282.343, -61.492, -74.301
51229.510, -282.338, -61.494, -74.423
51229.520, -282.332, 6.466, -74.553
51229.540, -282.326, -61.494, -74.681
51229.550, -282.321, -61.496, -74.804
51229.570, -282.315, -61.498, -74.938
51229.580, -282.309, 6.474, -75.069
51229.590, -282.303, -61.498, -75.199
51229.610, -282.298, -61.500, -75.322
51229.620, -282.292, 6.479, -75.457
51229.630, -282.286, -61.500, -75.590
51229.650, -282.281, -61.502, -75.715
51229.660, -282.275, 6.485, -75.853
51229.680, -282.269, -61.502, -75.987
51229.690, -282.263, -61.504, -76.115
51229.700, -282.257, 6.491, -76.255
51229.720, -282.251, -61.504, -76.391
51229.730, -282.245, -61.506, -76.519
51229.750, -282.238, -61.508, -76.691
51229.760, -282.233, 6.499, -76.799
51229.770, -282.227, -61.508, -76.932
51229.790, -282.222, -61.510, -77.061
51229.800, -282.215, 6.505, -77.206
51229.820, -282.209, -61.510, -77.348
51229.830, -282.203, -61.512, -77.481
51229.840, -282.197, 6.511, -77.627
51229.860, -282.190, -61.511, -77.770
51229.870, -282.185, -61.513, -77.902
51229.880, -282.178, 6.518, -78.051
51229.900, -282.172, -61.513, -78.192
51229.910, -282.166, -61.515, -78.328
51229.930, -282.159, -61.517, -78.478
51229.940, -282.153, 6.526, -78.624
51229.950, -282.146, -61.516, -78.768
51229.970, -282.140, -61.518, -78.906
51229.980, -282.134, 6.532, -79.056
51230.000, -282.127, -61.518, -79.207
51230.010, -282.121, -61.520, -79.343
51230.020, -282.114, 6.539, -79.496
51230.040, -282.108, -61.519, -79.643
51230.050, -282.102, -61.521, -79.783
51230.070, -282.095, -61.523, -79.939
51230.080, -282.088, 6.548, -80.091
51230.090, -282.082, -61.522, -80.238
51230.110, -282.076, -61.524, -80.379
51230.120, -282.069, 6.554, -80.535
51230.130, -282.062, -61.523, -80.688
51230.150, -282.056, -61.525, -80.832
51230.160, -282.049, 6.561, -80.990
51230.180, -282.042, -61.525, -81.144
51230.190, -282.036, -61.526, -81.288
51230.200, -282.028, 6.568, -81.452
51230.220, -282.022, -61.526, -81.605
51230.230, -282.015, -61.527, -81.751
51230.250, -282.008, -61.529, -81.913
51230.260, -282.001, 6.577, -82.067
51230.270, -281.995, -61.528, -82.223
51230.290, -281.988, -61.530, -82.371
51230.300, -281.981, 6.584, -82.534
51230.320, -281.974, -61.529, -82.692
51230.330, -281.967, -61.531, -82.840
51230.340, -281.960, 6.590, -83.005
51230.360, -281.953, -61.530, -83.171
51230.370, -281.947, -61.532, -83.315
51230.380, -281.939, 6.598, -83.487
51230.400, -281.932, -61.531, -83.641
51230.410, -281.925, -61.533, -83.794
51230.430, -281.918, -61.534, -83.964
51230.440, -281.911, 6.607, -84.123
51230.450, -281.904, -61.533, -84.284
51230.470, -281.897, -61.535, -84.437
51230.480, -281.890, 6.614, -84.606
51230.500, -281.883, -61.534, -84.768
51230.510, -281.876, -61.536, -84.921
51230.520, -281.869, 6.621, -85.091
51230.540, -281.861, -61.535, -85.257
51230.550, -281.855, -61.536, -85.409
51230.570, -281.847, -61.538, -85.585
51230.580, -281.839, 6.631, -85.751
51230.590, -281.830, -61.536, -85.956
51230.610, -281.825, -61.538, -86.072
51230.620, -281.817, 6.638, -86.268
51230.630, -281.809, -61.537, -86.435
51230.650, -281.803, -61.539, -86.588
51230.660, -281.795, 6.646, -86.758
51230.680, -281.788, -61.538, -86.931
51230.690, -281.781, -61.539, -87.083
51230.700, -281.773, 6.653, -87.257
51230.720, -281.766, -61.538, -87.421
51230.730, -281.759, -61.540, -87.578
51230.750, -281.751, -61.541, -87.753
51230.760, -281.744, 6.663, -87.922
51230.770, -281.736, -61.540, -88.094
51230.790, -281.729, -61.542, -88.260
51230.800, -281.722, 6.670, -88.430
51230.820, -281.714, -61.540, -88.605
51230.830, -281.707, -61.542, -88.763
51230.840, -281.699, 6.678, -88.942
51230.860, -281.692, -61.541, -89.115
51230.870, -281.684, -61.542, -89.280
51230.880, -281.676, 6.685, -89.461
51230.900, -281.668, -61.541, -89.641
51230.910, -281.660, -61.542, -89.829
51230.930, -281.653, -61.543, -90.003
51230.940, -281.645, 6.696, -90.169
51230.950, -281.638, -61.542, -90.339
51230.970, -281.631, -61.544, -90.503
51230.980, -281.622, 6.703, -90.689
51231.000, -281.615, -61.543, -90.856
51231.010, -281.608, -61.544, -91.024
51231.020, -281.600, 6.711, -91.208
51231.040, -281.592, -61.543, -91.382
51231.050, -281.585, -61.544, -91.548
51231.060, -281.576, -61.545, -91.734
51231.080, -281.569, 6.721, -91.911
51231.090, -281.561, -61.544, -92.087
51231.110, -281.554, -61.546, -92.251
51231.120, -281.546, 6.729, -92.436
51231.130, -281.538, -61.544, -92.613
51231.150, -281.530, -61.546, -92.784
51231.160, -281.522, 6.737, -92.970
51231.180, -281.514, -61.544, -93.152
51231.190, -281.507, -61.546, -93.324
51231.200, -281.498, 6.745, -93.506
51231.210, -281.491, -61.544, -93.687
51231.230, -281.483, -61.546, -93.857
51231.240, -281.475, -61.547, -94.048
51231.260, -281.467, 6.756, -94.225
51231.270, -281.459, -61.545, -94.407
51231.290, -281.451, -61.547, -94.580
51231.300, -281.443, 6.763, -94.768
51231.320, -281.435, -61.545, -94.953
51231.330, -281.427, -61.547, -95.127
51231.340, -281.419, 6.772, -95.316
51231.360, -281.411, -61.545, -95.494
51231.370, -281.403, -61.546, -95.671
51231.380, -281.395, 6.780, -95.860
51231.400, -281.387, -61.545, -96.043
51231.410, -281.379, -61.546, -96.219
51231.430, -281.371, -61.547, -96.415
51231.440, -281.362, -61.548, -96.614
51231.450, -281.351, 6.794, -96.851
51231.470, -281.346, -61.547, -96.980
