Elapsed Time (s), Position (X), Position (Y), Position (Z)
47308.040, -290.750, 6.519, -78.068
47308.050, -290.751, 6.518, -78.035
47308.060, -290.752, 6.483, -78.004
47308.070, -290.753, 6.517, -77.973
47308.090, -290.754, 6.517, -77.943
47308.100, -290.755, 6.481, -77.914
47308.120, -290.757, 6.516, -77.885
47308.130, -290.757, 6.516, -77.856
47308.140, -290.758, 6.480, -77.830
47308.160, -290.758, 6.514, -77.803
47308.170, -290.760, 6.515, -77.777
47308.190, -290.761, 6.514, -77.752
47308.200, -290.761, 6.478, -77.729
47308.210, -290.762, 6.513, -77.704
47308.230, -290.762, 6.513, -77.682
47308.240, -290.763, 6.477, -77.660
47308.260, -290.764, 6.512, -77.639
47308.270, -290.765, 6.512, -77.618
47308.280, -290.765, 6.476, -77.599
47308.300, -290.766, 6.511, -77.579
47308.310, -290.767, 6.511, -77.561
47308.320, -290.767, 6.475, -77.544
47308.340, -290.767, 6.510, -77.527
47308.360, -290.767, 6.510, -77.511
47308.370, -290.768, 6.509, -77.495
47308.380, -290.769, 6.474, -77.481
47308.390, -290.770, 6.509, -77.467
47308.410, -290.770, 6.509, -77.454
47308.420, -290.770, 6.473, -77.442
47308.440, -290.771, 6.509, -77.430
47308.450, -290.771, 6.509, -77.420
47308.460, -290.771, 6.473, -77.411
47308.480, -290.772, 6.508, -77.400
47308.490, -290.772, 6.508, -77.392
47308.500, -290.772, 6.508, -77.385
47308.520, -290.772, 6.472, -77.379
47308.540, -290.772, 6.508, -77.372
47308.550, -290.772, 6.508, -77.367
47308.560, -290.773, 6.472, -77.363
47308.570, -290.772, 6.508, -77.359
47308.590, -290.773, 6.507, -77.356
47308.610, -290.773, 6.507, -77.354
47308.620, -290.773, 6.472, -77.353
47308.630, -290.773, 6.508, -77.352
47308.640, -290.773, 6.472, -77.353
47308.660, -290.773, 6.507, -77.352
47308.670, -290.772, 6.507, -77.353
47308.690, -290.772, 6.507, -77.353
47308.700, -290.773, 6.472, -77.353
47308.710, -290.773, 6.508, -77.352
47308.730, -290.774, 6.508, -77.352
47308.740, -290.773, 6.472, -77.353
47308.760, -290.773, 6.508, -77.352
47308.770, -290.773, 6.508, -77.352
47308.780, -290.773, 6.472, -77.353
47308.800, -290.772, 6.507, -77.352
47308.810, -290.772, 6.508, -77.353
47308.820, -290.773, 6.472, -77.353
47308.840, -290.773, 6.508, -77.352
47308.860, -290.773, 6.508, -77.352
47308.870, -290.773, 6.508, -77.352
47308.880, -290.773, 6.472, -77.353
47308.890, -290.773, 6.508, -77.352
47308.910, -290.772, 6.507, -77.352
47308.920, -290.773, 6.472, -77.353
47308.940, -290.772, 6.507, -77.352
47308.950, -290.773, 6.508, -77.352
47308.960, -290.773, 6.472, -77.353
47308.980, -290.774, 6.508, -77.352
47308.990, -290.773, 6.508, -77.352
47309.010, -290.773, 6.508, -77.352
47309.020, -290.773, 6.472, -77.353
47309.040, -290.773, 6.508, -77.352
47309.050, -290.773, 6.507, -77.352
47309.060, -290.773, 6.472, -77.353
47309.070, -290.772, 6.507, -77.352
47309.090, -290.772, 6.507, -77.353
47309.100, -290.773, 6.472, -77.353
47309.120, -290.773, 6.507, -77.352
47309.130, -290.773, 6.508, -77.352
47309.140, -290.773, 6.472, -77.353
47309.160, -290.773, 6.508, -77.352
47309.170, -290.773, 6.507, -77.352
47309.190, -290.773, 6.507, -77.352
47309.200, -290.773, 6.472, -77.353
47309.210, -290.773, 6.508, -77.352
47309.230, -290.772, 6.507, -77.353
47309.240, -290.773, 6.472, -77.353
47309.250, -290.773, 6.507, -77.352
47309.270, -290.773, 6.508, -77.352
47309.280, -290.773, 6.472, -77.353
47309.300, -290.773, 6.508, -77.352
47309.310, -290.773, 6.507, -77.352
47309.320, -290.773, 6.472, -77.353
47309.340, -290.772, 6.507, -77.353
47309.350, -290.772, 6.507, -77.353
47309.370, -290.772, 6.507, -77.353
47309.380, -290.773, 6.472, -77.353
47309.390, -290.773, 6.507, -77.352
47309.410, -290.773, 6.508, -77.352
47309.420, -290.773, 6.472, -77.353
47309.440, -290.773, 6.508, -77.352
47309.450, -290.773, 6.507, -77.352
47309.460, -290.773, 6.472, -77.353
47309.480, -290.772, 6.507, -77.353
47309.490, -290.773, 6.508, -77.352
47309.500, -290.773, 6.508, -77.352
47309.520, -290.773, 6.472, -77.353
47309.540, -290.773, 6.508, -77.352
47309.550, -290.773, 6.508, -77.352
47309.560, -290.773, 6.472, -77.353
47309.570, -290.772, 6.507, -77.352
47309.590, -290.772, 6.507, -77.352
47309.600, -290.773, 6.472, -77.353
47309.620, -290.772, 6.507, -77.353
47309.630, -290.772, 6.507, -77.352
47309.640, -290.773, 6.472, -77.353
47309.660, -290.773, 6.508, -77.352
47309.670, -290.773, 6.508, -77.352
47309.690, -290.773, 6.508, -77.352
47309.700, -290.773, 6.472, -77.353
47309.710, -290.773, 6.508, -77.352
47309.730, -290.773, 6.508, -77.352
47309.740, -290.773, 6.472, -77.353
47309.750, -290.772, 6.507, -77.353
47309.770, -290.773, 6.507, -77.352
47309.780, -290.773, 6.472, -77.353
47309.800, -290.773, 6.508, -77.352
47309.810, -290.773, 6.508, -77.352
47309.820, -290.773, 6.472, -77.353
47309.840, -290.773, 6.507, -77.352
47309.850, -290.772, 6.507, -77.352
47309.870, -290.772, 6.507, -77.352
47309.880, -290.773, 6.472, -77.353
47309.890, -290.773, 6.508, -77.352
47309.910, -290.774, 6.507, -77.352
47309.920, -290.773, 6.472, -77.353
47309.940, -290.773, 6.508, -77.352
47309.950, -290.773, 6.508, -77.352
47309.960, -290.773, 6.472, -77.353
47309.980, -290.773, 6.507, -77.352
47309.990, -290.773, 6.508, -77.352
47310.000, -290.773, 6.508, -77.352
47310.020, -290.773, 6.472, -77.353
47310.030, -290.772, 6.507, -77.353
47310.050, -290.773, 6.507, -77.352
47310.060, -290.773, 6.472, -77.353
47310.070, -290.773, 6.508, -77.352
47310.090, -290.773, 6.508, -77.352
47310.100, -290.773, 6.472, -77.353
47310.120, -290.773, 6.507, -77.352
47310.130, -290.773, 6.508, -77.352
47310.140, -290.773, 6.472, -77.353
47310.160, -290.773, 6.508, -77.352
47310.170, -290.774, 6.507, -77.352
47310.190, -290.774, 6.507, -77.352
47310.200, -290.773, 6.472, -77.353
47310.210, -290.773, 6.508, -77.352
47310.230, -290.773, 6.508, -77.352
47310.240, -290.773, 6.472, -77.353
47310.250, -290.773, 6.507, -77.352
47310.270, -290.772, 6.507, -77.353
47310.280, -290.773, 6.472, -77.353
47310.300, -290.772, 6.507, -77.353
47310.310, -290.773, 6.507, -77.352
47310.320, -290.773, 6.472, -77.353
47310.340, -290.773, 6.508, -77.352
47310.350, -290.773, 6.508, -77.352
47310.370, -290.773, 6.508, -77.352
47310.380, -290.773, 6.472, -77.353
47310.390, -290.773, 6.507, -77.352
47310.410, -290.773, 6.508, -77.352
47310.420, -290.773, 6.472, -77.353
47310.440, -290.773, 6.508, -77.352
47310.450, -290.773, 6.507, -77.352
47310.460, -290.773, 6.472, -77.353
47310.480, -290.773, 6.508, -77.352
47310.490, -290.772, 6.507, -77.352
47310.500, -290.772, 6.507, -77.352
47310.520, -290.773, 6.472, -77.353
47310.530, -290.772, 6.507, -77.352
47310.550, -290.772, 6.507, -77.353
47310.560, -290.773, 6.472, -77.353
47310.570, -290.772, 6.507, -77.352
47310.590, -290.773, 6.507, -77.352
47310.600, -290.773, 6.472, -77.353
47310.620, -290.773, 6.508, -77.352
47310.630, -290.773, 6.507, -77.352
47310.640, -290.773, 6.472, -77.353
47310.660, -290.772, 6.507, -77.352
47310.670, -290.773, 6.508, -77.352
47310.680, -290.773, 6.508, -77.352
47310.700, -290.773, 6.472, -77.353
47310.710, -290.774, 6.507, -77.352
47310.730, -290.773, 6.508, -77.352
47310.740, -290.773, 6.472, -77.353
47310.750, -290.773, 6.508, -77.352
47310.770, -290.773, 6.507, -77.352
47310.780, -290.773, 6.472, -77.353
47310.800, -290.772, 6.507, -77.353
47310.810, -290.772, 6.507, -77.353
47310.820, -290.773, 6.472, -77.353
47310.840, -290.773, 6.507, -77.352
47310.850, -290.773, 6.508, -77.352
47310.870, -290.773, 6.508, -77.352
47310.880, -290.773, 6.472, -77.353
47310.890, -290.773, 6.508, -77.352
47310.910, -290.773, 6.507, -77.352
47310.920, -290.773, 6.472, -77.353
47310.930, -290.772, 6.507, -77.353
47310.950, -290.773, 6.508, -77.352
47310.960, -290.773, 6.472, -77.353
47310.980, -290.774, 6.507, -77.352
47310.990, -290.773, 6.508, -77.352
47311.000, -290.773, 6.472, -77.353
47311.020, -290.773, 6.507, -77.352
47311.040, -290.773, 6.507, -77.352
47311.050, -290.773, 6.507, -77.352
47311.060, -290.773, 6.472, -77.353
47311.070, -290.772, 6.507, -77.353
47311.090, -290.772, 6.507, -77.353
47311.100, -290.773, 6.472, -77.353
47311.120, -290.773, 6.507, -77.352
47311.130, -290.773, 6.508, -77.352
47311.140, -290.773, 6.472, -77.353
47311.160, -290.773, 6.508, -77.352
47311.170, -290.773, 6.507, -77.352
47311.180, -290.773, 6.472, -77.353
47311.200, -290.772, 6.507, -77.353
47311.210, -290.773, 6.508, -77.352
47311.230, -290.773, 6.508, -77.352
47311.240, -290.773, 6.472, -77.353
47311.250, -290.773, 6.507, -77.352
47311.270, -290.773, 6.508, -77.352
47311.280, -290.773, 6.472, -77.353
47311.300, -290.772, 6.507, -77.352
47311.310, -290.772, 6.507, -77.352
47311.320, -290.773, 6.472, -77.353
47311.340, -290.772, 6.507, -77.353
47311.350, -290.772, 6.507, -77.352
47311.370, -290.772, 6.507, -77.352
47311.380, -290.773, 6.472, -77.353
47311.390, -290.773, 6.507, -77.352
47311.410, -290.773, 6.508, -77.352
47311.420, -290.773, 6.472, -77.353
47311.430, -290.773, 6.507, -77.352
47311.450, -290.773, 6.507, -77.352
47311.460, -290.773, 6.472, -77.353
47311.480, -290.772, 6.507, -77.353
47311.490, -290.773, 6.507, -77.352
47311.500, -290.773, 6.472, -77.353
47311.520, -290.773, 6.507, -77.352
47311.540, -290.773, 6.507, -77.352
47311.550, -290.773, 6.507, -77.352
47311.560, -290.773, 6.472, -77.353
47311.570, -290.773, 6.507, -77.352
47311.590, -290.772, 6.507, -77.352
47311.600, -290.773, 6.472, -77.353
47311.620, -290.772, 6.507, -77.353
47311.630, -290.773, 6.507, -77.352
47311.640, -290.773, 6.472, -77.353
47311.660, -290.773, 6.507, -77.352
47311.670, -290.773, 6.507, -77.352
47311.680, -290.773, 6.507, -77.352
47311.700, -290.773, 6.472, -77.353
47311.710, -290.773, 6.507, -77.352
47311.730, -290.773, 6.507, -77.352
47311.740, -290.773, 6.472, -77.353
47311.750, -290.772, 6.507, -77.353
47311.770, -290.773, 6.507, -77.352
47311.780, -290.773, 6.472, -77.353
47311.800, -290.773, 6.508, -77.352
47311.810, -290.773, 6.507, -77.352
47311.820, -290.773, 6.472, -77.353
47311.840, -290.773, 6.507, -77.352
47311.850, -290.773, 6.507, -77.352
47311.870, -290.773, 6.507, -77.352
47311.880, -290.773, 6.472, -77.353
47311.890, -290.773, 6.507, -77.352
47311.910, -290.774, 6.507, -77.352
47311.920, -290.773, 6.472, -77.353
47311.940, -290.773, 6.508, -77.352
47311.950, -290.773, 6.507, -77.352
47311.960, -290.773, 6.472, -77.353
47311.980, -290.773, 6.507, -77.352
47311.990, -290.773, 6.507, -77.352
47312.000, -290.773, 6.472, -77.353
47312.020, -290.772, 6.507, -77.353
47312.030, -290.773, 6.507, -77.352
47312.050, -290.773, 6.507, -77.352
47312.060, -290.773, 6.472, -77.353
47312.070, -290.773, 6.508, -77.352
47312.090, -290.773, 6.507, -77.352
47312.100, -290.773, 6.472, -77.353
47312.120, -290.773, 6.507, -77.352
47312.130, -290.773, 6.508, -77.352
47312.140, -290.773, 6.472, -77.353
47312.160, -290.773, 6.508, -77.352
47312.170, -290.774, 6.507, -77.352
47312.180, -290.774, 6.507, -77.352
47312.200, -290.773, 6.472, -77.353
47312.210, -290.773, 6.508, -77.352
47312.230, -290.772, 6.507, -77.352
47312.240, -290.773, 6.472, -77.353
47312.250, -290.772, 6.507, -77.352
47312.270, -290.772, 6.507, -77.353
47312.290, -290.773, 6.472, -77.353
47312.300, -290.772, 6.507, -77.352
47312.310, -290.773, 6.507, -77.352
47312.320, -290.773, 6.472, -77.353
47312.340, -290.773, 6.508, -77.352
47312.350, -290.773, 6.507, -77.352
47312.370, -290.773, 6.507, -77.352
47312.380, -290.773, 6.472, -77.353
47312.390, -290.773, 6.507, -77.352
47312.410, -290.773, 6.507, -77.352
47312.420, -290.773, 6.472, -77.353
47312.430, -290.773, 6.507, -77.352
47312.450, -290.773, 6.507, -77.352
47312.460, -290.773, 6.472, -77.353
47312.480, -290.773, 6.507, -77.352
47312.490, -290.773, 6.507, -77.352
47312.500, -290.773, 6.472, -77.353
47312.520, -290.772, 6.507, -77.352
47312.530, -290.772, 6.507, -77.353
47312.550, -290.772, 6.507, -77.353
47312.560, -290.773, 6.472, -77.353
47312.570, -290.773, 6.507, -77.352
47312.590, -290.773, 6.507, -77.352
47312.600, -290.773, 6.472, -77.353
47312.610, -290.773, 6.507, -77.352
47312.630, -290.773, 6.507, -77.352
47312.640, -290.773, 6.472, -77.353
47312.660, -290.772, 6.507, -77.353
47312.670, -290.773, 6.507, -77.352
47312.680, -290.773, 6.472, -77.353
47312.700, -290.774, 6.507, -77.352
47312.710, -290.773, 6.507, -77.352
47312.730, -290.773, 6.507, -77.352
47312.740, -290.773, 6.472, -77.353
47312.750, -290.773, 6.507, -77.352
47312.770, -290.773, 6.507, -77.352
47312.780, -290.773, 6.472, -77.353
47312.800, -290.772, 6.507, -77.353
47312.810, -290.772, 6.507, -77.353
47312.820, -290.773, 6.472, -77.353
47312.840, -290.773, 6.507, -77.352
47312.850, -290.773, 6.507, -77.352
47312.860, -290.773, 6.472, -77.353
47312.880, -290.773, 6.507, -77.352
47312.890, -290.773, 6.507, -77.352
47312.910, -290.773, 6.507, -77.352
47312.920, -290.773, 6.472, -77.353
47312.940, -290.772, 6.507, -77.353
47312.950, -290.773, 6.507, -77.352
47312.960, -290.773, 6.472, -77.353
47312.980, -290.774, 6.507, -77.352
47312.990, -290.773, 6.507, -77.352
47313.000, -290.773, 6.472, -77.353
47313.020, -290.773, 6.507, -77.352
47313.030, -290.773, 6.507, -77.352
47313.050, -290.773, 6.507, -77.352
47313.060, -290.773, 6.472, -77.353
47313.070, -290.772, 6.507, -77.353
47313.090, -290.772, 6.507, -77.353
47313.100, -290.773, 6.472, -77.353
47313.120, -290.773, 6.507, -77.352
47313.130, -290.773, 6.508, -77.352
47313.140, -290.773, 6.472, -77.353
47313.160, -290.773, 6.507, -77.352
47313.170, -290.773, 6.507, -77.352
47313.180, -290.773, 6.472, -77.353
47313.200, -290.772, 6.507, -77.353
47313.210, -290.773, 6.507, -77.352
47313.230, -290.773, 6.507, -77.352
47313.240, -290.773, 6.472, -77.353
47313.250, -290.774, 6.507, -77.352
47313.270, -290.773, 6.508, -77.352
47313.280, -290.773, 6.472, -77.353
47313.300, -290.772, 6.507, -77.352
47313.310, -290.772, 6.507, -77.352
47313.320, -290.773, 6.472, -77.353
47313.340, -290.772, 6.507, -77.353
47313.350, -290.772, 6.507, -77.352
47313.370, -290.772, 6.507, -77.352
47313.380, -290.773, 6.472, -77.353
47313.390, -290.773, 6.507, -77.352
47313.410, -290.773, 6.508, -77.352
47313.420, -290.773, 6.472, -77.353
47313.430, -290.773, 6.507, -77.352
47313.450, -290.773, 6.507, -77.352
47313.460, -290.773, 6.472, -77.353
47313.480, -290.772, 6.507, -77.353
47313.490, -290.773, 6.507, -77.352
47313.500, -290.773, 6.472, -77.353
47313.520, -290.773, 6.507, -77.352
47313.530, -290.773, 6.507, -77.352
47313.540, -290.773, 6.472, -77.353
47313.560, -290.773, 6.507, -77.352
47313.570, -290.772, 6.507, -77.352
47313.590, -290.772, 6.507, -77.352
47313.600, -290.773, 6.472, -77.353
47313.610, -290.772, 6.507, -77.353
47313.630, -290.773, 6.507, -77.351
47313.640, -290.773, 6.472, -77.347
47313.660, -290.774, 6.507, -77.342
47313.670, -290.774, 6.507, -77.334
47313.680, -290.774, 6.471, -77.324
47313.700, -290.775, 6.506, -77.311
47313.710, -290.775, 6.506, -77.296
47313.720, -290.775, 6.470, -77.278
47313.740, -290.776, 6.505, -77.258
47313.750, -290.777, 6.506, -77.235
47313.770, -290.778, 6.469, -77.211
47313.780, -290.778, 6.504, -77.184
47313.790, -290.780, 6.504, -77.155
47313.810, -290.781, 6.504, -77.123
47313.820, -290.781, 6.467, -77.091
47313.830, -290.783, 6.503, -77.054
47313.850, -290.783, 6.502, -77.016
47313.860, -290.785, 6.466, -76.976
47313.880, -290.785, 6.501, -76.935
47313.890, -290.788, 6.500, -76.888
47313.900, -290.789, 6.464, -76.841
47313.920, -290.791, 6.499, -76.791
47313.930, -290.793, 6.498, -76.741
47313.950, -290.794, 6.461, -76.689
47313.960, -290.795, 6.496, -76.632
47313.970, -290.796, 6.495, -76.576
47313.990, -290.800, 6.494, -76.516
47314.000, -290.801, 6.457, -76.454
47314.020, -290.804, 6.493, -76.389
47314.030, -290.806, 6.491, -76.319
47314.040, -290.808, 6.454, -76.252
47314.050, -290.809, 6.489, -76.181
47314.070, -290.813, 6.488, -76.108
47314.080, -290.815, 6.451, -76.033
47314.100, -290.818, 6.486, -75.955
47314.110, -290.820, 6.485, -75.878
47314.130, -290.822, 6.447, -75.796
47314.140, -290.825, 6.483, -75.710
47314.150, -290.827, 6.481, -75.627
47314.170, -290.831, 6.481, -75.534
47314.180, -290.833, 6.442, -75.448
47314.200, -290.837, 6.479, -75.359
47314.210, -290.839, 6.478, -75.268
47314.220, -290.842, 6.437, -75.167
47314.240, -290.846, 6.475, -75.069
47314.250, -290.849, 6.474, -74.971
47314.260, -290.852, 6.433, -74.867
47314.280, -290.855, 6.472, -74.766
47314.290, -290.859, 6.469, -74.661
47314.300, -290.862, 6.469, -74.550
47314.320, -290.865, 6.426, -74.446
47314.330, -290.869, 6.467, -74.331
47314.350, -290.872, 6.465, -74.220
47314.360, -290.876, 6.421, -74.102
47314.380, -290.880, 6.462, -73.984
47314.390, -290.884, 6.460, -73.870
47314.400, -290.887, 6.416, -73.750
47314.420, -290.891, 6.458, -73.624
47314.430, -290.895, 6.456, -73.503
47314.450, -290.899, 6.455, -73.378
47314.460, -290.903, 6.408, -73.240
47314.470, -290.908, 6.453, -73.085
47314.490, -290.911, 6.451, -72.985
47314.500, -290.916, 6.402, -72.837
47314.520, -290.920, 6.448, -72.701
47314.530, -290.924, 6.446, -72.568
47314.540, -290.929, 6.396, -72.429
47314.560, -290.933, 6.443, -72.298
47314.570, -290.937, 6.441, -72.156
47314.580, -290.942, 6.389, -72.012
47314.600, -290.947, 6.438, -71.865
47314.610, -290.951, 6.437, -71.718
47314.630, -290.956, 6.383, -71.572
47314.640, -290.961, 6.431, -71.425
47314.650, -290.965, 6.431, -71.282
47314.670, -290.970, 6.428, -71.123
47314.680, -290.975, 6.374, -70.967
47314.700, -290.980, 6.424, -70.810
47314.710, -290.985, 6.424, -70.647
47314.720, -290.990, 6.366, -70.488
47314.730, -290.995, 6.419, -70.332
47314.750, -291.000, 6.417, -70.164
47314.760, -291.005, 6.359, -69.998
47314.780, -291.011, 6.414, -69.833
47314.790, -291.016, 6.412, -69.665
47314.800, -291.022, 6.410, -69.488
47314.820, -291.027, 6.349, -69.321
47314.830, -291.033, 6.405, -69.145
47314.850, -291.038, 6.402, -68.983
47314.860, -291.043, 6.341, -68.800
47314.880, -291.049, 6.400, -68.618
47314.890, -291.055, 6.399, -68.448
47314.900, -291.060, 6.333, -68.255
47314.920, -291.066, 6.395, -68.076
47314.930, -291.072, 6.392, -67.902
47314.950, -291.077, 6.325, -67.717
47314.960, -291.084, 6.386, -67.530
47314.970, -291.090, 6.384, -67.334
47314.990, -291.096, 6.383, -67.144
47315.000, -291.101, 6.314, -66.958
47315.020, -291.108, 6.379, -66.764
47315.030, -291.114, 6.376, -66.576
47315.040, -291.120, 6.306, -66.372
47315.050, -291.126, 6.370, -66.173
47315.070, -291.132, 6.367, -65.980
47315.080, -291.138, 6.297, -65.790
47315.100, -291.143, 6.362, -65.589
47315.110, -291.150, 6.359, -65.387
47315.130, -291.158, 6.356, -65.180
47315.140, -291.164, 6.285, -64.971
47315.150, -291.169, 6.349, -64.762
47315.170, -291.176, 6.346, -64.562
47315.180, -291.183, 6.277, -64.356
47315.200, -291.191, 6.339, -64.137
47315.210, -291.196, 6.335, -63.939
47315.220, -291.203, 6.268, -63.725
47315.230, -291.209, 6.328, -63.501
47315.250, -291.217, 6.324, -63.289
47315.270, -291.224, 6.258, -63.079
47315.280, -291.230, 6.317, -62.860
47315.290, -291.238, 6.312, -62.651
47315.300, -291.244, 6.307, -62.387
47315.320, -291.252, 6.246, -62.193
47315.330, -291.258, 6.302, -61.985
47315.350, -291.264, 6.298, -61.780
47315.360, -291.272, 6.237, -61.544
47315.380, -291.279, 6.293, -61.311
47315.390, -291.286, 6.289, -61.099
47315.400, -291.294, 6.227, -60.859
47315.420, -291.301, 6.280, -60.633
47315.430, -291.307, 6.276, -60.396
47315.450, -291.316, 6.217, -60.166
47315.460, -291.324, 6.266, -59.928
47315.470, -291.329, 6.265, -59.719
47315.490, -291.338, 6.260, -59.482
47315.500, -291.345, 6.204, -59.244
47315.510, -291.351, 6.254, -59.006
47315.530, -291.360, 6.250, -58.784
47315.540, -291.367, 6.195, -58.535
47315.550, -291.375, 6.240, -58.296
47315.570, -291.382, 6.236, -58.053
47315.580, -291.390, 6.185, -57.820
47315.600, -291.397, 6.231, -57.582
47315.610, -291.404, 6.225, -57.341
47315.630, -291.413, 6.175, -57.084
47315.640, -291.420, 6.216, -56.837
47315.650, -291.428, 6.212, -56.602
47315.670, -291.436, 6.209, -56.349
47315.680, -291.444, 6.161, -56.107
47315.700, -291.451, 6.200, -55.865
47315.710, -291.460, 6.196, -55.609
47315.720, -291.468, 6.151, -55.350
47315.730, -291.476, 6.188, -55.093
47315.750, -291.484, 6.185, -54.858
47315.770, -291.492, 6.141, -54.598
47315.780, -291.500, 6.176, -54.341
47315.790, -291.507, 6.173, -54.109
47315.800, -291.515, 6.168, -53.845
47315.820, -291.524, 6.127, -53.584
47315.830, -291.531, 6.160, -53.330
47315.850, -291.540, 6.158, -53.071
47315.860, -291.548, 6.117, -52.810
47315.880, -291.556, 6.150, -52.555
47315.890, -291.564, 6.146, -52.305
47315.900, -291.573, 6.107, -52.035
47315.920, -291.581, 6.138, -51.764
47315.930, -291.589, 6.135, -51.517
47315.950, -291.597, 6.096, -51.248
47315.960, -291.606, 6.126, -50.981
47315.970, -291.614, 6.122, -50.722
47315.990, -291.622, 6.119, -50.451
47316.000, -291.631, 6.082, -50.188
47316.020, -291.639, 6.112, -49.914
47316.030, -291.647, 6.109, -49.659
47316.040, -291.656, 6.072, -49.380
47316.050, -291.665, 6.102, -49.118
47316.070, -291.673, 6.098, -48.849
47316.080, -291.682, 6.062, -48.573
47316.100, -291.690, 6.091, -48.316
47316.110, -291.699, 6.088, -48.039
47316.130, -291.707, 6.084, -47.761
47316.140, -291.718, 6.047, -47.446
47316.150, -291.725, 6.077, -47.216
47316.170, -291.733, 6.074, -46.959
47316.180, -291.742, 6.037, -46.684
47316.200, -291.750, 6.067, -46.402
47316.210, -291.759, 6.064, -46.137
47316.220, -291.768, 6.027, -45.849
47316.240, -291.776, 6.057, -45.597
47316.250, -291.785, 6.053, -45.317
47316.260, -291.794, 6.017, -45.033
47316.280, -291.802, 6.046, -44.764
47316.290, -291.811, 6.043, -44.488
47316.300, -291.820, 6.039, -44.203
47316.320, -291.829, 6.003, -43.915
47316.330, -291.838, 6.033, -43.645
47316.350, -291.846, 6.029, -43.373
47316.360, -291.855, 5.993, -43.092
47316.380, -291.864, 6.022, -42.799
47316.390, -291.873, 6.019, -42.524
47316.400, -291.881, 5.982, -42.254
47316.420, -291.891, 6.012, -41.967
47316.430, -291.899, 6.009, -41.693
47316.450, -291.908, 6.005, -41.403
47316.460, -291.918, 5.968, -41.085
47316.470, -291.926, 5.998, -40.837
47316.490, -291.935, 5.995, -40.573
47316.500, -291.944, 5.959, -40.274
47316.520, -291.953, 5.988, -39.988
47316.530, -291.962, 5.985, -39.712
47316.540, -291.971, 5.949, -39.421
47316.560, -291.980, 5.978, -39.149
47316.570, -291.989, 5.975, -38.857
47316.580, -291.998, 5.938, -38.567
47316.600, -292.007, 5.968, -38.283
47316.610, -292.016, 5.965, -38.002
47316.630, -292.025, 5.962, -37.715
47316.640, -292.034, 5.925, -37.419
47316.650, -292.043, 5.955, -37.150
47316.670, -292.052, 5.952, -36.865
47316.680, -292.061, 5.915, -36.579
47316.700, -292.070, 5.945, -36.297
47316.710, -292.079, 5.942, -36.015
47316.720, -292.088, 5.906, -35.715
47316.730, -292.097, 5.936, -35.433
47316.750, -292.106, 5.932, -35.152
47316.760, -292.115, 5.896, -34.861
47316.780, -292.124, 5.926, -34.567
47316.790, -292.133, 5.923, -34.291
47316.810, -292.143, 5.920, -33.994
47316.820, -292.151, 5.883, -33.719
47316.830, -292.161, 5.913, -33.425
47316.850, -292.169, 5.910, -33.144
47316.860, -292.178, 5.874, -32.856
47316.880, -292.187, 5.904, -32.572
47316.890, -292.197, 5.901, -32.276
47316.900, -292.206, 5.864, -31.985
47316.920, -292.215, 5.895, -31.706
47316.930, -292.224, 5.892, -31.421
47316.950, -292.233, 5.855, -31.118
47316.960, -292.242, 5.885, -30.841
47316.970, -292.253, 5.882, -30.502
47316.980, -292.260, 5.879, -30.274
47317.000, -292.269, 5.843, -29.975
47317.010, -292.278, 5.873, -29.696
47317.030, -292.287, 5.871, -29.427
47317.040, -292.296, 5.834, -29.136
47317.050, -292.305, 5.865, -28.849
47317.070, -292.314, 5.862, -28.566
47317.080, -292.323, 5.826, -28.266
47317.100, -292.332, 5.856, -27.985
47317.110, -292.341, 5.853, -27.702
47317.130, -292.351, 5.850, -27.411
47317.140, -292.359, 5.814, -27.122
47317.150, -292.369, 5.844, -26.830
47317.170, -292.378, 5.841, -26.544
47317.180, -292.386, 5.806, -26.272
47317.200, -292.396, 5.836, -25.977
47317.210, -292.404, 5.833, -25.713
47317.220, -292.413, 5.797, -25.423
47317.240, -292.422, 5.828, -25.138
47317.250, -292.432, 5.825, -24.843
47317.270, -292.440, 5.789, -24.561
47317.280, -292.450, 5.820, -24.283
47317.290, -292.458, 5.817, -24.009
47317.300, -292.468, 5.814, -23.711
47317.320, -292.476, 5.779, -23.444
47317.330, -292.485, 5.809, -23.156
47317.350, -292.494, 5.807, -22.885
47317.360, -292.502, 5.771, -22.594
47317.380, -292.512, 5.802, -22.309
47317.390, -292.520, 5.799, -22.043
47317.400, -292.529, 5.763, -21.751
47317.420, -292.538, 5.794, -21.468
47317.430, -292.547, 5.792, -21.196
47317.450, -292.556, 5.756, -20.911
47317.460, -292.565, 5.787, -20.635
47317.470, -292.574, 5.784, -20.354
47317.490, -292.582, 5.782, -20.080
47317.500, -292.591, 5.746, -19.789
47317.520, -292.600, 5.777, -19.517
47317.530, -292.608, 5.775, -19.256
47317.540, -292.617, 5.740, -18.976
47317.560, -292.626, 5.770, -18.686
47317.570, -292.635, 5.768, -18.414
47317.580, -292.643, 5.733, -18.127
47317.600, -292.652, 5.764, -17.876
47317.610, -292.660, 5.762, -17.612
47317.630, -292.669, 5.760, -17.337
47317.640, -292.678, 5.724, -17.047
47317.650, -292.687, 5.755, -16.781
47317.670, -292.695, 5.753, -16.521
47317.680, -292.703, 5.718, -16.235
47317.700, -292.712, 5.749, -15.966
47317.710, -292.721, 5.747, -15.701
