Elapsed Time (s), Position (X), Position (Y), Position (Z)
47308.040, -282.716, -50.181, -65.798
47308.050, -282.711, -50.183, -65.947
47308.060, -282.707, 6.340, -66.094
47308.070, -282.703, -50.185, -66.235
47308.090, -282.698, -50.187, -66.378
47308.100, -282.694, 6.344, -66.522
47308.120, -282.690, -50.188, -66.663
47308.130, -282.685, -50.191, -66.808
47308.140, -282.681, 6.348, -66.948
47308.160, -282.677, -50.192, -67.088
47308.170, -282.672, -50.195, -67.227
47308.190, -282.668, -50.198, -67.367
47308.200, -282.664, 6.353, -67.500
47308.210, -282.660, -50.199, -67.645
47308.230, -282.656, -50.202, -67.774
47308.240, -282.651, 6.357, -67.916
47308.260, -282.647, -50.203, -68.044
47308.270, -282.643, -50.206, -68.181
47308.280, -282.639, 6.361, -68.316
47308.300, -282.635, -50.207, -68.449
47308.310, -282.630, -50.210, -68.582
47308.320, -282.626, 6.365, -68.711
47308.340, -282.622, -50.211, -68.843
47308.360, -282.618, -50.214, -68.973
47308.370, -282.614, -50.216, -69.104
47308.380, -282.610, 6.370, -69.234
47308.390, -282.606, -50.218, -69.359
47308.410, -282.602, -50.221, -69.488
47308.420, -282.598, 6.374, -69.613
47308.440, -282.594, -50.222, -69.740
47308.450, -282.590, -50.225, -69.859
47308.460, -282.586, 6.377, -69.987
47308.480, -282.582, -50.226, -70.115
47308.490, -282.578, -50.229, -70.233
47308.500, -282.574, -50.232, -70.359
47308.520, -282.570, 6.382, -70.479
47308.540, -282.566, -50.233, -70.598
47308.550, -282.562, -50.236, -70.715
47308.560, -282.558, 6.386, -70.838
47308.570, -282.555, -50.237, -70.952
47308.590, -282.551, -50.240, -71.070
47308.610, -282.547, -50.243, -71.189
47308.620, -282.542, 6.391, -71.326
47308.630, -282.539, -50.244, -71.417
47308.640, -282.536, 6.393, -71.529
47308.660, -282.532, -50.246, -71.646
47308.670, -282.528, -50.249, -71.760
47308.690, -282.524, -50.251, -71.873
47308.700, -282.520, 6.398, -72.008
47308.710, -282.516, -50.253, -72.113
47308.730, -282.513, -50.256, -72.213
47308.740, -282.509, 6.401, -72.327
47308.760, -282.505, -50.257, -72.445
47308.770, -282.501, -50.260, -72.558
47308.780, -282.497, 6.405, -72.673
47308.800, -282.493, -50.261, -72.792
47308.810, -282.490, -50.264, -72.899
47308.820, -282.486, 6.409, -73.022
47308.840, -282.482, -50.266, -73.132
47308.850, -282.478, -50.268, -73.250
47308.870, -282.474, -50.271, -73.369
47308.880, -282.470, 6.413, -73.480
47308.890, -282.466, -50.273, -73.599
47308.910, -282.462, -50.275, -73.707
47308.920, -282.458, 6.417, -73.824
47308.940, -282.455, -50.277, -73.938
47308.950, -282.451, -50.279, -74.051
47308.960, -282.447, 6.421, -74.167
47308.980, -282.443, -50.281, -74.281
47308.990, -282.439, -50.284, -74.398
47309.010, -282.435, -50.286, -74.512
47309.020, -282.431, 6.426, -74.627
47309.040, -282.427, -50.288, -74.744
47309.050, -282.423, -50.291, -74.849
47309.060, -282.419, 6.429, -74.968
47309.070, -282.415, -50.292, -75.079
47309.090, -282.411, -50.295, -75.197
47309.100, -282.407, 6.433, -75.319
47309.120, -282.403, -50.296, -75.432
47309.130, -282.399, -50.299, -75.541
47309.140, -282.395, 6.437, -75.660
47309.160, -282.391, -50.300, -75.772
47309.170, -282.387, -50.303, -75.889
47309.190, -282.383, -50.305, -76.002
47309.200, -282.379, 6.442, -76.123
47309.210, -282.375, -50.307, -76.230
47309.230, -282.372, -50.309, -76.341
47309.240, -282.367, 6.446, -76.458
47309.250, -282.363, -50.311, -76.574
47309.270, -282.359, -50.313, -76.691
47309.280, -282.355, 6.450, -76.811
47309.300, -282.351, -50.315, -76.921
47309.310, -282.347, -50.317, -77.036
47309.320, -282.343, 6.453, -77.146
47309.340, -282.339, -50.319, -77.266
47309.350, -282.335, -50.321, -77.382
47309.370, -282.331, -50.324, -77.496
47309.380, -282.327, 6.459, -77.605
47309.390, -282.323, -50.326, -77.720
47309.410, -282.319, -50.328, -77.836
47309.420, -282.315, 6.462, -77.950
47309.440, -282.310, -50.329, -78.077
47309.450, -282.306, -50.332, -78.205
47309.460, -282.302, 6.466, -78.298
47309.480, -282.299, -50.333, -78.406
47309.490, -282.294, -50.336, -78.523
47309.500, -282.290, -50.339, -78.637
47309.520, -282.286, 6.472, -78.754
47309.540, -282.282, -50.340, -78.862
47309.550, -282.278, -50.343, -78.978
47309.560, -282.274, 6.475, -79.096
47309.570, -282.270, -50.344, -79.215
47309.590, -282.266, -50.347, -79.322
47309.600, -282.261, 6.479, -79.441
47309.620, -282.257, -50.348, -79.558
47309.630, -282.253, -50.350, -79.666
47309.640, -282.249, 6.483, -79.780
47309.660, -282.245, -50.352, -79.901
47309.670, -282.241, -50.354, -80.012
47309.690, -282.237, -50.357, -80.128
47309.700, -282.232, 6.489, -80.242
47309.710, -282.228, -50.358, -80.361
47309.730, -282.224, -50.361, -80.470
47309.740, -282.220, 6.493, -80.589
47309.750, -282.216, -50.362, -80.698
47309.770, -282.212, -50.365, -80.813
47309.780, -282.207, 6.497, -80.929
47309.800, -282.203, -50.366, -81.043
47309.810, -282.199, -50.368, -81.160
47309.820, -282.195, 6.501, -81.276
47309.840, -282.191, -50.370, -81.388
47309.850, -282.186, -50.372, -81.502
47309.870, -282.182, -50.375, -81.620
47309.880, -282.178, 6.506, -81.731
47309.890, -282.174, -50.376, -81.846
47309.910, -282.170, -50.379, -81.957
47309.920, -282.165, 6.510, -82.073
47309.940, -282.161, -50.380, -82.187
47309.950, -282.157, -50.382, -82.302
47309.960, -282.153, 6.514, -82.418
47309.980, -282.149, -50.384, -82.528
47309.990, -282.144, -50.386, -82.640
47310.000, -282.140, -50.389, -82.761
47310.020, -282.136, 6.520, -82.874
47310.030, -282.132, -50.390, -82.989
47310.050, -282.127, -50.393, -83.100
47310.060, -282.123, 6.524, -83.217
47310.070, -282.119, -50.394, -83.331
47310.090, -282.115, -50.396, -83.442
47310.100, -282.110, 6.528, -83.560
47310.120, -282.106, -50.397, -83.670
47310.130, -282.102, -50.400, -83.788
47310.140, -282.098, 6.532, -83.899
47310.160, -282.093, -50.401, -84.013
47310.170, -282.089, -50.404, -84.132
47310.190, -282.085, -50.406, -84.246
47310.200, -282.080, 6.538, -84.358
47310.210, -282.076, -50.407, -84.471
47310.230, -282.072, -50.410, -84.580
47310.240, -282.067, 6.542, -84.699
47310.250, -282.063, -50.411, -84.816
47310.270, -282.059, -50.414, -84.928
47310.280, -282.054, 6.546, -85.063
47310.300, -282.050, -50.415, -85.157
47310.310, -282.046, -50.417, -85.263
47310.320, -282.042, 6.550, -85.384
47310.340, -282.037, -50.418, -85.496
47310.350, -282.033, -50.421, -85.610
47310.370, -282.029, -50.423, -85.721
47310.380, -282.024, 6.556, -85.832
47310.390, -282.020, -50.425, -85.949
47310.410, -282.016, -50.427, -86.058
47310.420, -282.011, 6.560, -86.176
47310.440, -282.007, -50.428, -86.293
47310.450, -282.003, -50.431, -86.395
47310.460, -281.998, 6.564, -86.515
47310.480, -281.994, -50.432, -86.634
47310.490, -281.990, -50.434, -86.737
47310.500, -281.985, -50.437, -86.855
47310.520, -281.981, 6.570, -86.976
47310.530, -281.977, -50.438, -87.085
47310.550, -281.972, -50.440, -87.198
47310.560, -281.968, 6.574, -87.314
47310.570, -281.964, -50.442, -87.424
47310.590, -281.959, -50.444, -87.535
47310.600, -281.955, 6.578, -87.650
47310.620, -281.950, -50.445, -87.772
47310.630, -281.946, -50.448, -87.876
47310.640, -281.942, 6.583, -87.992
47310.660, -281.937, -50.449, -88.105
47310.670, -281.933, -50.451, -88.216
47310.680, -281.928, -50.454, -88.336
47310.700, -281.924, 6.588, -88.447
47310.710, -281.919, -50.455, -88.561
47310.730, -281.915, -50.457, -88.675
47310.740, -281.911, 6.593, -88.788
47310.750, -281.906, -50.458, -88.919
47310.770, -281.902, -50.461, -89.013
47310.780, -281.898, 6.597, -89.124
47310.800, -281.893, -50.462, -89.236
47310.810, -281.889, -50.464, -89.350
47310.820, -281.884, 6.601, -89.461
47310.840, -281.880, -50.465, -89.574
47310.850, -281.876, -50.468, -89.686
47310.870, -281.871, -50.470, -89.801
47310.880, -281.866, 6.607, -89.919
47310.890, -281.862, -50.471, -90.031
47310.910, -281.858, -50.474, -90.142
47310.920, -281.853, 6.611, -90.252
47310.930, -281.849, -50.475, -90.365
47310.950, -281.844, -50.477, -90.481
47310.960, -281.840, 6.616, -90.593
47310.980, -281.835, -50.478, -90.706
47310.990, -281.831, -50.481, -90.817
47311.000, -281.827, 6.620, -90.930
47311.020, -281.822, -50.482, -91.047
47311.040, -281.817, -50.484, -91.162
47311.050, -281.813, -50.487, -91.277
47311.060, -281.809, 6.626, -91.380
47311.070, -281.804, -50.488, -91.495
47311.090, -281.800, -50.490, -91.601
47311.100, -281.795, 6.630, -91.721
47311.120, -281.791, -50.491, -91.832
47311.130, -281.785, -50.493, -91.967
47311.140, -281.782, 6.635, -92.061
47311.160, -281.777, -50.495, -92.170
47311.170, -281.773, -50.497, -92.276
47311.180, -281.768, 6.639, -92.393
47311.200, -281.764, -50.498, -92.505
47311.210, -281.760, -50.501, -92.611
47311.230, -281.755, -50.503, -92.728
47311.240, -281.750, 6.645, -92.844
47311.250, -281.746, -50.504, -92.957
47311.270, -281.742, -50.507, -93.063
47311.280, -281.737, 6.649, -93.184
47311.300, -281.732, -50.507, -93.289
47311.310, -281.728, -50.510, -93.401
47311.320, -281.723, 6.654, -93.515
47311.340, -281.719, -50.511, -93.628
47311.350, -281.714, -50.513, -93.740
47311.370, -281.710, -50.516, -93.852
47311.380, -281.705, 6.660, -93.962
47311.390, -281.701, -50.517, -94.077
47311.410, -281.696, -50.519, -94.188
47311.420, -281.692, 6.664, -94.300
47311.430, -281.687, -50.520, -94.412
47311.450, -281.683, -50.523, -94.522
47311.460, -281.678, 6.669, -94.633
47311.480, -281.673, -50.523, -94.749
47311.490, -281.669, -50.526, -94.856
47311.500, -281.664, 6.673, -94.970
47311.520, -281.660, -50.527, -95.082
47311.540, -281.655, -50.529, -95.195
47311.550, -281.651, -50.532, -95.304
47311.560, -281.646, 6.679, -95.416
47311.570, -281.642, -50.533, -95.523
47311.590, -281.637, -50.535, -95.631
47311.600, -281.633, 6.684, -95.749
47311.620, -281.628, -50.536, -95.860
47311.630, -281.623, -50.538, -95.986
47311.640, -281.619, 6.688, -96.079
47311.660, -281.614, -50.539, -96.194
47311.670, -281.610, -50.542, -96.300
47311.680, -281.605, -50.544, -96.414
47311.700, -281.601, 6.694, -96.530
47311.710, -281.596, -50.545, -96.638
47311.730, -281.592, -50.548, -96.747
47311.740, -281.587, 6.699, -96.856
47311.750, -281.582, -50.548, -96.970
47311.770, -281.578, -50.551, -97.084
47311.780, -281.573, 6.703, -97.194
47311.800, -281.569, -50.552, -97.301
47311.810, -281.564, -50.554, -97.412
47311.820, -281.560, 6.708, -97.520
47311.840, -281.555, -50.555, -97.634
47311.850, -281.550, -50.558, -97.746
47311.870, -281.546, -50.560, -97.854
47311.880, -281.541, 6.714, -97.970
47311.890, -281.537, -50.561, -98.080
47311.910, -281.532, -50.563, -98.187
47311.920, -281.527, 6.718, -98.302
47311.940, -281.523, -50.564, -98.406
47311.950, -281.518, -50.567, -98.515
47311.960, -281.513, 6.723, -98.647
47311.980, -281.509, -50.567, -98.740
47311.990, -281.505, -50.570, -98.843
47312.000, -281.500, 6.727, -98.957
47312.020, -281.495, -50.571, -99.068
47312.030, -281.491, -50.573, -99.176
47312.050, -281.486, -50.576, -99.284
47312.060, -281.482, 6.734, -99.399
47312.070, -281.477, -50.576, -99.508
47312.090, -281.472, -50.579, -99.615
47312.100, -281.468, 6.738, -99.728
47312.120, -281.463, -50.580, -99.837
47312.130, -281.459, -50.582, -99.948
47312.140, -281.454, 6.743, -100.062
47312.160, -281.449, -50.583, -100.173
47312.170, -281.445, -50.585, -100.274
47312.180, -281.440, -50.588, -100.383
47312.200, -281.435, 6.749, -100.497
47312.210, -281.431, -50.589, -100.607
47312.230, -281.427, -50.591, -100.708
47312.240, -281.422, 6.753, -100.823
47312.250, -281.417, -50.592, -100.935
47312.270, -281.413, -50.594, -101.036
47312.290, -281.408, 6.758, -101.156
47312.300, -281.403, -50.595, -101.267
47312.310, -281.398, -50.597, -101.381
47312.320, -281.394, 6.763, -101.484
47312.340, -281.389, -50.598, -101.591
47312.350, -281.385, -50.601, -101.699
47312.370, -281.380, -50.603, -101.804
47312.380, -281.375, 6.769, -101.920
47312.390, -281.371, -50.604, -102.022
47312.410, -281.367, -50.607, -102.125
47312.420, -281.362, 6.773, -102.236
47312.430, -281.357, -50.607, -102.352
47312.450, -281.352, -50.610, -102.453
47312.460, -281.348, 6.778, -102.565
47312.480, -281.343, -50.611, -102.670
47312.490, -281.338, -50.613, -102.782
47312.500, -281.334, 6.782, -102.888
47312.520, -281.329, -50.614, -102.994
47312.530, -281.325, -50.616, -103.102
47312.550, -281.320, -50.619, -103.212
47312.560, -281.315, 6.789, -103.325
47312.570, -281.311, -50.619, -103.428
47312.590, -281.306, -50.622, -103.538
47312.600, -281.302, 6.793, -103.644
47312.610, -281.297, -50.623, -103.754
47312.630, -281.292, -50.625, -103.861
47312.640, -281.288, 6.798, -103.966
47312.660, -281.283, -50.626, -104.078
47312.670, -281.278, -50.628, -104.184
47312.680, -281.274, 6.803, -104.294
47312.700, -281.269, -50.629, -104.400
47312.710, -281.264, -50.631, -104.507
47312.730, -281.260, -50.634, -104.620
47312.740, -281.255, 6.809, -104.726
47312.750, -281.250, -50.635, -104.835
47312.770, -281.246, -50.637, -104.941
47312.780, -281.241, 6.813, -105.046
47312.800, -281.236, -50.638, -105.175
47312.810, -281.232, -50.640, -105.261
47312.820, -281.227, 6.818, -105.366
47312.840, -281.223, -50.641, -105.470
47312.850, -281.218, -50.643, -105.578
47312.860, -281.213, 6.823, -105.685
47312.880, -281.209, -50.644, -105.795
47312.890, -281.204, -50.647, -105.899
47312.910, -281.199, -50.649, -106.008
47312.920, -281.195, 6.829, -106.110
47312.940, -281.190, -50.650, -106.218
47312.950, -281.186, -50.652, -106.325
47312.960, -281.181, 6.834, -106.435
47312.980, -281.176, -50.653, -106.543
47312.990, -281.172, -50.655, -106.645
47313.000, -281.167, 6.838, -106.754
47313.020, -281.162, -50.656, -106.863
47313.030, -281.157, -50.659, -106.968
47313.050, -281.153, -50.661, -107.075
47313.060, -281.148, 6.844, -107.178
47313.070, -281.144, -50.662, -107.287
47313.090, -281.139, -50.664, -107.387
47313.100, -281.134, 6.849, -107.500
47313.120, -281.130, -50.665, -107.607
47313.130, -281.125, -50.667, -107.707
47313.140, -281.120, 6.854, -107.817
47313.160, -281.116, -50.668, -107.925
47313.170, -281.111, -50.671, -108.021
47313.180, -281.106, 6.858, -108.131
47313.200, -281.102, -50.671, -108.241
47313.210, -281.097, -50.674, -108.343
47313.230, -281.092, -50.676, -108.451
47313.240, -281.088, 6.865, -108.555
47313.250, -281.083, -50.677, -108.659
47313.270, -281.078, -50.679, -108.766
47313.280, -281.074, 6.869, -108.871
47313.300, -281.069, -50.680, -108.976
47313.310, -281.065, -50.682, -109.079
47313.320, -281.060, 6.874, -109.187
47313.340, -281.055, -50.683, -109.290
47313.350, -281.051, -50.686, -109.391
47313.370, -281.046, -50.688, -109.501
47313.380, -281.041, 6.880, -109.607
47313.390, -281.037, -50.689, -109.708
47313.410, -281.032, -50.691, -109.817
47313.420, -281.027, 6.885, -109.921
47313.430, -281.023, -50.692, -110.020
47313.450, -281.018, -50.694, -110.125
47313.460, -281.014, 6.889, -110.229
47313.480, -281.009, -50.695, -110.335
47313.490, -281.004, -50.698, -110.435
47313.500, -281.000, 6.894, -110.539
47313.520, -280.995, -50.698, -110.648
47313.530, -280.991, -50.701, -110.747
47313.540, -280.986, 6.899, -110.851
47313.560, -280.981, -50.702, -110.954
47313.570, -280.976, -50.704, -111.061
47313.590, -280.972, -50.706, -111.158
47313.600, -280.967, 6.905, -111.266
47313.610, -280.963, -50.707, -111.368
47313.630, -280.958, -50.710, -111.467
47313.640, -280.953, 6.910, -111.597
47313.660, -280.949, -50.710, -111.673
47313.670, -280.945, -50.713, -111.771
47313.680, -280.940, 6.914, -111.877
47313.700, -280.936, -50.714, -111.976
47313.710, -280.931, -50.716, -112.078
47313.720, -280.926, 6.919, -112.187
47313.740, -280.922, -50.717, -112.286
47313.750, -280.917, -50.719, -112.391
47313.770, -280.912, 6.924, -112.494
47313.780, -280.908, -50.720, -112.594
47313.790, -280.903, -50.722, -112.697
47313.810, -280.898, -50.725, -112.800
47313.820, -280.894, 6.930, -112.901
47313.830, -280.889, -50.726, -113.002
47313.850, -280.885, -50.728, -113.105
47313.860, -280.880, 6.934, -113.208
47313.880, -280.876, -50.729, -113.304
47313.890, -280.871, -50.731, -113.411
47313.900, -280.866, 6.939, -113.514
47313.920, -280.862, -50.732, -113.615
47313.930, -280.857, -50.734, -113.714
47313.950, -280.853, 6.944, -113.814
47313.960, -280.848, -50.735, -113.916
47313.970, -280.844, -50.738, -114.014
47313.990, -280.839, -50.740, -114.115
47314.000, -280.834, 6.950, -114.217
47314.020, -280.830, -50.741, -114.319
47314.030, -280.825, -50.743, -114.425
47314.040, -280.820, 6.954, -114.525
47314.050, -280.816, -50.744, -114.626
47314.070, -280.811, -50.746, -114.726
47314.080, -280.806, 6.959, -114.829
47314.100, -280.802, -50.747, -114.930
47314.110, -280.797, -50.750, -115.027
47314.130, -280.793, 6.964, -115.131
47314.140, -280.788, -50.750, -115.233
47314.150, -280.784, -50.753, -115.331
47314.170, -280.779, -50.755, -115.438
47314.180, -280.774, 6.970, -115.536
47314.200, -280.770, -50.756, -115.633
47314.210, -280.765, -50.758, -115.730
47314.220, -280.760, 6.975, -115.837
47314.240, -280.756, -50.759, -115.938
47314.250, -280.751, -50.762, -116.037
47314.260, -280.747, 6.979, -116.140
47314.280, -280.742, -50.762, -116.237
47314.290, -280.737, -50.765, -116.337
47314.300, -280.733, -50.767, -116.440
47314.320, -280.728, 6.985, -116.536
47314.330, -280.724, -50.768, -116.639
47314.350, -280.719, -50.770, -116.736
47314.360, -280.714, 6.990, -116.840
47314.380, -280.710, -50.771, -116.940
47314.390, -280.705, -50.774, -117.035
47314.400, -280.701, 6.995, -117.135
47314.420, -280.696, -50.774, -117.237
47314.430, -280.692, -50.777, -117.334
47314.450, -280.687, -50.779, -117.432
47314.460, -280.682, 7.001, -117.540
47314.470, -280.677, -50.780, -117.657
47314.490, -280.673, -50.782, -117.732
47314.500, -280.668, 7.006, -117.843
47314.520, -280.664, -50.783, -117.941
47314.530, -280.659, -50.785, -118.037
47314.540, -280.655, 7.010, -118.136
47314.560, -280.650, -50.786, -118.228
47314.570, -280.646, -50.789, -118.326
47314.580, -280.641, 7.015, -118.425
47314.600, -280.637, -50.790, -118.524
47314.610, -280.632, -50.792, -118.622
47314.630, -280.628, 7.020, -118.719
47314.640, -280.623, -50.793, -118.815
47314.650, -280.619, -50.795, -118.906
47314.670, -280.614, -50.798, -119.008
47314.680, -280.610, 7.026, -119.107
47314.700, -280.605, -50.799, -119.203
47314.710, -280.600, -50.801, -119.304
47314.720, -280.596, 7.030, -119.401
47314.730, -280.592, -50.802, -119.494
47314.750, -280.587, -50.804, -119.594
47314.760, -280.582, 7.035, -119.693
47314.780, -280.578, -50.805, -119.788
47314.790, -280.573, -50.807, -119.885
47314.800, -280.569, -50.810, -119.986
47314.820, -280.564, 7.041, -120.082
47314.830, -280.559, -50.811, -120.180
47314.850, -280.555, -50.813, -120.269
47314.860, -280.551, 7.046, -120.370
47314.880, -280.546, -50.814, -120.469
47314.890, -280.542, -50.816, -120.561
47314.900, -280.537, 7.050, -120.664
47314.920, -280.532, -50.817, -120.758
47314.930, -280.528, -50.820, -120.850
47314.950, -280.524, 7.055, -120.947
47314.960, -280.519, -50.820, -121.042
47314.970, -280.514, -50.823, -121.143
47314.990, -280.510, -50.825, -121.239
47315.000, -280.505, 7.061, -121.333
47315.020, -280.501, -50.826, -121.429
47315.030, -280.497, -50.829, -121.522
47315.040, -280.492, 7.066, -121.623
47315.050, -280.487, -50.829, -121.719
47315.070, -280.483, -50.832, -121.813
47315.080, -280.479, 7.070, -121.904
47315.100, -280.474, -50.833, -121.999
47315.110, -280.470, -50.835, -122.095
47315.130, -280.465, -50.837, -122.191
47315.140, -280.460, 7.076, -122.289
47315.150, -280.456, -50.838, -122.385
47315.170, -280.452, -50.841, -122.477
47315.180, -280.447, 7.081, -122.570
47315.200, -280.442, -50.842, -122.669
47315.210, -280.438, -50.844, -122.758
47315.220, -280.434, 7.085, -122.854
47315.230, -280.429, -50.845, -122.953
47315.250, -280.425, -50.847, -123.045
47315.270, -280.420, 7.090, -123.137
47315.280, -280.416, -50.848, -123.232
47315.290, -280.412, -50.851, -123.322
47315.300, -280.406, -50.853, -123.435
47315.320, -280.402, 7.096, -123.518
47315.330, -280.398, -50.854, -123.606
47315.350, -280.394, -50.857, -123.692
47315.360, -280.389, 7.100, -123.791
47315.380, -280.385, -50.857, -123.887
47315.390, -280.381, -50.860, -123.975
47315.400, -280.376, 7.105, -124.073
47315.420, -280.372, -50.861, -124.165
47315.430, -280.367, -50.863, -124.262
47315.450, -280.362, 7.109, -124.354
47315.460, -280.358, -50.864, -124.449
47315.470, -280.354, -50.866, -124.533
47315.490, -280.350, -50.869, -124.627
47315.500, -280.345, 7.115, -124.721
47315.510, -280.341, -50.870, -124.814
47315.530, -280.336, -50.872, -124.900
47315.540, -280.332, 7.120, -124.997
47315.550, -280.327, -50.873, -125.089
47315.570, -280.323, -50.876, -125.182
47315.580, -280.319, 7.124, -125.272
47315.600, -280.314, -50.877, -125.362
47315.610, -280.310, -50.879, -125.453
47315.630, -280.305, 7.129, -125.550
47315.640, -280.301, -50.880, -125.642
47315.650, -280.297, -50.882, -125.730
47315.670, -280.292, -50.885, -125.823
47315.680, -280.288, 7.135, -125.913
47315.700, -280.284, -50.886, -126.002
47315.710, -280.279, -50.888, -126.095
47315.720, -280.275, 7.139, -126.190
47315.730, -280.270, -50.889, -126.283
47315.750, -280.266, -50.892, -126.367
47315.770, -280.262, 7.144, -126.460
47315.780, -280.257, -50.892, -126.552
47315.790, -280.253, -50.895, -126.635
47315.800, -280.249, -50.897, -126.728
47315.820, -280.244, 7.150, -126.821
47315.830, -280.240, -50.898, -126.910
47315.850, -280.236, -50.901, -127.000
47315.860, -280.231, 7.154, -127.091
47315.880, -280.227, -50.902, -127.179
47315.890, -280.223, -50.904, -127.266
47315.900, -280.218, 7.159, -127.359
47315.920, -280.214, -50.905, -127.451
47315.930, -280.210, -50.908, -127.536
47315.950, -280.205, 7.163, -127.628
47315.960, -280.201, -50.909, -127.718
47315.970, -280.197, -50.911, -127.806
47315.990, -280.192, -50.913, -127.897
47316.000, -280.188, 7.169, -127.985
47316.020, -280.184, -50.914, -128.076
47316.030, -280.180, -50.917, -128.161
47316.040, -280.175, 7.173, -128.253
47316.050, -280.171, -50.918, -128.340
47316.070, -280.167, -50.920, -128.429
47316.080, -280.162, 7.178, -128.519
47316.100, -280.158, -50.921, -128.603
47316.110, -280.154, -50.924, -128.693
47316.130, -280.149, -50.926, -128.783
47316.140, -280.144, 7.184, -128.885
47316.150, -280.141, -50.927, -128.959
47316.170, -280.137, -50.930, -129.042
47316.180, -280.133, 7.188, -129.130
47316.200, -280.128, -50.931, -129.220
47316.210, -280.124, -50.933, -129.305
47316.220, -280.120, 7.192, -129.396
47316.240, -280.116, -50.934, -129.476
47316.250, -280.111, -50.937, -129.564
47316.260, -280.107, 7.197, -129.653
47316.280, -280.103, -50.938, -129.738
47316.290, -280.099, -50.940, -129.824
47316.300, -280.094, -50.943, -129.913
47316.320, -280.090, 7.202, -130.002
47316.330, -280.086, -50.944, -130.086
47316.350, -280.082, -50.946, -130.171
47316.360, -280.078, 7.207, -130.257
47316.380, -280.073, -50.947, -130.347
47316.390, -280.069, -50.950, -130.432
47316.400, -280.065, 7.211, -130.514
47316.420, -280.061, -50.951, -130.602
47316.430, -280.057, -50.954, -130.685
47316.450, -280.052, -50.956, -130.773
47316.460, -280.048, 7.217, -130.869
47316.470, -280.044, -50.957, -130.945
47316.490, -280.040, -50.960, -131.024
47316.500, -280.036, 7.221, -131.114
47316.520, -280.031, -50.961, -131.200
47316.530, -280.027, -50.963, -131.282
47316.540, -280.023, 7.225, -131.369
47316.560, -280.019, -50.964, -131.450
47316.570, -280.015, -50.967, -131.537
47316.580, -280.011, 7.229, -131.623
47316.600, -280.006, -50.968, -131.707
47316.610, -280.002, -50.970, -131.790
47316.630, -279.998, -50.973, -131.875
47316.640, -279.994, 7.235, -131.962
47316.650, -279.990, -50.974, -132.041
47316.670, -279.986, -50.976, -132.124
47316.680, -279.982, 7.239, -132.208
47316.700, -279.978, -50.978, -132.290
47316.710, -279.974, -50.980, -132.373
47316.720, -279.969, 7.244, -132.460
47316.730, -279.965, -50.981, -132.542
47316.750, -279.961, -50.984, -132.623
47316.760, -279.957, 7.248, -132.707
47316.780, -279.953, -50.985, -132.792
47316.790, -279.949, -50.987, -132.872
47316.810, -279.945, -50.990, -132.957
47316.820, -279.941, 7.253, -133.036
47316.830, -279.937, -50.991, -133.121
47316.850, -279.933, -50.994, -133.201
47316.860, -279.929, 7.258, -133.283
47316.880, -279.925, -50.995, -133.364
47316.890, -279.920, -50.997, -133.449
47316.900, -279.916, 7.262, -133.531
47316.920, -279.912, -50.998, -133.611
47316.930, -279.908, -51.001, -133.692
47316.950, -279.904, 7.266, -133.778
47316.960, -279.900, -51.002, -133.856
47316.970, -279.895, -51.004, -133.952
47316.980, -279.892, -51.007, -134.017
47317.000, -279.888, 7.271, -134.101
47317.010, -279.884, -51.008, -134.179
47317.030, -279.880, -51.011, -134.255
47317.040, -279.876, 7.275, -134.337
47317.050, -279.872, -51.012, -134.417
47317.070, -279.868, -51.015, -134.497
47317.080, -279.864, 7.280, -134.581
47317.100, -279.860, -51.016, -134.659
47317.110, -279.856, -51.018, -134.739
47317.130, -279.852, -51.021, -134.820
47317.140, -279.848, 7.285, -134.901
47317.150, -279.844, -51.022, -134.982
47317.170, -279.840, -51.025, -135.062
47317.180, -279.836, 7.289, -135.137
47317.200, -279.832, -51.026, -135.220
47317.210, -279.829, -51.029, -135.293
47317.220, -279.825, 7.293, -135.373
47317.240, -279.821, -51.030, -135.453
47317.250, -279.817, -51.032, -135.534
47317.270, -279.813, 7.297, -135.612
47317.280, -279.809, -51.034, -135.690
47317.290, -279.805, -51.036, -135.765
47317.300, -279.801, -51.039, -135.848
47317.320, -279.797, 7.303, -135.922
47317.330, -279.793, -51.040, -136.001
47317.350, -279.789, -51.043, -136.076
47317.360, -279.785, 7.307, -136.156
47317.380, -279.781, -51.044, -136.235
47317.390, -279.778, -51.046, -136.309
47317.400, -279.774, 7.311, -136.389
47317.420, -279.770, -51.048, -136.467
47317.430, -279.766, -51.050, -136.543
47317.450, -279.762, 7.315, -136.621
47317.460, -279.758, -51.051, -136.697
47317.470, -279.754, -51.054, -136.775
47317.490, -279.751, -51.057, -136.850
47317.500, -279.747, 7.320, -136.931
47317.520, -279.743, -51.058, -137.005
47317.530, -279.739, -51.061, -137.077
47317.540, -279.735, 7.324, -137.155
47317.560, -279.731, -51.062, -137.235
47317.570, -279.727, -51.064, -137.309
47317.580, -279.723, 7.328, -137.389
47317.600, -279.720, -51.066, -137.458
47317.610, -279.716, -51.068, -137.531
47317.630, -279.712, -51.071, -137.607
47317.640, -279.708, 7.333, -137.687
47317.650, -279.705, -51.072, -137.760
47317.670, -279.701, -51.075, -137.832
47317.680, -279.697, 7.337, -137.911
47317.700, -279.693, -51.076, -137.985
47317.710, -279.690, -51.079, -138.059
