Elapsed Time (s), Position (X), Position (Y), Position (Z)
56738.990, -282.715, -40.213, -65.809
56739.000, -282.711, -40.216, -65.960
56739.010, -282.706, 6.341, -66.108
56739.030, -282.702, -40.217, -66.252
56739.040, -282.698, -40.220, -66.386
56739.060, -282.693, 6.344, -66.539
56739.070, -282.689, -40.221, -66.680
56739.080, -282.684, -40.223, -66.843
56739.100, -282.681, 6.348, -66.960
56739.110, -282.676, -40.225, -67.096
56739.130, -282.672, -40.227, -67.230
56739.140, -282.668, 6.352, -67.377
56739.150, -282.664, -40.229, -67.516
56739.170, -282.660, -40.231, -67.647
56739.180, -282.655, -40.234, -67.793
56739.200, -282.651, 6.357, -67.925
56739.210, -282.647, -40.235, -68.058
56739.220, -282.643, -40.238, -68.189
56739.230, -282.638, 6.361, -68.328
56739.250, -282.634, -40.239, -68.473
56739.270, -282.630, -40.242, -68.594
56739.280, -282.626, 6.365, -68.736
56739.290, -282.622, -40.243, -68.855
56739.300, -282.618, -40.246, -68.979
56739.320, -282.614, 6.369, -69.111
56739.330, -282.610, -40.248, -69.242
56739.350, -282.606, -40.250, -69.365
56739.360, -282.602, -40.253, -69.495
56739.380, -282.598, 6.374, -69.626
56739.390, -282.594, -40.254, -69.749
56739.400, -282.590, -40.257, -69.867
56739.420, -282.586, 6.377, -69.997
56739.430, -282.582, -40.259, -70.121
56739.450, -282.578, -40.261, -70.239
56739.460, -282.574, 6.381, -70.371
56739.470, -282.570, -40.263, -70.489
56739.490, -282.566, -40.266, -70.604
56739.500, -282.562, -40.268, -70.728
56739.520, -282.558, 6.386, -70.852
56739.530, -282.554, -40.270, -70.966
56739.540, -282.551, -40.273, -71.079
56739.550, -282.546, 6.390, -71.203
56739.570, -282.543, -40.274, -71.316
56739.580, -282.539, -40.277, -71.425
56739.600, -282.535, 6.393, -71.548
56739.610, -282.531, -40.278, -71.661
56739.630, -282.528, -40.281, -71.768
56739.640, -282.524, 6.397, -71.888
56739.650, -282.520, -40.283, -72.004
56739.670, -282.516, -40.285, -72.115
56739.680, -282.512, -40.288, -72.234
56739.700, -282.508, 6.401, -72.350
56739.710, -282.504, -40.290, -72.464
56739.720, -282.501, -40.292, -72.573
56739.740, -282.497, 6.405, -72.694
56739.750, -282.493, -40.294, -72.809
56739.770, -282.489, -40.297, -72.917
56739.780, -282.485, 6.409, -73.037
56739.790, -282.481, -40.298, -73.152
56739.810, -282.478, -40.301, -73.262
56739.820, -282.473, -40.303, -73.381
56739.830, -282.470, 6.414, -73.495
56739.850, -282.466, -40.305, -73.611
56739.860, -282.462, -40.308, -73.721
56739.880, -282.458, 6.417, -73.841
56739.890, -282.454, -40.309, -73.958
56739.900, -282.450, -40.312, -74.066
56739.920, -282.445, 6.421, -74.211
56739.930, -282.442, -40.313, -74.300
56739.950, -282.438, -40.316, -74.424
56739.960, -282.434, -40.318, -74.546
56739.970, -282.430, 6.426, -74.657
56739.990, -282.426, -40.320, -74.768
56740.000, -282.422, -40.323, -74.875
56740.020, -282.418, 6.430, -74.994
56740.030, -282.414, -40.324, -75.108
56740.040, -282.411, -40.327, -75.218
56740.050, -282.406, 6.433, -75.337
56740.070, -282.403, -40.328, -75.449
56740.080, -282.399, -40.331, -75.559
56740.100, -282.395, 6.437, -75.677
56740.110, -282.391, -40.332, -75.792
56740.130, -282.387, -40.335, -75.900
56740.140, -282.383, -40.338, -76.022
56740.150, -282.379, 6.442, -76.135
56740.170, -282.375, -40.339, -76.250
56740.180, -282.371, -40.342, -76.361
56740.200, -282.367, 6.446, -76.480
56740.210, -282.363, -40.343, -76.591
56740.220, -282.359, -40.346, -76.700
56740.240, -282.355, 6.450, -76.820
56740.250, -282.351, -40.347, -76.936
56740.270, -282.347, -40.350, -77.046
56740.280, -282.342, 6.454, -77.170
56740.290, -282.338, -40.351, -77.283
56740.310, -282.335, -40.354, -77.391
56740.320, -282.330, -40.356, -77.510
56740.330, -282.326, 6.459, -77.625
56740.350, -282.322, -40.358, -77.740
56740.360, -282.318, -40.360, -77.849
56740.380, -282.314, 6.463, -77.968
56740.390, -282.310, -40.362, -78.082
56740.400, -282.306, -40.364, -78.192
56740.420, -282.302, 6.467, -78.312
56740.430, -282.298, -40.366, -78.429
56740.450, -282.294, -40.368, -78.544
56740.460, -282.289, 6.471, -78.663
56740.470, -282.285, -40.370, -78.775
56740.490, -282.281, -40.372, -78.883
56740.500, -282.277, -40.375, -79.002
56740.520, -282.273, 6.476, -79.118
56740.530, -282.269, -40.376, -79.232
56740.540, -282.265, -40.379, -79.340
56740.550, -282.261, 6.480, -79.457
56740.570, -282.257, -40.380, -79.573
56740.580, -282.253, -40.383, -79.683
56740.600, -282.248, 6.484, -79.805
56740.610, -282.244, -40.384, -79.917
56740.630, -282.240, -40.387, -80.027
56740.640, -282.236, -40.389, -80.147
56740.650, -282.232, 6.489, -80.263
56740.670, -282.228, -40.390, -80.376
56740.680, -282.223, -40.393, -80.490
56740.700, -282.219, 6.493, -80.605
56740.710, -282.215, -40.394, -80.722
56740.730, -282.211, -40.397, -80.829
56740.740, -282.207, -40.399, -80.948
56740.750, -282.202, 6.499, -81.087
56740.770, -282.198, -40.401, -81.177
56740.780, -282.194, 6.501, -81.284
56740.790, -282.190, -40.402, -81.404
56740.810, -282.186, -40.405, -81.514
56740.820, -282.182, -40.407, -81.636
56740.830, -282.177, 6.506, -81.747
56740.850, -282.173, -40.408, -81.862
56740.860, -282.169, -40.411, -81.971
56740.880, -282.165, 6.510, -82.096
56740.890, -282.161, -40.412, -82.205
56740.900, -282.157, -40.415, -82.314
56740.920, -282.152, 6.514, -82.434
56740.930, -282.148, -40.416, -82.549
56740.950, -282.144, -40.418, -82.659
56740.960, -282.139, 6.519, -82.778
56740.970, -282.135, -40.420, -82.893
56740.990, -282.131, -40.422, -83.001
56741.000, -282.127, -40.425, -83.120
56741.020, -282.122, 6.524, -83.234
56741.030, -282.118, -40.426, -83.350
56741.040, -282.114, -40.428, -83.460
56741.050, -282.109, 6.528, -83.582
56741.070, -282.105, -40.430, -83.698
56741.080, -282.101, -40.432, -83.802
56741.100, -282.097, 6.532, -83.920
56741.110, -282.092, -40.433, -84.034
56741.130, -282.088, -40.436, -84.147
56741.140, -282.084, -40.438, -84.262
56741.150, -282.080, 6.538, -84.378
56741.170, -282.075, -40.440, -84.493
56741.180, -282.071, -40.442, -84.600
56741.200, -282.067, 6.542, -84.722
56741.210, -282.062, -40.443, -84.834
56741.220, -282.058, -40.446, -84.942
56741.240, -282.054, 6.546, -85.060
56741.250, -282.049, -40.447, -85.175
56741.270, -282.045, -40.450, -85.284
56741.280, -282.041, 6.550, -85.403
56741.290, -282.036, -40.451, -85.518
56741.310, -282.032, -40.453, -85.627
56741.320, -282.028, -40.456, -85.746
56741.330, -282.023, 6.556, -85.860
56741.350, -282.019, -40.457, -85.974
56741.360, -282.015, -40.459, -86.082
56741.380, -282.010, 6.560, -86.201
56741.390, -282.006, -40.460, -86.314
56741.410, -282.002, -40.463, -86.424
56741.420, -281.997, 6.564, -86.543
56741.430, -281.993, -40.464, -86.658
56741.450, -281.989, -40.467, -86.767
56741.460, -281.984, -40.469, -86.885
56741.470, -281.980, 6.570, -86.998
56741.490, -281.975, -40.470, -87.115
56741.500, -281.971, -40.473, -87.219
56741.520, -281.967, 6.574, -87.339
56741.530, -281.962, -40.474, -87.453
56741.540, -281.958, -40.476, -87.560
56741.560, -281.954, 6.579, -87.679
56741.570, -281.949, -40.477, -87.793
56741.580, -281.944, -40.480, -87.928
56741.600, -281.940, 6.583, -88.021
56741.610, -281.936, -40.481, -88.130
56741.630, -281.932, -40.483, -88.237
56741.640, -281.927, -40.486, -88.356
56741.650, -281.923, 6.589, -88.469
56741.670, -281.919, -40.487, -88.584
56741.680, -281.914, -40.490, -88.690
56741.700, -281.910, 6.593, -88.812
56741.710, -281.905, -40.490, -88.926
56741.720, -281.901, -40.493, -89.036
56741.740, -281.896, 6.597, -89.153
56741.750, -281.892, -40.494, -89.266
56741.770, -281.888, -40.497, -89.373
56741.780, -281.883, 6.602, -89.491
56741.790, -281.879, -40.497, -89.605
56741.810, -281.875, -40.500, -89.712
56741.820, -281.870, -40.502, -89.830
56741.830, -281.865, 6.607, -89.947
56741.850, -281.861, -40.503, -90.060
56741.860, -281.857, -40.506, -90.164
56741.880, -281.852, 6.612, -90.286
56741.890, -281.848, -40.507, -90.397
56741.900, -281.843, -40.510, -90.501
56741.920, -281.839, 6.616, -90.622
56741.930, -281.834, -40.510, -90.734
56741.950, -281.830, -40.513, -90.840
56741.960, -281.825, -40.515, -90.958
56741.970, -281.821, 6.622, -91.073
56741.990, -281.816, -40.516, -91.186
56742.000, -281.812, -40.519, -91.291
56742.020, -281.807, 6.626, -91.411
56742.030, -281.803, -40.520, -91.523
56742.040, -281.799, -40.522, -91.631
56742.050, -281.794, 6.631, -91.748
56742.070, -281.790, -40.523, -91.862
56742.090, -281.785, -40.526, -91.966
56742.100, -281.781, 6.635, -92.084
56742.110, -281.776, -40.527, -92.197
56742.130, -281.772, -40.529, -92.302
56742.140, -281.767, -40.532, -92.423
56742.150, -281.763, 6.641, -92.536
56742.170, -281.758, -40.533, -92.647
56742.180, -281.754, -40.535, -92.750
56742.200, -281.749, 6.645, -92.871
56742.210, -281.745, -40.536, -92.984
56742.220, -281.740, -40.539, -93.090
56742.240, -281.736, 6.650, -93.211
56742.250, -281.731, -40.540, -93.319
56742.270, -281.727, -40.542, -93.425
56742.280, -281.722, 6.654, -93.545
56742.290, -281.718, -40.543, -93.657
56742.310, -281.713, -40.545, -93.761
56742.320, -281.709, -40.548, -93.877
56742.340, -281.704, 6.660, -93.991
56742.350, -281.700, -40.549, -94.104
56742.360, -281.695, -40.551, -94.207
56742.380, -281.691, 6.665, -94.325
56742.390, -281.686, -40.552, -94.436
56742.410, -281.682, -40.555, -94.545
56742.420, -281.676, 6.669, -94.686
56742.430, -281.672, -40.556, -94.773
56742.450, -281.668, -40.558, -94.875
56742.460, -281.663, 6.673, -94.993
56742.470, -281.659, -40.559, -95.104
56742.490, -281.655, -40.561, -95.210
56742.500, -281.650, -40.564, -95.328
56742.520, -281.645, 6.679, -95.440
56742.530, -281.641, -40.565, -95.553
56742.540, -281.636, -40.567, -95.661
56742.560, -281.631, 6.684, -95.777
56742.570, -281.627, -40.568, -95.889
56742.590, -281.623, -40.571, -95.995
56742.600, -281.618, 6.689, -96.114
56742.610, -281.613, -40.571, -96.223
56742.630, -281.609, -40.574, -96.329
56742.640, -281.604, -40.576, -96.442
56742.650, -281.600, 6.695, -96.555
56742.670, -281.595, -40.577, -96.667
56742.680, -281.591, -40.580, -96.771
56742.700, -281.586, 6.699, -96.887
56742.710, -281.581, -40.581, -96.998
56742.720, -281.577, -40.583, -97.103
56742.740, -281.572, 6.704, -97.220
56742.750, -281.568, -40.584, -97.331
56742.770, -281.563, -40.586, -97.437
56742.780, -281.558, 6.708, -97.553
56742.790, -281.554, -40.587, -97.664
56742.810, -281.549, -40.590, -97.769
56742.820, -281.545, -40.592, -97.886
56742.840, -281.540, 6.714, -98.000
56742.850, -281.535, -40.593, -98.108
56742.860, -281.531, -40.595, -98.212
56742.880, -281.526, 6.719, -98.326
56742.890, -281.522, -40.596, -98.437
56742.910, -281.517, -40.599, -98.543
56742.920, -281.513, 6.723, -98.658
56742.930, -281.508, -40.599, -98.769
56742.950, -281.503, -40.602, -98.874
56742.960, -281.499, -40.604, -98.991
56742.970, -281.494, 6.729, -99.102
56742.990, -281.489, -40.605, -99.211
56743.000, -281.485, -40.608, -99.316
56743.020, -281.480, 6.734, -99.430
56743.030, -281.476, -40.608, -99.539
56743.040, -281.471, -40.611, -99.644
56743.060, -281.466, 6.739, -99.760
56743.070, -281.462, -40.612, -99.871
56743.090, -281.457, -40.614, -99.975
56743.100, -281.453, 6.743, -100.090
56743.110, -281.448, -40.615, -100.199
56743.130, -281.444, -40.617, -100.304
56743.140, -281.439, -40.620, -100.419
56743.160, -281.434, 6.749, -100.533
56743.170, -281.429, -40.621, -100.641
56743.180, -281.425, -40.623, -100.743
56743.200, -281.420, 6.754, -100.859
56743.210, -281.415, -40.624, -100.970
56743.230, -281.411, -40.626, -101.071
56743.240, -281.406, -40.629, -101.189
56743.250, -281.401, 6.760, -101.320
56743.270, -281.397, -40.630, -101.403
56743.280, -281.392, -40.632, -101.521
56743.290, -281.387, 6.765, -101.636
56743.310, -281.383, -40.633, -101.743
56743.320, -281.378, -40.635, -101.842
56743.340, -281.374, 6.769, -101.954
56743.350, -281.369, -40.636, -102.061
56743.360, -281.365, -40.638, -102.164
56743.380, -281.360, 6.774, -102.279
56743.390, -281.355, -40.639, -102.387
56743.410, -281.351, -40.642, -102.488
56743.420, -281.346, 6.778, -102.600
56743.430, -281.342, -40.642, -102.708
56743.450, -281.337, -40.645, -102.811
56743.460, -281.332, -40.647, -102.926
56743.470, -281.328, 6.785, -103.035
56743.490, -281.323, -40.648, -103.142
56743.500, -281.319, -40.651, -103.245
56743.520, -281.314, 6.789, -103.359
56743.530, -281.309, -40.651, -103.466
56743.540, -281.305, -40.654, -103.569
56743.560, -281.300, 6.794, -103.682
56743.570, -281.295, -40.654, -103.793
56743.590, -281.291, -40.657, -103.897
56743.600, -281.286, -40.659, -104.009
56743.610, -281.281, 6.800, -104.117
56743.630, -281.277, -40.660, -104.222
56743.640, -281.272, -40.663, -104.325
56743.650, -281.267, 6.805, -104.439
56743.670, -281.263, -40.663, -104.548
56743.680, -281.258, -40.666, -104.647
56743.700, -281.254, 6.809, -104.758
56743.710, -281.249, -40.667, -104.869
56743.720, -281.244, -40.669, -104.968
56743.740, -281.240, 6.814, -105.079
56743.750, -281.235, -40.670, -105.187
56743.770, -281.231, -40.672, -105.291
56743.780, -281.226, -40.675, -105.403
56743.790, -281.221, 6.820, -105.510
56743.810, -281.216, -40.675, -105.617
56743.820, -281.212, -40.678, -105.720
56743.840, -281.207, 6.825, -105.832
56743.850, -281.202, -40.679, -105.939
56743.860, -281.198, -40.681, -106.042
56743.880, -281.193, 6.829, -106.152
56743.890, -281.188, -40.682, -106.259
56743.910, -281.184, -40.684, -106.362
56743.920, -281.179, 6.834, -106.473
56743.930, -281.174, -40.685, -106.580
56743.950, -281.170, -40.687, -106.683
56743.960, -281.165, -40.690, -106.794
56743.970, -281.160, 6.840, -106.900
56743.990, -281.156, -40.690, -107.006
56744.000, -281.151, -40.693, -107.109
56744.020, -281.147, 6.845, -107.219
56744.030, -281.142, -40.694, -107.326
56744.050, -281.137, -40.696, -107.426
56744.060, -281.133, 6.850, -107.538
56744.070, -281.128, -40.697, -107.643
56744.090, -281.122, -40.699, -107.768
56744.100, -281.119, 6.854, -107.855
56744.110, -281.114, -40.700, -107.957
56744.130, -281.110, -40.702, -108.058
56744.140, -281.105, -40.705, -108.167
56744.160, -281.100, 6.860, -108.274
56744.170, -281.096, -40.706, -108.380
56744.180, -281.091, -40.708, -108.481
56744.200, -281.086, 6.865, -108.591
56744.210, -281.081, -40.709, -108.698
56744.230, -281.077, -40.711, -108.799
56744.240, -281.072, 6.870, -108.907
56744.250, -281.068, -40.712, -109.012
56744.270, -281.063, -40.714, -109.115
56744.280, -281.058, -40.717, -109.227
56744.290, -281.054, 6.876, -109.331
56744.310, -281.049, -40.717, -109.435
56744.320, -281.044, -40.720, -109.536
56744.340, -281.040, 6.881, -109.644
56744.350, -281.035, -40.721, -109.749
56744.360, -281.031, -40.723, -109.849
56744.380, -281.026, 6.885, -109.957
56744.390, -281.021, -40.724, -110.063
56744.410, -281.017, -40.726, -110.163
56744.420, -281.012, 6.890, -110.272
56744.430, -281.007, -40.727, -110.376
56744.450, -281.003, -40.729, -110.474
56744.460, -280.998, -40.732, -110.583
56744.470, -280.993, 6.896, -110.689
56744.490, -280.988, -40.733, -110.793
56744.500, -280.984, -40.735, -110.893
56744.520, -280.979, 6.901, -111.000
56744.530, -280.975, -40.736, -111.102
56744.540, -280.970, -40.738, -111.201
56744.560, -280.965, 6.906, -111.309
56744.570, -280.961, -40.739, -111.414
56744.590, -280.956, -40.741, -111.512
56744.600, -280.951, 6.910, -111.620
56744.610, -280.947, -40.742, -111.724
56744.630, -280.942, -40.745, -111.823
56744.640, -280.938, -40.747, -111.930
56744.660, -280.933, 6.917, -112.033
56744.670, -280.928, -40.748, -112.135
56744.680, -280.924, -40.750, -112.235
56744.700, -280.919, 6.921, -112.343
56744.710, -280.914, -40.751, -112.445
56744.730, -280.910, -40.753, -112.545
56744.740, -280.905, 6.926, -112.651
56744.750, -280.901, -40.754, -112.754
56744.770, -280.896, -40.756, -112.853
56744.780, -280.891, -40.759, -112.959
56744.790, -280.887, 6.932, -113.062
56744.810, -280.882, -40.760, -113.165
56744.820, -280.877, -40.762, -113.265
56744.840, -280.873, 6.937, -113.370
56744.850, -280.868, -40.763, -113.479
56744.860, -280.864, -40.765, -113.570
56744.880, -280.859, 6.941, -113.674
56744.890, -280.854, -40.766, -113.777
56744.910, -280.849, -40.768, -113.896
56744.920, -280.845, 6.946, -113.981
56744.930, -280.841, -40.769, -114.080
56744.950, -280.836, -40.772, -114.177
56744.960, -280.831, -40.774, -114.287
56744.970, -280.827, 6.952, -114.387
56744.990, -280.822, -40.775, -114.487
56745.000, -280.818, -40.777, -114.585
56745.020, -280.813, 6.957, -114.693
56745.030, -280.808, -40.778, -114.793
56745.040, -280.804, -40.780, -114.888
56745.060, -280.799, 6.962, -114.993
56745.070, -280.794, -40.781, -115.095
56745.090, -280.790, -40.783, -115.194
56745.100, -280.785, 6.966, -115.297
56745.110, -280.781, -40.784, -115.398
56745.130, -280.776, -40.787, -115.494
56745.140, -280.771, -40.789, -115.599
56745.160, -280.767, 6.973, -115.701
56745.170, -280.762, -40.790, -115.802
56745.180, -280.758, -40.792, -115.900
56745.200, -280.753, 6.977, -116.002
56745.210, -280.748, -40.793, -116.102
56745.230, -280.744, -40.795, -116.200
56745.240, -280.739, 6.982, -116.302
56745.250, -280.734, -40.796, -116.403
56745.270, -280.730, -40.799, -116.498
56745.280, -280.725, -40.801, -116.603
56745.290, -280.721, 6.988, -116.705
56745.310, -280.716, -40.802, -116.803
56745.320, -280.712, -40.804, -116.898
56745.340, -280.707, 6.993, -117.001
56745.350, -280.702, -40.805, -117.101
56745.360, -280.698, -40.807, -117.197
56745.380, -280.693, 6.997, -117.300
56745.390, -280.689, -40.808, -117.399
56745.410, -280.684, -40.811, -117.494
56745.420, -280.679, 7.002, -117.600
56745.430, -280.675, -40.811, -117.700
56745.450, -280.670, -40.814, -117.794
56745.460, -280.666, -40.816, -117.896
56745.470, -280.661, 7.008, -117.998
56745.490, -280.657, -40.817, -118.093
56745.500, -280.652, -40.819, -118.185
56745.520, -280.648, 7.013, -118.287
56745.530, -280.643, -40.820, -118.386
56745.540, -280.639, -40.823, -118.479
56745.560, -280.634, 7.017, -118.581
56745.570, -280.629, -40.824, -118.679
56745.590, -280.625, -40.826, -118.773
56745.600, -280.620, 7.022, -118.875
56745.610, -280.616, -40.827, -118.974
56745.630, -280.611, -40.829, -119.067
56745.640, -280.607, -40.832, -119.169
56745.660, -280.602, 7.028, -119.266
56745.670, -280.598, -40.832, -119.364
56745.680, -280.593, -40.835, -119.459
56745.700, -280.588, 7.033, -119.562
56745.710, -280.584, -40.836, -119.657
56745.720, -280.580, -40.838, -119.750
56745.740, -280.574, 7.038, -119.871
56745.750, -280.570, -40.839, -119.952
56745.770, -280.566, -40.841, -120.041
56745.780, -280.561, -40.844, -120.142
56745.790, -280.557, 7.044, -120.238
56745.810, -280.552, -40.845, -120.335
56745.820, -280.548, -40.847, -120.427
56745.840, -280.543, 7.048, -120.528
56745.850, -280.539, -40.848, -120.623
56745.860, -280.534, -40.850, -120.715
56745.880, -280.530, 7.053, -120.816
56745.890, -280.525, -40.851, -120.912
56745.910, -280.521, -40.853, -121.006
56745.920, -280.516, 7.057, -121.105
56745.930, -280.512, -40.854, -121.203
56745.950, -280.507, -40.857, -121.293
56745.960, -280.503, -40.859, -121.393
56745.970, -280.498, 7.063, -121.489
56745.990, -280.494, -40.860, -121.585
56746.000, -280.489, -40.862, -121.677
56746.020, -280.485, 7.068, -121.775
56746.030, -280.480, -40.863, -121.871
56746.040, -280.476, -40.866, -121.962
56746.060, -280.471, 7.073, -122.061
56746.070, -280.467, -40.867, -122.158
56746.090, -280.462, -40.869, -122.248
56746.100, -280.458, 7.077, -122.347
56746.110, -280.453, -40.870, -122.442
56746.130, -280.449, -40.872, -122.531
56746.140, -280.444, -40.875, -122.630
56746.160, -280.440, 7.083, -122.725
56746.170, -280.435, -40.876, -122.819
56746.180, -280.431, -40.878, -122.909
56746.200, -280.426, 7.088, -123.008
56746.210, -280.422, -40.879, -123.103
56746.220, -280.418, -40.881, -123.193
56746.240, -280.413, 7.092, -123.291
56746.250, -280.409, -40.882, -123.384
56746.270, -280.404, -40.885, -123.475
56746.280, -280.400, -40.887, -123.572
56746.290, -280.395, 7.098, -123.665
56746.310, -280.391, -40.888, -123.758
56746.320, -280.386, -40.890, -123.852
56746.340, -280.382, 7.103, -123.947
56746.350, -280.378, -40.891, -124.039
56746.360, -280.373, -40.894, -124.127
56746.380, -280.369, 7.107, -124.224
56746.390, -280.364, -40.895, -124.318
56746.410, -280.360, -40.897, -124.406
56746.420, -280.355, 7.112, -124.504
56746.430, -280.351, -40.898, -124.595
56746.450, -280.347, -40.900, -124.684
56746.460, -280.342, -40.903, -124.783
56746.470, -280.338, 7.118, -124.874
56746.490, -280.333, -40.904, -124.965
56746.500, -280.329, -40.906, -125.053
56746.520, -280.325, 7.122, -125.149
56746.530, -280.320, -40.907, -125.243
56746.540, -280.316, -40.909, -125.331
56746.560, -280.311, 7.127, -125.425
56746.570, -280.307, -40.910, -125.517
56746.590, -280.302, -40.913, -125.625
56746.600, -280.298, 7.131, -125.699
56746.610, -280.294, -40.914, -125.787
56746.630, -280.290, -40.916, -125.874
56746.640, -280.285, -40.919, -125.971
56746.660, -280.281, 7.137, -126.062
56746.670, -280.277, -40.920, -126.152
56746.680, -280.272, -40.922, -126.238
56746.700, -280.268, 7.142, -126.334
56746.710, -280.263, -40.923, -126.425
56746.730, -280.259, -40.926, -126.512
56746.740, -280.255, 7.146, -126.607
56746.750, -280.250, -40.926, -126.697
56746.770, -280.246, -40.929, -126.784
56746.780, -280.242, 7.151, -126.876
56746.790, -280.237, -40.930, -126.967
56746.810, -280.233, -40.932, -127.053
56746.820, -280.229, -40.935, -127.148
56746.840, -280.224, 7.157, -127.237
56746.850, -280.220, -40.936, -127.327
56746.860, -280.216, -40.938, -127.411
56746.880, -280.211, 7.161, -127.505
56746.890, -280.207, -40.939, -127.594
56746.910, -280.203, -40.942, -127.680
56746.920, -280.198, 7.165, -127.773
56746.930, -280.194, -40.943, -127.863
56746.950, -280.190, -40.945, -127.948
56746.960, -280.185, -40.947, -128.040
56746.970, -280.181, 7.171, -128.130
56746.990, -280.177, -40.948, -128.218
56747.000, -280.173, -40.951, -128.303
56747.020, -280.168, 7.176, -128.394
56747.030, -280.164, -40.952, -128.483
56747.040, -280.160, -40.954, -128.568
56747.060, -280.155, 7.180, -128.660
56747.070, -280.151, -40.955, -128.748
56747.090, -280.147, -40.958, -128.831
56747.100, -280.143, 7.184, -128.922
56747.110, -280.138, -40.959, -129.011
56747.130, -280.134, -40.961, -129.095
56747.140, -280.130, -40.964, -129.185
56747.160, -280.126, 7.190, -129.273
56747.170, -280.121, -40.965, -129.360
56747.180, -280.117, -40.967, -129.443
56747.200, -280.113, 7.195, -129.534
56747.210, -280.109, -40.968, -129.621
56747.230, -280.105, -40.971, -129.704
56747.240, -280.100, 7.199, -129.795
56747.250, -280.096, -40.972, -129.883
56747.270, -280.092, -40.974, -129.965
56747.280, -280.088, -40.977, -130.054
56747.290, -280.083, 7.205, -130.141
56747.310, -280.079, -40.978, -130.227
56747.320, -280.075, -40.980, -130.309
56747.340, -280.071, 7.209, -130.399
56747.350, -280.066, -40.981, -130.485
56747.360, -280.062, -40.984, -130.567
56747.380, -280.058, 7.213, -130.656
56747.390, -280.054, -40.985, -130.743
56747.410, -280.050, -40.988, -130.823
56747.420, -280.045, 7.218, -130.931
56747.430, -280.041, -40.989, -130.997
56747.450, -280.037, -40.991, -131.088
56747.460, -280.032, -40.993, -131.177
56747.480, -280.028, 7.223, -131.260
56747.490, -280.024, -40.995, -131.342
56747.500, -280.020, -40.997, -131.422
56747.520, -280.016, 7.228, -131.510
56747.530, -280.012, -40.998, -131.593
56747.540, -280.008, -41.001, -131.674
56747.560, -280.004, 7.232, -131.759
56747.570, -280.000, -41.002, -131.843
56747.590, -279.996, -41.004, -131.922
56747.600, -279.992, 7.236, -132.010
56747.610, -279.987, -41.005, -132.093
56747.630, -279.984, -41.008, -132.172
56747.640, -279.979, -41.010, -132.261
56747.650, -279.975, 7.242, -132.342
56747.670, -279.971, -41.012, -132.426
56747.680, -279.967, -41.014, -132.509
56747.700, -279.963, 7.246, -132.592
56747.710, -279.959, -41.015, -132.673
56747.720, -279.955, -41.018, -132.752
56747.740, -279.951, 7.250, -132.839
56747.750, -279.947, -41.019, -132.922
56747.770, -279.943, -41.022, -133.000
56747.780, -279.938, 7.254, -133.086
56747.790, -279.934, -41.023, -133.169
56747.810, -279.930, -41.025, -133.246
56747.820, -279.926, -41.028, -133.334
56747.840, -279.922, 7.260, -133.415
56747.850, -279.918, -41.029, -133.498
56747.860, -279.914, -41.031, -133.574
56747.880, -279.910, 7.264, -133.659
56747.890, -279.906, -41.033, -133.740
56747.910, -279.902, -41.035, -133.818
56747.920, -279.898, 7.268, -133.904
56747.930, -279.894, -41.036, -133.986
56747.950, -279.890, -41.039, -134.064
56747.960, -279.886, -41.041, -134.147
56747.970, -279.882, 7.274, -134.228
56747.990, -279.878, -41.043, -134.308
56748.000, -279.874, -41.045, -134.384
56748.020, -279.870, 7.278, -134.469
56748.030, -279.866, -41.046, -134.551
56748.040, -279.862, -41.049, -134.625
56748.060, -279.858, 7.282, -134.708
56748.070, -279.854, -41.050, -134.788
56748.090, -279.850, -41.053, -134.865
56748.100, -279.846, 7.286, -134.947
56748.110, -279.842, -41.054, -135.027
56748.130, -279.838, -41.056, -135.102
56748.140, -279.834, -41.059, -135.185
56748.150, -279.830, 7.291, -135.266
56748.170, -279.826, -41.060, -135.343
56748.180, -279.822, -41.063, -135.419
56748.200, -279.818, 7.295, -135.501
56748.210, -279.814, -41.064, -135.579
56748.220, -279.811, -41.067, -135.654
56748.240, -279.806, 7.299, -135.738
56748.250, -279.802, -41.068, -135.816
56748.270, -279.798, -41.070, -135.907
56748.280, -279.795, 7.303, -135.971
56748.290, -279.791, -41.072, -136.046
56748.310, -279.787, -41.074, -136.118
56748.320, -279.783, -41.077, -136.201
56748.330, -279.779, 7.309, -136.278
56748.350, -279.775, -41.078, -136.360
56748.360, -279.772, -41.081, -136.430
56748.380, -279.768, 7.313, -136.511
56748.390, -279.764, -41.082, -136.588
56748.400, -279.760, -41.085, -136.661
56748.420, -279.756, 7.317, -136.742
56748.430, -279.752, -41.086, -136.818
56748.450, -279.749, -41.088, -136.891
56748.460, -279.744, -41.091, -136.972
56748.470, -279.741, 7.322, -137.048
56748.490, -279.737, -41.092, -137.124
56748.500, -279.733, -41.095, -137.196
56748.520, -279.729, 7.326, -137.276
56748.530, -279.725, -41.096, -137.352
56748.540, -279.721, -41.099, -137.428
56748.560, -279.718, 7.330, -137.504
56748.570, -279.714, -41.100, -137.578
56748.590, -279.710, -41.103, -137.649
56748.600, -279.706, 7.334, -137.727
56748.610, -279.703, -41.104, -137.803
56748.630, -279.699, -41.107, -137.875
56748.640, -279.695, -41.109, -137.953
56748.650, -279.691, 7.339, -138.028
56748.670, -279.687, -41.111, -138.102
