Elapsed Time (s), Position (X), Position (Y), Position (Z)
56738.990, -278.195, 6.387, -65.794
56739.000, -278.194, 6.384, -65.837
56739.010, -278.192, 6.383, -65.878
56739.030, -278.191, 6.389, -65.917
56739.040, -278.190, 6.391, -65.954
56739.060, -278.189, 6.385, -65.994
56739.070, -278.187, 6.388, -66.031
56739.080, -278.186, 6.387, -66.072
56739.100, -278.185, 6.387, -66.101
56739.110, -278.184, 6.393, -66.134
56739.130, -278.183, 6.394, -66.166
56739.140, -278.182, 6.388, -66.200
56739.150, -278.181, 6.392, -66.231
56739.170, -278.180, 6.390, -66.260
56739.180, -278.179, 6.393, -66.292
56739.200, -278.178, 6.390, -66.319
56739.210, -278.177, 6.397, -66.346
56739.220, -278.176, 6.397, -66.372
56739.230, -278.175, 6.392, -66.398
56739.250, -278.174, 6.395, -66.425
56739.270, -278.173, 6.393, -66.447
56739.280, -278.173, 6.393, -66.471
56739.290, -278.172, 6.396, -66.490
56739.300, -278.171, 6.397, -66.510
56739.320, -278.171, 6.394, -66.530
56739.330, -278.170, 6.399, -66.549
56739.350, -278.169, 6.399, -66.566
56739.360, -278.169, 6.399, -66.583
56739.380, -278.168, 6.395, -66.600
56739.390, -278.168, 6.398, -66.614
56739.400, -278.167, 6.397, -66.627
56739.420, -278.167, 6.396, -66.640
56739.430, -278.166, 6.395, -66.652
56739.450, -278.166, 6.395, -66.662
56739.460, -278.166, 6.397, -66.673
56739.470, -278.165, 6.397, -66.681
56739.490, -278.165, 6.398, -66.688
56739.500, -278.165, 6.399, -66.695
56739.510, -278.165, 6.397, -66.701
56739.530, -278.165, 6.400, -66.705
56739.540, -278.165, 6.400, -66.709
56739.550, -278.164, 6.397, -66.711
56739.570, -278.164, 6.400, -66.713
56739.580, -278.164, 6.400, -66.713
56739.600, -278.164, 6.397, -66.713
56739.610, -278.164, 6.400, -66.713
56739.630, -278.164, 6.401, -66.713
56739.640, -278.164, 6.397, -66.713
56739.650, -278.164, 6.401, -66.713
56739.670, -278.164, 6.401, -66.713
56739.680, -278.164, 6.401, -66.713
56739.700, -278.164, 6.397, -66.713
56739.710, -278.164, 6.401, -66.713
56739.720, -278.164, 6.401, -66.713
56739.740, -278.164, 6.397, -66.713
56739.750, -278.164, 6.401, -66.713
56739.770, -278.164, 6.401, -66.713
56739.780, -278.164, 6.397, -66.713
56739.790, -278.164, 6.401, -66.713
56739.810, -278.164, 6.401, -66.713
56739.820, -278.164, 6.401, -66.713
56739.830, -278.164, 6.397, -66.713
56739.850, -278.164, 6.401, -66.713
56739.860, -278.164, 6.401, -66.713
56739.880, -278.164, 6.397, -66.713
56739.890, -278.164, 6.401, -66.713
56739.900, -278.164, 6.401, -66.713
56739.920, -278.164, 6.397, -66.713
56739.930, -278.164, 6.401, -66.713
56739.950, -278.164, 6.401, -66.713
56739.960, -278.164, 6.401, -66.713
56739.970, -278.164, 6.397, -66.713
56739.990, -278.164, 6.401, -66.713
56740.000, -278.164, 6.401, -66.713
56740.020, -278.164, 6.397, -66.713
56740.030, -278.164, 6.400, -66.713
56740.040, -278.164, 6.400, -66.713
56740.050, -278.164, 6.397, -66.713
56740.070, -278.164, 6.400, -66.713
56740.080, -278.164, 6.400, -66.713
56740.100, -278.164, 6.397, -66.713
56740.110, -278.164, 6.400, -66.713
56740.130, -278.164, 6.400, -66.713
56740.140, -278.164, 6.400, -66.713
56740.150, -278.164, 6.397, -66.713
56740.170, -278.164, 6.400, -66.713
56740.180, -278.164, 6.399, -66.713
56740.200, -278.164, 6.397, -66.713
56740.210, -278.164, 6.399, -66.713
56740.220, -278.164, 6.399, -66.713
56740.240, -278.164, 6.397, -66.713
56740.250, -278.164, 6.399, -66.713
56740.270, -278.164, 6.399, -66.713
56740.280, -278.164, 6.397, -66.713
56740.290, -278.164, 6.399, -66.713
56740.310, -278.164, 6.399, -66.713
56740.320, -278.164, 6.399, -66.713
56740.330, -278.164, 6.397, -66.713
56740.350, -278.164, 6.399, -66.713
56740.360, -278.164, 6.399, -66.713
56740.380, -278.164, 6.397, -66.713
56740.390, -278.164, 6.398, -66.713
56740.400, -278.164, 6.398, -66.713
56740.420, -278.164, 6.397, -66.713
56740.430, -278.164, 6.398, -66.713
56740.450, -278.164, 6.398, -66.713
56740.460, -278.164, 6.397, -66.713
56740.470, -278.164, 6.398, -66.713
56740.490, -278.164, 6.398, -66.713
56740.500, -278.164, 6.398, -66.713
56740.520, -278.164, 6.397, -66.713
56740.530, -278.164, 6.398, -66.713
56740.540, -278.164, 6.398, -66.713
56740.550, -278.164, 6.397, -66.713
56740.570, -278.164, 6.398, -66.713
56740.580, -278.164, 6.398, -66.713
56740.600, -278.164, 6.397, -66.713
56740.610, -278.164, 6.398, -66.713
56740.630, -278.164, 6.398, -66.713
56740.640, -278.164, 6.398, -66.713
56740.650, -278.164, 6.397, -66.713
56740.670, -278.164, 6.398, -66.713
56740.680, -278.164, 6.398, -66.713
56740.700, -278.164, 6.397, -66.713
56740.710, -278.164, 6.398, -66.713
56740.730, -278.164, 6.398, -66.713
56740.740, -278.164, 6.398, -66.713
56740.750, -278.164, 6.397, -66.713
56740.770, -278.164, 6.398, -66.713
56740.780, -278.164, 6.397, -66.713
56740.790, -278.164, 6.398, -66.713
56740.800, -278.164, 6.398, -66.713
56740.820, -278.164, 6.398, -66.713
56740.830, -278.164, 6.397, -66.713
56740.850, -278.164, 6.398, -66.713
56740.860, -278.164, 6.398, -66.713
56740.880, -278.164, 6.397, -66.713
56740.890, -278.164, 6.398, -66.713
56740.900, -278.164, 6.398, -66.713
56740.920, -278.164, 6.397, -66.713
56740.930, -278.164, 6.398, -66.713
56740.950, -278.164, 6.398, -66.713
56740.960, -278.164, 6.397, -66.713
56740.970, -278.164, 6.398, -66.713
56740.990, -278.164, 6.398, -66.713
56741.000, -278.164, 6.398, -66.713
56741.020, -278.164, 6.397, -66.713
56741.030, -278.164, 6.398, -66.713
56741.040, -278.164, 6.398, -66.713
56741.050, -278.164, 6.397, -66.713
56741.070, -278.164, 6.398, -66.713
56741.080, -278.164, 6.398, -66.713
56741.100, -278.164, 6.397, -66.713
56741.110, -278.164, 6.398, -66.713
56741.130, -278.164, 6.398, -66.713
56741.140, -278.164, 6.398, -66.713
56741.150, -278.164, 6.397, -66.713
56741.170, -278.164, 6.398, -66.713
56741.180, -278.164, 6.398, -66.713
56741.200, -278.164, 6.397, -66.713
56741.210, -278.164, 6.398, -66.713
56741.220, -278.164, 6.398, -66.713
56741.240, -278.164, 6.397, -66.713
56741.250, -278.164, 6.398, -66.713
56741.270, -278.164, 6.398, -66.713
56741.280, -278.164, 6.397, -66.713
56741.290, -278.164, 6.398, -66.713
56741.310, -278.164, 6.398, -66.713
56741.320, -278.164, 6.398, -66.713
56741.330, -278.164, 6.397, -66.713
56741.350, -278.164, 6.398, -66.713
56741.360, -278.164, 6.398, -66.713
56741.380, -278.164, 6.397, -66.713
56741.390, -278.164, 6.398, -66.713
56741.410, -278.164, 6.398, -66.713
56741.420, -278.164, 6.397, -66.713
56741.430, -278.164, 6.398, -66.713
56741.450, -278.164, 6.398, -66.713
56741.460, -278.164, 6.398, -66.713
56741.470, -278.164, 6.397, -66.713
56741.490, -278.164, 6.398, -66.713
56741.500, -278.164, 6.398, -66.713
56741.520, -278.164, 6.397, -66.713
56741.530, -278.164, 6.398, -66.713
56741.540, -278.164, 6.398, -66.713
56741.560, -278.164, 6.397, -66.713
56741.570, -278.164, 6.398, -66.713
56741.580, -278.164, 6.398, -66.713
56741.600, -278.164, 6.397, -66.713
56741.610, -278.164, 6.398, -66.713
56741.630, -278.164, 6.398, -66.713
56741.640, -278.164, 6.398, -66.713
56741.650, -278.164, 6.397, -66.713
56741.670, -278.164, 6.398, -66.713
56741.680, -278.164, 6.398, -66.713
56741.700, -278.164, 6.397, -66.713
56741.710, -278.164, 6.398, -66.713
56741.720, -278.164, 6.398, -66.713
56741.740, -278.164, 6.397, -66.713
56741.750, -278.164, 6.398, -66.713
56741.770, -278.164, 6.398, -66.713
56741.780, -278.164, 6.397, -66.713
56741.790, -278.164, 6.398, -66.713
56741.810, -278.164, 6.398, -66.713
56741.820, -278.164, 6.398, -66.713
56741.830, -278.164, 6.397, -66.713
56741.850, -278.164, 6.398, -66.713
56741.860, -278.164, 6.398, -66.713
56741.880, -278.164, 6.397, -66.713
56741.890, -278.164, 6.398, -66.713
56741.900, -278.164, 6.398, -66.713
56741.920, -278.164, 6.397, -66.713
56741.930, -278.164, 6.398, -66.713
56741.950, -278.164, 6.398, -66.713
56741.960, -278.164, 6.398, -66.713
56741.970, -278.164, 6.397, -66.713
56741.990, -278.164, 6.398, -66.713
56742.000, -278.164, 6.398, -66.713
56742.020, -278.164, 6.397, -66.713
56742.030, -278.164, 6.398, -66.713
56742.040, -278.164, 6.398, -66.713
56742.050, -278.164, 6.397, -66.713
56742.070, -278.164, 6.398, -66.713
56742.080, -278.164, 6.398, -66.713
56742.100, -278.164, 6.397, -66.713
56742.110, -278.164, 6.398, -66.713
56742.130, -278.164, 6.398, -66.713
56742.140, -278.164, 6.398, -66.713
56742.150, -278.164, 6.397, -66.713
56742.170, -278.164, 6.398, -66.713
56742.180, -278.164, 6.398, -66.713
56742.200, -278.164, 6.397, -66.713
56742.210, -278.164, 6.398, -66.713
56742.220, -278.164, 6.398, -66.713
56742.240, -278.164, 6.397, -66.713
56742.250, -278.164, 6.398, -66.713
56742.270, -278.164, 6.398, -66.713
56742.280, -278.164, 6.397, -66.713
56742.290, -278.164, 6.398, -66.713
56742.310, -278.164, 6.398, -66.713
56742.320, -278.164, 6.398, -66.713
56742.340, -278.164, 6.397, -66.713
56742.350, -278.164, 6.398, -66.713
56742.360, -278.164, 6.398, -66.713
56742.380, -278.164, 6.397, -66.713
56742.390, -278.164, 6.398, -66.713
56742.410, -278.164, 6.398, -66.713
56742.420, -278.164, 6.397, -66.713
56742.430, -278.164, 6.398, -66.713
56742.450, -278.164, 6.398, -66.713
56742.460, -278.164, 6.397, -66.713
56742.470, -278.164, 6.398, -66.713
56742.490, -278.164, 6.398, -66.713
56742.500, -278.164, 6.398, -66.713
56742.520, -278.164, 6.397, -66.713
56742.530, -278.164, 6.398, -66.713
56742.540, -278.164, 6.398, -66.713
56742.560, -278.164, 6.397, -66.713
56742.570, -278.164, 6.398, -66.713
56742.590, -278.164, 6.398, -66.713
56742.600, -278.164, 6.397, -66.713
56742.610, -278.164, 6.398, -66.713
56742.630, -278.164, 6.398, -66.713
56742.640, -278.164, 6.398, -66.713
56742.650, -278.164, 6.397, -66.713
56742.670, -278.164, 6.398, -66.713
56742.680, -278.164, 6.398, -66.713
56742.700, -278.164, 6.397, -66.713
56742.710, -278.164, 6.398, -66.713
56742.720, -278.164, 6.398, -66.713
56742.740, -278.164, 6.397, -66.713
56742.750, -278.164, 6.398, -66.713
56742.770, -278.164, 6.398, -66.713
56742.780, -278.164, 6.397, -66.713
56742.790, -278.164, 6.398, -66.713
56742.810, -278.164, 6.398, -66.713
56742.820, -278.164, 6.398, -66.713
56742.840, -278.164, 6.397, -66.713
56742.850, -278.164, 6.398, -66.713
56742.860, -278.164, 6.398, -66.713
56742.880, -278.164, 6.397, -66.713
56742.890, -278.164, 6.398, -66.713
56742.910, -278.164, 6.398, -66.713
56742.920, -278.164, 6.397, -66.713
56742.930, -278.164, 6.398, -66.713
56742.950, -278.164, 6.398, -66.713
56742.960, -278.164, 6.398, -66.713
56742.970, -278.164, 6.397, -66.713
56742.990, -278.164, 6.398, -66.713
56743.000, -278.164, 6.398, -66.713
56743.020, -278.164, 6.397, -66.713
56743.030, -278.164, 6.398, -66.713
56743.040, -278.164, 6.398, -66.713
56743.060, -278.164, 6.397, -66.713
56743.070, -278.164, 6.398, -66.713
56743.090, -278.164, 6.398, -66.713
56743.100, -278.164, 6.397, -66.713
56743.110, -278.164, 6.398, -66.713
56743.130, -278.164, 6.398, -66.713
56743.140, -278.164, 6.398, -66.713
56743.160, -278.164, 6.397, -66.713
56743.170, -278.164, 6.398, -66.713
56743.180, -278.164, 6.398, -66.713
56743.200, -278.164, 6.397, -66.713
56743.210, -278.164, 6.398, -66.713
56743.230, -278.164, 6.398, -66.713
56743.240, -278.164, 6.398, -66.713
56743.250, -278.164, 6.397, -66.713
56743.270, -278.164, 6.398, -66.713
56743.280, -278.164, 6.398, -66.713
56743.290, -278.164, 6.397, -66.713
56743.310, -278.164, 6.398, -66.713
56743.320, -278.164, 6.398, -66.713
56743.340, -278.164, 6.397, -66.713
56743.350, -278.164, 6.398, -66.713
56743.360, -278.164, 6.398, -66.713
56743.380, -278.164, 6.397, -66.713
56743.390, -278.164, 6.398, -66.713
56743.410, -278.164, 6.398, -66.713
56743.420, -278.164, 6.397, -66.713
56743.430, -278.164, 6.398, -66.713
56743.450, -278.164, 6.398, -66.713
56743.460, -278.164, 6.398, -66.713
56743.470, -278.164, 6.397, -66.713
56743.490, -278.164, 6.398, -66.713
56743.500, -278.164, 6.398, -66.713
56743.520, -278.164, 6.397, -66.713
56743.530, -278.164, 6.398, -66.713
56743.540, -278.164, 6.398, -66.713
56743.560, -278.164, 6.397, -66.713
56743.570, -278.164, 6.398, -66.713
56743.590, -278.164, 6.398, -66.713
56743.600, -278.164, 6.398, -66.713
56743.610, -278.164, 6.397, -66.713
56743.630, -278.164, 6.398, -66.713
56743.640, -278.164, 6.398, -66.713
56743.650, -278.164, 6.397, -66.713
56743.670, -278.164, 6.398, -66.713
56743.680, -278.164, 6.398, -66.713
56743.700, -278.164, 6.397, -66.713
56743.710, -278.164, 6.398, -66.713
56743.720, -278.164, 6.398, -66.713
56743.740, -278.164, 6.397, -66.713
56743.750, -278.164, 6.398, -66.713
56743.770, -278.164, 6.398, -66.713
56743.780, -278.164, 6.398, -66.713
56743.790, -278.164, 6.397, -66.713
56743.810, -278.164, 6.398, -66.713
56743.820, -278.164, 6.398, -66.713
56743.840, -278.164, 6.397, -66.713
56743.850, -278.164, 6.398, -66.713
56743.860, -278.164, 6.398, -66.713
56743.880, -278.164, 6.397, -66.713
56743.890, -278.164, 6.398, -66.713
56743.910, -278.164, 6.398, -66.713
56743.920, -278.164, 6.397, -66.713
56743.930, -278.164, 6.398, -66.713
56743.950, -278.164, 6.398, -66.713
56743.960, -278.164, 6.398, -66.713
56743.970, -278.164, 6.397, -66.713
56743.990, -278.164, 6.398, -66.713
56744.000, -278.164, 6.398, -66.713
56744.020, -278.164, 6.397, -66.713
56744.030, -278.164, 6.398, -66.713
56744.050, -278.164, 6.398, -66.713
56744.060, -278.164, 6.397, -66.713
56744.070, -278.164, 6.398, -66.713
56744.090, -278.164, 6.398, -66.713
56744.100, -278.164, 6.397, -66.713
56744.110, -278.164, 6.398, -66.713
56744.130, -278.164, 6.398, -66.713
56744.140, -278.164, 6.398, -66.713
56744.160, -278.164, 6.397, -66.713
56744.170, -278.164, 6.398, -66.713
56744.180, -278.164, 6.398, -66.713
56744.200, -278.164, 6.397, -66.713
56744.210, -278.164, 6.398, -66.713
56744.230, -278.164, 6.398, -66.713
56744.240, -278.164, 6.397, -66.713
56744.250, -278.164, 6.398, -66.713
56744.270, -278.164, 6.398, -66.713
56744.280, -278.164, 6.398, -66.713
56744.290, -278.164, 6.397, -66.713
56744.310, -278.164, 6.398, -66.713
56744.320, -278.164, 6.398, -66.713
56744.340, -278.164, 6.397, -66.713
56744.350, -278.164, 6.398, -66.713
56744.360, -278.164, 6.398, -66.713
56744.380, -278.164, 6.397, -66.713
56744.390, -278.164, 6.398, -66.713
56744.410, -278.164, 6.398, -66.713
56744.420, -278.164, 6.397, -66.713
56744.430, -278.164, 6.398, -66.713
56744.450, -278.164, 6.398, -66.713
56744.460, -278.164, 6.398, -66.713
56744.470, -278.164, 6.397, -66.713
56744.490, -278.164, 6.398, -66.713
56744.500, -278.164, 6.398, -66.713
56744.520, -278.164, 6.397, -66.713
56744.530, -278.164, 6.398, -66.713
56744.540, -278.164, 6.398, -66.713
56744.560, -278.164, 6.397, -66.713
56744.570, -278.164, 6.398, -66.713
56744.590, -278.164, 6.398, -66.713
56744.600, -278.164, 6.397, -66.713
56744.610, -278.164, 6.398, -66.714
56744.630, -278.164, 6.398, -66.716
56744.640, -278.164, 6.398, -66.719
56744.660, -278.164, 6.397, -66.723
56744.670, -278.164, 6.398, -66.728
56744.680, -278.164, 6.397, -66.735
56744.700, -278.163, 6.398, -66.743
56744.710, -278.163, 6.396, -66.752
56744.730, -278.163, 6.396, -66.761
56744.740, -278.162, 6.398, -66.773
56744.750, -278.162, 6.398, -66.785
56744.770, -278.162, 6.400, -66.798
56744.780, -278.161, 6.401, -66.814
56744.790, -278.160, 6.399, -66.829
56744.810, -278.160, 6.402, -66.846
56744.820, -278.159, 6.403, -66.864
56744.840, -278.159, 6.399, -66.884
56744.850, -278.158, 6.403, -66.906
56744.860, -278.157, 6.402, -66.925
56744.880, -278.156, 6.400, -66.948
56744.890, -278.156, 6.398, -66.972
56744.910, -278.155, 6.400, -67.001
56744.920, -278.154, 6.401, -67.023
56744.930, -278.153, 6.404, -67.049
56744.950, -278.152, 6.405, -67.076
56744.960, -278.151, 6.405, -67.107
56744.970, -278.150, 6.403, -67.137
56744.990, -278.149, 6.403, -67.168
56745.000, -278.148, 6.401, -67.199
56745.020, -278.147, 6.404, -67.235
56745.030, -278.146, 6.407, -67.269
56745.040, -278.145, 6.408, -67.302
56745.060, -278.143, 6.405, -67.340
56745.070, -278.142, 6.405, -67.378
56745.090, -278.141, 6.404, -67.416
56745.100, -278.139, 6.407, -67.457
56745.110, -278.138, 6.410, -67.497
56745.130, -278.137, 6.410, -67.537
56745.140, -278.135, 6.409, -67.582
56745.160, -278.134, 6.409, -67.626
56745.170, -278.132, 6.410, -67.671
56745.180, -278.131, 6.412, -67.716
56745.200, -278.129, 6.411, -67.764
56745.210, -278.128, 6.410, -67.811
56745.220, -278.126, 6.410, -67.859
56745.240, -278.124, 6.413, -67.910
56745.250, -278.123, 6.415, -67.961
56745.270, -278.121, 6.413, -68.010
56745.280, -278.119, 6.412, -68.066
56745.290, -278.117, 6.416, -68.121
56745.310, -278.115, 6.417, -68.174
56745.320, -278.114, 6.415, -68.228
56745.340, -278.112, 6.418, -68.286
56745.350, -278.110, 6.419, -68.344
56745.360, -278.108, 6.420, -68.400
56745.380, -278.106, 6.420, -68.462
56745.390, -278.104, 6.420, -68.522
56745.410, -278.102, 6.422, -68.581
56745.420, -278.100, 6.423, -68.647
56745.430, -278.097, 6.420, -68.711
56745.450, -278.095, 6.424, -68.772
56745.460, -278.093, 6.424, -68.839
56745.470, -278.091, 6.426, -68.907
56745.490, -278.089, 6.426, -68.971
56745.500, -278.087, 6.426, -69.034
56745.520, -278.084, 6.429, -69.105
56745.530, -278.082, 6.427, -69.175
56745.540, -278.080, 6.428, -69.241
56745.560, -278.077, 6.431, -69.315
56745.570, -278.075, 6.430, -69.387
56745.590, -278.072, 6.431, -69.457
56745.600, -278.070, 6.434, -69.533
56745.610, -278.067, 6.432, -69.609
56745.630, -278.065, 6.432, -69.681
56745.640, -278.062, 6.430, -69.760
56745.660, -278.060, 6.438, -69.837
56745.670, -278.057, 6.434, -69.915
56745.680, -278.055, 6.434, -69.992
56745.700, -278.052, 6.441, -70.076
56745.710, -278.049, 6.434, -70.155
56745.720, -278.047, 6.438, -70.232
56745.740, -278.043, 6.445, -70.334
56745.750, -278.041, 6.439, -70.403
56745.770, -278.038, 6.442, -70.480
56745.780, -278.035, 6.440, -70.568
56745.790, -278.032, 6.449, -70.653
56745.810, -278.029, 6.444, -70.739
56745.820, -278.027, 6.442, -70.821
56745.840, -278.024, 6.452, -70.913
56745.850, -278.021, 6.443, -71.001
56745.860, -278.018, 6.448, -71.085
56745.880, -278.015, 6.456, -71.179
56745.890, -278.012, 6.449, -71.270
56745.910, -278.009, 6.451, -71.359
56745.920, -278.006, 6.460, -71.454
56745.930, -278.002, 6.453, -71.549
56745.950, -277.999, 6.451, -71.637
56745.960, -277.996, 6.455, -71.735
56745.970, -277.993, 6.465, -71.831
56745.990, -277.990, 6.457, -71.927
56746.000, -277.987, 6.456, -72.020
56746.020, -277.983, 6.468, -72.120
56746.030, -277.980, 6.459, -72.218
56746.040, -277.977, 6.459, -72.313
56746.060, -277.973, 6.472, -72.416
56746.070, -277.970, 6.460, -72.518
56746.090, -277.967, 6.464, -72.614
56746.100, -277.963, 6.476, -72.719
56746.110, -277.960, 6.467, -72.821
56746.130, -277.956, 6.464, -72.919
56746.140, -277.953, 6.469, -73.026
56746.150, -277.949, 6.482, -73.131
56746.170, -277.945, 6.470, -73.236
56746.180, -277.942, 6.468, -73.336
56746.200, -277.939, 6.486, -73.448
56746.210, -277.935, 6.470, -73.555
56746.220, -277.931, 6.473, -73.657
56746.240, -277.928, 6.490, -73.770
56746.250, -277.924, 6.475, -73.878
56746.270, -277.920, 6.474, -73.984
56746.280, -277.916, 6.476, -74.097
56746.290, -277.913, 6.496, -74.207
56746.310, -277.909, 6.477, -74.318
56746.320, -277.906, 6.479, -74.430
56746.340, -277.902, 6.501, -74.545
56746.350, -277.898, 6.481, -74.656
56746.360, -277.894, 6.479, -74.764
56746.380, -277.891, 6.505, -74.882
56746.390, -277.886, 6.479, -74.998
56746.410, -277.882, 6.484, -75.107
56746.420, -277.879, 6.510, -75.229
56746.430, -277.875, 6.486, -75.344
56746.450, -277.871, 6.487, -75.457
56746.460, -277.867, 6.487, -75.583
56746.470, -277.863, 6.516, -75.699
56746.490, -277.859, 6.486, -75.816
56746.500, -277.856, 6.493, -75.930
56746.520, -277.852, 6.521, -76.054
56746.530, -277.847, 6.495, -76.177
56746.540, -277.843, 6.496, -76.293
56746.560, -277.839, 6.526, -76.417
56746.570, -277.835, 6.500, -76.540
56746.590, -277.830, 6.498, -76.684
56746.600, -277.827, 6.531, -76.783
56746.610, -277.823, 6.502, -76.903
56746.630, -277.819, 6.503, -77.020
56746.640, -277.815, 6.506, -77.152
56746.660, -277.811, 6.538, -77.276
56746.670, -277.806, 6.509, -77.400
56746.680, -277.802, 6.509, -77.520
56746.700, -277.798, 6.543, -77.652
56746.710, -277.793, 6.514, -77.780
56746.730, -277.789, 6.512, -77.901
56746.740, -277.785, 6.548, -78.036
56746.750, -277.780, 6.518, -78.163
56746.770, -277.776, 6.516, -78.287
56746.780, -277.772, 6.553, -78.419
56746.790, -277.768, 6.520, -78.550
56746.810, -277.764, 6.539, -78.674
56746.820, -277.759, 6.598, -78.810
56746.840, -277.755, 6.560, -78.941
56746.850, -277.750, 6.597, -79.071
56746.860, -277.746, 6.595, -79.195
56746.880, -277.742, 6.566, -79.334
56746.890, -277.737, 6.595, -79.465
56746.910, -277.732, 6.592, -79.593
56746.920, -277.728, 6.571, -79.733
56746.930, -277.723, 6.592, -79.866
56746.950, -277.719, 6.590, -79.995
56746.960, -277.714, 6.588, -80.134
56746.970, -277.710, 6.578, -80.272
56746.990, -277.705, 6.588, -80.405
56747.000, -277.700, 6.586, -80.534
56747.020, -277.697, 6.584, -80.676
56747.030, -277.691, 6.585, -80.811
56747.040, -277.687, 6.583, -80.943
56747.060, -277.683, 6.589, -81.087
56747.070, -277.677, 6.583, -81.222
56747.090, -277.673, 6.581, -81.353
56747.100, -277.669, 6.595, -81.496
56747.110, -277.663, 6.581, -81.635
56747.130, -277.659, 6.579, -81.768
56747.140, -277.655, 6.580, -81.913
56747.160, -277.651, 6.603, -82.053
56747.170, -277.645, 6.582, -82.192
56747.180, -277.641, 6.583, -82.325
56747.200, -277.637, 6.608, -82.471
56747.210, -277.631, 6.584, -82.611
56747.230, -277.627, 6.585, -82.746
56747.240, -277.623, 6.614, -82.894
56747.250, -277.617, 6.585, -83.037
56747.270, -277.613, 6.588, -83.171
56747.280, -277.608, 6.587, -83.317
56747.290, -277.604, 6.622, -83.460
56747.310, -277.597, 6.592, -83.603
56747.320, -277.594, 6.593, -83.739
56747.340, -277.589, 6.628, -83.887
56747.350, -277.583, 6.596, -84.030
56747.360, -277.578, 6.627, -84.167
56747.380, -277.575, 6.634, -84.316
56747.390, -277.569, 6.630, -84.462
56747.410, -277.565, 6.642, -84.597
56747.420, -277.559, 6.640, -84.781
56747.430, -277.555, 6.643, -84.892
56747.450, -277.550, 6.655, -85.047
56747.460, -277.544, 6.654, -85.198
56747.480, -277.541, 6.648, -85.341
56747.490, -277.535, 6.663, -85.481
56747.500, -277.530, 6.665, -85.617
56747.520, -277.526, 6.654, -85.770
56747.530, -277.521, 6.672, -85.912
56747.540, -277.516, 6.674, -86.053
56747.560, -277.512, 6.660, -86.201
56747.570, -277.506, 6.676, -86.346
56747.590, -277.502, 6.682, -86.485
56747.600, -277.497, 6.666, -86.638
56747.610, -277.491, 6.683, -86.783
56747.630, -277.487, 6.690, -86.921
56747.640, -277.482, 6.689, -87.079
56747.650, -277.478, 6.674, -87.223
56747.670, -277.472, 6.699, -87.370
56747.680, -277.467, 6.699, -87.517
56747.700, -277.463, 6.681, -87.666
56747.710, -277.457, 6.702, -87.809
56747.720, -277.453, 6.709, -87.950
56747.740, -277.448, 6.687, -88.106
56747.750, -277.442, 6.711, -88.253
56747.770, -277.438, 6.718, -88.395
56747.780, -277.433, 6.693, -88.549
56747.790, -277.427, 6.719, -88.698
56747.810, -277.423, 6.722, -88.839
56747.820, -277.416, 6.742, -88.996
56747.840, -277.413, 6.702, -89.144
56747.850, -277.407, 6.744, -89.294
56747.860, -277.404, 6.748, -89.433
56747.880, -277.398, 6.708, -89.589
56747.890, -277.393, 6.750, -89.736
56747.910, -277.389, 6.751, -89.879
56747.920, -277.383, 6.714, -90.037
56747.930, -277.378, 6.755, -90.187
56747.950, -277.374, 6.753, -90.331
56747.960, -277.368, 6.755, -90.484
56747.970, -277.363, 6.723, -90.634
56747.990, -277.358, 6.758, -90.781
56748.000, -277.354, 6.757, -90.923
56748.020, -277.348, 6.729, -91.081
56748.030, -277.343, 6.762, -91.232
56748.040, -277.339, 6.761, -91.370
56748.060, -277.334, 6.735, -91.525
56748.070, -277.329, 6.766, -91.674
56748.090, -277.324, 6.766, -91.818
56748.100, -277.319, 6.742, -91.973
56748.110, -277.314, 6.769, -92.122
56748.130, -277.309, 6.769, -92.263
56748.140, -277.304, 6.768, -92.418
56748.150, -277.299, 6.750, -92.572
56748.170, -277.294, 6.774, -92.715
56748.180, -277.289, 6.773, -92.858
56748.200, -277.284, 6.757, -93.014
56748.210, -277.279, 6.778, -93.162
56748.220, -277.274, 6.780, -93.303
56748.240, -277.269, 6.763, -93.463
56748.250, -277.264, 6.782, -93.610
56748.270, -277.259, 6.786, -93.783
56748.280, -277.254, 6.770, -93.905
56748.290, -277.250, 6.786, -94.048
56748.310, -277.245, 6.793, -94.185
56748.320, -277.240, 6.795, -94.342
56748.330, -277.234, 6.778, -94.490
56748.350, -277.230, 6.799, -94.646
56748.360, -277.225, 6.803, -94.780
56748.380, -277.220, 6.785, -94.935
56748.390, -277.215, 6.804, -95.083
56748.400, -277.210, 6.809, -95.222
56748.420, -277.205, 6.791, -95.378
56748.430, -277.200, 6.809, -95.525
56748.450, -277.195, 6.815, -95.663
56748.460, -277.190, 6.818, -95.820
56748.470, -277.185, 6.800, -95.965
56748.490, -277.180, 6.820, -96.112
56748.500, -277.175, 6.825, -96.250
56748.520, -277.170, 6.806, -96.405
56748.530, -277.166, 6.824, -96.552
56748.540, -277.161, 6.831, -96.696
56748.560, -277.156, 6.813, -96.843
56748.570, -277.151, 6.832, -96.986
56748.590, -277.146, 6.836, -97.124
56748.600, -277.141, 6.819, -97.275
56748.610, -277.137, 6.839, -97.422
56748.630, -277.131, 6.841, -97.560
56748.640, -277.127, 6.847, -97.711
56748.650, -277.122, 6.828, -97.857
56748.670, -277.117, 6.846, -97.999
