Elapsed Time (s), Position (X), Position (Y), Position (Z)
56738.990, -288.584, 7.763, -146.491
56739.000, -288.584, 7.763, -146.491
56739.010, -288.563, 7.672, -146.823
56739.030, -288.584, 7.763, -146.491
56739.040, -288.584, 7.763, -146.491
56739.060, -288.563, 7.672, -146.823
56739.070, -288.584, 7.763, -146.491
56739.080, -288.584, 7.763, -146.491
56739.100, -288.563, 7.672, -146.823
56739.110, -288.584, 7.763, -146.491
56739.130, -288.584, 7.763, -146.491
56739.140, -288.563, 7.672, -146.823
56739.150, -288.584, 7.763, -146.491
56739.170, -288.584, 7.763, -146.491
56739.180, -288.584, 7.763, -146.491
56739.200, -288.563, 7.672, -146.823
56739.210, -288.584, 7.763, -146.491
56739.220, -288.584, 7.763, -146.491
56739.240, -288.563, 7.672, -146.823
56739.250, -288.584, 7.763, -146.491
56739.270, -288.584, 7.763, -146.491
56739.280, -288.563, 7.672, -146.823
56739.290, -288.584, 7.763, -146.491
56739.300, -288.584, 7.763, -146.491
56739.320, -288.563, 7.672, -146.823
56739.330, -288.584, 7.763, -146.491
56739.350, -288.584, 7.763, -146.491
56739.360, -288.584, 7.763, -146.491
56739.380, -288.563, 7.672, -146.823
56739.390, -288.584, 7.763, -146.491
56739.400, -288.584, 7.763, -146.491
56739.420, -288.563, 7.672, -146.823
56739.430, -288.584, 7.763, -146.491
56739.450, -288.584, 7.763, -146.491
56739.460, -288.563, 7.672, -146.823
56739.470, -288.584, 7.763, -146.491
56739.490, -288.584, 7.763, -146.491
56739.500, -288.584, 7.763, -146.491
56739.520, -288.563, 7.672, -146.823
56739.530, -288.584, 7.763, -146.491
56739.540, -288.584, 7.763, -146.491
56739.550, -288.563, 7.672, -146.823
56739.570, -288.584, 7.763, -146.491
56739.580, -288.584, 7.763, -146.491
56739.600, -288.563, 7.672, -146.823
56739.610, -288.584, 7.763, -146.491
56739.630, -288.584, 7.763, -146.491
56739.640, -288.563, 7.672, -146.823
56739.650, -288.584, 7.763, -146.491
56739.670, -288.584, 7.763, -146.491
56739.680, -288.584, 7.763, -146.491
56739.700, -288.563, 7.672, -146.823
56739.710, -288.584, 7.763, -146.491
56739.720, -288.584, 7.763, -146.491
56739.740, -288.563, 7.672, -146.823
56739.750, -288.584, 7.763, -146.491
56739.770, -288.584, 7.763, -146.491
56739.780, -288.563, 7.672, -146.823
56739.790, -288.584, 7.763, -146.491
56739.810, -288.584, 7.763, -146.491
56739.820, -288.584, 7.763, -146.491
56739.830, -288.563, 7.672, -146.823
56739.850, -288.584, 7.763, -146.491
56739.860, -288.584, 7.763, -146.491
56739.880, -288.563, 7.672, -146.823
56739.890, -288.584, 7.763, -146.491
56739.900, -288.584, 7.763, -146.491
56739.920, -288.563, 7.672, -146.823
56739.930, -288.584, 7.763, -146.491
56739.950, -288.584, 7.763, -146.491
56739.960, -288.584, 7.763, -146.491
56739.970, -288.563, 7.672, -146.823
56739.990, -288.584, 7.763, -146.491
56740.000, -288.584, 7.763, -146.491
56740.020, -288.563, 7.672, -146.823
56740.030, -288.584, 7.763, -146.491
56740.040, -288.584, 7.763, -146.491
56740.050, -288.563, 7.672, -146.823
56740.070, -288.584, 7.763, -146.491
56740.080, -288.584, 7.763, -146.491
56740.100, -288.563, 7.672, -146.823
56740.110, -288.584, 7.763, -146.491
56740.130, -288.584, 7.763, -146.491
56740.140, -288.584, 7.763, -146.491
56740.150, -288.563, 7.672, -146.823
56740.170, -288.584, 7.763, -146.491
56740.180, -288.584, 7.763, -146.491
56740.200, -288.563, 7.672, -146.823
56740.210, -288.584, 7.763, -146.491
56740.220, -288.584, 7.763, -146.491
56740.240, -288.563, 7.672, -146.823
56740.250, -288.584, 7.763, -146.491
56740.270, -288.584, 7.763, -146.491
56740.280, -288.563, 7.672, -146.823
56740.290, -288.584, 7.763, -146.491
56740.310, -288.584, 7.763, -146.491
56740.320, -288.584, 7.763, -146.491
56740.330, -288.563, 7.672, -146.823
56740.350, -288.584, 7.763, -146.491
56740.360, -288.584, 7.763, -146.491
56740.380, -288.563, 7.672, -146.823
56740.390, -288.584, 7.763, -146.491
56740.400, -288.584, 7.763, -146.491
56740.420, -288.563, 7.672, -146.823
56740.430, -288.584, 7.763, -146.491
56740.450, -288.584, 7.763, -146.491
56740.460, -288.563, 7.672, -146.823
56740.470, -288.584, 7.763, -146.491
56740.490, -288.584, 7.763, -146.491
56740.500, -288.585, 7.763, -146.491
56740.520, -288.563, 7.672, -146.823
56740.530, -288.585, 7.763, -146.491
56740.540, -288.585, 7.763, -146.491
56740.550, -288.563, 7.672, -146.823
56740.570, -288.585, 7.763, -146.491
56740.580, -288.585, 7.763, -146.491
56740.600, -288.563, 7.672, -146.823
56740.610, -288.585, 7.763, -146.491
56740.630, -288.585, 7.763, -146.491
56740.640, -288.585, 7.763, -146.491
56740.650, -288.563, 7.672, -146.823
56740.670, -288.585, 7.763, -146.491
56740.680, -288.585, 7.763, -146.491
56740.700, -288.563, 7.672, -146.823
56740.710, -288.585, 7.763, -146.491
56740.730, -288.585, 7.763, -146.491
56740.740, -288.585, 7.763, -146.491
56740.750, -288.563, 7.672, -146.823
56740.770, -288.585, 7.763, -146.491
56740.780, -288.563, 7.672, -146.823
56740.790, -288.585, 7.763, -146.491
56740.810, -288.585, 7.763, -146.491
56740.820, -288.585, 7.763, -146.491
56740.830, -288.563, 7.672, -146.823
56740.850, -288.585, 7.763, -146.491
56740.860, -288.585, 7.763, -146.491
56740.880, -288.563, 7.672, -146.823
56740.890, -288.585, 7.763, -146.491
56740.900, -288.585, 7.763, -146.491
56740.920, -288.563, 7.672, -146.823
56740.930, -288.585, 7.763, -146.491
56740.950, -288.585, 7.763, -146.491
56740.960, -288.563, 7.672, -146.823
56740.970, -288.585, 7.763, -146.491
56740.990, -288.585, 7.763, -146.491
56741.000, -288.585, 7.763, -146.491
56741.020, -288.563, 7.672, -146.823
56741.030, -288.585, 7.763, -146.491
56741.040, -288.585, 7.763, -146.491
56741.050, -288.563, 7.672, -146.823
56741.070, -288.585, 7.763, -146.491
56741.090, -288.585, 7.763, -146.491
56741.100, -288.563, 7.672, -146.823
56741.110, -288.585, 7.763, -146.491
56741.130, -288.585, 7.763, -146.491
56741.140, -288.585, 7.763, -146.491
56741.150, -288.563, 7.672, -146.823
56741.170, -288.585, 7.763, -146.491
56741.180, -288.585, 7.763, -146.491
56741.200, -288.563, 7.672, -146.823
56741.210, -288.585, 7.763, -146.491
56741.220, -288.585, 7.763, -146.491
56741.240, -288.563, 7.672, -146.823
56741.250, -288.585, 7.763, -146.491
56741.270, -288.585, 7.763, -146.491
56741.280, -288.563, 7.672, -146.823
56741.290, -288.585, 7.763, -146.491
56741.310, -288.585, 7.763, -146.491
56741.320, -288.585, 7.763, -146.491
56741.330, -288.563, 7.672, -146.823
56741.350, -288.585, 7.763, -146.491
56741.360, -288.585, 7.763, -146.491
56741.380, -288.563, 7.672, -146.823
56741.390, -288.585, 7.763, -146.491
56741.410, -288.585, 7.763, -146.491
56741.420, -288.563, 7.672, -146.823
56741.430, -288.585, 7.763, -146.491
56741.450, -288.585, 7.763, -146.491
56741.460, -288.585, 7.763, -146.491
56741.470, -288.563, 7.672, -146.823
56741.490, -288.585, 7.763, -146.491
56741.500, -288.585, 7.763, -146.491
56741.520, -288.563, 7.672, -146.823
56741.530, -288.585, 7.763, -146.491
56741.540, -288.585, 7.763, -146.491
56741.560, -288.563, 7.672, -146.823
56741.570, -288.585, 7.763, -146.491
56741.580, -288.585, 7.763, -146.491
56741.600, -288.563, 7.672, -146.823
56741.610, -288.585, 7.763, -146.491
56741.630, -288.585, 7.763, -146.491
56741.640, -288.585, 7.763, -146.491
56741.650, -288.563, 7.672, -146.823
56741.670, -288.585, 7.763, -146.491
56741.680, -288.585, 7.763, -146.491
56741.700, -288.563, 7.672, -146.823
56741.710, -288.585, 7.763, -146.491
56741.720, -288.585, 7.763, -146.491
56741.740, -288.563, 7.672, -146.823
56741.750, -288.585, 7.763, -146.491
56741.770, -288.585, 7.763, -146.491
56741.780, -288.563, 7.672, -146.823
56741.790, -288.585, 7.763, -146.491
56741.810, -288.585, 7.763, -146.491
56741.820, -288.585, 7.763, -146.491
56741.830, -288.563, 7.672, -146.823
56741.850, -288.585, 7.763, -146.491
56741.860, -288.585, 7.763, -146.491
56741.880, -288.563, 7.672, -146.823
56741.890, -288.585, 7.763, -146.491
56741.900, -288.585, 7.763, -146.491
56741.920, -288.563, 7.672, -146.823
56741.930, -288.585, 7.763, -146.491
56741.950, -288.585, 7.763, -146.491
56741.960, -288.585, 7.763, -146.491
56741.970, -288.563, 7.672, -146.823
56741.990, -288.585, 7.763, -146.491
56742.000, -288.585, 7.763, -146.491
56742.020, -288.563, 7.672, -146.823
56742.030, -288.585, 7.763, -146.491
56742.040, -288.585, 7.763, -146.491
56742.050, -288.563, 7.672, -146.823
56742.070, -288.585, 7.763, -146.491
56742.090, -288.585, 7.763, -146.491
56742.100, -288.563, 7.672, -146.823
56742.110, -288.585, 7.763, -146.491
56742.130, -288.585, 7.763, -146.491
56742.140, -288.585, 7.763, -146.491
56742.150, -288.563, 7.672, -146.823
56742.170, -288.585, 7.763, -146.491
56742.180, -288.585, 7.763, -146.491
56742.200, -288.563, 7.672, -146.823
56742.210, -288.585, 7.763, -146.491
56742.220, -288.585, 7.763, -146.491
56742.240, -288.563, 7.672, -146.823
56742.250, -288.585, 7.763, -146.491
56742.270, -288.585, 7.763, -146.491
56742.280, -288.563, 7.672, -146.823
56742.290, -288.585, 7.763, -146.491
56742.310, -288.585, 7.763, -146.491
56742.320, -288.585, 7.763, -146.491
56742.340, -288.563, 7.672, -146.823
56742.350, -288.585, 7.763, -146.491
56742.360, -288.585, 7.763, -146.491
56742.380, -288.563, 7.672, -146.823
56742.390, -288.585, 7.763, -146.491
56742.410, -288.585, 7.763, -146.491
56742.420, -288.563, 7.672, -146.823
56742.430, -288.585, 7.763, -146.491
56742.450, -288.585, 7.763, -146.491
56742.460, -288.563, 7.672, -146.823
56742.470, -288.585, 7.763, -146.491
56742.490, -288.585, 7.763, -146.491
56742.500, -288.585, 7.763, -146.491
56742.520, -288.563, 7.672, -146.823
56742.530, -288.585, 7.763, -146.491
56742.540, -288.585, 7.763, -146.491
56742.560, -288.563, 7.672, -146.823
56742.570, -288.585, 7.763, -146.491
56742.590, -288.585, 7.763, -146.491
56742.600, -288.563, 7.672, -146.823
56742.610, -288.585, 7.763, -146.491
56742.630, -288.585, 7.763, -146.491
56742.640, -288.585, 7.763, -146.491
56742.650, -288.563, 7.672, -146.823
56742.670, -288.585, 7.763, -146.491
56742.680, -288.585, 7.763, -146.491
56742.700, -288.563, 7.672, -146.823
56742.710, -288.585, 7.763, -146.491
56742.720, -288.585, 7.763, -146.491
56742.740, -288.563, 7.672, -146.823
56742.750, -288.586, 7.763, -146.491
56742.770, -288.586, 7.763, -146.491
56742.780, -288.563, 7.672, -146.823
56742.790, -288.586, 7.763, -146.491
56742.810, -288.586, 7.763, -146.491
56742.820, -288.586, 7.763, -146.491
56742.840, -288.563, 7.672, -146.823
56742.850, -288.586, 7.763, -146.491
56742.860, -288.586, 7.763, -146.491
56742.880, -288.563, 7.672, -146.823
56742.890, -288.586, 7.763, -146.491
56742.910, -288.586, 7.763, -146.491
56742.920, -288.563, 7.672, -146.823
56742.930, -288.586, 7.763, -146.491
56742.950, -288.586, 7.763, -146.491
56742.960, -288.586, 7.763, -146.491
56742.970, -288.563, 7.672, -146.823
56742.990, -288.586, 7.763, -146.491
56743.000, -288.586, 7.763, -146.491
56743.020, -288.563, 7.672, -146.823
56743.030, -288.586, 7.763, -146.491
56743.040, -288.586, 7.763, -146.491
56743.060, -288.563, 7.672, -146.823
56743.070, -288.586, 7.763, -146.491
56743.090, -288.586, 7.763, -146.491
56743.100, -288.563, 7.672, -146.823
56743.110, -288.586, 7.763, -146.491
56743.130, -288.586, 7.763, -146.491
56743.140, -288.586, 7.763, -146.491
56743.160, -288.563, 7.672, -146.823
56743.170, -288.586, 7.763, -146.491
56743.180, -288.586, 7.763, -146.491
56743.200, -288.563, 7.672, -146.823
56743.210, -288.586, 7.763, -146.491
56743.230, -288.586, 7.763, -146.491
56743.240, -288.586, 7.763, -146.491
56743.250, -288.563, 7.672, -146.823
56743.270, -288.586, 7.763, -146.491
56743.280, -288.586, 7.763, -146.491
56743.290, -288.563, 7.672, -146.823
56743.310, -288.586, 7.763, -146.491
56743.320, -288.586, 7.763, -146.491
56743.340, -288.563, 7.672, -146.823
56743.350, -288.586, 7.763, -146.491
56743.360, -288.586, 7.763, -146.491
56743.380, -288.563, 7.672, -146.823
56743.390, -288.586, 7.763, -146.491
56743.410, -288.586, 7.764, -146.491
56743.420, -288.563, 7.672, -146.823
56743.430, -288.586, 7.764, -146.491
56743.450, -288.586, 7.764, -146.491
56743.460, -288.586, 7.764, -146.491
56743.470, -288.563, 7.672, -146.823
56743.490, -288.586, 7.764, -146.491
56743.500, -288.586, 7.764, -146.491
56743.520, -288.563, 7.672, -146.823
56743.530, -288.586, 7.764, -146.491
56743.540, -288.586, 7.764, -146.491
56743.560, -288.563, 7.672, -146.823
56743.570, -288.586, 7.764, -146.491
56743.590, -288.586, 7.764, -146.491
56743.600, -288.586, 7.764, -146.491
56743.610, -288.563, 7.672, -146.823
56743.630, -288.586, 7.764, -146.491
56743.640, -288.586, 7.764, -146.491
56743.650, -288.563, 7.672, -146.823
56743.670, -288.586, 7.764, -146.491
56743.680, -288.586, 7.764, -146.491
56743.700, -288.563, 7.672, -146.823
56743.710, -288.586, 7.764, -146.491
56743.720, -288.586, 7.764, -146.491
56743.740, -288.563, 7.672, -146.823
56743.750, -288.586, 7.764, -146.491
56743.770, -288.586, 7.764, -146.491
56743.780, -288.586, 7.764, -146.491
56743.790, -288.563, 7.672, -146.823
56743.810, -288.586, 7.764, -146.491
56743.820, -288.586, 7.764, -146.491
56743.840, -288.563, 7.672, -146.823
56743.850, -288.586, 7.764, -146.491
56743.860, -288.586, 7.764, -146.491
56743.880, -288.563, 7.672, -146.823
56743.890, -288.586, 7.764, -146.491
56743.910, -288.586, 7.764, -146.491
56743.920, -288.563, 7.672, -146.823
56743.930, -288.586, 7.764, -146.491
56743.950, -288.586, 7.764, -146.491
56743.960, -288.586, 7.764, -146.491
56743.970, -288.563, 7.672, -146.823
56743.990, -288.586, 7.764, -146.491
56744.000, -288.586, 7.764, -146.491
56744.020, -288.563, 7.672, -146.823
56744.030, -288.586, 7.764, -146.491
56744.050, -288.586, 7.764, -146.491
56744.060, -288.563, 7.672, -146.823
56744.070, -288.586, 7.764, -146.491
56744.090, -288.586, 7.764, -146.491
56744.100, -288.563, 7.672, -146.823
56744.110, -288.586, 7.764, -146.491
56744.130, -288.586, 7.764, -146.491
56744.140, -288.586, 7.764, -146.491
56744.160, -288.563, 7.672, -146.823
56744.170, -288.586, 7.764, -146.491
56744.180, -288.586, 7.764, -146.491
56744.200, -288.563, 7.672, -146.823
56744.210, -288.586, 7.764, -146.491
56744.230, -288.586, 7.764, -146.491
56744.240, -288.563, 7.672, -146.823
56744.250, -288.586, 7.764, -146.491
56744.270, -288.586, 7.764, -146.491
56744.280, -288.586, 7.764, -146.491
56744.290, -288.563, 7.672, -146.823
56744.310, -288.586, 7.764, -146.491
56744.320, -288.586, 7.764, -146.491
56744.340, -288.563, 7.672, -146.823
56744.350, -288.586, 7.764, -146.491
56744.360, -288.586, 7.764, -146.491
56744.380, -288.563, 7.672, -146.823
56744.390, -288.586, 7.764, -146.491
56744.410, -288.586, 7.764, -146.491
56744.420, -288.563, 7.672, -146.823
56744.430, -288.586, 7.764, -146.491
56744.450, -288.586, 7.764, -146.491
56744.460, -288.586, 7.764, -146.491
56744.470, -288.563, 7.672, -146.823
56744.490, -288.586, 7.764, -146.491
56744.500, -288.586, 7.764, -146.491
56744.520, -288.563, 7.672, -146.823
56744.530, -288.586, 7.764, -146.491
56744.540, -288.586, 7.764, -146.491
56744.560, -288.563, 7.672, -146.823
56744.570, -288.586, 7.764, -146.491
56744.590, -288.586, 7.764, -146.491
56744.600, -288.563, 7.672, -146.823
56744.610, -288.586, 7.764, -146.491
56744.630, -288.586, 7.764, -146.491
56744.640, -288.586, 7.764, -146.491
56744.660, -288.563, 7.672, -146.823
56744.670, -288.586, 7.764, -146.491
56744.680, -288.586, 7.764, -146.491
56744.700, -288.563, 7.672, -146.823
56744.710, -288.586, 7.764, -146.491
56744.730, -288.586, 7.764, -146.491
56744.740, -288.563, 7.672, -146.823
56744.750, -288.586, 7.764, -146.491
56744.770, -288.586, 7.764, -146.491
56744.780, -288.586, 7.764, -146.491
56744.790, -288.563, 7.672, -146.823
56744.810, -288.586, 7.764, -146.491
56744.820, -288.586, 7.764, -146.491
56744.840, -288.563, 7.672, -146.823
56744.850, -288.586, 7.764, -146.491
56744.860, -288.586, 7.764, -146.491
56744.880, -288.563, 7.672, -146.823
56744.890, -288.586, 7.764, -146.491
56744.910, -288.586, 7.764, -146.491
56744.920, -288.563, 7.672, -146.823
56744.930, -288.586, 7.764, -146.491
56744.950, -288.586, 7.764, -146.491
56744.960, -288.586, 7.764, -146.491
56744.970, -288.563, 7.672, -146.823
56744.990, -288.586, 7.764, -146.491
56745.000, -288.586, 7.764, -146.491
56745.020, -288.563, 7.672, -146.823
56745.030, -288.586, 7.764, -146.491
56745.040, -288.586, 7.764, -146.491
56745.060, -288.563, 7.672, -146.823
56745.070, -288.586, 7.764, -146.491
56745.090, -288.586, 7.764, -146.491
56745.100, -288.563, 7.672, -146.823
56745.110, -288.586, 7.764, -146.491
56745.130, -288.586, 7.764, -146.491
56745.140, -288.586, 7.764, -146.491
56745.160, -288.563, 7.672, -146.823
56745.170, -288.587, 7.764, -146.491
56745.180, -288.587, 7.764, -146.491
56745.200, -288.563, 7.672, -146.823
56745.210, -288.587, 7.764, -146.491
56745.230, -288.587, 7.764, -146.491
56745.240, -288.563, 7.672, -146.823
56745.250, -288.587, 7.764, -146.491
56745.270, -288.587, 7.764, -146.491
56745.280, -288.587, 7.764, -146.491
56745.290, -288.563, 7.672, -146.823
56745.310, -288.587, 7.764, -146.491
56745.320, -288.587, 7.764, -146.491
56745.340, -288.563, 7.672, -146.823
56745.350, -288.587, 7.764, -146.491
56745.360, -288.587, 7.764, -146.491
56745.380, -288.563, 7.672, -146.823
56745.390, -288.587, 7.764, -146.491
56745.410, -288.587, 7.764, -146.491
56745.420, -288.563, 7.672, -146.823
56745.430, -288.587, 7.764, -146.491
56745.450, -288.587, 7.764, -146.491
56745.460, -288.587, 7.764, -146.491
56745.470, -288.563, 7.672, -146.823
56745.490, -288.587, 7.764, -146.491
56745.500, -288.587, 7.764, -146.491
56745.520, -288.563, 7.672, -146.823
56745.530, -288.587, 7.764, -146.491
56745.540, -288.587, 7.764, -146.491
56745.560, -288.563, 7.672, -146.823
56745.570, -288.587, 7.764, -146.491
56745.590, -288.587, 7.764, -146.491
56745.600, -288.563, 7.672, -146.823
56745.610, -288.587, 7.764, -146.491
56745.630, -288.587, 7.764, -146.491
56745.640, -288.587, 7.764, -146.491
56745.660, -288.563, 7.672, -146.823
56745.670, -288.587, 7.764, -146.491
56745.680, -288.587, 7.764, -146.491
56745.700, -288.563, 7.672, -146.823
56745.710, -288.587, 7.764, -146.491
56745.720, -288.587, 7.764, -146.491
56745.740, -288.563, 7.672, -146.823
56745.750, -288.587, 7.764, -146.491
56745.770, -288.587, 7.764, -146.491
56745.780, -288.587, 7.764, -146.491
56745.790, -288.563, 7.672, -146.823
56745.810, -288.587, 7.764, -146.491
56745.820, -288.587, 7.764, -146.491
56745.840, -288.563, 7.672, -146.823
56745.850, -288.587, 7.764, -146.491
56745.860, -288.587, 7.764, -146.491
56745.880, -288.563, 7.672, -146.823
56745.890, -288.587, 7.764, -146.491
56745.910, -288.587, 7.764, -146.491
56745.920, -288.563, 7.672, -146.823
56745.930, -288.587, 7.764, -146.491
56745.950, -288.587, 7.764, -146.491
56745.960, -288.587, 7.764, -146.491
56745.970, -288.563, 7.672, -146.823
56745.990, -288.587, 7.764, -146.491
56746.000, -288.587, 7.764, -146.491
56746.020, -288.563, 7.672, -146.823
56746.030, -288.587, 7.764, -146.491
56746.040, -288.587, 7.764, -146.491
56746.060, -288.563, 7.672, -146.823
56746.070, -288.587, 7.764, -146.491
56746.090, -288.587, 7.764, -146.491
56746.100, -288.563, 7.672, -146.823
56746.110, -288.587, 7.764, -146.491
56746.130, -288.587, 7.764, -146.491
56746.140, -288.587, 7.764, -146.491
56746.160, -288.563, 7.672, -146.823
56746.170, -288.587, 7.764, -146.491
56746.180, -288.587, 7.764, -146.491
56746.200, -288.563, 7.672, -146.823
56746.210, -288.587, 7.764, -146.491
56746.220, -288.587, 7.764, -146.491
56746.240, -288.563, 7.672, -146.823
56746.250, -288.587, 7.764, -146.491
56746.270, -288.587, 7.764, -146.491
56746.280, -288.587, 7.764, -146.491
56746.290, -288.563, 7.672, -146.823
56746.310, -288.587, 7.764, -146.491
56746.320, -288.587, 7.764, -146.491
56746.340, -288.563, 7.672, -146.823
56746.350, -288.587, 7.764, -146.491
56746.360, -288.587, 7.764, -146.491
56746.380, -288.563, 7.672, -146.823
56746.390, -288.587, 7.764, -146.491
56746.410, -288.587, 7.764, -146.491
56746.420, -288.563, 7.672, -146.823
56746.430, -288.587, 7.764, -146.491
56746.450, -288.587, 7.764, -146.491
56746.460, -288.587, 7.764, -146.491
56746.470, -288.563, 7.672, -146.823
56746.490, -288.587, 7.764, -146.491
56746.500, -288.587, 7.764, -146.491
56746.520, -288.563, 7.672, -146.823
56746.530, -288.587, 7.764, -146.491
56746.540, -288.587, 7.764, -146.491
56746.560, -288.563, 7.672, -146.823
56746.570, -288.587, 7.764, -146.491
56746.590, -288.587, 7.764, -146.491
56746.600, -288.563, 7.672, -146.823
56746.610, -288.587, 7.764, -146.491
56746.630, -288.587, 7.764, -146.491
56746.640, -288.587, 7.764, -146.491
56746.660, -288.563, 7.672, -146.823
56746.670, -288.587, 7.764, -146.491
56746.680, -288.587, 7.764, -146.491
56746.700, -288.563, 7.672, -146.823
56746.710, -288.587, 7.764, -146.491
56746.730, -288.587, 7.764, -146.491
56746.740, -288.563, 7.672, -146.823
56746.750, -288.587, 7.764, -146.491
56746.770, -288.587, 7.764, -146.491
56746.780, -288.563, 7.672, -146.823
56746.790, -288.587, 7.764, -146.491
56746.810, -288.587, 7.764, -146.491
56746.820, -288.587, 7.764, -146.491
56746.840, -288.563, 7.672, -146.823
56746.850, -288.587, 7.764, -146.491
56746.860, -288.587, 7.764, -146.491
56746.880, -288.563, 7.672, -146.823
56746.890, -288.587, 7.764, -146.491
56746.910, -288.587, 7.764, -146.491
56746.920, -288.563, 7.672, -146.823
56746.930, -288.587, 7.764, -146.491
56746.950, -288.587, 7.764, -146.491
56746.960, -288.587, 7.764, -146.491
56746.970, -288.563, 7.672, -146.823
56746.990, -288.587, 7.764, -146.491
56747.000, -288.587, 7.764, -146.491
56747.020, -288.563, 7.672, -146.823
56747.030, -288.587, 7.764, -146.491
56747.040, -288.587, 7.764, -146.491
56747.060, -288.563, 7.672, -146.823
56747.070, -288.587, 7.764, -146.491
56747.090, -288.587, 7.764, -146.491
56747.100, -288.563, 7.672, -146.823
56747.110, -288.587, 7.764, -146.491
56747.130, -288.587, 7.764, -146.491
56747.140, -288.587, 7.764, -146.491
56747.160, -288.563, 7.672, -146.823
56747.170, -288.587, 7.764, -146.491
56747.180, -288.587, 7.764, -146.491
56747.200, -288.563, 7.672, -146.823
56747.210, -288.587, 7.764, -146.491
56747.230, -288.587, 7.764, -146.491
56747.240, -288.563, 7.672, -146.823
56747.250, -288.587, 7.764, -146.491
56747.270, -288.587, 7.764, -146.491
56747.280, -288.587, 7.764, -146.491
56747.290, -288.563, 7.672, -146.823
56747.310, -288.587, 7.764, -146.491
56747.320, -288.587, 7.764, -146.491
56747.340, -288.563, 7.672, -146.823
56747.350, -288.587, 7.764, -146.491
56747.360, -288.587, 7.764, -146.491
56747.380, -288.563, 7.672, -146.823
56747.390, -288.587, 7.764, -146.491
56747.410, -288.587, 7.764, -146.491
56747.420, -288.563, 7.672, -146.823
56747.430, -288.587, 7.764, -146.491
56747.450, -288.587, 7.764, -146.491
56747.460, -288.587, 7.764, -146.491
56747.480, -288.563, 7.672, -146.823
56747.490, -288.587, 7.764, -146.491
56747.500, -288.587, 7.764, -146.491
56747.520, -288.563, 7.672, -146.823
56747.530, -288.587, 7.764, -146.491
56747.540, -288.587, 7.764, -146.491
56747.560, -288.563, 7.672, -146.823
56747.570, -288.587, 7.764, -146.491
56747.590, -288.587, 7.764, -146.491
56747.600, -288.563, 7.672, -146.823
56747.610, -288.587, 7.764, -146.491
56747.630, -288.587, 7.764, -146.491
56747.640, -288.587, 7.764, -146.491
56747.650, -288.563, 7.672, -146.823
56747.670, -288.587, 7.764, -146.491
56747.680, -288.587, 7.764, -146.491
56747.700, -288.563, 7.672, -146.823
56747.710, -288.587, 7.764, -146.491
56747.720, -288.587, 7.764, -146.491
56747.740, -288.563, 7.672, -146.823
56747.750, -288.587, 7.764, -146.491
56747.770, -288.587, 7.764, -146.491
56747.780, -288.563, 7.672, -146.823
56747.790, -288.587, 7.764, -146.491
56747.810, -288.587, 7.764, -146.491
56747.820, -288.587, 7.764, -146.491
56747.840, -288.563, 7.672, -146.823
56747.850, -288.587, 7.764, -146.491
56747.860, -288.587, 7.764, -146.491
56747.880, -288.563, 7.672, -146.823
56747.890, -288.587, 7.764, -146.491
56747.910, -288.587, 7.764, -146.491
56747.920, -288.563, 7.672, -146.823
56747.930, -288.587, 7.764, -146.491
56747.950, -288.587, 7.764, -146.491
56747.960, -288.587, 7.764, -146.491
56747.970, -288.563, 7.672, -146.823
56747.990, -288.587, 7.764, -146.491
56748.000, -288.587, 7.764, -146.491
56748.020, -288.563, 7.672, -146.823
56748.030, -288.588, 7.764, -146.491
56748.040, -288.588, 7.764, -146.491
56748.060, -288.563, 7.672, -146.823
56748.070, -288.588, 7.764, -146.491
56748.090, -288.588, 7.764, -146.491
56748.100, -288.563, 7.672, -146.823
56748.110, -288.588, 7.764, -146.491
56748.130, -288.588, 7.764, -146.491
56748.140, -288.588, 7.764, -146.491
56748.150, -288.563, 7.672, -146.823
56748.170, -288.588, 7.764, -146.491
56748.180, -288.588, 7.764, -146.491
56748.200, -288.563, 7.672, -146.823
56748.210, -288.588, 7.764, -146.491
56748.220, -288.588, 7.764, -146.491
56748.240, -288.563, 7.672, -146.823
56748.250, -288.588, 7.764, -146.491
56748.270, -288.588, 7.764, -146.491
56748.280, -288.563, 7.672, -146.823
56748.290, -288.588, 7.764, -146.491
56748.310, -288.588, 7.764, -146.491
56748.320, -288.588, 7.764, -146.491
56748.330, -288.563, 7.672, -146.823
56748.350, -288.588, 7.764, -146.491
56748.360, -288.588, 7.764, -146.491
56748.380, -288.563, 7.672, -146.823
56748.390, -288.588, 7.764, -146.491
56748.400, -288.588, 7.764, -146.491
56748.420, -288.563, 7.672, -146.823
56748.430, -288.588, 7.764, -146.491
56748.450, -288.588, 7.764, -146.491
56748.460, -288.588, 7.764, -146.491
56748.470, -288.563, 7.672, -146.823
56748.490, -288.588, 7.764, -146.491
56748.500, -288.588, 7.764, -146.491
56748.520, -288.563, 7.672, -146.823
56748.530, -288.588, 7.764, -146.491
56748.540, -288.588, 7.764, -146.491
56748.560, -288.563, 7.672, -146.823
56748.570, -288.588, 7.764, -146.491
56748.590, -288.588, 7.764, -146.491
56748.600, -288.563, 7.672, -146.823
56748.610, -288.588, 7.764, -146.491
56748.630, -288.588, 7.764, -146.491
56748.640, -288.588, 7.764, -146.491
56748.650, -288.563, 7.672, -146.823
56748.670, -288.588, 7.764, -146.491
