Elapsed Time (s), Position (X), Position (Y), Position (Z)
53788.950, -282.720, -10.483, -65.665
53788.960, -282.715, 6.338, -65.811
53788.980, -282.711, -10.484, -65.956
53788.990, -282.707, -10.487, -66.094
53789.000, -282.702, 6.342, -66.244
53789.020, -282.698, -10.488, -66.389
53789.030, -282.694, -10.490, -66.528
53789.050, -282.689, 6.346, -66.673
53789.060, -282.685, -10.492, -66.816
53789.070, -282.681, -10.494, -66.950
53789.090, -282.676, -10.497, -67.095
53789.100, -282.672, 6.351, -67.235
53789.120, -282.668, -10.498, -67.375
53789.130, -282.664, -10.501, -67.505
53789.140, -282.658, 6.355, -67.684
53789.160, -282.655, -10.502, -67.788
53789.170, -282.651, -10.505, -67.910
53789.190, -282.647, 6.359, -68.050
53789.200, -282.643, -10.506, -68.187
53789.210, -282.639, -10.509, -68.316
53789.230, -282.635, 6.362, -68.453
53789.240, -282.630, -10.510, -68.585
53789.250, -282.626, -10.513, -68.715
53789.270, -282.622, -10.516, -68.847
53789.280, -282.618, 6.367, -68.980
53789.300, -282.614, -10.517, -69.108
53789.310, -282.610, -10.520, -69.231
53789.320, -282.606, 6.371, -69.364
53789.340, -282.602, -10.521, -69.493
53789.350, -282.598, -10.524, -69.613
53789.370, -282.594, 6.375, -69.745
53789.380, -282.590, -10.525, -69.872
53789.390, -282.586, -10.528, -69.989
53789.410, -282.582, -10.531, -70.119
53789.420, -282.578, 6.380, -70.243
53789.440, -282.574, -10.532, -70.364
53789.450, -282.570, -10.535, -70.477
53789.460, -282.566, 6.383, -70.606
53789.480, -282.562, -10.536, -70.724
53789.490, -282.558, -10.539, -70.838
53789.500, -282.554, 6.387, -70.961
53789.520, -282.551, -10.541, -71.079
53789.540, -282.547, -10.543, -71.194
53789.550, -282.543, 6.391, -71.314
53789.560, -282.539, -10.545, -71.431
53789.570, -282.535, -10.548, -71.538
53789.590, -282.531, -10.550, -71.654
53789.600, -282.528, 6.395, -71.769
53789.620, -282.524, -10.552, -71.883
53789.630, -282.520, -10.555, -71.993
53789.640, -282.516, 6.399, -72.112
53789.660, -282.512, -10.556, -72.227
53789.670, -282.509, -10.559, -72.337
53789.690, -282.505, 6.403, -72.459
53789.700, -282.501, -10.560, -72.574
53789.710, -282.497, -10.563, -72.685
53789.730, -282.493, 6.406, -72.803
53789.740, -282.489, -10.565, -72.919
53789.760, -282.485, -10.567, -73.028
53789.770, -282.481, -10.570, -73.147
53789.780, -282.477, 6.411, -73.265
53789.800, -282.474, -10.572, -73.377
53789.810, -282.470, -10.574, -73.491
53789.820, -282.466, 6.415, -73.609
53789.840, -282.462, -10.576, -73.722
53789.860, -282.458, -10.579, -73.830
53789.870, -282.454, 6.418, -73.953
53789.880, -282.450, -10.580, -74.066
53789.890, -282.446, -10.583, -74.174
53789.910, -282.442, -10.585, -74.295
53789.920, -282.438, 6.423, -74.412
53789.940, -282.434, -10.587, -74.526
53789.950, -282.431, -10.590, -74.636
53789.960, -282.427, 6.427, -74.754
53789.980, -282.423, -10.591, -74.871
53789.990, -282.419, -10.594, -74.981
53790.010, -282.414, 6.431, -75.129
53790.020, -282.411, -10.595, -75.215
53790.040, -282.406, -10.598, -75.340
53790.050, -282.402, -10.600, -75.457
53790.060, -282.398, 6.436, -75.570
53790.080, -282.394, -10.602, -75.685
53790.090, -282.391, -10.604, -75.793
53790.100, -282.387, 6.440, -75.909
53790.120, -282.383, -10.606, -76.023
53790.130, -282.379, -10.608, -76.132
53790.140, -282.375, 6.443, -76.251
53790.160, -282.371, -10.610, -76.365
53790.170, -282.367, -10.613, -76.473
53790.190, -282.363, 6.447, -76.593
53790.200, -282.359, -10.614, -76.707
53790.210, -282.355, -10.617, -76.815
53790.230, -282.351, -10.619, -76.938
53790.240, -282.347, 6.452, -77.051
53790.250, -282.343, -10.621, -77.164
53790.270, -282.339, -10.623, -77.273
53790.290, -282.335, 6.456, -77.392
53790.300, -282.330, -10.624, -77.514
53790.310, -282.326, -10.627, -77.621
53790.320, -282.322, 6.460, -77.738
53790.340, -282.318, -10.629, -77.851
53790.360, -282.314, -10.631, -77.961
53790.370, -282.310, 6.464, -78.082
53790.380, -282.306, -10.633, -78.195
53790.390, -282.302, -10.635, -78.304
53790.410, -282.298, -10.638, -78.422
53790.420, -282.294, 6.469, -78.537
53790.440, -282.290, -10.639, -78.654
53790.450, -282.286, -10.642, -78.764
53790.460, -282.282, 6.473, -78.882
53790.480, -282.277, -10.643, -78.998
53790.490, -282.273, -10.646, -79.108
53790.510, -282.269, 6.477, -79.227
53790.520, -282.265, -10.647, -79.343
53790.540, -282.261, -10.650, -79.452
53790.550, -282.257, 6.481, -79.572
53790.560, -282.253, -10.651, -79.687
53790.570, -282.249, -10.653, -79.795
53790.590, -282.244, -10.656, -79.916
53790.600, -282.240, 6.486, -80.035
53790.620, -282.236, -10.657, -80.148
53790.630, -282.232, -10.660, -80.256
53790.640, -282.228, 6.490, -80.375
53790.660, -282.223, -10.661, -80.488
53790.670, -282.219, -10.664, -80.601
53790.690, -282.215, 6.494, -80.719
53790.700, -282.211, -10.665, -80.834
53790.710, -282.207, -10.668, -80.945
53790.730, -282.203, -10.670, -81.061
53790.740, -282.198, 6.500, -81.177
53790.760, -282.194, -10.671, -81.292
53790.770, -282.190, -10.674, -81.402
53790.790, -282.186, 6.504, -81.521
53790.800, -282.182, -10.675, -81.635
53790.810, -282.178, -10.678, -81.744
53790.820, -282.173, 6.508, -81.866
53790.840, -282.169, -10.679, -81.979
53790.860, -282.164, -10.681, -82.113
53790.870, -282.160, 6.512, -82.208
53790.880, -282.156, -10.683, -82.317
53790.890, -282.152, -10.685, -82.428
53790.910, -282.148, -10.688, -82.548
53790.920, -282.144, 6.517, -82.660
53790.940, -282.139, -10.689, -82.775
53790.950, -282.135, -10.692, -82.885
53790.960, -282.131, 6.521, -83.003
53790.980, -282.127, -10.693, -83.119
53790.990, -282.123, -10.695, -83.228
53791.010, -282.118, 6.525, -83.349
53791.020, -282.114, -10.697, -83.462
53791.040, -282.110, -10.699, -83.572
53791.050, -282.105, -10.702, -83.691
53791.060, -282.101, 6.531, -83.806
53791.080, -282.097, -10.703, -83.920
53791.090, -282.093, -10.705, -84.030
53791.100, -282.088, 6.535, -84.149
53791.120, -282.084, -10.707, -84.262
53791.130, -282.080, -10.709, -84.372
53791.140, -282.075, 6.539, -84.490
53791.160, -282.071, -10.710, -84.606
53791.180, -282.067, -10.713, -84.715
53791.190, -282.062, 6.543, -84.832
53791.200, -282.058, -10.714, -84.948
53791.210, -282.054, -10.716, -85.057
53791.230, -282.049, -10.719, -85.176
53791.240, -282.045, 6.549, -85.294
53791.260, -282.041, -10.720, -85.406
53791.270, -282.037, -10.723, -85.513
53791.290, -282.032, 6.553, -85.632
53791.300, -282.028, -10.724, -85.747
53791.310, -282.024, -10.726, -85.854
53791.320, -282.019, 6.557, -85.971
53791.340, -282.015, -10.727, -86.086
53791.360, -282.011, -10.730, -86.196
53791.370, -282.006, -10.732, -86.315
53791.380, -282.002, 6.563, -86.431
53791.390, -281.997, -10.733, -86.543
53791.410, -281.993, -10.736, -86.652
53791.420, -281.989, 6.567, -86.770
53791.440, -281.984, -10.737, -86.884
53791.450, -281.980, -10.740, -86.992
53791.460, -281.976, 6.571, -87.108
53791.480, -281.971, -10.741, -87.222
53791.490, -281.967, -10.743, -87.331
53791.510, -281.962, 6.576, -87.452
53791.520, -281.958, -10.744, -87.564
53791.540, -281.954, -10.747, -87.673
53791.550, -281.949, -10.749, -87.792
53791.560, -281.945, 6.581, -87.905
53791.580, -281.941, -10.750, -88.017
53791.590, -281.936, -10.753, -88.125
53791.610, -281.932, 6.586, -88.244
53791.620, -281.927, -10.754, -88.357
53791.630, -281.923, -10.756, -88.467
53791.640, -281.918, 6.590, -88.587
53791.660, -281.914, -10.757, -88.701
53791.680, -281.910, -10.760, -88.808
53791.690, -281.905, 6.594, -88.922
53791.700, -281.901, -10.761, -89.035
53791.710, -281.896, -10.763, -89.171
53791.730, -281.892, -10.766, -89.262
53791.740, -281.888, 6.600, -89.373
53791.760, -281.883, -10.767, -89.484
53791.770, -281.879, -10.770, -89.592
53791.790, -281.875, 6.604, -89.712
53791.800, -281.870, -10.771, -89.825
53791.810, -281.866, -10.773, -89.934
53791.820, -281.861, 6.609, -90.051
53791.840, -281.857, -10.774, -90.163
53791.860, -281.853, -10.777, -90.272
53791.870, -281.848, 6.613, -90.393
53791.880, -281.843, -10.778, -90.505
53791.890, -281.839, -10.780, -90.612
53791.910, -281.834, -10.783, -90.730
53791.920, -281.830, 6.619, -90.843
53791.940, -281.825, -10.784, -90.957
53791.950, -281.821, -10.786, -91.064
53791.960, -281.817, 6.623, -91.181
53791.980, -281.812, -10.787, -91.294
53791.990, -281.808, -10.790, -91.400
53792.000, -281.803, 6.628, -91.519
53792.020, -281.799, -10.790, -91.631
53792.040, -281.794, -10.793, -91.739
53792.050, -281.790, -10.795, -91.856
53792.060, -281.785, 6.634, -91.971
53792.080, -281.781, -10.796, -92.082
53792.090, -281.776, -10.799, -92.190
53792.110, -281.772, 6.638, -92.307
53792.120, -281.767, -10.800, -92.419
53792.130, -281.763, -10.802, -92.527
53792.140, -281.758, 6.642, -92.645
53792.160, -281.754, -10.803, -92.757
53792.170, -281.750, -10.806, -92.863
53792.190, -281.745, 6.647, -92.980
53792.200, -281.740, -10.807, -93.093
53792.210, -281.736, -10.809, -93.199
53792.230, -281.731, -10.812, -93.317
53792.240, -281.727, 6.653, -93.429
53792.260, -281.722, -10.812, -93.542
53792.270, -281.718, -10.815, -93.653
53792.290, -281.713, 6.657, -93.766
53792.300, -281.709, -10.816, -93.876
53792.310, -281.704, -10.818, -93.984
53792.330, -281.700, 6.662, -94.102
53792.340, -281.695, -10.819, -94.215
53792.360, -281.691, -10.822, -94.320
53792.370, -281.686, -10.824, -94.438
53792.380, -281.681, 6.668, -94.550
53792.390, -281.677, -10.825, -94.660
53792.410, -281.673, -10.828, -94.766
53792.420, -281.668, 6.672, -94.881
53792.440, -281.664, -10.829, -94.992
53792.450, -281.659, -10.831, -95.099
53792.460, -281.654, 6.676, -95.216
53792.480, -281.650, -10.832, -95.327
53792.490, -281.645, -10.834, -95.434
53792.510, -281.641, 6.681, -95.550
53792.520, -281.636, -10.835, -95.662
53792.540, -281.632, -10.838, -95.770
53792.550, -281.627, -10.840, -95.885
53792.560, -281.622, 6.687, -95.997
53792.580, -281.617, -10.841, -96.136
53792.590, -281.613, -10.843, -96.217
53792.610, -281.608, 6.692, -96.343
53792.620, -281.604, -10.844, -96.456
53792.630, -281.599, -10.847, -96.559
53792.640, -281.595, 6.696, -96.674
53792.660, -281.590, -10.848, -96.780
53792.670, -281.586, -10.850, -96.886
53792.690, -281.581, -10.852, -97.002
53792.700, -281.577, 6.702, -97.114
53792.710, -281.572, -10.853, -97.218
53792.730, -281.568, -10.856, -97.322
53792.740, -281.563, 6.707, -97.438
53792.760, -281.558, -10.857, -97.551
53792.770, -281.554, -10.859, -97.654
53792.780, -281.549, 6.711, -97.768
53792.800, -281.545, -10.860, -97.877
53792.810, -281.541, -10.863, -97.984
53792.820, -281.536, 6.716, -98.099
53792.840, -281.531, -10.863, -98.207
53792.850, -281.527, -10.866, -98.312
53792.870, -281.522, 6.720, -98.428
53792.880, -281.518, -10.867, -98.537
53792.890, -281.513, -10.869, -98.645
53792.910, -281.509, -10.872, -98.754
53792.920, -281.504, 6.726, -98.866
53792.930, -281.499, -10.872, -98.974
53792.950, -281.495, -10.875, -99.075
53792.960, -281.490, 6.731, -99.191
53792.980, -281.486, -10.876, -99.298
53792.990, -281.481, -10.878, -99.406
53793.000, -281.477, 6.735, -99.518
53793.020, -281.472, -10.879, -99.626
53793.030, -281.468, -10.882, -99.732
53793.050, -281.463, 6.740, -99.846
53793.060, -281.458, -10.882, -99.955
53793.070, -281.454, -10.885, -100.058
53793.090, -281.449, 6.744, -100.171
53793.100, -281.445, -10.886, -100.281
53793.120, -281.440, -10.888, -100.385
53793.130, -281.435, -10.891, -100.498
53793.140, -281.431, 6.750, -100.607
53793.160, -281.426, -10.891, -100.716
53793.170, -281.422, -10.894, -100.821
53793.180, -281.417, 6.755, -100.936
53793.200, -281.412, -10.895, -101.042
53793.210, -281.408, -10.897, -101.146
53793.220, -281.403, 6.759, -101.262
53793.240, -281.399, -10.898, -101.369
53793.250, -281.394, -10.900, -101.471
53793.270, -281.390, 6.764, -101.583
53793.280, -281.385, -10.901, -101.691
53793.290, -281.380, -10.904, -101.796
53793.310, -281.376, -10.906, -101.910
53793.320, -281.371, 6.770, -102.018
53793.340, -281.367, -10.907, -102.124
53793.350, -281.362, -10.909, -102.228
53793.360, -281.357, 6.775, -102.341
53793.380, -281.353, -10.910, -102.448
53793.390, -281.348, -10.913, -102.553
53793.410, -281.343, 6.779, -102.664
53793.420, -281.338, -10.913, -102.797
53793.430, -281.334, -10.916, -102.875
53793.450, -281.329, 6.784, -103.001
53793.460, -281.324, -10.917, -103.109
53793.480, -281.320, -10.919, -103.211
53793.490, -281.315, -10.921, -103.319
53793.500, -281.311, 6.790, -103.426
53793.520, -281.306, -10.922, -103.531
53793.530, -281.302, -10.925, -103.633
53793.540, -281.297, 6.795, -103.744
53793.560, -281.293, -10.926, -103.849
53793.570, -281.288, -10.928, -103.951
53793.590, -281.284, 6.799, -104.062
53793.600, -281.279, -10.929, -104.169
53793.610, -281.275, -10.931, -104.273
53793.630, -281.270, 6.804, -104.386
53793.640, -281.265, -10.932, -104.495
53793.650, -281.261, -10.934, -104.595
53793.670, -281.256, 6.808, -104.707
53793.680, -281.251, -10.935, -104.815
53793.700, -281.247, -10.938, -104.918
53793.710, -281.242, -10.940, -105.031
53793.720, -281.237, 6.815, -105.139
53793.740, -281.233, -10.941, -105.245
53793.750, -281.228, -10.943, -105.346
53793.770, -281.223, 6.819, -105.458
53793.780, -281.219, -10.944, -105.566
53793.790, -281.214, -10.946, -105.669
53793.800, -281.209, 6.824, -105.779
53793.820, -281.205, -10.947, -105.886
53793.840, -281.200, -10.950, -105.989
53793.850, -281.195, 6.829, -106.099
53793.860, -281.191, -10.950, -106.206
53793.880, -281.186, -10.953, -106.309
53793.890, -281.181, -10.955, -106.421
53793.900, -281.177, 6.835, -106.528
53793.920, -281.172, -10.956, -106.633
53793.930, -281.168, -10.958, -106.734
53793.950, -281.163, 6.840, -106.848
53793.960, -281.158, -10.959, -106.953
53793.970, -281.154, -10.962, -107.053
53793.980, -281.149, 6.844, -107.163
53794.000, -281.144, -10.962, -107.271
53794.020, -281.140, -10.965, -107.370
53794.030, -281.135, -10.967, -107.481
53794.040, -281.130, 6.850, -107.587
53794.060, -281.126, -10.968, -107.693
53794.070, -281.121, -10.970, -107.796
53794.080, -281.116, 6.855, -107.904
53794.100, -281.112, -10.971, -108.010
53794.110, -281.107, -10.974, -108.113
53794.130, -281.102, 6.860, -108.222
53794.140, -281.098, -10.974, -108.329
53794.150, -281.093, -10.977, -108.431
53794.170, -281.088, -10.979, -108.540
53794.180, -281.084, 6.866, -108.650
53794.200, -281.079, -10.980, -108.750
53794.210, -281.075, -10.982, -108.850
53794.220, -281.070, 6.871, -108.960
53794.240, -281.065, -10.983, -109.066
53794.250, -281.061, -10.985, -109.167
53794.270, -281.056, 6.875, -109.276
53794.280, -281.050, -10.986, -109.403
53794.290, -281.047, -10.989, -109.482
53794.300, -281.042, 6.880, -109.587
53794.320, -281.037, -10.989, -109.692
53794.340, -281.033, -10.992, -109.794
53794.350, -281.028, 6.885, -109.902
53794.360, -281.023, -10.993, -110.007
53794.380, -281.019, -10.995, -110.107
53794.390, -281.014, -10.997, -110.215
53794.400, -281.010, 6.891, -110.321
53794.420, -281.005, -10.998, -110.425
53794.430, -281.000, -11.001, -110.527
53794.450, -280.996, 6.896, -110.634
53794.460, -280.991, -11.001, -110.737
53794.470, -280.986, -11.004, -110.838
53794.490, -280.982, 6.900, -110.946
53794.500, -280.977, -11.004, -111.054
53794.520, -280.973, -11.007, -111.151
53794.530, -280.968, -11.009, -111.257
53794.540, -280.963, 6.906, -111.362
53794.560, -280.958, -11.010, -111.466
53794.570, -280.954, -11.012, -111.565
53794.580, -280.949, 6.911, -111.672
53794.600, -280.945, -11.013, -111.775
53794.610, -280.940, -11.016, -111.874
53794.630, -280.935, 6.916, -111.981
53794.640, -280.931, -11.016, -112.085
53794.650, -280.926, -11.019, -112.184
53794.670, -280.921, 6.920, -112.291
53794.680, -280.917, -11.020, -112.394
53794.700, -280.912, -11.022, -112.494
53794.710, -280.907, -11.024, -112.600
53794.720, -280.903, 6.927, -112.703
53794.740, -280.898, -11.025, -112.806
53794.750, -280.894, -11.027, -112.906
53794.770, -280.889, 6.931, -113.013
53794.780, -280.884, -11.028, -113.114
53794.790, -280.880, -11.031, -113.214
53794.800, -280.875, 6.936, -113.320
53794.820, -280.870, -11.031, -113.422
53794.840, -280.866, -11.034, -113.520
53794.850, -280.861, -11.036, -113.625
53794.860, -280.856, 6.942, -113.728
53794.880, -280.852, -11.037, -113.830
53794.890, -280.847, -11.039, -113.927
53794.900, -280.843, 6.947, -114.032
53794.920, -280.838, -11.040, -114.135
53794.930, -280.834, -11.043, -114.232
53794.950, -280.829, 6.952, -114.337
53794.960, -280.824, -11.043, -114.439
53794.970, -280.820, -11.046, -114.537
53794.990, -280.815, -11.048, -114.641
53795.000, -280.810, 6.958, -114.751
53795.020, -280.806, -11.049, -114.847
53795.030, -280.801, -11.051, -114.943
53795.040, -280.796, 6.963, -115.049
53795.050, -280.792, -11.052, -115.147
53795.070, -280.788, -11.055, -115.243
53795.080, -280.783, 6.967, -115.348
53795.100, -280.778, -11.055, -115.450
53795.120, -280.774, -11.058, -115.548
53795.130, -280.769, -11.060, -115.652
53795.140, -280.763, 6.974, -115.775
53795.160, -280.760, -11.061, -115.853
53795.170, -280.755, -11.063, -115.962
53795.180, -280.750, 6.978, -116.065
53795.200, -280.745, -11.064, -116.163
53795.210, -280.741, -11.066, -116.258
53795.220, -280.736, 6.983, -116.360
53795.240, -280.732, -11.067, -116.459
53795.250, -280.728, -11.070, -116.554
53795.270, -280.723, 6.987, -116.657
53795.280, -280.718, -11.070, -116.756
53795.290, -280.714, -11.073, -116.852
53795.300, -280.709, 6.992, -116.953
53795.320, -280.705, -11.074, -117.052
53795.340, -280.700, -11.076, -117.147
53795.350, -280.695, -11.078, -117.250
53795.360, -280.691, 6.998, -117.351
53795.380, -280.686, -11.079, -117.449
53795.390, -280.682, -11.082, -117.544
53795.400, -280.677, 7.003, -117.647
53795.420, -280.673, -11.082, -117.745
53795.430, -280.668, -11.085, -117.840
53795.450, -280.664, 7.007, -117.943
53795.460, -280.659, -11.086, -118.043
53795.470, -280.654, -11.088, -118.138
53795.480, -280.650, 7.012, -118.239
53795.500, -280.645, -11.089, -118.338
53795.520, -280.641, -11.091, -118.432
53795.530, -280.636, -11.094, -118.537
53795.540, -280.632, 7.018, -118.633
53795.560, -280.627, -11.095, -118.729
53795.570, -280.623, -11.097, -118.822
53795.590, -280.618, 7.023, -118.926
53795.600, -280.613, -11.098, -119.023
53795.610, -280.609, -11.100, -119.117
53795.630, -280.604, 7.027, -119.220
53795.640, -280.600, -11.101, -119.317
53795.650, -280.595, -11.103, -119.410
53795.670, -280.591, 7.032, -119.511
53795.680, -280.586, -11.104, -119.611
53795.700, -280.582, -11.107, -119.702
53795.710, -280.577, -11.109, -119.804
53795.720, -280.573, 7.038, -119.901
53795.740, -280.568, -11.110, -119.998
53795.750, -280.564, -11.112, -120.091
53795.770, -280.559, 7.043, -120.192
53795.780, -280.554, -11.113, -120.290
53795.790, -280.550, -11.116, -120.381
53795.800, -280.545, 7.047, -120.485
53795.820, -280.541, -11.116, -120.582
53795.840, -280.537, -11.119, -120.671
53795.850, -280.532, -11.121, -120.772
53795.860, -280.527, 7.054, -120.869
53795.880, -280.523, -11.122, -120.965
53795.890, -280.519, -11.124, -121.055
53795.900, -280.514, 7.058, -121.156
53795.920, -280.509, -11.125, -121.252
53795.930, -280.505, -11.128, -121.344
53795.950, -280.500, 7.063, -121.445
53795.960, -280.496, -11.128, -121.540
53795.980, -280.491, -11.131, -121.631
53795.990, -280.487, -11.133, -121.730
53796.000, -280.481, 7.069, -121.849
53796.020, -280.478, -11.134, -121.923
53796.030, -280.473, -11.136, -122.022
53796.040, -280.468, 7.073, -122.121
53796.060, -280.464, -11.137, -122.217
53796.070, -280.460, -11.140, -122.302
53796.090, -280.455, 7.078, -122.401
53796.100, -280.451, -11.141, -122.495
53796.110, -280.447, -11.143, -122.583
53796.130, -280.442, 7.082, -122.682
53796.140, -280.437, -11.144, -122.776
53796.150, -280.433, -11.147, -122.864
53796.170, -280.429, 7.087, -122.963
53796.180, -280.424, -11.147, -123.057
53796.200, -280.420, -11.150, -123.146
53796.210, -280.415, -11.152, -123.244
53796.220, -280.411, 7.093, -123.339
53796.230, -280.406, -11.153, -123.431
53796.250, -280.402, -11.156, -123.521
53796.270, -280.398, 7.098, -123.618
53796.280, -280.393, -11.156, -123.711
53796.290, -280.389, -11.159, -123.799
53796.300, -280.384, 7.102, -123.898
53796.320, -280.380, -11.160, -123.991
53796.340, -280.376, -11.162, -124.079
53796.350, -280.371, -11.165, -124.178
53796.360, -280.366, 7.108, -124.277
53796.380, -280.362, -11.165, -124.365
53796.390, -280.358, -11.168, -124.451
53796.400, -280.353, 7.113, -124.548
53796.420, -280.349, -11.169, -124.642
53796.430, -280.345, -11.171, -124.729
53796.450, -280.340, 7.117, -124.825
53796.460, -280.335, -11.172, -124.920
53796.470, -280.331, -11.175, -125.006
53796.480, -280.327, 7.122, -125.102
53796.500, -280.322, -11.176, -125.195
53796.520, -280.318, -11.178, -125.282
53796.530, -280.314, -11.180, -125.378
53796.540, -280.309, 7.128, -125.471
53796.550, -280.305, -11.181, -125.564
53796.570, -280.301, -11.184, -125.650
53796.580, -280.296, 7.132, -125.747
53796.600, -280.292, -11.185, -125.837
53796.610, -280.287, -11.187, -125.923
53796.630, -280.283, 7.137, -126.019
53796.640, -280.279, -11.188, -126.110
53796.650, -280.274, -11.191, -126.197
53796.670, -280.270, 7.141, -126.294
53796.680, -280.265, -11.191, -126.383
53796.700, -280.261, -11.194, -126.469
53796.710, -280.257, -11.196, -126.564
53796.720, -280.252, 7.147, -126.654
53796.740, -280.248, -11.197, -126.744
53796.750, -280.244, -11.200, -126.832
53796.770, -280.239, 7.151, -126.926
53796.780, -280.235, -11.201, -127.016
53796.790, -280.231, -11.203, -127.101
53796.800, -280.226, 7.156, -127.195
53796.820, -280.222, -11.204, -127.285
53796.840, -280.218, -11.207, -127.370
53796.850, -280.213, -11.209, -127.463
53796.860, -280.208, 7.162, -127.575
53796.880, -280.205, -11.210, -127.643
53796.890, -280.200, -11.212, -127.739
53796.900, -280.196, 7.166, -127.832
53796.920, -280.191, -11.213, -127.919
53796.930, -280.187, -11.216, -128.001
53796.950, -280.183, 7.171, -128.092
53796.960, -280.179, -11.217, -128.182
53796.980, -280.175, -11.219, -128.263
53796.990, -280.170, 7.175, -128.357
53797.000, -280.166, -11.220, -128.445
53797.020, -280.162, -11.223, -128.528
53797.030, -280.157, -11.225, -128.618
53797.040, -280.153, 7.181, -128.706
53797.060, -280.149, -11.226, -128.794
53797.070, -280.145, -11.229, -128.878
53797.090, -280.140, 7.185, -128.969
53797.100, -280.136, -11.230, -129.056
53797.110, -280.132, -11.232, -129.139
53797.130, -280.128, 7.189, -129.231
53797.140, -280.123, -11.233, -129.318
53797.150, -280.119, -11.236, -129.401
53797.170, -280.115, 7.194, -129.493
53797.180, -280.111, -11.237, -129.580
53797.200, -280.107, -11.239, -129.663
53797.210, -280.102, -11.242, -129.753
53797.220, -280.098, 7.200, -129.840
53797.240, -280.094, -11.243, -129.926
53797.250, -280.090, -11.245, -130.009
53797.270, -280.085, 7.204, -130.100
53797.280, -280.081, -11.246, -130.186
53797.290, -280.077, -11.249, -130.268
53797.300, -280.073, 7.208, -130.357
53797.320, -280.068, -11.250, -130.444
53797.340, -280.065, -11.252, -130.525
53797.350, -280.060, -11.255, -130.615
53797.360, -280.056, 7.214, -130.702
53797.380, -280.052, -11.256, -130.787
53797.390, -280.048, -11.258, -130.867
53797.400, -280.043, 7.218, -130.957
53797.420, -280.039, -11.259, -131.042
53797.430, -280.035, -11.262, -131.123
53797.450, -280.031, 7.223, -131.212
53797.460, -280.027, -11.263, -131.296
53797.470, -280.023, -11.266, -131.379
53797.490, -280.018, 7.227, -131.466
53797.500, -280.014, -11.267, -131.553
53797.520, -280.010, -11.269, -131.631
53797.530, -280.006, -11.272, -131.718
53797.540, -280.002, 7.233, -131.803
53797.550, -279.998, -11.273, -131.887
53797.570, -279.994, -11.275, -131.966
53797.580, -279.989, 7.237, -132.055
53797.600, -279.985, -11.276, -132.140
53797.610, -279.981, -11.279, -132.219
53797.630, -279.977, 7.241, -132.306
53797.640, -279.973, -11.280, -132.389
53797.660, -279.969, -11.283, -132.468
53797.670, -279.965, 7.245, -132.556
53797.680, -279.960, -11.284, -132.639
53797.700, -279.957, -11.286, -132.719
53797.710, -279.952, -11.289, -132.804
53797.730, -279.947, 7.251, -132.914
53797.740, -279.944, -11.290, -132.976
53797.750, -279.940, -11.292, -133.057
53797.770, -279.936, 7.255, -133.143
53797.780, -279.932, -11.293, -133.222
53797.790, -279.928, -11.296, -133.298
53797.810, -279.924, 7.259, -133.383
53797.820, -279.920, -11.297, -133.463
53797.840, -279.916, -11.300, -133.540
53797.850, -279.912, -11.302, -133.625
53797.860, -279.908, 7.265, -133.706
53797.880, -279.904, -11.303, -133.787
53797.890, -279.900, -11.306, -133.863
53797.900, -279.896, 7.269, -133.949
53797.920, -279.892, -11.307, -134.030
53797.930, -279.888, -11.310, -134.106
53797.950, -279.884, 7.273, -134.190
53797.960, -279.880, -11.311, -134.271
53797.970, -279.876, -11.313, -134.348
53797.990, -279.872, 7.277, -134.432
53798.000, -279.868, -11.315, -134.513
53798.020, -279.864, -11.317, -134.588
53798.030, -279.860, -11.320, -134.672
53798.040, -279.856, 7.283, -134.752
53798.060, -279.852, -11.321, -134.832
53798.070, -279.848, -11.323, -134.908
53798.090, -279.844, 7.287, -134.991
53798.100, -279.840, -11.325, -135.070
53798.110, -279.836, -11.327, -135.145
53798.130, -279.832, 7.291, -135.229
53798.140, -279.828, -11.328, -135.309
53798.160, -279.824, -11.331, -135.384
53798.170, -279.820, 7.295, -135.466
53798.180, -279.816, -11.332, -135.545
53798.200, -279.812, -11.335, -135.619
53798.210, -279.808, -11.337, -135.701
53798.220, -279.804, 7.300, -135.781
53798.240, -279.800, -11.339, -135.859
53798.250, -279.797, -11.341, -135.932
53798.270, -279.793, 7.304, -136.014
53798.280, -279.789, -11.342, -136.092
53798.290, -279.785, -11.345, -136.165
53798.300, -279.781, 7.308, -136.247
53798.320, -279.777, -11.346, -136.326
53798.340, -279.773, -11.349, -136.399
53798.350, -279.769, -11.351, -136.479
53798.360, -279.765, 7.314, -136.556
53798.380, -279.762, -11.353, -136.633
53798.390, -279.758, -11.355, -136.705
53798.400, -279.754, 7.318, -136.788
53798.420, -279.750, -11.357, -136.865
53798.430, -279.746, -11.359, -136.936
53798.450, -279.742, 7.321, -137.015
53798.460, -279.738, -11.360, -137.092
53798.470, -279.735, -11.363, -137.165
53798.490, -279.731, 7.325, -137.244
53798.500, -279.727, -11.364, -137.320
53798.520, -279.723, -11.367, -137.392
53798.530, -279.719, -11.370, -137.471
53798.540, -279.715, 7.331, -137.547
53798.560, -279.712, -11.371, -137.622
53798.570, -279.708, -11.374, -137.693
53798.590, -279.703, 7.335, -137.790
53798.600, -279.700, -11.375, -137.847
53798.610, -279.696, -11.377, -137.930
53798.630, -279.692, -11.380, -138.008
