Elapsed Time (s), Position (X), Position (Y), Position (Z)
71610.480, -290.968, 6.485, -76.883
71610.490, -290.973, 6.510, -76.741
71610.510, -290.977, 6.509, -76.617
71610.520, -290.981, 6.479, -76.482
71610.530, -290.986, 6.505, -76.344
71610.550, -290.990, 6.503, -76.212
71610.560, -290.995, 6.501, -76.074
71610.570, -290.999, 6.471, -75.946
71610.590, -291.003, 6.497, -75.812
71610.600, -291.008, 6.495, -75.677
71610.620, -291.012, 6.465, -75.544
71610.630, -291.017, 6.491, -75.405
71610.640, -291.021, 6.489, -75.282
71610.660, -291.025, 6.460, -75.149
71610.670, -291.030, 6.485, -75.008
71610.690, -291.034, 6.483, -74.880
71610.700, -291.038, 6.454, -74.752
71610.710, -291.043, 6.479, -74.612
71610.730, -291.047, 6.477, -74.485
71610.740, -291.052, 6.475, -74.341
71610.750, -291.056, 6.446, -74.217
71610.770, -291.060, 6.471, -74.081
71610.780, -291.064, 6.470, -73.957
71610.800, -291.069, 6.440, -73.819
71610.810, -291.073, 6.466, -73.687
71610.820, -291.078, 6.464, -73.563
71610.840, -291.081, 6.435, -73.434
71610.850, -291.087, 6.461, -73.297
71610.870, -291.091, 6.459, -73.171
71610.880, -291.095, 6.457, -73.036
71610.890, -291.099, 6.427, -72.912
71610.910, -291.104, 6.454, -72.773
71610.920, -291.108, 6.452, -72.648
71610.940, -291.112, 6.421, -72.515
71610.950, -291.116, 6.449, -72.385
71610.960, -291.121, 6.448, -72.254
71610.980, -291.124, 6.416, -72.128
71610.990, -291.129, 6.444, -71.997
71611.010, -291.133, 6.441, -71.839
71611.020, -291.137, 6.438, -71.740
71611.030, -291.142, 6.408, -71.591
71611.050, -291.145, 6.435, -71.460
71611.060, -291.150, 6.435, -71.334
71611.070, -291.154, 6.402, -71.200
71611.090, -291.157, 6.430, -71.074
71611.100, -291.162, 6.432, -70.947
71611.120, -291.167, 6.397, -70.813
71611.130, -291.171, 6.428, -70.681
71611.140, -291.175, 6.429, -70.546
71611.160, -291.180, 6.391, -70.412
71611.170, -291.184, 6.425, -70.277
71611.190, -291.189, 6.425, -70.147
71611.200, -291.192, 6.422, -70.007
71611.210, -291.197, 6.383, -69.870
71611.230, -291.202, 6.422, -69.733
71611.240, -291.205, 6.418, -69.602
71611.260, -291.211, 6.377, -69.458
71611.270, -291.214, 6.417, -69.321
71611.280, -291.218, 6.414, -69.188
71611.300, -291.224, 6.371, -69.037
71611.310, -291.227, 6.413, -68.900
71611.320, -291.231, 6.410, -68.766
71611.340, -291.238, 6.365, -68.618
71611.350, -291.242, 6.408, -68.477
71611.370, -291.245, 6.407, -68.339
71611.380, -291.251, 6.402, -68.192
71611.390, -291.256, 6.356, -68.050
71611.410, -291.260, 6.402, -67.908
71611.420, -291.262, 6.398, -67.768
71611.440, -291.270, 6.350, -67.616
71611.450, -291.273, 6.397, -67.472
71611.460, -291.277, 6.395, -67.333
71611.480, -291.284, 6.344, -67.178
71611.490, -291.286, 6.392, -67.036
71611.510, -291.292, 6.391, -66.889
71611.520, -291.298, 6.337, -66.743
71611.530, -291.300, 6.385, -66.597
71611.550, -291.307, 6.384, -66.451
71611.560, -291.310, 6.381, -66.298
71611.570, -291.317, 6.328, -66.141
71611.590, -291.321, 6.376, -65.999
71611.600, -291.323, 6.375, -65.854
71611.620, -291.331, 6.322, -65.699
71611.630, -291.336, 6.366, -65.542
71611.640, -291.339, 6.366, -65.401
71611.660, -291.345, 6.315, -65.244
71611.670, -291.348, 6.361, -65.092
71611.690, -291.351, 6.355, -64.946
71611.700, -291.360, 6.357, -64.788
71611.710, -291.365, 6.306, -64.632
71611.730, -291.370, 6.351, -64.476
71611.740, -291.374, 6.346, -64.332
71611.750, -291.379, 6.299, -64.170
71611.770, -291.384, 6.344, -64.013
71611.780, -291.387, 6.341, -63.865
71611.800, -291.394, 6.292, -63.698
71611.810, -291.397, 6.335, -63.548
71611.820, -291.403, 6.334, -63.395
71611.840, -291.407, 6.331, -63.230
71611.850, -291.415, 6.282, -63.038
71611.870, -291.418, 6.323, -62.921
71611.880, -291.422, 6.323, -62.750
71611.890, -291.430, 6.275, -62.580
71611.910, -291.433, 6.317, -62.423
71611.920, -291.439, 6.312, -62.276
71611.940, -291.444, 6.269, -62.111
71611.950, -291.448, 6.309, -61.946
71611.960, -291.454, 6.307, -61.801
71611.980, -291.459, 6.262, -61.641
71611.990, -291.462, 6.300, -61.480
71612.010, -291.466, 6.298, -61.325
71612.020, -291.473, 6.297, -61.160
71612.030, -291.480, 6.252, -60.991
71612.050, -291.484, 6.288, -60.835
71612.060, -291.489, 6.287, -60.677
71612.070, -291.495, 6.245, -60.505
71612.090, -291.499, 6.284, -60.345
71612.100, -291.502, 6.278, -60.183
71612.120, -291.510, 6.238, -60.018
71612.130, -291.515, 6.273, -59.850
71612.140, -291.520, 6.271, -59.689
71612.160, -291.526, 6.230, -59.520
71612.170, -291.529, 6.265, -59.358
71612.190, -291.533, 6.259, -59.195
71612.200, -291.541, 6.260, -59.022
71612.210, -291.546, 6.220, -58.851
71612.230, -291.551, 6.255, -58.687
71612.240, -291.554, 6.251, -58.530
71612.260, -291.562, 6.213, -58.350
71612.270, -291.566, 6.245, -58.182
71612.280, -291.569, 6.243, -58.025
71612.300, -291.578, 6.205, -57.843
71612.310, -291.582, 6.238, -57.671
71612.320, -291.585, 6.232, -57.514
71612.340, -291.594, 6.198, -57.336
71612.350, -291.599, 6.228, -57.170
71612.370, -291.602, 6.225, -57.006
71612.380, -291.610, 6.224, -56.824
71612.390, -291.615, 6.188, -56.654
71612.410, -291.617, 6.213, -56.479
71612.420, -291.625, 6.212, -56.316
71612.440, -291.631, 6.180, -56.141
71612.450, -291.636, 6.207, -55.970
71612.460, -291.642, 6.206, -55.798
71612.480, -291.647, 6.173, -55.623
71612.490, -291.652, 6.195, -55.445
71612.510, -291.657, 6.193, -55.283
71612.520, -291.663, 6.165, -55.104
71612.530, -291.667, 6.188, -54.932
71612.550, -291.673, 6.188, -54.761
71612.560, -291.676, 6.180, -54.579
71612.570, -291.685, 6.155, -54.405
71612.590, -291.689, 6.175, -54.228
71612.600, -291.695, 6.173, -54.059
71612.620, -291.701, 6.148, -53.880
71612.630, -291.706, 6.168, -53.700
71612.640, -291.710, 6.164, -53.525
71612.660, -291.717, 6.140, -53.352
71612.670, -291.723, 6.156, -53.172
71612.690, -291.727, 6.154, -52.998
71612.700, -291.735, 6.149, -52.776
71612.710, -291.739, 6.130, -52.638
71612.730, -291.745, 6.146, -52.435
71612.740, -291.750, 6.143, -52.268
71612.760, -291.756, 6.122, -52.091
71612.770, -291.759, 6.132, -51.918
71612.780, -291.767, 6.132, -51.744
71612.800, -291.773, 6.114, -51.560
71612.810, -291.777, 6.125, -51.383
71612.830, -291.784, 6.125, -51.212
71612.840, -291.789, 6.107, -51.026
71612.850, -291.792, 6.114, -50.856
71612.870, -291.800, 6.112, -50.681
71612.880, -291.805, 6.109, -50.494
71612.890, -291.811, 6.096, -50.307
71612.910, -291.816, 6.104, -50.134
71612.920, -291.822, 6.102, -49.962
71612.940, -291.828, 6.089, -49.773
71612.950, -291.831, 6.093, -49.592
71612.960, -291.839, 6.090, -49.412
71612.980, -291.845, 6.081, -49.227
71612.990, -291.850, 6.086, -49.045
71613.010, -291.856, 6.083, -48.861
71613.020, -291.861, 6.073, -48.681
71613.030, -291.867, 6.078, -48.501
71613.050, -291.871, 6.073, -48.319
71613.060, -291.877, 6.069, -48.136
71613.070, -291.884, 6.063, -47.950
71613.090, -291.889, 6.066, -47.765
71613.100, -291.895, 6.064, -47.586
71613.120, -291.901, 6.056, -47.401
71613.130, -291.907, 6.060, -47.212
71613.140, -291.912, 6.057, -47.034
71613.160, -291.918, 6.048, -46.837
71613.170, -291.921, 6.048, -46.660
71613.190, -291.929, 6.046, -46.486
71613.200, -291.935, 6.046, -46.289
71613.210, -291.940, 6.038, -46.105
71613.230, -291.946, 6.041, -45.922
71613.240, -291.951, 6.039, -45.739
71613.250, -291.957, 6.030, -45.556
71613.270, -291.963, 6.032, -45.367
71613.280, -291.968, 6.028, -45.192
71613.300, -291.974, 6.022, -44.998
71613.310, -291.980, 6.024, -44.809
71613.330, -291.986, 6.022, -44.628
71613.340, -291.992, 6.015, -44.430
71613.350, -291.997, 6.017, -44.250
71613.370, -292.003, 6.016, -44.065
71613.380, -292.009, 6.014, -43.877
71613.390, -292.015, 6.005, -43.686
71613.410, -292.018, 6.005, -43.505
71613.420, -292.026, 6.003, -43.321
71613.440, -292.032, 5.997, -43.129
71613.450, -292.038, 5.998, -42.941
71613.460, -292.043, 5.995, -42.755
71613.480, -292.049, 5.990, -42.566
71613.490, -292.055, 5.991, -42.376
71613.510, -292.060, 5.989, -42.195
71613.520, -292.066, 5.982, -42.000
71613.530, -292.071, 5.982, -41.814
71613.550, -292.078, 5.978, -41.587
71613.560, -292.083, 5.976, -41.433
71613.570, -292.089, 5.972, -41.254
71613.590, -292.094, 5.972, -41.065
71613.600, -292.100, 5.969, -40.876
71613.620, -292.106, 5.965, -40.688
71613.630, -292.112, 5.964, -40.494
71613.640, -292.118, 5.961, -40.312
71613.660, -292.124, 5.957, -40.107
71613.670, -292.129, 5.955, -39.927
71613.690, -292.134, 5.951, -39.742
71613.700, -292.141, 5.946, -39.549
71613.710, -292.147, 5.947, -39.356
71613.730, -292.152, 5.939, -39.166
71613.740, -292.158, 5.935, -38.976
71613.760, -292.164, 5.940, -38.785
71613.770, -292.172, 5.931, -38.600
71613.780, -292.176, 5.926, -38.405
71613.800, -292.182, 5.933, -38.216
71613.810, -292.188, 5.917, -38.027
71613.820, -292.195, 5.913, -37.840
71613.840, -292.199, 5.926, -37.650
71613.850, -292.206, 5.904, -37.456
71613.870, -292.211, 5.899, -37.275
71613.880, -292.215, 5.895, -37.075
71613.890, -292.222, 5.916, -36.883
71613.910, -292.227, 5.888, -36.696
71613.920, -292.233, 5.884, -36.508
71613.940, -292.240, 5.909, -36.306
71613.950, -292.245, 5.875, -36.119
71613.960, -292.249, 5.870, -35.941
71613.980, -292.257, 5.902, -35.741
71613.990, -292.264, 5.863, -35.553
71614.010, -292.270, 5.859, -35.365
71614.020, -292.274, 5.895, -35.170
71614.030, -292.281, 5.850, -34.980
71614.050, -292.286, 5.844, -34.791
71614.060, -292.291, 5.840, -34.592
71614.070, -292.298, 5.885, -34.403
71614.090, -292.303, 5.834, -34.213
71614.100, -292.310, 5.829, -34.024
71614.120, -292.315, 5.879, -33.833
71614.130, -292.321, 5.822, -33.644
71614.140, -292.326, 5.817, -33.462
71614.160, -292.333, 5.872, -33.258
71614.170, -292.338, 5.808, -33.070
71614.190, -292.344, 5.802, -32.883
71614.200, -292.350, 5.796, -32.685
71614.210, -292.356, 5.863, -32.495
71614.230, -292.361, 5.793, -32.302
71614.240, -292.367, 5.858, -32.122
71614.260, -292.373, 5.856, -31.924
71614.270, -292.379, 5.850, -31.731
71614.280, -292.384, 5.843, -31.546
71614.300, -292.390, 5.849, -31.352
71614.310, -292.396, 5.835, -31.156
71614.330, -292.402, 5.829, -30.970
71614.340, -292.408, 5.843, -30.772
71614.350, -292.414, 5.821, -30.581
71614.370, -292.419, 5.815, -30.396
71614.380, -292.427, 5.808, -30.148
71614.400, -292.431, 5.834, -30.006
71614.410, -292.438, 5.800, -29.791
71614.420, -292.443, 5.794, -29.614
71614.440, -292.449, 5.827, -29.421
71614.450, -292.455, 5.786, -29.233
71614.460, -292.460, 5.780, -29.052
71614.480, -292.466, 5.821, -28.862
71614.490, -292.472, 5.772, -28.671
71614.510, -292.477, 5.766, -28.491
71614.520, -292.483, 5.760, -28.292
71614.530, -292.489, 5.813, -28.103
71614.550, -292.495, 5.752, -27.914
71614.560, -292.500, 5.746, -27.724
71614.570, -292.506, 5.807, -27.535
71614.590, -292.512, 5.738, -27.351
71614.600, -292.517, 5.732, -27.167
71614.620, -292.523, 5.801, -26.970
71614.630, -292.529, 5.736, -26.776
71614.640, -292.535, 5.796, -26.592
71614.660, -292.541, 5.795, -26.403
71614.670, -292.546, 5.788, -26.210
71614.690, -292.552, 5.783, -26.026
71614.700, -292.558, 5.777, -25.830
71614.710, -292.564, 5.787, -25.637
71614.730, -292.570, 5.769, -25.445
71614.740, -292.575, 5.763, -25.261
71614.750, -292.581, 5.781, -25.070
71614.770, -292.587, 5.755, -24.875
71614.780, -292.592, 5.750, -24.697
71614.800, -292.598, 5.775, -24.504
71614.810, -292.604, 5.742, -24.314
71614.820, -292.610, 5.736, -24.126
71614.840, -292.615, 5.770, -23.937
71614.850, -292.621, 5.729, -23.749
71614.870, -292.626, 5.723, -23.567
71614.880, -292.633, 5.717, -23.366
71614.890, -292.639, 5.762, -23.177
71614.910, -292.644, 5.709, -22.987
71614.920, -292.649, 5.704, -22.808
71614.940, -292.656, 5.757, -22.614
71614.950, -292.661, 5.696, -22.427
71614.960, -292.667, 5.691, -22.243
71614.980, -292.673, 5.752, -22.055
71614.990, -292.678, 5.683, -21.863
71615.010, -292.684, 5.678, -21.682
71615.020, -292.690, 5.746, -21.491
71615.030, -292.695, 5.706, -21.304
71615.050, -292.701, 5.742, -21.119
71615.060, -292.706, 5.737, -20.927
71615.070, -292.712, 5.739, -20.738
71615.090, -292.718, 5.729, -20.551
71615.100, -292.723, 5.724, -20.375
71615.120, -292.729, 5.735, -20.181
71615.130, -292.735, 5.717, -19.992
71615.140, -292.740, 5.711, -19.811
71615.160, -292.746, 5.730, -19.621
71615.170, -292.752, 5.704, -19.435
71615.190, -292.757, 5.698, -19.257
71615.200, -292.763, 5.693, -19.066
71615.210, -292.769, 5.723, -18.882
71615.230, -292.775, 5.686, -18.653
71615.240, -292.782, 5.697, -18.516
71615.260, -292.786, 5.718, -18.298
71615.270, -292.792, 5.702, -18.120
71615.280, -292.797, 5.704, -17.948
71615.300, -292.803, 5.714, -17.754
71615.310, -292.809, 5.704, -17.574
71615.330, -292.814, 5.703, -17.402
71615.340, -292.819, 5.710, -17.217
71615.350, -292.824, 5.701, -17.034
71615.370, -292.830, 5.699, -16.860
71615.380, -292.836, 5.701, -16.672
71615.390, -292.841, 5.704, -16.492
71615.410, -292.847, 5.702, -16.309
71615.420, -292.853, 5.701, -16.128
71615.440, -292.858, 5.700, -15.946
71615.450, -292.863, 5.700, -15.763
71615.460, -292.868, 5.698, -15.584
71615.480, -292.874, 5.696, -15.398
71615.490, -292.880, 5.699, -15.221
71615.510, -292.885, 5.700, -15.041
71615.520, -292.891, 5.700, -14.853
71615.530, -292.896, 5.691, -14.668
71615.550, -292.902, 5.698, -14.492
71615.560, -292.906, 5.697, -14.321
71615.570, -292.913, 5.687, -14.135
71615.590, -292.918, 5.697, -13.955
71615.600, -292.923, 5.699, -13.781
71615.620, -292.929, 5.683, -13.596
71615.630, -292.935, 5.698, -13.412
71615.640, -292.940, 5.698, -13.240
71615.660, -292.945, 5.680, -13.056
71615.670, -292.950, 5.696, -12.880
71615.690, -292.956, 5.696, -12.704
71615.700, -292.961, 5.697, -12.526
71615.710, -292.967, 5.676, -12.346
71615.730, -292.973, 5.696, -12.172
71615.740, -292.977, 5.696, -11.994
71615.750, -292.983, 5.672, -11.814
71615.770, -292.988, 5.695, -11.634
71615.780, -292.993, 5.695, -11.466
71615.800, -292.999, 5.669, -11.288
71615.810, -293.005, 5.696, -11.111
71615.830, -293.009, 5.695, -10.944
71615.840, -293.015, 5.667, -10.763
71615.850, -293.020, 5.694, -10.583
71615.870, -293.026, 5.694, -10.409
71615.880, -293.031, 5.695, -10.228
71615.890, -293.036, 5.663, -10.059
71615.910, -293.042, 5.695, -9.882
71615.920, -293.046, 5.694, -9.717
71615.940, -293.052, 5.660, -9.539
71615.950, -293.057, 5.693, -9.366
71615.960, -293.062, 5.694, -9.196
71615.980, -293.068, 5.658, -9.017
71615.990, -293.074, 5.694, -8.844
71616.010, -293.078, 5.693, -8.675
71616.020, -293.083, 5.656, -8.503
71616.030, -293.089, 5.692, -8.333
71616.050, -293.094, 5.693, -8.164
71616.060, -293.099, 5.693, -7.990
71616.080, -293.106, 5.653, -7.774
71616.090, -293.110, 5.693, -7.648
71616.100, -293.114, 5.691, -7.465
71616.120, -293.120, 5.651, -7.288
71616.130, -293.125, 5.691, -7.123
71616.150, -293.130, 5.693, -6.963
71616.160, -293.135, 5.649, -6.791
71616.170, -293.140, 5.691, -6.624
71616.190, -293.145, 5.690, -6.468
71616.200, -293.151, 5.691, -6.297
71616.210, -293.156, 5.647, -6.122
71616.230, -293.161, 5.692, -5.967
71616.240, -293.165, 5.691, -5.805
71616.250, -293.171, 5.646, -5.637
71616.270, -293.176, 5.691, -5.469
71616.280, -293.180, 5.692, -5.311
71616.300, -293.186, 5.644, -5.138
71616.310, -293.191, 5.690, -4.971
71616.330, -293.195, 5.690, -4.808
71616.340, -293.201, 5.643, -4.641
71616.350, -293.206, 5.691, -4.472
71616.370, -293.211, 5.691, -4.316
71616.380, -293.216, 5.691, -4.144
71616.390, -293.221, 5.642, -3.977
71616.410, -293.226, 5.690, -3.811
71616.420, -293.231, 5.690, -3.647
71616.440, -293.236, 5.641, -3.480
71616.450, -293.242, 5.691, -3.314
71616.460, -293.246, 5.690, -3.150
71616.480, -293.251, 5.639, -2.982
71616.490, -293.256, 5.690, -2.815
71616.510, -293.261, 5.691, -2.656
71616.520, -293.266, 5.638, -2.479
71616.530, -293.272, 5.690, -2.317
71616.550, -293.276, 5.689, -2.152
71616.560, -293.282, 5.689, -1.983
71616.570, -293.287, 5.637, -1.815
71616.590, -293.292, 5.690, -1.646
71616.600, -293.297, 5.691, -1.489
71616.620, -293.302, 5.636, -1.315
71616.630, -293.306, 5.689, -1.148
71616.640, -293.312, 5.689, -0.983
71616.660, -293.317, 5.635, -0.809
71616.670, -293.322, 5.690, -0.643
71616.690, -293.328, 5.690, -0.474
71616.700, -293.332, 5.689, -0.308
71616.710, -293.337, 5.633, -0.139
71616.730, -293.343, 5.688, 0.031
71616.740, -293.347, 5.690, 0.189
71616.760, -293.353, 5.632, 0.361
71616.770, -293.358, 5.689, 0.533
71616.780, -293.362, 5.688, 0.695
71616.800, -293.368, 5.631, 0.868
71616.810, -293.373, 5.688, 1.035
71616.830, -293.378, 5.689, 1.199
71616.840, -293.383, 5.630, 1.376
71616.850, -293.388, 5.689, 1.541
71616.870, -293.393, 5.688, 1.703
71616.880, -293.398, 5.688, 1.876
71616.890, -293.403, 5.629, 2.044
71616.910, -293.410, 5.689, 2.253
71616.920, -293.413, 5.689, 2.373
71616.940, -293.419, 5.627, 2.569
71616.950, -293.424, 5.687, 2.739
71616.960, -293.429, 5.686, 2.900
71616.980, -293.434, 5.626, 3.069
71616.990, -293.439, 5.688, 3.237
71617.010, -293.444, 5.688, 3.394
71617.020, -293.449, 5.687, 3.566
71617.030, -293.454, 5.625, 3.732
71617.050, -293.459, 5.687, 3.901
71617.060, -293.464, 5.687, 4.060
71617.080, -293.470, 5.624, 4.234
71617.090, -293.475, 5.688, 4.406
71617.100, -293.480, 5.688, 4.566
71617.120, -293.485, 5.623, 4.739
71617.130, -293.490, 5.687, 4.914
71617.140, -293.495, 5.687, 5.069
71617.160, -293.500, 5.622, 5.242
71617.170, -293.505, 5.689, 5.418
71617.190, -293.511, 5.689, 5.578
71617.200, -293.515, 5.687, 5.747
71617.210, -293.521, 5.621, 5.920
71617.230, -293.526, 5.687, 6.086
71617.240, -293.530, 5.687, 6.250
71617.260, -293.536, 5.620, 6.424
71617.270, -293.541, 5.688, 6.592
71617.280, -293.545, 5.686, 6.758
71617.300, -293.551, 5.619, 6.936
71617.310, -293.556, 5.686, 7.112
71617.330, -293.561, 5.686, 7.268
71617.340, -293.567, 5.618, 7.447
71617.350, -293.571, 5.687, 7.608
71617.370, -293.576, 5.686, 7.772
71617.380, -293.581, 5.685, 7.941
71617.390, -293.587, 5.617, 8.116
71617.410, -293.592, 5.686, 8.288
71617.420, -293.597, 5.686, 8.450
71617.440, -293.602, 5.616, 8.632
71617.450, -293.607, 5.687, 8.796
71617.460, -293.612, 5.686, 8.957
71617.480, -293.617, 5.615, 9.136
71617.490, -293.622, 5.707, 9.304
71617.510, -293.627, 5.722, 9.466
71617.520, -293.632, 5.719, 9.643
71617.530, -293.638, 5.613, 9.808
71617.550, -293.643, 5.718, 9.983
71617.560, -293.647, 5.718, 10.141
71617.580, -293.653, 5.613, 10.314
71617.590, -293.657, 5.718, 10.486
71617.600, -293.662, 5.718, 10.646
71617.620, -293.668, 5.612, 10.822
71617.630, -293.673, 5.719, 10.992
71617.640, -293.678, 5.719, 11.153
71617.660, -293.683, 5.611, 11.328
71617.670, -293.688, 5.720, 11.497
71617.690, -293.691, 5.721, 11.618
71617.700, -293.699, 5.727, 11.830
71617.710, -293.704, 5.610, 12.005
71617.730, -293.709, 5.727, 12.164
71617.740, -293.714, 5.728, 12.324
71617.760, -293.720, 5.609, 12.543
71617.770, -293.724, 5.726, 12.673
71617.780, -293.730, 5.727, 12.857
71617.800, -293.735, 5.727, 13.030
71617.810, -293.739, 5.608, 13.193
71617.830, -293.744, 5.730, 13.362
71617.840, -293.749, 5.730, 13.515
71617.850, -293.754, 5.607, 13.683
71617.870, -293.759, 5.727, 13.851
71617.880, -293.764, 5.726, 14.008
71617.890, -293.769, 5.606, 14.184
71617.910, -293.774, 5.721, 14.347
71617.920, -293.779, 5.722, 14.510
71617.940, -293.784, 5.605, 14.677
71617.950, -293.789, 5.720, 14.847
71617.960, -293.794, 5.719, 15.005
71617.980, -293.799, 5.604, 15.180
71617.990, -293.804, 5.720, 15.345
71618.010, -293.809, 5.721, 15.505
71618.020, -293.813, 5.716, 15.678
71618.030, -293.819, 5.603, 15.850
71618.050, -293.824, 5.714, 16.014
71618.060, -293.829, 5.714, 16.172
71618.070, -293.834, 5.603, 16.345
71618.090, -293.839, 5.711, 16.512
71618.100, -293.844, 5.711, 16.674
71618.120, -293.849, 5.602, 16.843
71618.130, -293.854, 5.709, 17.009
71618.140, -293.858, 5.709, 17.166
71618.160, -293.864, 5.601, 17.339
71618.170, -293.868, 5.704, 17.504
71618.190, -293.873, 5.706, 17.665
71618.200, -293.878, 5.705, 17.836
71618.210, -293.884, 5.600, 18.007
71618.230, -293.889, 5.702, 18.175
71618.240, -293.894, 5.703, 18.329
71618.260, -293.898, 5.599, 18.497
71618.270, -293.903, 5.700, 18.661
71618.280, -293.908, 5.697, 18.819
71618.300, -293.913, 5.598, 18.992
71618.310, -293.918, 5.697, 19.156
71618.330, -293.923, 5.697, 19.316
71618.340, -293.928, 5.697, 19.488
71618.350, -293.933, 5.598, 19.650
71618.370, -293.937, 5.693, 19.815
71618.380, -293.942, 5.691, 19.973
71618.390, -293.947, 5.597, 20.141
71618.410, -293.952, 5.691, 20.306
71618.420, -293.957, 5.691, 20.462
71618.440, -293.962, 5.596, 20.632
71618.450, -293.967, 5.690, 20.799
71618.460, -293.972, 5.688, 20.957
71618.480, -293.977, 5.595, 21.123
71618.490, -293.982, 5.686, 21.289
71618.510, -293.987, 5.685, 21.445
71618.520, -293.992, 5.685, 21.613
71618.530, -293.997, 5.595, 21.780
71618.550, -294.001, 5.681, 21.943
71618.560, -294.006, 5.681, 22.096
71618.580, -294.011, 5.682, 22.265
71618.590, -294.017, 5.594, 22.470
71618.600, -294.021, 5.679, 22.592
71618.620, -294.026, 5.593, 22.758
71618.630, -294.031, 5.679, 22.933
71618.650, -294.035, 5.678, 23.083
71618.660, -294.040, 5.675, 23.251
71618.670, -294.045, 5.592, 23.410
71618.690, -294.050, 5.675, 23.563
71618.700, -294.054, 5.675, 23.713
71618.710, -294.059, 5.592, 23.880
71618.730, -294.064, 5.672, 24.041
71618.740, -294.069, 5.671, 24.201
71618.760, -294.074, 5.591, 24.363
71618.770, -294.078, 5.670, 24.518
71618.780, -294.083, 5.670, 24.674
71618.800, -294.088, 5.590, 24.842
71618.810, -294.092, 5.667, 25.000
71618.830, -294.097, 5.667, 25.151
71618.840, -294.102, 5.666, 25.314
71618.850, -294.107, 5.590, 25.480
71618.870, -294.112, 5.663, 25.641
71618.880, -294.116, 5.662, 25.793
71618.890, -294.121, 5.589, 25.952
71618.910, -294.126, 5.662, 26.111
71618.920, -294.130, 5.662, 26.261
71618.940, -294.135, 5.589, 26.427
71618.950, -294.140, 5.658, 26.590
71618.960, -294.145, 5.658, 26.742
71618.980, -294.150, 5.588, 26.906
71618.990, -294.154, 5.656, 27.059
71619.010, -294.159, 5.657, 27.212
71619.020, -294.163, 5.654, 27.374
71619.030, -294.168, 5.587, 27.531
71619.050, -294.173, 5.653, 27.689
71619.060, -294.178, 5.653, 27.837
71619.080, -294.182, 5.587, 27.997
71619.090, -294.187, 5.651, 28.155
71619.100, -294.191, 5.649, 28.308
71619.120, -294.196, 5.586, 28.468
71619.130, -294.201, 5.649, 28.630
71619.150, -294.205, 5.647, 28.774
71619.160, -294.210, 5.586, 28.934
71619.170, -294.215, 5.646, 29.094
71619.190, -294.219, 5.646, 29.242
71619.200, -294.224, 5.644, 29.402
71619.210, -294.229, 5.585, 29.554
71619.230, -294.233, 5.642, 29.712
71619.240, -294.238, 5.642, 29.855
71619.260, -294.243, 5.584, 30.017
71619.270, -294.247, 5.639, 30.170
71619.280, -294.252, 5.638, 30.322
71619.300, -294.256, 5.584, 30.479
71619.310, -294.261, 5.638, 30.634
71619.330, -294.265, 5.637, 30.782
71619.340, -294.270, 5.583, 30.943
71619.350, -294.274, 5.636, 31.091
71619.370, -294.279, 5.636, 31.236
71619.380, -294.283, 5.632, 31.396
71619.390, -294.288, 5.583, 31.548
71619.410, -294.293, 5.633, 31.706
71619.420, -294.297, 5.633, 31.839
71619.440, -294.303, 5.582, 32.031
71619.450, -294.306, 5.630, 32.152
71619.460, -294.310, 5.630, 32.292
71619.480, -294.315, 5.582, 32.446
71619.490, -294.319, 5.625, 32.596
71619.510, -294.324, 5.626, 32.741
71619.520, -294.328, 5.626, 32.896
71619.530, -294.333, 5.581, 33.048
71619.550, -294.337, 5.624, 33.199
71619.560, -294.342, 5.623, 33.339
71619.580, -294.346, 5.581, 33.492
71619.590, -294.350, 5.621, 33.644
71619.600, -294.355, 5.621, 33.792
71619.620, -294.360, 5.581, 33.942
71619.630, -294.364, 5.621, 34.091
71619.640, -294.368, 5.619, 34.229
71619.660, -294.373, 5.580, 34.382
71619.670, -294.377, 5.618, 34.528
71619.690, -294.381, 5.617, 34.672
71619.700, -294.386, 5.616, 34.822
71619.710, -294.390, 5.580, 34.972
71619.730, -294.395, 5.616, 35.120
71619.740, -294.399, 5.613, 35.255
71619.760, -294.403, 5.579, 35.405
71619.770, -294.408, 5.614, 35.556
71619.780, -294.413, 5.611, 35.716
71619.800, -294.416, 5.579, 35.841
71619.810, -294.420, 5.611, 35.980
71619.830, -294.425, 5.610, 36.121
71619.840, -294.429, 5.579, 36.272
71619.850, -294.434, 5.608, 36.410
71619.870, -294.438, 5.608, 36.549
71619.880, -294.442, 5.606, 36.701
71619.890, -294.446, 5.578, 36.844
71619.910, -294.452, 5.606, 36.987
71619.920, -294.455, 5.604, 37.126
71619.940, -294.459, 5.578, 37.275
71619.950, -294.462, 5.604, 37.415
71619.960, -294.466, 5.602, 37.552
71619.980, -294.472, 5.578, 37.696
71619.990, -294.476, 5.602, 37.836
71620.010, -294.479, 5.600, 37.971
71620.020, -294.485, 5.599, 38.118
71620.030, -294.489, 5.577, 38.263
71620.050, -294.493, 5.599, 38.402
71620.060, -294.496, 5.597, 38.540
71620.070, -294.501, 5.577, 38.681
71620.090, -294.505, 5.596, 38.816
71620.100, -294.509, 5.595, 38.950
71620.120, -294.514, 5.577, 39.095
71620.130, -294.519, 5.594, 39.234
71620.140, -294.521, 5.593, 39.371
71620.160, -294.526, 5.576, 39.509
