Elapsed Time (s), Position (X), Position (Y), Position (Z)
71610.480, -278.195, 6.381, -65.794
71610.490, -278.194, 6.384, -65.836
71610.510, -278.193, 6.385, -65.873
71610.520, -278.191, 6.383, -65.915
71610.530, -278.190, 6.391, -65.953
71610.550, -278.189, 6.390, -65.990
71610.560, -278.187, 6.389, -66.028
71610.570, -278.186, 6.386, -66.064
71610.590, -278.185, 6.391, -66.098
71610.600, -278.184, 6.393, -66.132
71610.620, -278.183, 6.388, -66.166
71610.630, -278.182, 6.394, -66.199
71610.640, -278.181, 6.392, -66.227
71610.660, -278.180, 6.389, -66.259
71610.670, -278.179, 6.393, -66.289
71610.690, -278.178, 6.395, -66.316
71610.700, -278.177, 6.391, -66.344
71610.710, -278.176, 6.397, -66.371
71610.730, -278.175, 6.396, -66.395
71610.740, -278.174, 6.395, -66.422
71610.750, -278.173, 6.393, -66.445
71610.770, -278.173, 6.393, -66.468
71610.780, -278.172, 6.395, -66.488
71610.800, -278.171, 6.394, -66.511
71610.810, -278.171, 6.398, -66.529
71610.820, -278.170, 6.399, -66.547
71610.840, -278.169, 6.395, -66.565
71610.850, -278.169, 6.399, -66.582
71610.870, -278.168, 6.399, -66.597
71610.880, -278.168, 6.398, -66.613
71610.890, -278.167, 6.396, -66.626
71610.910, -278.167, 6.396, -66.639
71610.920, -278.167, 6.395, -66.651
71610.940, -278.166, 6.396, -66.662
71610.950, -278.166, 6.396, -66.672
71610.960, -278.165, 6.397, -66.680
71610.980, -278.165, 6.397, -66.688
71610.990, -278.165, 6.399, -66.695
71611.010, -278.165, 6.399, -66.702
71611.020, -278.165, 6.400, -66.705
71611.030, -278.164, 6.397, -66.709
71611.050, -278.164, 6.400, -66.711
71611.060, -278.164, 6.400, -66.713
71611.070, -278.164, 6.397, -66.713
71611.090, -278.164, 6.400, -66.713
71611.100, -278.164, 6.401, -66.713
71611.120, -278.164, 6.397, -66.713
71611.130, -278.164, 6.401, -66.713
71611.140, -278.164, 6.401, -66.713
71611.160, -278.164, 6.397, -66.713
71611.170, -278.164, 6.401, -66.713
71611.190, -278.164, 6.401, -66.713
71611.200, -278.164, 6.401, -66.713
71611.210, -278.164, 6.397, -66.713
71611.230, -278.164, 6.401, -66.713
71611.240, -278.164, 6.401, -66.713
71611.250, -278.164, 6.397, -66.713
71611.270, -278.164, 6.401, -66.713
71611.280, -278.164, 6.401, -66.713
71611.300, -278.164, 6.397, -66.713
71611.310, -278.164, 6.401, -66.713
71611.320, -278.164, 6.401, -66.713
71611.340, -278.164, 6.397, -66.713
71611.350, -278.164, 6.401, -66.713
71611.370, -278.164, 6.401, -66.713
71611.380, -278.164, 6.401, -66.713
71611.390, -278.164, 6.397, -66.713
71611.410, -278.164, 6.401, -66.713
71611.420, -278.164, 6.401, -66.713
71611.440, -278.164, 6.397, -66.713
71611.450, -278.164, 6.401, -66.713
71611.460, -278.164, 6.401, -66.713
71611.480, -278.164, 6.397, -66.713
71611.490, -278.164, 6.400, -66.713
71611.510, -278.164, 6.400, -66.713
71611.520, -278.164, 6.397, -66.713
71611.530, -278.164, 6.400, -66.713
71611.550, -278.164, 6.400, -66.713
71611.560, -278.164, 6.400, -66.713
71611.570, -278.164, 6.397, -66.713
71611.590, -278.164, 6.400, -66.713
71611.600, -278.164, 6.400, -66.713
71611.620, -278.164, 6.397, -66.713
71611.630, -278.164, 6.400, -66.713
71611.640, -278.164, 6.400, -66.713
71611.660, -278.164, 6.397, -66.713
71611.670, -278.164, 6.399, -66.713
71611.690, -278.164, 6.399, -66.713
71611.700, -278.164, 6.399, -66.713
71611.710, -278.164, 6.397, -66.713
71611.730, -278.164, 6.399, -66.713
71611.740, -278.164, 6.399, -66.713
71611.750, -278.164, 6.397, -66.713
71611.770, -278.164, 6.399, -66.713
71611.780, -278.164, 6.399, -66.713
71611.800, -278.164, 6.397, -66.713
71611.810, -278.164, 6.399, -66.713
71611.820, -278.164, 6.399, -66.713
71611.840, -278.164, 6.399, -66.713
71611.850, -278.164, 6.397, -66.713
71611.870, -278.164, 6.398, -66.713
71611.880, -278.164, 6.398, -66.713
71611.890, -278.164, 6.397, -66.713
71611.910, -278.164, 6.398, -66.713
71611.920, -278.164, 6.398, -66.713
71611.940, -278.164, 6.397, -66.713
71611.950, -278.164, 6.398, -66.713
71611.960, -278.164, 6.398, -66.713
71611.980, -278.164, 6.397, -66.713
71611.990, -278.164, 6.398, -66.713
71612.010, -278.164, 6.398, -66.713
71612.020, -278.164, 6.398, -66.713
71612.030, -278.164, 6.397, -66.713
71612.050, -278.164, 6.398, -66.713
71612.060, -278.164, 6.398, -66.713
71612.070, -278.164, 6.397, -66.713
71612.090, -278.164, 6.398, -66.713
71612.100, -278.164, 6.398, -66.713
71612.120, -278.164, 6.397, -66.713
71612.130, -278.164, 6.398, -66.713
71612.140, -278.164, 6.398, -66.713
71612.160, -278.164, 6.397, -66.713
71612.170, -278.164, 6.398, -66.713
71612.190, -278.164, 6.398, -66.713
71612.200, -278.164, 6.398, -66.713
71612.210, -278.164, 6.397, -66.713
71612.230, -278.164, 6.398, -66.713
71612.240, -278.164, 6.398, -66.713
71612.260, -278.164, 6.397, -66.713
71612.270, -278.164, 6.398, -66.713
71612.280, -278.164, 6.398, -66.713
71612.300, -278.164, 6.397, -66.713
71612.310, -278.164, 6.398, -66.713
71612.320, -278.164, 6.398, -66.713
71612.340, -278.164, 6.397, -66.713
71612.350, -278.164, 6.398, -66.713
71612.370, -278.164, 6.398, -66.713
71612.380, -278.164, 6.398, -66.713
71612.390, -278.164, 6.397, -66.713
71612.410, -278.164, 6.398, -66.713
71612.420, -278.164, 6.398, -66.713
71612.440, -278.164, 6.397, -66.713
71612.450, -278.164, 6.398, -66.713
71612.460, -278.164, 6.398, -66.713
71612.480, -278.164, 6.397, -66.713
71612.490, -278.164, 6.398, -66.713
71612.510, -278.164, 6.398, -66.713
71612.520, -278.164, 6.397, -66.713
71612.530, -278.164, 6.398, -66.713
71612.550, -278.164, 6.398, -66.713
71612.560, -278.164, 6.398, -66.713
71612.570, -278.164, 6.397, -66.713
71612.590, -278.164, 6.398, -66.713
71612.600, -278.164, 6.398, -66.713
71612.620, -278.164, 6.397, -66.713
71612.630, -278.164, 6.398, -66.713
71612.640, -278.164, 6.398, -66.713
71612.660, -278.164, 6.397, -66.713
71612.670, -278.164, 6.398, -66.713
71612.690, -278.164, 6.398, -66.713
71612.700, -278.164, 6.398, -66.713
71612.710, -278.164, 6.397, -66.713
71612.730, -278.164, 6.398, -66.713
71612.740, -278.164, 6.398, -66.713
71612.760, -278.164, 6.397, -66.713
71612.770, -278.164, 6.398, -66.713
71612.780, -278.164, 6.398, -66.713
71612.800, -278.164, 6.397, -66.713
71612.810, -278.164, 6.398, -66.713
71612.830, -278.164, 6.398, -66.713
71612.840, -278.164, 6.397, -66.713
71612.850, -278.164, 6.398, -66.713
71612.870, -278.164, 6.398, -66.713
71612.880, -278.164, 6.398, -66.713
71612.890, -278.164, 6.397, -66.713
71612.910, -278.164, 6.398, -66.713
71612.920, -278.164, 6.398, -66.713
71612.940, -278.164, 6.397, -66.713
71612.950, -278.164, 6.398, -66.713
71612.960, -278.164, 6.398, -66.713
71612.980, -278.164, 6.397, -66.713
71612.990, -278.164, 6.398, -66.713
71613.010, -278.164, 6.398, -66.713
71613.020, -278.164, 6.397, -66.713
71613.030, -278.164, 6.398, -66.713
71613.050, -278.164, 6.398, -66.713
71613.060, -278.164, 6.398, -66.713
71613.070, -278.164, 6.397, -66.713
71613.090, -278.164, 6.398, -66.713
71613.100, -278.164, 6.398, -66.713
71613.120, -278.164, 6.397, -66.713
71613.130, -278.164, 6.398, -66.713
71613.140, -278.164, 6.398, -66.713
71613.160, -278.164, 6.397, -66.713
71613.170, -278.164, 6.398, -66.713
71613.190, -278.164, 6.398, -66.713
71613.200, -278.164, 6.398, -66.713
71613.210, -278.164, 6.397, -66.713
71613.230, -278.164, 6.398, -66.713
71613.240, -278.164, 6.398, -66.713
71613.250, -278.164, 6.397, -66.713
71613.270, -278.164, 6.398, -66.713
71613.280, -278.164, 6.398, -66.713
71613.300, -278.164, 6.397, -66.713
71613.310, -278.164, 6.398, -66.713
71613.330, -278.164, 6.398, -66.713
71613.340, -278.164, 6.397, -66.713
71613.350, -278.164, 6.398, -66.713
71613.370, -278.164, 6.398, -66.713
71613.380, -278.164, 6.398, -66.713
71613.390, -278.164, 6.397, -66.713
71613.410, -278.164, 6.398, -66.713
71613.420, -278.164, 6.398, -66.713
71613.440, -278.164, 6.397, -66.713
71613.450, -278.164, 6.398, -66.713
71613.460, -278.164, 6.398, -66.713
71613.480, -278.164, 6.397, -66.713
71613.490, -278.164, 6.398, -66.713
71613.510, -278.164, 6.398, -66.713
71613.520, -278.164, 6.397, -66.713
71613.530, -278.164, 6.398, -66.713
71613.550, -278.164, 6.398, -66.713
71613.560, -278.164, 6.398, -66.713
71613.570, -278.164, 6.397, -66.713
71613.590, -278.164, 6.398, -66.713
71613.600, -278.164, 6.398, -66.713
71613.620, -278.164, 6.397, -66.713
71613.630, -278.164, 6.398, -66.713
71613.640, -278.164, 6.398, -66.713
71613.660, -278.164, 6.397, -66.713
71613.670, -278.164, 6.398, -66.713
71613.690, -278.164, 6.398, -66.713
71613.700, -278.164, 6.398, -66.713
71613.710, -278.164, 6.397, -66.713
71613.730, -278.164, 6.398, -66.713
71613.740, -278.164, 6.398, -66.713
71613.760, -278.164, 6.397, -66.713
71613.770, -278.164, 6.398, -66.713
71613.780, -278.164, 6.398, -66.713
71613.800, -278.164, 6.397, -66.713
71613.810, -278.164, 6.398, -66.713
71613.820, -278.164, 6.398, -66.713
71613.840, -278.164, 6.397, -66.713
71613.850, -278.164, 6.398, -66.713
71613.870, -278.164, 6.398, -66.713
71613.880, -278.164, 6.398, -66.713
71613.890, -278.164, 6.397, -66.713
71613.910, -278.164, 6.398, -66.713
71613.920, -278.164, 6.398, -66.713
71613.940, -278.164, 6.397, -66.713
71613.950, -278.164, 6.398, -66.713
71613.960, -278.164, 6.398, -66.713
71613.980, -278.164, 6.397, -66.713
71613.990, -278.164, 6.398, -66.713
71614.010, -278.164, 6.398, -66.713
71614.020, -278.164, 6.397, -66.713
71614.030, -278.164, 6.398, -66.713
71614.050, -278.164, 6.398, -66.713
71614.060, -278.164, 6.398, -66.713
71614.070, -278.164, 6.397, -66.713
71614.090, -278.164, 6.398, -66.713
71614.100, -278.164, 6.398, -66.713
71614.120, -278.164, 6.397, -66.713
71614.130, -278.164, 6.398, -66.713
71614.140, -278.164, 6.398, -66.713
71614.160, -278.164, 6.397, -66.713
71614.170, -278.164, 6.398, -66.713
71614.190, -278.164, 6.398, -66.713
71614.200, -278.164, 6.398, -66.713
71614.210, -278.164, 6.397, -66.713
71614.230, -278.164, 6.398, -66.713
71614.240, -278.164, 6.398, -66.713
71614.260, -278.164, 6.397, -66.713
71614.270, -278.164, 6.398, -66.713
71614.280, -278.164, 6.398, -66.713
71614.300, -278.164, 6.397, -66.713
71614.310, -278.164, 6.398, -66.713
71614.330, -278.164, 6.398, -66.713
71614.340, -278.164, 6.397, -66.713
71614.350, -278.164, 6.398, -66.713
71614.370, -278.164, 6.398, -66.713
71614.380, -278.164, 6.398, -66.713
71614.400, -278.164, 6.397, -66.713
71614.410, -278.164, 6.398, -66.713
71614.420, -278.164, 6.398, -66.713
71614.440, -278.164, 6.397, -66.713
71614.450, -278.164, 6.398, -66.713
71614.460, -278.164, 6.398, -66.713
71614.480, -278.164, 6.397, -66.713
71614.490, -278.164, 6.398, -66.713
71614.510, -278.164, 6.398, -66.713
71614.520, -278.164, 6.398, -66.713
71614.530, -278.164, 6.397, -66.713
71614.550, -278.164, 6.398, -66.713
71614.560, -278.164, 6.398, -66.713
71614.570, -278.164, 6.397, -66.713
71614.590, -278.164, 6.398, -66.713
71614.600, -278.164, 6.398, -66.713
71614.620, -278.164, 6.397, -66.713
71614.630, -278.164, 6.398, -66.713
71614.640, -278.164, 6.398, -66.713
71614.660, -278.164, 6.397, -66.713
71614.670, -278.164, 6.398, -66.713
71614.690, -278.164, 6.398, -66.713
71614.700, -278.164, 6.398, -66.713
71614.710, -278.164, 6.397, -66.713
71614.730, -278.164, 6.398, -66.713
71614.740, -278.164, 6.398, -66.713
71614.750, -278.164, 6.397, -66.713
71614.770, -278.164, 6.398, -66.713
71614.780, -278.164, 6.398, -66.713
71614.800, -278.164, 6.397, -66.713
71614.810, -278.164, 6.398, -66.713
71614.820, -278.164, 6.398, -66.713
71614.840, -278.164, 6.397, -66.713
71614.850, -278.164, 6.398, -66.713
71614.870, -278.164, 6.398, -66.713
71614.880, -278.164, 6.398, -66.713
71614.890, -278.164, 6.397, -66.713
71614.910, -278.164, 6.398, -66.713
71614.920, -278.164, 6.398, -66.713
71614.940, -278.164, 6.397, -66.713
71614.950, -278.164, 6.398, -66.713
71614.960, -278.164, 6.398, -66.713
71614.980, -278.164, 6.397, -66.713
71614.990, -278.164, 6.398, -66.713
71615.010, -278.164, 6.398, -66.713
71615.020, -278.164, 6.397, -66.713
71615.030, -278.164, 6.398, -66.713
71615.050, -278.164, 6.398, -66.713
71615.060, -278.164, 6.398, -66.713
71615.070, -278.164, 6.397, -66.713
71615.090, -278.164, 6.398, -66.713
71615.100, -278.164, 6.398, -66.713
71615.120, -278.164, 6.397, -66.713
71615.130, -278.164, 6.398, -66.713
71615.140, -278.164, 6.398, -66.713
71615.160, -278.164, 6.397, -66.713
71615.170, -278.164, 6.398, -66.713
71615.190, -278.164, 6.398, -66.713
71615.200, -278.164, 6.398, -66.713
71615.210, -278.164, 6.397, -66.713
71615.230, -278.164, 6.398, -66.713
71615.240, -278.164, 6.398, -66.713
71615.260, -278.164, 6.397, -66.713
71615.270, -278.164, 6.398, -66.713
71615.280, -278.164, 6.398, -66.713
71615.300, -278.164, 6.397, -66.713
71615.310, -278.164, 6.398, -66.713
71615.330, -278.164, 6.398, -66.713
71615.340, -278.164, 6.397, -66.713
71615.350, -278.164, 6.398, -66.713
71615.370, -278.164, 6.398, -66.713
71615.380, -278.164, 6.398, -66.713
71615.390, -278.164, 6.397, -66.713
71615.410, -278.164, 6.398, -66.713
71615.420, -278.164, 6.398, -66.713
71615.440, -278.164, 6.397, -66.713
71615.450, -278.164, 6.398, -66.713
71615.460, -278.164, 6.398, -66.713
71615.480, -278.164, 6.397, -66.713
71615.490, -278.164, 6.398, -66.713
71615.510, -278.164, 6.398, -66.713
71615.520, -278.164, 6.398, -66.713
71615.530, -278.164, 6.397, -66.713
71615.550, -278.164, 6.398, -66.713
71615.560, -278.164, 6.398, -66.713
71615.570, -278.164, 6.397, -66.713
71615.590, -278.164, 6.398, -66.713
71615.600, -278.164, 6.398, -66.713
71615.620, -278.164, 6.397, -66.713
71615.630, -278.164, 6.398, -66.713
71615.640, -278.164, 6.398, -66.713
71615.660, -278.164, 6.397, -66.713
71615.670, -278.164, 6.398, -66.713
71615.690, -278.164, 6.398, -66.713
71615.700, -278.164, 6.398, -66.713
71615.710, -278.164, 6.397, -66.713
71615.730, -278.164, 6.398, -66.713
71615.740, -278.164, 6.398, -66.713
71615.750, -278.164, 6.397, -66.713
71615.770, -278.164, 6.398, -66.713
71615.780, -278.164, 6.398, -66.713
71615.800, -278.164, 6.397, -66.713
71615.810, -278.164, 6.398, -66.713
71615.830, -278.164, 6.398, -66.713
71615.840, -278.164, 6.397, -66.713
71615.850, -278.164, 6.398, -66.713
71615.870, -278.164, 6.398, -66.713
71615.880, -278.164, 6.398, -66.713
71615.890, -278.164, 6.397, -66.713
71615.910, -278.164, 6.398, -66.713
71615.920, -278.164, 6.398, -66.713
71615.940, -278.164, 6.397, -66.713
71615.950, -278.164, 6.398, -66.713
71615.960, -278.164, 6.398, -66.713
71615.980, -278.164, 6.397, -66.713
71615.990, -278.164, 6.398, -66.713
71616.010, -278.164, 6.398, -66.713
71616.020, -278.164, 6.397, -66.713
71616.030, -278.164, 6.398, -66.713
71616.050, -278.164, 6.398, -66.713
71616.060, -278.164, 6.398, -66.713
71616.080, -278.164, 6.397, -66.713
71616.090, -278.164, 6.398, -66.713
71616.100, -278.164, 6.398, -66.714
71616.120, -278.164, 6.397, -66.716
71616.130, -278.164, 6.398, -66.718
71616.150, -278.164, 6.398, -66.722
71616.160, -278.164, 6.397, -66.728
71616.170, -278.164, 6.397, -66.734
71616.190, -278.164, 6.397, -66.741
71616.200, -278.163, 6.396, -66.750
71616.210, -278.163, 6.398, -66.760
71616.230, -278.162, 6.397, -66.771
71616.240, -278.162, 6.398, -66.783
71616.250, -278.162, 6.398, -66.796
71616.270, -278.161, 6.400, -66.811
71616.280, -278.161, 6.401, -66.826
71616.300, -278.160, 6.399, -66.843
71616.310, -278.159, 6.403, -66.861
71616.330, -278.159, 6.403, -66.880
71616.340, -278.158, 6.400, -66.900
71616.350, -278.157, 6.402, -66.922
71616.370, -278.157, 6.401, -66.943
71616.380, -278.156, 6.399, -66.967
71616.390, -278.155, 6.401, -66.992
71616.410, -278.154, 6.402, -67.018
71616.420, -278.153, 6.404, -67.044
71616.440, -278.152, 6.402, -67.072
71616.450, -278.151, 6.405, -67.101
71616.460, -278.150, 6.405, -67.131
71616.480, -278.149, 6.403, -67.162
71616.490, -278.148, 6.401, -67.195
71616.510, -278.147, 6.404, -67.226
71616.520, -278.146, 6.404, -67.263
71616.530, -278.145, 6.408, -67.297
71616.550, -278.144, 6.407, -67.333
71616.560, -278.142, 6.406, -67.371
71616.570, -278.141, 6.406, -67.410
71616.590, -278.140, 6.407, -67.450
71616.600, -278.138, 6.409, -67.488
71616.620, -278.137, 6.408, -67.531
71616.630, -278.136, 6.409, -67.574
71616.640, -278.134, 6.406, -67.617
71616.660, -278.133, 6.410, -67.663
71616.670, -278.131, 6.412, -67.708
71616.690, -278.129, 6.412, -67.755
71616.700, -278.128, 6.411, -67.802
71616.710, -278.126, 6.412, -67.852
71616.730, -278.125, 6.413, -67.902
71616.740, -278.123, 6.415, -67.950
71616.750, -278.121, 6.414, -68.002
71616.770, -278.119, 6.411, -68.057
71616.780, -278.118, 6.415, -68.108
71616.800, -278.116, 6.416, -68.164
71616.810, -278.114, 6.416, -68.219
71616.830, -278.112, 6.414, -68.274
71616.840, -278.110, 6.418, -68.335
71616.850, -278.108, 6.420, -68.392
71616.870, -278.106, 6.417, -68.449
71616.880, -278.104, 6.418, -68.511
71616.890, -278.102, 6.422, -68.572
71616.910, -278.100, 6.421, -68.649
71616.920, -278.098, 6.420, -68.694
71616.940, -278.096, 6.424, -68.769
71616.950, -278.093, 6.424, -68.834
71616.960, -278.091, 6.420, -68.897
71616.980, -278.089, 6.427, -68.964
71616.990, -278.087, 6.426, -69.031
71617.010, -278.085, 6.423, -69.095
71617.020, -278.082, 6.426, -69.166
71617.030, -278.080, 6.430, -69.234
71617.050, -278.078, 6.426, -69.306
71617.060, -278.075, 6.429, -69.373
71617.070, -278.073, 6.433, -69.449
71617.090, -278.070, 6.427, -69.524
71617.100, -278.068, 6.432, -69.594
71617.120, -278.065, 6.436, -69.671
71617.130, -278.063, 6.429, -69.750
71617.140, -278.060, 6.435, -69.821
71617.160, -278.058, 6.439, -69.901
71617.170, -278.055, 6.433, -69.983
71617.190, -278.052, 6.438, -70.058
71617.200, -278.050, 6.435, -70.139
71617.210, -278.047, 6.443, -70.222
71617.230, -278.044, 6.440, -70.302
71617.240, -278.041, 6.436, -70.383
71617.260, -278.039, 6.447, -70.469
71617.270, -278.036, 6.440, -70.553
71617.280, -278.033, 6.442, -70.636
71617.300, -278.030, 6.450, -70.727
71617.310, -278.027, 6.441, -70.818
71617.330, -278.024, 6.446, -70.899
71617.340, -278.021, 6.453, -70.992
71617.350, -278.018, 6.448, -71.077
71617.370, -278.015, 6.448, -71.164
71617.380, -278.012, 6.447, -71.255
71617.390, -278.009, 6.458, -71.349
71617.410, -278.006, 6.447, -71.443
71617.420, -278.003, 6.453, -71.533
71617.440, -278.000, 6.462, -71.633
71617.450, -277.997, 6.455, -71.725
71617.460, -277.993, 6.453, -71.816
71617.480, -277.990, 6.466, -71.917
71617.490, -277.987, 6.457, -72.013
71617.510, -277.984, 6.457, -72.106
71617.520, -277.980, 6.460, -72.208
71617.530, -277.977, 6.471, -72.306
71617.550, -277.974, 6.462, -72.408
71617.560, -277.970, 6.460, -72.502
71617.580, -277.967, 6.475, -72.606
71617.590, -277.964, 6.461, -72.709
71617.600, -277.960, 6.467, -72.806
71617.620, -277.957, 6.479, -72.914
71617.630, -277.953, 6.469, -73.018
71617.640, -277.950, 6.466, -73.117
71617.660, -277.946, 6.483, -73.227
71617.670, -277.943, 6.467, -73.332
71617.690, -277.938, 6.471, -73.433
71617.700, -277.935, 6.469, -73.543
71617.710, -277.932, 6.489, -73.655
71617.730, -277.928, 6.471, -73.758
71617.740, -277.924, 6.474, -73.861
71617.760, -277.920, 6.494, -74.003
71617.770, -277.917, 6.475, -74.088
71617.780, -277.913, 6.476, -74.210
71617.800, -277.909, 6.476, -74.324
71617.810, -277.906, 6.499, -74.433
71617.830, -277.901, 6.477, -74.546
71617.840, -277.898, 6.480, -74.649
71617.850, -277.895, 6.504, -74.763
71617.870, -277.890, 6.482, -74.877
71617.880, -277.887, 6.480, -74.984
71617.890, -277.883, 6.508, -75.106
71617.910, -277.879, 6.482, -75.218
71617.920, -277.875, 6.485, -75.332
71617.940, -277.872, 6.513, -75.449
71617.950, -277.868, 6.487, -75.569
71617.960, -277.864, 6.490, -75.681
71617.980, -277.860, 6.518, -75.804
71617.990, -277.856, 6.493, -75.923
71618.010, -277.852, 6.491, -76.037
71618.020, -277.847, 6.494, -76.161
71618.030, -277.844, 6.524, -76.286
71618.050, -277.839, 6.495, -76.405
71618.060, -277.835, 6.499, -76.521
71618.070, -277.832, 6.529, -76.648
71618.090, -277.827, 6.502, -76.772
71618.100, -277.823, 6.502, -76.892
71618.120, -277.819, 6.534, -77.017
71618.130, -277.815, 6.506, -77.143
71618.140, -277.811, 6.504, -77.260
71618.160, -277.807, 6.539, -77.390
71618.170, -277.802, 6.508, -77.515
71618.190, -277.798, 6.509, -77.638
71618.200, -277.794, 6.514, -77.769
71618.210, -277.790, 6.546, -77.900
71618.230, -277.785, 6.515, -78.030
71618.240, -277.781, 6.517, -78.149
71618.260, -277.777, 6.551, -78.280
71618.270, -277.772, 6.521, -78.408
71618.280, -277.768, 6.519, -78.532
71618.300, -277.764, 6.556, -78.668
71618.310, -277.759, 6.525, -78.798
71618.330, -277.755, 6.541, -78.925
71618.340, -277.750, 6.599, -79.060
71618.350, -277.747, 6.564, -79.191
71618.370, -277.741, 6.598, -79.322
71618.380, -277.737, 6.596, -79.450
71618.390, -277.733, 6.569, -79.586
71618.410, -277.728, 6.596, -79.720
71618.420, -277.723, 6.594, -79.847
71618.440, -277.720, 6.574, -79.987
71618.450, -277.714, 6.594, -80.122
71618.460, -277.710, 6.591, -80.253
71618.480, -277.706, 6.580, -80.391
71618.490, -277.701, 6.591, -80.528
71618.510, -277.696, 6.589, -80.658
71618.520, -277.691, 6.587, -80.798
71618.530, -277.688, 6.587, -80.939
71618.550, -277.682, 6.587, -81.075
71618.560, -277.678, 6.585, -81.204
71618.580, -277.673, 6.583, -81.347
71618.590, -277.669, 6.595, -81.523
71618.600, -277.664, 6.583, -81.625
71618.620, -277.660, 6.599, -81.768
71618.630, -277.654, 6.583, -81.918
71618.650, -277.649, 6.581, -82.046
71618.660, -277.645, 6.579, -82.192
71618.670, -277.641, 6.607, -82.330
71618.690, -277.635, 6.579, -82.462
71618.700, -277.632, 6.581, -82.593
71618.710, -277.628, 6.612, -82.739
71618.730, -277.622, 6.581, -82.880
71618.740, -277.616, 6.583, -83.020
71618.760, -277.614, 6.618, -83.163
71618.770, -277.608, 6.586, -83.301
71618.780, -277.603, 6.587, -83.438
71618.800, -277.599, 6.624, -83.588
71618.810, -277.594, 6.592, -83.729
71618.830, -277.590, 6.611, -83.864
71618.840, -277.585, 6.666, -84.009
71618.850, -277.580, 6.632, -84.159
71618.870, -277.575, 6.667, -84.304
71618.880, -277.570, 6.665, -84.440
71618.890, -277.566, 6.638, -84.585
71618.910, -277.560, 6.665, -84.729
71618.920, -277.556, 6.663, -84.866
71618.940, -277.551, 6.644, -85.018
71618.950, -277.546, 6.663, -85.165
71618.960, -277.541, 6.661, -85.306
71618.980, -277.537, 6.650, -85.457
71618.990, -277.531, 6.669, -85.598
71619.010, -277.526, 6.668, -85.740
71619.020, -277.522, 6.673, -85.889
71619.030, -277.517, 6.658, -86.035
71619.050, -277.512, 6.674, -86.182
71619.060, -277.507, 6.675, -86.320
71619.080, -277.503, 6.664, -86.469
71619.090, -277.497, 6.678, -86.617
71619.100, -277.493, 6.680, -86.761
71619.120, -277.488, 6.670, -86.912
71619.130, -277.482, 6.689, -87.064
71619.150, -277.478, 6.688, -87.201
71619.160, -277.473, 6.676, -87.352
71619.170, -277.468, 6.693, -87.504
71619.190, -277.463, 6.693, -87.645
71619.200, -277.458, 6.696, -87.797
71619.210, -277.454, 6.685, -87.942
71619.230, -277.448, 6.700, -88.094
71619.240, -277.443, 6.701, -88.231
71619.260, -277.439, 6.691, -88.387
71619.270, -277.433, 6.714, -88.534
71619.280, -277.429, 6.713, -88.681
71619.300, -277.424, 6.697, -88.832
71619.310, -277.417, 6.732, -88.982
71619.330, -277.414, 6.735, -89.126
71619.340, -277.409, 6.704, -89.283
71619.350, -277.404, 6.738, -89.427
71619.370, -277.399, 6.739, -89.569
71619.380, -277.394, 6.737, -89.725
71619.390, -277.389, 6.712, -89.874
71619.410, -277.384, 6.742, -90.029
71619.420, -277.379, 6.742, -90.160
71619.440, -277.373, 6.719, -90.349
71619.450, -277.369, 6.745, -90.467
71619.460, -277.364, 6.746, -90.606
71619.480, -277.359, 6.724, -90.759
71619.490, -277.354, 6.748, -90.908
71619.510, -277.350, 6.749, -91.052
71619.520, -277.344, 6.749, -91.206
71619.530, -277.339, 6.733, -91.357
71619.550, -277.335, 6.752, -91.508
71619.560, -277.330, 6.753, -91.648
71619.580, -277.324, 6.739, -91.801
71619.590, -277.320, 6.755, -91.953
71619.600, -277.314, 6.759, -92.102
71619.620, -277.309, 6.746, -92.253
71619.630, -277.304, 6.758, -92.403
71619.640, -277.300, 6.764, -92.542
71619.660, -277.294, 6.752, -92.697
71619.670, -277.290, 6.766, -92.845
71619.690, -277.285, 6.770, -92.989
71619.700, -277.280, 6.775, -93.142
71619.710, -277.274, 6.761, -93.294
71619.730, -277.270, 6.775, -93.445
71619.740, -277.265, 6.782, -93.582
71619.760, -277.260, 6.767, -93.735
71619.770, -277.255, 6.783, -93.888
71619.780, -277.250, 6.788, -94.053
71619.800, -277.245, 6.774, -94.180
71619.810, -277.240, 6.793, -94.323
71619.830, -277.236, 6.794, -94.467
71619.840, -277.230, 6.780, -94.621
71619.850, -277.226, 6.802, -94.764
71619.870, -277.221, 6.799, -94.906
71619.880, -277.215, 6.806, -95.062
71619.890, -277.210, 6.789, -95.210
71619.910, -277.206, 6.809, -95.358
71619.920, -277.200, 6.810, -95.502
71619.940, -277.195, 6.795, -95.655
71619.950, -277.191, 6.817, -95.800
71619.960, -277.186, 6.814, -95.942
71619.980, -277.181, 6.802, -96.091
71619.990, -277.176, 6.825, -96.237
71620.010, -277.172, 6.823, -96.377
71620.020, -277.167, 6.827, -96.529
71620.030, -277.161, 6.810, -96.680
71620.050, -277.157, 6.832, -96.825
71620.060, -277.151, 6.831, -96.968
71620.070, -277.147, 6.817, -97.115
71620.090, -277.142, 6.839, -97.257
71620.100, -277.138, 6.836, -97.397
71620.120, -277.132, 6.823, -97.548
71620.130, -277.128, 6.846, -97.694
71620.140, -277.123, 6.844, -97.836
71620.160, -277.118, 6.830, -97.982
